acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-19.0,-239.0,10.0,59.0,196.0,-134.0,-110.0,-915.0,102.0
-17.0,-244.0,9.0,69.0,218.0,-138.0,-109.0,-923.0,106.0
-14.0,-244.0,10.0,76.0,237.0,-150.0,-98.0,-932.0,111.0
-9.0,-247.0,7.0,79.0,256.0,-157.0,-70.0,-940.0,113.0
-10.0,-246.0,9.0,81.0,276.0,-170.0,-57.0,-953.0,116.0
-5.0,-253.0,11.0,82.0,295.0,-180.0,-49.0,-959.0,117.0
-5.0,-252.0,9.0,81.0,309.0,-197.0,-44.0,-962.0,114.0
-5.0,-251.0,8.0,77.0,325.0,-209.0,-41.0,-968.0,108.0
-2.0,-254.0,6.0,74.0,338.0,-224.0,-31.0,-988.0,102.0
-5.0,-255.0,5.0,66.0,357.0,-240.0,-37.0,-978.0,91.0
-6.0,-254.0,6.0,53.0,367.0,-258.0,-46.0,-973.0,89.0
-4.0,-256.0,5.0,39.0,373.0,-271.0,-50.0,-979.0,81.0
-10.0,-256.0,-1.0,24.0,382.0,-288.0,-62.0,-978.0,76.0
-10.0,-254.0,-1.0,9.0,387.0,-299.0,-67.0,-983.0,70.0
-12.0,-255.0,-1.0,-8.0,394.0,-310.0,-79.0,-990.0,77.0
-12.0,-256.0,6.0,-25.0,398.0,-313.0,-86.0,-1006.0,78.0
-16.0,-260.0,0.0,-39.0,403.0,-315.0,-103.0,-1013.0,82.0
-23.0,-265.0,3.0,-50.0,407.0,-308.0,-121.0,-1026.0,84.0
-24.0,-268.0,3.0,-58.0,408.0,-298.0,-130.0,-1046.0,83.0
-29.0,-271.0,6.0,-68.0,409.0,-279.0,-132.0,-1062.0,78.0
-34.0,-278.0,4.0,-76.0,406.0,-263.0,-158.0,-1079.0,75.0
-38.0,-285.0,8.0,-78.0,403.0,-241.0,-175.0,-1099.0,90.0
-42.0,-285.0,8.0,-74.0,401.0,-223.0,-190.0,-1110.0,99.0
-45.0,-293.0,9.0,-67.0,402.0,-199.0,-205.0,-1124.0,115.0
-46.0,-296.0,20.0,-54.0,403.0,-179.0,-212.0,-1140.0,140.0
-48.0,-296.0,24.0,-31.0,408.0,-156.0,-218.0,-1143.0,163.0
-46.0,-301.0,29.0,-3.0,415.0,-136.0,-223.0,-1152.0,188.0
-49.0,-301.0,32.0,30.0,424.0,-113.0,-218.0,-1156.0,201.0
-46.0,-301.0,38.0,64.0,438.0,-92.0,-214.0,-1154.0,211.0
-46.0,-302.0,39.0,93.0,457.0,-62.0,-209.0,-1153.0,224.0
-45.0,-300.0,40.0,112.0,475.0,-40.0,-208.0,-1150.0,228.0
-43.0,-299.0,44.0,125.0,486.0,-14.0,-192.0,-1151.0,239.0
-42.0,-296.0,46.0,131.0,495.0,7.0,-193.0,-1143.0,235.0
-43.0,-295.0,37.0,137.0,500.0,33.0,-193.0,-1137.0,211.0
-43.0,-292.0,33.0,133.0,497.0,55.0,-195.0,-1133.0,176.0
-43.0,-293.0,11.0,122.0,487.0,82.0,-194.0,-1137.0,135.0
-38.0,-295.0,0.0,99.0,475.0,110.0,-183.0,-1147.0,83.0
-41.0,-297.0,-11.0,63.0,462.0,139.0,-191.0,-1160.0,33.0
-42.0,-305.0,-19.0,12.0,447.0,173.0,-206.0,-1181.0,-14.0
-49.0,-315.0,-30.0,-63.0,427.0,207.0,-227.0,-1213.0,-44.0
-59.0,-325.0,-36.0,-131.0,405.0,240.0,-250.0,-1251.0,-64.0
-68.0,-334.0,-40.0,-187.0,381.0,274.0,-291.0,-1283.0,-74.0
-77.0,-345.0,-38.0,-237.0,356.0,310.0,-314.0,-1338.0,-72.0
-83.0,-356.0,-34.0,-273.0,329.0,343.0,-354.0,-1374.0,-84.0
-91.0,-363.0,-44.0,-292.0,297.0,375.0,-376.0,-1398.0,-91.0
-96.0,-365.0,-41.0,-295.0,262.0,407.0,-392.0,-1408.0,-101.0
-92.0,-360.0,-43.0,-277.0,227.0,431.0,-399.0,-1388.0,-113.0
-90.0,-345.0,-45.0,-236.0,196.0,445.0,-383.0,-1338.0,-112.0
-80.0,-334.0,-47.0,-182.0,172.0,445.0,-357.0,-1272.0,-107.0
-70.0,-315.0,-38.0,-99.0,157.0,431.0,-308.0,-1206.0,-85.0
-61.0,-296.0,-39.0,-21.0,163.0,405.0,-266.0,-1152.0,-90.0
-46.0,-289.0,-39.0,54.0,187.0,371.0,-214.0,-1100.0,-87.0
-32.0,-273.0,-39.0,129.0,218.0,328.0,-144.0,-1050.0,-93.0
-12.0,-260.0,-46.0,197.0,250.0,280.0,-95.0,-997.0,-112.0
-5.0,-246.0,-54.0,254.0,273.0,225.0,-43.0,-938.0,-144.0
13.0,-227.0,-64.0,295.0,293.0,168.0,13.0,-891.0,-176.0
31.0,-212.0,-76.0,319.0,311.0,113.0,82.0,-841.0,-213.0
49.0,-197.0,-77.0,326.0,333.0,61.0,146.0,-785.0,-236.0
63.0,-188.0,-76.0,313.0,363.0,6.0,208.0,-737.0,-240.0
75.0,-179.0,-74.0,285.0,406.0,-36.0,251.0,-701.0,-227.0
83.0,-175.0,-72.0,248.0,438.0,-70.0,293.0,-687.0,-222.0
87.0,-173.0,-71.0,200.0,459.0,-101.0,316.0,-672.0,-209.0
88.0,-167.0,-61.0,154.0,463.0,-122.0,328.0,-667.0,-182.0
92.0,-171.0,-58.0,114.0,451.0,-143.0,326.0,-671.0,-184.0
81.0,-170.0,-59.0,74.0,425.0,-158.0,304.0,-681.0,-175.0
74.0,-179.0,-64.0,28.0,397.0,-172.0,270.0,-699.0,-174.0
68.0,-188.0,-59.0,-31.0,368.0,-179.0,237.0,-733.0,-173.0
56.0,-195.0,-62.0,-94.0,345.0,-183.0,203.0,-783.0,-170.0
49.0,-206.0,-57.0,-156.0,318.0,-180.0,167.0,-807.0,-141.0
41.0,-224.0,-55.0,-197.0,302.0,-172.0,135.0,-868.0,-134.0
35.0,-250.0,-53.0,-239.0,288.0,-170.0,105.0,-952.0,-129.0
27.0,-265.0,-47.0,-284.0,275.0,-183.0,85.0,-1024.0,-111.0
21.0,-287.0,-39.0,-320.0,265.0,-211.0,58.0,-1102.0,-102.0
18.0,-298.0,-39.0,-338.0,262.0,-254.0,20.0,-1148.0,-82.0
4.0,-305.0,-32.0,-327.0,253.0,-293.0,-18.0,-1166.0,-53.0
-7.0,-306.0,-28.0,-288.0,236.0,-325.0,-40.0,-1178.0,-35.0
-12.0,-310.0,-24.0,-228.0,210.0,-348.0,-71.0,-1196.0,-25.0
-20.0,-310.0,-22.0,-156.0,175.0,-371.0,-106.0,-1191.0,-33.0
-20.0,-311.0,-27.0,-78.0,135.0,-383.0,-113.0,-1180.0,-44.0
-30.0,-306.0,-31.0,11.0,104.0,-387.0,-137.0,-1173.0,-61.0
-34.0,-301.0,-32.0,77.0,70.0,-384.0,-146.0,-1149.0,-64.0
-33.0,-293.0,-35.0,149.0,34.0,-384.0,-158.0,-1123.0,-64.0
-28.0,-282.0,-39.0,213.0,-2.0,-380.0,-141.0,-1090.0,-86.0
-34.0,-271.0,-45.0,255.0,-35.0,-379.0,-157.0,-1053.0,-107.0
-29.0,-258.0,-47.0,270.0,-69.0,-375.0,-148.0,-1014.0,-123.0
-23.0,-251.0,-49.0,275.0,-103.0,-368.0,-121.0,-969.0,-125.0
-12.0,-246.0,-54.0,278.0,-129.0,-356.0,-92.0,-948.0,-128.0
-12.0,-244.0,-51.0,277.0,-153.0,-351.0,-82.0,-924.0,-131.0
-8.0,-236.0,-51.0,275.0,-178.0,-344.0,-61.0,-909.0,-123.0
-4.0,-234.0,-49.0,275.0,-200.0,-342.0,-34.0,-892.0,-123.0
2.0,-223.0,-45.0,276.0,-222.0,-335.0,-17.0,-874.0,-112.0
7.0,-222.0,-44.0,277.0,-242.0,-330.0,1.0,-854.0,-106.0
12.0,-214.0,-43.0,276.0,-257.0,-320.0,16.0,-836.0,-101.0
14.0,-209.0,-47.0,270.0,-275.0,-312.0,31.0,-826.0,-107.0
20.0,-212.0,-48.0,250.0,-290.0,-299.0,50.0,-825.0,-107.0
24.0,-213.0,-44.0,214.0,-300.0,-297.0,60.0,-827.0,-102.0
28.0,-209.0,-41.0,179.0,-311.0,-294.0,77.0,-816.0,-82.0
30.0,-209.0,-35.0,152.0,-321.0,-300.0,94.0,-811.0,-68.0
34.0,-205.0,-34.0,121.0,-326.0,-306.0,104.0,-808.0,-52.0
36.0,-206.0,-30.0,95.0,-327.0,-315.0,113.0,-812.0,-48.0
38.0,-207.0,-26.0,65.0,-326.0,-319.0,126.0,-816.0,-34.0
43.0,-208.0,-25.0,39.0,-323.0,-329.0,140.0,-821.0,-27.0
47.0,-210.0,-23.0,18.0,-316.0,-331.0,145.0,-826.0,-22.0
47.0,-213.0,-22.0,-3.0,-308.0,-338.0,154.0,-834.0,-19.0
46.0,-215.0,-21.0,-24.0,-298.0,-340.0,159.0,-834.0,-10.0
48.0,-214.0,-18.0,-47.0,-285.0,-341.0,163.0,-843.0,-1.0
51.0,-218.0,-15.0,-68.0,-270.0,-333.0,160.0,-843.0,4.0
51.0,-223.0,-14.0,-87.0,-250.0,-320.0,164.0,-859.0,14.0
49.0,-225.0,-11.0,-110.0,-234.0,-302.0,160.0,-871.0,26.0
48.0,-228.0,-8.0,-126.0,-216.0,-286.0,160.0,-881.0,37.0
46.0,-230.0,-5.0,-138.0,-197.0,-262.0,155.0,-897.0,53.0
44.0,-232.0,-1.0,-145.0,-180.0,-241.0,151.0,-905.0,68.0
46.0,-238.0,6.0,-151.0,-165.0,-217.0,145.0,-911.0,76.0
45.0,-236.0,6.0,-150.0,-147.0,-194.0,141.0,-919.0,84.0
42.0,-239.0,4.0,-148.0,-136.0,-167.0,135.0,-919.0,90.0
42.0,-237.0,4.0,-144.0,-123.0,-143.0,129.0,-917.0,87.0
42.0,-238.0,3.0,-133.0,-113.0,-119.0,127.0,-922.0,90.0
42.0,-238.0,4.0,-122.0,-101.0,-98.0,127.0,-915.0,86.0
38.0,-236.0,7.0,-107.0,-94.0,-78.0,123.0,-914.0,84.0
35.0,-236.0,3.0,-95.0,-91.0,-67.0,113.0,-912.0,88.0
35.0,-233.0,7.0,-83.0,-92.0,-52.0,111.0,-900.0,89.0
33.0,-231.0,6.0,-72.0,-92.0,-39.0,99.0,-891.0,96.0
29.0,-229.0,8.0,-66.0,-95.0,-25.0,94.0,-892.0,100.0
30.0,-228.0,10.0,-60.0,-101.0,-15.0,94.0,-881.0,114.0
23.0,-225.0,9.0,-47.0,-109.0,-4.0,75.0,-871.0,109.0
20.0,-226.0,9.0,-38.0,-123.0,3.0,65.0,-874.0,105.0
20.0,-230.0,8.0,-33.0,-135.0,13.0,54.0,-883.0,101.0
18.0,-230.0,10.0,-34.0,-155.0,24.0,40.0,-885.0,103.0
9.0,-230.0,14.0,-29.0,-173.0,36.0,19.0,-893.0,116.0
5.0,-234.0,13.0,-20.0,-192.0,43.0,11.0,-903.0,120.0
5.0,-237.0,11.0,-13.0,-206.0,55.0,-8.0,-915.0,123.0
1.0,-242.0,13.0,-11.0,-221.0,63.0,-21.0,-924.0,129.0
-5.0,-246.0,13.0,-8.0,-239.0,71.0,-33.0,-931.0,132.0
-8.0,-242.0,16.0,-8.0,-257.0,78.0,-40.0,-943.0,135.0
-4.0,-249.0,17.0,-7.0,-272.0,91.0,-51.0,-949.0,139.0
-6.0,-253.0,15.0,-5.0,-290.0,106.0,-52.0,-958.0,135.0
-3.0,-253.0,19.0,0.0,-307.0,123.0,-46.0,-966.0,126.0
1.0,-253.0,15.0,5.0,-321.0,143.0,-19.0,-975.0,127.0
5.0,-256.0,13.0,12.0,-326.0,162.0,3.0,-983.0,123.0
14.0,-259.0,11.0,18.0,-327.0,175.0,25.0,-1012.0,112.0
20.0,-263.0,8.0,15.0,-328.0,183.0,55.0,-1021.0,88.0
28.0,-266.0,2.0,7.0,-323.0,180.0,74.0,-1033.0,71.0
31.0,-266.0,-6.0,-2.0,-313.0,170.0,88.0,-1037.0,46.0
31.0,-266.0,-7.0,-12.0,-302.0,156.0,103.0,-1045.0,44.0
41.0,-270.0,-8.0,-26.0,-296.0,141.0,114.0,-1044.0,62.0
44.0,-270.0,6.0,-35.0,-295.0,125.0,136.0,-1049.0,89.0
51.0,-274.0,15.0,-42.0,-295.0,105.0,163.0,-1066.0,120.0
52.0,-276.0,31.0,-45.0,-295.0,87.0,181.0,-1080.0,174.0
58.0,-280.0,42.0,-39.0,-293.0,72.0,194.0,-1088.0,234.0
56.0,-285.0,64.0,-25.0,-292.0,58.0,195.0,-1107.0,313.0
59.0,-290.0,70.0,-2.0,-294.0,49.0,199.0,-1113.0,349.0
55.0,-293.0,69.0,27.0,-303.0,47.0,196.0,-1131.0,349.0
55.0,-300.0,60.0,59.0,-312.0,49.0,194.0,-1150.0,322.0
53.0,-307.0,43.0,88.0,-321.0,47.0,175.0,-1172.0,249.0
48.0,-311.0,13.0,102.0,-331.0,34.0,159.0,-1204.0,145.0
38.0,-318.0,-6.0,93.0,-336.0,12.0,115.0,-1238.0,32.0
36.0,-325.0,-39.0,66.0,-330.0,-36.0,108.0,-1268.0,-82.0
38.0,-336.0,-60.0,11.0,-316.0,-90.0,117.0,-1308.0,-173.0
52.0,-347.0,-77.0,-46.0,-295.0,-161.0,157.0,-1350.0,-219.0
57.0,-357.0,-79.0,-104.0,-262.0,-236.0,186.0,-1381.0,-230.0
65.0,-362.0,-68.0,-159.0,-227.0,-313.0,207.0,-1406.0,-215.0
73.0,-366.0,-59.0,-211.0,-195.0,-378.0,231.0,-1418.0,-191.0
78.0,-358.0,-54.0,-254.0,-162.0,-427.0,259.0,-1392.0,-119.0
90.0,-352.0,-36.0,-279.0,-124.0,-455.0,309.0,-1356.0,-74.0
94.0,-343.0,-31.0,-280.0,-87.0,-465.0,317.0,-1329.0,-48.0
86.0,-332.0,-27.0,-260.0,-69.0,-453.0,297.0,-1273.0,-42.0
71.0,-321.0,-21.0,-212.0,-79.0,-423.0,249.0,-1228.0,-31.0
52.0,-309.0,-23.0,-138.0,-116.0,-381.0,185.0,-1195.0,-21.0
29.0,-303.0,-15.0,-74.0,-174.0,-335.0,105.0,-1159.0,-12.0
16.0,-298.0,-17.0,-12.0,-240.0,-277.0,42.0,-1132.0,0.0
6.0,-287.0,-22.0,58.0,-308.0,-215.0,8.0,-1101.0,-15.0
-5.0,-275.0,-38.0,130.0,-362.0,-156.0,-35.0,-1068.0,-69.0
-13.0,-264.0,-51.0,194.0,-403.0,-103.0,-80.0,-1028.0,-123.0
-36.0,-248.0,-63.0,244.0,-436.0,-54.0,-147.0,-968.0,-182.0
-54.0,-233.0,-75.0,283.0,-468.0,-12.0,-219.0,-909.0,-226.0
-72.0,-222.0,-87.0,302.0,-504.0,27.0,-279.0,-854.0,-272.0
-81.0,-210.0,-99.0,292.0,-555.0,62.0,-338.0,-818.0,-322.0
-87.0,-203.0,-103.0,250.0,-587.0,89.0,-360.0,-785.0,-343.0
-88.0,-195.0,-108.0,198.0,-606.0,101.0,-380.0,-747.0,-371.0
-88.0,-186.0,-115.0,142.0,-606.0,114.0,-386.0,-724.0,-381.0
-86.0,-183.0,-115.0,90.0,-587.0,116.0,-362.0,-707.0,-394.0
-77.0,-182.0,-113.0,49.0,-553.0,115.0,-341.0,-705.0,-386.0
-67.0,-179.0,-111.0,6.0,-512.0,106.0,-293.0,-709.0,-371.0
-49.0,-185.0,-102.0,-41.0,-473.0,107.0,-239.0,-717.0,-358.0
-34.0,-186.0,-98.0,-105.0,-439.0,103.0,-175.0,-730.0,-335.0
-20.0,-194.0,-91.0,-179.0,-415.0,109.0,-114.0,-757.0,-287.0
-12.0,-199.0,-78.0,-261.0,-391.0,111.0,-71.0,-785.0,-246.0
3.0,-213.0,-60.0,-312.0,-372.0,122.0,-26.0,-826.0,-182.0
17.0,-226.0,-53.0,-351.0,-349.0,135.0,27.0,-876.0,-134.0
30.0,-238.0,-39.0,-374.0,-320.0,152.0,75.0,-912.0,-92.0
37.0,-249.0,-26.0,-382.0,-281.0,164.0,108.0,-953.0,-56.0
44.0,-261.0,-17.0,-376.0,-239.0,180.0,125.0,-1001.0,-21.0
26.0,-271.0,-30.0,-354.0,-201.0,191.0,156.0,-1051.0,-23.0
56.0,-282.0,-23.0,-338.0,-161.0,214.0,192.0,-1098.0,-12.0
65.0,-293.0,-25.0,-314.0,-121.0,234.0,210.0,-1127.0,-14.0
65.0,-293.0,-24.0,-276.0,-68.0,262.0,224.0,-1141.0,-17.0
59.0,-298.0,-31.0,-217.0,-20.0,284.0,203.0,-1149.0,-28.0
60.0,-299.0,-30.0,-165.0,29.0,318.0,198.0,-1152.0,-33.0
56.0,-305.0,-37.0,-101.0,88.0,344.0,181.0,-1174.0,-48.0
55.0,-304.0,-37.0,-68.0,132.0,373.0,192.0,-1174.0,-60.0
49.0,-303.0,-39.0,-39.0,170.0,391.0,158.0,-1170.0,-77.0
38.0,-298.0,-37.0,-15.0,204.0,414.0,104.0,-1154.0,-84.0
21.0,-288.0,-43.0,1.0,235.0,431.0,50.0,-1117.0,-96.0
18.0,-274.0,-40.0,14.0,261.0,450.0,32.0,-1065.0,-89.0
14.0,-256.0,-28.0,51.0,283.0,454.0,19.0,-975.0,-32.0
6.0,-247.0,-32.0,135.0,298.0,459.0,3.0,-946.0,-53.0
0.0,-236.0,-32.0,208.0,310.0,452.0,-32.0,-904.0,-53.0
0.0,-231.0,-37.0,249.0,324.0,449.0,-32.0,-889.0,-62.0
-7.0,-222.0,-39.0,263.0,344.0,431.0,-44.0,-874.0,-83.0
-10.0,-222.0,-46.0,260.0,371.0,412.0,-62.0,-862.0,-87.0
-14.0,-219.0,-39.0,254.0,399.0,390.0,-94.0,-852.0,-91.0
-19.0,-221.0,-41.0,241.0,417.0,375.0,-109.0,-842.0,-94.0
-21.0,-217.0,-40.0,227.0,429.0,361.0,-112.0,-837.0,-87.0
-27.0,-215.0,-39.0,217.0,437.0,349.0,-130.0,-834.0,-88.0
-30.0,-213.0,-38.0,200.0,440.0,335.0,-133.0,-821.0,-82.0
-31.0,-205.0,-39.0,184.0,444.0,324.0,-142.0,-801.0,-68.0
-33.0,-202.0,-32.0,182.0,442.0,315.0,-156.0,-781.0,-63.0
-37.0,-198.0,-33.0,189.0,438.0,313.0,-162.0,-759.0,-62.0
-33.0,-193.0,-36.0,194.0,434.0,308.0,-144.0,-741.0,-68.0
-29.0,-190.0,-38.0,190.0,425.0,304.0,-146.0,-736.0,-66.0
-31.0,-186.0,-34.0,180.0,420.0,292.0,-142.0,-724.0,-66.0
-29.0,-188.0,-38.0,168.0,417.0,277.0,-137.0,-728.0,-77.0
-32.0,-188.0,-39.0,137.0,413.0,256.0,-143.0,-736.0,-92.0
-32.0,-191.0,-41.0,91.0,410.0,235.0,-144.0,-737.0,-85.0
-27.0,-193.0,-40.0,44.0,407.0,202.0,-140.0,-755.0,-83.0
-29.0,-197.0,-34.0,-13.0,400.0,176.0,-140.0,-769.0,-73.0
-27.0,-204.0,-36.0,-64.0,395.0,145.0,-134.0,-806.0,-68.0
-27.0,-211.0,-34.0,-111.0,389.0,119.0,-136.0,-816.0,-56.0
-29.0,-212.0,-29.0,-148.0,380.0,92.0,-139.0,-828.0,-45.0
-31.0,-216.0,-28.0,-174.0,369.0,71.0,-140.0,-837.0,-36.0
-30.0,-219.0,-24.0,-192.0,353.0,49.0,-142.0,-858.0,-22.0
-30.0,-226.0,-21.0,-201.0,338.0,29.0,-138.0,-868.0,-10.0
-29.0,-228.0,-17.0,-200.0,326.0,4.0,-142.0,-877.0,5.0
-31.0,-229.0,-15.0,-192.0,321.0,-18.0,-148.0,-882.0,11.0
-33.0,-228.0,-14.0,-171.0,321.0,-46.0,-150.0,-889.0,18.0
-29.0,-232.0,-7.0,-137.0,320.0,-68.0,-152.0,-885.0,27.0
-33.0,-231.0,-9.0,-100.0,326.0,-89.0,-158.0,-889.0,33.0
-38.0,-230.0,-5.0,-64.0,334.0,-108.0,-169.0,-887.0,37.0
-35.0,-232.0,-1.0,-32.0,347.0,-125.0,-169.0,-887.0,54.0
-36.0,-232.0,5.0,-4.0,361.0,-134.0,-159.0,-888.0,74.0
-30.0,-231.0,6.0,24.0,381.0,-144.0,-137.0,-890.0,89.0
-25.0,-231.0,8.0,51.0,403.0,-151.0,-131.0,-893.0,97.0
-18.0,-234.0,15.0,77.0,423.0,-152.0,-117.0,-898.0,113.0
-14.0,-237.0,13.0,106.0,447.0,-152.0,-86.0,-902.0,118.0
-15.0,-235.0,15.0,130.0,478.0,-148.0,-76.0,-908.0,127.0
-12.0,-244.0,13.0,147.0,489.0,-149.0,-69.0,-929.0,122.0
-6.0,-247.0,10.0,151.0,498.0,-149.0,-48.0,-951.0,115.0
-2.0,-255.0,9.0,151.0,507.0,-153.0,-28.0,-968.0,109.0
0.0,-258.0,10.0,150.0,516.0,-160.0,-20.0,-996.0,101.0
5.0,-261.0,6.0,153.0,526.0,-171.0,-11.0,-1010.0,106.0
5.0,-265.0,6.0,162.0,541.0,-186.0,-3.0,-1025.0,98.0
6.0,-269.0,8.0,172.0,554.0,-202.0,-17.0,-1041.0,100.0
3.0,-274.0,10.0,169.0,562.0,-215.0,-26.0,-1057.0,92.0
-5.0,-277.0,4.0,158.0,563.0,-234.0,-41.0,-1075.0,78.0
-10.0,-279.0,-7.0,138.0,542.0,-243.0,-68.0,-1079.0,41.0
-15.0,-279.0,-13.0,119.0,502.0,-243.0,-94.0,-1091.0,9.0
-21.0,-281.0,-20.0,92.0,465.0,-236.0,-112.0,-1093.0,-12.0
-27.0,-282.0,-24.0,63.0,444.0,-228.0,-138.0,-1094.0,-15.0
-34.0,-281.0,-16.0,36.0,440.0,-211.0,-167.0,-1098.0,4.0
-40.0,-287.0,-8.0,14.0,445.0,-197.0,-191.0,-1106.0,34.0
-51.0,-287.0,2.0,-2.0,447.0,-179.0,-225.0,-1109.0,72.0
-55.0,-290.0,9.0,-14.0,452.0,-160.0,-250.0,-1122.0,108.0
-62.0,-290.0,23.0,-21.0,457.0,-131.0,-273.0,-1122.0,157.0
-69.0,-290.0,39.0,-16.0,464.0,-97.0,-290.0,-1123.0,205.0
-72.0,-296.0,48.0,21.0,468.0,-67.0,-305.0,-1125.0,240.0
-75.0,-294.0,47.0,70.0,472.0,-40.0,-332.0,-1112.0,260.0
-76.0,-291.0,50.0,128.0,474.0,-12.0,-331.0,-1116.0,264.0
-75.0,-291.0,48.0,189.0,477.0,12.0,-338.0,-1122.0,257.0
-76.0,-294.0,39.0,244.0,477.0,39.0,-332.0,-1120.0,220.0
-72.0,-295.0,22.0,281.0,474.0,64.0,-297.0,-1135.0,174.0
-56.0,-296.0,8.0,299.0,474.0,96.0,-259.0,-1146.0,105.0
-46.0,-303.0,-7.0,295.0,478.0,123.0,-219.0,-1169.0,41.0
-28.0,-309.0,-16.0,257.0,485.0,157.0,-164.0,-1196.0,2.0
-22.0,-318.0,-20.0,194.0,500.0,190.0,-126.0,-1221.0,-16.0
-17.0,-327.0,-30.0,86.0,502.0,221.0,-107.0,-1263.0,-43.0
-19.0,-337.0,-37.0,-14.0,481.0,250.0,-104.0,-1325.0,-77.0
-20.0,-351.0,-46.0,-121.0,438.0,286.0,-105.0,-1371.0,-113.0
-26.0,-366.0,-51.0,-217.0,388.0,318.0,-125.0,-1420.0,-137.0
-43.0,-371.0,-54.0,-295.0,325.0,350.0,-190.0,-1449.0,-134.0
-63.0,-372.0,-58.0,-341.0,255.0,376.0,-253.0,-1442.0,-161.0
-69.0,-372.0,-66.0,-359.0,183.0,407.0,-302.0,-1430.0,-198.0
-76.0,-367.0,-75.0,-357.0,122.0,428.0,-339.0,-1404.0,-234.0
-81.0,-354.0,-81.0,-341.0,79.0,444.0,-353.0,-1365.0,-258.0
-75.0,-341.0,-81.0,-309.0,57.0,445.0,-333.0,-1303.0,-258.0
-57.0,-325.0,-81.0,-235.0,73.0,434.0,-262.0,-1241.0,-251.0
-33.0,-307.0,-75.0,-138.0,120.0,404.0,-190.0,-1176.0,-239.0
-16.0,-291.0,-77.0,-30.0,184.0,374.0,-109.0,-1126.0,-245.0
8.0,-269.0,-88.0,65.0,244.0,340.0,-33.0,-1057.0,-265.0
16.0,-255.0,-94.0,140.0,294.0,316.0,32.0,-966.0,-290.0
35.0,-231.0,-97.0,203.0,330.0,291.0,98.0,-891.0,-307.0
52.0,-210.0,-92.0,254.0,354.0,275.0,171.0,-825.0,-294.0
73.0,-200.0,-83.0,290.0,367.0,258.0,251.0,-775.0,-256.0
85.0,-186.0,-72.0,308.0,369.0,242.0,302.0,-727.0,-206.0
95.0,-180.0,-59.0,315.0,353.0,221.0,338.0,-703.0,-157.0
98.0,-179.0,-53.0,308.0,327.0,204.0,351.0,-698.0,-146.0
95.0,-185.0,-58.0,285.0,294.0,176.0,355.0,-725.0,-165.0
96.0,-185.0,-57.0,226.0,260.0,147.0,340.0,-729.0,-163.0
86.0,-188.0,-57.0,153.0,223.0,116.0,310.0,-745.0,-149.0
82.0,-203.0,-56.0,77.0,178.0,88.0,296.0,-807.0,-143.0
80.0,-222.0,-48.0,-13.0,139.0,46.0,283.0,-862.0,-121.0
71.0,-242.0,-41.0,-94.0,112.0,-10.0,249.0,-929.0,-91.0
58.0,-258.0,-36.0,-157.0,103.0,-85.0,212.0,-986.0,-78.0
46.0,-262.0,-28.0,-210.0,98.0,-181.0,157.0,-1018.0,-47.0
27.0,-266.0,-22.0,-236.0,81.0,-254.0,89.0,-1033.0,-13.0
13.0,-273.0,-16.0,-225.0,50.0,-318.0,21.0,-1053.0,5.0
-1.0,-275.0,-17.0,-200.0,16.0,-379.0,-35.0,-1061.0,-4.0
-12.0,-275.0,-21.0,-175.0,-20.0,-422.0,-74.0,-1062.0,-8.0
-14.0,-274.0,-23.0,-139.0,-58.0,-453.0,-92.0,-1056.0,-11.0
-25.0,-269.0,-27.0,-90.0,-88.0,-469.0,-118.0,-1053.0,-20.0
-24.0,-270.0,-21.0,-35.0,-116.0,-486.0,-123.0,-1040.0,-41.0
-32.0,-265.0,-32.0,13.0,-153.0,-495.0,-145.0,-1028.0,-57.0
-29.0,-263.0,-40.0,49.0,-194.0,-507.0,-142.0,-1016.0,-80.0
-32.0,-258.0,-43.0,79.0,-227.0,-509.0,-158.0,-993.0,-99.0
-33.0,-252.0,-47.0,102.0,-257.0,-511.0,-150.0,-972.0,-115.0
-28.0,-246.0,-50.0,109.0,-283.0,-504.0,-137.0,-959.0,-130.0
-20.0,-245.0,-50.0,105.0,-310.0,-499.0,-115.0,-946.0,-135.0
-12.0,-243.0,-53.0,102.0,-338.0,-483.0,-87.0,-930.0,-136.0
-10.0,-236.0,-52.0,101.0,-365.0,-463.0,-65.0,-909.0,-135.0
-5.0,-232.0,-53.0,107.0,-392.0,-437.0,-35.0,-893.0,-136.0
5.0,-227.0,-51.0,120.0,-425.0,-409.0,-1.0,-883.0,-129.0
6.0,-223.0,-49.0,129.0,-454.0,-387.0,6.0,-867.0,-125.0
14.0,-216.0,-45.0,133.0,-483.0,-370.0,32.0,-845.0,-114.0
26.0,-214.0,-45.0,143.0,-510.0,-351.0,69.0,-832.0,-112.0
30.0,-203.0,-41.0,143.0,-527.0,-340.0,96.0,-804.0,-102.0
37.0,-198.0,-42.0,147.0,-538.0,-328.0,109.0,-787.0,-94.0
36.0,-196.0,-38.0,142.0,-546.0,-319.0,117.0,-774.0,-90.0
37.0,-195.0,-39.0,122.0,-557.0,-306.0,126.0,-759.0,-78.0
44.0,-196.0,-34.0,93.0,-569.0,-294.0,134.0,-769.0,-68.0
47.0,-196.0,-33.0,57.0,-576.0,-281.0,150.0,-762.0,-53.0
