acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-251.0,-42.0,-23.0,62.0,-4.0,6.0,-971.0,-94.0
10.0,-254.0,-44.0,-22.0,60.0,-3.0,6.0,-969.0,-100.0
9.0,-255.0,-48.0,-23.0,60.0,-5.0,7.0,-976.0,-100.0
8.0,-253.0,-46.0,-22.0,60.0,-5.0,3.0,-979.0,-95.0
7.0,-252.0,-44.0,-21.0,62.0,-4.0,5.0,-973.0,-93.0
8.0,-253.0,-40.0,-21.0,62.0,-4.0,4.0,-977.0,-94.0
10.0,-256.0,-42.0,-19.0,63.0,-3.0,1.0,-974.0,-95.0
7.0,-251.0,-44.0,-17.0,63.0,-4.0,-1.0,-976.0,-92.0
8.0,-252.0,-41.0,-15.0,64.0,-4.0,2.0,-983.0,-94.0
6.0,-253.0,-42.0,-14.0,64.0,-4.0,0.0,-977.0,-92.0
9.0,-256.0,-41.0,-13.0,65.0,-4.0,-1.0,-974.0,-89.0
7.0,-256.0,-44.0,-12.0,66.0,-4.0,2.0,-977.0,-97.0
7.0,-253.0,-45.0,-9.0,67.0,-4.0,2.0,-978.0,-98.0
10.0,-254.0,-42.0,-6.0,66.0,-4.0,-2.0,-980.0,-98.0
10.0,-255.0,-43.0,-6.0,68.0,-4.0,0.0,-982.0,-94.0
10.0,-256.0,-41.0,-5.0,67.0,-4.0,0.0,-981.0,-97.0
5.0,-257.0,-42.0,-3.0,67.0,-2.0,0.0,-987.0,-94.0
6.0,-253.0,-45.0,-4.0,68.0,-3.0,3.0,-983.0,-99.0
4.0,-252.0,-44.0,-3.0,67.0,-3.0,1.0,-985.0,-92.0
8.0,-255.0,-47.0,-1.0,66.0,-2.0,-4.0,-979.0,-93.0
5.0,-252.0,-43.0,2.0,65.0,-1.0,-2.0,-979.0,-97.0
8.0,-255.0,-44.0,2.0,63.0,-2.0,-3.0,-979.0,-92.0
6.0,-253.0,-44.0,4.0,65.0,0.0,1.0,-980.0,-95.0
5.0,-253.0,-45.0,3.0,65.0,-1.0,-1.0,-978.0,-92.0
9.0,-253.0,-45.0,1.0,66.0,1.0,4.0,-971.0,-97.0
7.0,-253.0,-43.0,0.0,65.0,-1.0,1.0,-973.0,-94.0
3.0,-251.0,-43.0,-2.0,64.0,-1.0,-1.0,-964.0,-89.0
8.0,-254.0,-41.0,-3.0,63.0,-2.0,0.0,-973.0,-95.0
7.0,-252.0,-42.0,-5.0,64.0,-1.0,-1.0,-978.0,-93.0
9.0,-252.0,-41.0,-5.0,65.0,-4.0,2.0,-973.0,-100.0
9.0,-252.0,-43.0,-7.0,64.0,-2.0,-4.0,-974.0,-94.0
7.0,-253.0,-41.0,-9.0,65.0,-4.0,1.0,-983.0,-96.0
8.0,-254.0,-42.0,-8.0,64.0,-3.0,0.0,-984.0,-97.0
9.0,-252.0,-42.0,-8.0,67.0,-5.0,2.0,-975.0,-91.0
7.0,-254.0,-42.0,-8.0,66.0,-3.0,1.0,-975.0,-93.0
8.0,-255.0,-42.0,-5.0,69.0,-6.0,0.0,-975.0,-92.0
6.0,-256.0,-41.0,-5.0,70.0,-3.0,3.0,-978.0,-96.0
9.0,-253.0,-47.0,-3.0,70.0,-6.0,2.0,-973.0,-95.0
7.0,-252.0,-43.0,-4.0,70.0,-3.0,-2.0,-975.0,-97.0
7.0,-253.0,-45.0,-2.0,69.0,-5.0,0.0,-971.0,-99.0
5.0,-253.0,-43.0,-3.0,70.0,-5.0,3.0,-974.0,-100.0
9.0,-254.0,-45.0,-1.0,71.0,-7.0,2.0,-986.0,-99.0
9.0,-255.0,-49.0,-2.0,71.0,-4.0,1.0,-975.0,-103.0
8.0,-256.0,-46.0,-2.0,71.0,-7.0,3.0,-988.0,-102.0
6.0,-251.0,-45.0,-3.0,71.0,-4.0,1.0,-980.0,-100.0
7.0,-255.0,-46.0,-3.0,72.0,-7.0,-6.0,-980.0,-99.0
10.0,-256.0,-45.0,-4.0,71.0,-5.0,-1.0,-972.0,-103.0
7.0,-253.0,-46.0,-3.0,71.0,-7.0,0.0,-979.0,-99.0
8.0,-250.0,-47.0,-3.0,71.0,-5.0,0.0,-972.0,-100.0
6.0,-252.0,-42.0,-3.0,74.0,-8.0,2.0,-968.0,-98.0
9.0,-254.0,-42.0,-3.0,74.0,-6.0,3.0,-976.0,-100.0
11.0,-253.0,-43.0,-2.0,75.0,-7.0,1.0,-975.0,-95.0
8.0,-254.0,-45.0,-2.0,76.0,-5.0,-3.0,-966.0,-104.0
8.0,-252.0,-44.0,-2.0,76.0,-7.0,0.0,-974.0,-98.0
8.0,-254.0,-46.0,-3.0,76.0,-5.0,4.0,-973.0,-97.0
4.0,-253.0,-43.0,-6.0,77.0,-8.0,-4.0,-976.0,-98.0
7.0,-254.0,-43.0,-5.0,74.0,-5.0,-3.0,-976.0,-101.0
7.0,-253.0,-47.0,-6.0,74.0,-8.0,-3.0,-973.0,-98.0
7.0,-254.0,-44.0,-9.0,74.0,-7.0,0.0,-974.0,-100.0
7.0,-257.0,-46.0,-10.0,75.0,-8.0,0.0,-978.0,-95.0
8.0,-256.0,-43.0,-9.0,75.0,-6.0,-3.0,-974.0,-94.0
7.0,-251.0,-45.0,-9.0,74.0,-8.0,-7.0,-978.0,-97.0
7.0,-255.0,-43.0,-10.0,74.0,-7.0,-5.0,-986.0,-97.0
6.0,-255.0,-44.0,-8.0,76.0,-8.0,-2.0,-976.0,-95.0
7.0,-254.0,-43.0,-7.0,78.0,-7.0,-2.0,-978.0,-94.0
7.0,-251.0,-45.0,-7.0,78.0,-8.0,-1.0,-975.0,-96.0
6.0,-254.0,-44.0,-6.0,78.0,-6.0,1.0,-975.0,-93.0
6.0,-253.0,-45.0,-6.0,80.0,-7.0,3.0,-975.0,-93.0
7.0,-254.0,-43.0,-6.0,81.0,-6.0,-2.0,-979.0,-96.0
5.0,-253.0,-45.0,-7.0,81.0,-7.0,0.0,-971.0,-97.0
6.0,-252.0,-45.0,-6.0,82.0,-6.0,4.0,-972.0,-96.0
7.0,-253.0,-44.0,-6.0,81.0,-7.0,2.0,-974.0,-100.0
9.0,-253.0,-41.0,-6.0,79.0,-8.0,-3.0,-976.0,-98.0
7.0,-254.0,-43.0,-9.0,81.0,-7.0,-3.0,-976.0,-101.0
6.0,-251.0,-45.0,-10.0,80.0,-8.0,3.0,-971.0,-100.0
4.0,-254.0,-45.0,-10.0,80.0,-7.0,-5.0,-969.0,-99.0
6.0,-253.0,-43.0,-11.0,80.0,-8.0,-6.0,-972.0,-98.0
5.0,-252.0,-41.0,-11.0,80.0,-7.0,-5.0,-975.0,-98.0
5.0,-256.0,-43.0,-11.0,80.0,-9.0,-6.0,-981.0,-103.0
8.0,-255.0,-45.0,-11.0,80.0,-7.0,-7.0,-977.0,-97.0
7.0,-254.0,-42.0,-10.0,80.0,-7.0,-4.0,-980.0,-100.0
8.0,-255.0,-47.0,-10.0,79.0,-8.0,1.0,-987.0,-96.0
5.0,-255.0,-43.0,-10.0,79.0,-8.0,-2.0,-986.0,-92.0
5.0,-256.0,-40.0,-11.0,81.0,-7.0,-3.0,-994.0,-95.0
8.0,-254.0,-41.0,-8.0,81.0,-7.0,-3.0,-985.0,-97.0
6.0,-252.0,-43.0,-7.0,78.0,-6.0,-1.0,-986.0,-94.0
7.0,-256.0,-44.0,-3.0,78.0,-7.0,0.0,-989.0,-95.0
6.0,-255.0,-42.0,-1.0,78.0,-5.0,1.0,-987.0,-99.0
8.0,-241.0,-53.0,1.0,78.0,-6.0,-3.0,-977.0,-94.0
8.0,-265.0,-36.0,2.0,76.0,-4.0,0.0,-974.0,-97.0
-3.0,-245.0,-57.0,4.0,77.0,-6.0,1.0,-976.0,-98.0
2.0,-259.0,-36.0,5.0,77.0,-3.0,4.0,-975.0,-102.0
8.0,-250.0,-37.0,5.0,78.0,-5.0,1.0,-980.0,-93.0
9.0,-254.0,-42.0,7.0,79.0,-3.0,2.0,-973.0,-92.0
8.0,-255.0,-45.0,7.0,77.0,-4.0,-3.0,-979.0,-97.0
5.0,-251.0,-46.0,6.0,76.0,-2.0,0.0,-979.0,-97.0
5.0,-250.0,-46.0,6.0,75.0,-5.0,1.0,-978.0,-100.0
7.0,-251.0,-42.0,5.0,76.0,-3.0,0.0,-972.0,-98.0
6.0,-253.0,-41.0,3.0,75.0,-5.0,2.0,-980.0,-98.0
6.0,-253.0,-45.0,2.0,77.0,-4.0,-1.0,-975.0,-99.0
8.0,-254.0,-46.0,1.0,77.0,-6.0,5.0,-976.0,-101.0
8.0,-255.0,-43.0,-1.0,78.0,-4.0,1.0,-977.0,-98.0
7.0,-252.0,-47.0,-2.0,79.0,-6.0,2.0,-979.0,-101.0
7.0,-252.0,-46.0,-3.0,79.0,-3.0,-3.0,-973.0,-97.0
9.0,-253.0,-46.0,-4.0,80.0,-6.0,-1.0,-978.0,-91.0
8.0,-255.0,-43.0,-2.0,80.0,-4.0,1.0,-974.0,-96.0
7.0,-254.0,-42.0,0.0,79.0,-6.0,-1.0,-977.0,-97.0
5.0,-251.0,-40.0,-1.0,79.0,-4.0,0.0,-972.0,-102.0
9.0,-252.0,-48.0,0.0,81.0,-7.0,4.0,-972.0,-99.0
8.0,-252.0,-44.0,-1.0,78.0,-4.0,0.0,-975.0,-100.0
7.0,-252.0,-46.0,-1.0,78.0,-6.0,2.0,-976.0,-96.0
6.0,-251.0,-41.0,-1.0,78.0,-2.0,-2.0,-975.0,-95.0
8.0,-252.0,-43.0,-4.0,79.0,-6.0,1.0,-974.0,-99.0
5.0,-254.0,-46.0,-6.0,79.0,-3.0,0.0,-973.0,-103.0
7.0,-253.0,-45.0,-4.0,80.0,-5.0,5.0,-978.0,-101.0
8.0,-252.0,-46.0,-6.0,81.0,-3.0,0.0,-976.0,-98.0
5.0,-253.0,-48.0,-7.0,83.0,-6.0,2.0,-975.0,-98.0
9.0,-253.0,-44.0,-9.0,82.0,-4.0,0.0,-984.0,-100.0
6.0,-255.0,-44.0,-7.0,85.0,-6.0,2.0,-982.0,-102.0
9.0,-253.0,-43.0,-7.0,85.0,-4.0,2.0,-989.0,-99.0
7.0,-253.0,-44.0,-6.0,82.0,-8.0,1.0,-981.0,-102.0
10.0,-257.0,-42.0,-5.0,86.0,-5.0,3.0,-988.0,-98.0
8.0,-254.0,-47.0,-5.0,85.0,-6.0,1.0,-980.0,-94.0
5.0,-252.0,-43.0,-4.0,83.0,-5.0,4.0,-980.0,-96.0
7.0,-253.0,-44.0,-4.0,82.0,-5.0,-1.0,-980.0,-95.0
7.0,-252.0,-41.0,-4.0,78.0,-4.0,5.0,-977.0,-96.0
5.0,-254.0,-41.0,-3.0,78.0,-6.0,1.0,-974.0,-99.0
8.0,-254.0,-44.0,-2.0,76.0,-5.0,1.0,-977.0,-101.0
6.0,-254.0,-43.0,-1.0,77.0,-6.0,-3.0,-974.0,-98.0
6.0,-253.0,-43.0,-4.0,74.0,-5.0,1.0,-976.0,-96.0
3.0,-253.0,-43.0,-4.0,72.0,-6.0,-3.0,-970.0,-99.0
8.0,-253.0,-40.0,-3.0,72.0,-4.0,4.0,-974.0,-98.0
4.0,-251.0,-42.0,-4.0,75.0,-5.0,1.0,-970.0,-95.0
7.0,-254.0,-44.0,-3.0,77.0,-3.0,0.0,-979.0,-95.0
7.0,-252.0,-41.0,-2.0,78.0,-4.0,4.0,-974.0,-94.0
7.0,-250.0,-45.0,0.0,79.0,-4.0,1.0,-976.0,-104.0
7.0,-252.0,-46.0,-2.0,79.0,-3.0,0.0,-974.0,-102.0
8.0,-253.0,-45.0,-3.0,78.0,-5.0,3.0,-981.0,-103.0
11.0,-250.0,-45.0,-4.0,77.0,-6.0,1.0,-982.0,-101.0
6.0,-256.0,-43.0,-7.0,76.0,-5.0,1.0,-980.0,-95.0
9.0,-255.0,-44.0,-7.0,75.0,-4.0,1.0,-977.0,-100.0
8.0,-255.0,-43.0,-6.0,75.0,-5.0,3.0,-982.0,-95.0
8.0,-254.0,-42.0,-5.0,75.0,-5.0,2.0,-986.0,-93.0
7.0,-256.0,-47.0,-5.0,75.0,-5.0,7.0,-974.0,-97.0
12.0,-257.0,-46.0,-5.0,74.0,-5.0,6.0,-979.0,-100.0
7.0,-252.0,-41.0,-5.0,75.0,-5.0,7.0,-984.0,-98.0
7.0,-253.0,-43.0,-7.0,75.0,-4.0,4.0,-977.0,-100.0
6.0,-254.0,-45.0,-8.0,76.0,-7.0,6.0,-984.0,-96.0
8.0,-255.0,-43.0,-8.0,77.0,-7.0,5.0,-980.0,-93.0
8.0,-252.0,-42.0,-6.0,77.0,-6.0,7.0,-972.0,-95.0
8.0,-252.0,-42.0,-4.0,76.0,-4.0,2.0,-977.0,-102.0
9.0,-257.0,-44.0,-4.0,78.0,-7.0,4.0,-975.0,-94.0
10.0,-251.0,-40.0,-4.0,78.0,-6.0,6.0,-969.0,-92.0
9.0,-255.0,-44.0,-4.0,79.0,-5.0,3.0,-968.0,-94.0
8.0,-252.0,-44.0,-7.0,80.0,-3.0,0.0,-975.0,-93.0
8.0,-251.0,-46.0,-9.0,79.0,-6.0,7.0,-975.0,-100.0
8.0,-253.0,-42.0,-12.0,80.0,-5.0,6.0,-973.0,-92.0
12.0,-253.0,-43.0,-15.0,81.0,-8.0,0.0,-976.0,-94.0
8.0,-253.0,-42.0,-16.0,81.0,-5.0,3.0,-977.0,-91.0
9.0,-253.0,-41.0,-16.0,82.0,-6.0,4.0,-980.0,-90.0
7.0,-253.0,-43.0,-16.0,82.0,-4.0,0.0,-969.0,-91.0
7.0,-253.0,-39.0,-17.0,81.0,-7.0,2.0,-979.0,-95.0
8.0,-253.0,-41.0,-16.0,82.0,-4.0,3.0,-980.0,-93.0
3.0,-252.0,-42.0,-15.0,81.0,-6.0,0.0,-979.0,-91.0
8.0,-253.0,-44.0,-14.0,80.0,-4.0,-2.0,-989.0,-94.0
5.0,-253.0,-44.0,-13.0,77.0,-7.0,1.0,-976.0,-91.0
7.0,-256.0,-40.0,-12.0,77.0,-6.0,0.0,-985.0,-94.0
5.0,-256.0,-43.0,-13.0,77.0,-7.0,-1.0,-981.0,-95.0
7.0,-255.0,-43.0,-12.0,76.0,-5.0,0.0,-982.0,-90.0
6.0,-254.0,-44.0,-11.0,75.0,-7.0,5.0,-974.0,-98.0
6.0,-252.0,-42.0,-12.0,75.0,-4.0,-3.0,-975.0,-96.0
7.0,-256.0,-43.0,-10.0,73.0,-6.0,0.0,-978.0,-94.0
9.0,-253.0,-41.0,-9.0,72.0,-3.0,4.0,-983.0,-92.0
8.0,-256.0,-43.0,-7.0,70.0,-5.0,-4.0,-985.0,-97.0
6.0,-252.0,-47.0,-6.0,69.0,-3.0,-3.0,-981.0,-94.0
7.0,-253.0,-44.0,-6.0,69.0,-4.0,-3.0,-979.0,-90.0
5.0,-254.0,-44.0,-8.0,68.0,-2.0,2.0,-978.0,-99.0
6.0,-250.0,-45.0,-8.0,67.0,-4.0,-2.0,-973.0,-99.0
6.0,-252.0,-45.0,-9.0,66.0,-1.0,-1.0,-976.0,-96.0
8.0,-254.0,-42.0,-10.0,66.0,-4.0,-2.0,-975.0,-96.0
5.0,-254.0,-44.0,-11.0,63.0,-2.0,-1.0,-977.0,-92.0
9.0,-254.0,-42.0,-12.0,60.0,-4.0,0.0,-979.0,-86.0
5.0,-254.0,-44.0,-10.0,60.0,-3.0,0.0,-981.0,-92.0
9.0,-256.0,-47.0,-6.0,59.0,-5.0,-4.0,-978.0,-89.0
8.0,-255.0,-39.0,-6.0,58.0,-3.0,-5.0,-982.0,-93.0
6.0,-254.0,-42.0,-5.0,57.0,-6.0,-5.0,-979.0,-90.0
6.0,-254.0,-41.0,-3.0,56.0,-4.0,-3.0,-980.0,-90.0
7.0,-256.0,-41.0,-2.0,54.0,-6.0,4.0,-976.0,-88.0
8.0,-254.0,-42.0,-4.0,53.0,-4.0,1.0,-983.0,-90.0
6.0,-254.0,-43.0,-5.0,53.0,-7.0,2.0,-975.0,-91.0
7.0,-254.0,-46.0,-6.0,54.0,-5.0,-1.0,-983.0,-90.0
6.0,-253.0,-42.0,-5.0,53.0,-6.0,0.0,-986.0,-92.0
6.0,-252.0,-43.0,-3.0,52.0,-5.0,3.0,-971.0,-92.0
6.0,-253.0,-44.0,-3.0,52.0,-5.0,1.0,-970.0,-93.0
8.0,-253.0,-45.0,-5.0,51.0,-3.0,4.0,-969.0,-91.0
8.0,-251.0,-44.0,-6.0,50.0,-3.0,-4.0,-972.0,-103.0
8.0,-253.0,-43.0,-8.0,48.0,-4.0,-1.0,-973.0,-96.0
6.0,-251.0,-40.0,-9.0,49.0,-3.0,1.0,-974.0,-93.0
7.0,-252.0,-44.0,-12.0,49.0,-3.0,2.0,-975.0,-88.0
9.0,-253.0,-43.0,-14.0,48.0,-4.0,-1.0,-976.0,-91.0
9.0,-254.0,-45.0,-15.0,48.0,-4.0,2.0,-972.0,-94.0
8.0,-255.0,-42.0,-16.0,49.0,-5.0,1.0,-971.0,-90.0
7.0,-252.0,-44.0,-17.0,48.0,-4.0,0.0,-976.0,-93.0
8.0,-255.0,-43.0,-17.0,48.0,-6.0,3.0,-979.0,-91.0
6.0,-255.0,-41.0,-17.0,46.0,-6.0,-2.0,-976.0,-91.0
8.0,-255.0,-43.0,-15.0,45.0,-5.0,0.0,-974.0,-92.0
7.0,-252.0,-45.0,-14.0,45.0,-6.0,6.0,-974.0,-93.0
10.0,-252.0,-41.0,-14.0,43.0,-6.0,3.0,-978.0,-91.0
7.0,-255.0,-45.0,-13.0,43.0,-5.0,-2.0,-976.0,-90.0
9.0,-253.0,-43.0,-12.0,44.0,-5.0,3.0,-974.0,-95.0
7.0,-252.0,-45.0,-13.0,45.0,-5.0,2.0,-977.0,-97.0
9.0,-258.0,-44.0,-14.0,43.0,-4.0,5.0,-978.0,-96.0
5.0,-253.0,-45.0,-14.0,41.0,-6.0,0.0,-974.0,-98.0
6.0,-250.0,-42.0,-13.0,41.0,-5.0,1.0,-973.0,-99.0
8.0,-255.0,-42.0,-17.0,42.0,-6.0,0.0,-978.0,-91.0
10.0,-255.0,-42.0,-20.0,42.0,-4.0,2.0,-983.0,-92.0
9.0,-254.0,-49.0,-19.0,42.0,-6.0,2.0,-973.0,-92.0
7.0,-255.0,-43.0,-21.0,43.0,-4.0,0.0,-977.0,-97.0
7.0,-253.0,-42.0,-20.0,42.0,-5.0,1.0,-980.0,-88.0
9.0,-254.0,-42.0,-19.0,43.0,-4.0,-1.0,-975.0,-90.0
9.0,-255.0,-42.0,-20.0,43.0,-6.0,4.0,-976.0,-97.0
9.0,-253.0,-43.0,-19.0,44.0,-4.0,1.0,-978.0,-98.0
8.0,-252.0,-40.0,-19.0,44.0,-6.0,-1.0,-980.0,-99.0
9.0,-255.0,-44.0,-18.0,46.0,-5.0,5.0,-988.0,-90.0
8.0,-256.0,-43.0,-18.0,47.0,-8.0,8.0,-977.0,-94.0
6.0,-253.0,-40.0,-17.0,47.0,-4.0,2.0,-974.0,-93.0
7.0,-255.0,-46.0,-17.0,47.0,-7.0,6.0,-979.0,-99.0
9.0,-255.0,-43.0,-16.0,47.0,-5.0,1.0,-976.0,-97.0
5.0,-253.0,-45.0,-15.0,48.0,-7.0,1.0,-979.0,-97.0
10.0,-259.0,-44.0,-14.0,48.0,-4.0,6.0,-977.0,-93.0
9.0,-254.0,-39.0,-13.0,49.0,-6.0,1.0,-976.0,-91.0
9.0,-252.0,-44.0,-11.0,51.0,-4.0,7.0,-978.0,-98.0
9.0,-256.0,-42.0,-11.0,51.0,-6.0,5.0,-978.0,-95.0
8.0,-253.0,-45.0,-11.0,52.0,-5.0,3.0,-978.0,-94.0
9.0,-253.0,-45.0,-13.0,55.0,-6.0,9.0,-971.0,-97.0
10.0,-253.0,-43.0,-14.0,57.0,-3.0,5.0,-976.0,-93.0
9.0,-254.0,-42.0,-14.0,58.0,-5.0,8.0,-975.0,-95.0
7.0,-253.0,-43.0,-15.0,58.0,-3.0,4.0,-974.0,-97.0
10.0,-252.0,-46.0,-16.0,57.0,-7.0,7.0,-979.0,-92.0
9.0,-253.0,-40.0,-16.0,58.0,-3.0,2.0,-980.0,-91.0
8.0,-252.0,-46.0,-16.0,58.0,-4.0,3.0,-986.0,-92.0
7.0,-249.0,-41.0,-14.0,59.0,-3.0,4.0,-975.0,-93.0
10.0,-254.0,-41.0,-15.0,59.0,-6.0,4.0,-977.0,-92.0
10.0,-253.0,-44.0,-11.0,59.0,-3.0,4.0,-974.0,-95.0
10.0,-254.0,-43.0,-11.0,60.0,-5.0,0.0,-974.0,-92.0
9.0,-253.0,-45.0,-13.0,61.0,-3.0,4.0,-975.0,-93.0
8.0,-255.0,-45.0,-14.0,60.0,-4.0,3.0,-975.0,-93.0
7.0,-255.0,-43.0,-13.0,63.0,-2.0,7.0,-975.0,-96.0
8.0,-251.0,-43.0,-14.0,64.0,-5.0,4.0,-978.0,-92.0
11.0,-255.0,-43.0,-16.0,65.0,-3.0,5.0,-976.0,-88.0
10.0,-254.0,-43.0,-15.0,65.0,-6.0,1.0,-980.0,-94.0
9.0,-252.0,-44.0,-15.0,66.0,-3.0,3.0,-975.0,-86.0
9.0,-252.0,-43.0,-15.0,65.0,-4.0,4.0,-974.0,-96.0
7.0,-256.0,-38.0,-14.0,68.0,-3.0,6.0,-970.0,-89.0
7.0,-252.0,-44.0,-13.0,68.0,-4.0,6.0,-976.0,-92.0
9.0,-256.0,-41.0,-13.0,68.0,-2.0,4.0,-979.0,-94.0
11.0,-254.0,-45.0,-13.0,67.0,-3.0,4.0,-975.0,-91.0
8.0,-253.0,-42.0,-12.0,66.0,-1.0,1.0,-978.0,-89.0
10.0,-252.0,-44.0,-13.0,65.0,-3.0,-1.0,-980.0,-94.0
8.0,-256.0,-43.0,-14.0,65.0,0.0,7.0,-975.0,-93.0
10.0,-256.0,-36.0,-16.0,65.0,-2.0,4.0,-974.0,-92.0
7.0,-252.0,-41.0,-19.0,66.0,-2.0,5.0,-972.0,-91.0
6.0,-254.0,-44.0,-21.0,64.0,-4.0,3.0,-978.0,-87.0
10.0,-255.0,-39.0,-19.0,66.0,-3.0,4.0,-980.0,-90.0
7.0,-255.0,-42.0,-19.0,67.0,-2.0,-1.0,-977.0,-89.0
11.0,-254.0,-41.0,-20.0,65.0,-3.0,2.0,-981.0,-92.0
7.0,-254.0,-37.0,-19.0,65.0,-2.0,-1.0,-987.0,-95.0
7.0,-252.0,-44.0,-19.0,65.0,-1.0,0.0,-986.0,-92.0
7.0,-257.0,-39.0,-18.0,64.0,-3.0,-3.0,-980.0,-88.0
12.0,-255.0,-42.0,-18.0,63.0,-2.0,-1.0,-979.0,-92.0
7.0,-253.0,-42.0,-18.0,63.0,0.0,2.0,-980.0,-92.0
6.0,-251.0,-44.0,-16.0,62.0,-1.0,7.0,-976.0,-90.0
8.0,-256.0,-40.0,-17.0,61.0,1.0,0.0,-975.0,-90.0
7.0,-253.0,-44.0,-18.0,60.0,0.0,4.0,-979.0,-97.0
7.0,-256.0,-42.0,-19.0,58.0,0.0,-2.0,-980.0,-91.0
11.0,-254.0,-43.0,-20.0,58.0,0.0,2.0,-977.0,-94.0
7.0,-254.0,-44.0,-19.0,57.0,2.0,0.0,-980.0,-89.0
10.0,-254.0,-39.0,-20.0,55.0,1.0,2.0,-986.0,-86.0
7.0,-253.0,-41.0,-19.0,54.0,1.0,4.0,-981.0,-89.0
9.0,-257.0,-41.0,-18.0,55.0,1.0,4.0,-982.0,-93.0
7.0,-254.0,-44.0,-17.0,55.0,3.0,2.0,-977.0,-91.0
8.0,-251.0,-43.0,-18.0,55.0,1.0,9.0,-974.0,-90.0
