acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-257.0,-22.0,-35.0,61.0,1.0,-20.0,-976.0,-23.0
2.0,-255.0,-25.0,-35.0,61.0,-1.0,-19.0,-980.0,-22.0
4.0,-257.0,-27.0,-35.0,62.0,0.0,-17.0,-980.0,-27.0
0.0,-255.0,-27.0,-36.0,59.0,-4.0,-17.0,-974.0,-28.0
3.0,-256.0,-28.0,-35.0,58.0,-2.0,-19.0,-979.0,-24.0
1.0,-255.0,-24.0,-36.0,56.0,-6.0,-17.0,-995.0,-26.0
3.0,-255.0,-29.0,-37.0,56.0,-3.0,-17.0,-985.0,-19.0
2.0,-256.0,-23.0,-38.0,56.0,-6.0,-13.0,-989.0,-20.0
3.0,-256.0,-20.0,-38.0,57.0,-2.0,-14.0,-995.0,-18.0
5.0,-265.0,-25.0,-36.0,59.0,-4.0,-20.0,-980.0,-17.0
0.0,-255.0,-24.0,-33.0,62.0,-1.0,-30.0,-992.0,-15.0
1.0,-256.0,-21.0,-31.0,62.0,-3.0,-21.0,-996.0,-10.0
2.0,-254.0,-21.0,-30.0,61.0,1.0,-19.0,-989.0,-14.0
2.0,-255.0,-25.0,-29.0,61.0,-1.0,-17.0,-980.0,-11.0
0.0,-253.0,-25.0,-27.0,59.0,2.0,-19.0,-988.0,-12.0
2.0,-257.0,-26.0,-25.0,59.0,-1.0,-20.0,-985.0,-14.0
-1.0,-252.0,-25.0,-25.0,59.0,3.0,-21.0,-988.0,-22.0
2.0,-256.0,-27.0,-22.0,62.0,3.0,-15.0,-990.0,-22.0
3.0,-258.0,-24.0,-20.0,62.0,2.0,-14.0,-975.0,-29.0
3.0,-254.0,-28.0,-21.0,60.0,-1.0,-18.0,-977.0,-25.0
2.0,-251.0,-25.0,-22.0,58.0,2.0,-18.0,-980.0,-29.0
4.0,-252.0,-24.0,-22.0,57.0,-2.0,-24.0,-993.0,-33.0
4.0,-253.0,-29.0,-27.0,57.0,0.0,-14.0,-973.0,-27.0
2.0,-258.0,-26.0,-29.0,60.0,-4.0,-11.0,-979.0,-23.0
3.0,-254.0,-23.0,-30.0,62.0,-3.0,-19.0,-980.0,-18.0
2.0,-256.0,-20.0,-31.0,64.0,-5.0,-19.0,-980.0,-21.0
0.0,-254.0,-23.0,-29.0,65.0,-2.0,-15.0,-981.0,-17.0
0.0,-253.0,-21.0,-27.0,67.0,-5.0,-20.0,-996.0,-16.0
2.0,-258.0,-25.0,-24.0,66.0,-4.0,-15.0,-994.0,-19.0
3.0,-257.0,-24.0,-21.0,65.0,-5.0,-15.0,-992.0,-18.0
4.0,-255.0,-18.0,-19.0,64.0,-3.0,-17.0,-993.0,-18.0
2.0,-256.0,-27.0,-16.0,63.0,-4.0,-20.0,-985.0,-18.0
0.0,-253.0,-23.0,-12.0,61.0,-4.0,-18.0,-987.0,-21.0
2.0,-254.0,-26.0,-11.0,61.0,-5.0,-21.0,-977.0,-21.0
0.0,-253.0,-25.0,-10.0,61.0,-5.0,-16.0,-980.0,-25.0
3.0,-258.0,-25.0,-9.0,62.0,-6.0,-15.0,-981.0,-24.0
-2.0,-254.0,-27.0,-11.0,64.0,-6.0,-23.0,-979.0,-25.0
0.0,-253.0,-24.0,-11.0,64.0,-6.0,-22.0,-979.0,-27.0
-1.0,-252.0,-25.0,-12.0,64.0,-7.0,-24.0,-995.0,-18.0
1.0,-254.0,-26.0,-13.0,64.0,-7.0,-20.0,-975.0,-18.0
3.0,-255.0,-22.0,-12.0,64.0,-9.0,-18.0,-988.0,-20.0
0.0,-254.0,-28.0,-11.0,64.0,-7.0,-24.0,-980.0,-22.0
5.0,-258.0,-25.0,-11.0,64.0,-7.0,-20.0,-977.0,-16.0
1.0,-256.0,-25.0,-12.0,63.0,-7.0,-18.0,-981.0,-16.0
4.0,-257.0,-24.0,-11.0,63.0,-6.0,-15.0,-980.0,-22.0
4.0,-254.0,-23.0,-9.0,62.0,-6.0,-18.0,-996.0,-16.0
2.0,-257.0,-20.0,-7.0,62.0,-6.0,-18.0,-982.0,-19.0
2.0,-258.0,-25.0,-6.0,61.0,-4.0,-16.0,-985.0,-13.0
-2.0,-257.0,-23.0,-3.0,60.0,-6.0,-19.0,-996.0,-17.0
1.0,-256.0,-26.0,-3.0,61.0,-3.0,-18.0,-995.0,-16.0
1.0,-257.0,-20.0,-2.0,62.0,-5.0,-22.0,-992.0,-16.0
2.0,-256.0,-24.0,-2.0,62.0,-4.0,-23.0,-988.0,-15.0
2.0,-254.0,-21.0,-3.0,61.0,-5.0,-20.0,-982.0,-16.0
1.0,-255.0,-20.0,-2.0,61.0,-5.0,-18.0,-987.0,-15.0
3.0,-256.0,-23.0,-3.0,62.0,-5.0,-17.0,-984.0,-16.0
4.0,-256.0,-20.0,-3.0,62.0,-5.0,-18.0,-985.0,-16.0
2.0,-255.0,-23.0,-2.0,64.0,-7.0,-13.0,-979.0,-24.0
5.0,-257.0,-26.0,-3.0,66.0,-5.0,-13.0,-978.0,-17.0
2.0,-255.0,-24.0,-5.0,68.0,-6.0,-16.0,-978.0,-22.0
0.0,-254.0,-25.0,-5.0,70.0,-3.0,-16.0,-985.0,-21.0
4.0,-257.0,-23.0,-6.0,69.0,-8.0,-14.0,-980.0,-16.0
0.0,-254.0,-23.0,-6.0,69.0,-5.0,-15.0,-981.0,-21.0
5.0,-254.0,-22.0,-6.0,69.0,-6.0,-18.0,-987.0,-21.0
2.0,-254.0,-24.0,-4.0,67.0,-4.0,-15.0,-980.0,-15.0
1.0,-254.0,-27.0,-5.0,68.0,-6.0,-18.0,-978.0,-16.0
5.0,-256.0,-24.0,-3.0,67.0,-3.0,-19.0,-980.0,-20.0
4.0,-258.0,-23.0,-4.0,65.0,-5.0,-18.0,-983.0,-14.0
2.0,-257.0,-23.0,-3.0,65.0,-4.0,-21.0,-985.0,-19.0
5.0,-256.0,-26.0,-2.0,65.0,-6.0,-16.0,-986.0,-22.0
1.0,-256.0,-26.0,-4.0,65.0,-2.0,-17.0,-987.0,-19.0
1.0,-255.0,-24.0,-2.0,66.0,-5.0,-23.0,-983.0,-18.0
3.0,-257.0,-30.0,-2.0,65.0,-3.0,-18.0,-982.0,-19.0
2.0,-255.0,-27.0,-2.0,65.0,-5.0,-23.0,-993.0,-21.0
2.0,-256.0,-20.0,0.0,65.0,-2.0,-18.0,-992.0,-20.0
2.0,-258.0,-24.0,0.0,65.0,-5.0,-21.0,-988.0,-19.0
4.0,-256.0,-25.0,0.0,65.0,-2.0,-16.0,-980.0,-19.0
3.0,-257.0,-23.0,0.0,64.0,-4.0,-22.0,-985.0,-17.0
1.0,-254.0,-27.0,0.0,63.0,-2.0,-18.0,-983.0,-18.0
4.0,-256.0,-24.0,1.0,63.0,-4.0,-18.0,-987.0,-17.0
0.0,-252.0,-23.0,4.0,63.0,-2.0,-21.0,-980.0,-20.0
6.0,-255.0,-22.0,2.0,64.0,-5.0,-20.0,-986.0,-24.0
2.0,-254.0,-23.0,2.0,61.0,-2.0,-21.0,-985.0,-18.0
2.0,-254.0,-25.0,2.0,59.0,-5.0,-21.0,-989.0,-18.0
-1.0,-254.0,-28.0,1.0,59.0,-3.0,-17.0,-978.0,-17.0
1.0,-257.0,-25.0,1.0,59.0,-5.0,-22.0,-988.0,-20.0
1.0,-255.0,-22.0,1.0,57.0,-2.0,-21.0,-976.0,-18.0
3.0,-258.0,-23.0,1.0,58.0,-5.0,-21.0,-995.0,-17.0
3.0,-254.0,-28.0,3.0,57.0,-1.0,-16.0,-981.0,-14.0
1.0,-255.0,-21.0,3.0,56.0,-4.0,-22.0,-981.0,-17.0
1.0,-254.0,-25.0,5.0,56.0,-2.0,-23.0,-982.0,-18.0
1.0,-254.0,-26.0,6.0,54.0,-4.0,-23.0,-978.0,-18.0
2.0,-257.0,-23.0,4.0,55.0,-1.0,-18.0,-981.0,-18.0
5.0,-258.0,-23.0,4.0,54.0,-3.0,-23.0,-977.0,-18.0
2.0,-253.0,-27.0,3.0,53.0,-2.0,-21.0,-976.0,-19.0
2.0,-256.0,-25.0,0.0,53.0,-3.0,-21.0,-982.0,-18.0
4.0,-256.0,-25.0,-2.0,52.0,-2.0,-18.0,-978.0,-20.0
1.0,-255.0,-24.0,-2.0,51.0,-3.0,-15.0,-981.0,-16.0
2.0,-253.0,-24.0,-5.0,51.0,-1.0,-17.0,-985.0,-16.0
3.0,-253.0,-27.0,-4.0,52.0,-4.0,-18.0,-987.0,-18.0
4.0,-256.0,-23.0,-3.0,53.0,-2.0,-15.0,-981.0,-14.0
2.0,-253.0,-31.0,-3.0,54.0,-4.0,-17.0,-978.0,-19.0
0.0,-256.0,-24.0,1.0,55.0,-2.0,-12.0,-986.0,-19.0
3.0,-259.0,-24.0,1.0,56.0,-4.0,-15.0,-988.0,-20.0
2.0,-258.0,-24.0,2.0,58.0,-3.0,-12.0,-981.0,-17.0
-1.0,-255.0,-25.0,1.0,58.0,-3.0,-15.0,-990.0,-19.0
0.0,-258.0,-27.0,3.0,58.0,-2.0,-13.0,-985.0,-15.0
4.0,-255.0,-27.0,5.0,57.0,-2.0,-14.0,-984.0,-18.0
1.0,-256.0,-25.0,7.0,57.0,-1.0,-15.0,-980.0,-18.0
2.0,-257.0,-23.0,8.0,57.0,-2.0,-13.0,-988.0,-15.0
0.0,-254.0,-26.0,8.0,56.0,-1.0,-13.0,-979.0,-14.0
4.0,-253.0,-21.0,9.0,58.0,-3.0,-13.0,-982.0,-21.0
3.0,-257.0,-26.0,10.0,56.0,-2.0,-15.0,-990.0,-20.0
3.0,-256.0,-24.0,9.0,54.0,-3.0,-15.0,-987.0,-18.0
4.0,-254.0,-26.0,10.0,55.0,-3.0,-15.0,-979.0,-21.0
2.0,-257.0,-24.0,10.0,54.0,-4.0,-18.0,-982.0,-20.0
3.0,-255.0,-27.0,10.0,55.0,-2.0,-17.0,-981.0,-21.0
1.0,-253.0,-25.0,8.0,52.0,-3.0,-19.0,-977.0,-21.0
0.0,-256.0,-26.0,8.0,54.0,-4.0,-19.0,-993.0,-19.0
2.0,-257.0,-23.0,6.0,54.0,-4.0,-19.0,-983.0,-18.0
6.0,-258.0,-20.0,5.0,56.0,-2.0,-21.0,-978.0,-17.0
-1.0,-255.0,-23.0,4.0,57.0,-3.0,-17.0,-980.0,-20.0
3.0,-254.0,-23.0,3.0,58.0,-1.0,-19.0,-983.0,-19.0
1.0,-254.0,-21.0,4.0,59.0,-2.0,-14.0,-981.0,-19.0
3.0,-257.0,-24.0,3.0,60.0,-2.0,-15.0,-978.0,-17.0
5.0,-254.0,-24.0,4.0,61.0,0.0,-14.0,-989.0,-15.0
4.0,-257.0,-22.0,3.0,60.0,0.0,-15.0,-991.0,-17.0
2.0,-254.0,-22.0,4.0,59.0,1.0,-13.0,-976.0,-16.0
4.0,-254.0,-24.0,5.0,58.0,-1.0,-15.0,-977.0,-18.0
2.0,-255.0,-23.0,4.0,56.0,-1.0,-15.0,-978.0,-17.0
4.0,-253.0,-22.0,4.0,56.0,-1.0,-13.0,-975.0,-16.0
5.0,-255.0,-25.0,3.0,56.0,-1.0,-13.0,-992.0,-18.0
1.0,-254.0,-22.0,3.0,57.0,-1.0,-17.0,-980.0,-17.0
1.0,-253.0,-24.0,1.0,57.0,-2.0,-12.0,-992.0,-17.0
3.0,-254.0,-24.0,2.0,57.0,-4.0,-18.0,-980.0,-18.0
3.0,-254.0,-26.0,0.0,59.0,-3.0,-18.0,-993.0,-19.0
5.0,-254.0,-20.0,0.0,57.0,-4.0,-13.0,-987.0,-20.0
2.0,-254.0,-27.0,-1.0,61.0,-1.0,-17.0,-990.0,-13.0
1.0,-258.0,-21.0,-1.0,62.0,-4.0,-11.0,-991.0,-14.0
0.0,-257.0,-22.0,-2.0,62.0,-2.0,-18.0,-985.0,-14.0
2.0,-256.0,-25.0,2.0,61.0,-1.0,-22.0,-986.0,-10.0
1.0,-255.0,-24.0,4.0,61.0,0.0,-20.0,-1001.0,-16.0
2.0,-256.0,-20.0,5.0,59.0,-1.0,-19.0,-995.0,-14.0
3.0,-260.0,-23.0,5.0,58.0,2.0,-20.0,-986.0,-13.0
3.0,-254.0,-27.0,7.0,58.0,-1.0,-18.0,-983.0,-16.0
-1.0,-255.0,-21.0,8.0,57.0,4.0,-14.0,-982.0,-22.0
4.0,-253.0,-27.0,10.0,57.0,0.0,-25.0,-996.0,-20.0
2.0,-257.0,-27.0,9.0,55.0,2.0,-25.0,-975.0,-19.0
1.0,-257.0,-27.0,8.0,53.0,1.0,-18.0,-981.0,-21.0
-1.0,-252.0,-23.0,6.0,52.0,3.0,-17.0,-982.0,-23.0
0.0,-252.0,-24.0,6.0,52.0,1.0,-17.0,-977.0,-21.0
3.0,-257.0,-25.0,5.0,54.0,1.0,-18.0,-986.0,-22.0
1.0,-254.0,-23.0,5.0,55.0,-1.0,-16.0,-975.0,-28.0
4.0,-256.0,-25.0,5.0,56.0,2.0,-17.0,-993.0,-24.0
3.0,-252.0,-28.0,5.0,57.0,0.0,-16.0,-979.0,-17.0
4.0,-256.0,-25.0,4.0,57.0,1.0,-14.0,-980.0,-19.0
4.0,-257.0,-23.0,4.0,56.0,-1.0,-16.0,-979.0,-13.0
3.0,-255.0,-26.0,6.0,57.0,0.0,-11.0,-980.0,-14.0
3.0,-256.0,-23.0,7.0,57.0,-2.0,-13.0,-978.0,-14.0
6.0,-257.0,-22.0,6.0,58.0,0.0,-16.0,-993.0,-14.0
4.0,-257.0,-24.0,8.0,58.0,-2.0,-17.0,-993.0,-12.0
4.0,-256.0,-23.0,8.0,59.0,1.0,-11.0,-986.0,-10.0
6.0,-255.0,-24.0,10.0,61.0,-2.0,-12.0,-985.0,-16.0
4.0,-257.0,-23.0,8.0,61.0,1.0,-9.0,-987.0,-8.0
3.0,-255.0,-24.0,8.0,61.0,-2.0,-14.0,-986.0,-16.0
2.0,-256.0,-18.0,6.0,61.0,1.0,-12.0,-981.0,-14.0
5.0,-255.0,-27.0,5.0,63.0,-2.0,-14.0,-987.0,-18.0
2.0,-257.0,-26.0,3.0,63.0,0.0,-9.0,-977.0,-14.0
2.0,-254.0,-21.0,-1.0,64.0,-3.0,-13.0,-980.0,-15.0
2.0,-255.0,-25.0,-1.0,63.0,1.0,-19.0,-986.0,-13.0
3.0,-257.0,-21.0,-2.0,63.0,-2.0,-16.0,-986.0,-15.0
1.0,-253.0,-25.0,-3.0,63.0,1.0,-13.0,-980.0,-20.0
0.0,-255.0,-21.0,-4.0,64.0,-2.0,-18.0,-990.0,-16.0
2.0,-254.0,-24.0,-5.0,66.0,2.0,-15.0,-986.0,-18.0
3.0,-255.0,-24.0,-4.0,64.0,1.0,-10.0,-978.0,-12.0
4.0,-256.0,-25.0,-2.0,66.0,1.0,-14.0,-981.0,-13.0
2.0,-256.0,-22.0,-2.0,69.0,0.0,-19.0,-985.0,-15.0
3.0,-257.0,-27.0,-1.0,71.0,1.0,-15.0,-985.0,-10.0
0.0,-257.0,-25.0,-1.0,71.0,-1.0,-18.0,-987.0,-8.0
1.0,-253.0,-17.0,1.0,70.0,1.0,-19.0,-986.0,-11.0
-1.0,-254.0,-20.0,3.0,71.0,-2.0,-17.0,-982.0,-10.0
-1.0,-257.0,-22.0,3.0,70.0,0.0,-18.0,-993.0,-14.0
3.0,-256.0,-28.0,3.0,68.0,-4.0,-21.0,-984.0,-8.0
0.0,-258.0,-23.0,4.0,68.0,-2.0,-18.0,-989.0,-12.0
-1.0,-254.0,-24.0,3.0,66.0,-4.0,-19.0,-986.0,-14.0
2.0,-257.0,-24.0,1.0,66.0,-3.0,-15.0,-984.0,-9.0
-1.0,-256.0,-21.0,1.0,66.0,-5.0,-24.0,-986.0,-11.0
0.0,-254.0,-22.0,0.0,64.0,-3.0,-21.0,-982.0,-12.0
1.0,-256.0,-24.0,1.0,62.0,-3.0,-20.0,-983.0,-10.0
0.0,-253.0,-24.0,1.0,61.0,-1.0,-21.0,-983.0,-10.0
0.0,-254.0,-19.0,0.0,60.0,-3.0,-26.0,-988.0,-7.0
1.0,-258.0,-23.0,0.0,59.0,-1.0,-19.0,-993.0,-8.0
0.0,-256.0,-26.0,1.0,57.0,0.0,-26.0,-986.0,-11.0
3.0,-256.0,-19.0,3.0,57.0,1.0,-23.0,-988.0,-9.0
2.0,-254.0,-21.0,4.0,55.0,1.0,-22.0,-982.0,-8.0
1.0,-253.0,-21.0,4.0,53.0,2.0,-20.0,-985.0,-8.0
2.0,-257.0,-24.0,4.0,54.0,2.0,-22.0,-981.0,-13.0
3.0,-257.0,-21.0,4.0,53.0,4.0,-23.0,-977.0,-10.0
3.0,-255.0,-19.0,3.0,53.0,3.0,-17.0,-984.0,-8.0
2.0,-253.0,-20.0,3.0,54.0,4.0,-18.0,-980.0,-9.0
3.0,-253.0,-20.0,2.0,56.0,3.0,-20.0,-990.0,-8.0
0.0,-257.0,-24.0,4.0,58.0,3.0,-19.0,-987.0,-9.0
2.0,-255.0,-23.0,5.0,58.0,2.0,-16.0,-989.0,-11.0
4.0,-257.0,-17.0,4.0,57.0,3.0,-21.0,-985.0,-8.0
1.0,-256.0,-19.0,7.0,59.0,1.0,-17.0,-987.0,-1.0
4.0,-257.0,-23.0,7.0,60.0,3.0,-17.0,-989.0,-8.0
3.0,-257.0,-19.0,8.0,60.0,4.0,-16.0,-983.0,-7.0
4.0,-258.0,-18.0,9.0,62.0,4.0,-22.0,-982.0,-3.0
2.0,-256.0,-22.0,8.0,62.0,4.0,-16.0,-995.0,-6.0
5.0,-257.0,-19.0,8.0,61.0,3.0,-17.0,-986.0,-1.0
4.0,-254.0,-20.0,8.0,60.0,3.0,-13.0,-980.0,0.0
2.0,-257.0,-21.0,10.0,61.0,2.0,-15.0,-994.0,-1.0
3.0,-256.0,-19.0,13.0,62.0,3.0,-16.0,-988.0,1.0
1.0,-258.0,-23.0,13.0,61.0,2.0,-16.0,-983.0,-3.0
2.0,-258.0,-20.0,13.0,62.0,4.0,-18.0,-981.0,-2.0
3.0,-254.0,-20.0,12.0,61.0,5.0,-20.0,-989.0,1.0
1.0,-254.0,-18.0,11.0,60.0,4.0,-19.0,-987.0,-3.0
1.0,-256.0,-20.0,9.0,58.0,4.0,-17.0,-991.0,4.0
-1.0,-254.0,-16.0,9.0,59.0,4.0,-21.0,-988.0,4.0
-1.0,-255.0,-16.0,13.0,62.0,3.0,-21.0,-978.0,0.0
2.0,-258.0,-20.0,15.0,63.0,4.0,-22.0,-979.0,-1.0
2.0,-256.0,-19.0,16.0,62.0,3.0,-19.0,-988.0,-3.0
2.0,-255.0,-21.0,15.0,62.0,5.0,-22.0,-988.0,-9.0
3.0,-254.0,-22.0,14.0,61.0,2.0,-18.0,-986.0,-5.0
0.0,-253.0,-22.0,15.0,62.0,2.0,-22.0,-984.0,-2.0
-1.0,-252.0,-20.0,14.0,60.0,2.0,-19.0,-975.0,-7.0
2.0,-255.0,-26.0,10.0,58.0,2.0,-21.0,-977.0,-12.0
-1.0,-254.0,-22.0,6.0,56.0,-1.0,-18.0,-979.0,-9.0
1.0,-257.0,-21.0,2.0,55.0,0.0,-21.0,-979.0,-14.0
3.0,-257.0,-22.0,-2.0,54.0,-2.0,-24.0,-976.0,-7.0
0.0,-256.0,-21.0,-3.0,53.0,1.0,-23.0,-985.0,-8.0
0.0,-254.0,-20.0,-3.0,53.0,-2.0,-22.0,-985.0,-4.0
1.0,-255.0,-23.0,-2.0,53.0,1.0,-22.0,-979.0,-8.0
0.0,-252.0,-20.0,-3.0,52.0,-1.0,-24.0,-979.0,-5.0
3.0,-256.0,-19.0,-1.0,52.0,2.0,-23.0,-975.0,-8.0
1.0,-254.0,-26.0,-2.0,53.0,1.0,-24.0,-978.0,-7.0
0.0,-256.0,-20.0,-3.0,51.0,2.0,-19.0,-985.0,-13.0
4.0,-256.0,-23.0,-6.0,51.0,0.0,-21.0,-983.0,-11.0
1.0,-255.0,-24.0,-7.0,50.0,2.0,-18.0,-985.0,-6.0
1.0,-256.0,-23.0,-9.0,48.0,0.0,-21.0,-994.0,-8.0
4.0,-257.0,-24.0,-9.0,49.0,3.0,-21.0,-983.0,-9.0
1.0,-255.0,-20.0,-10.0,49.0,-1.0,-16.0,-987.0,-6.0
0.0,-257.0,-21.0,-8.0,51.0,2.0,-20.0,-989.0,-10.0
3.0,-255.0,-20.0,-6.0,49.0,0.0,-19.0,-987.0,-4.0
1.0,-256.0,-20.0,-4.0,50.0,2.0,-15.0,-995.0,-7.0
2.0,-257.0,-24.0,-2.0,51.0,0.0,-17.0,-988.0,-8.0
0.0,-253.0,-21.0,-1.0,52.0,1.0,-18.0,-976.0,-9.0
5.0,-257.0,-19.0,1.0,53.0,-1.0,-15.0,-978.0,-7.0
2.0,-256.0,-20.0,1.0,53.0,0.0,-16.0,-982.0,-9.0
4.0,-257.0,-23.0,1.0,52.0,-3.0,-19.0,-975.0,-11.0
3.0,-255.0,-20.0,0.0,51.0,-1.0,-21.0,-982.0,-7.0
2.0,-255.0,-20.0,-1.0,50.0,-3.0,-18.0,-992.0,-6.0
2.0,-256.0,-23.0,-1.0,50.0,-1.0,-20.0,-981.0,-12.0
4.0,-258.0,-23.0,-3.0,50.0,-3.0,-19.0,-979.0,-5.0
3.0,-254.0,-23.0,-5.0,53.0,-1.0,-19.0,-981.0,-8.0
1.0,-256.0,-17.0,-4.0,53.0,-3.0,-19.0,-979.0,-14.0
2.0,-255.0,-20.0,-5.0,54.0,0.0,-15.0,-985.0,-4.0
4.0,-255.0,-22.0,-3.0,54.0,-2.0,-20.0,-988.0,-4.0
2.0,-256.0,-19.0,-2.0,56.0,1.0,-18.0,-993.0,-3.0
3.0,-255.0,-20.0,0.0,55.0,0.0,-18.0,-986.0,-6.0
2.0,-255.0,-22.0,-1.0,58.0,3.0,-19.0,-995.0,-10.0
2.0,-256.0,-22.0,-1.0,60.0,0.0,-17.0,-980.0,-7.0
6.0,-257.0,-19.0,-4.0,61.0,2.0,-16.0,-988.0,-5.0
2.0,-258.0,-20.0,-5.0,62.0,0.0,-23.0,-989.0,-10.0
3.0,-257.0,-22.0,-8.0,64.0,2.0,-13.0,-986.0,-9.0
1.0,-254.0,-21.0,-8.0,63.0,1.0,-12.0,-990.0,-5.0
2.0,-255.0,-23.0,-9.0,61.0,3.0,-19.0,-980.0,-5.0
4.0,-257.0,-19.0,-10.0,60.0,2.0,-14.0,-979.0,-1.0
3.0,-256.0,-21.0,-13.0,60.0,3.0,-14.0,-981.0,1.0
0.0,-256.0,-22.0,-12.0,59.0,3.0,-18.0,-999.0,-4.0
1.0,-256.0,-19.0,-11.0,58.0,5.0,-22.0,-986.0,-6.0
3.0,-255.0,-19.0,-10.0,57.0,4.0,-17.0,-978.0,-5.0
3.0,-256.0,-23.0,-11.0,57.0,6.0,-18.0,-983.0,-8.0
0.0,-256.0,-19.0,-11.0,58.0,5.0,-21.0,-977.0,-3.0
1.0,-255.0,-19.0,-10.0,58.0,8.0,-22.0,-978.0,-8.0
2.0,-253.0,-25.0,-11.0,59.0,7.0,-23.0,-965.0,-6.0
3.0,-253.0,-21.0,-14.0,57.0,10.0,-24.0,-978.0,-9.0
2.0,-254.0,-23.0,-17.0,54.0,6.0,-24.0,-977.0,-8.0
1.0,-255.0,-24.0,-18.0,52.0,8.0,-23.0,-982.0,-10.0
1.0,-253.0,-21.0,-20.0,51.0,6.0,-27.0,-978.0,-8.0
0.0,-254.0,-23.0,-23.0,52.0,5.0,-22.0,-979.0,-10.0
1.0,-256.0,-21.0,-22.0,51.0,3.0,-22.0,-979.0,-14.0
1.0,-256.0,-23.0,-22.0,53.0,5.0,-19.0,-985.0,-13.0
-1.0,-254.0,-22.0,-24.0,55.0,4.0,-18.0,-997.0,-17.0
0.0,-255.0,-25.0,-25.0,57.0,7.0,-18.0,-989.0,-13.0
1.0,-258.0,-23.0,-25.0,56.0,6.0,-17.0,-988.0,-7.0
0.0,-255.0,-22.0,-25.0,57.0,6.0,-19.0,-997.0,-12.0
3.0,-259.0,-21.0,-25.0,57.0,7.0,-23.0,-999.0,-15.0
3.0,-259.0,-23.0,-22.0,57.0,8.0,-21.0,-1003.0,-9.0
4.0,-258.0,-25.0,-19.0,57.0,9.0,-20.0,-989.0,-11.0
