acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
30.0,-188.0,151.0,4.0,53.0,-3.0,92.0,-710.0,688.0
27.0,-186.0,149.0,3.0,55.0,0.0,92.0,-720.0,684.0
31.0,-187.0,154.0,2.0,57.0,-3.0,92.0,-715.0,686.0
30.0,-185.0,152.0,2.0,59.0,0.0,97.0,-717.0,688.0
29.0,-187.0,153.0,1.0,58.0,-2.0,89.0,-714.0,683.0
26.0,-185.0,152.0,-1.0,58.0,1.0,92.0,-714.0,686.0
30.0,-187.0,155.0,-1.0,60.0,-1.0,91.0,-720.0,684.0
28.0,-188.0,153.0,-1.0,60.0,2.0,96.0,-716.0,684.0
28.0,-187.0,152.0,-2.0,58.0,-1.0,91.0,-712.0,686.0
27.0,-186.0,155.0,-5.0,60.0,1.0,95.0,-711.0,683.0
29.0,-187.0,152.0,-6.0,59.0,-2.0,94.0,-715.0,686.0
30.0,-188.0,151.0,-8.0,59.0,1.0,92.0,-717.0,688.0
28.0,-185.0,153.0,-7.0,58.0,-2.0,94.0,-719.0,687.0
27.0,-188.0,151.0,-7.0,58.0,0.0,88.0,-716.0,687.0
28.0,-188.0,154.0,-8.0,59.0,-3.0,90.0,-722.0,687.0
28.0,-189.0,154.0,-6.0,58.0,-1.0,86.0,-716.0,687.0
30.0,-186.0,149.0,-7.0,59.0,-4.0,92.0,-712.0,685.0
29.0,-186.0,154.0,-5.0,57.0,0.0,95.0,-717.0,691.0
29.0,-189.0,153.0,-4.0,56.0,-4.0,91.0,-715.0,693.0
27.0,-189.0,151.0,-4.0,57.0,-4.0,88.0,-718.0,684.0
28.0,-189.0,154.0,-2.0,57.0,-6.0,89.0,-719.0,691.0
29.0,-186.0,150.0,-1.0,57.0,-5.0,91.0,-715.0,685.0
28.0,-189.0,158.0,0.0,58.0,-5.0,91.0,-716.0,686.0
28.0,-187.0,152.0,0.0,58.0,-4.0,94.0,-720.0,693.0
28.0,-185.0,154.0,-1.0,58.0,-6.0,95.0,-718.0,690.0
29.0,-188.0,154.0,-1.0,60.0,-3.0,94.0,-716.0,687.0
27.0,-188.0,153.0,-4.0,60.0,-6.0,93.0,-716.0,686.0
30.0,-188.0,155.0,-7.0,59.0,-3.0,95.0,-712.0,688.0
28.0,-187.0,152.0,-8.0,62.0,-6.0,91.0,-721.0,688.0
30.0,-188.0,155.0,-10.0,61.0,-2.0,96.0,-714.0,682.0
32.0,-190.0,154.0,-10.0,62.0,-4.0,95.0,-722.0,686.0
30.0,-183.0,154.0,-10.0,62.0,-1.0,96.0,-717.0,686.0
29.0,-187.0,151.0,-9.0,62.0,-2.0,95.0,-715.0,683.0
30.0,-187.0,155.0,-9.0,61.0,-3.0,96.0,-714.0,681.0
30.0,-190.0,152.0,-7.0,60.0,-3.0,93.0,-713.0,685.0
27.0,-190.0,154.0,-4.0,59.0,-2.0,94.0,-717.0,686.0
30.0,-188.0,154.0,-3.0,57.0,-4.0,95.0,-715.0,686.0
30.0,-187.0,154.0,-3.0,57.0,-2.0,96.0,-714.0,691.0
26.0,-187.0,153.0,-1.0,55.0,-3.0,88.0,-716.0,693.0
27.0,-185.0,153.0,-2.0,55.0,-2.0,94.0,-716.0,687.0
28.0,-186.0,156.0,-5.0,53.0,-2.0,90.0,-717.0,691.0
26.0,-187.0,157.0,-2.0,55.0,-2.0,94.0,-714.0,687.0
28.0,-183.0,153.0,-5.0,55.0,-3.0,94.0,-711.0,688.0
28.0,-189.0,159.0,-6.0,57.0,-3.0,94.0,-716.0,694.0
31.0,-188.0,152.0,-7.0,57.0,-4.0,95.0,-712.0,688.0
26.0,-184.0,157.0,-9.0,58.0,-2.0,90.0,-717.0,688.0
29.0,-189.0,154.0,-11.0,59.0,-2.0,93.0,-719.0,684.0
28.0,-186.0,150.0,-10.0,61.0,-2.0,92.0,-712.0,682.0
29.0,-189.0,152.0,-10.0,60.0,-3.0,92.0,-716.0,683.0
28.0,-189.0,151.0,-9.0,60.0,-3.0,90.0,-716.0,688.0
29.0,-186.0,153.0,-9.0,61.0,-2.0,94.0,-720.0,684.0
28.0,-188.0,155.0,-9.0,61.0,-3.0,94.0,-717.0,686.0
29.0,-187.0,156.0,-7.0,62.0,-1.0,88.0,-722.0,682.0
29.0,-189.0,154.0,-4.0,60.0,-2.0,93.0,-717.0,692.0
27.0,-187.0,152.0,-2.0,61.0,-3.0,91.0,-718.0,695.0
27.0,-187.0,153.0,2.0,59.0,-2.0,91.0,-711.0,695.0
28.0,-186.0,157.0,5.0,61.0,-2.0,95.0,-716.0,693.0
28.0,-186.0,156.0,6.0,62.0,-3.0,99.0,-717.0,695.0
28.0,-187.0,154.0,9.0,60.0,-2.0,93.0,-716.0,693.0
30.0,-187.0,155.0,11.0,62.0,-3.0,95.0,-716.0,687.0
31.0,-186.0,156.0,10.0,60.0,-2.0,94.0,-710.0,692.0
29.0,-187.0,154.0,10.0,60.0,-3.0,98.0,-712.0,691.0
27.0,-188.0,152.0,10.0,61.0,-2.0,94.0,-714.0,688.0
28.0,-186.0,154.0,10.0,59.0,-2.0,93.0,-716.0,688.0
28.0,-187.0,155.0,7.0,59.0,-1.0,96.0,-713.0,687.0
30.0,-186.0,150.0,3.0,58.0,0.0,94.0,-714.0,686.0
29.0,-186.0,153.0,-1.0,58.0,1.0,95.0,-709.0,690.0
27.0,-184.0,150.0,-3.0,57.0,0.0,92.0,-714.0,684.0
31.0,-187.0,151.0,-5.0,57.0,2.0,92.0,-713.0,685.0
29.0,-187.0,151.0,-8.0,55.0,1.0,93.0,-715.0,684.0
28.0,-186.0,155.0,-8.0,57.0,4.0,94.0,-716.0,685.0
29.0,-186.0,154.0,-10.0,57.0,4.0,95.0,-713.0,684.0
29.0,-185.0,153.0,-10.0,59.0,4.0,94.0,-710.0,682.0
34.0,-187.0,153.0,-11.0,58.0,3.0,91.0,-712.0,686.0
31.0,-188.0,156.0,-10.0,60.0,5.0,91.0,-715.0,688.0
29.0,-189.0,152.0,-10.0,58.0,3.0,92.0,-716.0,690.0
30.0,-186.0,154.0,-10.0,59.0,5.0,97.0,-710.0,686.0
30.0,-188.0,150.0,-9.0,58.0,4.0,94.0,-712.0,685.0
30.0,-188.0,153.0,-7.0,58.0,5.0,95.0,-714.0,690.0
28.0,-185.0,154.0,-4.0,58.0,3.0,92.0,-707.0,685.0
26.0,-184.0,159.0,-2.0,58.0,3.0,95.0,-714.0,687.0
31.0,-188.0,154.0,-3.0,58.0,2.0,94.0,-710.0,684.0
30.0,-186.0,151.0,-1.0,59.0,4.0,93.0,-713.0,692.0
28.0,-185.0,149.0,-3.0,58.0,3.0,93.0,-715.0,686.0
30.0,-187.0,153.0,-4.0,57.0,4.0,92.0,-711.0,691.0
27.0,-187.0,152.0,-4.0,55.0,1.0,88.0,-710.0,687.0
25.0,-186.0,156.0,-6.0,56.0,2.0,91.0,-713.0,691.0
28.0,-185.0,154.0,-7.0,57.0,0.0,87.0,-714.0,693.0
30.0,-185.0,155.0,-9.0,58.0,2.0,85.0,-716.0,692.0
29.0,-187.0,155.0,-12.0,59.0,1.0,83.0,-716.0,693.0
29.0,-189.0,151.0,-13.0,59.0,2.0,94.0,-712.0,694.0
30.0,-188.0,153.0,-13.0,60.0,0.0,91.0,-716.0,690.0
30.0,-188.0,158.0,-12.0,60.0,2.0,93.0,-718.0,693.0
30.0,-192.0,155.0,-12.0,60.0,0.0,93.0,-715.0,693.0
29.0,-187.0,155.0,-11.0,59.0,2.0,94.0,-715.0,695.0
29.0,-187.0,153.0,-9.0,61.0,1.0,94.0,-712.0,693.0
28.0,-187.0,159.0,-8.0,60.0,2.0,91.0,-717.0,690.0
27.0,-185.0,154.0,-7.0,59.0,0.0,93.0,-714.0,688.0
26.0,-188.0,155.0,-8.0,59.0,1.0,93.0,-713.0,696.0
27.0,-189.0,155.0,-8.0,58.0,-1.0,91.0,-712.0,691.0
30.0,-187.0,155.0,-8.0,59.0,1.0,95.0,-710.0,690.0
28.0,-184.0,153.0,-10.0,59.0,-1.0,95.0,-713.0,687.0
29.0,-186.0,153.0,-12.0,59.0,2.0,89.0,-713.0,691.0
29.0,-187.0,153.0,-15.0,60.0,0.0,95.0,-713.0,689.0
28.0,-184.0,155.0,-16.0,60.0,3.0,88.0,-712.0,692.0
26.0,-185.0,151.0,-17.0,59.0,0.0,95.0,-710.0,688.0
27.0,-187.0,154.0,-18.0,60.0,3.0,91.0,-712.0,694.0
29.0,-187.0,154.0,-17.0,61.0,0.0,94.0,-711.0,688.0
30.0,-187.0,157.0,-19.0,62.0,2.0,91.0,-711.0,691.0
30.0,-185.0,155.0,-19.0,61.0,-1.0,93.0,-710.0,691.0
28.0,-184.0,154.0,-19.0,61.0,2.0,93.0,-716.0,689.0
27.0,-187.0,157.0,-19.0,60.0,-1.0,87.0,-710.0,695.0
29.0,-187.0,156.0,-19.0,60.0,1.0,87.0,-711.0,692.0
27.0,-186.0,152.0,-19.0,60.0,-1.0,87.0,-709.0,692.0
28.0,-186.0,157.0,-18.0,59.0,1.0,92.0,-712.0,694.0
27.0,-187.0,154.0,-18.0,59.0,-1.0,88.0,-709.0,693.0
26.0,-177.0,160.0,-19.0,59.0,1.0,88.0,-713.0,691.0
26.0,-185.0,152.0,-18.0,61.0,-3.0,92.0,-719.0,690.0
29.0,-186.0,155.0,-20.0,62.0,-1.0,91.0,-711.0,692.0
26.0,-187.0,155.0,-21.0,62.0,-3.0,87.0,-714.0,687.0
27.0,-186.0,153.0,-23.0,61.0,-1.0,90.0,-714.0,691.0
26.0,-187.0,153.0,-22.0,61.0,-4.0,89.0,-710.0,685.0
28.0,-186.0,157.0,-23.0,60.0,-1.0,86.0,-708.0,694.0
31.0,-186.0,150.0,-25.0,59.0,-4.0,92.0,-716.0,686.0
28.0,-188.0,152.0,-24.0,58.0,-2.0,84.0,-711.0,687.0
25.0,-183.0,153.0,-24.0,58.0,-4.0,92.0,-709.0,690.0
28.0,-185.0,154.0,-27.0,58.0,-1.0,90.0,-713.0,683.0
29.0,-188.0,155.0,-28.0,58.0,-4.0,93.0,-709.0,689.0
28.0,-186.0,153.0,-30.0,57.0,-1.0,88.0,-708.0,689.0
28.0,-188.0,154.0,-30.0,58.0,-4.0,88.0,-716.0,687.0
27.0,-186.0,157.0,-32.0,58.0,-2.0,89.0,-717.0,687.0
26.0,-186.0,157.0,-31.0,58.0,-4.0,92.0,-711.0,692.0
28.0,-186.0,155.0,-31.0,58.0,-2.0,92.0,-713.0,691.0
30.0,-185.0,154.0,-29.0,57.0,-2.0,90.0,-716.0,699.0
29.0,-188.0,156.0,-30.0,57.0,0.0,90.0,-713.0,695.0
26.0,-182.0,155.0,-30.0,58.0,-2.0,93.0,-717.0,695.0
28.0,-186.0,153.0,-31.0,58.0,-1.0,93.0,-714.0,695.0
35.0,-188.0,164.0,-33.0,56.0,-1.0,91.0,-716.0,692.0
33.0,-177.0,163.0,-36.0,57.0,-2.0,94.0,-714.0,688.0
42.0,-191.0,158.0,-37.0,57.0,-4.0,91.0,-718.0,690.0
33.0,-180.0,145.0,-38.0,57.0,-3.0,93.0,-714.0,692.0
40.0,-181.0,157.0,-40.0,58.0,-5.0,92.0,-714.0,688.0
20.0,-191.0,152.0,-41.0,58.0,-3.0,93.0,-717.0,687.0
28.0,-186.0,151.0,-43.0,58.0,-4.0,93.0,-719.0,684.0
30.0,-187.0,148.0,-43.0,60.0,-2.0,94.0,-714.0,683.0
28.0,-185.0,153.0,-43.0,61.0,-4.0,94.0,-718.0,682.0
26.0,-187.0,150.0,-42.0,62.0,-4.0,94.0,-717.0,681.0
31.0,-188.0,149.0,-43.0,63.0,-3.0,93.0,-713.0,681.0
28.0,-186.0,152.0,-43.0,62.0,-2.0,94.0,-717.0,685.0
31.0,-183.0,139.0,-42.0,61.0,-2.0,93.0,-716.0,683.0
26.0,-188.0,152.0,-41.0,60.0,-2.0,93.0,-713.0,684.0
28.0,-190.0,153.0,-41.0,61.0,-1.0,94.0,-721.0,684.0
30.0,-187.0,154.0,-39.0,59.0,0.0,90.0,-716.0,692.0
29.0,-188.0,155.0,-37.0,59.0,0.0,89.0,-721.0,685.0
32.0,-187.0,151.0,-34.0,56.0,0.0,93.0,-717.0,684.0
30.0,-186.0,153.0,-34.0,55.0,0.0,91.0,-712.0,693.0
26.0,-186.0,153.0,-32.0,55.0,1.0,93.0,-716.0,687.0
29.0,-190.0,152.0,-33.0,54.0,0.0,91.0,-719.0,686.0
28.0,-188.0,154.0,-33.0,54.0,0.0,93.0,-715.0,689.0
29.0,-190.0,154.0,-34.0,54.0,0.0,90.0,-720.0,687.0
28.0,-192.0,153.0,-37.0,53.0,0.0,94.0,-718.0,681.0
31.0,-189.0,154.0,-39.0,55.0,1.0,94.0,-719.0,683.0
27.0,-188.0,150.0,-42.0,56.0,2.0,93.0,-719.0,684.0
30.0,-189.0,155.0,-43.0,54.0,2.0,92.0,-724.0,683.0
30.0,-191.0,149.0,-43.0,55.0,1.0,92.0,-722.0,677.0
29.0,-188.0,150.0,-42.0,57.0,2.0,89.0,-721.0,677.0
28.0,-190.0,150.0,-41.0,57.0,-1.0,91.0,-722.0,678.0
28.0,-189.0,153.0,-40.0,59.0,1.0,91.0,-723.0,680.0
27.0,-185.0,152.0,-40.0,58.0,0.0,92.0,-713.0,681.0
29.0,-189.0,151.0,-38.0,57.0,0.0,90.0,-716.0,685.0
30.0,-187.0,153.0,-37.0,58.0,-1.0,94.0,-721.0,682.0
29.0,-190.0,153.0,-35.0,58.0,-2.0,91.0,-716.0,686.0
26.0,-186.0,153.0,-34.0,59.0,-3.0,90.0,-721.0,687.0
29.0,-186.0,154.0,-33.0,58.0,-2.0,94.0,-720.0,688.0
28.0,-188.0,152.0,-32.0,58.0,-2.0,93.0,-716.0,686.0
27.0,-189.0,153.0,-30.0,58.0,-1.0,93.0,-720.0,684.0
28.0,-190.0,154.0,-28.0,59.0,-2.0,94.0,-720.0,688.0
30.0,-187.0,156.0,-27.0,58.0,0.0,95.0,-717.0,689.0
27.0,-185.0,149.0,-26.0,59.0,-2.0,92.0,-715.0,686.0
31.0,-188.0,153.0,-27.0,59.0,0.0,94.0,-715.0,680.0
29.0,-187.0,151.0,-29.0,58.0,0.0,94.0,-717.0,682.0
28.0,-186.0,153.0,-28.0,60.0,0.0,92.0,-714.0,681.0
30.0,-190.0,151.0,-29.0,59.0,-1.0,91.0,-717.0,680.0
29.0,-187.0,152.0,-30.0,60.0,2.0,93.0,-719.0,681.0
31.0,-189.0,150.0,-33.0,60.0,1.0,94.0,-716.0,677.0
28.0,-186.0,150.0,-34.0,59.0,3.0,94.0,-720.0,678.0
29.0,-189.0,151.0,-35.0,59.0,1.0,93.0,-719.0,681.0
29.0,-186.0,155.0,-36.0,58.0,2.0,96.0,-721.0,684.0
29.0,-187.0,152.0,-36.0,55.0,1.0,95.0,-721.0,681.0
27.0,-187.0,152.0,-35.0,56.0,2.0,97.0,-723.0,684.0
29.0,-190.0,154.0,-35.0,56.0,2.0,97.0,-722.0,678.0
28.0,-189.0,149.0,-33.0,56.0,5.0,94.0,-722.0,683.0
31.0,-190.0,151.0,-34.0,55.0,2.0,95.0,-719.0,677.0
30.0,-188.0,152.0,-33.0,54.0,4.0,94.0,-719.0,680.0
28.0,-189.0,150.0,-33.0,56.0,1.0,91.0,-721.0,681.0
30.0,-192.0,144.0,-32.0,54.0,3.0,95.0,-723.0,682.0
28.0,-189.0,149.0,-30.0,55.0,0.0,88.0,-722.0,683.0
30.0,-191.0,150.0,-28.0,56.0,2.0,93.0,-724.0,679.0
28.0,-187.0,152.0,-26.0,55.0,-1.0,87.0,-724.0,682.0
26.0,-186.0,152.0,-24.0,56.0,0.0,86.0,-722.0,680.0
28.0,-191.0,148.0,-23.0,55.0,-2.0,80.0,-723.0,681.0
28.0,-188.0,151.0,-22.0,56.0,0.0,93.0,-721.0,683.0
28.0,-189.0,150.0,-25.0,59.0,-4.0,90.0,-719.0,682.0
32.0,-189.0,150.0,-27.0,60.0,0.0,90.0,-723.0,679.0
28.0,-189.0,150.0,-27.0,61.0,-2.0,92.0,-721.0,682.0
27.0,-186.0,148.0,-27.0,60.0,2.0,94.0,-720.0,679.0
28.0,-189.0,147.0,-28.0,61.0,0.0,85.0,-736.0,677.0
28.0,-191.0,148.0,-31.0,60.0,3.0,91.0,-723.0,679.0
29.0,-188.0,152.0,-33.0,60.0,1.0,94.0,-723.0,678.0
27.0,-189.0,152.0,-36.0,60.0,5.0,89.0,-723.0,679.0
26.0,-189.0,150.0,-38.0,60.0,2.0,91.0,-722.0,676.0
28.0,-187.0,153.0,-41.0,58.0,3.0,90.0,-722.0,681.0
30.0,-192.0,147.0,-42.0,58.0,0.0,91.0,-722.0,679.0
24.0,-189.0,152.0,-43.0,58.0,2.0,88.0,-721.0,680.0
31.0,-188.0,151.0,-43.0,59.0,0.0,88.0,-721.0,679.0
26.0,-190.0,152.0,-43.0,58.0,2.0,90.0,-719.0,684.0
31.0,-192.0,149.0,-42.0,58.0,3.0,98.0,-719.0,684.0
27.0,-192.0,152.0,-39.0,56.0,3.0,92.0,-723.0,682.0
28.0,-188.0,150.0,-36.0,55.0,-2.0,88.0,-723.0,685.0
29.0,-191.0,154.0,-34.0,57.0,-1.0,91.0,-717.0,683.0
27.0,-187.0,152.0,-31.0,57.0,-4.0,94.0,-726.0,684.0
28.0,-189.0,151.0,-30.0,58.0,-3.0,88.0,-722.0,683.0
27.0,-191.0,154.0,-25.0,59.0,-4.0,81.0,-721.0,682.0
27.0,-188.0,153.0,-23.0,59.0,-2.0,96.0,-723.0,680.0
26.0,-190.0,153.0,-23.0,58.0,-5.0,94.0,-719.0,676.0
26.0,-189.0,150.0,-24.0,58.0,-5.0,89.0,-721.0,675.0
29.0,-190.0,149.0,-24.0,59.0,-8.0,90.0,-724.0,679.0
29.0,-191.0,147.0,-25.0,59.0,-8.0,91.0,-721.0,675.0
26.0,-188.0,150.0,-26.0,60.0,-9.0,92.0,-720.0,676.0
28.0,-192.0,152.0,-28.0,58.0,-7.0,93.0,-721.0,677.0
28.0,-191.0,151.0,-26.0,59.0,-9.0,94.0,-722.0,678.0
27.0,-190.0,153.0,-27.0,58.0,-6.0,92.0,-721.0,678.0
31.0,-189.0,151.0,-28.0,56.0,-9.0,89.0,-722.0,681.0
30.0,-191.0,150.0,-28.0,56.0,-6.0,91.0,-725.0,686.0
28.0,-189.0,152.0,-28.0,53.0,-8.0,94.0,-720.0,681.0
30.0,-192.0,149.0,-26.0,54.0,-6.0,85.0,-723.0,680.0
27.0,-187.0,154.0,-26.0,56.0,-5.0,96.0,-727.0,682.0
28.0,-190.0,152.0,-24.0,55.0,-3.0,95.0,-725.0,682.0
30.0,-190.0,151.0,-23.0,57.0,-7.0,96.0,-733.0,681.0
26.0,-188.0,151.0,-20.0,58.0,-5.0,96.0,-727.0,674.0
30.0,-191.0,149.0,-19.0,61.0,-7.0,99.0,-727.0,684.0
32.0,-191.0,154.0,-15.0,61.0,-5.0,91.0,-726.0,681.0
28.0,-190.0,152.0,-13.0,59.0,-6.0,95.0,-727.0,678.0
28.0,-189.0,146.0,-10.0,58.0,-3.0,95.0,-728.0,673.0
29.0,-190.0,151.0,-10.0,56.0,-4.0,96.0,-726.0,676.0
26.0,-190.0,156.0,-12.0,56.0,-3.0,95.0,-730.0,669.0
28.0,-192.0,151.0,-13.0,56.0,-4.0,97.0,-725.0,674.0
27.0,-188.0,148.0,-15.0,55.0,0.0,91.0,-728.0,672.0
28.0,-191.0,149.0,-16.0,56.0,-2.0,94.0,-726.0,678.0
28.0,-188.0,148.0,-16.0,58.0,0.0,96.0,-730.0,678.0
29.0,-191.0,149.0,-16.0,58.0,-2.0,92.0,-732.0,674.0
31.0,-191.0,147.0,-15.0,59.0,1.0,91.0,-726.0,676.0
27.0,-190.0,149.0,-13.0,59.0,-2.0,85.0,-725.0,678.0
28.0,-192.0,151.0,-12.0,60.0,-2.0,91.0,-724.0,680.0
27.0,-190.0,152.0,-9.0,59.0,-3.0,88.0,-729.0,678.0
29.0,-191.0,150.0,-5.0,60.0,-3.0,88.0,-727.0,677.0
27.0,-189.0,151.0,-4.0,61.0,-3.0,87.0,-725.0,674.0
29.0,-191.0,153.0,-3.0,61.0,-3.0,91.0,-727.0,673.0
31.0,-190.0,151.0,-4.0,59.0,-4.0,94.0,-720.0,671.0
30.0,-191.0,149.0,-5.0,59.0,-5.0,95.0,-723.0,674.0
28.0,-189.0,151.0,-6.0,57.0,-5.0,94.0,-722.0,668.0
28.0,-190.0,150.0,-7.0,57.0,-4.0,95.0,-719.0,675.0
29.0,-191.0,148.0,-6.0,57.0,-5.0,94.0,-727.0,680.0
27.0,-190.0,151.0,-7.0,57.0,-4.0,95.0,-725.0,677.0
29.0,-192.0,149.0,-5.0,56.0,-4.0,95.0,-726.0,678.0
27.0,-189.0,152.0,-4.0,56.0,-5.0,86.0,-728.0,675.0
27.0,-191.0,151.0,-3.0,55.0,-6.0,88.0,-724.0,679.0
30.0,-191.0,151.0,-1.0,53.0,-6.0,92.0,-723.0,678.0
26.0,-189.0,153.0,-1.0,54.0,-4.0,92.0,-729.0,677.0
30.0,-189.0,149.0,1.0,54.0,-4.0,89.0,-722.0,678.0
28.0,-188.0,147.0,5.0,55.0,-5.0,87.0,-725.0,685.0
27.0,-191.0,151.0,6.0,55.0,-6.0,96.0,-724.0,681.0
27.0,-191.0,152.0,8.0,53.0,-6.0,90.0,-723.0,679.0
28.0,-189.0,151.0,8.0,55.0,-5.0,91.0,-721.0,681.0
26.0,-189.0,156.0,9.0,55.0,-4.0,93.0,-724.0,682.0
29.0,-189.0,151.0,8.0,54.0,-4.0,88.0,-724.0,684.0
28.0,-188.0,152.0,7.0,55.0,-4.0,92.0,-721.0,681.0
30.0,-191.0,154.0,6.0,55.0,-4.0,84.0,-720.0,681.0
27.0,-190.0,151.0,3.0,56.0,-4.0,91.0,-725.0,677.0
29.0,-190.0,149.0,1.0,56.0,-3.0,88.0,-726.0,679.0
30.0,-190.0,152.0,0.0,57.0,-2.0,94.0,-723.0,681.0
31.0,-191.0,147.0,-2.0,57.0,-4.0,96.0,-724.0,676.0
31.0,-190.0,148.0,-3.0,58.0,-3.0,96.0,-718.0,677.0
29.0,-190.0,150.0,-4.0,57.0,-5.0,94.0,-722.0,672.0
28.0,-190.0,150.0,-4.0,58.0,-3.0,95.0,-724.0,679.0
29.0,-192.0,152.0,-4.0,57.0,-3.0,91.0,-721.0,680.0
29.0,-194.0,151.0,-5.0,56.0,-4.0,94.0,-724.0,678.0
29.0,-191.0,149.0,-4.0,58.0,-4.0,97.0,-723.0,679.0
32.0,-190.0,148.0,-3.0,55.0,-4.0,94.0,-719.0,681.0
27.0,-193.0,152.0,-2.0,55.0,-6.0,96.0,-722.0,684.0
29.0,-191.0,154.0,1.0,56.0,-4.0,94.0,-721.0,683.0
31.0,-192.0,154.0,3.0,56.0,-6.0,92.0,-724.0,685.0
27.0,-189.0,152.0,4.0,57.0,-5.0,90.0,-720.0,684.0
30.0,-190.0,154.0,6.0,58.0,-6.0,91.0,-720.0,686.0
28.0,-190.0,148.0,9.0,58.0,-5.0,90.0,-719.0,680.0
28.0,-190.0,154.0,10.0,57.0,-6.0,89.0,-722.0,678.0
28.0,-188.0,149.0,13.0,57.0,-6.0,91.0,-727.0,679.0
27.0,-187.0,152.0,13.0,56.0,-7.0,91.0,-724.0,679.0
31.0,-190.0,150.0,13.0,56.0,-5.0,94.0,-718.0,679.0
28.0,-190.0,150.0,13.0,57.0,-7.0,93.0,-720.0,678.0
27.0,-189.0,149.0,11.0,56.0,-5.0,94.0,-721.0,677.0
29.0,-187.0,151.0,11.0,56.0,-5.0,96.0,-728.0,674.0
27.0,-189.0,152.0,9.0,57.0,-4.0,91.0,-725.0,677.0
27.0,-187.0,149.0,8.0,56.0,-6.0,93.0,-725.0,677.0
28.0,-192.0,154.0,9.0,55.0,-3.0,95.0,-725.0,679.0
30.0,-191.0,151.0,10.0,55.0,-4.0,94.0,-725.0,681.0
28.0,-190.0,151.0,10.0,55.0,-3.0,97.0,-726.0,679.0
31.0,-189.0,154.0,13.0,55.0,-2.0,94.0,-722.0,682.0
30.0,-188.0,152.0,15.0,55.0,0.0,94.0,-729.0,681.0
29.0,-185.0,148.0,17.0,55.0,-2.0,94.0,-722.0,678.0
30.0,-190.0,151.0,19.0,55.0,-2.0,96.0,-722.0,681.0
29.0,-191.0,152.0,21.0,56.0,-3.0,98.0,-722.0,680.0
30.0,-189.0,149.0,21.0,55.0,-1.0,95.0,-720.0,681.0
28.0,-189.0,153.0,23.0,53.0,-3.0,98.0,-720.0,678.0
29.0,-187.0,153.0,22.0,53.0,-2.0,95.0,-719.0,678.0
29.0,-191.0,149.0,23.0,53.0,-4.0,94.0,-719.0,683.0
27.0,-185.0,146.0,22.0,54.0,-2.0,96.0,-723.0,678.0
28.0,-188.0,154.0,20.0,53.0,-3.0,94.0,-722.0,679.0
31.0,-188.0,147.0,18.0,53.0,0.0,93.0,-724.0,677.0
31.0,-189.0,150.0,15.0,52.0,-3.0,94.0,-724.0,680.0
27.0,-189.0,153.0,12.0,53.0,-2.0,93.0,-721.0,678.0
