acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-260.0,-4.0,-152.0,-96.0,-99.0,-98.0,-1021.0,55.0
-15.0,-261.0,-9.0,-154.0,-99.0,-105.0,-87.0,-1013.0,38.0
-12.0,-259.0,-8.0,-159.0,-100.0,-106.0,-80.0,-1005.0,35.0
-11.0,-259.0,-11.0,-165.0,-99.0,-108.0,-68.0,-999.0,40.0
-10.0,-253.0,-10.0,-172.0,-98.0,-109.0,-62.0,-983.0,39.0
-7.0,-255.0,-9.0,-175.0,-96.0,-110.0,-59.0,-979.0,42.0
-7.0,-257.0,-5.0,-175.0,-93.0,-112.0,-54.0,-982.0,42.0
-5.0,-257.0,-8.0,-175.0,-91.0,-109.0,-51.0,-979.0,43.0
-8.0,-257.0,-4.0,-169.0,-91.0,-107.0,-53.0,-995.0,48.0
-9.0,-256.0,-5.0,-165.0,-91.0,-104.0,-56.0,-992.0,50.0
-7.0,-258.0,-5.0,-160.0,-93.0,-105.0,-60.0,-995.0,57.0
-9.0,-254.0,-2.0,-153.0,-97.0,-104.0,-58.0,-985.0,64.0
-10.0,-255.0,-5.0,-148.0,-101.0,-106.0,-69.0,-974.0,60.0
-8.0,-253.0,-4.0,-145.0,-102.0,-103.0,-63.0,-966.0,64.0
-10.0,-251.0,-1.0,-148.0,-105.0,-107.0,-60.0,-959.0,61.0
-5.0,-249.0,1.0,-155.0,-108.0,-108.0,-59.0,-952.0,60.0
-6.0,-247.0,-4.0,-164.0,-110.0,-113.0,-55.0,-950.0,61.0
-9.0,-249.0,-6.0,-177.0,-109.0,-117.0,-68.0,-951.0,61.0
-9.0,-248.0,-6.0,-190.0,-110.0,-121.0,-62.0,-946.0,62.0
-10.0,-249.0,-6.0,-201.0,-108.0,-124.0,-63.0,-951.0,62.0
-11.0,-248.0,-3.0,-205.0,-108.0,-127.0,-63.0,-953.0,66.0
-6.0,-245.0,0.0,-213.0,-109.0,-126.0,-51.0,-953.0,64.0
-4.0,-251.0,-2.0,-219.0,-112.0,-131.0,-47.0,-954.0,69.0
1.0,-251.0,0.0,-222.0,-113.0,-133.0,-32.0,-952.0,64.0
3.0,-252.0,-6.0,-226.0,-111.0,-141.0,-27.0,-958.0,59.0
2.0,-251.0,-2.0,-231.0,-108.0,-143.0,-14.0,-958.0,61.0
5.0,-252.0,-4.0,-237.0,-101.0,-151.0,-6.0,-962.0,54.0
5.0,-250.0,-4.0,-245.0,-91.0,-154.0,-3.0,-968.0,54.0
8.0,-254.0,-2.0,-257.0,-82.0,-159.0,2.0,-967.0,55.0
12.0,-253.0,-3.0,-265.0,-73.0,-157.0,18.0,-974.0,58.0
12.0,-258.0,-2.0,-272.0,-65.0,-159.0,18.0,-975.0,56.0
12.0,-254.0,-9.0,-282.0,-61.0,-157.0,14.0,-974.0,51.0
13.0,-254.0,-9.0,-290.0,-58.0,-158.0,16.0,-979.0,45.0
10.0,-256.0,-11.0,-302.0,-58.0,-153.0,9.0,-995.0,44.0
11.0,-258.0,-2.0,-310.0,-55.0,-150.0,11.0,-988.0,57.0
7.0,-258.0,-4.0,-305.0,-58.0,-142.0,3.0,-1003.0,56.0
8.0,-260.0,-4.0,-297.0,-54.0,-136.0,12.0,-1007.0,55.0
11.0,-261.0,1.0,-290.0,-52.0,-128.0,11.0,-1014.0,62.0
9.0,-260.0,-3.0,-279.0,-52.0,-125.0,8.0,-1011.0,57.0
10.0,-261.0,-5.0,-272.0,-52.0,-122.0,0.0,-1005.0,54.0
5.0,-260.0,-3.0,-268.0,-55.0,-121.0,-3.0,-1007.0,48.0
5.0,-262.0,-5.0,-259.0,-60.0,-118.0,-7.0,-1009.0,47.0
1.0,-260.0,-8.0,-254.0,-64.0,-118.0,-22.0,-1008.0,50.0
-1.0,-261.0,-7.0,-244.0,-73.0,-111.0,-39.0,-1012.0,50.0
-4.0,-263.0,-4.0,-231.0,-83.0,-106.0,-34.0,-1020.0,48.0
-4.0,-262.0,-7.0,-212.0,-92.0,-97.0,-33.0,-1021.0,49.0
0.0,-262.0,-10.0,-196.0,-94.0,-88.0,-26.0,-1017.0,41.0
1.0,-261.0,-10.0,-180.0,-95.0,-76.0,-20.0,-1015.0,40.0
-1.0,-262.0,-7.0,-170.0,-97.0,-69.0,-17.0,-1011.0,52.0
0.0,-258.0,-4.0,-157.0,-99.0,-59.0,-23.0,-1006.0,58.0
-2.0,-260.0,-7.0,-144.0,-102.0,-51.0,-37.0,-1009.0,56.0
-7.0,-259.0,-4.0,-139.0,-105.0,-38.0,-37.0,-1005.0,57.0
-6.0,-259.0,-8.0,-133.0,-105.0,-31.0,-47.0,-1007.0,58.0
-8.0,-260.0,-4.0,-127.0,-106.0,-18.0,-59.0,-1005.0,54.0
-10.0,-260.0,-6.0,-121.0,-104.0,-9.0,-59.0,-1004.0,58.0
-10.0,-260.0,-4.0,-116.0,-102.0,3.0,-69.0,-1009.0,56.0
-10.0,-259.0,-2.0,-109.0,-97.0,14.0,-71.0,-1010.0,61.0
-10.0,-261.0,-4.0,-98.0,-92.0,26.0,-63.0,-1010.0,61.0
-13.0,-260.0,-1.0,-89.0,-89.0,32.0,-74.0,-1008.0,69.0
-11.0,-259.0,-2.0,-80.0,-85.0,42.0,-68.0,-1006.0,67.0
-8.0,-258.0,-5.0,-72.0,-79.0,45.0,-61.0,-1001.0,69.0
-5.0,-259.0,7.0,-63.0,-71.0,49.0,-52.0,-986.0,80.0
-5.0,-257.0,6.0,-58.0,-62.0,47.0,-44.0,-984.0,80.0
-6.0,-255.0,4.0,-53.0,-51.0,46.0,-51.0,-978.0,81.0
-1.0,-256.0,4.0,-51.0,-40.0,43.0,-41.0,-976.0,86.0
-4.0,-255.0,6.0,-47.0,-28.0,43.0,-41.0,-977.0,90.0
-3.0,-255.0,8.0,-41.0,-13.0,38.0,-39.0,-978.0,81.0
-2.0,-255.0,4.0,-35.0,-3.0,39.0,-35.0,-977.0,85.0
-1.0,-254.0,7.0,-29.0,3.0,34.0,-23.0,-981.0,83.0
5.0,-253.0,8.0,-25.0,6.0,33.0,-16.0,-977.0,81.0
4.0,-253.0,5.0,-20.0,6.0,24.0,-14.0,-970.0,84.0
4.0,-253.0,8.0,-14.0,6.0,17.0,-10.0,-965.0,87.0
5.0,-250.0,1.0,-10.0,8.0,6.0,0.0,-968.0,82.0
6.0,-248.0,0.0,-7.0,10.0,-3.0,-3.0,-963.0,78.0
6.0,-249.0,5.0,-6.0,14.0,-15.0,-2.0,-958.0,76.0
5.0,-252.0,-2.0,-8.0,19.0,-25.0,3.0,-961.0,73.0
7.0,-253.0,-2.0,-8.0,25.0,-35.0,0.0,-965.0,78.0
9.0,-254.0,1.0,-11.0,31.0,-40.0,-3.0,-970.0,73.0
4.0,-254.0,0.0,-14.0,35.0,-44.0,-2.0,-974.0,73.0
6.0,-256.0,0.0,-16.0,41.0,-46.0,-6.0,-977.0,72.0
4.0,-257.0,0.0,-17.0,46.0,-43.0,-13.0,-998.0,68.0
5.0,-258.0,-4.0,-17.0,50.0,-36.0,-13.0,-1002.0,63.0
4.0,-261.0,-9.0,-17.0,52.0,-30.0,-12.0,-1009.0,52.0
3.0,-260.0,-5.0,-14.0,52.0,-20.0,-13.0,-1011.0,54.0
4.0,-260.0,-4.0,-8.0,49.0,-7.0,-17.0,-1017.0,50.0
0.0,-262.0,-11.0,-1.0,43.0,8.0,-16.0,-1019.0,40.0
2.0,-265.0,-9.0,6.0,38.0,21.0,-19.0,-1022.0,32.0
2.0,-262.0,-11.0,14.0,34.0,38.0,-15.0,-1019.0,28.0
2.0,-261.0,-14.0,22.0,32.0,55.0,-6.0,-1025.0,22.0
8.0,-263.0,-10.0,35.0,30.0,72.0,-8.0,-1021.0,20.0
8.0,-265.0,-15.0,49.0,33.0,86.0,-1.0,-1018.0,14.0
7.0,-260.0,-12.0,64.0,38.0,98.0,2.0,-1017.0,14.0
6.0,-260.0,-17.0,80.0,42.0,109.0,0.0,-1018.0,15.0
5.0,-261.0,-16.0,94.0,45.0,118.0,-7.0,-1013.0,14.0
3.0,-260.0,-15.0,108.0,49.0,126.0,-8.0,-1004.0,12.0
2.0,-255.0,-12.0,119.0,55.0,135.0,-12.0,-998.0,10.0
3.0,-255.0,-15.0,129.0,60.0,142.0,-9.0,-986.0,13.0
6.0,-252.0,-20.0,134.0,68.0,148.0,-16.0,-973.0,9.0
2.0,-249.0,-16.0,134.0,80.0,152.0,-21.0,-964.0,1.0
0.0,-246.0,-21.0,128.0,95.0,155.0,-18.0,-955.0,6.0
-1.0,-245.0,-15.0,120.0,110.0,158.0,-23.0,-944.0,7.0
2.0,-245.0,-17.0,113.0,123.0,154.0,-18.0,-944.0,9.0
-1.0,-246.0,-23.0,107.0,135.0,149.0,-26.0,-945.0,4.0
-1.0,-245.0,-13.0,98.0,148.0,142.0,-31.0,-948.0,10.0
1.0,-250.0,-15.0,91.0,158.0,136.0,-31.0,-944.0,14.0
-4.0,-248.0,-13.0,84.0,169.0,129.0,-33.0,-948.0,16.0
-3.0,-246.0,-16.0,79.0,178.0,122.0,-40.0,-950.0,20.0
-1.0,-246.0,-15.0,75.0,187.0,113.0,-35.0,-953.0,14.0
0.0,-247.0,-11.0,66.0,193.0,105.0,-24.0,-956.0,19.0
-2.0,-247.0,-17.0,61.0,197.0,97.0,-24.0,-956.0,13.0
1.0,-253.0,-19.0,54.0,200.0,92.0,-33.0,-959.0,18.0
0.0,-254.0,-16.0,46.0,203.0,86.0,-29.0,-967.0,16.0
-5.0,-251.0,-15.0,43.0,202.0,84.0,-45.0,-969.0,13.0
-8.0,-251.0,-16.0,40.0,199.0,79.0,-55.0,-969.0,11.0
-6.0,-260.0,-11.0,40.0,191.0,80.0,-53.0,-999.0,41.0
-16.0,-254.0,-24.0,56.0,168.0,69.0,-86.0,-1000.0,-17.0
-11.0,-260.0,-9.0,45.0,165.0,74.0,-76.0,-1002.0,25.0
-17.0,-262.0,-9.0,54.0,149.0,74.0,-104.0,-1010.0,48.0
-20.0,-258.0,-10.0,76.0,135.0,83.0,-112.0,-1003.0,30.0
-16.0,-258.0,-14.0,82.0,131.0,93.0,-105.0,-1000.0,32.0
-15.0,-253.0,-21.0,95.0,133.0,104.0,-87.0,-971.0,-13.0
-20.0,-250.0,-10.0,96.0,136.0,108.0,-102.0,-968.0,19.0
-21.0,-247.0,-14.0,110.0,127.0,118.0,-127.0,-952.0,30.0
-12.0,-239.0,-19.0,118.0,118.0,121.0,-93.0,-915.0,-7.0
-11.0,-232.0,-31.0,93.0,121.0,122.0,-80.0,-907.0,-31.0
-12.0,-232.0,-31.0,33.0,125.0,118.0,-88.0,-905.0,-46.0
-11.0,-240.0,-21.0,-26.0,130.0,118.0,-71.0,-926.0,-16.0
-12.0,-244.0,-16.0,-72.0,136.0,113.0,-68.0,-951.0,3.0
-12.0,-252.0,-15.0,-103.0,138.0,110.0,-71.0,-974.0,13.0
-10.0,-259.0,-10.0,-122.0,140.0,100.0,-69.0,-1002.0,36.0
-9.0,-262.0,-5.0,-120.0,139.0,92.0,-63.0,-1012.0,51.0
-8.0,-266.0,-2.0,-109.0,138.0,77.0,-71.0,-1033.0,54.0
-10.0,-272.0,-3.0,-85.0,135.0,67.0,-68.0,-1048.0,61.0
-13.0,-274.0,2.0,-55.0,130.0,50.0,-72.0,-1060.0,71.0
-12.0,-280.0,0.0,-4.0,125.0,36.0,-75.0,-1068.0,66.0
-12.0,-278.0,-5.0,36.0,124.0,21.0,-87.0,-1071.0,63.0
-17.0,-275.0,-6.0,67.0,125.0,15.0,-95.0,-1071.0,56.0
-16.0,-273.0,-9.0,86.0,128.0,9.0,-106.0,-1067.0,47.0
-15.0,-272.0,-9.0,99.0,133.0,12.0,-106.0,-1048.0,38.0
-18.0,-266.0,-9.0,105.0,137.0,13.0,-109.0,-1034.0,48.0
-21.0,-261.0,-5.0,107.0,142.0,19.0,-110.0,-1020.0,56.0
-20.0,-262.0,-4.0,105.0,149.0,25.0,-107.0,-1007.0,59.0
-19.0,-260.0,-1.0,103.0,151.0,32.0,-108.0,-999.0,70.0
-22.0,-254.0,-1.0,102.0,153.0,35.0,-111.0,-997.0,75.0
-20.0,-253.0,8.0,100.0,153.0,39.0,-113.0,-979.0,83.0
-20.0,-252.0,5.0,98.0,151.0,39.0,-114.0,-971.0,90.0
-24.0,-255.0,6.0,94.0,149.0,44.0,-114.0,-969.0,96.0
-23.0,-254.0,12.0,94.0,148.0,47.0,-121.0,-968.0,102.0
-23.0,-251.0,10.0,95.0,144.0,53.0,-122.0,-968.0,109.0
-24.0,-250.0,9.0,95.0,141.0,54.0,-125.0,-966.0,106.0
-19.0,-254.0,8.0,94.0,138.0,60.0,-125.0,-965.0,107.0
-21.0,-251.0,9.0,93.0,135.0,62.0,-120.0,-957.0,109.0
-23.0,-251.0,6.0,95.0,133.0,67.0,-124.0,-960.0,108.0
-26.0,-249.0,8.0,95.0,130.0,68.0,-122.0,-958.0,103.0
-20.0,-251.0,8.0,95.0,126.0,73.0,-122.0,-961.0,97.0
-21.0,-249.0,10.0,92.0,121.0,72.0,-119.0,-959.0,88.0
-24.0,-250.0,5.0,89.0,118.0,76.0,-117.0,-965.0,86.0
-20.0,-253.0,8.0,85.0,114.0,74.0,-123.0,-970.0,91.0
-22.0,-255.0,5.0,86.0,108.0,78.0,-113.0,-971.0,88.0
-24.0,-253.0,3.0,89.0,106.0,78.0,-122.0,-968.0,82.0
-21.0,-256.0,4.0,87.0,104.0,80.0,-123.0,-974.0,85.0
-23.0,-254.0,0.0,88.0,99.0,79.0,-113.0,-978.0,78.0
-21.0,-257.0,7.0,90.0,96.0,82.0,-115.0,-990.0,71.0
-24.0,-256.0,2.0,88.0,93.0,82.0,-115.0,-979.0,71.0
-23.0,-255.0,1.0,86.0,90.0,86.0,-121.0,-974.0,65.0
-25.0,-254.0,-3.0,80.0,89.0,87.0,-117.0,-973.0,64.0
-25.0,-256.0,0.0,76.0,86.0,91.0,-122.0,-973.0,66.0
-23.0,-257.0,1.0,74.0,84.0,90.0,-119.0,-978.0,69.0
-25.0,-253.0,-1.0,72.0,81.0,91.0,-124.0,-978.0,66.0
-24.0,-254.0,5.0,72.0,78.0,92.0,-121.0,-976.0,66.0
-23.0,-253.0,-3.0,74.0,77.0,92.0,-121.0,-974.0,69.0
-23.0,-254.0,3.0,75.0,76.0,89.0,-121.0,-973.0,70.0
-23.0,-252.0,-3.0,75.0,72.0,90.0,-122.0,-976.0,71.0
-22.0,-253.0,0.0,76.0,69.0,86.0,-124.0,-972.0,67.0
-24.0,-255.0,7.0,79.0,68.0,87.0,-121.0,-973.0,71.0
-24.0,-256.0,-3.0,83.0,66.0,85.0,-122.0,-975.0,71.0
-24.0,-255.0,1.0,88.0,64.0,82.0,-120.0,-973.0,73.0
-21.0,-257.0,9.0,91.0,63.0,78.0,-127.0,-976.0,76.0
-23.0,-251.0,-1.0,94.0,60.0,76.0,-121.0,-972.0,75.0
-23.0,-255.0,-2.0,96.0,57.0,73.0,-129.0,-971.0,70.0
-25.0,-254.0,6.0,99.0,54.0,70.0,-125.0,-971.0,73.0
-25.0,-253.0,3.0,101.0,51.0,68.0,-129.0,-971.0,74.0
-27.0,-253.0,5.0,101.0,48.0,63.0,-131.0,-969.0,76.0
-26.0,-250.0,0.0,101.0,45.0,60.0,-136.0,-964.0,82.0
-30.0,-254.0,2.0,100.0,43.0,57.0,-136.0,-968.0,78.0
-28.0,-252.0,1.0,99.0,40.0,54.0,-137.0,-970.0,79.0
-29.0,-251.0,6.0,96.0,38.0,52.0,-135.0,-966.0,76.0
-28.0,-247.0,2.0,94.0,35.0,51.0,-134.0,-966.0,73.0
-25.0,-252.0,-3.0,89.0,34.0,48.0,-132.0,-968.0,74.0
-25.0,-252.0,0.0,85.0,31.0,43.0,-133.0,-967.0,72.0
-26.0,-253.0,1.0,76.0,29.0,39.0,-132.0,-961.0,83.0
-24.0,-251.0,2.0,70.0,28.0,35.0,-133.0,-960.0,79.0
-23.0,-253.0,3.0,60.0,26.0,32.0,-126.0,-965.0,78.0
-25.0,-252.0,3.0,50.0,26.0,26.0,-122.0,-963.0,76.0
-24.0,-251.0,-2.0,43.0,23.0,22.0,-126.0,-962.0,79.0
-22.0,-249.0,6.0,36.0,21.0,19.0,-124.0,-963.0,78.0
-24.0,-249.0,1.0,29.0,16.0,14.0,-116.0,-965.0,78.0
-21.0,-251.0,1.0,22.0,14.0,10.0,-110.0,-967.0,80.0
-21.0,-250.0,1.0,18.0,13.0,4.0,-109.0,-962.0,80.0
-19.0,-253.0,3.0,12.0,11.0,1.0,-106.0,-971.0,80.0
-20.0,-253.0,7.0,10.0,14.0,-4.0,-105.0,-970.0,80.0
-19.0,-251.0,4.0,10.0,14.0,-7.0,-101.0,-971.0,79.0
-14.0,-256.0,1.0,10.0,15.0,-12.0,-100.0,-976.0,81.0
-13.0,-256.0,2.0,13.0,15.0,-16.0,-98.0,-980.0,81.0
-15.0,-254.0,4.0,16.0,16.0,-20.0,-95.0,-985.0,85.0
-18.0,-271.0,-1.0,21.0,18.0,-21.0,-86.0,-993.0,84.0
-11.0,-253.0,-5.0,25.0,19.0,-26.0,-83.0,-978.0,89.0
-12.0,-264.0,4.0,30.0,25.0,-28.0,-77.0,-985.0,91.0
-24.0,-266.0,12.0,36.0,27.0,-30.0,-80.0,-992.0,100.0
-11.0,-255.0,9.0,40.0,29.0,-29.0,-75.0,-988.0,96.0
-10.0,-274.0,16.0,45.0,30.0,-31.0,-75.0,-992.0,98.0
-6.0,-256.0,4.0,49.0,32.0,-32.0,-73.0,-987.0,98.0
-11.0,-247.0,-2.0,51.0,35.0,-31.0,-73.0,-991.0,101.0
-12.0,-255.0,18.0,55.0,35.0,-30.0,-70.0,-977.0,103.0
-8.0,-258.0,8.0,56.0,36.0,-32.0,-72.0,-980.0,101.0
-10.0,-256.0,9.0,55.0,39.0,-29.0,-70.0,-972.0,106.0
-9.0,-253.0,9.0,56.0,38.0,-30.0,-67.0,-974.0,105.0
-10.0,-255.0,8.0,53.0,38.0,-26.0,-67.0,-974.0,104.0
-8.0,-254.0,9.0,52.0,40.0,-26.0,-70.0,-970.0,108.0
-12.0,-253.0,7.0,48.0,40.0,-24.0,-65.0,-974.0,105.0
-11.0,-254.0,13.0,46.0,42.0,-24.0,-69.0,-974.0,104.0
-11.0,-257.0,8.0,42.0,43.0,-20.0,-66.0,-975.0,107.0
-11.0,-253.0,11.0,38.0,44.0,-21.0,-66.0,-971.0,101.0
-12.0,-254.0,9.0,37.0,46.0,-16.0,-69.0,-972.0,106.0
-9.0,-256.0,8.0,36.0,47.0,-17.0,-71.0,-969.0,100.0
-11.0,-254.0,6.0,34.0,51.0,-14.0,-76.0,-971.0,107.0
-11.0,-252.0,9.0,32.0,52.0,-15.0,-75.0,-960.0,99.0
-13.0,-255.0,10.0,31.0,53.0,-12.0,-75.0,-972.0,103.0
-12.0,-256.0,8.0,31.0,55.0,-13.0,-81.0,-969.0,103.0
-12.0,-254.0,8.0,32.0,56.0,-9.0,-91.0,-970.0,98.0
-15.0,-257.0,7.0,32.0,57.0,-12.0,-92.0,-970.0,102.0
-17.0,-253.0,9.0,34.0,59.0,-9.0,-97.0,-970.0,99.0
-16.0,-253.0,10.0,36.0,59.0,-9.0,-99.0,-974.0,97.0
-18.0,-253.0,8.0,36.0,61.0,-6.0,-104.0,-974.0,96.0
-17.0,-251.0,6.0,38.0,62.0,-7.0,-106.0,-971.0,97.0
-19.0,-252.0,10.0,38.0,64.0,-5.0,-102.0,-973.0,102.0
-16.0,-254.0,9.0,38.0,64.0,-7.0,-101.0,-973.0,103.0
-15.0,-254.0,9.0,37.0,65.0,-3.0,-102.0,-970.0,103.0
-17.0,-256.0,11.0,37.0,67.0,-5.0,-102.0,-975.0,98.0
-17.0,-256.0,11.0,38.0,66.0,-3.0,-99.0,-987.0,103.0
-18.0,-254.0,11.0,40.0,69.0,-5.0,-102.0,-975.0,104.0
-16.0,-256.0,9.0,42.0,69.0,-3.0,-100.0,-975.0,104.0
-19.0,-255.0,8.0,41.0,69.0,-6.0,-101.0,-977.0,103.0
-15.0,-257.0,6.0,41.0,72.0,-3.0,-100.0,-975.0,102.0
-17.0,-254.0,9.0,42.0,71.0,-6.0,-105.0,-974.0,107.0
-20.0,-254.0,7.0,41.0,71.0,-6.0,-107.0,-975.0,102.0
-17.0,-255.0,9.0,39.0,72.0,-9.0,-109.0,-978.0,108.0
-21.0,-252.0,12.0,39.0,72.0,-8.0,-107.0,-974.0,110.0
-23.0,-253.0,10.0,38.0,71.0,-11.0,-112.0,-977.0,106.0
-19.0,-253.0,8.0,36.0,70.0,-10.0,-112.0,-976.0,109.0
-19.0,-255.0,10.0,36.0,71.0,-13.0,-110.0,-976.0,108.0
-20.0,-257.0,11.0,35.0,72.0,-11.0,-117.0,-971.0,110.0
-21.0,-256.0,9.0,36.0,72.0,-14.0,-111.0,-974.0,111.0
-20.0,-254.0,10.0,38.0,73.0,-11.0,-112.0,-978.0,112.0
-21.0,-253.0,11.0,39.0,72.0,-13.0,-113.0,-982.0,112.0
-19.0,-252.0,12.0,41.0,73.0,-11.0,-108.0,-967.0,111.0
-21.0,-254.0,10.0,41.0,74.0,-11.0,-107.0,-970.0,112.0
-21.0,-252.0,10.0,42.0,75.0,-10.0,-107.0,-968.0,107.0
-16.0,-254.0,10.0,44.0,77.0,-12.0,-106.0,-969.0,109.0
-21.0,-252.0,11.0,46.0,76.0,-10.0,-107.0,-963.0,113.0
-21.0,-252.0,9.0,45.0,77.0,-10.0,-110.0,-967.0,114.0
-19.0,-253.0,9.0,46.0,78.0,-12.0,-105.0,-966.0,108.0
-18.0,-255.0,11.0,42.0,77.0,-12.0,-107.0,-967.0,107.0
-20.0,-252.0,8.0,41.0,76.0,-10.0,-111.0,-968.0,108.0
-17.0,-254.0,10.0,40.0,76.0,-12.0,-102.0,-964.0,112.0
-20.0,-253.0,13.0,39.0,75.0,-9.0,-107.0,-969.0,107.0
-22.0,-254.0,10.0,37.0,73.0,-11.0,-110.0,-965.0,110.0
-20.0,-252.0,8.0,36.0,72.0,-10.0,-109.0,-969.0,102.0
-18.0,-251.0,6.0,36.0,72.0,-10.0,-107.0,-969.0,106.0
-15.0,-255.0,12.0,37.0,72.0,-10.0,-104.0,-970.0,110.0
-17.0,-251.0,9.0,37.0,71.0,-11.0,-105.0,-970.0,105.0
-19.0,-250.0,8.0,36.0,71.0,-9.0,-106.0,-970.0,108.0
-18.0,-254.0,11.0,35.0,69.0,-10.0,-107.0,-971.0,105.0
-18.0,-251.0,9.0,33.0,68.0,-9.0,-103.0,-966.0,107.0
-15.0,-253.0,8.0,33.0,69.0,-10.0,-100.0,-965.0,108.0
-15.0,-252.0,8.0,29.0,67.0,-10.0,-104.0,-967.0,104.0
-17.0,-253.0,6.0,26.0,66.0,-12.0,-104.0,-964.0,100.0
-20.0,-250.0,9.0,26.0,66.0,-12.0,-105.0,-970.0,103.0
-17.0,-253.0,10.0,23.0,65.0,-12.0,-103.0,-966.0,106.0
-18.0,-255.0,8.0,22.0,63.0,-13.0,-107.0,-967.0,106.0
-16.0,-252.0,10.0,20.0,61.0,-14.0,-103.0,-967.0,102.0
-22.0,-253.0,9.0,17.0,61.0,-14.0,-107.0,-972.0,103.0
-16.0,-254.0,11.0,14.0,60.0,-15.0,-110.0,-973.0,110.0
-18.0,-254.0,8.0,13.0,59.0,-14.0,-108.0,-971.0,103.0
-21.0,-254.0,10.0,12.0,59.0,-15.0,-111.0,-970.0,101.0
-20.0,-255.0,10.0,11.0,60.0,-17.0,-110.0,-977.0,104.0
-23.0,-251.0,9.0,7.0,59.0,-16.0,-111.0,-974.0,103.0
-22.0,-252.0,10.0,6.0,57.0,-17.0,-110.0,-970.0,106.0
-20.0,-252.0,8.0,4.0,57.0,-16.0,-107.0,-969.0,106.0
-20.0,-254.0,9.0,3.0,57.0,-16.0,-107.0,-971.0,104.0
-18.0,-256.0,6.0,3.0,55.0,-15.0,-110.0,-974.0,109.0
-18.0,-257.0,9.0,3.0,53.0,-15.0,-112.0,-975.0,106.0
-17.0,-255.0,10.0,2.0,52.0,-15.0,-114.0,-973.0,109.0
-21.0,-252.0,11.0,4.0,50.0,-14.0,-107.0,-969.0,108.0
-21.0,-250.0,9.0,5.0,50.0,-12.0,-107.0,-975.0,108.0
-19.0,-256.0,9.0,2.0,50.0,-14.0,-107.0,-968.0,107.0
-19.0,-252.0,9.0,1.0,50.0,-12.0,-106.0,-966.0,110.0
-19.0,-252.0,9.0,-1.0,50.0,-13.0,-104.0,-969.0,107.0
-18.0,-248.0,10.0,-4.0,49.0,-11.0,-106.0,-969.0,111.0
-16.0,-253.0,8.0,-6.0,49.0,-10.0,-101.0,-969.0,113.0
-16.0,-254.0,13.0,-7.0,52.0,-7.0,-96.0,-968.0,115.0
-15.0,-254.0,10.0,-6.0,51.0,-8.0,-97.0,-975.0,117.0
-14.0,-252.0,9.0,-6.0,52.0,-5.0,-98.0,-971.0,119.0
-17.0,-253.0,13.0,-5.0,52.0,-5.0,-97.0,-971.0,117.0
-14.0,-257.0,14.0,-4.0,51.0,-1.0,-93.0,-971.0,119.0
-12.0,-255.0,15.0,-1.0,53.0,-2.0,-93.0,-979.0,125.0
-17.0,-254.0,11.0,4.0,53.0,2.0,-91.0,-980.0,120.0
-17.0,-259.0,12.0,9.0,52.0,1.0,-92.0,-985.0,122.0
-12.0,-258.0,12.0,15.0,53.0,4.0,-95.0,-998.0,116.0
-12.0,-259.0,11.0,23.0,52.0,6.0,-92.0,-990.0,122.0
-13.0,-258.0,11.0,31.0,53.0,9.0,-97.0,-989.0,123.0
-13.0,-258.0,10.0,37.0,52.0,9.0,-89.0,-995.0,117.0
-12.0,-258.0,10.0,43.0,52.0,12.0,-93.0,-996.0,112.0
-13.0,-258.0,13.0,51.0,52.0,11.0,-95.0,-981.0,119.0
-13.0,-259.0,11.0,53.0,50.0,14.0,-91.0,-980.0,109.0
-16.0,-254.0,11.0,57.0,47.0,11.0,-97.0,-973.0,113.0
-13.0,-254.0,12.0,59.0,45.0,12.0,-97.0,-973.0,112.0
-15.0,-256.0,8.0,57.0,44.0,9.0,-98.0,-983.0,119.0
-14.0,-255.0,9.0,55.0,41.0,9.0,-98.0,-968.0,113.0
-17.0,-254.0,9.0,51.0,42.0,7.0,-98.0,-969.0,115.0
-17.0,-251.0,14.0,49.0,41.0,8.0,-96.0,-972.0,115.0
-16.0,-251.0,12.0,44.0,43.0,4.0,-93.0,-968.0,123.0
-15.0,-250.0,10.0,41.0,43.0,5.0,-89.0,-969.0,122.0
-15.0,-253.0,13.0,37.0,45.0,2.0,-92.0,-973.0,122.0
-17.0,-252.0,14.0,36.0,46.0,4.0,-92.0,-967.0,124.0
-14.0,-256.0,13.0,33.0,48.0,1.0,-89.0,-969.0,123.0
-16.0,-251.0,12.0,32.0,51.0,3.0,-92.0,-970.0,127.0
-12.0,-253.0,16.0,29.0,52.0,2.0,-96.0,-965.0,135.0
-13.0,-255.0,15.0,27.0,52.0,3.0,-95.0,-965.0,131.0
-18.0,-251.0,16.0,25.0,51.0,2.0,-97.0,-965.0,134.0
-15.0,-253.0,19.0,23.0,50.0,4.0,-100.0,-965.0,137.0
-16.0,-250.0,13.0,19.0,52.0,2.0,-99.0,-964.0,135.0
-15.0,-252.0,12.0,17.0,51.0,5.0,-101.0,-967.0,134.0
-19.0,-253.0,19.0,13.0,50.0,3.0,-103.0,-962.0,131.0
-15.0,-250.0,15.0,10.0,49.0,5.0,-103.0,-955.0,133.0
-16.0,-253.0,15.0,7.0,49.0,4.0,-105.0,-957.0,127.0
