acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-148.0,189.0,-3.0,58.0,0.0,21.0,-566.0,827.0
11.0,-147.0,185.0,-2.0,59.0,-3.0,25.0,-561.0,828.0
11.0,-148.0,190.0,-3.0,58.0,-1.0,25.0,-560.0,828.0
8.0,-149.0,191.0,-4.0,59.0,-4.0,19.0,-562.0,825.0
9.0,-149.0,192.0,-8.0,61.0,-1.0,22.0,-566.0,825.0
10.0,-151.0,189.0,-10.0,60.0,-3.0,19.0,-566.0,824.0
10.0,-148.0,187.0,-13.0,58.0,0.0,20.0,-563.0,827.0
11.0,-147.0,191.0,-14.0,57.0,-3.0,19.0,-563.0,827.0
9.0,-151.0,189.0,-14.0,56.0,-1.0,18.0,-568.0,823.0
9.0,-150.0,188.0,-16.0,54.0,-3.0,20.0,-564.0,828.0
8.0,-147.0,187.0,-17.0,54.0,-1.0,18.0,-565.0,831.0
8.0,-149.0,190.0,-17.0,53.0,-3.0,21.0,-570.0,828.0
11.0,-148.0,187.0,-17.0,54.0,0.0,20.0,-561.0,835.0
11.0,-152.0,191.0,-16.0,52.0,-3.0,23.0,-565.0,831.0
11.0,-148.0,192.0,-15.0,51.0,-1.0,23.0,-563.0,833.0
8.0,-149.0,193.0,-13.0,53.0,-4.0,22.0,-566.0,829.0
6.0,-147.0,188.0,-11.0,53.0,-2.0,20.0,-568.0,832.0
7.0,-144.0,188.0,-9.0,54.0,-4.0,18.0,-565.0,833.0
8.0,-147.0,193.0,-6.0,55.0,-1.0,21.0,-562.0,827.0
10.0,-147.0,190.0,-6.0,57.0,-4.0,22.0,-564.0,830.0
8.0,-146.0,190.0,-6.0,57.0,-1.0,20.0,-569.0,825.0
10.0,-148.0,191.0,-7.0,57.0,-4.0,21.0,-564.0,826.0
9.0,-146.0,189.0,-9.0,59.0,-1.0,22.0,-567.0,830.0
9.0,-146.0,186.0,-11.0,56.0,-2.0,16.0,-566.0,824.0
10.0,-148.0,189.0,-14.0,57.0,0.0,21.0,-565.0,821.0
11.0,-146.0,191.0,-18.0,58.0,-1.0,18.0,-564.0,829.0
8.0,-150.0,192.0,-23.0,57.0,2.0,16.0,-564.0,824.0
9.0,-146.0,188.0,-25.0,57.0,0.0,18.0,-562.0,828.0
9.0,-148.0,191.0,-27.0,58.0,3.0,14.0,-562.0,828.0
9.0,-147.0,191.0,-29.0,59.0,0.0,21.0,-562.0,827.0
10.0,-149.0,190.0,-29.0,59.0,2.0,24.0,-563.0,833.0
7.0,-147.0,189.0,-30.0,59.0,3.0,22.0,-568.0,829.0
9.0,-149.0,191.0,-30.0,58.0,2.0,22.0,-566.0,829.0
9.0,-147.0,191.0,-29.0,60.0,1.0,23.0,-562.0,829.0
10.0,-152.0,191.0,-31.0,59.0,2.0,22.0,-564.0,830.0
11.0,-148.0,190.0,-32.0,58.0,0.0,22.0,-567.0,832.0
12.0,-147.0,192.0,-32.0,58.0,2.0,22.0,-565.0,828.0
11.0,-149.0,189.0,-31.0,60.0,-1.0,28.0,-564.0,830.0
8.0,-147.0,191.0,-29.0,59.0,0.0,25.0,-564.0,829.0
9.0,-150.0,190.0,-27.0,59.0,0.0,22.0,-566.0,832.0
11.0,-147.0,186.0,-26.0,60.0,0.0,24.0,-562.0,828.0
9.0,-148.0,188.0,-25.0,59.0,0.0,28.0,-563.0,832.0
10.0,-149.0,192.0,-24.0,60.0,3.0,21.0,-566.0,827.0
10.0,-151.0,192.0,-25.0,59.0,0.0,21.0,-565.0,826.0
9.0,-146.0,187.0,-25.0,60.0,1.0,20.0,-569.0,831.0
9.0,-149.0,186.0,-24.0,59.0,1.0,22.0,-564.0,831.0
9.0,-150.0,192.0,-25.0,58.0,3.0,19.0,-561.0,830.0
9.0,-147.0,190.0,-26.0,55.0,2.0,19.0,-565.0,827.0
9.0,-147.0,188.0,-25.0,56.0,1.0,18.0,-564.0,824.0
9.0,-148.0,189.0,-25.0,57.0,4.0,19.0,-565.0,830.0
11.0,-149.0,191.0,-25.0,58.0,3.0,18.0,-567.0,828.0
11.0,-150.0,190.0,-22.0,58.0,1.0,19.0,-570.0,832.0
9.0,-146.0,185.0,-23.0,58.0,2.0,16.0,-568.0,825.0
10.0,-148.0,189.0,-23.0,60.0,0.0,21.0,-565.0,824.0
10.0,-148.0,190.0,-22.0,60.0,0.0,21.0,-564.0,823.0
9.0,-149.0,190.0,-23.0,62.0,0.0,21.0,-567.0,825.0
9.0,-148.0,189.0,-23.0,60.0,-2.0,19.0,-567.0,825.0
9.0,-149.0,191.0,-24.0,59.0,-1.0,17.0,-568.0,829.0
9.0,-149.0,189.0,-25.0,59.0,-2.0,21.0,-570.0,828.0
10.0,-151.0,187.0,-27.0,60.0,-1.0,19.0,-570.0,831.0
10.0,-149.0,192.0,-27.0,61.0,-2.0,22.0,-569.0,823.0
10.0,-151.0,188.0,-27.0,63.0,-3.0,22.0,-572.0,825.0
9.0,-149.0,193.0,-27.0,63.0,-2.0,30.0,-566.0,828.0
12.0,-150.0,191.0,-25.0,63.0,-2.0,20.0,-573.0,831.0
11.0,-150.0,190.0,-24.0,63.0,-2.0,21.0,-567.0,830.0
11.0,-148.0,189.0,-24.0,64.0,-1.0,23.0,-565.0,825.0
11.0,-152.0,189.0,-23.0,66.0,-2.0,24.0,-572.0,828.0
10.0,-150.0,193.0,-21.0,63.0,1.0,22.0,-569.0,825.0
7.0,-147.0,187.0,-20.0,62.0,0.0,22.0,-566.0,829.0
8.0,-149.0,186.0,-18.0,61.0,1.0,23.0,-570.0,826.0
10.0,-151.0,190.0,-18.0,62.0,0.0,22.0,-566.0,822.0
9.0,-148.0,188.0,-20.0,62.0,1.0,18.0,-566.0,828.0
7.0,-149.0,188.0,-19.0,61.0,0.0,20.0,-566.0,822.0
8.0,-150.0,191.0,-21.0,60.0,0.0,18.0,-568.0,824.0
10.0,-149.0,187.0,-21.0,58.0,-2.0,20.0,-564.0,825.0
10.0,-148.0,189.0,-22.0,58.0,-1.0,16.0,-567.0,826.0
9.0,-146.0,187.0,-23.0,57.0,-3.0,21.0,-565.0,822.0
8.0,-148.0,190.0,-26.0,56.0,-1.0,17.0,-561.0,822.0
9.0,-147.0,191.0,-29.0,57.0,-3.0,16.0,-564.0,824.0
7.0,-148.0,191.0,-33.0,57.0,-1.0,17.0,-563.0,824.0
9.0,-148.0,192.0,-36.0,58.0,-2.0,16.0,-565.0,827.0
9.0,-148.0,190.0,-40.0,60.0,-2.0,14.0,-565.0,830.0
9.0,-149.0,186.0,-40.0,61.0,-3.0,18.0,-564.0,829.0
8.0,-150.0,192.0,-39.0,61.0,-1.0,16.0,-571.0,825.0
9.0,-150.0,194.0,-39.0,63.0,-3.0,15.0,-570.0,824.0
9.0,-152.0,193.0,-36.0,61.0,1.0,19.0,-575.0,828.0
8.0,-151.0,189.0,-32.0,62.0,-2.0,19.0,-575.0,825.0
7.0,-151.0,188.0,-28.0,62.0,0.0,19.0,-574.0,830.0
7.0,-148.0,189.0,-27.0,62.0,-1.0,18.0,-566.0,826.0
8.0,-148.0,190.0,-24.0,61.0,1.0,20.0,-568.0,825.0
8.0,-147.0,188.0,-23.0,59.0,-2.0,19.0,-566.0,823.0
9.0,-147.0,187.0,-25.0,59.0,0.0,19.0,-571.0,824.0
11.0,-149.0,187.0,-24.0,57.0,-2.0,20.0,-566.0,823.0
9.0,-150.0,187.0,-25.0,55.0,-2.0,20.0,-565.0,828.0
10.0,-148.0,194.0,-25.0,56.0,-4.0,15.0,-567.0,823.0
9.0,-147.0,185.0,-26.0,55.0,-2.0,22.0,-565.0,824.0
9.0,-150.0,186.0,-26.0,56.0,-4.0,19.0,-564.0,828.0
8.0,-151.0,193.0,-26.0,58.0,-2.0,21.0,-565.0,827.0
7.0,-149.0,189.0,-26.0,59.0,-4.0,22.0,-570.0,823.0
8.0,-148.0,190.0,-25.0,58.0,-2.0,21.0,-567.0,824.0
7.0,-148.0,188.0,-26.0,59.0,-5.0,19.0,-565.0,828.0
8.0,-147.0,187.0,-28.0,60.0,-1.0,23.0,-569.0,823.0
9.0,-150.0,188.0,-29.0,60.0,-3.0,17.0,-569.0,822.0
10.0,-149.0,189.0,-31.0,59.0,-1.0,20.0,-570.0,822.0
9.0,-149.0,186.0,-32.0,60.0,-2.0,21.0,-572.0,819.0
6.0,-147.0,189.0,-33.0,60.0,0.0,21.0,-572.0,822.0
12.0,-150.0,188.0,-34.0,60.0,-1.0,25.0,-572.0,820.0
10.0,-150.0,189.0,-35.0,60.0,2.0,26.0,-574.0,822.0
11.0,-150.0,190.0,-33.0,59.0,0.0,21.0,-572.0,822.0
8.0,-151.0,185.0,-34.0,57.0,2.0,20.0,-575.0,822.0
11.0,-151.0,190.0,-33.0,57.0,0.0,26.0,-575.0,820.0
8.0,-150.0,187.0,-31.0,55.0,3.0,20.0,-574.0,818.0
10.0,-151.0,189.0,-29.0,54.0,0.0,22.0,-574.0,821.0
11.0,-148.0,186.0,-28.0,51.0,1.0,20.0,-571.0,824.0
11.0,-150.0,185.0,-28.0,49.0,0.0,22.0,-572.0,822.0
8.0,-149.0,187.0,-27.0,48.0,1.0,20.0,-574.0,823.0
8.0,-148.0,191.0,-25.0,49.0,-1.0,17.0,-576.0,823.0
11.0,-150.0,189.0,-23.0,50.0,1.0,19.0,-567.0,820.0
9.0,-153.0,192.0,-23.0,49.0,-1.0,18.0,-571.0,827.0
12.0,-150.0,188.0,-21.0,50.0,1.0,17.0,-576.0,819.0
10.0,-150.0,190.0,-22.0,52.0,-1.0,15.0,-569.0,824.0
8.0,-150.0,188.0,-24.0,54.0,0.0,19.0,-574.0,824.0
9.0,-151.0,190.0,-25.0,54.0,-3.0,20.0,-574.0,826.0
12.0,-150.0,190.0,-26.0,57.0,-1.0,19.0,-568.0,818.0
7.0,-150.0,183.0,-28.0,59.0,-4.0,20.0,-576.0,822.0
9.0,-150.0,187.0,-29.0,58.0,-1.0,18.0,-571.0,821.0
8.0,-149.0,188.0,-31.0,59.0,-2.0,21.0,-574.0,823.0
9.0,-148.0,188.0,-33.0,58.0,-1.0,19.0,-571.0,826.0
12.0,-153.0,189.0,-33.0,58.0,-4.0,18.0,-571.0,822.0
11.0,-150.0,187.0,-34.0,57.0,-2.0,24.0,-567.0,825.0
10.0,-149.0,186.0,-33.0,57.0,-4.0,19.0,-565.0,824.0
11.0,-148.0,188.0,-33.0,57.0,-2.0,18.0,-573.0,827.0
10.0,-149.0,188.0,-32.0,56.0,-3.0,14.0,-574.0,827.0
10.0,-147.0,193.0,-33.0,58.0,-2.0,17.0,-577.0,823.0
10.0,-150.0,186.0,-32.0,57.0,-3.0,21.0,-570.0,826.0
9.0,-149.0,191.0,-30.0,58.0,-1.0,17.0,-582.0,821.0
9.0,-149.0,189.0,-29.0,58.0,-4.0,21.0,-574.0,826.0
9.0,-149.0,192.0,-27.0,59.0,-1.0,21.0,-576.0,827.0
10.0,-151.0,190.0,-26.0,59.0,-3.0,22.0,-574.0,826.0
8.0,-150.0,183.0,-25.0,60.0,-1.0,21.0,-580.0,822.0
9.0,-150.0,196.0,-24.0,60.0,-3.0,24.0,-579.0,826.0
9.0,-151.0,197.0,-24.0,62.0,-2.0,27.0,-580.0,823.0
8.0,-153.0,186.0,-23.0,62.0,-4.0,20.0,-578.0,824.0
10.0,-149.0,187.0,-23.0,61.0,-1.0,18.0,-576.0,823.0
8.0,-149.0,191.0,-22.0,58.0,-4.0,23.0,-576.0,823.0
9.0,-149.0,185.0,-22.0,58.0,-3.0,21.0,-578.0,819.0
9.0,-148.0,182.0,-23.0,57.0,-4.0,20.0,-576.0,820.0
11.0,-152.0,185.0,-22.0,57.0,-2.0,21.0,-574.0,819.0
8.0,-151.0,192.0,-22.0,55.0,-2.0,20.0,-576.0,817.0
8.0,-150.0,188.0,-19.0,53.0,-3.0,22.0,-577.0,821.0
8.0,-150.0,186.0,-18.0,52.0,-4.0,20.0,-578.0,818.0
11.0,-151.0,191.0,-16.0,52.0,-4.0,20.0,-578.0,817.0
11.0,-150.0,185.0,-14.0,54.0,-5.0,20.0,-578.0,821.0
9.0,-153.0,186.0,-9.0,54.0,-4.0,14.0,-574.0,821.0
9.0,-150.0,189.0,-9.0,56.0,-5.0,21.0,-576.0,820.0
8.0,-148.0,190.0,-7.0,55.0,-5.0,18.0,-576.0,819.0
9.0,-152.0,188.0,-5.0,55.0,-4.0,19.0,-576.0,821.0
10.0,-150.0,188.0,-5.0,54.0,-4.0,15.0,-576.0,820.0
8.0,-148.0,191.0,-5.0,56.0,-4.0,23.0,-575.0,818.0
9.0,-149.0,185.0,-4.0,57.0,-6.0,22.0,-575.0,820.0
7.0,-150.0,184.0,-4.0,58.0,-6.0,19.0,-574.0,822.0
13.0,-152.0,185.0,-5.0,58.0,-6.0,23.0,-575.0,818.0
8.0,-150.0,187.0,-5.0,58.0,-7.0,21.0,-575.0,819.0
12.0,-153.0,187.0,-5.0,58.0,-5.0,21.0,-578.0,821.0
10.0,-150.0,188.0,-6.0,58.0,-6.0,22.0,-577.0,823.0
10.0,-152.0,191.0,-4.0,57.0,-5.0,26.0,-576.0,821.0
9.0,-150.0,186.0,-2.0,58.0,-5.0,22.0,-577.0,820.0
11.0,-152.0,190.0,-1.0,58.0,-7.0,22.0,-580.0,821.0
8.0,-152.0,187.0,0.0,57.0,-5.0,22.0,-577.0,830.0
9.0,-150.0,187.0,1.0,54.0,-7.0,24.0,-578.0,830.0
12.0,-155.0,189.0,2.0,54.0,-5.0,18.0,-576.0,819.0
12.0,-149.0,189.0,3.0,52.0,-5.0,21.0,-579.0,823.0
