acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-233.0,72.0,56.0,1.0,-2.0,-47.0,-959.0,273.0
-6.0,-234.0,69.0,49.0,0.0,-1.0,-46.0,-953.0,274.0
-7.0,-234.0,66.0,41.0,-2.0,-2.0,-48.0,-952.0,274.0
-8.0,-232.0,66.0,34.0,-4.0,-2.0,-47.0,-951.0,266.0
-4.0,-233.0,70.0,26.0,-7.0,-3.0,-48.0,-948.0,264.0
-9.0,-231.0,70.0,25.0,-11.0,-5.0,-52.0,-950.0,270.0
-7.0,-234.0,69.0,23.0,-14.0,-2.0,-48.0,-949.0,266.0
-6.0,-235.0,68.0,25.0,-17.0,-5.0,-46.0,-948.0,274.0
-10.0,-236.0,68.0,30.0,-21.0,-3.0,-48.0,-953.0,279.0
-6.0,-237.0,73.0,36.0,-25.0,-3.0,-45.0,-948.0,283.0
-5.0,-234.0,67.0,42.0,-26.0,-2.0,-41.0,-951.0,283.0
-8.0,-234.0,73.0,46.0,-27.0,-2.0,-34.0,-947.0,286.0
-1.0,-236.0,71.0,50.0,-27.0,-1.0,-35.0,-953.0,293.0
-3.0,-234.0,78.0,51.0,-25.0,0.0,-32.0,-954.0,297.0
-2.0,-235.0,77.0,50.0,-23.0,2.0,-28.0,-953.0,297.0
0.0,-234.0,74.0,45.0,-20.0,2.0,-27.0,-954.0,302.0
1.0,-237.0,77.0,36.0,-17.0,2.0,-19.0,-960.0,299.0
2.0,-237.0,74.0,26.0,-14.0,0.0,-15.0,-965.0,296.0
2.0,-237.0,74.0,18.0,-10.0,0.0,-8.0,-969.0,295.0
0.0,-240.0,70.0,12.0,-5.0,-2.0,-9.0,-969.0,294.0
2.0,-243.0,71.0,7.0,0.0,-2.0,-5.0,-984.0,288.0
2.0,-242.0,68.0,5.0,3.0,-4.0,-5.0,-981.0,282.0
2.0,-244.0,69.0,4.0,7.0,-4.0,-5.0,-989.0,278.0
0.0,-244.0,66.0,8.0,12.0,-7.0,-12.0,-990.0,266.0
2.0,-243.0,66.0,11.0,16.0,-5.0,-11.0,-993.0,262.0
0.0,-247.0,65.0,18.0,19.0,-5.0,-19.0,-994.0,259.0
1.0,-247.0,64.0,24.0,23.0,-6.0,-23.0,-991.0,246.0
0.0,-248.0,63.0,31.0,25.0,-8.0,-30.0,-989.0,246.0
-3.0,-244.0,61.0,38.0,29.0,-9.0,-31.0,-993.0,245.0
-4.0,-244.0,64.0,44.0,33.0,-9.0,-40.0,-985.0,245.0
-6.0,-245.0,65.0,47.0,35.0,-10.0,-44.0,-984.0,243.0
-7.0,-243.0,65.0,52.0,35.0,-10.0,-50.0,-982.0,242.0
-9.0,-240.0,61.0,55.0,36.0,-12.0,-44.0,-981.0,245.0
-7.0,-242.0,63.0,59.0,35.0,-13.0,-51.0,-969.0,243.0
-6.0,-238.0,58.0,61.0,34.0,-13.0,-50.0,-968.0,241.0
-8.0,-237.0,63.0,64.0,33.0,-14.0,-48.0,-963.0,239.0
-6.0,-239.0,64.0,62.0,33.0,-16.0,-46.0,-959.0,244.0
-5.0,-237.0,60.0,61.0,31.0,-17.0,-45.0,-954.0,248.0
-4.0,-239.0,63.0,60.0,30.0,-20.0,-38.0,-963.0,244.0
-7.0,-235.0,64.0,58.0,29.0,-20.0,-43.0,-952.0,253.0
-5.0,-236.0,65.0,57.0,26.0,-22.0,-35.0,-959.0,247.0
-7.0,-233.0,63.0,56.0,25.0,-23.0,-41.0,-958.0,252.0
-4.0,-235.0,64.0,58.0,23.0,-25.0,-38.0,-963.0,248.0
-3.0,-241.0,63.0,60.0,20.0,-25.0,-36.0,-964.0,251.0
0.0,-239.0,62.0,63.0,19.0,-24.0,-33.0,-962.0,253.0
-2.0,-240.0,62.0,66.0,18.0,-25.0,-33.0,-970.0,251.0
-2.0,-238.0,66.0,68.0,16.0,-24.0,-31.0,-970.0,249.0
-1.0,-239.0,65.0,70.0,16.0,-24.0,-28.0,-969.0,259.0
0.0,-241.0,64.0,72.0,15.0,-23.0,-27.0,-970.0,253.0
-3.0,-237.0,65.0,73.0,16.0,-22.0,-25.0,-969.0,262.0
0.0,-239.0,63.0,74.0,16.0,-21.0,-25.0,-966.0,259.0
-2.0,-236.0,66.0,74.0,19.0,-20.0,-24.0,-963.0,263.0
0.0,-239.0,66.0,71.0,18.0,-20.0,-26.0,-964.0,258.0
0.0,-238.0,68.0,71.0,20.0,-19.0,-24.0,-966.0,267.0
0.0,-236.0,66.0,69.0,22.0,-18.0,-29.0,-960.0,267.0
0.0,-236.0,68.0,66.0,23.0,-16.0,-29.0,-960.0,272.0
-1.0,-237.0,68.0,64.0,23.0,-14.0,-26.0,-957.0,271.0
0.0,-237.0,69.0,61.0,22.0,-13.0,-30.0,-963.0,273.0
1.0,-235.0,67.0,58.0,24.0,-14.0,-30.0,-960.0,271.0
-2.0,-238.0,70.0,55.0,25.0,-15.0,-32.0,-957.0,279.0
-3.0,-236.0,67.0,53.0,25.0,-14.0,-34.0,-962.0,281.0
-1.0,-240.0,70.0,51.0,25.0,-13.0,-33.0,-964.0,281.0
-2.0,-239.0,69.0,51.0,26.0,-14.0,-31.0,-959.0,279.0
-4.0,-239.0,75.0,49.0,26.0,-13.0,-36.0,-967.0,284.0
0.0,-237.0,71.0,48.0,27.0,-12.0,-37.0,-964.0,287.0
-3.0,-240.0,74.0,46.0,28.0,-11.0,-30.0,-960.0,290.0
-2.0,-238.0,69.0,46.0,27.0,-13.0,-35.0,-962.0,292.0
-4.0,-240.0,74.0,45.0,27.0,-13.0,-32.0,-963.0,290.0
-4.0,-239.0,71.0,45.0,27.0,-13.0,-41.0,-965.0,296.0
-6.0,-239.0,73.0,46.0,26.0,-11.0,-37.0,-960.0,292.0
-4.0,-234.0,74.0,47.0,25.0,-13.0,-40.0,-963.0,290.0
-2.0,-239.0,76.0,49.0,25.0,-14.0,-35.0,-967.0,286.0
-3.0,-240.0,71.0,50.0,23.0,-13.0,-41.0,-967.0,293.0
-3.0,-238.0,74.0,51.0,22.0,-14.0,-44.0,-964.0,288.0
-5.0,-237.0,70.0,52.0,21.0,-15.0,-48.0,-964.0,289.0
-9.0,-235.0,71.0,51.0,20.0,-15.0,-45.0,-964.0,286.0
-6.0,-236.0,69.0,51.0,17.0,-16.0,-44.0,-961.0,288.0
-9.0,-238.0,72.0,50.0,16.0,-17.0,-43.0,-963.0,280.0
-6.0,-239.0,71.0,52.0,15.0,-17.0,-45.0,-959.0,288.0
-6.0,-237.0,70.0,50.0,13.0,-17.0,-47.0,-959.0,285.0
-5.0,-238.0,70.0,50.0,11.0,-17.0,-47.0,-959.0,284.0
-7.0,-239.0,72.0,50.0,9.0,-16.0,-46.0,-962.0,279.0
-6.0,-239.0,70.0,49.0,8.0,-17.0,-47.0,-962.0,278.0
-5.0,-238.0,68.0,50.0,9.0,-18.0,-46.0,-960.0,274.0
-6.0,-236.0,72.0,50.0,7.0,-16.0,-48.0,-964.0,275.0
-5.0,-237.0,69.0,51.0,6.0,-15.0,-50.0,-964.0,267.0
-7.0,-239.0,66.0,51.0,7.0,-15.0,-48.0,-965.0,269.0
-7.0,-238.0,64.0,50.0,8.0,-16.0,-49.0,-962.0,272.0
-6.0,-239.0,66.0,50.0,9.0,-15.0,-47.0,-964.0,263.0
-8.0,-238.0,67.0,50.0,9.0,-14.0,-50.0,-967.0,264.0
-8.0,-237.0,66.0,52.0,11.0,-15.0,-42.0,-962.0,263.0
-9.0,-240.0,67.0,54.0,11.0,-16.0,-50.0,-967.0,266.0
-8.0,-239.0,65.0,57.0,13.0,-12.0,-50.0,-967.0,267.0
-6.0,-240.0,69.0,60.0,14.0,-12.0,-44.0,-968.0,261.0
-4.0,-240.0,66.0,61.0,14.0,-9.0,-46.0,-970.0,267.0
-4.0,-240.0,66.0,65.0,14.0,-9.0,-45.0,-963.0,265.0
-2.0,-237.0,64.0,65.0,15.0,-7.0,-49.0,-966.0,269.0
-7.0,-237.0,67.0,68.0,16.0,-5.0,-42.0,-971.0,262.0
-3.0,-242.0,68.0,69.0,16.0,-4.0,-44.0,-965.0,265.0
-3.0,-242.0,66.0,73.0,13.0,-2.0,-37.0,-962.0,274.0
-7.0,-239.0,72.0,75.0,12.0,-3.0,-40.0,-967.0,270.0
-6.0,-238.0,71.0,77.0,10.0,-3.0,-36.0,-966.0,275.0
-1.0,-240.0,69.0,78.0,9.0,-3.0,-40.0,-960.0,278.0
-4.0,-238.0,71.0,76.0,9.0,-5.0,-36.0,-964.0,277.0
-1.0,-236.0,71.0,74.0,10.0,-5.0,-31.0,-960.0,279.0
-3.0,-234.0,73.0,70.0,9.0,-4.0,-34.0,-957.0,279.0
-3.0,-236.0,68.0,65.0,12.0,-5.0,-29.0,-958.0,283.0
-6.0,-231.0,69.0,58.0,10.0,-8.0,-34.0,-957.0,280.0
-1.0,-234.0,73.0,53.0,11.0,-7.0,-32.0,-955.0,283.0
-3.0,-237.0,69.0,46.0,13.0,-7.0,-32.0,-957.0,280.0
-2.0,-236.0,74.0,41.0,14.0,-7.0,-32.0,-955.0,283.0
0.0,-235.0,73.0,39.0,14.0,-7.0,-32.0,-962.0,281.0
-3.0,-238.0,67.0,38.0,13.0,-8.0,-31.0,-955.0,281.0
-3.0,-236.0,70.0,38.0,10.0,-8.0,-26.0,-960.0,286.0
-1.0,-239.0,71.0,41.0,8.0,-9.0,-31.0,-968.0,288.0
-2.0,-236.0,72.0,43.0,9.0,-8.0,-35.0,-969.0,283.0
-2.0,-237.0,69.0,46.0,8.0,-8.0,-34.0,-967.0,286.0
-5.0,-241.0,72.0,49.0,7.0,-8.0,-36.0,-962.0,281.0
-1.0,-240.0,72.0,48.0,7.0,-9.0,-30.0,-965.0,286.0
-1.0,-242.0,70.0,49.0,5.0,-10.0,-30.0,-966.0,284.0
-5.0,-241.0,73.0,46.0,4.0,-11.0,-37.0,-963.0,281.0
-1.0,-240.0,68.0,45.0,3.0,-11.0,-33.0,-970.0,280.0
-2.0,-238.0,73.0,42.0,4.0,-13.0,-38.0,-966.0,280.0
-3.0,-237.0,71.0,38.0,4.0,-13.0,-39.0,-965.0,283.0
-3.0,-240.0,67.0,37.0,3.0,-14.0,-34.0,-971.0,282.0
-4.0,-238.0,71.0,36.0,4.0,-14.0,-31.0,-967.0,286.0
-2.0,-241.0,69.0,35.0,4.0,-12.0,-34.0,-968.0,285.0
-4.0,-236.0,71.0,35.0,4.0,-12.0,-35.0,-963.0,284.0
-3.0,-237.0,69.0,34.0,4.0,-13.0,-34.0,-963.0,277.0
-7.0,-236.0,68.0,33.0,4.0,-14.0,-28.0,-955.0,275.0
-1.0,-238.0,69.0,32.0,2.0,-12.0,-35.0,-959.0,276.0
-1.0,-237.0,65.0,29.0,1.0,-13.0,-32.0,-955.0,273.0
0.0,-233.0,68.0,24.0,-1.0,-15.0,-39.0,-956.0,270.0
-4.0,-235.0,69.0,21.0,-4.0,-13.0,-36.0,-953.0,267.0
-7.0,-234.0,69.0,17.0,-6.0,-13.0,-36.0,-957.0,271.0
-6.0,-236.0,69.0,15.0,-9.0,-12.0,-38.0,-956.0,269.0
-5.0,-235.0,68.0,14.0,-11.0,-12.0,-37.0,-954.0,273.0
-1.0,-237.0,69.0,15.0,-13.0,-10.0,-38.0,-957.0,276.0
-1.0,-236.0,75.0,18.0,-15.0,-9.0,-34.0,-951.0,277.0
-4.0,-232.0,69.0,19.0,-16.0,-6.0,-33.0,-952.0,279.0
0.0,-232.0,69.0,21.0,-18.0,-5.0,-33.0,-956.0,279.0
0.0,-235.0,69.0,21.0,-18.0,-3.0,-32.0,-951.0,288.0
-2.0,-235.0,69.0,21.0,-18.0,-2.0,-28.0,-955.0,283.0
0.0,-237.0,71.0,23.0,-16.0,-2.0,-23.0,-955.0,290.0
-1.0,-235.0,72.0,20.0,-15.0,-2.0,-25.0,-953.0,287.0
0.0,-235.0,72.0,16.0,-11.0,-2.0,-17.0,-957.0,288.0
1.0,-234.0,72.0,12.0,-9.0,-2.0,-16.0,-960.0,283.0
0.0,-237.0,72.0,5.0,-5.0,-2.0,-12.0,-966.0,288.0
0.0,-239.0,66.0,-1.0,0.0,-3.0,-10.0,-969.0,279.0
3.0,-242.0,70.0,-6.0,4.0,-2.0,-10.0,-970.0,278.0
2.0,-241.0,66.0,-11.0,9.0,-2.0,-11.0,-972.0,264.0
0.0,-241.0,67.0,-12.0,13.0,-2.0,-18.0,-977.0,272.0
0.0,-243.0,67.0,-11.0,18.0,-1.0,-20.0,-986.0,263.0
1.0,-243.0,65.0,-8.0,21.0,-1.0,-19.0,-984.0,255.0
0.0,-244.0,64.0,-6.0,23.0,-2.0,-23.0,-991.0,253.0
-1.0,-245.0,65.0,1.0,26.0,-2.0,-27.0,-992.0,246.0
-2.0,-245.0,62.0,8.0,30.0,-2.0,-30.0,-991.0,247.0
-2.0,-245.0,63.0,16.0,31.0,-1.0,-35.0,-990.0,246.0
-6.0,-247.0,64.0,25.0,34.0,-2.0,-42.0,-997.0,244.0
-5.0,-244.0,63.0,32.0,35.0,-2.0,-44.0,-993.0,246.0
-5.0,-243.0,63.0,39.0,36.0,-1.0,-45.0,-988.0,241.0
-5.0,-244.0,62.0,45.0,37.0,-2.0,-44.0,-981.0,243.0
-8.0,-243.0,58.0,50.0,37.0,-4.0,-48.0,-981.0,244.0
-7.0,-243.0,64.0,53.0,38.0,-6.0,-52.0,-974.0,243.0
-9.0,-241.0,64.0,55.0,38.0,-7.0,-47.0,-972.0,243.0
-5.0,-240.0,62.0,56.0,36.0,-8.0,-49.0,-968.0,244.0
-5.0,-241.0,63.0,57.0,36.0,-9.0,-46.0,-964.0,244.0
-8.0,-237.0,62.0,57.0,35.0,-10.0,-49.0,-964.0,243.0
-6.0,-239.0,64.0,59.0,34.0,-13.0,-47.0,-958.0,246.0
-6.0,-237.0,64.0,58.0,32.0,-16.0,-44.0,-959.0,247.0
-5.0,-239.0,64.0,58.0,29.0,-17.0,-48.0,-959.0,251.0
-6.0,-238.0,63.0,58.0,26.0,-18.0,-44.0,-960.0,246.0
-3.0,-239.0,67.0,59.0,25.0,-18.0,-43.0,-964.0,251.0
-7.0,-237.0,65.0,62.0,22.0,-20.0,-40.0,-969.0,253.0
-3.0,-237.0,65.0,63.0,21.0,-23.0,-40.0,-971.0,255.0
-5.0,-240.0,65.0,65.0,19.0,-22.0,-39.0,-969.0,253.0
-3.0,-242.0,64.0,68.0,17.0,-22.0,-33.0,-970.0,251.0
-2.0,-241.0,62.0,72.0,15.0,-22.0,-37.0,-976.0,255.0
-1.0,-241.0,66.0,76.0,15.0,-21.0,-37.0,-971.0,253.0
-1.0,-237.0,67.0,78.0,13.0,-22.0,-37.0,-972.0,255.0
-2.0,-242.0,66.0,80.0,13.0,-24.0,-33.0,-970.0,257.0
-1.0,-239.0,67.0,82.0,12.0,-24.0,-33.0,-970.0,257.0
-6.0,-237.0,68.0,82.0,13.0,-23.0,-37.0,-968.0,263.0
-2.0,-237.0,65.0,82.0,14.0,-22.0,-34.0,-965.0,262.0
-4.0,-238.0,67.0,82.0,15.0,-20.0,-36.0,-962.0,262.0
-3.0,-240.0,67.0,83.0,15.0,-21.0,-36.0,-959.0,266.0
-2.0,-234.0,65.0,82.0,14.0,-21.0,-35.0,-964.0,267.0
-6.0,-238.0,71.0,82.0,14.0,-20.0,-37.0,-965.0,270.0
-1.0,-239.0,69.0,82.0,15.0,-18.0,-34.0,-967.0,271.0
-1.0,-238.0,68.0,83.0,17.0,-19.0,-35.0,-961.0,275.0
-4.0,-234.0,65.0,84.0,18.0,-19.0,-33.0,-964.0,274.0
-6.0,-238.0,66.0,83.0,19.0,-18.0,-34.0,-965.0,279.0
-3.0,-236.0,71.0,82.0,20.0,-16.0,-39.0,-966.0,281.0
-6.0,-239.0,68.0,81.0,21.0,-15.0,-39.0,-964.0,280.0
-6.0,-238.0,68.0,81.0,20.0,-14.0,-41.0,-961.0,287.0
-2.0,-238.0,70.0,80.0,20.0,-14.0,-40.0,-961.0,284.0
-7.0,-238.0,72.0,79.0,20.0,-14.0,-39.0,-966.0,287.0
-5.0,-236.0,71.0,77.0,19.0,-13.0,-40.0,-962.0,283.0
-7.0,-237.0,73.0,73.0,18.0,-13.0,-38.0,-960.0,286.0
-7.0,-236.0,73.0,69.0,16.0,-11.0,-38.0,-960.0,289.0
0.0,-236.0,70.0,66.0,15.0,-10.0,-37.0,-960.0,288.0
-4.0,-237.0,72.0,62.0,15.0,-9.0,-36.0,-960.0,292.0
-1.0,-237.0,70.0,59.0,13.0,-7.0,-36.0,-960.0,289.0
-1.0,-236.0,71.0,57.0,13.0,-7.0,-36.0,-960.0,293.0
-5.0,-237.0,72.0,53.0,10.0,-6.0,-35.0,-954.0,293.0
-3.0,-236.0,74.0,49.0,10.0,-6.0,-35.0,-955.0,289.0
-2.0,-235.0,72.0,45.0,8.0,-6.0,-31.0,-957.0,283.0
-4.0,-236.0,72.0,40.0,7.0,-6.0,-34.0,-957.0,289.0
-5.0,-236.0,70.0,34.0,8.0,-6.0,-35.0,-955.0,289.0
-3.0,-235.0,68.0,29.0,6.0,-5.0,-35.0,-956.0,282.0
-7.0,-233.0,68.0,25.0,5.0,-5.0,-34.0,-952.0,283.0
0.0,-239.0,69.0,21.0,5.0,-7.0,-32.0,-953.0,281.0
0.0,-240.0,69.0,18.0,7.0,-7.0,-33.0,-963.0,277.0
-4.0,-239.0,68.0,17.0,6.0,-9.0,-37.0,-960.0,282.0
0.0,-237.0,67.0,17.0,5.0,-9.0,-30.0,-960.0,279.0
0.0,-239.0,70.0,16.0,5.0,-11.0,-36.0,-961.0,282.0
-1.0,-237.0,68.0,17.0,5.0,-10.0,-34.0,-961.0,281.0
-1.0,-240.0,68.0,17.0,6.0,-10.0,-35.0,-965.0,277.0
0.0,-238.0,69.0,20.0,8.0,-12.0,-34.0,-959.0,273.0
0.0,-239.0,71.0,22.0,8.0,-11.0,-35.0,-961.0,274.0
-1.0,-235.0,68.0,23.0,9.0,-11.0,-36.0,-964.0,275.0
-2.0,-238.0,66.0,24.0,10.0,-10.0,-33.0,-964.0,278.0
-1.0,-237.0,65.0,25.0,10.0,-11.0,-32.0,-963.0,276.0
-2.0,-235.0,70.0,25.0,11.0,-8.0,-33.0,-959.0,274.0
-3.0,-239.0,66.0,25.0,12.0,-9.0,-32.0,-962.0,275.0
-1.0,-236.0,69.0,24.0,11.0,-9.0,-33.0,-962.0,277.0
-1.0,-239.0,68.0,24.0,11.0,-9.0,-32.0,-967.0,275.0
0.0,-240.0,70.0,24.0,12.0,-8.0,-30.0,-968.0,272.0
0.0,-237.0,67.0,25.0,12.0,-7.0,-33.0,-963.0,270.0
-1.0,-236.0,67.0,24.0,12.0,-8.0,-34.0,-964.0,259.0
-1.0,-239.0,70.0,22.0,14.0,-9.0,-32.0,-959.0,265.0
-2.0,-236.0,66.0,19.0,13.0,-10.0,-34.0,-963.0,267.0
-1.0,-237.0,68.0,17.0,13.0,-9.0,-32.0,-962.0,269.0
-2.0,-238.0,67.0,14.0,15.0,-8.0,-33.0,-962.0,267.0
-2.0,-239.0,66.0,13.0,16.0,-8.0,-36.0,-961.0,262.0
0.0,-240.0,69.0,11.0,17.0,-8.0,-33.0,-963.0,262.0
-4.0,-236.0,68.0,10.0,18.0,-7.0,-32.0,-960.0,264.0
-2.0,-238.0,66.0,9.0,19.0,-7.0,-30.0,-964.0,264.0
-6.0,-240.0,64.0,8.0,18.0,-8.0,-34.0,-969.0,264.0
-5.0,-238.0,66.0,8.0,19.0,-8.0,-35.0,-965.0,263.0
-4.0,-238.0,64.0,9.0,20.0,-8.0,-34.0,-968.0,269.0
0.0,-238.0,67.0,11.0,19.0,-8.0,-34.0,-971.0,264.0
-3.0,-242.0,66.0,15.0,18.0,-7.0,-35.0,-966.0,261.0
-7.0,-239.0,66.0,18.0,17.0,-6.0,-37.0,-970.0,269.0
-5.0,-239.0,66.0,22.0,14.0,-5.0,-35.0,-970.0,267.0
0.0,-240.0,71.0,25.0,16.0,-6.0,-34.0,-969.0,263.0
-2.0,-241.0,66.0,26.0,15.0,-7.0,-36.0,-967.0,269.0
-1.0,-237.0,65.0,28.0,15.0,-6.0,-34.0,-969.0,263.0
-1.0,-241.0,64.0,29.0,14.0,-5.0,-38.0,-967.0,268.0
-6.0,-237.0,70.0,29.0,14.0,-5.0,-35.0,-967.0,269.0
-1.0,-242.0,67.0,28.0,14.0,-6.0,-32.0,-973.0,270.0
0.0,-240.0,66.0,29.0,14.0,-3.0,-34.0,-966.0,271.0
0.0,-241.0,67.0,29.0,13.0,-2.0,-32.0,-973.0,268.0
-2.0,-240.0,69.0,30.0,15.0,-3.0,-33.0,-967.0,271.0
-1.0,-240.0,69.0,28.0,13.0,-1.0,-33.0,-968.0,272.0
-3.0,-241.0,70.0,26.0,11.0,-2.0,-38.0,-968.0,270.0
-2.0,-239.0,67.0,25.0,11.0,-2.0,-32.0,-965.0,269.0
-3.0,-237.0,67.0,24.0,9.0,-3.0,-32.0,-962.0,272.0
-1.0,-239.0,70.0,21.0,8.0,-3.0,-36.0,-963.0,270.0
-3.0,-236.0,67.0,21.0,6.0,-3.0,-31.0,-964.0,266.0
-2.0,-238.0,66.0,22.0,6.0,-4.0,-36.0,-963.0,264.0
0.0,-237.0,67.0,22.0,5.0,-5.0,-36.0,-966.0,261.0
0.0,-239.0,71.0,23.0,3.0,-6.0,-38.0,-960.0,264.0
-4.0,-237.0,68.0,24.0,2.0,-7.0,-35.0,-963.0,264.0
-4.0,-237.0,66.0,25.0,1.0,-7.0,-37.0,-959.0,262.0
-4.0,-237.0,68.0,25.0,0.0,-6.0,-35.0,-957.0,268.0
-6.0,-235.0,68.0,26.0,-1.0,-5.0,-39.0,-951.0,265.0
-3.0,-237.0,66.0,24.0,-4.0,-6.0,-39.0,-954.0,266.0
-7.0,-234.0,68.0,26.0,-4.0,-5.0,-39.0,-957.0,266.0
0.0,-237.0,66.0,26.0,-4.0,-5.0,-41.0,-952.0,263.0
-8.0,-232.0,67.0,26.0,-5.0,-4.0,-42.0,-950.0,270.0
-3.0,-237.0,72.0,27.0,-7.0,-3.0,-38.0,-946.0,275.0
-4.0,-235.0,69.0,26.0,-7.0,-1.0,-40.0,-953.0,273.0
-4.0,-237.0,73.0,24.0,-6.0,2.0,-37.0,-955.0,270.0
-3.0,-237.0,67.0,23.0,-6.0,4.0,-35.0,-952.0,273.0
-4.0,-234.0,68.0,21.0,-6.0,4.0,-34.0,-958.0,272.0
0.0,-235.0,68.0,19.0,-6.0,4.0,-32.0,-962.0,276.0
0.0,-237.0,69.0,19.0,-4.0,6.0,-32.0,-966.0,266.0
0.0,-239.0,68.0,19.0,-4.0,8.0,-30.0,-972.0,269.0
0.0,-241.0,68.0,17.0,-2.0,10.0,-24.0,-973.0,273.0
0.0,-241.0,67.0,16.0,0.0,11.0,-21.0,-972.0,262.0
0.0,-241.0,66.0,16.0,2.0,11.0,-28.0,-976.0,262.0
0.0,-241.0,67.0,16.0,7.0,11.0,-22.0,-981.0,258.0
0.0,-242.0,63.0,17.0,11.0,12.0,-25.0,-981.0,251.0
0.0,-243.0,65.0,18.0,13.0,10.0,-29.0,-984.0,249.0
-1.0,-244.0,63.0,19.0,16.0,10.0,-27.0,-982.0,244.0
0.0,-244.0,63.0,21.0,18.0,9.0,-32.0,-983.0,244.0
-2.0,-244.0,63.0,22.0,21.0,9.0,-36.0,-985.0,238.0
0.0,-246.0,63.0,24.0,22.0,7.0,-36.0,-987.0,241.0
-1.0,-244.0,60.0,27.0,26.0,5.0,-35.0,-982.0,237.0
-1.0,-245.0,61.0,29.0,27.0,3.0,-41.0,-981.0,231.0
-4.0,-242.0,60.0,31.0,28.0,0.0,-40.0,-985.0,233.0
-3.0,-242.0,58.0,34.0,26.0,-1.0,-44.0,-973.0,236.0
-7.0,-245.0,62.0,36.0,28.0,-5.0,-43.0,-977.0,229.0
-7.0,-242.0,61.0,39.0,27.0,-7.0,-46.0,-975.0,233.0
-7.0,-241.0,63.0,43.0,27.0,-11.0,-48.0,-975.0,230.0
-8.0,-239.0,60.0,47.0,26.0,-12.0,-51.0,-971.0,228.0
-7.0,-242.0,60.0,51.0,27.0,-12.0,-50.0,-970.0,233.0
-7.0,-241.0,60.0,54.0,25.0,-13.0,-49.0,-971.0,236.0
-8.0,-242.0,59.0,57.0,23.0,-13.0,-47.0,-973.0,236.0
-8.0,-240.0,57.0,60.0,23.0,-16.0,-48.0,-969.0,231.0
-7.0,-243.0,60.0,63.0,20.0,-16.0,-47.0,-967.0,230.0
-5.0,-240.0,61.0,65.0,19.0,-17.0,-43.0,-965.0,232.0
-7.0,-238.0,62.0,67.0,15.0,-18.0,-44.0,-965.0,231.0
-7.0,-240.0,61.0,69.0,16.0,-19.0,-46.0,-966.0,234.0
-4.0,-241.0,60.0,70.0,14.0,-19.0,-43.0,-968.0,233.0
-5.0,-239.0,64.0,70.0,13.0,-21.0,-36.0,-971.0,240.0
-5.0,-238.0,63.0,70.0,11.0,-20.0,-41.0,-967.0,242.0
-3.0,-240.0,63.0,73.0,11.0,-21.0,-45.0,-964.0,240.0
-3.0,-239.0,65.0,75.0,11.0,-21.0,-34.0,-965.0,243.0
-4.0,-237.0,63.0,75.0,11.0,-19.0,-34.0,-965.0,250.0
-2.0,-238.0,64.0,74.0,13.0,-17.0,-37.0,-968.0,251.0
-2.0,-239.0,67.0,74.0,12.0,-19.0,-32.0,-964.0,256.0
-3.0,-239.0,66.0,74.0,14.0,-20.0,-33.0,-965.0,255.0
-3.0,-238.0,68.0,75.0,15.0,-20.0,-33.0,-961.0,255.0
0.0,-241.0,64.0,74.0,17.0,-19.0,-31.0,-963.0,258.0
0.0,-240.0,65.0,74.0,18.0,-18.0,-32.0,-966.0,260.0
-3.0,-238.0,67.0,73.0,20.0,-19.0,-32.0,-965.0,263.0
-3.0,-240.0,67.0,72.0,22.0,-18.0,-32.0,-971.0,263.0
-1.0,-238.0,66.0,69.0,24.0,-21.0,-31.0,-969.0,263.0
-1.0,-239.0,68.0,66.0,25.0,-20.0,-34.0,-974.0,263.0
-3.0,-240.0,66.0,65.0,26.0,-21.0,-35.0,-971.0,266.0
-3.0,-239.0,64.0,63.0,27.0,-21.0,-30.0,-973.0,270.0
-4.0,-241.0,69.0,63.0,27.0,-22.0,-32.0,-974.0,266.0
-3.0,-244.0,65.0,61.0,29.0,-23.0,-35.0,-971.0,267.0
0.0,-242.0,71.0,62.0,30.0,-24.0,-35.0,-979.0,273.0
-4.0,-241.0,67.0,62.0,30.0,-26.0,-35.0,-974.0,272.0
-5.0,-242.0,71.0,67.0,30.0,-27.0,-39.0,-974.0,271.0
-4.0,-238.0,66.0,69.0,30.0,-26.0,-35.0,-974.0,276.0
-4.0,-244.0,68.0,73.0,29.0,-26.0,-40.0,-975.0,275.0
-3.0,-239.0,71.0,75.0,26.0,-26.0,-40.0,-971.0,273.0
-7.0,-239.0,68.0,77.0,27.0,-26.0,-39.0,-976.0,271.0
-3.0,-240.0,69.0,79.0,24.0,-25.0,-39.0,-976.0,272.0
-4.0,-242.0,67.0,82.0,25.0,-25.0,-39.0,-968.0,272.0
-6.0,-239.0,66.0,84.0,22.0,-26.0,-46.0,-968.0,269.0
-6.0,-236.0,68.0,85.0,21.0,-28.0,-45.0,-962.0,269.0
-7.0,-240.0,65.0,87.0,20.0,-28.0,-43.0,-963.0,269.0
-3.0,-238.0,65.0,85.0,19.0,-28.0,-43.0,-961.0,269.0
-1.0,-239.0,68.0,84.0,17.0,-28.0,-43.0,-962.0,265.0
-8.0,-238.0,67.0,84.0,17.0,-28.0,-40.0,-963.0,263.0
-3.0,-236.0,69.0,82.0,15.0,-28.0,-39.0,-965.0,264.0
