acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-119.0,-381.0,-95.0,-506.0,20.0,593.0,-495.0,-1454.0,-309.0
-101.0,-352.0,-100.0,-447.0,-15.0,585.0,-449.0,-1349.0,-335.0
-78.0,-330.0,-107.0,-361.0,-3.0,564.0,-363.0,-1271.0,-366.0
-50.0,-311.0,-117.0,-263.0,57.0,529.0,-237.0,-1174.0,-386.0
-21.0,-287.0,-118.0,-156.0,142.0,491.0,-135.0,-1102.0,-395.0
0.0,-264.0,-117.0,-51.0,226.0,446.0,-44.0,-1024.0,-400.0
20.0,-241.0,-109.0,42.0,297.0,407.0,42.0,-931.0,-377.0
37.0,-225.0,-108.0,115.0,344.0,366.0,113.0,-864.0,-357.0
56.0,-204.0,-100.0,167.0,373.0,338.0,192.0,-808.0,-326.0
79.0,-194.0,-90.0,203.0,397.0,306.0,267.0,-756.0,-292.0
96.0,-184.0,-77.0,234.0,409.0,283.0,338.0,-724.0,-249.0
112.0,-182.0,-65.0,257.0,416.0,253.0,395.0,-709.0,-197.0
123.0,-185.0,-53.0,272.0,411.0,220.0,453.0,-720.0,-150.0
125.0,-185.0,-47.0,272.0,399.0,174.0,467.0,-731.0,-130.0
128.0,-194.0,-47.0,256.0,376.0,137.0,472.0,-757.0,-131.0
126.0,-210.0,-49.0,210.0,348.0,89.0,448.0,-827.0,-124.0
117.0,-232.0,-47.0,128.0,316.0,35.0,420.0,-917.0,-114.0
107.0,-254.0,-39.0,29.0,289.0,-37.0,374.0,-987.0,-77.0
93.0,-268.0,-31.0,-49.0,268.0,-114.0,308.0,-1042.0,-47.0
54.0,-275.0,-27.0,-93.0,237.0,-216.0,238.0,-1085.0,-37.0
40.0,-284.0,-32.0,-122.0,202.0,-292.0,152.0,-1099.0,-43.0
26.0,-298.0,-20.0,-122.0,165.0,-361.0,72.0,-1116.0,-57.0
4.0,-288.0,-30.0,-105.0,132.0,-414.0,-11.0,-1108.0,-57.0
-11.0,-293.0,-38.0,-73.0,101.0,-461.0,-73.0,-1116.0,-67.0
-27.0,-292.0,-45.0,-39.0,69.0,-491.0,-125.0,-1133.0,-93.0
-43.0,-291.0,-44.0,-20.0,39.0,-518.0,-178.0,-1130.0,-103.0
-51.0,-286.0,-40.0,-7.0,5.0,-534.0,-222.0,-1116.0,-96.0
-59.0,-278.0,-45.0,15.0,-34.0,-543.0,-241.0,-1085.0,-103.0
-63.0,-270.0,-47.0,45.0,-64.0,-539.0,-274.0,-1054.0,-109.0
-70.0,-262.0,-43.0,63.0,-109.0,-539.0,-293.0,-1014.0,-107.0
-67.0,-258.0,-49.0,69.0,-147.0,-531.0,-286.0,-987.0,-119.0
-69.0,-251.0,-47.0,71.0,-177.0,-524.0,-279.0,-962.0,-131.0
-60.0,-243.0,-50.0,65.0,-196.0,-510.0,-263.0,-926.0,-128.0
-55.0,-234.0,-46.0,68.0,-211.0,-497.0,-241.0,-902.0,-117.0
-47.0,-230.0,-43.0,89.0,-234.0,-475.0,-202.0,-883.0,-99.0
-36.0,-224.0,-39.0,125.0,-270.0,-455.0,-168.0,-869.0,-89.0
-33.0,-222.0,-41.0,158.0,-313.0,-431.0,-141.0,-850.0,-98.0
-20.0,-215.0,-35.0,187.0,-356.0,-406.0,-99.0,-830.0,-76.0
-8.0,-207.0,-31.0,226.0,-394.0,-381.0,-57.0,-812.0,-72.0
2.0,-205.0,-40.0,265.0,-432.0,-364.0,-17.0,-805.0,-73.0
6.0,-196.0,-39.0,291.0,-458.0,-353.0,2.0,-778.0,-86.0
8.0,-194.0,-43.0,296.0,-481.0,-347.0,15.0,-763.0,-91.0
17.0,-190.0,-34.0,281.0,-500.0,-335.0,38.0,-728.0,-67.0
20.0,-183.0,-32.0,283.0,-515.0,-325.0,62.0,-702.0,-54.0
20.0,-178.0,-31.0,290.0,-525.0,-317.0,71.0,-691.0,-43.0
27.0,-176.0,-29.0,294.0,-535.0,-309.0,82.0,-684.0,-31.0
28.0,-177.0,-27.0,284.0,-549.0,-301.0,94.0,-687.0,-34.0
33.0,-176.0,-30.0,254.0,-569.0,-291.0,105.0,-701.0,-42.0
37.0,-181.0,-23.0,205.0,-588.0,-288.0,117.0,-707.0,-35.0
41.0,-182.0,-26.0,154.0,-607.0,-288.0,132.0,-718.0,-23.0
44.0,-187.0,-24.0,102.0,-616.0,-283.0,137.0,-729.0,-23.0
45.0,-192.0,-27.0,59.0,-620.0,-280.0,139.0,-756.0,-31.0
47.0,-200.0,-26.0,7.0,-618.0,-274.0,155.0,-782.0,-29.0
49.0,-202.0,-25.0,-42.0,-609.0,-266.0,153.0,-800.0,-26.0
47.0,-207.0,-27.0,-83.0,-595.0,-256.0,157.0,-819.0,-30.0
50.0,-210.0,-22.0,-115.0,-576.0,-244.0,166.0,-833.0,-17.0
53.0,-218.0,-18.0,-133.0,-554.0,-231.0,171.0,-839.0,-3.0
50.0,-216.0,-12.0,-136.0,-527.0,-215.0,173.0,-852.0,17.0
53.0,-219.0,-11.0,-134.0,-497.0,-199.0,177.0,-852.0,29.0
52.0,-222.0,-9.0,-126.0,-461.0,-175.0,181.0,-855.0,51.0
53.0,-223.0,-4.0,-115.0,-433.0,-155.0,175.0,-861.0,60.0
53.0,-224.0,-2.0,-104.0,-408.0,-134.0,171.0,-870.0,66.0
52.0,-228.0,2.0,-94.0,-381.0,-111.0,168.0,-880.0,77.0
51.0,-229.0,6.0,-84.0,-357.0,-83.0,170.0,-887.0,84.0
52.0,-232.0,10.0,-75.0,-335.0,-56.0,169.0,-901.0,100.0
52.0,-234.0,10.0,-65.0,-316.0,-29.0,172.0,-910.0,110.0
50.0,-238.0,12.0,-53.0,-300.0,-6.0,171.0,-911.0,119.0
50.0,-242.0,13.0,-45.0,-288.0,19.0,162.0,-920.0,133.0
47.0,-240.0,18.0,-38.0,-281.0,39.0,156.0,-930.0,139.0
43.0,-240.0,14.0,-28.0,-277.0,63.0,146.0,-931.0,139.0
41.0,-243.0,14.0,-22.0,-276.0,79.0,128.0,-930.0,135.0
36.0,-239.0,15.0,-13.0,-278.0,94.0,116.0,-927.0,131.0
32.0,-241.0,13.0,-8.0,-284.0,106.0,102.0,-929.0,124.0
29.0,-237.0,15.0,-4.0,-293.0,116.0,87.0,-918.0,133.0
25.0,-239.0,14.0,1.0,-302.0,124.0,77.0,-909.0,123.0
23.0,-234.0,11.0,4.0,-316.0,134.0,64.0,-911.0,109.0
16.0,-228.0,10.0,5.0,-330.0,137.0,48.0,-898.0,114.0
10.0,-229.0,9.0,-3.0,-346.0,140.0,19.0,-898.0,103.0
2.0,-230.0,8.0,-23.0,-362.0,136.0,-2.0,-898.0,104.0
-3.0,-229.0,7.0,-47.0,-387.0,137.0,-38.0,-899.0,97.0
-8.0,-235.0,6.0,-77.0,-410.0,137.0,-44.0,-911.0,94.0
-8.0,-238.0,8.0,-99.0,-434.0,140.0,-66.0,-918.0,94.0
-12.0,-241.0,8.0,-119.0,-459.0,141.0,-75.0,-926.0,99.0
-12.0,-244.0,7.0,-134.0,-485.0,148.0,-84.0,-942.0,105.0
-12.0,-250.0,11.0,-144.0,-509.0,147.0,-86.0,-961.0,115.0
-12.0,-258.0,16.0,-153.0,-533.0,150.0,-73.0,-996.0,126.0
-7.0,-262.0,15.0,-156.0,-548.0,146.0,-50.0,-1020.0,129.0
7.0,-273.0,12.0,-157.0,-555.0,147.0,-12.0,-1044.0,110.0
17.0,-274.0,5.0,-151.0,-553.0,137.0,32.0,-1069.0,90.0
26.0,-279.0,-4.0,-137.0,-538.0,120.0,78.0,-1088.0,69.0
36.0,-284.0,-1.0,-119.0,-525.0,95.0,106.0,-1097.0,65.0
39.0,-289.0,-1.0,-102.0,-520.0,71.0,126.0,-1101.0,62.0
49.0,-288.0,3.0,-88.0,-521.0,43.0,146.0,-1112.0,75.0
52.0,-290.0,14.0,-74.0,-522.0,22.0,163.0,-1119.0,118.0
54.0,-290.0,28.0,-52.0,-525.0,-2.0,188.0,-1127.0,165.0
61.0,-291.0,44.0,-31.0,-525.0,-16.0,209.0,-1128.0,227.0
68.0,-292.0,58.0,-11.0,-526.0,-32.0,226.0,-1125.0,302.0
69.0,-292.0,74.0,14.0,-528.0,-41.0,242.0,-1130.0,358.0
73.0,-292.0,81.0,41.0,-527.0,-48.0,257.0,-1130.0,393.0
80.0,-295.0,80.0,74.0,-529.0,-54.0,271.0,-1133.0,387.0
73.0,-301.0,64.0,119.0,-524.0,-67.0,260.0,-1157.0,323.0
64.0,-311.0,29.0,143.0,-520.0,-85.0,223.0,-1191.0,213.0
50.0,-319.0,-1.0,143.0,-522.0,-114.0,163.0,-1219.0,95.0
42.0,-325.0,-32.0,118.0,-522.0,-140.0,128.0,-1273.0,-34.0
40.0,-339.0,-60.0,70.0,-514.0,-184.0,110.0,-1332.0,-166.0
47.0,-356.0,-85.0,0.0,-482.0,-234.0,129.0,-1391.0,-260.0
56.0,-376.0,-97.0,-81.0,-423.0,-298.0,163.0,-1473.0,-314.0
62.0,-390.0,-97.0,-159.0,-343.0,-363.0,189.0,-1523.0,-301.0
68.0,-400.0,-75.0,-228.0,-262.0,-432.0,211.0,-1545.0,-253.0
73.0,-391.0,-58.0,-279.0,-186.0,-504.0,241.0,-1539.0,-174.0
89.0,-385.0,-39.0,-317.0,-136.0,-553.0,295.0,-1490.0,-112.0
97.0,-369.0,-40.0,-317.0,-96.0,-578.0,335.0,-1432.0,-90.0
105.0,-352.0,-44.0,-294.0,-70.0,-586.0,357.0,-1377.0,-96.0
102.0,-338.0,-46.0,-256.0,-61.0,-580.0,357.0,-1313.0,-108.0
92.0,-324.0,-50.0,-206.0,-76.0,-563.0,325.0,-1252.0,-125.0
72.0,-303.0,-48.0,-142.0,-112.0,-529.0,262.0,-1186.0,-129.0
53.0,-290.0,-45.0,-77.0,-173.0,-478.0,209.0,-1125.0,-115.0
35.0,-277.0,-48.0,-6.0,-255.0,-419.0,132.0,-1081.0,-120.0
14.0,-266.0,-53.0,56.0,-356.0,-366.0,45.0,-1041.0,-136.0
-11.0,-260.0,-62.0,106.0,-478.0,-301.0,-56.0,-983.0,-175.0
-42.0,-243.0,-66.0,142.0,-567.0,-254.0,-191.0,-926.0,-210.0
-76.0,-226.0,-75.0,168.0,-636.0,-202.0,-319.0,-881.0,-238.0
-107.0,-215.0,-85.0,188.0,-696.0,-152.0,-429.0,-838.0,-264.0
-133.0,-206.0,-85.0,201.0,-757.0,-96.0,-522.0,-806.0,-280.0
-144.0,-206.0,-94.0,207.0,-806.0,-43.0,-582.0,-796.0,-295.0
-147.0,-203.0,-102.0,218.0,-829.0,15.0,-596.0,-797.0,-327.0
-138.0,-207.0,-111.0,230.0,-815.0,65.0,-582.0,-810.0,-374.0
-133.0,-218.0,-119.0,233.0,-762.0,109.0,-561.0,-840.0,-395.0
-119.0,-225.0,-116.0,205.0,-692.0,148.0,-504.0,-883.0,-407.0
-107.0,-236.0,-111.0,145.0,-614.0,185.0,-457.0,-911.0,-383.0
-92.0,-239.0,-99.0,52.0,-566.0,201.0,-404.0,-933.0,-333.0
-75.0,-242.0,-83.0,-34.0,-532.0,217.0,-341.0,-938.0,-283.0
-54.0,-250.0,-74.0,-111.0,-500.0,234.0,-266.0,-970.0,-228.0
-36.0,-252.0,-65.0,-186.0,-469.0,257.0,-165.0,-973.0,-189.0
-13.0,-257.0,-60.0,-244.0,-438.0,284.0,-86.0,-978.0,-157.0
2.0,-255.0,-54.0,-281.0,-410.0,314.0,-22.0,-991.0,-132.0
19.0,-257.0,-45.0,-295.0,-383.0,341.0,42.0,-993.0,-107.0
31.0,-256.0,-34.0,-283.0,-356.0,365.0,78.0,-973.0,-80.0
47.0,-253.0,-35.0,-248.0,-335.0,384.0,143.0,-972.0,-70.0
57.0,-253.0,-35.0,-206.0,-313.0,405.0,187.0,-963.0,-61.0
65.0,-247.0,-32.0,-156.0,-285.0,424.0,220.0,-956.0,-48.0
75.0,-245.0,-29.0,-126.0,-251.0,442.0,247.0,-942.0,-44.0
83.0,-240.0,-31.0,-107.0,-212.0,457.0,285.0,-924.0,-48.0
94.0,-240.0,-36.0,-100.0,-167.0,466.0,312.0,-929.0,-58.0
91.0,-243.0,-35.0,-105.0,-120.0,471.0,315.0,-943.0,-70.0
87.0,-247.0,-34.0,-117.0,-73.0,469.0,299.0,-954.0,-66.0
85.0,-248.0,-35.0,-133.0,-31.0,460.0,288.0,-961.0,-66.0
68.0,-249.0,-32.0,-138.0,8.0,439.0,246.0,-947.0,-44.0
61.0,-252.0,-33.0,-114.0,40.0,421.0,196.0,-961.0,-47.0
49.0,-251.0,-31.0,-76.0,84.0,395.0,140.0,-969.0,-43.0
34.0,-250.0,-25.0,-22.0,121.0,381.0,100.0,-964.0,-32.0
24.0,-248.0,-26.0,32.0,160.0,367.0,57.0,-945.0,-32.0
14.0,-243.0,-29.0,86.0,198.0,352.0,21.0,-927.0,-37.0
8.0,-240.0,-31.0,129.0,238.0,337.0,-5.0,-911.0,-40.0
-2.0,-231.0,-37.0,160.0,273.0,321.0,-23.0,-897.0,-58.0
-9.0,-225.0,-43.0,174.0,306.0,304.0,-57.0,-878.0,-69.0
-12.0,-221.0,-39.0,172.0,335.0,300.0,-82.0,-861.0,-87.0
-17.0,-212.0,-39.0,154.0,358.0,294.0,-98.0,-833.0,-83.0
-25.0,-204.0,-39.0,136.0,376.0,295.0,-115.0,-803.0,-85.0
-25.0,-199.0,-44.0,118.0,394.0,290.0,-127.0,-788.0,-90.0
-28.0,-198.0,-38.0,89.0,408.0,289.0,-138.0,-757.0,-82.0
-32.0,-187.0,-37.0,71.0,417.0,285.0,-147.0,-734.0,-73.0
-34.0,-183.0,-32.0,61.0,425.0,283.0,-156.0,-707.0,-64.0
-38.0,-178.0,-35.0,61.0,430.0,275.0,-167.0,-687.0,-67.0
-38.0,-175.0,-38.0,56.0,435.0,268.0,-170.0,-678.0,-57.0
-36.0,-170.0,-35.0,50.0,437.0,254.0,-173.0,-664.0,-58.0
-33.0,-172.0,-34.0,43.0,439.0,240.0,-168.0,-661.0,-53.0
-38.0,-172.0,-31.0,35.0,439.0,214.0,-170.0,-673.0,-54.0
-36.0,-180.0,-32.0,18.0,442.0,187.0,-174.0,-686.0,-57.0
-36.0,-185.0,-32.0,-10.0,444.0,146.0,-174.0,-716.0,-71.0
-37.0,-191.0,-39.0,-62.0,442.0,115.0,-166.0,-740.0,-72.0
-37.0,-194.0,-36.0,-106.0,435.0,83.0,-162.0,-772.0,-65.0
-34.0,-202.0,-35.0,-140.0,429.0,57.0,-156.0,-791.0,-50.0
-32.0,-210.0,-31.0,-164.0,420.0,32.0,-142.0,-821.0,-44.0
-31.0,-212.0,-22.0,-183.0,408.0,10.0,-141.0,-835.0,-26.0
-28.0,-220.0,-21.0,-193.0,397.0,-14.0,-133.0,-855.0,-15.0
-29.0,-223.0,-15.0,-194.0,386.0,-34.0,-137.0,-865.0,4.0
-29.0,-231.0,-9.0,-183.0,375.0,-61.0,-137.0,-878.0,28.0
-28.0,-230.0,-4.0,-166.0,364.0,-80.0,-134.0,-890.0,47.0
-29.0,-231.0,1.0,-134.0,353.0,-108.0,-138.0,-887.0,68.0
-28.0,-229.0,5.0,-87.0,344.0,-129.0,-136.0,-894.0,81.0
-29.0,-234.0,8.0,-41.0,341.0,-152.0,-134.0,-898.0,91.0
-28.0,-237.0,8.0,7.0,340.0,-169.0,-134.0,-902.0,94.0
-32.0,-234.0,12.0,55.0,344.0,-190.0,-137.0,-894.0,105.0
-32.0,-232.0,12.0,106.0,351.0,-205.0,-149.0,-891.0,117.0
-32.0,-233.0,14.0,154.0,360.0,-220.0,-165.0,-882.0,127.0
-36.0,-231.0,18.0,199.0,371.0,-224.0,-167.0,-881.0,143.0
-31.0,-230.0,17.0,242.0,384.0,-228.0,-160.0,-879.0,159.0
-31.0,-229.0,26.0,279.0,399.0,-225.0,-143.0,-883.0,159.0
-26.0,-229.0,26.0,304.0,418.0,-220.0,-133.0,-891.0,161.0
-16.0,-233.0,24.0,327.0,439.0,-207.0,-95.0,-900.0,160.0
-12.0,-235.0,22.0,346.0,467.0,-199.0,-84.0,-907.0,171.0
-12.0,-242.0,20.0,359.0,483.0,-192.0,-78.0,-929.0,156.0
-9.0,-247.0,15.0,355.0,491.0,-192.0,-58.0,-950.0,135.0
3.0,-251.0,12.0,341.0,497.0,-192.0,-27.0,-972.0,110.0
3.0,-257.0,11.0,324.0,504.0,-201.0,-11.0,-992.0,106.0
9.0,-261.0,12.0,305.0,510.0,-207.0,14.0,-1013.0,99.0
15.0,-266.0,8.0,288.0,519.0,-220.0,31.0,-1037.0,108.0
17.0,-269.0,11.0,276.0,527.0,-231.0,41.0,-1046.0,116.0
16.0,-274.0,12.0,269.0,528.0,-248.0,35.0,-1057.0,115.0
12.0,-275.0,8.0,257.0,516.0,-258.0,23.0,-1077.0,111.0
3.0,-276.0,4.0,241.0,486.0,-267.0,-3.0,-1086.0,79.0
-3.0,-280.0,-7.0,216.0,437.0,-266.0,-35.0,-1097.0,47.0
-11.0,-283.0,-10.0,179.0,387.0,-264.0,-56.0,-1096.0,25.0
-16.0,-284.0,-15.0,133.0,356.0,-254.0,-100.0,-1108.0,15.0
-29.0,-284.0,-9.0,82.0,348.0,-244.0,-135.0,-1112.0,32.0
-37.0,-291.0,0.0,33.0,352.0,-222.0,-178.0,-1125.0,64.0
-49.0,-298.0,15.0,-8.0,364.0,-199.0,-224.0,-1139.0,113.0
-55.0,-300.0,24.0,-35.0,379.0,-169.0,-255.0,-1151.0,166.0
-68.0,-306.0,39.0,-43.0,394.0,-128.0,-287.0,-1161.0,229.0
-78.0,-306.0,46.0,-19.0,399.0,-88.0,-338.0,-1167.0,239.0
-87.0,-307.0,41.0,22.0,394.0,-43.0,-368.0,-1172.0,225.0
-92.0,-313.0,27.0,71.0,379.0,7.0,-392.0,-1185.0,178.0
-92.0,-313.0,2.0,114.0,359.0,64.0,-392.0,-1200.0,92.0
-90.0,-319.0,-27.0,136.0,338.0,127.0,-384.0,-1232.0,-20.0
-83.0,-326.0,-43.0,120.0,318.0,200.0,-350.0,-1276.0,-112.0
-71.0,-341.0,-59.0,71.0,297.0,278.0,-305.0,-1348.0,-178.0
-65.0,-366.0,-69.0,-10.0,279.0,359.0,-268.0,-1432.0,-209.0
-50.0,-394.0,-62.0,-106.0,259.0,442.0,-227.0,-1525.0,-188.0
-43.0,-419.0,-53.0,-187.0,218.0,537.0,-194.0,-1616.0,-151.0
-42.0,-438.0,-49.0,-252.0,165.0,608.0,-178.0,-1685.0,-117.0
-52.0,-448.0,-41.0,-274.0,89.0,667.0,-215.0,-1712.0,-91.0
-73.0,-443.0,-48.0,-268.0,-14.0,712.0,-280.0,-1697.0,-109.0
-86.0,-426.0,-54.0,-242.0,-125.0,743.0,-373.0,-1615.0,-156.0
-96.0,-398.0,-66.0,-206.0,-219.0,751.0,-411.0,-1517.0,-206.0
-96.0,-368.0,-81.0,-167.0,-278.0,738.0,-420.0,-1405.0,-252.0
-84.0,-340.0,-83.0,-126.0,-292.0,706.0,-373.0,-1294.0,-266.0
-61.0,-319.0,-86.0,-77.0,-260.0,659.0,-286.0,-1216.0,-276.0
-33.0,-300.0,-90.0,-8.0,-184.0,596.0,-195.0,-1152.0,-288.0
-11.0,-279.0,-91.0,82.0,-61.0,516.0,-110.0,-1079.0,-296.0
2.0,-258.0,-90.0,206.0,38.0,456.0,-33.0,-975.0,-305.0
22.0,-228.0,-92.0,300.0,119.0,409.0,46.0,-881.0,-298.0
42.0,-199.0,-92.0,365.0,177.0,370.0,125.0,-780.0,-293.0
63.0,-176.0,-85.0,397.0,214.0,343.0,210.0,-703.0,-284.0
92.0,-154.0,-77.0,401.0,241.0,315.0,309.0,-631.0,-258.0
116.0,-136.0,-65.0,412.0,257.0,287.0,396.0,-549.0,-200.0
124.0,-136.0,-69.0,433.0,265.0,257.0,454.0,-548.0,-209.0
130.0,-140.0,-64.0,401.0,259.0,229.0,480.0,-558.0,-199.0
137.0,-149.0,-68.0,319.0,233.0,185.0,497.0,-620.0,-201.0
130.0,-175.0,-64.0,191.0,190.0,107.0,481.0,-718.0,-200.0
121.0,-200.0,-57.0,-42.0,151.0,19.0,447.0,-805.0,-170.0
111.0,-221.0,-46.0,-240.0,115.0,-63.0,398.0,-866.0,-111.0
93.0,-240.0,-30.0,-387.0,75.0,-141.0,328.0,-916.0,-43.0
66.0,-259.0,-22.0,-464.0,35.0,-203.0,251.0,-988.0,-12.0
47.0,-275.0,-18.0,-493.0,-5.0,-258.0,172.0,-1058.0,-4.0
32.0,-288.0,-20.0,-488.0,-36.0,-304.0,95.0,-1112.0,-7.0
15.0,-305.0,-23.0,-448.0,-58.0,-349.0,36.0,-1166.0,-14.0
-3.0,-318.0,-26.0,-390.0,-72.0,-381.0,-27.0,-1207.0,-30.0
-16.0,-324.0,-29.0,-316.0,-89.0,-411.0,-89.0,-1239.0,-50.0
-29.0,-328.0,-37.0,-235.0,-115.0,-431.0,-141.0,-1256.0,-69.0
-40.0,-322.0,-41.0,-140.0,-135.0,-444.0,-183.0,-1234.0,-92.0
-42.0,-315.0,-47.0,-81.0,-157.0,-453.0,-211.0,-1214.0,-117.0
-54.0,-311.0,-48.0,-45.0,-176.0,-467.0,-235.0,-1178.0,-125.0
-58.0,-302.0,-51.0,-18.0,-204.0,-479.0,-243.0,-1150.0,-128.0
-54.0,-289.0,-52.0,13.0,-230.0,-493.0,-234.0,-1111.0,-125.0
-50.0,-278.0,-49.0,53.0,-249.0,-498.0,-218.0,-1080.0,-117.0
-43.0,-269.0,-44.0,92.0,-269.0,-509.0,-194.0,-1028.0,-103.0
-39.0,-259.0,-42.0,137.0,-284.0,-512.0,-176.0,-989.0,-90.0
-28.0,-249.0,-42.0,181.0,-295.0,-510.0,-144.0,-953.0,-89.0
-14.0,-239.0,-42.0,217.0,-316.0,-493.0,-107.0,-921.0,-95.0
-10.0,-234.0,-38.0,259.0,-329.0,-475.0,-58.0,-902.0,-90.0
5.0,-227.0,-39.0,296.0,-343.0,-450.0,-14.0,-874.0,-77.0
15.0,-218.0,-35.0,334.0,-358.0,-430.0,37.0,-839.0,-65.0
21.0,-210.0,-37.0,368.0,-375.0,-412.0,59.0,-805.0,-68.0
25.0,-198.0,-31.0,389.0,-398.0,-399.0,78.0,-776.0,-68.0
28.0,-188.0,-30.0,402.0,-419.0,-383.0,93.0,-726.0,-47.0
29.0,-173.0,-26.0,409.0,-439.0,-370.0,103.0,-686.0,-35.0
36.0,-172.0,-28.0,414.0,-456.0,-353.0,116.0,-670.0,-33.0
40.0,-169.0,-30.0,406.0,-471.0,-342.0,131.0,-656.0,-41.0
44.0,-162.0,-33.0,379.0,-483.0,-328.0,144.0,-648.0,-50.0
41.0,-159.0,-34.0,317.0,-483.0,-321.0,139.0,-638.0,-64.0
39.0,-159.0,-33.0,250.0,-484.0,-312.0,126.0,-636.0,-59.0
44.0,-167.0,-34.0,182.0,-482.0,-302.0,145.0,-658.0,-57.0
41.0,-176.0,-27.0,103.0,-479.0,-294.0,131.0,-683.0,-46.0
42.0,-180.0,-32.0,26.0,-468.0,-287.0,135.0,-706.0,-34.0
38.0,-184.0,-20.0,-47.0,-454.0,-271.0,125.0,-737.0,-11.0
38.0,-195.0,-20.0,-96.0,-443.0,-257.0,125.0,-777.0,-3.0
37.0,-199.0,-16.0,-130.0,-429.0,-241.0,125.0,-794.0,8.0
40.0,-204.0,-15.0,-154.0,-414.0,-227.0,128.0,-811.0,12.0
41.0,-212.0,-13.0,-172.0,-391.0,-206.0,128.0,-825.0,25.0
38.0,-212.0,-14.0,-173.0,-365.0,-191.0,128.0,-833.0,25.0
41.0,-218.0,-9.0,-167.0,-337.0,-170.0,129.0,-839.0,32.0
41.0,-218.0,-6.0,-151.0,-307.0,-151.0,130.0,-840.0,41.0
40.0,-219.0,-6.0,-141.0,-277.0,-130.0,129.0,-847.0,54.0
45.0,-220.0,-6.0,-134.0,-246.0,-111.0,135.0,-850.0,60.0
44.0,-219.0,0.0,-129.0,-214.0,-84.0,136.0,-847.0,71.0
46.0,-214.0,6.0,-124.0,-185.0,-60.0,144.0,-849.0,84.0
46.0,-218.0,4.0,-119.0,-157.0,-32.0,148.0,-851.0,92.0
48.0,-219.0,8.0,-116.0,-131.0,-7.0,163.0,-858.0,97.0
52.0,-223.0,5.0,-113.0,-106.0,26.0,171.0,-872.0,114.0
53.0,-229.0,16.0,-107.0,-84.0,49.0,175.0,-885.0,123.0
52.0,-234.0,15.0,-100.0,-65.0,75.0,178.0,-896.0,130.0
51.0,-237.0,14.0,-90.0,-49.0,98.0,169.0,-911.0,141.0
48.0,-238.0,23.0,-78.0,-39.0,118.0,160.0,-918.0,157.0
47.0,-242.0,27.0,-65.0,-30.0,133.0,149.0,-921.0,162.0
45.0,-243.0,29.0,-47.0,-27.0,145.0,140.0,-930.0,178.0
35.0,-241.0,28.0,-31.0,-28.0,153.0,123.0,-924.0,179.0
33.0,-242.0,32.0,-15.0,-33.0,160.0,105.0,-921.0,179.0
29.0,-238.0,23.0,-1.0,-43.0,168.0,94.0,-919.0,175.0
31.0,-236.0,23.0,16.0,-54.0,177.0,102.0,-910.0,167.0
21.0,-240.0,18.0,40.0,-60.0,180.0,98.0,-913.0,143.0
34.0,-235.0,15.0,56.0,-65.0,179.0,106.0,-909.0,130.0
31.0,-235.0,14.0,56.0,-66.0,175.0,90.0,-901.0,129.0
23.0,-231.0,12.0,42.0,-70.0,170.0,54.0,-897.0,121.0
12.0,-232.0,12.0,20.0,-84.0,165.0,24.0,-898.0,122.0
9.0,-232.0,12.0,-4.0,-103.0,164.0,10.0,-899.0,115.0
7.0,-236.0,7.0,-28.0,-126.0,166.0,9.0,-902.0,103.0
13.0,-237.0,8.0,-47.0,-146.0,172.0,21.0,-913.0,96.0
16.0,-242.0,-3.0,-58.0,-154.0,177.0,27.0,-930.0,55.0
19.0,-248.0,-20.0,-73.0,-147.0,176.0,42.0,-949.0,4.0
19.0,-253.0,-28.0,-94.0,-131.0,168.0,47.0,-968.0,-23.0
18.0,-256.0,-28.0,-119.0,-121.0,156.0,38.0,-987.0,-41.0
16.0,-256.0,-25.0,-152.0,-123.0,137.0,42.0,-1006.0,-31.0
23.0,-260.0,-22.0,-190.0,-127.0,111.0,58.0,-1022.0,-10.0
27.0,-270.0,-11.0,-229.0,-129.0,83.0,82.0,-1048.0,22.0
31.0,-273.0,5.0,-265.0,-128.0,50.0,100.0,-1059.0,84.0
38.0,-275.0,20.0,-287.0,-126.0,23.0,120.0,-1077.0,153.0
43.0,-284.0,42.0,-289.0,-128.0,-4.0,146.0,-1096.0,234.0
52.0,-292.0,66.0,-271.0,-137.0,-26.0,169.0,-1113.0,301.0
49.0,-291.0,74.0,-228.0,-153.0,-52.0,178.0,-1129.0,366.0
52.0,-298.0,85.0,-181.0,-174.0,-65.0,171.0,-1142.0,405.0
49.0,-302.0,92.0,-130.0,-203.0,-78.0,162.0,-1155.0,431.0
44.0,-302.0,94.0,-76.0,-239.0,-86.0,150.0,-1166.0,433.0
36.0,-312.0,78.0,-22.0,-276.0,-93.0,136.0,-1181.0,395.0
38.0,-315.0,52.0,28.0,-310.0,-100.0,122.0,-1205.0,316.0
19.0,-322.0,20.0,58.0,-329.0,-117.0,69.0,-1249.0,189.0
5.0,-331.0,-13.0,57.0,-351.0,-139.0,-3.0,-1279.0,27.0
-2.0,-335.0,-39.0,14.0,-376.0,-173.0,-29.0,-1306.0,-82.0
6.0,-338.0,-58.0,-63.0,-394.0,-216.0,-3.0,-1341.0,-178.0
23.0,-353.0,-80.0,-180.0,-380.0,-261.0,53.0,-1394.0,-246.0
