acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-168.0,179.0,-57.0,249.0,176.0,-32.0,-635.0,775.0
-4.0,-167.0,178.0,-55.0,260.0,178.0,-31.0,-642.0,772.0
-5.0,-167.0,176.0,-57.0,269.0,175.0,-30.0,-643.0,778.0
-5.0,-166.0,179.0,-57.0,275.0,176.0,-31.0,-636.0,780.0
-10.0,-162.0,182.0,-56.0,275.0,173.0,-46.0,-630.0,781.0
-5.0,-165.0,179.0,-56.0,275.0,180.0,-27.0,-638.0,789.0
-4.0,-164.0,177.0,-51.0,277.0,175.0,-27.0,-635.0,776.0
-7.0,-166.0,181.0,-48.0,281.0,174.0,-38.0,-636.0,780.0
-5.0,-164.0,179.0,-43.0,283.0,172.0,-48.0,-637.0,779.0
-8.0,-167.0,177.0,-34.0,280.0,173.0,-47.0,-639.0,796.0
-10.0,-166.0,177.0,-32.0,279.0,173.0,-54.0,-633.0,785.0
-9.0,-167.0,175.0,-29.0,283.0,178.0,-59.0,-638.0,780.0
-12.0,-167.0,175.0,-29.0,288.0,180.0,-63.0,-637.0,765.0
-11.0,-165.0,174.0,-29.0,295.0,186.0,-67.0,-635.0,765.0
-12.0,-166.0,175.0,-27.0,298.0,183.0,-67.0,-632.0,772.0
-11.0,-162.0,175.0,-26.0,301.0,187.0,-67.0,-630.0,767.0
-8.0,-165.0,174.0,-29.0,310.0,185.0,-62.0,-632.0,765.0
-10.0,-162.0,178.0,-30.0,322.0,185.0,-59.0,-632.0,770.0
-12.0,-165.0,176.0,-29.0,331.0,180.0,-60.0,-632.0,772.0
-12.0,-163.0,173.0,-27.0,339.0,181.0,-62.0,-630.0,771.0
-12.0,-160.0,174.0,-26.0,345.0,176.0,-70.0,-625.0,779.0
-14.0,-163.0,172.0,-21.0,349.0,179.0,-80.0,-625.0,762.0
-17.0,-161.0,173.0,-26.0,359.0,180.0,-85.0,-630.0,758.0
-12.0,-165.0,175.0,-35.0,369.0,188.0,-69.0,-632.0,760.0
-13.0,-165.0,178.0,-40.0,376.0,186.0,-75.0,-632.0,774.0
-12.0,-166.0,177.0,-40.0,379.0,187.0,-65.0,-639.0,775.0
-11.0,-168.0,176.0,-38.0,382.0,183.0,-68.0,-639.0,783.0
-11.0,-170.0,172.0,-33.0,388.0,182.0,-62.0,-642.0,774.0
-11.0,-171.0,178.0,-29.0,396.0,176.0,-63.0,-650.0,781.0
-11.0,-169.0,179.0,-20.0,400.0,175.0,-61.0,-643.0,788.0
-17.0,-165.0,183.0,-13.0,407.0,166.0,-93.0,-642.0,795.0
-14.0,-170.0,177.0,-2.0,414.0,172.0,-80.0,-639.0,779.0
-13.0,-169.0,183.0,8.0,421.0,172.0,-79.0,-643.0,794.0
-12.0,-167.0,178.0,20.0,425.0,171.0,-72.0,-650.0,797.0
-19.0,-169.0,182.0,32.0,434.0,165.0,-96.0,-642.0,786.0
-17.0,-169.0,176.0,40.0,440.0,168.0,-94.0,-640.0,780.0
-22.0,-166.0,175.0,46.0,450.0,165.0,-90.0,-641.0,775.0
-21.0,-165.0,175.0,47.0,459.0,165.0,-93.0,-644.0,770.0
-19.0,-167.0,170.0,48.0,467.0,162.0,-106.0,-635.0,764.0
-22.0,-164.0,173.0,44.0,479.0,166.0,-112.0,-630.0,762.0
-25.0,-162.0,174.0,38.0,492.0,169.0,-119.0,-630.0,759.0
-23.0,-163.0,174.0,29.0,500.0,174.0,-107.0,-627.0,757.0
-27.0,-163.0,174.0,19.0,508.0,176.0,-116.0,-630.0,756.0
-25.0,-166.0,171.0,6.0,520.0,182.0,-123.0,-629.0,755.0
-26.0,-163.0,170.0,-5.0,526.0,186.0,-119.0,-634.0,758.0
-26.0,-165.0,172.0,-13.0,530.0,193.0,-125.0,-630.0,756.0
-28.0,-166.0,175.0,-20.0,535.0,195.0,-128.0,-635.0,762.0
-29.0,-170.0,174.0,-25.0,539.0,200.0,-133.0,-644.0,762.0
-30.0,-168.0,177.0,-28.0,540.0,200.0,-129.0,-645.0,768.0
-32.0,-171.0,177.0,-25.0,544.0,200.0,-137.0,-643.0,773.0
-32.0,-167.0,180.0,-17.0,547.0,197.0,-150.0,-638.0,767.0
-34.0,-168.0,175.0,-8.0,550.0,200.0,-152.0,-645.0,773.0
-34.0,-168.0,176.0,3.0,555.0,199.0,-154.0,-648.0,760.0
-33.0,-167.0,182.0,9.0,564.0,199.0,-153.0,-637.0,783.0
-39.0,-168.0,180.0,13.0,571.0,196.0,-176.0,-632.0,801.0
-40.0,-166.0,179.0,20.0,571.0,198.0,-167.0,-636.0,793.0
-40.0,-166.0,178.0,28.0,570.0,196.0,-179.0,-633.0,781.0
-48.0,-163.0,177.0,37.0,567.0,197.0,-194.0,-634.0,768.0
-49.0,-165.0,178.0,42.0,564.0,199.0,-201.0,-638.0,770.0
-53.0,-164.0,174.0,44.0,565.0,200.0,-224.0,-633.0,758.0
-56.0,-164.0,170.0,42.0,566.0,205.0,-230.0,-634.0,757.0
-54.0,-163.0,175.0,38.0,569.0,212.0,-231.0,-629.0,758.0
-59.0,-165.0,173.0,37.0,575.0,219.0,-240.0,-631.0,760.0
-56.0,-164.0,175.0,37.0,579.0,228.0,-245.0,-630.0,759.0
-55.0,-164.0,175.0,40.0,579.0,235.0,-242.0,-630.0,765.0
-61.0,-163.0,177.0,48.0,577.0,242.0,-239.0,-625.0,769.0
-57.0,-165.0,175.0,58.0,582.0,248.0,-245.0,-626.0,762.0
-57.0,-163.0,176.0,68.0,589.0,250.0,-236.0,-623.0,779.0
-55.0,-160.0,179.0,83.0,595.0,252.0,-230.0,-621.0,782.0
-48.0,-161.0,177.0,96.0,600.0,252.0,-216.0,-617.0,792.0
-51.0,-159.0,180.0,114.0,611.0,247.0,-220.0,-609.0,786.0
-50.0,-155.0,181.0,127.0,621.0,245.0,-218.0,-605.0,781.0
-52.0,-154.0,174.0,132.0,629.0,245.0,-213.0,-591.0,774.0
-51.0,-154.0,173.0,131.0,635.0,244.0,-204.0,-583.0,772.0
-46.0,-150.0,175.0,122.0,634.0,240.0,-201.0,-580.0,765.0
-46.0,-151.0,171.0,109.0,631.0,240.0,-203.0,-578.0,759.0
-47.0,-151.0,173.0,91.0,632.0,238.0,-200.0,-570.0,764.0
-49.0,-148.0,172.0,74.0,629.0,237.0,-210.0,-571.0,764.0
-51.0,-153.0,173.0,56.0,625.0,240.0,-208.0,-577.0,760.0
-50.0,-150.0,172.0,33.0,619.0,239.0,-218.0,-580.0,755.0
-53.0,-154.0,174.0,17.0,619.0,238.0,-220.0,-581.0,761.0
-55.0,-155.0,174.0,10.0,618.0,234.0,-235.0,-581.0,765.0
-56.0,-154.0,171.0,6.0,615.0,228.0,-241.0,-581.0,762.0
-59.0,-154.0,176.0,4.0,614.0,222.0,-252.0,-584.0,758.0
-63.0,-153.0,175.0,5.0,614.0,215.0,-259.0,-583.0,762.0
-67.0,-155.0,171.0,7.0,617.0,209.0,-277.0,-584.0,753.0
-67.0,-156.0,172.0,7.0,621.0,210.0,-285.0,-584.0,749.0
-67.0,-159.0,165.0,6.0,628.0,205.0,-283.0,-584.0,749.0
-71.0,-155.0,170.0,6.0,637.0,197.0,-285.0,-602.0,746.0
-70.0,-156.0,169.0,8.0,646.0,188.0,-292.0,-586.0,755.0
-75.0,-157.0,172.0,13.0,659.0,186.0,-309.0,-583.0,757.0
-75.0,-156.0,167.0,17.0,670.0,188.0,-305.0,-587.0,751.0
-76.0,-155.0,169.0,21.0,683.0,193.0,-310.0,-589.0,755.0
-75.0,-156.0,166.0,21.0,694.0,195.0,-311.0,-589.0,746.0
-77.0,-154.0,170.0,20.0,704.0,199.0,-328.0,-584.0,745.0
-84.0,-155.0,169.0,18.0,714.0,200.0,-344.0,-582.0,747.0
-80.0,-154.0,167.0,20.0,720.0,211.0,-343.0,-581.0,738.0
-73.0,-155.0,168.0,15.0,726.0,219.0,-312.0,-586.0,734.0
-92.0,-151.0,166.0,10.0,726.0,218.0,-369.0,-578.0,727.0
-89.0,-153.0,163.0,1.0,732.0,226.0,-359.0,-585.0,723.0
-88.0,-154.0,159.0,-7.0,735.0,238.0,-352.0,-581.0,714.0
-86.0,-152.0,162.0,-18.0,735.0,237.0,-357.0,-594.0,719.0
-85.0,-154.0,158.0,-26.0,733.0,232.0,-365.0,-585.0,713.0
-94.0,-155.0,158.0,-34.0,734.0,228.0,-391.0,-587.0,716.0
-92.0,-157.0,160.0,-46.0,731.0,240.0,-378.0,-593.0,708.0
-80.0,-159.0,164.0,-56.0,729.0,239.0,-343.0,-594.0,713.0
-94.0,-154.0,157.0,-61.0,720.0,223.0,-391.0,-582.0,705.0
-96.0,-153.0,161.0,-66.0,728.0,226.0,-391.0,-584.0,709.0
-90.0,-155.0,160.0,-72.0,736.0,229.0,-374.0,-581.0,706.0
-95.0,-148.0,159.0,-76.0,739.0,222.0,-380.0,-574.0,708.0
-92.0,-150.0,157.0,-78.0,738.0,213.0,-372.0,-569.0,708.0
-101.0,-151.0,160.0,-78.0,749.0,202.0,-414.0,-570.0,701.0
-99.0,-150.0,155.0,-79.0,759.0,209.0,-405.0,-567.0,698.0
-96.0,-151.0,156.0,-82.0,767.0,206.0,-408.0,-563.0,694.0
-99.0,-152.0,158.0,-85.0,773.0,205.0,-408.0,-576.0,696.0
-87.0,-158.0,153.0,-89.0,774.0,194.0,-362.0,-586.0,697.0
-112.0,-151.0,155.0,-91.0,772.0,178.0,-458.0,-566.0,685.0
-108.0,-154.0,153.0,-92.0,776.0,180.0,-448.0,-573.0,682.0
-111.0,-151.0,152.0,-100.0,779.0,191.0,-449.0,-577.0,684.0
-109.0,-153.0,152.0,-111.0,781.0,194.0,-449.0,-582.0,691.0
-109.0,-154.0,153.0,-117.0,778.0,195.0,-434.0,-585.0,689.0
-117.0,-153.0,153.0,-122.0,779.0,187.0,-478.0,-583.0,694.0
-113.0,-153.0,154.0,-126.0,778.0,196.0,-453.0,-581.0,697.0
-105.0,-158.0,154.0,-130.0,783.0,202.0,-437.0,-589.0,696.0
-115.0,-150.0,156.0,-138.0,795.0,208.0,-456.0,-577.0,695.0
-114.0,-154.0,153.0,-147.0,808.0,220.0,-462.0,-578.0,689.0
-113.0,-151.0,151.0,-157.0,820.0,234.0,-461.0,-576.0,684.0
-96.0,-158.0,154.0,-165.0,826.0,242.0,-386.0,-595.0,684.0
-120.0,-151.0,153.0,-180.0,814.0,231.0,-485.0,-570.0,674.0
-116.0,-151.0,147.0,-196.0,816.0,243.0,-469.0,-571.0,669.0
-116.0,-150.0,149.0,-208.0,815.0,265.0,-462.0,-576.0,673.0
-112.0,-149.0,153.0,-220.0,809.0,271.0,-453.0,-567.0,677.0
-108.0,-156.0,153.0,-228.0,798.0,275.0,-444.0,-580.0,682.0
-127.0,-147.0,150.0,-230.0,770.0,251.0,-497.0,-558.0,678.0
-127.0,-150.0,153.0,-228.0,762.0,262.0,-520.0,-564.0,677.0
-122.0,-151.0,151.0,-228.0,750.0,272.0,-487.0,-568.0,669.0
-131.0,-142.0,151.0,-228.0,746.0,277.0,-513.0,-545.0,677.0
-124.0,-150.0,149.0,-220.0,734.0,280.0,-496.0,-566.0,668.0
-129.0,-153.0,148.0,-215.0,725.0,286.0,-499.0,-579.0,661.0
-127.0,-155.0,146.0,-207.0,716.0,276.0,-504.0,-588.0,653.0
-125.0,-153.0,148.0,-196.0,703.0,273.0,-508.0,-574.0,660.0
-128.0,-154.0,148.0,-181.0,689.0,271.0,-517.0,-584.0,672.0
-122.0,-160.0,144.0,-166.0,674.0,279.0,-495.0,-593.0,653.0
-123.0,-158.0,144.0,-154.0,665.0,274.0,-495.0,-597.0,657.0
-122.0,-160.0,146.0,-151.0,663.0,272.0,-493.0,-597.0,652.0
-126.0,-153.0,143.0,-149.0,659.0,250.0,-493.0,-579.0,654.0
-113.0,-158.0,146.0,-144.0,653.0,263.0,-465.0,-608.0,664.0
-119.0,-157.0,146.0,-141.0,662.0,255.0,-474.0,-602.0,651.0
-121.0,-159.0,144.0,-138.0,670.0,250.0,-482.0,-598.0,648.0
-119.0,-157.0,146.0,-137.0,671.0,246.0,-481.0,-598.0,647.0
-122.0,-159.0,139.0,-137.0,670.0,244.0,-483.0,-602.0,643.0
-124.0,-158.0,142.0,-136.0,668.0,237.0,-491.0,-600.0,646.0
-126.0,-157.0,137.0,-135.0,666.0,236.0,-506.0,-615.0,638.0
-132.0,-159.0,140.0,-135.0,659.0,228.0,-521.0,-611.0,621.0
-130.0,-159.0,139.0,-136.0,652.0,226.0,-527.0,-610.0,610.0
-135.0,-161.0,136.0,-139.0,652.0,223.0,-537.0,-602.0,610.0
-139.0,-157.0,133.0,-142.0,655.0,223.0,-544.0,-601.0,597.0
-138.0,-154.0,132.0,-144.0,656.0,222.0,-557.0,-596.0,588.0
-139.0,-155.0,131.0,-149.0,658.0,225.0,-564.0,-582.0,580.0
-139.0,-152.0,129.0,-157.0,662.0,226.0,-566.0,-577.0,577.0
-142.0,-153.0,124.0,-167.0,666.0,229.0,-568.0,-573.0,571.0
-143.0,-153.0,128.0,-177.0,667.0,228.0,-576.0,-576.0,572.0
-142.0,-152.0,123.0,-184.0,659.0,232.0,-573.0,-575.0,570.0
-144.0,-150.0,125.0,-190.0,659.0,230.0,-556.0,-566.0,567.0
-147.0,-146.0,127.0,-191.0,664.0,227.0,-597.0,-561.0,573.0
-142.0,-153.0,122.0,-188.0,667.0,234.0,-577.0,-575.0,564.0
-144.0,-150.0,127.0,-192.0,684.0,239.0,-586.0,-567.0,561.0
-143.0,-149.0,124.0,-192.0,697.0,244.0,-587.0,-562.0,556.0
-144.0,-148.0,123.0,-194.0,702.0,247.0,-583.0,-562.0,559.0
-145.0,-149.0,121.0,-200.0,707.0,246.0,-589.0,-565.0,548.0
-149.0,-147.0,119.0,-208.0,706.0,249.0,-589.0,-565.0,535.0
-141.0,-154.0,114.0,-217.0,704.0,249.0,-585.0,-566.0,538.0
-146.0,-153.0,120.0,-227.0,707.0,248.0,-584.0,-580.0,530.0
-146.0,-154.0,116.0,-242.0,712.0,247.0,-592.0,-585.0,530.0
-147.0,-159.0,118.0,-259.0,715.0,246.0,-585.0,-586.0,525.0
-149.0,-156.0,115.0,-273.0,716.0,243.0,-594.0,-593.0,538.0
-148.0,-159.0,116.0,-283.0,719.0,244.0,-604.0,-601.0,532.0
-151.0,-159.0,115.0,-293.0,719.0,248.0,-599.0,-610.0,535.0
-150.0,-158.0,114.0,-300.0,721.0,252.0,-607.0,-601.0,532.0
-152.0,-158.0,116.0,-303.0,723.0,252.0,-607.0,-609.0,527.0
-150.0,-161.0,113.0,-302.0,721.0,255.0,-616.0,-601.0,525.0
-156.0,-160.0,110.0,-299.0,720.0,259.0,-618.0,-599.0,523.0
-152.0,-160.0,112.0,-293.0,720.0,262.0,-626.0,-600.0,520.0
-157.0,-159.0,113.0,-286.0,718.0,263.0,-628.0,-593.0,511.0
-162.0,-156.0,110.0,-279.0,717.0,264.0,-633.0,-593.0,507.0
-159.0,-158.0,106.0,-270.0,715.0,267.0,-637.0,-596.0,500.0
-160.0,-158.0,108.0,-259.0,709.0,272.0,-641.0,-594.0,495.0
-162.0,-155.0,103.0,-249.0,703.0,275.0,-644.0,-590.0,490.0
-159.0,-160.0,100.0,-241.0,695.0,279.0,-645.0,-586.0,480.0
-160.0,-155.0,105.0,-233.0,685.0,281.0,-643.0,-583.0,481.0
-158.0,-156.0,102.0,-225.0,673.0,285.0,-636.0,-587.0,474.0
-157.0,-157.0,104.0,-214.0,662.0,288.0,-639.0,-588.0,469.0
-160.0,-158.0,99.0,-202.0,651.0,289.0,-642.0,-580.0,470.0
-161.0,-153.0,102.0,-190.0,636.0,290.0,-646.0,-577.0,469.0
-162.0,-153.0,99.0,-180.0,622.0,288.0,-645.0,-579.0,465.0
-163.0,-155.0,101.0,-171.0,609.0,287.0,-650.0,-588.0,469.0
-166.0,-153.0,97.0,-158.0,594.0,285.0,-670.0,-588.0,460.0
-163.0,-151.0,98.0,-150.0,585.0,288.0,-655.0,-584.0,463.0
-166.0,-155.0,89.0,-146.0,590.0,291.0,-659.0,-580.0,454.0
-164.0,-153.0,95.0,-145.0,593.0,296.0,-677.0,-574.0,445.0
-168.0,-151.0,89.0,-149.0,597.0,301.0,-677.0,-579.0,433.0
-167.0,-155.0,90.0,-158.0,604.0,306.0,-676.0,-575.0,423.0
-168.0,-154.0,82.0,-170.0,609.0,306.0,-686.0,-577.0,413.0
-168.0,-152.0,83.0,-180.0,614.0,307.0,-689.0,-578.0,405.0
-172.0,-152.0,88.0,-194.0,619.0,305.0,-688.0,-580.0,400.0
-172.0,-155.0,83.0,-213.0,625.0,305.0,-692.0,-576.0,401.0
-172.0,-153.0,82.0,-225.0,629.0,304.0,-693.0,-575.0,394.0
-172.0,-151.0,79.0,-239.0,634.0,306.0,-693.0,-575.0,397.0
-171.0,-154.0,79.0,-252.0,635.0,308.0,-696.0,-573.0,396.0
-171.0,-151.0,81.0,-265.0,636.0,312.0,-689.0,-571.0,401.0
-169.0,-154.0,84.0,-272.0,638.0,312.0,-687.0,-568.0,400.0
-172.0,-148.0,85.0,-278.0,640.0,313.0,-685.0,-566.0,410.0
-173.0,-150.0,87.0,-282.0,641.0,311.0,-693.0,-565.0,414.0
-173.0,-148.0,88.0,-286.0,640.0,314.0,-699.0,-563.0,418.0
-174.0,-146.0,86.0,-290.0,638.0,315.0,-701.0,-563.0,420.0
-175.0,-147.0,87.0,-290.0,635.0,320.0,-703.0,-556.0,425.0
-177.0,-148.0,88.0,-289.0,630.0,321.0,-715.0,-558.0,420.0
-181.0,-147.0,86.0,-288.0,623.0,327.0,-718.0,-557.0,422.0
-181.0,-148.0,89.0,-285.0,616.0,330.0,-716.0,-557.0,422.0
-182.0,-148.0,85.0,-282.0,607.0,334.0,-723.0,-551.0,412.0
-180.0,-146.0,81.0,-281.0,597.0,336.0,-725.0,-548.0,405.0
-184.0,-146.0,82.0,-277.0,585.0,342.0,-730.0,-546.0,402.0
-187.0,-145.0,78.0,-277.0,573.0,343.0,-739.0,-551.0,380.0
-187.0,-150.0,73.0,-273.0,559.0,349.0,-746.0,-555.0,369.0
-186.0,-148.0,74.0,-273.0,546.0,351.0,-750.0,-555.0,369.0
-186.0,-148.0,75.0,-273.0,531.0,356.0,-749.0,-558.0,376.0
-190.0,-148.0,79.0,-266.0,515.0,354.0,-746.0,-552.0,377.0
-197.0,-144.0,77.0,-258.0,500.0,356.0,-768.0,-547.0,364.0
-195.0,-147.0,76.0,-248.0,486.0,359.0,-759.0,-545.0,364.0
-196.0,-143.0,73.0,-241.0,476.0,362.0,-775.0,-538.0,354.0
-191.0,-142.0,77.0,-236.0,466.0,364.0,-756.0,-528.0,375.0
-196.0,-143.0,70.0,-221.0,458.0,365.0,-781.0,-539.0,349.0
-200.0,-142.0,69.0,-211.0,448.0,363.0,-783.0,-533.0,347.0
-200.0,-142.0,67.0,-199.0,440.0,363.0,-791.0,-530.0,343.0
-199.0,-141.0,70.0,-185.0,434.0,356.0,-796.0,-528.0,340.0
-199.0,-136.0,71.0,-172.0,431.0,355.0,-804.0,-517.0,329.0
-202.0,-135.0,68.0,-159.0,426.0,350.0,-801.0,-517.0,329.0
-202.0,-137.0,63.0,-150.0,418.0,349.0,-818.0,-511.0,325.0
-204.0,-136.0,62.0,-147.0,408.0,345.0,-812.0,-513.0,323.0
-202.0,-134.0,65.0,-147.0,398.0,346.0,-819.0,-503.0,318.0
-201.0,-134.0,58.0,-149.0,390.0,344.0,-815.0,-507.0,309.0
-202.0,-129.0,65.0,-152.0,388.0,346.0,-792.0,-485.0,318.0
-206.0,-131.0,60.0,-155.0,385.0,339.0,-829.0,-506.0,304.0
-204.0,-130.0,60.0,-162.0,377.0,341.0,-813.0,-485.0,311.0
-207.0,-130.0,58.0,-165.0,370.0,337.0,-831.0,-501.0,288.0
-206.0,-133.0,58.0,-177.0,365.0,341.0,-839.0,-502.0,282.0
-209.0,-132.0,54.0,-193.0,363.0,345.0,-834.0,-489.0,273.0
-209.0,-127.0,56.0,-211.0,364.0,353.0,-835.0,-483.0,279.0
-205.0,-131.0,46.0,-225.0,368.0,357.0,-830.0,-478.0,279.0
-206.0,-132.0,54.0,-238.0,374.0,362.0,-834.0,-486.0,279.0
-200.0,-127.0,65.0,-246.0,380.0,358.0,-802.0,-467.0,310.0
-214.0,-132.0,47.0,-247.0,393.0,353.0,-850.0,-508.0,266.0
-213.0,-133.0,47.0,-259.0,402.0,357.0,-852.0,-511.0,255.0
-209.0,-133.0,46.0,-276.0,409.0,370.0,-851.0,-500.0,260.0
-211.0,-133.0,49.0,-290.0,417.0,375.0,-845.0,-499.0,259.0
-215.0,-133.0,49.0,-298.0,428.0,382.0,-856.0,-502.0,262.0
-216.0,-130.0,49.0,-305.0,432.0,388.0,-869.0,-494.0,248.0
-214.0,-131.0,44.0,-313.0,433.0,412.0,-866.0,-483.0,243.0
-215.0,-129.0,42.0,-320.0,432.0,427.0,-866.0,-477.0,233.0
-213.0,-125.0,36.0,-319.0,436.0,446.0,-853.0,-471.0,224.0
-218.0,-123.0,34.0,-320.0,433.0,458.0,-864.0,-465.0,219.0
-216.0,-127.0,35.0,-322.0,426.0,474.0,-863.0,-462.0,213.0
-218.0,-124.0,33.0,-322.0,412.0,485.0,-868.0,-472.0,208.0
-219.0,-127.0,32.0,-321.0,397.0,498.0,-868.0,-468.0,208.0
-220.0,-126.0,33.0,-318.0,381.0,506.0,-877.0,-461.0,198.0
-221.0,-121.0,33.0,-314.0,365.0,514.0,-876.0,-464.0,200.0
-223.0,-122.0,29.0,-309.0,349.0,516.0,-882.0,-459.0,197.0
-220.0,-125.0,31.0,-303.0,327.0,518.0,-883.0,-461.0,191.0
-223.0,-123.0,33.0,-302.0,306.0,510.0,-886.0,-454.0,199.0
-225.0,-125.0,33.0,-300.0,288.0,506.0,-893.0,-463.0,198.0
-224.0,-125.0,34.0,-293.0,273.0,494.0,-897.0,-459.0,208.0
-228.0,-127.0,36.0,-285.0,259.0,486.0,-898.0,-463.0,207.0
-229.0,-123.0,34.0,-274.0,250.0,476.0,-900.0,-465.0,208.0
-230.0,-128.0,36.0,-262.0,242.0,465.0,-906.0,-459.0,213.0
-234.0,-122.0,35.0,-246.0,239.0,452.0,-921.0,-465.0,208.0
-233.0,-124.0,31.0,-234.0,238.0,448.0,-920.0,-456.0,199.0
-234.0,-120.0,28.0,-218.0,248.0,444.0,-921.0,-451.0,195.0
-234.0,-119.0,25.0,-207.0,258.0,444.0,-926.0,-443.0,187.0
-229.0,-117.0,22.0,-199.0,267.0,444.0,-926.0,-442.0,166.0
-229.0,-116.0,20.0,-200.0,276.0,449.0,-916.0,-434.0,160.0
-227.0,-113.0,31.0,-197.0,287.0,449.0,-896.0,-421.0,178.0
-232.0,-118.0,15.0,-192.0,298.0,444.0,-921.0,-438.0,138.0
-227.0,-116.0,16.0,-203.0,294.0,450.0,-911.0,-438.0,146.0
-228.0,-117.0,24.0,-216.0,290.0,456.0,-895.0,-438.0,154.0
-226.0,-117.0,24.0,-226.0,283.0,453.0,-891.0,-436.0,164.0
-226.0,-116.0,19.0,-233.0,274.0,449.0,-898.0,-435.0,171.0
-223.0,-116.0,24.0,-238.0,264.0,442.0,-895.0,-438.0,177.0
-229.0,-119.0,27.0,-235.0,252.0,432.0,-904.0,-439.0,179.0
-224.0,-116.0,30.0,-231.0,237.0,422.0,-895.0,-434.0,187.0
-226.0,-116.0,30.0,-226.0,238.0,413.0,-903.0,-431.0,195.0
-232.0,-116.0,33.0,-216.0,242.0,404.0,-901.0,-429.0,199.0
-225.0,-115.0,32.0,-205.0,250.0,402.0,-905.0,-425.0,195.0
-228.0,-112.0,28.0,-194.0,260.0,399.0,-911.0,-420.0,192.0
-230.0,-112.0,31.0,-187.0,270.0,400.0,-905.0,-415.0,193.0
-226.0,-110.0,30.0,-185.0,278.0,402.0,-900.0,-409.0,193.0
-226.0,-108.0,30.0,-185.0,293.0,406.0,-897.0,-396.0,190.0
-226.0,-105.0,25.0,-188.0,309.0,412.0,-895.0,-390.0,185.0
-224.0,-99.0,25.0,-197.0,324.0,418.0,-898.0,-381.0,174.0
-228.0,-103.0,25.0,-212.0,331.0,423.0,-901.0,-386.0,171.0
-231.0,-102.0,28.0,-236.0,331.0,429.0,-902.0,-387.0,172.0
-225.0,-109.0,25.0,-263.0,325.0,434.0,-903.0,-395.0,174.0
-230.0,-107.0,26.0,-293.0,315.0,432.0,-911.0,-401.0,186.0
-234.0,-109.0,28.0,-320.0,302.0,423.0,-917.0,-404.0,185.0
-234.0,-107.0,31.0,-354.0,284.0,411.0,-925.0,-408.0,181.0
-235.0,-105.0,31.0,-378.0,279.0,398.0,-923.0,-402.0,182.0
-233.0,-106.0,26.0,-396.0,282.0,384.0,-924.0,-397.0,174.0
-233.0,-107.0,24.0,-409.0,285.0,366.0,-924.0,-404.0,173.0
-230.0,-110.0,22.0,-419.0,287.0,348.0,-926.0,-408.0,168.0
-231.0,-111.0,25.0,-425.0,292.0,331.0,-925.0,-411.0,175.0
-232.0,-112.0,24.0,-427.0,302.0,315.0,-921.0,-420.0,178.0
-233.0,-116.0,24.0,-425.0,313.0,304.0,-922.0,-420.0,178.0
-232.0,-114.0,25.0,-416.0,322.0,292.0,-922.0,-420.0,172.0
-233.0,-112.0,25.0,-401.0,334.0,287.0,-921.0,-420.0,180.0
-231.0,-111.0,23.0,-384.0,337.0,284.0,-918.0,-414.0,167.0
-228.0,-115.0,23.0,-365.0,344.0,285.0,-913.0,-415.0,176.0
-233.0,-110.0,27.0,-342.0,352.0,284.0,-916.0,-413.0,172.0
-234.0,-111.0,26.0,-317.0,357.0,286.0,-924.0,-417.0,178.0
-236.0,-110.0,24.0,-294.0,357.0,287.0,-928.0,-414.0,178.0
-239.0,-113.0,24.0,-269.0,353.0,286.0,-931.0,-415.0,176.0
-239.0,-110.0,21.0,-247.0,350.0,282.0,-944.0,-414.0,149.0
-236.0,-112.0,15.0,-239.0,335.0,283.0,-931.0,-412.0,132.0
-232.0,-108.0,16.0,-242.0,323.0,285.0,-931.0,-408.0,143.0
-234.0,-107.0,12.0,-241.0,320.0,284.0,-923.0,-401.0,137.0
-230.0,-108.0,13.0,-237.0,312.0,279.0,-918.0,-400.0,140.0
-231.0,-109.0,15.0,-233.0,297.0,276.0,-922.0,-396.0,140.0
-236.0,-107.0,11.0,-230.0,274.0,268.0,-923.0,-401.0,141.0
-235.0,-106.0,19.0,-233.0,244.0,267.0,-920.0,-388.0,144.0
-234.0,-105.0,17.0,-234.0,233.0,260.0,-923.0,-399.0,149.0
-237.0,-104.0,21.0,-229.0,222.0,255.0,-928.0,-392.0,148.0
-237.0,-102.0,17.0,-224.0,209.0,246.0,-938.0,-382.0,143.0
-238.0,-100.0,19.0,-223.0,192.0,240.0,-940.0,-374.0,137.0
-243.0,-100.0,11.0,-227.0,177.0,229.0,-947.0,-376.0,133.0
-241.0,-100.0,13.0,-236.0,164.0,223.0,-951.0,-364.0,121.0
-242.0,-96.0,12.0,-247.0,146.0,214.0,-957.0,-366.0,114.0
-244.0,-98.0,13.0,-267.0,128.0,208.0,-955.0,-363.0,123.0
-247.0,-96.0,16.0,-279.0,109.0,199.0,-959.0,-362.0,128.0
-251.0,-101.0,7.0,-297.0,91.0,197.0,-978.0,-375.0,108.0
-250.0,-101.0,11.0,-324.0,62.0,194.0,-977.0,-374.0,125.0
-247.0,-102.0,14.0,-354.0,28.0,195.0,-968.0,-388.0,133.0
-247.0,-102.0,14.0,-375.0,-2.0,195.0,-970.0,-384.0,144.0
-248.0,-103.0,18.0,-387.0,-24.0,194.0,-970.0,-385.0,151.0
