acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-246.0,-67.0,-9.0,42.0,-4.0,-1.0,-953.0,-204.0
6.0,-247.0,-70.0,-9.0,42.0,1.0,-3.0,-953.0,-204.0
4.0,-247.0,-69.0,-8.0,42.0,-4.0,-4.0,-956.0,-206.0
6.0,-247.0,-70.0,-10.0,39.0,-2.0,-3.0,-960.0,-206.0
5.0,-248.0,-73.0,-10.0,40.0,-3.0,-3.0,-960.0,-206.0
6.0,-248.0,-69.0,-9.0,41.0,-2.0,-2.0,-961.0,-209.0
5.0,-251.0,-70.0,-10.0,41.0,-4.0,-4.0,-957.0,-200.0
4.0,-252.0,-67.0,-9.0,40.0,-2.0,-2.0,-960.0,-202.0
6.0,-250.0,-69.0,-10.0,39.0,-4.0,-5.0,-957.0,-210.0
6.0,-249.0,-70.0,-8.0,42.0,-2.0,-2.0,-963.0,-204.0
5.0,-248.0,-71.0,-8.0,40.0,-5.0,-5.0,-965.0,-203.0
7.0,-250.0,-72.0,-7.0,42.0,-1.0,-3.0,-959.0,-205.0
9.0,-252.0,-71.0,-5.0,41.0,-2.0,-1.0,-961.0,-205.0
5.0,-251.0,-66.0,-5.0,40.0,0.0,-4.0,-959.0,-201.0
7.0,-249.0,-71.0,-5.0,39.0,-1.0,0.0,-963.0,-205.0
5.0,-248.0,-73.0,-4.0,40.0,2.0,-5.0,-958.0,-207.0
5.0,-247.0,-71.0,-3.0,40.0,0.0,-1.0,-957.0,-202.0
6.0,-249.0,-68.0,-2.0,41.0,3.0,-1.0,-959.0,-203.0
6.0,-249.0,-71.0,-1.0,42.0,2.0,-1.0,-961.0,-202.0
7.0,-248.0,-69.0,-1.0,41.0,6.0,-4.0,-961.0,-201.0
5.0,-250.0,-70.0,1.0,41.0,3.0,5.0,-956.0,-197.0
8.0,-251.0,-70.0,1.0,43.0,5.0,-5.0,-970.0,-197.0
5.0,-251.0,-67.0,2.0,42.0,4.0,-2.0,-962.0,-199.0
6.0,-247.0,-68.0,4.0,41.0,7.0,-1.0,-968.0,-200.0
9.0,-251.0,-69.0,5.0,43.0,4.0,-3.0,-960.0,-203.0
8.0,-248.0,-70.0,7.0,40.0,6.0,-6.0,-965.0,-205.0
7.0,-251.0,-69.0,6.0,40.0,4.0,-4.0,-966.0,-203.0
6.0,-252.0,-71.0,6.0,41.0,6.0,-4.0,-968.0,-207.0
7.0,-251.0,-68.0,6.0,40.0,2.0,-2.0,-967.0,-205.0
4.0,-249.0,-70.0,5.0,38.0,6.0,-5.0,-963.0,-203.0
6.0,-252.0,-69.0,6.0,39.0,4.0,0.0,-964.0,-203.0
6.0,-249.0,-69.0,8.0,39.0,4.0,-3.0,-964.0,-198.0
5.0,-248.0,-74.0,9.0,38.0,4.0,-5.0,-965.0,-205.0
5.0,-250.0,-65.0,11.0,39.0,5.0,-5.0,-961.0,-207.0
6.0,-250.0,-68.0,12.0,39.0,3.0,-3.0,-964.0,-203.0
6.0,-247.0,-72.0,15.0,39.0,6.0,0.0,-957.0,-203.0
3.0,-245.0,-71.0,15.0,40.0,3.0,-3.0,-962.0,-205.0
3.0,-246.0,-68.0,16.0,40.0,5.0,-6.0,-958.0,-202.0
7.0,-250.0,-70.0,17.0,38.0,5.0,-5.0,-960.0,-201.0
6.0,-251.0,-71.0,16.0,38.0,7.0,-3.0,-955.0,-204.0
3.0,-250.0,-70.0,16.0,38.0,6.0,-3.0,-965.0,-201.0
5.0,-248.0,-66.0,15.0,38.0,7.0,-3.0,-965.0,-205.0
6.0,-252.0,-70.0,17.0,38.0,4.0,-2.0,-961.0,-200.0
8.0,-249.0,-66.0,17.0,36.0,7.0,-1.0,-965.0,-197.0
6.0,-249.0,-70.0,17.0,37.0,5.0,-1.0,-965.0,-204.0
5.0,-253.0,-68.0,17.0,36.0,6.0,-1.0,-959.0,-200.0
7.0,-251.0,-67.0,15.0,35.0,6.0,-3.0,-963.0,-194.0
6.0,-250.0,-67.0,15.0,34.0,7.0,-1.0,-964.0,-196.0
6.0,-251.0,-66.0,13.0,32.0,4.0,-6.0,-958.0,-198.0
5.0,-247.0,-71.0,12.0,33.0,6.0,0.0,-961.0,-198.0
6.0,-254.0,-67.0,14.0,33.0,5.0,-2.0,-962.0,-193.0
7.0,-253.0,-66.0,13.0,34.0,6.0,-3.0,-961.0,-192.0
6.0,-251.0,-71.0,16.0,36.0,8.0,-1.0,-957.0,-197.0
4.0,-246.0,-69.0,16.0,34.0,10.0,-7.0,-956.0,-202.0
8.0,-252.0,-71.0,17.0,35.0,9.0,-4.0,-958.0,-207.0
7.0,-250.0,-71.0,16.0,35.0,7.0,-2.0,-955.0,-205.0
7.0,-251.0,-67.0,15.0,37.0,7.0,-3.0,-961.0,-201.0
6.0,-249.0,-69.0,14.0,36.0,8.0,-2.0,-958.0,-203.0
9.0,-251.0,-68.0,16.0,36.0,8.0,-4.0,-959.0,-200.0
8.0,-248.0,-67.0,17.0,37.0,8.0,0.0,-962.0,-196.0
7.0,-250.0,-66.0,16.0,35.0,7.0,-3.0,-961.0,-197.0
9.0,-248.0,-67.0,15.0,35.0,8.0,-4.0,-959.0,-202.0
4.0,-244.0,-74.0,17.0,34.0,7.0,-3.0,-957.0,-198.0
5.0,-249.0,-67.0,19.0,33.0,8.0,-3.0,-952.0,-193.0
5.0,-250.0,-68.0,16.0,34.0,7.0,-5.0,-957.0,-200.0
7.0,-249.0,-63.0,15.0,33.0,7.0,-1.0,-963.0,-199.0
6.0,-249.0,-70.0,13.0,34.0,7.0,-3.0,-954.0,-200.0
5.0,-245.0,-66.0,11.0,34.0,6.0,-9.0,-959.0,-199.0
4.0,-251.0,-64.0,9.0,32.0,6.0,-4.0,-954.0,-197.0
6.0,-251.0,-68.0,7.0,31.0,6.0,-11.0,-958.0,-198.0
5.0,-252.0,-69.0,6.0,30.0,6.0,-11.0,-959.0,-192.0
3.0,-248.0,-66.0,8.0,29.0,4.0,-4.0,-961.0,-192.0
6.0,-250.0,-65.0,9.0,29.0,6.0,-9.0,-958.0,-190.0
6.0,-249.0,-65.0,8.0,29.0,5.0,-10.0,-962.0,-194.0
4.0,-250.0,-66.0,10.0,29.0,6.0,-9.0,-965.0,-196.0
5.0,-249.0,-68.0,10.0,29.0,5.0,-14.0,-961.0,-199.0
4.0,-251.0,-72.0,9.0,29.0,6.0,-4.0,-962.0,-196.0
5.0,-248.0,-68.0,9.0,28.0,4.0,-7.0,-962.0,-196.0
4.0,-249.0,-69.0,10.0,27.0,6.0,-5.0,-960.0,-196.0
6.0,-250.0,-70.0,10.0,28.0,5.0,-7.0,-964.0,-198.0
4.0,-249.0,-68.0,9.0,28.0,7.0,-3.0,-964.0,-193.0
9.0,-252.0,-67.0,9.0,28.0,5.0,-4.0,-960.0,-195.0
3.0,-249.0,-68.0,8.0,27.0,6.0,-7.0,-962.0,-200.0
3.0,-248.0,-68.0,6.0,27.0,4.0,-2.0,-968.0,-192.0
5.0,-250.0,-70.0,8.0,27.0,6.0,-2.0,-965.0,-192.0
7.0,-251.0,-64.0,8.0,26.0,4.0,-2.0,-961.0,-193.0
6.0,-248.0,-64.0,8.0,28.0,4.0,-5.0,-961.0,-192.0
7.0,-250.0,-68.0,8.0,27.0,3.0,-5.0,-966.0,-191.0
4.0,-251.0,-67.0,10.0,28.0,3.0,-4.0,-963.0,-194.0
5.0,-250.0,-68.0,11.0,29.0,2.0,-6.0,-964.0,-191.0
7.0,-253.0,-64.0,12.0,26.0,2.0,-1.0,-965.0,-193.0
5.0,-249.0,-64.0,13.0,28.0,-1.0,3.0,-965.0,-192.0
7.0,-252.0,-67.0,13.0,30.0,0.0,-1.0,-961.0,-196.0
9.0,-251.0,-69.0,13.0,33.0,-1.0,12.0,-966.0,-203.0
11.0,-245.0,-68.0,12.0,36.0,1.0,14.0,-960.0,-206.0
5.0,-247.0,-70.0,6.0,42.0,-2.0,2.0,-956.0,-203.0
-1.0,-247.0,-65.0,-2.0,43.0,0.0,-21.0,-959.0,-194.0
10.0,-249.0,-66.0,-2.0,39.0,-2.0,11.0,-963.0,-189.0
2.0,-248.0,-62.0,-1.0,36.0,3.0,-15.0,-961.0,-179.0
3.0,-250.0,-63.0,6.0,33.0,3.0,-11.0,-964.0,-188.0
4.0,-252.0,-64.0,11.0,32.0,9.0,-13.0,-970.0,-180.0
7.0,-253.0,-66.0,17.0,29.0,7.0,-10.0,-968.0,-179.0
5.0,-250.0,-66.0,22.0,29.0,12.0,-11.0,-967.0,-190.0
4.0,-249.0,-65.0,26.0,31.0,11.0,-7.0,-961.0,-195.0
8.0,-250.0,-69.0,27.0,32.0,14.0,-2.0,-964.0,-191.0
6.0,-249.0,-71.0,27.0,32.0,14.0,-4.0,-955.0,-189.0
8.0,-249.0,-69.0,26.0,35.0,15.0,-2.0,-964.0,-193.0
7.0,-251.0,-66.0,24.0,36.0,13.0,-8.0,-959.0,-193.0
7.0,-250.0,-68.0,21.0,37.0,14.0,-1.0,-959.0,-193.0
6.0,-250.0,-65.0,21.0,38.0,12.0,0.0,-961.0,-196.0
5.0,-250.0,-63.0,20.0,40.0,13.0,1.0,-956.0,-189.0
5.0,-249.0,-67.0,21.0,40.0,9.0,0.0,-958.0,-191.0
5.0,-249.0,-69.0,21.0,42.0,12.0,-7.0,-965.0,-191.0
7.0,-251.0,-66.0,23.0,43.0,8.0,-1.0,-969.0,-196.0
6.0,-252.0,-71.0,24.0,43.0,10.0,-4.0,-968.0,-193.0
6.0,-253.0,-65.0,28.0,42.0,8.0,-9.0,-971.0,-189.0
4.0,-251.0,-66.0,31.0,45.0,10.0,-7.0,-968.0,-197.0
2.0,-248.0,-68.0,33.0,44.0,8.0,-4.0,-968.0,-193.0
5.0,-253.0,-66.0,33.0,44.0,8.0,-5.0,-970.0,-193.0
3.0,-251.0,-65.0,35.0,43.0,8.0,-5.0,-968.0,-198.0
4.0,-249.0,-65.0,36.0,44.0,12.0,-17.0,-968.0,-190.0
5.0,-251.0,-66.0,38.0,45.0,9.0,-12.0,-967.0,-192.0
2.0,-251.0,-66.0,39.0,43.0,13.0,-15.0,-964.0,-192.0
4.0,-251.0,-68.0,38.0,43.0,12.0,-15.0,-960.0,-192.0
1.0,-249.0,-66.0,40.0,41.0,14.0,-15.0,-963.0,-190.0
3.0,-249.0,-66.0,41.0,40.0,14.0,-10.0,-962.0,-196.0
5.0,-248.0,-67.0,41.0,39.0,17.0,-13.0,-954.0,-192.0
4.0,-250.0,-68.0,39.0,38.0,14.0,-15.0,-953.0,-189.0
4.0,-249.0,-66.0,38.0,38.0,16.0,-17.0,-957.0,-193.0
3.0,-246.0,-65.0,38.0,36.0,15.0,-16.0,-961.0,-188.0
3.0,-251.0,-70.0,36.0,35.0,18.0,-20.0,-964.0,-190.0
2.0,-250.0,-64.0,37.0,34.0,14.0,-16.0,-958.0,-191.0
4.0,-249.0,-66.0,36.0,32.0,16.0,-17.0,-960.0,-188.0
4.0,-251.0,-66.0,35.0,31.0,13.0,-17.0,-965.0,-187.0
1.0,-251.0,-70.0,34.0,30.0,16.0,-20.0,-961.0,-193.0
3.0,-250.0,-65.0,30.0,28.0,13.0,-19.0,-955.0,-186.0
-1.0,-249.0,-68.0,30.0,26.0,15.0,-16.0,-963.0,-185.0
2.0,-250.0,-66.0,29.0,24.0,12.0,-18.0,-960.0,-188.0
4.0,-252.0,-67.0,26.0,21.0,14.0,-16.0,-967.0,-187.0
3.0,-251.0,-68.0,25.0,21.0,11.0,-16.0,-960.0,-187.0
4.0,-250.0,-67.0,24.0,20.0,13.0,-18.0,-959.0,-193.0
4.0,-248.0,-68.0,21.0,19.0,9.0,-15.0,-956.0,-194.0
5.0,-250.0,-69.0,18.0,18.0,10.0,-19.0,-961.0,-188.0
1.0,-250.0,-64.0,16.0,17.0,7.0,-16.0,-961.0,-187.0
2.0,-246.0,-65.0,12.0,16.0,8.0,-15.0,-961.0,-188.0
2.0,-248.0,-64.0,9.0,14.0,4.0,-17.0,-955.0,-188.0
6.0,-250.0,-66.0,8.0,9.0,5.0,-12.0,-957.0,-185.0
1.0,-247.0,-65.0,6.0,8.0,6.0,-20.0,-955.0,-186.0
2.0,-246.0,-63.0,5.0,7.0,8.0,-19.0,-956.0,-180.0
3.0,-252.0,-67.0,5.0,7.0,6.0,-18.0,-957.0,-188.0
4.0,-249.0,-66.0,2.0,6.0,8.0,-15.0,-961.0,-185.0
3.0,-248.0,-62.0,-4.0,2.0,6.0,-18.0,-960.0,-183.0
6.0,-249.0,-63.0,-7.0,1.0,8.0,-21.0,-960.0,-183.0
2.0,-250.0,-66.0,-8.0,-1.0,6.0,-16.0,-958.0,-178.0
2.0,-247.0,-65.0,-9.0,-1.0,8.0,-18.0,-961.0,-185.0
3.0,-250.0,-66.0,-13.0,-2.0,6.0,-20.0,-963.0,-178.0
3.0,-248.0,-63.0,-16.0,-2.0,7.0,-19.0,-962.0,-181.0
2.0,-253.0,-63.0,-16.0,-1.0,5.0,-19.0,-956.0,-186.0
2.0,-251.0,-65.0,-16.0,0.0,5.0,-18.0,-958.0,-185.0
3.0,-247.0,-64.0,-18.0,0.0,5.0,-19.0,-958.0,-195.0
2.0,-249.0,-65.0,-22.0,-1.0,5.0,-18.0,-962.0,-198.0
2.0,-249.0,-66.0,-25.0,0.0,2.0,-13.0,-958.0,-188.0
2.0,-248.0,-69.0,-29.0,-1.0,1.0,-10.0,-963.0,-185.0
2.0,-253.0,-63.0,-31.0,0.0,0.0,-11.0,-961.0,-189.0
5.0,-249.0,-64.0,-31.0,0.0,0.0,-11.0,-963.0,-187.0
3.0,-248.0,-64.0,-32.0,0.0,-2.0,-11.0,-963.0,-188.0
5.0,-251.0,-67.0,-28.0,1.0,-2.0,-10.0,-963.0,-182.0
7.0,-253.0,-65.0,-26.0,1.0,-2.0,-6.0,-963.0,-183.0
6.0,-251.0,-68.0,-24.0,1.0,-3.0,-5.0,-960.0,-182.0
3.0,-249.0,-62.0,-24.0,2.0,-3.0,-6.0,-966.0,-185.0
6.0,-249.0,-65.0,-24.0,0.0,-2.0,-3.0,-963.0,-183.0
5.0,-249.0,-66.0,-24.0,2.0,-3.0,-4.0,-965.0,-186.0
4.0,-251.0,-62.0,-24.0,2.0,-4.0,-10.0,-963.0,-185.0
1.0,-251.0,-65.0,-25.0,4.0,-3.0,-10.0,-965.0,-185.0
4.0,-252.0,-67.0,-28.0,4.0,-3.0,-11.0,-958.0,-187.0
3.0,-247.0,-64.0,-28.0,3.0,-4.0,-12.0,-964.0,-181.0
4.0,-254.0,-65.0,-28.0,2.0,-6.0,-15.0,-965.0,-185.0
6.0,-249.0,-64.0,-30.0,2.0,-5.0,-15.0,-960.0,-183.0
0.0,-250.0,-62.0,-34.0,3.0,-6.0,-17.0,-959.0,-187.0
1.0,-250.0,-69.0,-34.0,5.0,-7.0,-16.0,-960.0,-185.0
0.0,-249.0,-62.0,-36.0,6.0,-8.0,-16.0,-961.0,-185.0
0.0,-250.0,-63.0,-37.0,6.0,-7.0,-21.0,-965.0,-187.0
4.0,-250.0,-63.0,-35.0,7.0,-8.0,-15.0,-965.0,-180.0
0.0,-250.0,-66.0,-35.0,10.0,-6.0,-17.0,-966.0,-183.0
3.0,-252.0,-66.0,-32.0,11.0,-7.0,-13.0,-967.0,-188.0
1.0,-249.0,-59.0,-31.0,13.0,-4.0,-12.0,-968.0,-179.0
3.0,-249.0,-60.0,-31.0,15.0,-6.0,-13.0,-970.0,-181.0
5.0,-250.0,-64.0,-32.0,15.0,-5.0,-8.0,-969.0,-186.0
3.0,-253.0,-65.0,-31.0,16.0,-5.0,-10.0,-967.0,-182.0
3.0,-250.0,-65.0,-30.0,18.0,-4.0,-12.0,-967.0,-189.0
6.0,-252.0,-65.0,-29.0,18.0,-5.0,-3.0,-965.0,-183.0
3.0,-248.0,-63.0,-30.0,18.0,-3.0,-15.0,-965.0,-176.0
5.0,-251.0,-66.0,-29.0,17.0,-4.0,-9.0,-966.0,-181.0
3.0,-251.0,-66.0,-29.0,21.0,-3.0,-12.0,-967.0,-182.0
4.0,-252.0,-63.0,-29.0,20.0,-4.0,-6.0,-963.0,-180.0
7.0,-250.0,-62.0,-29.0,23.0,-4.0,-2.0,-963.0,-186.0
6.0,-249.0,-64.0,-31.0,25.0,-3.0,-4.0,-969.0,-184.0
4.0,-248.0,-67.0,-32.0,28.0,-4.0,-8.0,-967.0,-183.0
9.0,-252.0,-68.0,-35.0,34.0,-7.0,5.0,-965.0,-198.0
4.0,-249.0,-63.0,-44.0,39.0,-12.0,-15.0,-965.0,-193.0
2.0,-248.0,-63.0,-53.0,43.0,-14.0,-22.0,-955.0,-181.0
1.0,-254.0,-62.0,-55.0,41.0,-10.0,-20.0,-971.0,-170.0
3.0,-253.0,-62.0,-52.0,35.0,-10.0,-21.0,-977.0,-171.0
1.0,-254.0,-60.0,-42.0,31.0,-7.0,-20.0,-973.0,-169.0
0.0,-251.0,-62.0,-32.0,29.0,-4.0,-25.0,-969.0,-173.0
-1.0,-250.0,-65.0,-22.0,30.0,0.0,-21.0,-963.0,-183.0
0.0,-246.0,-61.0,-18.0,32.0,0.0,-18.0,-967.0,-183.0
1.0,-248.0,-64.0,-16.0,33.0,3.0,-16.0,-958.0,-181.0
2.0,-248.0,-64.0,-17.0,34.0,1.0,-18.0,-956.0,-184.0
2.0,-248.0,-65.0,-21.0,34.0,3.0,-18.0,-961.0,-186.0
1.0,-248.0,-62.0,-23.0,37.0,4.0,-21.0,-959.0,-185.0
2.0,-249.0,-65.0,-27.0,37.0,5.0,-15.0,-956.0,-190.0
2.0,-249.0,-69.0,-29.0,37.0,3.0,-15.0,-959.0,-186.0
4.0,-250.0,-65.0,-34.0,37.0,4.0,-11.0,-964.0,-193.0
4.0,-252.0,-66.0,-33.0,38.0,2.0,-12.0,-967.0,-188.0
1.0,-249.0,-66.0,-33.0,40.0,4.0,-7.0,-967.0,-188.0
3.0,-251.0,-63.0,-32.0,41.0,0.0,-14.0,-968.0,-176.0
2.0,-251.0,-62.0,-31.0,43.0,2.0,-16.0,-972.0,-184.0
1.0,-249.0,-65.0,-30.0,44.0,0.0,-13.0,-965.0,-180.0
3.0,-249.0,-63.0,-29.0,44.0,1.0,-14.0,-970.0,-180.0
2.0,-250.0,-61.0,-27.0,46.0,0.0,-15.0,-969.0,-182.0
6.0,-252.0,-65.0,-25.0,47.0,1.0,-18.0,-967.0,-179.0
2.0,-250.0,-66.0,-21.0,48.0,-2.0,-13.0,-966.0,-183.0
1.0,-249.0,-64.0,-23.0,48.0,0.0,-15.0,-964.0,-186.0
4.0,-252.0,-65.0,-23.0,47.0,-1.0,-16.0,-963.0,-186.0
2.0,-249.0,-65.0,-22.0,46.0,1.0,-16.0,-968.0,-182.0
4.0,-251.0,-66.0,-20.0,45.0,0.0,-18.0,-967.0,-185.0
2.0,-252.0,-67.0,-18.0,45.0,4.0,-18.0,-967.0,-183.0
-1.0,-248.0,-63.0,-17.0,46.0,1.0,-19.0,-964.0,-184.0
2.0,-251.0,-65.0,-16.0,45.0,4.0,-16.0,-966.0,-186.0
2.0,-251.0,-65.0,-15.0,45.0,1.0,-18.0,-969.0,-187.0
0.0,-249.0,-65.0,-14.0,47.0,3.0,-19.0,-963.0,-179.0
4.0,-251.0,-67.0,-15.0,46.0,2.0,-19.0,-966.0,-185.0
0.0,-249.0,-63.0,-15.0,46.0,4.0,-19.0,-959.0,-186.0
2.0,-251.0,-68.0,-15.0,47.0,3.0,-19.0,-959.0,-189.0
1.0,-251.0,-63.0,-15.0,48.0,5.0,-16.0,-964.0,-189.0
5.0,-250.0,-65.0,-15.0,49.0,1.0,-15.0,-959.0,-187.0
1.0,-247.0,-66.0,-16.0,48.0,4.0,-19.0,-962.0,-192.0
1.0,-249.0,-63.0,-15.0,48.0,1.0,-17.0,-964.0,-190.0
4.0,-251.0,-69.0,-14.0,49.0,3.0,-15.0,-961.0,-189.0
3.0,-252.0,-65.0,-13.0,48.0,1.0,-14.0,-962.0,-187.0
2.0,-247.0,-66.0,-15.0,52.0,2.0,-18.0,-960.0,-187.0
3.0,-249.0,-65.0,-13.0,50.0,0.0,-17.0,-963.0,-186.0
1.0,-251.0,-65.0,-14.0,51.0,1.0,-20.0,-960.0,-188.0
2.0,-250.0,-63.0,-13.0,50.0,-1.0,-15.0,-964.0,-190.0
3.0,-249.0,-63.0,-16.0,51.0,2.0,-13.0,-966.0,-186.0
4.0,-251.0,-64.0,-17.0,51.0,-1.0,-15.0,-964.0,-191.0
5.0,-247.0,-66.0,-18.0,52.0,1.0,-14.0,-960.0,-198.0
2.0,-250.0,-65.0,-17.0,51.0,-1.0,-18.0,-961.0,-186.0
4.0,-249.0,-66.0,-18.0,51.0,2.0,-17.0,-962.0,-187.0
5.0,-250.0,-63.0,-18.0,52.0,-1.0,-14.0,-961.0,-186.0
4.0,-252.0,-67.0,-20.0,53.0,3.0,-13.0,-958.0,-193.0
6.0,-252.0,-64.0,-19.0,53.0,0.0,-14.0,-958.0,-191.0
3.0,-249.0,-68.0,-19.0,53.0,2.0,-12.0,-955.0,-193.0
6.0,-247.0,-66.0,-20.0,52.0,0.0,-11.0,-956.0,-192.0
4.0,-250.0,-63.0,-23.0,53.0,2.0,-12.0,-956.0,-189.0
6.0,-251.0,-64.0,-23.0,56.0,2.0,-17.0,-957.0,-190.0
5.0,-247.0,-64.0,-26.0,57.0,4.0,-17.0,-956.0,-195.0
3.0,-250.0,-65.0,-28.0,57.0,1.0,-16.0,-961.0,-195.0
3.0,-248.0,-67.0,-31.0,58.0,3.0,-13.0,-961.0,-192.0
0.0,-249.0,-62.0,-33.0,60.0,1.0,-18.0,-957.0,-189.0
0.0,-251.0,-67.0,-35.0,60.0,4.0,-18.0,-969.0,-189.0
3.0,-252.0,-63.0,-36.0,62.0,0.0,-17.0,-966.0,-187.0
3.0,-252.0,-66.0,-35.0,63.0,2.0,-20.0,-966.0,-188.0
0.0,-249.0,-68.0,-33.0,63.0,1.0,-20.0,-962.0,-188.0
4.0,-250.0,-68.0,-30.0,66.0,3.0,-18.0,-961.0,-199.0
1.0,-248.0,-66.0,-32.0,67.0,1.0,-18.0,-958.0,-200.0
1.0,-247.0,-66.0,-34.0,68.0,2.0,-17.0,-960.0,-191.0
2.0,-248.0,-66.0,-36.0,66.0,-1.0,-12.0,-954.0,-193.0
2.0,-246.0,-66.0,-35.0,66.0,1.0,-14.0,-956.0,-189.0
3.0,-250.0,-69.0,-36.0,66.0,-3.0,-14.0,-956.0,-194.0
6.0,-248.0,-66.0,-37.0,67.0,-2.0,-12.0,-962.0,-199.0
4.0,-249.0,-69.0,-38.0,68.0,-4.0,-18.0,-960.0,-187.0
7.0,-249.0,-66.0,-38.0,69.0,-3.0,-13.0,-962.0,-191.0
4.0,-252.0,-62.0,-36.0,68.0,-5.0,-15.0,-961.0,-185.0
3.0,-251.0,-64.0,-35.0,69.0,-3.0,-16.0,-982.0,-188.0
2.0,-248.0,-66.0,-36.0,70.0,-3.0,-13.0,-961.0,-187.0
4.0,-249.0,-65.0,-34.0,71.0,-2.0,-15.0,-959.0,-189.0
3.0,-248.0,-66.0,-34.0,73.0,-3.0,-15.0,-963.0,-186.0
3.0,-251.0,-67.0,-34.0,75.0,-2.0,-16.0,-959.0,-198.0
2.0,-249.0,-65.0,-31.0,74.0,-3.0,-17.0,-963.0,-195.0
5.0,-248.0,-68.0,-32.0,74.0,-2.0,-15.0,-957.0,-201.0
3.0,-252.0,-68.0,-33.0,73.0,-2.0,-18.0,-959.0,-204.0
3.0,-248.0,-67.0,-32.0,73.0,0.0,-15.0,-959.0,-200.0
4.0,-251.0,-67.0,-32.0,72.0,-2.0,-18.0,-965.0,-195.0
4.0,-249.0,-70.0,-31.0,70.0,-2.0,-19.0,-962.0,-193.0
3.0,-250.0,-65.0,-32.0,70.0,-2.0,-21.0,-962.0,-192.0
1.0,-249.0,-67.0,-30.0,70.0,-1.0,-16.0,-960.0,-199.0
0.0,-251.0,-63.0,-29.0,69.0,-2.0,-17.0,-963.0,-196.0
3.0,-253.0,-66.0,-28.0,68.0,0.0,-23.0,-962.0,-199.0
0.0,-250.0,-67.0,-27.0,67.0,-1.0,-20.0,-965.0,-199.0
0.0,-249.0,-65.0,-26.0,65.0,0.0,-22.0,-965.0,-192.0
-1.0,-247.0,-64.0,-24.0,65.0,0.0,-20.0,-963.0,-197.0
3.0,-251.0,-66.0,-23.0,64.0,0.0,-19.0,-961.0,-192.0
1.0,-250.0,-66.0,-22.0,63.0,0.0,-19.0,-965.0,-198.0
2.0,-249.0,-70.0,-21.0,64.0,0.0,-20.0,-963.0,-188.0
2.0,-249.0,-68.0,-19.0,64.0,0.0,-20.0,-963.0,-191.0
3.0,-248.0,-65.0,-18.0,64.0,1.0,-19.0,-966.0,-196.0
4.0,-250.0,-67.0,-17.0,62.0,2.0,-20.0,-959.0,-192.0
3.0,-248.0,-66.0,-15.0,62.0,1.0,-16.0,-964.0,-196.0
0.0,-248.0,-65.0,-15.0,61.0,1.0,-19.0,-959.0,-197.0
3.0,-251.0,-68.0,-15.0,61.0,0.0,-16.0,-956.0,-199.0
5.0,-249.0,-70.0,-16.0,59.0,0.0,-21.0,-958.0,-201.0
4.0,-250.0,-70.0,-17.0,59.0,0.0,-11.0,-954.0,-192.0
4.0,-247.0,-67.0,-16.0,58.0,-1.0,-17.0,-958.0,-202.0
4.0,-246.0,-68.0,-17.0,57.0,0.0,-19.0,-959.0,-196.0
2.0,-247.0,-67.0,-18.0,56.0,0.0,-16.0,-963.0,-199.0
4.0,-250.0,-66.0,-18.0,57.0,0.0,-19.0,-963.0,-189.0
3.0,-250.0,-71.0,-17.0,56.0,2.0,-17.0,-964.0,-194.0
0.0,-250.0,-64.0,-16.0,57.0,1.0,-18.0,-961.0,-194.0
1.0,-250.0,-69.0,-14.0,58.0,1.0,-19.0,-959.0,-190.0
5.0,-252.0,-66.0,-14.0,57.0,0.0,-16.0,-965.0,-188.0
1.0,-249.0,-67.0,-14.0,58.0,1.0,-16.0,-964.0,-195.0
4.0,-250.0,-68.0,-14.0,57.0,0.0,-17.0,-954.0,-199.0
3.0,-251.0,-68.0,-14.0,56.0,0.0,-18.0,-960.0,-191.0
1.0,-248.0,-64.0,-15.0,56.0,-1.0,-18.0,-961.0,-194.0
3.0,-250.0,-64.0,-15.0,55.0,0.0,-17.0,-956.0,-193.0
4.0,-249.0,-65.0,-16.0,55.0,-2.0,-16.0,-956.0,-189.0
3.0,-248.0,-66.0,-14.0,55.0,-1.0,-15.0,-957.0,-191.0
3.0,-250.0,-63.0,-12.0,56.0,-3.0,-19.0,-962.0,-191.0
1.0,-248.0,-66.0,-13.0,56.0,-3.0,-12.0,-955.0,-195.0
1.0,-250.0,-67.0,-12.0,56.0,-5.0,-14.0,-960.0,-195.0
0.0,-247.0,-67.0,-12.0,57.0,-5.0,-15.0,-960.0,-193.0
3.0,-250.0,-65.0,-13.0,57.0,-4.0,-17.0,-952.0,-195.0
2.0,-250.0,-69.0,-14.0,56.0,-3.0,-17.0,-959.0,-193.0
2.0,-249.0,-72.0,-13.0,56.0,-4.0,-12.0,-954.0,-196.0
5.0,-247.0,-67.0,-14.0,57.0,-4.0,-18.0,-963.0,-200.0
3.0,-250.0,-68.0,-13.0,55.0,-5.0,-20.0,-956.0,-196.0
1.0,-251.0,-69.0,-14.0,54.0,-2.0,-17.0,-964.0,-194.0
5.0,-250.0,-63.0,-15.0,55.0,-4.0,-16.0,-963.0,-193.0
3.0,-252.0,-68.0,-14.0,56.0,-2.0,-18.0,-971.0,-192.0
3.0,-251.0,-64.0,-12.0,53.0,-3.0,-19.0,-967.0,-194.0
