acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-256.0,-20.0,-8.0,63.0,-3.0,23.0,-991.0,-2.0
12.0,-257.0,-17.0,-10.0,63.0,-2.0,19.0,-994.0,3.0
13.0,-257.0,-19.0,-12.0,62.0,-2.0,23.0,-981.0,7.0
11.0,-254.0,-17.0,-11.0,61.0,-1.0,23.0,-986.0,6.0
16.0,-256.0,-18.0,-11.0,59.0,-3.0,21.0,-989.0,4.0
14.0,-257.0,-21.0,-10.0,60.0,0.0,17.0,-995.0,3.0
12.0,-257.0,-18.0,-11.0,58.0,-2.0,19.0,-987.0,4.0
11.0,-257.0,-20.0,-10.0,57.0,1.0,21.0,-980.0,3.0
13.0,-253.0,-22.0,-11.0,57.0,-2.0,23.0,-981.0,2.0
14.0,-258.0,-17.0,-11.0,57.0,1.0,21.0,-986.0,-3.0
12.0,-254.0,-20.0,-8.0,56.0,1.0,22.0,-980.0,4.0
14.0,-254.0,-14.0,-9.0,54.0,2.0,19.0,-982.0,-3.0
16.0,-256.0,-19.0,-9.0,52.0,0.0,23.0,-980.0,6.0
13.0,-256.0,-18.0,-10.0,52.0,3.0,21.0,-975.0,-3.0
14.0,-256.0,-17.0,-12.0,51.0,0.0,24.0,-983.0,3.0
13.0,-254.0,-19.0,-14.0,50.0,2.0,23.0,-976.0,-1.0
15.0,-256.0,-18.0,-14.0,48.0,1.0,23.0,-980.0,6.0
12.0,-254.0,-18.0,-14.0,48.0,3.0,25.0,-981.0,0.0
14.0,-255.0,-16.0,-13.0,48.0,-1.0,23.0,-977.0,5.0
14.0,-257.0,-18.0,-12.0,48.0,2.0,21.0,-980.0,8.0
12.0,-258.0,-20.0,-10.0,46.0,0.0,22.0,-991.0,1.0
14.0,-255.0,-21.0,-10.0,46.0,2.0,20.0,-980.0,5.0
13.0,-254.0,-18.0,-9.0,46.0,-1.0,21.0,-981.0,2.0
15.0,-254.0,-18.0,-10.0,44.0,1.0,21.0,-988.0,4.0
12.0,-254.0,-22.0,-11.0,43.0,-2.0,22.0,-987.0,2.0
12.0,-256.0,-16.0,-11.0,44.0,1.0,22.0,-991.0,7.0
12.0,-255.0,-19.0,-10.0,46.0,0.0,20.0,-979.0,0.0
12.0,-254.0,-20.0,-10.0,44.0,2.0,23.0,-985.0,5.0
15.0,-256.0,-17.0,-10.0,44.0,-1.0,25.0,-987.0,0.0
11.0,-258.0,-17.0,-9.0,45.0,1.0,24.0,-978.0,2.0
11.0,-255.0,-16.0,-10.0,43.0,1.0,30.0,-983.0,3.0
12.0,-255.0,-21.0,-11.0,43.0,3.0,25.0,-978.0,6.0
14.0,-256.0,-19.0,-11.0,44.0,0.0,26.0,-984.0,3.0
14.0,-258.0,-17.0,-11.0,43.0,3.0,27.0,-985.0,5.0
14.0,-254.0,-16.0,-13.0,44.0,0.0,22.0,-986.0,7.0
12.0,-254.0,-18.0,-13.0,42.0,2.0,23.0,-981.0,0.0
16.0,-256.0,-16.0,-13.0,42.0,0.0,31.0,-986.0,1.0
14.0,-257.0,-16.0,-14.0,44.0,0.0,35.0,-978.0,9.0
15.0,-254.0,-19.0,-15.0,45.0,-1.0,27.0,-983.0,3.0
16.0,-253.0,-18.0,-15.0,47.0,0.0,28.0,-978.0,8.0
12.0,-255.0,-19.0,-15.0,47.0,-4.0,28.0,-984.0,5.0
14.0,-256.0,-18.0,-15.0,46.0,-1.0,28.0,-981.0,6.0
13.0,-254.0,-20.0,-16.0,47.0,-3.0,30.0,-983.0,8.0
13.0,-255.0,-19.0,-19.0,47.0,-2.0,24.0,-983.0,5.0
15.0,-254.0,-18.0,-19.0,47.0,-4.0,26.0,-988.0,2.0
13.0,-257.0,-20.0,-20.0,48.0,-1.0,26.0,-983.0,-2.0
13.0,-256.0,-19.0,-20.0,50.0,-3.0,23.0,-983.0,3.0
15.0,-256.0,-17.0,-19.0,50.0,0.0,24.0,-983.0,4.0
11.0,-256.0,-21.0,-20.0,50.0,0.0,22.0,-978.0,1.0
12.0,-256.0,-17.0,-18.0,51.0,2.0,23.0,-991.0,3.0
12.0,-256.0,-13.0,-18.0,51.0,0.0,25.0,-995.0,4.0
13.0,-252.0,-19.0,-17.0,50.0,3.0,29.0,-989.0,9.0
13.0,-253.0,-18.0,-15.0,52.0,1.0,24.0,-994.0,7.0
12.0,-256.0,-17.0,-16.0,52.0,4.0,26.0,-991.0,5.0
14.0,-255.0,-17.0,-18.0,52.0,2.0,32.0,-987.0,5.0
15.0,-255.0,-19.0,-18.0,52.0,4.0,29.0,-985.0,4.0
15.0,-258.0,-14.0,-19.0,51.0,1.0,24.0,-987.0,7.0
14.0,-256.0,-18.0,-21.0,53.0,4.0,22.0,-978.0,6.0
14.0,-254.0,-19.0,-23.0,53.0,2.0,29.0,-987.0,5.0
16.0,-257.0,-16.0,-25.0,54.0,5.0,37.0,-986.0,-4.0
15.0,-257.0,-21.0,-25.0,53.0,2.0,26.0,-978.0,2.0
14.0,-254.0,-18.0,-26.0,56.0,2.0,22.0,-981.0,0.0
14.0,-253.0,-18.0,-26.0,56.0,1.0,23.0,-991.0,-2.0
13.0,-253.0,-20.0,-26.0,55.0,2.0,24.0,-977.0,-1.0
13.0,-253.0,-24.0,-27.0,55.0,1.0,25.0,-978.0,-1.0
12.0,-256.0,-18.0,-29.0,56.0,1.0,28.0,-977.0,-4.0
15.0,-256.0,-20.0,-29.0,56.0,0.0,24.0,-981.0,5.0
14.0,-256.0,-16.0,-29.0,56.0,0.0,28.0,-987.0,3.0
15.0,-256.0,-20.0,-26.0,57.0,-1.0,28.0,-984.0,12.0
13.0,-253.0,-14.0,-23.0,60.0,0.0,22.0,-988.0,6.0
13.0,-256.0,-19.0,-23.0,59.0,-1.0,21.0,-981.0,0.0
14.0,-255.0,-18.0,-23.0,59.0,0.0,26.0,-979.0,1.0
14.0,-255.0,-18.0,-26.0,61.0,0.0,27.0,-976.0,1.0
16.0,-256.0,-14.0,-25.0,62.0,-2.0,23.0,-977.0,3.0
15.0,-255.0,-19.0,-26.0,62.0,-1.0,30.0,-985.0,-1.0
13.0,-257.0,-22.0,-27.0,62.0,-2.0,27.0,-983.0,-2.0
15.0,-256.0,-19.0,-28.0,63.0,-2.0,24.0,-979.0,2.0
13.0,-257.0,-21.0,-27.0,63.0,-3.0,23.0,-980.0,-2.0
15.0,-256.0,-19.0,-27.0,63.0,-2.0,24.0,-977.0,-2.0
11.0,-256.0,-19.0,-28.0,62.0,-2.0,26.0,-992.0,5.0
12.0,-257.0,-16.0,-29.0,61.0,-3.0,26.0,-982.0,2.0
14.0,-255.0,-18.0,-30.0,62.0,-2.0,23.0,-985.0,5.0
14.0,-257.0,-20.0,-30.0,63.0,-1.0,24.0,-979.0,7.0
13.0,-257.0,-17.0,-28.0,61.0,0.0,19.0,-984.0,5.0
13.0,-252.0,-20.0,-28.0,60.0,0.0,21.0,-977.0,4.0
14.0,-258.0,-19.0,-26.0,61.0,0.0,23.0,-979.0,-1.0
15.0,-258.0,-17.0,-24.0,59.0,0.0,21.0,-982.0,2.0
13.0,-256.0,-22.0,-23.0,59.0,0.0,20.0,-989.0,0.0
12.0,-255.0,-19.0,-23.0,59.0,0.0,24.0,-994.0,-5.0
14.0,-257.0,-20.0,-23.0,58.0,-2.0,23.0,-985.0,-7.0
15.0,-257.0,-21.0,-23.0,60.0,1.0,21.0,-983.0,-3.0
13.0,-256.0,-22.0,-23.0,59.0,-1.0,19.0,-993.0,-5.0
13.0,-256.0,-18.0,-26.0,60.0,-1.0,20.0,-992.0,1.0
12.0,-257.0,-20.0,-28.0,59.0,-1.0,23.0,-991.0,-1.0
14.0,-257.0,-20.0,-27.0,59.0,0.0,26.0,-999.0,-1.0
13.0,-256.0,-19.0,-27.0,61.0,-1.0,23.0,-987.0,4.0
12.0,-253.0,-22.0,-27.0,63.0,0.0,27.0,-980.0,-1.0
12.0,-254.0,-17.0,-24.0,65.0,-1.0,25.0,-988.0,-2.0
14.0,-254.0,-22.0,-20.0,65.0,1.0,26.0,-983.0,-7.0
13.0,-253.0,-20.0,-20.0,66.0,-2.0,25.0,-987.0,-8.0
15.0,-255.0,-18.0,-20.0,68.0,-1.0,25.0,-976.0,-1.0
15.0,-253.0,-20.0,-22.0,67.0,-2.0,25.0,-975.0,-2.0
13.0,-256.0,-20.0,-25.0,66.0,-1.0,25.0,-975.0,-1.0
13.0,-256.0,-21.0,-27.0,66.0,-3.0,25.0,-978.0,0.0
16.0,-255.0,-19.0,-28.0,66.0,-3.0,26.0,-978.0,-3.0
15.0,-255.0,-23.0,-30.0,67.0,-6.0,26.0,-977.0,-2.0
16.0,-254.0,-20.0,-27.0,66.0,-3.0,32.0,-986.0,-1.0
14.0,-255.0,-20.0,-27.0,69.0,-7.0,26.0,-979.0,-7.0
13.0,-254.0,-22.0,-27.0,71.0,-5.0,24.0,-979.0,-6.0
16.0,-253.0,-17.0,-27.0,71.0,-6.0,24.0,-979.0,-2.0
13.0,-256.0,-18.0,-30.0,71.0,-4.0,25.0,-981.0,-4.0
13.0,-254.0,-20.0,-31.0,71.0,-6.0,26.0,-976.0,0.0
16.0,-256.0,-17.0,-32.0,71.0,-4.0,21.0,-977.0,-2.0
14.0,-255.0,-22.0,-33.0,71.0,-6.0,20.0,-979.0,1.0
13.0,-257.0,-25.0,-33.0,72.0,-4.0,20.0,-986.0,1.0
12.0,-257.0,-19.0,-34.0,72.0,-5.0,23.0,-982.0,-2.0
9.0,-255.0,-21.0,-33.0,71.0,-2.0,24.0,-987.0,0.0
14.0,-254.0,-20.0,-33.0,69.0,-4.0,22.0,-984.0,-9.0
13.0,-259.0,-19.0,-35.0,69.0,-2.0,21.0,-990.0,-4.0
15.0,-254.0,-19.0,-35.0,68.0,-4.0,20.0,-985.0,-4.0
13.0,-255.0,-23.0,-36.0,69.0,-1.0,21.0,-988.0,-6.0
14.0,-258.0,-20.0,-35.0,67.0,-2.0,18.0,-997.0,-7.0
14.0,-257.0,-24.0,-38.0,67.0,0.0,22.0,-996.0,-7.0
10.0,-257.0,-20.0,-38.0,67.0,-1.0,20.0,-996.0,1.0
13.0,-255.0,-17.0,-36.0,65.0,0.0,13.0,-998.0,-5.0
13.0,-255.0,-19.0,-36.0,63.0,-2.0,20.0,-985.0,0.0
11.0,-254.0,-20.0,-35.0,64.0,2.0,22.0,-985.0,-6.0
13.0,-258.0,-21.0,-32.0,64.0,-1.0,22.0,-977.0,-5.0
16.0,-255.0,-21.0,-32.0,63.0,2.0,20.0,-987.0,-2.0
11.0,-257.0,-22.0,-31.0,61.0,-1.0,21.0,-977.0,-7.0
15.0,-256.0,-24.0,-31.0,61.0,1.0,22.0,-986.0,-6.0
13.0,-255.0,-18.0,-30.0,60.0,-1.0,22.0,-978.0,-5.0
13.0,-257.0,-20.0,-30.0,59.0,2.0,21.0,-976.0,-9.0
15.0,-255.0,-23.0,-32.0,58.0,-1.0,22.0,-988.0,-6.0
13.0,-257.0,-19.0,-34.0,55.0,-1.0,21.0,-985.0,-6.0
15.0,-256.0,-16.0,-37.0,55.0,-2.0,24.0,-980.0,-8.0
13.0,-256.0,-21.0,-39.0,55.0,1.0,23.0,-975.0,-6.0
13.0,-253.0,-22.0,-39.0,53.0,-2.0,26.0,-977.0,-8.0
12.0,-253.0,-21.0,-37.0,55.0,2.0,24.0,-987.0,-8.0
13.0,-255.0,-16.0,-37.0,58.0,-1.0,28.0,-975.0,-6.0
14.0,-254.0,-21.0,-36.0,58.0,1.0,24.0,-976.0,-6.0
16.0,-256.0,-21.0,-35.0,59.0,0.0,27.0,-982.0,-9.0
16.0,-255.0,-20.0,-35.0,62.0,3.0,30.0,-980.0,-10.0
12.0,-257.0,-19.0,-34.0,62.0,-1.0,25.0,-992.0,-6.0
12.0,-253.0,-24.0,-36.0,61.0,1.0,21.0,-976.0,-9.0
14.0,-253.0,-20.0,-39.0,61.0,-2.0,27.0,-980.0,-4.0
12.0,-257.0,-19.0,-42.0,58.0,-1.0,22.0,-984.0,-7.0
11.0,-256.0,-22.0,-43.0,58.0,-4.0,25.0,-983.0,-8.0
12.0,-254.0,-19.0,-45.0,57.0,-3.0,21.0,-979.0,-11.0
14.0,-257.0,-23.0,-43.0,57.0,-5.0,23.0,-982.0,-7.0
13.0,-257.0,-23.0,-42.0,60.0,-1.0,24.0,-981.0,-8.0
13.0,-255.0,-21.0,-41.0,63.0,-2.0,23.0,-979.0,-11.0
14.0,-257.0,-19.0,-39.0,62.0,-1.0,26.0,-983.0,-11.0
12.0,-255.0,-20.0,-39.0,62.0,-4.0,24.0,-983.0,-9.0
12.0,-254.0,-19.0,-40.0,62.0,-1.0,28.0,-979.0,-10.0
15.0,-255.0,-21.0,-39.0,59.0,-4.0,22.0,-984.0,-8.0
14.0,-253.0,-27.0,-37.0,57.0,-2.0,24.0,-991.0,-14.0
15.0,-258.0,-21.0,-37.0,58.0,-4.0,25.0,-976.0,-13.0
16.0,-254.0,-23.0,-37.0,57.0,-1.0,24.0,-994.0,-11.0
14.0,-255.0,-19.0,-36.0,56.0,-4.0,22.0,-984.0,-13.0
14.0,-257.0,-21.0,-35.0,59.0,-2.0,23.0,-987.0,-11.0
13.0,-252.0,-22.0,-33.0,60.0,-5.0,22.0,-986.0,-12.0
16.0,-256.0,-22.0,-32.0,60.0,-3.0,23.0,-976.0,-9.0
16.0,-255.0,-23.0,-31.0,60.0,-4.0,28.0,-985.0,-11.0
17.0,-255.0,-23.0,-32.0,60.0,-3.0,24.0,-975.0,-12.0
15.0,-258.0,-21.0,-30.0,63.0,-6.0,26.0,-982.0,-12.0
13.0,-255.0,-20.0,-29.0,65.0,-4.0,20.0,-977.0,-8.0
11.0,-255.0,-20.0,-29.0,65.0,-5.0,19.0,-992.0,-8.0
10.0,-255.0,-22.0,-29.0,63.0,-2.0,18.0,-977.0,-6.0
13.0,-255.0,-21.0,-29.0,57.0,-5.0,19.0,-980.0,-7.0
14.0,-255.0,-22.0,-28.0,56.0,-3.0,21.0,-984.0,-5.0
11.0,-255.0,-18.0,-28.0,56.0,-4.0,24.0,-982.0,-6.0
15.0,-254.0,-22.0,-25.0,56.0,-2.0,21.0,-979.0,-6.0
13.0,-256.0,-22.0,-22.0,58.0,-3.0,25.0,-975.0,-8.0
14.0,-254.0,-23.0,-19.0,58.0,-2.0,25.0,-980.0,-12.0
13.0,-252.0,-22.0,-17.0,60.0,-4.0,29.0,-977.0,-15.0
13.0,-255.0,-18.0,-18.0,61.0,-3.0,32.0,-975.0,-15.0
13.0,-252.0,-22.0,-17.0,60.0,-4.0,21.0,-979.0,-14.0
13.0,-253.0,-21.0,-19.0,59.0,-3.0,23.0,-976.0,-15.0
15.0,-255.0,-22.0,-20.0,60.0,-5.0,24.0,-978.0,-16.0
12.0,-254.0,-20.0,-20.0,59.0,-4.0,21.0,-979.0,-6.0
14.0,-254.0,-20.0,-21.0,57.0,-4.0,23.0,-976.0,-9.0
14.0,-254.0,-21.0,-20.0,56.0,-4.0,24.0,-978.0,-7.0
13.0,-256.0,-22.0,-18.0,55.0,-5.0,20.0,-977.0,-7.0
14.0,-255.0,-24.0,-16.0,57.0,-3.0,22.0,-977.0,-12.0
12.0,-252.0,-22.0,-15.0,55.0,-5.0,25.0,-981.0,-9.0
13.0,-258.0,-21.0,-15.0,55.0,-5.0,22.0,-981.0,-4.0
14.0,-254.0,-22.0,-14.0,55.0,-4.0,25.0,-976.0,-11.0
16.0,-255.0,-21.0,-13.0,57.0,-4.0,21.0,-987.0,-9.0
15.0,-256.0,-22.0,-11.0,55.0,-4.0,24.0,-977.0,-16.0
11.0,-256.0,-23.0,-9.0,56.0,-4.0,25.0,-984.0,-13.0
15.0,-253.0,-23.0,-8.0,58.0,-3.0,23.0,-984.0,-15.0
15.0,-254.0,-24.0,-7.0,58.0,-4.0,24.0,-981.0,-11.0
14.0,-256.0,-23.0,-6.0,58.0,-3.0,21.0,-982.0,-13.0
12.0,-257.0,-20.0,-5.0,59.0,-3.0,21.0,-978.0,-15.0
