acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-252.0,-58.0,15.0,36.0,1.0,-14.0,-966.0,-165.0
6.0,-250.0,-62.0,15.0,39.0,0.0,-9.0,-968.0,-166.0
5.0,-251.0,-58.0,14.0,41.0,1.0,-14.0,-965.0,-167.0
4.0,-253.0,-57.0,14.0,42.0,0.0,-11.0,-961.0,-163.0
4.0,-251.0,-56.0,12.0,44.0,1.0,-11.0,-962.0,-163.0
5.0,-253.0,-60.0,12.0,47.0,0.0,-12.0,-964.0,-158.0
6.0,-250.0,-58.0,11.0,49.0,3.0,-12.0,-965.0,-162.0
4.0,-248.0,-56.0,11.0,50.0,0.0,-6.0,-967.0,-155.0
2.0,-250.0,-58.0,9.0,52.0,2.0,-9.0,-969.0,-155.0
5.0,-251.0,-57.0,9.0,54.0,-1.0,-9.0,-964.0,-156.0
3.0,-249.0,-56.0,8.0,56.0,2.0,-10.0,-963.0,-162.0
2.0,-249.0,-55.0,8.0,57.0,0.0,-12.0,-967.0,-157.0
2.0,-248.0,-58.0,7.0,56.0,0.0,-13.0,-967.0,-162.0
2.0,-251.0,-55.0,7.0,56.0,-1.0,-19.0,-967.0,-159.0
3.0,-249.0,-60.0,6.0,58.0,1.0,-14.0,-968.0,-158.0
3.0,-253.0,-58.0,6.0,59.0,-1.0,-13.0,-969.0,-163.0
2.0,-250.0,-57.0,5.0,58.0,2.0,-17.0,-969.0,-157.0
3.0,-251.0,-60.0,5.0,59.0,1.0,-22.0,-968.0,-162.0
-1.0,-250.0,-57.0,6.0,60.0,3.0,-18.0,-968.0,-162.0
1.0,-250.0,-59.0,7.0,60.0,-1.0,-20.0,-969.0,-163.0
2.0,-255.0,-56.0,8.0,60.0,2.0,-18.0,-971.0,-160.0
1.0,-252.0,-54.0,10.0,60.0,1.0,-17.0,-973.0,-160.0
2.0,-253.0,-56.0,10.0,58.0,4.0,-17.0,-972.0,-160.0
2.0,-252.0,-61.0,11.0,59.0,1.0,-15.0,-976.0,-157.0
5.0,-253.0,-57.0,14.0,59.0,4.0,-20.0,-972.0,-156.0
1.0,-251.0,-57.0,14.0,59.0,4.0,-15.0,-969.0,-159.0
1.0,-250.0,-56.0,15.0,60.0,5.0,-18.0,-969.0,-158.0
4.0,-254.0,-56.0,15.0,61.0,3.0,-14.0,-967.0,-159.0
6.0,-252.0,-60.0,14.0,60.0,5.0,-17.0,-971.0,-163.0
6.0,-252.0,-60.0,14.0,60.0,2.0,-14.0,-965.0,-159.0
4.0,-251.0,-58.0,14.0,60.0,5.0,-19.0,-969.0,-160.0
5.0,-250.0,-59.0,12.0,59.0,3.0,-12.0,-966.0,-158.0
4.0,-251.0,-56.0,13.0,59.0,6.0,-17.0,-964.0,-158.0
5.0,-251.0,-54.0,13.0,62.0,3.0,-15.0,-968.0,-158.0
5.0,-250.0,-56.0,11.0,64.0,6.0,-14.0,-967.0,-159.0
4.0,-253.0,-58.0,9.0,63.0,4.0,-16.0,-962.0,-159.0
3.0,-250.0,-58.0,8.0,64.0,6.0,-12.0,-960.0,-158.0
5.0,-254.0,-54.0,10.0,64.0,5.0,-17.0,-972.0,-156.0
5.0,-254.0,-56.0,9.0,64.0,8.0,-13.0,-968.0,-156.0
6.0,-253.0,-60.0,8.0,64.0,6.0,-16.0,-968.0,-163.0
4.0,-252.0,-60.0,9.0,65.0,6.0,-16.0,-970.0,-159.0
4.0,-250.0,-57.0,10.0,67.0,4.0,-14.0,-972.0,-156.0
1.0,-252.0,-58.0,12.0,67.0,6.0,-16.0,-972.0,-162.0
5.0,-253.0,-57.0,12.0,67.0,4.0,-17.0,-974.0,-153.0
6.0,-251.0,-56.0,12.0,68.0,7.0,-18.0,-968.0,-156.0
1.0,-252.0,-56.0,12.0,69.0,6.0,-16.0,-972.0,-154.0
4.0,-252.0,-62.0,13.0,69.0,7.0,-19.0,-973.0,-155.0
3.0,-254.0,-57.0,13.0,70.0,5.0,-16.0,-971.0,-159.0
6.0,-251.0,-58.0,13.0,73.0,5.0,-16.0,-971.0,-157.0
5.0,-253.0,-56.0,14.0,74.0,5.0,-18.0,-975.0,-152.0
4.0,-250.0,-58.0,13.0,73.0,7.0,-14.0,-971.0,-159.0
2.0,-253.0,-55.0,13.0,74.0,5.0,-12.0,-967.0,-157.0
3.0,-254.0,-55.0,12.0,76.0,8.0,-15.0,-973.0,-157.0
3.0,-253.0,-57.0,11.0,75.0,6.0,-14.0,-969.0,-153.0
2.0,-250.0,-58.0,12.0,76.0,7.0,-14.0,-965.0,-153.0
3.0,-253.0,-55.0,13.0,76.0,6.0,-15.0,-971.0,-150.0
4.0,-252.0,-55.0,15.0,75.0,6.0,-14.0,-974.0,-157.0
3.0,-251.0,-57.0,14.0,75.0,6.0,-15.0,-972.0,-152.0
1.0,-252.0,-54.0,15.0,74.0,6.0,-20.0,-971.0,-150.0
2.0,-253.0,-58.0,16.0,72.0,5.0,-19.0,-968.0,-155.0
-1.0,-250.0,-58.0,18.0,72.0,3.0,-15.0,-970.0,-158.0
3.0,-252.0,-55.0,19.0,72.0,2.0,-18.0,-971.0,-155.0
3.0,-250.0,-55.0,17.0,72.0,2.0,-18.0,-967.0,-160.0
3.0,-253.0,-56.0,16.0,71.0,4.0,-18.0,-967.0,-157.0
2.0,-254.0,-56.0,15.0,70.0,2.0,-21.0,-967.0,-153.0
2.0,-253.0,-56.0,13.0,70.0,3.0,-21.0,-960.0,-154.0
2.0,-250.0,-56.0,12.0,69.0,1.0,-19.0,-966.0,-155.0
2.0,-252.0,-57.0,8.0,69.0,1.0,-16.0,-966.0,-155.0
2.0,-252.0,-57.0,8.0,68.0,1.0,-17.0,-967.0,-148.0
2.0,-253.0,-55.0,8.0,69.0,2.0,-22.0,-966.0,-154.0
3.0,-253.0,-57.0,10.0,71.0,2.0,-18.0,-968.0,-153.0
5.0,-250.0,-55.0,9.0,70.0,2.0,-15.0,-968.0,-158.0
4.0,-254.0,-56.0,9.0,71.0,0.0,-16.0,-967.0,-160.0
2.0,-254.0,-56.0,8.0,71.0,2.0,-17.0,-964.0,-159.0
4.0,-252.0,-58.0,6.0,71.0,2.0,-12.0,-969.0,-153.0
3.0,-251.0,-57.0,8.0,72.0,2.0,-12.0,-966.0,-155.0
2.0,-248.0,-56.0,10.0,74.0,-1.0,-14.0,-968.0,-156.0
4.0,-251.0,-58.0,9.0,73.0,0.0,-4.0,-968.0,-154.0
5.0,-251.0,-57.0,10.0,72.0,-1.0,-13.0,-968.0,-155.0
4.0,-251.0,-58.0,9.0,75.0,0.0,-9.0,-964.0,-154.0
6.0,-250.0,-56.0,9.0,75.0,-2.0,-7.0,-964.0,-152.0
2.0,-251.0,-56.0,9.0,77.0,0.0,-14.0,-963.0,-155.0
2.0,-251.0,-55.0,7.0,77.0,-2.0,-13.0,-965.0,-152.0
3.0,-252.0,-56.0,6.0,79.0,0.0,-13.0,-967.0,-145.0
3.0,-251.0,-54.0,4.0,79.0,-1.0,-13.0,-971.0,-143.0
2.0,-250.0,-58.0,4.0,79.0,2.0,-14.0,-967.0,-152.0
3.0,-249.0,-58.0,4.0,76.0,0.0,-10.0,-968.0,-145.0
5.0,-254.0,-54.0,2.0,78.0,2.0,-15.0,-965.0,-146.0
4.0,-252.0,-55.0,2.0,78.0,0.0,-16.0,-970.0,-151.0
1.0,-250.0,-55.0,0.0,79.0,1.0,-17.0,-970.0,-156.0
-1.0,-253.0,-55.0,-2.0,79.0,-1.0,-16.0,-967.0,-153.0
3.0,-250.0,-55.0,-3.0,80.0,0.0,-24.0,-967.0,-158.0
3.0,-256.0,-57.0,-3.0,81.0,-1.0,-19.0,-969.0,-149.0
2.0,-250.0,-55.0,-4.0,82.0,0.0,-16.0,-972.0,-149.0
0.0,-253.0,-56.0,-5.0,80.0,-2.0,-21.0,-964.0,-153.0
0.0,-251.0,-56.0,-4.0,81.0,0.0,-18.0,-970.0,-147.0
4.0,-252.0,-55.0,-6.0,80.0,-2.0,-16.0,-970.0,-147.0
1.0,-251.0,-55.0,-6.0,80.0,1.0,-21.0,-973.0,-153.0
2.0,-251.0,-56.0,-9.0,80.0,-2.0,-20.0,-967.0,-151.0
0.0,-249.0,-52.0,-10.0,80.0,1.0,-22.0,-971.0,-153.0
2.0,-253.0,-56.0,-10.0,77.0,-2.0,-23.0,-970.0,-149.0
2.0,-251.0,-55.0,-11.0,76.0,1.0,-23.0,-971.0,-151.0
4.0,-251.0,-55.0,-11.0,76.0,-2.0,-22.0,-969.0,-153.0
1.0,-251.0,-56.0,-10.0,75.0,0.0,-23.0,-970.0,-152.0
2.0,-253.0,-58.0,-10.0,73.0,-2.0,-23.0,-975.0,-149.0
1.0,-252.0,-54.0,-9.0,72.0,0.0,-23.0,-968.0,-150.0
1.0,-252.0,-58.0,-9.0,70.0,-1.0,-26.0,-967.0,-151.0
3.0,-253.0,-54.0,-8.0,69.0,-2.0,-26.0,-969.0,-154.0
1.0,-252.0,-57.0,-7.0,67.0,-3.0,-22.0,-972.0,-152.0
-1.0,-250.0,-56.0,-7.0,66.0,-2.0,-23.0,-972.0,-151.0
-1.0,-254.0,-57.0,-6.0,64.0,-3.0,-27.0,-975.0,-149.0
0.0,-250.0,-55.0,-5.0,64.0,0.0,-23.0,-972.0,-149.0
0.0,-254.0,-56.0,-3.0,63.0,-2.0,-24.0,-971.0,-148.0
-2.0,-250.0,-56.0,-3.0,62.0,1.0,-23.0,-973.0,-151.0
2.0,-253.0,-57.0,-1.0,62.0,-1.0,-22.0,-972.0,-150.0
1.0,-253.0,-57.0,0.0,61.0,1.0,-21.0,-973.0,-148.0
1.0,-251.0,-55.0,0.0,61.0,0.0,-18.0,-971.0,-145.0
1.0,-254.0,-55.0,0.0,61.0,1.0,-19.0,-967.0,-149.0
2.0,-253.0,-56.0,1.0,61.0,0.0,-18.0,-972.0,-145.0
0.0,-251.0,-53.0,1.0,60.0,-1.0,-16.0,-970.0,-150.0
2.0,-252.0,-55.0,0.0,60.0,-3.0,-18.0,-974.0,-150.0
2.0,-251.0,-54.0,0.0,58.0,-1.0,-18.0,-966.0,-144.0
1.0,-252.0,-56.0,-1.0,59.0,-3.0,-18.0,-972.0,-152.0
3.0,-249.0,-55.0,0.0,59.0,-3.0,-20.0,-969.0,-148.0
0.0,-249.0,-56.0,-2.0,59.0,-4.0,-21.0,-963.0,-147.0
1.0,-250.0,-56.0,-3.0,59.0,-3.0,-25.0,-966.0,-147.0
-2.0,-251.0,-55.0,-4.0,59.0,-3.0,-23.0,-965.0,-150.0
2.0,-250.0,-55.0,-4.0,60.0,-4.0,-20.0,-964.0,-149.0
2.0,-253.0,-55.0,-4.0,61.0,-3.0,-22.0,-971.0,-150.0
4.0,-254.0,-52.0,-5.0,61.0,-2.0,-19.0,-971.0,-144.0
2.0,-250.0,-54.0,-5.0,60.0,-3.0,-21.0,-973.0,-142.0
4.0,-253.0,-55.0,-6.0,60.0,-2.0,-20.0,-972.0,-144.0
0.0,-253.0,-57.0,-5.0,62.0,-3.0,-21.0,-970.0,-143.0
-1.0,-250.0,-55.0,-4.0,63.0,-3.0,-19.0,-965.0,-147.0
3.0,-252.0,-53.0,-3.0,63.0,-3.0,-21.0,-970.0,-142.0
2.0,-251.0,-57.0,-2.0,62.0,-2.0,-20.0,-971.0,-145.0
2.0,-250.0,-58.0,-4.0,62.0,-2.0,-14.0,-967.0,-147.0
1.0,-249.0,-54.0,-3.0,64.0,-3.0,-18.0,-970.0,-152.0
1.0,-254.0,-56.0,-4.0,64.0,-1.0,-16.0,-965.0,-148.0
2.0,-249.0,-53.0,-5.0,65.0,-1.0,-17.0,-972.0,-147.0
2.0,-254.0,-56.0,-7.0,64.0,-2.0,-17.0,-967.0,-150.0
1.0,-250.0,-56.0,-7.0,63.0,-2.0,-18.0,-966.0,-152.0
3.0,-253.0,-56.0,-8.0,63.0,-3.0,-23.0,-967.0,-147.0
3.0,-252.0,-56.0,-9.0,65.0,-4.0,-18.0,-966.0,-143.0
3.0,-251.0,-57.0,-9.0,65.0,-2.0,-20.0,-968.0,-142.0
3.0,-252.0,-56.0,-10.0,65.0,-4.0,-23.0,-970.0,-151.0
1.0,-252.0,-57.0,-11.0,67.0,-2.0,-25.0,-968.0,-147.0
0.0,-251.0,-58.0,-10.0,68.0,-4.0,-24.0,-970.0,-148.0
0.0,-251.0,-55.0,-11.0,68.0,-2.0,-18.0,-969.0,-143.0
-1.0,-253.0,-58.0,-9.0,68.0,-3.0,-23.0,-967.0,-148.0
2.0,-252.0,-56.0,-10.0,67.0,-1.0,-23.0,-967.0,-146.0
1.0,-253.0,-58.0,-10.0,68.0,-3.0,-23.0,-970.0,-151.0
3.0,-255.0,-54.0,-10.0,65.0,-2.0,-24.0,-968.0,-145.0
4.0,-253.0,-53.0,-11.0,67.0,-3.0,-19.0,-972.0,-153.0
1.0,-253.0,-56.0,-9.0,67.0,-2.0,-23.0,-968.0,-148.0
0.0,-254.0,-57.0,-9.0,66.0,-3.0,-20.0,-972.0,-152.0
3.0,-253.0,-55.0,-7.0,66.0,-1.0,-18.0,-971.0,-152.0
4.0,-254.0,-55.0,-6.0,66.0,-4.0,-21.0,-971.0,-147.0
1.0,-254.0,-55.0,-5.0,66.0,0.0,-19.0,-972.0,-143.0
3.0,-253.0,-52.0,-5.0,65.0,-3.0,-20.0,-972.0,-144.0
0.0,-251.0,-56.0,-3.0,64.0,1.0,-21.0,-971.0,-146.0
1.0,-253.0,-55.0,-3.0,65.0,-1.0,-24.0,-972.0,-149.0
2.0,-250.0,-55.0,-3.0,64.0,1.0,-22.0,-965.0,-146.0
2.0,-250.0,-56.0,-3.0,64.0,-2.0,-22.0,-973.0,-152.0
1.0,-253.0,-61.0,-3.0,65.0,0.0,-21.0,-969.0,-149.0
0.0,-252.0,-54.0,-1.0,65.0,-2.0,-21.0,-971.0,-151.0
4.0,-251.0,-56.0,-2.0,65.0,1.0,-22.0,-973.0,-151.0
2.0,-250.0,-56.0,-1.0,65.0,-1.0,-21.0,-967.0,-150.0
1.0,-251.0,-52.0,-3.0,65.0,1.0,-20.0,-969.0,-146.0
3.0,-250.0,-56.0,-4.0,63.0,-2.0,-19.0,-966.0,-153.0
3.0,-251.0,-54.0,-5.0,64.0,1.0,-19.0,-964.0,-149.0
3.0,-250.0,-55.0,-5.0,64.0,-3.0,-16.0,-965.0,-150.0
1.0,-251.0,-54.0,-8.0,63.0,0.0,-20.0,-965.0,-144.0
3.0,-247.0,-55.0,-10.0,62.0,-2.0,-24.0,-965.0,-149.0
2.0,-249.0,-53.0,-9.0,60.0,1.0,-17.0,-963.0,-149.0
0.0,-250.0,-55.0,-10.0,60.0,-2.0,-18.0,-968.0,-147.0
1.0,-247.0,-55.0,-10.0,61.0,1.0,-22.0,-971.0,-147.0
1.0,-251.0,-55.0,-9.0,59.0,-2.0,-22.0,-964.0,-150.0
0.0,-250.0,-59.0,-12.0,58.0,0.0,-19.0,-968.0,-149.0
2.0,-253.0,-54.0,-16.0,59.0,-3.0,-22.0,-970.0,-149.0
3.0,-254.0,-56.0,-16.0,58.0,-1.0,-23.0,-971.0,-148.0
3.0,-253.0,-55.0,-19.0,57.0,-5.0,-20.0,-970.0,-145.0
1.0,-255.0,-57.0,-21.0,58.0,-3.0,-20.0,-969.0,-145.0
2.0,-252.0,-54.0,-22.0,58.0,-5.0,-17.0,-975.0,-146.0
4.0,-256.0,-56.0,-22.0,59.0,-3.0,-17.0,-970.0,-148.0
4.0,-254.0,-52.0,-22.0,58.0,-5.0,-22.0,-970.0,-153.0
0.0,-251.0,-55.0,-22.0,60.0,-5.0,-17.0,-974.0,-149.0
3.0,-250.0,-56.0,-24.0,61.0,-8.0,-24.0,-965.0,-149.0
3.0,-248.0,-58.0,-27.0,61.0,-5.0,-18.0,-967.0,-151.0
0.0,-248.0,-53.0,-28.0,61.0,-7.0,-16.0,-967.0,-152.0
3.0,-254.0,-58.0,-28.0,62.0,-5.0,-17.0,-968.0,-149.0
4.0,-250.0,-55.0,-28.0,63.0,-7.0,-15.0,-969.0,-149.0
6.0,-252.0,-55.0,-28.0,63.0,-6.0,-14.0,-972.0,-148.0
3.0,-252.0,-53.0,-28.0,60.0,-7.0,-12.0,-967.0,-150.0
4.0,-252.0,-48.0,-27.0,62.0,-6.0,-15.0,-972.0,-146.0
4.0,-255.0,-57.0,-26.0,63.0,-8.0,-15.0,-971.0,-146.0
3.0,-254.0,-57.0,-24.0,64.0,-7.0,-17.0,-971.0,-147.0
4.0,-254.0,-51.0,-24.0,64.0,-8.0,-16.0,-976.0,-144.0
2.0,-251.0,-58.0,-23.0,67.0,-6.0,-15.0,-975.0,-142.0
2.0,-254.0,-55.0,-24.0,65.0,-8.0,-14.0,-975.0,-147.0
2.0,-251.0,-55.0,-25.0,65.0,-6.0,-20.0,-973.0,-144.0
1.0,-252.0,-57.0,-27.0,63.0,-5.0,-14.0,-969.0,-149.0
1.0,-252.0,-56.0,-24.0,63.0,-5.0,-20.0,-971.0,-149.0
4.0,-253.0,-54.0,-25.0,63.0,-5.0,-21.0,-976.0,-146.0
3.0,-250.0,-56.0,-24.0,63.0,-4.0,-21.0,-973.0,-152.0
0.0,-254.0,-55.0,-24.0,62.0,-5.0,-17.0,-971.0,-142.0
2.0,-252.0,-56.0,-24.0,62.0,-4.0,-16.0,-977.0,-146.0
2.0,-255.0,-54.0,-25.0,63.0,-4.0,-20.0,-970.0,-148.0
3.0,-253.0,-58.0,-25.0,63.0,-3.0,-21.0,-971.0,-145.0
1.0,-250.0,-56.0,-25.0,62.0,-3.0,-18.0,-972.0,-150.0
4.0,-252.0,-55.0,-25.0,63.0,-2.0,-20.0,-972.0,-148.0
6.0,-252.0,-56.0,-26.0,63.0,-2.0,-18.0,-970.0,-153.0
3.0,-254.0,-59.0,-27.0,64.0,-2.0,-24.0,-967.0,-145.0
4.0,-250.0,-56.0,-27.0,63.0,-3.0,-19.0,-971.0,-153.0
1.0,-254.0,-54.0,-28.0,62.0,-4.0,-18.0,-969.0,-153.0
2.0,-253.0,-57.0,-28.0,64.0,-4.0,-14.0,-971.0,-152.0
3.0,-253.0,-56.0,-29.0,63.0,-3.0,-15.0,-972.0,-153.0
1.0,-251.0,-57.0,-31.0,63.0,-2.0,-20.0,-968.0,-152.0
2.0,-254.0,-54.0,-30.0,62.0,-3.0,-20.0,-967.0,-154.0
1.0,-248.0,-57.0,-29.0,62.0,-2.0,-23.0,-969.0,-153.0
2.0,-251.0,-57.0,-29.0,64.0,-4.0,-21.0,-965.0,-147.0
2.0,-251.0,-55.0,-30.0,62.0,-3.0,-19.0,-970.0,-149.0
3.0,-253.0,-55.0,-30.0,61.0,-4.0,-19.0,-968.0,-147.0
5.0,-253.0,-57.0,-30.0,61.0,-2.0,-18.0,-968.0,-148.0
-1.0,-255.0,-54.0,-30.0,60.0,-4.0,-16.0,-971.0,-145.0
2.0,-253.0,-55.0,-27.0,59.0,-3.0,-21.0,-969.0,-146.0
2.0,-252.0,-57.0,-28.0,59.0,-4.0,-20.0,-970.0,-147.0
4.0,-254.0,-57.0,-27.0,57.0,-3.0,-21.0,-972.0,-153.0
1.0,-254.0,-54.0,-27.0,56.0,-5.0,-20.0,-975.0,-149.0
4.0,-250.0,-56.0,-26.0,56.0,-3.0,-17.0,-971.0,-143.0
-1.0,-251.0,-54.0,-26.0,55.0,-4.0,-17.0,-971.0,-150.0
2.0,-250.0,-56.0,-27.0,54.0,-3.0,-17.0,-969.0,-149.0
1.0,-251.0,-53.0,-29.0,54.0,-2.0,-23.0,-967.0,-151.0
2.0,-251.0,-57.0,-30.0,54.0,-2.0,-19.0,-963.0,-154.0
3.0,-252.0,-53.0,-31.0,55.0,-6.0,-18.0,-964.0,-153.0
4.0,-252.0,-56.0,-33.0,54.0,-4.0,-18.0,-966.0,-150.0
2.0,-252.0,-58.0,-35.0,55.0,-7.0,-18.0,-968.0,-148.0
4.0,-253.0,-58.0,-36.0,57.0,-5.0,-18.0,-969.0,-148.0
6.0,-254.0,-57.0,-36.0,60.0,-7.0,-23.0,-968.0,-148.0
1.0,-249.0,-58.0,-38.0,59.0,-5.0,-19.0,-970.0,-149.0
3.0,-250.0,-59.0,-37.0,59.0,-8.0,-19.0,-971.0,-147.0
3.0,-252.0,-59.0,-38.0,59.0,-5.0,-16.0,-972.0,-147.0
1.0,-252.0,-55.0,-39.0,59.0,-7.0,-14.0,-969.0,-148.0
6.0,-251.0,-56.0,-38.0,60.0,-4.0,-14.0,-973.0,-145.0
3.0,-255.0,-56.0,-38.0,60.0,-7.0,-20.0,-972.0,-151.0
1.0,-252.0,-58.0,-37.0,59.0,-3.0,-18.0,-970.0,-151.0
1.0,-251.0,-56.0,-37.0,59.0,-4.0,-14.0,-965.0,-155.0
4.0,-249.0,-58.0,-38.0,59.0,-3.0,-21.0,-968.0,-153.0
4.0,-251.0,-56.0,-38.0,60.0,-5.0,-14.0,-964.0,-160.0
5.0,-253.0,-59.0,-38.0,60.0,-4.0,-16.0,-967.0,-159.0
2.0,-252.0,-59.0,-40.0,60.0,-5.0,-16.0,-969.0,-157.0
5.0,-254.0,-57.0,-41.0,60.0,-3.0,-17.0,-973.0,-154.0
2.0,-252.0,-55.0,-40.0,61.0,-5.0,-20.0,-969.0,-157.0
5.0,-253.0,-58.0,-42.0,62.0,-3.0,-14.0,-967.0,-159.0
0.0,-252.0,-58.0,-40.0,64.0,-5.0,-19.0,-973.0,-153.0
4.0,-250.0,-56.0,-39.0,64.0,-2.0,-16.0,-967.0,-154.0
4.0,-253.0,-56.0,-39.0,65.0,-5.0,-15.0,-971.0,-153.0
3.0,-248.0,-55.0,-40.0,64.0,-2.0,-15.0,-969.0,-150.0
3.0,-248.0,-58.0,-40.0,66.0,-4.0,-14.0,-967.0,-153.0
4.0,-253.0,-55.0,-40.0,66.0,-2.0,-15.0,-965.0,-157.0
3.0,-251.0,-54.0,-40.0,67.0,-5.0,-16.0,-969.0,-155.0
1.0,-251.0,-57.0,-42.0,65.0,-2.0,-15.0,-967.0,-152.0
4.0,-251.0,-58.0,-43.0,66.0,-4.0,-18.0,-965.0,-155.0
5.0,-252.0,-56.0,-43.0,65.0,-3.0,-18.0,-963.0,-157.0
2.0,-250.0,-56.0,-43.0,65.0,-3.0,-21.0,-967.0,-158.0
2.0,-253.0,-58.0,-46.0,66.0,-2.0,-17.0,-966.0,-155.0
3.0,-252.0,-57.0,-46.0,66.0,-2.0,-21.0,-966.0,-155.0
1.0,-251.0,-59.0,-46.0,66.0,-1.0,-21.0,-966.0,-164.0
4.0,-252.0,-58.0,-46.0,65.0,-1.0,-22.0,-968.0,-159.0
1.0,-251.0,-58.0,-45.0,65.0,0.0,-24.0,-970.0,-156.0
1.0,-251.0,-59.0,-46.0,66.0,-1.0,-22.0,-970.0,-157.0
2.0,-254.0,-56.0,-44.0,68.0,1.0,-22.0,-968.0,-158.0
3.0,-254.0,-55.0,-43.0,67.0,0.0,-19.0,-970.0,-158.0
4.0,-254.0,-55.0,-40.0,68.0,0.0,-23.0,-971.0,-155.0
2.0,-254.0,-57.0,-38.0,68.0,-1.0,-19.0,-977.0,-155.0
3.0,-253.0,-56.0,-36.0,67.0,-2.0,-18.0,-971.0,-155.0
4.0,-248.0,-54.0,-34.0,66.0,-3.0,-24.0,-971.0,-157.0
1.0,-252.0,-59.0,-33.0,65.0,-2.0,-19.0,-970.0,-160.0
3.0,-250.0,-59.0,-33.0,64.0,-4.0,-18.0,-973.0,-154.0
1.0,-252.0,-56.0,-34.0,64.0,-2.0,-18.0,-965.0,-157.0
3.0,-251.0,-59.0,-36.0,64.0,-4.0,-22.0,-969.0,-162.0
5.0,-253.0,-60.0,-36.0,63.0,-2.0,-18.0,-965.0,-162.0
1.0,-250.0,-55.0,-35.0,63.0,-2.0,-20.0,-967.0,-157.0
4.0,-253.0,-57.0,-36.0,63.0,-4.0,-19.0,-966.0,-160.0
4.0,-250.0,-60.0,-36.0,61.0,-4.0,-18.0,-966.0,-155.0
2.0,-252.0,-58.0,-34.0,61.0,-4.0,-19.0,-971.0,-160.0
0.0,-250.0,-55.0,-35.0,61.0,-4.0,-20.0,-968.0,-163.0
3.0,-253.0,-56.0,-35.0,62.0,-5.0,-14.0,-969.0,-161.0
0.0,-252.0,-54.0,-35.0,61.0,-3.0,-18.0,-969.0,-158.0
1.0,-252.0,-61.0,-36.0,60.0,-2.0,-20.0,-972.0,-159.0
4.0,-253.0,-57.0,-36.0,60.0,-1.0,-16.0,-971.0,-156.0
3.0,-251.0,-57.0,-36.0,58.0,-3.0,-15.0,-969.0,-163.0
4.0,-253.0,-57.0,-36.0,59.0,-2.0,-17.0,-966.0,-159.0
1.0,-249.0,-56.0,-37.0,59.0,-3.0,-17.0,-967.0,-164.0
2.0,-249.0,-58.0,-37.0,60.0,-3.0,-19.0,-966.0,-159.0
1.0,-249.0,-60.0,-39.0,60.0,-5.0,-16.0,-967.0,-163.0
3.0,-252.0,-56.0,-41.0,60.0,-4.0,-22.0,-967.0,-160.0
0.0,-251.0,-59.0,-44.0,60.0,-3.0,-21.0,-964.0,-161.0
1.0,-252.0,-56.0,-47.0,60.0,-3.0,-20.0,-980.0,-158.0
0.0,-252.0,-58.0,-49.0,61.0,-5.0,-22.0,-968.0,-162.0
0.0,-251.0,-56.0,-50.0,61.0,-3.0,-18.0,-968.0,-159.0
1.0,-251.0,-54.0,-50.0,61.0,-6.0,-16.0,-974.0,-158.0
3.0,-250.0,-58.0,-50.0,62.0,-4.0,-19.0,-967.0,-158.0
4.0,-254.0,-55.0,-46.0,62.0,-5.0,-21.0,-974.0,-157.0
3.0,-253.0,-60.0,-45.0,62.0,-3.0,-17.0,-969.0,-160.0
4.0,-251.0,-58.0,-46.0,60.0,-5.0,-18.0,-969.0,-165.0
4.0,-248.0,-57.0,-47.0,60.0,-3.0,-18.0,-966.0,-166.0
3.0,-252.0,-60.0,-49.0,60.0,-5.0,-18.0,-967.0,-163.0
2.0,-250.0,-58.0,-49.0,60.0,-4.0,-16.0,-963.0,-162.0
4.0,-251.0,-56.0,-52.0,57.0,-6.0,-19.0,-959.0,-164.0
0.0,-251.0,-64.0,-54.0,58.0,-5.0,-16.0,-960.0,-166.0
2.0,-251.0,-56.0,-54.0,57.0,-7.0,-14.0,-960.0,-159.0
2.0,-253.0,-58.0,-54.0,57.0,-5.0,-21.0,-966.0,-165.0
-1.0,-249.0,-56.0,-55.0,58.0,-7.0,-22.0,-968.0,-166.0
1.0,-252.0,-60.0,-54.0,59.0,-4.0,-17.0,-965.0,-164.0
2.0,-254.0,-56.0,-54.0,59.0,-6.0,-18.0,-969.0,-164.0
3.0,-253.0,-57.0,-55.0,60.0,-2.0,-16.0,-968.0,-162.0
3.0,-253.0,-58.0,-53.0,61.0,-4.0,-19.0,-966.0,-164.0
2.0,-249.0,-59.0,-51.0,62.0,-2.0,-22.0,-970.0,-167.0
3.0,-251.0,-59.0,-52.0,62.0,-4.0,-15.0,-966.0,-169.0
4.0,-252.0,-57.0,-51.0,61.0,-2.0,-17.0,-967.0,-166.0
3.0,-250.0,-57.0,-51.0,61.0,-3.0,-14.0,-966.0,-166.0
5.0,-250.0,-58.0,-52.0,62.0,-1.0,-15.0,-968.0,-171.0
1.0,-250.0,-60.0,-53.0,60.0,-5.0,-15.0,-972.0,-168.0
5.0,-250.0,-58.0,-52.0,60.0,-3.0,-16.0,-968.0,-169.0
4.0,-253.0,-57.0,-53.0,60.0,-6.0,-13.0,-966.0,-168.0
4.0,-252.0,-59.0,-54.0,61.0,-3.0,-18.0,-967.0,-166.0
3.0,-252.0,-57.0,-53.0,61.0,-7.0,-15.0,-969.0,-168.0
