acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-239.0,72.0,-31.0,64.0,6.0,-75.0,-912.0,350.0
-11.0,-240.0,70.0,-30.0,63.0,5.0,-74.0,-913.0,349.0
-11.0,-236.0,68.0,-31.0,62.0,6.0,-81.0,-915.0,345.0
-12.0,-238.0,70.0,-29.0,62.0,6.0,-73.0,-914.0,339.0
-12.0,-237.0,69.0,-30.0,62.0,7.0,-71.0,-916.0,340.0
-11.0,-239.0,67.0,-29.0,62.0,5.0,-67.0,-921.0,346.0
-12.0,-241.0,66.0,-28.0,63.0,5.0,-71.0,-916.0,342.0
-11.0,-239.0,69.0,-25.0,64.0,2.0,-65.0,-922.0,341.0
-11.0,-240.0,71.0,-21.0,62.0,2.0,-76.0,-917.0,345.0
-12.0,-241.0,68.0,-17.0,62.0,1.0,-76.0,-916.0,344.0
-11.0,-242.0,70.0,-13.0,61.0,0.0,-76.0,-916.0,339.0
-13.0,-240.0,70.0,-6.0,59.0,-1.0,-81.0,-920.0,341.0
-12.0,-243.0,71.0,-1.0,58.0,-1.0,-75.0,-919.0,344.0
-12.0,-240.0,68.0,4.0,58.0,-2.0,-79.0,-920.0,341.0
-12.0,-239.0,69.0,9.0,57.0,-1.0,-78.0,-919.0,340.0
-12.0,-241.0,69.0,13.0,57.0,0.0,-82.0,-917.0,340.0
-12.0,-240.0,71.0,16.0,56.0,0.0,-79.0,-917.0,346.0
-12.0,-240.0,68.0,18.0,56.0,-1.0,-75.0,-918.0,340.0
-12.0,-239.0,71.0,19.0,55.0,0.0,-69.0,-916.0,343.0
-11.0,-241.0,68.0,20.0,54.0,1.0,-71.0,-921.0,340.0
-11.0,-242.0,69.0,20.0,53.0,0.0,-71.0,-913.0,346.0
-11.0,-239.0,71.0,21.0,53.0,1.0,-73.0,-917.0,346.0
-9.0,-238.0,70.0,20.0,54.0,1.0,-62.0,-916.0,347.0
-11.0,-238.0,71.0,21.0,55.0,0.0,-66.0,-913.0,347.0
-11.0,-239.0,71.0,22.0,56.0,-1.0,-67.0,-917.0,354.0
-11.0,-239.0,70.0,23.0,56.0,0.0,-63.0,-915.0,351.0
-10.0,-239.0,72.0,23.0,60.0,-2.0,-67.0,-915.0,354.0
-11.0,-240.0,72.0,21.0,56.0,-1.0,-66.0,-912.0,349.0
-13.0,-238.0,73.0,20.0,57.0,-3.0,-70.0,-919.0,352.0
-11.0,-239.0,73.0,20.0,57.0,-3.0,-74.0,-916.0,351.0
-13.0,-240.0,74.0,20.0,56.0,-4.0,-72.0,-918.0,351.0
-17.0,-239.0,73.0,18.0,55.0,-2.0,-75.0,-914.0,355.0
-12.0,-237.0,72.0,17.0,55.0,-3.0,-81.0,-914.0,354.0
-11.0,-239.0,75.0,18.0,57.0,-2.0,-77.0,-914.0,351.0
-12.0,-238.0,72.0,17.0,56.0,-3.0,-79.0,-914.0,355.0
-12.0,-239.0,75.0,15.0,57.0,-1.0,-75.0,-918.0,355.0
-10.0,-242.0,73.0,17.0,57.0,-1.0,-70.0,-916.0,353.0
-12.0,-238.0,72.0,18.0,56.0,1.0,-69.0,-917.0,354.0
-11.0,-238.0,72.0,21.0,56.0,-1.0,-68.0,-920.0,351.0
-12.0,-239.0,74.0,25.0,59.0,0.0,-71.0,-916.0,354.0
-10.0,-240.0,72.0,27.0,57.0,-3.0,-70.0,-922.0,355.0
-12.0,-240.0,72.0,31.0,57.0,-1.0,-68.0,-920.0,358.0
-11.0,-238.0,70.0,31.0,55.0,-4.0,-65.0,-914.0,356.0
-11.0,-239.0,72.0,32.0,56.0,-5.0,-68.0,-916.0,351.0
-8.0,-238.0,70.0,31.0,58.0,-7.0,-69.0,-914.0,355.0
-11.0,-240.0,75.0,31.0,57.0,-7.0,-69.0,-910.0,357.0
-12.0,-241.0,75.0,29.0,57.0,-8.0,-70.0,-912.0,357.0
-11.0,-235.0,74.0,26.0,59.0,-5.0,-74.0,-913.0,355.0
-12.0,-236.0,73.0,25.0,60.0,-7.0,-72.0,-913.0,360.0
-12.0,-237.0,73.0,23.0,62.0,-5.0,-75.0,-912.0,358.0
-12.0,-235.0,77.0,22.0,61.0,-7.0,-75.0,-912.0,361.0
-12.0,-240.0,75.0,21.0,61.0,-4.0,-72.0,-912.0,359.0
-12.0,-237.0,72.0,20.0,60.0,-6.0,-78.0,-912.0,360.0
-12.0,-239.0,73.0,19.0,59.0,-2.0,-70.0,-914.0,368.0
-12.0,-238.0,75.0,18.0,60.0,-5.0,-71.0,-911.0,362.0
-11.0,-237.0,72.0,19.0,59.0,-1.0,-70.0,-910.0,363.0
-12.0,-237.0,71.0,17.0,59.0,-3.0,-69.0,-912.0,360.0
-11.0,-240.0,75.0,15.0,58.0,-1.0,-68.0,-914.0,361.0
-11.0,-236.0,75.0,16.0,57.0,-3.0,-69.0,-915.0,361.0
-11.0,-236.0,74.0,16.0,58.0,0.0,-71.0,-914.0,367.0
-10.0,-238.0,75.0,17.0,58.0,-1.0,-66.0,-911.0,364.0
-11.0,-239.0,73.0,17.0,56.0,2.0,-66.0,-914.0,366.0
-11.0,-238.0,76.0,18.0,55.0,-4.0,-71.0,-910.0,364.0
-11.0,-239.0,74.0,17.0,53.0,0.0,-70.0,-910.0,362.0
-11.0,-239.0,75.0,19.0,54.0,-3.0,-66.0,-913.0,361.0
-11.0,-238.0,74.0,18.0,54.0,0.0,-63.0,-912.0,365.0
-10.0,-239.0,73.0,18.0,54.0,-2.0,-66.0,-911.0,368.0
-12.0,-237.0,74.0,20.0,54.0,0.0,-69.0,-907.0,369.0
-12.0,-235.0,74.0,17.0,56.0,-2.0,-72.0,-912.0,370.0
-11.0,-239.0,76.0,17.0,55.0,-1.0,-74.0,-910.0,370.0
-11.0,-239.0,73.0,16.0,55.0,-3.0,-71.0,-915.0,365.0
-11.0,-239.0,75.0,16.0,54.0,0.0,-73.0,-910.0,374.0
-11.0,-238.0,74.0,15.0,53.0,-3.0,-68.0,-912.0,364.0
-11.0,-237.0,72.0,13.0,53.0,-1.0,-71.0,-909.0,366.0
-11.0,-239.0,72.0,12.0,53.0,-4.0,-77.0,-908.0,368.0
-12.0,-239.0,74.0,10.0,54.0,-2.0,-69.0,-908.0,366.0
-11.0,-234.0,75.0,8.0,54.0,-4.0,-72.0,-911.0,369.0
-10.0,-238.0,77.0,7.0,55.0,-3.0,-76.0,-906.0,369.0
-11.0,-234.0,73.0,6.0,55.0,-3.0,-73.0,-910.0,363.0
-12.0,-237.0,77.0,5.0,55.0,-2.0,-71.0,-905.0,368.0
-12.0,-237.0,76.0,4.0,55.0,-2.0,-67.0,-904.0,367.0
-11.0,-237.0,73.0,3.0,57.0,-1.0,-72.0,-905.0,364.0
-12.0,-234.0,73.0,2.0,58.0,-3.0,-66.0,-906.0,362.0
-10.0,-238.0,78.0,2.0,58.0,-1.0,-71.0,-906.0,368.0
-12.0,-238.0,77.0,1.0,58.0,-4.0,-69.0,-909.0,367.0
-11.0,-238.0,73.0,0.0,57.0,-2.0,-69.0,-907.0,368.0
-12.0,-237.0,73.0,1.0,57.0,-4.0,-70.0,-907.0,367.0
-12.0,-234.0,78.0,1.0,56.0,-3.0,-75.0,-911.0,369.0
-11.0,-238.0,72.0,1.0,56.0,-5.0,-76.0,-910.0,367.0
-12.0,-239.0,74.0,1.0,57.0,-6.0,-71.0,-910.0,371.0
-11.0,-240.0,76.0,-2.0,55.0,-6.0,-70.0,-911.0,369.0
-9.0,-236.0,76.0,1.0,56.0,-5.0,-73.0,-911.0,372.0
-11.0,-237.0,78.0,2.0,56.0,-6.0,-69.0,-908.0,367.0
-11.0,-240.0,78.0,2.0,56.0,-3.0,-70.0,-912.0,369.0
-9.0,-240.0,77.0,3.0,59.0,-4.0,-74.0,-909.0,372.0
-11.0,-238.0,75.0,3.0,58.0,-2.0,-70.0,-912.0,370.0
-12.0,-239.0,75.0,3.0,59.0,-1.0,-72.0,-909.0,370.0
-12.0,-236.0,75.0,1.0,58.0,0.0,-70.0,-912.0,366.0
-11.0,-234.0,75.0,0.0,56.0,-2.0,-65.0,-908.0,363.0
-9.0,-238.0,72.0,-4.0,53.0,-1.0,-56.0,-909.0,361.0
-7.0,-234.0,72.0,-8.0,54.0,-2.0,-48.0,-897.0,364.0
-9.0,-232.0,75.0,-12.0,60.0,-4.0,-55.0,-888.0,369.0
-11.0,-232.0,73.0,-22.0,65.0,-9.0,-67.0,-888.0,354.0
-10.0,-231.0,75.0,-39.0,64.0,-9.0,-67.0,-895.0,361.0
-9.0,-233.0,80.0,-50.0,70.0,-9.0,-59.0,-903.0,386.0
-10.0,-232.0,79.0,-49.0,77.0,-14.0,-60.0,-896.0,388.0
-10.0,-233.0,78.0,-46.0,81.0,-21.0,-67.0,-895.0,382.0
-10.0,-232.0,74.0,-50.0,81.0,-28.0,-66.0,-900.0,369.0
-10.0,-236.0,75.0,-53.0,80.0,-29.0,-71.0,-902.0,372.0
-11.0,-236.0,76.0,-58.0,80.0,-32.0,-64.0,-903.0,369.0
-11.0,-236.0,81.0,-67.0,84.0,-30.0,-58.0,-903.0,376.0
-11.0,-233.0,73.0,-69.0,87.0,-35.0,-55.0,-899.0,368.0
-9.0,-233.0,75.0,-75.0,86.0,-37.0,-60.0,-901.0,362.0
-10.0,-232.0,79.0,-83.0,82.0,-37.0,-59.0,-896.0,363.0
-10.0,-233.0,74.0,-91.0,79.0,-38.0,-64.0,-892.0,367.0
-10.0,-228.0,75.0,-100.0,74.0,-42.0,-62.0,-890.0,360.0
-12.0,-229.0,75.0,-114.0,71.0,-44.0,-69.0,-884.0,358.0
-12.0,-228.0,73.0,-128.0,69.0,-49.0,-70.0,-882.0,366.0
-12.0,-232.0,77.0,-142.0,69.0,-53.0,-73.0,-884.0,366.0
-13.0,-229.0,73.0,-155.0,65.0,-60.0,-85.0,-884.0,370.0
-16.0,-228.0,76.0,-166.0,59.0,-69.0,-87.0,-885.0,365.0
-13.0,-231.0,73.0,-179.0,53.0,-79.0,-92.0,-888.0,361.0
-16.0,-233.0,76.0,-190.0,48.0,-87.0,-98.0,-889.0,364.0
-16.0,-232.0,75.0,-199.0,45.0,-97.0,-96.0,-895.0,363.0
-14.0,-237.0,75.0,-208.0,43.0,-105.0,-92.0,-906.0,363.0
-12.0,-237.0,72.0,-217.0,44.0,-114.0,-88.0,-909.0,356.0
-12.0,-240.0,71.0,-226.0,48.0,-120.0,-78.0,-913.0,352.0
-10.0,-242.0,70.0,-230.0,52.0,-128.0,-70.0,-923.0,352.0
-9.0,-243.0,67.0,-235.0,59.0,-133.0,-59.0,-926.0,346.0
-6.0,-243.0,65.0,-240.0,67.0,-140.0,-51.0,-938.0,338.0
-4.0,-247.0,70.0,-241.0,75.0,-142.0,-41.0,-938.0,334.0
-4.0,-249.0,68.0,-242.0,80.0,-145.0,-38.0,-946.0,332.0
-1.0,-250.0,68.0,-240.0,85.0,-144.0,-37.0,-951.0,331.0
-2.0,-250.0,68.0,-233.0,87.0,-145.0,-28.0,-955.0,335.0
-3.0,-251.0,66.0,-222.0,85.0,-142.0,-32.0,-958.0,333.0
-1.0,-253.0,68.0,-206.0,82.0,-139.0,-32.0,-962.0,333.0
-1.0,-251.0,70.0,-191.0,77.0,-133.0,-37.0,-960.0,333.0
-5.0,-248.0,67.0,-173.0,72.0,-129.0,-41.0,-958.0,337.0
-4.0,-250.0,67.0,-156.0,66.0,-119.0,-44.0,-955.0,337.0
-8.0,-250.0,64.0,-138.0,59.0,-114.0,-47.0,-955.0,331.0
-5.0,-248.0,69.0,-116.0,54.0,-103.0,-56.0,-949.0,330.0
-11.0,-246.0,67.0,-99.0,49.0,-97.0,-62.0,-945.0,335.0
-12.0,-246.0,69.0,-81.0,44.0,-85.0,-65.0,-943.0,332.0
-10.0,-243.0,68.0,-64.0,43.0,-78.0,-66.0,-937.0,333.0
-11.0,-246.0,68.0,-49.0,41.0,-66.0,-68.0,-928.0,335.0
-12.0,-243.0,70.0,-36.0,41.0,-59.0,-76.0,-923.0,335.0
-12.0,-243.0,70.0,-23.0,39.0,-47.0,-71.0,-925.0,336.0
-12.0,-243.0,69.0,-10.0,39.0,-41.0,-73.0,-922.0,339.0
-11.0,-240.0,69.0,2.0,36.0,-32.0,-79.0,-916.0,346.0
-14.0,-240.0,71.0,14.0,34.0,-27.0,-82.0,-913.0,348.0
-12.0,-242.0,72.0,26.0,33.0,-20.0,-80.0,-909.0,345.0
-13.0,-237.0,73.0,33.0,31.0,-16.0,-86.0,-912.0,348.0
-15.0,-239.0,69.0,42.0,32.0,-8.0,-91.0,-912.0,345.0
-12.0,-239.0,69.0,46.0,33.0,-5.0,-88.0,-913.0,348.0
-12.0,-240.0,69.0,49.0,36.0,2.0,-81.0,-911.0,344.0
-12.0,-236.0,69.0,49.0,38.0,5.0,-80.0,-911.0,344.0
-11.0,-239.0,71.0,48.0,39.0,12.0,-79.0,-915.0,342.0
-10.0,-240.0,66.0,46.0,45.0,13.0,-76.0,-915.0,348.0
-10.0,-240.0,71.0,42.0,48.0,18.0,-72.0,-916.0,350.0
-8.0,-240.0,70.0,42.0,52.0,19.0,-67.0,-914.0,347.0
-8.0,-238.0,71.0,38.0,54.0,21.0,-56.0,-918.0,350.0
-7.0,-240.0,72.0,36.0,58.0,18.0,-59.0,-917.0,352.0
-7.0,-239.0,71.0,34.0,61.0,19.0,-44.0,-919.0,351.0
-4.0,-242.0,71.0,30.0,63.0,15.0,-43.0,-914.0,353.0
-6.0,-241.0,72.0,26.0,66.0,14.0,-47.0,-918.0,350.0
-6.0,-241.0,73.0,23.0,68.0,9.0,-40.0,-919.0,355.0
-6.0,-242.0,71.0,23.0,70.0,10.0,-41.0,-925.0,357.0
-3.0,-243.0,72.0,22.0,72.0,7.0,-42.0,-927.0,354.0
-3.0,-244.0,75.0,24.0,74.0,9.0,-41.0,-930.0,350.0
-4.0,-243.0,72.0,25.0,75.0,6.0,-38.0,-921.0,357.0
-5.0,-241.0,70.0,28.0,74.0,10.0,-41.0,-933.0,355.0
-6.0,-244.0,73.0,31.0,72.0,9.0,-47.0,-928.0,358.0
-5.0,-243.0,75.0,34.0,69.0,14.0,-44.0,-927.0,360.0
-9.0,-244.0,75.0,39.0,67.0,14.0,-46.0,-931.0,360.0
-8.0,-241.0,72.0,44.0,65.0,17.0,-51.0,-931.0,361.0
-10.0,-237.0,75.0,50.0,63.0,17.0,-50.0,-926.0,359.0
-8.0,-245.0,71.0,55.0,61.0,19.0,-52.0,-926.0,359.0
-10.0,-243.0,70.0,58.0,60.0,20.0,-49.0,-923.0,357.0
-7.0,-242.0,73.0,61.0,59.0,24.0,-55.0,-922.0,354.0
-9.0,-243.0,72.0,65.0,60.0,22.0,-57.0,-924.0,356.0
-8.0,-242.0,72.0,63.0,61.0,24.0,-53.0,-921.0,351.0
-5.0,-244.0,70.0,60.0,62.0,22.0,-51.0,-924.0,348.0
-7.0,-239.0,72.0,59.0,64.0,22.0,-53.0,-921.0,346.0
-4.0,-239.0,71.0,55.0,64.0,20.0,-47.0,-920.0,340.0
-6.0,-241.0,70.0,50.0,65.0,17.0,-41.0,-920.0,332.0
-4.0,-241.0,65.0,43.0,65.0,14.0,-33.0,-923.0,326.0
-5.0,-242.0,61.0,35.0,65.0,14.0,-38.0,-923.0,324.0
-2.0,-240.0,64.0,26.0,63.0,12.0,-40.0,-919.0,323.0
-4.0,-241.0,63.0,16.0,61.0,11.0,-36.0,-918.0,318.0
-2.0,-241.0,65.0,6.0,57.0,8.0,-34.0,-923.0,307.0
0.0,-240.0,60.0,0.0,55.0,7.0,-32.0,-919.0,302.0
0.0,-242.0,60.0,-7.0,53.0,5.0,-26.0,-918.0,304.0
-2.0,-242.0,60.0,-13.0,50.0,5.0,-28.0,-921.0,303.0
-2.0,-237.0,61.0,-17.0,48.0,3.0,-25.0,-918.0,301.0
0.0,-240.0,58.0,-19.0,45.0,1.0,-23.0,-914.0,297.0
0.0,-238.0,60.0,-21.0,46.0,-3.0,-26.0,-922.0,298.0
-1.0,-242.0,60.0,-20.0,45.0,-4.0,-24.0,-916.0,301.0
-1.0,-237.0,61.0,-19.0,44.0,-7.0,-27.0,-918.0,306.0
1.0,-238.0,58.0,-14.0,45.0,-8.0,-28.0,-920.0,300.0
-1.0,-239.0,56.0,-10.0,45.0,-11.0,-26.0,-919.0,303.0
-2.0,-242.0,61.0,-3.0,44.0,-10.0,-31.0,-924.0,303.0
-3.0,-240.0,66.0,3.0,44.0,-11.0,-35.0,-925.0,316.0
-4.0,-243.0,65.0,11.0,42.0,-11.0,-42.0,-925.0,317.0
-3.0,-246.0,67.0,17.0,42.0,-9.0,-39.0,-932.0,323.0
-5.0,-242.0,69.0,24.0,44.0,-8.0,-44.0,-936.0,328.0
-7.0,-242.0,67.0,32.0,45.0,-5.0,-47.0,-927.0,334.0
-6.0,-243.0,68.0,42.0,46.0,-4.0,-47.0,-935.0,337.0
-6.0,-246.0,69.0,50.0,50.0,1.0,-56.0,-938.0,340.0
-7.0,-246.0,71.0,58.0,54.0,2.0,-53.0,-934.0,345.0
-8.0,-246.0,73.0,66.0,57.0,6.0,-54.0,-934.0,348.0
-8.0,-245.0,74.0,73.0,61.0,10.0,-54.0,-939.0,357.0
-8.0,-244.0,71.0,80.0,63.0,14.0,-58.0,-935.0,356.0
-7.0,-245.0,72.0,85.0,66.0,16.0,-55.0,-929.0,359.0
-9.0,-241.0,77.0,86.0,69.0,22.0,-52.0,-928.0,354.0
-5.0,-240.0,72.0,86.0,74.0,22.0,-52.0,-921.0,358.0
-8.0,-241.0,73.0,87.0,75.0,27.0,-56.0,-921.0,357.0
-9.0,-237.0,72.0,84.0,76.0,26.0,-64.0,-919.0,352.0
-7.0,-241.0,72.0,80.0,77.0,29.0,-54.0,-911.0,350.0
-10.0,-241.0,73.0,71.0,76.0,28.0,-59.0,-910.0,351.0
-9.0,-238.0,70.0,66.0,77.0,28.0,-58.0,-908.0,357.0
-11.0,-234.0,74.0,59.0,75.0,26.0,-59.0,-905.0,358.0
-10.0,-236.0,71.0,52.0,73.0,25.0,-61.0,-903.0,358.0
-8.0,-239.0,74.0,46.0,73.0,22.0,-60.0,-905.0,356.0
-8.0,-239.0,74.0,41.0,69.0,22.0,-62.0,-906.0,357.0
-9.0,-238.0,72.0,37.0,66.0,19.0,-61.0,-909.0,355.0
-9.0,-237.0,75.0,34.0,66.0,21.0,-58.0,-910.0,361.0
-9.0,-241.0,72.0,31.0,64.0,18.0,-56.0,-907.0,356.0
-10.0,-239.0,76.0,29.0,62.0,19.0,-58.0,-913.0,364.0
-10.0,-240.0,75.0,28.0,60.0,18.0,-54.0,-919.0,362.0
-9.0,-240.0,73.0,28.0,58.0,19.0,-54.0,-918.0,362.0
-8.0,-239.0,74.0,28.0,59.0,17.0,-52.0,-916.0,360.0
-6.0,-240.0,73.0,28.0,59.0,20.0,-51.0,-913.0,361.0
-8.0,-241.0,74.0,28.0,60.0,18.0,-54.0,-918.0,362.0
-10.0,-240.0,73.0,29.0,60.0,20.0,-53.0,-920.0,363.0
-8.0,-239.0,73.0,30.0,63.0,17.0,-56.0,-918.0,362.0
-9.0,-237.0,70.0,31.0,63.0,19.0,-60.0,-918.0,365.0
-4.0,-241.0,72.0,33.0,63.0,17.0,-56.0,-916.0,366.0
-9.0,-241.0,77.0,34.0,65.0,18.0,-59.0,-912.0,366.0
-8.0,-237.0,77.0,35.0,65.0,16.0,-56.0,-919.0,365.0
-8.0,-239.0,77.0,37.0,67.0,18.0,-55.0,-908.0,366.0
-10.0,-238.0,78.0,37.0,66.0,15.0,-61.0,-912.0,376.0
-11.0,-238.0,78.0,39.0,66.0,16.0,-63.0,-909.0,368.0
-10.0,-239.0,78.0,39.0,68.0,13.0,-61.0,-912.0,372.0
-11.0,-238.0,78.0,41.0,67.0,15.0,-62.0,-907.0,369.0
-10.0,-239.0,73.0,42.0,66.0,13.0,-64.0,-909.0,366.0
-12.0,-236.0,77.0,43.0,66.0,13.0,-65.0,-905.0,370.0
-10.0,-238.0,72.0,44.0,66.0,11.0,-63.0,-907.0,368.0
-11.0,-235.0,74.0,46.0,66.0,13.0,-64.0,-906.0,371.0
-9.0,-237.0,75.0,45.0,66.0,10.0,-61.0,-907.0,368.0
-10.0,-237.0,76.0,46.0,66.0,12.0,-67.0,-901.0,369.0
-7.0,-232.0,74.0,46.0,67.0,9.0,-62.0,-902.0,369.0
-11.0,-234.0,74.0,43.0,67.0,11.0,-63.0,-902.0,366.0
-12.0,-234.0,73.0,41.0,67.0,8.0,-59.0,-902.0,367.0
-8.0,-236.0,72.0,38.0,67.0,9.0,-63.0,-901.0,373.0
-11.0,-233.0,75.0,33.0,67.0,8.0,-66.0,-903.0,369.0
-11.0,-234.0,74.0,31.0,70.0,10.0,-63.0,-902.0,373.0
-10.0,-236.0,75.0,30.0,68.0,7.0,-65.0,-903.0,376.0
-11.0,-237.0,77.0,26.0,67.0,10.0,-65.0,-904.0,377.0
-8.0,-234.0,75.0,25.0,67.0,7.0,-67.0,-902.0,380.0
-11.0,-238.0,76.0,24.0,66.0,9.0,-65.0,-905.0,384.0
-9.0,-237.0,80.0,24.0,67.0,9.0,-63.0,-904.0,381.0
-10.0,-238.0,80.0,23.0,65.0,10.0,-69.0,-909.0,384.0
-10.0,-237.0,79.0,22.0,65.0,10.0,-65.0,-909.0,383.0
-8.0,-238.0,80.0,21.0,63.0,13.0,-60.0,-907.0,382.0
-10.0,-235.0,81.0,19.0,63.0,12.0,-66.0,-909.0,380.0
-11.0,-233.0,80.0,17.0,63.0,14.0,-65.0,-904.0,383.0
-8.0,-238.0,81.0,16.0,64.0,11.0,-63.0,-909.0,383.0
-11.0,-236.0,78.0,16.0,63.0,15.0,-64.0,-907.0,379.0
-10.0,-236.0,81.0,15.0,62.0,14.0,-62.0,-910.0,380.0
-9.0,-237.0,79.0,14.0,63.0,16.0,-59.0,-909.0,382.0
-11.0,-235.0,77.0,12.0,62.0,14.0,-59.0,-905.0,383.0
-12.0,-238.0,78.0,11.0,63.0,15.0,-61.0,-903.0,382.0
-10.0,-236.0,76.0,10.0,61.0,13.0,-60.0,-905.0,381.0
-10.0,-239.0,77.0,8.0,62.0,14.0,-62.0,-908.0,382.0
-10.0,-238.0,76.0,7.0,61.0,12.0,-64.0,-908.0,383.0
-9.0,-238.0,77.0,4.0,61.0,13.0,-63.0,-908.0,381.0
-11.0,-237.0,80.0,5.0,61.0,9.0,-67.0,-906.0,376.0
-10.0,-236.0,76.0,4.0,62.0,11.0,-60.0,-904.0,378.0
-9.0,-238.0,76.0,2.0,64.0,8.0,-62.0,-904.0,376.0
-8.0,-239.0,74.0,0.0,62.0,9.0,-62.0,-910.0,378.0
-10.0,-236.0,77.0,0.0,65.0,8.0,-65.0,-905.0,377.0
-10.0,-238.0,73.0,-2.0,64.0,7.0,-61.0,-906.0,372.0
-10.0,-234.0,76.0,-3.0,62.0,6.0,-64.0,-908.0,376.0
-10.0,-236.0,76.0,-5.0,63.0,5.0,-60.0,-908.0,377.0
-12.0,-235.0,77.0,-6.0,61.0,4.0,-60.0,-906.0,373.0
-10.0,-237.0,74.0,-8.0,61.0,4.0,-63.0,-910.0,372.0
-10.0,-238.0,77.0,-8.0,60.0,2.0,-62.0,-906.0,361.0
-11.0,-237.0,73.0,-7.0,59.0,3.0,-65.0,-906.0,363.0
-7.0,-240.0,74.0,-7.0,59.0,1.0,-63.0,-907.0,362.0
-9.0,-235.0,76.0,-7.0,59.0,1.0,-65.0,-907.0,365.0
-10.0,-237.0,71.0,-9.0,58.0,0.0,-64.0,-908.0,362.0
-10.0,-236.0,75.0,-9.0,60.0,1.0,-64.0,-906.0,361.0
-9.0,-236.0,76.0,-8.0,60.0,2.0,-60.0,-906.0,366.0
-10.0,-235.0,75.0,-7.0,60.0,0.0,-60.0,-906.0,363.0
-10.0,-237.0,73.0,-4.0,60.0,0.0,-62.0,-910.0,367.0
-6.0,-239.0,73.0,-1.0,61.0,0.0,-57.0,-909.0,362.0
-10.0,-239.0,70.0,2.0,61.0,0.0,-59.0,-908.0,367.0
-9.0,-239.0,75.0,4.0,61.0,0.0,-53.0,-908.0,364.0
-10.0,-237.0,77.0,6.0,60.0,0.0,-60.0,-909.0,365.0
-10.0,-237.0,75.0,7.0,59.0,0.0,-59.0,-906.0,365.0
-12.0,-234.0,72.0,7.0,60.0,0.0,-60.0,-903.0,362.0
-9.0,-235.0,73.0,6.0,59.0,-2.0,-61.0,-903.0,361.0
-9.0,-241.0,76.0,5.0,58.0,0.0,-60.0,-905.0,368.0
-11.0,-237.0,74.0,2.0,57.0,-2.0,-62.0,-905.0,368.0
-8.0,-239.0,79.0,-1.0,58.0,-1.0,-58.0,-905.0,366.0
-9.0,-236.0,74.0,-5.0,59.0,-2.0,-59.0,-907.0,370.0
-8.0,-237.0,74.0,-9.0,57.0,-1.0,-64.0,-907.0,373.0
-9.0,-236.0,75.0,-10.0,57.0,-3.0,-63.0,-909.0,373.0
-12.0,-238.0,72.0,-16.0,56.0,-3.0,-65.0,-906.0,372.0
-9.0,-236.0,78.0,-16.0,56.0,-4.0,-59.0,-907.0,375.0
-11.0,-236.0,74.0,-17.0,56.0,-3.0,-63.0,-910.0,377.0
-11.0,-236.0,77.0,-20.0,56.0,-6.0,-64.0,-912.0,381.0
-8.0,-241.0,78.0,-20.0,56.0,-4.0,-64.0,-910.0,376.0
-11.0,-240.0,77.0,-23.0,57.0,-5.0,-63.0,-913.0,379.0
-9.0,-239.0,78.0,-23.0,57.0,-4.0,-62.0,-918.0,384.0
-9.0,-239.0,75.0,-25.0,56.0,-6.0,-61.0,-916.0,382.0
-10.0,-239.0,78.0,-25.0,58.0,-3.0,-60.0,-912.0,375.0
-10.0,-236.0,74.0,-26.0,60.0,-4.0,-58.0,-914.0,380.0
-10.0,-239.0,79.0,-26.0,60.0,-4.0,-61.0,-915.0,376.0
-9.0,-237.0,77.0,-26.0,61.0,-6.0,-56.0,-909.0,375.0
-8.0,-240.0,76.0,-27.0,62.0,-3.0,-62.0,-908.0,375.0
-8.0,-238.0,76.0,-25.0,62.0,-4.0,-57.0,-908.0,375.0
-11.0,-236.0,77.0,-25.0,64.0,-1.0,-59.0,-910.0,368.0
-9.0,-237.0,74.0,-25.0,62.0,-2.0,-61.0,-908.0,370.0
-9.0,-237.0,77.0,-23.0,63.0,-1.0,-60.0,-909.0,376.0
-9.0,-235.0,79.0,-22.0,63.0,-2.0,-62.0,-907.0,371.0
-11.0,-235.0,76.0,-21.0,61.0,1.0,-59.0,-906.0,375.0
-7.0,-238.0,75.0,-20.0,62.0,-1.0,-61.0,-907.0,371.0
-9.0,-238.0,75.0,-18.0,60.0,0.0,-63.0,-910.0,369.0
-10.0,-238.0,73.0,-17.0,59.0,-2.0,-62.0,-904.0,373.0
-9.0,-237.0,77.0,-19.0,60.0,0.0,-59.0,-906.0,374.0
-8.0,-237.0,78.0,-18.0,61.0,-4.0,-66.0,-907.0,371.0
-11.0,-237.0,76.0,-18.0,60.0,-2.0,-61.0,-908.0,369.0
-11.0,-240.0,73.0,-20.0,61.0,-3.0,-62.0,-910.0,372.0
-10.0,-238.0,80.0,-19.0,63.0,-1.0,-59.0,-911.0,370.0
-9.0,-241.0,75.0,-18.0,64.0,-3.0,-58.0,-912.0,363.0
-8.0,-239.0,72.0,-17.0,66.0,0.0,-59.0,-912.0,366.0
-8.0,-237.0,74.0,-16.0,67.0,-1.0,-63.0,-916.0,364.0
-5.0,-242.0,77.0,-16.0,67.0,2.0,-59.0,-913.0,364.0
-7.0,-238.0,74.0,-17.0,68.0,0.0,-53.0,-911.0,360.0
-8.0,-237.0,76.0,-15.0,66.0,3.0,-61.0,-918.0,363.0
