acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-253.0,-27.0,-7.0,46.0,-43.0,59.0,-973.0,-21.0
24.0,-254.0,-25.0,-1.0,52.0,-42.0,65.0,-971.0,-25.0
24.0,-256.0,-26.0,1.0,55.0,-40.0,67.0,-982.0,-23.0
24.0,-251.0,-25.0,1.0,59.0,-42.0,64.0,-975.0,-26.0
26.0,-255.0,-29.0,2.0,64.0,-38.0,67.0,-987.0,-22.0
24.0,-251.0,-20.0,7.0,72.0,-38.0,66.0,-971.0,-18.0
26.0,-254.0,-24.0,13.0,79.0,-32.0,65.0,-968.0,-16.0
25.0,-250.0,-23.0,17.0,84.0,-26.0,67.0,-963.0,-20.0
22.0,-250.0,-30.0,19.0,88.0,-19.0,68.0,-959.0,-23.0
25.0,-251.0,-23.0,21.0,92.0,-21.0,76.0,-959.0,-27.0
27.0,-249.0,-25.0,21.0,94.0,-15.0,72.0,-953.0,-26.0
25.0,-249.0,-29.0,22.0,99.0,-13.0,71.0,-954.0,-40.0
28.0,-246.0,-29.0,20.0,105.0,-8.0,67.0,-951.0,-43.0
25.0,-245.0,-29.0,17.0,109.0,-8.0,72.0,-954.0,-50.0
24.0,-247.0,-37.0,13.0,113.0,-4.0,73.0,-954.0,-56.0
29.0,-247.0,-38.0,6.0,114.0,-5.0,77.0,-950.0,-65.0
27.0,-244.0,-39.0,3.0,119.0,1.0,84.0,-953.0,-66.0
31.0,-247.0,-36.0,-1.0,125.0,1.0,78.0,-946.0,-70.0
27.0,-244.0,-39.0,-4.0,130.0,3.0,69.0,-949.0,-67.0
25.0,-244.0,-33.0,-6.0,134.0,5.0,66.0,-940.0,-68.0
25.0,-246.0,-37.0,-9.0,137.0,13.0,64.0,-944.0,-68.0
24.0,-246.0,-38.0,-14.0,137.0,15.0,61.0,-944.0,-68.0
23.0,-243.0,-41.0,-19.0,134.0,21.0,63.0,-945.0,-69.0
17.0,-244.0,-35.0,-24.0,129.0,19.0,53.0,-944.0,-62.0
20.0,-245.0,-37.0,-26.0,125.0,22.0,46.0,-940.0,-58.0
20.0,-241.0,-34.0,-26.0,118.0,19.0,53.0,-937.0,-61.0
24.0,-245.0,-32.0,-27.0,112.0,18.0,62.0,-930.0,-59.0
22.0,-241.0,-33.0,-31.0,110.0,15.0,60.0,-930.0,-62.0
22.0,-241.0,-35.0,-33.0,116.0,15.0,57.0,-929.0,-53.0
20.0,-239.0,-37.0,-34.0,128.0,9.0,51.0,-919.0,-56.0
19.0,-238.0,-33.0,-35.0,136.0,9.0,51.0,-915.0,-58.0
17.0,-235.0,-36.0,-39.0,139.0,6.0,42.0,-909.0,-60.0
12.0,-231.0,-36.0,-44.0,141.0,4.0,26.0,-901.0,-64.0
23.0,-230.0,-31.0,-57.0,133.0,-8.0,22.0,-877.0,-47.0
14.0,-226.0,-31.0,-70.0,128.0,-18.0,28.0,-882.0,-68.0
16.0,-226.0,-36.0,-89.0,121.0,-13.0,42.0,-878.0,-66.0
18.0,-223.0,-36.0,-118.0,115.0,-12.0,38.0,-871.0,-61.0
22.0,-224.0,-33.0,-143.0,110.0,-18.0,48.0,-874.0,-58.0
19.0,-226.0,-34.0,-172.0,107.0,-24.0,57.0,-876.0,-58.0
18.0,-222.0,-35.0,-195.0,105.0,-37.0,49.0,-869.0,-61.0
17.0,-225.0,-34.0,-218.0,104.0,-46.0,31.0,-871.0,-65.0
21.0,-222.0,-33.0,-243.0,99.0,-58.0,45.0,-866.0,-64.0
22.0,-221.0,-38.0,-269.0,91.0,-64.0,59.0,-863.0,-60.0
24.0,-223.0,-33.0,-296.0,86.0,-75.0,59.0,-866.0,-59.0
23.0,-221.0,-35.0,-317.0,93.0,-81.0,60.0,-867.0,-47.0
22.0,-224.0,-35.0,-332.0,101.0,-85.0,52.0,-864.0,-41.0
14.0,-223.0,-29.0,-342.0,110.0,-90.0,26.0,-868.0,-34.0
13.0,-222.0,-31.0,-351.0,111.0,-92.0,24.0,-869.0,-41.0
16.0,-222.0,-29.0,-359.0,95.0,-87.0,43.0,-867.0,-46.0
18.0,-224.0,-34.0,-371.0,77.0,-90.0,49.0,-873.0,-45.0
21.0,-225.0,-25.0,-385.0,66.0,-85.0,56.0,-873.0,-47.0
20.0,-228.0,-31.0,-400.0,62.0,-82.0,58.0,-883.0,-43.0
23.0,-231.0,-27.0,-408.0,65.0,-78.0,49.0,-889.0,-43.0
23.0,-234.0,-29.0,-412.0,69.0,-75.0,65.0,-898.0,-40.0
22.0,-234.0,-30.0,-412.0,74.0,-74.0,68.0,-911.0,-47.0
29.0,-239.0,-31.0,-417.0,79.0,-77.0,88.0,-920.0,-50.0
30.0,-241.0,-33.0,-424.0,93.0,-78.0,94.0,-928.0,-49.0
21.0,-246.0,-33.0,-434.0,110.0,-86.0,61.0,-945.0,-50.0
13.0,-246.0,-34.0,-444.0,120.0,-85.0,25.0,-953.0,-40.0
14.0,-248.0,-26.0,-446.0,112.0,-84.0,23.0,-956.0,-23.0
19.0,-253.0,-21.0,-440.0,85.0,-80.0,49.0,-967.0,-16.0
23.0,-252.0,-24.0,-430.0,56.0,-78.0,69.0,-981.0,-8.0
20.0,-256.0,-19.0,-418.0,48.0,-76.0,56.0,-994.0,-5.0
16.0,-259.0,-19.0,-407.0,46.0,-76.0,34.0,-1004.0,-4.0
18.0,-260.0,-19.0,-394.0,43.0,-69.0,44.0,-1004.0,-2.0
17.0,-260.0,-25.0,-380.0,32.0,-62.0,43.0,-1007.0,-14.0
14.0,-259.0,-21.0,-365.0,27.0,-54.0,45.0,-1009.0,-16.0
25.0,-260.0,-26.0,-344.0,24.0,-47.0,65.0,-1003.0,-13.0
19.0,-260.0,-22.0,-319.0,29.0,-40.0,58.0,-1002.0,-20.0
17.0,-257.0,-26.0,-297.0,35.0,-35.0,36.0,-988.0,-24.0
13.0,-257.0,-27.0,-276.0,34.0,-30.0,26.0,-979.0,-18.0
20.0,-254.0,-22.0,-258.0,21.0,-20.0,50.0,-971.0,-31.0
26.0,-254.0,-27.0,-247.0,12.0,-14.0,77.0,-966.0,-30.0
22.0,-252.0,-27.0,-240.0,17.0,-13.0,59.0,-961.0,-32.0
17.0,-251.0,-27.0,-239.0,34.0,-7.0,42.0,-960.0,-31.0
23.0,-252.0,-31.0,-240.0,37.0,0.0,54.0,-967.0,-32.0
21.0,-248.0,-27.0,-242.0,34.0,4.0,59.0,-956.0,-32.0
27.0,-251.0,-24.0,-242.0,26.0,9.0,68.0,-957.0,-30.0
27.0,-251.0,-24.0,-241.0,24.0,13.0,79.0,-959.0,-33.0
26.0,-249.0,-22.0,-239.0,25.0,15.0,74.0,-958.0,-31.0
25.0,-251.0,-29.0,-237.0,30.0,14.0,71.0,-966.0,-27.0
14.0,-254.0,-29.0,-234.0,29.0,15.0,26.0,-972.0,-40.0
16.0,-253.0,-27.0,-227.0,14.0,21.0,26.0,-974.0,-45.0
28.0,-252.0,-30.0,-217.0,-24.0,33.0,91.0,-970.0,-59.0
34.0,-250.0,-34.0,-209.0,-43.0,37.0,98.0,-964.0,-51.0
26.0,-248.0,-37.0,-200.0,-42.0,35.0,80.0,-957.0,-52.0
16.0,-248.0,-35.0,-192.0,-40.0,39.0,53.0,-949.0,-68.0
12.0,-248.0,-37.0,-187.0,-48.0,43.0,17.0,-956.0,-83.0
17.0,-246.0,-43.0,-187.0,-76.0,51.0,42.0,-946.0,-93.0
28.0,-238.0,-48.0,-189.0,-102.0,52.0,87.0,-934.0,-99.0
24.0,-243.0,-47.0,-196.0,-105.0,37.0,67.0,-929.0,-99.0
16.0,-240.0,-47.0,-205.0,-85.0,20.0,47.0,-924.0,-95.0
9.0,-240.0,-47.0,-219.0,-76.0,4.0,-3.0,-926.0,-112.0
10.0,-236.0,-49.0,-227.0,-90.0,-1.0,10.0,-919.0,-103.0
22.0,-233.0,-46.0,-225.0,-111.0,-8.0,57.0,-896.0,-98.0
18.0,-229.0,-43.0,-216.0,-117.0,-15.0,50.0,-877.0,-81.0
19.0,-227.0,-38.0,-212.0,-110.0,-23.0,51.0,-874.0,-81.0
20.0,-224.0,-37.0,-217.0,-103.0,-28.0,49.0,-878.0,-71.0
11.0,-227.0,-36.0,-224.0,-104.0,-39.0,17.0,-884.0,-74.0
18.0,-227.0,-36.0,-232.0,-107.0,-44.0,45.0,-881.0,-71.0
31.0,-223.0,-48.0,-237.0,-108.0,-52.0,55.0,-884.0,-76.0
18.0,-228.0,-42.0,-243.0,-103.0,-61.0,39.0,-891.0,-84.0
15.0,-230.0,-41.0,-249.0,-97.0,-70.0,24.0,-895.0,-84.0
9.0,-229.0,-39.0,-251.0,-99.0,-74.0,10.0,-891.0,-92.0
11.0,-229.0,-50.0,-250.0,-119.0,-76.0,25.0,-888.0,-100.0
17.0,-228.0,-50.0,-252.0,-144.0,-77.0,39.0,-894.0,-123.0
20.0,-231.0,-54.0,-262.0,-165.0,-85.0,54.0,-896.0,-129.0
21.0,-230.0,-54.0,-277.0,-175.0,-88.0,59.0,-894.0,-141.0
23.0,-230.0,-55.0,-294.0,-176.0,-91.0,74.0,-903.0,-150.0
28.0,-233.0,-61.0,-312.0,-170.0,-88.0,75.0,-901.0,-145.0
30.0,-232.0,-58.0,-336.0,-162.0,-92.0,86.0,-892.0,-158.0
28.0,-227.0,-57.0,-355.0,-148.0,-92.0,85.0,-883.0,-143.0
29.0,-224.0,-54.0,-365.0,-128.0,-98.0,90.0,-872.0,-137.0
29.0,-223.0,-50.0,-370.0,-115.0,-98.0,88.0,-870.0,-137.0
33.0,-226.0,-52.0,-372.0,-114.0,-101.0,93.0,-863.0,-125.0
37.0,-222.0,-54.0,-371.0,-120.0,-104.0,106.0,-859.0,-128.0
40.0,-221.0,-52.0,-371.0,-126.0,-110.0,128.0,-861.0,-126.0
43.0,-220.0,-53.0,-372.0,-125.0,-118.0,140.0,-869.0,-130.0
43.0,-227.0,-51.0,-374.0,-100.0,-134.0,134.0,-872.0,-127.0
40.0,-226.0,-56.0,-382.0,-70.0,-143.0,122.0,-886.0,-138.0
41.0,-232.0,-55.0,-392.0,-40.0,-152.0,114.0,-899.0,-143.0
38.0,-234.0,-56.0,-400.0,-16.0,-155.0,111.0,-905.0,-144.0
36.0,-235.0,-56.0,-403.0,-6.0,-163.0,109.0,-912.0,-149.0
35.0,-235.0,-55.0,-399.0,-5.0,-167.0,121.0,-914.0,-147.0
39.0,-237.0,-57.0,-388.0,-9.0,-173.0,117.0,-918.0,-154.0
35.0,-235.0,-58.0,-375.0,-16.0,-173.0,105.0,-920.0,-158.0
33.0,-239.0,-60.0,-360.0,-24.0,-174.0,102.0,-922.0,-162.0
29.0,-239.0,-60.0,-348.0,-27.0,-165.0,99.0,-920.0,-167.0
30.0,-237.0,-60.0,-335.0,-31.0,-157.0,92.0,-918.0,-162.0
23.0,-236.0,-57.0,-324.0,-33.0,-141.0,74.0,-913.0,-169.0
27.0,-238.0,-63.0,-324.0,-31.0,-125.0,75.0,-921.0,-190.0
28.0,-238.0,-68.0,-339.0,-30.0,-104.0,74.0,-915.0,-194.0
25.0,-234.0,-66.0,-359.0,-30.0,-87.0,64.0,-907.0,-196.0
25.0,-230.0,-65.0,-381.0,-29.0,-65.0,65.0,-894.0,-198.0
25.0,-226.0,-63.0,-400.0,-27.0,-49.0,69.0,-884.0,-182.0
20.0,-226.0,-65.0,-411.0,-25.0,-36.0,59.0,-876.0,-187.0
19.0,-224.0,-63.0,-418.0,-24.0,-28.0,50.0,-871.0,-182.0
16.0,-219.0,-62.0,-426.0,-33.0,-19.0,42.0,-857.0,-171.0
15.0,-217.0,-62.0,-428.0,-49.0,-17.0,32.0,-848.0,-178.0
15.0,-217.0,-68.0,-436.0,-68.0,-14.0,36.0,-849.0,-192.0
10.0,-219.0,-66.0,-451.0,-81.0,-21.0,21.0,-849.0,-203.0
13.0,-220.0,-64.0,-462.0,-92.0,-22.0,22.0,-849.0,-195.0
13.0,-217.0,-65.0,-465.0,-105.0,-26.0,31.0,-852.0,-201.0
13.0,-221.0,-62.0,-460.0,-116.0,-22.0,30.0,-852.0,-171.0
12.0,-220.0,-64.0,-438.0,-130.0,-22.0,22.0,-852.0,-165.0
20.0,-223.0,-63.0,-415.0,-132.0,-13.0,31.0,-858.0,-187.0
19.0,-219.0,-69.0,-405.0,-120.0,-14.0,46.0,-860.0,-206.0
18.0,-219.0,-69.0,-415.0,-110.0,-12.0,47.0,-850.0,-193.0
18.0,-214.0,-59.0,-411.0,-112.0,-11.0,45.0,-836.0,-163.0
16.0,-213.0,-55.0,-383.0,-122.0,-2.0,42.0,-831.0,-146.0
20.0,-219.0,-55.0,-337.0,-137.0,10.0,44.0,-834.0,-146.0
17.0,-212.0,-56.0,-284.0,-154.0,12.0,41.0,-833.0,-154.0
18.0,-219.0,-58.0,-240.0,-169.0,11.0,46.0,-843.0,-165.0
18.0,-216.0,-60.0,-210.0,-178.0,13.0,45.0,-840.0,-176.0
19.0,-217.0,-65.0,-191.0,-177.0,16.0,40.0,-842.0,-184.0
19.0,-214.0,-64.0,-189.0,-170.0,20.0,48.0,-848.0,-190.0
25.0,-216.0,-68.0,-194.0,-167.0,22.0,61.0,-842.0,-183.0
21.0,-216.0,-69.0,-205.0,-163.0,19.0,59.0,-846.0,-205.0
26.0,-219.0,-64.0,-221.0,-155.0,14.0,77.0,-855.0,-179.0
28.0,-222.0,-63.0,-232.0,-148.0,9.0,84.0,-867.0,-186.0
26.0,-231.0,-65.0,-240.0,-133.0,-1.0,81.0,-889.0,-187.0
27.0,-233.0,-66.0,-241.0,-114.0,-5.0,75.0,-902.0,-190.0
26.0,-237.0,-69.0,-237.0,-95.0,-10.0,72.0,-919.0,-189.0
27.0,-239.0,-65.0,-230.0,-84.0,-8.0,71.0,-929.0,-185.0
27.0,-245.0,-67.0,-217.0,-87.0,-8.0,80.0,-937.0,-187.0
28.0,-243.0,-64.0,-198.0,-98.0,-6.0,91.0,-941.0,-192.0
31.0,-242.0,-68.0,-174.0,-104.0,-13.0,89.0,-942.0,-205.0
29.0,-238.0,-72.0,-149.0,-102.0,-14.0,99.0,-931.0,-212.0
35.0,-237.0,-68.0,-130.0,-93.0,-14.0,108.0,-923.0,-207.0
35.0,-235.0,-70.0,-113.0,-81.0,-13.0,110.0,-909.0,-206.0
39.0,-232.0,-67.0,-101.0,-73.0,-14.0,116.0,-899.0,-207.0
38.0,-229.0,-78.0,-94.0,-71.0,-19.0,118.0,-898.0,-241.0
37.0,-230.0,-71.0,-108.0,-63.0,-22.0,113.0,-885.0,-229.0
31.0,-226.0,-71.0,-117.0,-66.0,-23.0,98.0,-889.0,-220.0
33.0,-229.0,-66.0,-118.0,-74.0,-24.0,105.0,-897.0,-211.0
37.0,-234.0,-71.0,-112.0,-87.0,-27.0,112.0,-909.0,-216.0
35.0,-239.0,-73.0,-103.0,-97.0,-38.0,110.0,-915.0,-219.0
32.0,-239.0,-73.0,-95.0,-105.0,-47.0,102.0,-925.0,-219.0
32.0,-245.0,-80.0,-89.0,-107.0,-57.0,95.0,-932.0,-238.0
25.0,-240.0,-77.0,-89.0,-96.0,-66.0,72.0,-947.0,-239.0
13.0,-245.0,-65.0,-89.0,-85.0,-69.0,33.0,-940.0,-217.0
8.0,-250.0,-66.0,-68.0,-95.0,-59.0,10.0,-948.0,-207.0
6.0,-255.0,-65.0,-31.0,-107.0,-52.0,2.0,-963.0,-191.0
-2.0,-253.0,-70.0,18.0,-114.0,-39.0,-23.0,-967.0,-201.0
3.0,-253.0,-69.0,62.0,-120.0,-19.0,-22.0,-958.0,-215.0
0.0,-251.0,-73.0,98.0,-135.0,0.0,-20.0,-954.0,-234.0
3.0,-241.0,-81.0,120.0,-149.0,16.0,-16.0,-944.0,-225.0
8.0,-242.0,-79.0,133.0,-142.0,32.0,-2.0,-933.0,-237.0
8.0,-235.0,-81.0,147.0,-123.0,53.0,0.0,-926.0,-246.0
7.0,-243.0,-77.0,150.0,-93.0,73.0,1.0,-921.0,-239.0
6.0,-239.0,-75.0,151.0,-71.0,87.0,3.0,-916.0,-234.0
13.0,-235.0,-74.0,151.0,-62.0,101.0,18.0,-910.0,-232.0
20.0,-238.0,-72.0,141.0,-59.0,109.0,47.0,-917.0,-222.0
18.0,-237.0,-67.0,126.0,-63.0,101.0,57.0,-920.0,-209.0
21.0,-242.0,-70.0,107.0,-73.0,93.0,59.0,-933.0,-230.0
23.0,-247.0,-71.0,87.0,-80.0,76.0,65.0,-951.0,-210.0
23.0,-254.0,-65.0,93.0,-83.0,64.0,52.0,-964.0,-178.0
28.0,-257.0,-66.0,125.0,-87.0,56.0,66.0,-994.0,-185.0
33.0,-257.0,-63.0,158.0,-82.0,49.0,100.0,-1001.0,-164.0
29.0,-264.0,-49.0,200.0,-66.0,27.0,74.0,-1009.0,-140.0
25.0,-260.0,-51.0,243.0,-46.0,21.0,64.0,-1010.0,-138.0
26.0,-258.0,-54.0,282.0,-35.0,22.0,78.0,-1017.0,-131.0
30.0,-258.0,-47.0,306.0,-28.0,21.0,94.0,-1010.0,-128.0
33.0,-257.0,-49.0,324.0,-20.0,6.0,105.0,-1005.0,-125.0
35.0,-258.0,-53.0,342.0,-20.0,-17.0,114.0,-997.0,-132.0
31.0,-253.0,-57.0,357.0,-27.0,-40.0,96.0,-985.0,-141.0
40.0,-251.0,-58.0,370.0,-33.0,-53.0,117.0,-977.0,-161.0
44.0,-250.0,-66.0,369.0,-29.0,-83.0,131.0,-962.0,-171.0
37.0,-247.0,-67.0,347.0,-18.0,-112.0,123.0,-963.0,-197.0
34.0,-245.0,-72.0,304.0,-7.0,-136.0,100.0,-961.0,-216.0
31.0,-245.0,-68.0,247.0,6.0,-143.0,89.0,-957.0,-193.0
23.0,-246.0,-65.0,208.0,12.0,-147.0,68.0,-969.0,-199.0
22.0,-253.0,-70.0,174.0,10.0,-135.0,62.0,-976.0,-178.0
21.0,-257.0,-58.0,153.0,8.0,-122.0,55.0,-994.0,-156.0
19.0,-260.0,-55.0,151.0,6.0,-105.0,47.0,-1007.0,-151.0
18.0,-258.0,-56.0,159.0,-1.0,-97.0,44.0,-1003.0,-146.0
18.0,-261.0,-62.0,166.0,-13.0,-86.0,36.0,-1006.0,-152.0
19.0,-260.0,-61.0,174.0,-17.0,-83.0,41.0,-1013.0,-165.0
14.0,-260.0,-60.0,171.0,-10.0,-81.0,21.0,-1012.0,-165.0
14.0,-261.0,-61.0,168.0,6.0,-75.0,18.0,-1027.0,-171.0
15.0,-260.0,-59.0,165.0,25.0,-64.0,21.0,-1016.0,-163.0
13.0,-259.0,-59.0,171.0,46.0,-58.0,26.0,-1012.0,-151.0
20.0,-257.0,-71.0,183.0,64.0,-54.0,43.0,-1003.0,-218.0
19.0,-260.0,-69.0,171.0,90.0,-56.0,33.0,-1018.0,-203.0
21.0,-263.0,-65.0,162.0,110.0,-46.0,56.0,-1015.0,-179.0
24.0,-260.0,-60.0,173.0,123.0,-45.0,66.0,-1007.0,-167.0
25.0,-260.0,-59.0,191.0,124.0,-46.0,67.0,-1009.0,-156.0
26.0,-257.0,-56.0,203.0,126.0,-53.0,70.0,-1000.0,-145.0
20.0,-258.0,-50.0,214.0,121.0,-58.0,53.0,-999.0,-124.0
18.0,-261.0,-52.0,237.0,107.0,-61.0,39.0,-1004.0,-114.0
18.0,-262.0,-46.0,268.0,99.0,-54.0,40.0,-1018.0,-104.0
17.0,-262.0,-47.0,305.0,97.0,-54.0,33.0,-1019.0,-106.0
12.0,-265.0,-48.0,345.0,99.0,-45.0,17.0,-1019.0,-119.0
11.0,-259.0,-52.0,369.0,108.0,-36.0,8.0,-1014.0,-131.0
12.0,-260.0,-55.0,379.0,127.0,-15.0,6.0,-1004.0,-155.0
15.0,-255.0,-55.0,373.0,143.0,-4.0,21.0,-1001.0,-133.0
24.0,-261.0,-51.0,367.0,139.0,-4.0,56.0,-1003.0,-128.0
21.0,-250.0,-52.0,366.0,129.0,-20.0,38.0,-972.0,-132.0
20.0,-253.0,-52.0,362.0,120.0,-29.0,57.0,-977.0,-137.0
28.0,-251.0,-58.0,352.0,115.0,-48.0,69.0,-976.0,-157.0
31.0,-250.0,-62.0,331.0,122.0,-68.0,81.0,-975.0,-169.0
25.0,-247.0,-57.0,297.0,127.0,-96.0,72.0,-957.0,-169.0
25.0,-251.0,-60.0,266.0,125.0,-115.0,72.0,-966.0,-175.0
29.0,-253.0,-59.0,237.0,128.0,-137.0,79.0,-970.0,-176.0
32.0,-252.0,-64.0,214.0,129.0,-141.0,77.0,-974.0,-168.0
29.0,-256.0,-57.0,204.0,131.0,-146.0,86.0,-988.0,-163.0
31.0,-258.0,-57.0,203.0,135.0,-142.0,87.0,-1004.0,-147.0
31.0,-259.0,-56.0,208.0,133.0,-143.0,81.0,-1009.0,-151.0
23.0,-260.0,-54.0,216.0,126.0,-135.0,65.0,-1008.0,-140.0
30.0,-263.0,-55.0,226.0,121.0,-122.0,80.0,-1025.0,-137.0
29.0,-266.0,-50.0,235.0,122.0,-106.0,79.0,-1034.0,-128.0
31.0,-263.0,-46.0,244.0,129.0,-94.0,85.0,-1033.0,-116.0
25.0,-261.0,-49.0,264.0,147.0,-74.0,81.0,-1028.0,-113.0
29.0,-266.0,-49.0,274.0,166.0,-63.0,80.0,-1029.0,-105.0
31.0,-269.0,-46.0,283.0,178.0,-49.0,102.0,-1041.0,-98.0
32.0,-268.0,-46.0,300.0,185.0,-50.0,99.0,-1038.0,-93.0
32.0,-266.0,-48.0,323.0,188.0,-46.0,97.0,-1043.0,-97.0
30.0,-264.0,-46.0,345.0,190.0,-51.0,99.0,-1037.0,-100.0
32.0,-265.0,-43.0,369.0,183.0,-48.0,93.0,-1038.0,-103.0
26.0,-263.0,-43.0,390.0,179.0,-45.0,77.0,-1035.0,-99.0
34.0,-267.0,-49.0,409.0,168.0,-40.0,102.0,-1047.0,-119.0
35.0,-273.0,-53.0,422.0,166.0,-48.0,99.0,-1056.0,-121.0
31.0,-266.0,-50.0,431.0,172.0,-58.0,93.0,-1039.0,-130.0
30.0,-263.0,-53.0,428.0,176.0,-60.0,82.0,-1038.0,-129.0
30.0,-265.0,-55.0,418.0,173.0,-48.0,86.0,-1043.0,-141.0
30.0,-266.0,-54.0,401.0,174.0,-42.0,87.0,-1040.0,-152.0
29.0,-270.0,-53.0,385.0,175.0,-37.0,90.0,-1041.0,-148.0
30.0,-269.0,-54.0,371.0,174.0,-35.0,90.0,-1043.0,-144.0
30.0,-269.0,-56.0,363.0,174.0,-32.0,90.0,-1047.0,-136.0
30.0,-271.0,-53.0,360.0,175.0,-27.0,83.0,-1048.0,-132.0
28.0,-271.0,-55.0,361.0,173.0,-16.0,82.0,-1049.0,-131.0
32.0,-270.0,-51.0,368.0,179.0,-7.0,87.0,-1048.0,-132.0
37.0,-274.0,-55.0,376.0,187.0,0.0,107.0,-1078.0,-145.0
40.0,-268.0,-55.0,388.0,203.0,4.0,116.0,-1056.0,-143.0
37.0,-267.0,-53.0,398.0,219.0,16.0,127.0,-1059.0,-142.0
41.0,-272.0,-54.0,410.0,235.0,24.0,131.0,-1054.0,-145.0
48.0,-272.0,-56.0,420.0,247.0,36.0,158.0,-1050.0,-145.0
50.0,-266.0,-50.0,431.0,253.0,42.0,161.0,-1041.0,-137.0
48.0,-259.0,-48.0,435.0,254.0,45.0,155.0,-1017.0,-116.0
52.0,-257.0,-45.0,435.0,256.0,48.0,166.0,-999.0,-98.0
46.0,-251.0,-39.0,427.0,252.0,50.0,154.0,-969.0,-92.0
44.0,-246.0,-37.0,412.0,244.0,45.0,144.0,-952.0,-82.0
46.0,-243.0,-40.0,396.0,231.0,36.0,144.0,-948.0,-87.0
40.0,-243.0,-42.0,382.0,227.0,15.0,137.0,-948.0,-81.0
48.0,-239.0,-42.0,370.0,227.0,-7.0,156.0,-950.0,-71.0
30.0,-241.0,-39.0,347.0,245.0,-43.0,104.0,-933.0,-98.0
43.0,-249.0,-43.0,329.0,255.0,-52.0,118.0,-953.0,-89.0
40.0,-248.0,-40.0,307.0,272.0,-73.0,127.0,-956.0,-82.0
37.0,-251.0,-41.0,283.0,290.0,-85.0,121.0,-971.0,-68.0
37.0,-255.0,-31.0,270.0,301.0,-96.0,116.0,-981.0,-66.0
39.0,-258.0,-36.0,265.0,308.0,-101.0,127.0,-1004.0,-67.0
44.0,-259.0,-37.0,256.0,318.0,-109.0,131.0,-1014.0,-70.0
39.0,-260.0,-42.0,244.0,321.0,-122.0,127.0,-1017.0,-84.0
40.0,-260.0,-40.0,225.0,327.0,-133.0,130.0,-1017.0,-81.0
41.0,-260.0,-40.0,202.0,331.0,-144.0,134.0,-1026.0,-88.0
46.0,-266.0,-38.0,183.0,329.0,-150.0,138.0,-1033.0,-81.0
43.0,-264.0,-43.0,165.0,321.0,-162.0,128.0,-1040.0,-84.0
35.0,-266.0,-36.0,148.0,304.0,-169.0,104.0,-1050.0,-83.0
31.0,-271.0,-35.0,147.0,289.0,-174.0,103.0,-1047.0,-73.0
28.0,-271.0,-37.0,147.0,268.0,-173.0,81.0,-1053.0,-69.0
26.0,-269.0,-39.0,153.0,250.0,-168.0,79.0,-1047.0,-73.0
27.0,-270.0,-38.0,159.0,233.0,-153.0,80.0,-1048.0,-55.0
30.0,-271.0,-35.0,168.0,218.0,-141.0,94.0,-1057.0,-54.0
28.0,-269.0,-31.0,182.0,205.0,-137.0,92.0,-1053.0,-42.0
26.0,-276.0,-27.0,200.0,189.0,-135.0,67.0,-1062.0,-37.0
25.0,-272.0,-29.0,221.0,169.0,-130.0,62.0,-1049.0,-34.0
19.0,-271.0,-25.0,247.0,152.0,-122.0,51.0,-1053.0,-26.0
16.0,-269.0,-28.0,263.0,134.0,-116.0,46.0,-1049.0,-35.0
15.0,-267.0,-26.0,273.0,113.0,-113.0,38.0,-1052.0,-34.0
19.0,-274.0,-26.0,284.0,101.0,-113.0,43.0,-1070.0,-25.0
17.0,-278.0,-26.0,291.0,92.0,-122.0,35.0,-1073.0,-23.0
12.0,-276.0,-20.0,303.0,86.0,-123.0,21.0,-1067.0,-16.0
17.0,-280.0,-24.0,317.0,82.0,-114.0,35.0,-1089.0,-2.0
-16.0,-264.0,-9.0,337.0,84.0,-114.0,-52.0,-1071.0,41.0
21.0,-297.0,-23.0,369.0,73.0,-73.0,58.0,-1138.0,-4.0
24.0,-290.0,-19.0,390.0,67.0,-56.0,53.0,-1121.0,12.0
25.0,-291.0,-18.0,410.0,67.0,-43.0,68.0,-1126.0,-3.0
24.0,-288.0,-13.0,428.0,69.0,-29.0,74.0,-1123.0,-3.0
31.0,-282.0,-15.0,444.0,71.0,-14.0,92.0,-1102.0,6.0
41.0,-294.0,-20.0,456.0,77.0,6.0,117.0,-1136.0,0.0
48.0,-296.0,-15.0,468.0,85.0,14.0,150.0,-1147.0,12.0
48.0,-296.0,-16.0,479.0,94.0,18.0,140.0,-1150.0,14.0
47.0,-297.0,-15.0,487.0,102.0,21.0,142.0,-1145.0,26.0
49.0,-298.0,-11.0,489.0,110.0,26.0,157.0,-1164.0,25.0
43.0,-293.0,-14.0,491.0,114.0,24.0,147.0,-1144.0,23.0
48.0,-299.0,-11.0,493.0,122.0,40.0,161.0,-1167.0,8.0
46.0,-300.0,-17.0,485.0,135.0,28.0,145.0,-1167.0,-3.0
44.0,-299.0,-21.0,476.0,149.0,14.0,139.0,-1156.0,-10.0
49.0,-301.0,-24.0,462.0,166.0,-3.0,140.0,-1158.0,-18.0
50.0,-298.0,-22.0,449.0,186.0,-14.0,150.0,-1159.0,-25.0
51.0,-298.0,-33.0,435.0,204.0,-29.0,160.0,-1149.0,-36.0
52.0,-294.0,-33.0,423.0,223.0,-41.0,176.0,-1154.0,-43.0
