acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
31.0,-209.0,126.0,-1.0,60.0,-2.0,89.0,-811.0,564.0
28.0,-210.0,123.0,-3.0,61.0,1.0,92.0,-804.0,562.0
29.0,-209.0,125.0,-5.0,62.0,-1.0,88.0,-805.0,563.0
30.0,-210.0,124.0,-8.0,62.0,1.0,91.0,-806.0,562.0
30.0,-209.0,121.0,-10.0,62.0,-1.0,90.0,-806.0,568.0
29.0,-206.0,123.0,-12.0,61.0,1.0,91.0,-806.0,564.0
29.0,-209.0,125.0,-13.0,61.0,-2.0,91.0,-805.0,569.0
28.0,-204.0,124.0,-14.0,61.0,0.0,95.0,-808.0,571.0
28.0,-209.0,127.0,-15.0,58.0,-2.0,93.0,-805.0,575.0
32.0,-206.0,130.0,-15.0,57.0,0.0,88.0,-807.0,574.0
26.0,-207.0,127.0,-16.0,56.0,-4.0,91.0,-806.0,575.0
29.0,-209.0,125.0,-16.0,54.0,-3.0,91.0,-811.0,574.0
30.0,-208.0,127.0,-15.0,53.0,-5.0,87.0,-807.0,574.0
27.0,-209.0,127.0,-16.0,54.0,-4.0,89.0,-805.0,578.0
29.0,-211.0,128.0,-17.0,55.0,-6.0,86.0,-809.0,579.0
28.0,-209.0,129.0,-17.0,55.0,-3.0,84.0,-807.0,570.0
26.0,-211.0,123.0,-19.0,54.0,-4.0,91.0,-809.0,571.0
27.0,-211.0,124.0,-19.0,55.0,-1.0,83.0,-809.0,569.0
27.0,-208.0,128.0,-21.0,56.0,-4.0,91.0,-810.0,571.0
30.0,-208.0,121.0,-20.0,58.0,-1.0,90.0,-809.0,568.0
29.0,-215.0,130.0,-19.0,58.0,-2.0,85.0,-810.0,571.0
28.0,-209.0,128.0,-18.0,58.0,1.0,86.0,-812.0,568.0
28.0,-210.0,124.0,-18.0,59.0,-3.0,92.0,-814.0,565.0
26.0,-209.0,126.0,-17.0,60.0,0.0,90.0,-810.0,570.0
29.0,-208.0,125.0,-19.0,60.0,-1.0,86.0,-812.0,568.0
29.0,-210.0,127.0,-19.0,60.0,1.0,86.0,-808.0,569.0
29.0,-209.0,131.0,-17.0,61.0,-1.0,86.0,-808.0,572.0
27.0,-207.0,128.0,-15.0,61.0,1.0,82.0,-806.0,574.0
29.0,-208.0,125.0,-13.0,62.0,-2.0,87.0,-804.0,572.0
27.0,-210.0,132.0,-13.0,62.0,0.0,87.0,-805.0,571.0
28.0,-210.0,128.0,-13.0,61.0,-1.0,93.0,-804.0,574.0
32.0,-208.0,127.0,-12.0,62.0,1.0,86.0,-804.0,575.0
29.0,-206.0,125.0,-13.0,61.0,0.0,93.0,-800.0,571.0
30.0,-208.0,124.0,-14.0,60.0,2.0,94.0,-805.0,570.0
30.0,-209.0,126.0,-18.0,60.0,1.0,94.0,-806.0,569.0
31.0,-207.0,124.0,-21.0,58.0,3.0,88.0,-804.0,570.0
29.0,-208.0,126.0,-24.0,57.0,2.0,92.0,-806.0,566.0
26.0,-207.0,125.0,-29.0,58.0,5.0,87.0,-804.0,566.0
27.0,-209.0,125.0,-32.0,57.0,3.0,94.0,-806.0,564.0
23.0,-207.0,124.0,-35.0,56.0,5.0,93.0,-805.0,567.0
28.0,-209.0,123.0,-38.0,57.0,5.0,88.0,-808.0,566.0
29.0,-208.0,125.0,-42.0,55.0,5.0,86.0,-804.0,569.0
28.0,-208.0,126.0,-41.0,56.0,5.0,93.0,-804.0,566.0
31.0,-209.0,127.0,-40.0,56.0,4.0,87.0,-808.0,570.0
26.0,-207.0,125.0,-40.0,56.0,4.0,91.0,-805.0,570.0
28.0,-212.0,123.0,-37.0,56.0,5.0,91.0,-808.0,570.0
27.0,-208.0,125.0,-36.0,56.0,4.0,90.0,-805.0,570.0
25.0,-210.0,125.0,-34.0,56.0,6.0,90.0,-811.0,568.0
26.0,-210.0,125.0,-33.0,55.0,6.0,89.0,-810.0,570.0
31.0,-208.0,125.0,-31.0,55.0,7.0,92.0,-808.0,569.0
28.0,-209.0,125.0,-30.0,56.0,7.0,89.0,-810.0,565.0
28.0,-210.0,127.0,-28.0,55.0,7.0,93.0,-809.0,560.0
31.0,-211.0,126.0,-27.0,58.0,8.0,92.0,-809.0,567.0
26.0,-206.0,127.0,-27.0,59.0,10.0,90.0,-811.0,568.0
27.0,-209.0,127.0,-28.0,57.0,10.0,92.0,-808.0,570.0
30.0,-210.0,123.0,-28.0,58.0,13.0,87.0,-810.0,571.0
29.0,-210.0,127.0,-30.0,58.0,12.0,92.0,-811.0,568.0
29.0,-209.0,121.0,-32.0,59.0,13.0,89.0,-809.0,565.0
29.0,-209.0,128.0,-32.0,58.0,12.0,89.0,-809.0,571.0
30.0,-210.0,125.0,-33.0,58.0,13.0,85.0,-811.0,564.0
29.0,-209.0,127.0,-34.0,59.0,12.0,83.0,-807.0,564.0
28.0,-211.0,124.0,-36.0,59.0,10.0,83.0,-812.0,570.0
27.0,-206.0,122.0,-37.0,59.0,11.0,95.0,-809.0,565.0
32.0,-212.0,127.0,-39.0,62.0,11.0,88.0,-811.0,571.0
27.0,-212.0,120.0,-40.0,63.0,13.0,88.0,-807.0,560.0
28.0,-209.0,124.0,-40.0,63.0,11.0,93.0,-806.0,564.0
28.0,-206.0,124.0,-43.0,63.0,11.0,85.0,-806.0,568.0
29.0,-211.0,122.0,-45.0,64.0,10.0,91.0,-814.0,570.0
30.0,-211.0,122.0,-44.0,63.0,8.0,88.0,-808.0,568.0
29.0,-210.0,124.0,-44.0,63.0,6.0,93.0,-810.0,569.0
28.0,-209.0,128.0,-43.0,63.0,7.0,86.0,-815.0,570.0
27.0,-211.0,125.0,-42.0,65.0,5.0,93.0,-819.0,568.0
28.0,-211.0,122.0,-41.0,65.0,5.0,83.0,-812.0,573.0
29.0,-212.0,121.0,-40.0,66.0,3.0,81.0,-816.0,564.0
27.0,-210.0,124.0,-38.0,64.0,3.0,81.0,-814.0,569.0
26.0,-210.0,121.0,-37.0,64.0,1.0,88.0,-816.0,569.0
26.0,-210.0,124.0,-36.0,63.0,2.0,80.0,-823.0,561.0
27.0,-211.0,122.0,-34.0,64.0,0.0,85.0,-816.0,563.0
28.0,-211.0,125.0,-34.0,65.0,1.0,86.0,-815.0,563.0
28.0,-212.0,127.0,-34.0,66.0,-1.0,85.0,-813.0,561.0
26.0,-210.0,126.0,-33.0,65.0,0.0,85.0,-811.0,562.0
27.0,-209.0,126.0,-33.0,66.0,-1.0,88.0,-815.0,564.0
27.0,-210.0,123.0,-32.0,64.0,0.0,83.0,-810.0,564.0
29.0,-210.0,129.0,-33.0,65.0,-1.0,90.0,-810.0,566.0
28.0,-209.0,123.0,-36.0,65.0,1.0,83.0,-809.0,568.0
29.0,-211.0,128.0,-36.0,64.0,0.0,82.0,-810.0,567.0
25.0,-207.0,121.0,-36.0,64.0,3.0,83.0,-807.0,568.0
29.0,-209.0,124.0,-37.0,63.0,2.0,91.0,-808.0,565.0
27.0,-208.0,125.0,-36.0,64.0,2.0,89.0,-806.0,567.0
29.0,-210.0,125.0,-37.0,66.0,1.0,90.0,-807.0,562.0
27.0,-211.0,123.0,-38.0,68.0,4.0,89.0,-816.0,568.0
28.0,-210.0,127.0,-37.0,66.0,2.0,86.0,-813.0,568.0
27.0,-210.0,123.0,-36.0,66.0,4.0,92.0,-814.0,561.0
25.0,-213.0,124.0,-35.0,66.0,4.0,80.0,-812.0,569.0
26.0,-212.0,123.0,-36.0,68.0,6.0,88.0,-811.0,566.0
24.0,-212.0,124.0,-36.0,68.0,5.0,86.0,-816.0,565.0
28.0,-210.0,124.0,-35.0,68.0,7.0,86.0,-813.0,565.0
27.0,-211.0,126.0,-36.0,67.0,5.0,83.0,-812.0,563.0
27.0,-212.0,124.0,-37.0,66.0,5.0,81.0,-809.0,559.0
26.0,-209.0,124.0,-37.0,66.0,1.0,84.0,-811.0,559.0
24.0,-210.0,121.0,-38.0,66.0,3.0,84.0,-811.0,565.0
28.0,-206.0,122.0,-37.0,65.0,1.0,86.0,-813.0,558.0
30.0,-209.0,127.0,-39.0,64.0,2.0,81.0,-811.0,563.0
26.0,-210.0,120.0,-39.0,64.0,1.0,82.0,-813.0,560.0
27.0,-212.0,121.0,-39.0,63.0,2.0,84.0,-818.0,561.0
28.0,-213.0,125.0,-40.0,63.0,-1.0,81.0,-816.0,564.0
27.0,-210.0,123.0,-39.0,62.0,2.0,83.0,-820.0,561.0
27.0,-212.0,124.0,-39.0,63.0,-1.0,82.0,-818.0,561.0
21.0,-213.0,123.0,-39.0,63.0,1.0,81.0,-818.0,561.0
28.0,-223.0,134.0,-39.0,63.0,1.0,83.0,-819.0,564.0
17.0,-209.0,118.0,-39.0,64.0,3.0,81.0,-813.0,561.0
27.0,-215.0,122.0,-37.0,65.0,1.0,80.0,-815.0,563.0
28.0,-199.0,107.0,-37.0,65.0,4.0,90.0,-814.0,562.0
28.0,-227.0,131.0,-36.0,65.0,0.0,92.0,-814.0,562.0
29.0,-210.0,108.0,-36.0,65.0,0.0,79.0,-811.0,562.0
19.0,-217.0,128.0,-34.0,65.0,-1.0,80.0,-818.0,562.0
35.0,-212.0,107.0,-34.0,63.0,3.0,83.0,-812.0,564.0
35.0,-214.0,139.0,-32.0,62.0,3.0,86.0,-816.0,560.0
29.0,-210.0,120.0,-32.0,63.0,5.0,85.0,-815.0,559.0
28.0,-212.0,120.0,-32.0,65.0,2.0,81.0,-814.0,564.0
26.0,-210.0,121.0,-31.0,65.0,5.0,79.0,-812.0,562.0
27.0,-210.0,122.0,-29.0,65.0,3.0,81.0,-807.0,563.0
27.0,-210.0,129.0,-31.0,63.0,8.0,79.0,-806.0,568.0
28.0,-210.0,124.0,-31.0,61.0,7.0,93.0,-817.0,565.0
27.0,-209.0,123.0,-34.0,62.0,5.0,84.0,-813.0,560.0
28.0,-208.0,124.0,-34.0,64.0,1.0,82.0,-815.0,568.0
29.0,-210.0,123.0,-37.0,64.0,2.0,80.0,-810.0,568.0
30.0,-212.0,125.0,-38.0,65.0,-3.0,79.0,-821.0,566.0
28.0,-212.0,124.0,-40.0,66.0,1.0,81.0,-812.0,567.0
29.0,-212.0,123.0,-38.0,68.0,-3.0,81.0,-818.0,564.0
27.0,-213.0,123.0,-35.0,68.0,-2.0,81.0,-817.0,561.0
27.0,-210.0,102.0,-33.0,69.0,-5.0,79.0,-819.0,560.0
26.0,-212.0,119.0,-32.0,70.0,-3.0,78.0,-812.0,555.0
29.0,-213.0,123.0,-30.0,69.0,-7.0,78.0,-821.0,555.0
28.0,-213.0,119.0,-29.0,67.0,-4.0,78.0,-822.0,558.0
27.0,-210.0,117.0,-28.0,67.0,-7.0,81.0,-821.0,554.0
25.0,-215.0,122.0,-27.0,67.0,-5.0,81.0,-820.0,556.0
22.0,-212.0,121.0,-27.0,67.0,-7.0,75.0,-825.0,562.0
27.0,-212.0,126.0,-25.0,66.0,-5.0,81.0,-821.0,558.0
26.0,-212.0,122.0,-24.0,66.0,-5.0,75.0,-817.0,561.0
25.0,-210.0,123.0,-20.0,65.0,-2.0,81.0,-818.0,563.0
27.0,-211.0,125.0,-16.0,65.0,-2.0,81.0,-821.0,566.0
26.0,-211.0,123.0,-13.0,64.0,2.0,88.0,-822.0,566.0
28.0,-211.0,126.0,-10.0,64.0,0.0,92.0,-820.0,565.0
28.0,-211.0,122.0,-6.0,62.0,0.0,80.0,-822.0,562.0
27.0,-212.0,123.0,-3.0,61.0,-2.0,80.0,-819.0,558.0
24.0,-208.0,121.0,-2.0,59.0,0.0,83.0,-822.0,556.0
24.0,-210.0,120.0,-1.0,58.0,-1.0,83.0,-824.0,557.0
30.0,-212.0,119.0,0.0,56.0,3.0,90.0,-818.0,554.0
24.0,-209.0,122.0,1.0,57.0,0.0,81.0,-821.0,554.0
28.0,-212.0,120.0,2.0,58.0,1.0,80.0,-823.0,553.0
24.0,-211.0,121.0,1.0,58.0,1.0,81.0,-825.0,547.0
28.0,-215.0,121.0,1.0,60.0,2.0,82.0,-819.0,547.0
26.0,-211.0,116.0,-2.0,60.0,0.0,86.0,-821.0,551.0
30.0,-212.0,121.0,-2.0,61.0,2.0,86.0,-819.0,543.0
28.0,-212.0,122.0,-3.0,61.0,1.0,83.0,-821.0,550.0
28.0,-213.0,122.0,-3.0,61.0,2.0,86.0,-820.0,551.0
28.0,-212.0,120.0,-1.0,60.0,-1.0,85.0,-823.0,558.0
25.0,-212.0,120.0,-1.0,59.0,-1.0,81.0,-823.0,550.0
27.0,-213.0,119.0,-1.0,58.0,-2.0,87.0,-817.0,555.0
27.0,-211.0,118.0,-1.0,57.0,-2.0,84.0,-816.0,553.0
28.0,-210.0,119.0,1.0,55.0,-3.0,85.0,-820.0,557.0
27.0,-215.0,119.0,3.0,56.0,-1.0,83.0,-816.0,561.0
26.0,-213.0,124.0,4.0,57.0,-2.0,90.0,-814.0,561.0
26.0,-211.0,124.0,6.0,56.0,-1.0,92.0,-817.0,561.0
28.0,-213.0,125.0,8.0,57.0,-2.0,79.0,-824.0,555.0
27.0,-210.0,119.0,11.0,58.0,-2.0,84.0,-814.0,564.0
24.0,-211.0,125.0,13.0,58.0,0.0,85.0,-820.0,562.0
27.0,-213.0,124.0,14.0,60.0,0.0,83.0,-819.0,563.0
28.0,-211.0,124.0,14.0,60.0,1.0,81.0,-817.0,562.0
28.0,-211.0,121.0,14.0,60.0,1.0,80.0,-819.0,563.0
25.0,-212.0,121.0,13.0,60.0,0.0,86.0,-819.0,556.0
28.0,-212.0,121.0,14.0,60.0,0.0,83.0,-821.0,561.0
28.0,-210.0,122.0,13.0,58.0,-1.0,81.0,-818.0,559.0
28.0,-212.0,124.0,12.0,57.0,-3.0,86.0,-815.0,559.0
28.0,-210.0,126.0,13.0,57.0,-3.0,83.0,-813.0,560.0
27.0,-209.0,120.0,10.0,58.0,-5.0,80.0,-812.0,557.0
28.0,-211.0,124.0,12.0,56.0,-4.0,86.0,-820.0,562.0
27.0,-213.0,123.0,10.0,58.0,-5.0,83.0,-811.0,561.0
29.0,-208.0,123.0,9.0,57.0,-6.0,88.0,-815.0,559.0
30.0,-212.0,124.0,12.0,55.0,-7.0,86.0,-812.0,561.0
25.0,-209.0,128.0,11.0,56.0,-7.0,79.0,-811.0,562.0
27.0,-212.0,125.0,13.0,59.0,-8.0,83.0,-812.0,566.0
27.0,-209.0,123.0,13.0,59.0,-6.0,83.0,-811.0,565.0
28.0,-208.0,123.0,12.0,60.0,-8.0,76.0,-813.0,570.0
28.0,-210.0,125.0,14.0,62.0,-7.0,82.0,-806.0,564.0
27.0,-210.0,122.0,14.0,63.0,-8.0,82.0,-812.0,564.0
29.0,-211.0,123.0,14.0,65.0,-6.0,83.0,-815.0,562.0
26.0,-209.0,123.0,12.0,65.0,-6.0,82.0,-816.0,567.0
30.0,-209.0,121.0,12.0,65.0,-4.0,84.0,-813.0,564.0
27.0,-211.0,121.0,10.0,64.0,-4.0,85.0,-808.0,562.0
29.0,-213.0,123.0,10.0,64.0,-4.0,86.0,-815.0,561.0
26.0,-213.0,125.0,8.0,63.0,-4.0,83.0,-812.0,562.0
28.0,-212.0,123.0,8.0,63.0,-4.0,81.0,-815.0,561.0
26.0,-208.0,120.0,9.0,61.0,-4.0,84.0,-819.0,563.0
27.0,-210.0,124.0,8.0,60.0,-2.0,86.0,-820.0,562.0
26.0,-209.0,122.0,8.0,60.0,-5.0,82.0,-815.0,561.0
30.0,-211.0,126.0,9.0,62.0,-4.0,83.0,-820.0,558.0
30.0,-211.0,125.0,8.0,60.0,-4.0,86.0,-816.0,564.0
28.0,-211.0,125.0,8.0,58.0,-3.0,86.0,-819.0,568.0
31.0,-214.0,126.0,8.0,59.0,-4.0,85.0,-816.0,565.0
26.0,-211.0,124.0,10.0,59.0,-2.0,93.0,-814.0,562.0
27.0,-212.0,124.0,11.0,59.0,-4.0,81.0,-819.0,568.0
27.0,-210.0,120.0,12.0,58.0,0.0,87.0,-818.0,567.0
28.0,-210.0,122.0,15.0,58.0,-2.0,86.0,-816.0,563.0
25.0,-210.0,125.0,16.0,57.0,1.0,88.0,-819.0,565.0
25.0,-211.0,125.0,16.0,59.0,-2.0,83.0,-809.0,563.0
29.0,-211.0,121.0,13.0,59.0,0.0,79.0,-811.0,558.0
24.0,-210.0,122.0,13.0,59.0,-2.0,80.0,-809.0,561.0
26.0,-213.0,123.0,11.0,58.0,0.0,79.0,-819.0,561.0
26.0,-209.0,124.0,9.0,56.0,-2.0,90.0,-818.0,556.0
27.0,-210.0,123.0,7.0,57.0,-1.0,81.0,-816.0,562.0
26.0,-208.0,123.0,5.0,58.0,-5.0,82.0,-813.0,563.0
27.0,-210.0,123.0,2.0,58.0,-2.0,80.0,-814.0,563.0
27.0,-212.0,127.0,1.0,58.0,-3.0,81.0,-810.0,567.0
28.0,-213.0,123.0,1.0,57.0,-2.0,85.0,-812.0,565.0
25.0,-209.0,120.0,3.0,58.0,-5.0,86.0,-814.0,565.0
26.0,-211.0,124.0,5.0,60.0,-3.0,81.0,-810.0,568.0
28.0,-210.0,122.0,6.0,59.0,-5.0,79.0,-818.0,566.0
29.0,-210.0,124.0,7.0,59.0,-2.0,88.0,-811.0,567.0
27.0,-212.0,124.0,10.0,60.0,-6.0,86.0,-811.0,568.0
26.0,-212.0,124.0,9.0,60.0,-5.0,82.0,-809.0,567.0
27.0,-210.0,125.0,10.0,61.0,-6.0,83.0,-811.0,565.0
26.0,-210.0,123.0,11.0,62.0,-3.0,87.0,-814.0,565.0
29.0,-210.0,125.0,11.0,61.0,-6.0,86.0,-811.0,567.0
25.0,-210.0,128.0,10.0,62.0,-5.0,79.0,-810.0,565.0
26.0,-209.0,126.0,10.0,62.0,-7.0,82.0,-815.0,570.0
27.0,-211.0,126.0,8.0,63.0,-4.0,82.0,-811.0,567.0
26.0,-212.0,125.0,10.0,63.0,-7.0,86.0,-810.0,564.0
26.0,-209.0,126.0,13.0,63.0,-4.0,83.0,-805.0,569.0
25.0,-211.0,128.0,13.0,64.0,-7.0,79.0,-815.0,570.0
26.0,-208.0,123.0,16.0,63.0,-4.0,87.0,-808.0,568.0
31.0,-210.0,126.0,14.0,61.0,-7.0,83.0,-809.0,566.0
30.0,-208.0,123.0,18.0,61.0,-4.0,84.0,-807.0,574.0
28.0,-211.0,128.0,19.0,60.0,-7.0,83.0,-806.0,570.0
26.0,-208.0,125.0,18.0,60.0,-5.0,83.0,-807.0,568.0
27.0,-214.0,128.0,17.0,61.0,-7.0,86.0,-812.0,571.0
28.0,-208.0,124.0,18.0,58.0,-4.0,91.0,-807.0,573.0
29.0,-210.0,127.0,16.0,58.0,-7.0,87.0,-810.0,572.0
30.0,-209.0,125.0,16.0,58.0,-5.0,82.0,-810.0,573.0
27.0,-210.0,127.0,13.0,59.0,-8.0,86.0,-802.0,571.0
28.0,-209.0,125.0,12.0,59.0,-7.0,91.0,-808.0,570.0
29.0,-212.0,124.0,9.0,58.0,-8.0,80.0,-808.0,571.0
26.0,-211.0,128.0,6.0,58.0,-6.0,83.0,-808.0,575.0
28.0,-209.0,123.0,4.0,59.0,-8.0,90.0,-809.0,564.0
25.0,-210.0,124.0,5.0,59.0,-5.0,78.0,-812.0,569.0
27.0,-209.0,121.0,5.0,59.0,-7.0,82.0,-816.0,568.0
26.0,-209.0,128.0,5.0,60.0,-5.0,81.0,-809.0,564.0
27.0,-208.0,126.0,5.0,58.0,-7.0,81.0,-813.0,560.0
27.0,-210.0,122.0,4.0,58.0,-5.0,89.0,-808.0,564.0
27.0,-210.0,125.0,4.0,58.0,-7.0,82.0,-805.0,569.0
26.0,-206.0,129.0,4.0,58.0,-5.0,86.0,-813.0,568.0
27.0,-211.0,125.0,5.0,57.0,-6.0,85.0,-811.0,569.0
27.0,-211.0,126.0,6.0,59.0,-3.0,81.0,-809.0,573.0
26.0,-211.0,126.0,7.0,58.0,-6.0,82.0,-809.0,576.0
28.0,-209.0,128.0,8.0,60.0,-5.0,87.0,-808.0,579.0
26.0,-210.0,126.0,11.0,60.0,-7.0,82.0,-808.0,576.0
29.0,-207.0,125.0,12.0,60.0,-6.0,80.0,-811.0,579.0
28.0,-209.0,125.0,14.0,59.0,-7.0,82.0,-808.0,578.0
25.0,-208.0,126.0,15.0,59.0,-6.0,86.0,-808.0,578.0
29.0,-209.0,125.0,16.0,59.0,-7.0,80.0,-809.0,573.0
29.0,-211.0,123.0,17.0,58.0,-4.0,79.0,-808.0,573.0
25.0,-210.0,126.0,18.0,57.0,-7.0,82.0,-808.0,571.0
27.0,-209.0,123.0,17.0,58.0,-4.0,78.0,-812.0,566.0
26.0,-208.0,123.0,14.0,58.0,-4.0,79.0,-807.0,570.0
27.0,-205.0,124.0,10.0,56.0,-3.0,81.0,-807.0,570.0
24.0,-211.0,124.0,8.0,54.0,-3.0,86.0,-809.0,571.0
25.0,-209.0,127.0,6.0,54.0,-2.0,85.0,-805.0,571.0
22.0,-209.0,127.0,2.0,55.0,-2.0,88.0,-810.0,571.0
29.0,-210.0,125.0,0.0,55.0,-1.0,90.0,-805.0,570.0
28.0,-207.0,126.0,0.0,53.0,-3.0,84.0,-807.0,575.0
27.0,-207.0,128.0,0.0,53.0,0.0,95.0,-808.0,574.0
28.0,-209.0,125.0,1.0,51.0,-2.0,89.0,-810.0,579.0
27.0,-212.0,128.0,2.0,52.0,-1.0,83.0,-806.0,573.0
29.0,-211.0,124.0,3.0,53.0,-2.0,84.0,-807.0,570.0
26.0,-207.0,126.0,5.0,54.0,1.0,80.0,-808.0,575.0
29.0,-208.0,122.0,6.0,55.0,0.0,83.0,-811.0,569.0
26.0,-210.0,127.0,6.0,54.0,1.0,88.0,-805.0,566.0
27.0,-209.0,124.0,9.0,53.0,0.0,79.0,-808.0,569.0
28.0,-207.0,126.0,10.0,56.0,1.0,87.0,-806.0,570.0
27.0,-210.0,130.0,10.0,56.0,-1.0,90.0,-813.0,569.0
29.0,-210.0,126.0,7.0,53.0,0.0,80.0,-806.0,574.0
31.0,-212.0,129.0,7.0,52.0,-2.0,86.0,-811.0,570.0
25.0,-206.0,125.0,6.0,52.0,-2.0,89.0,-806.0,567.0
26.0,-209.0,129.0,6.0,52.0,-1.0,84.0,-807.0,568.0
30.0,-208.0,128.0,6.0,51.0,-2.0,86.0,-806.0,573.0
28.0,-209.0,126.0,5.0,53.0,-1.0,88.0,-809.0,572.0
27.0,-208.0,129.0,5.0,53.0,-1.0,88.0,-808.0,569.0
27.0,-209.0,126.0,5.0,53.0,-2.0,87.0,-810.0,572.0
28.0,-210.0,123.0,3.0,55.0,-2.0,89.0,-809.0,569.0
28.0,-208.0,124.0,4.0,54.0,-1.0,90.0,-808.0,571.0
27.0,-210.0,122.0,3.0,55.0,-2.0,82.0,-812.0,573.0
29.0,-211.0,130.0,6.0,55.0,0.0,83.0,-811.0,572.0
29.0,-207.0,126.0,6.0,55.0,-1.0,92.0,-799.0,572.0
27.0,-207.0,126.0,6.0,55.0,-2.0,84.0,-806.0,573.0
28.0,-211.0,125.0,6.0,55.0,-3.0,89.0,-805.0,575.0
27.0,-208.0,124.0,6.0,55.0,-3.0,82.0,-806.0,570.0
27.0,-209.0,123.0,6.0,54.0,-4.0,86.0,-802.0,576.0
27.0,-208.0,123.0,8.0,53.0,-5.0,86.0,-803.0,574.0
26.0,-207.0,128.0,9.0,53.0,-5.0,90.0,-804.0,577.0
28.0,-208.0,129.0,9.0,52.0,-6.0,83.0,-803.0,575.0
24.0,-207.0,127.0,10.0,52.0,-7.0,85.0,-806.0,577.0
28.0,-207.0,131.0,10.0,53.0,-7.0,85.0,-804.0,578.0
25.0,-206.0,124.0,11.0,54.0,-9.0,82.0,-800.0,573.0
27.0,-206.0,127.0,10.0,56.0,-8.0,86.0,-803.0,572.0
29.0,-210.0,125.0,11.0,56.0,-9.0,86.0,-804.0,573.0
