acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-247.0,-76.0,-34.0,62.0,-3.0,-4.0,-951.0,-249.0
7.0,-247.0,-79.0,-34.0,62.0,-2.0,-4.0,-952.0,-243.0
6.0,-250.0,-80.0,-34.0,62.0,-5.0,-3.0,-953.0,-241.0
4.0,-245.0,-77.0,-35.0,63.0,-4.0,-1.0,-955.0,-244.0
5.0,-246.0,-78.0,-36.0,61.0,-5.0,-9.0,-953.0,-247.0
3.0,-247.0,-80.0,-37.0,61.0,-4.0,-1.0,-947.0,-248.0
8.0,-248.0,-74.0,-34.0,62.0,-7.0,1.0,-952.0,-247.0
5.0,-244.0,-79.0,-35.0,60.0,-5.0,0.0,-955.0,-252.0
6.0,-246.0,-80.0,-35.0,60.0,-9.0,-1.0,-950.0,-245.0
4.0,-248.0,-78.0,-35.0,59.0,-6.0,-1.0,-954.0,-245.0
5.0,-247.0,-76.0,-31.0,59.0,-9.0,-1.0,-949.0,-244.0
5.0,-247.0,-80.0,-30.0,57.0,-5.0,-1.0,-946.0,-249.0
6.0,-246.0,-79.0,-28.0,58.0,-7.0,-8.0,-948.0,-240.0
7.0,-247.0,-76.0,-27.0,59.0,-3.0,-4.0,-950.0,-245.0
5.0,-244.0,-82.0,-26.0,57.0,-5.0,-1.0,-946.0,-249.0
5.0,-245.0,-82.0,-26.0,56.0,-2.0,-2.0,-949.0,-244.0
8.0,-247.0,-79.0,-27.0,56.0,-5.0,-1.0,-944.0,-244.0
7.0,-248.0,-78.0,-28.0,54.0,-2.0,-6.0,-949.0,-240.0
3.0,-242.0,-84.0,-29.0,54.0,-4.0,-2.0,-949.0,-249.0
6.0,-247.0,-81.0,-28.0,52.0,-2.0,-6.0,-952.0,-245.0
6.0,-249.0,-80.0,-29.0,51.0,-4.0,-4.0,-958.0,-244.0
9.0,-247.0,-82.0,-29.0,51.0,-3.0,-4.0,-948.0,-247.0
6.0,-248.0,-78.0,-30.0,51.0,-3.0,-7.0,-954.0,-248.0
7.0,-248.0,-78.0,-29.0,50.0,-2.0,0.0,-951.0,-246.0
6.0,-249.0,-76.0,-28.0,50.0,-4.0,-6.0,-952.0,-250.0
7.0,-248.0,-78.0,-26.0,50.0,-2.0,-3.0,-950.0,-249.0
6.0,-247.0,-80.0,-26.0,48.0,-5.0,-9.0,-952.0,-242.0
7.0,-250.0,-78.0,-25.0,49.0,-3.0,-5.0,-951.0,-244.0
9.0,-247.0,-80.0,-24.0,48.0,-5.0,-4.0,-949.0,-242.0
6.0,-247.0,-80.0,-24.0,46.0,-2.0,-3.0,-949.0,-248.0
5.0,-249.0,-79.0,-21.0,47.0,-3.0,-1.0,-950.0,-247.0
6.0,-246.0,-78.0,-20.0,46.0,-3.0,3.0,-949.0,-241.0
2.0,-245.0,-76.0,-19.0,44.0,-4.0,-2.0,-950.0,-244.0
6.0,-246.0,-76.0,-17.0,44.0,-4.0,-1.0,-955.0,-248.0
4.0,-245.0,-79.0,-17.0,43.0,-6.0,-2.0,-950.0,-252.0
6.0,-245.0,-79.0,-15.0,43.0,-4.0,-9.0,-948.0,-250.0
6.0,-244.0,-76.0,-16.0,44.0,-6.0,0.0,-947.0,-251.0
6.0,-243.0,-77.0,-15.0,45.0,-5.0,-5.0,-948.0,-245.0
6.0,-247.0,-80.0,-16.0,45.0,-6.0,-3.0,-946.0,-254.0
5.0,-245.0,-79.0,-16.0,46.0,-5.0,-5.0,-950.0,-250.0
5.0,-246.0,-77.0,-17.0,45.0,-4.0,-2.0,-947.0,-248.0
6.0,-245.0,-76.0,-18.0,45.0,-5.0,-6.0,-945.0,-250.0
6.0,-246.0,-80.0,-19.0,44.0,-4.0,-4.0,-949.0,-245.0
6.0,-246.0,-81.0,-19.0,43.0,-6.0,-6.0,-948.0,-249.0
6.0,-245.0,-80.0,-20.0,42.0,-3.0,-2.0,-952.0,-250.0
6.0,-247.0,-79.0,-20.0,41.0,-2.0,-2.0,-947.0,-252.0
4.0,-246.0,-79.0,-20.0,42.0,-2.0,-8.0,-953.0,-251.0
5.0,-245.0,-78.0,-22.0,42.0,-1.0,-4.0,-948.0,-251.0
6.0,-244.0,-75.0,-21.0,42.0,-1.0,-6.0,-951.0,-251.0
3.0,-245.0,-82.0,-23.0,41.0,-2.0,-6.0,-950.0,-247.0
5.0,-247.0,-79.0,-21.0,41.0,-2.0,-3.0,-952.0,-246.0
7.0,-247.0,-81.0,-20.0,40.0,-3.0,-4.0,-952.0,-251.0
6.0,-244.0,-78.0,-18.0,40.0,-2.0,-4.0,-952.0,-249.0
3.0,-247.0,-77.0,-17.0,41.0,-4.0,-2.0,-950.0,-248.0
9.0,-250.0,-83.0,-14.0,41.0,-3.0,-4.0,-952.0,-250.0
7.0,-247.0,-75.0,-14.0,43.0,-4.0,-2.0,-955.0,-246.0
6.0,-247.0,-76.0,-12.0,43.0,-4.0,-4.0,-951.0,-246.0
5.0,-248.0,-78.0,-11.0,43.0,-5.0,-1.0,-952.0,-244.0
7.0,-248.0,-82.0,-11.0,43.0,-4.0,-2.0,-951.0,-247.0
6.0,-246.0,-74.0,-10.0,43.0,-6.0,-5.0,-945.0,-245.0
5.0,-248.0,-78.0,-12.0,41.0,-5.0,-2.0,-946.0,-249.0
9.0,-246.0,-77.0,-10.0,41.0,-6.0,-5.0,-948.0,-248.0
6.0,-245.0,-81.0,-11.0,41.0,-5.0,-7.0,-951.0,-247.0
7.0,-246.0,-76.0,-11.0,40.0,-7.0,-8.0,-947.0,-245.0
5.0,-244.0,-80.0,-13.0,38.0,-4.0,-4.0,-949.0,-244.0
2.0,-244.0,-80.0,-11.0,39.0,-4.0,-7.0,-949.0,-248.0
7.0,-245.0,-82.0,-14.0,38.0,-2.0,-5.0,-951.0,-250.0
7.0,-249.0,-83.0,-13.0,39.0,-4.0,-7.0,-948.0,-251.0
8.0,-247.0,-80.0,-13.0,39.0,-1.0,-3.0,-945.0,-246.0
6.0,-246.0,-77.0,-14.0,40.0,-4.0,-3.0,-950.0,-244.0
6.0,-245.0,-80.0,-14.0,40.0,-1.0,-4.0,-949.0,-246.0
6.0,-244.0,-75.0,-15.0,39.0,-4.0,-2.0,-950.0,-243.0
4.0,-247.0,-80.0,-14.0,39.0,-1.0,-8.0,-948.0,-240.0
8.0,-247.0,-78.0,-12.0,36.0,-4.0,-8.0,-949.0,-247.0
5.0,-246.0,-75.0,-12.0,37.0,-2.0,-7.0,-954.0,-244.0
6.0,-247.0,-80.0,-12.0,36.0,-4.0,-3.0,-950.0,-249.0
3.0,-245.0,-79.0,-11.0,35.0,-2.0,-5.0,-951.0,-248.0
5.0,-245.0,-80.0,-10.0,35.0,-5.0,-9.0,-953.0,-252.0
5.0,-244.0,-79.0,-11.0,33.0,-2.0,-9.0,-953.0,-250.0
6.0,-245.0,-79.0,-12.0,32.0,-5.0,-9.0,-954.0,-255.0
4.0,-246.0,-80.0,-12.0,33.0,-2.0,-13.0,-951.0,-244.0
4.0,-247.0,-82.0,-12.0,31.0,-5.0,-7.0,-955.0,-249.0
5.0,-247.0,-77.0,-10.0,31.0,-3.0,-12.0,-951.0,-253.0
3.0,-247.0,-81.0,-10.0,32.0,-6.0,-9.0,-952.0,-251.0
4.0,-245.0,-84.0,-9.0,31.0,-5.0,-9.0,-951.0,-259.0
3.0,-247.0,-81.0,-8.0,32.0,-8.0,-6.0,-952.0,-254.0
3.0,-246.0,-77.0,-6.0,31.0,-5.0,-12.0,-949.0,-252.0
5.0,-249.0,-72.0,-7.0,32.0,-8.0,-10.0,-952.0,-248.0
5.0,-247.0,-76.0,-5.0,33.0,-6.0,-11.0,-951.0,-252.0
2.0,-247.0,-81.0,-3.0,33.0,-8.0,-9.0,-952.0,-250.0
5.0,-248.0,-73.0,-2.0,33.0,-5.0,-8.0,-948.0,-249.0
4.0,-247.0,-79.0,-3.0,32.0,-6.0,-6.0,-950.0,-249.0
6.0,-248.0,-80.0,-3.0,33.0,-5.0,-8.0,-943.0,-254.0
6.0,-245.0,-79.0,-5.0,32.0,-6.0,-6.0,-944.0,-247.0
5.0,-246.0,-76.0,-5.0,32.0,-4.0,-13.0,-950.0,-254.0
7.0,-244.0,-75.0,-5.0,31.0,-7.0,-11.0,-944.0,-246.0
6.0,-245.0,-81.0,-5.0,31.0,-4.0,-10.0,-946.0,-253.0
5.0,-246.0,-81.0,-5.0,31.0,-6.0,-4.0,-944.0,-252.0
5.0,-244.0,-81.0,-7.0,32.0,-3.0,-8.0,-946.0,-249.0
0.0,-242.0,-79.0,-7.0,33.0,-5.0,-5.0,-948.0,-251.0
5.0,-246.0,-82.0,-6.0,32.0,-2.0,-6.0,-948.0,-246.0
5.0,-245.0,-80.0,-7.0,33.0,-4.0,-4.0,-948.0,-248.0
7.0,-246.0,-74.0,-7.0,31.0,-2.0,-12.0,-952.0,-244.0
5.0,-246.0,-77.0,-7.0,30.0,-2.0,-7.0,-951.0,-244.0
4.0,-247.0,-76.0,-7.0,32.0,0.0,-11.0,-950.0,-249.0
5.0,-244.0,-73.0,-6.0,33.0,-2.0,-7.0,-950.0,-244.0
3.0,-244.0,-77.0,-6.0,32.0,-1.0,-4.0,-950.0,-248.0
5.0,-246.0,-74.0,-7.0,32.0,-2.0,-8.0,-949.0,-243.0
7.0,-246.0,-79.0,-8.0,31.0,1.0,-10.0,-945.0,-244.0
2.0,-245.0,-79.0,-9.0,32.0,0.0,-9.0,-946.0,-241.0
5.0,-247.0,-78.0,-11.0,32.0,0.0,-11.0,-950.0,-246.0
5.0,-246.0,-80.0,-11.0,33.0,-1.0,-2.0,-951.0,-243.0
6.0,-248.0,-76.0,-12.0,35.0,0.0,-3.0,-950.0,-244.0
7.0,-245.0,-76.0,-13.0,37.0,-1.0,-4.0,-950.0,-243.0
4.0,-245.0,-79.0,-13.0,37.0,3.0,-6.0,-948.0,-245.0
5.0,-245.0,-78.0,-15.0,39.0,-1.0,-5.0,-950.0,-241.0
8.0,-243.0,-77.0,-16.0,40.0,1.0,-9.0,-954.0,-248.0
3.0,-248.0,-73.0,-16.0,42.0,0.0,-6.0,-951.0,-245.0
6.0,-246.0,-77.0,-16.0,43.0,0.0,-7.0,-951.0,-242.0
5.0,-249.0,-78.0,-16.0,43.0,0.0,-6.0,-954.0,-242.0
7.0,-248.0,-77.0,-16.0,43.0,0.0,-8.0,-953.0,-244.0
6.0,-248.0,-80.0,-15.0,42.0,0.0,-6.0,-948.0,-243.0
2.0,-245.0,-77.0,-15.0,41.0,1.0,-15.0,-953.0,-242.0
5.0,-244.0,-76.0,-15.0,42.0,0.0,-11.0,-953.0,-237.0
4.0,-248.0,-78.0,-14.0,42.0,0.0,-8.0,-954.0,-240.0
3.0,-247.0,-76.0,-14.0,41.0,-1.0,-10.0,-950.0,-242.0
7.0,-247.0,-78.0,-15.0,42.0,0.0,-13.0,-949.0,-244.0
3.0,-247.0,-77.0,-15.0,41.0,-1.0,-5.0,-951.0,-243.0
4.0,-245.0,-81.0,-15.0,41.0,-2.0,-10.0,-952.0,-248.0
5.0,-248.0,-78.0,-14.0,41.0,-1.0,-10.0,-949.0,-246.0
2.0,-244.0,-79.0,-15.0,42.0,-3.0,-10.0,-951.0,-248.0
6.0,-244.0,-79.0,-15.0,43.0,-2.0,-6.0,-954.0,-248.0
7.0,-246.0,-79.0,-14.0,42.0,-2.0,-5.0,-949.0,-242.0
6.0,-246.0,-77.0,-15.0,41.0,-1.0,-7.0,-950.0,-242.0
5.0,-245.0,-77.0,-15.0,41.0,-3.0,-4.0,-951.0,-242.0
5.0,-246.0,-78.0,-16.0,41.0,-1.0,-7.0,-949.0,-250.0
6.0,-247.0,-80.0,-17.0,42.0,-3.0,-3.0,-946.0,-246.0
6.0,-246.0,-77.0,-18.0,41.0,-2.0,-3.0,-958.0,-246.0
5.0,-245.0,-77.0,-17.0,40.0,-1.0,-7.0,-949.0,-247.0
8.0,-247.0,-82.0,-17.0,40.0,-1.0,-7.0,-954.0,-249.0
6.0,-245.0,-75.0,-16.0,40.0,0.0,-4.0,-951.0,-246.0
6.0,-247.0,-78.0,-17.0,41.0,1.0,-4.0,-951.0,-248.0
5.0,-246.0,-81.0,-14.0,41.0,-1.0,-4.0,-950.0,-248.0
8.0,-248.0,-78.0,-13.0,41.0,2.0,-6.0,-951.0,-241.0
7.0,-246.0,-78.0,-13.0,41.0,0.0,-3.0,-951.0,-242.0
6.0,-247.0,-78.0,-13.0,43.0,1.0,2.0,-952.0,-245.0
8.0,-247.0,-79.0,-12.0,43.0,0.0,-4.0,-953.0,-245.0
5.0,-246.0,-78.0,-11.0,43.0,1.0,0.0,-956.0,-239.0
4.0,-248.0,-76.0,-11.0,43.0,-1.0,0.0,-953.0,-244.0
8.0,-247.0,-77.0,-11.0,43.0,1.0,-1.0,-963.0,-240.0
7.0,-247.0,-77.0,-11.0,45.0,-2.0,-3.0,-956.0,-247.0
8.0,-245.0,-79.0,-9.0,45.0,-1.0,-3.0,-960.0,-244.0
6.0,-247.0,-77.0,-11.0,46.0,-3.0,-3.0,-952.0,-246.0
4.0,-245.0,-78.0,-10.0,46.0,0.0,-4.0,-949.0,-240.0
7.0,-247.0,-78.0,-9.0,48.0,-2.0,-5.0,-952.0,-240.0
5.0,-245.0,-73.0,-8.0,47.0,-2.0,-1.0,-951.0,-245.0
8.0,-247.0,-83.0,-9.0,48.0,-4.0,-2.0,-952.0,-241.0
5.0,-248.0,-76.0,-8.0,47.0,-2.0,-4.0,-950.0,-240.0
5.0,-246.0,-77.0,-8.0,49.0,-3.0,-5.0,-951.0,-245.0
5.0,-246.0,-79.0,-7.0,50.0,-2.0,-4.0,-950.0,-241.0
7.0,-247.0,-76.0,-8.0,50.0,-4.0,-5.0,-947.0,-243.0
7.0,-246.0,-79.0,-9.0,51.0,-1.0,-5.0,-949.0,-242.0
5.0,-246.0,-81.0,-10.0,50.0,-3.0,-3.0,-951.0,-247.0
5.0,-247.0,-77.0,-8.0,50.0,0.0,-6.0,-949.0,-245.0
4.0,-244.0,-80.0,-9.0,50.0,-2.0,-3.0,-952.0,-249.0
6.0,-246.0,-77.0,-10.0,51.0,0.0,-7.0,-950.0,-247.0
3.0,-245.0,-76.0,-11.0,50.0,-4.0,-6.0,-951.0,-249.0
4.0,-244.0,-80.0,-13.0,51.0,-1.0,-5.0,-950.0,-248.0
4.0,-246.0,-80.0,-14.0,51.0,-3.0,-6.0,-950.0,-248.0
7.0,-244.0,-77.0,-14.0,51.0,-1.0,-3.0,-954.0,-248.0
6.0,-249.0,-79.0,-15.0,51.0,-5.0,-8.0,-955.0,-246.0
2.0,-247.0,-81.0,-16.0,52.0,-3.0,-8.0,-952.0,-250.0
2.0,-248.0,-82.0,-17.0,52.0,-5.0,-6.0,-951.0,-244.0
5.0,-247.0,-81.0,-16.0,53.0,-2.0,-5.0,-951.0,-249.0
4.0,-246.0,-80.0,-14.0,53.0,-4.0,-5.0,-951.0,-250.0
4.0,-248.0,-78.0,-15.0,54.0,-2.0,-7.0,-951.0,-245.0
5.0,-247.0,-78.0,-15.0,54.0,-5.0,-2.0,-953.0,-256.0
5.0,-245.0,-79.0,-16.0,55.0,-2.0,-7.0,-948.0,-252.0
6.0,-246.0,-78.0,-15.0,53.0,-5.0,-6.0,-945.0,-252.0
8.0,-249.0,-81.0,-17.0,53.0,-1.0,-6.0,-946.0,-251.0
6.0,-246.0,-84.0,-17.0,51.0,-3.0,-2.0,-951.0,-250.0
10.0,-245.0,-84.0,-16.0,52.0,-2.0,-7.0,-949.0,-254.0
7.0,-247.0,-77.0,-16.0,51.0,-3.0,-5.0,-948.0,-249.0
5.0,-247.0,-78.0,-16.0,53.0,-1.0,-9.0,-951.0,-254.0
5.0,-248.0,-78.0,-16.0,53.0,-4.0,-9.0,-949.0,-242.0
5.0,-247.0,-83.0,-15.0,54.0,-2.0,-12.0,-949.0,-244.0
5.0,-248.0,-77.0,-14.0,54.0,-3.0,-5.0,-951.0,-246.0
1.0,-247.0,-79.0,-14.0,55.0,0.0,-8.0,-951.0,-249.0
6.0,-246.0,-81.0,-14.0,56.0,-2.0,-12.0,-950.0,-241.0
2.0,-244.0,-81.0,-13.0,54.0,1.0,-6.0,-953.0,-250.0
5.0,-246.0,-80.0,-11.0,54.0,0.0,-9.0,-956.0,-247.0
4.0,-247.0,-75.0,-9.0,54.0,1.0,-6.0,-950.0,-244.0
4.0,-249.0,-80.0,-7.0,54.0,1.0,-2.0,-951.0,-246.0
6.0,-246.0,-78.0,-6.0,54.0,2.0,-6.0,-950.0,-247.0
5.0,-244.0,-77.0,-6.0,54.0,1.0,-5.0,-947.0,-242.0
8.0,-246.0,-77.0,-4.0,55.0,2.0,-7.0,-950.0,-250.0
3.0,-245.0,-81.0,-4.0,55.0,2.0,-5.0,-949.0,-251.0
5.0,-245.0,-78.0,-2.0,55.0,1.0,-6.0,-949.0,-241.0
6.0,-244.0,-80.0,-3.0,55.0,0.0,-5.0,-950.0,-244.0
5.0,-246.0,-79.0,-5.0,56.0,1.0,-7.0,-951.0,-244.0
2.0,-246.0,-79.0,-5.0,54.0,0.0,-9.0,-950.0,-248.0
4.0,-247.0,-76.0,-5.0,53.0,-1.0,-12.0,-948.0,-248.0
4.0,-247.0,-77.0,-7.0,53.0,0.0,-14.0,-952.0,-250.0
4.0,-244.0,-78.0,-9.0,52.0,-1.0,-17.0,-947.0,-242.0
6.0,-246.0,-82.0,-8.0,52.0,0.0,-18.0,-947.0,-245.0
6.0,-246.0,-79.0,-8.0,49.0,0.0,-13.0,-953.0,-244.0
6.0,-246.0,-80.0,-10.0,49.0,-1.0,-17.0,-947.0,-244.0
5.0,-245.0,-78.0,-11.0,48.0,0.0,-13.0,-950.0,-249.0
6.0,-245.0,-82.0,-12.0,49.0,1.0,-14.0,-948.0,-249.0
5.0,-247.0,-78.0,-13.0,49.0,1.0,-12.0,-949.0,-245.0
4.0,-243.0,-80.0,-14.0,49.0,1.0,-7.0,-949.0,-252.0
6.0,-246.0,-78.0,-15.0,49.0,1.0,-14.0,-946.0,-251.0
4.0,-246.0,-77.0,-15.0,49.0,1.0,-16.0,-948.0,-244.0
6.0,-246.0,-82.0,-17.0,49.0,-1.0,-11.0,-946.0,-246.0
4.0,-246.0,-79.0,-18.0,49.0,2.0,-13.0,-949.0,-250.0
4.0,-245.0,-81.0,-20.0,48.0,0.0,-12.0,-950.0,-248.0
4.0,-247.0,-76.0,-18.0,47.0,0.0,-13.0,-949.0,-250.0
7.0,-246.0,-76.0,-17.0,47.0,0.0,-11.0,-950.0,-251.0
5.0,-245.0,-78.0,-18.0,46.0,2.0,-16.0,-948.0,-249.0
5.0,-248.0,-78.0,-20.0,46.0,2.0,-4.0,-954.0,-250.0
4.0,-246.0,-78.0,-21.0,46.0,3.0,-14.0,-953.0,-253.0
3.0,-245.0,-81.0,-22.0,44.0,1.0,-8.0,-950.0,-249.0
6.0,-247.0,-78.0,-22.0,44.0,3.0,-8.0,-950.0,-251.0
2.0,-243.0,-79.0,-21.0,45.0,1.0,-9.0,-951.0,-248.0
4.0,-247.0,-81.0,-22.0,45.0,4.0,-11.0,-948.0,-243.0
6.0,-247.0,-78.0,-22.0,44.0,0.0,-11.0,-953.0,-248.0
5.0,-245.0,-75.0,-22.0,43.0,1.0,-12.0,-948.0,-248.0
5.0,-247.0,-75.0,-21.0,45.0,0.0,-10.0,-954.0,-249.0
5.0,-246.0,-83.0,-19.0,44.0,2.0,-9.0,-952.0,-251.0
3.0,-250.0,-72.0,-19.0,44.0,0.0,-4.0,-950.0,-246.0
3.0,-246.0,-78.0,-18.0,45.0,2.0,-9.0,-954.0,-248.0
3.0,-246.0,-77.0,-17.0,46.0,-1.0,-11.0,-948.0,-246.0
4.0,-246.0,-79.0,-18.0,45.0,0.0,-8.0,-945.0,-250.0
7.0,-245.0,-78.0,-20.0,47.0,-2.0,-15.0,-949.0,-249.0
3.0,-246.0,-79.0,-22.0,47.0,0.0,-13.0,-947.0,-252.0
6.0,-246.0,-81.0,-23.0,48.0,-2.0,-10.0,-950.0,-249.0
4.0,-245.0,-78.0,-24.0,46.0,1.0,-9.0,-945.0,-249.0
5.0,-247.0,-77.0,-24.0,48.0,-3.0,-7.0,-948.0,-254.0
2.0,-245.0,-77.0,-22.0,48.0,0.0,-13.0,-947.0,-254.0
3.0,-245.0,-80.0,-22.0,49.0,-2.0,-11.0,-948.0,-250.0
1.0,-248.0,-79.0,-23.0,48.0,1.0,-11.0,-949.0,-249.0
5.0,-249.0,-81.0,-22.0,50.0,-3.0,-8.0,-949.0,-246.0
5.0,-247.0,-78.0,-23.0,51.0,-1.0,-13.0,-952.0,-251.0
4.0,-246.0,-80.0,-23.0,52.0,-4.0,-10.0,-951.0,-249.0
4.0,-248.0,-81.0,-24.0,53.0,-2.0,-5.0,-954.0,-247.0
5.0,-246.0,-78.0,-25.0,52.0,-4.0,-4.0,-951.0,-254.0
5.0,-249.0,-80.0,-27.0,52.0,0.0,-6.0,-952.0,-252.0
3.0,-246.0,-80.0,-27.0,52.0,-3.0,-8.0,-947.0,-255.0
6.0,-246.0,-79.0,-26.0,50.0,0.0,-7.0,-954.0,-251.0
3.0,-248.0,-83.0,-27.0,50.0,-4.0,-12.0,-957.0,-252.0
5.0,-249.0,-81.0,-26.0,49.0,0.0,-9.0,-952.0,-253.0
2.0,-248.0,-82.0,-25.0,48.0,-2.0,-12.0,-953.0,-253.0
4.0,-247.0,-81.0,-24.0,46.0,1.0,-14.0,-950.0,-255.0
4.0,-248.0,-83.0,-26.0,46.0,0.0,-13.0,-950.0,-253.0
3.0,-245.0,-79.0,-24.0,45.0,1.0,-16.0,-953.0,-252.0
3.0,-246.0,-82.0,-22.0,44.0,0.0,-13.0,-950.0,-254.0
4.0,-246.0,-80.0,-22.0,45.0,2.0,-16.0,-949.0,-252.0
6.0,-248.0,-77.0,-20.0,44.0,1.0,-15.0,-951.0,-251.0
4.0,-247.0,-75.0,-17.0,44.0,2.0,-9.0,-952.0,-252.0
4.0,-246.0,-81.0,-15.0,44.0,0.0,-8.0,-950.0,-247.0
6.0,-248.0,-79.0,-15.0,42.0,3.0,-14.0,-950.0,-254.0
5.0,-245.0,-83.0,-15.0,44.0,1.0,-10.0,-948.0,-254.0
5.0,-247.0,-82.0,-16.0,43.0,1.0,-11.0,-950.0,-253.0
2.0,-245.0,-78.0,-15.0,42.0,0.0,-14.0,-952.0,-251.0
2.0,-247.0,-77.0,-13.0,44.0,1.0,-13.0,-951.0,-251.0
5.0,-249.0,-77.0,-14.0,43.0,-2.0,-12.0,-950.0,-254.0
5.0,-246.0,-81.0,-13.0,43.0,0.0,-12.0,-952.0,-251.0
1.0,-247.0,-77.0,-12.0,44.0,-2.0,-6.0,-953.0,-252.0
5.0,-249.0,-81.0,-8.0,44.0,0.0,-14.0,-953.0,-251.0
4.0,-245.0,-80.0,-9.0,45.0,-2.0,-4.0,-951.0,-256.0
7.0,-247.0,-82.0,-8.0,47.0,1.0,-7.0,-955.0,-252.0
4.0,-246.0,-82.0,-7.0,47.0,-2.0,-8.0,-949.0,-253.0
8.0,-247.0,-80.0,-6.0,49.0,-1.0,-5.0,-947.0,-249.0
4.0,-245.0,-78.0,-6.0,50.0,-1.0,-4.0,-951.0,-251.0
6.0,-246.0,-79.0,-8.0,50.0,1.0,-5.0,-945.0,-255.0
5.0,-246.0,-78.0,-9.0,47.0,0.0,-2.0,-949.0,-248.0
6.0,-247.0,-80.0,-9.0,47.0,1.0,-4.0,-952.0,-248.0
6.0,-249.0,-80.0,-11.0,47.0,1.0,-3.0,-947.0,-252.0
6.0,-247.0,-78.0,-12.0,47.0,2.0,-6.0,-951.0,-248.0
4.0,-244.0,-78.0,-13.0,45.0,0.0,-4.0,-947.0,-247.0
7.0,-247.0,-78.0,-13.0,45.0,1.0,-8.0,-945.0,-246.0
6.0,-245.0,-78.0,-14.0,46.0,0.0,-9.0,-946.0,-248.0
3.0,-247.0,-81.0,-14.0,46.0,0.0,-6.0,-952.0,-247.0
5.0,-245.0,-81.0,-12.0,45.0,1.0,-11.0,-948.0,-243.0
5.0,-244.0,-74.0,-13.0,46.0,-1.0,-5.0,-947.0,-250.0
5.0,-245.0,-79.0,-12.0,46.0,0.0,-7.0,-946.0,-249.0
7.0,-248.0,-77.0,-12.0,45.0,1.0,-12.0,-943.0,-252.0
4.0,-242.0,-78.0,-13.0,45.0,0.0,-7.0,-944.0,-248.0
3.0,-248.0,-79.0,-16.0,45.0,0.0,-11.0,-944.0,-250.0
5.0,-247.0,-78.0,-15.0,45.0,-1.0,-13.0,-945.0,-251.0
3.0,-245.0,-80.0,-15.0,44.0,-2.0,-12.0,-946.0,-253.0
1.0,-247.0,-80.0,-16.0,43.0,-1.0,-6.0,-944.0,-252.0
7.0,-246.0,-81.0,-17.0,42.0,-3.0,-7.0,-948.0,-254.0
3.0,-244.0,-79.0,-19.0,41.0,-2.0,-14.0,-948.0,-247.0
1.0,-245.0,-81.0,-22.0,41.0,-4.0,-13.0,-952.0,-253.0
1.0,-243.0,-79.0,-22.0,40.0,-4.0,-11.0,-948.0,-254.0
3.0,-244.0,-79.0,-25.0,40.0,-4.0,-13.0,-947.0,-254.0
3.0,-244.0,-76.0,-27.0,40.0,-5.0,-15.0,-944.0,-254.0
5.0,-247.0,-79.0,-28.0,38.0,-5.0,-8.0,-948.0,-256.0
5.0,-243.0,-80.0,-28.0,40.0,-5.0,-14.0,-951.0,-253.0
7.0,-247.0,-80.0,-28.0,40.0,-7.0,-10.0,-948.0,-252.0
1.0,-244.0,-83.0,-29.0,40.0,-5.0,-9.0,-947.0,-256.0
4.0,-245.0,-81.0,-28.0,40.0,-6.0,-4.0,-942.0,-256.0
4.0,-246.0,-85.0,-29.0,40.0,-3.0,-5.0,-946.0,-256.0
6.0,-244.0,-81.0,-31.0,41.0,-7.0,-4.0,-946.0,-260.0
5.0,-242.0,-84.0,-32.0,41.0,-5.0,-2.0,-943.0,-256.0
8.0,-245.0,-80.0,-32.0,41.0,-7.0,-1.0,-944.0,-257.0
6.0,-246.0,-83.0,-34.0,43.0,-6.0,-1.0,-950.0,-258.0
8.0,-247.0,-80.0,-34.0,43.0,-9.0,-1.0,-950.0,-255.0
7.0,-247.0,-80.0,-34.0,44.0,-8.0,-1.0,-949.0,-255.0
8.0,-246.0,-79.0,-33.0,43.0,-10.0,-1.0,-953.0,-257.0
8.0,-245.0,-80.0,-31.0,44.0,-8.0,0.0,-949.0,-255.0
6.0,-248.0,-80.0,-29.0,43.0,-11.0,-5.0,-953.0,-257.0
5.0,-245.0,-78.0,-27.0,44.0,-9.0,-2.0,-948.0,-256.0
2.0,-248.0,-84.0,-26.0,44.0,-11.0,-4.0,-954.0,-257.0
6.0,-248.0,-84.0,-26.0,42.0,-9.0,-6.0,-953.0,-253.0
7.0,-248.0,-76.0,-26.0,41.0,-10.0,-9.0,-954.0,-247.0
5.0,-246.0,-81.0,-24.0,40.0,-7.0,-3.0,-955.0,-257.0
4.0,-246.0,-80.0,-24.0,39.0,-9.0,-11.0,-951.0,-257.0
4.0,-248.0,-84.0,-26.0,39.0,-7.0,-8.0,-951.0,-254.0
4.0,-246.0,-80.0,-26.0,38.0,-9.0,-11.0,-952.0,-255.0
3.0,-245.0,-81.0,-27.0,39.0,-6.0,-9.0,-948.0,-255.0
6.0,-244.0,-86.0,-29.0,39.0,-8.0,-7.0,-946.0,-254.0
5.0,-246.0,-81.0,-29.0,38.0,-6.0,-4.0,-951.0,-257.0
6.0,-245.0,-83.0,-29.0,36.0,-9.0,-5.0,-947.0,-257.0
6.0,-242.0,-81.0,-30.0,35.0,-7.0,-9.0,-950.0,-258.0
