acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-185.0,155.0,-18.0,59.0,-7.0,41.0,-710.0,699.0
16.0,-186.0,156.0,-20.0,61.0,-4.0,44.0,-709.0,700.0
13.0,-184.0,157.0,-19.0,59.0,-7.0,39.0,-710.0,696.0
13.0,-185.0,159.0,-18.0,58.0,-5.0,40.0,-712.0,698.0
12.0,-186.0,154.0,-16.0,59.0,-6.0,42.0,-710.0,695.0
15.0,-186.0,158.0,-14.0,58.0,-4.0,38.0,-711.0,696.0
17.0,-188.0,154.0,-10.0,59.0,-6.0,41.0,-710.0,693.0
15.0,-189.0,159.0,-9.0,59.0,-3.0,45.0,-713.0,698.0
15.0,-187.0,157.0,-7.0,59.0,-5.0,44.0,-707.0,699.0
16.0,-186.0,153.0,-3.0,60.0,-3.0,46.0,-708.0,690.0
15.0,-187.0,157.0,-3.0,58.0,-5.0,44.0,-710.0,696.0
23.0,-189.0,159.0,-1.0,59.0,-3.0,40.0,-711.0,694.0
5.0,-193.0,162.0,-2.0,58.0,-5.0,40.0,-708.0,689.0
20.0,-186.0,156.0,-1.0,58.0,-4.0,41.0,-706.0,690.0
16.0,-187.0,151.0,-2.0,57.0,-4.0,39.0,-708.0,696.0
16.0,-184.0,151.0,-2.0,55.0,-3.0,43.0,-712.0,689.0
14.0,-186.0,154.0,-3.0,54.0,-4.0,43.0,-715.0,693.0
17.0,-187.0,152.0,-2.0,53.0,-2.0,40.0,-718.0,700.0
16.0,-185.0,154.0,-2.0,53.0,-3.0,43.0,-712.0,698.0
14.0,-186.0,156.0,-1.0,53.0,-1.0,43.0,-719.0,697.0
14.0,-186.0,155.0,0.0,53.0,-2.0,39.0,-720.0,702.0
18.0,-190.0,156.0,0.0,55.0,-1.0,44.0,-716.0,701.0
18.0,-190.0,157.0,0.0,55.0,0.0,40.0,-713.0,701.0
14.0,-187.0,159.0,1.0,55.0,1.0,43.0,-717.0,698.0
16.0,-186.0,154.0,0.0,56.0,-1.0,43.0,-714.0,700.0
15.0,-186.0,156.0,1.0,57.0,-1.0,41.0,-717.0,692.0
14.0,-188.0,156.0,0.0,57.0,-1.0,41.0,-713.0,692.0
17.0,-188.0,154.0,1.0,56.0,-2.0,41.0,-713.0,696.0
15.0,-187.0,154.0,2.0,55.0,-2.0,43.0,-712.0,696.0
13.0,-184.0,157.0,0.0,55.0,-3.0,42.0,-712.0,690.0
15.0,-185.0,155.0,-3.0,54.0,-2.0,39.0,-713.0,695.0
16.0,-188.0,155.0,-4.0,53.0,-4.0,37.0,-709.0,697.0
17.0,-189.0,154.0,-4.0,53.0,-6.0,39.0,-709.0,698.0
14.0,-185.0,158.0,-4.0,53.0,-6.0,33.0,-709.0,701.0
17.0,-187.0,156.0,-1.0,55.0,-5.0,40.0,-707.0,700.0
17.0,-189.0,159.0,1.0,55.0,-6.0,36.0,-708.0,705.0
17.0,-186.0,158.0,4.0,54.0,-5.0,42.0,-705.0,706.0
16.0,-187.0,157.0,7.0,57.0,-5.0,41.0,-706.0,704.0
15.0,-182.0,158.0,11.0,57.0,-4.0,40.0,-709.0,708.0
19.0,-185.0,156.0,14.0,59.0,-5.0,43.0,-705.0,700.0
16.0,-186.0,159.0,16.0,60.0,-4.0,47.0,-707.0,707.0
14.0,-186.0,158.0,18.0,59.0,-4.0,36.0,-706.0,704.0
15.0,-185.0,157.0,19.0,59.0,-2.0,41.0,-706.0,703.0
16.0,-186.0,156.0,19.0,58.0,-2.0,37.0,-705.0,697.0
16.0,-185.0,154.0,20.0,58.0,-1.0,45.0,-704.0,699.0
14.0,-183.0,156.0,20.0,57.0,-1.0,38.0,-709.0,700.0
14.0,-183.0,157.0,20.0,57.0,0.0,43.0,-705.0,700.0
14.0,-184.0,156.0,17.0,55.0,-2.0,39.0,-709.0,701.0
18.0,-184.0,157.0,15.0,54.0,0.0,44.0,-708.0,701.0
15.0,-185.0,160.0,11.0,54.0,-2.0,41.0,-714.0,703.0
15.0,-183.0,157.0,9.0,54.0,-1.0,40.0,-708.0,703.0
15.0,-187.0,158.0,7.0,52.0,-2.0,42.0,-705.0,701.0
17.0,-189.0,159.0,4.0,54.0,-1.0,44.0,-711.0,698.0
18.0,-184.0,159.0,5.0,53.0,-1.0,47.0,-708.0,702.0
16.0,-184.0,155.0,4.0,54.0,1.0,45.0,-709.0,703.0
18.0,-187.0,157.0,2.0,54.0,-2.0,46.0,-707.0,704.0
16.0,-186.0,156.0,2.0,54.0,-1.0,49.0,-712.0,701.0
17.0,-186.0,154.0,0.0,54.0,-3.0,44.0,-711.0,696.0
19.0,-186.0,154.0,1.0,56.0,0.0,42.0,-706.0,701.0
14.0,-185.0,155.0,2.0,57.0,-1.0,46.0,-711.0,698.0
18.0,-185.0,156.0,3.0,59.0,0.0,47.0,-710.0,698.0
16.0,-185.0,156.0,1.0,59.0,-1.0,49.0,-710.0,697.0
18.0,-184.0,153.0,-1.0,61.0,2.0,51.0,-705.0,700.0
17.0,-184.0,155.0,-4.0,62.0,1.0,46.0,-706.0,697.0
17.0,-184.0,155.0,-9.0,63.0,1.0,48.0,-707.0,695.0
18.0,-186.0,153.0,-14.0,63.0,-2.0,41.0,-705.0,699.0
15.0,-186.0,161.0,-17.0,63.0,1.0,44.0,-709.0,698.0
16.0,-185.0,156.0,-21.0,64.0,-2.0,46.0,-709.0,697.0
18.0,-185.0,155.0,-22.0,66.0,-2.0,44.0,-706.0,702.0
17.0,-188.0,155.0,-23.0,66.0,-4.0,43.0,-713.0,696.0
17.0,-187.0,157.0,-22.0,65.0,0.0,43.0,-707.0,700.0
15.0,-183.0,153.0,-21.0,64.0,-3.0,43.0,-710.0,705.0
15.0,-185.0,161.0,-20.0,63.0,-1.0,41.0,-713.0,705.0
14.0,-187.0,154.0,-17.0,63.0,-3.0,40.0,-708.0,706.0
17.0,-184.0,155.0,-16.0,62.0,-1.0,41.0,-711.0,702.0
12.0,-189.0,157.0,-14.0,62.0,-3.0,40.0,-712.0,703.0
16.0,-187.0,159.0,-12.0,63.0,0.0,43.0,-711.0,705.0
18.0,-186.0,157.0,-10.0,64.0,0.0,40.0,-711.0,705.0
12.0,-187.0,159.0,-6.0,64.0,2.0,35.0,-708.0,702.0
14.0,-185.0,160.0,-4.0,64.0,1.0,32.0,-706.0,706.0
13.0,-186.0,158.0,-3.0,62.0,3.0,38.0,-704.0,709.0
12.0,-184.0,160.0,-1.0,61.0,0.0,34.0,-707.0,709.0
10.0,-183.0,160.0,0.0,61.0,3.0,36.0,-706.0,706.0
14.0,-188.0,157.0,2.0,59.0,0.0,31.0,-712.0,707.0
15.0,-183.0,161.0,3.0,58.0,1.0,35.0,-710.0,705.0
15.0,-185.0,162.0,6.0,59.0,-1.0,32.0,-708.0,708.0
12.0,-187.0,160.0,8.0,60.0,0.0,39.0,-707.0,709.0
13.0,-184.0,161.0,9.0,60.0,-1.0,36.0,-710.0,708.0
14.0,-183.0,158.0,9.0,59.0,-1.0,37.0,-709.0,708.0
14.0,-185.0,158.0,10.0,60.0,-4.0,40.0,-709.0,708.0
13.0,-184.0,157.0,10.0,59.0,-2.0,43.0,-707.0,704.0
16.0,-183.0,156.0,9.0,58.0,-4.0,42.0,-702.0,701.0
16.0,-185.0,154.0,9.0,59.0,-2.0,40.0,-707.0,702.0
14.0,-187.0,157.0,6.0,62.0,-5.0,43.0,-703.0,703.0
14.0,-185.0,159.0,3.0,61.0,-3.0,41.0,-696.0,703.0
16.0,-185.0,157.0,2.0,61.0,-7.0,40.0,-704.0,701.0
15.0,-184.0,158.0,0.0,62.0,-5.0,42.0,-703.0,704.0
15.0,-180.0,156.0,-3.0,61.0,-7.0,43.0,-707.0,706.0
13.0,-186.0,160.0,-4.0,62.0,-5.0,39.0,-704.0,702.0
12.0,-185.0,155.0,-3.0,61.0,-8.0,32.0,-707.0,706.0
15.0,-185.0,159.0,-4.0,61.0,-6.0,38.0,-700.0,705.0
13.0,-182.0,162.0,-3.0,60.0,-8.0,40.0,-706.0,705.0
16.0,-183.0,157.0,-4.0,59.0,-6.0,38.0,-702.0,705.0
14.0,-183.0,156.0,-3.0,59.0,-7.0,37.0,-707.0,703.0
15.0,-182.0,158.0,-2.0,59.0,-4.0,37.0,-708.0,707.0
16.0,-189.0,157.0,-1.0,59.0,-7.0,36.0,-710.0,703.0
15.0,-182.0,158.0,0.0,58.0,-5.0,35.0,-703.0,711.0
14.0,-183.0,157.0,2.0,57.0,-6.0,36.0,-706.0,708.0
17.0,-185.0,156.0,3.0,57.0,-2.0,35.0,-705.0,702.0
15.0,-187.0,154.0,1.0,56.0,-4.0,38.0,-709.0,704.0
15.0,-185.0,162.0,3.0,55.0,-1.0,39.0,-704.0,702.0
13.0,-183.0,156.0,3.0,55.0,-3.0,35.0,-705.0,701.0
14.0,-185.0,161.0,4.0,57.0,1.0,33.0,-703.0,702.0
14.0,-183.0,155.0,2.0,56.0,-1.0,31.0,-703.0,701.0
11.0,-185.0,159.0,3.0,54.0,1.0,36.0,-705.0,701.0
14.0,-185.0,157.0,2.0,54.0,-4.0,36.0,-704.0,703.0
15.0,-184.0,157.0,1.0,52.0,-1.0,34.0,-707.0,703.0
13.0,-185.0,154.0,-2.0,51.0,-3.0,35.0,-705.0,703.0
13.0,-183.0,159.0,-5.0,50.0,-1.0,34.0,-710.0,701.0
14.0,-182.0,159.0,-7.0,50.0,-3.0,35.0,-709.0,705.0
13.0,-184.0,160.0,-8.0,50.0,-2.0,39.0,-706.0,703.0
16.0,-184.0,157.0,-10.0,49.0,-2.0,42.0,-709.0,702.0
13.0,-186.0,158.0,-11.0,49.0,1.0,39.0,-710.0,706.0
12.0,-184.0,162.0,-11.0,49.0,-1.0,40.0,-709.0,707.0
15.0,-187.0,155.0,-9.0,50.0,1.0,39.0,-704.0,706.0
14.0,-184.0,159.0,-7.0,49.0,1.0,38.0,-708.0,710.0
12.0,-182.0,159.0,-6.0,49.0,2.0,36.0,-704.0,705.0
16.0,-184.0,155.0,-3.0,49.0,2.0,40.0,-704.0,705.0
12.0,-180.0,159.0,-1.0,49.0,4.0,38.0,-708.0,706.0
13.0,-184.0,155.0,1.0,48.0,1.0,45.0,-705.0,701.0
13.0,-183.0,158.0,3.0,47.0,2.0,42.0,-704.0,703.0
15.0,-186.0,153.0,4.0,46.0,1.0,40.0,-702.0,706.0
16.0,-185.0,160.0,3.0,45.0,2.0,41.0,-709.0,702.0
14.0,-184.0,158.0,3.0,45.0,1.0,38.0,-708.0,704.0
15.0,-185.0,159.0,1.0,44.0,3.0,39.0,-709.0,705.0
16.0,-184.0,158.0,0.0,43.0,3.0,42.0,-706.0,707.0
14.0,-187.0,159.0,-2.0,42.0,3.0,44.0,-707.0,709.0
17.0,-187.0,159.0,-4.0,44.0,2.0,39.0,-706.0,710.0
16.0,-186.0,160.0,-5.0,44.0,2.0,42.0,-710.0,705.0
14.0,-184.0,159.0,-6.0,45.0,3.0,39.0,-707.0,703.0
16.0,-189.0,156.0,-6.0,46.0,3.0,41.0,-707.0,708.0
16.0,-185.0,159.0,-6.0,47.0,1.0,43.0,-706.0,709.0
15.0,-186.0,158.0,-5.0,48.0,3.0,44.0,-704.0,704.0
16.0,-184.0,159.0,-4.0,48.0,1.0,46.0,-706.0,704.0
16.0,-184.0,154.0,-2.0,48.0,2.0,44.0,-706.0,702.0
16.0,-183.0,157.0,0.0,47.0,2.0,47.0,-705.0,700.0
17.0,-185.0,159.0,0.0,48.0,1.0,46.0,-702.0,701.0
14.0,-184.0,159.0,2.0,47.0,3.0,42.0,-704.0,702.0
19.0,-184.0,158.0,3.0,49.0,2.0,44.0,-698.0,703.0
14.0,-179.0,158.0,3.0,49.0,1.0,50.0,-702.0,704.0
16.0,-182.0,160.0,3.0,48.0,2.0,47.0,-704.0,708.0
17.0,-186.0,161.0,4.0,49.0,1.0,44.0,-704.0,707.0
16.0,-183.0,159.0,3.0,49.0,0.0,44.0,-704.0,710.0
18.0,-184.0,157.0,4.0,50.0,-1.0,49.0,-702.0,705.0
17.0,-184.0,157.0,3.0,51.0,-1.0,52.0,-705.0,712.0
17.0,-184.0,159.0,3.0,53.0,-2.0,46.0,-700.0,711.0
17.0,-184.0,163.0,3.0,51.0,-2.0,44.0,-705.0,710.0
18.0,-183.0,162.0,3.0,51.0,-1.0,40.0,-702.0,701.0
14.0,-184.0,161.0,2.0,52.0,-3.0,49.0,-706.0,708.0
15.0,-183.0,161.0,1.0,53.0,-2.0,46.0,-700.0,705.0
19.0,-186.0,158.0,0.0,54.0,-2.0,39.0,-703.0,709.0
13.0,-186.0,159.0,1.0,53.0,-3.0,49.0,-704.0,710.0
18.0,-184.0,160.0,-1.0,55.0,-3.0,45.0,-702.0,704.0
18.0,-185.0,156.0,-2.0,54.0,-2.0,49.0,-703.0,707.0
14.0,-182.0,156.0,-4.0,55.0,-4.0,42.0,-702.0,706.0
13.0,-182.0,157.0,-5.0,55.0,-2.0,46.0,-701.0,704.0
15.0,-183.0,158.0,-6.0,56.0,-4.0,45.0,-700.0,705.0
19.0,-186.0,157.0,-7.0,57.0,-4.0,41.0,-704.0,709.0
16.0,-183.0,157.0,-9.0,57.0,-5.0,47.0,-705.0,704.0
16.0,-185.0,158.0,-9.0,55.0,-5.0,45.0,-705.0,707.0
15.0,-182.0,159.0,-9.0,55.0,-6.0,48.0,-706.0,706.0
16.0,-184.0,160.0,-8.0,56.0,-5.0,49.0,-705.0,704.0
16.0,-183.0,158.0,-9.0,55.0,-5.0,43.0,-704.0,706.0
14.0,-186.0,163.0,-8.0,54.0,-4.0,45.0,-702.0,704.0
16.0,-185.0,160.0,-5.0,54.0,-6.0,43.0,-706.0,707.0
15.0,-184.0,161.0,-3.0,55.0,-4.0,44.0,-707.0,705.0
16.0,-186.0,156.0,-3.0,55.0,-6.0,43.0,-703.0,707.0
15.0,-182.0,158.0,-4.0,56.0,-4.0,47.0,-704.0,707.0
15.0,-183.0,162.0,-5.0,57.0,-4.0,43.0,-702.0,707.0
15.0,-186.0,158.0,-7.0,58.0,-4.0,43.0,-704.0,705.0
15.0,-184.0,159.0,-9.0,59.0,-6.0,43.0,-699.0,702.0
15.0,-186.0,158.0,-8.0,59.0,-4.0,40.0,-703.0,706.0
13.0,-184.0,158.0,-9.0,58.0,-6.0,40.0,-705.0,708.0
16.0,-187.0,161.0,-8.0,59.0,-3.0,40.0,-707.0,707.0
15.0,-183.0,157.0,-8.0,58.0,-4.0,42.0,-704.0,707.0
17.0,-185.0,161.0,-7.0,58.0,-3.0,40.0,-706.0,710.0
15.0,-182.0,160.0,-6.0,58.0,-3.0,47.0,-706.0,705.0
15.0,-184.0,157.0,-7.0,57.0,-1.0,43.0,-704.0,702.0
17.0,-183.0,159.0,-5.0,58.0,-3.0,43.0,-701.0,707.0
15.0,-183.0,160.0,-7.0,60.0,-2.0,44.0,-705.0,706.0
14.0,-180.0,162.0,-6.0,58.0,-3.0,45.0,-708.0,710.0
16.0,-181.0,162.0,-8.0,60.0,-1.0,43.0,-702.0,708.0
15.0,-183.0,158.0,-8.0,58.0,-4.0,40.0,-704.0,706.0
15.0,-186.0,160.0,-5.0,58.0,-1.0,41.0,-699.0,704.0
19.0,-185.0,157.0,-5.0,58.0,-3.0,41.0,-701.0,703.0
15.0,-182.0,162.0,-5.0,59.0,-1.0,41.0,-702.0,708.0
16.0,-184.0,161.0,-4.0,57.0,-3.0,42.0,-694.0,707.0
16.0,-183.0,158.0,-5.0,56.0,-1.0,39.0,-702.0,708.0
16.0,-184.0,158.0,-5.0,55.0,-3.0,41.0,-701.0,708.0
16.0,-183.0,160.0,-4.0,54.0,-2.0,33.0,-698.0,709.0
16.0,-184.0,157.0,-3.0,54.0,-4.0,36.0,-702.0,709.0
13.0,-182.0,161.0,-5.0,54.0,-2.0,39.0,-697.0,709.0
14.0,-183.0,155.0,-4.0,54.0,-5.0,42.0,-705.0,707.0
17.0,-184.0,157.0,-6.0,52.0,-3.0,39.0,-699.0,708.0
13.0,-179.0,163.0,-5.0,53.0,-4.0,39.0,-700.0,713.0
15.0,-182.0,163.0,-8.0,54.0,-1.0,39.0,-704.0,709.0
18.0,-187.0,154.0,-7.0,55.0,-2.0,37.0,-699.0,710.0
15.0,-184.0,156.0,-8.0,55.0,0.0,47.0,-705.0,707.0
16.0,-182.0,160.0,-9.0,55.0,-1.0,43.0,-704.0,710.0
16.0,-183.0,156.0,-11.0,55.0,2.0,44.0,-704.0,707.0
18.0,-185.0,155.0,-11.0,55.0,-1.0,44.0,-704.0,708.0
16.0,-186.0,159.0,-11.0,55.0,1.0,42.0,-706.0,710.0
14.0,-183.0,163.0,-10.0,55.0,-1.0,40.0,-706.0,705.0
16.0,-185.0,158.0,-10.0,56.0,3.0,43.0,-706.0,708.0
13.0,-183.0,156.0,-11.0,56.0,0.0,40.0,-701.0,704.0
15.0,-182.0,162.0,-11.0,54.0,2.0,40.0,-698.0,706.0
16.0,-183.0,157.0,-12.0,54.0,-1.0,43.0,-704.0,705.0
15.0,-183.0,162.0,-11.0,52.0,1.0,44.0,-702.0,705.0
17.0,-186.0,158.0,-12.0,54.0,-2.0,44.0,-705.0,712.0
17.0,-184.0,156.0,-12.0,52.0,1.0,44.0,-701.0,705.0
17.0,-184.0,157.0,-11.0,52.0,-1.0,47.0,-704.0,707.0
15.0,-183.0,158.0,-10.0,53.0,2.0,46.0,-703.0,707.0
17.0,-182.0,161.0,-10.0,52.0,0.0,45.0,-701.0,710.0
17.0,-184.0,160.0,-9.0,53.0,2.0,44.0,-701.0,704.0
16.0,-189.0,159.0,-10.0,53.0,-1.0,44.0,-702.0,707.0
16.0,-183.0,161.0,-9.0,54.0,2.0,41.0,-702.0,710.0
16.0,-184.0,157.0,-8.0,54.0,0.0,45.0,-704.0,712.0
15.0,-185.0,157.0,-6.0,55.0,1.0,49.0,-699.0,707.0
16.0,-183.0,159.0,-7.0,55.0,-1.0,45.0,-700.0,707.0
16.0,-183.0,158.0,-7.0,55.0,1.0,47.0,-702.0,704.0
18.0,-186.0,158.0,-8.0,55.0,-1.0,48.0,-702.0,704.0
17.0,-184.0,157.0,-8.0,56.0,2.0,42.0,-704.0,709.0
16.0,-181.0,157.0,-7.0,56.0,0.0,42.0,-701.0,707.0
16.0,-182.0,159.0,-9.0,55.0,2.0,48.0,-703.0,706.0
14.0,-184.0,156.0,-9.0,57.0,-1.0,41.0,-700.0,704.0
16.0,-184.0,161.0,-11.0,56.0,1.0,43.0,-705.0,704.0
16.0,-185.0,159.0,-11.0,57.0,-1.0,41.0,-699.0,705.0
18.0,-189.0,162.0,-13.0,59.0,1.0,44.0,-704.0,707.0
17.0,-183.0,156.0,-13.0,58.0,0.0,50.0,-706.0,709.0
16.0,-184.0,162.0,-13.0,59.0,1.0,43.0,-704.0,702.0
15.0,-184.0,155.0,-11.0,60.0,-1.0,44.0,-703.0,705.0
15.0,-186.0,156.0,-10.0,60.0,2.0,50.0,-703.0,704.0
15.0,-184.0,160.0,-10.0,59.0,-2.0,50.0,-701.0,709.0
19.0,-188.0,160.0,-10.0,58.0,1.0,45.0,-704.0,712.0
17.0,-183.0,157.0,-9.0,58.0,-1.0,46.0,-703.0,708.0
18.0,-182.0,157.0,-7.0,56.0,1.0,45.0,-700.0,708.0
16.0,-183.0,159.0,-6.0,55.0,-1.0,45.0,-704.0,704.0
18.0,-185.0,157.0,-6.0,54.0,0.0,43.0,-705.0,707.0
17.0,-186.0,156.0,-6.0,55.0,0.0,43.0,-703.0,711.0
16.0,-183.0,162.0,-8.0,54.0,1.0,45.0,-698.0,705.0
15.0,-184.0,161.0,-9.0,54.0,-1.0,43.0,-700.0,708.0
16.0,-183.0,158.0,-10.0,56.0,1.0,42.0,-702.0,711.0
16.0,-184.0,157.0,-11.0,57.0,0.0,47.0,-702.0,711.0
14.0,-185.0,158.0,-13.0,57.0,2.0,43.0,-703.0,713.0
15.0,-185.0,159.0,-15.0,58.0,-1.0,43.0,-707.0,711.0
12.0,-180.0,159.0,-16.0,60.0,0.0,39.0,-703.0,710.0
17.0,-185.0,158.0,-16.0,61.0,-1.0,41.0,-704.0,709.0
18.0,-186.0,158.0,-15.0,61.0,1.0,42.0,-706.0,710.0
18.0,-183.0,157.0,-16.0,61.0,-1.0,41.0,-706.0,707.0
17.0,-185.0,156.0,-15.0,61.0,-1.0,42.0,-703.0,703.0
15.0,-184.0,160.0,-14.0,61.0,-2.0,41.0,-705.0,702.0
18.0,-187.0,156.0,-12.0,60.0,-2.0,42.0,-699.0,701.0
18.0,-186.0,158.0,-12.0,61.0,-3.0,41.0,-702.0,703.0
17.0,-184.0,157.0,-13.0,60.0,-2.0,44.0,-700.0,703.0
16.0,-184.0,156.0,-12.0,59.0,-3.0,44.0,-704.0,703.0
15.0,-184.0,159.0,-11.0,60.0,-2.0,48.0,-700.0,711.0
15.0,-184.0,158.0,-12.0,60.0,-3.0,43.0,-699.0,708.0
13.0,-183.0,158.0,-11.0,61.0,-3.0,43.0,-701.0,707.0
18.0,-183.0,162.0,-9.0,61.0,-4.0,46.0,-701.0,709.0
16.0,-181.0,153.0,-9.0,61.0,-1.0,40.0,-701.0,713.0
16.0,-183.0,162.0,-9.0,62.0,-1.0,44.0,-704.0,712.0
16.0,-185.0,161.0,-7.0,61.0,-1.0,39.0,-704.0,710.0
14.0,-183.0,158.0,-5.0,62.0,-2.0,46.0,-704.0,712.0
16.0,-184.0,158.0,-4.0,62.0,-1.0,39.0,-703.0,707.0
13.0,-183.0,160.0,-5.0,62.0,-1.0,38.0,-699.0,708.0
14.0,-184.0,160.0,-8.0,62.0,-1.0,44.0,-699.0,708.0
18.0,-184.0,160.0,-9.0,63.0,-1.0,41.0,-701.0,703.0
15.0,-181.0,158.0,-11.0,62.0,0.0,40.0,-701.0,706.0
15.0,-182.0,160.0,-14.0,60.0,-1.0,41.0,-699.0,701.0
16.0,-184.0,159.0,-16.0,61.0,-1.0,40.0,-701.0,704.0
17.0,-185.0,155.0,-20.0,60.0,-1.0,41.0,-702.0,705.0
16.0,-184.0,159.0,-22.0,60.0,0.0,42.0,-701.0,704.0
14.0,-184.0,161.0,-24.0,59.0,-1.0,41.0,-704.0,706.0
15.0,-182.0,160.0,-24.0,57.0,0.0,40.0,-704.0,706.0
16.0,-187.0,160.0,-25.0,56.0,1.0,44.0,-705.0,707.0
17.0,-184.0,162.0,-23.0,57.0,0.0,39.0,-703.0,708.0
15.0,-184.0,160.0,-21.0,57.0,0.0,41.0,-705.0,705.0
15.0,-184.0,158.0,-19.0,54.0,0.0,41.0,-705.0,705.0
14.0,-184.0,157.0,-18.0,54.0,1.0,39.0,-706.0,704.0
17.0,-184.0,157.0,-17.0,53.0,0.0,42.0,-704.0,705.0
15.0,-184.0,163.0,-16.0,54.0,0.0,40.0,-708.0,706.0
15.0,-182.0,159.0,-17.0,53.0,-1.0,38.0,-705.0,704.0
14.0,-184.0,155.0,-16.0,51.0,0.0,40.0,-704.0,699.0
14.0,-181.0,156.0,-16.0,51.0,-2.0,38.0,-703.0,702.0
16.0,-184.0,157.0,-17.0,53.0,-3.0,43.0,-703.0,699.0
15.0,-184.0,159.0,-21.0,53.0,-3.0,40.0,-699.0,703.0
17.0,-185.0,155.0,-24.0,53.0,-2.0,40.0,-704.0,698.0
15.0,-184.0,158.0,-29.0,53.0,-4.0,42.0,-705.0,697.0
14.0,-186.0,159.0,-34.0,53.0,-3.0,39.0,-702.0,706.0
14.0,-184.0,160.0,-35.0,53.0,-5.0,40.0,-704.0,704.0
13.0,-183.0,156.0,-36.0,53.0,-2.0,37.0,-707.0,707.0
15.0,-183.0,155.0,-36.0,53.0,-5.0,40.0,-705.0,703.0
16.0,-186.0,158.0,-36.0,55.0,-4.0,42.0,-702.0,705.0
12.0,-185.0,156.0,-36.0,55.0,-4.0,39.0,-704.0,705.0
13.0,-183.0,162.0,-36.0,56.0,-1.0,38.0,-701.0,707.0
16.0,-184.0,162.0,-34.0,56.0,-3.0,39.0,-701.0,708.0
16.0,-187.0,157.0,-33.0,55.0,0.0,43.0,-702.0,704.0
14.0,-183.0,158.0,-29.0,55.0,-3.0,41.0,-701.0,708.0
13.0,-182.0,160.0,-27.0,55.0,-1.0,44.0,-701.0,709.0
15.0,-183.0,160.0,-25.0,55.0,-3.0,42.0,-698.0,705.0
14.0,-183.0,158.0,-24.0,54.0,-1.0,45.0,-701.0,708.0
17.0,-184.0,160.0,-22.0,53.0,-3.0,42.0,-700.0,709.0
20.0,-183.0,160.0,-21.0,53.0,-2.0,40.0,-702.0,711.0
14.0,-182.0,160.0,-22.0,53.0,-5.0,43.0,-694.0,709.0
16.0,-183.0,164.0,-21.0,50.0,-3.0,42.0,-694.0,709.0
17.0,-184.0,158.0,-21.0,49.0,-5.0,44.0,-696.0,712.0
16.0,-184.0,161.0,-22.0,47.0,-3.0,39.0,-701.0,711.0
18.0,-182.0,160.0,-22.0,46.0,-6.0,45.0,-693.0,710.0
15.0,-181.0,161.0,-23.0,47.0,-4.0,47.0,-697.0,712.0
16.0,-180.0,160.0,-24.0,49.0,-7.0,44.0,-692.0,709.0
19.0,-182.0,160.0,-26.0,50.0,-4.0,40.0,-698.0,713.0
15.0,-181.0,161.0,-26.0,52.0,-6.0,42.0,-693.0,710.0
16.0,-183.0,160.0,-29.0,55.0,-4.0,46.0,-698.0,708.0
12.0,-180.0,159.0,-31.0,54.0,-6.0,42.0,-694.0,710.0
17.0,-183.0,160.0,-33.0,54.0,-5.0,41.0,-699.0,707.0
16.0,-183.0,158.0,-35.0,52.0,-7.0,45.0,-703.0,709.0
17.0,-184.0,161.0,-37.0,51.0,-5.0,42.0,-701.0,708.0
16.0,-180.0,161.0,-41.0,51.0,-8.0,46.0,-702.0,709.0
17.0,-183.0,157.0,-44.0,53.0,-6.0,42.0,-701.0,707.0
15.0,-183.0,156.0,-47.0,53.0,-7.0,46.0,-699.0,704.0
14.0,-185.0,158.0,-50.0,54.0,-5.0,47.0,-701.0,702.0
17.0,-185.0,159.0,-54.0,57.0,-7.0,50.0,-696.0,704.0
17.0,-182.0,158.0,-58.0,59.0,-7.0,49.0,-698.0,696.0
18.0,-181.0,156.0,-62.0,59.0,-10.0,44.0,-702.0,698.0
16.0,-182.0,155.0,-66.0,59.0,-5.0,45.0,-701.0,698.0
16.0,-183.0,156.0,-71.0,60.0,-8.0,49.0,-704.0,696.0
18.0,-185.0,154.0,-79.0,61.0,-6.0,50.0,-697.0,694.0
20.0,-185.0,154.0,-83.0,62.0,-9.0,54.0,-699.0,695.0
18.0,-182.0,151.0,-90.0,63.0,-6.0,50.0,-704.0,688.0
17.0,-182.0,157.0,-99.0,63.0,-10.0,51.0,-706.0,692.0
19.0,-182.0,153.0,-108.0,63.0,-8.0,52.0,-704.0,692.0
17.0,-183.0,152.0,-117.0,62.0,-11.0,50.0,-705.0,685.0
17.0,-184.0,157.0,-128.0,61.0,-11.0,50.0,-706.0,687.0
18.0,-185.0,156.0,-140.0,59.0,-14.0,46.0,-703.0,685.0
19.0,-186.0,151.0,-150.0,58.0,-13.0,46.0,-709.0,687.0
20.0,-186.0,154.0,-158.0,57.0,-16.0,46.0,-711.0,686.0
16.0,-186.0,151.0,-168.0,57.0,-14.0,46.0,-712.0,685.0
18.0,-185.0,153.0,-178.0,57.0,-16.0,42.0,-706.0,683.0
16.0,-185.0,151.0,-193.0,59.0,-15.0,41.0,-704.0,680.0
15.0,-182.0,149.0,-204.0,61.0,-19.0,41.0,-703.0,682.0
11.0,-181.0,152.0,-217.0,64.0,-16.0,36.0,-710.0,679.0
16.0,-185.0,148.0,-230.0,67.0,-19.0,39.0,-705.0,674.0
16.0,-183.0,147.0,-243.0,68.0,-18.0,37.0,-704.0,676.0
