acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-251.0,-54.0,-5.0,110.0,-4.0,-13.0,-968.0,-139.0
7.0,-252.0,-53.0,-6.0,110.0,-2.0,-14.0,-970.0,-137.0
2.0,-250.0,-54.0,-4.0,111.0,-2.0,-9.0,-967.0,-141.0
3.0,-246.0,-59.0,-5.0,113.0,0.0,-11.0,-974.0,-138.0
6.0,-253.0,-50.0,-4.0,114.0,-1.0,-12.0,-972.0,-143.0
4.0,-254.0,-50.0,-2.0,114.0,1.0,-10.0,-969.0,-136.0
3.0,-254.0,-50.0,-3.0,114.0,0.0,-16.0,-972.0,-135.0
4.0,-254.0,-51.0,-2.0,113.0,3.0,-13.0,-969.0,-135.0
6.0,-254.0,-54.0,-1.0,114.0,2.0,-13.0,-973.0,-134.0
4.0,-252.0,-52.0,-2.0,113.0,3.0,-15.0,-973.0,-130.0
4.0,-254.0,-52.0,-2.0,111.0,3.0,-16.0,-979.0,-132.0
3.0,-254.0,-51.0,-2.0,110.0,4.0,-13.0,-976.0,-130.0
2.0,-256.0,-53.0,-3.0,111.0,2.0,-14.0,-974.0,-136.0
2.0,-255.0,-49.0,-2.0,110.0,4.0,-18.0,-976.0,-135.0
2.0,-253.0,-54.0,-2.0,110.0,2.0,-24.0,-979.0,-132.0
6.0,-255.0,-53.0,-1.0,110.0,4.0,-15.0,-974.0,-135.0
4.0,-255.0,-48.0,-4.0,112.0,0.0,-19.0,-975.0,-134.0
2.0,-252.0,-50.0,-4.0,112.0,3.0,-17.0,-972.0,-134.0
2.0,-253.0,-50.0,-5.0,113.0,1.0,-17.0,-975.0,-136.0
4.0,-254.0,-54.0,-5.0,113.0,2.0,-19.0,-973.0,-135.0
4.0,-255.0,-51.0,-9.0,113.0,-2.0,-15.0,-969.0,-135.0
1.0,-254.0,-47.0,-7.0,113.0,0.0,-18.0,-972.0,-131.0
2.0,-251.0,-53.0,-5.0,112.0,-2.0,-19.0,-981.0,-132.0
1.0,-252.0,-52.0,-6.0,110.0,-1.0,-23.0,-969.0,-133.0
2.0,-254.0,-52.0,-7.0,108.0,-2.0,-23.0,-967.0,-135.0
4.0,-253.0,-47.0,-7.0,108.0,0.0,-23.0,-970.0,-136.0
0.0,-250.0,-50.0,-8.0,105.0,-2.0,-25.0,-968.0,-136.0
1.0,-252.0,-53.0,-8.0,103.0,0.0,-26.0,-967.0,-137.0
1.0,-255.0,-55.0,-9.0,101.0,-2.0,-24.0,-970.0,-131.0
0.0,-251.0,-50.0,-12.0,99.0,0.0,-27.0,-969.0,-135.0
0.0,-252.0,-54.0,-14.0,98.0,-2.0,-24.0,-972.0,-137.0
1.0,-253.0,-50.0,-16.0,96.0,1.0,-28.0,-966.0,-135.0
0.0,-251.0,-52.0,-18.0,94.0,-1.0,-28.0,-967.0,-136.0
0.0,-254.0,-52.0,-22.0,92.0,0.0,-22.0,-974.0,-132.0
0.0,-253.0,-52.0,-22.0,90.0,-1.0,-24.0,-973.0,-134.0
1.0,-253.0,-49.0,-22.0,86.0,2.0,-19.0,-974.0,-133.0
0.0,-253.0,-50.0,-21.0,85.0,-2.0,-26.0,-972.0,-133.0
1.0,-254.0,-53.0,-21.0,83.0,1.0,-24.0,-977.0,-135.0
0.0,-255.0,-55.0,-22.0,80.0,-2.0,-25.0,-973.0,-133.0
2.0,-254.0,-48.0,-20.0,78.0,0.0,-21.0,-975.0,-132.0
2.0,-253.0,-52.0,-21.0,76.0,-4.0,-20.0,-978.0,-129.0
2.0,-253.0,-54.0,-18.0,73.0,-2.0,-18.0,-978.0,-135.0
-1.0,-257.0,-48.0,-17.0,71.0,-5.0,-20.0,-973.0,-125.0
3.0,-258.0,-50.0,-15.0,68.0,-3.0,-26.0,-976.0,-129.0
-3.0,-252.0,-51.0,-15.0,64.0,-6.0,-24.0,-979.0,-130.0
2.0,-255.0,-53.0,-14.0,62.0,-5.0,-33.0,-986.0,-130.0
-2.0,-255.0,-49.0,-11.0,61.0,-4.0,-29.0,-985.0,-128.0
-1.0,-253.0,-50.0,-8.0,57.0,-3.0,-31.0,-983.0,-127.0
0.0,-257.0,-53.0,-6.0,54.0,-3.0,-34.0,-980.0,-125.0
0.0,-255.0,-52.0,-5.0,52.0,0.0,-29.0,-979.0,-127.0
-3.0,-255.0,-51.0,-1.0,48.0,-2.0,-29.0,-973.0,-125.0
-1.0,-253.0,-49.0,1.0,45.0,1.0,-27.0,-974.0,-126.0
3.0,-251.0,-51.0,2.0,41.0,-1.0,-23.0,-977.0,-134.0
1.0,-255.0,-55.0,4.0,39.0,0.0,-24.0,-973.0,-130.0
-1.0,-251.0,-53.0,5.0,36.0,0.0,-23.0,-974.0,-129.0
-1.0,-253.0,-47.0,7.0,33.0,0.0,-24.0,-974.0,-133.0
4.0,-255.0,-52.0,8.0,31.0,-1.0,-23.0,-977.0,-130.0
3.0,-253.0,-50.0,10.0,28.0,-1.0,-22.0,-974.0,-129.0
-1.0,-253.0,-49.0,10.0,26.0,0.0,-18.0,-974.0,-133.0
2.0,-253.0,-51.0,11.0,25.0,1.0,-20.0,-977.0,-131.0
2.0,-250.0,-49.0,13.0,22.0,-1.0,-20.0,-972.0,-131.0
3.0,-252.0,-52.0,15.0,21.0,0.0,-19.0,-966.0,-133.0
1.0,-248.0,-49.0,18.0,20.0,0.0,-20.0,-974.0,-133.0
3.0,-251.0,-51.0,18.0,18.0,0.0,-24.0,-970.0,-128.0
1.0,-252.0,-49.0,18.0,18.0,0.0,-20.0,-968.0,-127.0
3.0,-255.0,-50.0,20.0,16.0,-1.0,-23.0,-971.0,-128.0
1.0,-253.0,-51.0,21.0,17.0,2.0,-26.0,-971.0,-127.0
2.0,-253.0,-49.0,22.0,16.0,1.0,-23.0,-968.0,-128.0
2.0,-252.0,-54.0,23.0,16.0,2.0,-19.0,-966.0,-134.0
1.0,-250.0,-53.0,23.0,18.0,3.0,-21.0,-968.0,-127.0
2.0,-252.0,-51.0,22.0,20.0,2.0,-16.0,-974.0,-130.0
3.0,-253.0,-52.0,22.0,20.0,3.0,-17.0,-975.0,-136.0
1.0,-252.0,-53.0,24.0,20.0,2.0,-19.0,-973.0,-129.0
4.0,-251.0,-48.0,23.0,19.0,2.0,-16.0,-974.0,-128.0
5.0,-256.0,-53.0,22.0,19.0,5.0,-21.0,-975.0,-133.0
2.0,-251.0,-48.0,20.0,19.0,2.0,-21.0,-974.0,-126.0
1.0,-252.0,-49.0,18.0,19.0,3.0,-20.0,-976.0,-129.0
2.0,-250.0,-53.0,18.0,18.0,1.0,-21.0,-977.0,-126.0
1.0,-252.0,-51.0,18.0,19.0,2.0,-22.0,-975.0,-125.0
0.0,-252.0,-48.0,18.0,19.0,4.0,-24.0,-975.0,-127.0
2.0,-253.0,-51.0,17.0,20.0,4.0,-21.0,-972.0,-124.0
-2.0,-253.0,-48.0,18.0,20.0,4.0,-18.0,-972.0,-134.0
0.0,-250.0,-49.0,17.0,19.0,5.0,-19.0,-974.0,-129.0
3.0,-253.0,-55.0,17.0,19.0,4.0,-19.0,-978.0,-132.0
2.0,-254.0,-51.0,17.0,19.0,7.0,-26.0,-972.0,-130.0
2.0,-254.0,-49.0,15.0,20.0,4.0,-15.0,-976.0,-133.0
3.0,-257.0,-53.0,16.0,20.0,6.0,-19.0,-975.0,-135.0
4.0,-254.0,-52.0,15.0,19.0,4.0,-19.0,-977.0,-134.0
2.0,-253.0,-52.0,13.0,20.0,7.0,-15.0,-971.0,-132.0
5.0,-254.0,-52.0,13.0,19.0,3.0,-18.0,-969.0,-130.0
4.0,-254.0,-51.0,13.0,19.0,4.0,-18.0,-967.0,-128.0
3.0,-250.0,-48.0,13.0,18.0,3.0,-22.0,-967.0,-132.0
4.0,-252.0,-54.0,12.0,17.0,5.0,-21.0,-974.0,-130.0
3.0,-250.0,-52.0,12.0,16.0,2.0,-16.0,-971.0,-127.0
4.0,-253.0,-52.0,11.0,13.0,3.0,-20.0,-967.0,-129.0
1.0,-252.0,-50.0,12.0,13.0,1.0,-24.0,-970.0,-129.0
1.0,-252.0,-49.0,12.0,11.0,3.0,-21.0,-972.0,-131.0
2.0,-253.0,-51.0,11.0,8.0,1.0,-23.0,-969.0,-132.0
2.0,-250.0,-54.0,10.0,6.0,4.0,-28.0,-970.0,-128.0
0.0,-253.0,-54.0,10.0,6.0,1.0,-23.0,-969.0,-136.0
2.0,-253.0,-49.0,9.0,2.0,3.0,-26.0,-970.0,-127.0
0.0,-252.0,-52.0,9.0,2.0,1.0,-21.0,-973.0,-129.0
2.0,-250.0,-48.0,10.0,-1.0,3.0,-25.0,-976.0,-131.0
3.0,-254.0,-49.0,11.0,-1.0,0.0,-22.0,-974.0,-127.0
2.0,-254.0,-52.0,9.0,-2.0,1.0,-21.0,-971.0,-125.0
0.0,-255.0,-54.0,9.0,-4.0,-3.0,-17.0,-975.0,-131.0
4.0,-256.0,-47.0,8.0,-5.0,1.0,-18.0,-972.0,-129.0
3.0,-256.0,-49.0,8.0,-7.0,-1.0,-18.0,-972.0,-126.0
3.0,-254.0,-49.0,7.0,-7.0,1.0,-20.0,-976.0,-124.0
2.0,-254.0,-50.0,7.0,-9.0,-1.0,-20.0,-974.0,-128.0
3.0,-251.0,-47.0,7.0,-10.0,3.0,-17.0,-973.0,-128.0
3.0,-253.0,-50.0,6.0,-12.0,0.0,-19.0,-976.0,-129.0
0.0,-252.0,-49.0,8.0,-14.0,1.0,-16.0,-975.0,-128.0
2.0,-255.0,-50.0,8.0,-14.0,-1.0,-17.0,-971.0,-130.0
1.0,-255.0,-50.0,9.0,-14.0,1.0,-15.0,-973.0,-126.0
4.0,-254.0,-49.0,11.0,-14.0,0.0,-16.0,-973.0,-125.0
4.0,-254.0,-53.0,10.0,-15.0,2.0,-12.0,-971.0,-126.0
4.0,-253.0,-54.0,10.0,-14.0,0.0,-14.0,-973.0,-125.0
3.0,-253.0,-52.0,11.0,-14.0,0.0,-7.0,-976.0,-126.0
3.0,-251.0,-48.0,11.0,-13.0,-1.0,-11.0,-972.0,-126.0
5.0,-253.0,-51.0,10.0,-14.0,1.0,-6.0,-976.0,-125.0
6.0,-254.0,-47.0,10.0,-13.0,-2.0,-6.0,-973.0,-125.0
7.0,-254.0,-49.0,7.0,-11.0,0.0,-6.0,-976.0,-122.0
5.0,-254.0,-50.0,7.0,-10.0,-1.0,-7.0,-970.0,-123.0
6.0,-252.0,-52.0,9.0,-7.0,0.0,-7.0,-976.0,-130.0
6.0,-253.0,-46.0,8.0,-6.0,-1.0,-4.0,-972.0,-127.0
5.0,-252.0,-48.0,8.0,-4.0,-1.0,-4.0,-977.0,-124.0
3.0,-251.0,-48.0,8.0,-2.0,-4.0,-4.0,-973.0,-131.0
7.0,-252.0,-49.0,7.0,-1.0,-4.0,-4.0,-975.0,-131.0
5.0,-251.0,-47.0,6.0,3.0,-3.0,-4.0,-972.0,-126.0
8.0,-254.0,-51.0,7.0,7.0,-2.0,-4.0,-974.0,-126.0
4.0,-253.0,-52.0,6.0,10.0,-4.0,-7.0,-971.0,-128.0
8.0,-254.0,-51.0,6.0,13.0,-4.0,-2.0,-972.0,-124.0
8.0,-252.0,-47.0,7.0,17.0,-4.0,-4.0,-971.0,-124.0
8.0,-254.0,-53.0,8.0,21.0,-3.0,-1.0,-973.0,-125.0
7.0,-252.0,-49.0,6.0,24.0,-4.0,-4.0,-976.0,-127.0
6.0,-251.0,-49.0,6.0,27.0,-5.0,-3.0,-977.0,-126.0
8.0,-256.0,-50.0,6.0,31.0,-3.0,-1.0,-978.0,-124.0
7.0,-253.0,-54.0,8.0,33.0,-3.0,-4.0,-977.0,-127.0
6.0,-255.0,-52.0,7.0,37.0,-4.0,0.0,-978.0,-124.0
8.0,-254.0,-52.0,7.0,42.0,-3.0,1.0,-973.0,-123.0
7.0,-252.0,-48.0,8.0,44.0,-2.0,-2.0,-976.0,-123.0
7.0,-252.0,-50.0,7.0,46.0,-4.0,-1.0,-977.0,-125.0
7.0,-256.0,-50.0,6.0,50.0,-2.0,-1.0,-970.0,-123.0
7.0,-255.0,-52.0,7.0,54.0,-3.0,-3.0,-973.0,-122.0
6.0,-249.0,-49.0,7.0,56.0,-2.0,-6.0,-977.0,-124.0
5.0,-255.0,-45.0,5.0,58.0,-4.0,-4.0,-974.0,-118.0
4.0,-256.0,-52.0,4.0,61.0,-1.0,-7.0,-972.0,-122.0
5.0,-253.0,-51.0,4.0,62.0,-2.0,-5.0,-969.0,-122.0
4.0,-254.0,-47.0,2.0,65.0,-1.0,-13.0,-976.0,-119.0
3.0,-252.0,-52.0,2.0,68.0,-2.0,-14.0,-974.0,-122.0
2.0,-255.0,-52.0,1.0,69.0,-1.0,-14.0,-974.0,-120.0
4.0,-255.0,-52.0,-1.0,71.0,-4.0,-14.0,-972.0,-121.0
1.0,-253.0,-49.0,-2.0,71.0,-3.0,-18.0,-977.0,-119.0
3.0,-257.0,-46.0,-3.0,75.0,-4.0,-15.0,-974.0,-118.0
4.0,-256.0,-48.0,-5.0,77.0,-4.0,-16.0,-980.0,-117.0
2.0,-257.0,-46.0,-4.0,76.0,-5.0,-15.0,-975.0,-118.0
3.0,-252.0,-50.0,-3.0,79.0,-2.0,-15.0,-980.0,-122.0
6.0,-257.0,-52.0,-2.0,81.0,-4.0,-14.0,-978.0,-119.0
5.0,-255.0,-48.0,1.0,81.0,-3.0,-13.0,-974.0,-119.0
2.0,-251.0,-52.0,-1.0,82.0,-5.0,-15.0,-974.0,-120.0
4.0,-252.0,-50.0,-1.0,81.0,-3.0,-14.0,-973.0,-120.0
3.0,-252.0,-51.0,0.0,80.0,-5.0,-11.0,-975.0,-118.0
4.0,-252.0,-49.0,0.0,81.0,-2.0,-15.0,-974.0,-122.0
3.0,-256.0,-47.0,2.0,79.0,-5.0,-16.0,-972.0,-122.0
5.0,-251.0,-46.0,1.0,79.0,-4.0,-18.0,-973.0,-119.0
4.0,-253.0,-50.0,2.0,80.0,-5.0,-15.0,-974.0,-119.0
2.0,-250.0,-53.0,2.0,80.0,-4.0,-22.0,-970.0,-121.0
5.0,-253.0,-50.0,2.0,78.0,-8.0,-19.0,-971.0,-120.0
3.0,-255.0,-44.0,4.0,79.0,-3.0,-18.0,-974.0,-117.0
1.0,-252.0,-46.0,1.0,78.0,-7.0,-17.0,-973.0,-117.0
2.0,-251.0,-50.0,2.0,79.0,-3.0,-20.0,-974.0,-120.0
3.0,-254.0,-48.0,2.0,78.0,-7.0,-19.0,-973.0,-119.0
2.0,-253.0,-45.0,4.0,79.0,-3.0,-20.0,-978.0,-118.0
2.0,-252.0,-46.0,2.0,77.0,-6.0,-18.0,-976.0,-119.0
-1.0,-254.0,-46.0,3.0,75.0,-3.0,-20.0,-969.0,-117.0
4.0,-255.0,-45.0,3.0,75.0,-5.0,-19.0,-977.0,-123.0
3.0,-253.0,-48.0,4.0,75.0,-2.0,-18.0,-975.0,-115.0
0.0,-255.0,-48.0,4.0,75.0,-5.0,-14.0,-985.0,-116.0
1.0,-253.0,-48.0,3.0,75.0,-2.0,-14.0,-976.0,-118.0
3.0,-253.0,-46.0,3.0,74.0,-3.0,-14.0,-977.0,-122.0
2.0,-251.0,-50.0,2.0,74.0,-1.0,-18.0,-980.0,-117.0
1.0,-253.0,-46.0,1.0,74.0,-2.0,-16.0,-977.0,-121.0
2.0,-252.0,-47.0,1.0,75.0,0.0,-18.0,-975.0,-119.0
3.0,-250.0,-50.0,-1.0,73.0,-1.0,-18.0,-977.0,-120.0
0.0,-252.0,-49.0,0.0,73.0,0.0,-15.0,-975.0,-124.0
0.0,-253.0,-50.0,0.0,72.0,-2.0,-18.0,-981.0,-124.0
2.0,-253.0,-51.0,0.0,70.0,1.0,-17.0,-975.0,-119.0
1.0,-254.0,-48.0,1.0,71.0,-2.0,-18.0,-985.0,-116.0
0.0,-253.0,-46.0,2.0,69.0,-1.0,-19.0,-978.0,-120.0
2.0,-255.0,-44.0,4.0,68.0,-1.0,-19.0,-976.0,-115.0
5.0,-254.0,-51.0,5.0,68.0,1.0,-18.0,-977.0,-123.0
2.0,-254.0,-44.0,5.0,68.0,-2.0,-18.0,-979.0,-118.0
5.0,-253.0,-52.0,7.0,66.0,1.0,-21.0,-976.0,-120.0
4.0,-254.0,-47.0,7.0,67.0,-1.0,-15.0,-970.0,-122.0
3.0,-254.0,-51.0,6.0,66.0,1.0,-20.0,-979.0,-117.0
1.0,-253.0,-48.0,6.0,67.0,-1.0,-19.0,-973.0,-118.0
5.0,-253.0,-44.0,6.0,64.0,0.0,-14.0,-972.0,-116.0
4.0,-255.0,-48.0,6.0,65.0,-1.0,-16.0,-970.0,-121.0
1.0,-251.0,-48.0,4.0,63.0,-1.0,-19.0,-970.0,-116.0
3.0,-252.0,-47.0,5.0,64.0,-2.0,-24.0,-971.0,-117.0
3.0,-253.0,-45.0,5.0,62.0,-2.0,-24.0,-971.0,-120.0
5.0,-251.0,-48.0,4.0,63.0,-2.0,-22.0,-970.0,-118.0
2.0,-252.0,-48.0,5.0,60.0,-2.0,-20.0,-974.0,-119.0
2.0,-253.0,-45.0,5.0,60.0,-2.0,-17.0,-973.0,-119.0
0.0,-253.0,-48.0,5.0,60.0,-2.0,-20.0,-976.0,-118.0
2.0,-255.0,-50.0,6.0,60.0,-2.0,-22.0,-973.0,-117.0
5.0,-253.0,-48.0,6.0,60.0,-2.0,-19.0,-972.0,-122.0
3.0,-254.0,-48.0,7.0,61.0,-3.0,-16.0,-970.0,-115.0
3.0,-254.0,-47.0,6.0,62.0,-3.0,-17.0,-975.0,-118.0
4.0,-253.0,-47.0,6.0,60.0,-2.0,-15.0,-976.0,-111.0
2.0,-253.0,-46.0,5.0,61.0,-2.0,-20.0,-977.0,-120.0
2.0,-254.0,-49.0,5.0,62.0,-3.0,-18.0,-976.0,-116.0
2.0,-255.0,-47.0,6.0,64.0,-2.0,-17.0,-981.0,-115.0
3.0,-255.0,-51.0,5.0,65.0,-3.0,-18.0,-976.0,-117.0
2.0,-254.0,-49.0,7.0,65.0,-3.0,-15.0,-973.0,-118.0
3.0,-252.0,-52.0,6.0,67.0,-1.0,-21.0,-973.0,-116.0
1.0,-252.0,-47.0,6.0,69.0,-4.0,-19.0,-974.0,-114.0
3.0,-252.0,-50.0,8.0,70.0,-3.0,-20.0,-971.0,-118.0
2.0,-254.0,-48.0,5.0,68.0,-4.0,-18.0,-974.0,-121.0
4.0,-254.0,-47.0,5.0,67.0,-3.0,-24.0,-972.0,-117.0
3.0,-253.0,-46.0,6.0,69.0,-4.0,-22.0,-977.0,-121.0
2.0,-251.0,-48.0,3.0,70.0,-3.0,-20.0,-973.0,-119.0
1.0,-251.0,-46.0,3.0,72.0,-5.0,-20.0,-973.0,-117.0
1.0,-252.0,-49.0,2.0,74.0,-4.0,-24.0,-975.0,-120.0
1.0,-252.0,-48.0,0.0,74.0,-4.0,-22.0,-972.0,-121.0
2.0,-255.0,-49.0,0.0,73.0,-4.0,-21.0,-976.0,-119.0
2.0,-254.0,-49.0,0.0,75.0,-5.0,-20.0,-972.0,-119.0
3.0,-256.0,-45.0,-1.0,75.0,-4.0,-24.0,-973.0,-116.0
3.0,-254.0,-48.0,-1.0,75.0,-5.0,-19.0,-973.0,-116.0
2.0,-250.0,-48.0,0.0,75.0,-2.0,-17.0,-975.0,-117.0
1.0,-254.0,-50.0,-2.0,76.0,-3.0,-23.0,-974.0,-122.0
2.0,-251.0,-47.0,-2.0,75.0,0.0,-20.0,-971.0,-116.0
2.0,-251.0,-46.0,-2.0,74.0,-3.0,-23.0,-970.0,-114.0
1.0,-255.0,-50.0,-1.0,74.0,0.0,-22.0,-975.0,-116.0
0.0,-251.0,-48.0,0.0,74.0,-2.0,-20.0,-976.0,-112.0
0.0,-252.0,-50.0,0.0,74.0,1.0,-22.0,-972.0,-120.0
-1.0,-251.0,-47.0,0.0,73.0,-1.0,-26.0,-968.0,-111.0
1.0,-252.0,-48.0,1.0,72.0,1.0,-25.0,-973.0,-114.0
-1.0,-251.0,-50.0,-1.0,72.0,-2.0,-23.0,-969.0,-120.0
2.0,-249.0,-47.0,-2.0,71.0,1.0,-25.0,-975.0,-114.0
2.0,-252.0,-49.0,-4.0,71.0,-2.0,-23.0,-969.0,-114.0
1.0,-252.0,-48.0,-5.0,70.0,1.0,-27.0,-972.0,-112.0
2.0,-253.0,-50.0,-6.0,69.0,-3.0,-24.0,-982.0,-117.0
0.0,-253.0,-50.0,-7.0,68.0,-1.0,-27.0,-975.0,-111.0
0.0,-254.0,-48.0,-7.0,66.0,-4.0,-30.0,-975.0,-116.0
2.0,-255.0,-48.0,-5.0,66.0,-1.0,-22.0,-976.0,-113.0
2.0,-253.0,-47.0,-7.0,66.0,-4.0,-29.0,-973.0,-108.0
-1.0,-250.0,-48.0,-5.0,64.0,-1.0,-25.0,-973.0,-114.0
3.0,-254.0,-46.0,-5.0,64.0,-4.0,-24.0,-979.0,-111.0
2.0,-253.0,-45.0,-5.0,61.0,-3.0,-22.0,-979.0,-111.0
-1.0,-253.0,-47.0,-6.0,61.0,-4.0,-25.0,-974.0,-118.0
-1.0,-251.0,-44.0,-6.0,60.0,-3.0,-25.0,-975.0,-112.0
-2.0,-254.0,-48.0,-7.0,58.0,-4.0,-29.0,-975.0,-114.0
2.0,-256.0,-47.0,-8.0,58.0,-2.0,-24.0,-974.0,-115.0
1.0,-253.0,-48.0,-7.0,56.0,-3.0,-22.0,-971.0,-115.0
4.0,-255.0,-49.0,-8.0,57.0,-2.0,-23.0,-971.0,-115.0
-1.0,-252.0,-49.0,-10.0,57.0,-4.0,-20.0,-974.0,-118.0
2.0,-252.0,-48.0,-9.0,56.0,-3.0,-19.0,-972.0,-118.0
2.0,-254.0,-47.0,-10.0,55.0,-4.0,-21.0,-972.0,-116.0
1.0,-252.0,-49.0,-10.0,55.0,-3.0,-19.0,-973.0,-117.0
4.0,-252.0,-51.0,-11.0,57.0,-4.0,-15.0,-972.0,-119.0
3.0,-254.0,-46.0,-11.0,57.0,-3.0,-23.0,-974.0,-115.0
4.0,-254.0,-48.0,-12.0,58.0,-6.0,-14.0,-974.0,-119.0
1.0,-253.0,-49.0,-12.0,58.0,-3.0,-13.0,-976.0,-118.0
3.0,-256.0,-47.0,-13.0,59.0,-3.0,-17.0,-973.0,-118.0
3.0,-253.0,-48.0,-14.0,59.0,-2.0,-17.0,-974.0,-120.0
2.0,-255.0,-48.0,-13.0,60.0,-2.0,-15.0,-976.0,-115.0
3.0,-253.0,-52.0,-12.0,59.0,-2.0,-16.0,-973.0,-118.0
1.0,-253.0,-49.0,-11.0,58.0,-2.0,-20.0,-977.0,-120.0
1.0,-252.0,-45.0,-9.0,59.0,-2.0,-20.0,-970.0,-115.0
1.0,-254.0,-49.0,-10.0,59.0,-2.0,-13.0,-970.0,-113.0
0.0,-253.0,-47.0,-8.0,58.0,0.0,-18.0,-974.0,-114.0
3.0,-255.0,-48.0,-8.0,57.0,-1.0,-22.0,-976.0,-114.0
2.0,-253.0,-49.0,-8.0,59.0,0.0,-19.0,-972.0,-115.0
1.0,-254.0,-48.0,-8.0,60.0,0.0,-22.0,-978.0,-113.0
1.0,-252.0,-47.0,-8.0,60.0,-1.0,-17.0,-976.0,-108.0
4.0,-254.0,-49.0,-9.0,60.0,0.0,-20.0,-976.0,-110.0
2.0,-249.0,-46.0,-8.0,61.0,-2.0,-19.0,-984.0,-109.0
4.0,-256.0,-44.0,-4.0,62.0,0.0,-20.0,-981.0,-112.0
2.0,-256.0,-44.0,-3.0,64.0,-1.0,-13.0,-978.0,-104.0
6.0,-251.0,-45.0,0.0,66.0,0.0,-17.0,-976.0,-110.0
4.0,-254.0,-46.0,1.0,69.0,0.0,-12.0,-974.0,-113.0
2.0,-253.0,-45.0,0.0,70.0,0.0,-11.0,-974.0,-116.0
3.0,-252.0,-48.0,-3.0,70.0,0.0,-14.0,-974.0,-117.0
5.0,-251.0,-44.0,-5.0,69.0,0.0,-10.0,-974.0,-112.0
6.0,-252.0,-48.0,-6.0,69.0,-1.0,-9.0,-974.0,-110.0
2.0,-251.0,-50.0,-7.0,71.0,1.0,-9.0,-974.0,-116.0
4.0,-251.0,-44.0,-9.0,70.0,-2.0,-13.0,-972.0,-114.0
7.0,-254.0,-47.0,-11.0,71.0,1.0,-13.0,-973.0,-115.0
3.0,-254.0,-47.0,-12.0,71.0,1.0,-10.0,-978.0,-109.0
3.0,-253.0,-44.0,-13.0,74.0,0.0,-10.0,-975.0,-109.0
1.0,-252.0,-44.0,-14.0,72.0,0.0,-15.0,-974.0,-108.0
1.0,-254.0,-45.0,-14.0,73.0,2.0,-15.0,-984.0,-101.0
2.0,-252.0,-49.0,-14.0,73.0,0.0,-19.0,-975.0,-105.0
1.0,-254.0,-47.0,-14.0,73.0,3.0,-16.0,-970.0,-105.0
4.0,-254.0,-44.0,-14.0,75.0,0.0,-16.0,-977.0,-106.0
2.0,-252.0,-45.0,-17.0,74.0,2.0,-15.0,-974.0,-107.0
4.0,-254.0,-45.0,-18.0,74.0,1.0,-16.0,-973.0,-103.0
4.0,-256.0,-44.0,-17.0,75.0,3.0,-21.0,-974.0,-108.0
2.0,-254.0,-43.0,-16.0,77.0,1.0,-17.0,-977.0,-111.0
-1.0,-251.0,-42.0,-18.0,77.0,4.0,-14.0,-973.0,-113.0
1.0,-254.0,-45.0,-19.0,78.0,2.0,-20.0,-972.0,-113.0
5.0,-253.0,-47.0,-20.0,77.0,3.0,-12.0,-970.0,-112.0
2.0,-253.0,-46.0,-20.0,78.0,1.0,-14.0,-971.0,-107.0
6.0,-254.0,-49.0,-23.0,77.0,2.0,-17.0,-975.0,-117.0
2.0,-253.0,-49.0,-23.0,79.0,0.0,-11.0,-974.0,-115.0
3.0,-253.0,-46.0,-24.0,79.0,2.0,-15.0,-976.0,-112.0
3.0,-252.0,-46.0,-24.0,77.0,1.0,-12.0,-971.0,-106.0
2.0,-254.0,-47.0,-25.0,77.0,3.0,-15.0,-974.0,-114.0
4.0,-253.0,-44.0,-24.0,76.0,0.0,-15.0,-973.0,-116.0
3.0,-254.0,-45.0,-23.0,74.0,3.0,-15.0,-975.0,-115.0
4.0,-254.0,-45.0,-23.0,74.0,1.0,-17.0,-976.0,-114.0
3.0,-254.0,-49.0,-23.0,74.0,3.0,-13.0,-976.0,-110.0
3.0,-255.0,-48.0,-23.0,73.0,0.0,-14.0,-973.0,-115.0
3.0,-254.0,-48.0,-23.0,73.0,4.0,-16.0,-976.0,-117.0
4.0,-253.0,-47.0,-22.0,71.0,1.0,-12.0,-978.0,-115.0
4.0,-254.0,-47.0,-23.0,70.0,3.0,-15.0,-977.0,-115.0
5.0,-253.0,-48.0,-22.0,68.0,2.0,-16.0,-972.0,-115.0
5.0,-252.0,-49.0,-21.0,68.0,5.0,-14.0,-972.0,-110.0
2.0,-252.0,-43.0,-19.0,67.0,3.0,-17.0,-971.0,-114.0
5.0,-254.0,-47.0,-21.0,65.0,6.0,-18.0,-981.0,-110.0
4.0,-254.0,-45.0,-21.0,63.0,2.0,-13.0,-974.0,-111.0
6.0,-253.0,-48.0,-20.0,62.0,5.0,-14.0,-976.0,-108.0
3.0,-254.0,-52.0,-20.0,59.0,3.0,-10.0,-974.0,-112.0
2.0,-256.0,-43.0,-19.0,59.0,5.0,-10.0,-980.0,-108.0
5.0,-253.0,-44.0,-18.0,56.0,2.0,-13.0,-978.0,-103.0
3.0,-251.0,-43.0,-16.0,54.0,4.0,-3.0,-974.0,-109.0
1.0,-254.0,-44.0,-14.0,54.0,2.0,-14.0,-974.0,-108.0
5.0,-254.0,-50.0,-12.0,51.0,4.0,-9.0,-978.0,-108.0
