acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-242.0,40.0,63.0,17.0,-8.0,10.0,-994.0,149.0
9.0,-245.0,38.0,60.0,17.0,-10.0,8.0,-990.0,151.0
8.0,-246.0,38.0,59.0,18.0,-9.0,14.0,-988.0,154.0
8.0,-244.0,39.0,59.0,18.0,-9.0,8.0,-989.0,154.0
8.0,-245.0,39.0,58.0,19.0,-9.0,12.0,-994.0,151.0
8.0,-247.0,37.0,57.0,19.0,-10.0,8.0,-999.0,150.0
4.0,-245.0,38.0,59.0,20.0,-10.0,12.0,-994.0,153.0
7.0,-246.0,41.0,61.0,18.0,-8.0,13.0,-993.0,148.0
6.0,-247.0,41.0,66.0,19.0,-7.0,12.0,-999.0,151.0
9.0,-247.0,41.0,67.0,18.0,-7.0,12.0,-993.0,149.0
9.0,-247.0,36.0,68.0,18.0,-7.0,10.0,-997.0,143.0
10.0,-245.0,35.0,70.0,20.0,-7.0,15.0,-993.0,149.0
8.0,-245.0,40.0,70.0,20.0,-5.0,12.0,-990.0,145.0
9.0,-246.0,38.0,73.0,21.0,-4.0,12.0,-995.0,145.0
7.0,-247.0,36.0,75.0,20.0,-4.0,11.0,-995.0,142.0
7.0,-244.0,38.0,78.0,21.0,-2.0,13.0,-993.0,150.0
8.0,-244.0,42.0,80.0,21.0,-2.0,9.0,-995.0,148.0
4.0,-243.0,38.0,84.0,21.0,-1.0,13.0,-992.0,149.0
9.0,-243.0,38.0,86.0,22.0,-2.0,8.0,-986.0,152.0
8.0,-246.0,39.0,89.0,23.0,-2.0,6.0,-987.0,152.0
9.0,-247.0,40.0,89.0,22.0,-2.0,6.0,-990.0,149.0
6.0,-244.0,38.0,90.0,22.0,-1.0,7.0,-986.0,152.0
7.0,-245.0,40.0,89.0,23.0,-2.0,7.0,-990.0,146.0
7.0,-243.0,38.0,89.0,23.0,-3.0,8.0,-987.0,154.0
5.0,-241.0,36.0,87.0,25.0,-3.0,9.0,-987.0,155.0
7.0,-244.0,39.0,84.0,25.0,-2.0,8.0,-988.0,153.0
5.0,-244.0,38.0,80.0,25.0,-2.0,7.0,-989.0,152.0
7.0,-246.0,40.0,76.0,24.0,-2.0,9.0,-982.0,151.0
3.0,-241.0,43.0,73.0,24.0,-3.0,8.0,-984.0,156.0
6.0,-245.0,40.0,70.0,22.0,-1.0,8.0,-984.0,157.0
6.0,-243.0,39.0,67.0,22.0,-2.0,6.0,-991.0,155.0
8.0,-244.0,35.0,64.0,22.0,-1.0,5.0,-989.0,154.0
4.0,-244.0,40.0,61.0,18.0,-3.0,3.0,-992.0,151.0
9.0,-248.0,37.0,57.0,19.0,-2.0,3.0,-994.0,151.0
5.0,-245.0,40.0,56.0,19.0,0.0,3.0,-992.0,155.0
4.0,-247.0,38.0,55.0,17.0,-2.0,6.0,-991.0,154.0
6.0,-248.0,39.0,54.0,17.0,-2.0,6.0,-994.0,154.0
7.0,-246.0,40.0,55.0,17.0,-1.0,4.0,-992.0,149.0
6.0,-245.0,40.0,55.0,16.0,-1.0,6.0,-990.0,152.0
6.0,-245.0,36.0,57.0,15.0,-2.0,9.0,-994.0,148.0
5.0,-245.0,39.0,57.0,15.0,-2.0,3.0,-992.0,151.0
5.0,-244.0,41.0,59.0,15.0,-3.0,3.0,-995.0,156.0
5.0,-245.0,36.0,60.0,13.0,-4.0,-1.0,-987.0,149.0
6.0,-245.0,36.0,61.0,15.0,-3.0,8.0,-990.0,149.0
5.0,-246.0,36.0,63.0,15.0,-3.0,0.0,-991.0,150.0
5.0,-245.0,40.0,63.0,14.0,-4.0,4.0,-993.0,151.0
3.0,-244.0,39.0,62.0,14.0,-5.0,7.0,-991.0,146.0
6.0,-241.0,37.0,63.0,14.0,-6.0,0.0,-993.0,148.0
5.0,-246.0,40.0,63.0,14.0,-5.0,3.0,-989.0,151.0
6.0,-246.0,38.0,63.0,14.0,-6.0,0.0,-992.0,148.0
4.0,-243.0,37.0,63.0,13.0,-6.0,2.0,-991.0,151.0
5.0,-245.0,39.0,64.0,14.0,-4.0,0.0,-991.0,156.0
6.0,-245.0,39.0,64.0,13.0,-5.0,-1.0,-989.0,151.0
4.0,-246.0,39.0,64.0,13.0,-4.0,5.0,-988.0,148.0
5.0,-244.0,42.0,64.0,14.0,-3.0,-1.0,-988.0,156.0
3.0,-247.0,37.0,63.0,13.0,-3.0,0.0,-989.0,152.0
5.0,-245.0,41.0,61.0,13.0,-4.0,3.0,-992.0,148.0
2.0,-243.0,38.0,62.0,13.0,-5.0,-1.0,-996.0,154.0
3.0,-245.0,38.0,61.0,14.0,-3.0,-2.0,-992.0,150.0
5.0,-242.0,39.0,61.0,13.0,-4.0,1.0,-994.0,147.0
4.0,-244.0,36.0,62.0,13.0,-5.0,3.0,-992.0,153.0
5.0,-247.0,38.0,62.0,12.0,-5.0,0.0,-992.0,151.0
6.0,-246.0,41.0,63.0,13.0,-6.0,-3.0,-994.0,151.0
6.0,-247.0,43.0,63.0,13.0,-5.0,0.0,-992.0,146.0
4.0,-246.0,41.0,62.0,13.0,-6.0,0.0,-992.0,152.0
4.0,-243.0,37.0,63.0,11.0,-6.0,1.0,-994.0,149.0
7.0,-245.0,40.0,62.0,12.0,-7.0,3.0,-992.0,155.0
6.0,-247.0,36.0,62.0,12.0,-8.0,3.0,-991.0,156.0
6.0,-245.0,40.0,62.0,11.0,-6.0,-1.0,-991.0,148.0
7.0,-245.0,40.0,62.0,11.0,-7.0,-1.0,-984.0,155.0
7.0,-246.0,40.0,61.0,12.0,-7.0,2.0,-987.0,155.0
4.0,-245.0,40.0,62.0,10.0,-7.0,0.0,-992.0,152.0
5.0,-244.0,42.0,60.0,11.0,-10.0,4.0,-988.0,153.0
4.0,-241.0,39.0,58.0,13.0,-8.0,3.0,-985.0,151.0
6.0,-245.0,41.0,59.0,13.0,-9.0,3.0,-988.0,157.0
5.0,-246.0,43.0,58.0,13.0,-9.0,3.0,-985.0,158.0
7.0,-247.0,41.0,58.0,12.0,-9.0,1.0,-988.0,158.0
6.0,-246.0,39.0,60.0,13.0,-9.0,7.0,-990.0,153.0
7.0,-245.0,38.0,60.0,13.0,-9.0,10.0,-992.0,152.0
5.0,-247.0,41.0,61.0,12.0,-9.0,2.0,-997.0,152.0
7.0,-248.0,41.0,62.0,12.0,-9.0,7.0,-998.0,155.0
6.0,-244.0,40.0,65.0,13.0,-9.0,7.0,-992.0,155.0
5.0,-246.0,41.0,66.0,12.0,-10.0,3.0,-993.0,156.0
7.0,-245.0,41.0,66.0,13.0,-11.0,5.0,-994.0,156.0
4.0,-245.0,40.0,67.0,13.0,-8.0,5.0,-992.0,160.0
5.0,-244.0,40.0,66.0,13.0,-8.0,10.0,-991.0,157.0
7.0,-246.0,40.0,66.0,14.0,-7.0,3.0,-996.0,157.0
6.0,-245.0,41.0,67.0,14.0,-6.0,2.0,-991.0,154.0
5.0,-246.0,41.0,67.0,14.0,-8.0,4.0,-993.0,159.0
4.0,-244.0,40.0,65.0,13.0,-9.0,8.0,-994.0,161.0
5.0,-244.0,43.0,66.0,14.0,-7.0,6.0,-990.0,162.0
6.0,-243.0,41.0,66.0,14.0,-7.0,2.0,-991.0,161.0
3.0,-246.0,37.0,66.0,13.0,-8.0,9.0,-990.0,156.0
5.0,-244.0,41.0,65.0,13.0,-7.0,7.0,-989.0,159.0
7.0,-245.0,40.0,64.0,15.0,-8.0,10.0,-989.0,157.0
4.0,-243.0,45.0,64.0,15.0,-8.0,5.0,-989.0,156.0
9.0,-246.0,42.0,64.0,15.0,-7.0,4.0,-991.0,160.0
5.0,-246.0,39.0,63.0,15.0,-6.0,4.0,-991.0,156.0
5.0,-245.0,40.0,63.0,14.0,-8.0,5.0,-987.0,157.0
5.0,-244.0,40.0,63.0,15.0,-10.0,4.0,-986.0,160.0
4.0,-242.0,40.0,63.0,16.0,-9.0,7.0,-991.0,156.0
5.0,-245.0,41.0,61.0,15.0,-10.0,5.0,-986.0,160.0
8.0,-244.0,44.0,60.0,15.0,-11.0,11.0,-991.0,154.0
4.0,-244.0,39.0,60.0,15.0,-11.0,5.0,-988.0,155.0
7.0,-245.0,41.0,59.0,15.0,-12.0,6.0,-993.0,158.0
6.0,-243.0,36.0,57.0,16.0,-12.0,10.0,-987.0,158.0
5.0,-244.0,45.0,57.0,16.0,-11.0,5.0,-986.0,159.0
7.0,-246.0,41.0,56.0,17.0,-13.0,3.0,-991.0,160.0
7.0,-242.0,42.0,55.0,17.0,-11.0,6.0,-988.0,162.0
7.0,-246.0,40.0,56.0,16.0,-9.0,6.0,-988.0,163.0
4.0,-243.0,42.0,57.0,15.0,-11.0,7.0,-988.0,163.0
7.0,-244.0,40.0,58.0,14.0,-10.0,8.0,-987.0,158.0
8.0,-244.0,39.0,59.0,14.0,-10.0,4.0,-983.0,156.0
5.0,-243.0,40.0,58.0,13.0,-9.0,8.0,-994.0,161.0
6.0,-242.0,40.0,57.0,12.0,-10.0,4.0,-993.0,158.0
5.0,-243.0,43.0,56.0,12.0,-10.0,5.0,-983.0,159.0
5.0,-245.0,44.0,55.0,12.0,-8.0,4.0,-990.0,155.0
5.0,-244.0,41.0,55.0,12.0,-10.0,5.0,-992.0,160.0
6.0,-244.0,43.0,55.0,12.0,-9.0,8.0,-990.0,166.0
7.0,-247.0,37.0,55.0,12.0,-7.0,8.0,-993.0,168.0
6.0,-246.0,40.0,56.0,13.0,-8.0,8.0,-992.0,164.0
6.0,-246.0,43.0,57.0,15.0,-9.0,8.0,-993.0,162.0
7.0,-248.0,40.0,58.0,16.0,-10.0,6.0,-994.0,165.0
4.0,-244.0,41.0,59.0,16.0,-9.0,9.0,-990.0,159.0
9.0,-244.0,40.0,59.0,17.0,-9.0,4.0,-993.0,158.0
7.0,-246.0,40.0,61.0,17.0,-10.0,7.0,-988.0,156.0
8.0,-247.0,40.0,61.0,16.0,-10.0,8.0,-992.0,145.0
6.0,-241.0,16.0,64.0,18.0,-9.0,1.0,-975.0,76.0
4.0,-249.0,31.0,62.0,17.0,-10.0,0.0,-1006.0,143.0
7.0,-249.0,24.0,63.0,16.0,-8.0,10.0,-989.0,107.0
7.0,-252.0,40.0,65.0,16.0,-6.0,1.0,-1003.0,138.0
8.0,-244.0,22.0,68.0,16.0,-8.0,7.0,-988.0,99.0
4.0,-247.0,32.0,70.0,17.0,-10.0,-2.0,-1002.0,139.0
9.0,-245.0,25.0,70.0,15.0,-8.0,9.0,-985.0,101.0
7.0,-247.0,39.0,72.0,16.0,-6.0,1.0,-995.0,144.0
8.0,-241.0,27.0,71.0,14.0,-4.0,7.0,-982.0,111.0
5.0,-244.0,39.0,71.0,14.0,-5.0,1.0,-1002.0,162.0
10.0,-243.0,25.0,72.0,15.0,-4.0,13.0,-977.0,122.0
7.0,-245.0,35.0,71.0,14.0,-6.0,5.0,-996.0,171.0
7.0,-242.0,38.0,68.0,15.0,-5.0,7.0,-977.0,153.0
4.0,-245.0,45.0,64.0,14.0,-7.0,10.0,-998.0,186.0
10.0,-240.0,36.0,63.0,13.0,-5.0,14.0,-984.0,192.0
8.0,-245.0,44.0,60.0,13.0,-7.0,13.0,-995.0,194.0
8.0,-246.0,61.0,58.0,13.0,-8.0,11.0,-987.0,217.0
7.0,-244.0,52.0,54.0,11.0,-8.0,11.0,-986.0,197.0
5.0,-245.0,58.0,53.0,11.0,-5.0,0.0,-991.0,212.0
7.0,-244.0,51.0,50.0,10.0,-6.0,6.0,-978.0,178.0
7.0,-243.0,55.0,51.0,10.0,-7.0,3.0,-990.0,164.0
8.0,-246.0,48.0,47.0,10.0,-7.0,4.0,-978.0,158.0
3.0,-246.0,48.0,48.0,11.0,-7.0,4.0,-987.0,124.0
6.0,-240.0,47.0,46.0,10.0,-5.0,1.0,-980.0,124.0
6.0,-248.0,53.0,47.0,12.0,-5.0,0.0,-993.0,174.0
4.0,-243.0,32.0,45.0,10.0,-6.0,3.0,-975.0,164.0
3.0,-243.0,33.0,45.0,12.0,-6.0,-6.0,-992.0,162.0
8.0,-245.0,38.0,44.0,10.0,-6.0,2.0,-979.0,161.0
5.0,-240.0,34.0,49.0,13.0,-7.0,-3.0,-979.0,148.0
8.0,-248.0,59.0,46.0,13.0,-5.0,9.0,-999.0,220.0
10.0,-247.0,49.0,44.0,10.0,-7.0,10.0,-996.0,211.0
6.0,-242.0,44.0,48.0,9.0,-8.0,9.0,-982.0,162.0
5.0,-240.0,33.0,49.0,9.0,-9.0,2.0,-981.0,123.0
5.0,-241.0,31.0,50.0,11.0,-6.0,-2.0,-984.0,118.0
8.0,-244.0,35.0,53.0,13.0,-6.0,-3.0,-986.0,128.0
7.0,-244.0,31.0,55.0,13.0,-5.0,4.0,-995.0,142.0
4.0,-245.0,39.0,52.0,12.0,-6.0,9.0,-994.0,168.0
8.0,-245.0,43.0,53.0,11.0,-6.0,6.0,-998.0,188.0
6.0,-243.0,48.0,54.0,11.0,-6.0,7.0,-994.0,183.0
8.0,-247.0,46.0,56.0,11.0,-6.0,4.0,-990.0,169.0
7.0,-243.0,44.0,59.0,12.0,-5.0,0.0,-985.0,158.0
3.0,-246.0,42.0,62.0,12.0,-5.0,0.0,-990.0,153.0
7.0,-243.0,37.0,64.0,13.0,-6.0,4.0,-993.0,156.0
3.0,-245.0,40.0,65.0,14.0,-6.0,4.0,-990.0,156.0
5.0,-247.0,38.0,66.0,14.0,-5.0,0.0,-988.0,153.0
6.0,-242.0,44.0,68.0,15.0,-5.0,6.0,-988.0,157.0
8.0,-244.0,44.0,67.0,15.0,-5.0,3.0,-988.0,151.0
8.0,-242.0,39.0,67.0,13.0,-5.0,4.0,-989.0,156.0
4.0,-246.0,39.0,66.0,14.0,-6.0,3.0,-991.0,156.0
5.0,-244.0,39.0,66.0,13.0,-5.0,8.0,-989.0,160.0
7.0,-246.0,43.0,66.0,15.0,-6.0,3.0,-989.0,160.0
6.0,-245.0,41.0,64.0,14.0,-7.0,2.0,-990.0,163.0
3.0,-246.0,44.0,63.0,14.0,-4.0,3.0,-989.0,161.0
7.0,-243.0,41.0,60.0,14.0,-5.0,3.0,-990.0,163.0
6.0,-245.0,44.0,59.0,14.0,-5.0,3.0,-993.0,162.0
4.0,-243.0,43.0,57.0,15.0,-5.0,3.0,-1004.0,164.0
8.0,-244.0,40.0,55.0,15.0,-7.0,3.0,-988.0,164.0
5.0,-245.0,42.0,50.0,15.0,-7.0,-1.0,-984.0,165.0
3.0,-243.0,40.0,48.0,17.0,-6.0,2.0,-985.0,164.0
6.0,-244.0,45.0,45.0,17.0,-5.0,4.0,-985.0,169.0
3.0,-242.0,44.0,43.0,15.0,-6.0,2.0,-983.0,165.0
5.0,-244.0,42.0,41.0,15.0,-7.0,0.0,-987.0,167.0
6.0,-243.0,41.0,37.0,14.0,-7.0,1.0,-985.0,169.0
5.0,-246.0,42.0,35.0,13.0,-8.0,0.0,-988.0,168.0
7.0,-244.0,45.0,34.0,12.0,-7.0,0.0,-990.0,170.0
3.0,-246.0,41.0,32.0,12.0,-8.0,9.0,-991.0,170.0
4.0,-247.0,44.0,33.0,11.0,-8.0,3.0,-989.0,168.0
6.0,-243.0,42.0,33.0,10.0,-9.0,3.0,-989.0,166.0
7.0,-245.0,43.0,32.0,10.0,-8.0,3.0,-988.0,168.0
3.0,-245.0,38.0,32.0,9.0,-7.0,1.0,-983.0,163.0
5.0,-245.0,43.0,33.0,9.0,-8.0,1.0,-990.0,167.0
7.0,-243.0,46.0,31.0,9.0,-9.0,5.0,-991.0,163.0
5.0,-245.0,42.0,33.0,10.0,-7.0,2.0,-983.0,164.0
5.0,-244.0,41.0,32.0,11.0,-7.0,-1.0,-985.0,164.0
5.0,-249.0,42.0,33.0,11.0,-6.0,6.0,-988.0,166.0
7.0,-246.0,44.0,34.0,14.0,-6.0,2.0,-991.0,166.0
5.0,-244.0,44.0,36.0,13.0,-7.0,4.0,-987.0,165.0
7.0,-244.0,42.0,37.0,13.0,-6.0,4.0,-994.0,168.0
7.0,-247.0,43.0,38.0,14.0,-6.0,2.0,-991.0,164.0
6.0,-244.0,39.0,39.0,13.0,-6.0,2.0,-992.0,166.0
4.0,-244.0,41.0,41.0,14.0,-6.0,2.0,-990.0,165.0
3.0,-243.0,41.0,39.0,14.0,-6.0,4.0,-993.0,162.0
4.0,-245.0,42.0,39.0,13.0,-6.0,0.0,-990.0,166.0
2.0,-243.0,43.0,39.0,13.0,-6.0,1.0,-993.0,164.0
7.0,-246.0,41.0,38.0,14.0,-6.0,6.0,-993.0,160.0
4.0,-246.0,39.0,36.0,12.0,-8.0,3.0,-987.0,159.0
7.0,-246.0,41.0,35.0,12.0,-8.0,-1.0,-991.0,159.0
5.0,-245.0,39.0,33.0,12.0,-7.0,-1.0,-992.0,157.0
4.0,-247.0,44.0,32.0,12.0,-7.0,2.0,-990.0,162.0
2.0,-244.0,43.0,31.0,12.0,-8.0,6.0,-992.0,163.0
5.0,-244.0,44.0,31.0,10.0,-7.0,5.0,-989.0,162.0
7.0,-245.0,37.0,30.0,8.0,-9.0,2.0,-984.0,158.0
11.0,-250.0,43.0,29.0,7.0,-9.0,1.0,-989.0,164.0
10.0,-246.0,48.0,27.0,8.0,-9.0,-1.0,-989.0,165.0
3.0,-241.0,40.0,27.0,8.0,-10.0,4.0,-988.0,160.0
11.0,-232.0,29.0,27.0,9.0,-12.0,0.0,-995.0,165.0
-2.0,-238.0,27.0,25.0,10.0,-10.0,4.0,-990.0,159.0
22.0,-240.0,47.0,23.0,11.0,-9.0,4.0,-992.0,161.0
6.0,-244.0,40.0,22.0,11.0,-9.0,1.0,-991.0,159.0
6.0,-246.0,41.0,22.0,11.0,-9.0,1.0,-990.0,159.0
6.0,-245.0,42.0,22.0,11.0,-10.0,4.0,-987.0,157.0
5.0,-242.0,41.0,23.0,10.0,-8.0,8.0,-986.0,153.0
6.0,-243.0,36.0,23.0,10.0,-10.0,0.0,-983.0,153.0
3.0,-241.0,42.0,23.0,9.0,-10.0,1.0,-987.0,154.0
6.0,-244.0,37.0,22.0,9.0,-9.0,3.0,-985.0,156.0
4.0,-244.0,40.0,21.0,9.0,-10.0,7.0,-982.0,153.0
4.0,-244.0,41.0,21.0,9.0,-11.0,2.0,-986.0,157.0
7.0,-246.0,41.0,20.0,9.0,-11.0,0.0,-988.0,154.0
8.0,-244.0,41.0,21.0,9.0,-12.0,4.0,-988.0,159.0
5.0,-245.0,42.0,21.0,11.0,-12.0,5.0,-987.0,164.0
8.0,-248.0,37.0,24.0,11.0,-13.0,0.0,-993.0,160.0
6.0,-248.0,38.0,24.0,10.0,-14.0,3.0,-997.0,163.0
7.0,-247.0,41.0,26.0,9.0,-13.0,6.0,-997.0,155.0
6.0,-245.0,42.0,30.0,10.0,-12.0,5.0,-999.0,154.0
5.0,-245.0,40.0,33.0,11.0,-12.0,1.0,-995.0,151.0
4.0,-247.0,39.0,35.0,11.0,-12.0,2.0,-994.0,151.0
7.0,-247.0,36.0,37.0,11.0,-12.0,3.0,-994.0,147.0
4.0,-244.0,38.0,38.0,9.0,-11.0,4.0,-996.0,150.0
6.0,-245.0,40.0,38.0,11.0,-10.0,8.0,-989.0,146.0
4.0,-245.0,40.0,38.0,12.0,-10.0,8.0,-994.0,151.0
7.0,-248.0,38.0,39.0,10.0,-9.0,1.0,-996.0,148.0
6.0,-247.0,37.0,39.0,10.0,-10.0,6.0,-989.0,151.0
4.0,-245.0,36.0,41.0,8.0,-8.0,1.0,-989.0,154.0
8.0,-248.0,41.0,42.0,11.0,-10.0,3.0,-991.0,153.0
5.0,-245.0,41.0,44.0,11.0,-11.0,5.0,-992.0,158.0
4.0,-247.0,42.0,43.0,11.0,-10.0,1.0,-990.0,154.0
6.0,-244.0,36.0,44.0,12.0,-10.0,1.0,-991.0,157.0
4.0,-245.0,40.0,43.0,10.0,-8.0,0.0,-988.0,157.0
5.0,-246.0,45.0,42.0,11.0,-10.0,8.0,-988.0,154.0
4.0,-241.0,37.0,40.0,12.0,-9.0,1.0,-984.0,160.0
7.0,-242.0,41.0,38.0,11.0,-9.0,7.0,-990.0,159.0
9.0,-246.0,40.0,34.0,12.0,-9.0,4.0,-983.0,159.0
4.0,-245.0,44.0,31.0,10.0,-9.0,10.0,-984.0,162.0
4.0,-246.0,42.0,28.0,10.0,-10.0,10.0,-986.0,153.0
4.0,-243.0,39.0,25.0,10.0,-8.0,6.0,-986.0,154.0
6.0,-246.0,39.0,22.0,10.0,-9.0,4.0,-983.0,153.0
4.0,-243.0,39.0,19.0,9.0,-11.0,9.0,-993.0,154.0
4.0,-245.0,35.0,16.0,9.0,-9.0,6.0,-987.0,158.0
7.0,-244.0,40.0,16.0,8.0,-9.0,6.0,-992.0,155.0
5.0,-245.0,40.0,15.0,9.0,-11.0,3.0,-997.0,153.0
5.0,-248.0,39.0,15.0,9.0,-10.0,7.0,-992.0,156.0
5.0,-245.0,39.0,15.0,9.0,-10.0,5.0,-994.0,154.0
8.0,-247.0,39.0,16.0,8.0,-10.0,5.0,-998.0,152.0
5.0,-243.0,39.0,18.0,8.0,-10.0,11.0,-989.0,154.0
5.0,-246.0,36.0,19.0,8.0,-9.0,0.0,-992.0,153.0
7.0,-242.0,37.0,23.0,8.0,-7.0,3.0,-993.0,148.0
4.0,-243.0,36.0,25.0,7.0,-8.0,4.0,-992.0,149.0
6.0,-246.0,40.0,26.0,8.0,-9.0,3.0,-990.0,149.0
6.0,-247.0,36.0,29.0,8.0,-9.0,4.0,-989.0,152.0
7.0,-247.0,39.0,31.0,8.0,-9.0,3.0,-987.0,151.0
7.0,-244.0,38.0,31.0,7.0,-9.0,5.0,-986.0,146.0
4.0,-244.0,38.0,30.0,9.0,-10.0,1.0,-990.0,149.0
6.0,-244.0,41.0,32.0,8.0,-9.0,2.0,-988.0,148.0
5.0,-244.0,33.0,30.0,9.0,-10.0,4.0,-995.0,152.0
6.0,-246.0,40.0,29.0,9.0,-10.0,1.0,-991.0,152.0
4.0,-244.0,38.0,29.0,9.0,-8.0,10.0,-992.0,152.0
6.0,-245.0,41.0,28.0,9.0,-9.0,6.0,-992.0,152.0
8.0,-245.0,39.0,29.0,10.0,-9.0,-1.0,-986.0,150.0
