acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-239.0,12.0,191.0,515.0,-153.0,-18.0,-912.0,113.0
3.0,-242.0,12.0,185.0,533.0,-167.0,-15.0,-928.0,125.0
-1.0,-243.0,13.0,185.0,548.0,-180.0,-23.0,-932.0,132.0
3.0,-245.0,8.0,181.0,560.0,-192.0,-19.0,-951.0,118.0
4.0,-252.0,15.0,169.0,573.0,-203.0,-8.0,-969.0,125.0
4.0,-257.0,12.0,162.0,585.0,-213.0,-11.0,-989.0,129.0
2.0,-260.0,13.0,162.0,592.0,-222.0,-13.0,-1007.0,126.0
-2.0,-262.0,16.0,160.0,597.0,-229.0,-29.0,-1019.0,128.0
-9.0,-262.0,10.0,155.0,594.0,-234.0,-60.0,-1024.0,124.0
-11.0,-269.0,10.0,146.0,580.0,-235.0,-74.0,-1032.0,118.0
-17.0,-273.0,11.0,134.0,564.0,-234.0,-107.0,-1054.0,113.0
-27.0,-276.0,10.0,121.0,540.0,-226.0,-131.0,-1070.0,111.0
-35.0,-279.0,11.0,112.0,517.0,-218.0,-160.0,-1090.0,106.0
-43.0,-288.0,9.0,111.0,494.0,-209.0,-187.0,-1106.0,112.0
-51.0,-293.0,10.0,114.0,472.0,-198.0,-229.0,-1133.0,109.0
-62.0,-298.0,12.0,122.0,452.0,-182.0,-259.0,-1152.0,120.0
-70.0,-302.0,17.0,133.0,434.0,-160.0,-288.0,-1162.0,128.0
-77.0,-305.0,22.0,143.0,416.0,-133.0,-315.0,-1176.0,148.0
-81.0,-309.0,33.0,157.0,396.0,-101.0,-336.0,-1183.0,178.0
-87.0,-311.0,34.0,174.0,380.0,-65.0,-368.0,-1204.0,199.0
-87.0,-317.0,42.0,195.0,363.0,-32.0,-370.0,-1208.0,228.0
-87.0,-315.0,49.0,223.0,352.0,2.0,-368.0,-1208.0,239.0
-81.0,-317.0,54.0,245.0,337.0,33.0,-350.0,-1211.0,255.0
-79.0,-313.0,55.0,267.0,328.0,53.0,-345.0,-1206.0,266.0
-76.0,-313.0,56.0,284.0,325.0,69.0,-328.0,-1195.0,284.0
-74.0,-311.0,53.0,299.0,319.0,82.0,-306.0,-1191.0,279.0
-73.0,-307.0,42.0,301.0,308.0,90.0,-307.0,-1189.0,247.0
-68.0,-310.0,31.0,284.0,286.0,107.0,-290.0,-1183.0,185.0
-63.0,-307.0,1.0,243.0,251.0,123.0,-265.0,-1199.0,84.0
-51.0,-311.0,-20.0,174.0,210.0,152.0,-230.0,-1211.0,-13.0
-40.0,-318.0,-44.0,94.0,171.0,185.0,-176.0,-1226.0,-87.0
-28.0,-326.0,-55.0,-7.0,142.0,225.0,-131.0,-1271.0,-144.0
-21.0,-342.0,-56.0,-101.0,116.0,265.0,-122.0,-1330.0,-158.0
-26.0,-352.0,-54.0,-189.0,77.0,304.0,-124.0,-1374.0,-145.0
-24.0,-364.0,-51.0,-237.0,38.0,339.0,-129.0,-1404.0,-137.0
-26.0,-368.0,-48.0,-264.0,-5.0,378.0,-157.0,-1410.0,-124.0
-44.0,-360.0,-46.0,-269.0,-55.0,406.0,-212.0,-1381.0,-111.0
-59.0,-345.0,-42.0,-256.0,-111.0,430.0,-250.0,-1323.0,-105.0
-62.0,-325.0,-49.0,-237.0,-160.0,439.0,-273.0,-1248.0,-133.0
-60.0,-304.0,-64.0,-209.0,-188.0,446.0,-279.0,-1170.0,-175.0
-57.0,-288.0,-75.0,-175.0,-195.0,444.0,-257.0,-1110.0,-236.0
-44.0,-276.0,-83.0,-140.0,-180.0,449.0,-216.0,-1066.0,-272.0
-36.0,-267.0,-92.0,-89.0,-153.0,447.0,-169.0,-1033.0,-289.0
-16.0,-258.0,-92.0,-26.0,-112.0,447.0,-117.0,-1003.0,-296.0
3.0,-246.0,-95.0,57.0,-78.0,434.0,-41.0,-928.0,-310.0
23.0,-229.0,-89.0,121.0,-44.0,421.0,66.0,-882.0,-297.0
40.0,-214.0,-89.0,165.0,-13.0,394.0,131.0,-844.0,-275.0
52.0,-205.0,-80.0,184.0,10.0,369.0,192.0,-810.0,-254.0
68.0,-202.0,-73.0,191.0,23.0,337.0,240.0,-793.0,-221.0
83.0,-206.0,-66.0,194.0,26.0,306.0,290.0,-805.0,-201.0
96.0,-208.0,-61.0,196.0,19.0,266.0,336.0,-806.0,-186.0
100.0,-210.0,-69.0,214.0,8.0,226.0,353.0,-842.0,-214.0
105.0,-221.0,-74.0,210.0,-2.0,186.0,374.0,-867.0,-235.0
112.0,-240.0,-68.0,168.0,-11.0,139.0,394.0,-925.0,-219.0
112.0,-256.0,-63.0,99.0,-40.0,82.0,401.0,-995.0,-187.0
110.0,-267.0,-56.0,43.0,-64.0,27.0,380.0,-1048.0,-166.0
100.0,-275.0,-43.0,-3.0,-88.0,-30.0,363.0,-1078.0,-133.0
89.0,-285.0,-42.0,-20.0,-113.0,-81.0,317.0,-1094.0,-97.0
76.0,-286.0,-36.0,-18.0,-142.0,-132.0,247.0,-1112.0,-85.0
53.0,-286.0,-39.0,-11.0,-178.0,-176.0,187.0,-1128.0,-81.0
18.0,-299.0,-44.0,-4.0,-217.0,-215.0,117.0,-1148.0,-71.0
18.0,-296.0,-24.0,9.0,-254.0,-247.0,54.0,-1149.0,-54.0
4.0,-290.0,-38.0,38.0,-288.0,-270.0,-15.0,-1156.0,-81.0
-17.0,-310.0,-46.0,62.0,-322.0,-288.0,-50.0,-1164.0,-114.0
-19.0,-300.0,-42.0,78.0,-356.0,-309.0,-87.0,-1168.0,-123.0
-29.0,-302.0,-63.0,98.0,-383.0,-326.0,-124.0,-1162.0,-139.0
-33.0,-299.0,-49.0,106.0,-410.0,-342.0,-163.0,-1152.0,-147.0
-37.0,-292.0,-52.0,106.0,-440.0,-353.0,-174.0,-1140.0,-140.0
-36.0,-284.0,-54.0,107.0,-466.0,-362.0,-176.0,-1107.0,-134.0
-38.0,-272.0,-49.0,103.0,-488.0,-363.0,-179.0,-1074.0,-127.0
-37.0,-262.0,-47.0,103.0,-506.0,-357.0,-171.0,-1023.0,-120.0
-33.0,-257.0,-46.0,105.0,-524.0,-349.0,-161.0,-989.0,-114.0
-29.0,-253.0,-41.0,111.0,-540.0,-336.0,-145.0,-967.0,-103.0
-28.0,-243.0,-42.0,122.0,-555.0,-317.0,-133.0,-933.0,-89.0
-24.0,-237.0,-40.0,144.0,-572.0,-280.0,-124.0,-908.0,-73.0
-12.0,-226.0,-33.0,186.0,-587.0,-247.0,-80.0,-869.0,-53.0
-7.0,-219.0,-28.0,220.0,-598.0,-215.0,-50.0,-846.0,-42.0
1.0,-211.0,-25.0,254.0,-609.0,-189.0,-13.0,-833.0,-36.0
15.0,-207.0,-19.0,282.0,-621.0,-166.0,6.0,-806.0,-32.0
18.0,-197.0,-27.0,307.0,-637.0,-153.0,45.0,-779.0,-39.0
25.0,-194.0,-31.0,309.0,-650.0,-146.0,68.0,-761.0,-46.0
31.0,-191.0,-27.0,294.0,-663.0,-144.0,93.0,-738.0,-47.0
37.0,-187.0,-27.0,271.0,-677.0,-144.0,115.0,-727.0,-41.0
42.0,-184.0,-26.0,245.0,-688.0,-158.0,127.0,-722.0,-25.0
46.0,-183.0,-22.0,218.0,-692.0,-171.0,144.0,-711.0,-8.0
45.0,-180.0,-16.0,202.0,-692.0,-191.0,150.0,-701.0,-6.0
48.0,-176.0,-20.0,185.0,-689.0,-199.0,161.0,-692.0,-8.0
50.0,-176.0,-27.0,165.0,-684.0,-205.0,172.0,-696.0,-19.0
52.0,-176.0,-16.0,132.0,-676.0,-214.0,181.0,-691.0,1.0
56.0,-181.0,-20.0,108.0,-670.0,-226.0,190.0,-701.0,-18.0
57.0,-181.0,-25.0,68.0,-662.0,-229.0,199.0,-715.0,-36.0
57.0,-184.0,-25.0,16.0,-651.0,-237.0,194.0,-722.0,-37.0
58.0,-186.0,-25.0,-36.0,-637.0,-235.0,199.0,-731.0,-34.0
57.0,-191.0,-23.0,-82.0,-622.0,-234.0,195.0,-745.0,-23.0
53.0,-193.0,-22.0,-121.0,-600.0,-224.0,188.0,-752.0,-9.0
51.0,-196.0,-12.0,-147.0,-579.0,-211.0,175.0,-769.0,8.0
52.0,-200.0,-11.0,-165.0,-553.0,-193.0,173.0,-782.0,30.0
50.0,-203.0,-10.0,-170.0,-528.0,-176.0,160.0,-798.0,45.0
46.0,-205.0,-8.0,-171.0,-508.0,-153.0,150.0,-806.0,49.0
47.0,-208.0,-6.0,-166.0,-485.0,-133.0,140.0,-822.0,56.0
40.0,-213.0,-2.0,-162.0,-462.0,-105.0,128.0,-823.0,59.0
38.0,-212.0,0.0,-153.0,-440.0,-85.0,124.0,-832.0,68.0
35.0,-218.0,-2.0,-143.0,-420.0,-58.0,110.0,-847.0,73.0
33.0,-217.0,6.0,-136.0,-400.0,-33.0,104.0,-851.0,75.0
35.0,-223.0,4.0,-127.0,-380.0,-6.0,99.0,-852.0,91.0
30.0,-224.0,8.0,-114.0,-362.0,16.0,95.0,-868.0,96.0
28.0,-226.0,9.0,-103.0,-339.0,45.0,91.0,-880.0,103.0
30.0,-227.0,13.0,-91.0,-325.0,62.0,92.0,-889.0,111.0
30.0,-231.0,14.0,-81.0,-313.0,81.0,87.0,-897.0,118.0
32.0,-235.0,16.0,-71.0,-306.0,90.0,93.0,-897.0,125.0
26.0,-235.0,14.0,-60.0,-299.0,104.0,90.0,-907.0,139.0
32.0,-232.0,17.0,-52.0,-294.0,111.0,89.0,-911.0,139.0
30.0,-237.0,21.0,-47.0,-290.0,123.0,94.0,-912.0,150.0
29.0,-244.0,23.0,-45.0,-291.0,128.0,91.0,-923.0,158.0
28.0,-241.0,26.0,-39.0,-293.0,139.0,82.0,-926.0,166.0
27.0,-242.0,23.0,-31.0,-297.0,146.0,81.0,-933.0,171.0
23.0,-244.0,28.0,-25.0,-304.0,156.0,69.0,-942.0,179.0
23.0,-244.0,26.0,-16.0,-314.0,163.0,66.0,-952.0,177.0
21.0,-242.0,30.0,-13.0,-328.0,177.0,79.0,-949.0,191.0
20.0,-251.0,31.0,-15.0,-335.0,177.0,53.0,-964.0,180.0
14.0,-251.0,32.0,-24.0,-341.0,183.0,32.0,-970.0,191.0
13.0,-255.0,32.0,-34.0,-345.0,186.0,24.0,-973.0,194.0
11.0,-255.0,36.0,-42.0,-346.0,193.0,16.0,-988.0,197.0
12.0,-258.0,35.0,-49.0,-347.0,197.0,21.0,-1009.0,206.0
14.0,-259.0,33.0,-50.0,-346.0,204.0,15.0,-1005.0,208.0
17.0,-260.0,36.0,-48.0,-342.0,208.0,38.0,-1012.0,217.0
25.0,-261.0,31.0,-35.0,-329.0,212.0,62.0,-1019.0,207.0
32.0,-266.0,36.0,-20.0,-304.0,207.0,96.0,-1042.0,191.0
41.0,-271.0,30.0,-7.0,-280.0,198.0,118.0,-1049.0,179.0
46.0,-273.0,26.0,2.0,-257.0,176.0,148.0,-1064.0,178.0
54.0,-275.0,31.0,2.0,-239.0,149.0,176.0,-1066.0,175.0
57.0,-278.0,31.0,-3.0,-227.0,116.0,200.0,-1083.0,179.0
67.0,-282.0,33.0,-10.0,-216.0,82.0,221.0,-1095.0,191.0
68.0,-283.0,38.0,-18.0,-206.0,53.0,232.0,-1099.0,208.0
70.0,-287.0,46.0,-17.0,-193.0,28.0,248.0,-1107.0,236.0
78.0,-289.0,52.0,-10.0,-179.0,5.0,259.0,-1120.0,276.0
83.0,-292.0,67.0,-1.0,-165.0,-16.0,278.0,-1135.0,331.0
85.0,-294.0,79.0,20.0,-150.0,-38.0,302.0,-1137.0,376.0
83.0,-299.0,85.0,51.0,-135.0,-54.0,286.0,-1152.0,402.0
84.0,-301.0,92.0,74.0,-128.0,-66.0,294.0,-1157.0,436.0
84.0,-301.0,101.0,101.0,-128.0,-74.0,287.0,-1155.0,456.0
76.0,-303.0,99.0,135.0,-128.0,-77.0,276.0,-1158.0,460.0
76.0,-296.0,87.0,173.0,-134.0,-75.0,253.0,-1131.0,446.0
70.0,-297.0,81.0,198.0,-131.0,-78.0,234.0,-1154.0,386.0
60.0,-304.0,51.0,201.0,-124.0,-88.0,206.0,-1175.0,270.0
54.0,-314.0,7.0,189.0,-109.0,-104.0,172.0,-1209.0,110.0
47.0,-321.0,-36.0,157.0,-87.0,-139.0,147.0,-1241.0,-50.0
46.0,-330.0,-76.0,101.0,-62.0,-186.0,133.0,-1280.0,-207.0
48.0,-340.0,-104.0,-3.0,-33.0,-269.0,151.0,-1337.0,-329.0
52.0,-356.0,-120.0,-111.0,-3.0,-348.0,161.0,-1398.0,-399.0
57.0,-366.0,-120.0,-222.0,35.0,-430.0,186.0,-1444.0,-406.0
65.0,-378.0,-113.0,-315.0,81.0,-512.0,214.0,-1466.0,-371.0
76.0,-379.0,-96.0,-373.0,132.0,-587.0,249.0,-1464.0,-326.0
85.0,-374.0,-90.0,-395.0,176.0,-646.0,281.0,-1436.0,-300.0
91.0,-358.0,-95.0,-386.0,213.0,-689.0,314.0,-1392.0,-307.0
99.0,-335.0,-96.0,-354.0,238.0,-708.0,336.0,-1316.0,-319.0
93.0,-313.0,-93.0,-295.0,246.0,-709.0,328.0,-1211.0,-310.0
71.0,-290.0,-87.0,-217.0,228.0,-690.0,263.0,-1131.0,-289.0
56.0,-275.0,-77.0,-131.0,166.0,-650.0,208.0,-1054.0,-262.0
38.0,-255.0,-66.0,-37.0,99.0,-604.0,121.0,-983.0,-217.0
7.0,-241.0,-63.0,33.0,29.0,-561.0,28.0,-920.0,-192.0
-22.0,-224.0,-59.0,90.0,-34.0,-511.0,-92.0,-873.0,-178.0
-58.0,-212.0,-63.0,140.0,-83.0,-462.0,-220.0,-829.0,-186.0
-84.0,-207.0,-73.0,171.0,-117.0,-394.0,-347.0,-810.0,-229.0
-104.0,-212.0,-77.0,181.0,-138.0,-319.0,-424.0,-823.0,-252.0
-108.0,-220.0,-83.0,176.0,-157.0,-228.0,-452.0,-869.0,-259.0
-105.0,-234.0,-85.0,161.0,-168.0,-134.0,-439.0,-913.0,-276.0
-99.0,-243.0,-84.0,138.0,-175.0,-37.0,-410.0,-949.0,-274.0
-93.0,-258.0,-77.0,96.0,-169.0,66.0,-402.0,-1004.0,-259.0
-91.0,-269.0,-68.0,21.0,-154.0,141.0,-390.0,-1054.0,-217.0
-77.0,-280.0,-57.0,-40.0,-137.0,196.0,-358.0,-1093.0,-158.0
-64.0,-283.0,-42.0,-87.0,-114.0,242.0,-287.0,-1097.0,-105.0
-41.0,-287.0,-32.0,-118.0,-85.0,273.0,-217.0,-1109.0,-70.0
-27.0,-286.0,-29.0,-127.0,-49.0,303.0,-135.0,-1116.0,-49.0
-5.0,-288.0,-28.0,-123.0,-6.0,327.0,-61.0,-1112.0,-47.0
13.0,-285.0,-33.0,-107.0,43.0,355.0,1.0,-1107.0,-57.0
25.0,-279.0,-43.0,-84.0,92.0,377.0,73.0,-1086.0,-85.0
48.0,-282.0,-48.0,-56.0,143.0,403.0,144.0,-1089.0,-111.0
56.0,-276.0,-51.0,-40.0,191.0,422.0,179.0,-1079.0,-126.0
62.0,-273.0,-49.0,-34.0,242.0,447.0,220.0,-1068.0,-124.0
75.0,-264.0,-43.0,-39.0,279.0,460.0,242.0,-1042.0,-103.0
72.0,-253.0,-39.0,-50.0,305.0,475.0,251.0,-992.0,-85.0
72.0,-245.0,-36.0,-67.0,326.0,482.0,244.0,-958.0,-68.0
71.0,-242.0,-30.0,-87.0,348.0,494.0,248.0,-938.0,-37.0
67.0,-236.0,-29.0,-106.0,376.0,498.0,224.0,-921.0,-32.0
65.0,-239.0,-22.0,-123.0,406.0,507.0,225.0,-915.0,-28.0
59.0,-233.0,-17.0,-131.0,439.0,505.0,204.0,-910.0,-1.0
53.0,-231.0,-19.0,-119.0,460.0,500.0,181.0,-902.0,-5.0
48.0,-231.0,-20.0,-103.0,476.0,488.0,150.0,-891.0,-3.0
36.0,-228.0,-14.0,-75.0,495.0,475.0,114.0,-877.0,1.0
30.0,-224.0,-18.0,-34.0,517.0,456.0,75.0,-862.0,-2.0
20.0,-214.0,-18.0,-5.0,538.0,442.0,50.0,-829.0,-5.0
12.0,-205.0,-19.0,27.0,564.0,426.0,16.0,-800.0,-3.0
5.0,-197.0,-19.0,55.0,597.0,411.0,-1.0,-768.0,1.0
1.0,-194.0,-20.0,81.0,626.0,389.0,-24.0,-742.0,-4.0
-2.0,-186.0,-21.0,97.0,657.0,368.0,-27.0,-721.0,-15.0
-4.0,-180.0,-30.0,98.0,685.0,341.0,-46.0,-703.0,-39.0
-11.0,-173.0,-35.0,76.0,710.0,317.0,-64.0,-676.0,-59.0
-19.0,-164.0,-37.0,37.0,729.0,296.0,-94.0,-654.0,-79.0
-24.0,-160.0,-40.0,-13.0,743.0,277.0,-109.0,-633.0,-75.0
-29.0,-154.0,-36.0,-71.0,752.0,261.0,-132.0,-609.0,-63.0
-31.0,-153.0,-23.0,-107.0,752.0,248.0,-136.0,-589.0,-41.0
-34.0,-150.0,-26.0,-124.0,747.0,231.0,-147.0,-582.0,-39.0
-33.0,-153.0,-28.0,-136.0,740.0,217.0,-152.0,-598.0,-41.0
-35.0,-157.0,-30.0,-152.0,729.0,201.0,-162.0,-622.0,-48.0
-40.0,-168.0,-29.0,-180.0,716.0,182.0,-166.0,-655.0,-41.0
-37.0,-177.0,-26.0,-206.0,704.0,159.0,-171.0,-693.0,-34.0
-37.0,-190.0,-20.0,-226.0,692.0,128.0,-161.0,-734.0,-23.0
-36.0,-197.0,-19.0,-237.0,681.0,96.0,-167.0,-764.0,-17.0
-38.0,-205.0,-19.0,-245.0,668.0,62.0,-176.0,-794.0,-9.0
-37.0,-212.0,-13.0,-246.0,648.0,28.0,-178.0,-819.0,-1.0
-40.0,-219.0,-15.0,-234.0,631.0,-1.0,-171.0,-840.0,17.0
-38.0,-227.0,-9.0,-212.0,619.0,-31.0,-169.0,-861.0,31.0
-36.0,-231.0,-9.0,-181.0,603.0,-61.0,-166.0,-889.0,37.0
-36.0,-236.0,-9.0,-144.0,591.0,-86.0,-163.0,-895.0,56.0
-33.0,-235.0,-1.0,-97.0,581.0,-108.0,-169.0,-912.0,69.0
-33.0,-238.0,5.0,-42.0,573.0,-125.0,-162.0,-901.0,79.0
-34.0,-237.0,7.0,18.0,565.0,-140.0,-166.0,-902.0,88.0
-40.0,-237.0,4.0,78.0,555.0,-153.0,-173.0,-897.0,92.0
-38.0,-232.0,8.0,133.0,545.0,-170.0,-178.0,-888.0,100.0
-40.0,-227.0,6.0,179.0,534.0,-180.0,-181.0,-870.0,95.0
-39.0,-223.0,9.0,211.0,519.0,-189.0,-175.0,-858.0,95.0
-35.0,-220.0,12.0,221.0,508.0,-192.0,-163.0,-852.0,107.0
-37.0,-214.0,13.0,219.0,500.0,-196.0,-161.0,-847.0,111.0
-31.0,-220.0,13.0,211.0,491.0,-198.0,-144.0,-850.0,125.0
-32.0,-222.0,14.0,199.0,489.0,-205.0,-145.0,-854.0,127.0
-27.0,-222.0,18.0,194.0,487.0,-210.0,-131.0,-860.0,145.0
-25.0,-225.0,15.0,196.0,486.0,-218.0,-131.0,-864.0,150.0
-24.0,-227.0,21.0,204.0,485.0,-221.0,-128.0,-880.0,146.0
-18.0,-234.0,22.0,216.0,486.0,-227.0,-105.0,-901.0,147.0
-15.0,-240.0,20.0,224.0,494.0,-227.0,-95.0,-917.0,146.0
-11.0,-247.0,14.0,232.0,510.0,-233.0,-76.0,-950.0,136.0
-8.0,-255.0,16.0,231.0,526.0,-233.0,-62.0,-981.0,130.0
-1.0,-263.0,13.0,221.0,544.0,-240.0,-37.0,-1018.0,127.0
5.0,-269.0,14.0,208.0,564.0,-242.0,-18.0,-1046.0,128.0
2.0,-278.0,17.0,193.0,577.0,-251.0,-12.0,-1069.0,141.0
3.0,-280.0,16.0,179.0,573.0,-253.0,-9.0,-1089.0,148.0
-3.0,-280.0,20.0,166.0,553.0,-256.0,-20.0,-1096.0,134.0
-7.0,-282.0,10.0,147.0,516.0,-249.0,-44.0,-1103.0,105.0
-11.0,-289.0,4.0,117.0,469.0,-239.0,-75.0,-1122.0,91.0
-18.0,-286.0,3.0,79.0,426.0,-220.0,-103.0,-1121.0,77.0
-29.0,-284.0,1.0,37.0,392.0,-199.0,-135.0,-1130.0,72.0
-41.0,-289.0,8.0,-18.0,376.0,-172.0,-185.0,-1124.0,88.0
-50.0,-293.0,12.0,-61.0,370.0,-142.0,-224.0,-1140.0,126.0
-59.0,-299.0,22.0,-87.0,370.0,-103.0,-255.0,-1147.0,163.0
-61.0,-299.0,34.0,-92.0,375.0,-65.0,-268.0,-1148.0,196.0
-63.0,-305.0,50.0,-76.0,383.0,-23.0,-280.0,-1164.0,246.0
-69.0,-305.0,59.0,-37.0,392.0,15.0,-295.0,-1167.0,279.0
-73.0,-306.0,60.0,20.0,403.0,54.0,-306.0,-1170.0,296.0
-77.0,-308.0,54.0,74.0,409.0,86.0,-329.0,-1175.0,281.0
-79.0,-311.0,43.0,111.0,411.0,120.0,-344.0,-1190.0,235.0
-76.0,-314.0,21.0,127.0,394.0,157.0,-323.0,-1206.0,163.0
-65.0,-320.0,3.0,115.0,367.0,197.0,-270.0,-1243.0,80.0
-47.0,-333.0,-21.0,74.0,350.0,236.0,-236.0,-1280.0,-8.0
-36.0,-347.0,-38.0,1.0,338.0,287.0,-196.0,-1353.0,-74.0
-35.0,-369.0,-45.0,-89.0,314.0,340.0,-161.0,-1431.0,-104.0
-29.0,-387.0,-49.0,-181.0,270.0,406.0,-145.0,-1498.0,-129.0
-20.0,-403.0,-51.0,-254.0,215.0,475.0,-107.0,-1565.0,-136.0
-7.0,-413.0,-44.0,-294.0,162.0,541.0,-57.0,-1593.0,-118.0
-4.0,-417.0,-43.0,-286.0,124.0,591.0,-53.0,-1596.0,-101.0
-22.0,-408.0,-45.0,-252.0,87.0,618.0,-125.0,-1565.0,-118.0
-53.0,-384.0,-57.0,-208.0,42.0,624.0,-231.0,-1477.0,-153.0
-73.0,-347.0,-78.0,-170.0,-19.0,612.0,-302.0,-1364.0,-222.0
-71.0,-313.0,-94.0,-154.0,-58.0,585.0,-316.0,-1226.0,-297.0
-56.0,-286.0,-111.0,-163.0,-57.0,562.0,-280.0,-1126.0,-354.0
-37.0,-273.0,-109.0,-166.0,-12.0,540.0,-198.0,-1052.0,-363.0
-11.0,-260.0,-103.0,-136.0,65.0,521.0,-87.0,-1014.0,-342.0
23.0,-252.0,-94.0,-66.0,149.0,494.0,28.0,-947.0,-286.0
48.0,-235.0,-77.0,29.0,219.0,462.0,166.0,-893.0,-235.0
78.0,-219.0,-61.0,132.0,271.0,424.0,263.0,-834.0,-179.0
94.0,-202.0,-58.0,230.0,299.0,379.0,331.0,-798.0,-160.0
115.0,-195.0,-56.0,294.0,309.0,330.0,408.0,-764.0,-143.0
127.0,-198.0,-59.0,318.0,310.0,265.0,457.0,-783.0,-166.0
130.0,-206.0,-62.0,294.0,310.0,199.0,479.0,-831.0,-187.0
134.0,-220.0,-60.0,235.0,295.0,127.0,491.0,-879.0,-175.0
143.0,-244.0,-56.0,152.0,255.0,47.0,521.0,-947.0,-162.0
144.0,-260.0,-53.0,47.0,195.0,-40.0,531.0,-1026.0,-152.0
129.0,-271.0,-54.0,-69.0,125.0,-125.0,484.0,-1076.0,-138.0
106.0,-284.0,-52.0,-177.0,65.0,-203.0,394.0,-1112.0,-121.0
73.0,-291.0,-42.0,-267.0,10.0,-266.0,282.0,-1134.0,-111.0
51.0,-297.0,-43.0,-332.0,-45.0,-315.0,170.0,-1164.0,-104.0
26.0,-310.0,-43.0,-372.0,-96.0,-350.0,60.0,-1207.0,-105.0
5.0,-319.0,-41.0,-387.0,-136.0,-374.0,-13.0,-1235.0,-98.0
-10.0,-325.0,-46.0,-372.0,-173.0,-390.0,-80.0,-1247.0,-101.0
-24.0,-326.0,-44.0,-315.0,-192.0,-401.0,-126.0,-1247.0,-94.0
-35.0,-322.0,-44.0,-249.0,-206.0,-410.0,-171.0,-1220.0,-121.0
-43.0,-309.0,-52.0,-182.0,-217.0,-418.0,-192.0,-1192.0,-134.0
-50.0,-294.0,-54.0,-126.0,-225.0,-424.0,-218.0,-1148.0,-145.0
-50.0,-287.0,-55.0,-85.0,-238.0,-435.0,-225.0,-1104.0,-146.0
-45.0,-277.0,-55.0,-53.0,-251.0,-438.0,-208.0,-1064.0,-137.0
-33.0,-267.0,-50.0,-21.0,-264.0,-443.0,-163.0,-1022.0,-126.0
-32.0,-255.0,-45.0,11.0,-273.0,-443.0,-143.0,-999.0,-113.0
-23.0,-245.0,-43.0,41.0,-287.0,-444.0,-118.0,-951.0,-104.0
-14.0,-235.0,-37.0,63.0,-306.0,-437.0,-99.0,-920.0,-80.0
-12.0,-229.0,-33.0,83.0,-328.0,-426.0,-71.0,-876.0,-60.0
-4.0,-210.0,-29.0,99.0,-349.0,-406.0,-29.0,-839.0,-39.0
5.0,-207.0,-25.0,119.0,-374.0,-392.0,-1.0,-798.0,-24.0
16.0,-200.0,-19.0,145.0,-391.0,-371.0,39.0,-778.0,-14.0
25.0,-195.0,-21.0,169.0,-410.0,-358.0,77.0,-749.0,-11.0
37.0,-192.0,-17.0,190.0,-430.0,-346.0,116.0,-729.0,-7.0
42.0,-183.0,-21.0,210.0,-452.0,-344.0,137.0,-717.0,-19.0
46.0,-174.0,-22.0,220.0,-474.0,-339.0,153.0,-683.0,-31.0
53.0,-171.0,-22.0,216.0,-499.0,-342.0,176.0,-669.0,-28.0
45.0,-167.0,-26.0,200.0,-525.0,-348.0,161.0,-664.0,-33.0
49.0,-160.0,-24.0,171.0,-547.0,-355.0,175.0,-637.0,-32.0
48.0,-157.0,-28.0,139.0,-555.0,-356.0,169.0,-630.0,-31.0
47.0,-157.0,-28.0,103.0,-565.0,-355.0,163.0,-631.0,-29.0
45.0,-159.0,-22.0,51.0,-566.0,-353.0,141.0,-634.0,-25.0
44.0,-166.0,-25.0,2.0,-565.0,-352.0,148.0,-655.0,-23.0
45.0,-169.0,-27.0,-49.0,-561.0,-338.0,152.0,-668.0,-24.0
43.0,-175.0,-27.0,-101.0,-559.0,-331.0,145.0,-690.0,-28.0
42.0,-180.0,-19.0,-151.0,-556.0,-314.0,137.0,-713.0,-22.0
39.0,-188.0,-23.0,-193.0,-551.0,-299.0,124.0,-731.0,-13.0
37.0,-194.0,-16.0,-224.0,-543.0,-274.0,113.0,-750.0,14.0
33.0,-198.0,-9.0,-233.0,-532.0,-244.0,104.0,-780.0,23.0
32.0,-203.0,-7.0,-231.0,-518.0,-212.0,99.0,-787.0,32.0
33.0,-207.0,-6.0,-219.0,-507.0,-187.0,99.0,-806.0,47.0
31.0,-208.0,0.0,-204.0,-495.0,-157.0,100.0,-817.0,55.0
33.0,-210.0,4.0,-185.0,-483.0,-131.0,97.0,-812.0,69.0
35.0,-211.0,5.0,-163.0,-473.0,-97.0,97.0,-812.0,85.0
35.0,-215.0,7.0,-138.0,-465.0,-72.0,104.0,-825.0,105.0
37.0,-213.0,10.0,-110.0,-458.0,-44.0,109.0,-834.0,117.0
30.0,-220.0,13.0,-82.0,-452.0,-19.0,100.0,-846.0,134.0
33.0,-220.0,19.0,-62.0,-451.0,11.0,103.0,-849.0,154.0
28.0,-221.0,23.0,-36.0,-457.0,42.0,76.0,-854.0,157.0
22.0,-224.0,19.0,-17.0,-462.0,75.0,63.0,-863.0,160.0
22.0,-225.0,24.0,3.0,-469.0,103.0,57.0,-879.0,165.0
21.0,-228.0,24.0,21.0,-472.0,130.0,56.0,-882.0,169.0
17.0,-230.0,27.0,37.0,-474.0,149.0,46.0,-897.0,165.0
17.0,-235.0,24.0,43.0,-477.0,166.0,40.0,-902.0,170.0
