acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-256.0,10.0,-47.0,11.0,-5.0,-33.0,-981.0,203.0
14.0,-257.0,10.0,-48.0,11.0,-4.0,-33.0,-980.0,199.0
12.0,-257.0,10.0,-48.0,11.0,-4.0,-34.0,-983.0,203.0
11.0,-256.0,12.0,-47.0,12.0,-5.0,-34.0,-982.0,205.0
11.0,-256.0,11.0,-45.0,11.0,-5.0,-35.0,-981.0,204.0
12.0,-256.0,10.0,-46.0,12.0,-4.0,-34.0,-986.0,202.0
13.0,-256.0,11.0,-45.0,13.0,-4.0,-30.0,-984.0,200.0
11.0,-256.0,12.0,-43.0,14.0,-5.0,-35.0,-980.0,200.0
13.0,-258.0,12.0,-44.0,13.0,-6.0,-32.0,-982.0,201.0
14.0,-256.0,13.0,-44.0,15.0,-6.0,-32.0,-980.0,198.0
10.0,-256.0,11.0,-43.0,16.0,-6.0,-38.0,-978.0,199.0
12.0,-256.0,12.0,-43.0,17.0,-6.0,-34.0,-981.0,203.0
14.0,-256.0,12.0,-44.0,18.0,-7.0,-29.0,-976.0,199.0
8.0,-254.0,13.0,-43.0,18.0,-8.0,-34.0,-982.0,197.0
14.0,-256.0,13.0,-44.0,18.0,-7.0,-37.0,-970.0,200.0
13.0,-256.0,13.0,-44.0,17.0,-6.0,-32.0,-981.0,201.0
13.0,-257.0,11.0,-42.0,18.0,-6.0,-29.0,-977.0,201.0
12.0,-257.0,11.0,-44.0,17.0,-6.0,-32.0,-982.0,203.0
11.0,-256.0,12.0,-46.0,17.0,-5.0,-29.0,-983.0,205.0
12.0,-254.0,8.0,-49.0,16.0,-5.0,-33.0,-975.0,201.0
9.0,-255.0,12.0,-50.0,17.0,-6.0,-31.0,-981.0,201.0
13.0,-256.0,14.0,-51.0,18.0,-6.0,-30.0,-984.0,206.0
11.0,-255.0,9.0,-50.0,18.0,-6.0,-31.0,-983.0,205.0
14.0,-256.0,12.0,-49.0,18.0,-7.0,-31.0,-982.0,203.0
12.0,-255.0,10.0,-50.0,19.0,-7.0,-29.0,-978.0,204.0
14.0,-256.0,13.0,-50.0,19.0,-6.0,-33.0,-982.0,206.0
13.0,-253.0,10.0,-50.0,20.0,-6.0,-31.0,-971.0,203.0
11.0,-255.0,12.0,-52.0,19.0,-7.0,-31.0,-978.0,202.0
14.0,-256.0,9.0,-52.0,19.0,-9.0,-33.0,-980.0,200.0
12.0,-256.0,12.0,-53.0,19.0,-8.0,-30.0,-981.0,204.0
13.0,-258.0,11.0,-54.0,18.0,-8.0,-31.0,-981.0,204.0
10.0,-254.0,9.0,-55.0,17.0,-7.0,-28.0,-978.0,200.0
10.0,-253.0,12.0,-56.0,17.0,-5.0,-28.0,-977.0,201.0
11.0,-256.0,11.0,-54.0,17.0,-6.0,-32.0,-972.0,200.0
13.0,-257.0,13.0,-55.0,19.0,-4.0,-31.0,-977.0,201.0
10.0,-247.0,9.0,-55.0,20.0,-2.0,-32.0,-978.0,198.0
14.0,-254.0,13.0,-56.0,21.0,-4.0,-33.0,-973.0,201.0
11.0,-255.0,13.0,-55.0,22.0,-3.0,-32.0,-975.0,200.0
12.0,-255.0,10.0,-58.0,23.0,-4.0,-34.0,-971.0,204.0
10.0,-256.0,11.0,-57.0,23.0,-3.0,-28.0,-975.0,202.0
13.0,-254.0,9.0,-60.0,23.0,-5.0,-37.0,-981.0,200.0
12.0,-256.0,11.0,-60.0,23.0,-5.0,-33.0,-980.0,208.0
10.0,-253.0,13.0,-59.0,24.0,-5.0,-35.0,-980.0,200.0
11.0,-256.0,6.0,-60.0,23.0,-6.0,-33.0,-979.0,199.0
14.0,-256.0,15.0,-60.0,25.0,-6.0,-31.0,-977.0,200.0
13.0,-255.0,11.0,-59.0,25.0,-7.0,-36.0,-981.0,202.0
9.0,-245.0,1.0,-61.0,25.0,-8.0,-34.0,-984.0,199.0
9.0,-255.0,14.0,-61.0,26.0,-6.0,-31.0,-983.0,200.0
10.0,-256.0,10.0,-62.0,26.0,-8.0,-35.0,-984.0,202.0
11.0,-258.0,8.0,-61.0,26.0,-8.0,-35.0,-984.0,198.0
14.0,-258.0,9.0,-64.0,25.0,-7.0,-30.0,-984.0,199.0
12.0,-255.0,13.0,-64.0,25.0,-8.0,-34.0,-980.0,197.0
12.0,-253.0,10.0,-67.0,23.0,-7.0,-34.0,-978.0,196.0
11.0,-256.0,10.0,-68.0,22.0,-7.0,-35.0,-974.0,194.0
13.0,-254.0,9.0,-71.0,21.0,-7.0,-35.0,-977.0,200.0
14.0,-256.0,8.0,-70.0,21.0,-8.0,-33.0,-972.0,199.0
14.0,-254.0,8.0,-68.0,22.0,-8.0,-34.0,-974.0,196.0
12.0,-256.0,11.0,-69.0,20.0,-8.0,-37.0,-977.0,193.0
11.0,-254.0,10.0,-71.0,20.0,-8.0,-34.0,-974.0,199.0
13.0,-254.0,10.0,-76.0,21.0,-7.0,-37.0,-975.0,193.0
12.0,-254.0,11.0,-81.0,23.0,-9.0,-32.0,-971.0,196.0
14.0,-256.0,11.0,-87.0,24.0,-9.0,-31.0,-980.0,197.0
11.0,-256.0,7.0,-90.0,24.0,-9.0,-32.0,-982.0,195.0
12.0,-256.0,8.0,-91.0,25.0,-10.0,-31.0,-974.0,192.0
14.0,-256.0,9.0,-88.0,24.0,-8.0,-33.0,-978.0,196.0
10.0,-256.0,8.0,-84.0,22.0,-10.0,-33.0,-979.0,194.0
11.0,-254.0,7.0,-80.0,20.0,-9.0,-29.0,-983.0,194.0
11.0,-257.0,7.0,-77.0,18.0,-6.0,-35.0,-974.0,195.0
13.0,-253.0,7.0,-78.0,19.0,-6.0,-27.0,-977.0,190.0
12.0,-256.0,7.0,-78.0,19.0,-6.0,-36.0,-980.0,187.0
12.0,-256.0,3.0,-81.0,20.0,-5.0,-34.0,-978.0,192.0
10.0,-256.0,9.0,-88.0,23.0,-7.0,-31.0,-976.0,189.0
12.0,-257.0,11.0,-93.0,24.0,-7.0,-33.0,-982.0,191.0
11.0,-256.0,8.0,-97.0,25.0,-7.0,-32.0,-982.0,188.0
13.0,-255.0,10.0,-99.0,26.0,-6.0,-34.0,-982.0,195.0
13.0,-259.0,10.0,-101.0,25.0,-6.0,-32.0,-984.0,195.0
11.0,-256.0,9.0,-100.0,23.0,-7.0,-33.0,-984.0,191.0
13.0,-259.0,9.0,-97.0,24.0,-8.0,-33.0,-988.0,192.0
13.0,-258.0,11.0,-92.0,25.0,-7.0,-32.0,-989.0,188.0
11.0,-256.0,8.0,-87.0,25.0,-8.0,-33.0,-988.0,190.0
12.0,-255.0,8.0,-83.0,24.0,-8.0,-34.0,-988.0,190.0
11.0,-256.0,7.0,-82.0,26.0,-8.0,-33.0,-991.0,190.0
13.0,-259.0,7.0,-80.0,26.0,-8.0,-35.0,-986.0,185.0
12.0,-258.0,10.0,-79.0,29.0,-7.0,-29.0,-987.0,184.0
12.0,-256.0,8.0,-82.0,28.0,-8.0,-32.0,-985.0,186.0
13.0,-258.0,6.0,-83.0,30.0,-7.0,-33.0,-983.0,183.0
12.0,-256.0,7.0,-84.0,31.0,-8.0,-34.0,-989.0,180.0
10.0,-257.0,4.0,-86.0,30.0,-5.0,-33.0,-983.0,182.0
15.0,-258.0,4.0,-84.0,29.0,-5.0,-34.0,-985.0,182.0
11.0,-256.0,7.0,-85.0,28.0,-5.0,-36.0,-983.0,185.0
9.0,-255.0,5.0,-84.0,28.0,-4.0,-35.0,-978.0,182.0
11.0,-257.0,7.0,-84.0,28.0,-3.0,-35.0,-982.0,181.0
11.0,-256.0,5.0,-85.0,29.0,-3.0,-40.0,-981.0,180.0
12.0,-255.0,5.0,-85.0,27.0,-3.0,-34.0,-977.0,181.0
9.0,-256.0,3.0,-89.0,27.0,-4.0,-34.0,-983.0,179.0
9.0,-258.0,7.0,-89.0,26.0,-4.0,-39.0,-984.0,179.0
14.0,-256.0,3.0,-90.0,24.0,-2.0,-35.0,-976.0,177.0
11.0,-256.0,3.0,-90.0,24.0,-1.0,-38.0,-976.0,179.0
9.0,-254.0,5.0,-95.0,23.0,-1.0,-37.0,-971.0,179.0
12.0,-256.0,6.0,-99.0,24.0,1.0,-37.0,-975.0,177.0
12.0,-256.0,9.0,-100.0,22.0,0.0,-37.0,-978.0,175.0
9.0,-256.0,2.0,-103.0,22.0,0.0,-37.0,-972.0,174.0
8.0,-254.0,6.0,-103.0,23.0,2.0,-38.0,-971.0,174.0
11.0,-255.0,3.0,-105.0,21.0,4.0,-38.0,-982.0,175.0
12.0,-256.0,1.0,-107.0,21.0,4.0,-37.0,-978.0,171.0
9.0,-255.0,3.0,-109.0,21.0,3.0,-38.0,-976.0,168.0
10.0,-258.0,3.0,-111.0,22.0,5.0,-34.0,-968.0,168.0
9.0,-255.0,2.0,-116.0,22.0,5.0,-37.0,-977.0,168.0
12.0,-254.0,2.0,-117.0,21.0,5.0,-41.0,-975.0,172.0
10.0,-256.0,5.0,-122.0,20.0,3.0,-38.0,-974.0,168.0
10.0,-253.0,6.0,-125.0,21.0,4.0,-36.0,-973.0,162.0
10.0,-254.0,0.0,-127.0,20.0,5.0,-43.0,-975.0,165.0
12.0,-254.0,4.0,-132.0,20.0,5.0,-37.0,-973.0,159.0
9.0,-256.0,-3.0,-136.0,18.0,5.0,-36.0,-974.0,159.0
10.0,-254.0,1.0,-139.0,17.0,5.0,-46.0,-968.0,160.0
10.0,-255.0,1.0,-142.0,18.0,3.0,-39.0,-977.0,162.0
8.0,-255.0,1.0,-147.0,18.0,3.0,-38.0,-972.0,159.0
10.0,-254.0,1.0,-152.0,18.0,4.0,-33.0,-970.0,161.0
11.0,-254.0,2.0,-157.0,18.0,5.0,-41.0,-972.0,163.0
13.0,-255.0,1.0,-161.0,17.0,4.0,-34.0,-973.0,158.0
12.0,-254.0,0.0,-167.0,17.0,5.0,-34.0,-969.0,158.0
11.0,-254.0,1.0,-172.0,18.0,5.0,-36.0,-973.0,154.0
13.0,-257.0,-4.0,-177.0,17.0,5.0,-34.0,-976.0,152.0
11.0,-256.0,0.0,-181.0,18.0,5.0,-36.0,-981.0,151.0
13.0,-254.0,-3.0,-185.0,17.0,6.0,-37.0,-978.0,152.0
12.0,-256.0,-2.0,-187.0,16.0,8.0,-38.0,-981.0,144.0
13.0,-256.0,-1.0,-190.0,14.0,9.0,-42.0,-974.0,149.0
13.0,-256.0,-1.0,-192.0,13.0,11.0,-35.0,-971.0,146.0
10.0,-254.0,1.0,-195.0,14.0,12.0,-31.0,-969.0,148.0
12.0,-254.0,-4.0,-201.0,13.0,14.0,-37.0,-981.0,140.0
13.0,-254.0,-1.0,-207.0,12.0,14.0,-35.0,-971.0,141.0
13.0,-256.0,-4.0,-210.0,13.0,17.0,-27.0,-980.0,140.0
12.0,-257.0,-8.0,-214.0,14.0,19.0,-32.0,-979.0,136.0
12.0,-255.0,-5.0,-220.0,16.0,19.0,-32.0,-981.0,130.0
14.0,-257.0,-11.0,-227.0,17.0,20.0,-33.0,-981.0,126.0
11.0,-257.0,-5.0,-232.0,17.0,22.0,-35.0,-973.0,128.0
12.0,-256.0,-7.0,-237.0,18.0,23.0,-39.0,-981.0,128.0
10.0,-252.0,-1.0,-243.0,17.0,25.0,-40.0,-975.0,126.0
9.0,-255.0,-5.0,-247.0,17.0,26.0,-37.0,-970.0,128.0
10.0,-254.0,-7.0,-254.0,17.0,28.0,-38.0,-970.0,123.0
11.0,-252.0,-7.0,-261.0,15.0,29.0,-36.0,-964.0,122.0
9.0,-249.0,-4.0,-270.0,14.0,32.0,-38.0,-963.0,121.0
8.0,-253.0,-7.0,-281.0,11.0,34.0,-39.0,-963.0,123.0
12.0,-252.0,-9.0,-291.0,10.0,37.0,-42.0,-967.0,117.0
11.0,-253.0,-7.0,-301.0,7.0,40.0,-42.0,-958.0,122.0
9.0,-256.0,-12.0,-308.0,5.0,42.0,-44.0,-967.0,118.0
10.0,-252.0,-13.0,-318.0,3.0,44.0,-42.0,-970.0,115.0
8.0,-253.0,-13.0,-327.0,1.0,45.0,-42.0,-968.0,114.0
9.0,-255.0,-13.0,-337.0,2.0,47.0,-43.0,-974.0,112.0
9.0,-254.0,-12.0,-343.0,1.0,51.0,-42.0,-978.0,112.0
9.0,-258.0,-11.0,-350.0,-1.0,51.0,-41.0,-973.0,109.0
10.0,-255.0,-18.0,-355.0,-1.0,51.0,-46.0,-975.0,105.0
7.0,-255.0,-11.0,-357.0,-2.0,52.0,-41.0,-981.0,99.0
11.0,-257.0,-17.0,-359.0,0.0,53.0,-41.0,-987.0,102.0
11.0,-259.0,-14.0,-358.0,2.0,53.0,-38.0,-988.0,96.0
8.0,-255.0,-16.0,-357.0,3.0,54.0,-40.0,-986.0,100.0
11.0,-258.0,-19.0,-354.0,8.0,52.0,-42.0,-986.0,98.0
12.0,-258.0,-14.0,-355.0,11.0,50.0,-41.0,-982.0,98.0
10.0,-254.0,-11.0,-354.0,15.0,49.0,-41.0,-985.0,93.0
11.0,-258.0,-21.0,-357.0,19.0,48.0,-39.0,-974.0,95.0
9.0,-253.0,-15.0,-364.0,23.0,48.0,-41.0,-970.0,88.0
11.0,-254.0,-20.0,-369.0,27.0,45.0,-43.0,-971.0,83.0
7.0,-255.0,-16.0,-380.0,28.0,44.0,-41.0,-965.0,90.0
8.0,-254.0,-20.0,-392.0,29.0,43.0,-44.0,-965.0,83.0
5.0,-253.0,-21.0,-406.0,28.0,43.0,-47.0,-969.0,84.0
8.0,-253.0,-18.0,-419.0,29.0,41.0,-48.0,-965.0,88.0
1.0,-261.0,-17.0,-432.0,27.0,41.0,-49.0,-971.0,80.0
9.0,-256.0,-19.0,-443.0,25.0,42.0,-49.0,-973.0,81.0
7.0,-255.0,-26.0,-452.0,22.0,42.0,-51.0,-980.0,76.0
8.0,-257.0,-20.0,-457.0,22.0,43.0,-55.0,-985.0,75.0
4.0,-258.0,-20.0,-459.0,18.0,44.0,-49.0,-988.0,72.0
5.0,-259.0,-22.0,-460.0,18.0,44.0,-56.0,-991.0,67.0
6.0,-259.0,-25.0,-457.0,18.0,43.0,-49.0,-994.0,65.0
7.0,-263.0,-25.0,-452.0,16.0,45.0,-54.0,-1001.0,59.0
3.0,-262.0,-29.0,-447.0,15.0,47.0,-55.0,-1001.0,56.0
5.0,-261.0,-26.0,-441.0,14.0,47.0,-55.0,-1003.0,45.0
5.0,-262.0,-32.0,-435.0,13.0,50.0,-54.0,-997.0,44.0
2.0,-259.0,-40.0,-429.0,11.0,52.0,-60.0,-995.0,35.0
4.0,-259.0,-33.0,-425.0,10.0,56.0,-61.0,-995.0,36.0
6.0,-260.0,-34.0,-424.0,11.0,59.0,-60.0,-986.0,33.0
6.0,-258.0,-33.0,-423.0,14.0,60.0,-61.0,-986.0,28.0
5.0,-256.0,-34.0,-428.0,16.0,64.0,-54.0,-982.0,27.0
4.0,-256.0,-36.0,-434.0,18.0,65.0,-59.0,-982.0,26.0
4.0,-254.0,-35.0,-444.0,18.0,68.0,-61.0,-983.0,26.0
4.0,-255.0,-37.0,-452.0,19.0,71.0,-62.0,-977.0,26.0
3.0,-257.0,-35.0,-460.0,16.0,74.0,-58.0,-976.0,24.0
3.0,-256.0,-38.0,-464.0,12.0,78.0,-61.0,-981.0,23.0
1.0,-255.0,-38.0,-468.0,7.0,80.0,-62.0,-982.0,21.0
3.0,-256.0,-38.0,-466.0,0.0,83.0,-62.0,-984.0,18.0
3.0,-256.0,-41.0,-457.0,-6.0,89.0,-61.0,-980.0,14.0
4.0,-257.0,-33.0,-449.0,-13.0,92.0,-64.0,-983.0,15.0
3.0,-257.0,-32.0,-440.0,-16.0,93.0,-59.0,-980.0,10.0
1.0,-258.0,-40.0,-432.0,-19.0,94.0,-68.0,-975.0,9.0
1.0,-255.0,-45.0,-425.0,-18.0,95.0,-66.0,-981.0,-1.0
2.0,-255.0,-45.0,-416.0,-20.0,96.0,-67.0,-971.0,-2.0
3.0,-256.0,-44.0,-413.0,-20.0,95.0,-68.0,-970.0,-1.0
1.0,-254.0,-46.0,-411.0,-18.0,95.0,-74.0,-972.0,-6.0
2.0,-255.0,-47.0,-412.0,-17.0,95.0,-73.0,-961.0,-12.0
0.0,-252.0,-44.0,-418.0,-16.0,92.0,-74.0,-964.0,-15.0
2.0,-252.0,-49.0,-427.0,-13.0,90.0,-78.0,-972.0,-23.0
1.0,-254.0,-50.0,-435.0,-12.0,89.0,-77.0,-966.0,-29.0
1.0,-253.0,-51.0,-443.0,-9.0,86.0,-83.0,-968.0,-27.0
3.0,-256.0,-51.0,-450.0,-6.0,83.0,-86.0,-975.0,-32.0
2.0,-254.0,-50.0,-454.0,-3.0,80.0,-89.0,-972.0,-39.0
2.0,-256.0,-54.0,-458.0,1.0,75.0,-84.0,-981.0,-40.0
0.0,-258.0,-51.0,-459.0,6.0,70.0,-82.0,-986.0,-39.0
-1.0,-260.0,-50.0,-456.0,10.0,65.0,-83.0,-987.0,-41.0
0.0,-258.0,-51.0,-447.0,14.0,62.0,-84.0,-979.0,-34.0
0.0,-257.0,-49.0,-437.0,19.0,59.0,-86.0,-986.0,-36.0
0.0,-260.0,-49.0,-425.0,22.0,55.0,-81.0,-982.0,-34.0
0.0,-257.0,-47.0,-410.0,26.0,53.0,-77.0,-978.0,-32.0
0.0,-255.0,-49.0,-402.0,29.0,50.0,-75.0,-977.0,-29.0
1.0,-254.0,-51.0,-396.0,32.0,47.0,-73.0,-966.0,-25.0
0.0,-249.0,-49.0,-392.0,31.0,44.0,-75.0,-960.0,-27.0
0.0,-251.0,-56.0,-396.0,28.0,44.0,-77.0,-958.0,-30.0
0.0,-253.0,-53.0,-402.0,25.0,47.0,-74.0,-954.0,-41.0
1.0,-253.0,-54.0,-415.0,17.0,51.0,-78.0,-957.0,-46.0
0.0,-250.0,-56.0,-428.0,10.0,57.0,-72.0,-954.0,-56.0
1.0,-253.0,-57.0,-445.0,2.0,61.0,-69.0,-960.0,-57.0
4.0,-252.0,-58.0,-462.0,-3.0,65.0,-67.0,-963.0,-56.0
4.0,-255.0,-58.0,-471.0,-6.0,66.0,-68.0,-968.0,-62.0
1.0,-256.0,-57.0,-475.0,-11.0,69.0,-68.0,-968.0,-59.0
3.0,-257.0,-57.0,-471.0,-15.0,70.0,-70.0,-980.0,-60.0
0.0,-259.0,-57.0,-461.0,-18.0,70.0,-64.0,-988.0,-63.0
1.0,-259.0,-56.0,-444.0,-20.0,67.0,-71.0,-993.0,-64.0
1.0,-263.0,-55.0,-424.0,-24.0,65.0,-74.0,-996.0,-60.0
0.0,-267.0,-54.0,-401.0,-22.0,61.0,-72.0,-999.0,-57.0
3.0,-263.0,-56.0,-376.0,-19.0,56.0,-76.0,-1001.0,-48.0
2.0,-261.0,-50.0,-350.0,-15.0,50.0,-84.0,-994.0,-46.0
0.0,-259.0,-51.0,-328.0,-13.0,45.0,-94.0,-988.0,-43.0
0.0,-257.0,-50.0,-309.0,-8.0,40.0,-87.0,-982.0,-42.0
0.0,-255.0,-52.0,-297.0,-5.0,35.0,-92.0,-978.0,-33.0
0.0,-254.0,-52.0,-290.0,2.0,29.0,-92.0,-968.0,-40.0
-1.0,-252.0,-54.0,-294.0,8.0,27.0,-97.0,-962.0,-44.0
1.0,-253.0,-54.0,-308.0,17.0,21.0,-93.0,-960.0,-50.0
0.0,-250.0,-54.0,-329.0,25.0,18.0,-93.0,-960.0,-55.0
0.0,-251.0,-58.0,-355.0,30.0,14.0,-88.0,-958.0,-57.0
0.0,-252.0,-57.0,-385.0,36.0,10.0,-92.0,-961.0,-60.0
0.0,-254.0,-60.0,-414.0,43.0,8.0,-94.0,-970.0,-61.0
1.0,-258.0,-61.0,-437.0,48.0,6.0,-79.0,-983.0,-71.0
1.0,-260.0,-62.0,-451.0,52.0,2.0,-76.0,-993.0,-74.0
4.0,-262.0,-60.0,-460.0,56.0,0.0,-72.0,-1004.0,-76.0
3.0,-267.0,-62.0,-454.0,59.0,-1.0,-66.0,-1007.0,-74.0
5.0,-271.0,-60.0,-436.0,60.0,1.0,-64.0,-1021.0,-85.0
7.0,-271.0,-63.0,-407.0,61.0,6.0,-62.0,-1031.0,-83.0
6.0,-274.0,-59.0,-366.0,60.0,10.0,-59.0,-1032.0,-88.0
8.0,-275.0,-63.0,-317.0,59.0,15.0,-49.0,-1032.0,-81.0
9.0,-268.0,-64.0,-267.0,63.0,20.0,-38.0,-1027.0,-86.0
11.0,-266.0,-62.0,-218.0,70.0,23.0,-31.0,-1015.0,-87.0
14.0,-264.0,-63.0,-170.0,82.0,23.0,-29.0,-999.0,-79.0
17.0,-260.0,-64.0,-133.0,96.0,22.0,-22.0,-988.0,-87.0
17.0,-257.0,-62.0,-110.0,113.0,22.0,-18.0,-976.0,-83.0
18.0,-252.0,-60.0,-105.0,129.0,20.0,-19.0,-960.0,-81.0
19.0,-248.0,-62.0,-116.0,144.0,18.0,-21.0,-944.0,-86.0
15.0,-247.0,-61.0,-144.0,153.0,16.0,-26.0,-934.0,-80.0
14.0,-240.0,-61.0,-185.0,157.0,12.0,-33.0,-922.0,-82.0
12.0,-237.0,-64.0,-236.0,156.0,8.0,-36.0,-921.0,-78.0
7.0,-241.0,-63.0,-291.0,152.0,6.0,-40.0,-921.0,-80.0
6.0,-243.0,-62.0,-353.0,143.0,3.0,-55.0,-927.0,-89.0
1.0,-243.0,-64.0,-411.0,132.0,1.0,-66.0,-937.0,-87.0
2.0,-250.0,-66.0,-467.0,122.0,-3.0,-77.0,-954.0,-85.0
-2.0,-254.0,-66.0,-512.0,111.0,-5.0,-86.0,-970.0,-85.0
-2.0,-260.0,-64.0,-542.0,103.0,-7.0,-101.0,-990.0,-86.0
-9.0,-260.0,-60.0,-553.0,96.0,-7.0,-106.0,-1000.0,-78.0
-10.0,-270.0,-59.0,-546.0,89.0,-11.0,-112.0,-1014.0,-80.0
-8.0,-272.0,-59.0,-518.0,83.0,-9.0,-117.0,-1039.0,-77.0
-7.0,-278.0,-59.0,-474.0,78.0,-5.0,-126.0,-1055.0,-77.0
-11.0,-275.0,-63.0,-421.0,76.0,0.0,-131.0,-1054.0,-77.0
-9.0,-278.0,-64.0,-361.0,80.0,11.0,-118.0,-1057.0,-85.0
-7.0,-272.0,-62.0,-305.0,92.0,20.0,-108.0,-1048.0,-81.0
-3.0,-272.0,-64.0,-252.0,109.0,27.0,-106.0,-1025.0,-88.0
-2.0,-264.0,-65.0,-204.0,132.0,32.0,-88.0,-995.0,-87.0
2.0,-256.0,-68.0,-166.0,153.0,38.0,-77.0,-964.0,-86.0
4.0,-247.0,-65.0,-143.0,173.0,40.0,-67.0,-932.0,-81.0
6.0,-237.0,-66.0,-136.0,191.0,40.0,-59.0,-911.0,-92.0
7.0,-231.0,-68.0,-156.0,205.0,34.0,-51.0,-883.0,-106.0
9.0,-227.0,-66.0,-202.0,212.0,29.0,-46.0,-873.0,-114.0
8.0,-225.0,-71.0,-278.0,212.0,20.0,-49.0,-873.0,-121.0
3.0,-225.0,-69.0,-370.0,206.0,9.0,-48.0,-880.0,-123.0
7.0,-233.0,-74.0,-471.0,193.0,0.0,-54.0,-902.0,-124.0
6.0,-240.0,-70.0,-568.0,177.0,-8.0,-59.0,-922.0,-115.0
4.0,-246.0,-71.0,-650.0,157.0,-13.0,-61.0,-947.0,-112.0
3.0,-257.0,-66.0,-707.0,132.0,-17.0,-65.0,-977.0,-107.0
1.0,-263.0,-64.0,-735.0,106.0,-18.0,-69.0,-1005.0,-105.0
1.0,-269.0,-69.0,-736.0,78.0,-15.0,-69.0,-1034.0,-97.0
0.0,-288.0,-63.0,-708.0,50.0,-13.0,-75.0,-1068.0,-109.0
0.0,-286.0,-69.0,-658.0,23.0,-6.0,-84.0,-1078.0,-114.0
-2.0,-288.0,-70.0,-582.0,6.0,3.0,-92.0,-1087.0,-120.0
-4.0,-288.0,-70.0,-497.0,-6.0,13.0,-93.0,-1094.0,-134.0
-5.0,-288.0,-76.0,-404.0,-10.0,23.0,-106.0,-1087.0,-143.0
-7.0,-278.0,-80.0,-310.0,-7.0,32.0,-111.0,-1069.0,-154.0
-8.0,-271.0,-83.0,-237.0,-1.0,44.0,-120.0,-1043.0,-161.0
-11.0,-259.0,-80.0,-185.0,15.0,50.0,-123.0,-1003.0,-171.0
-10.0,-251.0,-79.0,-160.0,42.0,53.0,-126.0,-968.0,-169.0
-11.0,-242.0,-82.0,-164.0,75.0,52.0,-131.0,-932.0,-175.0
-10.0,-234.0,-84.0,-198.0,114.0,50.0,-123.0,-914.0,-169.0
-11.0,-221.0,-83.0,-258.0,153.0,45.0,-113.0,-889.0,-162.0
0.0,-229.0,-78.0,-344.0,188.0,36.0,-106.0,-882.0,-140.0
-1.0,-229.0,-76.0,-439.0,221.0,26.0,-93.0,-873.0,-130.0
2.0,-235.0,-74.0,-534.0,245.0,18.0,-71.0,-901.0,-130.0
7.0,-240.0,-70.0,-625.0,263.0,10.0,-52.0,-925.0,-124.0
13.0,-247.0,-68.0,-711.0,267.0,3.0,-37.0,-947.0,-106.0
16.0,-255.0,-65.0,-774.0,259.0,-2.0,-21.0,-973.0,-107.0
20.0,-265.0,-63.0,-807.0,243.0,-7.0,-4.0,-999.0,-101.0
24.0,-272.0,-69.0,-798.0,224.0,-8.0,14.0,-1027.0,-106.0
26.0,-279.0,-66.0,-763.0,202.0,-9.0,13.0,-1053.0,-110.0
27.0,-280.0,-73.0,-707.0,178.0,-10.0,22.0,-1063.0,-133.0
26.0,-282.0,-81.0,-638.0,153.0,-9.0,20.0,-1073.0,-152.0
26.0,-284.0,-84.0,-554.0,132.0,-5.0,20.0,-1074.0,-171.0
21.0,-283.0,-87.0,-462.0,116.0,0.0,16.0,-1071.0,-201.0
17.0,-281.0,-98.0,-378.0,97.0,9.0,2.0,-1069.0,-225.0
14.0,-273.0,-108.0,-308.0,80.0,22.0,-27.0,-1050.0,-249.0
9.0,-272.0,-112.0,-252.0,63.0,34.0,-42.0,-1036.0,-264.0
2.0,-264.0,-107.0,-215.0,50.0,49.0,-65.0,-1011.0,-276.0
-2.0,-260.0,-113.0,-195.0,38.0,65.0,-92.0,-993.0,-271.0
-8.0,-255.0,-112.0,-199.0,27.0,79.0,-120.0,-969.0,-269.0
-12.0,-249.0,-107.0,-224.0,20.0,90.0,-138.0,-948.0,-269.0
-18.0,-244.0,-106.0,-266.0,21.0,101.0,-155.0,-942.0,-261.0
-19.0,-242.0,-104.0,-328.0,27.0,106.0,-168.0,-931.0,-251.0
-19.0,-243.0,-103.0,-403.0,39.0,112.0,-175.0,-924.0,-237.0
-24.0,-241.0,-94.0,-479.0,57.0,113.0,-173.0,-924.0,-223.0
-20.0,-240.0,-87.0,-543.0,79.0,107.0,-166.0,-919.0,-204.0
-22.0,-240.0,-85.0,-596.0,102.0,98.0,-165.0,-926.0,-188.0
-15.0,-245.0,-89.0,-629.0,125.0,86.0,-148.0,-930.0,-181.0
-10.0,-248.0,-78.0,-642.0,146.0,70.0,-129.0,-940.0,-175.0
-1.0,-250.0,-84.0,-644.0,159.0,52.0,-105.0,-937.0,-177.0
1.0,-250.0,-86.0,-632.0,173.0,34.0,-84.0,-944.0,-179.0
8.0,-251.0,-89.0,-608.0,179.0,15.0,-57.0,-952.0,-192.0
12.0,-253.0,-93.0,-578.0,184.0,-3.0,-41.0,-950.0,-205.0
15.0,-254.0,-100.0,-538.0,185.0,-19.0,-27.0,-963.0,-225.0
20.0,-255.0,-102.0,-501.0,184.0,-26.0,-12.0,-960.0,-246.0
20.0,-255.0,-108.0,-464.0,172.0,-26.0,0.0,-961.0,-266.0
22.0,-257.0,-113.0,-443.0,148.0,-17.0,3.0,-973.0,-285.0
24.0,-257.0,-111.0,-427.0,116.0,-2.0,6.0,-976.0,-298.0
