acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-249.0,40.0,-46.0,8.0,-1.0,-4.0,-948.0,318.0
23.0,-237.0,36.0,-46.0,10.0,-1.0,-2.0,-945.0,321.0
17.0,-249.0,41.0,-46.0,11.0,-1.0,-1.0,-953.0,318.0
22.0,-252.0,38.0,-46.0,12.0,-3.0,-3.0,-948.0,320.0
18.0,-247.0,44.0,-48.0,12.0,-4.0,-5.0,-952.0,321.0
18.0,-246.0,41.0,-49.0,13.0,-3.0,-5.0,-949.0,323.0
23.0,-252.0,46.0,-48.0,15.0,-3.0,-5.0,-949.0,319.0
20.0,-248.0,41.0,-48.0,17.0,-4.0,-6.0,-957.0,321.0
20.0,-248.0,46.0,-47.0,19.0,-3.0,-6.0,-948.0,322.0
16.0,-249.0,44.0,-46.0,20.0,-5.0,-4.0,-948.0,323.0
18.0,-248.0,41.0,-46.0,21.0,-6.0,-7.0,-954.0,322.0
13.0,-249.0,61.0,-44.0,24.0,-5.0,-3.0,-953.0,322.0
17.0,-248.0,41.0,-43.0,24.0,-5.0,-4.0,-950.0,323.0
18.0,-248.0,41.0,-44.0,24.0,-8.0,-4.0,-946.0,322.0
21.0,-249.0,43.0,-44.0,25.0,-7.0,-1.0,-950.0,319.0
18.0,-248.0,40.0,-42.0,26.0,-8.0,-1.0,-953.0,322.0
17.0,-248.0,39.0,-44.0,27.0,-9.0,-8.0,-949.0,319.0
17.0,-250.0,41.0,-45.0,26.0,-8.0,-4.0,-948.0,321.0
19.0,-245.0,47.0,-46.0,28.0,-9.0,-5.0,-951.0,316.0
22.0,-249.0,39.0,-45.0,28.0,-8.0,0.0,-949.0,315.0
19.0,-247.0,44.0,-47.0,29.0,-9.0,-2.0,-952.0,319.0
22.0,-246.0,39.0,-49.0,27.0,-9.0,-8.0,-947.0,318.0
17.0,-231.0,58.0,-51.0,28.0,-9.0,-3.0,-942.0,324.0
16.0,-245.0,42.0,-53.0,26.0,-10.0,-6.0,-948.0,322.0
20.0,-250.0,42.0,-54.0,24.0,-8.0,-6.0,-945.0,320.0
17.0,-245.0,37.0,-56.0,23.0,-7.0,-4.0,-948.0,321.0
16.0,-246.0,40.0,-56.0,22.0,-7.0,-4.0,-944.0,320.0
16.0,-244.0,40.0,-60.0,21.0,-5.0,-7.0,-945.0,320.0
19.0,-246.0,39.0,-62.0,18.0,-6.0,-3.0,-945.0,319.0
20.0,-248.0,47.0,-67.0,20.0,-6.0,-2.0,-953.0,318.0
20.0,-246.0,42.0,-67.0,21.0,-6.0,-7.0,-953.0,318.0
19.0,-250.0,38.0,-66.0,21.0,-6.0,-5.0,-948.0,317.0
19.0,-248.0,43.0,-64.0,22.0,-7.0,-2.0,-947.0,315.0
18.0,-247.0,42.0,-62.0,24.0,-8.0,-2.0,-947.0,318.0
17.0,-248.0,40.0,-61.0,25.0,-9.0,-5.0,-952.0,318.0
18.0,-248.0,41.0,-58.0,27.0,-9.0,-5.0,-942.0,316.0
17.0,-247.0,39.0,-61.0,29.0,-10.0,-5.0,-950.0,316.0
19.0,-246.0,43.0,-62.0,32.0,-12.0,-3.0,-951.0,319.0
20.0,-249.0,42.0,-66.0,33.0,-12.0,-3.0,-955.0,316.0
19.0,-251.0,42.0,-64.0,35.0,-12.0,-5.0,-957.0,322.0
19.0,-249.0,41.0,-66.0,36.0,-13.0,-5.0,-959.0,323.0
20.0,-252.0,44.0,-65.0,36.0,-13.0,-3.0,-954.0,321.0
19.0,-253.0,41.0,-59.0,35.0,-13.0,-3.0,-957.0,326.0
17.0,-247.0,46.0,-54.0,35.0,-12.0,-7.0,-958.0,323.0
17.0,-249.0,42.0,-48.0,35.0,-10.0,-8.0,-957.0,319.0
17.0,-250.0,40.0,-45.0,33.0,-9.0,-9.0,-954.0,320.0
19.0,-250.0,39.0,-43.0,34.0,-8.0,-5.0,-954.0,316.0
20.0,-247.0,36.0,-41.0,32.0,-10.0,-4.0,-952.0,318.0
16.0,-248.0,40.0,-38.0,34.0,-10.0,-6.0,-949.0,317.0
17.0,-248.0,39.0,-39.0,34.0,-9.0,-3.0,-957.0,311.0
17.0,-249.0,40.0,-40.0,36.0,-9.0,-5.0,-949.0,311.0
20.0,-249.0,37.0,-42.0,37.0,-9.0,-6.0,-952.0,316.0
16.0,-246.0,40.0,-45.0,37.0,-9.0,-11.0,-946.0,314.0
20.0,-250.0,39.0,-45.0,37.0,-9.0,-5.0,-948.0,311.0
19.0,-247.0,36.0,-46.0,36.0,-9.0,-3.0,-949.0,314.0
19.0,-249.0,39.0,-49.0,33.0,-10.0,-5.0,-948.0,313.0
18.0,-246.0,38.0,-48.0,31.0,-10.0,-6.0,-950.0,313.0
18.0,-247.0,42.0,-49.0,29.0,-10.0,-2.0,-949.0,306.0
21.0,-249.0,38.0,-48.0,27.0,-10.0,-5.0,-954.0,308.0
20.0,-247.0,39.0,-51.0,23.0,-11.0,3.0,-949.0,312.0
20.0,-248.0,38.0,-51.0,21.0,-11.0,-2.0,-948.0,310.0
23.0,-251.0,42.0,-51.0,20.0,-13.0,-1.0,-947.0,309.0
23.0,-247.0,39.0,-52.0,21.0,-15.0,-2.0,-947.0,304.0
20.0,-248.0,40.0,-54.0,23.0,-18.0,-2.0,-947.0,306.0
20.0,-246.0,40.0,-56.0,25.0,-22.0,-1.0,-948.0,309.0
20.0,-247.0,39.0,-56.0,28.0,-24.0,-2.0,-947.0,310.0
21.0,-249.0,36.0,-58.0,34.0,-28.0,0.0,-945.0,308.0
17.0,-251.0,39.0,-59.0,39.0,-30.0,-4.0,-948.0,305.0
16.0,-244.0,36.0,-66.0,43.0,-31.0,-3.0,-942.0,297.0
19.0,-249.0,35.0,-73.0,44.0,-33.0,-10.0,-950.0,300.0
19.0,-249.0,35.0,-82.0,44.0,-32.0,-18.0,-950.0,295.0
16.0,-249.0,32.0,-95.0,43.0,-30.0,-17.0,-947.0,288.0
13.0,-249.0,34.0,-99.0,42.0,-29.0,-15.0,-951.0,289.0
18.0,-251.0,35.0,-104.0,40.0,-28.0,-15.0,-952.0,288.0
16.0,-247.0,33.0,-107.0,37.0,-24.0,-21.0,-947.0,288.0
14.0,-245.0,31.0,-108.0,34.0,-22.0,-17.0,-944.0,287.0
15.0,-250.0,31.0,-107.0,33.0,-20.0,-17.0,-948.0,284.0
15.0,-245.0,36.0,-105.0,34.0,-18.0,-19.0,-947.0,282.0
18.0,-245.0,30.0,-104.0,38.0,-18.0,-14.0,-938.0,277.0
18.0,-243.0,27.0,-109.0,39.0,-14.0,-13.0,-939.0,280.0
18.0,-242.0,30.0,-117.0,43.0,-12.0,-7.0,-939.0,281.0
17.0,-241.0,32.0,-129.0,46.0,-10.0,-8.0,-936.0,276.0
20.0,-246.0,28.0,-144.0,48.0,-8.0,-4.0,-937.0,271.0
22.0,-247.0,30.0,-162.0,47.0,-6.0,-2.0,-933.0,273.0
21.0,-245.0,28.0,-181.0,46.0,-4.0,-3.0,-936.0,265.0
22.0,-244.0,26.0,-202.0,44.0,-2.0,-3.0,-942.0,265.0
21.0,-247.0,23.0,-219.0,40.0,2.0,-1.0,-944.0,261.0
21.0,-249.0,26.0,-235.0,37.0,5.0,3.0,-944.0,262.0
20.0,-245.0,26.0,-252.0,37.0,7.0,-3.0,-956.0,264.0
21.0,-249.0,23.0,-266.0,37.0,10.0,0.0,-959.0,266.0
21.0,-254.0,23.0,-276.0,39.0,11.0,-6.0,-962.0,267.0
18.0,-252.0,29.0,-287.0,39.0,14.0,-1.0,-968.0,260.0
17.0,-252.0,26.0,-292.0,36.0,16.0,3.0,-969.0,247.0
22.0,-251.0,19.0,-297.0,31.0,17.0,-1.0,-962.0,238.0
20.0,-253.0,17.0,-300.0,24.0,17.0,-2.0,-966.0,229.0
21.0,-253.0,16.0,-305.0,17.0,19.0,-2.0,-966.0,221.0
19.0,-250.0,15.0,-316.0,15.0,19.0,-5.0,-959.0,215.0
18.0,-250.0,9.0,-324.0,16.0,18.0,-3.0,-955.0,208.0
17.0,-248.0,13.0,-330.0,19.0,15.0,-6.0,-952.0,213.0
18.0,-245.0,19.0,-330.0,26.0,13.0,-7.0,-944.0,218.0
18.0,-244.0,15.0,-326.0,34.0,10.0,-10.0,-940.0,221.0
20.0,-242.0,16.0,-319.0,41.0,7.0,-5.0,-931.0,228.0
20.0,-244.0,16.0,-318.0,49.0,6.0,-3.0,-928.0,227.0
22.0,-244.0,15.0,-321.0,55.0,4.0,-4.0,-922.0,222.0
19.0,-238.0,18.0,-330.0,63.0,4.0,-3.0,-925.0,219.0
18.0,-235.0,11.0,-349.0,69.0,6.0,0.0,-915.0,214.0
22.0,-238.0,12.0,-376.0,74.0,8.0,1.0,-914.0,204.0
20.0,-238.0,4.0,-409.0,78.0,12.0,5.0,-912.0,195.0
19.0,-237.0,7.0,-445.0,81.0,14.0,0.0,-920.0,195.0
21.0,-239.0,6.0,-485.0,86.0,20.0,3.0,-922.0,186.0
13.0,-239.0,6.0,-523.0,88.0,25.0,-3.0,-926.0,181.0
19.0,-242.0,3.0,-564.0,90.0,32.0,-3.0,-926.0,175.0
19.0,-242.0,0.0,-604.0,93.0,37.0,-8.0,-933.0,165.0
16.0,-241.0,2.0,-645.0,97.0,42.0,-3.0,-936.0,160.0
22.0,-246.0,-1.0,-680.0,100.0,48.0,-3.0,-950.0,152.0
20.0,-250.0,-6.0,-709.0,102.0,53.0,-1.0,-953.0,146.0
20.0,-252.0,-5.0,-734.0,102.0,58.0,-3.0,-958.0,137.0
18.0,-252.0,-7.0,-752.0,102.0,60.0,-7.0,-965.0,128.0
20.0,-254.0,-8.0,-763.0,101.0,63.0,-6.0,-968.0,123.0
22.0,-255.0,-10.0,-771.0,98.0,63.0,-4.0,-964.0,116.0
28.0,-264.0,-27.0,-772.0,95.0,62.0,-4.0,-965.0,107.0
19.0,-252.0,-15.0,-770.0,92.0,60.0,-10.0,-962.0,95.0
19.0,-252.0,-15.0,-766.0,90.0,58.0,-6.0,-953.0,96.0
19.0,-251.0,-17.0,-761.0,88.0,55.0,-9.0,-949.0,87.0
17.0,-245.0,-19.0,-754.0,87.0,51.0,-5.0,-939.0,74.0
20.0,-244.0,-27.0,-747.0,90.0,45.0,0.0,-933.0,64.0
17.0,-240.0,-28.0,-745.0,95.0,40.0,-4.0,-919.0,47.0
20.0,-236.0,-31.0,-747.0,101.0,34.0,-4.0,-910.0,33.0
23.0,-234.0,-40.0,-761.0,111.0,30.0,-8.0,-903.0,22.0
21.0,-231.0,-43.0,-782.0,120.0,24.0,-3.0,-885.0,6.0
22.0,-229.0,-46.0,-813.0,132.0,20.0,-4.0,-881.0,-8.0
17.0,-224.0,-52.0,-849.0,146.0,15.0,1.0,-876.0,-27.0
18.0,-228.0,-51.0,-889.0,161.0,12.0,-5.0,-869.0,-33.0
18.0,-228.0,-55.0,-929.0,179.0,8.0,-3.0,-870.0,-41.0
21.0,-230.0,-60.0,-968.0,194.0,6.0,-6.0,-867.0,-64.0
19.0,-228.0,-59.0,-1004.0,207.0,5.0,-3.0,-875.0,-75.0
20.0,-235.0,-62.0,-1035.0,216.0,7.0,-9.0,-878.0,-88.0
14.0,-230.0,-67.0,-1059.0,219.0,12.0,-11.0,-889.0,-99.0
17.0,-231.0,-66.0,-1078.0,218.0,16.0,-16.0,-878.0,-118.0
17.0,-232.0,-73.0,-1089.0,215.0,23.0,-21.0,-869.0,-129.0
13.0,-228.0,-79.0,-1097.0,209.0,31.0,-25.0,-864.0,-153.0
14.0,-226.0,-86.0,-1106.0,202.0,39.0,-35.0,-853.0,-167.0
8.0,-221.0,-86.0,-1112.0,194.0,48.0,-46.0,-832.0,-189.0
5.0,-216.0,-89.0,-1114.0,185.0,56.0,-50.0,-814.0,-195.0
4.0,-206.0,-94.0,-1117.0,172.0,64.0,-59.0,-788.0,-205.0
2.0,-200.0,-98.0,-1117.0,159.0,73.0,-68.0,-759.0,-211.0
0.0,-188.0,-94.0,-1117.0,140.0,84.0,-77.0,-714.0,-210.0
1.0,-180.0,-87.0,-1115.0,120.0,94.0,-85.0,-669.0,-203.0
0.0,-166.0,-83.0,-1114.0,99.0,101.0,-91.0,-608.0,-186.0
-3.0,-147.0,-82.0,-1114.0,76.0,108.0,-96.0,-557.0,-158.0
-5.0,-129.0,-71.0,-1116.0,51.0,115.0,-103.0,-490.0,-126.0
-7.0,-113.0,-64.0,-1120.0,29.0,122.0,-107.0,-424.0,-90.0
-4.0,-96.0,-59.0,-1131.0,7.0,129.0,-108.0,-364.0,-58.0
0.0,-85.0,-51.0,-1152.0,-13.0,133.0,-99.0,-315.0,-20.0
2.0,-73.0,-40.0,-1182.0,-28.0,133.0,-89.0,-276.0,10.0
2.0,-67.0,-31.0,-1221.0,-29.0,130.0,-74.0,-241.0,33.0
8.0,-63.0,-22.0,-1262.0,-14.0,126.0,-57.0,-224.0,68.0
11.0,-59.0,-13.0,-1302.0,13.0,118.0,-36.0,-220.0,113.0
18.0,-62.0,2.0,-1325.0,52.0,106.0,-17.0,-225.0,160.0
25.0,-69.0,16.0,-1329.0,100.0,92.0,8.0,-248.0,215.0
28.0,-81.0,27.0,-1307.0,157.0,77.0,18.0,-286.0,263.0
31.0,-97.0,41.0,-1256.0,220.0,63.0,37.0,-344.0,317.0
32.0,-121.0,51.0,-1170.0,280.0,48.0,43.0,-413.0,355.0
30.0,-137.0,54.0,-1039.0,329.0,32.0,36.0,-478.0,370.0
31.0,-156.0,49.0,-864.0,354.0,11.0,36.0,-535.0,361.0
35.0,-167.0,29.0,-661.0,359.0,-16.0,48.0,-589.0,295.0
41.0,-178.0,-6.0,-452.0,349.0,-46.0,69.0,-642.0,172.0
51.0,-198.0,-54.0,-276.0,336.0,-69.0,93.0,-714.0,2.0
55.0,-221.0,-102.0,-161.0,335.0,-87.0,123.0,-814.0,-202.0
52.0,-255.0,-134.0,-132.0,359.0,-96.0,101.0,-949.0,-387.0
33.0,-281.0,-145.0,-192.0,400.0,-92.0,54.0,-1113.0,-429.0
17.0,-306.0,-130.0,-331.0,438.0,-87.0,-25.0,-1191.0,-376.0
7.0,-316.0,-105.0,-532.0,451.0,-88.0,-48.0,-1232.0,-257.0
14.0,-319.0,-76.0,-744.0,447.0,-92.0,-29.0,-1227.0,-145.0
23.0,-314.0,-57.0,-894.0,457.0,-92.0,-2.0,-1210.0,-69.0
30.0,-302.0,-43.0,-1022.0,513.0,-90.0,30.0,-1170.0,-12.0
37.0,-299.0,-34.0,-1070.0,619.0,-99.0,30.0,-1136.0,28.0
28.0,-298.0,-29.0,-1040.0,754.0,-133.0,18.0,-1116.0,59.0
24.0,-297.0,-12.0,-947.0,868.0,-193.0,1.0,-1126.0,105.0
19.0,-312.0,9.0,-824.0,930.0,-266.0,-9.0,-1166.0,186.0
10.0,-321.0,36.0,-690.0,910.0,-336.0,-19.0,-1206.0,289.0
7.0,-326.0,55.0,-532.0,830.0,-388.0,-37.0,-1223.0,356.0
7.0,-323.0,56.0,-336.0,740.0,-399.0,-47.0,-1199.0,379.0
10.0,-315.0,57.0,-89.0,680.0,-376.0,-38.0,-1169.0,383.0
6.0,-302.0,53.0,212.0,635.0,-339.0,-36.0,-1116.0,369.0
2.0,-288.0,54.0,559.0,592.0,-294.0,-54.0,-1063.0,355.0
-5.0,-274.0,44.0,929.0,530.0,-239.0,-87.0,-1000.0,330.0
-15.0,-263.0,40.0,1298.0,446.0,-176.0,-117.0,-964.0,301.0
-20.0,-257.0,25.0,1636.0,349.0,-102.0,-157.0,-951.0,255.0
-30.0,-251.0,10.0,1927.0,248.0,-17.0,-186.0,-939.0,204.0
-38.0,-249.0,-2.0,2156.0,155.0,81.0,-216.0,-935.0,156.0
-44.0,-250.0,-14.0,2320.0,84.0,188.0,-250.0,-949.0,116.0
-51.0,-240.0,-26.0,2414.0,36.0,294.0,-283.0,-935.0,65.0
-53.0,-242.0,-35.0,2426.0,2.0,410.0,-288.0,-940.0,24.0
-50.0,-243.0,-52.0,2345.0,-18.0,523.0,-274.0,-965.0,-28.0
-51.0,-253.0,-52.0,2181.0,-26.0,611.0,-275.0,-993.0,-29.0
-43.0,-272.0,-43.0,1958.0,-38.0,682.0,-265.0,-1060.0,-27.0
-46.0,-281.0,-39.0,1708.0,-54.0,728.0,-257.0,-1098.0,9.0
-47.0,-289.0,-26.0,1475.0,-69.0,744.0,-258.0,-1126.0,60.0
-45.0,-295.0,-2.0,1294.0,-84.0,739.0,-268.0,-1143.0,136.0
-53.0,-301.0,2.0,1171.0,-102.0,717.0,-273.0,-1160.0,173.0
-52.0,-305.0,18.0,1093.0,-114.0,687.0,-279.0,-1169.0,235.0
-44.0,-316.0,27.0,1082.0,-126.0,650.0,-273.0,-1187.0,257.0
-47.0,-317.0,39.0,1113.0,-137.0,595.0,-272.0,-1190.0,308.0
-43.0,-321.0,48.0,1178.0,-141.0,528.0,-242.0,-1206.0,334.0
-38.0,-321.0,51.0,1270.0,-144.0,453.0,-225.0,-1206.0,354.0
-34.0,-316.0,52.0,1364.0,-141.0,369.0,-210.0,-1186.0,365.0
-21.0,-307.0,53.0,1452.0,-130.0,289.0,-164.0,-1165.0,356.0
-12.0,-302.0,45.0,1524.0,-113.0,200.0,-128.0,-1149.0,328.0
-1.0,-290.0,39.0,1569.0,-104.0,117.0,-90.0,-1092.0,310.0
0.0,-272.0,35.0,1600.0,-106.0,49.0,-77.0,-1036.0,283.0
1.0,-261.0,22.0,1618.0,-114.0,7.0,-60.0,-997.0,253.0
12.0,-248.0,17.0,1627.0,-119.0,-1.0,-32.0,-944.0,224.0
13.0,-238.0,9.0,1632.0,-128.0,19.0,-20.0,-906.0,205.0
16.0,-226.0,0.0,1631.0,-145.0,56.0,-5.0,-864.0,165.0
20.0,-217.0,0.0,1614.0,-163.0,93.0,2.0,-841.0,159.0
21.0,-214.0,0.0,1580.0,-187.0,147.0,8.0,-842.0,168.0
21.0,-219.0,3.0,1532.0,-206.0,213.0,10.0,-841.0,176.0
27.0,-219.0,6.0,1478.0,-214.0,278.0,6.0,-877.0,191.0
21.0,-235.0,10.0,1419.0,-212.0,342.0,7.0,-913.0,208.0
16.0,-241.0,20.0,1364.0,-205.0,398.0,-16.0,-933.0,256.0
18.0,-253.0,23.0,1322.0,-199.0,456.0,-1.0,-976.0,256.0
25.0,-275.0,29.0,1279.0,-185.0,485.0,19.0,-1055.0,282.0
25.0,-286.0,36.0,1233.0,-172.0,478.0,19.0,-1105.0,308.0
24.0,-295.0,46.0,1196.0,-155.0,448.0,9.0,-1134.0,333.0
17.0,-304.0,50.0,1171.0,-149.0,410.0,-9.0,-1172.0,356.0
22.0,-318.0,49.0,1150.0,-153.0,386.0,9.0,-1219.0,350.0
30.0,-325.0,53.0,1113.0,-167.0,354.0,34.0,-1261.0,357.0
16.0,-333.0,65.0,1082.0,-173.0,293.0,4.0,-1279.0,361.0
19.0,-335.0,51.0,1062.0,-174.0,238.0,-7.0,-1279.0,367.0
19.0,-331.0,55.0,1069.0,-164.0,196.0,-3.0,-1280.0,364.0
17.0,-333.0,57.0,1095.0,-153.0,158.0,-28.0,-1261.0,368.0
23.0,-331.0,49.0,1137.0,-138.0,139.0,-9.0,-1287.0,347.0
17.0,-331.0,45.0,1180.0,-127.0,112.0,-13.0,-1284.0,328.0
15.0,-324.0,38.0,1210.0,-120.0,86.0,-18.0,-1260.0,318.0
9.0,-316.0,46.0,1225.0,-120.0,61.0,-22.0,-1223.0,326.0
7.0,-308.0,49.0,1240.0,-120.0,45.0,-52.0,-1197.0,350.0
8.0,-300.0,51.0,1241.0,-120.0,34.0,-61.0,-1147.0,360.0
11.0,-306.0,66.0,1221.0,-106.0,26.0,-72.0,-1108.0,401.0
2.0,-291.0,59.0,1202.0,-81.0,16.0,-83.0,-1124.0,398.0
-6.0,-280.0,69.0,1166.0,-49.0,0.0,-102.0,-1085.0,441.0
-8.0,-275.0,67.0,1158.0,-25.0,-8.0,-108.0,-1079.0,430.0
-13.0,-279.0,61.0,1136.0,-1.0,-18.0,-127.0,-1082.0,417.0
-26.0,-260.0,71.0,1098.0,21.0,-23.0,-175.0,-998.0,451.0
-13.0,-278.0,64.0,1069.0,43.0,-4.0,-150.0,-1052.0,416.0
-33.0,-251.0,75.0,1001.0,64.0,12.0,-217.0,-934.0,463.0
-19.0,-256.0,64.0,969.0,87.0,75.0,-176.0,-1010.0,419.0
-2.0,-274.0,61.0,912.0,96.0,130.0,-107.0,-1082.0,395.0
-21.0,-244.0,81.0,832.0,106.0,121.0,-162.0,-921.0,476.0
-9.0,-262.0,68.0,814.0,126.0,142.0,-129.0,-1035.0,430.0
1.0,-280.0,66.0,757.0,124.0,169.0,-74.0,-1079.0,421.0
12.0,-281.0,74.0,688.0,113.0,152.0,-16.0,-1111.0,434.0
-16.0,-263.0,96.0,664.0,115.0,88.0,-170.0,-937.0,519.0
8.0,-293.0,89.0,753.0,143.0,92.0,-57.0,-1112.0,510.0
25.0,-311.0,76.0,815.0,143.0,94.0,22.0,-1187.0,468.0
3.0,-273.0,107.0,849.0,136.0,54.0,-108.0,-972.0,586.0
16.0,-298.0,92.0,951.0,139.0,71.0,-14.0,-1123.0,523.0
20.0,-303.0,89.0,1001.0,125.0,75.0,13.0,-1163.0,512.0
17.0,-272.0,100.0,1022.0,115.0,47.0,-10.0,-1072.0,552.0
-3.0,-263.0,105.0,1076.0,120.0,18.0,-64.0,-1072.0,553.0
-9.0,-265.0,97.0,1143.0,121.0,61.0,-113.0,-1012.0,569.0
13.0,-280.0,85.0,1169.0,94.0,123.0,-35.0,-1077.0,503.0
5.0,-263.0,94.0,1128.0,62.0,114.0,-42.0,-1036.0,511.0
-4.0,-249.0,102.0,1101.0,48.0,73.0,-85.0,-983.0,551.0
-42.0,-231.0,124.0,1131.0,38.0,46.0,-225.0,-855.0,694.0
-3.0,-268.0,112.0,1215.0,15.0,112.0,-110.0,-1023.0,607.0
-1.0,-279.0,103.0,1240.0,-36.0,110.0,-86.0,-1084.0,577.0
-2.0,-264.0,110.0,1220.0,-61.0,64.0,-101.0,-1018.0,608.0
-21.0,-246.0,115.0,1207.0,-68.0,14.0,-123.0,-984.0,615.0
-23.0,-238.0,125.0,1226.0,-60.0,10.0,-163.0,-923.0,653.0
-3.0,-236.0,123.0,1286.0,-52.0,38.0,-90.0,-910.0,677.0
-18.0,-237.0,111.0,1353.0,-49.0,37.0,-129.0,-933.0,614.0
9.0,-262.0,92.0,1348.0,-59.0,36.0,-55.0,-1017.0,527.0
1.0,-249.0,91.0,1256.0,-65.0,-23.0,-55.0,-961.0,527.0
-16.0,-232.0,101.0,1161.0,-52.0,-84.0,-148.0,-902.0,574.0
-17.0,-213.0,121.0,1099.0,-40.0,-86.0,-154.0,-818.0,637.0
-17.0,-199.0,147.0,1116.0,-21.0,-35.0,-145.0,-726.0,744.0
0.0,-241.0,112.0,1208.0,-6.0,4.0,-75.0,-932.0,618.0
-9.0,-235.0,111.0,1246.0,3.0,0.0,-114.0,-925.0,613.0
12.0,-257.0,92.0,1220.0,3.0,-6.0,-35.0,-1011.0,521.0
-11.0,-236.0,97.0,1113.0,6.0,-80.0,-119.0,-929.0,540.0
-12.0,-219.0,114.0,1017.0,20.0,-108.0,-129.0,-852.0,606.0
-8.0,-214.0,112.0,963.0,21.0,-91.0,-106.0,-818.0,625.0
-13.0,-196.0,127.0,935.0,13.0,-65.0,-133.0,-736.0,643.0
0.0,-193.0,127.0,937.0,6.0,-39.0,-67.0,-738.0,682.0
10.0,-225.0,101.0,968.0,-3.0,-35.0,-43.0,-875.0,580.0
10.0,-215.0,105.0,919.0,-15.0,-46.0,-41.0,-849.0,597.0
8.0,-224.0,99.0,846.0,-29.0,-60.0,-48.0,-863.0,554.0
-4.0,-208.0,112.0,757.0,-34.0,-87.0,-99.0,-805.0,606.0
0.0,-204.0,121.0,716.0,-31.0,-68.0,-73.0,-788.0,645.0
1.0,-204.0,128.0,717.0,-32.0,-59.0,-71.0,-788.0,672.0
0.0,-202.0,128.0,741.0,-35.0,-59.0,-77.0,-785.0,678.0
-4.0,-206.0,130.0,782.0,-41.0,-62.0,-87.0,-779.0,682.0
-7.0,-199.0,129.0,827.0,-48.0,-67.0,-99.0,-767.0,676.0
-8.0,-196.0,128.0,870.0,-54.0,-70.0,-108.0,-749.0,671.0
-10.0,-192.0,125.0,905.0,-58.0,-69.0,-121.0,-726.0,670.0
-12.0,-185.0,121.0,929.0,-63.0,-67.0,-120.0,-701.0,664.0
-11.0,-179.0,128.0,947.0,-64.0,-66.0,-114.0,-689.0,669.0
-11.0,-176.0,127.0,961.0,-67.0,-64.0,-110.0,-673.0,675.0
-8.0,-174.0,131.0,980.0,-69.0,-62.0,-114.0,-653.0,679.0
-6.0,-171.0,128.0,1009.0,-71.0,-59.0,-108.0,-644.0,687.0
-3.0,-165.0,130.0,1041.0,-78.0,-57.0,-104.0,-628.0,687.0
-3.0,-163.0,128.0,1078.0,-87.0,-54.0,-94.0,-605.0,678.0
0.0,-155.0,124.0,1109.0,-97.0,-51.0,-99.0,-586.0,667.0
-1.0,-148.0,121.0,1131.0,-108.0,-47.0,-92.0,-569.0,656.0
2.0,-144.0,119.0,1147.0,-117.0,-44.0,-79.0,-546.0,640.0
0.0,-136.0,119.0,1158.0,-122.0,-42.0,-75.0,-526.0,645.0
7.0,-125.0,126.0,1167.0,-124.0,-40.0,-63.0,-460.0,672.0
9.0,-109.0,122.0,1181.0,-128.0,-35.0,-47.0,-398.0,665.0
12.0,-94.0,125.0,1155.0,-125.0,-34.0,-30.0,-364.0,670.0
14.0,-91.0,145.0,1056.0,-115.0,-42.0,-12.0,-380.0,756.0
13.0,-103.0,211.0,918.0,-117.0,-53.0,-15.0,-404.0,1022.0
5.0,-118.0,286.0,832.0,-158.0,-51.0,-34.0,-470.0,1329.0
-7.0,-159.0,358.0,835.0,-228.0,-50.0,-85.0,-625.0,1615.0
-20.0,-211.0,438.0,909.0,-321.0,-56.0,-125.0,-826.0,1932.0
-39.0,-256.0,530.0,1050.0,-432.0,-71.0,-190.0,-1004.0,2280.0
-50.0,-309.0,592.0,1252.0,-553.0,-64.0,-225.0,-1215.0,2541.0
-90.0,-318.0,617.0,1468.0,-674.0,-39.0,-405.0,-1247.0,2633.0
-61.0,-411.0,521.0,1661.0,-773.0,42.0,-291.0,-1638.0,2231.0
-65.0,-436.0,403.0,1686.0,-822.0,10.0,-351.0,-1718.0,1750.0
-122.0,-398.0,319.0,1637.0,-762.0,-105.0,-579.0,-1545.0,1446.0
-113.0,-378.0,262.0,1677.0,-633.0,-156.0,-527.0,-1443.0,1220.0
-89.0,-369.0,207.0,1809.0,-511.0,-187.0,-432.0,-1397.0,994.0
-54.0,-347.0,154.0,1987.0,-400.0,-204.0,-291.0,-1321.0,783.0
-13.0,-311.0,103.0,2144.0,-306.0,-194.0,-132.0,-1182.0,578.0
25.0,-252.0,48.0,2227.0,-222.0,-154.0,10.0,-971.0,358.0
50.0,-168.0,-21.0,2193.0,-135.0,-111.0,117.0,-664.0,96.0
67.0,-81.0,-87.0,1994.0,-49.0,-74.0,177.0,-354.0,-169.0
72.0,-3.0,-135.0,1593.0,30.0,-44.0,194.0,-95.0,-361.0
74.0,36.0,-153.0,987.0,91.0,-28.0,196.0,59.0,-445.0
64.0,50.0,-126.0,184.0,122.0,-19.0,167.0,76.0,-338.0
41.0,35.0,-67.0,-753.0,117.0,-22.0,88.0,19.0,-105.0
19.0,15.0,3.0,-1701.0,78.0,-33.0,4.0,-43.0,180.0
2.0,-16.0,90.0,-2517.0,30.0,-32.0,-65.0,-113.0,509.0
-9.0,-48.0,174.0,-3089.0,-14.0,-24.0,-110.0,-191.0,843.0
