acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-246.0,39.0,-40.0,19.0,-8.0,-93.0,-946.0,310.0
-1.0,-248.0,38.0,-41.0,19.0,-7.0,-97.0,-946.0,314.0
0.0,-248.0,39.0,-42.0,18.0,-7.0,-93.0,-947.0,307.0
0.0,-247.0,36.0,-42.0,20.0,-5.0,-92.0,-948.0,308.0
0.0,-247.0,35.0,-43.0,19.0,-6.0,-94.0,-949.0,309.0
-1.0,-248.0,41.0,-45.0,19.0,-5.0,-92.0,-949.0,312.0
0.0,-249.0,41.0,-45.0,22.0,-5.0,-94.0,-948.0,306.0
-3.0,-246.0,39.0,-47.0,21.0,-6.0,-95.0,-951.0,311.0
-4.0,-247.0,36.0,-49.0,22.0,-7.0,-96.0,-952.0,310.0
0.0,-250.0,40.0,-47.0,23.0,-8.0,-94.0,-949.0,310.0
-1.0,-248.0,38.0,-47.0,23.0,-7.0,-92.0,-952.0,310.0
-4.0,-247.0,38.0,-48.0,24.0,-7.0,-94.0,-948.0,314.0
-3.0,-251.0,44.0,-50.0,23.0,-8.0,-97.0,-953.0,309.0
0.0,-250.0,38.0,-49.0,24.0,-9.0,-92.0,-946.0,312.0
-1.0,-250.0,39.0,-48.0,25.0,-9.0,-96.0,-951.0,312.0
-3.0,-251.0,39.0,-47.0,26.0,-9.0,-94.0,-950.0,308.0
-3.0,-248.0,42.0,-47.0,26.0,-8.0,-98.0,-953.0,309.0
-2.0,-247.0,41.0,-49.0,25.0,-9.0,-97.0,-949.0,310.0
-2.0,-247.0,44.0,-48.0,24.0,-8.0,-94.0,-948.0,312.0
-3.0,-248.0,35.0,-47.0,24.0,-8.0,-95.0,-950.0,309.0
-2.0,-246.0,36.0,-46.0,23.0,-7.0,-99.0,-952.0,313.0
-2.0,-250.0,41.0,-48.0,22.0,-6.0,-91.0,-947.0,313.0
-1.0,-249.0,38.0,-48.0,21.0,-5.0,-95.0,-950.0,311.0
0.0,-249.0,39.0,-48.0,20.0,-5.0,-96.0,-947.0,309.0
0.0,-249.0,38.0,-47.0,19.0,-5.0,-92.0,-945.0,313.0
-4.0,-248.0,42.0,-48.0,18.0,-3.0,-96.0,-949.0,314.0
0.0,-249.0,39.0,-49.0,18.0,-3.0,-94.0,-948.0,309.0
-4.0,-244.0,40.0,-49.0,16.0,-5.0,-96.0,-951.0,311.0
-3.0,-249.0,40.0,-47.0,17.0,-5.0,-96.0,-952.0,311.0
-3.0,-248.0,36.0,-48.0,17.0,-5.0,-95.0,-951.0,313.0
-2.0,-249.0,38.0,-47.0,18.0,-5.0,-99.0,-954.0,310.0
-5.0,-246.0,38.0,-46.0,19.0,-5.0,-93.0,-955.0,305.0
-3.0,-248.0,37.0,-48.0,22.0,-6.0,-96.0,-950.0,312.0
-1.0,-248.0,41.0,-47.0,20.0,-6.0,-92.0,-951.0,311.0
-2.0,-251.0,37.0,-48.0,21.0,-6.0,-97.0,-950.0,314.0
-2.0,-248.0,43.0,-46.0,22.0,-7.0,-98.0,-957.0,310.0
-7.0,-249.0,41.0,-46.0,23.0,-6.0,-99.0,-954.0,315.0
-8.0,-248.0,37.0,-46.0,24.0,-6.0,-99.0,-954.0,307.0
-4.0,-248.0,40.0,-44.0,24.0,-6.0,-98.0,-951.0,311.0
-1.0,-249.0,41.0,-45.0,23.0,-5.0,-98.0,-950.0,308.0
-2.0,-250.0,38.0,-44.0,22.0,-5.0,-99.0,-954.0,308.0
-2.0,-250.0,38.0,-42.0,21.0,-5.0,-100.0,-950.0,312.0
-1.0,-250.0,38.0,-42.0,19.0,-3.0,-97.0,-950.0,312.0
-2.0,-246.0,42.0,-45.0,19.0,-4.0,-96.0,-951.0,310.0
-3.0,-247.0,39.0,-44.0,19.0,-3.0,-94.0,-948.0,311.0
-2.0,-247.0,41.0,-44.0,19.0,-3.0,-96.0,-948.0,307.0
-4.0,-248.0,39.0,-45.0,18.0,-4.0,-96.0,-952.0,309.0
-1.0,-246.0,37.0,-47.0,17.0,-2.0,-93.0,-948.0,308.0
-3.0,-247.0,39.0,-49.0,19.0,-2.0,-94.0,-948.0,311.0
-1.0,-245.0,38.0,-49.0,20.0,-4.0,-90.0,-954.0,310.0
-4.0,-248.0,42.0,-48.0,21.0,-4.0,-94.0,-951.0,313.0
-1.0,-249.0,38.0,-49.0,21.0,-6.0,-97.0,-949.0,317.0
-3.0,-249.0,39.0,-49.0,21.0,-6.0,-94.0,-950.0,308.0
-5.0,-260.0,56.0,-48.0,20.0,-5.0,-97.0,-953.0,313.0
-1.0,-247.0,41.0,-47.0,19.0,-5.0,-99.0,-948.0,313.0
0.0,-247.0,42.0,-47.0,18.0,-6.0,-97.0,-950.0,315.0
-4.0,-249.0,38.0,-46.0,19.0,-6.0,-95.0,-953.0,314.0
-3.0,-249.0,36.0,-46.0,20.0,-6.0,-100.0,-949.0,313.0
0.0,-250.0,39.0,-46.0,19.0,-5.0,-100.0,-948.0,313.0
-4.0,-251.0,39.0,-45.0,19.0,-7.0,-98.0,-948.0,311.0
-3.0,-248.0,38.0,-44.0,20.0,-6.0,-92.0,-952.0,309.0
-1.0,-248.0,39.0,-45.0,22.0,-6.0,-98.0,-947.0,316.0
-5.0,-248.0,39.0,-44.0,21.0,-7.0,-98.0,-946.0,310.0
-2.0,-246.0,37.0,-45.0,22.0,-6.0,-102.0,-944.0,310.0
-1.0,-248.0,51.0,-46.0,23.0,-5.0,-101.0,-949.0,312.0
-1.0,-249.0,37.0,-46.0,23.0,-6.0,-92.0,-955.0,310.0
-3.0,-248.0,38.0,-47.0,23.0,-6.0,-95.0,-947.0,312.0
-2.0,-248.0,43.0,-48.0,23.0,-7.0,-97.0,-952.0,314.0
-4.0,-248.0,41.0,-47.0,23.0,-5.0,-93.0,-954.0,308.0
-2.0,-248.0,41.0,-48.0,21.0,-6.0,-96.0,-949.0,307.0
-1.0,-251.0,39.0,-47.0,21.0,-6.0,-94.0,-951.0,314.0
-1.0,-247.0,39.0,-46.0,19.0,-7.0,-101.0,-953.0,315.0
-5.0,-247.0,39.0,-46.0,20.0,-5.0,-100.0,-953.0,312.0
-2.0,-249.0,39.0,-45.0,18.0,-5.0,-100.0,-951.0,305.0
0.0,-246.0,38.0,-45.0,17.0,-4.0,-99.0,-950.0,308.0
-1.0,-250.0,39.0,-46.0,14.0,-2.0,-96.0,-952.0,309.0
-3.0,-248.0,41.0,-51.0,13.0,-3.0,-100.0,-947.0,306.0
-1.0,-248.0,39.0,-54.0,13.0,-4.0,-95.0,-949.0,306.0
-2.0,-249.0,38.0,-54.0,14.0,-3.0,-96.0,-953.0,307.0
0.0,-246.0,38.0,-52.0,15.0,-4.0,-98.0,-949.0,308.0
-1.0,-247.0,45.0,-48.0,15.0,-5.0,-94.0,-956.0,307.0
-1.0,-249.0,40.0,-45.0,15.0,-6.0,-94.0,-948.0,301.0
-5.0,-245.0,36.0,-42.0,16.0,-5.0,-95.0,-951.0,297.0
-5.0,-247.0,37.0,-42.0,16.0,-6.0,-98.0,-947.0,306.0
-1.0,-247.0,39.0,-42.0,17.0,-5.0,-97.0,-947.0,306.0
0.0,-247.0,39.0,-46.0,19.0,-4.0,-98.0,-948.0,307.0
-5.0,-248.0,41.0,-51.0,20.0,-4.0,-98.0,-948.0,312.0
-3.0,-249.0,37.0,-55.0,20.0,-7.0,-97.0,-949.0,316.0
-6.0,-248.0,37.0,-56.0,22.0,-6.0,-95.0,-954.0,316.0
-3.0,-252.0,39.0,-56.0,21.0,-6.0,-96.0,-956.0,317.0
-2.0,-251.0,40.0,-55.0,22.0,-6.0,-96.0,-952.0,315.0
-6.0,-250.0,40.0,-52.0,21.0,-6.0,-99.0,-954.0,318.0
-4.0,-249.0,38.0,-46.0,20.0,-5.0,-94.0,-951.0,318.0
-2.0,-254.0,38.0,-41.0,20.0,-5.0,-97.0,-953.0,310.0
-1.0,-248.0,39.0,-36.0,19.0,-6.0,-98.0,-950.0,311.0
-1.0,-249.0,34.0,-35.0,18.0,-4.0,-94.0,-951.0,310.0
-1.0,-249.0,38.0,-37.0,17.0,-4.0,-98.0,-952.0,301.0
-3.0,-248.0,37.0,-41.0,16.0,-5.0,-98.0,-951.0,308.0
-2.0,-247.0,36.0,-43.0,16.0,-5.0,-98.0,-945.0,304.0
-3.0,-248.0,37.0,-46.0,18.0,-5.0,-99.0,-949.0,304.0
-3.0,-248.0,42.0,-49.0,18.0,-3.0,-95.0,-946.0,309.0
-4.0,-249.0,41.0,-50.0,20.0,-5.0,-94.0,-944.0,307.0
-5.0,-247.0,35.0,-48.0,19.0,-6.0,-96.0,-950.0,309.0
-4.0,-249.0,39.0,-48.0,20.0,-5.0,-98.0,-949.0,312.0
-4.0,-248.0,37.0,-48.0,19.0,-6.0,-99.0,-953.0,314.0
-1.0,-250.0,42.0,-46.0,20.0,-5.0,-103.0,-947.0,307.0
-6.0,-247.0,39.0,-46.0,20.0,-6.0,-101.0,-946.0,311.0
-3.0,-248.0,38.0,-46.0,21.0,-5.0,-102.0,-951.0,309.0
-3.0,-248.0,38.0,-47.0,20.0,-7.0,-97.0,-954.0,307.0
-2.0,-247.0,37.0,-48.0,20.0,-6.0,-101.0,-953.0,304.0
-3.0,-247.0,40.0,-51.0,19.0,-5.0,-98.0,-949.0,308.0
-1.0,-248.0,36.0,-51.0,18.0,-7.0,-102.0,-950.0,312.0
-4.0,-248.0,38.0,-52.0,18.0,-6.0,-98.0,-949.0,306.0
-4.0,-248.0,39.0,-51.0,18.0,-5.0,-96.0,-954.0,308.0
-5.0,-245.0,42.0,-51.0,18.0,-5.0,-95.0,-957.0,309.0
-4.0,-250.0,38.0,-50.0,18.0,-7.0,-95.0,-954.0,306.0
-5.0,-247.0,42.0,-48.0,18.0,-6.0,-100.0,-950.0,313.0
-4.0,-249.0,41.0,-47.0,19.0,-6.0,-95.0,-951.0,312.0
-2.0,-247.0,37.0,-44.0,18.0,-6.0,-95.0,-952.0,305.0
-1.0,-248.0,40.0,-44.0,18.0,-5.0,-100.0,-953.0,304.0
-3.0,-250.0,37.0,-43.0,17.0,-6.0,-95.0,-947.0,303.0
0.0,-249.0,35.0,-43.0,17.0,-6.0,-96.0,-951.0,305.0
-2.0,-247.0,36.0,-45.0,19.0,-6.0,-96.0,-949.0,307.0
-1.0,-249.0,37.0,-45.0,18.0,-6.0,-95.0,-947.0,307.0
-6.0,-245.0,39.0,-48.0,20.0,-5.0,-97.0,-948.0,307.0
-2.0,-246.0,39.0,-45.0,20.0,-5.0,-97.0,-949.0,305.0
0.0,-247.0,39.0,-45.0,20.0,-6.0,-97.0,-949.0,311.0
-1.0,-250.0,38.0,-44.0,19.0,-7.0,-97.0,-948.0,311.0
-5.0,-248.0,37.0,-43.0,19.0,-5.0,-96.0,-951.0,312.0
-3.0,-249.0,41.0,-43.0,20.0,-4.0,-99.0,-948.0,307.0
-4.0,-248.0,37.0,-43.0,18.0,-5.0,-99.0,-944.0,314.0
-3.0,-248.0,44.0,-41.0,19.0,-5.0,-96.0,-949.0,311.0
-1.0,-246.0,41.0,-42.0,19.0,-4.0,-94.0,-947.0,309.0
0.0,-250.0,32.0,-43.0,20.0,-4.0,-97.0,-951.0,310.0
-1.0,-247.0,39.0,-45.0,20.0,-4.0,-97.0,-952.0,307.0
-6.0,-247.0,40.0,-46.0,20.0,-4.0,-96.0,-945.0,309.0
0.0,-246.0,34.0,-47.0,20.0,-4.0,-99.0,-946.0,307.0
-5.0,-247.0,39.0,-47.0,21.0,-6.0,-100.0,-950.0,307.0
-4.0,-245.0,37.0,-48.0,22.0,-6.0,-96.0,-945.0,306.0
-3.0,-247.0,35.0,-47.0,22.0,-4.0,-98.0,-948.0,309.0
0.0,-249.0,39.0,-48.0,22.0,-3.0,-96.0,-950.0,307.0
-2.0,-246.0,39.0,-51.0,22.0,-5.0,-93.0,-946.0,308.0
-1.0,-251.0,37.0,-53.0,23.0,-5.0,-93.0,-951.0,305.0
-1.0,-247.0,38.0,-54.0,25.0,-5.0,-93.0,-950.0,302.0
-3.0,-246.0,46.0,-56.0,25.0,-7.0,-94.0,-950.0,311.0
-5.0,-247.0,41.0,-57.0,24.0,-7.0,-96.0,-951.0,309.0
-3.0,-248.0,37.0,-57.0,23.0,-7.0,-96.0,-950.0,302.0
-4.0,-249.0,34.0,-55.0,25.0,-7.0,-96.0,-951.0,308.0
-2.0,-246.0,41.0,-54.0,23.0,-9.0,-98.0,-952.0,312.0
-4.0,-248.0,37.0,-53.0,23.0,-8.0,-97.0,-953.0,310.0
-3.0,-249.0,37.0,-52.0,23.0,-9.0,-94.0,-950.0,304.0
-2.0,-248.0,37.0,-51.0,21.0,-8.0,-102.0,-951.0,302.0
5.0,-249.0,47.0,-52.0,21.0,-7.0,-100.0,-953.0,308.0
-2.0,-247.0,37.0,-52.0,21.0,-8.0,-98.0,-954.0,312.0
0.0,-247.0,38.0,-50.0,21.0,-8.0,-99.0,-953.0,311.0
-4.0,-245.0,39.0,-52.0,22.0,-10.0,-93.0,-946.0,308.0
-3.0,-247.0,35.0,-51.0,24.0,-10.0,-96.0,-949.0,307.0
-2.0,-249.0,40.0,-50.0,24.0,-9.0,-96.0,-952.0,310.0
-3.0,-248.0,41.0,-49.0,24.0,-9.0,-95.0,-957.0,307.0
-1.0,-250.0,40.0,-50.0,23.0,-7.0,-99.0,-950.0,306.0
-3.0,-250.0,35.0,-49.0,24.0,-8.0,-96.0,-954.0,307.0
-1.0,-247.0,38.0,-47.0,23.0,-8.0,-97.0,-948.0,311.0
1.0,-240.0,28.0,-50.0,22.0,-7.0,-94.0,-951.0,309.0
-9.0,-241.0,36.0,-51.0,22.0,-7.0,-95.0,-950.0,310.0
-2.0,-251.0,39.0,-52.0,24.0,-7.0,-97.0,-948.0,311.0
4.0,-250.0,39.0,-53.0,22.0,-7.0,-93.0,-950.0,308.0
-1.0,-249.0,39.0,-55.0,21.0,-7.0,-97.0,-952.0,308.0
-3.0,-249.0,41.0,-55.0,20.0,-8.0,-100.0,-951.0,307.0
0.0,-249.0,40.0,-54.0,21.0,-8.0,-96.0,-954.0,307.0
-5.0,-249.0,37.0,-56.0,22.0,-7.0,-94.0,-953.0,312.0
-2.0,-247.0,39.0,-54.0,22.0,-6.0,-97.0,-957.0,311.0
-2.0,-248.0,37.0,-53.0,23.0,-7.0,-91.0,-954.0,310.0
-2.0,-250.0,41.0,-50.0,24.0,-8.0,-98.0,-956.0,307.0
-10.0,-242.0,35.0,-50.0,25.0,-8.0,-92.0,-955.0,302.0
-2.0,-250.0,32.0,-48.0,25.0,-9.0,-95.0,-952.0,313.0
-6.0,-247.0,41.0,-47.0,25.0,-9.0,-95.0,-952.0,303.0
-1.0,-248.0,36.0,-47.0,24.0,-9.0,-96.0,-952.0,302.0
-4.0,-248.0,34.0,-48.0,23.0,-9.0,-98.0,-953.0,304.0
-7.0,-248.0,39.0,-50.0,24.0,-9.0,-101.0,-950.0,299.0
-3.0,-247.0,35.0,-53.0,22.0,-7.0,-96.0,-953.0,308.0
-2.0,-248.0,35.0,-54.0,22.0,-8.0,-99.0,-951.0,306.0
-3.0,-247.0,35.0,-54.0,22.0,-9.0,-97.0,-950.0,307.0
-2.0,-247.0,39.0,-54.0,22.0,-8.0,-96.0,-944.0,305.0
-4.0,-251.0,39.0,-54.0,20.0,-7.0,-95.0,-949.0,309.0
-5.0,-248.0,39.0,-53.0,22.0,-8.0,-97.0,-957.0,303.0
-2.0,-250.0,39.0,-53.0,21.0,-7.0,-92.0,-949.0,301.0
-3.0,-249.0,35.0,-52.0,23.0,-9.0,-96.0,-953.0,302.0
-2.0,-249.0,35.0,-51.0,25.0,-9.0,-96.0,-956.0,306.0
0.0,-249.0,40.0,-50.0,24.0,-8.0,-91.0,-947.0,304.0
-3.0,-249.0,35.0,-50.0,27.0,-8.0,-97.0,-951.0,304.0
-2.0,-250.0,34.0,-48.0,27.0,-9.0,-96.0,-955.0,309.0
-2.0,-251.0,35.0,-49.0,26.0,-9.0,-95.0,-948.0,306.0
-3.0,-248.0,36.0,-50.0,28.0,-10.0,-95.0,-948.0,304.0
-1.0,-248.0,33.0,-54.0,28.0,-11.0,-95.0,-953.0,303.0
-2.0,-250.0,40.0,-54.0,29.0,-13.0,-97.0,-951.0,308.0
-4.0,-245.0,39.0,-54.0,28.0,-12.0,-102.0,-947.0,315.0
-3.0,-247.0,42.0,-56.0,29.0,-12.0,-99.0,-952.0,310.0
-3.0,-248.0,37.0,-57.0,28.0,-12.0,-96.0,-955.0,307.0
-7.0,-250.0,40.0,-57.0,29.0,-11.0,-98.0,-954.0,305.0
-3.0,-249.0,40.0,-59.0,31.0,-12.0,-100.0,-957.0,307.0
-7.0,-249.0,38.0,-59.0,32.0,-11.0,-99.0,-951.0,301.0
-5.0,-248.0,33.0,-60.0,32.0,-10.0,-99.0,-955.0,305.0
-3.0,-249.0,34.0,-60.0,33.0,-8.0,-102.0,-958.0,302.0
-3.0,-252.0,35.0,-61.0,34.0,-7.0,-95.0,-957.0,300.0
-5.0,-250.0,35.0,-64.0,35.0,-6.0,-101.0,-957.0,299.0
-3.0,-250.0,34.0,-66.0,37.0,-5.0,-99.0,-958.0,295.0
-2.0,-252.0,31.0,-67.0,36.0,-2.0,-92.0,-958.0,294.0
-1.0,-251.0,32.0,-69.0,35.0,-1.0,-96.0,-961.0,292.0
-1.0,-251.0,33.0,-72.0,35.0,0.0,-94.0,-958.0,296.0
-2.0,-250.0,37.0,-75.0,37.0,-1.0,-95.0,-957.0,290.0
-1.0,-253.0,34.0,-77.0,38.0,-1.0,-98.0,-959.0,295.0
-4.0,-251.0,37.0,-80.0,38.0,-1.0,-102.0,-960.0,289.0
0.0,-251.0,35.0,-81.0,37.0,-4.0,-97.0,-960.0,293.0
-6.0,-249.0,34.0,-81.0,39.0,-4.0,-97.0,-957.0,288.0
-7.0,-251.0,31.0,-79.0,37.0,-4.0,-95.0,-963.0,292.0
-5.0,-249.0,34.0,-83.0,37.0,-6.0,-98.0,-963.0,287.0
-1.0,-253.0,29.0,-86.0,33.0,-7.0,-100.0,-962.0,280.0
-5.0,-251.0,30.0,-90.0,32.0,-9.0,-100.0,-960.0,275.0
-4.0,-251.0,27.0,-97.0,32.0,-10.0,-96.0,-961.0,274.0
-4.0,-251.0,28.0,-99.0,33.0,-10.0,-96.0,-967.0,277.0
-4.0,-252.0,31.0,-101.0,35.0,-13.0,-96.0,-962.0,281.0
-5.0,-252.0,30.0,-103.0,35.0,-13.0,-100.0,-972.0,279.0
-5.0,-255.0,30.0,-101.0,38.0,-14.0,-100.0,-970.0,275.0
-6.0,-254.0,29.0,-98.0,39.0,-14.0,-103.0,-974.0,270.0
-7.0,-255.0,28.0,-95.0,40.0,-13.0,-103.0,-976.0,273.0
-4.0,-255.0,28.0,-91.0,43.0,-14.0,-102.0,-977.0,275.0
-4.0,-254.0,25.0,-86.0,47.0,-13.0,-101.0,-972.0,274.0
-4.0,-253.0,31.0,-79.0,52.0,-15.0,-98.0,-970.0,278.0
-3.0,-253.0,28.0,-73.0,55.0,-14.0,-98.0,-967.0,275.0
-3.0,-252.0,29.0,-64.0,57.0,-14.0,-97.0,-967.0,276.0
-3.0,-253.0,32.0,-56.0,59.0,-16.0,-95.0,-959.0,274.0
-2.0,-250.0,32.0,-51.0,60.0,-17.0,-97.0,-958.0,279.0
0.0,-250.0,31.0,-48.0,61.0,-15.0,-93.0,-957.0,277.0
-1.0,-248.0,28.0,-44.0,63.0,-17.0,-93.0,-957.0,274.0
-1.0,-249.0,33.0,-44.0,66.0,-17.0,-91.0,-951.0,277.0
-1.0,-248.0,34.0,-42.0,65.0,-17.0,-91.0,-952.0,279.0
-1.0,-249.0,31.0,-42.0,64.0,-17.0,-87.0,-950.0,278.0
-2.0,-247.0,35.0,-44.0,62.0,-16.0,-89.0,-951.0,282.0
0.0,-247.0,35.0,-45.0,61.0,-14.0,-87.0,-954.0,282.0
-7.0,-241.0,30.0,-44.0,56.0,-15.0,-92.0,-947.0,288.0
0.0,-248.0,30.0,-44.0,52.0,-15.0,-91.0,-947.0,289.0
0.0,-246.0,34.0,-45.0,50.0,-15.0,-91.0,-949.0,286.0
-3.0,-249.0,33.0,-44.0,49.0,-15.0,-92.0,-948.0,294.0
-1.0,-252.0,34.0,-45.0,48.0,-16.0,-95.0,-951.0,295.0
-3.0,-249.0,35.0,-44.0,49.0,-17.0,-95.0,-953.0,298.0
-4.0,-251.0,32.0,-42.0,52.0,-18.0,-98.0,-955.0,291.0
-3.0,-250.0,32.0,-41.0,54.0,-21.0,-101.0,-957.0,293.0
-2.0,-251.0,32.0,-40.0,58.0,-24.0,-102.0,-961.0,297.0
-2.0,-251.0,32.0,-39.0,63.0,-25.0,-98.0,-960.0,292.0
-3.0,-252.0,34.0,-38.0,67.0,-28.0,-101.0,-966.0,289.0
0.0,-253.0,31.0,-36.0,71.0,-32.0,-100.0,-966.0,288.0
-2.0,-252.0,38.0,-33.0,74.0,-33.0,-103.0,-965.0,285.0
-7.0,-252.0,35.0,-28.0,78.0,-34.0,-100.0,-968.0,286.0
-1.0,-252.0,33.0,-25.0,79.0,-35.0,-99.0,-967.0,290.0
-1.0,-254.0,34.0,-21.0,80.0,-36.0,-103.0,-966.0,284.0
-3.0,-252.0,30.0,-17.0,80.0,-37.0,-100.0,-967.0,279.0
-6.0,-253.0,34.0,-13.0,79.0,-36.0,-100.0,-964.0,283.0
-3.0,-252.0,29.0,-10.0,78.0,-35.0,-100.0,-966.0,276.0
-4.0,-253.0,34.0,-7.0,75.0,-33.0,-100.0,-963.0,276.0
-5.0,-252.0,30.0,-5.0,73.0,-34.0,-102.0,-961.0,272.0
-1.0,-254.0,27.0,-3.0,71.0,-32.0,-104.0,-964.0,274.0
-5.0,-253.0,27.0,-1.0,69.0,-31.0,-104.0,-967.0,276.0
-6.0,-252.0,30.0,3.0,66.0,-29.0,-103.0,-959.0,276.0
-2.0,-252.0,32.0,6.0,62.0,-28.0,-102.0,-962.0,279.0
-3.0,-251.0,34.0,10.0,60.0,-24.0,-106.0,-961.0,278.0
-3.0,-251.0,30.0,15.0,57.0,-24.0,-103.0,-958.0,276.0
-6.0,-252.0,28.0,21.0,54.0,-21.0,-103.0,-959.0,276.0
-6.0,-252.0,28.0,26.0,51.0,-18.0,-105.0,-958.0,281.0
-2.0,-250.0,28.0,34.0,49.0,-17.0,-106.0,-958.0,280.0
-3.0,-249.0,28.0,39.0,47.0,-17.0,-106.0,-957.0,281.0
-6.0,-252.0,32.0,43.0,44.0,-17.0,-102.0,-955.0,277.0
-5.0,-252.0,33.0,44.0,43.0,-16.0,-105.0,-954.0,276.0
-7.0,-251.0,27.0,44.0,41.0,-13.0,-103.0,-954.0,268.0
-1.0,-253.0,24.0,42.0,40.0,-13.0,-101.0,-952.0,256.0
-5.0,-249.0,21.0,35.0,38.0,-14.0,-104.0,-958.0,245.0
-3.0,-252.0,17.0,25.0,33.0,-16.0,-101.0,-957.0,229.0
-3.0,-251.0,21.0,14.0,31.0,-16.0,-105.0,-957.0,228.0
-4.0,-249.0,17.0,3.0,30.0,-17.0,-101.0,-959.0,224.0
0.0,-254.0,17.0,-7.0,32.0,-19.0,-100.0,-960.0,221.0
-3.0,-254.0,20.0,-13.0,38.0,-21.0,-97.0,-954.0,222.0
-5.0,-248.0,17.0,-14.0,45.0,-25.0,-99.0,-953.0,229.0
-2.0,-248.0,22.0,-11.0,53.0,-27.0,-100.0,-949.0,240.0
7.0,-251.0,31.0,-1.0,61.0,-29.0,-98.0,-947.0,241.0
-2.0,-245.0,24.0,8.0,66.0,-31.0,-99.0,-942.0,248.0
-1.0,-243.0,23.0,18.0,72.0,-34.0,-96.0,-935.0,251.0
0.0,-240.0,21.0,29.0,76.0,-37.0,-98.0,-932.0,257.0
0.0,-241.0,23.0,39.0,81.0,-39.0,-95.0,-924.0,256.0
-2.0,-238.0,27.0,49.0,85.0,-44.0,-92.0,-919.0,258.0
-1.0,-236.0,24.0,57.0,87.0,-47.0,-94.0,-911.0,250.0
-2.0,-233.0,23.0,61.0,91.0,-51.0,-92.0,-900.0,259.0
-2.0,-234.0,27.0,62.0,91.0,-56.0,-98.0,-892.0,256.0
-2.0,-232.0,27.0,59.0,92.0,-60.0,-98.0,-884.0,256.0
-2.0,-232.0,32.0,54.0,93.0,-65.0,-88.0,-876.0,253.0
0.0,-229.0,23.0,43.0,94.0,-69.0,-88.0,-866.0,262.0
0.0,-225.0,24.0,30.0,98.0,-72.0,-91.0,-861.0,262.0
1.0,-223.0,25.0,16.0,99.0,-78.0,-86.0,-858.0,262.0
0.0,-224.0,25.0,-1.0,104.0,-83.0,-77.0,-856.0,263.0
3.0,-225.0,27.0,-18.0,112.0,-89.0,-78.0,-850.0,267.0
0.0,-226.0,29.0,-37.0,122.0,-94.0,-75.0,-850.0,274.0
3.0,-224.0,29.0,-55.0,133.0,-97.0,-70.0,-853.0,273.0
2.0,-223.0,30.0,-72.0,143.0,-99.0,-67.0,-860.0,275.0
6.0,-226.0,30.0,-88.0,155.0,-101.0,-58.0,-864.0,283.0
6.0,-227.0,31.0,-103.0,167.0,-103.0,-53.0,-868.0,287.0
4.0,-226.0,35.0,-119.0,177.0,-103.0,-50.0,-866.0,286.0
10.0,-229.0,29.0,-134.0,191.0,-102.0,-51.0,-876.0,288.0
9.0,-232.0,34.0,-150.0,202.0,-99.0,-48.0,-880.0,288.0
10.0,-230.0,31.0,-164.0,215.0,-93.0,-47.0,-883.0,288.0
10.0,-234.0,29.0,-177.0,222.0,-86.0,-48.0,-886.0,284.0
9.0,-237.0,30.0,-189.0,229.0,-79.0,-45.0,-886.0,286.0
6.0,-235.0,26.0,-198.0,238.0,-71.0,-48.0,-891.0,282.0
6.0,-233.0,24.0,-206.0,245.0,-61.0,-53.0,-889.0,272.0
4.0,-231.0,26.0,-213.0,251.0,-51.0,-57.0,-885.0,268.0
4.0,-232.0,25.0,-220.0,254.0,-41.0,-62.0,-880.0,258.0
3.0,-231.0,22.0,-228.0,254.0,-27.0,-68.0,-882.0,254.0
0.0,-228.0,23.0,-237.0,250.0,-13.0,-74.0,-870.0,246.0
0.0,-225.0,12.0,-244.0,243.0,1.0,-90.0,-863.0,238.0
-6.0,-223.0,16.0,-251.0,235.0,16.0,-97.0,-863.0,232.0
-6.0,-223.0,16.0,-263.0,225.0,30.0,-106.0,-847.0,228.0
-9.0,-217.0,17.0,-279.0,210.0,43.0,-112.0,-838.0,218.0
-8.0,-215.0,18.0,-297.0,195.0,57.0,-123.0,-828.0,215.0
-12.0,-216.0,13.0,-321.0,182.0,68.0,-124.0,-826.0,214.0
-13.0,-213.0,15.0,-352.0,167.0,78.0,-135.0,-826.0,212.0
-13.0,-219.0,16.0,-384.0,155.0,87.0,-134.0,-822.0,211.0
-12.0,-218.0,11.0,-420.0,144.0,91.0,-143.0,-827.0,210.0
-13.0,-219.0,14.0,-456.0,136.0,94.0,-137.0,-840.0,210.0
-13.0,-221.0,13.0,-490.0,132.0,92.0,-136.0,-853.0,205.0
-14.0,-224.0,9.0,-520.0,129.0,88.0,-140.0,-872.0,204.0
-16.0,-230.0,11.0,-550.0,130.0,78.0,-139.0,-888.0,201.0
-17.0,-238.0,9.0,-575.0,128.0,69.0,-147.0,-911.0,197.0
-15.0,-242.0,9.0,-597.0,129.0,56.0,-144.0,-929.0,202.0
-14.0,-245.0,10.0,-615.0,130.0,42.0,-143.0,-947.0,200.0
-12.0,-250.0,13.0,-629.0,133.0,24.0,-145.0,-962.0,202.0
-13.0,-254.0,12.0,-640.0,140.0,5.0,-145.0,-976.0,206.0
-13.0,-257.0,16.0,-640.0,150.0,-15.0,-138.0,-986.0,214.0
