acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-145.0,166.0,-36.0,15.0,-4.0,14.0,-572.0,831.0
20.0,-145.0,171.0,-36.0,16.0,-5.0,17.0,-565.0,834.0
24.0,-149.0,165.0,-36.0,16.0,-4.0,10.0,-566.0,833.0
21.0,-144.0,167.0,-35.0,16.0,-5.0,15.0,-565.0,833.0
23.0,-146.0,166.0,-36.0,16.0,-6.0,15.0,-566.0,833.0
24.0,-145.0,167.0,-36.0,17.0,-6.0,12.0,-563.0,833.0
21.0,-145.0,167.0,-37.0,17.0,-6.0,18.0,-563.0,835.0
23.0,-146.0,167.0,-39.0,17.0,-6.0,15.0,-566.0,833.0
23.0,-144.0,167.0,-41.0,19.0,-6.0,15.0,-563.0,835.0
26.0,-145.0,169.0,-44.0,21.0,-6.0,15.0,-555.0,837.0
24.0,-146.0,166.0,-44.0,20.0,-6.0,11.0,-565.0,842.0
24.0,-147.0,171.0,-44.0,20.0,-5.0,10.0,-566.0,833.0
22.0,-146.0,166.0,-44.0,19.0,-6.0,16.0,-567.0,837.0
23.0,-147.0,167.0,-45.0,18.0,-6.0,13.0,-568.0,832.0
21.0,-147.0,169.0,-44.0,17.0,-4.0,15.0,-560.0,836.0
23.0,-144.0,166.0,-45.0,16.0,-4.0,14.0,-565.0,836.0
24.0,-148.0,169.0,-44.0,15.0,-3.0,12.0,-560.0,836.0
24.0,-149.0,166.0,-42.0,14.0,-3.0,13.0,-566.0,838.0
24.0,-146.0,167.0,-43.0,14.0,-3.0,14.0,-568.0,832.0
22.0,-148.0,168.0,-43.0,14.0,-3.0,11.0,-569.0,834.0
21.0,-146.0,170.0,-43.0,14.0,-3.0,11.0,-567.0,835.0
22.0,-145.0,171.0,-43.0,15.0,-4.0,10.0,-568.0,833.0
25.0,-146.0,167.0,-42.0,16.0,-5.0,11.0,-566.0,835.0
19.0,-144.0,165.0,-41.0,16.0,-6.0,10.0,-564.0,840.0
24.0,-147.0,172.0,-41.0,17.0,-6.0,12.0,-565.0,827.0
22.0,-146.0,166.0,-41.0,18.0,-8.0,11.0,-558.0,833.0
25.0,-147.0,169.0,-41.0,19.0,-8.0,15.0,-566.0,837.0
22.0,-149.0,170.0,-40.0,19.0,-8.0,16.0,-570.0,840.0
17.0,-148.0,171.0,-43.0,23.0,-8.0,11.0,-566.0,835.0
23.0,-150.0,170.0,-42.0,23.0,-8.0,11.0,-566.0,836.0
22.0,-146.0,170.0,-44.0,24.0,-8.0,11.0,-567.0,834.0
24.0,-146.0,163.0,-43.0,22.0,-7.0,13.0,-565.0,834.0
23.0,-146.0,167.0,-45.0,22.0,-7.0,13.0,-565.0,834.0
22.0,-147.0,164.0,-44.0,20.0,-6.0,11.0,-565.0,834.0
23.0,-146.0,166.0,-44.0,19.0,-6.0,12.0,-567.0,833.0
23.0,-146.0,169.0,-43.0,16.0,-5.0,11.0,-568.0,833.0
21.0,-146.0,172.0,-44.0,15.0,-6.0,12.0,-567.0,833.0
25.0,-148.0,164.0,-46.0,15.0,-6.0,14.0,-569.0,837.0
24.0,-148.0,169.0,-45.0,17.0,-5.0,14.0,-569.0,839.0
25.0,-148.0,170.0,-44.0,17.0,-6.0,12.0,-570.0,837.0
23.0,-148.0,166.0,-46.0,18.0,-7.0,12.0,-569.0,836.0
21.0,-146.0,168.0,-45.0,19.0,-5.0,14.0,-567.0,834.0
22.0,-147.0,168.0,-45.0,20.0,-6.0,16.0,-569.0,830.0
23.0,-149.0,166.0,-42.0,19.0,-4.0,14.0,-569.0,830.0
23.0,-148.0,164.0,-40.0,16.0,-4.0,14.0,-560.0,824.0
20.0,-148.0,166.0,-37.0,17.0,-3.0,11.0,-568.0,824.0
25.0,-148.0,168.0,-37.0,16.0,-3.0,11.0,-569.0,824.0
24.0,-149.0,164.0,-40.0,17.0,-2.0,12.0,-570.0,821.0
25.0,-149.0,167.0,-43.0,16.0,-2.0,13.0,-567.0,824.0
23.0,-145.0,169.0,-43.0,15.0,-4.0,9.0,-566.0,832.0
21.0,-147.0,165.0,-43.0,15.0,-4.0,14.0,-569.0,834.0
22.0,-148.0,168.0,-44.0,18.0,-4.0,11.0,-569.0,832.0
19.0,-147.0,171.0,-42.0,18.0,-8.0,14.0,-567.0,835.0
24.0,-145.0,165.0,-40.0,21.0,-7.0,14.0,-559.0,842.0
23.0,-147.0,167.0,-40.0,20.0,-7.0,9.0,-565.0,836.0
23.0,-144.0,171.0,-36.0,20.0,-8.0,15.0,-566.0,851.0
23.0,-145.0,165.0,-35.0,20.0,-8.0,16.0,-560.0,844.0
26.0,-147.0,167.0,-35.0,19.0,-7.0,13.0,-567.0,832.0
23.0,-145.0,169.0,-34.0,17.0,-5.0,12.0,-563.0,836.0
22.0,-147.0,168.0,-35.0,16.0,-5.0,8.0,-565.0,840.0
22.0,-147.0,170.0,-38.0,16.0,-4.0,10.0,-566.0,840.0
21.0,-145.0,171.0,-37.0,15.0,-4.0,7.0,-565.0,836.0
22.0,-146.0,169.0,-37.0,15.0,-5.0,9.0,-566.0,836.0
24.0,-146.0,167.0,-36.0,15.0,-4.0,14.0,-567.0,837.0
22.0,-147.0,166.0,-38.0,15.0,-4.0,14.0,-572.0,836.0
22.0,-146.0,167.0,-38.0,16.0,-5.0,15.0,-568.0,833.0
24.0,-147.0,168.0,-40.0,18.0,-5.0,7.0,-565.0,834.0
20.0,-146.0,168.0,-39.0,19.0,-7.0,10.0,-565.0,834.0
24.0,-146.0,167.0,-39.0,19.0,-7.0,11.0,-568.0,832.0
23.0,-147.0,164.0,-39.0,19.0,-6.0,13.0,-569.0,829.0
20.0,-146.0,166.0,-40.0,19.0,-6.0,11.0,-566.0,834.0
22.0,-145.0,166.0,-41.0,19.0,-5.0,6.0,-568.0,826.0
23.0,-147.0,169.0,-41.0,19.0,-4.0,12.0,-569.0,831.0
23.0,-147.0,165.0,-40.0,18.0,-5.0,15.0,-567.0,830.0
22.0,-146.0,166.0,-40.0,19.0,-5.0,12.0,-568.0,828.0
24.0,-148.0,169.0,-40.0,17.0,-4.0,10.0,-567.0,832.0
22.0,-147.0,166.0,-41.0,19.0,-5.0,11.0,-567.0,829.0
22.0,-147.0,167.0,-41.0,17.0,-3.0,13.0,-566.0,830.0
25.0,-148.0,164.0,-40.0,16.0,-4.0,10.0,-568.0,832.0
23.0,-144.0,166.0,-40.0,16.0,-4.0,11.0,-566.0,835.0
22.0,-146.0,164.0,-41.0,17.0,-4.0,11.0,-562.0,832.0
23.0,-145.0,168.0,-41.0,16.0,-6.0,14.0,-568.0,831.0
23.0,-146.0,169.0,-41.0,18.0,-6.0,14.0,-565.0,836.0
23.0,-143.0,165.0,-41.0,18.0,-6.0,10.0,-567.0,837.0
26.0,-147.0,170.0,-41.0,17.0,-5.0,15.0,-566.0,836.0
23.0,-145.0,167.0,-40.0,17.0,-5.0,15.0,-570.0,836.0
22.0,-146.0,166.0,-38.0,17.0,-6.0,11.0,-567.0,837.0
22.0,-145.0,167.0,-37.0,17.0,-5.0,13.0,-567.0,834.0
23.0,-144.0,169.0,-37.0,16.0,-5.0,14.0,-563.0,836.0
22.0,-148.0,166.0,-35.0,16.0,-5.0,14.0,-565.0,832.0
23.0,-145.0,164.0,-34.0,16.0,-5.0,14.0,-565.0,835.0
24.0,-145.0,166.0,-35.0,16.0,-5.0,15.0,-565.0,830.0
16.0,-140.0,158.0,-36.0,16.0,-4.0,15.0,-561.0,834.0
23.0,-146.0,169.0,-35.0,16.0,-4.0,15.0,-568.0,835.0
24.0,-149.0,168.0,-35.0,17.0,-4.0,13.0,-566.0,837.0
22.0,-147.0,165.0,-36.0,17.0,-5.0,14.0,-553.0,836.0
23.0,-142.0,167.0,-36.0,18.0,-5.0,11.0,-564.0,841.0
23.0,-146.0,168.0,-38.0,19.0,-4.0,13.0,-564.0,839.0
23.0,-144.0,172.0,-38.0,19.0,-4.0,12.0,-556.0,842.0
24.0,-148.0,168.0,-39.0,17.0,-4.0,15.0,-566.0,834.0
23.0,-147.0,169.0,-40.0,17.0,-5.0,12.0,-559.0,836.0
22.0,-145.0,168.0,-41.0,17.0,-4.0,13.0,-561.0,834.0
22.0,-146.0,167.0,-40.0,16.0,-2.0,13.0,-567.0,832.0
16.0,-147.0,176.0,-39.0,16.0,-2.0,14.0,-554.0,833.0
22.0,-146.0,166.0,-37.0,15.0,-3.0,9.0,-569.0,832.0
23.0,-148.0,165.0,-38.0,16.0,-3.0,18.0,-565.0,830.0
22.0,-146.0,167.0,-39.0,17.0,-4.0,12.0,-567.0,832.0
23.0,-145.0,165.0,-39.0,16.0,-4.0,7.0,-560.0,830.0
22.0,-144.0,161.0,-38.0,18.0,-5.0,10.0,-558.0,832.0
21.0,-145.0,166.0,-40.0,20.0,-6.0,15.0,-568.0,833.0
22.0,-144.0,168.0,-41.0,19.0,-7.0,8.0,-559.0,834.0
24.0,-147.0,169.0,-41.0,20.0,-7.0,12.0,-562.0,833.0
21.0,-146.0,168.0,-43.0,18.0,-8.0,13.0,-558.0,834.0
23.0,-147.0,167.0,-42.0,18.0,-8.0,15.0,-565.0,838.0
24.0,-148.0,171.0,-42.0,17.0,-7.0,13.0,-563.0,834.0
23.0,-148.0,169.0,-43.0,17.0,-6.0,13.0,-562.0,837.0
23.0,-145.0,170.0,-44.0,17.0,-6.0,13.0,-558.0,836.0
22.0,-146.0,171.0,-44.0,17.0,-6.0,16.0,-563.0,842.0
22.0,-148.0,171.0,-45.0,17.0,-5.0,7.0,-568.0,837.0
22.0,-149.0,168.0,-44.0,17.0,-4.0,14.0,-563.0,835.0
22.0,-143.0,168.0,-44.0,17.0,-4.0,10.0,-564.0,839.0
23.0,-148.0,170.0,-46.0,16.0,-6.0,13.0,-563.0,839.0
22.0,-145.0,166.0,-47.0,16.0,-6.0,13.0,-554.0,841.0
22.0,-146.0,172.0,-48.0,17.0,-5.0,15.0,-558.0,833.0
25.0,-145.0,168.0,-48.0,18.0,-6.0,9.0,-561.0,840.0
25.0,-146.0,169.0,-49.0,18.0,-7.0,10.0,-564.0,840.0
21.0,-144.0,167.0,-50.0,18.0,-7.0,9.0,-567.0,833.0
23.0,-146.0,168.0,-51.0,19.0,-8.0,16.0,-554.0,835.0
22.0,-144.0,169.0,-52.0,19.0,-7.0,12.0,-563.0,836.0
22.0,-146.0,168.0,-53.0,20.0,-9.0,11.0,-565.0,833.0
21.0,-145.0,168.0,-53.0,20.0,-7.0,7.0,-561.0,837.0
23.0,-145.0,168.0,-53.0,21.0,-7.0,13.0,-557.0,834.0
21.0,-146.0,165.0,-50.0,21.0,-8.0,11.0,-565.0,833.0
24.0,-144.0,169.0,-50.0,22.0,-9.0,12.0,-568.0,835.0
24.0,-145.0,167.0,-50.0,22.0,-7.0,9.0,-566.0,838.0
23.0,-145.0,168.0,-50.0,22.0,-7.0,14.0,-564.0,832.0
22.0,-147.0,167.0,-51.0,21.0,-6.0,11.0,-561.0,835.0
23.0,-147.0,164.0,-54.0,21.0,-7.0,12.0,-562.0,834.0
22.0,-144.0,163.0,-54.0,20.0,-7.0,13.0,-561.0,834.0
25.0,-146.0,163.0,-55.0,20.0,-6.0,12.0,-568.0,832.0
21.0,-146.0,170.0,-56.0,20.0,-7.0,15.0,-556.0,838.0
22.0,-146.0,169.0,-58.0,19.0,-7.0,14.0,-567.0,837.0
21.0,-148.0,171.0,-58.0,17.0,-6.0,16.0,-567.0,838.0
23.0,-149.0,164.0,-58.0,16.0,-6.0,12.0,-568.0,839.0
24.0,-147.0,168.0,-58.0,16.0,-7.0,12.0,-567.0,837.0
21.0,-144.0,173.0,-60.0,14.0,-5.0,13.0,-567.0,836.0
20.0,-145.0,165.0,-61.0,13.0,-6.0,9.0,-561.0,836.0
21.0,-144.0,164.0,-62.0,14.0,-5.0,11.0,-567.0,832.0
20.0,-145.0,167.0,-61.0,14.0,-8.0,10.0,-567.0,834.0
21.0,-145.0,166.0,-61.0,15.0,-5.0,12.0,-568.0,834.0
22.0,-148.0,165.0,-61.0,17.0,-6.0,9.0,-564.0,836.0
24.0,-145.0,170.0,-58.0,16.0,-7.0,11.0,-570.0,840.0
20.0,-147.0,168.0,-58.0,17.0,-7.0,14.0,-560.0,836.0
24.0,-147.0,167.0,-60.0,18.0,-6.0,13.0,-561.0,834.0
23.0,-146.0,170.0,-58.0,19.0,-7.0,12.0,-565.0,834.0
24.0,-148.0,166.0,-57.0,20.0,-7.0,10.0,-566.0,835.0
24.0,-149.0,167.0,-56.0,20.0,-8.0,4.0,-568.0,832.0
21.0,-148.0,169.0,-56.0,20.0,-8.0,13.0,-566.0,835.0
22.0,-143.0,167.0,-56.0,21.0,-8.0,9.0,-567.0,835.0
22.0,-145.0,169.0,-56.0,22.0,-8.0,12.0,-566.0,834.0
20.0,-146.0,166.0,-54.0,21.0,-7.0,13.0,-568.0,837.0
22.0,-148.0,166.0,-56.0,21.0,-8.0,11.0,-567.0,834.0
22.0,-145.0,168.0,-55.0,21.0,-8.0,15.0,-566.0,836.0
23.0,-146.0,168.0,-55.0,21.0,-8.0,13.0,-564.0,835.0
22.0,-150.0,167.0,-58.0,21.0,-7.0,7.0,-562.0,835.0
21.0,-146.0,171.0,-58.0,21.0,-7.0,13.0,-560.0,836.0
22.0,-149.0,166.0,-61.0,21.0,-5.0,14.0,-568.0,833.0
23.0,-147.0,169.0,-63.0,20.0,-5.0,13.0,-569.0,834.0
22.0,-143.0,166.0,-63.0,20.0,-5.0,11.0,-567.0,831.0
22.0,-143.0,174.0,-65.0,19.0,-5.0,10.0,-564.0,828.0
21.0,-148.0,165.0,-64.0,18.0,-4.0,18.0,-567.0,833.0
23.0,-144.0,169.0,-64.0,17.0,-3.0,14.0,-567.0,836.0
25.0,-148.0,167.0,-64.0,17.0,-4.0,9.0,-567.0,831.0
22.0,-146.0,166.0,-65.0,15.0,-4.0,11.0,-565.0,835.0
21.0,-146.0,168.0,-65.0,16.0,-4.0,13.0,-565.0,835.0
23.0,-148.0,171.0,-65.0,13.0,-5.0,11.0,-567.0,835.0
18.0,-146.0,164.0,-64.0,15.0,-5.0,9.0,-570.0,831.0
22.0,-147.0,170.0,-65.0,16.0,-5.0,11.0,-565.0,836.0
22.0,-146.0,168.0,-65.0,15.0,-6.0,9.0,-570.0,832.0
20.0,-145.0,166.0,-63.0,14.0,-7.0,11.0,-570.0,836.0
22.0,-146.0,165.0,-64.0,16.0,-6.0,12.0,-571.0,837.0
22.0,-147.0,164.0,-63.0,18.0,-8.0,8.0,-567.0,833.0
20.0,-147.0,165.0,-65.0,21.0,-9.0,10.0,-565.0,835.0
19.0,-146.0,168.0,-67.0,24.0,-9.0,12.0,-567.0,835.0
24.0,-146.0,167.0,-69.0,24.0,-9.0,11.0,-569.0,835.0
23.0,-149.0,162.0,-71.0,25.0,-10.0,10.0,-568.0,833.0
20.0,-144.0,168.0,-70.0,25.0,-10.0,8.0,-566.0,832.0
22.0,-147.0,165.0,-70.0,25.0,-11.0,13.0,-569.0,833.0
24.0,-149.0,171.0,-70.0,23.0,-8.0,10.0,-569.0,836.0
22.0,-148.0,169.0,-69.0,23.0,-9.0,11.0,-573.0,834.0
21.0,-145.0,169.0,-68.0,22.0,-9.0,9.0,-573.0,837.0
23.0,-150.0,167.0,-68.0,21.0,-8.0,11.0,-568.0,835.0
22.0,-148.0,167.0,-70.0,20.0,-7.0,13.0,-573.0,840.0
23.0,-148.0,167.0,-69.0,20.0,-6.0,7.0,-572.0,837.0
23.0,-147.0,166.0,-69.0,20.0,-5.0,9.0,-572.0,833.0
23.0,-144.0,165.0,-69.0,21.0,-5.0,11.0,-568.0,830.0
23.0,-147.0,168.0,-67.0,20.0,-5.0,12.0,-566.0,830.0
24.0,-148.0,162.0,-64.0,20.0,-3.0,12.0,-571.0,826.0
22.0,-150.0,164.0,-64.0,20.0,-4.0,10.0,-571.0,829.0
21.0,-146.0,165.0,-62.0,18.0,-2.0,11.0,-568.0,815.0
23.0,-151.0,166.0,-59.0,17.0,-2.0,14.0,-572.0,822.0
24.0,-147.0,164.0,-60.0,17.0,-3.0,11.0,-563.0,828.0
23.0,-146.0,164.0,-62.0,17.0,-3.0,11.0,-567.0,820.0
22.0,-149.0,167.0,-62.0,16.0,-4.0,14.0,-571.0,828.0
22.0,-148.0,166.0,-63.0,17.0,-5.0,10.0,-569.0,829.0
24.0,-147.0,166.0,-65.0,17.0,-5.0,12.0,-569.0,827.0
22.0,-151.0,166.0,-66.0,18.0,-6.0,8.0,-570.0,834.0
23.0,-148.0,165.0,-64.0,19.0,-7.0,16.0,-569.0,835.0
23.0,-148.0,174.0,-62.0,21.0,-10.0,9.0,-571.0,836.0
23.0,-147.0,169.0,-60.0,22.0,-10.0,11.0,-567.0,836.0
25.0,-149.0,168.0,-60.0,22.0,-9.0,13.0,-566.0,838.0
23.0,-148.0,169.0,-60.0,21.0,-11.0,8.0,-570.0,835.0
19.0,-146.0,167.0,-59.0,21.0,-10.0,14.0,-568.0,838.0
23.0,-150.0,167.0,-60.0,21.0,-10.0,13.0,-573.0,834.0
21.0,-148.0,167.0,-63.0,19.0,-9.0,9.0,-570.0,833.0
23.0,-149.0,167.0,-66.0,20.0,-9.0,7.0,-573.0,835.0
23.0,-151.0,168.0,-65.0,22.0,-10.0,9.0,-574.0,834.0
21.0,-150.0,165.0,-67.0,21.0,-9.0,10.0,-574.0,833.0
24.0,-147.0,164.0,-66.0,22.0,-9.0,11.0,-571.0,832.0
22.0,-149.0,164.0,-67.0,23.0,-10.0,12.0,-572.0,831.0
20.0,-145.0,164.0,-65.0,24.0,-10.0,11.0,-572.0,828.0
23.0,-148.0,163.0,-65.0,25.0,-9.0,8.0,-569.0,825.0
22.0,-146.0,163.0,-64.0,24.0,-8.0,10.0,-574.0,832.0
15.0,-153.0,168.0,-63.0,25.0,-9.0,10.0,-575.0,826.0
25.0,-150.0,168.0,-64.0,24.0,-9.0,15.0,-577.0,822.0
22.0,-148.0,170.0,-64.0,23.0,-9.0,13.0,-571.0,824.0
23.0,-151.0,168.0,-66.0,23.0,-9.0,11.0,-574.0,823.0
23.0,-149.0,164.0,-65.0,21.0,-7.0,14.0,-576.0,820.0
22.0,-151.0,164.0,-66.0,22.0,-7.0,7.0,-573.0,825.0
24.0,-151.0,164.0,-66.0,21.0,-7.0,14.0,-571.0,828.0
21.0,-149.0,166.0,-65.0,20.0,-7.0,15.0,-579.0,832.0
25.0,-149.0,164.0,-64.0,20.0,-8.0,12.0,-572.0,824.0
24.0,-150.0,167.0,-64.0,19.0,-7.0,14.0,-578.0,827.0
22.0,-147.0,166.0,-63.0,19.0,-5.0,12.0,-578.0,832.0
23.0,-149.0,169.0,-63.0,18.0,-6.0,11.0,-576.0,829.0
24.0,-150.0,167.0,-63.0,18.0,-6.0,11.0,-579.0,828.0
21.0,-150.0,165.0,-62.0,18.0,-6.0,9.0,-575.0,828.0
20.0,-145.0,165.0,-61.0,19.0,-3.0,12.0,-573.0,832.0
21.0,-150.0,166.0,-62.0,20.0,-6.0,14.0,-577.0,829.0
22.0,-146.0,167.0,-62.0,20.0,-6.0,12.0,-574.0,830.0
20.0,-148.0,168.0,-63.0,20.0,-6.0,13.0,-575.0,826.0
23.0,-147.0,166.0,-61.0,20.0,-6.0,13.0,-571.0,828.0
24.0,-150.0,161.0,-63.0,19.0,-6.0,13.0,-572.0,825.0
26.0,-148.0,167.0,-63.0,19.0,-6.0,12.0,-569.0,831.0
22.0,-148.0,169.0,-61.0,20.0,-6.0,12.0,-572.0,826.0
24.0,-146.0,167.0,-61.0,20.0,-8.0,11.0,-570.0,828.0
20.0,-147.0,166.0,-61.0,20.0,-7.0,7.0,-570.0,828.0
22.0,-149.0,167.0,-59.0,20.0,-7.0,13.0,-574.0,828.0
22.0,-150.0,162.0,-59.0,21.0,-6.0,5.0,-574.0,833.0
23.0,-148.0,171.0,-58.0,23.0,-7.0,12.0,-577.0,834.0
18.0,-145.0,165.0,-60.0,25.0,-7.0,10.0,-576.0,832.0
19.0,-148.0,166.0,-63.0,24.0,-5.0,11.0,-569.0,834.0
25.0,-149.0,167.0,-64.0,25.0,-6.0,13.0,-570.0,835.0
22.0,-147.0,163.0,-67.0,27.0,-6.0,14.0,-573.0,833.0
22.0,-148.0,168.0,-68.0,26.0,-6.0,11.0,-576.0,831.0
24.0,-150.0,164.0,-67.0,24.0,-5.0,9.0,-571.0,826.0
19.0,-146.0,168.0,-65.0,23.0,-6.0,10.0,-573.0,829.0
24.0,-148.0,170.0,-61.0,21.0,-4.0,12.0,-576.0,822.0
23.0,-149.0,164.0,-60.0,20.0,-4.0,11.0,-577.0,828.0
22.0,-150.0,165.0,-58.0,20.0,-4.0,11.0,-578.0,820.0
23.0,-148.0,167.0,-59.0,20.0,-6.0,9.0,-575.0,824.0
23.0,-148.0,167.0,-61.0,21.0,-7.0,10.0,-575.0,818.0
24.0,-147.0,164.0,-61.0,21.0,-8.0,10.0,-576.0,824.0
23.0,-149.0,165.0,-63.0,24.0,-8.0,13.0,-575.0,829.0
22.0,-149.0,161.0,-65.0,22.0,-9.0,12.0,-580.0,819.0
24.0,-147.0,164.0,-68.0,22.0,-9.0,11.0,-579.0,828.0
20.0,-150.0,164.0,-67.0,21.0,-9.0,10.0,-580.0,831.0
23.0,-152.0,167.0,-66.0,21.0,-9.0,10.0,-578.0,829.0
24.0,-151.0,164.0,-67.0,22.0,-9.0,10.0,-579.0,825.0
21.0,-150.0,167.0,-66.0,22.0,-10.0,14.0,-575.0,828.0
25.0,-149.0,165.0,-66.0,22.0,-9.0,10.0,-574.0,825.0
20.0,-149.0,165.0,-67.0,21.0,-9.0,10.0,-575.0,831.0
23.0,-150.0,161.0,-66.0,21.0,-8.0,12.0,-577.0,830.0
23.0,-150.0,167.0,-65.0,20.0,-8.0,15.0,-579.0,830.0
21.0,-150.0,166.0,-65.0,21.0,-9.0,11.0,-579.0,832.0
23.0,-150.0,165.0,-65.0,23.0,-8.0,11.0,-577.0,832.0
21.0,-147.0,169.0,-64.0,22.0,-9.0,9.0,-573.0,826.0
26.0,-154.0,166.0,-63.0,23.0,-9.0,11.0,-578.0,824.0
21.0,-151.0,166.0,-64.0,23.0,-7.0,7.0,-580.0,823.0
19.0,-148.0,165.0,-61.0,23.0,-9.0,10.0,-578.0,821.0
22.0,-149.0,162.0,-61.0,24.0,-8.0,12.0,-574.0,825.0
23.0,-150.0,165.0,-58.0,23.0,-8.0,11.0,-573.0,824.0
22.0,-151.0,162.0,-56.0,23.0,-7.0,8.0,-574.0,828.0
23.0,-148.0,161.0,-57.0,23.0,-8.0,12.0,-574.0,821.0
19.0,-148.0,160.0,-55.0,24.0,-9.0,14.0,-577.0,823.0
22.0,-151.0,166.0,-57.0,24.0,-7.0,13.0,-579.0,824.0
24.0,-150.0,164.0,-56.0,25.0,-9.0,11.0,-577.0,827.0
22.0,-147.0,163.0,-56.0,24.0,-9.0,11.0,-574.0,826.0
25.0,-152.0,167.0,-55.0,25.0,-9.0,12.0,-575.0,827.0
21.0,-147.0,164.0,-55.0,25.0,-9.0,9.0,-578.0,825.0
20.0,-148.0,168.0,-55.0,23.0,-9.0,8.0,-571.0,822.0
23.0,-146.0,168.0,-56.0,22.0,-8.0,13.0,-580.0,829.0
23.0,-149.0,165.0,-57.0,22.0,-9.0,14.0,-577.0,832.0
23.0,-149.0,162.0,-60.0,19.0,-10.0,6.0,-580.0,824.0
21.0,-150.0,164.0,-61.0,19.0,-9.0,11.0,-578.0,832.0
21.0,-150.0,167.0,-63.0,18.0,-9.0,7.0,-578.0,827.0
25.0,-148.0,168.0,-62.0,17.0,-9.0,10.0,-580.0,833.0
22.0,-151.0,165.0,-59.0,19.0,-9.0,10.0,-574.0,828.0
23.0,-150.0,164.0,-59.0,20.0,-10.0,11.0,-579.0,830.0
23.0,-150.0,169.0,-57.0,21.0,-9.0,9.0,-575.0,829.0
22.0,-150.0,164.0,-58.0,22.0,-7.0,11.0,-576.0,822.0
26.0,-151.0,166.0,-60.0,23.0,-8.0,12.0,-576.0,819.0
24.0,-152.0,166.0,-59.0,23.0,-8.0,7.0,-579.0,825.0
19.0,-150.0,162.0,-58.0,22.0,-7.0,14.0,-577.0,822.0
22.0,-147.0,167.0,-59.0,22.0,-7.0,12.0,-579.0,821.0
22.0,-151.0,164.0,-60.0,22.0,-7.0,10.0,-579.0,820.0
24.0,-153.0,162.0,-57.0,21.0,-5.0,12.0,-580.0,827.0
20.0,-151.0,163.0,-59.0,20.0,-7.0,9.0,-581.0,827.0
25.0,-151.0,166.0,-58.0,21.0,-6.0,8.0,-577.0,822.0
22.0,-150.0,165.0,-58.0,21.0,-7.0,14.0,-574.0,826.0
23.0,-152.0,163.0,-60.0,19.0,-7.0,11.0,-577.0,820.0
22.0,-151.0,161.0,-59.0,21.0,-7.0,14.0,-579.0,822.0
23.0,-150.0,163.0,-59.0,21.0,-9.0,12.0,-575.0,818.0
21.0,-147.0,165.0,-58.0,24.0,-8.0,11.0,-573.0,825.0
24.0,-151.0,163.0,-59.0,25.0,-7.0,12.0,-580.0,824.0
22.0,-151.0,169.0,-58.0,24.0,-6.0,12.0,-580.0,826.0
25.0,-151.0,166.0,-57.0,24.0,-7.0,12.0,-580.0,821.0
25.0,-150.0,165.0,-55.0,22.0,-7.0,13.0,-575.0,824.0
20.0,-151.0,162.0,-54.0,20.0,-4.0,16.0,-579.0,825.0
21.0,-149.0,166.0,-55.0,19.0,-3.0,14.0,-577.0,825.0
24.0,-149.0,164.0,-54.0,18.0,-2.0,13.0,-582.0,819.0
23.0,-149.0,165.0,-51.0,17.0,-1.0,13.0,-581.0,819.0
24.0,-151.0,165.0,-51.0,15.0,-1.0,11.0,-584.0,819.0
22.0,-151.0,168.0,-50.0,15.0,-1.0,9.0,-580.0,818.0
23.0,-150.0,165.0,-50.0,16.0,-2.0,9.0,-585.0,826.0
20.0,-151.0,166.0,-51.0,16.0,0.0,2.0,-584.0,815.0
25.0,-151.0,165.0,-49.0,15.0,0.0,9.0,-582.0,822.0
21.0,-151.0,167.0,-49.0,16.0,-2.0,9.0,-582.0,824.0
19.0,-151.0,166.0,-47.0,17.0,-4.0,9.0,-584.0,824.0
23.0,-151.0,165.0,-45.0,18.0,-3.0,7.0,-582.0,824.0
21.0,-149.0,164.0,-43.0,20.0,-4.0,4.0,-583.0,821.0
20.0,-153.0,162.0,-42.0,21.0,-4.0,10.0,-581.0,820.0
21.0,-151.0,169.0,-41.0,22.0,-5.0,7.0,-575.0,824.0
21.0,-156.0,163.0,-42.0,21.0,-5.0,11.0,-581.0,824.0
23.0,-150.0,163.0,-41.0,21.0,-4.0,5.0,-577.0,825.0
21.0,-150.0,166.0,-42.0,20.0,-4.0,11.0,-579.0,826.0
21.0,-153.0,163.0,-41.0,21.0,-5.0,9.0,-582.0,824.0
24.0,-150.0,166.0,-39.0,20.0,-5.0,9.0,-582.0,821.0
22.0,-152.0,163.0,-40.0,19.0,-5.0,6.0,-583.0,826.0
19.0,-152.0,168.0,-37.0,20.0,-4.0,6.0,-584.0,822.0
22.0,-156.0,169.0,-33.0,19.0,-4.0,9.0,-579.0,818.0
23.0,-148.0,171.0,-32.0,20.0,-5.0,12.0,-584.0,819.0
23.0,-152.0,166.0,-29.0,22.0,-5.0,9.0,-581.0,825.0
15.0,-157.0,167.0,-27.0,24.0,-4.0,8.0,-582.0,825.0
18.0,-149.0,163.0,-29.0,25.0,-6.0,8.0,-582.0,824.0
21.0,-150.0,164.0,-30.0,25.0,-5.0,10.0,-576.0,821.0
24.0,-151.0,162.0,-31.0,24.0,-4.0,12.0,-579.0,819.0
25.0,-150.0,165.0,-33.0,22.0,-4.0,11.0,-577.0,822.0
