acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-253.0,10.0,-11.0,19.0,6.0,-41.0,-982.0,188.0
14.0,-256.0,8.0,-10.0,21.0,6.0,-41.0,-978.0,191.0
8.0,-256.0,7.0,-13.0,21.0,5.0,-38.0,-979.0,191.0
11.0,-257.0,6.0,-16.0,22.0,3.0,-40.0,-982.0,196.0
8.0,-255.0,6.0,-18.0,22.0,2.0,-39.0,-979.0,191.0
10.0,-256.0,7.0,-20.0,21.0,3.0,-39.0,-985.0,195.0
7.0,-256.0,7.0,-20.0,21.0,2.0,-43.0,-976.0,190.0
6.0,-254.0,8.0,-20.0,20.0,2.0,-44.0,-981.0,192.0
10.0,-255.0,8.0,-23.0,19.0,1.0,-40.0,-981.0,194.0
5.0,-254.0,8.0,-22.0,16.0,2.0,-45.0,-971.0,197.0
8.0,-257.0,7.0,-23.0,15.0,2.0,-47.0,-976.0,193.0
9.0,-256.0,7.0,-24.0,14.0,4.0,-44.0,-973.0,195.0
7.0,-255.0,5.0,-26.0,11.0,3.0,-45.0,-972.0,191.0
9.0,-259.0,4.0,-28.0,9.0,4.0,-48.0,-976.0,191.0
9.0,-255.0,6.0,-35.0,8.0,5.0,-49.0,-970.0,188.0
7.0,-255.0,4.0,-40.0,7.0,2.0,-43.0,-973.0,187.0
7.0,-256.0,4.0,-45.0,6.0,3.0,-41.0,-971.0,187.0
9.0,-254.0,9.0,-50.0,6.0,4.0,-40.0,-977.0,186.0
12.0,-259.0,6.0,-53.0,4.0,2.0,-47.0,-978.0,183.0
10.0,-255.0,10.0,-53.0,3.0,1.0,-40.0,-981.0,184.0
8.0,-256.0,7.0,-57.0,4.0,4.0,-40.0,-981.0,189.0
11.0,-256.0,6.0,-56.0,3.0,2.0,-33.0,-977.0,191.0
9.0,-254.0,7.0,-56.0,1.0,1.0,-36.0,-978.0,187.0
10.0,-255.0,6.0,-55.0,1.0,0.0,-40.0,-974.0,185.0
11.0,-256.0,5.0,-56.0,1.0,0.0,-38.0,-983.0,187.0
10.0,-254.0,9.0,-55.0,2.0,1.0,-40.0,-982.0,182.0
9.0,-256.0,6.0,-57.0,2.0,-1.0,-42.0,-978.0,180.0
8.0,-256.0,11.0,-58.0,3.0,0.0,-36.0,-973.0,181.0
10.0,-256.0,5.0,-60.0,6.0,-2.0,-34.0,-980.0,179.0
13.0,-256.0,7.0,-60.0,7.0,-2.0,-40.0,-976.0,180.0
9.0,-255.0,5.0,-60.0,11.0,-3.0,-32.0,-974.0,181.0
11.0,-255.0,4.0,-59.0,13.0,-4.0,-32.0,-974.0,176.0
12.0,-254.0,4.0,-63.0,14.0,-5.0,-32.0,-970.0,178.0
13.0,-255.0,8.0,-65.0,15.0,-5.0,-32.0,-967.0,180.0
12.0,-255.0,7.0,-66.0,16.0,-5.0,-37.0,-969.0,179.0
12.0,-252.0,8.0,-69.0,18.0,-7.0,-32.0,-969.0,183.0
12.0,-255.0,6.0,-71.0,19.0,-7.0,-34.0,-969.0,180.0
11.0,-255.0,3.0,-73.0,19.0,-7.0,-36.0,-972.0,181.0
13.0,-255.0,3.0,-76.0,18.0,-10.0,-35.0,-969.0,187.0
11.0,-255.0,3.0,-78.0,19.0,-10.0,-36.0,-971.0,184.0
9.0,-253.0,7.0,-81.0,18.0,-8.0,-34.0,-975.0,185.0
9.0,-254.0,5.0,-83.0,17.0,-9.0,-35.0,-977.0,183.0
10.0,-255.0,3.0,-82.0,16.0,-9.0,-36.0,-979.0,178.0
11.0,-258.0,7.0,-86.0,15.0,-9.0,-39.0,-974.0,183.0
9.0,-256.0,3.0,-88.0,14.0,-8.0,-42.0,-981.0,174.0
12.0,-259.0,3.0,-93.0,14.0,-7.0,-37.0,-967.0,175.0
12.0,-256.0,3.0,-98.0,14.0,-6.0,-42.0,-971.0,178.0
8.0,-254.0,4.0,-104.0,15.0,-6.0,-41.0,-975.0,171.0
11.0,-255.0,4.0,-110.0,17.0,-5.0,-39.0,-978.0,171.0
10.0,-255.0,5.0,-115.0,18.0,-5.0,-42.0,-973.0,172.0
9.0,-255.0,1.0,-119.0,19.0,-7.0,-40.0,-976.0,171.0
8.0,-255.0,2.0,-122.0,20.0,-8.0,-39.0,-982.0,164.0
9.0,-256.0,1.0,-127.0,21.0,-8.0,-43.0,-979.0,168.0
8.0,-255.0,2.0,-130.0,22.0,-10.0,-40.0,-977.0,164.0
9.0,-254.0,0.0,-132.0,21.0,-9.0,-45.0,-977.0,163.0
9.0,-258.0,-1.0,-132.0,21.0,-10.0,-45.0,-981.0,162.0
7.0,-256.0,1.0,-130.0,19.0,-11.0,-42.0,-973.0,160.0
9.0,-256.0,1.0,-130.0,19.0,-11.0,-48.0,-974.0,160.0
9.0,-255.0,-2.0,-130.0,18.0,-11.0,-46.0,-969.0,155.0
10.0,-253.0,0.0,-129.0,16.0,-11.0,-44.0,-975.0,159.0
9.0,-252.0,-1.0,-134.0,17.0,-11.0,-45.0,-971.0,149.0
12.0,-255.0,-1.0,-137.0,16.0,-11.0,-40.0,-972.0,149.0
8.0,-255.0,-7.0,-143.0,16.0,-9.0,-44.0,-971.0,148.0
9.0,-257.0,-1.0,-151.0,15.0,-9.0,-45.0,-974.0,140.0
10.0,-256.0,-2.0,-160.0,16.0,-7.0,-46.0,-975.0,140.0
10.0,-254.0,-1.0,-167.0,16.0,-8.0,-47.0,-968.0,143.0
8.0,-254.0,0.0,-174.0,14.0,-7.0,-43.0,-967.0,141.0
8.0,-256.0,-4.0,-180.0,14.0,-5.0,-47.0,-970.0,149.0
8.0,-253.0,1.0,-185.0,12.0,-5.0,-56.0,-972.0,145.0
7.0,-256.0,0.0,-189.0,12.0,-3.0,-50.0,-966.0,151.0
9.0,-255.0,-1.0,-193.0,10.0,-2.0,-47.0,-971.0,140.0
6.0,-254.0,-1.0,-196.0,10.0,-2.0,-49.0,-971.0,144.0
8.0,-255.0,-1.0,-202.0,10.0,0.0,-46.0,-969.0,139.0
6.0,-252.0,-4.0,-208.0,9.0,2.0,-49.0,-971.0,137.0
10.0,-256.0,-4.0,-212.0,11.0,3.0,-48.0,-976.0,137.0
8.0,-255.0,-4.0,-219.0,10.0,4.0,-45.0,-981.0,130.0
10.0,-256.0,-9.0,-223.0,10.0,6.0,-45.0,-982.0,128.0
8.0,-255.0,-4.0,-226.0,10.0,5.0,-44.0,-982.0,126.0
11.0,-269.0,6.0,-226.0,8.0,6.0,-45.0,-975.0,121.0
8.0,-254.0,-12.0,-227.0,8.0,6.0,-44.0,-977.0,119.0
8.0,-254.0,-10.0,-228.0,10.0,7.0,-39.0,-981.0,117.0
10.0,-255.0,-13.0,-231.0,9.0,7.0,-44.0,-974.0,117.0
11.0,-253.0,-14.0,-236.0,10.0,10.0,-40.0,-978.0,111.0
6.0,-253.0,-11.0,-240.0,12.0,11.0,-40.0,-971.0,107.0
9.0,-255.0,-14.0,-243.0,13.0,9.0,-40.0,-971.0,108.0
9.0,-255.0,-15.0,-251.0,14.0,10.0,-45.0,-977.0,107.0
9.0,-255.0,-15.0,-257.0,16.0,10.0,-44.0,-965.0,102.0
8.0,-253.0,-14.0,-260.0,18.0,9.0,-45.0,-968.0,107.0
7.0,-254.0,-16.0,-268.0,18.0,10.0,-46.0,-963.0,104.0
7.0,-245.0,-28.0,-274.0,19.0,12.0,-47.0,-965.0,102.0
11.0,-254.0,-18.0,-281.0,18.0,11.0,-46.0,-965.0,100.0
9.0,-254.0,-18.0,-289.0,17.0,11.0,-51.0,-967.0,94.0
9.0,-254.0,-16.0,-300.0,17.0,11.0,-46.0,-959.0,93.0
6.0,-253.0,-14.0,-307.0,15.0,13.0,-51.0,-959.0,94.0
10.0,-254.0,-19.0,-320.0,13.0,13.0,-51.0,-963.0,92.0
6.0,-251.0,-18.0,-327.0,13.0,16.0,-40.0,-966.0,86.0
7.0,-252.0,-20.0,-334.0,16.0,16.0,-50.0,-966.0,80.0
7.0,-254.0,-21.0,-343.0,21.0,16.0,-50.0,-962.0,76.0
8.0,-252.0,-24.0,-349.0,24.0,17.0,-51.0,-966.0,68.0
6.0,-255.0,-22.0,-356.0,28.0,19.0,-50.0,-968.0,68.0
7.0,-253.0,-28.0,-365.0,29.0,21.0,-51.0,-970.0,59.0
8.0,-252.0,-27.0,-374.0,28.0,22.0,-44.0,-972.0,50.0
10.0,-253.0,-30.0,-382.0,26.0,27.0,-47.0,-968.0,45.0
8.0,-254.0,-30.0,-390.0,26.0,30.0,-47.0,-971.0,36.0
8.0,-256.0,-33.0,-398.0,25.0,35.0,-41.0,-971.0,33.0
8.0,-253.0,-37.0,-404.0,25.0,38.0,-42.0,-967.0,27.0
8.0,-249.0,-35.0,-411.0,24.0,44.0,-44.0,-963.0,28.0
8.0,-251.0,-39.0,-419.0,24.0,48.0,-50.0,-954.0,23.0
5.0,-250.0,-36.0,-429.0,24.0,52.0,-47.0,-949.0,21.0
6.0,-249.0,-36.0,-442.0,22.0,54.0,-55.0,-944.0,26.0
6.0,-245.0,-37.0,-457.0,21.0,58.0,-57.0,-935.0,23.0
2.0,-242.0,-35.0,-476.0,18.0,62.0,-66.0,-929.0,22.0
2.0,-242.0,-32.0,-499.0,14.0,65.0,-69.0,-924.0,23.0
2.0,-244.0,-40.0,-526.0,9.0,68.0,-73.0,-921.0,22.0
1.0,-239.0,-36.0,-554.0,1.0,72.0,-70.0,-915.0,22.0
3.0,-236.0,-38.0,-583.0,-3.0,78.0,-69.0,-916.0,20.0
2.0,-239.0,-40.0,-611.0,-7.0,83.0,-70.0,-914.0,14.0
1.0,-240.0,-39.0,-636.0,-9.0,87.0,-72.0,-911.0,14.0
3.0,-239.0,-39.0,-659.0,-10.0,92.0,-70.0,-916.0,4.0
3.0,-238.0,-42.0,-683.0,-10.0,94.0,-68.0,-920.0,2.0
1.0,-239.0,-40.0,-704.0,-11.0,99.0,-70.0,-922.0,0.0
5.0,-241.0,-43.0,-722.0,-13.0,101.0,-70.0,-925.0,-5.0
2.0,-241.0,-47.0,-736.0,-16.0,103.0,-66.0,-923.0,-13.0
3.0,-245.0,-45.0,-749.0,-17.0,106.0,-67.0,-930.0,-16.0
1.0,-243.0,-48.0,-764.0,-18.0,109.0,-67.0,-933.0,-29.0
1.0,-244.0,-51.0,-773.0,-19.0,110.0,-62.0,-938.0,-32.0
4.0,-245.0,-53.0,-783.0,-23.0,112.0,-66.0,-946.0,-37.0
4.0,-246.0,-55.0,-792.0,-26.0,114.0,-62.0,-945.0,-37.0
5.0,-249.0,-50.0,-801.0,-28.0,114.0,-63.0,-943.0,-41.0
2.0,-251.0,-51.0,-806.0,-30.0,113.0,-60.0,-949.0,-41.0
3.0,-249.0,-54.0,-811.0,-30.0,113.0,-61.0,-943.0,-43.0
4.0,-249.0,-56.0,-817.0,-30.0,113.0,-66.0,-950.0,-47.0
3.0,-252.0,-57.0,-821.0,-33.0,112.0,-63.0,-952.0,-50.0
4.0,-251.0,-54.0,-823.0,-36.0,111.0,-63.0,-951.0,-46.0
4.0,-255.0,-51.0,-829.0,-43.0,111.0,-63.0,-959.0,-46.0
3.0,-255.0,-55.0,-832.0,-51.0,110.0,-71.0,-963.0,-51.0
1.0,-255.0,-53.0,-835.0,-59.0,111.0,-65.0,-969.0,-51.0
4.0,-256.0,-56.0,-839.0,-67.0,110.0,-66.0,-983.0,-54.0
4.0,-259.0,-55.0,-838.0,-77.0,111.0,-66.0,-984.0,-55.0
4.0,-260.0,-56.0,-833.0,-85.0,111.0,-66.0,-991.0,-57.0
6.0,-263.0,-58.0,-823.0,-89.0,111.0,-60.0,-1002.0,-56.0
2.0,-261.0,-56.0,-809.0,-94.0,110.0,-65.0,-1005.0,-55.0
8.0,-268.0,-58.0,-793.0,-96.0,107.0,-58.0,-1010.0,-57.0
7.0,-269.0,-58.0,-771.0,-96.0,104.0,-60.0,-1019.0,-58.0
7.0,-271.0,-58.0,-746.0,-94.0,99.0,-59.0,-1024.0,-61.0
6.0,-271.0,-58.0,-719.0,-92.0,94.0,-57.0,-1028.0,-58.0
6.0,-271.0,-57.0,-691.0,-87.0,89.0,-55.0,-1036.0,-60.0
5.0,-273.0,-58.0,-667.0,-84.0,81.0,-53.0,-1034.0,-62.0
6.0,-272.0,-57.0,-642.0,-78.0,71.0,-57.0,-1032.0,-63.0
7.0,-271.0,-60.0,-618.0,-73.0,61.0,-53.0,-1034.0,-66.0
10.0,-273.0,-56.0,-594.0,-68.0,53.0,-53.0,-1039.0,-64.0
11.0,-271.0,-59.0,-572.0,-63.0,44.0,-51.0,-1036.0,-64.0
8.0,-273.0,-61.0,-549.0,-59.0,34.0,-46.0,-1028.0,-64.0
11.0,-271.0,-60.0,-528.0,-53.0,26.0,-47.0,-1023.0,-64.0
9.0,-266.0,-60.0,-507.0,-46.0,19.0,-46.0,-1012.0,-60.0
10.0,-264.0,-55.0,-486.0,-41.0,13.0,-45.0,-1004.0,-60.0
9.0,-261.0,-59.0,-468.0,-36.0,8.0,-41.0,-999.0,-59.0
8.0,-258.0,-59.0,-457.0,-32.0,5.0,-51.0,-986.0,-54.0
4.0,-254.0,-54.0,-449.0,-30.0,3.0,-50.0,-974.0,-62.0
8.0,-255.0,-56.0,-444.0,-32.0,3.0,-50.0,-961.0,-65.0
7.0,-250.0,-59.0,-449.0,-34.0,5.0,-58.0,-955.0,-69.0
5.0,-248.0,-58.0,-460.0,-41.0,9.0,-56.0,-951.0,-76.0
3.0,-248.0,-63.0,-477.0,-50.0,13.0,-64.0,-956.0,-78.0
2.0,-249.0,-64.0,-497.0,-61.0,20.0,-74.0,-957.0,-91.0
0.0,-251.0,-64.0,-517.0,-76.0,27.0,-79.0,-968.0,-94.0
0.0,-257.0,-67.0,-534.0,-88.0,35.0,-80.0,-972.0,-100.0
0.0,-258.0,-65.0,-546.0,-101.0,44.0,-87.0,-988.0,-107.0
0.0,-262.0,-67.0,-547.0,-111.0,51.0,-90.0,-1000.0,-109.0
-4.0,-265.0,-69.0,-539.0,-119.0,56.0,-96.0,-1010.0,-106.0
-2.0,-268.0,-65.0,-519.0,-122.0,59.0,-94.0,-1026.0,-107.0
-2.0,-272.0,-65.0,-494.0,-120.0,64.0,-96.0,-1031.0,-103.0
-1.0,-271.0,-65.0,-463.0,-110.0,63.0,-93.0,-1033.0,-90.0
0.0,-268.0,-66.0,-424.0,-94.0,61.0,-83.0,-1032.0,-85.0
1.0,-265.0,-63.0,-383.0,-76.0,62.0,-71.0,-1016.0,-78.0
4.0,-264.0,-62.0,-343.0,-57.0,60.0,-70.0,-1005.0,-75.0
8.0,-261.0,-60.0,-308.0,-37.0,55.0,-50.0,-995.0,-81.0
9.0,-257.0,-62.0,-282.0,-18.0,49.0,-46.0,-980.0,-86.0
10.0,-255.0,-67.0,-271.0,0.0,42.0,-35.0,-971.0,-93.0
12.0,-253.0,-67.0,-280.0,20.0,38.0,-34.0,-964.0,-95.0
16.0,-252.0,-68.0,-306.0,34.0,33.0,-28.0,-958.0,-108.0
14.0,-246.0,-71.0,-347.0,44.0,29.0,-32.0,-952.0,-106.0
13.0,-245.0,-67.0,-397.0,44.0,26.0,-25.0,-950.0,-114.0
12.0,-249.0,-67.0,-447.0,38.0,21.0,-31.0,-950.0,-113.0
7.0,-246.0,-72.0,-491.0,27.0,19.0,-35.0,-945.0,-115.0
7.0,-249.0,-66.0,-528.0,14.0,16.0,-42.0,-960.0,-117.0
8.0,-256.0,-68.0,-558.0,-1.0,16.0,-49.0,-969.0,-122.0
7.0,-256.0,-73.0,-583.0,-15.0,17.0,-60.0,-984.0,-129.0
6.0,-261.0,-75.0,-595.0,-26.0,18.0,-67.0,-1001.0,-133.0
2.0,-267.0,-77.0,-598.0,-35.0,20.0,-71.0,-1019.0,-139.0
0.0,-273.0,-72.0,-589.0,-38.0,24.0,-86.0,-1044.0,-143.0
0.0,-279.0,-73.0,-565.0,-34.0,24.0,-91.0,-1063.0,-140.0
-2.0,-279.0,-74.0,-528.0,-23.0,25.0,-99.0,-1076.0,-137.0
-1.0,-284.0,-74.0,-479.0,-6.0,26.0,-98.0,-1082.0,-138.0
-5.0,-282.0,-77.0,-423.0,16.0,26.0,-100.0,-1084.0,-135.0
-2.0,-285.0,-75.0,-365.0,39.0,30.0,-104.0,-1086.0,-139.0
-1.0,-284.0,-75.0,-308.0,60.0,33.0,-102.0,-1076.0,-132.0
-2.0,-275.0,-77.0,-258.0,81.0,37.0,-96.0,-1061.0,-129.0
0.0,-283.0,-64.0,-216.0,100.0,43.0,-93.0,-1044.0,-127.0
0.0,-263.0,-77.0,-186.0,115.0,43.0,-80.0,-1016.0,-132.0
1.0,-260.0,-72.0,-173.0,126.0,48.0,-83.0,-995.0,-132.0
1.0,-256.0,-76.0,-179.0,130.0,49.0,-85.0,-977.0,-130.0
0.0,-250.0,-73.0,-207.0,127.0,47.0,-84.0,-955.0,-132.0
-2.0,-247.0,-70.0,-250.0,115.0,45.0,-85.0,-946.0,-129.0
-1.0,-246.0,-73.0,-306.0,99.0,42.0,-89.0,-943.0,-129.0
0.0,-243.0,-74.0,-368.0,78.0,37.0,-91.0,-938.0,-129.0
-5.0,-246.0,-73.0,-432.0,53.0,33.0,-106.0,-939.0,-131.0
-10.0,-251.0,-72.0,-490.0,27.0,29.0,-115.0,-949.0,-132.0
-10.0,-252.0,-75.0,-534.0,0.0,24.0,-128.0,-962.0,-132.0
-20.0,-258.0,-69.0,-564.0,-26.0,18.0,-141.0,-979.0,-135.0
-19.0,-262.0,-79.0,-571.0,-50.0,12.0,-153.0,-998.0,-143.0
-23.0,-270.0,-80.0,-558.0,-71.0,9.0,-169.0,-1015.0,-147.0
-23.0,-271.0,-79.0,-528.0,-86.0,3.0,-171.0,-1038.0,-148.0
-20.0,-277.0,-82.0,-481.0,-93.0,-1.0,-175.0,-1045.0,-165.0
-24.0,-275.0,-84.0,-420.0,-89.0,-2.0,-176.0,-1056.0,-175.0
-20.0,-281.0,-85.0,-353.0,-74.0,-3.0,-164.0,-1053.0,-185.0
-12.0,-273.0,-93.0,-286.0,-49.0,-1.0,-151.0,-1041.0,-195.0
-7.0,-268.0,-89.0,-221.0,-19.0,2.0,-120.0,-1018.0,-197.0
1.0,-262.0,-99.0,-169.0,19.0,9.0,-93.0,-1003.0,-213.0
10.0,-255.0,-98.0,-130.0,58.0,15.0,-61.0,-975.0,-217.0
15.0,-249.0,-98.0,-111.0,103.0,19.0,-30.0,-949.0,-225.0
23.0,-243.0,-97.0,-119.0,144.0,25.0,-10.0,-923.0,-223.0
21.0,-231.0,-94.0,-157.0,177.0,26.0,4.0,-892.0,-223.0
27.0,-226.0,-95.0,-217.0,196.0,27.0,16.0,-878.0,-215.0
24.0,-228.0,-88.0,-300.0,195.0,29.0,20.0,-869.0,-206.0
26.0,-226.0,-90.0,-393.0,175.0,27.0,8.0,-865.0,-195.0
21.0,-226.0,-87.0,-490.0,146.0,33.0,9.0,-872.0,-198.0
16.0,-229.0,-92.0,-588.0,108.0,38.0,-8.0,-887.0,-189.0
12.0,-238.0,-89.0,-677.0,68.0,45.0,-25.0,-900.0,-183.0
8.0,-246.0,-85.0,-755.0,28.0,55.0,-46.0,-935.0,-183.0
1.0,-254.0,-82.0,-808.0,-9.0,64.0,-69.0,-960.0,-177.0
-5.0,-261.0,-83.0,-835.0,-43.0,72.0,-89.0,-990.0,-180.0
-10.0,-266.0,-87.0,-828.0,-69.0,80.0,-119.0,-1003.0,-189.0
-13.0,-274.0,-88.0,-795.0,-88.0,88.0,-139.0,-1033.0,-194.0
-16.0,-276.0,-94.0,-741.0,-92.0,95.0,-153.0,-1049.0,-214.0
-20.0,-282.0,-99.0,-678.0,-86.0,99.0,-161.0,-1065.0,-236.0
-21.0,-283.0,-104.0,-605.0,-66.0,103.0,-172.0,-1066.0,-253.0
-20.0,-279.0,-109.0,-528.0,-32.0,103.0,-170.0,-1069.0,-271.0
-19.0,-280.0,-115.0,-455.0,13.0,100.0,-172.0,-1064.0,-287.0
-19.0,-278.0,-117.0,-392.0,63.0,94.0,-163.0,-1057.0,-297.0
-10.0,-270.0,-118.0,-345.0,115.0,84.0,-149.0,-1032.0,-303.0
-8.0,-265.0,-116.0,-312.0,171.0,70.0,-126.0,-1016.0,-304.0
-2.0,-258.0,-116.0,-294.0,221.0,54.0,-104.0,-987.0,-301.0
0.0,-253.0,-112.0,-294.0,262.0,31.0,-83.0,-964.0,-288.0
1.0,-246.0,-109.0,-301.0,291.0,12.0,-70.0,-946.0,-281.0
8.0,-243.0,-109.0,-323.0,299.0,-5.0,-57.0,-928.0,-265.0
8.0,-236.0,-104.0,-363.0,292.0,-13.0,-53.0,-911.0,-251.0
7.0,-234.0,-100.0,-409.0,272.0,-19.0,-48.0,-889.0,-247.0
6.0,-234.0,-100.0,-464.0,244.0,-16.0,-50.0,-884.0,-232.0
5.0,-232.0,-97.0,-517.0,206.0,-11.0,-58.0,-886.0,-227.0
4.0,-233.0,-102.0,-566.0,164.0,-1.0,-68.0,-886.0,-221.0
0.0,-235.0,-98.0,-608.0,117.0,17.0,-74.0,-892.0,-232.0
0.0,-238.0,-98.0,-633.0,74.0,35.0,-78.0,-899.0,-241.0
0.0,-241.0,-107.0,-644.0,36.0,54.0,-87.0,-914.0,-260.0
0.0,-245.0,-107.0,-646.0,12.0,69.0,-92.0,-918.0,-269.0
0.0,-244.0,-114.0,-638.0,1.0,84.0,-94.0,-923.0,-292.0
1.0,-248.0,-113.0,-621.0,-1.0,96.0,-99.0,-929.0,-300.0
-1.0,-245.0,-122.0,-593.0,8.0,104.0,-102.0,-924.0,-316.0
-1.0,-243.0,-120.0,-558.0,21.0,111.0,-100.0,-920.0,-327.0
-1.0,-242.0,-124.0,-525.0,38.0,113.0,-104.0,-910.0,-344.0
-4.0,-234.0,-130.0,-497.0,56.0,111.0,-109.0,-886.0,-353.0
-7.0,-233.0,-131.0,-480.0,73.0,109.0,-114.0,-871.0,-371.0
-8.0,-226.0,-131.0,-481.0,90.0,102.0,-116.0,-855.0,-378.0
-6.0,-225.0,-135.0,-502.0,102.0,96.0,-112.0,-847.0,-384.0
-6.0,-223.0,-138.0,-539.0,116.0,89.0,-115.0,-844.0,-387.0
-6.0,-221.0,-135.0,-588.0,125.0,79.0,-106.0,-844.0,-391.0
-3.0,-224.0,-136.0,-641.0,136.0,67.0,-111.0,-847.0,-394.0
-7.0,-227.0,-139.0,-696.0,141.0,57.0,-110.0,-862.0,-388.0
-2.0,-234.0,-135.0,-753.0,141.0,50.0,-105.0,-879.0,-381.0
-10.0,-238.0,-130.0,-799.0,134.0,44.0,-108.0,-899.0,-370.0
-7.0,-243.0,-129.0,-829.0,122.0,42.0,-108.0,-925.0,-354.0
-11.0,-248.0,-125.0,-838.0,108.0,43.0,-106.0,-940.0,-337.0
-4.0,-256.0,-123.0,-824.0,90.0,47.0,-107.0,-958.0,-337.0
-4.0,-260.0,-124.0,-795.0,72.0,51.0,-104.0,-980.0,-324.0
-2.0,-259.0,-122.0,-750.0,53.0,57.0,-110.0,-985.0,-320.0
-7.0,-263.0,-121.0,-693.0,36.0,63.0,-105.0,-991.0,-320.0
-3.0,-262.0,-118.0,-633.0,22.0,72.0,-107.0,-988.0,-321.0
-1.0,-263.0,-122.0,-572.0,9.0,81.0,-104.0,-988.0,-330.0
-5.0,-261.0,-122.0,-516.0,-1.0,89.0,-112.0,-988.0,-335.0
-4.0,-261.0,-131.0,-462.0,-2.0,94.0,-109.0,-982.0,-345.0
-6.0,-256.0,-126.0,-420.0,-1.0,97.0,-111.0,-969.0,-348.0
-7.0,-256.0,-130.0,-390.0,-1.0,99.0,-116.0,-964.0,-355.0
-6.0,-255.0,-129.0,-371.0,2.0,100.0,-116.0,-953.0,-362.0
-7.0,-249.0,-132.0,-364.0,5.0,103.0,-117.0,-946.0,-373.0
-7.0,-247.0,-137.0,-366.0,6.0,107.0,-118.0,-931.0,-378.0
-9.0,-243.0,-135.0,-370.0,9.0,110.0,-122.0,-926.0,-380.0
-13.0,-240.0,-138.0,-379.0,15.0,113.0,-130.0,-925.0,-381.0
-11.0,-243.0,-139.0,-385.0,24.0,115.0,-130.0,-920.0,-394.0
-12.0,-241.0,-137.0,-393.0,37.0,114.0,-126.0,-925.0,-394.0
-12.0,-247.0,-142.0,-394.0,50.0,112.0,-129.0,-920.0,-392.0
-10.0,-249.0,-139.0,-388.0,58.0,108.0,-130.0,-930.0,-403.0
-12.0,-248.0,-138.0,-368.0,64.0,105.0,-133.0,-934.0,-396.0
-10.0,-249.0,-139.0,-328.0,68.0,98.0,-120.0,-949.0,-392.0
-6.0,-253.0,-136.0,-285.0,67.0,92.0,-118.0,-959.0,-399.0
-5.0,-256.0,-139.0,-239.0,65.0,86.0,-108.0,-963.0,-392.0
-5.0,-257.0,-137.0,-189.0,62.0,79.0,-102.0,-968.0,-388.0
-3.0,-254.0,-137.0,-141.0,53.0,77.0,-99.0,-971.0,-396.0
-6.0,-257.0,-136.0,-100.0,44.0,68.0,-99.0,-968.0,-397.0
-4.0,-253.0,-142.0,-66.0,32.0,64.0,-107.0,-963.0,-411.0
-4.0,-255.0,-143.0,-48.0,24.0,66.0,-109.0,-960.0,-417.0
-7.0,-251.0,-146.0,-43.0,13.0,66.0,-106.0,-964.0,-428.0
-7.0,-251.0,-151.0,-53.0,6.0,72.0,-118.0,-956.0,-446.0
-5.0,-252.0,-153.0,-84.0,3.0,81.0,-112.0,-957.0,-446.0
-7.0,-253.0,-154.0,-117.0,6.0,80.0,-112.0,-962.0,-457.0
-6.0,-251.0,-153.0,-158.0,11.0,80.0,-129.0,-957.0,-455.0
-10.0,-251.0,-154.0,-207.0,15.0,86.0,-120.0,-959.0,-456.0
-7.0,-251.0,-151.0,-246.0,23.0,81.0,-122.0,-954.0,-447.0
-4.0,-251.0,-148.0,-280.0,33.0,75.0,-122.0,-952.0,-441.0
-6.0,-250.0,-148.0,-300.0,45.0,70.0,-127.0,-946.0,-431.0
-7.0,-251.0,-142.0,-308.0,60.0,67.0,-115.0,-946.0,-415.0
-3.0,-248.0,-142.0,-300.0,76.0,54.0,-101.0,-943.0,-405.0
1.0,-247.0,-139.0,-281.0,87.0,33.0,-97.0,-934.0,-392.0
0.0,-249.0,-133.0,-240.0,100.0,1.0,-87.0,-928.0,-374.0
-5.0,-249.0,-135.0,-179.0,108.0,-17.0,-113.0,-931.0,-387.0
-6.0,-252.0,-142.0,-112.0,110.0,-6.0,-119.0,-950.0,-402.0
0.0,-252.0,-144.0,-61.0,119.0,5.0,-109.0,-952.0,-420.0
1.0,-251.0,-147.0,-21.0,135.0,13.0,-97.0,-945.0,-428.0
1.0,-249.0,-146.0,0.0,146.0,21.0,-88.0,-942.0,-439.0
-4.0,-251.0,-145.0,12.0,149.0,12.0,-75.0,-932.0,-445.0
-2.0,-241.0,-154.0,6.0,148.0,0.0,-85.0,-923.0,-457.0
-2.0,-242.0,-158.0,-18.0,141.0,-4.0,-105.0,-923.0,-461.0
0.0,-241.0,-159.0,-51.0,131.0,-6.0,-96.0,-925.0,-481.0
-4.0,-240.0,-156.0,-81.0,125.0,-20.0,-103.0,-925.0,-485.0
-7.0,-245.0,-158.0,-118.0,116.0,-29.0,-115.0,-934.0,-478.0
-9.0,-244.0,-155.0,-163.0,107.0,-36.0,-125.0,-925.0,-468.0
-13.0,-245.0,-153.0,-207.0,96.0,-38.0,-140.0,-935.0,-465.0
-13.0,-250.0,-155.0,-246.0,89.0,-37.0,-138.0,-945.0,-451.0
-17.0,-253.0,-149.0,-271.0,83.0,-42.0,-145.0,-951.0,-440.0
-19.0,-255.0,-143.0,-269.0,78.0,-46.0,-155.0,-963.0,-417.0
-33.0,-257.0,-134.0,-247.0,69.0,-50.0,-155.0,-971.0,-398.0
