acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-253.0,37.0,-64.0,15.0,-3.0,-28.0,-956.0,301.0
11.0,-249.0,40.0,-59.0,15.0,-2.0,-24.0,-959.0,304.0
15.0,-251.0,37.0,-54.0,14.0,-3.0,-31.0,-956.0,298.0
13.0,-252.0,39.0,-51.0,14.0,-3.0,-29.0,-958.0,307.0
14.0,-248.0,41.0,-48.0,12.0,-2.0,-32.0,-962.0,300.0
13.0,-253.0,33.0,-47.0,11.0,-2.0,-21.0,-958.0,300.0
15.0,-251.0,36.0,-46.0,10.0,-2.0,-30.0,-960.0,298.0
15.0,-248.0,36.0,-45.0,11.0,-3.0,-26.0,-958.0,302.0
14.0,-254.0,36.0,-44.0,10.0,-2.0,-23.0,-961.0,303.0
15.0,-250.0,33.0,-42.0,9.0,-2.0,-26.0,-959.0,302.0
14.0,-250.0,37.0,-40.0,9.0,0.0,-22.0,-960.0,299.0
17.0,-252.0,37.0,-38.0,10.0,0.0,-26.0,-959.0,294.0
17.0,-252.0,34.0,-37.0,8.0,0.0,-26.0,-958.0,297.0
20.0,-253.0,40.0,-36.0,8.0,-1.0,-23.0,-956.0,299.0
14.0,-251.0,33.0,-34.0,8.0,-1.0,-22.0,-956.0,292.0
15.0,-252.0,32.0,-35.0,6.0,-2.0,-30.0,-959.0,297.0
12.0,-249.0,35.0,-38.0,6.0,-1.0,-27.0,-953.0,292.0
13.0,-248.0,37.0,-40.0,7.0,-1.0,-22.0,-952.0,291.0
12.0,-251.0,36.0,-41.0,6.0,-2.0,-28.0,-953.0,294.0
14.0,-251.0,32.0,-42.0,7.0,-2.0,-31.0,-951.0,293.0
14.0,-249.0,34.0,-45.0,7.0,-2.0,-30.0,-958.0,299.0
15.0,-249.0,36.0,-46.0,10.0,-2.0,-28.0,-955.0,295.0
13.0,-251.0,36.0,-46.0,11.0,-3.0,-30.0,-955.0,298.0
11.0,-248.0,37.0,-48.0,12.0,-4.0,-31.0,-960.0,298.0
10.0,-253.0,23.0,-50.0,14.0,-3.0,-32.0,-955.0,296.0
13.0,-249.0,34.0,-50.0,15.0,-4.0,-26.0,-952.0,294.0
11.0,-248.0,35.0,-52.0,16.0,-5.0,-31.0,-958.0,297.0
12.0,-249.0,33.0,-51.0,16.0,-5.0,-30.0,-959.0,296.0
13.0,-249.0,36.0,-52.0,16.0,-4.0,-29.0,-956.0,299.0
16.0,-250.0,38.0,-51.0,17.0,-5.0,-23.0,-954.0,293.0
13.0,-250.0,38.0,-50.0,15.0,-5.0,-28.0,-957.0,295.0
13.0,-250.0,37.0,-49.0,14.0,-5.0,-28.0,-954.0,294.0
11.0,-251.0,32.0,-49.0,13.0,-5.0,-27.0,-954.0,292.0
13.0,-250.0,34.0,-48.0,13.0,-4.0,-29.0,-954.0,299.0
17.0,-250.0,35.0,-48.0,13.0,-6.0,-25.0,-954.0,294.0
14.0,-248.0,38.0,-50.0,13.0,-4.0,-26.0,-955.0,296.0
13.0,-251.0,36.0,-50.0,12.0,-4.0,-23.0,-958.0,297.0
14.0,-251.0,36.0,-50.0,12.0,-4.0,-19.0,-952.0,294.0
16.0,-251.0,34.0,-50.0,11.0,-4.0,-26.0,-959.0,294.0
14.0,-252.0,33.0,-51.0,11.0,-4.0,-24.0,-956.0,294.0
12.0,-248.0,37.0,-50.0,9.0,-3.0,-22.0,-959.0,293.0
14.0,-249.0,34.0,-49.0,8.0,-2.0,-27.0,-958.0,296.0
17.0,-251.0,36.0,-50.0,8.0,0.0,-26.0,-957.0,297.0
16.0,-250.0,34.0,-50.0,11.0,-2.0,-22.0,-956.0,292.0
15.0,-254.0,34.0,-48.0,12.0,-2.0,-25.0,-960.0,298.0
16.0,-251.0,34.0,-49.0,13.0,-2.0,-23.0,-961.0,292.0
15.0,-250.0,35.0,-51.0,15.0,-2.0,-26.0,-956.0,294.0
13.0,-249.0,35.0,-52.0,13.0,-3.0,-24.0,-951.0,296.0
14.0,-249.0,35.0,-53.0,12.0,-3.0,-26.0,-957.0,296.0
14.0,-250.0,37.0,-56.0,11.0,-5.0,-22.0,-954.0,292.0
13.0,-248.0,38.0,-57.0,11.0,-4.0,-27.0,-955.0,293.0
16.0,-251.0,35.0,-59.0,10.0,-2.0,-23.0,-954.0,294.0
16.0,-249.0,31.0,-60.0,9.0,-3.0,-23.0,-959.0,296.0
16.0,-249.0,35.0,-61.0,11.0,-3.0,-28.0,-954.0,294.0
16.0,-250.0,35.0,-60.0,10.0,-2.0,-20.0,-960.0,294.0
14.0,-252.0,37.0,-62.0,10.0,-2.0,-28.0,-961.0,293.0
15.0,-248.0,34.0,-63.0,9.0,-3.0,-23.0,-957.0,297.0
15.0,-252.0,36.0,-63.0,8.0,-2.0,-29.0,-957.0,292.0
13.0,-250.0,35.0,-66.0,9.0,-2.0,-31.0,-958.0,293.0
16.0,-250.0,33.0,-66.0,9.0,-3.0,-30.0,-959.0,293.0
15.0,-253.0,37.0,-67.0,8.0,-3.0,-30.0,-962.0,292.0
11.0,-250.0,33.0,-68.0,7.0,-3.0,-27.0,-959.0,294.0
15.0,-251.0,36.0,-70.0,6.0,-3.0,-29.0,-959.0,294.0
15.0,-253.0,38.0,-68.0,6.0,-2.0,-19.0,-954.0,297.0
14.0,-252.0,33.0,-68.0,5.0,-1.0,-27.0,-962.0,293.0
14.0,-249.0,33.0,-69.0,6.0,-1.0,-26.0,-956.0,292.0
12.0,-251.0,38.0,-68.0,8.0,-3.0,-29.0,-956.0,295.0
12.0,-251.0,33.0,-67.0,8.0,-2.0,-29.0,-956.0,296.0
14.0,-249.0,36.0,-66.0,10.0,-3.0,-24.0,-957.0,288.0
14.0,-254.0,35.0,-66.0,12.0,-3.0,-24.0,-958.0,293.0
18.0,-253.0,36.0,-66.0,15.0,-4.0,-29.0,-960.0,295.0
14.0,-252.0,33.0,-67.0,16.0,-4.0,-30.0,-961.0,294.0
17.0,-254.0,34.0,-66.0,19.0,-4.0,-26.0,-960.0,291.0
13.0,-250.0,35.0,-66.0,20.0,-4.0,-29.0,-957.0,294.0
14.0,-249.0,31.0,-65.0,21.0,-6.0,-22.0,-953.0,288.0
11.0,-249.0,37.0,-68.0,22.0,-7.0,-26.0,-956.0,288.0
13.0,-251.0,36.0,-66.0,21.0,-6.0,-25.0,-955.0,294.0
14.0,-253.0,33.0,-63.0,21.0,-5.0,-27.0,-958.0,289.0
13.0,-250.0,34.0,-65.0,21.0,-6.0,-23.0,-952.0,293.0
13.0,-253.0,33.0,-64.0,20.0,-8.0,-26.0,-955.0,295.0
11.0,-252.0,35.0,-64.0,20.0,-9.0,-28.0,-960.0,290.0
15.0,-249.0,35.0,-66.0,20.0,-9.0,-24.0,-958.0,297.0
17.0,-252.0,32.0,-67.0,19.0,-10.0,-30.0,-952.0,296.0
14.0,-250.0,35.0,-67.0,18.0,-9.0,-29.0,-959.0,300.0
17.0,-253.0,35.0,-67.0,19.0,-9.0,-27.0,-960.0,300.0
14.0,-251.0,36.0,-70.0,19.0,-9.0,-22.0,-959.0,296.0
14.0,-255.0,37.0,-69.0,19.0,-9.0,-26.0,-959.0,292.0
12.0,-251.0,36.0,-70.0,19.0,-8.0,-27.0,-963.0,299.0
15.0,-251.0,35.0,-72.0,19.0,-8.0,-29.0,-959.0,291.0
13.0,-251.0,36.0,-72.0,18.0,-8.0,-27.0,-960.0,293.0
12.0,-252.0,34.0,-73.0,18.0,-8.0,-26.0,-964.0,292.0
12.0,-248.0,33.0,-72.0,18.0,-7.0,-27.0,-960.0,293.0
12.0,-249.0,36.0,-71.0,18.0,-7.0,-25.0,-958.0,286.0
13.0,-252.0,34.0,-72.0,17.0,-7.0,-26.0,-961.0,292.0
13.0,-252.0,32.0,-73.0,17.0,-6.0,-28.0,-956.0,289.0
12.0,-253.0,33.0,-72.0,15.0,-4.0,-28.0,-959.0,284.0
13.0,-249.0,38.0,-72.0,16.0,-4.0,-25.0,-963.0,287.0
14.0,-251.0,32.0,-71.0,13.0,-4.0,-19.0,-961.0,286.0
12.0,-247.0,32.0,-71.0,10.0,-3.0,-26.0,-957.0,289.0
15.0,-251.0,31.0,-70.0,9.0,-2.0,-24.0,-954.0,290.0
15.0,-251.0,36.0,-69.0,7.0,0.0,-27.0,-954.0,288.0
13.0,-253.0,32.0,-66.0,7.0,-1.0,-28.0,-954.0,289.0
14.0,-251.0,30.0,-65.0,7.0,-3.0,-27.0,-959.0,288.0
15.0,-249.0,32.0,-63.0,8.0,-3.0,-30.0,-958.0,289.0
14.0,-249.0,30.0,-62.0,11.0,-4.0,-20.0,-964.0,289.0
13.0,-249.0,32.0,-62.0,12.0,-5.0,-24.0,-961.0,288.0
13.0,-251.0,34.0,-60.0,14.0,-5.0,-25.0,-957.0,288.0
16.0,-251.0,34.0,-60.0,15.0,-5.0,-32.0,-958.0,288.0
15.0,-254.0,32.0,-61.0,15.0,-6.0,-26.0,-958.0,284.0
12.0,-250.0,32.0,-61.0,17.0,-6.0,-26.0,-961.0,289.0
15.0,-252.0,31.0,-61.0,18.0,-8.0,-29.0,-961.0,289.0
16.0,-249.0,33.0,-63.0,20.0,-8.0,-24.0,-965.0,286.0
15.0,-252.0,33.0,-64.0,19.0,-10.0,-28.0,-962.0,286.0
14.0,-250.0,31.0,-64.0,21.0,-9.0,-28.0,-958.0,288.0
14.0,-251.0,30.0,-64.0,23.0,-10.0,-28.0,-962.0,288.0
16.0,-254.0,33.0,-65.0,23.0,-10.0,-24.0,-961.0,292.0
15.0,-251.0,34.0,-65.0,25.0,-9.0,-31.0,-958.0,288.0
16.0,-249.0,34.0,-64.0,28.0,-10.0,-29.0,-957.0,286.0
13.0,-250.0,31.0,-66.0,27.0,-9.0,-26.0,-961.0,286.0
14.0,-253.0,35.0,-65.0,27.0,-8.0,-28.0,-958.0,285.0
12.0,-251.0,35.0,-68.0,25.0,-8.0,-30.0,-957.0,293.0
15.0,-250.0,35.0,-71.0,26.0,-7.0,-21.0,-955.0,285.0
10.0,-239.0,19.0,-73.0,26.0,-8.0,-30.0,-961.0,288.0
14.0,-254.0,30.0,-74.0,25.0,-6.0,-26.0,-962.0,284.0
13.0,-251.0,30.0,-76.0,24.0,-4.0,-25.0,-955.0,281.0
12.0,-252.0,31.0,-78.0,22.0,-5.0,-27.0,-958.0,284.0
15.0,-250.0,32.0,-78.0,21.0,-6.0,-20.0,-958.0,285.0
15.0,-252.0,26.0,-78.0,17.0,-4.0,-29.0,-957.0,284.0
13.0,-251.0,30.0,-78.0,16.0,-3.0,-26.0,-960.0,285.0
12.0,-249.0,33.0,-79.0,16.0,-4.0,-29.0,-957.0,287.0
12.0,-252.0,32.0,-82.0,16.0,-3.0,-30.0,-959.0,290.0
13.0,-248.0,33.0,-84.0,16.0,-5.0,-31.0,-962.0,286.0
14.0,-250.0,35.0,-83.0,14.0,-4.0,-27.0,-957.0,289.0
23.0,-251.0,34.0,-85.0,16.0,-5.0,-18.0,-958.0,286.0
13.0,-251.0,32.0,-84.0,16.0,-4.0,-26.0,-956.0,288.0
12.0,-249.0,31.0,-83.0,16.0,-4.0,-27.0,-959.0,283.0
12.0,-251.0,32.0,-84.0,17.0,-3.0,-20.0,-964.0,285.0
14.0,-252.0,31.0,-86.0,19.0,-4.0,-24.0,-964.0,285.0
15.0,-255.0,37.0,-87.0,21.0,-4.0,-26.0,-965.0,283.0
15.0,-252.0,33.0,-89.0,22.0,-3.0,-29.0,-971.0,280.0
13.0,-253.0,29.0,-91.0,24.0,-3.0,-28.0,-972.0,278.0
15.0,-255.0,31.0,-91.0,24.0,-3.0,-30.0,-970.0,283.0
12.0,-253.0,32.0,-87.0,22.0,-1.0,-28.0,-975.0,283.0
10.0,-254.0,30.0,-82.0,18.0,1.0,-32.0,-982.0,281.0
12.0,-255.0,31.0,-73.0,10.0,4.0,-29.0,-971.0,271.0
10.0,-254.0,26.0,-61.0,0.0,7.0,-33.0,-980.0,265.0
11.0,-253.0,25.0,-53.0,-13.0,8.0,-31.0,-973.0,246.0
13.0,-251.0,21.0,-46.0,-28.0,10.0,-31.0,-958.0,236.0
12.0,-249.0,20.0,-42.0,-41.0,10.0,-35.0,-948.0,229.0
13.0,-249.0,19.0,-37.0,-50.0,14.0,-28.0,-946.0,227.0
10.0,-249.0,17.0,-34.0,-55.0,13.0,-30.0,-946.0,232.0
8.0,-242.0,21.0,-35.0,-59.0,15.0,-29.0,-947.0,240.0
13.0,-249.0,22.0,-36.0,-64.0,17.0,-32.0,-949.0,233.0
13.0,-252.0,18.0,-47.0,-71.0,20.0,-32.0,-957.0,235.0
9.0,-250.0,21.0,-64.0,-79.0,23.0,-30.0,-960.0,238.0
13.0,-250.0,19.0,-82.0,-87.0,25.0,-30.0,-964.0,239.0
8.0,-252.0,24.0,-101.0,-90.0,27.0,-30.0,-966.0,242.0
12.0,-254.0,25.0,-127.0,-91.0,29.0,-28.0,-972.0,248.0
13.0,-255.0,27.0,-151.0,-90.0,30.0,-32.0,-983.0,254.0
11.0,-256.0,28.0,-170.0,-92.0,31.0,-34.0,-985.0,269.0
13.0,-261.0,29.0,-185.0,-90.0,33.0,-32.0,-995.0,267.0
10.0,-258.0,30.0,-192.0,-88.0,34.0,-33.0,-1000.0,279.0
11.0,-261.0,32.0,-193.0,-84.0,35.0,-28.0,-1003.0,280.0
13.0,-262.0,30.0,-187.0,-80.0,35.0,-29.0,-1009.0,282.0
13.0,-262.0,32.0,-174.0,-76.0,38.0,-27.0,-1009.0,278.0
12.0,-265.0,28.0,-151.0,-71.0,37.0,-30.0,-1009.0,278.0
12.0,-262.0,31.0,-123.0,-66.0,38.0,-30.0,-1007.0,275.0
14.0,-261.0,28.0,-93.0,-61.0,39.0,-31.0,-1006.0,272.0
14.0,-267.0,26.0,-62.0,-61.0,39.0,-32.0,-1003.0,265.0
14.0,-262.0,27.0,-35.0,-57.0,40.0,-36.0,-995.0,260.0
14.0,-258.0,22.0,-9.0,-53.0,37.0,-31.0,-990.0,257.0
12.0,-256.0,24.0,10.0,-50.0,36.0,-30.0,-982.0,252.0
11.0,-255.0,23.0,24.0,-44.0,34.0,-36.0,-973.0,250.0
13.0,-252.0,23.0,37.0,-37.0,30.0,-34.0,-967.0,244.0
10.0,-253.0,21.0,38.0,-30.0,25.0,-32.0,-962.0,243.0
12.0,-249.0,20.0,34.0,-21.0,22.0,-35.0,-956.0,243.0
14.0,-251.0,24.0,27.0,-14.0,15.0,-34.0,-958.0,242.0
15.0,-250.0,21.0,15.0,-5.0,13.0,-29.0,-952.0,243.0
13.0,-252.0,26.0,1.0,3.0,7.0,-32.0,-956.0,243.0
11.0,-249.0,22.0,-14.0,10.0,4.0,-32.0,-962.0,250.0
7.0,-248.0,27.0,-29.0,14.0,4.0,-35.0,-954.0,254.0
11.0,-249.0,29.0,-41.0,17.0,0.0,-34.0,-962.0,258.0
12.0,-250.0,27.0,-54.0,19.0,-1.0,-33.0,-961.0,261.0
10.0,-251.0,27.0,-61.0,18.0,0.0,-36.0,-961.0,259.0
12.0,-251.0,29.0,-66.0,16.0,0.0,-31.0,-969.0,259.0
9.0,-250.0,27.0,-69.0,14.0,3.0,-34.0,-969.0,257.0
11.0,-253.0,24.0,-70.0,11.0,6.0,-35.0,-969.0,257.0
10.0,-254.0,21.0,-70.0,9.0,8.0,-38.0,-970.0,253.0
11.0,-255.0,24.0,-70.0,6.0,11.0,-36.0,-971.0,251.0
12.0,-255.0,20.0,-69.0,2.0,13.0,-34.0,-967.0,251.0
9.0,-254.0,20.0,-68.0,0.0,15.0,-36.0,-969.0,245.0
14.0,-255.0,23.0,-69.0,-2.0,15.0,-35.0,-968.0,241.0
10.0,-254.0,22.0,-74.0,-2.0,17.0,-37.0,-970.0,236.0
8.0,-250.0,19.0,-82.0,1.0,19.0,-37.0,-962.0,239.0
11.0,-252.0,21.0,-94.0,3.0,19.0,-37.0,-962.0,235.0
10.0,-254.0,21.0,-106.0,5.0,19.0,-37.0,-962.0,224.0
12.0,-253.0,16.0,-124.0,9.0,19.0,-35.0,-964.0,221.0
11.0,-251.0,12.0,-143.0,16.0,20.0,-38.0,-966.0,210.0
11.0,-253.0,10.0,-164.0,21.0,19.0,-37.0,-964.0,212.0
9.0,-252.0,10.0,-184.0,26.0,19.0,-37.0,-960.0,211.0
11.0,-250.0,12.0,-204.0,32.0,18.0,-37.0,-962.0,207.0
11.0,-250.0,11.0,-218.0,36.0,17.0,-42.0,-960.0,216.0
7.0,-252.0,15.0,-229.0,42.0,18.0,-39.0,-956.0,216.0
8.0,-250.0,16.0,-237.0,47.0,18.0,-41.0,-958.0,224.0
10.0,-250.0,16.0,-244.0,49.0,20.0,-45.0,-951.0,219.0
9.0,-249.0,15.0,-247.0,50.0,22.0,-36.0,-952.0,224.0
10.0,-249.0,17.0,-247.0,48.0,22.0,-44.0,-949.0,231.0
9.0,-250.0,16.0,-245.0,45.0,25.0,-45.0,-950.0,225.0
9.0,-248.0,17.0,-243.0,40.0,27.0,-45.0,-945.0,225.0
6.0,-245.0,17.0,-244.0,34.0,30.0,-47.0,-941.0,225.0
6.0,-246.0,10.0,-245.0,27.0,34.0,-47.0,-943.0,220.0
6.0,-243.0,16.0,-248.0,20.0,36.0,-50.0,-938.0,216.0
7.0,-243.0,13.0,-253.0,12.0,38.0,-50.0,-933.0,213.0
6.0,-240.0,11.0,-261.0,5.0,41.0,-50.0,-930.0,207.0
8.0,-243.0,12.0,-268.0,-1.0,42.0,-52.0,-921.0,204.0
5.0,-241.0,10.0,-278.0,-9.0,43.0,-52.0,-920.0,202.0
7.0,-242.0,13.0,-285.0,-16.0,45.0,-55.0,-921.0,202.0
10.0,-241.0,12.0,-294.0,-22.0,46.0,-50.0,-921.0,206.0
7.0,-239.0,9.0,-303.0,-28.0,45.0,-47.0,-911.0,206.0
6.0,-239.0,12.0,-309.0,-34.0,46.0,-54.0,-911.0,208.0
7.0,-237.0,15.0,-317.0,-39.0,45.0,-52.0,-913.0,210.0
6.0,-236.0,9.0,-324.0,-42.0,43.0,-51.0,-912.0,208.0
5.0,-236.0,12.0,-328.0,-45.0,41.0,-45.0,-909.0,211.0
9.0,-237.0,17.0,-333.0,-47.0,37.0,-45.0,-902.0,217.0
10.0,-235.0,13.0,-343.0,-51.0,35.0,-43.0,-897.0,216.0
8.0,-237.0,15.0,-352.0,-55.0,31.0,-38.0,-908.0,216.0
9.0,-238.0,14.0,-363.0,-56.0,27.0,-37.0,-911.0,214.0
13.0,-237.0,14.0,-375.0,-59.0,25.0,-36.0,-914.0,209.0
13.0,-235.0,12.0,-389.0,-59.0,19.0,-35.0,-913.0,212.0
12.0,-239.0,12.0,-402.0,-57.0,13.0,-38.0,-917.0,204.0
14.0,-240.0,12.0,-419.0,-56.0,10.0,-32.0,-915.0,203.0
11.0,-232.0,-2.0,-436.0,-53.0,5.0,-32.0,-920.0,203.0
12.0,-240.0,12.0,-455.0,-51.0,-1.0,-37.0,-924.0,200.0
13.0,-239.0,8.0,-474.0,-52.0,-6.0,-27.0,-924.0,188.0
12.0,-244.0,6.0,-498.0,-53.0,-10.0,-34.0,-931.0,186.0
10.0,-242.0,3.0,-518.0,-54.0,-11.0,-33.0,-929.0,176.0
12.0,-244.0,3.0,-540.0,-57.0,-13.0,-36.0,-928.0,164.0
8.0,-241.0,0.0,-561.0,-59.0,-15.0,-36.0,-935.0,153.0
8.0,-245.0,-4.0,-577.0,-62.0,-17.0,-38.0,-933.0,148.0
6.0,-242.0,-3.0,-592.0,-66.0,-19.0,-41.0,-927.0,137.0
8.0,-242.0,-4.0,-604.0,-71.0,-22.0,-45.0,-927.0,135.0
9.0,-244.0,-3.0,-616.0,-78.0,-26.0,-50.0,-925.0,121.0
6.0,-240.0,-16.0,-624.0,-83.0,-30.0,-54.0,-918.0,114.0
5.0,-238.0,-9.0,-631.0,-87.0,-35.0,-54.0,-912.0,115.0
4.0,-236.0,-11.0,-637.0,-92.0,-39.0,-57.0,-910.0,107.0
6.0,-233.0,-12.0,-641.0,-96.0,-45.0,-61.0,-906.0,113.0
4.0,-233.0,-15.0,-644.0,-98.0,-52.0,-57.0,-893.0,104.0
6.0,-231.0,-13.0,-648.0,-100.0,-59.0,-56.0,-883.0,106.0
6.0,-233.0,-16.0,-651.0,-100.0,-65.0,-54.0,-879.0,103.0
9.0,-231.0,-16.0,-654.0,-96.0,-75.0,-55.0,-875.0,108.0
9.0,-230.0,-14.0,-656.0,-91.0,-82.0,-44.0,-878.0,112.0
11.0,-232.0,-12.0,-661.0,-81.0,-90.0,-37.0,-876.0,107.0
11.0,-228.0,-11.0,-669.0,-69.0,-97.0,-30.0,-876.0,113.0
16.0,-234.0,-10.0,-682.0,-55.0,-104.0,-28.0,-887.0,113.0
20.0,-234.0,-13.0,-699.0,-37.0,-109.0,-14.0,-886.0,110.0
21.0,-234.0,-13.0,-720.0,-16.0,-114.0,-1.0,-896.0,115.0
23.0,-236.0,-13.0,-744.0,6.0,-116.0,10.0,-911.0,112.0
28.0,-239.0,-14.0,-772.0,32.0,-114.0,19.0,-919.0,107.0
30.0,-240.0,-15.0,-801.0,60.0,-111.0,37.0,-926.0,100.0
36.0,-245.0,-19.0,-832.0,89.0,-108.0,48.0,-933.0,91.0
38.0,-246.0,-20.0,-860.0,118.0,-101.0,58.0,-945.0,82.0
39.0,-249.0,-24.0,-884.0,145.0,-91.0,63.0,-950.0,70.0
41.0,-251.0,-24.0,-904.0,171.0,-77.0,59.0,-956.0,63.0
37.0,-250.0,-29.0,-919.0,194.0,-61.0,62.0,-959.0,47.0
38.0,-252.0,-33.0,-926.0,214.0,-45.0,60.0,-961.0,43.0
35.0,-251.0,-29.0,-923.0,230.0,-27.0,59.0,-956.0,44.0
34.0,-249.0,-28.0,-911.0,243.0,-5.0,54.0,-952.0,38.0
33.0,-248.0,-26.0,-890.0,255.0,16.0,47.0,-945.0,32.0
30.0,-247.0,-31.0,-865.0,268.0,34.0,35.0,-938.0,36.0
25.0,-245.0,-32.0,-841.0,276.0,54.0,32.0,-928.0,37.0
23.0,-241.0,-34.0,-816.0,282.0,70.0,16.0,-918.0,37.0
24.0,-236.0,-32.0,-792.0,284.0,85.0,4.0,-904.0,41.0
18.0,-234.0,-33.0,-773.0,279.0,95.0,-8.0,-885.0,32.0
16.0,-232.0,-35.0,-759.0,271.0,102.0,-20.0,-880.0,33.0
13.0,-229.0,-32.0,-756.0,258.0,107.0,-32.0,-870.0,26.0
9.0,-231.0,-30.0,-763.0,245.0,109.0,-48.0,-874.0,27.0
3.0,-229.0,-37.0,-778.0,229.0,110.0,-57.0,-877.0,25.0
1.0,-231.0,-36.0,-803.0,210.0,106.0,-75.0,-885.0,9.0
-2.0,-236.0,-42.0,-837.0,188.0,103.0,-90.0,-902.0,5.0
-7.0,-239.0,-40.0,-880.0,166.0,95.0,-103.0,-926.0,4.0
-12.0,-243.0,-48.0,-926.0,145.0,85.0,-115.0,-932.0,-8.0
-13.0,-249.0,-45.0,-973.0,124.0,73.0,-123.0,-955.0,-12.0
-10.0,-255.0,-46.0,-1019.0,104.0,59.0,-128.0,-970.0,-18.0
-14.0,-259.0,-46.0,-1060.0,89.0,46.0,-134.0,-992.0,-22.0
-10.0,-264.0,-52.0,-1089.0,78.0,32.0,-128.0,-1014.0,-33.0
-8.0,-265.0,-49.0,-1102.0,74.0,22.0,-116.0,-1024.0,-38.0
-4.0,-276.0,-47.0,-1100.0,72.0,13.0,-104.0,-1033.0,-28.0
0.0,-277.0,-47.0,-1080.0,78.0,5.0,-94.0,-1054.0,-31.0
5.0,-276.0,-52.0,-1044.0,87.0,0.0,-70.0,-1050.0,-38.0
9.0,-278.0,-50.0,-993.0,104.0,0.0,-53.0,-1051.0,-31.0
14.0,-275.0,-53.0,-933.0,132.0,1.0,-37.0,-1042.0,-29.0
16.0,-271.0,-50.0,-867.0,162.0,6.0,-22.0,-1027.0,-28.0
18.0,-268.0,-51.0,-798.0,197.0,13.0,-13.0,-1015.0,-34.0
22.0,-263.0,-53.0,-735.0,230.0,21.0,-5.0,-1000.0,-47.0
22.0,-260.0,-53.0,-681.0,258.0,31.0,-1.0,-988.0,-47.0
20.0,-254.0,-55.0,-641.0,278.0,42.0,-2.0,-970.0,-59.0
18.0,-249.0,-59.0,-619.0,292.0,56.0,-3.0,-952.0,-71.0
22.0,-249.0,-62.0,-620.0,295.0,72.0,-5.0,-943.0,-76.0
17.0,-243.0,-64.0,-636.0,291.0,88.0,-13.0,-932.0,-77.0
17.0,-242.0,-62.0,-662.0,284.0,103.0,-18.0,-926.0,-88.0
14.0,-241.0,-64.0,-700.0,273.0,115.0,-29.0,-924.0,-89.0
15.0,-243.0,-64.0,-745.0,259.0,121.0,-35.0,-925.0,-91.0
10.0,-242.0,-63.0,-788.0,245.0,123.0,-34.0,-929.0,-88.0
7.0,-243.0,-62.0,-827.0,229.0,123.0,-46.0,-932.0,-88.0
9.0,-245.0,-65.0,-853.0,211.0,119.0,-52.0,-937.0,-84.0
5.0,-245.0,-61.0,-870.0,196.0,114.0,-53.0,-930.0,-83.0
7.0,-245.0,-65.0,-878.0,183.0,104.0,-56.0,-934.0,-85.0
6.0,-248.0,-64.0,-874.0,171.0,92.0,-58.0,-934.0,-81.0
7.0,-245.0,-62.0,-865.0,160.0,79.0,-56.0,-935.0,-80.0
7.0,-250.0,-66.0,-848.0,157.0,63.0,-53.0,-936.0,-89.0
7.0,-244.0,-64.0,-827.0,153.0,47.0,-52.0,-923.0,-84.0
5.0,-240.0,-65.0,-805.0,150.0,31.0,-46.0,-921.0,-90.0
9.0,-240.0,-65.0,-783.0,146.0,17.0,-45.0,-917.0,-95.0
10.0,-239.0,-68.0,-760.0,141.0,7.0,-35.0,-912.0,-102.0
10.0,-236.0,-71.0,-741.0,138.0,-1.0,-36.0,-897.0,-113.0
10.0,-236.0,-73.0,-730.0,134.0,-4.0,-32.0,-897.0,-119.0
14.0,-234.0,-73.0,-731.0,130.0,-3.0,-32.0,-884.0,-136.0
13.0,-230.0,-76.0,-743.0,129.0,1.0,-32.0,-881.0,-139.0
14.0,-235.0,-80.0,-766.0,130.0,10.0,-30.0,-876.0,-153.0
12.0,-229.0,-79.0,-799.0,132.0,22.0,-32.0,-879.0,-160.0
12.0,-231.0,-77.0,-839.0,136.0,36.0,-29.0,-882.0,-161.0
13.0,-231.0,-80.0,-877.0,143.0,51.0,-34.0,-886.0,-168.0
10.0,-234.0,-84.0,-916.0,148.0,65.0,-36.0,-890.0,-173.0
12.0,-236.0,-84.0,-951.0,153.0,79.0,-41.0,-906.0,-179.0
7.0,-237.0,-84.0,-979.0,155.0,92.0,-50.0,-914.0,-178.0
5.0,-243.0,-84.0,-999.0,156.0,103.0,-57.0,-926.0,-177.0
4.0,-244.0,-83.0,-1009.0,153.0,109.0,-60.0,-935.0,-177.0
3.0,-248.0,-83.0,-1010.0,149.0,118.0,-67.0,-945.0,-177.0
2.0,-254.0,-85.0,-999.0,146.0,127.0,-69.0,-963.0,-180.0
2.0,-260.0,-87.0,-986.0,141.0,130.0,-74.0,-983.0,-184.0
1.0,-261.0,-85.0,-965.0,135.0,127.0,-83.0,-989.0,-186.0
1.0,-265.0,-89.0,-933.0,129.0,125.0,-75.0,-1003.0,-182.0
2.0,-268.0,-86.0,-891.0,123.0,123.0,-83.0,-1007.0,-186.0
1.0,-268.0,-87.0,-840.0,120.0,119.0,-84.0,-1015.0,-189.0
1.0,-268.0,-94.0,-786.0,117.0,113.0,-85.0,-1017.0,-200.0
0.0,-265.0,-85.0,-731.0,115.0,109.0,-86.0,-1018.0,-201.0
0.0,-266.0,-89.0,-674.0,112.0,102.0,-86.0,-1011.0,-203.0
