acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-258.0,0.0,-90.0,17.0,1.0,-35.0,-986.0,151.0
9.0,-257.0,-2.0,-91.0,16.0,2.0,-35.0,-988.0,151.0
10.0,-257.0,-4.0,-89.0,14.0,1.0,-36.0,-982.0,140.0
10.0,-255.0,0.0,-88.0,15.0,2.0,-36.0,-984.0,141.0
10.0,-257.0,-7.0,-89.0,15.0,5.0,-35.0,-983.0,148.0
9.0,-256.0,-1.0,-90.0,14.0,4.0,-38.0,-981.0,142.0
9.0,-253.0,-3.0,-95.0,14.0,5.0,-38.0,-971.0,140.0
13.0,-253.0,-3.0,-99.0,15.0,6.0,-36.0,-968.0,143.0
14.0,-255.0,-4.0,-106.0,16.0,6.0,-38.0,-969.0,144.0
11.0,-253.0,-6.0,-113.0,17.0,6.0,-35.0,-966.0,141.0
11.0,-254.0,-7.0,-120.0,19.0,8.0,-40.0,-968.0,139.0
13.0,-253.0,-2.0,-130.0,20.0,9.0,-35.0,-960.0,142.0
10.0,-251.0,-2.0,-136.0,21.0,8.0,-40.0,-966.0,137.0
11.0,-254.0,-4.0,-146.0,22.0,8.0,-37.0,-965.0,137.0
11.0,-250.0,-7.0,-155.0,22.0,9.0,-33.0,-966.0,134.0
11.0,-254.0,-6.0,-165.0,22.0,8.0,-37.0,-965.0,138.0
11.0,-254.0,-7.0,-170.0,23.0,7.0,-39.0,-966.0,127.0
12.0,-256.0,-7.0,-177.0,23.0,7.0,-35.0,-969.0,132.0
12.0,-255.0,-11.0,-183.0,23.0,7.0,-40.0,-970.0,125.0
11.0,-254.0,-13.0,-186.0,27.0,6.0,-43.0,-968.0,123.0
10.0,-254.0,-8.0,-192.0,28.0,6.0,-42.0,-966.0,120.0
11.0,-254.0,-7.0,-197.0,29.0,7.0,-39.0,-971.0,119.0
11.0,-254.0,-11.0,-202.0,31.0,5.0,-37.0,-968.0,118.0
9.0,-253.0,-11.0,-209.0,32.0,5.0,-38.0,-972.0,116.0
9.0,-255.0,-9.0,-218.0,33.0,6.0,-35.0,-970.0,117.0
12.0,-254.0,-12.0,-226.0,34.0,7.0,-39.0,-968.0,113.0
8.0,-256.0,-14.0,-237.0,34.0,7.0,-45.0,-972.0,112.0
10.0,-254.0,-11.0,-246.0,35.0,9.0,-43.0,-977.0,113.0
9.0,-257.0,-13.0,-255.0,37.0,10.0,-41.0,-976.0,117.0
12.0,-257.0,-10.0,-262.0,39.0,12.0,-45.0,-982.0,111.0
9.0,-256.0,-10.0,-270.0,42.0,16.0,-40.0,-975.0,110.0
9.0,-256.0,-11.0,-276.0,42.0,21.0,-41.0,-984.0,111.0
8.0,-257.0,-12.0,-283.0,42.0,24.0,-38.0,-980.0,111.0
13.0,-258.0,-12.0,-292.0,43.0,24.0,-41.0,-981.0,107.0
10.0,-255.0,-17.0,-300.0,44.0,27.0,-39.0,-981.0,102.0
10.0,-256.0,-17.0,-307.0,45.0,29.0,-39.0,-977.0,95.0
13.0,-258.0,-19.0,-312.0,47.0,30.0,-45.0,-980.0,91.0
9.0,-256.0,-14.0,-316.0,49.0,32.0,-39.0,-977.0,95.0
12.0,-257.0,-20.0,-319.0,51.0,34.0,-44.0,-972.0,88.0
11.0,-255.0,-16.0,-320.0,53.0,35.0,-46.0,-975.0,82.0
9.0,-254.0,-20.0,-323.0,54.0,37.0,-47.0,-975.0,84.0
8.0,-253.0,-23.0,-327.0,56.0,37.0,-40.0,-967.0,76.0
9.0,-253.0,-22.0,-333.0,56.0,39.0,-46.0,-968.0,75.0
9.0,-250.0,-23.0,-343.0,56.0,42.0,-46.0,-965.0,74.0
6.0,-251.0,-20.0,-354.0,58.0,44.0,-47.0,-962.0,73.0
10.0,-253.0,-25.0,-368.0,61.0,45.0,-45.0,-959.0,73.0
10.0,-254.0,-21.0,-381.0,62.0,47.0,-46.0,-959.0,71.0
9.0,-251.0,-21.0,-397.0,61.0,47.0,-52.0,-958.0,70.0
7.0,-249.0,-25.0,-412.0,62.0,49.0,-48.0,-957.0,73.0
8.0,-251.0,-22.0,-426.0,63.0,49.0,-48.0,-951.0,75.0
7.0,-251.0,-23.0,-439.0,62.0,51.0,-52.0,-954.0,74.0
5.0,-252.0,-24.0,-450.0,60.0,53.0,-54.0,-955.0,71.0
4.0,-251.0,-23.0,-462.0,56.0,56.0,-55.0,-957.0,69.0
6.0,-249.0,-24.0,-470.0,53.0,59.0,-62.0,-956.0,71.0
4.0,-249.0,-21.0,-476.0,47.0,62.0,-57.0,-959.0,65.0
3.0,-250.0,-25.0,-483.0,42.0,66.0,-66.0,-957.0,66.0
1.0,-253.0,-27.0,-492.0,36.0,71.0,-62.0,-959.0,58.0
0.0,-267.0,-19.0,-500.0,28.0,74.0,-68.0,-959.0,62.0
2.0,-254.0,-27.0,-505.0,21.0,77.0,-65.0,-963.0,58.0
3.0,-256.0,-28.0,-510.0,14.0,79.0,-78.0,-962.0,54.0
1.0,-253.0,-28.0,-516.0,8.0,81.0,-76.0,-964.0,51.0
4.0,-255.0,-31.0,-521.0,4.0,84.0,-72.0,-970.0,49.0
1.0,-254.0,-31.0,-524.0,-1.0,86.0,-69.0,-969.0,48.0
2.0,-256.0,-32.0,-526.0,-1.0,88.0,-70.0,-974.0,45.0
3.0,-255.0,-33.0,-528.0,-3.0,89.0,-68.0,-970.0,44.0
3.0,-255.0,-28.0,-530.0,-3.0,90.0,-63.0,-971.0,48.0
2.0,-254.0,-29.0,-532.0,-3.0,90.0,-69.0,-972.0,43.0
4.0,-254.0,-30.0,-536.0,-2.0,88.0,-65.0,-973.0,38.0
3.0,-246.0,-41.0,-540.0,-3.0,86.0,-67.0,-974.0,40.0
7.0,-258.0,-28.0,-543.0,-3.0,84.0,-66.0,-974.0,37.0
1.0,-256.0,-31.0,-547.0,-5.0,83.0,-63.0,-982.0,32.0
6.0,-256.0,-33.0,-552.0,-7.0,82.0,-59.0,-977.0,34.0
5.0,-254.0,-35.0,-556.0,-9.0,79.0,-61.0,-980.0,31.0
5.0,-256.0,-35.0,-558.0,-10.0,77.0,-58.0,-979.0,27.0
3.0,-258.0,-34.0,-557.0,-14.0,77.0,-66.0,-981.0,28.0
3.0,-257.0,-40.0,-556.0,-17.0,75.0,-66.0,-983.0,20.0
3.0,-257.0,-36.0,-552.0,-24.0,76.0,-67.0,-984.0,25.0
3.0,-258.0,-37.0,-547.0,-33.0,79.0,-67.0,-989.0,21.0
2.0,-258.0,-37.0,-541.0,-44.0,82.0,-71.0,-989.0,22.0
1.0,-259.0,-40.0,-534.0,-53.0,84.0,-69.0,-988.0,17.0
3.0,-261.0,-38.0,-526.0,-62.0,86.0,-70.0,-987.0,18.0
0.0,-259.0,-39.0,-522.0,-69.0,88.0,-71.0,-992.0,20.0
1.0,-260.0,-40.0,-515.0,-75.0,92.0,-78.0,-988.0,9.0
1.0,-262.0,-40.0,-510.0,-77.0,95.0,-73.0,-995.0,11.0
1.0,-258.0,-38.0,-505.0,-78.0,94.0,-77.0,-992.0,14.0
1.0,-258.0,-39.0,-499.0,-78.0,95.0,-79.0,-992.0,11.0
1.0,-259.0,-35.0,-494.0,-74.0,95.0,-75.0,-983.0,15.0
1.0,-255.0,-42.0,-493.0,-73.0,94.0,-73.0,-990.0,14.0
2.0,-258.0,-42.0,-494.0,-70.0,92.0,-72.0,-985.0,14.0
2.0,-255.0,-40.0,-500.0,-70.0,91.0,-67.0,-983.0,10.0
4.0,-258.0,-40.0,-507.0,-70.0,89.0,-68.0,-985.0,7.0
1.0,-257.0,-44.0,-513.0,-72.0,87.0,-65.0,-993.0,7.0
4.0,-260.0,-37.0,-522.0,-72.0,83.0,-60.0,-989.0,1.0
2.0,-259.0,-44.0,-531.0,-73.0,80.0,-60.0,-997.0,4.0
4.0,-259.0,-44.0,-535.0,-71.0,75.0,-60.0,-997.0,-8.0
5.0,-262.0,-48.0,-536.0,-70.0,68.0,-58.0,-1007.0,-5.0
6.0,-263.0,-45.0,-530.0,-70.0,64.0,-60.0,-1004.0,-16.0
2.0,-264.0,-47.0,-522.0,-71.0,58.0,-63.0,-1014.0,-16.0
5.0,-267.0,-50.0,-509.0,-72.0,54.0,-63.0,-1020.0,-29.0
7.0,-264.0,-49.0,-493.0,-74.0,49.0,-62.0,-1014.0,-26.0
6.0,-271.0,-51.0,-476.0,-73.0,44.0,-62.0,-1019.0,-35.0
3.0,-266.0,-52.0,-459.0,-71.0,40.0,-62.0,-1019.0,-38.0
3.0,-267.0,-54.0,-442.0,-72.0,35.0,-58.0,-1021.0,-45.0
4.0,-266.0,-53.0,-421.0,-71.0,34.0,-57.0,-1025.0,-46.0
4.0,-270.0,-54.0,-403.0,-69.0,30.0,-61.0,-1018.0,-41.0
6.0,-265.0,-55.0,-385.0,-66.0,28.0,-64.0,-1016.0,-43.0
6.0,-265.0,-50.0,-368.0,-60.0,26.0,-60.0,-1007.0,-44.0
5.0,-263.0,-51.0,-355.0,-55.0,24.0,-57.0,-995.0,-40.0
5.0,-258.0,-52.0,-348.0,-48.0,21.0,-57.0,-990.0,-39.0
7.0,-256.0,-54.0,-343.0,-43.0,20.0,-54.0,-980.0,-30.0
11.0,-255.0,-53.0,-342.0,-36.0,22.0,-43.0,-972.0,-32.0
9.0,-255.0,-51.0,-345.0,-32.0,23.0,-48.0,-962.0,-45.0
8.0,-255.0,-54.0,-354.0,-27.0,24.0,-45.0,-965.0,-47.0
9.0,-252.0,-57.0,-368.0,-23.0,27.0,-45.0,-964.0,-50.0
7.0,-255.0,-57.0,-384.0,-22.0,28.0,-44.0,-966.0,-57.0
9.0,-254.0,-61.0,-399.0,-20.0,31.0,-44.0,-968.0,-63.0
10.0,-257.0,-56.0,-411.0,-20.0,32.0,-41.0,-970.0,-63.0
11.0,-255.0,-61.0,-419.0,-21.0,34.0,-42.0,-977.0,-70.0
7.0,-258.0,-62.0,-421.0,-23.0,34.0,-43.0,-981.0,-73.0
9.0,-258.0,-63.0,-415.0,-23.0,33.0,-43.0,-989.0,-78.0
9.0,-262.0,-59.0,-401.0,-24.0,33.0,-45.0,-997.0,-84.0
7.0,-260.0,-67.0,-384.0,-24.0,31.0,-45.0,-999.0,-88.0
11.0,-264.0,-65.0,-363.0,-24.0,26.0,-50.0,-1001.0,-91.0
6.0,-265.0,-64.0,-341.0,-23.0,21.0,-52.0,-1005.0,-94.0
5.0,-264.0,-64.0,-318.0,-17.0,17.0,-48.0,-1008.0,-98.0
5.0,-265.0,-69.0,-299.0,-10.0,10.0,-50.0,-1005.0,-94.0
8.0,-267.0,-67.0,-282.0,2.0,3.0,-54.0,-1005.0,-93.0
7.0,-262.0,-65.0,-269.0,14.0,-5.0,-56.0,-999.0,-93.0
9.0,-260.0,-62.0,-261.0,29.0,-12.0,-57.0,-998.0,-90.0
7.0,-257.0,-63.0,-258.0,45.0,-21.0,-50.0,-994.0,-86.0
8.0,-259.0,-63.0,-260.0,60.0,-25.0,-46.0,-985.0,-80.0
9.0,-257.0,-61.0,-268.0,75.0,-31.0,-43.0,-981.0,-74.0
12.0,-257.0,-60.0,-280.0,87.0,-35.0,-41.0,-974.0,-75.0
8.0,-253.0,-61.0,-296.0,98.0,-36.0,-42.0,-980.0,-74.0
9.0,-254.0,-58.0,-317.0,106.0,-37.0,-42.0,-971.0,-72.0
11.0,-253.0,-59.0,-337.0,111.0,-36.0,-48.0,-975.0,-73.0
5.0,-255.0,-61.0,-356.0,111.0,-31.0,-49.0,-972.0,-69.0
6.0,-255.0,-58.0,-371.0,108.0,-27.0,-56.0,-975.0,-69.0
5.0,-257.0,-55.0,-380.0,101.0,-19.0,-59.0,-981.0,-66.0
0.0,-256.0,-55.0,-381.0,91.0,-12.0,-71.0,-986.0,-69.0
1.0,-256.0,-60.0,-375.0,80.0,-4.0,-71.0,-989.0,-77.0
3.0,-259.0,-58.0,-366.0,66.0,3.0,-83.0,-999.0,-81.0
0.0,-261.0,-64.0,-351.0,53.0,10.0,-92.0,-996.0,-84.0
-1.0,-263.0,-67.0,-331.0,40.0,19.0,-97.0,-1001.0,-93.0
0.0,-265.0,-70.0,-311.0,28.0,28.0,-101.0,-1005.0,-108.0
-2.0,-265.0,-65.0,-291.0,19.0,34.0,-103.0,-1006.0,-111.0
-7.0,-265.0,-68.0,-273.0,12.0,37.0,-101.0,-1011.0,-123.0
-3.0,-269.0,-73.0,-256.0,11.0,38.0,-104.0,-1012.0,-125.0
-6.0,-265.0,-69.0,-241.0,15.0,39.0,-105.0,-1007.0,-128.0
-1.0,-265.0,-74.0,-226.0,24.0,40.0,-100.0,-1005.0,-125.0
0.0,-262.0,-71.0,-213.0,39.0,38.0,-94.0,-994.0,-120.0
1.0,-258.0,-68.0,-202.0,57.0,35.0,-77.0,-987.0,-110.0
9.0,-257.0,-67.0,-197.0,77.0,32.0,-66.0,-975.0,-110.0
10.0,-255.0,-67.0,-199.0,98.0,22.0,-47.0,-962.0,-101.0
15.0,-246.0,-65.0,-204.0,122.0,13.0,-33.0,-945.0,-96.0
15.0,-243.0,-65.0,-217.0,147.0,7.0,-26.0,-933.0,-93.0
15.0,-243.0,-64.0,-242.0,168.0,-2.0,-20.0,-926.0,-98.0
15.0,-236.0,-65.0,-280.0,183.0,-9.0,-23.0,-923.0,-98.0
16.0,-237.0,-69.0,-328.0,190.0,-17.0,-22.0,-910.0,-101.0
14.0,-234.0,-70.0,-385.0,187.0,-19.0,-23.0,-914.0,-106.0
11.0,-238.0,-69.0,-446.0,170.0,-17.0,-31.0,-918.0,-116.0
8.0,-242.0,-73.0,-503.0,143.0,-10.0,-39.0,-924.0,-122.0
8.0,-248.0,-73.0,-557.0,110.0,2.0,-51.0,-945.0,-130.0
3.0,-254.0,-74.0,-600.0,72.0,14.0,-64.0,-968.0,-138.0
-1.0,-258.0,-78.0,-628.0,35.0,29.0,-80.0,-985.0,-151.0
-4.0,-263.0,-77.0,-639.0,0.0,45.0,-103.0,-1004.0,-151.0
-10.0,-267.0,-81.0,-633.0,-30.0,59.0,-114.0,-1027.0,-158.0
-15.0,-273.0,-81.0,-613.0,-54.0,72.0,-130.0,-1037.0,-154.0
-16.0,-271.0,-78.0,-578.0,-68.0,82.0,-148.0,-1041.0,-161.0
-15.0,-272.0,-78.0,-534.0,-73.0,88.0,-145.0,-1051.0,-163.0
-13.0,-272.0,-82.0,-485.0,-65.0,91.0,-144.0,-1048.0,-163.0
-16.0,-273.0,-85.0,-433.0,-46.0,91.0,-140.0,-1040.0,-167.0
-7.0,-267.0,-82.0,-387.0,-16.0,89.0,-126.0,-1022.0,-163.0
-6.0,-266.0,-81.0,-350.0,25.0,82.0,-112.0,-1004.0,-167.0
0.0,-259.0,-80.0,-324.0,67.0,76.0,-99.0,-993.0,-167.0
2.0,-256.0,-79.0,-314.0,104.0,69.0,-78.0,-972.0,-169.0
4.0,-253.0,-81.0,-323.0,133.0,62.0,-62.0,-960.0,-171.0
9.0,-248.0,-88.0,-349.0,152.0,55.0,-52.0,-951.0,-174.0
8.0,-246.0,-84.0,-388.0,163.0,45.0,-42.0,-946.0,-174.0
12.0,-248.0,-83.0,-440.0,168.0,39.0,-44.0,-943.0,-174.0
7.0,-248.0,-84.0,-498.0,165.0,32.0,-40.0,-948.0,-175.0
8.0,-251.0,-81.0,-558.0,152.0,25.0,-43.0,-950.0,-173.0
6.0,-251.0,-80.0,-612.0,131.0,21.0,-45.0,-965.0,-172.0
5.0,-257.0,-76.0,-652.0,104.0,19.0,-54.0,-971.0,-161.0
3.0,-261.0,-86.0,-674.0,76.0,18.0,-66.0,-992.0,-161.0
1.0,-261.0,-78.0,-681.0,49.0,17.0,-70.0,-1001.0,-154.0
0.0,-267.0,-80.0,-669.0,24.0,17.0,-83.0,-1015.0,-159.0
-13.0,-271.0,-72.0,-643.0,4.0,18.0,-99.0,-1023.0,-168.0
-7.0,-273.0,-82.0,-602.0,-14.0,19.0,-101.0,-1037.0,-171.0
-6.0,-274.0,-85.0,-551.0,-26.0,18.0,-113.0,-1036.0,-187.0
-8.0,-272.0,-93.0,-492.0,-32.0,18.0,-119.0,-1036.0,-193.0
-9.0,-274.0,-93.0,-431.0,-32.0,19.0,-119.0,-1038.0,-208.0
-10.0,-270.0,-99.0,-370.0,-24.0,19.0,-124.0,-1021.0,-218.0
-8.0,-270.0,-99.0,-320.0,-5.0,21.0,-119.0,-1016.0,-242.0
-6.0,-263.0,-102.0,-284.0,17.0,20.0,-113.0,-1009.0,-249.0
-4.0,-259.0,-102.0,-262.0,39.0,17.0,-111.0,-995.0,-258.0
-3.0,-255.0,-106.0,-250.0,61.0,13.0,-103.0,-969.0,-264.0
-2.0,-244.0,-94.0,-248.0,81.0,12.0,-103.0,-960.0,-264.0
1.0,-245.0,-111.0,-254.0,98.0,13.0,-94.0,-936.0,-257.0
3.0,-242.0,-103.0,-275.0,109.0,15.0,-78.0,-919.0,-251.0
2.0,-236.0,-104.0,-304.0,117.0,15.0,-74.0,-902.0,-253.0
4.0,-231.0,-105.0,-345.0,119.0,16.0,-67.0,-887.0,-244.0
2.0,-230.0,-100.0,-393.0,117.0,17.0,-69.0,-879.0,-242.0
2.0,-229.0,-99.0,-446.0,108.0,22.0,-70.0,-875.0,-230.0
1.0,-229.0,-94.0,-498.0,96.0,27.0,-70.0,-881.0,-224.0
1.0,-231.0,-97.0,-549.0,75.0,33.0,-77.0,-887.0,-218.0
0.0,-236.0,-97.0,-593.0,51.0,41.0,-77.0,-904.0,-220.0
-2.0,-242.0,-97.0,-628.0,23.0,48.0,-83.0,-921.0,-222.0
0.0,-250.0,-102.0,-648.0,-3.0,52.0,-93.0,-941.0,-231.0
-1.0,-255.0,-100.0,-656.0,-26.0,56.0,-98.0,-960.0,-237.0
-7.0,-257.0,-102.0,-650.0,-43.0,58.0,-102.0,-973.0,-251.0
-3.0,-264.0,-105.0,-632.0,-59.0,58.0,-112.0,-993.0,-264.0
-8.0,-265.0,-112.0,-603.0,-64.0,57.0,-114.0,-1004.0,-271.0
-9.0,-265.0,-112.0,-564.0,-64.0,55.0,-120.0,-1005.0,-289.0
-10.0,-266.0,-115.0,-519.0,-58.0,55.0,-118.0,-1002.0,-301.0
-4.0,-264.0,-119.0,-471.0,-49.0,57.0,-121.0,-997.0,-310.0
-9.0,-259.0,-121.0,-425.0,-37.0,58.0,-117.0,-987.0,-316.0
-4.0,-257.0,-121.0,-390.0,-24.0,61.0,-104.0,-971.0,-321.0
0.0,-253.0,-122.0,-370.0,-9.0,62.0,-90.0,-958.0,-327.0
0.0,-247.0,-122.0,-360.0,8.0,64.0,-78.0,-946.0,-326.0
8.0,-243.0,-124.0,-366.0,27.0,62.0,-64.0,-932.0,-322.0
9.0,-239.0,-120.0,-386.0,48.0,58.0,-46.0,-924.0,-312.0
11.0,-238.0,-117.0,-415.0,69.0,52.0,-35.0,-915.0,-312.0
14.0,-237.0,-115.0,-456.0,83.0,44.0,-32.0,-909.0,-305.0
14.0,-236.0,-117.0,-503.0,91.0,37.0,-31.0,-907.0,-294.0
10.0,-237.0,-110.0,-548.0,89.0,34.0,-23.0,-909.0,-284.0
14.0,-243.0,-109.0,-592.0,73.0,33.0,-29.0,-914.0,-277.0
12.0,-243.0,-110.0,-627.0,53.0,34.0,-25.0,-938.0,-268.0
14.0,-249.0,-107.0,-650.0,31.0,37.0,-25.0,-946.0,-262.0
12.0,-255.0,-106.0,-662.0,13.0,41.0,-33.0,-957.0,-263.0
9.0,-255.0,-107.0,-663.0,0.0,43.0,-36.0,-969.0,-262.0
5.0,-259.0,-106.0,-649.0,-10.0,43.0,-52.0,-987.0,-265.0
2.0,-259.0,-104.0,-616.0,-14.0,47.0,-59.0,-986.0,-265.0
1.0,-263.0,-108.0,-568.0,-19.0,52.0,-79.0,-982.0,-271.0
-4.0,-257.0,-111.0,-510.0,-24.0,59.0,-94.0,-964.0,-288.0
-6.0,-253.0,-115.0,-451.0,-26.0,66.0,-111.0,-950.0,-309.0
-9.0,-247.0,-119.0,-397.0,-25.0,75.0,-126.0,-934.0,-319.0
-16.0,-241.0,-125.0,-355.0,-20.0,84.0,-138.0,-916.0,-339.0
-15.0,-235.0,-129.0,-326.0,-9.0,91.0,-143.0,-884.0,-356.0
-13.0,-229.0,-135.0,-320.0,5.0,99.0,-145.0,-866.0,-379.0
-12.0,-225.0,-140.0,-335.0,22.0,104.0,-142.0,-849.0,-398.0
-10.0,-222.0,-145.0,-369.0,42.0,106.0,-136.0,-845.0,-417.0
-12.0,-221.0,-141.0,-423.0,62.0,105.0,-127.0,-828.0,-418.0
-4.0,-219.0,-148.0,-488.0,77.0,100.0,-116.0,-832.0,-428.0
-5.0,-219.0,-147.0,-557.0,89.0,92.0,-108.0,-839.0,-426.0
-3.0,-222.0,-143.0,-627.0,96.0,82.0,-102.0,-843.0,-424.0
1.0,-224.0,-143.0,-692.0,96.0,72.0,-96.0,-850.0,-417.0
-2.0,-226.0,-144.0,-743.0,93.0,61.0,-90.0,-863.0,-406.0
0.0,-231.0,-134.0,-788.0,89.0,49.0,-83.0,-870.0,-387.0
0.0,-232.0,-134.0,-815.0,80.0,42.0,-81.0,-887.0,-377.0
5.0,-240.0,-128.0,-826.0,67.0,35.0,-69.0,-917.0,-364.0
3.0,-249.0,-127.0,-828.0,50.0,31.0,-70.0,-928.0,-356.0
5.0,-249.0,-128.0,-811.0,36.0,29.0,-69.0,-944.0,-340.0
2.0,-255.0,-122.0,-782.0,22.0,25.0,-69.0,-951.0,-336.0
0.0,-258.0,-123.0,-733.0,12.0,26.0,-71.0,-970.0,-330.0
0.0,-260.0,-128.0,-677.0,5.0,30.0,-73.0,-978.0,-324.0
-3.0,-261.0,-126.0,-619.0,-3.0,36.0,-87.0,-996.0,-342.0
-1.0,-264.0,-129.0,-563.0,-9.0,41.0,-97.0,-998.0,-348.0
-1.0,-265.0,-127.0,-504.0,-13.0,45.0,-105.0,-1006.0,-364.0
-3.0,-264.0,-133.0,-453.0,-17.0,55.0,-107.0,-1001.0,-377.0
-8.0,-259.0,-138.0,-411.0,-24.0,67.0,-114.0,-987.0,-390.0
-7.0,-256.0,-140.0,-380.0,-27.0,80.0,-120.0,-965.0,-407.0
-6.0,-249.0,-146.0,-360.0,-23.0,94.0,-118.0,-950.0,-424.0
-9.0,-241.0,-151.0,-350.0,-13.0,105.0,-119.0,-922.0,-437.0
-5.0,-239.0,-154.0,-353.0,0.0,118.0,-115.0,-905.0,-458.0
-3.0,-232.0,-155.0,-372.0,19.0,132.0,-111.0,-872.0,-461.0
0.0,-225.0,-160.0,-399.0,38.0,143.0,-100.0,-855.0,-472.0
-1.0,-220.0,-163.0,-432.0,58.0,150.0,-95.0,-836.0,-475.0
2.0,-220.0,-159.0,-469.0,79.0,154.0,-81.0,-835.0,-469.0
3.0,-222.0,-161.0,-504.0,102.0,155.0,-69.0,-822.0,-466.0
2.0,-220.0,-157.0,-537.0,118.0,153.0,-66.0,-835.0,-472.0
7.0,-221.0,-154.0,-586.0,124.0,149.0,-62.0,-841.0,-464.0
4.0,-226.0,-153.0,-624.0,126.0,137.0,-63.0,-855.0,-465.0
3.0,-229.0,-154.0,-654.0,123.0,127.0,-69.0,-871.0,-458.0
0.0,-232.0,-154.0,-683.0,114.0,117.0,-80.0,-891.0,-452.0
0.0,-241.0,-152.0,-712.0,101.0,110.0,-88.0,-920.0,-445.0
1.0,-248.0,-151.0,-731.0,90.0,101.0,-94.0,-933.0,-436.0
-4.0,-251.0,-149.0,-739.0,74.0,92.0,-103.0,-954.0,-434.0
-8.0,-254.0,-145.0,-739.0,64.0,89.0,-108.0,-970.0,-423.0
-5.0,-265.0,-141.0,-713.0,58.0,87.0,-120.0,-983.0,-417.0
-10.0,-265.0,-145.0,-660.0,52.0,87.0,-125.0,-1002.0,-420.0
-9.0,-265.0,-144.0,-602.0,49.0,81.0,-135.0,-1006.0,-425.0
-13.0,-264.0,-147.0,-549.0,50.0,78.0,-142.0,-994.0,-437.0
-15.0,-259.0,-150.0,-504.0,54.0,81.0,-148.0,-985.0,-443.0
-15.0,-257.0,-149.0,-468.0,59.0,85.0,-149.0,-967.0,-445.0
-16.0,-249.0,-156.0,-442.0,64.0,95.0,-150.0,-938.0,-459.0
-13.0,-244.0,-155.0,-423.0,75.0,107.0,-138.0,-928.0,-472.0
-13.0,-234.0,-156.0,-413.0,78.0,117.0,-139.0,-884.0,-479.0
-13.0,-232.0,-159.0,-402.0,82.0,129.0,-142.0,-868.0,-485.0
-20.0,-225.0,-160.0,-392.0,82.0,139.0,-152.0,-848.0,-482.0
-12.0,-225.0,-167.0,-381.0,80.0,158.0,-138.0,-845.0,-507.0
-15.0,-220.0,-169.0,-388.0,70.0,164.0,-129.0,-841.0,-514.0
-11.0,-223.0,-171.0,-405.0,61.0,167.0,-135.0,-837.0,-534.0
-10.0,-224.0,-171.0,-429.0,57.0,174.0,-124.0,-838.0,-529.0
-11.0,-224.0,-172.0,-444.0,52.0,182.0,-128.0,-843.0,-520.0
-12.0,-226.0,-173.0,-447.0,48.0,180.0,-120.0,-859.0,-519.0
-7.0,-232.0,-171.0,-445.0,45.0,174.0,-126.0,-866.0,-517.0
-13.0,-239.0,-171.0,-437.0,49.0,165.0,-133.0,-884.0,-517.0
-12.0,-239.0,-170.0,-422.0,51.0,157.0,-151.0,-898.0,-517.0
-14.0,-243.0,-168.0,-410.0,48.0,149.0,-142.0,-918.0,-518.0
-18.0,-247.0,-172.0,-398.0,48.0,131.0,-149.0,-927.0,-520.0
-17.0,-245.0,-166.0,-384.0,54.0,116.0,-161.0,-930.0,-508.0
-20.0,-246.0,-165.0,-365.0,60.0,108.0,-160.0,-930.0,-497.0
-22.0,-252.0,-167.0,-357.0,63.0,111.0,-177.0,-954.0,-491.0
-15.0,-257.0,-167.0,-351.0,70.0,100.0,-162.0,-953.0,-494.0
-19.0,-256.0,-157.0,-338.0,81.0,78.0,-165.0,-958.0,-486.0
-26.0,-264.0,-149.0,-308.0,89.0,57.0,-171.0,-962.0,-480.0
-21.0,-251.0,-157.0,-279.0,91.0,42.0,-169.0,-950.0,-479.0
-24.0,-253.0,-159.0,-251.0,84.0,35.0,-188.0,-951.0,-481.0
-23.0,-246.0,-158.0,-224.0,74.0,42.0,-167.0,-933.0,-482.0
-21.0,-241.0,-163.0,-191.0,66.0,42.0,-169.0,-906.0,-486.0
-20.0,-236.0,-159.0,-145.0,65.0,45.0,-166.0,-888.0,-494.0
-22.0,-226.0,-163.0,-102.0,65.0,56.0,-165.0,-870.0,-503.0
-14.0,-229.0,-168.0,-63.0,55.0,71.0,-143.0,-861.0,-520.0
-14.0,-226.0,-175.0,-34.0,49.0,72.0,-149.0,-846.0,-536.0
-16.0,-222.0,-174.0,-15.0,47.0,76.0,-166.0,-834.0,-537.0
-16.0,-223.0,-180.0,-4.0,53.0,85.0,-147.0,-838.0,-546.0
-18.0,-227.0,-161.0,0.0,57.0,88.0,-164.0,-833.0,-554.0
-19.0,-223.0,-185.0,-5.0,67.0,103.0,-161.0,-848.0,-567.0
-22.0,-220.0,-180.0,-30.0,76.0,105.0,-165.0,-848.0,-570.0
-18.0,-230.0,-182.0,-63.0,84.0,110.0,-151.0,-868.0,-564.0
-18.0,-233.0,-181.0,-92.0,93.0,94.0,-166.0,-878.0,-574.0
-20.0,-233.0,-178.0,-124.0,103.0,77.0,-165.0,-885.0,-563.0
-23.0,-238.0,-178.0,-154.0,108.0,69.0,-178.0,-907.0,-554.0
-19.0,-239.0,-176.0,-189.0,109.0,62.0,-163.0,-900.0,-544.0
-12.0,-242.0,-167.0,-213.0,118.0,48.0,-165.0,-896.0,-519.0
-24.0,-238.0,-163.0,-215.0,126.0,27.0,-173.0,-894.0,-512.0
