acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-251.0,43.0,-73.0,24.0,-11.0,-91.0,-952.0,324.0
1.0,-248.0,44.0,-69.0,24.0,-10.0,-89.0,-956.0,327.0
-1.0,-251.0,43.0,-66.0,24.0,-10.0,-87.0,-953.0,321.0
0.0,-249.0,39.0,-62.0,22.0,-9.0,-82.0,-959.0,321.0
0.0,-251.0,46.0,-59.0,22.0,-8.0,-86.0,-953.0,318.0
1.0,-248.0,40.0,-56.0,22.0,-7.0,-85.0,-954.0,321.0
0.0,-250.0,43.0,-52.0,21.0,-8.0,-85.0,-956.0,320.0
-2.0,-251.0,40.0,-52.0,22.0,-8.0,-82.0,-951.0,322.0
0.0,-248.0,40.0,-51.0,24.0,-7.0,-74.0,-953.0,317.0
1.0,-249.0,45.0,-48.0,22.0,-8.0,-88.0,-949.0,318.0
2.0,-249.0,39.0,-44.0,21.0,-7.0,-74.0,-952.0,318.0
2.0,-248.0,39.0,-43.0,21.0,-5.0,-80.0,-951.0,320.0
1.0,-248.0,40.0,-42.0,20.0,-5.0,-84.0,-950.0,319.0
1.0,-246.0,45.0,-42.0,19.0,-4.0,-82.0,-944.0,318.0
1.0,-248.0,40.0,-42.0,18.0,-3.0,-83.0,-944.0,321.0
0.0,-247.0,36.0,-40.0,17.0,-4.0,-84.0,-940.0,323.0
-1.0,-244.0,45.0,-41.0,17.0,-5.0,-85.0,-946.0,323.0
0.0,-244.0,41.0,-44.0,18.0,-7.0,-85.0,-943.0,322.0
-1.0,-245.0,40.0,-45.0,19.0,-7.0,-85.0,-945.0,322.0
1.0,-247.0,47.0,-49.0,18.0,-6.0,-96.0,-947.0,321.0
0.0,-248.0,38.0,-50.0,19.0,-6.0,-89.0,-941.0,320.0
-2.0,-245.0,38.0,-53.0,20.0,-6.0,-93.0,-942.0,322.0
-1.0,-249.0,44.0,-54.0,20.0,-7.0,-89.0,-946.0,321.0
0.0,-248.0,45.0,-55.0,20.0,-7.0,-91.0,-947.0,322.0
-2.0,-245.0,38.0,-55.0,20.0,-7.0,-88.0,-945.0,322.0
-2.0,-246.0,46.0,-54.0,20.0,-7.0,-85.0,-948.0,318.0
0.0,-264.0,29.0,-52.0,19.0,-6.0,-91.0,-950.0,317.0
1.0,-246.0,42.0,-53.0,18.0,-6.0,-90.0,-948.0,317.0
2.0,-252.0,40.0,-52.0,20.0,-6.0,-91.0,-951.0,317.0
-1.0,-250.0,38.0,-51.0,20.0,-8.0,-83.0,-954.0,313.0
-1.0,-250.0,39.0,-48.0,20.0,-7.0,-84.0,-951.0,320.0
0.0,-247.0,39.0,-47.0,20.0,-8.0,-86.0,-949.0,316.0
-1.0,-249.0,38.0,-44.0,22.0,-9.0,-89.0,-955.0,319.0
0.0,-249.0,40.0,-43.0,23.0,-7.0,-88.0,-946.0,319.0
-1.0,-248.0,41.0,-40.0,24.0,-9.0,-86.0,-953.0,312.0
-1.0,-248.0,42.0,-40.0,23.0,-9.0,-87.0,-952.0,321.0
-2.0,-247.0,41.0,-38.0,23.0,-9.0,-88.0,-950.0,318.0
0.0,-248.0,49.0,-39.0,21.0,-8.0,-87.0,-944.0,317.0
0.0,-246.0,41.0,-39.0,21.0,-8.0,-85.0,-944.0,319.0
0.0,-247.0,37.0,-40.0,20.0,-8.0,-90.0,-948.0,315.0
0.0,-247.0,38.0,-41.0,18.0,-7.0,-91.0,-946.0,316.0
-2.0,-247.0,41.0,-43.0,16.0,-8.0,-87.0,-946.0,313.0
0.0,-246.0,40.0,-44.0,15.0,-8.0,-83.0,-946.0,317.0
-1.0,-244.0,37.0,-46.0,14.0,-7.0,-83.0,-949.0,314.0
1.0,-244.0,40.0,-47.0,14.0,-6.0,-89.0,-944.0,320.0
-2.0,-246.0,41.0,-49.0,17.0,-7.0,-82.0,-944.0,317.0
1.0,-248.0,42.0,-50.0,17.0,-7.0,-89.0,-946.0,318.0
-2.0,-247.0,40.0,-52.0,18.0,-7.0,-90.0,-949.0,320.0
1.0,-247.0,40.0,-53.0,20.0,-7.0,-80.0,-944.0,317.0
-2.0,-249.0,44.0,-55.0,21.0,-8.0,-78.0,-947.0,319.0
-1.0,-249.0,41.0,-56.0,21.0,-7.0,-84.0,-951.0,320.0
0.0,-247.0,41.0,-56.0,21.0,-6.0,-84.0,-949.0,315.0
0.0,-250.0,39.0,-54.0,20.0,-5.0,-85.0,-945.0,315.0
-2.0,-248.0,37.0,-55.0,19.0,-5.0,-94.0,-951.0,315.0
0.0,-249.0,42.0,-54.0,19.0,-5.0,-89.0,-950.0,317.0
0.0,-249.0,40.0,-53.0,20.0,-5.0,-90.0,-949.0,320.0
-1.0,-249.0,41.0,-52.0,19.0,-6.0,-91.0,-944.0,320.0
0.0,-250.0,41.0,-49.0,19.0,-6.0,-91.0,-948.0,314.0
-2.0,-245.0,42.0,-51.0,19.0,-6.0,-86.0,-949.0,317.0
-2.0,-245.0,43.0,-49.0,19.0,-6.0,-88.0,-945.0,319.0
1.0,-247.0,43.0,-46.0,19.0,-6.0,-86.0,-952.0,322.0
1.0,-251.0,42.0,-48.0,20.0,-5.0,-88.0,-948.0,324.0
-1.0,-248.0,45.0,-47.0,19.0,-5.0,-89.0,-947.0,317.0
-1.0,-247.0,41.0,-45.0,18.0,-4.0,-88.0,-945.0,317.0
0.0,-247.0,41.0,-46.0,19.0,-3.0,-86.0,-947.0,314.0
-1.0,-247.0,40.0,-44.0,17.0,-5.0,-91.0,-942.0,319.0
0.0,-245.0,40.0,-44.0,18.0,-5.0,-87.0,-946.0,322.0
0.0,-245.0,42.0,-46.0,19.0,-4.0,-90.0,-946.0,319.0
-2.0,-249.0,40.0,-48.0,17.0,-4.0,-86.0,-941.0,322.0
-3.0,-245.0,40.0,-50.0,17.0,-5.0,-82.0,-940.0,316.0
0.0,-248.0,39.0,-52.0,18.0,-4.0,-88.0,-944.0,319.0
-1.0,-247.0,42.0,-56.0,18.0,-4.0,-93.0,-942.0,319.0
0.0,-246.0,39.0,-59.0,18.0,-3.0,-90.0,-945.0,317.0
-2.0,-245.0,41.0,-61.0,17.0,-5.0,-91.0,-946.0,314.0
-1.0,-246.0,39.0,-62.0,18.0,-5.0,-89.0,-944.0,319.0
0.0,-246.0,40.0,-64.0,16.0,-3.0,-93.0,-944.0,321.0
3.0,-248.0,41.0,-63.0,15.0,-3.0,-91.0,-949.0,321.0
-3.0,-245.0,41.0,-64.0,17.0,-4.0,-88.0,-949.0,317.0
-3.0,-247.0,41.0,-65.0,17.0,-3.0,-88.0,-943.0,317.0
0.0,-250.0,43.0,-63.0,16.0,-2.0,-87.0,-949.0,319.0
0.0,-248.0,42.0,-64.0,16.0,-2.0,-91.0,-945.0,315.0
1.0,-248.0,40.0,-65.0,17.0,-2.0,-85.0,-949.0,318.0
0.0,-250.0,36.0,-66.0,17.0,-2.0,-91.0,-942.0,318.0
-2.0,-244.0,44.0,-64.0,16.0,-2.0,-86.0,-951.0,319.0
-1.0,-248.0,42.0,-63.0,16.0,-3.0,-88.0,-951.0,320.0
0.0,-247.0,41.0,-61.0,15.0,-1.0,-80.0,-948.0,318.0
0.0,-248.0,41.0,-59.0,15.0,-1.0,-87.0,-954.0,318.0
0.0,-251.0,41.0,-58.0,16.0,0.0,-89.0,-950.0,320.0
-2.0,-247.0,41.0,-57.0,16.0,-1.0,-90.0,-951.0,318.0
-1.0,-248.0,41.0,-55.0,17.0,0.0,-88.0,-950.0,315.0
-2.0,-247.0,40.0,-54.0,17.0,1.0,-86.0,-950.0,317.0
0.0,-250.0,41.0,-52.0,16.0,-1.0,-90.0,-946.0,320.0
1.0,-249.0,39.0,-51.0,15.0,-1.0,-89.0,-949.0,318.0
1.0,-250.0,39.0,-51.0,13.0,-2.0,-90.0,-948.0,318.0
1.0,-250.0,41.0,-51.0,14.0,-1.0,-89.0,-946.0,319.0
-1.0,-243.0,38.0,-51.0,14.0,-1.0,-90.0,-946.0,318.0
-2.0,-244.0,42.0,-52.0,14.0,-1.0,-85.0,-950.0,319.0
-1.0,-250.0,43.0,-51.0,14.0,-2.0,-83.0,-945.0,321.0
-1.0,-246.0,44.0,-54.0,14.0,-2.0,-88.0,-946.0,319.0
0.0,-245.0,46.0,-53.0,14.0,-1.0,-84.0,-948.0,319.0
-1.0,-248.0,40.0,-54.0,14.0,-1.0,-89.0,-947.0,319.0
0.0,-251.0,39.0,-53.0,15.0,-1.0,-87.0,-952.0,322.0
-2.0,-249.0,40.0,-52.0,14.0,-1.0,-81.0,-947.0,317.0
-3.0,-247.0,43.0,-50.0,15.0,-1.0,-85.0,-949.0,319.0
0.0,-248.0,41.0,-48.0,13.0,-1.0,-81.0,-955.0,317.0
0.0,-248.0,41.0,-47.0,14.0,-1.0,-82.0,-947.0,317.0
0.0,-248.0,45.0,-46.0,15.0,-2.0,-86.0,-945.0,319.0
0.0,-247.0,41.0,-44.0,16.0,-2.0,-84.0,-945.0,316.0
-1.0,-249.0,40.0,-44.0,16.0,-3.0,-89.0,-941.0,319.0
0.0,-247.0,37.0,-45.0,17.0,-4.0,-90.0,-947.0,316.0
0.0,-248.0,43.0,-47.0,19.0,-5.0,-94.0,-947.0,320.0
0.0,-245.0,41.0,-45.0,19.0,-6.0,-90.0,-944.0,318.0
0.0,-248.0,42.0,-46.0,20.0,-6.0,-85.0,-946.0,322.0
0.0,-247.0,41.0,-47.0,21.0,-5.0,-79.0,-946.0,319.0
0.0,-247.0,41.0,-48.0,22.0,-6.0,-85.0,-945.0,323.0
0.0,-248.0,43.0,-48.0,20.0,-5.0,-84.0,-942.0,321.0
-2.0,-246.0,38.0,-50.0,20.0,-5.0,-86.0,-944.0,318.0
0.0,-245.0,41.0,-51.0,21.0,-6.0,-84.0,-946.0,320.0
0.0,-246.0,43.0,-52.0,22.0,-6.0,-83.0,-948.0,320.0
0.0,-245.0,36.0,-53.0,20.0,-6.0,-89.0,-949.0,321.0
0.0,-245.0,39.0,-52.0,20.0,-6.0,-87.0,-950.0,320.0
0.0,-248.0,43.0,-53.0,20.0,-4.0,-90.0,-946.0,316.0
1.0,-246.0,44.0,-57.0,20.0,-4.0,-88.0,-950.0,316.0
-2.0,-249.0,40.0,-59.0,18.0,-4.0,-86.0,-949.0,314.0
-1.0,-248.0,39.0,-57.0,17.0,-3.0,-89.0,-949.0,314.0
0.0,-250.0,43.0,-59.0,16.0,-1.0,-86.0,-948.0,313.0
0.0,-249.0,37.0,-60.0,14.0,-4.0,-88.0,-949.0,319.0
0.0,-249.0,40.0,-60.0,15.0,-3.0,-87.0,-946.0,314.0
1.0,-248.0,41.0,-61.0,13.0,-3.0,-91.0,-947.0,318.0
0.0,-250.0,40.0,-61.0,15.0,-3.0,-91.0,-947.0,317.0
0.0,-248.0,40.0,-56.0,16.0,-3.0,-84.0,-946.0,317.0
-1.0,-244.0,40.0,-55.0,16.0,-5.0,-88.0,-947.0,315.0
0.0,-249.0,40.0,-54.0,15.0,-4.0,-91.0,-951.0,319.0
-2.0,-245.0,44.0,-52.0,18.0,-5.0,-86.0,-950.0,314.0
0.0,-247.0,43.0,-53.0,19.0,-5.0,-85.0,-945.0,317.0
-9.0,-258.0,49.0,-54.0,20.0,-5.0,-89.0,-947.0,317.0
-4.0,-247.0,41.0,-55.0,21.0,-5.0,-90.0,-948.0,318.0
-2.0,-247.0,41.0,-56.0,23.0,-5.0,-89.0,-947.0,321.0
0.0,-247.0,42.0,-56.0,23.0,-6.0,-86.0,-949.0,318.0
-5.0,-246.0,41.0,-54.0,23.0,-7.0,-84.0,-945.0,324.0
-1.0,-248.0,42.0,-53.0,23.0,-8.0,-89.0,-945.0,324.0
-4.0,-245.0,42.0,-52.0,24.0,-8.0,-80.0,-948.0,316.0
0.0,-247.0,41.0,-51.0,24.0,-8.0,-93.0,-945.0,320.0
0.0,-246.0,42.0,-49.0,22.0,-8.0,-91.0,-943.0,313.0
-1.0,-245.0,39.0,-50.0,22.0,-8.0,-88.0,-944.0,317.0
-2.0,-244.0,41.0,-51.0,24.0,-7.0,-87.0,-944.0,316.0
9.0,-241.0,32.0,-51.0,24.0,-6.0,-85.0,-943.0,319.0
0.0,-250.0,41.0,-55.0,24.0,-6.0,-94.0,-946.0,315.0
0.0,-246.0,44.0,-56.0,23.0,-7.0,-88.0,-940.0,320.0
-2.0,-247.0,44.0,-56.0,22.0,-6.0,-86.0,-943.0,316.0
-3.0,-246.0,40.0,-58.0,21.0,-6.0,-90.0,-950.0,319.0
1.0,-251.0,39.0,-58.0,21.0,-4.0,-89.0,-947.0,317.0
0.0,-247.0,36.0,-57.0,20.0,-3.0,-94.0,-947.0,316.0
-1.0,-248.0,39.0,-56.0,20.0,-3.0,-93.0,-949.0,322.0
-2.0,-248.0,41.0,-56.0,18.0,-3.0,-92.0,-953.0,319.0
0.0,-245.0,40.0,-56.0,18.0,-3.0,-92.0,-948.0,307.0
-3.0,-247.0,41.0,-56.0,18.0,-3.0,-88.0,-951.0,315.0
-3.0,-250.0,40.0,-55.0,19.0,-4.0,-90.0,-951.0,315.0
0.0,-249.0,38.0,-56.0,18.0,-3.0,-93.0,-954.0,313.0
-2.0,-248.0,38.0,-56.0,18.0,-3.0,-88.0,-953.0,314.0
-4.0,-248.0,40.0,-55.0,19.0,-4.0,-92.0,-953.0,316.0
-1.0,-245.0,40.0,-54.0,19.0,-4.0,-91.0,-950.0,315.0
1.0,-247.0,44.0,-53.0,20.0,-5.0,-95.0,-953.0,314.0
-1.0,-250.0,40.0,-51.0,19.0,-5.0,-90.0,-949.0,314.0
-2.0,-248.0,41.0,-50.0,20.0,-4.0,-90.0,-947.0,313.0
1.0,-250.0,38.0,-49.0,19.0,-4.0,-87.0,-956.0,320.0
-1.0,-248.0,41.0,-48.0,19.0,-4.0,-89.0,-948.0,315.0
-2.0,-247.0,44.0,-46.0,19.0,-5.0,-91.0,-946.0,320.0
0.0,-247.0,41.0,-47.0,19.0,-6.0,-93.0,-946.0,317.0
0.0,-249.0,39.0,-48.0,20.0,-5.0,-91.0,-945.0,320.0
0.0,-246.0,39.0,-47.0,18.0,-5.0,-88.0,-944.0,315.0
-1.0,-248.0,41.0,-45.0,18.0,-4.0,-85.0,-945.0,319.0
-2.0,-247.0,40.0,-47.0,19.0,-4.0,-93.0,-945.0,315.0
0.0,-247.0,42.0,-47.0,20.0,-5.0,-90.0,-945.0,317.0
0.0,-248.0,41.0,-50.0,21.0,-2.0,-84.0,-946.0,317.0
-5.0,-249.0,40.0,-50.0,21.0,-4.0,-88.0,-946.0,318.0
-3.0,-244.0,45.0,-52.0,21.0,-3.0,-90.0,-945.0,314.0
0.0,-250.0,40.0,-53.0,20.0,-4.0,-92.0,-945.0,318.0
1.0,-250.0,40.0,-52.0,18.0,-3.0,-88.0,-950.0,314.0
-2.0,-245.0,38.0,-53.0,18.0,-2.0,-92.0,-947.0,313.0
-2.0,-248.0,38.0,-52.0,18.0,-4.0,-87.0,-955.0,313.0
-1.0,-249.0,41.0,-50.0,16.0,-2.0,-90.0,-950.0,311.0
0.0,-244.0,43.0,-49.0,17.0,-2.0,-91.0,-949.0,311.0
-1.0,-247.0,39.0,-48.0,17.0,0.0,-91.0,-948.0,314.0
0.0,-245.0,36.0,-48.0,17.0,-1.0,-90.0,-943.0,308.0
-1.0,-243.0,35.0,-48.0,19.0,-3.0,-87.0,-946.0,311.0
-2.0,-247.0,42.0,-48.0,19.0,-4.0,-86.0,-949.0,310.0
-3.0,-245.0,42.0,-49.0,21.0,-3.0,-90.0,-946.0,312.0
-1.0,-249.0,41.0,-51.0,22.0,-3.0,-92.0,-947.0,314.0
-2.0,-245.0,43.0,-54.0,21.0,-3.0,-90.0,-950.0,314.0
-1.0,-250.0,37.0,-56.0,22.0,-2.0,-89.0,-951.0,316.0
0.0,-249.0,37.0,-59.0,21.0,-3.0,-92.0,-952.0,313.0
0.0,-251.0,43.0,-62.0,22.0,-3.0,-93.0,-952.0,318.0
-1.0,-250.0,41.0,-61.0,23.0,-4.0,-92.0,-955.0,312.0
0.0,-252.0,36.0,-59.0,22.0,-4.0,-95.0,-962.0,310.0
-3.0,-249.0,43.0,-59.0,21.0,-2.0,-93.0,-956.0,311.0
-2.0,-250.0,38.0,-57.0,22.0,-2.0,-91.0,-959.0,309.0
-3.0,-249.0,37.0,-56.0,21.0,-3.0,-93.0,-959.0,307.0
0.0,-251.0,38.0,-54.0,23.0,-4.0,-93.0,-956.0,310.0
-3.0,-249.0,40.0,-53.0,24.0,-5.0,-92.0,-962.0,304.0
-1.0,-253.0,38.0,-52.0,26.0,-5.0,-92.0,-956.0,306.0
1.0,-252.0,36.0,-51.0,25.0,-4.0,-90.0,-953.0,307.0
-1.0,-250.0,37.0,-48.0,28.0,-5.0,-89.0,-961.0,304.0
0.0,-251.0,37.0,-47.0,29.0,-5.0,-85.0,-956.0,302.0
-3.0,-251.0,37.0,-49.0,30.0,-3.0,-90.0,-957.0,301.0
0.0,-250.0,36.0,-51.0,32.0,-3.0,-91.0,-957.0,300.0
0.0,-250.0,37.0,-54.0,33.0,-4.0,-96.0,-961.0,302.0
0.0,-249.0,33.0,-58.0,31.0,-3.0,-90.0,-960.0,299.0
0.0,-251.0,34.0,-57.0,29.0,1.0,-95.0,-963.0,296.0
-3.0,-251.0,32.0,-61.0,24.0,3.0,-93.0,-959.0,296.0
-1.0,-251.0,35.0,-61.0,17.0,6.0,-91.0,-958.0,305.0
-4.0,-251.0,37.0,-62.0,4.0,10.0,-90.0,-965.0,297.0
-3.0,-253.0,35.0,-65.0,-13.0,13.0,-86.0,-971.0,289.0
-3.0,-251.0,31.0,-68.0,-39.0,20.0,-91.0,-965.0,284.0
-1.0,-254.0,27.0,-74.0,-72.0,27.0,-87.0,-968.0,267.0
-2.0,-251.0,26.0,-84.0,-109.0,35.0,-83.0,-969.0,249.0
-2.0,-248.0,19.0,-100.0,-145.0,41.0,-80.0,-962.0,237.0
2.0,-250.0,19.0,-123.0,-178.0,47.0,-84.0,-964.0,228.0
-1.0,-250.0,19.0,-156.0,-209.0,52.0,-75.0,-968.0,218.0
-1.0,-255.0,18.0,-190.0,-236.0,58.0,-83.0,-975.0,221.0
-2.0,-255.0,17.0,-222.0,-258.0,65.0,-82.0,-981.0,217.0
-2.0,-256.0,18.0,-246.0,-275.0,72.0,-89.0,-995.0,225.0
-3.0,-259.0,20.0,-251.0,-285.0,81.0,-89.0,-1003.0,234.0
2.0,-265.0,27.0,-241.0,-286.0,87.0,-91.0,-1011.0,251.0
-2.0,-267.0,25.0,-210.0,-279.0,95.0,-94.0,-1017.0,272.0
-3.0,-264.0,32.0,-165.0,-266.0,102.0,-94.0,-1016.0,291.0
0.0,-267.0,38.0,-105.0,-248.0,106.0,-98.0,-1017.0,308.0
0.0,-266.0,40.0,-40.0,-225.0,106.0,-97.0,-1012.0,315.0
-1.0,-265.0,41.0,26.0,-194.0,105.0,-100.0,-1013.0,323.0
0.0,-266.0,47.0,88.0,-155.0,99.0,-105.0,-1002.0,331.0
-5.0,-260.0,44.0,143.0,-113.0,90.0,-103.0,-1001.0,333.0
-6.0,-256.0,44.0,185.0,-70.0,80.0,-108.0,-983.0,328.0
-6.0,-254.0,44.0,218.0,-29.0,68.0,-110.0,-968.0,322.0
-8.0,-253.0,45.0,241.0,4.0,55.0,-115.0,-960.0,320.0
-7.0,-249.0,41.0,253.0,31.0,42.0,-114.0,-947.0,322.0
-6.0,-246.0,41.0,253.0,51.0,30.0,-111.0,-944.0,319.0
-8.0,-243.0,41.0,248.0,67.0,16.0,-106.0,-937.0,319.0
-9.0,-240.0,36.0,237.0,80.0,5.0,-111.0,-927.0,309.0
-9.0,-239.0,36.0,220.0,87.0,-6.0,-108.0,-929.0,300.0
-5.0,-241.0,35.0,203.0,92.0,-18.0,-111.0,-922.0,293.0
-6.0,-237.0,33.0,177.0,93.0,-29.0,-107.0,-916.0,290.0
-6.0,-239.0,34.0,152.0,94.0,-37.0,-104.0,-920.0,282.0
-5.0,-238.0,31.0,129.0,96.0,-43.0,-106.0,-920.0,278.0
-4.0,-238.0,31.0,104.0,97.0,-49.0,-103.0,-918.0,275.0
-17.0,-241.0,28.0,81.0,98.0,-54.0,-100.0,-911.0,273.0
0.0,-239.0,32.0,60.0,100.0,-56.0,-97.0,-908.0,274.0
-2.0,-241.0,33.0,42.0,99.0,-56.0,-94.0,-924.0,282.0
0.0,-240.0,37.0,30.0,100.0,-53.0,-83.0,-928.0,287.0
0.0,-241.0,30.0,18.0,99.0,-50.0,-87.0,-928.0,293.0
-2.0,-244.0,33.0,11.0,97.0,-45.0,-82.0,-939.0,295.0
0.0,-246.0,37.0,5.0,94.0,-40.0,-87.0,-936.0,301.0
0.0,-248.0,36.0,3.0,91.0,-32.0,-83.0,-941.0,300.0
-1.0,-247.0,37.0,6.0,86.0,-24.0,-86.0,-941.0,316.0
0.0,-248.0,40.0,12.0,81.0,-16.0,-87.0,-944.0,315.0
-3.0,-246.0,41.0,18.0,76.0,-8.0,-86.0,-948.0,319.0
0.0,-262.0,57.0,24.0,71.0,-2.0,-88.0,-952.0,316.0
0.0,-248.0,38.0,30.0,66.0,5.0,-89.0,-951.0,315.0
-2.0,-250.0,38.0,36.0,63.0,11.0,-96.0,-949.0,317.0
0.0,-244.0,40.0,42.0,62.0,15.0,-89.0,-950.0,312.0
-1.0,-248.0,35.0,43.0,65.0,17.0,-94.0,-945.0,312.0
-1.0,-249.0,38.0,44.0,69.0,18.0,-96.0,-945.0,311.0
-3.0,-246.0,36.0,46.0,74.0,18.0,-97.0,-945.0,311.0
-1.0,-248.0,37.0,47.0,82.0,16.0,-99.0,-943.0,304.0
-5.0,-246.0,35.0,51.0,90.0,11.0,-99.0,-943.0,303.0
-2.0,-241.0,34.0,51.0,98.0,6.0,-101.0,-940.0,300.0
-2.0,-242.0,32.0,49.0,105.0,4.0,-98.0,-938.0,291.0
0.0,-246.0,37.0,45.0,111.0,0.0,-104.0,-939.0,292.0
-5.0,-242.0,34.0,39.0,116.0,-5.0,-101.0,-937.0,292.0
-8.0,-243.0,33.0,33.0,120.0,-8.0,-105.0,-935.0,288.0
-1.0,-243.0,29.0,26.0,124.0,-11.0,-107.0,-933.0,289.0
-8.0,-243.0,33.0,21.0,125.0,-15.0,-106.0,-936.0,291.0
-3.0,-241.0,32.0,17.0,128.0,-18.0,-105.0,-931.0,288.0
-3.0,-245.0,33.0,13.0,131.0,-20.0,-101.0,-932.0,285.0
-3.0,-243.0,30.0,10.0,131.0,-19.0,-101.0,-930.0,281.0
-5.0,-241.0,29.0,6.0,135.0,-21.0,-100.0,-928.0,280.0
-2.0,-243.0,32.0,2.0,135.0,-22.0,-100.0,-932.0,277.0
0.0,-242.0,29.0,-1.0,135.0,-22.0,-97.0,-926.0,275.0
-3.0,-239.0,29.0,-6.0,136.0,-19.0,-98.0,-925.0,269.0
-2.0,-242.0,26.0,-11.0,135.0,-16.0,-97.0,-918.0,265.0
0.0,-242.0,27.0,-18.0,133.0,-15.0,-98.0,-924.0,266.0
-5.0,-241.0,26.0,-24.0,130.0,-12.0,-100.0,-926.0,254.0
-3.0,-241.0,24.0,-30.0,125.0,-7.0,-103.0,-925.0,258.0
-3.0,-243.0,22.0,-36.0,120.0,-3.0,-100.0,-927.0,252.0
-5.0,-242.0,25.0,-39.0,115.0,2.0,-103.0,-923.0,244.0
-5.0,-244.0,24.0,-39.0,105.0,8.0,-108.0,-922.0,251.0
-5.0,-242.0,23.0,-39.0,95.0,16.0,-105.0,-917.0,249.0
-4.0,-240.0,27.0,-36.0,87.0,25.0,-104.0,-918.0,252.0
-4.0,-237.0,26.0,-31.0,78.0,33.0,-101.0,-915.0,255.0
-7.0,-235.0,28.0,-31.0,69.0,40.0,-108.0,-907.0,258.0
-7.0,-232.0,28.0,-28.0,62.0,45.0,-101.0,-891.0,265.0
-5.0,-228.0,30.0,-25.0,56.0,52.0,-107.0,-883.0,265.0
-5.0,-229.0,28.0,-29.0,52.0,61.0,-104.0,-877.0,266.0
-5.0,-225.0,28.0,-36.0,47.0,70.0,-107.0,-866.0,262.0
-3.0,-224.0,26.0,-51.0,41.0,78.0,-109.0,-856.0,262.0
-8.0,-218.0,26.0,-72.0,32.0,87.0,-109.0,-845.0,267.0
-6.0,-217.0,27.0,-96.0,27.0,97.0,-114.0,-832.0,265.0
-7.0,-215.0,34.0,-123.0,22.0,105.0,-114.0,-825.0,281.0
-4.0,-214.0,32.0,-151.0,20.0,113.0,-110.0,-817.0,281.0
-8.0,-209.0,31.0,-173.0,21.0,119.0,-109.0,-806.0,285.0
-6.0,-207.0,36.0,-195.0,23.0,120.0,-110.0,-797.0,295.0
-4.0,-206.0,27.0,-215.0,27.0,122.0,-101.0,-799.0,291.0
-3.0,-207.0,34.0,-237.0,33.0,119.0,-102.0,-789.0,291.0
-1.0,-208.0,33.0,-259.0,42.0,114.0,-101.0,-789.0,292.0
-1.0,-206.0,31.0,-285.0,51.0,109.0,-95.0,-793.0,283.0
1.0,-206.0,31.0,-311.0,62.0,100.0,-94.0,-796.0,280.0
0.0,-207.0,25.0,-336.0,72.0,91.0,-94.0,-799.0,263.0
0.0,-208.0,23.0,-363.0,86.0,82.0,-84.0,-803.0,256.0
3.0,-210.0,23.0,-390.0,98.0,71.0,-80.0,-807.0,244.0
1.0,-212.0,17.0,-415.0,112.0,61.0,-75.0,-807.0,240.0
1.0,-213.0,23.0,-439.0,127.0,50.0,-68.0,-816.0,239.0
3.0,-214.0,17.0,-461.0,141.0,39.0,-67.0,-821.0,229.0
3.0,-216.0,21.0,-478.0,152.0,30.0,-67.0,-821.0,229.0
4.0,-218.0,18.0,-494.0,161.0,22.0,-62.0,-828.0,231.0
1.0,-214.0,15.0,-504.0,165.0,14.0,-67.0,-827.0,227.0
2.0,-218.0,13.0,-510.0,167.0,9.0,-74.0,-827.0,233.0
0.0,-217.0,17.0,-514.0,166.0,4.0,-77.0,-819.0,237.0
0.0,-217.0,23.0,-517.0,162.0,0.0,-82.0,-822.0,235.0
1.0,-213.0,20.0,-521.0,158.0,-3.0,-91.0,-824.0,245.0
-2.0,-215.0,23.0,-525.0,156.0,-5.0,-98.0,-825.0,254.0
-1.0,-215.0,24.0,-532.0,155.0,-8.0,-102.0,-829.0,253.0
-7.0,-218.0,26.0,-542.0,156.0,-13.0,-111.0,-827.0,255.0
-10.0,-217.0,25.0,-553.0,164.0,-18.0,-122.0,-834.0,260.0
-14.0,-222.0,26.0,-568.0,174.0,-24.0,-133.0,-846.0,259.0
-14.0,-217.0,27.0,-584.0,188.0,-32.0,-140.0,-852.0,259.0
-13.0,-225.0,25.0,-597.0,204.0,-42.0,-140.0,-866.0,262.0
-9.0,-231.0,25.0,-612.0,221.0,-50.0,-133.0,-880.0,256.0
-13.0,-236.0,24.0,-624.0,244.0,-60.0,-130.0,-889.0,256.0
-9.0,-238.0,23.0,-637.0,270.0,-70.0,-122.0,-914.0,248.0
-7.0,-240.0,20.0,-649.0,299.0,-81.0,-112.0,-936.0,245.0
0.0,-249.0,24.0,-661.0,331.0,-90.0,-88.0,-943.0,244.0
4.0,-251.0,21.0,-668.0,363.0,-98.0,-66.0,-958.0,240.0
9.0,-255.0,15.0,-671.0,397.0,-106.0,-45.0,-973.0,234.0
13.0,-257.0,15.0,-670.0,432.0,-115.0,-30.0,-974.0,229.0
15.0,-256.0,18.0,-664.0,465.0,-123.0,-21.0,-978.0,230.0
18.0,-254.0,17.0,-653.0,496.0,-134.0,-11.0,-969.0,227.0
17.0,-247.0,15.0,-638.0,519.0,-139.0,-18.0,-962.0,221.0
13.0,-247.0,18.0,-621.0,532.0,-141.0,-18.0,-947.0,221.0
10.0,-243.0,12.0,-605.0,534.0,-141.0,-34.0,-933.0,215.0
