acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-229.0,53.0,-187.0,-253.0,260.0,-89.0,-875.0,363.0
-4.0,-231.0,56.0,-171.0,-270.0,247.0,-93.0,-871.0,375.0
0.0,-229.0,53.0,-163.0,-276.0,227.0,-92.0,-879.0,384.0
-3.0,-228.0,57.0,-154.0,-273.0,204.0,-93.0,-881.0,399.0
0.0,-232.0,60.0,-150.0,-265.0,179.0,-78.0,-886.0,405.0
2.0,-231.0,64.0,-152.0,-252.0,153.0,-73.0,-898.0,408.0
3.0,-233.0,64.0,-158.0,-237.0,126.0,-60.0,-899.0,423.0
9.0,-237.0,68.0,-166.0,-220.0,99.0,-50.0,-912.0,438.0
15.0,-240.0,71.0,-175.0,-200.0,72.0,-35.0,-919.0,443.0
16.0,-241.0,71.0,-185.0,-177.0,44.0,-22.0,-931.0,465.0
24.0,-245.0,81.0,-190.0,-146.0,18.0,2.0,-940.0,479.0
27.0,-246.0,85.0,-191.0,-111.0,-9.0,13.0,-950.0,493.0
30.0,-252.0,86.0,-191.0,-67.0,-37.0,31.0,-961.0,505.0
33.0,-254.0,89.0,-192.0,-22.0,-63.0,47.0,-970.0,520.0
35.0,-255.0,87.0,-196.0,26.0,-87.0,55.0,-990.0,519.0
41.0,-261.0,85.0,-202.0,74.0,-106.0,61.0,-1003.0,500.0
43.0,-268.0,83.0,-211.0,119.0,-121.0,74.0,-1025.0,488.0
43.0,-273.0,78.0,-220.0,158.0,-132.0,82.0,-1057.0,467.0
42.0,-274.0,74.0,-220.0,196.0,-140.0,79.0,-1068.0,454.0
41.0,-279.0,73.0,-206.0,225.0,-142.0,78.0,-1070.0,443.0
42.0,-277.0,70.0,-176.0,244.0,-139.0,78.0,-1063.0,440.0
40.0,-275.0,69.0,-130.0,257.0,-135.0,72.0,-1056.0,428.0
33.0,-267.0,65.0,-75.0,259.0,-126.0,60.0,-1027.0,416.0
34.0,-261.0,63.0,-22.0,256.0,-115.0,56.0,-997.0,402.0
33.0,-257.0,59.0,24.0,242.0,-102.0,42.0,-964.0,379.0
28.0,-247.0,54.0,55.0,221.0,-90.0,33.0,-930.0,357.0
21.0,-236.0,52.0,71.0,195.0,-77.0,8.0,-896.0,343.0
16.0,-224.0,37.0,75.0,169.0,-65.0,-17.0,-865.0,320.0
11.0,-216.0,40.0,63.0,145.0,-55.0,-34.0,-837.0,314.0
0.0,-210.0,36.0,39.0,122.0,-48.0,-54.0,-816.0,305.0
1.0,-206.0,36.0,9.0,102.0,-40.0,-78.0,-799.0,299.0
-5.0,-202.0,34.0,-30.0,87.0,-37.0,-102.0,-784.0,294.0
-9.0,-199.0,35.0,-73.0,75.0,-37.0,-114.0,-772.0,302.0
-13.0,-195.0,19.0,-117.0,66.0,-41.0,-130.0,-762.0,304.0
-19.0,-196.0,37.0,-159.0,62.0,-46.0,-147.0,-759.0,308.0
-25.0,-200.0,36.0,-198.0,60.0,-54.0,-168.0,-764.0,307.0
-20.0,-203.0,41.0,-235.0,56.0,-64.0,-172.0,-762.0,317.0
-26.0,-206.0,43.0,-267.0,55.0,-72.0,-176.0,-777.0,315.0
-28.0,-212.0,46.0,-294.0,58.0,-87.0,-180.0,-801.0,330.0
-30.0,-214.0,47.0,-317.0,64.0,-100.0,-190.0,-822.0,341.0
-30.0,-223.0,48.0,-336.0,78.0,-116.0,-195.0,-846.0,347.0
-27.0,-231.0,47.0,-353.0,98.0,-128.0,-195.0,-887.0,355.0
-29.0,-241.0,52.0,-371.0,122.0,-140.0,-197.0,-919.0,358.0
-24.0,-248.0,53.0,-390.0,145.0,-150.0,-191.0,-951.0,349.0
-29.0,-260.0,38.0,-405.0,163.0,-154.0,-198.0,-991.0,339.0
-29.0,-270.0,36.0,-420.0,179.0,-154.0,-185.0,-1033.0,317.0
-28.0,-284.0,32.0,-432.0,190.0,-152.0,-187.0,-1075.0,296.0
-27.0,-290.0,33.0,-436.0,198.0,-143.0,-182.0,-1113.0,281.0
-21.0,-300.0,27.0,-432.0,202.0,-130.0,-168.0,-1134.0,272.0
-21.0,-300.0,27.0,-409.0,199.0,-112.0,-165.0,-1151.0,262.0
-15.0,-299.0,28.0,-371.0,186.0,-90.0,-138.0,-1148.0,260.0
-5.0,-298.0,23.0,-319.0,163.0,-65.0,-109.0,-1133.0,255.0
2.0,-292.0,22.0,-264.0,138.0,-40.0,-66.0,-1113.0,254.0
9.0,-282.0,23.0,-208.0,110.0,-16.0,-48.0,-1081.0,246.0
11.0,-272.0,21.0,-159.0,85.0,3.0,-32.0,-1042.0,243.0
16.0,-262.0,22.0,-114.0,60.0,19.0,-15.0,-1006.0,245.0
21.0,-253.0,22.0,-82.0,38.0,30.0,7.0,-968.0,238.0
22.0,-240.0,18.0,-57.0,21.0,37.0,22.0,-932.0,242.0
28.0,-235.0,24.0,-41.0,4.0,38.0,33.0,-893.0,239.0
30.0,-224.0,25.0,-35.0,-8.0,35.0,38.0,-861.0,236.0
33.0,-215.0,20.0,-41.0,-17.0,30.0,43.0,-830.0,239.0
33.0,-210.0,16.0,-60.0,-25.0,18.0,52.0,-803.0,233.0
35.0,-204.0,18.0,-90.0,-28.0,5.0,58.0,-793.0,225.0
35.0,-202.0,18.0,-130.0,-29.0,-10.0,54.0,-782.0,224.0
33.0,-203.0,14.0,-177.0,-27.0,-27.0,55.0,-776.0,223.0
35.0,-205.0,14.0,-226.0,-24.0,-43.0,49.0,-783.0,221.0
31.0,-203.0,15.0,-274.0,-19.0,-59.0,48.0,-787.0,218.0
30.0,-207.0,15.0,-316.0,-7.0,-75.0,47.0,-793.0,218.0
31.0,-209.0,11.0,-353.0,5.0,-90.0,34.0,-799.0,219.0
29.0,-211.0,16.0,-386.0,25.0,-103.0,27.0,-803.0,218.0
28.0,-214.0,12.0,-415.0,48.0,-115.0,17.0,-814.0,214.0
22.0,-213.0,10.0,-444.0,74.0,-125.0,12.0,-826.0,207.0
22.0,-223.0,6.0,-473.0,99.0,-131.0,3.0,-833.0,200.0
18.0,-221.0,9.0,-495.0,125.0,-134.0,-9.0,-845.0,196.0
17.0,-225.0,8.0,-523.0,147.0,-136.0,-18.0,-851.0,195.0
13.0,-224.0,4.0,-550.0,170.0,-135.0,-23.0,-855.0,191.0
12.0,-223.0,10.0,-572.0,188.0,-132.0,-32.0,-874.0,189.0
15.0,-232.0,10.0,-595.0,200.0,-126.0,-34.0,-868.0,184.0
10.0,-229.0,7.0,-612.0,211.0,-120.0,-34.0,-872.0,180.0
11.0,-228.0,4.0,-624.0,219.0,-109.0,-42.0,-871.0,178.0
8.0,-227.0,4.0,-634.0,220.0,-99.0,-49.0,-866.0,173.0
8.0,-228.0,3.0,-640.0,216.0,-87.0,-50.0,-861.0,167.0
8.0,-225.0,1.0,-646.0,206.0,-75.0,-55.0,-852.0,155.0
5.0,-220.0,0.0,-651.0,193.0,-61.0,-49.0,-849.0,150.0
6.0,-220.0,-2.0,-654.0,180.0,-47.0,-57.0,-832.0,143.0
4.0,-215.0,-4.0,-658.0,165.0,-33.0,-57.0,-817.0,138.0
7.0,-213.0,-9.0,-660.0,152.0,-19.0,-55.0,-812.0,130.0
3.0,-211.0,-5.0,-662.0,145.0,-8.0,-54.0,-802.0,128.0
2.0,-205.0,-8.0,-666.0,134.0,4.0,-60.0,-791.0,119.0
2.0,-204.0,-12.0,-676.0,125.0,14.0,-63.0,-780.0,113.0
1.0,-202.0,-10.0,-690.0,115.0,26.0,-64.0,-771.0,106.0
1.0,-201.0,-14.0,-708.0,102.0,37.0,-70.0,-770.0,106.0
4.0,-200.0,-15.0,-730.0,93.0,47.0,-67.0,-767.0,108.0
1.0,-201.0,-13.0,-756.0,84.0,57.0,-69.0,-762.0,104.0
3.0,-198.0,-18.0,-783.0,77.0,66.0,-66.0,-764.0,107.0
2.0,-199.0,-11.0,-812.0,73.0,74.0,-63.0,-764.0,104.0
4.0,-199.0,-12.0,-837.0,70.0,77.0,-65.0,-770.0,107.0
6.0,-204.0,-14.0,-860.0,68.0,80.0,-60.0,-780.0,107.0
6.0,-209.0,-12.0,-875.0,65.0,84.0,-57.0,-787.0,112.0
6.0,-207.0,-15.0,-884.0,62.0,86.0,-54.0,-791.0,109.0
7.0,-211.0,-15.0,-890.0,58.0,85.0,-49.0,-798.0,114.0
7.0,-213.0,-12.0,-891.0,53.0,84.0,-46.0,-807.0,109.0
12.0,-216.0,-15.0,-886.0,52.0,80.0,-41.0,-816.0,110.0
9.0,-218.0,-13.0,-880.0,53.0,73.0,-41.0,-824.0,109.0
9.0,-219.0,-13.0,-877.0,56.0,65.0,-47.0,-834.0,113.0
6.0,-223.0,-15.0,-873.0,58.0,57.0,-53.0,-840.0,117.0
5.0,-221.0,-13.0,-874.0,59.0,50.0,-57.0,-846.0,114.0
7.0,-224.0,-12.0,-879.0,56.0,42.0,-57.0,-857.0,112.0
5.0,-226.0,-12.0,-892.0,55.0,32.0,-60.0,-870.0,110.0
3.0,-231.0,-15.0,-909.0,56.0,20.0,-64.0,-882.0,111.0
4.0,-235.0,-14.0,-926.0,58.0,6.0,-57.0,-899.0,115.0
8.0,-240.0,-12.0,-942.0,63.0,-10.0,-53.0,-914.0,115.0
7.0,-245.0,-11.0,-950.0,70.0,-26.0,-51.0,-935.0,120.0
7.0,-249.0,-13.0,-953.0,77.0,-43.0,-45.0,-951.0,123.0
9.0,-256.0,-6.0,-946.0,81.0,-61.0,-43.0,-963.0,122.0
14.0,-255.0,-8.0,-927.0,82.0,-73.0,-40.0,-978.0,131.0
9.0,-260.0,-7.0,-898.0,78.0,-85.0,-39.0,-994.0,135.0
9.0,-262.0,-4.0,-859.0,73.0,-94.0,-36.0,-1001.0,142.0
12.0,-264.0,-1.0,-810.0,63.0,-100.0,-38.0,-1006.0,146.0
13.0,-265.0,-1.0,-757.0,57.0,-103.0,-34.0,-1014.0,146.0
11.0,-264.0,-1.0,-702.0,53.0,-104.0,-33.0,-1009.0,146.0
11.0,-264.0,-4.0,-645.0,51.0,-105.0,-41.0,-1001.0,144.0
11.0,-264.0,-2.0,-594.0,48.0,-102.0,-40.0,-993.0,136.0
7.0,-257.0,-7.0,-549.0,45.0,-98.0,-37.0,-986.0,129.0
11.0,-260.0,-10.0,-512.0,43.0,-96.0,-39.0,-979.0,119.0
12.0,-256.0,-8.0,-484.0,39.0,-91.0,-37.0,-975.0,117.0
11.0,-252.0,-10.0,-464.0,35.0,-87.0,-34.0,-963.0,102.0
12.0,-252.0,-13.0,-453.0,32.0,-83.0,-32.0,-949.0,100.0
10.0,-246.0,-14.0,-453.0,30.0,-84.0,-30.0,-945.0,98.0
13.0,-243.0,-17.0,-458.0,30.0,-86.0,-28.0,-935.0,97.0
14.0,-241.0,-18.0,-465.0,27.0,-89.0,-26.0,-925.0,101.0
15.0,-240.0,-15.0,-473.0,24.0,-96.0,-19.0,-915.0,104.0
15.0,-236.0,-13.0,-484.0,24.0,-102.0,-20.0,-909.0,104.0
17.0,-235.0,-12.0,-494.0,25.0,-111.0,-16.0,-898.0,109.0
22.0,-232.0,-13.0,-501.0,30.0,-118.0,-15.0,-891.0,111.0
19.0,-233.0,-15.0,-505.0,39.0,-127.0,-7.0,-886.0,115.0
22.0,-233.0,-11.0,-507.0,49.0,-135.0,-1.0,-884.0,123.0
18.0,-233.0,-5.0,-502.0,64.0,-140.0,-4.0,-882.0,122.0
19.0,-232.0,-6.0,-497.0,80.0,-147.0,-13.0,-880.0,125.0
21.0,-236.0,-7.0,-487.0,96.0,-151.0,-12.0,-888.0,121.0
18.0,-235.0,-11.0,-475.0,110.0,-149.0,-23.0,-899.0,118.0
15.0,-239.0,-13.0,-461.0,121.0,-146.0,-25.0,-908.0,114.0
11.0,-237.0,-9.0,-449.0,125.0,-138.0,-34.0,-919.0,109.0
12.0,-245.0,-18.0,-438.0,120.0,-128.0,-36.0,-923.0,101.0
11.0,-246.0,-15.0,-426.0,110.0,-114.0,-45.0,-937.0,97.0
11.0,-244.0,-18.0,-415.0,93.0,-101.0,-38.0,-947.0,94.0
7.0,-250.0,-16.0,-408.0,76.0,-87.0,-41.0,-956.0,91.0
6.0,-253.0,-17.0,-400.0,59.0,-73.0,-46.0,-970.0,87.0
11.0,-258.0,-17.0,-392.0,43.0,-62.0,-53.0,-977.0,91.0
8.0,-261.0,-20.0,-379.0,25.0,-54.0,-49.0,-983.0,86.0
7.0,-260.0,-20.0,-363.0,13.0,-46.0,-46.0,-996.0,93.0
5.0,-259.0,-17.0,-346.0,-1.0,-44.0,-53.0,-992.0,86.0
6.0,-261.0,-15.0,-329.0,-12.0,-42.0,-48.0,-998.0,83.0
5.0,-264.0,-19.0,-308.0,-25.0,-42.0,-59.0,-993.0,89.0
4.0,-261.0,-18.0,-285.0,-37.0,-40.0,-62.0,-998.0,82.0
4.0,-264.0,-23.0,-259.0,-51.0,-42.0,-64.0,-996.0,78.0
2.0,-260.0,-19.0,-236.0,-64.0,-40.0,-74.0,-989.0,75.0
-1.0,-258.0,-21.0,-217.0,-76.0,-40.0,-80.0,-989.0,71.0
1.0,-255.0,-23.0,-197.0,-88.0,-36.0,-86.0,-984.0,70.0
0.0,-255.0,-25.0,-183.0,-97.0,-31.0,-87.0,-972.0,71.0
-1.0,-256.0,-21.0,-170.0,-105.0,-23.0,-91.0,-966.0,70.0
-2.0,-252.0,-23.0,-160.0,-111.0,-14.0,-97.0,-964.0,71.0
-4.0,-252.0,-23.0,-154.0,-115.0,-4.0,-98.0,-966.0,67.0
-11.0,-260.0,-8.0,-143.0,-114.0,7.0,-99.0,-961.0,69.0
0.0,-253.0,-20.0,-130.0,-113.0,17.0,-91.0,-959.0,73.0
1.0,-251.0,-21.0,-114.0,-113.0,29.0,-82.0,-966.0,71.0
2.0,-254.0,-25.0,-94.0,-113.0,40.0,-68.0,-971.0,62.0
3.0,-258.0,-24.0,-70.0,-114.0,50.0,-63.0,-985.0,70.0
6.0,-257.0,-19.0,-48.0,-116.0,59.0,-59.0,-992.0,70.0
7.0,-263.0,-22.0,-23.0,-120.0,61.0,-51.0,-1001.0,64.0
9.0,-267.0,-24.0,2.0,-131.0,64.0,-40.0,-1008.0,71.0
13.0,-269.0,-22.0,26.0,-147.0,65.0,-32.0,-1020.0,64.0
15.0,-273.0,-24.0,50.0,-168.0,65.0,-20.0,-1034.0,68.0
18.0,-276.0,-23.0,73.0,-191.0,65.0,-7.0,-1039.0,69.0
15.0,-270.0,-24.0,93.0,-209.0,62.0,-2.0,-1050.0,76.0
18.0,-276.0,-19.0,117.0,-228.0,58.0,0.0,-1056.0,79.0
21.0,-273.0,-17.0,144.0,-245.0,52.0,4.0,-1053.0,81.0
19.0,-276.0,-17.0,176.0,-261.0,49.0,0.0,-1049.0,86.0
20.0,-271.0,-15.0,214.0,-279.0,45.0,-2.0,-1047.0,81.0
20.0,-270.0,-24.0,253.0,-294.0,45.0,-1.0,-1037.0,74.0
19.0,-267.0,-21.0,293.0,-305.0,45.0,-1.0,-1023.0,75.0
20.0,-264.0,-27.0,335.0,-308.0,46.0,-4.0,-1015.0,71.0
18.0,-261.0,-30.0,370.0,-302.0,45.0,-4.0,-1007.0,67.0
15.0,-260.0,-26.0,398.0,-292.0,48.0,-8.0,-995.0,60.0
20.0,-260.0,-28.0,423.0,-276.0,53.0,-15.0,-989.0,57.0
16.0,-259.0,-27.0,444.0,-257.0,60.0,-16.0,-981.0,55.0
16.0,-255.0,-31.0,459.0,-235.0,66.0,-24.0,-982.0,47.0
15.0,-257.0,-30.0,469.0,-216.0,69.0,-23.0,-972.0,43.0
15.0,-256.0,-32.0,469.0,-195.0,71.0,-24.0,-982.0,49.0
15.0,-257.0,-33.0,469.0,-180.0,73.0,-22.0,-988.0,51.0
15.0,-260.0,-30.0,469.0,-168.0,72.0,-19.0,-1000.0,48.0
15.0,-262.0,-26.0,472.0,-161.0,69.0,-19.0,-1014.0,60.0
17.0,-271.0,-25.0,485.0,-158.0,64.0,-17.0,-1031.0,65.0
16.0,-275.0,-20.0,506.0,-157.0,59.0,-14.0,-1054.0,78.0
15.0,-277.0,-15.0,542.0,-154.0,57.0,-15.0,-1063.0,97.0
19.0,-283.0,-15.0,597.0,-151.0,51.0,-11.0,-1074.0,107.0
17.0,-284.0,-18.0,656.0,-145.0,45.0,-19.0,-1085.0,108.0
18.0,-287.0,-14.0,719.0,-140.0,40.0,-6.0,-1093.0,95.0
18.0,-281.0,-21.0,770.0,-134.0,32.0,-6.0,-1083.0,89.0
20.0,-278.0,-17.0,809.0,-128.0,26.0,-5.0,-1075.0,82.0
23.0,-277.0,-23.0,830.0,-120.0,22.0,0.0,-1060.0,76.0
22.0,-268.0,-23.0,839.0,-114.0,18.0,10.0,-1042.0,67.0
24.0,-264.0,-27.0,836.0,-104.0,8.0,7.0,-1022.0,64.0
26.0,-259.0,-24.0,828.0,-92.0,-2.0,14.0,-999.0,61.0
23.0,-255.0,-26.0,815.0,-78.0,-15.0,15.0,-976.0,58.0
23.0,-250.0,-25.0,805.0,-68.0,-29.0,11.0,-951.0,63.0
22.0,-244.0,-24.0,799.0,-61.0,-37.0,4.0,-940.0,59.0
18.0,-237.0,-22.0,798.0,-57.0,-44.0,-12.0,-918.0,75.0
10.0,-236.0,-17.0,798.0,-53.0,-51.0,-18.0,-909.0,74.0
15.0,-237.0,-15.0,801.0,-48.0,-60.0,-25.0,-907.0,94.0
11.0,-236.0,-8.0,814.0,-39.0,-67.0,-37.0,-895.0,115.0
10.0,-236.0,-6.0,836.0,-29.0,-76.0,-36.0,-897.0,129.0
8.0,-241.0,-7.0,862.0,-16.0,-84.0,-39.0,-909.0,142.0
10.0,-241.0,-2.0,890.0,-4.0,-91.0,-44.0,-917.0,156.0
9.0,-244.0,0.0,920.0,4.0,-98.0,-48.0,-928.0,160.0
9.0,-246.0,0.0,942.0,10.0,-103.0,-53.0,-944.0,163.0
6.0,-249.0,0.0,953.0,15.0,-110.0,-50.0,-954.0,160.0
8.0,-254.0,0.0,956.0,22.0,-118.0,-55.0,-964.0,160.0
5.0,-257.0,3.0,945.0,31.0,-125.0,-55.0,-980.0,164.0
4.0,-255.0,2.0,927.0,37.0,-129.0,-51.0,-994.0,166.0
11.0,-265.0,4.0,900.0,44.0,-134.0,-50.0,-1008.0,179.0
9.0,-262.0,13.0,872.0,51.0,-144.0,-39.0,-1016.0,197.0
13.0,-269.0,12.0,854.0,60.0,-155.0,-26.0,-1025.0,211.0
16.0,-272.0,17.0,842.0,73.0,-166.0,-28.0,-1038.0,223.0
18.0,-271.0,20.0,841.0,88.0,-172.0,-5.0,-1036.0,236.0
18.0,-273.0,20.0,851.0,100.0,-174.0,-8.0,-1037.0,251.0
18.0,-273.0,26.0,862.0,108.0,-167.0,-3.0,-1040.0,262.0
19.0,-271.0,25.0,882.0,112.0,-160.0,-1.0,-1035.0,273.0
15.0,-267.0,29.0,906.0,110.0,-155.0,-5.0,-1028.0,289.0
22.0,-266.0,33.0,936.0,104.0,-145.0,-1.0,-1012.0,284.0
18.0,-262.0,31.0,964.0,98.0,-135.0,-5.0,-1011.0,283.0
17.0,-262.0,29.0,983.0,87.0,-124.0,-2.0,-1009.0,284.0
16.0,-263.0,30.0,986.0,76.0,-121.0,-12.0,-1008.0,281.0
13.0,-258.0,32.0,974.0,61.0,-115.0,-26.0,-995.0,285.0
20.0,-263.0,29.0,951.0,47.0,-104.0,1.0,-1015.0,288.0
16.0,-260.0,41.0,919.0,34.0,-105.0,-8.0,-1003.0,309.0
21.0,-264.0,39.0,885.0,22.0,-112.0,4.0,-1021.0,297.0
17.0,-264.0,39.0,843.0,14.0,-124.0,-15.0,-1008.0,305.0
24.0,-270.0,42.0,804.0,6.0,-123.0,14.0,-1031.0,312.0
26.0,-269.0,40.0,764.0,4.0,-133.0,11.0,-1037.0,321.0
24.0,-269.0,44.0,721.0,9.0,-146.0,7.0,-1035.0,337.0
29.0,-272.0,49.0,692.0,13.0,-141.0,37.0,-1059.0,341.0
38.0,-275.0,54.0,675.0,19.0,-140.0,63.0,-1058.0,364.0
34.0,-278.0,55.0,671.0,33.0,-154.0,53.0,-1054.0,374.0
34.0,-272.0,56.0,675.0,47.0,-165.0,54.0,-1047.0,378.0
37.0,-269.0,59.0,694.0,60.0,-162.0,60.0,-1035.0,391.0
40.0,-269.0,59.0,722.0,75.0,-143.0,67.0,-1037.0,404.0
40.0,-271.0,57.0,753.0,90.0,-128.0,75.0,-1041.0,402.0
36.0,-269.0,59.0,780.0,107.0,-126.0,56.0,-1037.0,401.0
29.0,-265.0,60.0,800.0,123.0,-116.0,49.0,-1020.0,400.0
32.0,-268.0,62.0,817.0,124.0,-94.0,63.0,-1026.0,395.0
28.0,-268.0,60.0,822.0,113.0,-79.0,36.0,-1023.0,396.0
25.0,-263.0,63.0,818.0,92.0,-61.0,23.0,-1019.0,406.0
28.0,-265.0,61.0,811.0,58.0,-34.0,31.0,-1014.0,417.0
25.0,-264.0,68.0,804.0,17.0,-12.0,18.0,-1014.0,422.0
17.0,-264.0,68.0,789.0,-16.0,-8.0,-2.0,-1013.0,435.0
9.0,-261.0,73.0,775.0,-46.0,-6.0,-33.0,-1007.0,451.0
13.0,-264.0,75.0,769.0,-74.0,9.0,-50.0,-1000.0,467.0
12.0,-268.0,70.0,769.0,-100.0,27.0,-36.0,-1031.0,448.0
10.0,-271.0,74.0,763.0,-116.0,27.0,-39.0,-1051.0,443.0
8.0,-270.0,76.0,749.0,-124.0,19.0,-43.0,-1046.0,445.0
1.0,-265.0,80.0,730.0,-132.0,22.0,-65.0,-1037.0,465.0
10.0,-277.0,71.0,716.0,-140.0,33.0,-21.0,-1077.0,454.0
19.0,-284.0,73.0,699.0,-138.0,31.0,-22.0,-1092.0,448.0
17.0,-282.0,75.0,681.0,-122.0,20.0,-19.0,-1095.0,460.0
17.0,-287.0,72.0,673.0,-104.0,14.0,-17.0,-1095.0,463.0
16.0,-283.0,80.0,666.0,-87.0,19.0,-28.0,-1077.0,486.0
26.0,-288.0,75.0,672.0,-73.0,23.0,25.0,-1107.0,474.0
27.0,-282.0,85.0,678.0,-55.0,8.0,22.0,-1082.0,490.0
26.0,-283.0,82.0,692.0,-41.0,1.0,25.0,-1087.0,489.0
32.0,-279.0,88.0,705.0,-29.0,-1.0,39.0,-1073.0,513.0
30.0,-278.0,91.0,727.0,-14.0,-6.0,35.0,-1069.0,508.0
34.0,-272.0,93.0,742.0,9.0,-10.0,51.0,-1044.0,530.0
30.0,-267.0,87.0,761.0,34.0,-16.0,41.0,-1030.0,516.0
34.0,-261.0,89.0,769.0,60.0,-18.0,54.0,-1009.0,517.0
38.0,-256.0,92.0,776.0,77.0,-24.0,69.0,-989.0,532.0
39.0,-249.0,92.0,783.0,85.0,-30.0,78.0,-959.0,536.0
30.0,-249.0,85.0,785.0,86.0,-40.0,46.0,-964.0,501.0
29.0,-249.0,85.0,764.0,90.0,-36.0,42.0,-948.0,496.0
31.0,-242.0,87.0,732.0,90.0,-33.0,46.0,-929.0,515.0
25.0,-237.0,82.0,698.0,89.0,-34.0,31.0,-923.0,500.0
28.0,-245.0,83.0,666.0,84.0,-31.0,18.0,-924.0,491.0
21.0,-241.0,77.0,626.0,80.0,-21.0,0.0,-923.0,485.0
23.0,-238.0,86.0,581.0,74.0,-7.0,9.0,-923.0,503.0
18.0,-235.0,84.0,550.0,64.0,0.0,6.0,-919.0,521.0
23.0,-246.0,90.0,535.0,52.0,13.0,2.0,-931.0,512.0
19.0,-245.0,94.0,525.0,45.0,22.0,-7.0,-938.0,528.0
18.0,-249.0,93.0,523.0,40.0,31.0,-10.0,-948.0,529.0
19.0,-252.0,101.0,528.0,35.0,42.0,-14.0,-956.0,544.0
17.0,-251.0,93.0,540.0,28.0,52.0,-4.0,-959.0,532.0
17.0,-252.0,91.0,553.0,22.0,58.0,-9.0,-966.0,548.0
17.0,-251.0,95.0,568.0,19.0,64.0,-21.0,-962.0,538.0
12.0,-257.0,101.0,580.0,18.0,69.0,-26.0,-958.0,540.0
12.0,-254.0,92.0,598.0,16.0,77.0,-18.0,-974.0,526.0
17.0,-256.0,92.0,606.0,21.0,70.0,-22.0,-972.0,526.0
16.0,-253.0,97.0,613.0,28.0,65.0,-26.0,-967.0,539.0
16.0,-254.0,95.0,621.0,38.0,61.0,-30.0,-968.0,539.0
17.0,-255.0,90.0,634.0,50.0,58.0,-29.0,-966.0,538.0
16.0,-253.0,102.0,649.0,67.0,54.0,-42.0,-944.0,566.0
16.0,-253.0,95.0,676.0,79.0,54.0,-13.0,-971.0,542.0
15.0,-248.0,100.0,690.0,98.0,37.0,-14.0,-962.0,553.0
17.0,-250.0,103.0,702.0,115.0,20.0,-8.0,-946.0,565.0
13.0,-242.0,101.0,708.0,126.0,8.0,-22.0,-953.0,552.0
10.0,-234.0,96.0,694.0,134.0,-1.0,-58.0,-886.0,589.0
21.0,-243.0,97.0,675.0,135.0,-1.0,-4.0,-945.0,554.0
21.0,-242.0,102.0,640.0,141.0,-22.0,-11.0,-931.0,570.0
19.0,-241.0,103.0,604.0,147.0,-38.0,-3.0,-934.0,575.0
16.0,-242.0,108.0,566.0,154.0,-53.0,-2.0,-928.0,594.0
20.0,-242.0,114.0,534.0,161.0,-65.0,1.0,-932.0,613.0
25.0,-245.0,116.0,507.0,172.0,-72.0,-4.0,-926.0,624.0
18.0,-243.0,110.0,480.0,181.0,-78.0,-8.0,-944.0,612.0
14.0,-239.0,113.0,447.0,197.0,-92.0,-16.0,-936.0,615.0
17.0,-245.0,113.0,413.0,205.0,-94.0,-16.0,-938.0,615.0
15.0,-241.0,114.0,376.0,207.0,-84.0,-22.0,-942.0,618.0
16.0,-244.0,115.0,338.0,208.0,-73.0,-16.0,-940.0,627.0
12.0,-240.0,122.0,308.0,205.0,-67.0,-13.0,-939.0,640.0
6.0,-238.0,116.0,291.0,200.0,-57.0,-78.0,-916.0,638.0
14.0,-247.0,113.0,271.0,191.0,-28.0,-21.0,-961.0,615.0
10.0,-250.0,113.0,241.0,192.0,-19.0,-43.0,-953.0,620.0
7.0,-253.0,113.0,214.0,187.0,-4.0,-48.0,-967.0,616.0
6.0,-247.0,113.0,189.0,175.0,17.0,-41.0,-958.0,620.0
3.0,-252.0,109.0,168.0,158.0,32.0,-68.0,-962.0,610.0
0.0,-249.0,113.0,143.0,139.0,55.0,-61.0,-959.0,605.0
2.0,-250.0,114.0,119.0,119.0,73.0,-68.0,-954.0,626.0
4.0,-249.0,115.0,109.0,103.0,86.0,-64.0,-949.0,621.0
6.0,-244.0,118.0,104.0,87.0,90.0,-46.0,-939.0,624.0
0.0,-249.0,111.0,116.0,74.0,83.0,-68.0,-953.0,605.0
5.0,-245.0,112.0,126.0,61.0,90.0,-56.0,-946.0,601.0
7.0,-244.0,109.0,134.0,55.0,92.0,-48.0,-936.0,602.0
6.0,-237.0,112.0,143.0,56.0,88.0,-39.0,-913.0,614.0
10.0,-231.0,116.0,155.0,60.0,78.0,-24.0,-887.0,614.0
9.0,-224.0,110.0,163.0,63.0,66.0,-32.0,-861.0,598.0
12.0,-220.0,101.0,158.0,60.0,48.0,-27.0,-846.0,582.0
16.0,-217.0,101.0,136.0,54.0,31.0,-24.0,-828.0,570.0
14.0,-213.0,108.0,103.0,48.0,13.0,-24.0,-820.0,581.0
12.0,-209.0,105.0,62.0,40.0,-3.0,-21.0,-810.0,578.0
13.0,-206.0,105.0,21.0,30.0,-18.0,-31.0,-806.0,587.0
9.0,-209.0,108.0,-18.0,22.0,-29.0,-35.0,-801.0,604.0
10.0,-208.0,112.0,-51.0,11.0,-41.0,-36.0,-805.0,608.0
7.0,-208.0,116.0,-73.0,4.0,-49.0,-44.0,-809.0,618.0
