acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-254.0,13.0,-50.0,17.0,-4.0,-36.0,-980.0,220.0
10.0,-256.0,12.0,-48.0,17.0,-3.0,-36.0,-973.0,214.0
12.0,-255.0,17.0,-47.0,18.0,-3.0,-40.0,-978.0,214.0
8.0,-255.0,15.0,-49.0,19.0,-5.0,-42.0,-977.0,213.0
10.0,-255.0,12.0,-49.0,20.0,-4.0,-41.0,-983.0,215.0
9.0,-254.0,13.0,-49.0,21.0,-5.0,-41.0,-980.0,217.0
10.0,-257.0,19.0,-50.0,22.0,-4.0,-37.0,-982.0,219.0
11.0,-256.0,15.0,-51.0,22.0,-5.0,-39.0,-983.0,218.0
12.0,-256.0,13.0,-51.0,25.0,-5.0,-40.0,-985.0,221.0
11.0,-260.0,16.0,-53.0,26.0,-4.0,-39.0,-986.0,213.0
8.0,-258.0,16.0,-51.0,25.0,-4.0,-40.0,-983.0,214.0
10.0,-257.0,14.0,-51.0,26.0,-4.0,-41.0,-985.0,213.0
8.0,-254.0,11.0,-50.0,25.0,-3.0,-34.0,-988.0,214.0
9.0,-258.0,13.0,-49.0,24.0,-3.0,-34.0,-992.0,215.0
10.0,-259.0,13.0,-47.0,22.0,-1.0,-43.0,-986.0,214.0
10.0,-258.0,18.0,-48.0,21.0,0.0,-39.0,-991.0,212.0
7.0,-257.0,11.0,-49.0,19.0,1.0,-36.0,-996.0,203.0
13.0,-260.0,10.0,-50.0,17.0,2.0,-38.0,-992.0,206.0
12.0,-262.0,13.0,-50.0,16.0,4.0,-36.0,-998.0,202.0
8.0,-259.0,13.0,-54.0,15.0,6.0,-42.0,-997.0,199.0
9.0,-258.0,9.0,-57.0,15.0,9.0,-42.0,-996.0,198.0
7.0,-261.0,10.0,-59.0,14.0,11.0,-45.0,-997.0,193.0
9.0,-259.0,8.0,-62.0,12.0,13.0,-47.0,-998.0,188.0
8.0,-258.0,6.0,-68.0,10.0,15.0,-47.0,-999.0,183.0
5.0,-260.0,8.0,-72.0,7.0,18.0,-50.0,-995.0,179.0
7.0,-259.0,6.0,-74.0,2.0,20.0,-47.0,-991.0,177.0
9.0,-259.0,5.0,-74.0,0.0,22.0,-52.0,-991.0,177.0
6.0,-257.0,2.0,-75.0,0.0,23.0,-50.0,-980.0,176.0
6.0,-256.0,6.0,-74.0,-1.0,25.0,-51.0,-982.0,175.0
4.0,-258.0,4.0,-70.0,-2.0,26.0,-49.0,-979.0,177.0
8.0,-256.0,2.0,-67.0,-4.0,26.0,-50.0,-977.0,175.0
6.0,-256.0,6.0,-66.0,-4.0,24.0,-50.0,-975.0,176.0
8.0,-255.0,6.0,-63.0,-4.0,23.0,-56.0,-974.0,174.0
9.0,-254.0,2.0,-61.0,-5.0,22.0,-51.0,-967.0,173.0
6.0,-252.0,3.0,-59.0,-4.0,20.0,-49.0,-967.0,174.0
8.0,-253.0,5.0,-61.0,-6.0,19.0,-48.0,-965.0,175.0
12.0,-253.0,4.0,-61.0,-7.0,18.0,-43.0,-960.0,178.0
11.0,-253.0,8.0,-62.0,-7.0,15.0,-46.0,-958.0,187.0
13.0,-252.0,7.0,-65.0,-5.0,15.0,-41.0,-956.0,190.0
11.0,-251.0,6.0,-70.0,-3.0,15.0,-40.0,-960.0,186.0
12.0,-249.0,9.0,-73.0,0.0,13.0,-34.0,-957.0,200.0
12.0,-253.0,7.0,-78.0,3.0,12.0,-39.0,-960.0,197.0
11.0,-251.0,10.0,-83.0,6.0,12.0,-35.0,-963.0,197.0
13.0,-252.0,11.0,-89.0,7.0,10.0,-36.0,-960.0,208.0
11.0,-254.0,13.0,-94.0,8.0,11.0,-34.0,-961.0,205.0
14.0,-255.0,12.0,-101.0,10.0,8.0,-32.0,-968.0,203.0
11.0,-251.0,12.0,-107.0,10.0,6.0,-33.0,-970.0,208.0
14.0,-255.0,16.0,-110.0,10.0,3.0,-31.0,-972.0,213.0
12.0,-255.0,16.0,-113.0,10.0,1.0,-36.0,-968.0,210.0
13.0,-257.0,13.0,-112.0,10.0,-2.0,-33.0,-981.0,210.0
12.0,-256.0,15.0,-107.0,10.0,-5.0,-32.0,-982.0,216.0
6.0,-255.0,18.0,-99.0,10.0,-9.0,-34.0,-976.0,211.0
10.0,-256.0,13.0,-87.0,10.0,-13.0,-33.0,-981.0,219.0
10.0,-254.0,10.0,-73.0,9.0,-18.0,-36.0,-980.0,211.0
10.0,-256.0,13.0,-59.0,10.0,-21.0,-40.0,-973.0,213.0
11.0,-256.0,14.0,-48.0,8.0,-24.0,-41.0,-971.0,214.0
11.0,-256.0,11.0,-37.0,8.0,-27.0,-45.0,-967.0,211.0
10.0,-255.0,12.0,-31.0,7.0,-29.0,-43.0,-973.0,210.0
8.0,-249.0,11.0,-28.0,7.0,-31.0,-42.0,-968.0,215.0
11.0,-253.0,15.0,-27.0,6.0,-32.0,-46.0,-967.0,214.0
10.0,-255.0,13.0,-28.0,4.0,-34.0,-50.0,-969.0,215.0
9.0,-255.0,15.0,-33.0,4.0,-35.0,-46.0,-965.0,220.0
9.0,-254.0,15.0,-37.0,4.0,-34.0,-47.0,-967.0,215.0
7.0,-254.0,14.0,-44.0,3.0,-35.0,-47.0,-971.0,216.0
7.0,-256.0,11.0,-49.0,6.0,-33.0,-44.0,-972.0,219.0
7.0,-255.0,15.0,-53.0,6.0,-33.0,-46.0,-972.0,216.0
8.0,-256.0,15.0,-59.0,8.0,-33.0,-48.0,-973.0,215.0
10.0,-256.0,16.0,-63.0,11.0,-33.0,-47.0,-980.0,214.0
8.0,-256.0,14.0,-65.0,12.0,-31.0,-41.0,-980.0,214.0
10.0,-256.0,19.0,-69.0,16.0,-31.0,-40.0,-982.0,215.0
8.0,-256.0,15.0,-72.0,18.0,-30.0,-37.0,-981.0,209.0
14.0,-256.0,16.0,-72.0,21.0,-30.0,-32.0,-985.0,214.0
15.0,-257.0,14.0,-75.0,23.0,-29.0,-30.0,-984.0,211.0
12.0,-257.0,10.0,-77.0,23.0,-27.0,-32.0,-989.0,211.0
15.0,-257.0,11.0,-77.0,22.0,-26.0,-32.0,-988.0,206.0
15.0,-258.0,13.0,-79.0,22.0,-23.0,-33.0,-991.0,209.0
14.0,-256.0,11.0,-80.0,21.0,-21.0,-28.0,-989.0,207.0
14.0,-258.0,11.0,-81.0,20.0,-19.0,-31.0,-989.0,198.0
13.0,-258.0,7.0,-82.0,18.0,-15.0,-24.0,-993.0,203.0
11.0,-258.0,10.0,-81.0,15.0,-14.0,-28.0,-993.0,202.0
13.0,-258.0,12.0,-79.0,15.0,-12.0,-24.0,-992.0,203.0
12.0,-262.0,8.0,-75.0,14.0,-10.0,-26.0,-997.0,201.0
15.0,-259.0,12.0,-71.0,12.0,-7.0,-31.0,-996.0,205.0
13.0,-259.0,9.0,-64.0,11.0,-6.0,-31.0,-994.0,205.0
13.0,-258.0,13.0,-58.0,10.0,-5.0,-32.0,-996.0,204.0
12.0,-258.0,11.0,-53.0,11.0,-4.0,-30.0,-997.0,203.0
10.0,-258.0,12.0,-49.0,11.0,-5.0,-31.0,-999.0,208.0
13.0,-258.0,11.0,-45.0,11.0,-5.0,-30.0,-993.0,208.0
12.0,-259.0,14.0,-43.0,11.0,-4.0,-35.0,-989.0,207.0
13.0,-258.0,15.0,-41.0,12.0,-4.0,-33.0,-991.0,209.0
14.0,-258.0,13.0,-42.0,13.0,-4.0,-36.0,-990.0,206.0
12.0,-258.0,11.0,-40.0,15.0,-5.0,-33.0,-986.0,204.0
12.0,-257.0,13.0,-39.0,17.0,-5.0,-36.0,-982.0,208.0
12.0,-255.0,19.0,-37.0,19.0,-8.0,-35.0,-983.0,212.0
14.0,-256.0,13.0,-35.0,22.0,-9.0,-34.0,-980.0,216.0
10.0,-254.0,16.0,-33.0,24.0,-12.0,-31.0,-972.0,216.0
10.0,-252.0,16.0,-32.0,28.0,-14.0,-34.0,-981.0,215.0
9.0,-254.0,14.0,-32.0,31.0,-17.0,-34.0,-972.0,214.0
10.0,-256.0,18.0,-31.0,32.0,-18.0,-33.0,-974.0,214.0
13.0,-254.0,16.0,-30.0,33.0,-20.0,-35.0,-971.0,211.0
12.0,-255.0,13.0,-29.0,36.0,-21.0,-36.0,-977.0,212.0
12.0,-243.0,-1.0,-29.0,35.0,-23.0,-38.0,-970.0,212.0
8.0,-256.0,14.0,-30.0,35.0,-23.0,-35.0,-972.0,216.0
8.0,-256.0,13.0,-32.0,34.0,-21.0,-41.0,-977.0,212.0
10.0,-254.0,15.0,-35.0,31.0,-22.0,-43.0,-969.0,210.0
8.0,-256.0,15.0,-37.0,28.0,-21.0,-43.0,-975.0,209.0
10.0,-255.0,17.0,-39.0,27.0,-19.0,-43.0,-975.0,211.0
9.0,-255.0,13.0,-43.0,24.0,-16.0,-43.0,-970.0,214.0
7.0,-254.0,16.0,-44.0,20.0,-15.0,-44.0,-973.0,208.0
7.0,-253.0,13.0,-46.0,17.0,-13.0,-42.0,-981.0,211.0
11.0,-256.0,14.0,-48.0,14.0,-12.0,-41.0,-974.0,210.0
8.0,-257.0,14.0,-50.0,11.0,-9.0,-48.0,-981.0,210.0
2.0,-256.0,20.0,-52.0,9.0,-8.0,-45.0,-981.0,210.0
9.0,-256.0,14.0,-54.0,8.0,-7.0,-50.0,-981.0,212.0
9.0,-256.0,14.0,-57.0,6.0,-4.0,-45.0,-979.0,214.0
8.0,-255.0,13.0,-59.0,4.0,-4.0,-42.0,-984.0,213.0
6.0,-257.0,15.0,-59.0,0.0,-3.0,-45.0,-983.0,211.0
11.0,-259.0,17.0,-57.0,-5.0,-3.0,-41.0,-985.0,215.0
9.0,-258.0,14.0,-55.0,-9.0,-4.0,-45.0,-986.0,213.0
10.0,-255.0,15.0,-49.0,-13.0,-4.0,-37.0,-984.0,212.0
9.0,-256.0,15.0,-46.0,-15.0,-5.0,-41.0,-988.0,214.0
12.0,-256.0,14.0,-40.0,-15.0,-6.0,-37.0,-986.0,212.0
10.0,-257.0,15.0,-36.0,-15.0,-7.0,-38.0,-977.0,210.0
13.0,-256.0,14.0,-33.0,-16.0,-6.0,-36.0,-984.0,210.0
11.0,-258.0,16.0,-31.0,-14.0,-7.0,-35.0,-983.0,206.0
12.0,-255.0,15.0,-30.0,-13.0,-6.0,-34.0,-982.0,215.0
12.0,-253.0,12.0,-29.0,-13.0,-7.0,-32.0,-978.0,208.0
15.0,-254.0,14.0,-31.0,-11.0,-7.0,-33.0,-974.0,212.0
13.0,-254.0,16.0,-32.0,-11.0,-8.0,-32.0,-975.0,207.0
13.0,-255.0,17.0,-35.0,-10.0,-6.0,-27.0,-974.0,210.0
13.0,-255.0,14.0,-38.0,-9.0,-6.0,-24.0,-972.0,213.0
12.0,-255.0,14.0,-37.0,-7.0,-6.0,-28.0,-975.0,216.0
15.0,-252.0,18.0,-39.0,-6.0,-5.0,-28.0,-971.0,214.0
13.0,-255.0,14.0,-41.0,-3.0,-4.0,-27.0,-970.0,215.0
13.0,-251.0,13.0,-42.0,-1.0,-5.0,-32.0,-972.0,218.0
13.0,-255.0,15.0,-44.0,-1.0,-3.0,-27.0,-970.0,218.0
14.0,-256.0,18.0,-46.0,0.0,-3.0,-30.0,-968.0,215.0
15.0,-257.0,14.0,-46.0,-1.0,-5.0,-29.0,-972.0,219.0
16.0,-258.0,14.0,-48.0,0.0,-4.0,-30.0,-974.0,213.0
13.0,-257.0,14.0,-50.0,2.0,-5.0,-30.0,-975.0,219.0
15.0,-257.0,14.0,-50.0,1.0,-6.0,-31.0,-980.0,212.0
8.0,-256.0,16.0,-50.0,1.0,-6.0,-30.0,-978.0,211.0
14.0,-256.0,17.0,-51.0,1.0,-6.0,-30.0,-976.0,211.0
14.0,-259.0,18.0,-49.0,2.0,-9.0,-37.0,-979.0,214.0
10.0,-253.0,15.0,-46.0,3.0,-9.0,-33.0,-983.0,213.0
12.0,-256.0,12.0,-45.0,5.0,-10.0,-35.0,-981.0,214.0
10.0,-255.0,11.0,-44.0,6.0,-10.0,-34.0,-984.0,207.0
12.0,-253.0,15.0,-44.0,7.0,-11.0,-35.0,-987.0,214.0
12.0,-256.0,11.0,-41.0,10.0,-12.0,-34.0,-984.0,217.0
16.0,-256.0,15.0,-38.0,12.0,-10.0,-33.0,-984.0,212.0
12.0,-257.0,14.0,-36.0,14.0,-11.0,-34.0,-983.0,212.0
10.0,-256.0,13.0,-31.0,14.0,-13.0,-30.0,-985.0,219.0
14.0,-258.0,12.0,-27.0,15.0,-13.0,-32.0,-983.0,209.0
13.0,-257.0,18.0,-25.0,19.0,-13.0,-37.0,-979.0,211.0
11.0,-255.0,17.0,-24.0,20.0,-13.0,-32.0,-983.0,218.0
9.0,-255.0,12.0,-24.0,20.0,-14.0,-36.0,-975.0,216.0
9.0,-255.0,13.0,-23.0,22.0,-12.0,-32.0,-976.0,219.0
14.0,-256.0,14.0,-22.0,22.0,-13.0,-32.0,-975.0,221.0
14.0,-255.0,18.0,-23.0,22.0,-12.0,-36.0,-975.0,219.0
10.0,-254.0,15.0,-23.0,22.0,-13.0,-30.0,-967.0,220.0
10.0,-255.0,14.0,-25.0,22.0,-11.0,-32.0,-969.0,217.0
13.0,-254.0,15.0,-28.0,21.0,-12.0,-35.0,-977.0,224.0
14.0,-256.0,18.0,-28.0,22.0,-12.0,-33.0,-978.0,220.0
13.0,-255.0,17.0,-29.0,22.0,-13.0,-38.0,-975.0,221.0
12.0,-255.0,15.0,-32.0,20.0,-12.0,-31.0,-981.0,223.0
16.0,-256.0,12.0,-34.0,20.0,-12.0,-32.0,-969.0,218.0
13.0,-256.0,11.0,-34.0,19.0,-10.0,-31.0,-986.0,217.0
13.0,-256.0,13.0,-35.0,21.0,-11.0,-30.0,-979.0,215.0
9.0,-255.0,15.0,-37.0,20.0,-11.0,-38.0,-981.0,215.0
14.0,-256.0,15.0,-38.0,21.0,-10.0,-35.0,-980.0,220.0
12.0,-256.0,13.0,-39.0,22.0,-11.0,-32.0,-979.0,212.0
15.0,-256.0,14.0,-39.0,22.0,-8.0,-37.0,-982.0,218.0
11.0,-254.0,14.0,-38.0,23.0,-9.0,-34.0,-986.0,215.0
13.0,-258.0,15.0,-38.0,25.0,-9.0,-34.0,-982.0,216.0
10.0,-256.0,21.0,-36.0,26.0,-9.0,-30.0,-978.0,221.0
13.0,-257.0,13.0,-32.0,27.0,-9.0,-32.0,-982.0,221.0
14.0,-256.0,16.0,-29.0,29.0,-9.0,-30.0,-981.0,215.0
13.0,-257.0,13.0,-26.0,31.0,-8.0,-29.0,-980.0,217.0
18.0,-256.0,15.0,-23.0,33.0,-10.0,-31.0,-979.0,218.0
14.0,-257.0,14.0,-20.0,36.0,-10.0,-28.0,-983.0,217.0
13.0,-257.0,18.0,-18.0,38.0,-11.0,-30.0,-981.0,222.0
12.0,-255.0,17.0,-16.0,41.0,-11.0,-27.0,-977.0,217.0
12.0,-257.0,16.0,-17.0,43.0,-11.0,-27.0,-978.0,219.0
9.0,-256.0,15.0,-18.0,45.0,-12.0,-35.0,-984.0,216.0
12.0,-254.0,15.0,-19.0,47.0,-12.0,-31.0,-983.0,219.0
13.0,-259.0,13.0,-18.0,45.0,-12.0,-31.0,-986.0,219.0
16.0,-260.0,11.0,-21.0,44.0,-11.0,-30.0,-988.0,217.0
14.0,-260.0,16.0,-24.0,45.0,-10.0,-36.0,-992.0,217.0
13.0,-260.0,14.0,-29.0,44.0,-10.0,-32.0,-992.0,217.0
11.0,-261.0,12.0,-33.0,44.0,-8.0,-35.0,-1003.0,204.0
11.0,-260.0,13.0,-40.0,45.0,-7.0,-34.0,-1008.0,202.0
11.0,-266.0,13.0,-49.0,46.0,-6.0,-37.0,-1011.0,200.0
14.0,-267.0,7.0,-60.0,48.0,-5.0,-40.0,-1021.0,191.0
11.0,-269.0,10.0,-68.0,50.0,-4.0,-39.0,-1021.0,186.0
9.0,-270.0,5.0,-82.0,52.0,-1.0,-41.0,-1037.0,175.0
7.0,-272.0,3.0,-95.0,55.0,0.0,-49.0,-1049.0,168.0
8.0,-271.0,3.0,-106.0,57.0,4.0,-48.0,-1056.0,161.0
5.0,-276.0,0.0,-118.0,57.0,9.0,-49.0,-1065.0,146.0
9.0,-279.0,-6.0,-128.0,54.0,13.0,-59.0,-1073.0,139.0
2.0,-280.0,-7.0,-137.0,54.0,18.0,-64.0,-1077.0,131.0
3.0,-282.0,-10.0,-143.0,51.0,23.0,-62.0,-1086.0,116.0
1.0,-282.0,-15.0,-147.0,46.0,28.0,-67.0,-1084.0,104.0
0.0,-283.0,-16.0,-149.0,37.0,35.0,-74.0,-1082.0,96.0
0.0,-281.0,-19.0,-145.0,28.0,39.0,-81.0,-1084.0,90.0
-2.0,-280.0,-15.0,-136.0,19.0,46.0,-87.0,-1078.0,82.0
0.0,-281.0,-19.0,-124.0,11.0,52.0,-85.0,-1076.0,72.0
0.0,-276.0,-24.0,-104.0,6.0,56.0,-78.0,-1072.0,75.0
0.0,-275.0,-27.0,-80.0,3.0,61.0,-78.0,-1059.0,74.0
1.0,-275.0,-17.0,-56.0,3.0,63.0,-84.0,-1047.0,70.0
1.0,-268.0,-20.0,-31.0,5.0,67.0,-79.0,-1037.0,71.0
2.0,-268.0,-21.0,-11.0,4.0,71.0,-68.0,-1022.0,78.0
3.0,-267.0,-18.0,7.0,2.0,72.0,-66.0,-1013.0,81.0
7.0,-262.0,-20.0,19.0,-5.0,76.0,-53.0,-1004.0,69.0
3.0,-260.0,-22.0,19.0,-22.0,78.0,-46.0,-994.0,53.0
6.0,-257.0,-37.0,2.0,-49.0,80.0,-47.0,-986.0,22.0
6.0,-246.0,-44.0,-39.0,-86.0,81.0,-43.0,-963.0,-14.0
9.0,-243.0,-57.0,-111.0,-127.0,84.0,-35.0,-939.0,-50.0
13.0,-235.0,-62.0,-212.0,-167.0,84.0,-33.0,-926.0,-82.0
13.0,-233.0,-70.0,-336.0,-200.0,78.0,-29.0,-912.0,-104.0
15.0,-234.0,-67.0,-473.0,-226.0,70.0,-20.0,-904.0,-112.0
15.0,-231.0,-70.0,-606.0,-246.0,62.0,-30.0,-897.0,-111.0
27.0,-225.0,-76.0,-723.0,-260.0,54.0,-24.0,-900.0,-99.0
16.0,-236.0,-65.0,-815.0,-261.0,44.0,-21.0,-907.0,-85.0
18.0,-238.0,-59.0,-877.0,-244.0,34.0,-19.0,-908.0,-67.0
15.0,-237.0,-50.0,-907.0,-211.0,23.0,-32.0,-906.0,-54.0
11.0,-238.0,-51.0,-913.0,-167.0,15.0,-36.0,-904.0,-48.0
9.0,-238.0,-54.0,-895.0,-114.0,9.0,-38.0,-895.0,-40.0
10.0,-235.0,-50.0,-860.0,-59.0,3.0,-51.0,-888.0,-32.0
3.0,-232.0,-51.0,-814.0,-3.0,1.0,-66.0,-871.0,-29.0
1.0,-226.0,-52.0,-762.0,50.0,1.0,-89.0,-852.0,-38.0
0.0,-223.0,-49.0,-707.0,97.0,2.0,-100.0,-836.0,-40.0
-2.0,-223.0,-46.0,-658.0,139.0,8.0,-101.0,-815.0,-51.0
-3.0,-211.0,-58.0,-616.0,175.0,18.0,-114.0,-799.0,-62.0
-9.0,-203.0,-62.0,-584.0,207.0,29.0,-118.0,-775.0,-75.0
-8.0,-199.0,-64.0,-563.0,235.0,44.0,-126.0,-748.0,-91.0
-11.0,-194.0,-64.0,-551.0,257.0,61.0,-131.0,-731.0,-103.0
-12.0,-187.0,-67.0,-552.0,274.0,78.0,-141.0,-710.0,-117.0
-11.0,-182.0,-77.0,-564.0,288.0,95.0,-137.0,-687.0,-131.0
-13.0,-172.0,-78.0,-586.0,295.0,111.0,-145.0,-655.0,-144.0
-16.0,-169.0,-83.0,-618.0,297.0,129.0,-148.0,-630.0,-166.0
-13.0,-161.0,-87.0,-656.0,292.0,142.0,-148.0,-600.0,-178.0
-15.0,-149.0,-91.0,-702.0,281.0,157.0,-143.0,-571.0,-193.0
-15.0,-139.0,-94.0,-755.0,263.0,171.0,-136.0,-527.0,-200.0
-14.0,-129.0,-95.0,-808.0,241.0,182.0,-126.0,-497.0,-205.0
-10.0,-119.0,-94.0,-865.0,212.0,192.0,-118.0,-457.0,-209.0
-4.0,-112.0,-89.0,-920.0,179.0,199.0,-113.0,-411.0,-203.0
-3.0,-98.0,-88.0,-975.0,143.0,203.0,-101.0,-365.0,-186.0
-4.0,-84.0,-80.0,-1024.0,106.0,206.0,-95.0,-321.0,-170.0
1.0,-76.0,-76.0,-1064.0,72.0,209.0,-79.0,-275.0,-133.0
5.0,-64.0,-72.0,-1096.0,44.0,207.0,-63.0,-240.0,-114.0
10.0,-63.0,-62.0,-1114.0,26.0,200.0,-47.0,-214.0,-88.0
15.0,-59.0,-66.0,-1119.0,23.0,188.0,-31.0,-198.0,-81.0
19.0,-56.0,-63.0,-1114.0,43.0,169.0,-23.0,-187.0,-81.0
21.0,-57.0,-66.0,-1101.0,86.0,144.0,-18.0,-184.0,-81.0
17.0,-57.0,-69.0,-1086.0,148.0,113.0,-30.0,-189.0,-82.0
12.0,-58.0,-67.0,-1069.0,219.0,80.0,-39.0,-194.0,-93.0
13.0,-61.0,-68.0,-1062.0,291.0,47.0,-46.0,-214.0,-102.0
12.0,-65.0,-74.0,-1065.0,369.0,15.0,-48.0,-233.0,-106.0
10.0,-76.0,-68.0,-1082.0,448.0,-14.0,-54.0,-270.0,-108.0
6.0,-87.0,-72.0,-1115.0,529.0,-39.0,-52.0,-318.0,-107.0
8.0,-104.0,-71.0,-1170.0,611.0,-59.0,-59.0,-375.0,-118.0
4.0,-121.0,-73.0,-1250.0,694.0,-74.0,-73.0,-447.0,-126.0
1.0,-141.0,-76.0,-1359.0,776.0,-81.0,-89.0,-541.0,-139.0
0.0,-162.0,-86.0,-1492.0,855.0,-90.0,-91.0,-640.0,-166.0
1.0,-185.0,-98.0,-1642.0,921.0,-103.0,-83.0,-720.0,-213.0
3.0,-207.0,-108.0,-1808.0,970.0,-123.0,-63.0,-804.0,-269.0
7.0,-230.0,-123.0,-1987.0,993.0,-144.0,-46.0,-893.0,-328.0
16.0,-253.0,-133.0,-2174.0,987.0,-164.0,-22.0,-981.0,-376.0
23.0,-271.0,-141.0,-2363.0,953.0,-174.0,12.0,-1059.0,-387.0
32.0,-295.0,-136.0,-2532.0,910.0,-163.0,40.0,-1132.0,-374.0
33.0,-313.0,-131.0,-2666.0,868.0,-132.0,52.0,-1195.0,-348.0
31.0,-333.0,-120.0,-2743.0,828.0,-82.0,43.0,-1270.0,-316.0
25.0,-341.0,-111.0,-2751.0,788.0,-18.0,15.0,-1301.0,-290.0
18.0,-354.0,-105.0,-2667.0,753.0,55.0,-13.0,-1322.0,-261.0
9.0,-363.0,-99.0,-2479.0,727.0,128.0,-41.0,-1350.0,-238.0
0.0,-373.0,-97.0,-2206.0,713.0,194.0,-85.0,-1373.0,-227.0
-8.0,-372.0,-92.0,-1872.0,707.0,250.0,-118.0,-1389.0,-228.0
-17.0,-379.0,-97.0,-1504.0,709.0,299.0,-138.0,-1409.0,-219.0
-18.0,-384.0,-91.0,-1148.0,706.0,336.0,-152.0,-1432.0,-220.0
-18.0,-387.0,-85.0,-836.0,696.0,361.0,-164.0,-1446.0,-197.0
-20.0,-384.0,-74.0,-572.0,669.0,382.0,-160.0,-1439.0,-159.0
-25.0,-377.0,-68.0,-351.0,616.0,390.0,-160.0,-1418.0,-125.0
-24.0,-365.0,-60.0,-153.0,536.0,376.0,-164.0,-1388.0,-92.0
-26.0,-353.0,-53.0,34.0,451.0,336.0,-166.0,-1328.0,-61.0
-24.0,-333.0,-50.0,229.0,372.0,272.0,-167.0,-1261.0,-23.0
-23.0,-321.0,-45.0,431.0,296.0,190.0,-164.0,-1199.0,-12.0
-26.0,-301.0,-39.0,620.0,228.0,92.0,-168.0,-1137.0,6.0
-27.0,-282.0,-37.0,795.0,162.0,-9.0,-175.0,-1075.0,9.0
-22.0,-268.0,-45.0,937.0,111.0,-102.0,-164.0,-1018.0,-3.0
-22.0,-254.0,-43.0,1031.0,77.0,-189.0,-169.0,-961.0,-21.0
-26.0,-234.0,-50.0,1070.0,69.0,-264.0,-177.0,-914.0,-26.0
-24.0,-224.0,-54.0,1058.0,80.0,-314.0,-177.0,-867.0,-50.0
-27.0,-214.0,-60.0,1001.0,102.0,-342.0,-182.0,-832.0,-61.0
-28.0,-209.0,-61.0,902.0,122.0,-351.0,-184.0,-813.0,-77.0
-28.0,-201.0,-69.0,773.0,136.0,-332.0,-190.0,-792.0,-98.0
-31.0,-199.0,-75.0,625.0,146.0,-292.0,-194.0,-791.0,-142.0
-30.0,-203.0,-81.0,461.0,153.0,-232.0,-197.0,-802.0,-159.0
-27.0,-213.0,-86.0,294.0,163.0,-147.0,-184.0,-844.0,-186.0
-24.0,-229.0,-86.0,131.0,173.0,-45.0,-170.0,-917.0,-198.0
-20.0,-254.0,-87.0,-16.0,177.0,58.0,-158.0,-987.0,-185.0
-19.0,-279.0,-79.0,-125.0,169.0,157.0,-154.0,-1089.0,-153.0
-16.0,-314.0,-70.0,-179.0,151.0,245.0,-138.0,-1204.0,-109.0
-13.0,-352.0,-54.0,-166.0,123.0,313.0,-131.0,-1337.0,-61.0
-10.0,-385.0,-42.0,-86.0,92.0,356.0,-121.0,-1475.0,0.0
-6.0,-423.0,-26.0,51.0,56.0,369.0,-108.0,-1607.0,37.0
-10.0,-451.0,-16.0,234.0,13.0,350.0,-98.0,-1710.0,65.0
0.0,-471.0,-19.0,441.0,-30.0,307.0,-96.0,-1781.0,75.0
0.0,-480.0,-23.0,653.0,-70.0,251.0,-74.0,-1814.0,58.0
2.0,-477.0,-33.0,856.0,-100.0,182.0,-74.0,-1804.0,24.0
0.0,-460.0,-45.0,1042.0,-119.0,109.0,-83.0,-1755.0,-27.0
-1.0,-440.0,-59.0,1205.0,-119.0,33.0,-96.0,-1666.0,-70.0
-3.0,-410.0,-65.0,1335.0,-97.0,-39.0,-102.0,-1550.0,-98.0
-6.0,-376.0,-66.0,1431.0,-58.0,-105.0,-108.0,-1437.0,-111.0
-8.0,-349.0,-67.0,1494.0,-13.0,-158.0,-115.0,-1330.0,-103.0
-10.0,-327.0,-61.0,1534.0,30.0,-191.0,-114.0,-1247.0,-77.0
-2.0,-318.0,-49.0,1560.0,71.0,-202.0,-108.0,-1190.0,-46.0
-3.0,-306.0,-42.0,1585.0,109.0,-199.0,-107.0,-1162.0,3.0
-1.0,-311.0,-29.0,1629.0,149.0,-171.0,-103.0,-1174.0,51.0
2.0,-326.0,-10.0,1705.0,199.0,-118.0,-88.0,-1222.0,118.0
3.0,-352.0,8.0,1824.0,261.0,-43.0,-73.0,-1329.0,191.0
8.0,-385.0,32.0,1992.0,334.0,55.0,-60.0,-1465.0,278.0
18.0,-440.0,60.0,2216.0,408.0,163.0,-18.0,-1647.0,388.0
26.0,-485.0,88.0,2505.0,476.0,258.0,18.0,-1819.0,505.0
42.0,-531.0,122.0,2862.0,519.0,344.0,79.0,-1993.0,637.0
48.0,-564.0,134.0,3285.0,523.0,393.0,116.0,-2124.0,708.0
66.0,-579.0,137.0,3720.0,473.0,389.0,181.0,-2194.0,714.0
61.0,-571.0,98.0,4074.0,384.0,306.0,162.0,-2194.0,570.0
58.0,-545.0,23.0,4264.0,325.0,254.0,159.0,-2136.0,281.0
89.0,-504.0,-63.0,4216.0,327.0,245.0,242.0,-2004.0,-58.0
91.0,-430.0,-134.0,3904.0,387.0,200.0,261.0,-1758.0,-351.0
76.0,-344.0,-193.0,3328.0,466.0,103.0,203.0,-1451.0,-633.0
45.0,-267.0,-225.0,2524.0,520.0,10.0,95.0,-1106.0,-720.0
25.0,-228.0,-200.0,1619.0,522.0,-27.0,8.0,-942.0,-613.0
