acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-248.0,35.0,97.0,88.0,-7.0,-83.0,-945.0,298.0
1.0,-246.0,33.0,87.0,102.0,-12.0,-73.0,-943.0,293.0
0.0,-246.0,30.0,68.0,115.0,-17.0,-76.0,-951.0,290.0
0.0,-248.0,36.0,44.0,126.0,-21.0,-73.0,-946.0,291.0
1.0,-245.0,35.0,18.0,136.0,-24.0,-76.0,-946.0,294.0
1.0,-249.0,33.0,-6.0,141.0,-24.0,-82.0,-949.0,294.0
0.0,-247.0,36.0,-26.0,143.0,-25.0,-78.0,-951.0,293.0
-1.0,-250.0,32.0,-44.0,143.0,-25.0,-75.0,-956.0,291.0
0.0,-251.0,33.0,-57.0,142.0,-26.0,-87.0,-958.0,284.0
-1.0,-251.0,32.0,-63.0,142.0,-24.0,-83.0,-960.0,288.0
1.0,-250.0,31.0,-67.0,142.0,-21.0,-78.0,-958.0,274.0
1.0,-250.0,29.0,-66.0,144.0,-21.0,-88.0,-963.0,270.0
0.0,-253.0,27.0,-68.0,146.0,-20.0,-82.0,-962.0,260.0
0.0,-249.0,22.0,-70.0,147.0,-19.0,-84.0,-964.0,255.0
0.0,-253.0,23.0,-70.0,148.0,-19.0,-87.0,-959.0,250.0
-2.0,-249.0,20.0,-70.0,148.0,-23.0,-88.0,-954.0,237.0
-1.0,-247.0,22.0,-73.0,147.0,-23.0,-95.0,-950.0,233.0
-2.0,-246.0,20.0,-78.0,143.0,-24.0,-95.0,-952.0,231.0
-2.0,-248.0,15.0,-84.0,138.0,-25.0,-97.0,-948.0,225.0
-7.0,-249.0,17.0,-92.0,128.0,-24.0,-98.0,-955.0,224.0
-7.0,-253.0,16.0,-102.0,116.0,-21.0,-101.0,-957.0,224.0
-8.0,-251.0,19.0,-112.0,102.0,-16.0,-110.0,-960.0,225.0
-7.0,-254.0,16.0,-119.0,89.0,-11.0,-113.0,-966.0,234.0
-11.0,-254.0,18.0,-125.0,77.0,-6.0,-120.0,-978.0,234.0
-10.0,-255.0,18.0,-127.0,68.0,0.0,-116.0,-982.0,240.0
-10.0,-258.0,22.0,-124.0,62.0,7.0,-113.0,-990.0,240.0
-8.0,-259.0,25.0,-118.0,56.0,14.0,-114.0,-994.0,245.0
-9.0,-260.0,21.0,-110.0,54.0,20.0,-118.0,-997.0,246.0
-9.0,-260.0,24.0,-97.0,52.0,26.0,-114.0,-998.0,246.0
-11.0,-262.0,18.0,-85.0,52.0,31.0,-117.0,-997.0,245.0
-7.0,-257.0,19.0,-71.0,49.0,35.0,-115.0,-998.0,241.0
-8.0,-259.0,21.0,-60.0,50.0,39.0,-109.0,-994.0,239.0
-3.0,-257.0,17.0,-50.0,49.0,41.0,-105.0,-988.0,235.0
-6.0,-255.0,22.0,-42.0,46.0,41.0,-102.0,-993.0,233.0
-3.0,-255.0,21.0,-39.0,43.0,40.0,-95.0,-981.0,225.0
1.0,-256.0,17.0,-39.0,37.0,40.0,-94.0,-974.0,224.0
0.0,-254.0,17.0,-41.0,33.0,40.0,-90.0,-968.0,221.0
0.0,-253.0,17.0,-42.0,31.0,34.0,-84.0,-960.0,220.0
2.0,-250.0,15.0,-46.0,31.0,27.0,-72.0,-959.0,217.0
1.0,-246.0,17.0,-51.0,32.0,19.0,-65.0,-950.0,219.0
6.0,-247.0,13.0,-61.0,33.0,12.0,-62.0,-949.0,215.0
4.0,-246.0,14.0,-67.0,32.0,-1.0,-59.0,-943.0,214.0
4.0,-246.0,15.0,-74.0,33.0,-11.0,-58.0,-936.0,218.0
8.0,-246.0,14.0,-78.0,34.0,-21.0,-60.0,-936.0,218.0
4.0,-246.0,19.0,-83.0,33.0,-32.0,-59.0,-938.0,226.0
3.0,-243.0,17.0,-86.0,33.0,-42.0,-61.0,-940.0,220.0
2.0,-246.0,19.0,-87.0,32.0,-50.0,-59.0,-936.0,225.0
4.0,-246.0,22.0,-87.0,30.0,-57.0,-62.0,-944.0,231.0
2.0,-250.0,18.0,-88.0,29.0,-62.0,-62.0,-942.0,234.0
3.0,-251.0,19.0,-89.0,27.0,-66.0,-67.0,-948.0,229.0
4.0,-252.0,25.0,-92.0,26.0,-67.0,-74.0,-955.0,235.0
1.0,-249.0,22.0,-93.0,27.0,-66.0,-75.0,-956.0,238.0
1.0,-252.0,23.0,-92.0,28.0,-67.0,-73.0,-963.0,239.0
0.0,-251.0,21.0,-93.0,31.0,-66.0,-73.0,-964.0,239.0
0.0,-254.0,19.0,-96.0,36.0,-65.0,-75.0,-973.0,238.0
3.0,-255.0,20.0,-98.0,44.0,-67.0,-74.0,-979.0,238.0
3.0,-253.0,22.0,-101.0,54.0,-68.0,-70.0,-984.0,237.0
4.0,-255.0,27.0,-103.0,63.0,-69.0,-69.0,-987.0,237.0
2.0,-258.0,24.0,-103.0,73.0,-70.0,-62.0,-994.0,243.0
5.0,-259.0,23.0,-100.0,82.0,-71.0,-62.0,-990.0,245.0
6.0,-259.0,23.0,-95.0,88.0,-73.0,-60.0,-993.0,255.0
6.0,-260.0,21.0,-86.0,92.0,-73.0,-55.0,-990.0,246.0
8.0,-259.0,24.0,-76.0,96.0,-75.0,-51.0,-992.0,247.0
9.0,-257.0,23.0,-67.0,94.0,-75.0,-44.0,-1000.0,247.0
4.0,-257.0,22.0,-61.0,92.0,-75.0,-39.0,-994.0,253.0
12.0,-257.0,21.0,-56.0,90.0,-76.0,-42.0,-993.0,244.0
9.0,-259.0,21.0,-53.0,82.0,-76.0,-41.0,-992.0,242.0
9.0,-257.0,19.0,-49.0,77.0,-74.0,-37.0,-985.0,235.0
10.0,-256.0,21.0,-48.0,70.0,-73.0,-36.0,-982.0,233.0
10.0,-256.0,17.0,-44.0,62.0,-71.0,-42.0,-984.0,228.0
10.0,-254.0,16.0,-44.0,57.0,-71.0,-46.0,-969.0,226.0
9.0,-251.0,16.0,-46.0,52.0,-72.0,-47.0,-972.0,227.0
6.0,-250.0,20.0,-45.0,51.0,-69.0,-45.0,-963.0,227.0
9.0,-253.0,17.0,-45.0,51.0,-67.0,-50.0,-964.0,222.0
6.0,-249.0,18.0,-47.0,52.0,-66.0,-54.0,-960.0,219.0
9.0,-251.0,11.0,-48.0,52.0,-66.0,-53.0,-959.0,220.0
5.0,-249.0,17.0,-53.0,54.0,-66.0,-56.0,-953.0,220.0
2.0,-251.0,13.0,-62.0,57.0,-65.0,-56.0,-955.0,217.0
3.0,-252.0,12.0,-73.0,60.0,-67.0,-59.0,-958.0,215.0
3.0,-251.0,13.0,-83.0,61.0,-67.0,-61.0,-967.0,216.0
6.0,-254.0,20.0,-93.0,66.0,-68.0,-59.0,-963.0,211.0
4.0,-253.0,12.0,-103.0,69.0,-69.0,-60.0,-964.0,212.0
4.0,-254.0,17.0,-114.0,72.0,-69.0,-57.0,-974.0,213.0
6.0,-256.0,13.0,-120.0,74.0,-69.0,-61.0,-981.0,210.0
7.0,-258.0,10.0,-127.0,79.0,-69.0,-53.0,-988.0,211.0
5.0,-261.0,13.0,-132.0,81.0,-68.0,-54.0,-987.0,209.0
4.0,-261.0,12.0,-134.0,84.0,-68.0,-46.0,-999.0,207.0
9.0,-262.0,12.0,-134.0,87.0,-68.0,-41.0,-1004.0,209.0
9.0,-262.0,15.0,-132.0,89.0,-68.0,-47.0,-1005.0,207.0
7.0,-261.0,13.0,-128.0,91.0,-68.0,-46.0,-1012.0,201.0
10.0,-272.0,16.0,-124.0,91.0,-68.0,-46.0,-1021.0,204.0
8.0,-266.0,10.0,-120.0,89.0,-66.0,-47.0,-1024.0,200.0
8.0,-267.0,11.0,-113.0,84.0,-66.0,-52.0,-1024.0,197.0
8.0,-270.0,10.0,-109.0,76.0,-62.0,-50.0,-1025.0,185.0
4.0,-264.0,6.0,-105.0,69.0,-62.0,-51.0,-1025.0,181.0
6.0,-264.0,6.0,-99.0,59.0,-59.0,-52.0,-1022.0,174.0
4.0,-265.0,3.0,-94.0,48.0,-57.0,-54.0,-1021.0,175.0
8.0,-267.0,4.0,-89.0,38.0,-56.0,-56.0,-1018.0,176.0
8.0,-265.0,0.0,-79.0,31.0,-53.0,-54.0,-1014.0,168.0
7.0,-264.0,3.0,-71.0,27.0,-52.0,-57.0,-1007.0,166.0
-1.0,-258.0,-1.0,-63.0,25.0,-52.0,-49.0,-1004.0,167.0
8.0,-260.0,3.0,-53.0,27.0,-50.0,-49.0,-1000.0,169.0
12.0,-256.0,3.0,-47.0,32.0,-49.0,-43.0,-983.0,164.0
13.0,-257.0,0.0,-43.0,37.0,-50.0,-39.0,-979.0,166.0
11.0,-251.0,1.0,-39.0,43.0,-50.0,-36.0,-968.0,168.0
15.0,-252.0,2.0,-40.0,51.0,-53.0,-32.0,-965.0,164.0
12.0,-251.0,1.0,-43.0,60.0,-54.0,-32.0,-957.0,164.0
15.0,-249.0,0.0,-47.0,70.0,-56.0,-25.0,-951.0,172.0
16.0,-246.0,3.0,-51.0,79.0,-57.0,-27.0,-949.0,170.0
12.0,-245.0,3.0,-56.0,88.0,-56.0,-31.0,-942.0,178.0
13.0,-248.0,6.0,-65.0,95.0,-55.0,-29.0,-941.0,183.0
9.0,-245.0,4.0,-72.0,101.0,-53.0,-31.0,-944.0,186.0
11.0,-246.0,12.0,-83.0,104.0,-52.0,-33.0,-941.0,190.0
11.0,-247.0,7.0,-95.0,108.0,-50.0,-34.0,-946.0,191.0
10.0,-246.0,5.0,-107.0,109.0,-47.0,-39.0,-948.0,192.0
11.0,-251.0,7.0,-118.0,112.0,-46.0,-36.0,-951.0,191.0
8.0,-251.0,8.0,-132.0,110.0,-44.0,-37.0,-953.0,192.0
7.0,-249.0,9.0,-144.0,110.0,-43.0,-39.0,-957.0,188.0
15.0,-253.0,2.0,-155.0,107.0,-42.0,-47.0,-960.0,180.0
7.0,-249.0,6.0,-162.0,103.0,-43.0,-51.0,-958.0,173.0
6.0,-249.0,3.0,-169.0,99.0,-43.0,-52.0,-950.0,173.0
4.0,-247.0,0.0,-171.0,95.0,-43.0,-61.0,-950.0,167.0
3.0,-247.0,0.0,-172.0,90.0,-44.0,-60.0,-942.0,159.0
4.0,-245.0,0.0,-169.0,82.0,-46.0,-58.0,-936.0,158.0
4.0,-244.0,1.0,-165.0,74.0,-48.0,-62.0,-933.0,158.0
4.0,-241.0,2.0,-160.0,66.0,-50.0,-61.0,-923.0,159.0
4.0,-240.0,0.0,-153.0,60.0,-53.0,-59.0,-913.0,166.0
4.0,-235.0,4.0,-148.0,55.0,-58.0,-59.0,-907.0,174.0
6.0,-235.0,7.0,-144.0,53.0,-64.0,-51.0,-900.0,183.0
9.0,-236.0,11.0,-140.0,54.0,-71.0,-51.0,-898.0,189.0
7.0,-235.0,10.0,-147.0,63.0,-79.0,-55.0,-908.0,200.0
9.0,-237.0,13.0,-155.0,77.0,-90.0,-50.0,-922.0,208.0
6.0,-245.0,16.0,-171.0,91.0,-101.0,-51.0,-937.0,217.0
5.0,-245.0,20.0,-192.0,104.0,-114.0,-51.0,-952.0,221.0
8.0,-255.0,21.0,-211.0,115.0,-126.0,-53.0,-974.0,234.0
6.0,-259.0,22.0,-231.0,124.0,-136.0,-55.0,-992.0,244.0
8.0,-270.0,26.0,-251.0,133.0,-144.0,-54.0,-1022.0,252.0
6.0,-275.0,25.0,-266.0,139.0,-149.0,-51.0,-1055.0,254.0
6.0,-283.0,23.0,-274.0,147.0,-151.0,-50.0,-1077.0,257.0
5.0,-287.0,31.0,-274.0,149.0,-150.0,-56.0,-1096.0,261.0
6.0,-294.0,28.0,-259.0,151.0,-147.0,-49.0,-1124.0,259.0
11.0,-299.0,21.0,-234.0,149.0,-140.0,-51.0,-1132.0,250.0
8.0,-297.0,23.0,-198.0,146.0,-131.0,-52.0,-1134.0,247.0
8.0,-298.0,20.0,-151.0,141.0,-120.0,-44.0,-1129.0,237.0
8.0,-295.0,20.0,-93.0,136.0,-110.0,-40.0,-1121.0,227.0
12.0,-288.0,20.0,-30.0,129.0,-102.0,-38.0,-1101.0,227.0
12.0,-282.0,19.0,29.0,126.0,-94.0,-33.0,-1080.0,225.0
12.0,-275.0,20.0,85.0,121.0,-88.0,-33.0,-1049.0,231.0
11.0,-265.0,19.0,132.0,114.0,-85.0,-29.0,-1016.0,233.0
15.0,-260.0,22.0,170.0,101.0,-82.0,-28.0,-993.0,240.0
17.0,-253.0,21.0,193.0,87.0,-80.0,-23.0,-967.0,241.0
15.0,-248.0,28.0,202.0,74.0,-79.0,-25.0,-953.0,244.0
16.0,-242.0,22.0,196.0,64.0,-76.0,-14.0,-941.0,235.0
17.0,-243.0,17.0,172.0,56.0,-75.0,-18.0,-933.0,229.0
16.0,-241.0,16.0,135.0,48.0,-72.0,-16.0,-936.0,219.0
16.0,-247.0,11.0,81.0,43.0,-69.0,-16.0,-945.0,215.0
18.0,-246.0,10.0,20.0,39.0,-64.0,-10.0,-954.0,204.0
18.0,-249.0,10.0,-47.0,34.0,-58.0,-11.0,-962.0,192.0
15.0,-255.0,8.0,-111.0,32.0,-52.0,-10.0,-977.0,180.0
14.0,-256.0,2.0,-168.0,29.0,-46.0,-17.0,-985.0,178.0
19.0,-259.0,2.0,-207.0,28.0,-38.0,-16.0,-987.0,173.0
14.0,-260.0,4.0,-226.0,29.0,-30.0,-21.0,-1000.0,173.0
13.0,-262.0,2.0,-226.0,30.0,-21.0,-25.0,-1007.0,169.0
16.0,-265.0,0.0,-213.0,32.0,-14.0,-30.0,-1008.0,161.0
13.0,-265.0,0.0,-186.0,33.0,-8.0,-37.0,-1007.0,149.0
11.0,-262.0,-8.0,-155.0,37.0,-5.0,-40.0,-1003.0,142.0
11.0,-264.0,-8.0,-128.0,37.0,-3.0,-45.0,-999.0,126.0
10.0,-258.0,-11.0,-106.0,36.0,-2.0,-51.0,-989.0,118.0
6.0,-256.0,-14.0,-88.0,36.0,-5.0,-50.0,-972.0,109.0
8.0,-254.0,-15.0,-77.0,35.0,-8.0,-52.0,-967.0,98.0
5.0,-249.0,-14.0,-67.0,35.0,-14.0,-51.0,-949.0,102.0
7.0,-249.0,-14.0,-60.0,39.0,-20.0,-54.0,-940.0,102.0
8.0,-245.0,-11.0,-52.0,44.0,-29.0,-55.0,-925.0,113.0
7.0,-242.0,-9.0,-45.0,51.0,-40.0,-57.0,-919.0,123.0
6.0,-241.0,-3.0,-38.0,61.0,-53.0,-49.0,-917.0,132.0
5.0,-239.0,-1.0,-38.0,72.0,-64.0,-53.0,-916.0,146.0
5.0,-239.0,0.0,-45.0,82.0,-76.0,-47.0,-913.0,156.0
10.0,-241.0,0.0,-61.0,92.0,-84.0,-50.0,-920.0,163.0
9.0,-242.0,3.0,-86.0,99.0,-91.0,-49.0,-933.0,166.0
8.0,-242.0,0.0,-116.0,102.0,-97.0,-42.0,-935.0,170.0
10.0,-245.0,5.0,-153.0,99.0,-98.0,-38.0,-946.0,174.0
11.0,-252.0,9.0,-185.0,94.0,-98.0,-36.0,-957.0,175.0
8.0,-252.0,5.0,-211.0,89.0,-98.0,-34.0,-970.0,173.0
12.0,-257.0,5.0,-225.0,86.0,-95.0,-31.0,-980.0,188.0
13.0,-258.0,5.0,-224.0,85.0,-92.0,-26.0,-987.0,189.0
12.0,-261.0,13.0,-208.0,85.0,-89.0,-26.0,-994.0,196.0
17.0,-262.0,14.0,-175.0,89.0,-91.0,-19.0,-1003.0,200.0
15.0,-263.0,16.0,-130.0,98.0,-92.0,-26.0,-1007.0,204.0
15.0,-266.0,12.0,-80.0,108.0,-94.0,-28.0,-1009.0,210.0
16.0,-266.0,13.0,-32.0,117.0,-97.0,-26.0,-1003.0,214.0
13.0,-261.0,17.0,8.0,124.0,-100.0,-24.0,-1009.0,209.0
15.0,-265.0,11.0,38.0,128.0,-105.0,-29.0,-1005.0,211.0
12.0,-260.0,16.0,49.0,131.0,-109.0,-29.0,-1008.0,219.0
17.0,-263.0,11.0,46.0,130.0,-111.0,-24.0,-1002.0,216.0
13.0,-264.0,16.0,29.0,127.0,-112.0,-29.0,-1004.0,219.0
12.0,-263.0,16.0,6.0,121.0,-112.0,-31.0,-1004.0,229.0
10.0,-260.0,22.0,-21.0,114.0,-110.0,-30.0,-1009.0,236.0
12.0,-263.0,22.0,-43.0,104.0,-107.0,-31.0,-1006.0,242.0
12.0,-262.0,24.0,-58.0,95.0,-103.0,-30.0,-1009.0,249.0
11.0,-262.0,26.0,-62.0,87.0,-102.0,-32.0,-1014.0,261.0
12.0,-264.0,28.0,-53.0,78.0,-97.0,-33.0,-1020.0,273.0
13.0,-268.0,28.0,-36.0,73.0,-94.0,-35.0,-1028.0,282.0
14.0,-268.0,28.0,-10.0,68.0,-90.0,-30.0,-1030.0,279.0
14.0,-271.0,28.0,15.0,66.0,-84.0,-27.0,-1034.0,266.0
9.0,-270.0,23.0,37.0,62.0,-79.0,-29.0,-1028.0,247.0
10.0,-266.0,22.0,50.0,57.0,-74.0,-34.0,-1033.0,231.0
13.0,-268.0,12.0,53.0,48.0,-69.0,-33.0,-1027.0,210.0
11.0,-266.0,6.0,47.0,34.0,-65.0,-30.0,-1020.0,185.0
16.0,-267.0,0.0,36.0,17.0,-62.0,-34.0,-1010.0,160.0
9.0,-258.0,-4.0,24.0,-3.0,-56.0,-35.0,-997.0,136.0
13.0,-255.0,-13.0,11.0,-25.0,-52.0,-35.0,-972.0,108.0
11.0,-246.0,-21.0,-2.0,-48.0,-48.0,-26.0,-956.0,84.0
12.0,-237.0,-31.0,-18.0,-70.0,-45.0,-31.0,-925.0,57.0
12.0,-230.0,-37.0,-37.0,-95.0,-42.0,-33.0,-883.0,30.0
9.0,-220.0,-45.0,-65.0,-115.0,-40.0,-38.0,-848.0,8.0
8.0,-213.0,-50.0,-109.0,-138.0,-38.0,-37.0,-808.0,-24.0
8.0,-198.0,-53.0,-166.0,-160.0,-35.0,-37.0,-780.0,-44.0
8.0,-190.0,-59.0,-241.0,-180.0,-30.0,-37.0,-739.0,-66.0
8.0,-185.0,-65.0,-331.0,-198.0,-27.0,-44.0,-713.0,-78.0
17.0,-180.0,-65.0,-431.0,-209.0,-25.0,-42.0,-678.0,-90.0
10.0,-168.0,-69.0,-536.0,-214.0,-23.0,-44.0,-656.0,-98.0
10.0,-166.0,-68.0,-640.0,-216.0,-22.0,-47.0,-629.0,-113.0
11.0,-157.0,-69.0,-742.0,-217.0,-21.0,-51.0,-616.0,-108.0
7.0,-155.0,-71.0,-837.0,-218.0,-21.0,-47.0,-599.0,-118.0
8.0,-151.0,-68.0,-921.0,-217.0,-23.0,-55.0,-582.0,-117.0
6.0,-150.0,-68.0,-994.0,-217.0,-24.0,-53.0,-568.0,-117.0
7.0,-145.0,-68.0,-1056.0,-214.0,-29.0,-52.0,-548.0,-117.0
12.0,-139.0,-67.0,-1110.0,-207.0,-29.0,-47.0,-532.0,-122.0
15.0,-138.0,-76.0,-1153.0,-195.0,-31.0,-36.0,-519.0,-119.0
12.0,-132.0,-73.0,-1192.0,-182.0,-27.0,-30.0,-499.0,-135.0
18.0,-130.0,-75.0,-1231.0,-163.0,-23.0,-19.0,-486.0,-148.0
20.0,-124.0,-86.0,-1268.0,-138.0,-16.0,-14.0,-471.0,-168.0
22.0,-122.0,-93.0,-1306.0,-107.0,-4.0,-3.0,-458.0,-190.0
24.0,-115.0,-96.0,-1356.0,-70.0,12.0,6.0,-435.0,-206.0
27.0,-115.0,-97.0,-1411.0,-28.0,32.0,17.0,-427.0,-223.0
28.0,-110.0,-96.0,-1474.0,18.0,54.0,23.0,-408.0,-226.0
28.0,-105.0,-95.0,-1539.0,68.0,78.0,34.0,-398.0,-216.0
32.0,-104.0,-94.0,-1594.0,119.0,105.0,33.0,-382.0,-198.0
29.0,-103.0,-88.0,-1639.0,172.0,131.0,28.0,-382.0,-182.0
25.0,-106.0,-80.0,-1673.0,223.0,159.0,22.0,-385.0,-157.0
24.0,-106.0,-81.0,-1692.0,266.0,184.0,3.0,-387.0,-138.0
21.0,-109.0,-75.0,-1702.0,304.0,211.0,-10.0,-392.0,-129.0
16.0,-110.0,-70.0,-1698.0,337.0,234.0,-28.0,-395.0,-116.0
5.0,-110.0,-69.0,-1689.0,363.0,252.0,-48.0,-396.0,-112.0
2.0,-112.0,-72.0,-1673.0,383.0,263.0,-68.0,-400.0,-115.0
-3.0,-111.0,-73.0,-1652.0,392.0,268.0,-95.0,-407.0,-126.0
-10.0,-114.0,-79.0,-1626.0,384.0,266.0,-112.0,-411.0,-138.0
-17.0,-117.0,-78.0,-1600.0,362.0,258.0,-137.0,-427.0,-149.0
-19.0,-121.0,-82.0,-1575.0,326.0,252.0,-158.0,-437.0,-166.0
-25.0,-127.0,-85.0,-1550.0,282.0,243.0,-171.0,-459.0,-173.0
-28.0,-133.0,-88.0,-1524.0,230.0,230.0,-183.0,-476.0,-182.0
-32.0,-139.0,-88.0,-1499.0,173.0,216.0,-195.0,-504.0,-188.0
-31.0,-144.0,-93.0,-1473.0,117.0,198.0,-201.0,-531.0,-200.0
-32.0,-151.0,-98.0,-1445.0,64.0,180.0,-200.0,-557.0,-219.0
-28.0,-157.0,-107.0,-1417.0,19.0,158.0,-195.0,-579.0,-234.0
-27.0,-165.0,-110.0,-1395.0,-15.0,137.0,-185.0,-600.0,-259.0
-22.0,-171.0,-121.0,-1372.0,-35.0,113.0,-182.0,-627.0,-300.0
-22.0,-179.0,-122.0,-1357.0,-44.0,95.0,-178.0,-657.0,-332.0
-18.0,-189.0,-128.0,-1346.0,-44.0,81.0,-167.0,-706.0,-359.0
-12.0,-201.0,-130.0,-1349.0,-32.0,72.0,-141.0,-758.0,-374.0
-5.0,-217.0,-135.0,-1371.0,-7.0,67.0,-114.0,-819.0,-384.0
1.0,-234.0,-137.0,-1408.0,28.0,67.0,-94.0,-896.0,-384.0
8.0,-249.0,-137.0,-1461.0,80.0,70.0,-56.0,-953.0,-381.0
13.0,-268.0,-133.0,-1523.0,142.0,72.0,-40.0,-1034.0,-377.0
19.0,-290.0,-130.0,-1575.0,213.0,67.0,-16.0,-1105.0,-345.0
24.0,-310.0,-122.0,-1593.0,288.0,61.0,-8.0,-1186.0,-330.0
26.0,-336.0,-116.0,-1573.0,363.0,52.0,11.0,-1283.0,-307.0
29.0,-362.0,-116.0,-1515.0,427.0,39.0,28.0,-1368.0,-292.0
39.0,-387.0,-107.0,-1419.0,478.0,30.0,61.0,-1469.0,-271.0
44.0,-407.0,-101.0,-1310.0,517.0,13.0,80.0,-1544.0,-247.0
48.0,-429.0,-91.0,-1186.0,531.0,-6.0,101.0,-1624.0,-207.0
54.0,-449.0,-75.0,-1054.0,531.0,-23.0,123.0,-1701.0,-161.0
56.0,-465.0,-73.0,-911.0,516.0,-25.0,136.0,-1776.0,-139.0
52.0,-478.0,-56.0,-788.0,446.0,0.0,145.0,-1812.0,-77.0
52.0,-478.0,-39.0,-638.0,320.0,26.0,133.0,-1803.0,-2.0
46.0,-475.0,-22.0,-392.0,175.0,45.0,114.0,-1776.0,59.0
40.0,-468.0,-10.0,-48.0,35.0,40.0,84.0,-1738.0,97.0
25.0,-451.0,-8.0,363.0,-94.0,16.0,44.0,-1681.0,110.0
15.0,-434.0,-12.0,810.0,-206.0,-16.0,2.0,-1625.0,96.0
9.0,-416.0,-17.0,1247.0,-297.0,-43.0,-39.0,-1549.0,75.0
0.0,-390.0,-30.0,1640.0,-360.0,-55.0,-72.0,-1471.0,37.0
-1.0,-371.0,-44.0,1972.0,-393.0,-55.0,-100.0,-1390.0,-2.0
-12.0,-342.0,-55.0,2223.0,-395.0,-41.0,-121.0,-1312.0,-35.0
-18.0,-319.0,-61.0,2378.0,-368.0,-17.0,-153.0,-1216.0,-79.0
-22.0,-300.0,-73.0,2437.0,-315.0,9.0,-177.0,-1152.0,-103.0
-26.0,-280.0,-72.0,2413.0,-246.0,31.0,-198.0,-1094.0,-127.0
-30.0,-271.0,-79.0,2318.0,-165.0,44.0,-210.0,-1062.0,-142.0
-27.0,-262.0,-80.0,2174.0,-75.0,52.0,-208.0,-1028.0,-156.0
-28.0,-261.0,-76.0,1996.0,16.0,52.0,-202.0,-1021.0,-160.0
-19.0,-268.0,-75.0,1802.0,109.0,48.0,-178.0,-1035.0,-130.0
-9.0,-278.0,-64.0,1621.0,205.0,43.0,-142.0,-1079.0,-86.0
1.0,-301.0,-51.0,1473.0,299.0,31.0,-98.0,-1144.0,-7.0
14.0,-334.0,-21.0,1381.0,386.0,12.0,-46.0,-1287.0,86.0
26.0,-379.0,10.0,1382.0,460.0,-8.0,8.0,-1455.0,210.0
44.0,-437.0,52.0,1473.0,515.0,-24.0,95.0,-1692.0,365.0
58.0,-513.0,97.0,1674.0,555.0,-35.0,157.0,-1967.0,553.0
70.0,-604.0,145.0,1993.0,577.0,-30.0,210.0,-2302.0,740.0
89.0,-694.0,189.0,2442.0,570.0,14.0,283.0,-2654.0,898.0
101.0,-769.0,214.0,2999.0,521.0,77.0,333.0,-2917.0,1001.0
117.0,-817.0,225.0,3627.0,403.0,169.0,415.0,-3099.0,1034.0
138.0,-809.0,204.0,4283.0,227.0,227.0,467.0,-3069.0,954.0
149.0,-750.0,94.0,4868.0,53.0,220.0,490.0,-2863.0,522.0
135.0,-631.0,-55.0,5132.0,-32.0,174.0,420.0,-2458.0,-49.0
101.0,-499.0,-161.0,4936.0,33.0,197.0,270.0,-2002.0,-472.0
59.0,-381.0,-222.0,4316.0,200.0,284.0,84.0,-1576.0,-712.0
-1.0,-271.0,-253.0,3359.0,378.0,317.0,-132.0,-1168.0,-841.0
-49.0,-181.0,-242.0,2221.0,491.0,264.0,-278.0,-808.0,-798.0
-63.0,-135.0,-210.0,1146.0,484.0,155.0,-321.0,-592.0,-680.0
-74.0,-167.0,-169.0,303.0,385.0,55.0,-362.0,-687.0,-512.0
-94.0,-243.0,-108.0,-241.0,266.0,-16.0,-428.0,-963.0,-270.0
-99.0,-319.0,-45.0,-517.0,135.0,-76.0,-453.0,-1218.0,-29.0
-98.0,-361.0,11.0,-593.0,18.0,-108.0,-450.0,-1368.0,190.0
-90.0,-376.0,61.0,-508.0,-70.0,-123.0,-410.0,-1420.0,393.0
-75.0,-368.0,97.0,-291.0,-136.0,-127.0,-364.0,-1370.0,539.0
-64.0,-340.0,113.0,40.0,-191.0,-137.0,-322.0,-1271.0,610.0
-54.0,-306.0,121.0,439.0,-238.0,-156.0,-292.0,-1126.0,628.0
-48.0,-264.0,113.0,852.0,-279.0,-191.0,-264.0,-970.0,605.0
-36.0,-218.0,104.0,1214.0,-309.0,-215.0,-212.0,-819.0,579.0
-26.0,-180.0,100.0,1466.0,-314.0,-211.0,-169.0,-689.0,559.0
-14.0,-144.0,96.0,1572.0,-289.0,-171.0,-133.0,-578.0,555.0
-9.0,-120.0,101.0,1526.0,-251.0,-104.0,-107.0,-490.0,555.0
0.0,-102.0,96.0,1342.0,-231.0,-13.0,-94.0,-436.0,556.0
3.0,-93.0,96.0,1053.0,-239.0,88.0,-65.0,-404.0,547.0
8.0,-91.0,94.0,693.0,-271.0,185.0,-50.0,-401.0,538.0
6.0,-94.0,88.0,305.0,-319.0,271.0,-32.0,-402.0,520.0
18.0,-107.0,84.0,-67.0,-373.0,331.0,-17.0,-415.0,510.0
15.0,-119.0,82.0,-377.0,-431.0,359.0,-10.0,-446.0,493.0
22.0,-131.0,78.0,-600.0,-493.0,358.0,7.0,-506.0,484.0
27.0,-152.0,77.0,-716.0,-558.0,338.0,23.0,-571.0,467.0
34.0,-172.0,68.0,-726.0,-618.0,312.0,53.0,-640.0,450.0
40.0,-194.0,70.0,-649.0,-666.0,278.0,70.0,-712.0,442.0
49.0,-213.0,66.0,-496.0,-696.0,244.0,95.0,-783.0,441.0
