acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-224.0,129.0,-698.0,-158.0,193.0,-21.0,-853.0,679.0
17.0,-229.0,130.0,-668.0,-136.0,196.0,-10.0,-875.0,680.0
23.0,-234.0,133.0,-624.0,-117.0,193.0,4.0,-899.0,682.0
27.0,-238.0,133.0,-565.0,-102.0,190.0,27.0,-910.0,691.0
39.0,-234.0,127.0,-492.0,-83.0,183.0,51.0,-913.0,698.0
39.0,-239.0,136.0,-409.0,-64.0,169.0,76.0,-910.0,693.0
50.0,-239.0,132.0,-322.0,-45.0,149.0,89.0,-893.0,704.0
49.0,-231.0,135.0,-238.0,-28.0,127.0,111.0,-876.0,708.0
50.0,-227.0,135.0,-158.0,-14.0,100.0,115.0,-866.0,706.0
51.0,-216.0,135.0,-92.0,1.0,71.0,117.0,-847.0,704.0
53.0,-216.0,128.0,-41.0,19.0,43.0,127.0,-829.0,687.0
52.0,-212.0,125.0,-13.0,42.0,12.0,118.0,-814.0,667.0
1.0,-187.0,144.0,-4.0,68.0,-12.0,-69.0,-724.0,763.0
75.0,-215.0,108.0,24.0,84.0,46.0,207.0,-824.0,614.0
69.0,-210.0,106.0,-33.0,120.0,-22.0,189.0,-821.0,570.0
44.0,-201.0,104.0,-114.0,179.0,-115.0,105.0,-787.0,580.0
37.0,-199.0,105.0,-181.0,243.0,-179.0,94.0,-795.0,599.0
32.0,-202.0,106.0,-248.0,289.0,-203.0,46.0,-789.0,580.0
33.0,-209.0,106.0,-328.0,306.0,-188.0,58.0,-799.0,588.0
29.0,-207.0,107.0,-381.0,316.0,-189.0,13.0,-798.0,599.0
35.0,-212.0,106.0,-419.0,327.0,-192.0,65.0,-824.0,577.0
27.0,-212.0,107.0,-460.0,346.0,-214.0,39.0,-819.0,586.0
19.0,-212.0,104.0,-491.0,371.0,-233.0,9.0,-820.0,577.0
18.0,-214.0,102.0,-511.0,390.0,-252.0,-4.0,-825.0,563.0
3.0,-217.0,92.0,-519.0,406.0,-308.0,-32.0,-833.0,549.0
9.0,-219.0,90.0,-547.0,406.0,-318.0,-49.0,-843.0,525.0
19.0,-218.0,88.0,-585.0,394.0,-310.0,-14.0,-850.0,516.0
18.0,-218.0,90.0,-624.0,396.0,-320.0,2.0,-854.0,512.0
-30.0,-192.0,123.0,-620.0,396.0,-270.0,-183.0,-718.0,640.0
47.0,-236.0,104.0,-528.0,361.0,-116.0,22.0,-881.0,569.0
86.0,-261.0,73.0,-496.0,341.0,-144.0,258.0,-1004.0,453.0
64.0,-246.0,71.0,-535.0,383.0,-287.0,172.0,-939.0,441.0
46.0,-234.0,80.0,-569.0,472.0,-382.0,86.0,-891.0,490.0
40.0,-232.0,100.0,-593.0,553.0,-427.0,75.0,-901.0,541.0
42.0,-238.0,106.0,-590.0,597.0,-439.0,78.0,-915.0,576.0
44.0,-244.0,108.0,-545.0,622.0,-458.0,79.0,-924.0,594.0
42.0,-243.0,107.0,-480.0,634.0,-470.0,87.0,-934.0,599.0
37.0,-242.0,113.0,-418.0,646.0,-475.0,60.0,-931.0,602.0
38.0,-246.0,109.0,-344.0,656.0,-478.0,67.0,-932.0,596.0
42.0,-249.0,103.0,-280.0,676.0,-485.0,78.0,-943.0,569.0
45.0,-244.0,100.0,-239.0,700.0,-505.0,81.0,-938.0,540.0
1.0,-234.0,88.0,-198.0,741.0,-567.0,-67.0,-925.0,533.0
20.0,-254.0,73.0,-126.0,796.0,-642.0,7.0,-980.0,452.0
15.0,-251.0,82.0,-162.0,766.0,-588.0,-9.0,-969.0,483.0
22.0,-244.0,79.0,-192.0,739.0,-568.0,1.0,-950.0,467.0
20.0,-246.0,79.0,-198.0,750.0,-587.0,-12.0,-933.0,475.0
14.0,-241.0,81.0,-201.0,768.0,-603.0,-22.0,-933.0,475.0
14.0,-236.0,79.0,-213.0,778.0,-611.0,-19.0,-922.0,485.0
16.0,-240.0,83.0,-229.0,783.0,-614.0,-24.0,-919.0,490.0
12.0,-236.0,86.0,-245.0,784.0,-610.0,-25.0,-910.0,507.0
14.0,-234.0,89.0,-258.0,784.0,-593.0,-20.0,-910.0,516.0
15.0,-233.0,92.0,-259.0,782.0,-582.0,-22.0,-889.0,526.0
19.0,-231.0,90.0,-256.0,779.0,-561.0,-11.0,-882.0,523.0
14.0,-227.0,90.0,-254.0,776.0,-541.0,-17.0,-873.0,528.0
16.0,-226.0,92.0,-241.0,763.0,-495.0,-8.0,-876.0,539.0
29.0,-232.0,85.0,-240.0,753.0,-472.0,29.0,-885.0,501.0
23.0,-232.0,83.0,-248.0,759.0,-460.0,12.0,-884.0,481.0
21.0,-230.0,78.0,-268.0,757.0,-444.0,-7.0,-870.0,484.0
19.0,-224.0,78.0,-286.0,751.0,-428.0,-2.0,-879.0,473.0
24.0,-229.0,72.0,-309.0,746.0,-408.0,6.0,-877.0,460.0
23.0,-232.0,68.0,-332.0,748.0,-394.0,15.0,-879.0,446.0
32.0,-228.0,68.0,-360.0,750.0,-383.0,49.0,-882.0,421.0
27.0,-231.0,64.0,-396.0,765.0,-373.0,24.0,-881.0,412.0
26.0,-232.0,62.0,-406.0,770.0,-376.0,30.0,-887.0,400.0
32.0,-233.0,57.0,-414.0,763.0,-380.0,45.0,-890.0,399.0
38.0,-239.0,58.0,-417.0,769.0,-383.0,57.0,-916.0,385.0
38.0,-241.0,58.0,-416.0,790.0,-392.0,67.0,-922.0,385.0
32.0,-241.0,61.0,-410.0,817.0,-394.0,31.0,-910.0,409.0
42.0,-246.0,53.0,-391.0,828.0,-388.0,79.0,-939.0,366.0
44.0,-247.0,45.0,-379.0,832.0,-399.0,83.0,-943.0,335.0
38.0,-245.0,41.0,-378.0,846.0,-410.0,76.0,-942.0,317.0
35.0,-245.0,46.0,-386.0,864.0,-413.0,59.0,-940.0,319.0
32.0,-243.0,34.0,-395.0,883.0,-413.0,50.0,-936.0,293.0
33.0,-248.0,43.0,-423.0,888.0,-410.0,54.0,-935.0,319.0
37.0,-244.0,49.0,-442.0,886.0,-406.0,54.0,-930.0,338.0
33.0,-240.0,49.0,-443.0,900.0,-399.0,44.0,-923.0,359.0
30.0,-236.0,59.0,-429.0,920.0,-392.0,48.0,-915.0,380.0
27.0,-237.0,62.0,-412.0,932.0,-385.0,26.0,-911.0,398.0
28.0,-235.0,63.0,-381.0,936.0,-382.0,32.0,-897.0,418.0
-11.0,-209.0,62.0,-359.0,933.0,-375.0,-139.0,-795.0,428.0
44.0,-243.0,65.0,-357.0,932.0,-345.0,120.0,-937.0,422.0
2.0,-219.0,89.0,-386.0,877.0,-344.0,-20.0,-880.0,484.0
15.0,-230.0,73.0,-362.0,871.0,-282.0,-132.0,-800.0,508.0
43.0,-256.0,75.0,-321.0,865.0,-207.0,111.0,-979.0,459.0
45.0,-264.0,65.0,-316.0,819.0,-228.0,103.0,-1008.0,417.0
22.0,-255.0,76.0,-289.0,832.0,-280.0,11.0,-962.0,456.0
19.0,-250.0,67.0,-191.0,876.0,-308.0,5.0,-952.0,450.0
21.0,-243.0,53.0,-119.0,877.0,-311.0,0.0,-945.0,367.0
21.0,-246.0,43.0,-119.0,845.0,-304.0,4.0,-934.0,349.0
21.0,-242.0,49.0,-143.0,826.0,-295.0,11.0,-942.0,355.0
29.0,-243.0,54.0,-171.0,820.0,-287.0,28.0,-939.0,354.0
31.0,-247.0,64.0,-196.0,832.0,-282.0,23.0,-937.0,383.0
32.0,-253.0,78.0,-185.0,856.0,-286.0,39.0,-944.0,449.0
17.0,-241.0,61.0,-121.0,888.0,-308.0,14.0,-932.0,419.0
35.0,-237.0,45.0,-96.0,870.0,-297.0,44.0,-919.0,345.0
-16.0,-204.0,55.0,-136.0,850.0,-286.0,-156.0,-782.0,411.0
47.0,-231.0,60.0,-135.0,872.0,-190.0,60.0,-874.0,375.0
-11.0,-208.0,101.0,-171.0,839.0,-119.0,-67.0,-823.0,473.0
109.0,-297.0,65.0,-144.0,818.0,-30.0,303.0,-1098.0,445.0
68.0,-277.0,50.0,-112.0,820.0,-154.0,227.0,-1092.0,362.0
38.0,-248.0,45.0,-74.0,893.0,-293.0,79.0,-969.0,346.0
31.0,-240.0,47.0,-74.0,925.0,-344.0,50.0,-936.0,347.0
34.0,-245.0,61.0,-118.0,918.0,-352.0,50.0,-938.0,399.0
30.0,-252.0,66.0,-137.0,916.0,-347.0,49.0,-951.0,430.0
33.0,-247.0,69.0,-115.0,907.0,-357.0,53.0,-946.0,438.0
34.0,-244.0,68.0,-88.0,888.0,-368.0,66.0,-929.0,431.0
36.0,-238.0,67.0,-76.0,869.0,-377.0,69.0,-921.0,427.0
32.0,-231.0,65.0,-71.0,864.0,-382.0,59.0,-912.0,430.0
40.0,-233.0,64.0,-62.0,857.0,-388.0,77.0,-895.0,415.0
37.0,-234.0,69.0,-66.0,852.0,-390.0,69.0,-896.0,431.0
41.0,-238.0,99.0,-36.0,862.0,-394.0,48.0,-878.0,559.0
43.0,-231.0,54.0,111.0,928.0,-392.0,118.0,-902.0,373.0
53.0,-216.0,26.0,107.0,874.0,-390.0,118.0,-844.0,249.0
55.0,-217.0,38.0,-30.0,825.0,-379.0,120.0,-840.0,296.0
44.0,-227.0,48.0,-140.0,836.0,-352.0,86.0,-855.0,358.0
41.0,-221.0,57.0,-166.0,841.0,-342.0,82.0,-848.0,375.0
40.0,-223.0,54.0,-149.0,840.0,-318.0,82.0,-847.0,360.0
41.0,-220.0,48.0,-126.0,846.0,-292.0,66.0,-839.0,341.0
37.0,-221.0,57.0,-117.0,854.0,-264.0,53.0,-834.0,368.0
32.0,-224.0,67.0,-62.0,885.0,-243.0,35.0,-835.0,441.0
37.0,-209.0,22.0,16.0,917.0,-221.0,78.0,-832.0,256.0
34.0,-204.0,18.0,-54.0,866.0,-208.0,55.0,-803.0,227.0
34.0,-210.0,34.0,-160.0,857.0,-189.0,65.0,-814.0,297.0
32.0,-217.0,53.0,-217.0,881.0,-173.0,47.0,-835.0,356.0
28.0,-222.0,54.0,-231.0,893.0,-153.0,32.0,-841.0,385.0
28.0,-224.0,59.0,-215.0,896.0,-142.0,25.0,-852.0,399.0
29.0,-222.0,61.0,-170.0,904.0,-141.0,26.0,-848.0,385.0
26.0,-219.0,58.0,-143.0,911.0,-135.0,23.0,-842.0,381.0
18.0,-227.0,74.0,-121.0,937.0,-118.0,-26.0,-840.0,436.0
24.0,-232.0,57.0,35.0,1036.0,-121.0,41.0,-907.0,431.0
24.0,-206.0,17.0,74.0,992.0,-153.0,30.0,-808.0,226.0
25.0,-209.0,40.0,-58.0,938.0,-162.0,10.0,-804.0,297.0
29.0,-225.0,57.0,-133.0,950.0,-153.0,27.0,-842.0,382.0
27.0,-226.0,65.0,-133.0,970.0,-152.0,29.0,-852.0,420.0
32.0,-224.0,65.0,-81.0,977.0,-159.0,43.0,-856.0,425.0
37.0,-223.0,63.0,-17.0,986.0,-163.0,60.0,-851.0,416.0
43.0,-223.0,64.0,32.0,998.0,-163.0,76.0,-849.0,420.0
35.0,-225.0,66.0,74.0,1007.0,-159.0,63.0,-844.0,421.0
40.0,-229.0,67.0,133.0,1027.0,-150.0,88.0,-871.0,433.0
49.0,-234.0,80.0,224.0,1058.0,-164.0,109.0,-887.0,457.0
22.0,-219.0,47.0,316.0,1067.0,-200.0,4.0,-838.0,331.0
22.0,-206.0,46.0,297.0,1027.0,-194.0,10.0,-805.0,340.0
39.0,-218.0,54.0,251.0,1003.0,-174.0,62.0,-824.0,370.0
43.0,-226.0,63.0,257.0,1014.0,-180.0,65.0,-849.0,400.0
34.0,-221.0,50.0,313.0,1038.0,-218.0,62.0,-825.0,357.0
31.0,-209.0,41.0,345.0,1055.0,-251.0,43.0,-807.0,319.0
28.0,-189.0,13.0,327.0,1060.0,-265.0,14.0,-776.0,266.0
43.0,-204.0,40.0,257.0,1048.0,-258.0,73.0,-788.0,307.0
30.0,-208.0,42.0,223.0,1064.0,-271.0,24.0,-806.0,319.0
37.0,-211.0,41.0,208.0,1071.0,-274.0,89.0,-814.0,323.0
37.0,-209.0,41.0,191.0,1061.0,-287.0,64.0,-802.0,314.0
39.0,-211.0,43.0,168.0,1051.0,-296.0,87.0,-809.0,340.0
45.0,-219.0,50.0,159.0,1045.0,-313.0,72.0,-829.0,365.0
20.0,-222.0,62.0,173.0,1040.0,-353.0,31.0,-844.0,379.0
22.0,-224.0,59.0,202.0,1045.0,-381.0,17.0,-847.0,393.0
21.0,-222.0,60.0,237.0,1051.0,-402.0,3.0,-845.0,397.0
11.0,-221.0,64.0,259.0,1046.0,-415.0,-35.0,-836.0,404.0
13.0,-217.0,63.0,272.0,1034.0,-417.0,-39.0,-841.0,409.0
1.0,-220.0,63.0,266.0,1005.0,-405.0,-53.0,-847.0,418.0
3.0,-218.0,66.0,270.0,978.0,-400.0,-65.0,-827.0,422.0
4.0,-221.0,63.0,291.0,960.0,-379.0,-59.0,-846.0,411.0
-73.0,-176.0,85.0,296.0,939.0,-371.0,-227.0,-724.0,452.0
-17.0,-200.0,75.0,321.0,910.0,-203.0,-205.0,-794.0,446.0
66.0,-257.0,62.0,304.0,826.0,-45.0,120.0,-974.0,407.0
44.0,-247.0,56.0,289.0,795.0,-151.0,108.0,-948.0,388.0
12.0,-221.0,57.0,323.0,832.0,-283.0,2.0,-850.0,380.0
-16.0,-211.0,61.0,341.0,838.0,-321.0,-125.0,-812.0,396.0
1.0,-217.0,64.0,343.0,820.0,-270.0,-88.0,-824.0,410.0
-8.0,-219.0,61.0,345.0,790.0,-212.0,-99.0,-846.0,408.0
-44.0,-189.0,68.0,357.0,746.0,-129.0,-147.0,-844.0,441.0
17.0,-214.0,62.0,391.0,682.0,46.0,-56.0,-792.0,395.0
11.0,-235.0,69.0,355.0,584.0,128.0,18.0,-941.0,435.0
39.0,-266.0,54.0,378.0,556.0,124.0,59.0,-991.0,385.0
12.0,-243.0,59.0,403.0,546.0,61.0,-66.0,-930.0,395.0
42.0,-264.0,60.0,429.0,540.0,39.0,83.0,-1004.0,399.0
30.0,-255.0,67.0,443.0,543.0,-39.0,42.0,-980.0,418.0
-4.0,-219.0,83.0,492.0,565.0,-101.0,-87.0,-854.0,465.0
49.0,-261.0,77.0,512.0,532.0,-77.0,119.0,-1003.0,469.0
35.0,-260.0,75.0,488.0,486.0,-126.0,47.0,-995.0,464.0
19.0,-251.0,75.0,496.0,491.0,-185.0,-3.0,-961.0,464.0
-3.0,-207.0,90.0,514.0,476.0,-158.0,-88.0,-833.0,508.0
23.0,-263.0,92.0,486.0,394.0,-60.0,22.0,-1010.0,523.0
15.0,-272.0,84.0,477.0,326.0,-67.0,-1.0,-1067.0,498.0
11.0,-270.0,83.0,467.0,262.0,-121.0,-37.0,-1027.0,484.0
35.0,-291.0,69.0,458.0,197.0,-198.0,56.0,-1121.0,420.0
32.0,-278.0,62.0,445.0,171.0,-300.0,47.0,-1091.0,397.0
25.0,-290.0,62.0,402.0,135.0,-413.0,3.0,-1113.0,404.0
9.0,-276.0,59.0,366.0,109.0,-551.0,-26.0,-1052.0,410.0
10.0,-257.0,68.0,342.0,88.0,-638.0,-46.0,-996.0,416.0
2.0,-251.0,82.0,317.0,37.0,-685.0,-63.0,-951.0,483.0
24.0,-265.0,84.0,267.0,-32.0,-703.0,-3.0,-1005.0,488.0
16.0,-264.0,94.0,220.0,-85.0,-737.0,-9.0,-989.0,523.0
22.0,-256.0,78.0,212.0,-146.0,-759.0,-1.0,-980.0,474.0
17.0,-257.0,73.0,222.0,-175.0,-769.0,1.0,-980.0,450.0
22.0,-251.0,88.0,229.0,-209.0,-771.0,13.0,-968.0,497.0
35.0,-258.0,86.0,229.0,-265.0,-754.0,45.0,-969.0,502.0
33.0,-252.0,84.0,217.0,-314.0,-731.0,43.0,-964.0,490.0
12.0,-252.0,87.0,209.0,-345.0,-716.0,27.0,-957.0,498.0
28.0,-244.0,79.0,213.0,-361.0,-714.0,22.0,-940.0,478.0
25.0,-243.0,77.0,233.0,-358.0,-724.0,11.0,-963.0,465.0
26.0,-245.0,88.0,214.0,-344.0,-728.0,-4.0,-953.0,513.0
19.0,-254.0,99.0,205.0,-335.0,-735.0,-6.0,-964.0,547.0
24.0,-246.0,97.0,220.0,-335.0,-745.0,-5.0,-936.0,553.0
22.0,-236.0,96.0,211.0,-343.0,-745.0,-2.0,-912.0,558.0
18.0,-239.0,107.0,195.0,-348.0,-756.0,-4.0,-927.0,564.0
25.0,-237.0,104.0,184.0,-358.0,-757.0,23.0,-922.0,567.0
20.0,-240.0,106.0,158.0,-358.0,-760.0,4.0,-930.0,575.0
26.0,-242.0,108.0,158.0,-350.0,-760.0,25.0,-938.0,592.0
18.0,-251.0,114.0,148.0,-341.0,-735.0,0.0,-943.0,609.0
25.0,-251.0,109.0,184.0,-332.0,-725.0,23.0,-964.0,576.0
30.0,-248.0,103.0,239.0,-331.0,-720.0,44.0,-956.0,559.0
33.0,-254.0,96.0,274.0,-330.0,-703.0,41.0,-962.0,546.0
29.0,-251.0,102.0,301.0,-322.0,-684.0,39.0,-966.0,556.0
35.0,-254.0,101.0,333.0,-317.0,-658.0,48.0,-961.0,564.0
28.0,-246.0,102.0,369.0,-314.0,-637.0,36.0,-946.0,563.0
30.0,-243.0,96.0,400.0,-319.0,-618.0,31.0,-925.0,538.0
24.0,-236.0,94.0,415.0,-322.0,-607.0,9.0,-903.0,540.0
20.0,-228.0,96.0,411.0,-325.0,-597.0,-3.0,-878.0,542.0
13.0,-224.0,100.0,395.0,-330.0,-582.0,-31.0,-859.0,553.0
12.0,-219.0,96.0,367.0,-334.0,-566.0,-17.0,-854.0,540.0
14.0,-219.0,96.0,325.0,-333.0,-553.0,-23.0,-841.0,550.0
22.0,-219.0,98.0,278.0,-334.0,-539.0,-6.0,-841.0,555.0
14.0,-214.0,108.0,227.0,-334.0,-527.0,-3.0,-830.0,572.0
25.0,-214.0,107.0,183.0,-338.0,-517.0,17.0,-828.0,568.0
29.0,-215.0,102.0,156.0,-344.0,-508.0,33.0,-822.0,573.0
41.0,-212.0,97.0,143.0,-350.0,-499.0,75.0,-818.0,559.0
45.0,-215.0,95.0,138.0,-341.0,-502.0,87.0,-813.0,557.0
53.0,-213.0,97.0,149.0,-323.0,-510.0,127.0,-818.0,549.0
57.0,-216.0,97.0,170.0,-288.0,-529.0,133.0,-826.0,542.0
59.0,-214.0,102.0,200.0,-243.0,-550.0,140.0,-816.0,555.0
60.0,-216.0,101.0,236.0,-200.0,-566.0,159.0,-821.0,562.0
68.0,-213.0,108.0,271.0,-167.0,-580.0,177.0,-816.0,580.0
68.0,-210.0,111.0,302.0,-137.0,-597.0,179.0,-802.0,602.0
64.0,-208.0,113.0,333.0,-116.0,-614.0,174.0,-798.0,605.0
58.0,-208.0,115.0,364.0,-95.0,-630.0,157.0,-809.0,622.0
64.0,-212.0,122.0,390.0,-80.0,-643.0,172.0,-823.0,645.0
58.0,-214.0,127.0,413.0,-69.0,-664.0,139.0,-818.0,655.0
58.0,-215.0,127.0,432.0,-68.0,-682.0,152.0,-818.0,667.0
53.0,-211.0,122.0,456.0,-79.0,-706.0,123.0,-815.0,650.0
60.0,-210.0,119.0,471.0,-87.0,-731.0,158.0,-823.0,641.0
61.0,-212.0,120.0,472.0,-89.0,-763.0,137.0,-817.0,631.0
55.0,-207.0,117.0,465.0,-98.0,-791.0,133.0,-805.0,629.0
65.0,-215.0,113.0,455.0,-109.0,-811.0,195.0,-816.0,610.0
72.0,-216.0,116.0,447.0,-111.0,-831.0,168.0,-815.0,620.0
68.0,-219.0,116.0,441.0,-113.0,-837.0,179.0,-829.0,620.0
66.0,-221.0,120.0,439.0,-109.0,-838.0,194.0,-840.0,643.0
61.0,-221.0,124.0,442.0,-105.0,-831.0,163.0,-846.0,640.0
69.0,-227.0,122.0,452.0,-102.0,-802.0,197.0,-859.0,639.0
80.0,-225.0,121.0,466.0,-107.0,-782.0,235.0,-866.0,631.0
68.0,-225.0,112.0,479.0,-114.0,-783.0,196.0,-866.0,613.0
75.0,-229.0,117.0,485.0,-117.0,-765.0,224.0,-874.0,617.0
71.0,-232.0,117.0,495.0,-127.0,-745.0,209.0,-885.0,622.0
74.0,-236.0,117.0,521.0,-138.0,-713.0,210.0,-897.0,619.0
78.0,-233.0,117.0,559.0,-150.0,-687.0,239.0,-909.0,621.0
78.0,-232.0,111.0,602.0,-166.0,-678.0,230.0,-879.0,595.0
72.0,-221.0,106.0,630.0,-179.0,-665.0,217.0,-856.0,581.0
80.0,-217.0,104.0,643.0,-195.0,-651.0,235.0,-830.0,578.0
74.0,-207.0,107.0,642.0,-212.0,-642.0,225.0,-805.0,573.0
79.0,-203.0,109.0,628.0,-236.0,-635.0,231.0,-788.0,592.0
79.0,-195.0,111.0,608.0,-252.0,-643.0,235.0,-752.0,605.0
69.0,-187.0,123.0,575.0,-264.0,-646.0,197.0,-722.0,630.0
73.0,-182.0,127.0,537.0,-277.0,-645.0,242.0,-707.0,661.0
71.0,-176.0,133.0,499.0,-286.0,-664.0,211.0,-684.0,689.0
71.0,-175.0,141.0,465.0,-296.0,-671.0,203.0,-669.0,723.0
83.0,-178.0,153.0,440.0,-294.0,-673.0,230.0,-674.0,770.0
67.0,-176.0,160.0,428.0,-292.0,-684.0,195.0,-674.0,795.0
82.0,-177.0,166.0,427.0,-287.0,-696.0,214.0,-665.0,818.0
74.0,-183.0,170.0,436.0,-279.0,-702.0,216.0,-682.0,842.0
64.0,-182.0,172.0,452.0,-278.0,-710.0,188.0,-682.0,859.0
66.0,-180.0,180.0,486.0,-276.0,-709.0,181.0,-695.0,865.0
73.0,-184.0,174.0,529.0,-274.0,-707.0,206.0,-696.0,856.0
67.0,-175.0,167.0,565.0,-280.0,-707.0,203.0,-677.0,848.0
72.0,-176.0,169.0,593.0,-286.0,-697.0,201.0,-671.0,831.0
63.0,-173.0,159.0,621.0,-288.0,-682.0,154.0,-666.0,808.0
65.0,-172.0,153.0,638.0,-292.0,-648.0,187.0,-656.0,788.0
63.0,-166.0,144.0,654.0,-293.0,-619.0,176.0,-645.0,762.0
73.0,-160.0,145.0,667.0,-297.0,-589.0,214.0,-626.0,743.0
65.0,-157.0,142.0,673.0,-306.0,-565.0,193.0,-607.0,719.0
73.0,-152.0,133.0,664.0,-320.0,-536.0,208.0,-583.0,698.0
74.0,-148.0,131.0,645.0,-335.0,-513.0,212.0,-579.0,689.0
80.0,-145.0,128.0,618.0,-346.0,-500.0,235.0,-553.0,687.0
77.0,-141.0,131.0,576.0,-361.0,-488.0,229.0,-537.0,688.0
86.0,-142.0,134.0,533.0,-373.0,-477.0,261.0,-535.0,713.0
86.0,-134.0,144.0,500.0,-381.0,-473.0,280.0,-527.0,730.0
88.0,-138.0,141.0,479.0,-392.0,-474.0,260.0,-522.0,727.0
85.0,-138.0,137.0,460.0,-405.0,-467.0,270.0,-529.0,722.0
89.0,-138.0,140.0,440.0,-399.0,-453.0,276.0,-533.0,725.0
94.0,-139.0,142.0,424.0,-394.0,-443.0,278.0,-534.0,728.0
92.0,-138.0,140.0,405.0,-392.0,-428.0,285.0,-545.0,723.0
98.0,-143.0,143.0,382.0,-394.0,-411.0,309.0,-549.0,723.0
101.0,-145.0,146.0,360.0,-403.0,-402.0,320.0,-555.0,734.0
100.0,-143.0,140.0,346.0,-410.0,-395.0,325.0,-551.0,726.0
111.0,-144.0,141.0,328.0,-420.0,-385.0,355.0,-558.0,735.0
112.0,-147.0,150.0,323.0,-423.0,-381.0,350.0,-552.0,749.0
116.0,-150.0,150.0,325.0,-433.0,-375.0,361.0,-561.0,745.0
106.0,-139.0,146.0,324.0,-453.0,-367.0,333.0,-521.0,762.0
126.0,-154.0,142.0,320.0,-471.0,-351.0,412.0,-588.0,726.0
125.0,-153.0,147.0,301.0,-488.0,-371.0,405.0,-589.0,754.0
119.0,-161.0,140.0,294.0,-492.0,-389.0,400.0,-579.0,746.0
124.0,-151.0,151.0,284.0,-497.0,-395.0,400.0,-579.0,769.0
125.0,-150.0,154.0,277.0,-496.0,-404.0,403.0,-580.0,766.0
115.0,-150.0,156.0,278.0,-490.0,-412.0,377.0,-559.0,788.0
114.0,-154.0,151.0,284.0,-487.0,-414.0,375.0,-583.0,765.0
115.0,-150.0,149.0,289.0,-477.0,-425.0,367.0,-573.0,766.0
108.0,-146.0,146.0,288.0,-472.0,-427.0,341.0,-561.0,757.0
98.0,-140.0,145.0,292.0,-469.0,-423.0,315.0,-550.0,745.0
95.0,-137.0,142.0,282.0,-476.0,-405.0,304.0,-531.0,736.0
84.0,-123.0,151.0,268.0,-483.0,-383.0,271.0,-516.0,728.0
72.0,-120.0,141.0,277.0,-481.0,-324.0,270.0,-561.0,659.0
69.0,-105.0,161.0,282.0,-514.0,-165.0,217.0,-581.0,685.0
172.0,-198.0,119.0,258.0,-562.0,-47.0,457.0,-758.0,642.0
93.0,-155.0,137.0,133.0,-608.0,-194.0,332.0,-639.0,693.0
86.0,-136.0,151.0,84.0,-583.0,-260.0,261.0,-519.0,757.0
92.0,-140.0,155.0,68.0,-586.0,-265.0,280.0,-530.0,767.0
97.0,-145.0,151.0,48.0,-614.0,-265.0,307.0,-544.0,780.0
111.0,-150.0,158.0,50.0,-637.0,-265.0,341.0,-567.0,797.0
113.0,-150.0,158.0,78.0,-640.0,-270.0,342.0,-571.0,779.0
112.0,-150.0,152.0,108.0,-638.0,-274.0,366.0,-579.0,768.0
119.0,-149.0,148.0,136.0,-626.0,-286.0,378.0,-568.0,750.0
118.0,-143.0,146.0,162.0,-603.0,-302.0,379.0,-549.0,751.0
119.0,-140.0,145.0,187.0,-574.0,-321.0,375.0,-530.0,743.0
122.0,-136.0,138.0,211.0,-536.0,-337.0,383.0,-518.0,736.0
119.0,-132.0,142.0,215.0,-506.0,-350.0,377.0,-501.0,731.0
126.0,-126.0,142.0,199.0,-481.0,-354.0,397.0,-491.0,742.0
124.0,-127.0,144.0,161.0,-467.0,-350.0,392.0,-478.0,744.0
129.0,-126.0,147.0,125.0,-450.0,-330.0,414.0,-488.0,749.0
130.0,-128.0,146.0,84.0,-440.0,-307.0,430.0,-484.0,761.0
110.0,-97.0,165.0,37.0,-444.0,-277.0,330.0,-375.0,807.0
46.0,-47.0,205.0,36.0,-445.0,-168.0,115.0,-100.0,954.0
160.0,-140.0,153.0,101.0,-450.0,116.0,524.0,-525.0,780.0
244.0,-218.0,122.0,24.0,-538.0,147.0,846.0,-845.0,645.0
180.0,-165.0,137.0,-74.0,-532.0,-88.0,600.0,-628.0,701.0
155.0,-132.0,152.0,-76.0,-439.0,-191.0,509.0,-517.0,762.0
159.0,-135.0,145.0,-66.0,-406.0,-203.0,543.0,-527.0,746.0
167.0,-140.0,150.0,-68.0,-399.0,-213.0,560.0,-532.0,749.0
167.0,-142.0,142.0,-77.0,-394.0,-224.0,563.0,-536.0,730.0
171.0,-144.0,137.0,-80.0,-380.0,-247.0,564.0,-536.0,715.0
169.0,-143.0,135.0,-78.0,-353.0,-275.0,565.0,-540.0,698.0
164.0,-140.0,132.0,-76.0,-320.0,-310.0,553.0,-538.0,685.0
163.0,-142.0,130.0,-82.0,-296.0,-344.0,546.0,-534.0,676.0
163.0,-139.0,128.0,-102.0,-276.0,-368.0,537.0,-536.0,680.0
162.0,-143.0,134.0,-114.0,-254.0,-389.0,542.0,-543.0,683.0
166.0,-144.0,137.0,-113.0,-212.0,-399.0,547.0,-547.0,709.0
164.0,-143.0,140.0,-102.0,-163.0,-405.0,547.0,-548.0,726.0
164.0,-145.0,144.0,-87.0,-124.0,-405.0,539.0,-548.0,733.0
167.0,-147.0,148.0,-70.0,-92.0,-400.0,556.0,-549.0,742.0
164.0,-143.0,151.0,-48.0,-56.0,-389.0,556.0,-558.0,759.0
