acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-237.0,47.0,-124.0,-44.0,67.0,-33.0,-919.0,349.0
14.0,-239.0,49.0,-127.0,-46.0,66.0,-28.0,-920.0,346.0
13.0,-237.0,49.0,-132.0,-47.0,66.0,-25.0,-919.0,346.0
16.0,-239.0,44.0,-138.0,-46.0,66.0,-23.0,-923.0,342.0
11.0,-239.0,47.0,-145.0,-46.0,65.0,-19.0,-920.0,337.0
15.0,-240.0,47.0,-151.0,-45.0,65.0,-24.0,-922.0,340.0
14.0,-241.0,49.0,-156.0,-42.0,63.0,-22.0,-918.0,340.0
15.0,-239.0,46.0,-158.0,-40.0,62.0,-19.0,-915.0,334.0
17.0,-239.0,43.0,-158.0,-38.0,62.0,-27.0,-919.0,342.0
15.0,-239.0,46.0,-157.0,-34.0,60.0,-24.0,-919.0,333.0
12.0,-238.0,47.0,-159.0,-31.0,60.0,-24.0,-921.0,342.0
14.0,-239.0,45.0,-161.0,-27.0,58.0,-20.0,-916.0,338.0
13.0,-239.0,44.0,-164.0,-25.0,58.0,-24.0,-918.0,340.0
15.0,-237.0,45.0,-170.0,-24.0,58.0,-25.0,-911.0,338.0
11.0,-235.0,45.0,-175.0,-24.0,61.0,-29.0,-911.0,338.0
14.0,-238.0,50.0,-183.0,-27.0,65.0,-29.0,-911.0,334.0
11.0,-236.0,47.0,-191.0,-32.0,68.0,-35.0,-908.0,342.0
10.0,-236.0,43.0,-199.0,-37.0,73.0,-35.0,-905.0,334.0
7.0,-237.0,46.0,-209.0,-43.0,78.0,-38.0,-898.0,331.0
9.0,-231.0,43.0,-219.0,-49.0,83.0,-37.0,-896.0,339.0
11.0,-234.0,45.0,-229.0,-54.0,89.0,-37.0,-901.0,338.0
8.0,-232.0,43.0,-239.0,-57.0,94.0,-41.0,-892.0,335.0
12.0,-230.0,42.0,-249.0,-61.0,98.0,-44.0,-886.0,329.0
10.0,-232.0,44.0,-261.0,-64.0,104.0,-39.0,-886.0,327.0
6.0,-232.0,42.0,-271.0,-66.0,108.0,-44.0,-890.0,324.0
9.0,-232.0,40.0,-283.0,-68.0,111.0,-38.0,-887.0,316.0
5.0,-232.0,40.0,-294.0,-72.0,114.0,-44.0,-885.0,311.0
11.0,-231.0,36.0,-307.0,-73.0,118.0,-46.0,-881.0,305.0
11.0,-227.0,34.0,-320.0,-75.0,119.0,-50.0,-878.0,301.0
8.0,-232.0,34.0,-332.0,-78.0,122.0,-44.0,-882.0,292.0
7.0,-227.0,33.0,-345.0,-80.0,126.0,-45.0,-875.0,288.0
9.0,-228.0,31.0,-358.0,-85.0,130.0,-46.0,-871.0,285.0
9.0,-226.0,28.0,-371.0,-89.0,133.0,-51.0,-868.0,281.0
6.0,-225.0,32.0,-386.0,-96.0,136.0,-54.0,-861.0,269.0
6.0,-227.0,28.0,-405.0,-105.0,142.0,-52.0,-869.0,262.0
6.0,-223.0,21.0,-424.0,-115.0,146.0,-53.0,-859.0,257.0
4.0,-223.0,24.0,-447.0,-125.0,152.0,-55.0,-856.0,250.0
5.0,-223.0,21.0,-470.0,-138.0,159.0,-60.0,-859.0,248.0
4.0,-226.0,24.0,-494.0,-148.0,163.0,-61.0,-865.0,247.0
5.0,-227.0,26.0,-511.0,-156.0,168.0,-59.0,-864.0,251.0
3.0,-226.0,21.0,-524.0,-162.0,171.0,-62.0,-865.0,247.0
5.0,-230.0,26.0,-534.0,-165.0,172.0,-60.0,-873.0,258.0
4.0,-226.0,26.0,-539.0,-165.0,174.0,-59.0,-871.0,262.0
5.0,-228.0,27.0,-538.0,-161.0,171.0,-56.0,-880.0,266.0
6.0,-229.0,29.0,-535.0,-154.0,166.0,-53.0,-884.0,273.0
9.0,-234.0,31.0,-531.0,-143.0,160.0,-49.0,-884.0,278.0
6.0,-235.0,30.0,-529.0,-129.0,150.0,-41.0,-889.0,280.0
10.0,-236.0,28.0,-526.0,-111.0,137.0,-38.0,-909.0,285.0
15.0,-239.0,30.0,-525.0,-91.0,125.0,-31.0,-917.0,282.0
16.0,-240.0,30.0,-524.0,-71.0,108.0,-20.0,-928.0,283.0
21.0,-246.0,33.0,-520.0,-52.0,92.0,-11.0,-936.0,286.0
24.0,-249.0,37.0,-514.0,-34.0,74.0,-1.0,-946.0,293.0
23.0,-251.0,34.0,-504.0,-17.0,58.0,8.0,-960.0,294.0
25.0,-253.0,33.0,-490.0,-1.0,44.0,15.0,-968.0,296.0
26.0,-253.0,33.0,-469.0,11.0,29.0,23.0,-968.0,294.0
24.0,-252.0,34.0,-450.0,20.0,16.0,33.0,-973.0,294.0
29.0,-256.0,34.0,-428.0,26.0,4.0,33.0,-975.0,290.0
30.0,-256.0,34.0,-406.0,33.0,-6.0,38.0,-970.0,284.0
31.0,-256.0,32.0,-388.0,37.0,-11.0,34.0,-971.0,274.0
30.0,-254.0,30.0,-373.0,43.0,-17.0,39.0,-974.0,278.0
33.0,-255.0,25.0,-362.0,51.0,-21.0,37.0,-964.0,265.0
31.0,-253.0,25.0,-356.0,60.0,-21.0,34.0,-958.0,260.0
26.0,-250.0,28.0,-354.0,69.0,-19.0,28.0,-957.0,252.0
26.0,-250.0,23.0,-356.0,76.0,-16.0,23.0,-950.0,241.0
23.0,-249.0,19.0,-364.0,82.0,-10.0,13.0,-943.0,242.0
21.0,-244.0,15.0,-373.0,85.0,-2.0,7.0,-942.0,227.0
18.0,-244.0,17.0,-386.0,85.0,8.0,-4.0,-933.0,227.0
16.0,-240.0,18.0,-399.0,84.0,18.0,-17.0,-930.0,217.0
10.0,-240.0,14.0,-413.0,81.0,30.0,-31.0,-926.0,215.0
10.0,-239.0,11.0,-423.0,80.0,40.0,-39.0,-921.0,216.0
4.0,-239.0,14.0,-432.0,74.0,50.0,-49.0,-920.0,203.0
2.0,-234.0,14.0,-434.0,69.0,59.0,-59.0,-908.0,210.0
1.0,-233.0,7.0,-436.0,61.0,71.0,-64.0,-904.0,201.0
0.0,-234.0,10.0,-436.0,52.0,81.0,-76.0,-893.0,195.0
-2.0,-232.0,13.0,-437.0,43.0,87.0,-90.0,-886.0,186.0
0.0,-229.0,3.0,-437.0,35.0,93.0,-97.0,-880.0,181.0
-1.0,-233.0,3.0,-439.0,28.0,99.0,-98.0,-875.0,174.0
-2.0,-227.0,1.0,-442.0,22.0,101.0,-99.0,-867.0,173.0
-7.0,-227.0,3.0,-445.0,19.0,101.0,-97.0,-863.0,167.0
-2.0,-225.0,1.0,-448.0,18.0,101.0,-103.0,-854.0,165.0
-3.0,-223.0,1.0,-457.0,19.0,97.0,-96.0,-847.0,165.0
0.0,-221.0,0.0,-466.0,20.0,97.0,-95.0,-845.0,156.0
0.0,-221.0,-1.0,-478.0,21.0,91.0,-89.0,-835.0,158.0
-1.0,-212.0,-5.0,-493.0,22.0,87.0,-80.0,-840.0,151.0
3.0,-222.0,-5.0,-507.0,22.0,82.0,-72.0,-837.0,151.0
1.0,-218.0,-2.0,-525.0,28.0,76.0,-72.0,-840.0,146.0
2.0,-222.0,-7.0,-548.0,37.0,68.0,-58.0,-842.0,142.0
7.0,-223.0,-4.0,-573.0,44.0,62.0,-54.0,-848.0,133.0
5.0,-225.0,-6.0,-599.0,54.0,55.0,-45.0,-862.0,141.0
8.0,-226.0,-4.0,-622.0,61.0,48.0,-46.0,-868.0,139.0
8.0,-226.0,2.0,-645.0,66.0,44.0,-48.0,-878.0,147.0
5.0,-232.0,0.0,-666.0,68.0,41.0,-55.0,-886.0,154.0
6.0,-238.0,0.0,-683.0,66.0,38.0,-54.0,-899.0,149.0
4.0,-237.0,0.0,-695.0,63.0,35.0,-62.0,-912.0,150.0
10.0,-232.0,-11.0,-706.0,60.0,34.0,-66.0,-922.0,152.0
1.0,-246.0,0.0,-712.0,54.0,33.0,-67.0,-928.0,149.0
2.0,-250.0,-3.0,-713.0,48.0,34.0,-73.0,-942.0,144.0
0.0,-249.0,-1.0,-710.0,39.0,30.0,-91.0,-946.0,148.0
-6.0,-253.0,-3.0,-701.0,29.0,30.0,-92.0,-957.0,136.0
-2.0,-254.0,-8.0,-688.0,19.0,28.0,-92.0,-961.0,130.0
0.0,-255.0,-5.0,-670.0,13.0,26.0,-94.0,-963.0,128.0
-1.0,-253.0,-7.0,-644.0,10.0,22.0,-91.0,-960.0,129.0
0.0,-252.0,-2.0,-611.0,9.0,18.0,-87.0,-959.0,134.0
0.0,-250.0,-2.0,-572.0,13.0,13.0,-89.0,-958.0,134.0
4.0,-252.0,-5.0,-530.0,22.0,9.0,-90.0,-948.0,125.0
1.0,-248.0,-12.0,-492.0,34.0,4.0,-72.0,-943.0,125.0
3.0,-241.0,-7.0,-457.0,51.0,-1.0,-67.0,-934.0,122.0
7.0,-242.0,-12.0,-435.0,71.0,-5.0,-55.0,-926.0,119.0
9.0,-241.0,-16.0,-427.0,89.0,-11.0,-51.0,-921.0,111.0
10.0,-241.0,-13.0,-430.0,109.0,-14.0,-41.0,-923.0,105.0
9.0,-240.0,-16.0,-442.0,126.0,-19.0,-45.0,-926.0,107.0
10.0,-244.0,-13.0,-465.0,136.0,-22.0,-36.0,-933.0,104.0
8.0,-244.0,-12.0,-494.0,141.0,-22.0,-38.0,-941.0,109.0
8.0,-247.0,-10.0,-524.0,141.0,-22.0,-46.0,-948.0,117.0
7.0,-249.0,-6.0,-549.0,133.0,-21.0,-49.0,-960.0,124.0
7.0,-255.0,-2.0,-568.0,120.0,-20.0,-50.0,-971.0,136.0
3.0,-257.0,-3.0,-580.0,103.0,-13.0,-63.0,-978.0,150.0
1.0,-257.0,-1.0,-579.0,79.0,-10.0,-67.0,-992.0,154.0
2.0,-263.0,2.0,-572.0,51.0,-3.0,-69.0,-997.0,163.0
0.0,-261.0,2.0,-555.0,24.0,3.0,-85.0,-1006.0,174.0
0.0,-264.0,8.0,-529.0,-4.0,9.0,-78.0,-1007.0,181.0
1.0,-264.0,6.0,-493.0,-26.0,15.0,-78.0,-1005.0,186.0
-2.0,-266.0,5.0,-453.0,-46.0,21.0,-91.0,-1003.0,185.0
-3.0,-266.0,5.0,-406.0,-62.0,26.0,-89.0,-998.0,179.0
-2.0,-258.0,2.0,-357.0,-70.0,30.0,-91.0,-993.0,175.0
0.0,-259.0,1.0,-308.0,-72.0,31.0,-95.0,-989.0,163.0
0.0,-257.0,0.0,-261.0,-67.0,33.0,-95.0,-977.0,154.0
-1.0,-254.0,-5.0,-220.0,-58.0,33.0,-94.0,-970.0,138.0
0.0,-252.0,-9.0,-187.0,-42.0,32.0,-101.0,-967.0,124.0
0.0,-250.0,-11.0,-166.0,-22.0,31.0,-97.0,-959.0,110.0
0.0,-251.0,-19.0,-160.0,-1.0,27.0,-86.0,-954.0,94.0
0.0,-247.0,-19.0,-167.0,22.0,21.0,-82.0,-951.0,74.0
2.0,-250.0,-27.0,-187.0,46.0,14.0,-72.0,-958.0,59.0
4.0,-249.0,-29.0,-220.0,68.0,5.0,-65.0,-959.0,51.0
4.0,-249.0,-31.0,-263.0,86.0,-5.0,-63.0,-958.0,43.0
8.0,-252.0,-29.0,-317.0,101.0,-15.0,-54.0,-957.0,46.0
12.0,-252.0,-28.0,-369.0,113.0,-25.0,-43.0,-964.0,46.0
12.0,-253.0,-30.0,-417.0,118.0,-35.0,-32.0,-970.0,53.0
13.0,-256.0,-24.0,-460.0,122.0,-43.0,-26.0,-980.0,68.0
15.0,-257.0,-22.0,-492.0,121.0,-48.0,-20.0,-985.0,79.0
15.0,-257.0,-16.0,-512.0,122.0,-49.0,-18.0,-987.0,93.0
16.0,-258.0,-15.0,-519.0,117.0,-48.0,-16.0,-984.0,103.0
11.0,-259.0,-10.0,-515.0,113.0,-47.0,-11.0,-990.0,114.0
20.0,-262.0,-6.0,-498.0,111.0,-42.0,-9.0,-992.0,124.0
16.0,-259.0,-13.0,-473.0,108.0,-33.0,-12.0,-989.0,129.0
16.0,-260.0,-7.0,-439.0,106.0,-24.0,-22.0,-989.0,128.0
11.0,-260.0,-8.0,-403.0,103.0,-11.0,-27.0,-989.0,132.0
12.0,-256.0,-11.0,-361.0,104.0,4.0,-34.0,-985.0,128.0
8.0,-256.0,-14.0,-319.0,102.0,19.0,-43.0,-984.0,122.0
7.0,-259.0,-12.0,-277.0,102.0,34.0,-51.0,-983.0,109.0
6.0,-258.0,-15.0,-241.0,99.0,49.0,-50.0,-974.0,111.0
3.0,-257.0,-16.0,-211.0,95.0,65.0,-61.0,-977.0,100.0
1.0,-254.0,-22.0,-184.0,90.0,77.0,-70.0,-974.0,96.0
2.0,-255.0,-20.0,-163.0,82.0,88.0,-82.0,-970.0,92.0
2.0,-256.0,-21.0,-146.0,71.0,96.0,-81.0,-973.0,80.0
1.0,-254.0,-20.0,-129.0,61.0,101.0,-79.0,-968.0,86.0
0.0,-254.0,-23.0,-115.0,51.0,101.0,-88.0,-968.0,80.0
0.0,-251.0,-22.0,-101.0,40.0,99.0,-88.0,-960.0,81.0
-3.0,-251.0,-22.0,-92.0,33.0,91.0,-90.0,-956.0,85.0
-1.0,-252.0,-19.0,-80.0,27.0,80.0,-102.0,-955.0,82.0
0.0,-248.0,-16.0,-75.0,24.0,68.0,-102.0,-956.0,91.0
-6.0,-249.0,-14.0,-66.0,23.0,57.0,-102.0,-948.0,94.0
-7.0,-249.0,-15.0,-57.0,24.0,45.0,-102.0,-943.0,101.0
-7.0,-247.0,-14.0,-46.0,27.0,36.0,-104.0,-946.0,96.0
-6.0,-249.0,-16.0,-34.0,31.0,25.0,-102.0,-947.0,96.0
-6.0,-251.0,-16.0,-23.0,35.0,15.0,-101.0,-951.0,98.0
-2.0,-251.0,-15.0,-11.0,37.0,13.0,-100.0,-960.0,101.0
-2.0,-255.0,-16.0,6.0,37.0,9.0,-106.0,-961.0,98.0
-6.0,-256.0,-17.0,25.0,37.0,11.0,-110.0,-966.0,103.0
-6.0,-256.0,-13.0,46.0,39.0,15.0,-110.0,-973.0,104.0
-8.0,-256.0,-14.0,68.0,37.0,23.0,-120.0,-972.0,111.0
-8.0,-257.0,-14.0,91.0,31.0,33.0,-115.0,-974.0,103.0
-8.0,-258.0,-14.0,115.0,20.0,49.0,-113.0,-974.0,104.0
-8.0,-256.0,-19.0,138.0,6.0,68.0,-110.0,-979.0,102.0
-5.0,-255.0,-12.0,155.0,-10.0,86.0,-109.0,-970.0,102.0
-9.0,-254.0,-14.0,173.0,-30.0,109.0,-109.0,-978.0,102.0
-6.0,-254.0,-17.0,194.0,-46.0,130.0,-104.0,-970.0,98.0
-2.0,-254.0,-17.0,214.0,-63.0,150.0,-100.0,-965.0,96.0
-4.0,-254.0,-15.0,235.0,-74.0,167.0,-95.0,-962.0,95.0
-1.0,-254.0,-14.0,256.0,-84.0,178.0,-92.0,-954.0,99.0
-1.0,-249.0,-17.0,278.0,-88.0,184.0,-92.0,-956.0,101.0
2.0,-249.0,-13.0,301.0,-87.0,187.0,-80.0,-942.0,100.0
3.0,-250.0,-17.0,327.0,-76.0,185.0,-72.0,-946.0,96.0
1.0,-246.0,-13.0,345.0,-65.0,173.0,-66.0,-939.0,102.0
1.0,-245.0,-12.0,359.0,-55.0,156.0,-69.0,-936.0,105.0
4.0,-247.0,-10.0,371.0,-47.0,135.0,-70.0,-938.0,111.0
2.0,-249.0,-11.0,380.0,-40.0,113.0,-72.0,-945.0,115.0
2.0,-248.0,-5.0,391.0,-40.0,89.0,-75.0,-946.0,115.0
1.0,-251.0,-9.0,399.0,-40.0,68.0,-75.0,-950.0,119.0
0.0,-250.0,-9.0,408.0,-44.0,48.0,-85.0,-960.0,119.0
-2.0,-252.0,-5.0,415.0,-50.0,30.0,-96.0,-965.0,123.0
-1.0,-256.0,-11.0,423.0,-56.0,16.0,-105.0,-979.0,129.0
-5.0,-258.0,-10.0,434.0,-64.0,5.0,-106.0,-984.0,126.0
-7.0,-258.0,-7.0,449.0,-69.0,-6.0,-109.0,-997.0,129.0
-10.0,-262.0,-3.0,465.0,-74.0,-12.0,-116.0,-997.0,137.0
-9.0,-260.0,-1.0,491.0,-80.0,-13.0,-116.0,-1003.0,144.0
-9.0,-261.0,0.0,522.0,-81.0,-14.0,-120.0,-1001.0,156.0
-6.0,-262.0,0.0,558.0,-84.0,-13.0,-115.0,-1001.0,160.0
-8.0,-261.0,4.0,596.0,-82.0,-10.0,-115.0,-998.0,166.0
-8.0,-259.0,2.0,637.0,-82.0,-7.0,-109.0,-995.0,167.0
-5.0,-259.0,5.0,680.0,-81.0,-2.0,-101.0,-992.0,171.0
0.0,-258.0,5.0,724.0,-81.0,3.0,-93.0,-988.0,170.0
1.0,-254.0,6.0,764.0,-82.0,5.0,-85.0,-972.0,173.0
2.0,-258.0,6.0,808.0,-86.0,7.0,-70.0,-967.0,173.0
5.0,-251.0,1.0,846.0,-90.0,5.0,-61.0,-949.0,172.0
5.0,-244.0,0.0,880.0,-96.0,2.0,-54.0,-936.0,168.0
7.0,-243.0,4.0,906.0,-105.0,-1.0,-47.0,-935.0,162.0
4.0,-239.0,1.0,926.0,-117.0,-7.0,-51.0,-925.0,158.0
7.0,-241.0,1.0,941.0,-136.0,-8.0,-54.0,-919.0,162.0
4.0,-238.0,-2.0,950.0,-155.0,-14.0,-56.0,-916.0,157.0
2.0,-236.0,0.0,955.0,-174.0,-17.0,-61.0,-899.0,148.0
3.0,-235.0,-4.0,957.0,-192.0,-18.0,-67.0,-909.0,148.0
-2.0,-235.0,0.0,947.0,-211.0,-14.0,-72.0,-905.0,153.0
0.0,-237.0,1.0,933.0,-229.0,-12.0,-86.0,-910.0,161.0
1.0,-237.0,2.0,913.0,-243.0,-5.0,-97.0,-916.0,170.0
-4.0,-246.0,2.0,898.0,-255.0,7.0,-106.0,-935.0,178.0
-12.0,-248.0,9.0,887.0,-263.0,21.0,-120.0,-946.0,190.0
-13.0,-254.0,13.0,889.0,-269.0,34.0,-129.0,-957.0,203.0
-15.0,-257.0,17.0,911.0,-273.0,50.0,-141.0,-972.0,223.0
-16.0,-261.0,18.0,952.0,-271.0,66.0,-138.0,-993.0,222.0
-13.0,-263.0,28.0,1000.0,-259.0,76.0,-147.0,-1007.0,243.0
-12.0,-267.0,26.0,1050.0,-244.0,83.0,-146.0,-1010.0,247.0
-12.0,-265.0,23.0,1099.0,-228.0,92.0,-134.0,-1020.0,254.0
-8.0,-266.0,23.0,1130.0,-211.0,99.0,-115.0,-1015.0,254.0
-7.0,-263.0,24.0,1148.0,-192.0,102.0,-107.0,-1022.0,254.0
-2.0,-260.0,22.0,1144.0,-174.0,102.0,-93.0,-1012.0,246.0
1.0,-259.0,24.0,1125.0,-160.0,97.0,-73.0,-1003.0,254.0
7.0,-257.0,23.0,1091.0,-155.0,87.0,-63.0,-999.0,249.0
8.0,-254.0,25.0,1044.0,-158.0,71.0,-47.0,-988.0,260.0
14.0,-257.0,32.0,995.0,-167.0,54.0,-30.0,-990.0,274.0
12.0,-259.0,33.0,951.0,-183.0,36.0,-26.0,-993.0,282.0
16.0,-259.0,29.0,918.0,-201.0,19.0,-1.0,-994.0,292.0
21.0,-260.0,38.0,895.0,-219.0,0.0,3.0,-1003.0,303.0
23.0,-259.0,35.0,883.0,-234.0,-20.0,9.0,-1002.0,302.0
23.0,-262.0,38.0,882.0,-244.0,-38.0,17.0,-1005.0,308.0
26.0,-260.0,39.0,882.0,-255.0,-56.0,25.0,-997.0,307.0
26.0,-257.0,41.0,886.0,-266.0,-74.0,20.0,-994.0,320.0
22.0,-257.0,40.0,894.0,-273.0,-87.0,14.0,-993.0,318.0
23.0,-257.0,46.0,900.0,-277.0,-93.0,11.0,-977.0,317.0
24.0,-254.0,37.0,905.0,-279.0,-95.0,12.0,-981.0,320.0
20.0,-254.0,42.0,906.0,-277.0,-104.0,0.0,-977.0,329.0
20.0,-253.0,43.0,904.0,-271.0,-109.0,-3.0,-975.0,346.0
20.0,-253.0,49.0,904.0,-258.0,-115.0,-11.0,-968.0,353.0
15.0,-255.0,53.0,907.0,-239.0,-124.0,-19.0,-974.0,362.0
17.0,-255.0,55.0,912.0,-214.0,-130.0,-14.0,-983.0,379.0
16.0,-254.0,60.0,922.0,-180.0,-142.0,-8.0,-982.0,396.0
14.0,-255.0,64.0,933.0,-149.0,-158.0,-18.0,-979.0,413.0
14.0,-255.0,66.0,947.0,-120.0,-174.0,-22.0,-977.0,427.0
13.0,-253.0,68.0,964.0,-96.0,-187.0,-24.0,-974.0,435.0
11.0,-255.0,73.0,983.0,-81.0,-196.0,-20.0,-971.0,442.0
13.0,-254.0,70.0,1002.0,-74.0,-207.0,-21.0,-976.0,440.0
5.0,-251.0,67.0,1015.0,-72.0,-218.0,-48.0,-967.0,439.0
5.0,-253.0,70.0,1024.0,-77.0,-217.0,-54.0,-958.0,438.0
2.0,-252.0,68.0,1033.0,-88.0,-213.0,-74.0,-957.0,430.0
-2.0,-250.0,67.0,1036.0,-97.0,-202.0,-94.0,-950.0,431.0
0.0,-250.0,63.0,1039.0,-106.0,-172.0,-79.0,-970.0,420.0
-6.0,-248.0,61.0,1029.0,-109.0,-150.0,-101.0,-959.0,413.0
-12.0,-251.0,59.0,1006.0,-112.0,-123.0,-113.0,-969.0,402.0
-19.0,-249.0,61.0,975.0,-116.0,-86.0,-145.0,-957.0,402.0
-9.0,-253.0,63.0,939.0,-128.0,-43.0,-114.0,-977.0,406.0
-15.0,-248.0,71.0,899.0,-138.0,-24.0,-140.0,-948.0,447.0
-15.0,-250.0,75.0,880.0,-147.0,-9.0,-130.0,-961.0,466.0
-17.0,-249.0,86.0,874.0,-152.0,-1.0,-149.0,-953.0,501.0
-5.0,-255.0,91.0,881.0,-149.0,14.0,-113.0,-962.0,524.0
-12.0,-255.0,94.0,902.0,-141.0,16.0,-122.0,-966.0,542.0
-17.0,-249.0,104.0,930.0,-131.0,14.0,-134.0,-956.0,564.0
-6.0,-254.0,95.0,966.0,-128.0,24.0,-112.0,-961.0,559.0
-12.0,-241.0,98.0,981.0,-123.0,17.0,-121.0,-941.0,567.0
-8.0,-236.0,101.0,985.0,-118.0,15.0,-113.0,-920.0,563.0
2.0,-237.0,103.0,979.0,-109.0,18.0,-66.0,-915.0,562.0
3.0,-228.0,99.0,952.0,-95.0,-1.0,-77.0,-886.0,561.0
0.0,-222.0,103.0,915.0,-75.0,-24.0,-75.0,-860.0,576.0
9.0,-220.0,106.0,879.0,-56.0,-29.0,-39.0,-852.0,599.0
13.0,-212.0,114.0,842.0,-36.0,-47.0,-23.0,-832.0,612.0
18.0,-209.0,122.0,812.0,-20.0,-65.0,-6.0,-817.0,647.0
24.0,-217.0,127.0,802.0,-10.0,-78.0,3.0,-834.0,664.0
17.0,-216.0,130.0,792.0,-1.0,-86.0,8.0,-833.0,678.0
28.0,-225.0,125.0,783.0,1.0,-85.0,22.0,-871.0,662.0
20.0,-221.0,125.0,767.0,1.0,-89.0,7.0,-857.0,677.0
30.0,-234.0,121.0,763.0,-9.0,-67.0,38.0,-901.0,654.0
26.0,-234.0,121.0,747.0,-28.0,-53.0,22.0,-900.0,650.0
26.0,-234.0,120.0,730.0,-49.0,-31.0,26.0,-916.0,652.0
19.0,-242.0,119.0,709.0,-67.0,-9.0,10.0,-931.0,635.0
5.0,-232.0,128.0,685.0,-80.0,11.0,-44.0,-894.0,662.0
23.0,-243.0,118.0,674.0,-92.0,49.0,0.0,-937.0,641.0
12.0,-239.0,122.0,663.0,-102.0,68.0,-20.0,-929.0,642.0
12.0,-244.0,122.0,651.0,-109.0,89.0,-36.0,-941.0,643.0
6.0,-239.0,124.0,642.0,-108.0,103.0,-52.0,-913.0,664.0
7.0,-239.0,128.0,644.0,-108.0,115.0,-53.0,-931.0,660.0
9.0,-237.0,128.0,650.0,-104.0,117.0,-44.0,-915.0,671.0
8.0,-235.0,126.0,665.0,-100.0,124.0,-36.0,-914.0,668.0
8.0,-231.0,129.0,670.0,-89.0,110.0,-44.0,-888.0,669.0
4.0,-230.0,123.0,671.0,-68.0,88.0,-64.0,-877.0,667.0
6.0,-229.0,126.0,667.0,-48.0,74.0,-57.0,-882.0,662.0
-1.0,-223.0,128.0,658.0,-23.0,47.0,-76.0,-861.0,683.0
13.0,-233.0,127.0,664.0,-3.0,26.0,-35.0,-880.0,678.0
6.0,-229.0,128.0,675.0,24.0,-11.0,-45.0,-885.0,676.0
11.0,-226.0,128.0,681.0,54.0,-44.0,-35.0,-864.0,685.0
11.0,-219.0,137.0,695.0,85.0,-69.0,-34.0,-838.0,698.0
10.0,-218.0,139.0,717.0,113.0,-82.0,-41.0,-831.0,710.0
0.0,-214.0,134.0,733.0,139.0,-86.0,-71.0,-826.0,702.0
18.0,-224.0,134.0,737.0,158.0,-83.0,-13.0,-868.0,700.0
13.0,-224.0,137.0,738.0,176.0,-102.0,-24.0,-842.0,719.0
7.0,-219.0,136.0,747.0,187.0,-113.0,-47.0,-847.0,711.0
10.0,-217.0,133.0,750.0,188.0,-93.0,-32.0,-850.0,714.0
17.0,-220.0,135.0,749.0,182.0,-74.0,-20.0,-847.0,706.0
15.0,-218.0,132.0,741.0,172.0,-71.0,-23.0,-832.0,694.0
15.0,-214.0,143.0,728.0,156.0,-80.0,-16.0,-808.0,711.0
2.0,-211.0,127.0,714.0,134.0,-81.0,-54.0,-820.0,672.0
7.0,-210.0,127.0,684.0,112.0,-62.0,-46.0,-807.0,675.0
8.0,-211.0,125.0,650.0,97.0,-45.0,-42.0,-805.0,666.0
8.0,-208.0,130.0,614.0,88.0,-40.0,-40.0,-790.0,675.0
8.0,-208.0,131.0,591.0,85.0,-48.0,-45.0,-802.0,685.0
6.0,-210.0,134.0,570.0,84.0,-55.0,-65.0,-799.0,707.0
12.0,-209.0,134.0,560.0,85.0,-43.0,-26.0,-816.0,710.0
22.0,-208.0,151.0,551.0,91.0,-43.0,9.0,-819.0,725.0
6.0,-217.0,146.0,549.0,102.0,-83.0,-49.0,-835.0,732.0
3.0,-215.0,147.0,551.0,109.0,-84.0,-87.0,-814.0,755.0
14.0,-217.0,147.0,543.0,117.0,-67.0,-25.0,-841.0,755.0
14.0,-217.0,144.0,536.0,128.0,-79.0,-30.0,-837.0,759.0
10.0,-218.0,150.0,524.0,139.0,-96.0,-35.0,-839.0,769.0
8.0,-218.0,153.0,510.0,144.0,-104.0,-36.0,-833.0,776.0
11.0,-214.0,157.0,499.0,140.0,-101.0,-29.0,-825.0,785.0
12.0,-206.0,131.0,486.0,133.0,-103.0,-34.0,-846.0,763.0
9.0,-220.0,147.0,457.0,125.0,-105.0,-39.0,-843.0,757.0
6.0,-214.0,146.0,415.0,115.0,-107.0,-38.0,-837.0,754.0
7.0,-211.0,155.0,378.0,103.0,-114.0,-45.0,-812.0,784.0
-2.0,-205.0,161.0,356.0,87.0,-110.0,-82.0,-803.0,782.0
-3.0,-206.0,157.0,347.0,75.0,-101.0,-64.0,-813.0,796.0
7.0,-216.0,155.0,340.0,61.0,-81.0,-51.0,-840.0,773.0
5.0,-211.0,153.0,317.0,53.0,-75.0,-56.0,-813.0,790.0
1.0,-207.0,158.0,300.0,54.0,-76.0,-62.0,-790.0,813.0
0.0,-206.0,163.0,296.0,57.0,-71.0,-66.0,-812.0,789.0
8.0,-216.0,150.0,286.0,57.0,-62.0,-48.0,-842.0,780.0
5.0,-207.0,152.0,250.0,60.0,-70.0,-54.0,-825.0,786.0
5.0,-207.0,159.0,216.0,62.0,-81.0,-60.0,-810.0,797.0
4.0,-206.0,157.0,186.0,59.0,-86.0,-51.0,-804.0,805.0
2.0,-204.0,161.0,161.0,50.0,-91.0,-60.0,-792.0,811.0
5.0,-204.0,164.0,136.0,38.0,-96.0,-53.0,-787.0,813.0
2.0,-200.0,167.0,114.0,26.0,-106.0,-71.0,-766.0,819.0
