acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-257.0,12.0,-61.0,16.0,-4.0,-51.0,-986.0,206.0
10.0,-258.0,11.0,-59.0,15.0,-5.0,-49.0,-979.0,201.0
6.0,-254.0,8.0,-59.0,15.0,-5.0,-49.0,-983.0,205.0
7.0,-257.0,10.0,-57.0,15.0,-4.0,-45.0,-984.0,203.0
8.0,-255.0,10.0,-55.0,15.0,-5.0,-47.0,-980.0,200.0
9.0,-256.0,11.0,-56.0,16.0,-5.0,-37.0,-982.0,202.0
9.0,-255.0,9.0,-53.0,17.0,-3.0,-49.0,-985.0,202.0
9.0,-257.0,11.0,-49.0,17.0,-4.0,-49.0,-982.0,200.0
9.0,-257.0,11.0,-48.0,16.0,-5.0,-45.0,-978.0,201.0
7.0,-256.0,12.0,-44.0,15.0,-6.0,-45.0,-985.0,201.0
19.0,-252.0,2.0,-45.0,15.0,-6.0,-48.0,-979.0,203.0
9.0,-256.0,13.0,-46.0,15.0,-5.0,-46.0,-982.0,202.0
7.0,-256.0,10.0,-44.0,13.0,-5.0,-46.0,-985.0,205.0
7.0,-257.0,10.0,-46.0,12.0,-5.0,-47.0,-982.0,200.0
8.0,-256.0,13.0,-46.0,11.0,-4.0,-45.0,-974.0,201.0
6.0,-255.0,12.0,-49.0,11.0,-3.0,-45.0,-973.0,201.0
8.0,-255.0,13.0,-51.0,10.0,-5.0,-44.0,-981.0,199.0
8.0,-257.0,9.0,-52.0,11.0,-4.0,-41.0,-980.0,201.0
8.0,-256.0,16.0,-54.0,10.0,-3.0,-50.0,-982.0,199.0
8.0,-256.0,12.0,-54.0,11.0,-3.0,-46.0,-976.0,201.0
9.0,-256.0,7.0,-56.0,12.0,-2.0,-42.0,-981.0,199.0
8.0,-248.0,8.0,-56.0,13.0,-2.0,-44.0,-982.0,202.0
8.0,-253.0,12.0,-55.0,13.0,0.0,-46.0,-983.0,207.0
9.0,-257.0,10.0,-54.0,12.0,-2.0,-46.0,-983.0,202.0
6.0,-256.0,12.0,-54.0,12.0,-2.0,-47.0,-981.0,200.0
13.0,-257.0,14.0,-54.0,11.0,-3.0,-44.0,-984.0,197.0
8.0,-256.0,13.0,-56.0,10.0,-2.0,-46.0,-981.0,200.0
8.0,-256.0,6.0,-58.0,10.0,-3.0,-42.0,-981.0,194.0
9.0,-256.0,10.0,-58.0,10.0,-3.0,-47.0,-985.0,202.0
7.0,-256.0,7.0,-58.0,9.0,-4.0,-45.0,-978.0,200.0
6.0,-256.0,9.0,-57.0,9.0,-3.0,-42.0,-984.0,200.0
9.0,-256.0,14.0,-56.0,8.0,-4.0,-47.0,-980.0,198.0
8.0,-256.0,10.0,-55.0,6.0,-4.0,-42.0,-977.0,201.0
7.0,-254.0,9.0,-52.0,6.0,-4.0,-47.0,-981.0,196.0
9.0,-257.0,9.0,-47.0,6.0,-4.0,-41.0,-983.0,199.0
8.0,-255.0,9.0,-44.0,7.0,-4.0,-45.0,-975.0,202.0
13.0,-256.0,9.0,-41.0,7.0,-3.0,-45.0,-982.0,200.0
8.0,-253.0,14.0,-40.0,8.0,-4.0,-46.0,-973.0,199.0
11.0,-255.0,8.0,-40.0,8.0,-3.0,-42.0,-978.0,199.0
6.0,-255.0,14.0,-41.0,9.0,-3.0,-41.0,-977.0,200.0
11.0,-254.0,9.0,-44.0,9.0,-2.0,-39.0,-974.0,204.0
9.0,-256.0,12.0,-48.0,9.0,-4.0,-46.0,-979.0,201.0
9.0,-254.0,11.0,-52.0,11.0,-4.0,-37.0,-973.0,207.0
10.0,-256.0,12.0,-56.0,10.0,-3.0,-42.0,-975.0,204.0
9.0,-256.0,13.0,-60.0,11.0,-3.0,-42.0,-978.0,208.0
8.0,-256.0,10.0,-62.0,10.0,-3.0,-44.0,-981.0,208.0
8.0,-254.0,16.0,-63.0,10.0,-2.0,-41.0,-983.0,203.0
8.0,-256.0,14.0,-63.0,11.0,-3.0,-47.0,-981.0,201.0
8.0,-255.0,13.0,-61.0,10.0,-5.0,-44.0,-982.0,208.0
10.0,-257.0,11.0,-60.0,11.0,-5.0,-40.0,-986.0,200.0
10.0,-255.0,17.0,-59.0,11.0,-3.0,-46.0,-983.0,198.0
10.0,-257.0,10.0,-57.0,12.0,-5.0,-46.0,-982.0,204.0
10.0,-258.0,11.0,-55.0,13.0,-5.0,-45.0,-988.0,202.0
9.0,-256.0,10.0,-53.0,15.0,-5.0,-41.0,-982.0,199.0
10.0,-259.0,12.0,-52.0,15.0,-6.0,-45.0,-988.0,200.0
8.0,-256.0,11.0,-51.0,16.0,-9.0,-42.0,-978.0,200.0
8.0,-256.0,7.0,-48.0,16.0,-8.0,-45.0,-985.0,197.0
7.0,-256.0,7.0,-46.0,18.0,-7.0,-47.0,-984.0,199.0
3.0,-257.0,9.0,-44.0,18.0,-7.0,-45.0,-982.0,199.0
11.0,-257.0,10.0,-45.0,18.0,-8.0,-45.0,-984.0,200.0
7.0,-256.0,12.0,-43.0,18.0,-7.0,-47.0,-984.0,202.0
11.0,-257.0,8.0,-42.0,18.0,-5.0,-42.0,-978.0,207.0
9.0,-256.0,12.0,-41.0,18.0,-7.0,-46.0,-982.0,200.0
11.0,-256.0,9.0,-41.0,14.0,-6.0,-44.0,-974.0,199.0
9.0,-255.0,11.0,-41.0,13.0,-5.0,-41.0,-980.0,200.0
7.0,-256.0,15.0,-42.0,12.0,-4.0,-44.0,-982.0,203.0
8.0,-255.0,13.0,-43.0,11.0,-4.0,-40.0,-972.0,201.0
8.0,-256.0,12.0,-41.0,11.0,-3.0,-46.0,-981.0,203.0
13.0,-254.0,12.0,-41.0,11.0,-2.0,-44.0,-981.0,203.0
8.0,-256.0,13.0,-41.0,11.0,-2.0,-43.0,-980.0,199.0
7.0,-255.0,8.0,-45.0,10.0,-1.0,-46.0,-977.0,204.0
9.0,-255.0,13.0,-48.0,10.0,-3.0,-46.0,-980.0,199.0
8.0,-256.0,8.0,-49.0,10.0,-1.0,-43.0,-974.0,203.0
9.0,-256.0,12.0,-51.0,10.0,-2.0,-47.0,-981.0,203.0
9.0,-257.0,11.0,-53.0,10.0,-2.0,-44.0,-980.0,199.0
10.0,-256.0,9.0,-51.0,10.0,-2.0,-42.0,-985.0,200.0
10.0,-256.0,11.0,-50.0,9.0,-4.0,-42.0,-984.0,196.0
9.0,-257.0,13.0,-49.0,8.0,-5.0,-43.0,-981.0,200.0
9.0,-258.0,8.0,-50.0,10.0,-4.0,-47.0,-978.0,197.0
7.0,-256.0,7.0,-50.0,12.0,-5.0,-40.0,-976.0,198.0
7.0,-255.0,10.0,-51.0,14.0,-6.0,-42.0,-983.0,195.0
11.0,-256.0,8.0,-54.0,15.0,-7.0,-46.0,-981.0,205.0
7.0,-254.0,13.0,-52.0,17.0,-6.0,-47.0,-985.0,201.0
9.0,-255.0,9.0,-54.0,18.0,-5.0,-46.0,-984.0,203.0
7.0,-258.0,12.0,-54.0,18.0,-5.0,-46.0,-985.0,200.0
7.0,-253.0,15.0,-51.0,18.0,-6.0,-47.0,-988.0,201.0
7.0,-254.0,9.0,-48.0,19.0,-7.0,-45.0,-983.0,204.0
10.0,-257.0,15.0,-46.0,18.0,-6.0,-42.0,-986.0,201.0
8.0,-256.0,10.0,-43.0,17.0,-6.0,-46.0,-984.0,202.0
7.0,-255.0,8.0,-41.0,16.0,-7.0,-47.0,-982.0,203.0
9.0,-256.0,12.0,-38.0,17.0,-7.0,-41.0,-984.0,202.0
9.0,-257.0,15.0,-37.0,18.0,-7.0,-42.0,-978.0,201.0
8.0,-256.0,10.0,-37.0,17.0,-7.0,-43.0,-983.0,200.0
8.0,-254.0,9.0,-35.0,18.0,-6.0,-39.0,-982.0,200.0
11.0,-258.0,9.0,-35.0,18.0,-6.0,-38.0,-978.0,200.0
11.0,-256.0,9.0,-36.0,18.0,-5.0,-41.0,-982.0,202.0
7.0,-257.0,16.0,-36.0,18.0,-6.0,-46.0,-970.0,198.0
9.0,-256.0,8.0,-38.0,18.0,-4.0,-44.0,-983.0,196.0
8.0,-257.0,12.0,-36.0,17.0,-5.0,-44.0,-984.0,201.0
7.0,-256.0,10.0,-36.0,19.0,-4.0,-44.0,-984.0,201.0
7.0,-258.0,10.0,-34.0,20.0,-4.0,-45.0,-983.0,205.0
10.0,-255.0,15.0,-35.0,19.0,-3.0,-46.0,-979.0,200.0
9.0,-256.0,9.0,-35.0,18.0,-4.0,-45.0,-981.0,201.0
9.0,-255.0,13.0,-38.0,16.0,-4.0,-46.0,-982.0,201.0
6.0,-255.0,11.0,-40.0,17.0,-4.0,-48.0,-974.0,201.0
7.0,-257.0,11.0,-39.0,15.0,-3.0,-50.0,-977.0,202.0
9.0,-257.0,13.0,-39.0,14.0,-5.0,-47.0,-983.0,201.0
8.0,-255.0,14.0,-39.0,15.0,-5.0,-40.0,-980.0,202.0
9.0,-257.0,10.0,-39.0,16.0,-7.0,-43.0,-981.0,203.0
7.0,-255.0,8.0,-42.0,15.0,-7.0,-47.0,-977.0,197.0
9.0,-260.0,10.0,-44.0,17.0,-6.0,-48.0,-975.0,198.0
6.0,-254.0,11.0,-43.0,18.0,-6.0,-44.0,-983.0,200.0
8.0,-256.0,12.0,-44.0,18.0,-7.0,-43.0,-974.0,196.0
9.0,-256.0,9.0,-46.0,20.0,-7.0,-48.0,-981.0,192.0
9.0,-258.0,13.0,-47.0,21.0,-7.0,-43.0,-976.0,194.0
9.0,-256.0,9.0,-48.0,20.0,-7.0,-46.0,-984.0,200.0
10.0,-258.0,11.0,-52.0,21.0,-6.0,-40.0,-982.0,199.0
7.0,-256.0,7.0,-51.0,21.0,-6.0,-42.0,-982.0,194.0
9.0,-255.0,11.0,-50.0,23.0,-5.0,-46.0,-976.0,199.0
6.0,-256.0,10.0,-49.0,22.0,-5.0,-45.0,-986.0,200.0
11.0,-258.0,7.0,-47.0,22.0,-5.0,-49.0,-984.0,199.0
8.0,-260.0,12.0,-43.0,23.0,-4.0,-49.0,-984.0,202.0
8.0,-256.0,14.0,-39.0,21.0,-4.0,-45.0,-985.0,201.0
10.0,-259.0,13.0,-36.0,20.0,-2.0,-49.0,-983.0,198.0
6.0,-255.0,11.0,-35.0,20.0,-2.0,-50.0,-985.0,200.0
5.0,-256.0,10.0,-36.0,19.0,-3.0,-47.0,-989.0,199.0
4.0,-256.0,13.0,-38.0,18.0,-1.0,-53.0,-983.0,202.0
6.0,-258.0,10.0,-39.0,18.0,-2.0,-47.0,-983.0,204.0
9.0,-255.0,7.0,-40.0,17.0,-2.0,-50.0,-977.0,200.0
7.0,-256.0,5.0,-42.0,15.0,0.0,-44.0,-986.0,201.0
12.0,-250.0,0.0,-41.0,13.0,2.0,-46.0,-979.0,203.0
8.0,-256.0,12.0,-41.0,12.0,3.0,-49.0,-981.0,197.0
9.0,-257.0,13.0,-40.0,12.0,3.0,-49.0,-981.0,199.0
7.0,-255.0,10.0,-42.0,11.0,2.0,-47.0,-980.0,203.0
8.0,-257.0,12.0,-42.0,8.0,2.0,-48.0,-982.0,197.0
8.0,-254.0,12.0,-41.0,8.0,2.0,-53.0,-980.0,198.0
7.0,-257.0,9.0,-39.0,6.0,1.0,-47.0,-982.0,198.0
9.0,-256.0,13.0,-39.0,6.0,2.0,-49.0,-978.0,202.0
6.0,-253.0,11.0,-39.0,8.0,0.0,-48.0,-982.0,199.0
5.0,-254.0,10.0,-42.0,9.0,-1.0,-45.0,-980.0,196.0
8.0,-256.0,9.0,-43.0,10.0,-2.0,-47.0,-981.0,200.0
8.0,-256.0,10.0,-46.0,10.0,0.0,-48.0,-977.0,202.0
7.0,-257.0,13.0,-48.0,13.0,-1.0,-52.0,-982.0,202.0
9.0,-255.0,16.0,-49.0,13.0,-1.0,-53.0,-982.0,200.0
10.0,-258.0,12.0,-49.0,13.0,-4.0,-49.0,-983.0,197.0
10.0,-256.0,10.0,-49.0,15.0,-5.0,-45.0,-982.0,199.0
8.0,-258.0,8.0,-48.0,13.0,-5.0,-51.0,-984.0,201.0
7.0,-256.0,10.0,-45.0,13.0,-5.0,-50.0,-983.0,200.0
10.0,-259.0,14.0,-43.0,14.0,-6.0,-46.0,-983.0,203.0
8.0,-254.0,6.0,-41.0,15.0,-6.0,-49.0,-989.0,200.0
11.0,-257.0,10.0,-38.0,13.0,-6.0,-46.0,-984.0,198.0
8.0,-257.0,9.0,-37.0,12.0,-6.0,-45.0,-984.0,198.0
9.0,-256.0,14.0,-38.0,12.0,-6.0,-43.0,-982.0,199.0
9.0,-253.0,11.0,-36.0,10.0,-7.0,-46.0,-982.0,198.0
11.0,-257.0,7.0,-38.0,11.0,-6.0,-48.0,-984.0,204.0
8.0,-255.0,8.0,-38.0,8.0,-5.0,-44.0,-981.0,199.0
11.0,-257.0,12.0,-39.0,8.0,-5.0,-44.0,-978.0,198.0
10.0,-255.0,14.0,-40.0,7.0,-5.0,-43.0,-975.0,199.0
7.0,-256.0,11.0,-42.0,6.0,-5.0,-44.0,-979.0,201.0
10.0,-255.0,13.0,-44.0,5.0,-5.0,-47.0,-979.0,198.0
6.0,-257.0,14.0,-48.0,4.0,-2.0,-41.0,-984.0,202.0
10.0,-256.0,11.0,-48.0,4.0,-3.0,-46.0,-978.0,201.0
9.0,-258.0,17.0,-49.0,4.0,-2.0,-46.0,-974.0,199.0
11.0,-253.0,11.0,-51.0,2.0,-3.0,-44.0,-977.0,202.0
8.0,-254.0,12.0,-50.0,3.0,-1.0,-43.0,-974.0,198.0
9.0,-256.0,8.0,-50.0,2.0,-1.0,-39.0,-981.0,199.0
9.0,-257.0,14.0,-52.0,3.0,0.0,-39.0,-977.0,195.0
10.0,-256.0,12.0,-50.0,4.0,-1.0,-40.0,-982.0,197.0
12.0,-255.0,10.0,-49.0,6.0,-2.0,-42.0,-987.0,203.0
6.0,-257.0,9.0,-47.0,8.0,-2.0,-38.0,-977.0,198.0
9.0,-257.0,9.0,-46.0,9.0,-3.0,-48.0,-984.0,199.0
10.0,-257.0,15.0,-44.0,10.0,-4.0,-43.0,-984.0,197.0
12.0,-259.0,11.0,-43.0,13.0,-4.0,-41.0,-985.0,197.0
9.0,-257.0,10.0,-42.0,15.0,-4.0,-41.0,-985.0,200.0
7.0,-255.0,10.0,-43.0,17.0,-6.0,-42.0,-985.0,197.0
10.0,-255.0,10.0,-42.0,16.0,-6.0,-39.0,-984.0,200.0
8.0,-256.0,9.0,-42.0,17.0,-7.0,-44.0,-977.0,199.0
11.0,-258.0,8.0,-42.0,19.0,-7.0,-40.0,-984.0,198.0
8.0,-256.0,11.0,-44.0,19.0,-9.0,-39.0,-983.0,198.0
9.0,-257.0,12.0,-44.0,19.0,-8.0,-40.0,-981.0,196.0
6.0,-255.0,12.0,-43.0,21.0,-9.0,-38.0,-984.0,200.0
8.0,-256.0,11.0,-42.0,21.0,-9.0,-46.0,-979.0,201.0
8.0,-258.0,11.0,-43.0,22.0,-10.0,-47.0,-982.0,197.0
5.0,-256.0,10.0,-43.0,22.0,-10.0,-45.0,-982.0,197.0
9.0,-256.0,13.0,-44.0,21.0,-11.0,-45.0,-982.0,196.0
7.0,-255.0,11.0,-47.0,21.0,-10.0,-41.0,-980.0,198.0
7.0,-256.0,11.0,-48.0,20.0,-9.0,-49.0,-984.0,200.0
10.0,-256.0,9.0,-48.0,20.0,-7.0,-47.0,-979.0,200.0
7.0,-255.0,13.0,-49.0,23.0,-8.0,-45.0,-979.0,199.0
10.0,-255.0,6.0,-51.0,23.0,-9.0,-48.0,-977.0,199.0
6.0,-256.0,11.0,-52.0,22.0,-9.0,-40.0,-977.0,195.0
10.0,-255.0,7.0,-53.0,22.0,-8.0,-43.0,-982.0,200.0
6.0,-256.0,11.0,-57.0,23.0,-9.0,-42.0,-984.0,199.0
9.0,-255.0,8.0,-60.0,23.0,-8.0,-46.0,-982.0,203.0
8.0,-255.0,11.0,-61.0,23.0,-7.0,-45.0,-985.0,197.0
9.0,-257.0,6.0,-63.0,24.0,-7.0,-42.0,-982.0,199.0
7.0,-256.0,12.0,-64.0,23.0,-7.0,-42.0,-985.0,196.0
9.0,-257.0,10.0,-64.0,24.0,-8.0,-44.0,-983.0,196.0
11.0,-257.0,9.0,-65.0,23.0,-8.0,-44.0,-984.0,196.0
9.0,-255.0,10.0,-65.0,24.0,-8.0,-45.0,-983.0,195.0
7.0,-256.0,7.0,-65.0,24.0,-10.0,-45.0,-989.0,195.0
11.0,-258.0,9.0,-62.0,24.0,-9.0,-48.0,-981.0,197.0
10.0,-258.0,9.0,-62.0,25.0,-12.0,-44.0,-990.0,193.0
8.0,-257.0,4.0,-61.0,27.0,-11.0,-46.0,-992.0,191.0
9.0,-256.0,11.0,-61.0,27.0,-13.0,-49.0,-984.0,194.0
9.0,-257.0,7.0,-60.0,29.0,-12.0,-46.0,-986.0,194.0
6.0,-256.0,10.0,-58.0,30.0,-13.0,-44.0,-983.0,189.0
8.0,-259.0,4.0,-59.0,31.0,-13.0,-47.0,-986.0,192.0
11.0,-258.0,8.0,-59.0,31.0,-15.0,-42.0,-983.0,192.0
8.0,-258.0,7.0,-62.0,31.0,-15.0,-44.0,-983.0,186.0
10.0,-258.0,9.0,-64.0,31.0,-14.0,-44.0,-979.0,189.0
10.0,-258.0,6.0,-67.0,31.0,-15.0,-41.0,-983.0,187.0
8.0,-257.0,6.0,-69.0,32.0,-15.0,-45.0,-981.0,185.0
7.0,-256.0,5.0,-74.0,32.0,-16.0,-44.0,-979.0,190.0
8.0,-256.0,7.0,-76.0,32.0,-15.0,-44.0,-984.0,181.0
10.0,-258.0,6.0,-80.0,32.0,-15.0,-45.0,-984.0,186.0
6.0,-255.0,7.0,-84.0,33.0,-14.0,-48.0,-977.0,188.0
4.0,-256.0,5.0,-85.0,34.0,-13.0,-47.0,-985.0,181.0
9.0,-256.0,5.0,-83.0,34.0,-13.0,-52.0,-984.0,180.0
7.0,-258.0,4.0,-82.0,34.0,-14.0,-49.0,-988.0,178.0
8.0,-259.0,4.0,-81.0,32.0,-12.0,-50.0,-986.0,175.0
5.0,-257.0,8.0,-80.0,31.0,-11.0,-56.0,-988.0,182.0
6.0,-258.0,6.0,-76.0,31.0,-10.0,-52.0,-990.0,179.0
9.0,-257.0,3.0,-73.0,30.0,-10.0,-54.0,-982.0,180.0
7.0,-256.0,4.0,-69.0,29.0,-10.0,-52.0,-984.0,175.0
9.0,-257.0,7.0,-65.0,27.0,-10.0,-51.0,-981.0,183.0
7.0,-256.0,5.0,-63.0,25.0,-8.0,-48.0,-975.0,184.0
5.0,-254.0,8.0,-60.0,24.0,-6.0,-51.0,-973.0,188.0
12.0,-252.0,9.0,-61.0,22.0,-5.0,-50.0,-969.0,189.0
6.0,-256.0,8.0,-62.0,21.0,-6.0,-51.0,-969.0,187.0
10.0,-255.0,5.0,-65.0,20.0,-4.0,-53.0,-973.0,188.0
9.0,-254.0,7.0,-70.0,20.0,-4.0,-51.0,-967.0,188.0
8.0,-253.0,7.0,-77.0,20.0,-4.0,-53.0,-974.0,189.0
8.0,-255.0,4.0,-86.0,20.0,-5.0,-49.0,-976.0,190.0
9.0,-257.0,7.0,-94.0,20.0,-5.0,-46.0,-977.0,187.0
9.0,-255.0,7.0,-105.0,19.0,-5.0,-49.0,-974.0,187.0
10.0,-254.0,4.0,-113.0,18.0,-4.0,-50.0,-982.0,188.0
6.0,-259.0,8.0,-117.0,17.0,-3.0,-49.0,-985.0,187.0
6.0,-256.0,7.0,-123.0,15.0,-4.0,-47.0,-984.0,184.0
8.0,-257.0,2.0,-124.0,15.0,-4.0,-52.0,-988.0,182.0
10.0,-259.0,3.0,-126.0,15.0,-4.0,-43.0,-986.0,179.0
9.0,-258.0,1.0,-128.0,14.0,-2.0,-43.0,-990.0,175.0
8.0,-257.0,3.0,-130.0,14.0,-3.0,-41.0,-989.0,175.0
9.0,-257.0,4.0,-127.0,15.0,-3.0,-43.0,-990.0,170.0
9.0,-258.0,4.0,-126.0,16.0,-5.0,-43.0,-987.0,171.0
7.0,-256.0,2.0,-126.0,19.0,-6.0,-45.0,-986.0,171.0
10.0,-258.0,-1.0,-123.0,19.0,-8.0,-40.0,-987.0,165.0
10.0,-256.0,4.0,-122.0,23.0,-9.0,-34.0,-982.0,160.0
12.0,-255.0,3.0,-121.0,26.0,-11.0,-37.0,-984.0,163.0
12.0,-256.0,-2.0,-122.0,28.0,-13.0,-36.0,-984.0,159.0
5.0,-257.0,9.0,-124.0,30.0,-14.0,-37.0,-981.0,162.0
8.0,-254.0,4.0,-127.0,31.0,-15.0,-35.0,-973.0,161.0
13.0,-254.0,3.0,-130.0,33.0,-17.0,-36.0,-982.0,157.0
12.0,-255.0,0.0,-135.0,34.0,-18.0,-41.0,-975.0,154.0
6.0,-254.0,0.0,-142.0,35.0,-20.0,-37.0,-976.0,155.0
8.0,-255.0,2.0,-149.0,36.0,-20.0,-41.0,-976.0,153.0
12.0,-255.0,0.0,-156.0,38.0,-21.0,-42.0,-980.0,146.0
8.0,-256.0,0.0,-163.0,40.0,-22.0,-45.0,-978.0,146.0
8.0,-254.0,1.0,-169.0,45.0,-23.0,-42.0,-982.0,143.0
9.0,-256.0,-3.0,-175.0,48.0,-22.0,-42.0,-978.0,142.0
11.0,-256.0,-5.0,-181.0,50.0,-25.0,-45.0,-977.0,144.0
8.0,-267.0,9.0,-188.0,53.0,-23.0,-42.0,-982.0,146.0
10.0,-256.0,-5.0,-192.0,54.0,-24.0,-43.0,-981.0,136.0
9.0,-257.0,-4.0,-197.0,56.0,-24.0,-47.0,-982.0,139.0
8.0,-254.0,-1.0,-202.0,57.0,-23.0,-43.0,-981.0,134.0
10.0,-256.0,-5.0,-207.0,58.0,-23.0,-44.0,-983.0,131.0
8.0,-256.0,-6.0,-208.0,60.0,-23.0,-46.0,-981.0,130.0
11.0,-257.0,-9.0,-213.0,60.0,-23.0,-45.0,-981.0,131.0
9.0,-256.0,-10.0,-216.0,61.0,-22.0,-38.0,-978.0,125.0
7.0,-256.0,-13.0,-219.0,63.0,-22.0,-40.0,-975.0,129.0
9.0,-253.0,-9.0,-222.0,63.0,-23.0,-43.0,-969.0,122.0
10.0,-253.0,-7.0,-225.0,63.0,-23.0,-38.0,-969.0,126.0
13.0,-254.0,-12.0,-232.0,65.0,-22.0,-42.0,-973.0,121.0
10.0,-254.0,-12.0,-239.0,66.0,-20.0,-43.0,-972.0,118.0
11.0,-255.0,-13.0,-246.0,67.0,-19.0,-46.0,-972.0,112.0
10.0,-253.0,-14.0,-258.0,69.0,-18.0,-46.0,-968.0,111.0
6.0,-252.0,-15.0,-268.0,69.0,-16.0,-50.0,-968.0,114.0
7.0,-250.0,-14.0,-283.0,68.0,-13.0,-51.0,-964.0,106.0
8.0,-252.0,-13.0,-295.0,66.0,-11.0,-48.0,-958.0,97.0
6.0,-249.0,-19.0,-309.0,64.0,-8.0,-54.0,-958.0,97.0
5.0,-250.0,-18.0,-327.0,61.0,-5.0,-52.0,-955.0,94.0
7.0,-249.0,-19.0,-346.0,57.0,-2.0,-54.0,-960.0,88.0
6.0,-250.0,-23.0,-363.0,54.0,3.0,-55.0,-955.0,79.0
4.0,-250.0,-24.0,-377.0,50.0,4.0,-59.0,-955.0,77.0
3.0,-249.0,-21.0,-391.0,48.0,7.0,-57.0,-957.0,75.0
3.0,-253.0,-24.0,-406.0,47.0,9.0,-59.0,-954.0,70.0
3.0,-248.0,-25.0,-420.0,48.0,11.0,-59.0,-958.0,66.0
3.0,-250.0,-25.0,-431.0,53.0,13.0,-56.0,-957.0,60.0
5.0,-251.0,-22.0,-442.0,56.0,13.0,-59.0,-954.0,60.0
6.0,-251.0,-26.0,-453.0,60.0,13.0,-59.0,-950.0,60.0
6.0,-246.0,-25.0,-466.0,61.0,13.0,-59.0,-953.0,49.0
1.0,-249.0,-29.0,-478.0,63.0,13.0,-60.0,-953.0,56.0
6.0,-249.0,-28.0,-488.0,66.0,12.0,-61.0,-946.0,55.0
4.0,-246.0,-31.0,-501.0,69.0,10.0,-59.0,-942.0,58.0
2.0,-242.0,-28.0,-511.0,72.0,10.0,-60.0,-940.0,57.0
4.0,-243.0,-29.0,-522.0,71.0,10.0,-59.0,-937.0,57.0
5.0,-245.0,-26.0,-532.0,71.0,9.0,-57.0,-935.0,54.0
5.0,-242.0,-31.0,-548.0,71.0,8.0,-52.0,-927.0,49.0
6.0,-242.0,-34.0,-565.0,71.0,8.0,-56.0,-924.0,45.0
5.0,-242.0,-34.0,-583.0,67.0,9.0,-54.0,-921.0,39.0
5.0,-241.0,-32.0,-605.0,64.0,11.0,-57.0,-921.0,33.0
9.0,-239.0,-34.0,-630.0,60.0,12.0,-55.0,-916.0,31.0
6.0,-239.0,-32.0,-654.0,55.0,14.0,-53.0,-913.0,23.0
2.0,-238.0,-33.0,-678.0,51.0,16.0,-55.0,-916.0,23.0
3.0,-238.0,-39.0,-701.0,45.0,19.0,-55.0,-907.0,22.0
6.0,-236.0,-36.0,-723.0,40.0,23.0,-58.0,-903.0,9.0
4.0,-235.0,-40.0,-744.0,34.0,24.0,-57.0,-906.0,0.0
6.0,-238.0,-48.0,-767.0,27.0,27.0,-60.0,-901.0,-14.0
6.0,-236.0,-49.0,-792.0,21.0,31.0,-58.0,-901.0,-23.0
6.0,-237.0,-52.0,-819.0,16.0,32.0,-62.0,-904.0,-34.0
2.0,-235.0,-51.0,-849.0,12.0,34.0,-65.0,-904.0,-45.0
4.0,-235.0,-54.0,-877.0,10.0,31.0,-60.0,-906.0,-49.0
8.0,-236.0,-58.0,-903.0,11.0,30.0,-52.0,-907.0,-54.0
4.0,-237.0,-56.0,-926.0,16.0,24.0,-54.0,-910.0,-57.0
6.0,-239.0,-57.0,-943.0,22.0,17.0,-48.0,-916.0,-55.0
13.0,-238.0,-55.0,-957.0,32.0,8.0,-43.0,-914.0,-59.0
11.0,-240.0,-59.0,-961.0,43.0,0.0,-34.0,-915.0,-53.0
13.0,-241.0,-54.0,-963.0,54.0,-12.0,-32.0,-920.0,-52.0
12.0,-241.0,-53.0,-962.0,68.0,-24.0,-31.0,-923.0,-52.0
17.0,-245.0,-54.0,-956.0,82.0,-36.0,-14.0,-924.0,-52.0
19.0,-243.0,-57.0,-946.0,102.0,-51.0,-14.0,-923.0,-52.0
24.0,-241.0,-53.0,-938.0,124.0,-65.0,5.0,-925.0,-51.0
25.0,-247.0,-58.0,-926.0,148.0,-80.0,12.0,-927.0,-53.0
27.0,-246.0,-59.0,-918.0,176.0,-95.0,19.0,-930.0,-56.0
31.0,-246.0,-58.0,-908.0,204.0,-111.0,33.0,-934.0,-62.0
30.0,-247.0,-59.0,-902.0,233.0,-124.0,42.0,-935.0,-65.0
32.0,-245.0,-56.0,-898.0,259.0,-138.0,50.0,-941.0,-63.0
37.0,-250.0,-60.0,-896.0,284.0,-148.0,56.0,-944.0,-66.0
35.0,-249.0,-61.0,-893.0,307.0,-155.0,53.0,-946.0,-64.0
35.0,-248.0,-61.0,-891.0,328.0,-160.0,54.0,-951.0,-64.0
37.0,-250.0,-60.0,-884.0,345.0,-166.0,56.0,-952.0,-65.0
34.0,-252.0,-59.0,-876.0,361.0,-169.0,55.0,-954.0,-64.0
34.0,-254.0,-61.0,-865.0,374.0,-170.0,51.0,-954.0,-68.0
33.0,-256.0,-58.0,-856.0,384.0,-170.0,53.0,-964.0,-69.0
37.0,-254.0,-64.0,-846.0,392.0,-166.0,48.0,-964.0,-66.0
33.0,-258.0,-62.0,-834.0,397.0,-158.0,46.0,-972.0,-75.0
30.0,-257.0,-63.0,-823.0,397.0,-150.0,34.0,-972.0,-76.0
28.0,-254.0,-64.0,-814.0,393.0,-140.0,25.0,-977.0,-81.0
22.0,-257.0,-64.0,-805.0,387.0,-127.0,18.0,-982.0,-87.0
