acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
50.0,-210.0,92.0,349.0,469.0,-16.0,102.0,-801.0,530.0
53.0,-208.0,94.0,348.0,492.0,-24.0,105.0,-803.0,536.0
52.0,-212.0,99.0,350.0,520.0,-32.0,106.0,-808.0,539.0
47.0,-220.0,99.0,372.0,541.0,-8.0,80.0,-826.0,558.0
56.0,-233.0,92.0,395.0,544.0,-12.0,134.0,-884.0,527.0
46.0,-227.0,98.0,402.0,558.0,-57.0,91.0,-867.0,543.0
40.0,-225.0,97.0,418.0,567.0,-79.0,81.0,-864.0,547.0
39.0,-226.0,100.0,448.0,570.0,-77.0,37.0,-840.0,571.0
45.0,-232.0,102.0,488.0,558.0,-72.0,97.0,-912.0,546.0
31.0,-225.0,104.0,509.0,556.0,-109.0,52.0,-863.0,565.0
25.0,-218.0,108.0,530.0,552.0,-127.0,29.0,-836.0,590.0
26.0,-214.0,114.0,553.0,533.0,-134.0,26.0,-829.0,604.0
4.0,-192.0,125.0,583.0,505.0,-118.0,-104.0,-691.0,724.0
37.0,-223.0,113.0,617.0,457.0,-86.0,79.0,-864.0,623.0
22.0,-209.0,124.0,607.0,425.0,-159.0,14.0,-810.0,643.0
15.0,-198.0,134.0,600.0,398.0,-188.0,-46.0,-723.0,703.0
28.0,-211.0,130.0,596.0,354.0,-189.0,42.0,-811.0,670.0
-11.0,-181.0,152.0,590.0,311.0,-200.0,-126.0,-623.0,815.0
51.0,-241.0,127.0,615.0,248.0,-138.0,127.0,-923.0,678.0
28.0,-224.0,136.0,601.0,211.0,-263.0,53.0,-836.0,690.0
30.0,-223.0,131.0,618.0,204.0,-316.0,46.0,-844.0,703.0
1.0,-185.0,159.0,665.0,189.0,-325.0,-56.0,-699.0,787.0
44.0,-240.0,127.0,757.0,148.0,-236.0,118.0,-934.0,677.0
48.0,-242.0,127.0,794.0,116.0,-309.0,90.0,-905.0,677.0
34.0,-232.0,129.0,834.0,115.0,-390.0,24.0,-833.0,694.0
19.0,-205.0,144.0,922.0,113.0,-349.0,19.0,-797.0,732.0
53.0,-247.0,121.0,1005.0,92.0,-294.0,115.0,-952.0,644.0
28.0,-223.0,127.0,1038.0,87.0,-363.0,24.0,-859.0,673.0
41.0,-222.0,117.0,1078.0,102.0,-390.0,84.0,-868.0,631.0
21.0,-194.0,126.0,1109.0,123.0,-415.0,-15.0,-746.0,661.0
41.0,-217.0,115.0,1154.0,146.0,-349.0,83.0,-831.0,615.0
34.0,-203.0,114.0,1150.0,159.0,-365.0,68.0,-786.0,620.0
22.0,-185.0,122.0,1138.0,189.0,-388.0,15.0,-690.0,649.0
39.0,-182.0,119.0,1126.0,212.0,-370.0,64.0,-699.0,623.0
17.0,-148.0,118.0,1094.0,233.0,-362.0,-12.0,-574.0,645.0
53.0,-169.0,105.0,1049.0,252.0,-323.0,116.0,-657.0,584.0
52.0,-161.0,100.0,960.0,272.0,-342.0,111.0,-627.0,566.0
47.0,-150.0,100.0,860.0,314.0,-350.0,108.0,-595.0,567.0
52.0,-152.0,100.0,756.0,362.0,-341.0,119.0,-589.0,578.0
50.0,-148.0,106.0,657.0,406.0,-331.0,105.0,-579.0,592.0
45.0,-149.0,109.0,568.0,438.0,-319.0,101.0,-581.0,607.0
43.0,-152.0,114.0,490.0,457.0,-305.0,91.0,-584.0,614.0
42.0,-157.0,117.0,436.0,465.0,-286.0,88.0,-603.0,627.0
40.0,-163.0,121.0,402.0,462.0,-260.0,82.0,-617.0,643.0
39.0,-170.0,121.0,397.0,464.0,-236.0,73.0,-649.0,652.0
34.0,-179.0,114.0,412.0,472.0,-222.0,58.0,-664.0,629.0
31.0,-181.0,112.0,436.0,492.0,-209.0,41.0,-669.0,613.0
25.0,-177.0,108.0,461.0,521.0,-203.0,18.0,-671.0,596.0
19.0,-177.0,105.0,489.0,553.0,-195.0,-1.0,-667.0,578.0
16.0,-172.0,107.0,516.0,581.0,-187.0,-16.0,-656.0,588.0
14.0,-176.0,108.0,545.0,609.0,-174.0,-27.0,-654.0,596.0
13.0,-169.0,104.0,574.0,637.0,-159.0,-33.0,-647.0,585.0
13.0,-161.0,103.0,589.0,660.0,-141.0,-24.0,-627.0,563.0
16.0,-153.0,103.0,581.0,685.0,-117.0,-22.0,-591.0,564.0
17.0,-142.0,103.0,548.0,705.0,-94.0,-19.0,-541.0,563.0
16.0,-137.0,102.0,496.0,721.0,-77.0,-5.0,-525.0,579.0
21.0,-129.0,103.0,432.0,739.0,-66.0,9.0,-501.0,582.0
25.0,-125.0,110.0,365.0,758.0,-58.0,25.0,-478.0,592.0
27.0,-123.0,109.0,300.0,771.0,-51.0,39.0,-465.0,602.0
33.0,-120.0,114.0,247.0,777.0,-47.0,59.0,-450.0,602.0
37.0,-113.0,108.0,209.0,778.0,-49.0,65.0,-442.0,599.0
35.0,-119.0,104.0,188.0,771.0,-52.0,66.0,-441.0,597.0
31.0,-117.0,105.0,183.0,754.0,-53.0,64.0,-437.0,582.0
30.0,-116.0,100.0,192.0,726.0,-46.0,51.0,-442.0,560.0
31.0,-121.0,94.0,207.0,691.0,-33.0,54.0,-451.0,547.0
30.0,-125.0,94.0,220.0,650.0,-18.0,57.0,-469.0,538.0
34.0,-129.0,94.0,225.0,607.0,-9.0,61.0,-487.0,536.0
31.0,-132.0,93.0,230.0,560.0,0.0,42.0,-500.0,541.0
30.0,-133.0,100.0,233.0,521.0,4.0,51.0,-521.0,553.0
41.0,-137.0,95.0,234.0,493.0,0.0,52.0,-531.0,569.0
31.0,-143.0,105.0,233.0,469.0,-8.0,42.0,-545.0,586.0
32.0,-150.0,114.0,234.0,455.0,-21.0,49.0,-553.0,615.0
27.0,-151.0,115.0,239.0,446.0,-39.0,38.0,-569.0,641.0
29.0,-155.0,128.0,256.0,441.0,-59.0,27.0,-575.0,673.0
26.0,-156.0,134.0,288.0,433.0,-81.0,21.0,-581.0,697.0
24.0,-156.0,141.0,337.0,431.0,-104.0,23.0,-592.0,720.0
25.0,-157.0,143.0,397.0,429.0,-123.0,12.0,-594.0,735.0
24.0,-159.0,143.0,459.0,430.0,-138.0,16.0,-596.0,737.0
26.0,-158.0,144.0,524.0,435.0,-153.0,21.0,-597.0,741.0
27.0,-157.0,145.0,588.0,444.0,-162.0,23.0,-601.0,737.0
32.0,-158.0,131.0,647.0,457.0,-162.0,27.0,-606.0,727.0
31.0,-163.0,141.0,707.0,467.0,-161.0,44.0,-608.0,732.0
36.0,-161.0,143.0,759.0,474.0,-154.0,56.0,-616.0,723.0
36.0,-165.0,147.0,795.0,470.0,-140.0,68.0,-627.0,735.0
38.0,-170.0,151.0,821.0,458.0,-123.0,72.0,-641.0,757.0
42.0,-180.0,158.0,842.0,432.0,-103.0,78.0,-659.0,785.0
41.0,-187.0,160.0,867.0,399.0,-84.0,78.0,-702.0,803.0
36.0,-196.0,166.0,899.0,359.0,-68.0,76.0,-749.0,826.0
35.0,-207.0,169.0,946.0,315.0,-58.0,74.0,-785.0,832.0
40.0,-209.0,165.0,1002.0,274.0,-58.0,81.0,-803.0,820.0
43.0,-210.0,159.0,1054.0,245.0,-77.0,92.0,-798.0,804.0
46.0,-208.0,157.0,1093.0,229.0,-112.0,100.0,-798.0,788.0
47.0,-201.0,150.0,1110.0,222.0,-157.0,98.0,-779.0,765.0
45.0,-194.0,143.0,1102.0,225.0,-205.0,92.0,-754.0,735.0
40.0,-191.0,136.0,1061.0,232.0,-248.0,70.0,-735.0,719.0
33.0,-188.0,140.0,983.0,240.0,-280.0,60.0,-737.0,715.0
26.0,-192.0,143.0,881.0,237.0,-302.0,23.0,-743.0,736.0
23.0,-194.0,150.0,762.0,220.0,-299.0,19.0,-767.0,779.0
13.0,-198.0,163.0,641.0,183.0,-289.0,-6.0,-789.0,809.0
9.0,-210.0,173.0,518.0,131.0,-255.0,-35.0,-818.0,854.0
2.0,-214.0,183.0,400.0,64.0,-213.0,-45.0,-846.0,887.0
1.0,-228.0,188.0,294.0,-1.0,-162.0,-61.0,-886.0,913.0
-25.0,-225.0,196.0,202.0,-69.0,-108.0,-150.0,-876.0,953.0
5.0,-250.0,201.0,159.0,-119.0,51.0,-105.0,-915.0,988.0
42.0,-277.0,205.0,111.0,-191.0,122.0,83.0,-1075.0,959.0
15.0,-257.0,210.0,66.0,-215.0,47.0,-4.0,-1003.0,1007.0
12.0,-250.0,221.0,67.0,-191.0,27.0,-34.0,-966.0,1034.0
-49.0,-184.0,254.0,117.0,-150.0,86.0,-273.0,-713.0,1159.0
35.0,-251.0,226.0,217.0,-129.0,317.0,37.0,-940.0,1078.0
62.0,-256.0,213.0,252.0,-149.0,354.0,153.0,-1001.0,1025.0
51.0,-236.0,221.0,258.0,-112.0,283.0,100.0,-904.0,1027.0
72.0,-232.0,210.0,250.0,-36.0,226.0,197.0,-919.0,996.0
56.0,-206.0,213.0,208.0,31.0,149.0,149.0,-822.0,1008.0
25.0,-164.0,233.0,163.0,93.0,119.0,78.0,-710.0,1055.0
6.0,-158.0,244.0,184.0,137.0,284.0,-101.0,-602.0,1154.0
83.0,-196.0,229.0,141.0,93.0,474.0,227.0,-772.0,1086.0
109.0,-212.0,210.0,48.0,56.0,434.0,323.0,-825.0,1022.0
78.0,-179.0,212.0,-57.0,67.0,278.0,261.0,-733.0,1017.0
48.0,-155.0,210.0,-119.0,105.0,171.0,113.0,-625.0,1018.0
54.0,-151.0,203.0,-156.0,119.0,154.0,110.0,-584.0,1009.0
41.0,-137.0,202.0,-190.0,122.0,141.0,138.0,-583.0,955.0
7.0,-111.0,208.0,-192.0,134.0,178.0,-52.0,-438.0,982.0
72.0,-159.0,174.0,-172.0,133.0,288.0,185.0,-609.0,848.0
84.0,-171.0,160.0,-218.0,117.0,230.0,261.0,-657.0,800.0
55.0,-140.0,156.0,-280.0,141.0,66.0,177.0,-534.0,796.0
33.0,-124.0,163.0,-327.0,171.0,-26.0,59.0,-477.0,816.0
32.0,-117.0,170.0,-368.0,174.0,-50.0,62.0,-452.0,840.0
33.0,-111.0,176.0,-409.0,168.0,-63.0,43.0,-414.0,863.0
26.0,-103.0,182.0,-443.0,165.0,-74.0,20.0,-399.0,875.0
19.0,-99.0,179.0,-479.0,164.0,-85.0,2.0,-390.0,876.0
13.0,-98.0,173.0,-512.0,165.0,-95.0,-15.0,-372.0,864.0
5.0,-98.0,175.0,-550.0,163.0,-107.0,-55.0,-367.0,852.0
-2.0,-92.0,167.0,-594.0,159.0,-116.0,-91.0,-362.0,843.0
-16.0,-94.0,170.0,-639.0,154.0,-123.0,-130.0,-371.0,852.0
-25.0,-105.0,176.0,-670.0,147.0,-118.0,-172.0,-403.0,863.0
-32.0,-113.0,181.0,-681.0,141.0,-111.0,-212.0,-435.0,878.0
-42.0,-124.0,184.0,-671.0,136.0,-95.0,-238.0,-470.0,898.0
-39.0,-138.0,188.0,-640.0,127.0,-58.0,-219.0,-520.0,921.0
-50.0,-138.0,194.0,-603.0,121.0,-51.0,-277.0,-527.0,937.0
-51.0,-147.0,196.0,-550.0,125.0,-30.0,-283.0,-561.0,940.0
-91.0,-122.0,215.0,-478.0,128.0,-3.0,-428.0,-461.0,1017.0
-64.0,-135.0,204.0,-381.0,127.0,59.0,-312.0,-502.0,966.0
-57.0,-148.0,198.0,-283.0,125.0,108.0,-313.0,-542.0,972.0
-21.0,-181.0,177.0,-194.0,114.0,144.0,-163.0,-699.0,873.0
-29.0,-164.0,177.0,-170.0,101.0,79.0,-187.0,-637.0,873.0
-36.0,-151.0,186.0,-131.0,123.0,34.0,-212.0,-576.0,900.0
-31.0,-149.0,187.0,-82.0,136.0,26.0,-191.0,-569.0,908.0
-23.0,-147.0,189.0,-39.0,144.0,16.0,-172.0,-564.0,918.0
-17.0,-147.0,193.0,-2.0,156.0,-3.0,-157.0,-576.0,930.0
-17.0,-147.0,191.0,33.0,175.0,-28.0,-145.0,-574.0,929.0
-15.0,-150.0,193.0,57.0,192.0,-56.0,-149.0,-571.0,932.0
-17.0,-146.0,192.0,78.0,207.0,-86.0,-141.0,-570.0,935.0
-19.0,-147.0,191.0,99.0,223.0,-113.0,-143.0,-566.0,929.0
-22.0,-146.0,189.0,114.0,238.0,-132.0,-166.0,-572.0,922.0
-29.0,-150.0,185.0,119.0,240.0,-142.0,-188.0,-576.0,916.0
-39.0,-149.0,189.0,119.0,231.0,-148.0,-208.0,-586.0,912.0
-43.0,-155.0,184.0,112.0,212.0,-149.0,-227.0,-599.0,895.0
-43.0,-161.0,180.0,106.0,194.0,-150.0,-241.0,-625.0,865.0
-49.0,-164.0,173.0,99.0,180.0,-150.0,-269.0,-618.0,859.0
-48.0,-166.0,168.0,98.0,174.0,-147.0,-270.0,-633.0,836.0
-54.0,-166.0,164.0,93.0,159.0,-155.0,-284.0,-641.0,819.0
-53.0,-163.0,158.0,74.0,129.0,-167.0,-276.0,-631.0,800.0
-49.0,-166.0,153.0,51.0,105.0,-176.0,-270.0,-623.0,787.0
-49.0,-160.0,148.0,31.0,86.0,-193.0,-252.0,-614.0,771.0
-42.0,-157.0,148.0,5.0,61.0,-215.0,-242.0,-598.0,749.0
-39.0,-155.0,137.0,-29.0,27.0,-240.0,-218.0,-594.0,732.0
-28.0,-153.0,136.0,-74.0,1.0,-268.0,-190.0,-584.0,714.0
-26.0,-154.0,134.0,-119.0,-17.0,-296.0,-165.0,-599.0,717.0
-18.0,-150.0,142.0,-167.0,-36.0,-329.0,-143.0,-586.0,706.0
-11.0,-150.0,140.0,-213.0,-53.0,-361.0,-128.0,-584.0,714.0
-7.0,-152.0,139.0,-254.0,-76.0,-387.0,-100.0,-590.0,729.0
-4.0,-155.0,142.0,-289.0,-100.0,-414.0,-96.0,-591.0,745.0
3.0,-160.0,145.0,-307.0,-125.0,-438.0,-72.0,-602.0,759.0
2.0,-158.0,147.0,-318.0,-141.0,-463.0,-62.0,-610.0,764.0
5.0,-153.0,147.0,-329.0,-150.0,-485.0,-61.0,-599.0,739.0
3.0,-157.0,140.0,-345.0,-148.0,-510.0,-61.0,-598.0,723.0
2.0,-148.0,135.0,-381.0,-144.0,-543.0,-66.0,-583.0,712.0
5.0,-151.0,136.0,-436.0,-139.0,-581.0,-69.0,-575.0,703.0
-9.0,-151.0,143.0,-502.0,-128.0,-617.0,-61.0,-574.0,703.0
4.0,-148.0,134.0,-578.0,-107.0,-656.0,-63.0,-568.0,707.0
6.0,-145.0,145.0,-651.0,-71.0,-697.0,-49.0,-556.0,719.0
13.0,-140.0,144.0,-720.0,-26.0,-743.0,-46.0,-539.0,738.0
15.0,-149.0,157.0,-762.0,27.0,-786.0,-32.0,-564.0,791.0
15.0,-157.0,164.0,-756.0,96.0,-837.0,-25.0,-586.0,815.0
22.0,-172.0,164.0,-694.0,167.0,-885.0,-23.0,-620.0,835.0
22.0,-169.0,164.0,-589.0,238.0,-917.0,-14.0,-634.0,819.0
19.0,-178.0,160.0,-460.0,316.0,-925.0,1.0,-667.0,801.0
13.0,-178.0,147.0,-347.0,353.0,-941.0,-22.0,-670.0,777.0
17.0,-186.0,137.0,-258.0,362.0,-938.0,2.0,-694.0,723.0
25.0,-194.0,126.0,-196.0,367.0,-934.0,7.0,-732.0,689.0
18.0,-198.0,129.0,-166.0,366.0,-933.0,1.0,-762.0,674.0
23.0,-200.0,130.0,-156.0,366.0,-926.0,-2.0,-775.0,669.0
18.0,-205.0,133.0,-159.0,380.0,-921.0,-12.0,-794.0,690.0
19.0,-205.0,135.0,-161.0,402.0,-925.0,-8.0,-790.0,714.0
14.0,-201.0,142.0,-151.0,453.0,-926.0,-30.0,-772.0,734.0
12.0,-198.0,149.0,-118.0,514.0,-941.0,-44.0,-765.0,759.0
13.0,-199.0,152.0,-71.0,577.0,-958.0,-45.0,-759.0,765.0
9.0,-200.0,151.0,-11.0,648.0,-971.0,-55.0,-759.0,776.0
6.0,-193.0,145.0,48.0,709.0,-994.0,-47.0,-733.0,751.0
6.0,-187.0,143.0,100.0,767.0,-1014.0,-57.0,-726.0,733.0
8.0,-189.0,137.0,135.0,821.0,-1020.0,-56.0,-727.0,722.0
4.0,-191.0,135.0,153.0,872.0,-1024.0,-52.0,-723.0,715.0
7.0,-189.0,136.0,164.0,907.0,-1029.0,-55.0,-732.0,710.0
9.0,-191.0,129.0,170.0,925.0,-1034.0,-49.0,-733.0,695.0
9.0,-194.0,128.0,178.0,936.0,-1043.0,-44.0,-747.0,681.0
3.0,-195.0,127.0,194.0,932.0,-1062.0,-66.0,-752.0,666.0
12.0,-193.0,123.0,210.0,925.0,-1072.0,-34.0,-745.0,648.0
16.0,-192.0,120.0,231.0,954.0,-1068.0,-24.0,-734.0,641.0
12.0,-189.0,120.0,257.0,989.0,-1058.0,-38.0,-727.0,639.0
6.0,-188.0,124.0,284.0,1005.0,-1049.0,-43.0,-715.0,646.0
8.0,-189.0,124.0,313.0,1000.0,-1038.0,-42.0,-717.0,660.0
7.0,-189.0,127.0,344.0,984.0,-1025.0,-44.0,-712.0,663.0
3.0,-184.0,127.0,374.0,955.0,-1011.0,-47.0,-703.0,670.0
2.0,-181.0,125.0,393.0,916.0,-1005.0,-52.0,-703.0,663.0
3.0,-181.0,122.0,401.0,882.0,-1002.0,-55.0,-700.0,656.0
8.0,-184.0,124.0,408.0,846.0,-1006.0,-52.0,-702.0,654.0
6.0,-186.0,123.0,412.0,814.0,-1013.0,-50.0,-709.0,645.0
8.0,-184.0,122.0,416.0,792.0,-1021.0,-45.0,-702.0,645.0
7.0,-183.0,120.0,424.0,778.0,-1030.0,-38.0,-703.0,643.0
8.0,-178.0,125.0,432.0,769.0,-1038.0,-37.0,-697.0,649.0
12.0,-185.0,126.0,443.0,762.0,-1045.0,-35.0,-686.0,660.0
14.0,-179.0,125.0,454.0,760.0,-1047.0,-31.0,-680.0,670.0
15.0,-182.0,129.0,467.0,758.0,-1049.0,-22.0,-681.0,688.0
16.0,-176.0,137.0,481.0,757.0,-1044.0,-16.0,-673.0,707.0
20.0,-174.0,141.0,501.0,754.0,-1036.0,0.0,-664.0,729.0
22.0,-173.0,142.0,525.0,752.0,-1023.0,11.0,-652.0,743.0
23.0,-166.0,150.0,553.0,743.0,-1002.0,22.0,-641.0,757.0
26.0,-169.0,152.0,582.0,730.0,-981.0,30.0,-635.0,778.0
33.0,-168.0,159.0,608.0,709.0,-957.0,47.0,-630.0,788.0
33.0,-165.0,158.0,637.0,682.0,-934.0,59.0,-633.0,800.0
38.0,-163.0,159.0,665.0,648.0,-913.0,78.0,-615.0,802.0
42.0,-158.0,167.0,692.0,607.0,-895.0,90.0,-594.0,807.0
44.0,-149.0,165.0,715.0,562.0,-879.0,98.0,-577.0,816.0
45.0,-146.0,166.0,733.0,510.0,-869.0,109.0,-546.0,820.0
48.0,-138.0,173.0,748.0,453.0,-866.0,120.0,-531.0,842.0
52.0,-135.0,172.0,759.0,393.0,-871.0,121.0,-514.0,860.0
53.0,-130.0,181.0,771.0,335.0,-885.0,130.0,-499.0,886.0
57.0,-128.0,187.0,781.0,285.0,-908.0,153.0,-492.0,905.0
59.0,-128.0,193.0,799.0,242.0,-940.0,156.0,-491.0,925.0
58.0,-128.0,194.0,823.0,204.0,-965.0,161.0,-485.0,935.0
60.0,-126.0,196.0,849.0,172.0,-995.0,157.0,-482.0,946.0
60.0,-127.0,198.0,875.0,141.0,-1020.0,147.0,-473.0,962.0
55.0,-124.0,203.0,901.0,115.0,-1034.0,139.0,-475.0,979.0
50.0,-125.0,202.0,925.0,89.0,-1041.0,126.0,-476.0,989.0
50.0,-129.0,203.0,953.0,62.0,-1037.0,106.0,-479.0,1003.0
39.0,-125.0,212.0,980.0,26.0,-1023.0,93.0,-485.0,1006.0
37.0,-123.0,218.0,1006.0,-19.0,-997.0,74.0,-477.0,1025.0
35.0,-127.0,219.0,1033.0,-71.0,-957.0,73.0,-480.0,1034.0
32.0,-128.0,220.0,1068.0,-135.0,-903.0,65.0,-485.0,1054.0
31.0,-127.0,224.0,1115.0,-214.0,-838.0,56.0,-476.0,1052.0
30.0,-125.0,219.0,1163.0,-304.0,-765.0,54.0,-469.0,1041.0
28.0,-119.0,215.0,1205.0,-397.0,-685.0,43.0,-454.0,1019.0
29.0,-115.0,205.0,1237.0,-489.0,-604.0,37.0,-432.0,1001.0
27.0,-102.0,203.0,1249.0,-565.0,-525.0,31.0,-410.0,984.0
23.0,-95.0,207.0,1242.0,-623.0,-449.0,26.0,-378.0,983.0
22.0,-90.0,204.0,1220.0,-664.0,-382.0,24.0,-357.0,985.0
24.0,-85.0,208.0,1185.0,-684.0,-316.0,23.0,-330.0,1003.0
24.0,-78.0,209.0,1146.0,-681.0,-262.0,18.0,-316.0,1011.0
23.0,-77.0,213.0,1099.0,-663.0,-222.0,8.0,-301.0,1024.0
22.0,-70.0,214.0,1053.0,-637.0,-192.0,8.0,-284.0,1034.0
25.0,-69.0,219.0,1007.0,-600.0,-162.0,12.0,-268.0,1033.0
22.0,-66.0,212.0,953.0,-572.0,-143.0,0.0,-259.0,1017.0
20.0,-63.0,206.0,893.0,-551.0,-119.0,2.0,-247.0,1015.0
21.0,-64.0,207.0,835.0,-531.0,-97.0,8.0,-254.0,1001.0
21.0,-65.0,204.0,774.0,-513.0,-83.0,8.0,-255.0,989.0
23.0,-64.0,203.0,717.0,-494.0,-73.0,7.0,-260.0,983.0
23.0,-71.0,202.0,667.0,-471.0,-69.0,13.0,-275.0,969.0
27.0,-75.0,196.0,622.0,-445.0,-74.0,25.0,-296.0,955.0
29.0,-77.0,196.0,585.0,-410.0,-84.0,31.0,-308.0,943.0
28.0,-84.0,193.0,555.0,-374.0,-101.0,25.0,-320.0,945.0
28.0,-84.0,194.0,534.0,-352.0,-126.0,28.0,-331.0,946.0
30.0,-88.0,197.0,526.0,-330.0,-139.0,30.0,-336.0,959.0
29.0,-88.0,197.0,533.0,-315.0,-148.0,27.0,-330.0,963.0
24.0,-85.0,200.0,548.0,-302.0,-156.0,20.0,-318.0,978.0
24.0,-82.0,204.0,566.0,-287.0,-160.0,18.0,-306.0,993.0
22.0,-74.0,209.0,583.0,-272.0,-156.0,12.0,-279.0,1011.0
13.0,-69.0,200.0,598.0,-256.0,-150.0,-5.0,-262.0,1033.0
17.0,-68.0,221.0,613.0,-247.0,-145.0,-6.0,-253.0,1043.0
20.0,-67.0,220.0,633.0,-234.0,-136.0,-14.0,-249.0,1056.0
18.0,-62.0,227.0,658.0,-215.0,-130.0,-16.0,-236.0,1064.0
22.0,-59.0,222.0,682.0,-191.0,-129.0,8.0,-219.0,1065.0
28.0,-52.0,217.0,700.0,-165.0,-130.0,18.0,-199.0,1057.0
29.0,-51.0,215.0,704.0,-138.0,-130.0,30.0,-179.0,1049.0
29.0,-46.0,214.0,699.0,-108.0,-128.0,36.0,-168.0,1041.0
32.0,-45.0,211.0,683.0,-85.0,-117.0,45.0,-165.0,1022.0
35.0,-43.0,205.0,653.0,-62.0,-104.0,56.0,-162.0,1002.0
39.0,-45.0,199.0,605.0,-44.0,-90.0,75.0,-160.0,974.0
48.0,-46.0,206.0,541.0,-29.0,-82.0,86.0,-159.0,958.0
48.0,-44.0,193.0,470.0,-14.0,-78.0,102.0,-179.0,935.0
48.0,-49.0,190.0,390.0,1.0,-83.0,107.0,-190.0,930.0
49.0,-52.0,192.0,313.0,15.0,-91.0,116.0,-204.0,937.0
49.0,-57.0,196.0,244.0,30.0,-101.0,110.0,-212.0,942.0
54.0,-62.0,196.0,188.0,47.0,-106.0,103.0,-224.0,957.0
47.0,-62.0,198.0,144.0,60.0,-110.0,105.0,-226.0,963.0
48.0,-65.0,199.0,118.0,70.0,-108.0,87.0,-235.0,968.0
44.0,-66.0,204.0,108.0,71.0,-97.0,94.0,-246.0,980.0
41.0,-68.0,203.0,118.0,66.0,-92.0,92.0,-256.0,987.0
43.0,-66.0,207.0,140.0,56.0,-83.0,95.0,-236.0,991.0
47.0,-64.0,204.0,174.0,48.0,-74.0,101.0,-239.0,981.0
51.0,-62.0,203.0,216.0,47.0,-66.0,117.0,-218.0,984.0
51.0,-55.0,200.0,264.0,53.0,-62.0,123.0,-194.0,982.0
57.0,-48.0,198.0,310.0,68.0,-57.0,139.0,-175.0,977.0
59.0,-43.0,196.0,346.0,81.0,-53.0,149.0,-153.0,960.0
59.0,-33.0,195.0,363.0,93.0,-49.0,149.0,-122.0,954.0
62.0,-27.0,194.0,353.0,105.0,-42.0,154.0,-98.0,940.0
61.0,-22.0,190.0,319.0,116.0,-40.0,161.0,-79.0,933.0
61.0,-15.0,192.0,266.0,126.0,-38.0,162.0,-77.0,932.0
59.0,-15.0,191.0,198.0,129.0,-31.0,152.0,-64.0,931.0
62.0,-19.0,200.0,118.0,123.0,-16.0,148.0,-62.0,944.0
61.0,-19.0,196.0,37.0,111.0,-4.0,149.0,-70.0,966.0
59.0,-25.0,200.0,-37.0,92.0,7.0,155.0,-96.0,978.0
62.0,-36.0,204.0,-92.0,78.0,14.0,148.0,-117.0,994.0
59.0,-41.0,206.0,-128.0,68.0,23.0,150.0,-148.0,1006.0
61.0,-51.0,215.0,-147.0,65.0,31.0,154.0,-181.0,1024.0
63.0,-62.0,217.0,-148.0,66.0,40.0,163.0,-224.0,1033.0
65.0,-72.0,221.0,-134.0,72.0,43.0,178.0,-257.0,1049.0
67.0,-78.0,222.0,-104.0,84.0,44.0,177.0,-284.0,1056.0
64.0,-83.0,222.0,-59.0,98.0,42.0,182.0,-309.0,1057.0
64.0,-81.0,220.0,-5.0,114.0,42.0,183.0,-316.0,1046.0
63.0,-82.0,217.0,51.0,131.0,42.0,177.0,-311.0,1040.0
64.0,-78.0,217.0,103.0,145.0,46.0,182.0,-304.0,1023.0
65.0,-76.0,209.0,146.0,156.0,48.0,184.0,-299.0,1012.0
64.0,-74.0,205.0,173.0,163.0,43.0,172.0,-289.0,996.0
71.0,-70.0,204.0,185.0,171.0,46.0,182.0,-270.0,984.0
64.0,-66.0,205.0,186.0,178.0,33.0,188.0,-261.0,978.0
63.0,-62.0,197.0,175.0,188.0,18.0,164.0,-236.0,973.0
62.0,-61.0,203.0,157.0,199.0,13.0,154.0,-223.0,975.0
63.0,-59.0,201.0,125.0,210.0,11.0,152.0,-228.0,975.0
60.0,-58.0,204.0,80.0,213.0,5.0,157.0,-221.0,985.0
58.0,-56.0,209.0,29.0,215.0,-7.0,148.0,-212.0,1000.0
58.0,-56.0,209.0,-21.0,216.0,-9.0,149.0,-207.0,1021.0
58.0,-54.0,213.0,-69.0,213.0,-14.0,147.0,-201.0,1038.0
56.0,-57.0,221.0,-101.0,215.0,-20.0,137.0,-212.0,1046.0
60.0,-60.0,221.0,-113.0,221.0,-21.0,159.0,-216.0,1056.0
63.0,-61.0,227.0,-103.0,226.0,-36.0,153.0,-214.0,1066.0
60.0,-61.0,221.0,-79.0,238.0,-49.0,153.0,-228.0,1066.0
60.0,-65.0,222.0,-46.0,247.0,-62.0,150.0,-233.0,1049.0
55.0,-62.0,216.0,-10.0,253.0,-64.0,147.0,-244.0,1032.0
52.0,-65.0,210.0,22.0,258.0,-55.0,119.0,-247.0,1007.0
56.0,-67.0,204.0,44.0,258.0,-48.0,132.0,-257.0,980.0
51.0,-67.0,199.0,51.0,261.0,-41.0,116.0,-256.0,959.0
51.0,-71.0,191.0,50.0,260.0,-39.0,111.0,-260.0,938.0
38.0,-65.0,189.0,38.0,253.0,-46.0,79.0,-250.0,917.0
38.0,-66.0,179.0,19.0,245.0,-41.0,62.0,-236.0,901.0
34.0,-62.0,177.0,-8.0,237.0,-34.0,70.0,-236.0,889.0
30.0,-63.0,175.0,-33.0,229.0,-34.0,56.0,-238.0,873.0
38.0,-61.0,173.0,-56.0,223.0,-31.0,70.0,-228.0,868.0
