acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-158.0,143.0,109.0,-89.0,80.0,-1.0,-615.0,738.0
16.0,-155.0,148.0,66.0,-98.0,84.0,-13.0,-604.0,749.0
10.0,-153.0,150.0,28.0,-114.0,93.0,-30.0,-595.0,764.0
14.0,-154.0,154.0,-4.0,-131.0,106.0,-31.0,-586.0,780.0
8.0,-150.0,151.0,-32.0,-151.0,113.0,-36.0,-584.0,777.0
7.0,-147.0,153.0,-61.0,-169.0,124.0,-40.0,-582.0,784.0
11.0,-150.0,159.0,-86.0,-185.0,132.0,-34.0,-580.0,787.0
14.0,-151.0,152.0,-109.0,-194.0,135.0,-30.0,-583.0,779.0
17.0,-153.0,153.0,-133.0,-194.0,137.0,-17.0,-590.0,780.0
18.0,-151.0,151.0,-158.0,-186.0,136.0,-4.0,-597.0,775.0
18.0,-156.0,152.0,-181.0,-171.0,132.0,2.0,-601.0,772.0
25.0,-160.0,146.0,-199.0,-151.0,123.0,12.0,-610.0,774.0
23.0,-159.0,146.0,-212.0,-138.0,113.0,7.0,-614.0,767.0
21.0,-164.0,146.0,-214.0,-135.0,108.0,7.0,-628.0,762.0
21.0,-166.0,145.0,-214.0,-139.0,104.0,10.0,-641.0,739.0
23.0,-167.0,141.0,-210.0,-148.0,102.0,18.0,-647.0,726.0
26.0,-174.0,135.0,-204.0,-153.0,103.0,23.0,-654.0,710.0
26.0,-176.0,136.0,-199.0,-153.0,103.0,25.0,-662.0,703.0
28.0,-174.0,131.0,-196.0,-149.0,107.0,25.0,-667.0,690.0
27.0,-178.0,133.0,-191.0,-142.0,109.0,29.0,-659.0,691.0
26.0,-175.0,132.0,-186.0,-134.0,114.0,30.0,-661.0,688.0
28.0,-174.0,134.0,-178.0,-126.0,118.0,25.0,-672.0,694.0
26.0,-175.0,130.0,-174.0,-124.0,125.0,22.0,-673.0,698.0
24.0,-176.0,138.0,-173.0,-128.0,134.0,22.0,-674.0,707.0
24.0,-180.0,136.0,-174.0,-139.0,144.0,17.0,-679.0,711.0
24.0,-180.0,140.0,-177.0,-154.0,154.0,16.0,-688.0,713.0
23.0,-177.0,138.0,-175.0,-172.0,162.0,17.0,-690.0,727.0
20.0,-183.0,144.0,-164.0,-194.0,171.0,18.0,-695.0,733.0
20.0,-181.0,145.0,-144.0,-220.0,177.0,21.0,-693.0,742.0
23.0,-181.0,142.0,-117.0,-251.0,182.0,18.0,-692.0,740.0
24.0,-182.0,139.0,-81.0,-285.0,184.0,21.0,-683.0,729.0
21.0,-179.0,142.0,-49.0,-319.0,184.0,17.0,-681.0,724.0
23.0,-179.0,135.0,-16.0,-354.0,181.0,10.0,-673.0,706.0
19.0,-173.0,132.0,12.0,-390.0,176.0,11.0,-658.0,697.0
19.0,-167.0,128.0,31.0,-419.0,166.0,6.0,-646.0,677.0
18.0,-165.0,123.0,45.0,-440.0,154.0,3.0,-627.0,659.0
16.0,-159.0,123.0,52.0,-449.0,141.0,-7.0,-609.0,655.0
16.0,-155.0,121.0,53.0,-451.0,130.0,-20.0,-598.0,655.0
12.0,-154.0,122.0,47.0,-448.0,123.0,-31.0,-591.0,652.0
10.0,-151.0,129.0,39.0,-443.0,120.0,-32.0,-578.0,671.0
10.0,-151.0,128.0,36.0,-438.0,117.0,-45.0,-570.0,676.0
6.0,-149.0,131.0,25.0,-432.0,120.0,-45.0,-569.0,682.0
7.0,-151.0,130.0,4.0,-429.0,125.0,-52.0,-573.0,702.0
6.0,-151.0,135.0,-17.0,-426.0,139.0,-49.0,-579.0,712.0
5.0,-150.0,142.0,-38.0,-428.0,153.0,-46.0,-583.0,722.0
5.0,-158.0,142.0,-55.0,-433.0,170.0,-46.0,-598.0,730.0
5.0,-160.0,138.0,-69.0,-445.0,192.0,-36.0,-614.0,731.0
6.0,-163.0,143.0,-78.0,-462.0,216.0,-35.0,-631.0,728.0
9.0,-166.0,137.0,-79.0,-482.0,241.0,-30.0,-642.0,720.0
14.0,-172.0,136.0,-73.0,-508.0,265.0,-20.0,-654.0,714.0
13.0,-173.0,134.0,-60.0,-540.0,288.0,-3.0,-663.0,708.0
18.0,-176.0,131.0,-38.0,-571.0,312.0,3.0,-677.0,699.0
20.0,-177.0,131.0,-6.0,-601.0,332.0,12.0,-684.0,692.0
26.0,-178.0,129.0,31.0,-625.0,351.0,21.0,-682.0,689.0
27.0,-177.0,131.0,63.0,-644.0,366.0,27.0,-672.0,682.0
39.0,-180.0,134.0,86.0,-657.0,381.0,31.0,-669.0,677.0
29.0,-173.0,131.0,97.0,-665.0,396.0,31.0,-661.0,679.0
29.0,-169.0,128.0,95.0,-667.0,411.0,35.0,-654.0,684.0
28.0,-167.0,132.0,82.0,-662.0,428.0,24.0,-649.0,693.0
21.0,-168.0,133.0,60.0,-653.0,445.0,21.0,-643.0,701.0
22.0,-163.0,136.0,32.0,-637.0,466.0,5.0,-640.0,716.0
17.0,-159.0,141.0,-4.0,-623.0,489.0,-6.0,-631.0,724.0
17.0,-161.0,141.0,-49.0,-608.0,515.0,-17.0,-632.0,741.0
17.0,-166.0,150.0,-106.0,-593.0,543.0,-5.0,-644.0,769.0
19.0,-169.0,156.0,-170.0,-578.0,566.0,-6.0,-661.0,781.0
23.0,-177.0,165.0,-231.0,-562.0,585.0,2.0,-683.0,803.0
24.0,-185.0,168.0,-284.0,-539.0,595.0,15.0,-706.0,825.0
32.0,-192.0,169.0,-322.0,-514.0,598.0,33.0,-726.0,842.0
30.0,-194.0,172.0,-343.0,-491.0,596.0,43.0,-757.0,846.0
37.0,-201.0,171.0,-342.0,-471.0,592.0,68.0,-774.0,851.0
41.0,-208.0,171.0,-324.0,-456.0,583.0,86.0,-790.0,842.0
47.0,-210.0,164.0,-282.0,-444.0,570.0,94.0,-795.0,834.0
48.0,-208.0,160.0,-224.0,-435.0,559.0,113.0,-799.0,807.0
51.0,-204.0,159.0,-165.0,-428.0,544.0,127.0,-797.0,790.0
54.0,-204.0,150.0,-108.0,-426.0,524.0,133.0,-779.0,771.0
60.0,-198.0,144.0,-59.0,-424.0,496.0,139.0,-766.0,745.0
60.0,-190.0,135.0,-27.0,-420.0,468.0,146.0,-730.0,713.0
59.0,-183.0,133.0,-6.0,-410.0,437.0,150.0,-707.0,688.0
61.0,-173.0,129.0,0.0,-395.0,400.0,163.0,-667.0,678.0
62.0,-165.0,127.0,-19.0,-373.0,360.0,157.0,-630.0,673.0
61.0,-155.0,127.0,-52.0,-340.0,333.0,162.0,-606.0,669.0
62.0,-153.0,124.0,-101.0,-302.0,306.0,157.0,-588.0,666.0
59.0,-143.0,130.0,-170.0,-269.0,282.0,148.0,-574.0,679.0
59.0,-143.0,131.0,-238.0,-244.0,264.0,139.0,-551.0,689.0
49.0,-144.0,133.0,-307.0,-224.0,247.0,126.0,-559.0,695.0
51.0,-143.0,137.0,-379.0,-206.0,246.0,114.0,-562.0,710.0
50.0,-145.0,138.0,-452.0,-194.0,246.0,106.0,-568.0,724.0
44.0,-153.0,143.0,-524.0,-185.0,247.0,96.0,-582.0,737.0
42.0,-156.0,150.0,-591.0,-172.0,248.0,86.0,-604.0,759.0
41.0,-165.0,156.0,-644.0,-153.0,242.0,75.0,-640.0,775.0
36.0,-177.0,158.0,-687.0,-128.0,241.0,59.0,-667.0,790.0
36.0,-185.0,158.0,-713.0,-105.0,246.0,58.0,-708.0,796.0
40.0,-193.0,155.0,-718.0,-86.0,248.0,74.0,-735.0,794.0
36.0,-201.0,154.0,-713.0,-66.0,239.0,53.0,-776.0,783.0
33.0,-208.0,152.0,-701.0,-52.0,238.0,52.0,-806.0,762.0
39.0,-217.0,146.0,-682.0,-38.0,233.0,65.0,-830.0,745.0
46.0,-222.0,144.0,-657.0,-24.0,218.0,99.0,-843.0,735.0
37.0,-222.0,139.0,-625.0,-7.0,190.0,77.0,-854.0,719.0
46.0,-223.0,135.0,-595.0,9.0,175.0,88.0,-851.0,703.0
48.0,-223.0,134.0,-568.0,26.0,156.0,106.0,-852.0,694.0
51.0,-223.0,131.0,-544.0,44.0,132.0,119.0,-850.0,687.0
53.0,-218.0,133.0,-524.0,63.0,105.0,125.0,-844.0,679.0
57.0,-215.0,138.0,-508.0,84.0,78.0,128.0,-827.0,688.0
51.0,-215.0,132.0,-488.0,100.0,40.0,114.0,-826.0,687.0
53.0,-214.0,134.0,-469.0,108.0,28.0,120.0,-821.0,698.0
53.0,-214.0,137.0,-448.0,108.0,23.0,123.0,-820.0,700.0
50.0,-211.0,137.0,-424.0,102.0,19.0,123.0,-813.0,718.0
51.0,-211.0,139.0,-394.0,95.0,10.0,115.0,-799.0,717.0
54.0,-208.0,140.0,-362.0,97.0,3.0,125.0,-793.0,724.0
47.0,-201.0,138.0,-328.0,104.0,-5.0,114.0,-779.0,725.0
62.0,-202.0,136.0,-297.0,118.0,-15.0,133.0,-762.0,731.0
41.0,-202.0,140.0,-263.0,140.0,-41.0,77.0,-770.0,723.0
42.0,-197.0,140.0,-246.0,156.0,-40.0,73.0,-759.0,722.0
41.0,-196.0,141.0,-229.0,169.0,-41.0,79.0,-769.0,724.0
41.0,-196.0,141.0,-217.0,189.0,-52.0,68.0,-764.0,719.0
45.0,-200.0,143.0,-207.0,214.0,-70.0,71.0,-751.0,726.0
30.0,-195.0,137.0,-194.0,240.0,-92.0,42.0,-761.0,712.0
29.0,-197.0,135.0,-198.0,262.0,-91.0,40.0,-767.0,711.0
26.0,-200.0,138.0,-204.0,278.0,-86.0,30.0,-771.0,714.0
31.0,-202.0,134.0,-207.0,286.0,-82.0,44.0,-787.0,704.0
35.0,-205.0,135.0,-202.0,294.0,-97.0,41.0,-783.0,699.0
28.0,-204.0,132.0,-204.0,306.0,-107.0,31.0,-784.0,684.0
31.0,-202.0,129.0,-208.0,313.0,-102.0,34.0,-790.0,688.0
31.0,-205.0,128.0,-214.0,311.0,-97.0,48.0,-787.0,682.0
34.0,-204.0,130.0,-224.0,312.0,-100.0,51.0,-785.0,670.0
28.0,-203.0,125.0,-235.0,317.0,-113.0,56.0,-788.0,666.0
33.0,-203.0,121.0,-251.0,329.0,-126.0,46.0,-794.0,663.0
36.0,-204.0,127.0,-276.0,345.0,-129.0,51.0,-788.0,673.0
35.0,-203.0,126.0,-295.0,364.0,-141.0,58.0,-786.0,667.0
35.0,-205.0,127.0,-314.0,384.0,-156.0,61.0,-788.0,674.0
32.0,-202.0,127.0,-333.0,407.0,-171.0,58.0,-790.0,674.0
39.0,-201.0,137.0,-351.0,428.0,-187.0,56.0,-789.0,672.0
32.0,-203.0,129.0,-364.0,456.0,-210.0,42.0,-788.0,679.0
30.0,-204.0,130.0,-374.0,477.0,-220.0,45.0,-796.0,682.0
32.0,-209.0,126.0,-382.0,487.0,-225.0,52.0,-808.0,679.0
34.0,-209.0,128.0,-390.0,501.0,-233.0,49.0,-809.0,670.0
30.0,-209.0,129.0,-400.0,517.0,-243.0,52.0,-808.0,674.0
33.0,-214.0,130.0,-405.0,531.0,-256.0,55.0,-820.0,680.0
35.0,-214.0,133.0,-405.0,545.0,-266.0,59.0,-828.0,685.0
33.0,-220.0,129.0,-413.0,561.0,-277.0,73.0,-841.0,686.0
32.0,-224.0,127.0,-418.0,568.0,-281.0,47.0,-858.0,684.0
39.0,-226.0,128.0,-426.0,565.0,-280.0,70.0,-873.0,675.0
38.0,-222.0,125.0,-434.0,569.0,-288.0,70.0,-888.0,662.0
42.0,-232.0,120.0,-440.0,578.0,-292.0,72.0,-905.0,653.0
42.0,-235.0,115.0,-450.0,590.0,-298.0,82.0,-909.0,646.0
40.0,-237.0,117.0,-459.0,602.0,-309.0,77.0,-916.0,617.0
38.0,-242.0,109.0,-466.0,608.0,-316.0,76.0,-918.0,600.0
44.0,-238.0,103.0,-470.0,609.0,-324.0,90.0,-923.0,575.0
41.0,-238.0,101.0,-477.0,613.0,-340.0,76.0,-926.0,550.0
41.0,-237.0,97.0,-490.0,620.0,-346.0,82.0,-922.0,542.0
43.0,-237.0,98.0,-500.0,630.0,-354.0,86.0,-918.0,538.0
44.0,-238.0,94.0,-510.0,640.0,-371.0,98.0,-925.0,526.0
42.0,-238.0,88.0,-516.0,656.0,-393.0,90.0,-913.0,516.0
44.0,-233.0,87.0,-526.0,670.0,-414.0,84.0,-909.0,513.0
40.0,-236.0,88.0,-537.0,683.0,-434.0,75.0,-912.0,520.0
34.0,-232.0,94.0,-545.0,697.0,-449.0,64.0,-902.0,525.0
32.0,-233.0,92.0,-555.0,705.0,-458.0,53.0,-897.0,532.0
29.0,-232.0,94.0,-561.0,713.0,-461.0,37.0,-887.0,545.0
25.0,-228.0,99.0,-566.0,716.0,-460.0,28.0,-880.0,553.0
22.0,-225.0,99.0,-569.0,717.0,-453.0,6.0,-867.0,553.0
18.0,-224.0,100.0,-573.0,717.0,-442.0,-10.0,-864.0,558.0
13.0,-224.0,101.0,-576.0,716.0,-424.0,-19.0,-856.0,553.0
13.0,-220.0,97.0,-580.0,711.0,-406.0,-25.0,-863.0,550.0
11.0,-222.0,93.0,-592.0,707.0,-385.0,-35.0,-853.0,544.0
9.0,-220.0,91.0,-607.0,707.0,-366.0,-39.0,-853.0,534.0
11.0,-221.0,90.0,-625.0,707.0,-349.0,-35.0,-846.0,528.0
13.0,-220.0,89.0,-644.0,711.0,-337.0,-32.0,-847.0,516.0
15.0,-225.0,90.0,-662.0,720.0,-324.0,-28.0,-865.0,522.0
13.0,-226.0,88.0,-677.0,732.0,-316.0,-27.0,-867.0,521.0
17.0,-230.0,88.0,-685.0,742.0,-307.0,-20.0,-873.0,515.0
15.0,-230.0,81.0,-690.0,749.0,-301.0,-16.0,-872.0,489.0
14.0,-231.0,79.0,-697.0,752.0,-298.0,-19.0,-888.0,465.0
13.0,-232.0,69.0,-706.0,757.0,-294.0,-22.0,-899.0,461.0
15.0,-234.0,74.0,-715.0,762.0,-293.0,-18.0,-890.0,450.0
13.0,-234.0,71.0,-719.0,764.0,-293.0,-24.0,-897.0,450.0
13.0,-234.0,71.0,-722.0,766.0,-285.0,-25.0,-908.0,445.0
14.0,-238.0,70.0,-716.0,761.0,-278.0,-30.0,-911.0,442.0
13.0,-239.0,69.0,-702.0,760.0,-269.0,-28.0,-918.0,441.0
13.0,-241.0,70.0,-680.0,760.0,-259.0,-33.0,-914.0,439.0
14.0,-243.0,69.0,-647.0,763.0,-252.0,-34.0,-922.0,442.0
13.0,-238.0,71.0,-610.0,766.0,-241.0,-30.0,-912.0,439.0
12.0,-236.0,73.0,-570.0,770.0,-232.0,-27.0,-911.0,440.0
15.0,-239.0,69.0,-533.0,776.0,-224.0,-22.0,-910.0,436.0
13.0,-234.0,68.0,-501.0,780.0,-216.0,-23.0,-888.0,432.0
14.0,-233.0,65.0,-479.0,787.0,-210.0,-20.0,-894.0,419.0
18.0,-234.0,65.0,-467.0,794.0,-205.0,-17.0,-901.0,417.0
19.0,-230.0,66.0,-459.0,800.0,-200.0,0.0,-889.0,419.0
19.0,-233.0,67.0,-452.0,807.0,-195.0,6.0,-886.0,428.0
19.0,-238.0,70.0,-440.0,808.0,-190.0,-6.0,-902.0,439.0
15.0,-239.0,68.0,-421.0,807.0,-178.0,-13.0,-910.0,444.0
14.0,-239.0,72.0,-394.0,800.0,-163.0,-15.0,-915.0,437.0
15.0,-235.0,66.0,-354.0,790.0,-153.0,-19.0,-918.0,420.0
13.0,-237.0,65.0,-316.0,781.0,-145.0,-21.0,-908.0,408.0
15.0,-234.0,60.0,-282.0,779.0,-141.0,-28.0,-900.0,397.0
10.0,-235.0,55.0,-254.0,780.0,-140.0,-38.0,-891.0,380.0
13.0,-235.0,55.0,-231.0,784.0,-136.0,-30.0,-877.0,369.0
13.0,-226.0,52.0,-207.0,792.0,-138.0,-32.0,-870.0,359.0
14.0,-224.0,48.0,-189.0,803.0,-141.0,-30.0,-863.0,352.0
17.0,-222.0,53.0,-174.0,821.0,-141.0,-22.0,-847.0,344.0
20.0,-218.0,48.0,-166.0,845.0,-142.0,-12.0,-835.0,357.0
22.0,-216.0,54.0,-153.0,871.0,-142.0,-6.0,-826.0,362.0
21.0,-219.0,52.0,-144.0,896.0,-143.0,-5.0,-823.0,361.0
18.0,-215.0,54.0,-133.0,916.0,-139.0,-1.0,-815.0,370.0
19.0,-215.0,56.0,-123.0,936.0,-134.0,-16.0,-818.0,375.0
14.0,-210.0,56.0,-116.0,954.0,-124.0,-16.0,-822.0,394.0
14.0,-213.0,61.0,-107.0,969.0,-116.0,-23.0,-824.0,399.0
10.0,-215.0,63.0,-94.0,976.0,-108.0,-34.0,-827.0,404.0
7.0,-214.0,61.0,-74.0,979.0,-101.0,-37.0,-822.0,397.0
5.0,-215.0,61.0,-59.0,975.0,-96.0,-52.0,-822.0,388.0
5.0,-214.0,60.0,-48.0,975.0,-90.0,-56.0,-822.0,396.0
2.0,-213.0,63.0,-34.0,974.0,-83.0,-54.0,-819.0,394.0
1.0,-213.0,60.0,-20.0,974.0,-82.0,-57.0,-817.0,398.0
3.0,-215.0,63.0,-6.0,973.0,-83.0,-58.0,-822.0,403.0
4.0,-218.0,62.0,11.0,974.0,-83.0,-55.0,-825.0,407.0
5.0,-219.0,69.0,32.0,980.0,-89.0,-58.0,-831.0,407.0
2.0,-221.0,63.0,56.0,983.0,-95.0,-65.0,-839.0,408.0
1.0,-221.0,57.0,82.0,990.0,-105.0,-66.0,-847.0,410.0
3.0,-225.0,58.0,108.0,993.0,-118.0,-66.0,-856.0,398.0
14.0,-235.0,73.0,134.0,998.0,-135.0,-61.0,-863.0,390.0
4.0,-229.0,62.0,153.0,1006.0,-156.0,-55.0,-872.0,391.0
8.0,-232.0,58.0,173.0,1016.0,-180.0,-46.0,-882.0,399.0
11.0,-236.0,66.0,193.0,1032.0,-201.0,-46.0,-887.0,412.0
12.0,-232.0,69.0,216.0,1043.0,-217.0,-33.0,-896.0,421.0
8.0,-233.0,70.0,245.0,1050.0,-233.0,-39.0,-896.0,429.0
8.0,-236.0,66.0,281.0,1052.0,-244.0,-48.0,-903.0,431.0
2.0,-233.0,68.0,314.0,1046.0,-253.0,-56.0,-898.0,421.0
4.0,-236.0,62.0,342.0,1039.0,-259.0,-64.0,-905.0,418.0
0.0,-233.0,65.0,366.0,1034.0,-266.0,-80.0,-893.0,410.0
-5.0,-234.0,64.0,380.0,1030.0,-280.0,-94.0,-902.0,409.0
-6.0,-235.0,63.0,389.0,1031.0,-295.0,-104.0,-893.0,417.0
-8.0,-236.0,63.0,400.0,1035.0,-314.0,-108.0,-887.0,415.0
-7.0,-234.0,65.0,413.0,1043.0,-338.0,-109.0,-902.0,424.0
-8.0,-232.0,67.0,425.0,1052.0,-360.0,-110.0,-891.0,430.0
-7.0,-233.0,69.0,434.0,1057.0,-380.0,-110.0,-887.0,422.0
-11.0,-230.0,66.0,441.0,1063.0,-398.0,-112.0,-883.0,425.0
-7.0,-227.0,67.0,448.0,1067.0,-414.0,-108.0,-869.0,421.0
-8.0,-224.0,63.0,446.0,1060.0,-428.0,-108.0,-857.0,413.0
-8.0,-223.0,63.0,440.0,1052.0,-438.0,-111.0,-849.0,410.0
-10.0,-223.0,62.0,426.0,1043.0,-446.0,-117.0,-848.0,410.0
-14.0,-217.0,65.0,411.0,1039.0,-454.0,-134.0,-834.0,418.0
-15.0,-217.0,67.0,394.0,1034.0,-463.0,-149.0,-840.0,425.0
-17.0,-215.0,77.0,385.0,1034.0,-473.0,-149.0,-835.0,426.0
-19.0,-219.0,70.0,387.0,1040.0,-489.0,-156.0,-833.0,442.0
-18.0,-220.0,71.0,401.0,1046.0,-510.0,-158.0,-834.0,441.0
-21.0,-215.0,65.0,429.0,1053.0,-535.0,-162.0,-821.0,438.0
-23.0,-215.0,62.0,443.0,1058.0,-563.0,-164.0,-817.0,417.0
-21.0,-214.0,60.0,444.0,1057.0,-588.0,-163.0,-811.0,403.0
-19.0,-211.0,56.0,431.0,1053.0,-608.0,-160.0,-806.0,387.0
-16.0,-209.0,54.0,410.0,1052.0,-621.0,-144.0,-806.0,382.0
-12.0,-210.0,61.0,382.0,1055.0,-631.0,-127.0,-811.0,399.0
-7.0,-213.0,62.0,362.0,1065.0,-640.0,-113.0,-807.0,404.0
4.0,-210.0,67.0,338.0,1067.0,-644.0,-104.0,-803.0,426.0
-3.0,-211.0,72.0,352.0,1085.0,-661.0,-103.0,-800.0,457.0
-2.0,-206.0,65.0,385.0,1097.0,-661.0,-103.0,-805.0,421.0
3.0,-213.0,80.0,388.0,1086.0,-648.0,-73.0,-804.0,474.0
2.0,-208.0,71.0,432.0,1097.0,-645.0,-55.0,-813.0,426.0
9.0,-207.0,67.0,436.0,1081.0,-636.0,-60.0,-791.0,426.0
9.0,-214.0,94.0,419.0,1071.0,-616.0,-50.0,-802.0,518.0
5.0,-212.0,71.0,479.0,1095.0,-606.0,-46.0,-827.0,445.0
0.0,-210.0,66.0,497.0,1082.0,-595.0,-71.0,-807.0,426.0
1.0,-218.0,72.0,471.0,1057.0,-571.0,-73.0,-817.0,457.0
6.0,-228.0,94.0,508.0,1083.0,-560.0,-67.0,-848.0,533.0
-2.0,-221.0,64.0,608.0,1116.0,-570.0,-81.0,-843.0,412.0
-1.0,-215.0,64.0,622.0,1084.0,-573.0,-97.0,-814.0,418.0
10.0,-221.0,72.0,648.0,1096.0,-575.0,-56.0,-845.0,458.0
-7.0,-216.0,48.0,695.0,1121.0,-601.0,-101.0,-839.0,354.0
-4.0,-212.0,49.0,643.0,1091.0,-600.0,-100.0,-819.0,356.0
-6.0,-212.0,73.0,585.0,1090.0,-595.0,-112.0,-805.0,453.0
-7.0,-216.0,79.0,611.0,1135.0,-602.0,-109.0,-822.0,493.0
-7.0,-206.0,69.0,662.0,1143.0,-611.0,-112.0,-802.0,426.0
-12.0,-203.0,70.0,637.0,1105.0,-605.0,-122.0,-771.0,445.0
-9.0,-201.0,78.0,620.0,1090.0,-603.0,-120.0,-781.0,470.0
-5.0,-198.0,94.0,614.0,1084.0,-597.0,-103.0,-775.0,530.0
-16.0,-202.0,88.0,642.0,1089.0,-602.0,-142.0,-773.0,520.0
-11.0,-202.0,100.0,644.0,1072.0,-592.0,-120.0,-773.0,553.0
-16.0,-213.0,115.0,664.0,1059.0,-596.0,-146.0,-800.0,609.0
-20.0,-209.0,119.0,721.0,1050.0,-605.0,-153.0,-804.0,620.0
-14.0,-209.0,119.0,762.0,1006.0,-604.0,-121.0,-802.0,640.0
-17.0,-217.0,131.0,803.0,965.0,-616.0,-155.0,-817.0,669.0
-17.0,-214.0,126.0,868.0,943.0,-625.0,-138.0,-814.0,665.0
-20.0,-211.0,113.0,908.0,896.0,-628.0,-138.0,-825.0,613.0
-9.0,-218.0,116.0,905.0,838.0,-624.0,-103.0,-834.0,622.0
-12.0,-220.0,116.0,898.0,793.0,-638.0,-121.0,-843.0,637.0
-6.0,-224.0,115.0,903.0,760.0,-657.0,-108.0,-852.0,624.0
-10.0,-220.0,111.0,874.0,706.0,-665.0,-122.0,-843.0,609.0
-12.0,-230.0,111.0,818.0,637.0,-664.0,-101.0,-876.0,608.0
-9.0,-233.0,115.0,795.0,585.0,-678.0,-109.0,-898.0,617.0
-16.0,-232.0,114.0,815.0,544.0,-681.0,-133.0,-883.0,623.0
-2.0,-232.0,104.0,812.0,483.0,-653.0,-64.0,-927.0,568.0
3.0,-237.0,99.0,746.0,413.0,-645.0,-46.0,-925.0,600.0
-3.0,-241.0,117.0,676.0,349.0,-647.0,-82.0,-891.0,645.0
-35.0,-219.0,118.0,673.0,299.0,-606.0,-154.0,-866.0,610.0
20.0,-241.0,102.0,645.0,202.0,-515.0,88.0,-996.0,554.0
21.0,-251.0,115.0,527.0,77.0,-548.0,-31.0,-963.0,612.0
0.0,-239.0,114.0,500.0,28.0,-619.0,-75.0,-911.0,603.0
6.0,-222.0,116.0,484.0,-15.0,-646.0,-52.0,-880.0,601.0
8.0,-218.0,122.0,429.0,-75.0,-661.0,-35.0,-850.0,640.0
15.0,-216.0,131.0,378.0,-129.0,-667.0,-24.0,-823.0,671.0
15.0,-211.0,127.0,372.0,-175.0,-663.0,-1.0,-819.0,675.0
25.0,-202.0,135.0,378.0,-209.0,-647.0,7.0,-789.0,681.0
26.0,-199.0,127.0,373.0,-244.0,-626.0,30.0,-763.0,689.0
33.0,-196.0,129.0,364.0,-267.0,-609.0,47.0,-744.0,682.0
36.0,-193.0,131.0,368.0,-267.0,-587.0,57.0,-735.0,690.0
36.0,-192.0,134.0,388.0,-252.0,-560.0,71.0,-730.0,697.0
40.0,-190.0,129.0,400.0,-239.0,-533.0,93.0,-728.0,680.0
46.0,-190.0,142.0,407.0,-234.0,-514.0,100.0,-726.0,691.0
55.0,-194.0,129.0,421.0,-238.0,-490.0,128.0,-736.0,675.0
54.0,-186.0,127.0,431.0,-233.0,-476.0,124.0,-726.0,664.0
49.0,-186.0,126.0,414.0,-231.0,-467.0,122.0,-715.0,662.0
25.0,-174.0,133.0,397.0,-222.0,-447.0,79.0,-690.0,674.0
-73.0,-96.0,168.0,398.0,-221.0,-363.0,-309.0,-378.0,826.0
83.0,-210.0,141.0,478.0,-192.0,-101.0,199.0,-747.0,746.0
132.0,-250.0,107.0,444.0,-241.0,-68.0,447.0,-993.0,587.0
34.0,-189.0,123.0,321.0,-241.0,-245.0,73.0,-740.0,641.0
34.0,-175.0,132.0,291.0,-167.0,-283.0,58.0,-697.0,688.0
25.0,-183.0,136.0,278.0,-131.0,-250.0,38.0,-707.0,709.0
20.0,-187.0,148.0,255.0,-129.0,-190.0,27.0,-709.0,731.0
19.0,-184.0,149.0,230.0,-153.0,-121.0,7.0,-718.0,748.0
14.0,-186.0,155.0,227.0,-182.0,-46.0,-31.0,-697.0,790.0
-65.0,-123.0,177.0,201.0,-227.0,22.0,-174.0,-527.0,834.0
62.0,-206.0,152.0,239.0,-241.0,201.0,75.0,-724.0,770.0
74.0,-243.0,155.0,197.0,-303.0,237.0,167.0,-906.0,766.0
12.0,-195.0,152.0,192.0,-283.0,124.0,-16.0,-785.0,792.0
8.0,-186.0,163.0,222.0,-220.0,67.0,-46.0,-715.0,813.0
-1.0,-178.0,170.0,240.0,-180.0,62.0,-49.0,-701.0,852.0
-52.0,-131.0,180.0,263.0,-159.0,124.0,-337.0,-464.0,895.0
44.0,-219.0,181.0,293.0,-163.0,265.0,101.0,-860.0,865.0
50.0,-245.0,171.0,280.0,-174.0,244.0,89.0,-937.0,847.0
4.0,-205.0,171.0,314.0,-134.0,135.0,-64.0,-785.0,846.0
-9.0,-186.0,171.0,362.0,-91.0,101.0,-122.0,-702.0,854.0
-14.0,-167.0,173.0,409.0,-79.0,178.0,-103.0,-665.0,855.0
26.0,-235.0,165.0,410.0,-128.0,298.0,24.0,-917.0,836.0
14.0,-226.0,169.0,395.0,-163.0,255.0,-20.0,-869.0,844.0
-2.0,-189.0,170.0,424.0,-128.0,172.0,-91.0,-729.0,842.0
-7.0,-177.0,172.0,444.0,-109.0,166.0,-96.0,-674.0,843.0
-64.0,-128.0,191.0,438.0,-120.0,214.0,-328.0,-475.0,918.0
1.0,-172.0,183.0,464.0,-128.0,357.0,-47.0,-675.0,878.0
51.0,-242.0,177.0,424.0,-173.0,393.0,123.0,-931.0,846.0
0.0,-190.0,165.0,405.0,-168.0,301.0,-93.0,-718.0,827.0
-8.0,-165.0,164.0,409.0,-128.0,261.0,-113.0,-650.0,825.0
-15.0,-162.0,173.0,378.0,-119.0,276.0,-140.0,-623.0,850.0
0.0,-174.0,165.0,332.0,-129.0,305.0,-81.0,-671.0,817.0
-15.0,-139.0,164.0,310.0,-114.0,381.0,-140.0,-531.0,843.0
25.0,-214.0,160.0,254.0,-160.0,479.0,7.0,-830.0,810.0
