acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-252.0,14.0,-56.0,19.0,-5.0,-24.0,-969.0,222.0
18.0,-255.0,19.0,-63.0,17.0,-4.0,-16.0,-971.0,223.0
17.0,-255.0,19.0,-67.0,16.0,-3.0,-15.0,-971.0,221.0
15.0,-253.0,13.0,-69.0,14.0,-3.0,-18.0,-977.0,224.0
18.0,-254.0,19.0,-71.0,14.0,-3.0,-18.0,-976.0,223.0
17.0,-255.0,19.0,-72.0,13.0,-3.0,-22.0,-978.0,221.0
14.0,-256.0,14.0,-72.0,13.0,-2.0,-25.0,-974.0,221.0
14.0,-252.0,13.0,-72.0,14.0,-2.0,-23.0,-977.0,217.0
17.0,-256.0,15.0,-71.0,15.0,-2.0,-23.0,-978.0,215.0
13.0,-257.0,14.0,-68.0,17.0,-3.0,-20.0,-986.0,218.0
15.0,-255.0,13.0,-66.0,17.0,-3.0,-20.0,-982.0,216.0
15.0,-255.0,19.0,-64.0,17.0,-4.0,-20.0,-983.0,216.0
17.0,-256.0,13.0,-62.0,18.0,-4.0,-19.0,-978.0,214.0
10.0,-252.0,5.0,-61.0,19.0,-3.0,-22.0,-975.0,217.0
13.0,-255.0,18.0,-59.0,22.0,-4.0,-18.0,-979.0,211.0
14.0,-251.0,16.0,-58.0,22.0,-5.0,-25.0,-981.0,218.0
13.0,-255.0,14.0,-57.0,20.0,-4.0,-19.0,-981.0,218.0
15.0,-255.0,14.0,-59.0,21.0,-4.0,-20.0,-980.0,217.0
17.0,-255.0,19.0,-58.0,19.0,-3.0,-18.0,-970.0,221.0
15.0,-255.0,15.0,-59.0,19.0,-5.0,-26.0,-976.0,216.0
16.0,-256.0,16.0,-58.0,19.0,-5.0,-19.0,-979.0,217.0
17.0,-256.0,17.0,-58.0,19.0,-4.0,-19.0,-972.0,217.0
14.0,-253.0,16.0,-60.0,19.0,-6.0,-20.0,-972.0,213.0
18.0,-255.0,17.0,-61.0,18.0,-6.0,-18.0,-978.0,221.0
10.0,-265.0,9.0,-60.0,17.0,-5.0,-19.0,-981.0,218.0
16.0,-256.0,13.0,-59.0,16.0,-4.0,-20.0,-977.0,215.0
16.0,-257.0,17.0,-59.0,17.0,-4.0,-16.0,-977.0,215.0
15.0,-257.0,16.0,-60.0,18.0,-4.0,-22.0,-976.0,218.0
14.0,-254.0,16.0,-58.0,16.0,-4.0,-20.0,-981.0,217.0
14.0,-255.0,18.0,-59.0,15.0,-3.0,-14.0,-983.0,214.0
16.0,-257.0,13.0,-57.0,15.0,-3.0,-25.0,-978.0,215.0
13.0,-256.0,17.0,-58.0,15.0,-2.0,-19.0,-978.0,219.0
15.0,-255.0,19.0,-57.0,14.0,0.0,-17.0,-972.0,218.0
14.0,-255.0,15.0,-56.0,16.0,-2.0,-20.0,-980.0,215.0
15.0,-257.0,15.0,-56.0,14.0,1.0,-17.0,-981.0,221.0
14.0,-256.0,17.0,-54.0,14.0,-2.0,-18.0,-981.0,214.0
16.0,-255.0,15.0,-53.0,14.0,-1.0,-19.0,-978.0,215.0
15.0,-255.0,17.0,-54.0,12.0,-2.0,-16.0,-980.0,223.0
18.0,-256.0,14.0,-52.0,12.0,-1.0,-21.0,-978.0,218.0
15.0,-255.0,17.0,-53.0,12.0,-2.0,-20.0,-981.0,216.0
13.0,-255.0,16.0,-52.0,13.0,-4.0,-18.0,-973.0,219.0
16.0,-257.0,15.0,-51.0,13.0,-3.0,-22.0,-977.0,224.0
15.0,-255.0,15.0,-53.0,14.0,-3.0,-20.0,-973.0,216.0
13.0,-253.0,14.0,-56.0,16.0,-6.0,-22.0,-970.0,217.0
17.0,-254.0,14.0,-56.0,18.0,-6.0,-21.0,-976.0,214.0
14.0,-254.0,18.0,-59.0,19.0,-5.0,-19.0,-980.0,213.0
16.0,-255.0,10.0,-60.0,18.0,-5.0,-21.0,-972.0,215.0
14.0,-253.0,17.0,-63.0,19.0,-6.0,-17.0,-970.0,218.0
19.0,-255.0,13.0,-67.0,20.0,-6.0,-22.0,-977.0,219.0
14.0,-257.0,19.0,-69.0,20.0,-4.0,-18.0,-973.0,216.0
18.0,-254.0,16.0,-70.0,19.0,-5.0,-21.0,-971.0,217.0
14.0,-257.0,12.0,-70.0,20.0,-3.0,-16.0,-981.0,217.0
16.0,-256.0,18.0,-70.0,20.0,-5.0,-19.0,-980.0,216.0
18.0,-256.0,16.0,-68.0,18.0,-4.0,-18.0,-982.0,217.0
13.0,-255.0,14.0,-67.0,19.0,-3.0,-21.0,-979.0,213.0
14.0,-256.0,12.0,-65.0,18.0,-2.0,-20.0,-982.0,217.0
15.0,-257.0,13.0,-63.0,18.0,-2.0,-22.0,-977.0,214.0
15.0,-257.0,15.0,-60.0,19.0,-2.0,-23.0,-982.0,212.0
18.0,-255.0,12.0,-60.0,18.0,-2.0,-17.0,-979.0,215.0
17.0,-255.0,16.0,-59.0,16.0,-2.0,-21.0,-984.0,212.0
15.0,-255.0,15.0,-60.0,16.0,-2.0,-18.0,-977.0,215.0
15.0,-254.0,13.0,-60.0,16.0,-1.0,-24.0,-980.0,213.0
14.0,-253.0,16.0,-60.0,14.0,-2.0,-20.0,-975.0,217.0
17.0,-256.0,17.0,-61.0,14.0,-4.0,-23.0,-975.0,217.0
15.0,-254.0,15.0,-61.0,14.0,-3.0,-17.0,-970.0,214.0
15.0,-255.0,11.0,-61.0,12.0,-3.0,-19.0,-972.0,217.0
15.0,-255.0,16.0,-60.0,12.0,-3.0,-23.0,-971.0,214.0
15.0,-256.0,17.0,-59.0,13.0,-3.0,-13.0,-972.0,219.0
17.0,-255.0,13.0,-60.0,16.0,-4.0,-20.0,-977.0,218.0
15.0,-255.0,14.0,-61.0,19.0,-5.0,-19.0,-981.0,219.0
16.0,-256.0,16.0,-59.0,20.0,-6.0,-23.0,-982.0,220.0
12.0,-254.0,14.0,-63.0,23.0,-6.0,-26.0,-982.0,214.0
16.0,-256.0,13.0,-63.0,25.0,-7.0,-19.0,-981.0,217.0
17.0,-258.0,14.0,-64.0,25.0,-6.0,-21.0,-981.0,216.0
14.0,-256.0,12.0,-64.0,25.0,-4.0,-22.0,-985.0,215.0
14.0,-256.0,15.0,-63.0,25.0,-5.0,-26.0,-982.0,217.0
15.0,-257.0,13.0,-61.0,24.0,-6.0,-26.0,-986.0,207.0
17.0,-256.0,21.0,-59.0,24.0,-4.0,-23.0,-981.0,216.0
15.0,-256.0,11.0,-58.0,24.0,-4.0,-22.0,-985.0,215.0
15.0,-256.0,12.0,-56.0,24.0,-5.0,-23.0,-979.0,210.0
17.0,-255.0,20.0,-53.0,23.0,-4.0,-17.0,-978.0,212.0
14.0,-257.0,12.0,-52.0,21.0,-3.0,-20.0,-982.0,213.0
15.0,-255.0,15.0,-51.0,21.0,-2.0,-21.0,-975.0,213.0
14.0,-254.0,17.0,-51.0,18.0,-1.0,-22.0,-976.0,212.0
13.0,-256.0,15.0,-51.0,16.0,-1.0,-26.0,-982.0,214.0
17.0,-255.0,15.0,-52.0,16.0,0.0,-22.0,-977.0,217.0
14.0,-255.0,13.0,-51.0,15.0,-1.0,-22.0,-978.0,215.0
16.0,-253.0,13.0,-52.0,14.0,-1.0,-23.0,-972.0,210.0
13.0,-256.0,15.0,-53.0,14.0,-1.0,-25.0,-969.0,210.0
13.0,-254.0,10.0,-53.0,13.0,-1.0,-20.0,-976.0,211.0
16.0,-255.0,15.0,-54.0,13.0,-1.0,-19.0,-975.0,214.0
17.0,-256.0,13.0,-55.0,14.0,0.0,-28.0,-979.0,219.0
15.0,-254.0,13.0,-56.0,14.0,-1.0,-20.0,-981.0,212.0
13.0,-256.0,15.0,-58.0,15.0,-3.0,-26.0,-981.0,214.0
15.0,-255.0,16.0,-60.0,16.0,-3.0,-21.0,-974.0,214.0
14.0,-255.0,9.0,-59.0,18.0,-5.0,-22.0,-980.0,210.0
14.0,-251.0,13.0,-61.0,19.0,-3.0,-28.0,-978.0,214.0
13.0,-256.0,11.0,-61.0,21.0,-4.0,-22.0,-972.0,207.0
15.0,-255.0,16.0,-58.0,22.0,-4.0,-23.0,-973.0,209.0
16.0,-255.0,16.0,-59.0,20.0,-4.0,-21.0,-977.0,210.0
14.0,-257.0,13.0,-58.0,19.0,-3.0,-19.0,-978.0,212.0
15.0,-255.0,13.0,-54.0,19.0,-3.0,-24.0,-977.0,213.0
17.0,-255.0,14.0,-51.0,19.0,-2.0,-15.0,-979.0,210.0
14.0,-254.0,13.0,-52.0,17.0,-2.0,-20.0,-979.0,210.0
16.0,-257.0,12.0,-52.0,16.0,-1.0,-23.0,-977.0,209.0
15.0,-257.0,13.0,-53.0,14.0,-1.0,-22.0,-977.0,212.0
15.0,-253.0,15.0,-54.0,14.0,-2.0,-23.0,-975.0,212.0
14.0,-255.0,14.0,-54.0,14.0,-1.0,-22.0,-976.0,215.0
17.0,-256.0,14.0,-53.0,14.0,-1.0,-24.0,-971.0,213.0
14.0,-255.0,16.0,-51.0,15.0,-2.0,-20.0,-975.0,213.0
14.0,-254.0,11.0,-50.0,15.0,-2.0,-22.0,-977.0,213.0
16.0,-256.0,14.0,-51.0,14.0,-3.0,-17.0,-981.0,211.0
16.0,-256.0,12.0,-52.0,15.0,-3.0,-18.0,-983.0,217.0
14.0,-250.0,15.0,-53.0,18.0,-3.0,-26.0,-973.0,213.0
16.0,-256.0,15.0,-50.0,19.0,-2.0,-26.0,-977.0,216.0
12.0,-256.0,15.0,-49.0,18.0,-2.0,-27.0,-977.0,212.0
12.0,-255.0,11.0,-50.0,16.0,-2.0,-28.0,-977.0,209.0
14.0,-256.0,18.0,-47.0,17.0,-2.0,-23.0,-977.0,211.0
13.0,-256.0,10.0,-50.0,16.0,-3.0,-23.0,-978.0,210.0
16.0,-258.0,14.0,-53.0,14.0,-2.0,-20.0,-970.0,211.0
15.0,-256.0,15.0,-54.0,13.0,-3.0,-20.0,-970.0,206.0
16.0,-255.0,16.0,-56.0,13.0,-4.0,-22.0,-978.0,209.0
16.0,-256.0,14.0,-58.0,15.0,-2.0,-21.0,-978.0,208.0
15.0,-251.0,13.0,-60.0,16.0,-3.0,-19.0,-975.0,209.0
19.0,-259.0,16.0,-61.0,18.0,-3.0,-26.0,-978.0,210.0
15.0,-257.0,12.0,-62.0,19.0,-3.0,-26.0,-982.0,215.0
14.0,-258.0,17.0,-61.0,20.0,-3.0,-19.0,-982.0,209.0
17.0,-256.0,11.0,-61.0,20.0,-2.0,-25.0,-979.0,213.0
16.0,-256.0,16.0,-60.0,19.0,-3.0,-20.0,-981.0,212.0
14.0,-256.0,14.0,-60.0,19.0,-4.0,-22.0,-983.0,213.0
15.0,-254.0,13.0,-57.0,18.0,-4.0,-18.0,-979.0,210.0
16.0,-255.0,16.0,-55.0,17.0,-5.0,-20.0,-977.0,212.0
17.0,-257.0,18.0,-54.0,17.0,-4.0,-26.0,-974.0,212.0
10.0,-245.0,-3.0,-55.0,16.0,-3.0,-21.0,-977.0,210.0
14.0,-255.0,14.0,-56.0,15.0,-5.0,-23.0,-975.0,213.0
14.0,-255.0,14.0,-56.0,16.0,-4.0,-26.0,-977.0,212.0
14.0,-256.0,11.0,-56.0,15.0,-5.0,-23.0,-977.0,211.0
14.0,-257.0,13.0,-56.0,16.0,-4.0,-30.0,-976.0,212.0
12.0,-254.0,16.0,-57.0,15.0,-2.0,-24.0,-981.0,212.0
14.0,-255.0,17.0,-59.0,15.0,-2.0,-19.0,-978.0,212.0
13.0,-256.0,13.0,-59.0,16.0,-1.0,-29.0,-982.0,211.0
14.0,-255.0,14.0,-60.0,15.0,-1.0,-25.0,-978.0,213.0
13.0,-257.0,15.0,-59.0,14.0,-1.0,-23.0,-982.0,209.0
15.0,-257.0,13.0,-59.0,13.0,-1.0,-21.0,-978.0,211.0
14.0,-245.0,6.0,-57.0,13.0,-1.0,-25.0,-984.0,211.0
12.0,-255.0,10.0,-58.0,12.0,1.0,-24.0,-981.0,209.0
13.0,-253.0,17.0,-54.0,10.0,-1.0,-21.0,-977.0,209.0
15.0,-256.0,12.0,-55.0,10.0,-3.0,-20.0,-983.0,207.0
17.0,-255.0,11.0,-55.0,10.0,-2.0,-25.0,-976.0,206.0
14.0,-257.0,16.0,-56.0,10.0,-3.0,-20.0,-979.0,203.0
14.0,-255.0,13.0,-58.0,11.0,-4.0,-21.0,-977.0,205.0
14.0,-256.0,13.0,-58.0,10.0,-4.0,-23.0,-979.0,203.0
17.0,-258.0,15.0,-57.0,12.0,-6.0,-19.0,-985.0,205.0
14.0,-256.0,14.0,-59.0,13.0,-5.0,-21.0,-984.0,204.0
14.0,-257.0,12.0,-59.0,13.0,-5.0,-22.0,-990.0,209.0
12.0,-256.0,11.0,-59.0,13.0,-4.0,-28.0,-983.0,207.0
17.0,-258.0,15.0,-60.0,13.0,-3.0,-22.0,-990.0,201.0
14.0,-259.0,13.0,-62.0,14.0,-3.0,-29.0,-995.0,204.0
14.0,-258.0,12.0,-64.0,13.0,-3.0,-24.0,-993.0,204.0
13.0,-258.0,11.0,-68.0,13.0,-2.0,-24.0,-997.0,196.0
15.0,-261.0,7.0,-71.0,12.0,0.0,-29.0,-991.0,192.0
16.0,-257.0,10.0,-74.0,12.0,1.0,-25.0,-998.0,189.0
15.0,-259.0,12.0,-76.0,12.0,2.0,-22.0,-992.0,194.0
13.0,-261.0,12.0,-79.0,11.0,2.0,-25.0,-993.0,187.0
13.0,-258.0,10.0,-79.0,12.0,4.0,-24.0,-994.0,190.0
16.0,-258.0,9.0,-81.0,14.0,4.0,-27.0,-992.0,187.0
12.0,-255.0,4.0,-82.0,14.0,3.0,-26.0,-992.0,181.0
16.0,-257.0,4.0,-81.0,14.0,3.0,-21.0,-985.0,176.0
17.0,-256.0,9.0,-83.0,14.0,3.0,-14.0,-987.0,174.0
14.0,-257.0,2.0,-82.0,15.0,1.0,-16.0,-980.0,170.0
14.0,-256.0,3.0,-82.0,15.0,0.0,-9.0,-976.0,171.0
16.0,-254.0,-1.0,-84.0,17.0,0.0,-17.0,-972.0,167.0
18.0,-255.0,1.0,-88.0,17.0,0.0,-18.0,-972.0,164.0
19.0,-255.0,1.0,-93.0,18.0,0.0,-12.0,-971.0,159.0
19.0,-255.0,0.0,-100.0,19.0,0.0,-12.0,-968.0,159.0
22.0,-252.0,-3.0,-109.0,22.0,-1.0,-13.0,-964.0,150.0
19.0,-256.0,-1.0,-121.0,26.0,-1.0,-7.0,-966.0,157.0
16.0,-254.0,-1.0,-133.0,30.0,0.0,-9.0,-969.0,155.0
15.0,-253.0,0.0,-145.0,33.0,0.0,-13.0,-971.0,154.0
18.0,-254.0,0.0,-154.0,39.0,-1.0,-18.0,-972.0,152.0
17.0,-256.0,-2.0,-165.0,44.0,-1.0,-15.0,-973.0,150.0
16.0,-256.0,-4.0,-175.0,50.0,0.0,-17.0,-976.0,145.0
17.0,-256.0,-1.0,-181.0,52.0,0.0,-19.0,-982.0,144.0
15.0,-256.0,-1.0,-185.0,56.0,2.0,-24.0,-983.0,151.0
15.0,-257.0,-1.0,-189.0,59.0,0.0,-24.0,-983.0,143.0
15.0,-257.0,-5.0,-189.0,61.0,-1.0,-31.0,-988.0,145.0
15.0,-255.0,-1.0,-187.0,63.0,-2.0,-29.0,-988.0,148.0
12.0,-258.0,-6.0,-183.0,66.0,-2.0,-27.0,-985.0,149.0
13.0,-257.0,-4.0,-179.0,68.0,-4.0,-32.0,-984.0,148.0
12.0,-256.0,-1.0,-172.0,71.0,-7.0,-32.0,-981.0,146.0
13.0,-255.0,1.0,-165.0,74.0,-8.0,-30.0,-977.0,142.0
15.0,-252.0,-3.0,-159.0,77.0,-9.0,-31.0,-972.0,148.0
11.0,-255.0,-4.0,-153.0,79.0,-11.0,-33.0,-971.0,144.0
10.0,-253.0,-2.0,-153.0,82.0,-13.0,-34.0,-968.0,143.0
15.0,-252.0,-2.0,-155.0,85.0,-14.0,-33.0,-965.0,151.0
12.0,-251.0,-6.0,-161.0,87.0,-15.0,-33.0,-966.0,144.0
13.0,-253.0,-3.0,-170.0,87.0,-18.0,-29.0,-960.0,146.0
13.0,-250.0,-2.0,-183.0,88.0,-18.0,-31.0,-961.0,144.0
16.0,-252.0,-1.0,-195.0,89.0,-16.0,-30.0,-961.0,142.0
12.0,-252.0,-1.0,-207.0,88.0,-16.0,-30.0,-969.0,148.0
9.0,-254.0,0.0,-220.0,87.0,-15.0,-31.0,-966.0,150.0
12.0,-253.0,-6.0,-232.0,86.0,-14.0,-29.0,-973.0,151.0
11.0,-252.0,-3.0,-242.0,85.0,-13.0,-33.0,-968.0,144.0
10.0,-256.0,-5.0,-249.0,82.0,-10.0,-35.0,-964.0,145.0
11.0,-257.0,-2.0,-255.0,80.0,-10.0,-36.0,-982.0,139.0
10.0,-255.0,-1.0,-260.0,78.0,-9.0,-31.0,-983.0,140.0
9.0,-256.0,-5.0,-263.0,74.0,-7.0,-35.0,-984.0,135.0
13.0,-259.0,-3.0,-266.0,71.0,-6.0,-36.0,-987.0,134.0
15.0,-260.0,-7.0,-267.0,67.0,-7.0,-36.0,-989.0,133.0
14.0,-257.0,-7.0,-268.0,64.0,-6.0,-33.0,-984.0,124.0
8.0,-258.0,-6.0,-267.0,61.0,-5.0,-33.0,-989.0,127.0
10.0,-261.0,-8.0,-265.0,59.0,-5.0,-32.0,-984.0,123.0
13.0,-256.0,-11.0,-264.0,60.0,-7.0,-32.0,-987.0,124.0
14.0,-258.0,-10.0,-262.0,62.0,-8.0,-31.0,-991.0,123.0
12.0,-256.0,-4.0,-263.0,64.0,-9.0,-29.0,-990.0,125.0
15.0,-258.0,-7.0,-262.0,69.0,-11.0,-31.0,-988.0,124.0
13.0,-257.0,-7.0,-263.0,74.0,-14.0,-29.0,-992.0,123.0
16.0,-260.0,-10.0,-265.0,80.0,-16.0,-26.0,-991.0,118.0
14.0,-257.0,-9.0,-268.0,84.0,-18.0,-29.0,-989.0,122.0
12.0,-260.0,-13.0,-274.0,89.0,-19.0,-23.0,-996.0,110.0
16.0,-259.0,-6.0,-285.0,93.0,-20.0,-21.0,-996.0,111.0
16.0,-259.0,-12.0,-293.0,98.0,-22.0,-18.0,-996.0,111.0
15.0,-260.0,-15.0,-304.0,100.0,-21.0,-13.0,-999.0,103.0
17.0,-261.0,-12.0,-312.0,103.0,-20.0,-10.0,-998.0,104.0
15.0,-258.0,-15.0,-319.0,104.0,-19.0,-13.0,-994.0,102.0
18.0,-260.0,-13.0,-321.0,105.0,-18.0,-16.0,-993.0,104.0
17.0,-258.0,-15.0,-319.0,106.0,-17.0,-11.0,-992.0,106.0
17.0,-256.0,-12.0,-313.0,107.0,-14.0,-22.0,-993.0,102.0
15.0,-257.0,-11.0,-305.0,110.0,-13.0,-22.0,-983.0,109.0
16.0,-258.0,-11.0,-296.0,109.0,-11.0,-27.0,-983.0,112.0
16.0,-254.0,-9.0,-285.0,110.0,-10.0,-23.0,-982.0,108.0
16.0,-254.0,-8.0,-279.0,109.0,-8.0,-19.0,-971.0,110.0
14.0,-254.0,-17.0,-275.0,108.0,-6.0,-20.0,-964.0,114.0
15.0,-251.0,-12.0,-278.0,108.0,-4.0,-29.0,-958.0,105.0
12.0,-253.0,-14.0,-287.0,106.0,-2.0,-27.0,-958.0,105.0
14.0,-249.0,-12.0,-300.0,106.0,0.0,-30.0,-950.0,104.0
13.0,-248.0,-19.0,-319.0,107.0,1.0,-30.0,-950.0,94.0
13.0,-249.0,-17.0,-340.0,104.0,2.0,-34.0,-946.0,97.0
9.0,-247.0,-16.0,-364.0,104.0,3.0,-42.0,-938.0,98.0
10.0,-245.0,-14.0,-387.0,103.0,4.0,-43.0,-940.0,97.0
11.0,-246.0,-15.0,-410.0,101.0,5.0,-42.0,-944.0,96.0
10.0,-248.0,-16.0,-433.0,102.0,7.0,-41.0,-941.0,98.0
17.0,-242.0,-11.0,-456.0,103.0,8.0,-42.0,-942.0,95.0
9.0,-247.0,-19.0,-480.0,104.0,9.0,-38.0,-942.0,90.0
10.0,-249.0,-20.0,-500.0,107.0,11.0,-41.0,-944.0,82.0
12.0,-249.0,-23.0,-522.0,109.0,14.0,-41.0,-944.0,84.0
10.0,-245.0,-22.0,-545.0,110.0,16.0,-37.0,-952.0,72.0
8.0,-245.0,-27.0,-567.0,110.0,18.0,-47.0,-951.0,59.0
7.0,-246.0,-31.0,-591.0,110.0,23.0,-43.0,-951.0,53.0
8.0,-250.0,-29.0,-615.0,110.0,28.0,-47.0,-951.0,47.0
10.0,-247.0,-33.0,-638.0,106.0,31.0,-46.0,-956.0,42.0
7.0,-251.0,-31.0,-658.0,102.0,38.0,-49.0,-955.0,32.0
7.0,-250.0,-32.0,-671.0,97.0,44.0,-47.0,-957.0,34.0
6.0,-254.0,-25.0,-683.0,91.0,50.0,-43.0,-958.0,30.0
7.0,-254.0,-35.0,-686.0,85.0,58.0,-47.0,-956.0,38.0
10.0,-253.0,-35.0,-685.0,81.0,62.0,-45.0,-954.0,40.0
8.0,-252.0,-28.0,-677.0,79.0,66.0,-45.0,-954.0,49.0
8.0,-253.0,-28.0,-660.0,78.0,70.0,-48.0,-949.0,57.0
9.0,-253.0,-22.0,-642.0,78.0,73.0,-44.0,-952.0,62.0
7.0,-247.0,-23.0,-622.0,78.0,78.0,-47.0,-955.0,67.0
7.0,-250.0,-20.0,-604.0,76.0,80.0,-54.0,-953.0,73.0
4.0,-250.0,-18.0,-593.0,71.0,82.0,-55.0,-952.0,77.0
4.0,-248.0,-20.0,-584.0,66.0,83.0,-59.0,-955.0,76.0
3.0,-251.0,-19.0,-584.0,56.0,86.0,-59.0,-957.0,82.0
4.0,-250.0,-19.0,-590.0,43.0,88.0,-63.0,-957.0,79.0
7.0,-251.0,-18.0,-602.0,31.0,92.0,-57.0,-958.0,84.0
5.0,-253.0,-17.0,-616.0,21.0,93.0,-56.0,-966.0,82.0
10.0,-256.0,-18.0,-629.0,13.0,94.0,-47.0,-975.0,80.0
5.0,-256.0,-23.0,-642.0,11.0,95.0,-47.0,-986.0,74.0
10.0,-258.0,-21.0,-649.0,10.0,96.0,-48.0,-988.0,72.0
11.0,-262.0,-26.0,-649.0,14.0,94.0,-39.0,-988.0,66.0
14.0,-261.0,-29.0,-646.0,20.0,90.0,-37.0,-998.0,54.0
12.0,-259.0,-31.0,-638.0,28.0,86.0,-28.0,-999.0,45.0
17.0,-261.0,-33.0,-632.0,37.0,80.0,-27.0,-998.0,29.0
17.0,-257.0,-37.0,-624.0,47.0,74.0,-15.0,-995.0,16.0
19.0,-259.0,-43.0,-618.0,57.0,67.0,-16.0,-987.0,1.0
20.0,-256.0,-47.0,-616.0,70.0,62.0,-14.0,-976.0,-13.0
20.0,-254.0,-47.0,-613.0,81.0,54.0,-1.0,-967.0,-27.0
17.0,-248.0,-55.0,-615.0,94.0,48.0,-6.0,-957.0,-49.0
22.0,-246.0,-57.0,-625.0,105.0,41.0,-3.0,-949.0,-61.0
20.0,-245.0,-63.0,-636.0,115.0,35.0,0.0,-935.0,-74.0
20.0,-244.0,-61.0,-652.0,125.0,28.0,-6.0,-921.0,-88.0
19.0,-236.0,-65.0,-668.0,135.0,24.0,-3.0,-907.0,-93.0
18.0,-237.0,-66.0,-688.0,144.0,19.0,-15.0,-896.0,-94.0
16.0,-232.0,-66.0,-707.0,151.0,18.0,-8.0,-886.0,-96.0
16.0,-232.0,-67.0,-730.0,159.0,16.0,-23.0,-877.0,-97.0
11.0,-228.0,-67.0,-754.0,162.0,15.0,-24.0,-879.0,-99.0
13.0,-232.0,-64.0,-779.0,166.0,14.0,-31.0,-876.0,-102.0
11.0,-230.0,-64.0,-802.0,167.0,15.0,-38.0,-871.0,-99.0
9.0,-231.0,-68.0,-822.0,167.0,17.0,-47.0,-871.0,-91.0
3.0,-230.0,-68.0,-845.0,164.0,19.0,-57.0,-877.0,-90.0
4.0,-233.0,-64.0,-863.0,154.0,25.0,-65.0,-883.0,-94.0
2.0,-234.0,-68.0,-880.0,141.0,31.0,-69.0,-892.0,-93.0
-2.0,-235.0,-67.0,-897.0,123.0,37.0,-75.0,-901.0,-96.0
-1.0,-237.0,-70.0,-912.0,102.0,44.0,-89.0,-912.0,-111.0
0.0,-237.0,-69.0,-922.0,80.0,56.0,-95.0,-912.0,-111.0
-3.0,-240.0,-72.0,-933.0,53.0,66.0,-99.0,-914.0,-120.0
-3.0,-244.0,-72.0,-937.0,26.0,76.0,-106.0,-914.0,-130.0
-10.0,-241.0,-72.0,-937.0,0.0,86.0,-109.0,-913.0,-142.0
-11.0,-240.0,-77.0,-931.0,-24.0,93.0,-125.0,-909.0,-144.0
-13.0,-238.0,-79.0,-919.0,-46.0,101.0,-121.0,-907.0,-150.0
-10.0,-234.0,-75.0,-904.0,-67.0,112.0,-126.0,-886.0,-152.0
-14.0,-232.0,-81.0,-883.0,-86.0,122.0,-137.0,-878.0,-164.0
-12.0,-229.0,-80.0,-859.0,-103.0,129.0,-136.0,-864.0,-165.0
-14.0,-224.0,-84.0,-835.0,-121.0,137.0,-139.0,-842.0,-170.0
-14.0,-221.0,-81.0,-807.0,-137.0,142.0,-134.0,-831.0,-175.0
-12.0,-216.0,-84.0,-783.0,-153.0,148.0,-130.0,-808.0,-171.0
-9.0,-210.0,-82.0,-763.0,-159.0,151.0,-114.0,-794.0,-165.0
-7.0,-207.0,-80.0,-750.0,-161.0,151.0,-106.0,-788.0,-163.0
-1.0,-203.0,-80.0,-746.0,-153.0,148.0,-99.0,-773.0,-158.0
1.0,-200.0,-79.0,-750.0,-139.0,141.0,-80.0,-766.0,-160.0
2.0,-199.0,-81.0,-760.0,-115.0,128.0,-61.0,-759.0,-146.0
7.0,-202.0,-80.0,-778.0,-85.0,113.0,-57.0,-758.0,-150.0
11.0,-203.0,-77.0,-804.0,-53.0,98.0,-43.0,-764.0,-148.0
14.0,-203.0,-79.0,-840.0,-20.0,77.0,-36.0,-772.0,-154.0
17.0,-207.0,-88.0,-881.0,10.0,58.0,-31.0,-787.0,-170.0
15.0,-212.0,-87.0,-927.0,34.0,37.0,-18.0,-801.0,-179.0
17.0,-216.0,-93.0,-974.0,49.0,18.0,-8.0,-820.0,-189.0
21.0,-221.0,-95.0,-1021.0,60.0,1.0,2.0,-850.0,-207.0
30.0,-230.0,-100.0,-1064.0,61.0,-14.0,11.0,-872.0,-224.0
26.0,-235.0,-98.0,-1103.0,63.0,-24.0,20.0,-897.0,-235.0
28.0,-244.0,-101.0,-1135.0,63.0,-32.0,24.0,-924.0,-248.0
32.0,-251.0,-106.0,-1154.0,61.0,-34.0,23.0,-945.0,-256.0
27.0,-257.0,-106.0,-1157.0,61.0,-36.0,30.0,-961.0,-258.0
26.0,-257.0,-110.0,-1141.0,60.0,-33.0,21.0,-971.0,-267.0
24.0,-260.0,-109.0,-1106.0,62.0,-25.0,11.0,-986.0,-267.0
19.0,-259.0,-109.0,-1057.0,63.0,-17.0,-4.0,-986.0,-262.0
16.0,-260.0,-108.0,-997.0,66.0,-6.0,-25.0,-983.0,-266.0
12.0,-261.0,-105.0,-927.0,72.0,8.0,-36.0,-982.0,-260.0
7.0,-258.0,-106.0,-854.0,76.0,24.0,-45.0,-969.0,-260.0
5.0,-256.0,-107.0,-783.0,79.0,43.0,-60.0,-963.0,-263.0
2.0,-256.0,-106.0,-717.0,79.0,60.0,-73.0,-954.0,-268.0
1.0,-250.0,-107.0,-660.0,78.0,77.0,-87.0,-948.0,-270.0
-2.0,-247.0,-113.0,-614.0,76.0,91.0,-99.0,-939.0,-272.0
-2.0,-245.0,-110.0,-580.0,70.0,103.0,-104.0,-936.0,-285.0
-3.0,-247.0,-117.0,-566.0,65.0,110.0,-109.0,-937.0,-287.0
