acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-138.0,174.0,-32.0,11.0,-5.0,20.0,-527.0,852.0
29.0,-143.0,173.0,-32.0,11.0,-6.0,24.0,-526.0,854.0
26.0,-141.0,174.0,-34.0,11.0,-5.0,28.0,-529.0,850.0
29.0,-138.0,173.0,-35.0,10.0,-6.0,29.0,-527.0,853.0
28.0,-139.0,174.0,-34.0,10.0,-7.0,26.0,-532.0,855.0
35.0,-152.0,178.0,-34.0,10.0,-6.0,26.0,-527.0,853.0
25.0,-137.0,172.0,-34.0,10.0,-7.0,26.0,-532.0,853.0
30.0,-138.0,172.0,-35.0,12.0,-5.0,28.0,-528.0,849.0
27.0,-139.0,175.0,-33.0,12.0,-7.0,24.0,-528.0,856.0
25.0,-140.0,173.0,-32.0,11.0,-7.0,28.0,-532.0,853.0
25.0,-140.0,170.0,-31.0,12.0,-7.0,30.0,-528.0,851.0
27.0,-137.0,173.0,-30.0,13.0,-7.0,25.0,-530.0,853.0
25.0,-136.0,171.0,-30.0,14.0,-7.0,26.0,-527.0,858.0
27.0,-137.0,176.0,-31.0,12.0,-7.0,27.0,-529.0,858.0
28.0,-136.0,174.0,-30.0,13.0,-7.0,31.0,-527.0,856.0
27.0,-138.0,171.0,-31.0,12.0,-6.0,26.0,-522.0,856.0
33.0,-124.0,188.0,-31.0,13.0,-5.0,31.0,-529.0,855.0
25.0,-135.0,170.0,-32.0,12.0,-3.0,30.0,-530.0,857.0
26.0,-138.0,174.0,-33.0,12.0,-4.0,29.0,-531.0,857.0
27.0,-139.0,172.0,-34.0,13.0,-4.0,28.0,-530.0,856.0
25.0,-136.0,176.0,-33.0,12.0,-5.0,27.0,-530.0,857.0
29.0,-141.0,173.0,-33.0,11.0,-4.0,29.0,-526.0,854.0
26.0,-136.0,176.0,-32.0,12.0,-4.0,27.0,-524.0,859.0
28.0,-136.0,174.0,-31.0,12.0,-4.0,29.0,-527.0,855.0
28.0,-138.0,177.0,-29.0,12.0,-6.0,28.0,-528.0,859.0
26.0,-138.0,172.0,-30.0,12.0,-6.0,25.0,-523.0,851.0
24.0,-136.0,173.0,-31.0,12.0,-8.0,28.0,-528.0,855.0
26.0,-137.0,173.0,-32.0,12.0,-7.0,25.0,-525.0,858.0
24.0,-136.0,175.0,-31.0,12.0,-7.0,29.0,-527.0,858.0
24.0,-138.0,173.0,-31.0,13.0,-6.0,25.0,-526.0,859.0
25.0,-135.0,173.0,-35.0,13.0,-7.0,28.0,-526.0,863.0
25.0,-134.0,170.0,-36.0,14.0,-7.0,30.0,-529.0,858.0
25.0,-138.0,171.0,-37.0,14.0,-5.0,24.0,-524.0,856.0
26.0,-137.0,173.0,-36.0,14.0,-3.0,27.0,-524.0,860.0
22.0,-136.0,173.0,-35.0,13.0,-2.0,27.0,-530.0,860.0
26.0,-136.0,171.0,-36.0,13.0,-1.0,26.0,-528.0,852.0
28.0,-141.0,173.0,-34.0,11.0,-3.0,28.0,-526.0,856.0
27.0,-140.0,172.0,-33.0,11.0,-3.0,26.0,-531.0,855.0
23.0,-136.0,172.0,-32.0,11.0,-2.0,22.0,-527.0,855.0
29.0,-136.0,172.0,-32.0,11.0,-1.0,28.0,-531.0,856.0
27.0,-139.0,176.0,-33.0,11.0,-3.0,29.0,-528.0,853.0
25.0,-137.0,175.0,-32.0,10.0,-2.0,27.0,-525.0,851.0
29.0,-140.0,172.0,-35.0,11.0,-4.0,25.0,-527.0,850.0
29.0,-136.0,174.0,-36.0,11.0,-3.0,30.0,-531.0,849.0
25.0,-136.0,173.0,-37.0,11.0,-5.0,30.0,-523.0,857.0
25.0,-137.0,171.0,-39.0,11.0,-5.0,25.0,-522.0,857.0
24.0,-136.0,172.0,-39.0,11.0,-5.0,29.0,-526.0,859.0
24.0,-137.0,174.0,-40.0,12.0,-7.0,28.0,-525.0,858.0
29.0,-137.0,172.0,-40.0,12.0,-6.0,30.0,-527.0,860.0
27.0,-137.0,171.0,-42.0,14.0,-7.0,26.0,-526.0,853.0
25.0,-136.0,177.0,-42.0,14.0,-6.0,26.0,-526.0,860.0
25.0,-135.0,172.0,-41.0,16.0,-6.0,28.0,-525.0,860.0
23.0,-138.0,173.0,-41.0,16.0,-7.0,25.0,-523.0,858.0
24.0,-137.0,177.0,-41.0,18.0,-5.0,30.0,-529.0,859.0
25.0,-136.0,174.0,-40.0,16.0,-6.0,31.0,-530.0,860.0
26.0,-136.0,171.0,-42.0,17.0,-5.0,26.0,-526.0,860.0
25.0,-138.0,174.0,-41.0,16.0,-5.0,27.0,-528.0,860.0
25.0,-138.0,175.0,-42.0,17.0,-4.0,30.0,-516.0,856.0
28.0,-138.0,177.0,-41.0,16.0,-5.0,28.0,-530.0,861.0
26.0,-136.0,171.0,-42.0,15.0,-4.0,29.0,-528.0,858.0
26.0,-137.0,174.0,-42.0,14.0,-3.0,30.0,-525.0,855.0
29.0,-136.0,176.0,-41.0,15.0,-3.0,28.0,-527.0,854.0
29.0,-137.0,171.0,-42.0,15.0,-4.0,32.0,-529.0,852.0
29.0,-135.0,170.0,-42.0,15.0,-3.0,34.0,-525.0,862.0
27.0,-133.0,174.0,-44.0,17.0,-4.0,28.0,-524.0,857.0
26.0,-136.0,177.0,-45.0,17.0,-4.0,30.0,-524.0,850.0
26.0,-137.0,173.0,-47.0,17.0,-5.0,28.0,-526.0,857.0
28.0,-138.0,172.0,-48.0,17.0,-5.0,30.0,-525.0,857.0
29.0,-137.0,174.0,-49.0,17.0,-4.0,27.0,-520.0,857.0
26.0,-136.0,172.0,-51.0,16.0,-4.0,32.0,-528.0,861.0
27.0,-137.0,174.0,-49.0,17.0,-5.0,28.0,-526.0,859.0
26.0,-136.0,175.0,-50.0,16.0,-6.0,28.0,-525.0,858.0
27.0,-139.0,175.0,-50.0,17.0,-5.0,28.0,-528.0,859.0
27.0,-137.0,175.0,-50.0,18.0,-5.0,27.0,-526.0,859.0
25.0,-136.0,175.0,-49.0,19.0,-5.0,27.0,-529.0,859.0
28.0,-138.0,177.0,-49.0,19.0,-5.0,32.0,-527.0,858.0
25.0,-137.0,174.0,-51.0,19.0,-6.0,25.0,-522.0,857.0
27.0,-137.0,170.0,-51.0,20.0,-6.0,29.0,-525.0,858.0
27.0,-135.0,174.0,-53.0,21.0,-5.0,31.0,-524.0,859.0
26.0,-136.0,175.0,-57.0,23.0,-5.0,30.0,-527.0,858.0
29.0,-139.0,174.0,-59.0,23.0,-6.0,33.0,-525.0,857.0
27.0,-137.0,173.0,-62.0,22.0,-5.0,28.0,-528.0,855.0
26.0,-136.0,173.0,-63.0,22.0,-5.0,29.0,-525.0,858.0
27.0,-137.0,177.0,-62.0,23.0,-5.0,30.0,-527.0,858.0
26.0,-138.0,176.0,-62.0,23.0,-5.0,21.0,-525.0,854.0
24.0,-139.0,171.0,-61.0,22.0,-4.0,27.0,-528.0,863.0
25.0,-137.0,176.0,-61.0,22.0,-4.0,25.0,-527.0,857.0
26.0,-139.0,175.0,-61.0,23.0,-4.0,27.0,-526.0,856.0
29.0,-139.0,173.0,-62.0,22.0,-5.0,20.0,-526.0,854.0
26.0,-135.0,175.0,-62.0,24.0,-6.0,27.0,-527.0,859.0
27.0,-139.0,171.0,-63.0,25.0,-6.0,25.0,-524.0,854.0
24.0,-138.0,169.0,-65.0,25.0,-6.0,32.0,-526.0,853.0
24.0,-140.0,170.0,-67.0,25.0,-6.0,25.0,-524.0,854.0
25.0,-136.0,167.0,-65.0,25.0,-4.0,27.0,-523.0,848.0
29.0,-137.0,175.0,-67.0,27.0,-5.0,28.0,-525.0,852.0
26.0,-135.0,173.0,-67.0,27.0,-4.0,28.0,-527.0,851.0
26.0,-139.0,174.0,-66.0,28.0,-5.0,32.0,-527.0,853.0
30.0,-142.0,173.0,-64.0,26.0,-4.0,31.0,-529.0,856.0
25.0,-136.0,175.0,-62.0,24.0,-3.0,30.0,-523.0,857.0
28.0,-139.0,174.0,-60.0,23.0,-1.0,29.0,-526.0,853.0
26.0,-135.0,176.0,-59.0,23.0,-1.0,27.0,-530.0,852.0
28.0,-138.0,174.0,-58.0,20.0,0.0,31.0,-524.0,857.0
27.0,-140.0,173.0,-59.0,17.0,-1.0,21.0,-527.0,854.0
23.0,-134.0,172.0,-59.0,17.0,-1.0,24.0,-531.0,854.0
24.0,-136.0,172.0,-60.0,17.0,-2.0,28.0,-528.0,853.0
24.0,-137.0,172.0,-64.0,16.0,-4.0,26.0,-532.0,860.0
25.0,-137.0,178.0,-64.0,19.0,-4.0,27.0,-529.0,854.0
24.0,-136.0,169.0,-65.0,20.0,-6.0,28.0,-527.0,861.0
30.0,-141.0,173.0,-65.0,22.0,-9.0,21.0,-529.0,859.0
26.0,-136.0,171.0,-66.0,25.0,-8.0,30.0,-524.0,855.0
24.0,-137.0,171.0,-67.0,26.0,-9.0,30.0,-525.0,858.0
27.0,-137.0,172.0,-68.0,29.0,-9.0,23.0,-524.0,859.0
25.0,-140.0,175.0,-68.0,30.0,-10.0,30.0,-530.0,857.0
26.0,-137.0,173.0,-69.0,31.0,-10.0,32.0,-527.0,858.0
25.0,-136.0,176.0,-71.0,32.0,-8.0,24.0,-527.0,857.0
27.0,-137.0,176.0,-71.0,31.0,-8.0,28.0,-528.0,857.0
28.0,-139.0,172.0,-69.0,27.0,-8.0,28.0,-530.0,855.0
26.0,-139.0,173.0,-71.0,26.0,-9.0,29.0,-530.0,858.0
24.0,-139.0,173.0,-71.0,26.0,-6.0,26.0,-534.0,853.0
27.0,-140.0,174.0,-71.0,26.0,-6.0,24.0,-528.0,856.0
25.0,-139.0,167.0,-71.0,27.0,-6.0,29.0,-534.0,851.0
28.0,-138.0,171.0,-74.0,28.0,-4.0,24.0,-531.0,852.0
26.0,-139.0,175.0,-74.0,29.0,-5.0,30.0,-533.0,854.0
27.0,-138.0,172.0,-74.0,29.0,-4.0,27.0,-534.0,849.0
25.0,-138.0,173.0,-73.0,29.0,-5.0,20.0,-530.0,852.0
24.0,-138.0,172.0,-71.0,26.0,-6.0,22.0,-528.0,852.0
25.0,-137.0,172.0,-70.0,26.0,-5.0,32.0,-529.0,848.0
25.0,-137.0,166.0,-71.0,23.0,-5.0,31.0,-525.0,850.0
27.0,-140.0,170.0,-71.0,21.0,-5.0,25.0,-530.0,843.0
25.0,-138.0,173.0,-73.0,19.0,-7.0,26.0,-524.0,842.0
27.0,-138.0,167.0,-77.0,18.0,-8.0,32.0,-525.0,846.0
27.0,-136.0,172.0,-81.0,18.0,-9.0,29.0,-529.0,842.0
29.0,-139.0,172.0,-87.0,17.0,-11.0,27.0,-530.0,848.0
27.0,-138.0,171.0,-92.0,15.0,-14.0,26.0,-528.0,850.0
22.0,-135.0,172.0,-98.0,17.0,-16.0,19.0,-530.0,849.0
24.0,-137.0,172.0,-102.0,17.0,-17.0,21.0,-529.0,853.0
29.0,-143.0,185.0,-105.0,17.0,-20.0,19.0,-533.0,850.0
26.0,-139.0,175.0,-107.0,18.0,-20.0,22.0,-531.0,854.0
25.0,-140.0,171.0,-108.0,18.0,-21.0,23.0,-530.0,854.0
25.0,-136.0,170.0,-110.0,18.0,-21.0,21.0,-526.0,856.0
27.0,-138.0,170.0,-111.0,17.0,-22.0,26.0,-527.0,855.0
27.0,-137.0,173.0,-112.0,14.0,-23.0,25.0,-521.0,857.0
24.0,-139.0,171.0,-113.0,15.0,-23.0,22.0,-521.0,853.0
28.0,-136.0,167.0,-113.0,14.0,-21.0,23.0,-523.0,846.0
27.0,-136.0,173.0,-114.0,12.0,-21.0,25.0,-526.0,852.0
23.0,-134.0,170.0,-119.0,14.0,-18.0,25.0,-528.0,847.0
31.0,-138.0,171.0,-122.0,15.0,-19.0,29.0,-525.0,854.0
34.0,-144.0,179.0,-127.0,17.0,-20.0,28.0,-532.0,847.0
29.0,-136.0,169.0,-132.0,18.0,-21.0,27.0,-537.0,848.0
26.0,-142.0,168.0,-134.0,19.0,-23.0,31.0,-533.0,844.0
25.0,-136.0,169.0,-136.0,19.0,-25.0,29.0,-535.0,849.0
25.0,-139.0,166.0,-137.0,19.0,-26.0,27.0,-533.0,842.0
28.0,-140.0,171.0,-139.0,19.0,-29.0,30.0,-532.0,850.0
27.0,-139.0,167.0,-145.0,17.0,-30.0,30.0,-535.0,840.0
28.0,-138.0,169.0,-147.0,16.0,-33.0,27.0,-531.0,838.0
25.0,-138.0,165.0,-156.0,12.0,-32.0,29.0,-533.0,842.0
30.0,-140.0,168.0,-161.0,10.0,-34.0,29.0,-530.0,835.0
28.0,-141.0,163.0,-170.0,6.0,-37.0,32.0,-539.0,830.0
27.0,-137.0,166.0,-179.0,6.0,-40.0,28.0,-539.0,826.0
26.0,-142.0,164.0,-187.0,8.0,-42.0,26.0,-540.0,822.0
26.0,-143.0,165.0,-194.0,9.0,-45.0,30.0,-545.0,830.0
25.0,-142.0,164.0,-199.0,13.0,-46.0,25.0,-544.0,829.0
26.0,-146.0,167.0,-199.0,15.0,-47.0,25.0,-544.0,835.0
27.0,-144.0,170.0,-193.0,16.0,-47.0,23.0,-544.0,845.0
26.0,-143.0,174.0,-184.0,19.0,-49.0,26.0,-538.0,848.0
25.0,-141.0,169.0,-170.0,20.0,-51.0,23.0,-537.0,843.0
24.0,-143.0,170.0,-155.0,20.0,-52.0,23.0,-538.0,845.0
24.0,-140.0,170.0,-140.0,21.0,-50.0,25.0,-535.0,839.0
26.0,-138.0,172.0,-129.0,20.0,-50.0,27.0,-534.0,841.0
25.0,-138.0,169.0,-120.0,20.0,-50.0,25.0,-524.0,839.0
24.0,-136.0,167.0,-118.0,18.0,-47.0,18.0,-527.0,845.0
25.0,-137.0,170.0,-120.0,15.0,-45.0,23.0,-528.0,844.0
26.0,-139.0,168.0,-123.0,14.0,-43.0,24.0,-525.0,846.0
29.0,-137.0,170.0,-128.0,12.0,-42.0,24.0,-522.0,844.0
25.0,-136.0,168.0,-128.0,12.0,-39.0,30.0,-527.0,846.0
26.0,-136.0,170.0,-133.0,13.0,-38.0,27.0,-530.0,844.0
24.0,-137.0,169.0,-137.0,13.0,-39.0,25.0,-528.0,847.0
28.0,-142.0,171.0,-139.0,14.0,-38.0,25.0,-534.0,844.0
24.0,-138.0,168.0,-143.0,13.0,-36.0,26.0,-536.0,840.0
28.0,-142.0,168.0,-147.0,14.0,-36.0,24.0,-534.0,844.0
29.0,-141.0,172.0,-151.0,12.0,-34.0,32.0,-538.0,847.0
28.0,-142.0,175.0,-156.0,13.0,-34.0,32.0,-538.0,842.0
28.0,-141.0,165.0,-157.0,15.0,-34.0,38.0,-540.0,845.0
27.0,-142.0,171.0,-160.0,13.0,-35.0,45.0,-542.0,840.0
32.0,-139.0,170.0,-161.0,11.0,-33.0,42.0,-547.0,842.0
32.0,-141.0,169.0,-160.0,8.0,-33.0,43.0,-537.0,841.0
31.0,-141.0,168.0,-159.0,3.0,-33.0,47.0,-540.0,837.0
31.0,-142.0,170.0,-159.0,-2.0,-32.0,50.0,-543.0,834.0
32.0,-144.0,167.0,-160.0,-4.0,-30.0,49.0,-538.0,835.0
29.0,-140.0,168.0,-162.0,-5.0,-31.0,41.0,-540.0,835.0
28.0,-138.0,169.0,-165.0,-7.0,-30.0,42.0,-544.0,837.0
30.0,-141.0,166.0,-171.0,-7.0,-30.0,38.0,-538.0,838.0
29.0,-142.0,168.0,-174.0,-5.0,-29.0,42.0,-538.0,836.0
33.0,-141.0,168.0,-180.0,-2.0,-28.0,40.0,-543.0,832.0
29.0,-141.0,170.0,-184.0,5.0,-28.0,38.0,-543.0,837.0
29.0,-143.0,171.0,-186.0,7.0,-33.0,35.0,-544.0,833.0
27.0,-142.0,166.0,-187.0,10.0,-32.0,34.0,-546.0,836.0
27.0,-142.0,167.0,-187.0,12.0,-31.0,37.0,-541.0,836.0
28.0,-141.0,168.0,-187.0,12.0,-32.0,36.0,-543.0,838.0
29.0,-142.0,168.0,-184.0,16.0,-33.0,33.0,-542.0,841.0
30.0,-141.0,168.0,-183.0,16.0,-33.0,36.0,-540.0,833.0
28.0,-141.0,170.0,-185.0,18.0,-35.0,42.0,-538.0,833.0
28.0,-139.0,163.0,-185.0,18.0,-37.0,36.0,-543.0,827.0
29.0,-143.0,165.0,-191.0,17.0,-36.0,39.0,-544.0,819.0
27.0,-142.0,161.0,-196.0,16.0,-35.0,33.0,-553.0,815.0
28.0,-143.0,160.0,-204.0,14.0,-33.0,39.0,-559.0,824.0
30.0,-144.0,163.0,-212.0,12.0,-29.0,38.0,-549.0,821.0
28.0,-143.0,165.0,-218.0,14.0,-29.0,33.0,-558.0,825.0
31.0,-149.0,166.0,-217.0,12.0,-28.0,42.0,-562.0,823.0
30.0,-145.0,161.0,-217.0,10.0,-26.0,37.0,-559.0,828.0
30.0,-145.0,165.0,-213.0,9.0,-22.0,42.0,-561.0,825.0
32.0,-148.0,168.0,-209.0,6.0,-22.0,45.0,-568.0,829.0
29.0,-146.0,163.0,-208.0,5.0,-21.0,46.0,-571.0,821.0
29.0,-147.0,164.0,-209.0,2.0,-21.0,45.0,-569.0,820.0
30.0,-148.0,162.0,-209.0,1.0,-22.0,43.0,-569.0,819.0
28.0,-149.0,163.0,-211.0,-1.0,-23.0,39.0,-568.0,819.0
31.0,-148.0,160.0,-212.0,-1.0,-28.0,35.0,-571.0,814.0
30.0,-147.0,168.0,-219.0,-2.0,-30.0,39.0,-574.0,817.0
28.0,-149.0,162.0,-226.0,0.0,-32.0,36.0,-572.0,816.0
30.0,-150.0,165.0,-232.0,1.0,-33.0,32.0,-572.0,815.0
29.0,-150.0,162.0,-239.0,3.0,-32.0,40.0,-576.0,815.0
27.0,-149.0,162.0,-243.0,5.0,-33.0,37.0,-572.0,825.0
27.0,-149.0,161.0,-242.0,6.0,-33.0,43.0,-573.0,819.0
29.0,-150.0,168.0,-241.0,4.0,-30.0,43.0,-569.0,819.0
28.0,-146.0,159.0,-238.0,3.0,-29.0,40.0,-572.0,817.0
29.0,-147.0,164.0,-233.0,-1.0,-26.0,42.0,-569.0,818.0
30.0,-150.0,166.0,-226.0,-4.0,-25.0,37.0,-572.0,807.0
28.0,-147.0,157.0,-224.0,-7.0,-27.0,36.0,-577.0,809.0
30.0,-150.0,156.0,-224.0,-10.0,-27.0,36.0,-577.0,805.0
27.0,-150.0,160.0,-226.0,-12.0,-30.0,30.0,-580.0,800.0
31.0,-153.0,161.0,-231.0,-16.0,-32.0,34.0,-581.0,804.0
27.0,-151.0,159.0,-233.0,-18.0,-35.0,36.0,-582.0,800.0
27.0,-150.0,164.0,-234.0,-21.0,-37.0,33.0,-591.0,800.0
29.0,-153.0,158.0,-238.0,-21.0,-40.0,29.0,-594.0,795.0
27.0,-153.0,157.0,-243.0,-17.0,-44.0,32.0,-589.0,801.0
27.0,-153.0,156.0,-248.0,-13.0,-47.0,30.0,-591.0,804.0
24.0,-149.0,161.0,-260.0,-10.0,-47.0,35.0,-587.0,802.0
30.0,-150.0,162.0,-269.0,-7.0,-50.0,34.0,-584.0,814.0
29.0,-150.0,167.0,-276.0,-2.0,-50.0,36.0,-586.0,813.0
30.0,-151.0,166.0,-279.0,-1.0,-51.0,40.0,-579.0,827.0
29.0,-152.0,167.0,-276.0,-1.0,-52.0,39.0,-576.0,825.0
29.0,-150.0,165.0,-272.0,-3.0,-53.0,40.0,-574.0,822.0
26.0,-147.0,166.0,-267.0,-4.0,-52.0,49.0,-571.0,818.0
29.0,-148.0,160.0,-265.0,-6.0,-48.0,42.0,-571.0,808.0
31.0,-147.0,162.0,-269.0,-9.0,-47.0,47.0,-572.0,807.0
31.0,-150.0,161.0,-274.0,-12.0,-49.0,43.0,-573.0,805.0
32.0,-148.0,160.0,-280.0,-15.0,-47.0,49.0,-574.0,800.0
30.0,-149.0,156.0,-292.0,-14.0,-49.0,40.0,-577.0,796.0
35.0,-148.0,157.0,-306.0,-15.0,-49.0,46.0,-574.0,798.0
31.0,-153.0,155.0,-317.0,-11.0,-53.0,47.0,-576.0,797.0
28.0,-149.0,152.0,-330.0,-9.0,-55.0,43.0,-582.0,794.0
30.0,-153.0,160.0,-342.0,-7.0,-58.0,44.0,-589.0,791.0
29.0,-151.0,159.0,-351.0,-7.0,-57.0,44.0,-591.0,794.0
30.0,-154.0,157.0,-358.0,-9.0,-56.0,41.0,-598.0,788.0
31.0,-160.0,153.0,-363.0,-8.0,-56.0,47.0,-603.0,787.0
32.0,-160.0,158.0,-369.0,-7.0,-59.0,51.0,-603.0,798.0
32.0,-158.0,159.0,-369.0,-6.0,-64.0,52.0,-598.0,796.0
30.0,-159.0,154.0,-365.0,-4.0,-64.0,47.0,-606.0,788.0
31.0,-159.0,158.0,-364.0,-4.0,-63.0,51.0,-607.0,791.0
32.0,-157.0,157.0,-357.0,-3.0,-61.0,50.0,-601.0,793.0
33.0,-159.0,153.0,-348.0,-2.0,-58.0,38.0,-593.0,794.0
36.0,-156.0,151.0,-336.0,-1.0,-50.0,59.0,-614.0,780.0
32.0,-159.0,150.0,-332.0,5.0,-52.0,55.0,-609.0,783.0
37.0,-162.0,151.0,-332.0,8.0,-54.0,60.0,-608.0,788.0
34.0,-155.0,152.0,-329.0,11.0,-60.0,53.0,-604.0,782.0
36.0,-163.0,156.0,-334.0,14.0,-58.0,51.0,-609.0,785.0
32.0,-158.0,156.0,-336.0,16.0,-58.0,60.0,-609.0,786.0
25.0,-171.0,165.0,-337.0,19.0,-57.0,18.0,-598.0,795.0
36.0,-162.0,160.0,-341.0,20.0,-51.0,71.0,-614.0,788.0
31.0,-158.0,157.0,-339.0,22.0,-65.0,50.0,-609.0,794.0
27.0,-162.0,157.0,-336.0,23.0,-66.0,27.0,-611.0,784.0
30.0,-161.0,154.0,-345.0,21.0,-60.0,43.0,-615.0,789.0
31.0,-159.0,157.0,-353.0,14.0,-55.0,40.0,-612.0,797.0
31.0,-165.0,149.0,-354.0,10.0,-53.0,42.0,-628.0,775.0
30.0,-164.0,150.0,-368.0,9.0,-50.0,43.0,-632.0,777.0
30.0,-165.0,152.0,-385.0,7.0,-47.0,39.0,-634.0,768.0
30.0,-163.0,148.0,-401.0,4.0,-48.0,42.0,-630.0,781.0
36.0,-164.0,147.0,-411.0,1.0,-46.0,36.0,-646.0,768.0
34.0,-167.0,153.0,-431.0,0.0,-41.0,53.0,-637.0,770.0
38.0,-166.0,150.0,-450.0,-2.0,-40.0,53.0,-636.0,768.0
36.0,-164.0,154.0,-466.0,-4.0,-42.0,59.0,-628.0,782.0
36.0,-165.0,155.0,-475.0,-7.0,-43.0,52.0,-630.0,779.0
36.0,-167.0,153.0,-483.0,-9.0,-44.0,70.0,-627.0,793.0
32.0,-169.0,152.0,-485.0,-13.0,-46.0,54.0,-642.0,769.0
38.0,-169.0,149.0,-498.0,-18.0,-42.0,61.0,-635.0,778.0
41.0,-171.0,152.0,-510.0,-26.0,-26.0,84.0,-652.0,764.0
40.0,-168.0,146.0,-529.0,-31.0,-25.0,79.0,-644.0,757.0
33.0,-168.0,145.0,-551.0,-29.0,-33.0,59.0,-641.0,755.0
35.0,-173.0,142.0,-579.0,-32.0,-30.0,57.0,-663.0,729.0
36.0,-176.0,138.0,-612.0,-35.0,-26.0,51.0,-668.0,728.0
33.0,-173.0,140.0,-644.0,-38.0,-21.0,58.0,-662.0,727.0
32.0,-176.0,140.0,-664.0,-37.0,-26.0,52.0,-670.0,721.0
34.0,-178.0,140.0,-679.0,-37.0,-29.0,49.0,-670.0,728.0
32.0,-177.0,141.0,-680.0,-34.0,-32.0,51.0,-676.0,728.0
30.0,-178.0,141.0,-669.0,-31.0,-40.0,49.0,-673.0,733.0
30.0,-176.0,136.0,-648.0,-27.0,-46.0,32.0,-674.0,721.0
31.0,-175.0,138.0,-632.0,-24.0,-47.0,37.0,-665.0,714.0
28.0,-171.0,139.0,-617.0,-19.0,-48.0,37.0,-661.0,718.0
26.0,-174.0,135.0,-604.0,-15.0,-50.0,32.0,-666.0,712.0
30.0,-174.0,134.0,-602.0,-12.0,-49.0,40.0,-662.0,709.0
27.0,-174.0,129.0,-612.0,-9.0,-45.0,16.0,-663.0,690.0
30.0,-175.0,133.0,-643.0,-9.0,-40.0,28.0,-663.0,685.0
25.0,-172.0,129.0,-677.0,-8.0,-36.0,20.0,-660.0,683.0
26.0,-175.0,129.0,-713.0,-10.0,-30.0,24.0,-666.0,690.0
24.0,-176.0,132.0,-750.0,-13.0,-25.0,14.0,-673.0,693.0
27.0,-180.0,133.0,-790.0,-14.0,-12.0,36.0,-680.0,691.0
32.0,-184.0,134.0,-824.0,-11.0,-8.0,51.0,-702.0,695.0
30.0,-188.0,134.0,-847.0,-6.0,-11.0,45.0,-716.0,702.0
27.0,-192.0,130.0,-858.0,-6.0,-12.0,38.0,-741.0,679.0
32.0,-198.0,132.0,-870.0,-4.0,-3.0,45.0,-759.0,682.0
31.0,-201.0,128.0,-865.0,-5.0,2.0,51.0,-770.0,678.0
33.0,-206.0,126.0,-839.0,-5.0,4.0,45.0,-792.0,666.0
34.0,-213.0,125.0,-798.0,-5.0,9.0,53.0,-799.0,655.0
38.0,-213.0,123.0,-746.0,-2.0,13.0,67.0,-805.0,653.0
33.0,-212.0,118.0,-684.0,2.0,8.0,56.0,-805.0,641.0
34.0,-210.0,120.0,-624.0,5.0,7.0,60.0,-806.0,635.0
38.0,-206.0,116.0,-576.0,8.0,10.0,64.0,-786.0,635.0
44.0,-198.0,121.0,-543.0,10.0,9.0,79.0,-764.0,646.0
33.0,-194.0,119.0,-527.0,8.0,4.0,59.0,-748.0,641.0
33.0,-189.0,123.0,-543.0,2.0,9.0,57.0,-725.0,646.0
39.0,-184.0,123.0,-578.0,-3.0,16.0,70.0,-706.0,656.0
28.0,-181.0,123.0,-623.0,-11.0,10.0,37.0,-703.0,647.0
33.0,-188.0,121.0,-682.0,-17.0,12.0,50.0,-707.0,647.0
35.0,-185.0,122.0,-753.0,-24.0,18.0,56.0,-709.0,645.0
33.0,-188.0,117.0,-828.0,-27.0,19.0,53.0,-725.0,632.0
39.0,-196.0,114.0,-901.0,-29.0,25.0,56.0,-753.0,634.0
32.0,-205.0,118.0,-957.0,-29.0,27.0,45.0,-789.0,628.0
35.0,-215.0,117.0,-992.0,-23.0,37.0,47.0,-819.0,617.0
36.0,-226.0,113.0,-999.0,-13.0,42.0,48.0,-837.0,614.0
32.0,-228.0,110.0,-973.0,1.0,46.0,56.0,-867.0,608.0
32.0,-231.0,108.0,-922.0,12.0,55.0,61.0,-876.0,598.0
35.0,-232.0,108.0,-862.0,22.0,61.0,59.0,-872.0,595.0
36.0,-228.0,106.0,-806.0,28.0,72.0,67.0,-863.0,593.0
38.0,-219.0,106.0,-767.0,29.0,80.0,71.0,-842.0,580.0
35.0,-209.0,105.0,-748.0,27.0,87.0,73.0,-819.0,578.0
38.0,-206.0,105.0,-751.0,21.0,90.0,69.0,-809.0,573.0
37.0,-208.0,102.0,-779.0,12.0,92.0,58.0,-798.0,569.0
39.0,-203.0,101.0,-827.0,5.0,97.0,63.0,-791.0,559.0
38.0,-207.0,98.0,-890.0,-4.0,95.0,59.0,-791.0,564.0
37.0,-208.0,98.0,-954.0,-11.0,95.0,59.0,-804.0,558.0
33.0,-211.0,101.0,-1016.0,-15.0,94.0,61.0,-817.0,559.0
33.0,-214.0,97.0,-1067.0,-17.0,90.0,58.0,-833.0,561.0
34.0,-220.0,103.0,-1100.0,-13.0,87.0,60.0,-850.0,564.0
38.0,-225.0,99.0,-1115.0,-4.0,84.0,61.0,-853.0,557.0
38.0,-223.0,98.0,-1118.0,7.0,80.0,66.0,-865.0,561.0
39.0,-225.0,94.0,-1110.0,20.0,75.0,67.0,-863.0,553.0
37.0,-227.0,98.0,-1096.0,36.0,72.0,68.0,-869.0,540.0
