acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
51.0,-260.0,-70.0,-10.0,4.0,46.0,126.0,-982.0,-126.0
56.0,-257.0,-73.0,-13.0,4.0,46.0,133.0,-980.0,-123.0
53.0,-256.0,-73.0,-16.0,1.0,44.0,128.0,-981.0,-130.0
53.0,-257.0,-71.0,-21.0,-1.0,47.0,124.0,-975.0,-125.0
56.0,-258.0,-72.0,-26.0,-2.0,44.0,130.0,-983.0,-121.0
56.0,-258.0,-69.0,-30.0,-5.0,45.0,125.0,-981.0,-127.0
56.0,-257.0,-71.0,-36.0,-7.0,46.0,130.0,-982.0,-126.0
51.0,-256.0,-73.0,-38.0,-7.0,45.0,127.0,-976.0,-121.0
58.0,-257.0,-70.0,-42.0,-5.0,44.0,129.0,-985.0,-129.0
55.0,-256.0,-70.0,-41.0,-4.0,43.0,129.0,-981.0,-124.0
56.0,-258.0,-69.0,-39.0,-2.0,42.0,132.0,-985.0,-128.0
57.0,-257.0,-70.0,-35.0,2.0,42.0,132.0,-981.0,-128.0
54.0,-256.0,-72.0,-30.0,6.0,43.0,135.0,-980.0,-122.0
58.0,-259.0,-71.0,-26.0,9.0,43.0,133.0,-984.0,-129.0
57.0,-257.0,-73.0,-22.0,14.0,42.0,130.0,-980.0,-127.0
53.0,-258.0,-69.0,-20.0,16.0,43.0,128.0,-983.0,-126.0
53.0,-256.0,-70.0,-19.0,18.0,45.0,130.0,-985.0,-125.0
53.0,-257.0,-70.0,-17.0,20.0,49.0,130.0,-988.0,-126.0
57.0,-261.0,-66.0,-18.0,22.0,51.0,130.0,-985.0,-122.0
58.0,-260.0,-63.0,-17.0,24.0,53.0,129.0,-986.0,-124.0
57.0,-259.0,-73.0,-13.0,23.0,53.0,133.0,-985.0,-117.0
58.0,-259.0,-67.0,-14.0,21.0,55.0,130.0,-989.0,-125.0
56.0,-258.0,-74.0,-9.0,17.0,52.0,130.0,-984.0,-125.0
54.0,-267.0,-79.0,-3.0,14.0,52.0,131.0,-983.0,-124.0
58.0,-259.0,-72.0,-2.0,12.0,48.0,135.0,-984.0,-123.0
54.0,-258.0,-73.0,-1.0,10.0,46.0,132.0,-981.0,-127.0
56.0,-258.0,-71.0,0.0,12.0,43.0,131.0,-979.0,-128.0
57.0,-257.0,-72.0,-3.0,14.0,42.0,124.0,-985.0,-131.0
59.0,-256.0,-73.0,-2.0,15.0,41.0,131.0,-977.0,-127.0
54.0,-257.0,-75.0,-4.0,16.0,40.0,130.0,-981.0,-130.0
53.0,-257.0,-70.0,-7.0,17.0,38.0,127.0,-976.0,-130.0
55.0,-254.0,-72.0,-11.0,17.0,36.0,129.0,-980.0,-126.0
50.0,-254.0,-68.0,-18.0,18.0,34.0,128.0,-978.0,-125.0
52.0,-258.0,-71.0,-21.0,19.0,34.0,124.0,-976.0,-126.0
55.0,-255.0,-69.0,-28.0,21.0,34.0,124.0,-979.0,-123.0
52.0,-256.0,-68.0,-32.0,21.0,33.0,128.0,-982.0,-120.0
55.0,-255.0,-70.0,-37.0,22.0,32.0,125.0,-982.0,-120.0
53.0,-257.0,-69.0,-43.0,22.0,31.0,126.0,-981.0,-121.0
53.0,-256.0,-71.0,-48.0,23.0,32.0,127.0,-983.0,-124.0
55.0,-258.0,-70.0,-53.0,24.0,29.0,126.0,-985.0,-116.0
50.0,-256.0,-68.0,-56.0,25.0,28.0,123.0,-984.0,-117.0
53.0,-258.0,-68.0,-59.0,23.0,27.0,126.0,-981.0,-123.0
49.0,-256.0,-67.0,-62.0,24.0,28.0,121.0,-985.0,-116.0
54.0,-258.0,-68.0,-63.0,25.0,27.0,117.0,-987.0,-119.0
55.0,-258.0,-68.0,-63.0,25.0,26.0,119.0,-984.0,-119.0
48.0,-256.0,-71.0,-61.0,27.0,28.0,119.0,-986.0,-118.0
51.0,-257.0,-71.0,-57.0,27.0,27.0,119.0,-988.0,-121.0
52.0,-257.0,-72.0,-53.0,28.0,28.0,123.0,-985.0,-122.0
52.0,-258.0,-68.0,-50.0,29.0,28.0,118.0,-989.0,-125.0
33.0,-264.0,-80.0,-48.0,30.0,28.0,118.0,-989.0,-124.0
51.0,-259.0,-72.0,-44.0,32.0,30.0,118.0,-987.0,-123.0
52.0,-258.0,-72.0,-46.0,33.0,31.0,121.0,-984.0,-128.0
56.0,-257.0,-70.0,-47.0,31.0,32.0,119.0,-983.0,-122.0
52.0,-258.0,-69.0,-47.0,32.0,31.0,117.0,-981.0,-121.0
58.0,-262.0,-70.0,-47.0,30.0,31.0,119.0,-979.0,-123.0
55.0,-258.0,-69.0,-48.0,28.0,29.0,120.0,-984.0,-122.0
50.0,-258.0,-71.0,-50.0,26.0,29.0,118.0,-981.0,-121.0
54.0,-257.0,-70.0,-51.0,24.0,29.0,118.0,-990.0,-126.0
50.0,-258.0,-70.0,-52.0,22.0,26.0,113.0,-984.0,-115.0
50.0,-258.0,-71.0,-53.0,20.0,25.0,116.0,-983.0,-123.0
50.0,-259.0,-69.0,-53.0,18.0,22.0,109.0,-990.0,-124.0
50.0,-257.0,-71.0,-54.0,16.0,20.0,114.0,-984.0,-124.0
49.0,-259.0,-70.0,-54.0,16.0,20.0,111.0,-987.0,-119.0
47.0,-250.0,-88.0,-53.0,16.0,20.0,108.0,-984.0,-123.0
48.0,-259.0,-69.0,-52.0,15.0,20.0,112.0,-985.0,-122.0
52.0,-262.0,-69.0,-53.0,15.0,20.0,112.0,-984.0,-127.0
51.0,-256.0,-73.0,-53.0,15.0,19.0,116.0,-984.0,-128.0
51.0,-259.0,-71.0,-53.0,15.0,22.0,111.0,-988.0,-122.0
51.0,-260.0,-70.0,-53.0,14.0,20.0,119.0,-984.0,-125.0
49.0,-259.0,-71.0,-53.0,15.0,20.0,117.0,-984.0,-123.0
52.0,-259.0,-70.0,-53.0,13.0,20.0,120.0,-990.0,-128.0
51.0,-259.0,-75.0,-52.0,11.0,19.0,119.0,-983.0,-125.0
51.0,-258.0,-71.0,-52.0,13.0,19.0,115.0,-988.0,-124.0
54.0,-257.0,-70.0,-53.0,15.0,18.0,116.0,-990.0,-124.0
52.0,-260.0,-69.0,-52.0,15.0,19.0,109.0,-985.0,-126.0
50.0,-257.0,-71.0,-55.0,15.0,20.0,115.0,-983.0,-124.0
52.0,-258.0,-70.0,-54.0,15.0,20.0,115.0,-990.0,-127.0
52.0,-259.0,-75.0,-58.0,16.0,18.0,110.0,-986.0,-124.0
50.0,-258.0,-72.0,-60.0,15.0,18.0,113.0,-986.0,-123.0
52.0,-257.0,-67.0,-65.0,16.0,16.0,112.0,-982.0,-121.0
49.0,-258.0,-69.0,-69.0,14.0,16.0,113.0,-982.0,-119.0
49.0,-256.0,-70.0,-72.0,12.0,15.0,116.0,-985.0,-117.0
52.0,-257.0,-70.0,-73.0,10.0,15.0,112.0,-983.0,-114.0
50.0,-260.0,-69.0,-75.0,9.0,15.0,117.0,-988.0,-120.0
49.0,-258.0,-67.0,-72.0,8.0,12.0,113.0,-988.0,-118.0
51.0,-258.0,-71.0,-69.0,7.0,13.0,110.0,-988.0,-128.0
49.0,-258.0,-69.0,-68.0,7.0,13.0,108.0,-988.0,-123.0
47.0,-257.0,-71.0,-64.0,8.0,12.0,112.0,-988.0,-124.0
48.0,-257.0,-71.0,-60.0,11.0,11.0,113.0,-984.0,-123.0
49.0,-258.0,-73.0,-60.0,13.0,9.0,113.0,-983.0,-127.0
50.0,-258.0,-71.0,-59.0,15.0,10.0,115.0,-984.0,-123.0
50.0,-258.0,-72.0,-59.0,16.0,10.0,113.0,-986.0,-122.0
50.0,-259.0,-73.0,-60.0,17.0,9.0,113.0,-986.0,-129.0
50.0,-257.0,-74.0,-61.0,17.0,9.0,106.0,-985.0,-127.0
53.0,-260.0,-73.0,-61.0,17.0,7.0,114.0,-989.0,-123.0
49.0,-256.0,-70.0,-61.0,19.0,6.0,117.0,-983.0,-123.0
51.0,-255.0,-67.0,-61.0,19.0,5.0,118.0,-978.0,-122.0
50.0,-258.0,-71.0,-63.0,17.0,3.0,113.0,-982.0,-117.0
52.0,-256.0,-75.0,-62.0,17.0,0.0,112.0,-986.0,-127.0
49.0,-259.0,-71.0,-61.0,17.0,-2.0,115.0,-986.0,-129.0
52.0,-259.0,-74.0,-61.0,15.0,-3.0,110.0,-986.0,-127.0
49.0,-258.0,-70.0,-58.0,15.0,-2.0,111.0,-987.0,-129.0
47.0,-261.0,-72.0,-56.0,14.0,-2.0,111.0,-990.0,-130.0
55.0,-261.0,-76.0,-51.0,13.0,-2.0,113.0,-990.0,-130.0
52.0,-257.0,-72.0,-45.0,11.0,-2.0,112.0,-992.0,-129.0
53.0,-259.0,-71.0,-38.0,9.0,-2.0,117.0,-992.0,-128.0
51.0,-262.0,-73.0,-32.0,8.0,-5.0,114.0,-991.0,-128.0
51.0,-259.0,-69.0,-28.0,6.0,-7.0,109.0,-985.0,-128.0
52.0,-257.0,-74.0,-24.0,4.0,-8.0,114.0,-983.0,-132.0
52.0,-257.0,-74.0,-25.0,4.0,-11.0,115.0,-986.0,-125.0
51.0,-261.0,-68.0,-26.0,6.0,-10.0,108.0,-979.0,-127.0
51.0,-257.0,-69.0,-34.0,6.0,-9.0,112.0,-976.0,-130.0
49.0,-257.0,-68.0,-41.0,6.0,-8.0,114.0,-976.0,-131.0
51.0,-256.0,-73.0,-52.0,8.0,-7.0,111.0,-974.0,-130.0
51.0,-258.0,-70.0,-63.0,10.0,-6.0,109.0,-975.0,-132.0
52.0,-257.0,-73.0,-71.0,13.0,-5.0,110.0,-981.0,-134.0
51.0,-256.0,-75.0,-80.0,15.0,-3.0,114.0,-980.0,-132.0
50.0,-257.0,-72.0,-87.0,16.0,-2.0,112.0,-983.0,-128.0
53.0,-258.0,-75.0,-88.0,15.0,-3.0,114.0,-986.0,-127.0
48.0,-260.0,-72.0,-87.0,13.0,-5.0,112.0,-991.0,-127.0
49.0,-258.0,-70.0,-84.0,12.0,-9.0,119.0,-991.0,-132.0
50.0,-261.0,-79.0,-82.0,11.0,-12.0,114.0,-995.0,-129.0
50.0,-261.0,-74.0,-79.0,9.0,-17.0,111.0,-997.0,-131.0
59.0,-269.0,-64.0,-77.0,6.0,-23.0,115.0,-993.0,-130.0
50.0,-262.0,-73.0,-75.0,5.0,-28.0,108.0,-996.0,-130.0
51.0,-261.0,-70.0,-71.0,4.0,-33.0,117.0,-993.0,-129.0
54.0,-262.0,-71.0,-66.0,-1.0,-40.0,121.0,-995.0,-127.0
54.0,-261.0,-72.0,-61.0,-6.0,-48.0,123.0,-993.0,-130.0
52.0,-262.0,-70.0,-57.0,-9.0,-55.0,127.0,-989.0,-137.0
54.0,-262.0,-74.0,-58.0,-11.0,-60.0,118.0,-996.0,-139.0
51.0,-262.0,-77.0,-64.0,-5.0,-68.0,118.0,-988.0,-143.0
51.0,-258.0,-71.0,-70.0,3.0,-76.0,124.0,-992.0,-139.0
53.0,-258.0,-75.0,-75.0,11.0,-89.0,119.0,-989.0,-144.0
50.0,-260.0,-77.0,-83.0,17.0,-108.0,115.0,-984.0,-143.0
48.0,-257.0,-77.0,-95.0,16.0,-130.0,106.0,-978.0,-147.0
50.0,-254.0,-77.0,-108.0,7.0,-152.0,98.0,-978.0,-150.0
45.0,-258.0,-78.0,-119.0,-2.0,-175.0,93.0,-971.0,-148.0
45.0,-255.0,-76.0,-133.0,-11.0,-197.0,90.0,-972.0,-147.0
44.0,-256.0,-76.0,-143.0,-15.0,-216.0,81.0,-971.0,-145.0
44.0,-256.0,-77.0,-150.0,-15.0,-232.0,82.0,-975.0,-141.0
41.0,-256.0,-75.0,-155.0,-12.0,-247.0,87.0,-972.0,-146.0
43.0,-257.0,-74.0,-156.0,-9.0,-262.0,89.0,-976.0,-135.0
49.0,-256.0,-75.0,-159.0,-4.0,-275.0,102.0,-983.0,-142.0
49.0,-257.0,-76.0,-163.0,1.0,-289.0,115.0,-981.0,-143.0
52.0,-257.0,-78.0,-163.0,5.0,-303.0,120.0,-983.0,-149.0
54.0,-257.0,-81.0,-164.0,7.0,-315.0,125.0,-974.0,-153.0
56.0,-257.0,-77.0,-160.0,9.0,-331.0,131.0,-970.0,-167.0
57.0,-256.0,-80.0,-158.0,12.0,-345.0,134.0,-969.0,-172.0
55.0,-254.0,-88.0,-159.0,15.0,-359.0,131.0,-962.0,-175.0
55.0,-252.0,-87.0,-162.0,23.0,-369.0,133.0,-966.0,-183.0
54.0,-252.0,-88.0,-166.0,33.0,-376.0,139.0,-957.0,-187.0
56.0,-253.0,-87.0,-174.0,47.0,-381.0,129.0,-953.0,-187.0
57.0,-248.0,-89.0,-178.0,64.0,-384.0,132.0,-950.0,-179.0
56.0,-251.0,-81.0,-177.0,81.0,-385.0,127.0,-954.0,-174.0
58.0,-250.0,-78.0,-171.0,97.0,-383.0,129.0,-957.0,-170.0
55.0,-255.0,-81.0,-162.0,107.0,-383.0,134.0,-960.0,-151.0
55.0,-257.0,-73.0,-153.0,111.0,-382.0,134.0,-965.0,-143.0
54.0,-256.0,-72.0,-147.0,110.0,-379.0,131.0,-969.0,-131.0
54.0,-257.0,-73.0,-145.0,105.0,-378.0,132.0,-982.0,-126.0
56.0,-258.0,-70.0,-142.0,95.0,-377.0,130.0,-985.0,-126.0
55.0,-270.0,-59.0,-138.0,82.0,-378.0,124.0,-992.0,-120.0
51.0,-260.0,-70.0,-133.0,69.0,-386.0,117.0,-999.0,-123.0
52.0,-261.0,-69.0,-132.0,53.0,-401.0,114.0,-997.0,-127.0
50.0,-262.0,-69.0,-134.0,39.0,-418.0,114.0,-1003.0,-125.0
50.0,-267.0,-74.0,-134.0,25.0,-436.0,109.0,-1001.0,-129.0
46.0,-262.0,-70.0,-134.0,10.0,-455.0,96.0,-1006.0,-133.0
45.0,-264.0,-76.0,-131.0,-6.0,-479.0,97.0,-1008.0,-140.0
46.0,-267.0,-79.0,-132.0,-21.0,-502.0,92.0,-1011.0,-150.0
46.0,-264.0,-80.0,-133.0,-30.0,-523.0,87.0,-1007.0,-160.0
46.0,-265.0,-84.0,-137.0,-40.0,-537.0,84.0,-1009.0,-166.0
35.0,-270.0,-77.0,-141.0,-43.0,-550.0,84.0,-1007.0,-167.0
43.0,-263.0,-84.0,-140.0,-40.0,-554.0,90.0,-1003.0,-177.0
46.0,-264.0,-81.0,-132.0,-31.0,-553.0,82.0,-998.0,-178.0
48.0,-262.0,-85.0,-115.0,-18.0,-549.0,94.0,-996.0,-181.0
50.0,-262.0,-86.0,-93.0,-5.0,-540.0,108.0,-998.0,-178.0
50.0,-259.0,-83.0,-66.0,9.0,-532.0,110.0,-993.0,-180.0
53.0,-261.0,-83.0,-37.0,20.0,-527.0,120.0,-985.0,-173.0
57.0,-257.0,-78.0,-11.0,27.0,-519.0,132.0,-983.0,-162.0
57.0,-258.0,-80.0,8.0,31.0,-512.0,132.0,-983.0,-156.0
59.0,-257.0,-77.0,19.0,28.0,-504.0,137.0,-983.0,-148.0
57.0,-257.0,-74.0,22.0,20.0,-496.0,144.0,-981.0,-137.0
57.0,-256.0,-75.0,18.0,11.0,-498.0,139.0,-985.0,-129.0
58.0,-256.0,-70.0,6.0,-4.0,-499.0,145.0,-982.0,-123.0
57.0,-261.0,-69.0,-10.0,-27.0,-496.0,142.0,-985.0,-113.0
55.0,-263.0,-65.0,-30.0,-51.0,-489.0,134.0,-993.0,-103.0
52.0,-262.0,-62.0,-55.0,-76.0,-486.0,130.0,-1003.0,-101.0
49.0,-268.0,-65.0,-77.0,-98.0,-485.0,115.0,-1018.0,-97.0
51.0,-269.0,-65.0,-92.0,-117.0,-489.0,119.0,-1020.0,-94.0
49.0,-268.0,-66.0,-96.0,-137.0,-491.0,112.0,-1032.0,-100.0
50.0,-271.0,-66.0,-85.0,-157.0,-494.0,107.0,-1035.0,-102.0
51.0,-271.0,-65.0,-66.0,-174.0,-496.0,109.0,-1044.0,-111.0
55.0,-275.0,-66.0,-36.0,-189.0,-494.0,129.0,-1043.0,-116.0
58.0,-274.0,-74.0,-7.0,-202.0,-485.0,140.0,-1035.0,-127.0
56.0,-274.0,-72.0,18.0,-217.0,-479.0,138.0,-1037.0,-129.0
56.0,-273.0,-74.0,37.0,-232.0,-477.0,137.0,-1033.0,-139.0
58.0,-269.0,-79.0,53.0,-247.0,-482.0,138.0,-1026.0,-147.0
59.0,-264.0,-79.0,62.0,-263.0,-498.0,133.0,-1008.0,-150.0
60.0,-261.0,-78.0,67.0,-278.0,-511.0,149.0,-1004.0,-161.0
62.0,-261.0,-80.0,64.0,-294.0,-524.0,160.0,-985.0,-160.0
63.0,-255.0,-79.0,58.0,-309.0,-534.0,174.0,-979.0,-163.0
67.0,-256.0,-79.0,54.0,-326.0,-536.0,188.0,-967.0,-161.0
70.0,-255.0,-78.0,53.0,-341.0,-541.0,193.0,-968.0,-166.0
74.0,-252.0,-82.0,51.0,-353.0,-544.0,218.0,-965.0,-161.0
80.0,-254.0,-75.0,49.0,-369.0,-545.0,223.0,-959.0,-166.0
77.0,-252.0,-81.0,41.0,-383.0,-553.0,232.0,-956.0,-162.0
86.0,-250.0,-81.0,33.0,-401.0,-558.0,250.0,-957.0,-162.0
80.0,-251.0,-83.0,18.0,-420.0,-566.0,244.0,-958.0,-169.0
83.0,-249.0,-80.0,7.0,-436.0,-585.0,246.0,-947.0,-168.0
86.0,-253.0,-80.0,2.0,-454.0,-605.0,248.0,-946.0,-172.0
87.0,-253.0,-82.0,7.0,-471.0,-625.0,262.0,-944.0,-164.0
88.0,-252.0,-82.0,16.0,-491.0,-635.0,268.0,-954.0,-170.0
87.0,-252.0,-81.0,24.0,-501.0,-650.0,253.0,-952.0,-172.0
91.0,-251.0,-84.0,36.0,-501.0,-671.0,276.0,-955.0,-175.0
93.0,-253.0,-86.0,47.0,-497.0,-677.0,284.0,-964.0,-175.0
98.0,-255.0,-80.0,51.0,-490.0,-687.0,286.0,-962.0,-174.0
96.0,-251.0,-84.0,52.0,-479.0,-703.0,298.0,-958.0,-176.0
99.0,-254.0,-84.0,53.0,-471.0,-714.0,298.0,-964.0,-180.0
99.0,-255.0,-87.0,55.0,-465.0,-728.0,295.0,-965.0,-182.0
96.0,-253.0,-89.0,63.0,-459.0,-754.0,296.0,-955.0,-180.0
97.0,-255.0,-81.0,74.0,-461.0,-776.0,297.0,-966.0,-180.0
95.0,-255.0,-83.0,91.0,-471.0,-794.0,284.0,-961.0,-184.0
94.0,-252.0,-83.0,108.0,-485.0,-819.0,290.0,-955.0,-176.0
101.0,-251.0,-84.0,131.0,-509.0,-819.0,302.0,-944.0,-188.0
96.0,-252.0,-86.0,158.0,-531.0,-819.0,282.0,-952.0,-187.0
96.0,-253.0,-90.0,189.0,-547.0,-829.0,288.0,-951.0,-191.0
97.0,-253.0,-93.0,227.0,-557.0,-840.0,282.0,-948.0,-195.0
96.0,-246.0,-95.0,266.0,-570.0,-849.0,285.0,-939.0,-211.0
99.0,-247.0,-95.0,307.0,-575.0,-849.0,302.0,-926.0,-233.0
100.0,-237.0,-99.0,329.0,-569.0,-851.0,279.0,-938.0,-238.0
100.0,-239.0,-102.0,345.0,-553.0,-854.0,303.0,-890.0,-254.0
101.0,-240.0,-103.0,356.0,-536.0,-850.0,305.0,-904.0,-267.0
106.0,-236.0,-108.0,365.0,-517.0,-861.0,318.0,-891.0,-271.0
111.0,-232.0,-109.0,361.0,-501.0,-866.0,345.0,-876.0,-271.0
118.0,-227.0,-104.0,348.0,-492.0,-865.0,371.0,-855.0,-259.0
127.0,-221.0,-100.0,328.0,-489.0,-860.0,395.0,-837.0,-238.0
129.0,-222.0,-93.0,307.0,-497.0,-860.0,417.0,-838.0,-229.0
140.0,-220.0,-94.0,290.0,-511.0,-866.0,434.0,-827.0,-213.0
137.0,-214.0,-87.0,272.0,-528.0,-876.0,451.0,-815.0,-198.0
143.0,-212.0,-82.0,235.0,-535.0,-889.0,456.0,-808.0,-171.0
140.0,-211.0,-75.0,188.0,-543.0,-900.0,457.0,-810.0,-145.0
143.0,-212.0,-68.0,137.0,-547.0,-910.0,465.0,-806.0,-117.0
143.0,-213.0,-65.0,82.0,-549.0,-911.0,465.0,-808.0,-93.0
144.0,-214.0,-62.0,39.0,-553.0,-913.0,465.0,-811.0,-88.0
146.0,-214.0,-63.0,8.0,-550.0,-912.0,465.0,-813.0,-86.0
140.0,-217.0,-62.0,-20.0,-541.0,-906.0,470.0,-828.0,-88.0
147.0,-221.0,-61.0,-36.0,-524.0,-912.0,465.0,-834.0,-82.0
143.0,-221.0,-59.0,-45.0,-510.0,-916.0,469.0,-838.0,-81.0
150.0,-227.0,-63.0,-50.0,-500.0,-917.0,476.0,-835.0,-90.0
149.0,-219.0,-63.0,-59.0,-484.0,-914.0,484.0,-827.0,-94.0
149.0,-214.0,-67.0,-72.0,-468.0,-912.0,486.0,-819.0,-103.0
151.0,-215.0,-64.0,-82.0,-451.0,-911.0,494.0,-814.0,-112.0
151.0,-213.0,-68.0,-91.0,-438.0,-917.0,501.0,-811.0,-119.0
155.0,-210.0,-75.0,-94.0,-431.0,-918.0,523.0,-803.0,-131.0
164.0,-205.0,-73.0,-111.0,-421.0,-916.0,536.0,-794.0,-140.0
165.0,-204.0,-75.0,-132.0,-409.0,-913.0,557.0,-771.0,-150.0
172.0,-199.0,-74.0,-150.0,-398.0,-913.0,570.0,-760.0,-162.0
172.0,-197.0,-80.0,-165.0,-383.0,-912.0,572.0,-756.0,-167.0
176.0,-198.0,-85.0,-177.0,-366.0,-914.0,583.0,-748.0,-172.0
178.0,-200.0,-88.0,-186.0,-343.0,-915.0,577.0,-745.0,-184.0
174.0,-195.0,-86.0,-193.0,-318.0,-916.0,576.0,-743.0,-183.0
174.0,-200.0,-90.0,-195.0,-291.0,-918.0,572.0,-742.0,-188.0
173.0,-199.0,-86.0,-187.0,-267.0,-919.0,568.0,-749.0,-189.0
169.0,-202.0,-94.0,-174.0,-249.0,-919.0,562.0,-759.0,-201.0
169.0,-204.0,-91.0,-161.0,-230.0,-919.0,550.0,-759.0,-196.0
163.0,-203.0,-86.0,-149.0,-210.0,-915.0,540.0,-762.0,-192.0
158.0,-202.0,-85.0,-137.0,-193.0,-915.0,530.0,-765.0,-183.0
159.0,-199.0,-81.0,-131.0,-180.0,-919.0,521.0,-758.0,-168.0
154.0,-199.0,-71.0,-135.0,-170.0,-919.0,516.0,-741.0,-138.0
143.0,-182.0,-80.0,-145.0,-164.0,-926.0,494.0,-719.0,-115.0
152.0,-185.0,-65.0,-151.0,-163.0,-936.0,501.0,-699.0,-104.0
147.0,-183.0,-64.0,-163.0,-168.0,-936.0,482.0,-685.0,-94.0
148.0,-184.0,-65.0,-178.0,-176.0,-944.0,487.0,-684.0,-94.0
147.0,-186.0,-69.0,-190.0,-185.0,-957.0,488.0,-701.0,-110.0
154.0,-192.0,-77.0,-200.0,-192.0,-971.0,507.0,-721.0,-141.0
154.0,-198.0,-80.0,-216.0,-193.0,-982.0,501.0,-751.0,-168.0
157.0,-206.0,-86.0,-235.0,-182.0,-996.0,512.0,-783.0,-195.0
165.0,-222.0,-98.0,-250.0,-161.0,-1008.0,527.0,-835.0,-228.0
173.0,-233.0,-101.0,-261.0,-122.0,-1025.0,569.0,-888.0,-258.0
186.0,-250.0,-109.0,-277.0,-72.0,-1038.0,612.0,-925.0,-276.0
193.0,-254.0,-107.0,-295.0,-17.0,-1051.0,634.0,-955.0,-292.0
198.0,-255.0,-110.0,-309.0,37.0,-1065.0,672.0,-965.0,-282.0
205.0,-252.0,-101.0,-315.0,75.0,-1074.0,695.0,-955.0,-263.0
206.0,-245.0,-99.0,-305.0,107.0,-1070.0,703.0,-926.0,-256.0
210.0,-234.0,-99.0,-284.0,141.0,-1054.0,706.0,-879.0,-238.0
208.0,-219.0,-97.0,-253.0,172.0,-1036.0,709.0,-826.0,-221.0
205.0,-206.0,-94.0,-222.0,201.0,-1014.0,713.0,-769.0,-217.0
208.0,-193.0,-91.0,-195.0,226.0,-983.0,710.0,-724.0,-207.0
199.0,-184.0,-93.0,-183.0,248.0,-953.0,682.0,-703.0,-202.0
194.0,-176.0,-91.0,-191.0,269.0,-945.0,676.0,-672.0,-204.0
201.0,-170.0,-96.0,-211.0,283.0,-934.0,685.0,-633.0,-210.0
194.0,-170.0,-97.0,-240.0,294.0,-907.0,659.0,-642.0,-221.0
189.0,-171.0,-98.0,-279.0,302.0,-901.0,649.0,-644.0,-233.0
189.0,-171.0,-99.0,-311.0,304.0,-907.0,639.0,-639.0,-237.0
192.0,-174.0,-103.0,-330.0,301.0,-912.0,637.0,-646.0,-248.0
186.0,-170.0,-103.0,-339.0,295.0,-924.0,631.0,-637.0,-256.0
189.0,-166.0,-104.0,-342.0,290.0,-932.0,633.0,-630.0,-266.0
190.0,-164.0,-106.0,-346.0,291.0,-931.0,633.0,-626.0,-263.0
191.0,-165.0,-110.0,-359.0,299.0,-925.0,639.0,-616.0,-274.0
194.0,-162.0,-104.0,-380.0,315.0,-916.0,646.0,-609.0,-271.0
193.0,-168.0,-110.0,-403.0,346.0,-887.0,651.0,-624.0,-280.0
195.0,-170.0,-106.0,-422.0,387.0,-865.0,663.0,-634.0,-270.0
197.0,-171.0,-108.0,-438.0,425.0,-849.0,666.0,-638.0,-264.0
201.0,-173.0,-106.0,-442.0,455.0,-834.0,677.0,-642.0,-263.0
207.0,-173.0,-105.0,-440.0,475.0,-823.0,700.0,-628.0,-262.0
205.0,-165.0,-106.0,-425.0,486.0,-817.0,709.0,-620.0,-264.0
209.0,-165.0,-107.0,-403.0,496.0,-811.0,712.0,-608.0,-269.0
208.0,-159.0,-106.0,-372.0,492.0,-808.0,722.0,-598.0,-276.0
212.0,-158.0,-108.0,-338.0,481.0,-808.0,723.0,-589.0,-276.0
211.0,-162.0,-111.0,-308.0,464.0,-808.0,726.0,-591.0,-277.0
212.0,-157.0,-115.0,-285.0,441.0,-813.0,729.0,-582.0,-279.0
213.0,-153.0,-106.0,-275.0,419.0,-814.0,727.0,-576.0,-275.0
209.0,-151.0,-109.0,-276.0,402.0,-812.0,733.0,-568.0,-265.0
215.0,-149.0,-104.0,-289.0,393.0,-811.0,733.0,-563.0,-252.0
211.0,-148.0,-101.0,-313.0,384.0,-808.0,733.0,-554.0,-242.0
217.0,-148.0,-96.0,-346.0,379.0,-802.0,737.0,-551.0,-226.0
217.0,-150.0,-94.0,-380.0,379.0,-791.0,743.0,-556.0,-216.0
214.0,-149.0,-92.0,-411.0,382.0,-780.0,740.0,-559.0,-211.0
219.0,-151.0,-92.0,-442.0,389.0,-778.0,750.0,-555.0,-202.0
219.0,-152.0,-88.0,-464.0,394.0,-776.0,753.0,-566.0,-191.0
224.0,-154.0,-90.0,-480.0,401.0,-773.0,766.0,-562.0,-195.0
227.0,-153.0,-93.0,-489.0,412.0,-765.0,783.0,-565.0,-198.0
232.0,-154.0,-85.0,-496.0,431.0,-760.0,796.0,-569.0,-206.0
236.0,-151.0,-95.0,-497.0,453.0,-759.0,809.0,-570.0,-219.0
237.0,-152.0,-96.0,-494.0,474.0,-760.0,816.0,-561.0,-224.0
238.0,-151.0,-97.0,-483.0,493.0,-764.0,831.0,-556.0,-234.0
243.0,-149.0,-99.0,-465.0,504.0,-769.0,848.0,-550.0,-243.0
243.0,-143.0,-105.0,-443.0,506.0,-779.0,853.0,-537.0,-247.0
244.0,-141.0,-100.0,-422.0,500.0,-795.0,861.0,-532.0,-246.0
246.0,-142.0,-99.0,-407.0,488.0,-806.0,865.0,-520.0,-239.0
245.0,-139.0,-98.0,-405.0,474.0,-814.0,860.0,-518.0,-236.0
248.0,-138.0,-91.0,-414.0,459.0,-816.0,856.0,-512.0,-225.0
