acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-256.0,12.0,-56.0,12.0,-7.0,-27.0,-978.0,221.0
9.0,-259.0,18.0,-56.0,10.0,-5.0,-25.0,-970.0,216.0
14.0,-256.0,17.0,-58.0,8.0,-5.0,-23.0,-976.0,218.0
14.0,-254.0,17.0,-58.0,7.0,-5.0,-21.0,-976.0,215.0
11.0,-254.0,13.0,-58.0,6.0,-5.0,-24.0,-978.0,216.0
15.0,-256.0,16.0,-60.0,4.0,-4.0,-30.0,-983.0,219.0
16.0,-257.0,15.0,-59.0,4.0,-4.0,-26.0,-981.0,220.0
13.0,-256.0,15.0,-58.0,5.0,-4.0,-22.0,-984.0,220.0
16.0,-257.0,17.0,-58.0,4.0,-4.0,-25.0,-984.0,211.0
13.0,-257.0,17.0,-57.0,4.0,-5.0,-23.0,-982.0,216.0
17.0,-257.0,16.0,-54.0,3.0,-3.0,-16.0,-984.0,219.0
16.0,-259.0,11.0,-52.0,3.0,-5.0,-19.0,-978.0,213.0
15.0,-254.0,18.0,-50.0,4.0,-3.0,-21.0,-978.0,221.0
6.0,-255.0,13.0,-48.0,6.0,-3.0,-23.0,-977.0,217.0
15.0,-256.0,15.0,-47.0,6.0,-4.0,-19.0,-982.0,215.0
15.0,-255.0,17.0,-47.0,8.0,-4.0,-20.0,-979.0,219.0
17.0,-255.0,11.0,-49.0,9.0,-6.0,-25.0,-987.0,217.0
14.0,-256.0,18.0,-51.0,10.0,-5.0,-23.0,-978.0,218.0
18.0,-256.0,14.0,-49.0,11.0,-5.0,-22.0,-982.0,219.0
16.0,-254.0,18.0,-48.0,12.0,-6.0,-23.0,-981.0,218.0
15.0,-256.0,12.0,-48.0,13.0,-7.0,-24.0,-977.0,214.0
19.0,-254.0,17.0,-49.0,14.0,-7.0,-25.0,-981.0,215.0
18.0,-255.0,13.0,-47.0,14.0,-6.0,-23.0,-980.0,217.0
15.0,-254.0,16.0,-47.0,15.0,-7.0,-20.0,-982.0,217.0
12.0,-254.0,20.0,-48.0,16.0,-7.0,-26.0,-977.0,215.0
13.0,-255.0,19.0,-47.0,17.0,-7.0,-24.0,-976.0,217.0
14.0,-255.0,19.0,-46.0,18.0,-7.0,-27.0,-977.0,214.0
16.0,-256.0,17.0,-47.0,17.0,-7.0,-20.0,-975.0,219.0
16.0,-254.0,14.0,-47.0,18.0,-5.0,-24.0,-979.0,219.0
14.0,-256.0,12.0,-45.0,20.0,-6.0,-20.0,-976.0,218.0
13.0,-256.0,17.0,-46.0,19.0,-6.0,-24.0,-977.0,219.0
14.0,-256.0,18.0,-47.0,17.0,-7.0,-20.0,-976.0,216.0
16.0,-254.0,12.0,-49.0,16.0,-7.0,-18.0,-968.0,215.0
15.0,-255.0,17.0,-49.0,17.0,-7.0,-19.0,-975.0,219.0
15.0,-257.0,15.0,-54.0,17.0,-9.0,-24.0,-978.0,216.0
15.0,-256.0,19.0,-55.0,17.0,-9.0,-27.0,-978.0,217.0
15.0,-256.0,14.0,-56.0,16.0,-8.0,-25.0,-971.0,220.0
17.0,-253.0,14.0,-55.0,16.0,-10.0,-28.0,-968.0,213.0
17.0,-253.0,15.0,-56.0,15.0,-9.0,-21.0,-975.0,217.0
14.0,-255.0,19.0,-57.0,16.0,-10.0,-22.0,-974.0,217.0
14.0,-255.0,14.0,-57.0,18.0,-10.0,-25.0,-973.0,218.0
21.0,-258.0,13.0,-59.0,17.0,-9.0,-25.0,-978.0,214.0
15.0,-255.0,16.0,-59.0,19.0,-9.0,-24.0,-981.0,215.0
15.0,-256.0,18.0,-60.0,19.0,-9.0,-22.0,-977.0,213.0
14.0,-255.0,11.0,-60.0,21.0,-11.0,-21.0,-977.0,213.0
15.0,-255.0,18.0,-59.0,20.0,-11.0,-19.0,-972.0,210.0
17.0,-254.0,16.0,-61.0,18.0,-10.0,-20.0,-977.0,207.0
15.0,-255.0,16.0,-60.0,21.0,-10.0,-21.0,-978.0,208.0
14.0,-257.0,15.0,-58.0,22.0,-10.0,-25.0,-977.0,205.0
17.0,-254.0,13.0,-58.0,22.0,-9.0,-27.0,-984.0,206.0
17.0,-257.0,13.0,-57.0,22.0,-11.0,-21.0,-986.0,209.0
17.0,-257.0,12.0,-56.0,24.0,-9.0,-25.0,-987.0,212.0
17.0,-257.0,15.0,-55.0,24.0,-9.0,-18.0,-985.0,215.0
13.0,-255.0,12.0,-54.0,25.0,-10.0,-26.0,-985.0,218.0
18.0,-256.0,15.0,-50.0,24.0,-10.0,-27.0,-989.0,214.0
13.0,-258.0,15.0,-45.0,25.0,-10.0,-21.0,-987.0,218.0
14.0,-256.0,18.0,-40.0,24.0,-11.0,-27.0,-983.0,215.0
16.0,-257.0,16.0,-36.0,25.0,-11.0,-25.0,-980.0,216.0
12.0,-254.0,15.0,-34.0,25.0,-10.0,-24.0,-983.0,218.0
15.0,-255.0,14.0,-30.0,25.0,-10.0,-22.0,-980.0,216.0
15.0,-255.0,13.0,-28.0,24.0,-10.0,-27.0,-974.0,219.0
11.0,-255.0,17.0,-28.0,24.0,-11.0,-27.0,-978.0,219.0
16.0,-255.0,16.0,-31.0,24.0,-11.0,-25.0,-975.0,219.0
14.0,-255.0,15.0,-34.0,25.0,-12.0,-21.0,-976.0,219.0
13.0,-254.0,16.0,-37.0,26.0,-12.0,-26.0,-965.0,221.0
16.0,-255.0,13.0,-41.0,27.0,-11.0,-20.0,-970.0,213.0
14.0,-254.0,17.0,-42.0,26.0,-13.0,-24.0,-972.0,218.0
15.0,-256.0,17.0,-46.0,27.0,-14.0,-17.0,-971.0,221.0
17.0,-256.0,17.0,-48.0,25.0,-12.0,-23.0,-975.0,213.0
14.0,-255.0,14.0,-48.0,25.0,-11.0,-23.0,-973.0,216.0
15.0,-254.0,14.0,-50.0,23.0,-11.0,-20.0,-977.0,216.0
13.0,-256.0,17.0,-52.0,22.0,-11.0,-23.0,-972.0,215.0
16.0,-256.0,14.0,-53.0,22.0,-11.0,-27.0,-983.0,210.0
14.0,-256.0,14.0,-55.0,21.0,-12.0,-24.0,-979.0,212.0
13.0,-256.0,13.0,-55.0,20.0,-12.0,-28.0,-979.0,218.0
15.0,-255.0,14.0,-56.0,19.0,-11.0,-23.0,-982.0,211.0
15.0,-258.0,14.0,-56.0,19.0,-12.0,-29.0,-986.0,206.0
17.0,-259.0,18.0,-53.0,20.0,-12.0,-29.0,-989.0,214.0
12.0,-258.0,17.0,-50.0,20.0,-11.0,-25.0,-989.0,214.0
14.0,-257.0,13.0,-46.0,21.0,-12.0,-26.0,-988.0,216.0
15.0,-257.0,15.0,-42.0,21.0,-11.0,-25.0,-981.0,214.0
14.0,-257.0,16.0,-38.0,24.0,-12.0,-25.0,-983.0,211.0
14.0,-257.0,12.0,-35.0,24.0,-11.0,-22.0,-985.0,209.0
12.0,-253.0,19.0,-33.0,26.0,-12.0,-23.0,-979.0,215.0
16.0,-255.0,14.0,-30.0,27.0,-11.0,-29.0,-981.0,209.0
16.0,-253.0,14.0,-30.0,28.0,-12.0,-23.0,-971.0,218.0
14.0,-254.0,17.0,-30.0,28.0,-13.0,-21.0,-972.0,213.0
15.0,-250.0,13.0,-33.0,28.0,-14.0,-18.0,-970.0,218.0
11.0,-254.0,11.0,-34.0,28.0,-13.0,-21.0,-965.0,219.0
16.0,-252.0,18.0,-36.0,28.0,-13.0,-21.0,-964.0,222.0
17.0,-252.0,20.0,-37.0,27.0,-13.0,-20.0,-962.0,219.0
16.0,-253.0,14.0,-41.0,27.0,-13.0,-23.0,-964.0,216.0
16.0,-254.0,15.0,-43.0,26.0,-13.0,-19.0,-967.0,220.0
18.0,-255.0,14.0,-49.0,26.0,-13.0,-25.0,-968.0,218.0
14.0,-253.0,18.0,-53.0,26.0,-13.0,-19.0,-966.0,221.0
14.0,-255.0,18.0,-55.0,26.0,-13.0,-19.0,-972.0,219.0
18.0,-256.0,16.0,-58.0,27.0,-13.0,-19.0,-983.0,216.0
16.0,-256.0,19.0,-60.0,26.0,-12.0,-20.0,-977.0,218.0
14.0,-255.0,15.0,-62.0,24.0,-12.0,-23.0,-974.0,215.0
15.0,-254.0,10.0,-63.0,22.0,-12.0,-23.0,-976.0,214.0
16.0,-257.0,13.0,-66.0,20.0,-13.0,-18.0,-978.0,212.0
12.0,-256.0,15.0,-65.0,19.0,-12.0,-22.0,-976.0,210.0
16.0,-257.0,13.0,-64.0,20.0,-11.0,-20.0,-985.0,210.0
15.0,-256.0,14.0,-63.0,20.0,-13.0,-26.0,-984.0,214.0
15.0,-257.0,13.0,-63.0,22.0,-12.0,-25.0,-988.0,210.0
15.0,-260.0,15.0,-61.0,23.0,-13.0,-19.0,-988.0,214.0
15.0,-259.0,15.0,-60.0,24.0,-13.0,-24.0,-992.0,216.0
15.0,-258.0,12.0,-55.0,26.0,-13.0,-22.0,-993.0,212.0
15.0,-258.0,8.0,-51.0,25.0,-15.0,-24.0,-997.0,212.0
14.0,-258.0,16.0,-47.0,27.0,-15.0,-25.0,-993.0,207.0
17.0,-261.0,9.0,-43.0,25.0,-17.0,-24.0,-992.0,205.0
14.0,-258.0,10.0,-38.0,26.0,-17.0,-20.0,-990.0,205.0
16.0,-258.0,11.0,-33.0,26.0,-19.0,-20.0,-987.0,201.0
17.0,-257.0,11.0,-27.0,29.0,-21.0,-18.0,-983.0,200.0
17.0,-255.0,12.0,-22.0,31.0,-22.0,-20.0,-988.0,202.0
18.0,-257.0,9.0,-17.0,33.0,-22.0,-19.0,-982.0,197.0
20.0,-256.0,14.0,-10.0,36.0,-21.0,-18.0,-979.0,200.0
17.0,-257.0,9.0,-9.0,38.0,-21.0,-20.0,-981.0,203.0
14.0,-255.0,13.0,-7.0,40.0,-21.0,-18.0,-972.0,203.0
15.0,-254.0,10.0,-8.0,42.0,-22.0,-12.0,-967.0,203.0
14.0,-254.0,13.0,-7.0,43.0,-22.0,-14.0,-970.0,205.0
14.0,-251.0,13.0,-13.0,43.0,-22.0,-17.0,-965.0,200.0
16.0,-251.0,10.0,-18.0,43.0,-22.0,-14.0,-955.0,200.0
15.0,-248.0,15.0,-29.0,43.0,-23.0,-18.0,-953.0,206.0
18.0,-249.0,16.0,-39.0,44.0,-23.0,-20.0,-952.0,209.0
16.0,-249.0,12.0,-48.0,45.0,-23.0,-19.0,-954.0,206.0
14.0,-247.0,14.0,-58.0,45.0,-22.0,-14.0,-954.0,212.0
19.0,-252.0,12.0,-65.0,47.0,-23.0,-16.0,-955.0,218.0
14.0,-253.0,19.0,-75.0,47.0,-22.0,-19.0,-959.0,219.0
14.0,-254.0,17.0,-81.0,47.0,-21.0,-23.0,-961.0,224.0
15.0,-252.0,15.0,-86.0,46.0,-22.0,-19.0,-964.0,225.0
15.0,-254.0,12.0,-90.0,45.0,-22.0,-17.0,-974.0,228.0
13.0,-255.0,17.0,-95.0,44.0,-22.0,-19.0,-970.0,228.0
14.0,-254.0,19.0,-96.0,43.0,-25.0,-29.0,-975.0,228.0
13.0,-256.0,18.0,-96.0,43.0,-24.0,-23.0,-978.0,225.0
18.0,-257.0,16.0,-95.0,43.0,-24.0,-24.0,-980.0,220.0
16.0,-258.0,15.0,-93.0,45.0,-23.0,-27.0,-983.0,219.0
15.0,-257.0,15.0,-90.0,46.0,-24.0,-30.0,-984.0,215.0
11.0,-255.0,14.0,-88.0,47.0,-23.0,-33.0,-984.0,211.0
14.0,-256.0,14.0,-86.0,48.0,-22.0,-25.0,-984.0,210.0
12.0,-257.0,16.0,-81.0,49.0,-23.0,-34.0,-985.0,211.0
13.0,-257.0,13.0,-80.0,50.0,-22.0,-30.0,-987.0,206.0
15.0,-257.0,12.0,-78.0,49.0,-21.0,-33.0,-992.0,213.0
13.0,-258.0,9.0,-72.0,48.0,-18.0,-32.0,-995.0,206.0
15.0,-260.0,13.0,-67.0,47.0,-17.0,-31.0,-1000.0,205.0
13.0,-257.0,6.0,-58.0,45.0,-16.0,-20.0,-1000.0,207.0
13.0,-261.0,14.0,-45.0,41.0,-14.0,-23.0,-1004.0,205.0
11.0,-260.0,12.0,-30.0,36.0,-11.0,-30.0,-1000.0,208.0
12.0,-261.0,14.0,-14.0,28.0,-8.0,-30.0,-1000.0,210.0
13.0,-259.0,15.0,1.0,16.0,-5.0,-29.0,-993.0,208.0
12.0,-257.0,15.0,16.0,6.0,2.0,-31.0,-987.0,217.0
14.0,-256.0,13.0,31.0,-3.0,6.0,-31.0,-980.0,212.0
16.0,-257.0,17.0,43.0,-12.0,10.0,-20.0,-982.0,220.0
14.0,-256.0,16.0,55.0,-19.0,13.0,-20.0,-985.0,221.0
15.0,-255.0,19.0,65.0,-25.0,18.0,-27.0,-983.0,225.0
13.0,-256.0,23.0,74.0,-28.0,22.0,-27.0,-987.0,232.0
14.0,-258.0,21.0,85.0,-30.0,24.0,-28.0,-985.0,239.0
13.0,-260.0,22.0,99.0,-35.0,29.0,-29.0,-988.0,244.0
11.0,-258.0,23.0,114.0,-39.0,32.0,-26.0,-994.0,241.0
13.0,-257.0,22.0,132.0,-44.0,34.0,-29.0,-993.0,240.0
15.0,-258.0,22.0,147.0,-50.0,38.0,-35.0,-993.0,231.0
16.0,-258.0,17.0,157.0,-54.0,39.0,-25.0,-990.0,233.0
12.0,-256.0,13.0,160.0,-55.0,41.0,-25.0,-986.0,223.0
13.0,-258.0,15.0,154.0,-55.0,42.0,-31.0,-986.0,216.0
12.0,-256.0,16.0,146.0,-49.0,40.0,-30.0,-991.0,218.0
14.0,-257.0,15.0,133.0,-39.0,36.0,-33.0,-990.0,215.0
11.0,-256.0,13.0,121.0,-32.0,32.0,-31.0,-988.0,216.0
11.0,-256.0,15.0,109.0,-27.0,28.0,-38.0,-993.0,219.0
11.0,-258.0,19.0,96.0,-24.0,21.0,-36.0,-990.0,216.0
12.0,-259.0,17.0,88.0,-22.0,14.0,-34.0,-991.0,225.0
12.0,-255.0,16.0,80.0,-21.0,9.0,-31.0,-982.0,222.0
11.0,-255.0,17.0,76.0,-20.0,3.0,-31.0,-981.0,225.0
13.0,-257.0,20.0,71.0,-22.0,1.0,-31.0,-969.0,226.0
14.0,-255.0,16.0,62.0,-27.0,-3.0,-20.0,-969.0,215.0
16.0,-252.0,12.0,50.0,-39.0,-6.0,-17.0,-967.0,215.0
16.0,-250.0,12.0,29.0,-54.0,-7.0,-8.0,-963.0,210.0
16.0,-251.0,15.0,5.0,-69.0,-8.0,-7.0,-963.0,209.0
19.0,-250.0,12.0,-18.0,-83.0,-8.0,-3.0,-965.0,210.0
19.0,-252.0,16.0,-41.0,-94.0,-6.0,-3.0,-965.0,219.0
19.0,-254.0,14.0,-55.0,-103.0,-5.0,-4.0,-973.0,219.0
22.0,-255.0,18.0,-61.0,-107.0,-2.0,-2.0,-979.0,226.0
21.0,-257.0,19.0,-64.0,-108.0,0.0,-1.0,-978.0,237.0
18.0,-257.0,18.0,-60.0,-107.0,2.0,-4.0,-984.0,237.0
18.0,-253.0,23.0,-54.0,-102.0,5.0,-5.0,-977.0,231.0
15.0,-253.0,18.0,-46.0,-96.0,6.0,-14.0,-974.0,236.0
14.0,-255.0,21.0,-37.0,-86.0,5.0,-16.0,-975.0,223.0
11.0,-251.0,7.0,-31.0,-75.0,6.0,-19.0,-969.0,228.0
15.0,-254.0,21.0,-25.0,-64.0,7.0,-22.0,-972.0,228.0
14.0,-254.0,15.0,-23.0,-55.0,7.0,-22.0,-976.0,225.0
14.0,-256.0,18.0,-20.0,-45.0,7.0,-25.0,-982.0,226.0
13.0,-256.0,17.0,-20.0,-34.0,6.0,-27.0,-982.0,233.0
14.0,-257.0,22.0,-12.0,-23.0,5.0,-27.0,-988.0,244.0
13.0,-260.0,27.0,-2.0,-10.0,4.0,-27.0,-992.0,256.0
15.0,-263.0,28.0,11.0,3.0,3.0,-29.0,-997.0,264.0
17.0,-262.0,26.0,28.0,12.0,2.0,-25.0,-1002.0,275.0
17.0,-265.0,34.0,46.0,19.0,-2.0,-24.0,-1002.0,278.0
18.0,-262.0,29.0,63.0,22.0,-3.0,-22.0,-1000.0,278.0
15.0,-256.0,29.0,77.0,23.0,-3.0,-26.0,-996.0,272.0
13.0,-256.0,27.0,92.0,20.0,-3.0,-18.0,-990.0,264.0
16.0,-256.0,30.0,105.0,20.0,-6.0,-21.0,-982.0,258.0
17.0,-255.0,25.0,115.0,18.0,-8.0,-17.0,-976.0,249.0
19.0,-252.0,25.0,117.0,18.0,-8.0,-16.0,-958.0,246.0
16.0,-249.0,24.0,114.0,19.0,-7.0,-15.0,-951.0,244.0
19.0,-248.0,23.0,107.0,22.0,-6.0,-10.0,-946.0,243.0
19.0,-244.0,22.0,97.0,24.0,-4.0,-8.0,-942.0,247.0
16.0,-242.0,22.0,87.0,25.0,-2.0,-8.0,-938.0,243.0
19.0,-245.0,20.0,74.0,23.0,1.0,-5.0,-935.0,246.0
18.0,-244.0,23.0,62.0,21.0,4.0,-4.0,-938.0,255.0
21.0,-246.0,29.0,49.0,18.0,8.0,-6.0,-946.0,248.0
18.0,-248.0,24.0,40.0,12.0,11.0,-15.0,-943.0,247.0
16.0,-248.0,23.0,26.0,5.0,14.0,-17.0,-952.0,256.0
18.0,-251.0,25.0,18.0,0.0,15.0,-15.0,-961.0,256.0
16.0,-254.0,21.0,14.0,-3.0,16.0,-24.0,-964.0,250.0
15.0,-255.0,20.0,15.0,-2.0,15.0,-25.0,-972.0,246.0
13.0,-257.0,24.0,19.0,-2.0,12.0,-26.0,-977.0,243.0
15.0,-259.0,18.0,27.0,4.0,10.0,-28.0,-988.0,243.0
11.0,-256.0,18.0,34.0,9.0,5.0,-27.0,-990.0,234.0
14.0,-260.0,19.0,42.0,15.0,-1.0,-30.0,-995.0,233.0
12.0,-260.0,20.0,49.0,20.0,-7.0,-29.0,-999.0,228.0
13.0,-259.0,20.0,57.0,28.0,-13.0,-30.0,-1000.0,230.0
15.0,-263.0,18.0,65.0,34.0,-19.0,-31.0,-1005.0,229.0
13.0,-261.0,17.0,70.0,38.0,-23.0,-26.0,-1004.0,227.0
14.0,-263.0,17.0,76.0,41.0,-29.0,-26.0,-1007.0,230.0
18.0,-266.0,21.0,76.0,42.0,-32.0,-17.0,-1006.0,230.0
17.0,-264.0,20.0,80.0,42.0,-36.0,-17.0,-1008.0,224.0
15.0,-260.0,19.0,81.0,44.0,-38.0,-11.0,-1007.0,231.0
18.0,-261.0,19.0,84.0,43.0,-42.0,-5.0,-1011.0,229.0
17.0,-265.0,18.0,90.0,44.0,-44.0,-10.0,-1010.0,231.0
17.0,-263.0,20.0,94.0,45.0,-47.0,-3.0,-1021.0,236.0
20.0,-268.0,19.0,104.0,46.0,-49.0,0.0,-1023.0,232.0
19.0,-266.0,22.0,113.0,48.0,-51.0,3.0,-1018.0,232.0
23.0,-269.0,19.0,124.0,53.0,-54.0,0.0,-1020.0,225.0
20.0,-267.0,18.0,133.0,55.0,-56.0,-1.0,-1020.0,236.0
21.0,-268.0,16.0,141.0,58.0,-57.0,0.0,-1019.0,229.0
19.0,-267.0,22.0,146.0,59.0,-61.0,-2.0,-1023.0,228.0
17.0,-262.0,21.0,153.0,63.0,-62.0,-8.0,-1020.0,226.0
18.0,-266.0,13.0,156.0,63.0,-63.0,-5.0,-1019.0,227.0
17.0,-265.0,13.0,158.0,63.0,-63.0,-7.0,-1009.0,221.0
17.0,-265.0,19.0,161.0,60.0,-63.0,-12.0,-1012.0,219.0
19.0,-262.0,17.0,164.0,59.0,-63.0,-11.0,-1005.0,221.0
19.0,-258.0,13.0,165.0,56.0,-61.0,-13.0,-992.0,220.0
18.0,-257.0,17.0,167.0,56.0,-61.0,-7.0,-988.0,214.0
18.0,-254.0,18.0,170.0,59.0,-59.0,-4.0,-972.0,222.0
16.0,-254.0,16.0,176.0,63.0,-58.0,-1.0,-966.0,227.0
23.0,-252.0,19.0,179.0,69.0,-55.0,1.0,-955.0,236.0
22.0,-249.0,23.0,182.0,76.0,-54.0,-2.0,-946.0,240.0
22.0,-244.0,24.0,180.0,82.0,-50.0,2.0,-936.0,254.0
22.0,-243.0,22.0,174.0,87.0,-47.0,7.0,-935.0,252.0
22.0,-241.0,22.0,162.0,88.0,-43.0,7.0,-923.0,262.0
24.0,-238.0,28.0,149.0,89.0,-37.0,9.0,-918.0,262.0
23.0,-238.0,25.0,132.0,90.0,-32.0,11.0,-920.0,265.0
21.0,-238.0,30.0,113.0,91.0,-26.0,11.0,-912.0,263.0
25.0,-239.0,26.0,92.0,96.0,-17.0,9.0,-908.0,266.0
23.0,-235.0,25.0,74.0,100.0,-12.0,8.0,-918.0,264.0
23.0,-237.0,28.0,54.0,106.0,-6.0,6.0,-914.0,272.0
24.0,-236.0,27.0,34.0,111.0,-2.0,6.0,-911.0,269.0
22.0,-238.0,29.0,12.0,117.0,5.0,1.0,-914.0,266.0
18.0,-235.0,27.0,-13.0,120.0,7.0,1.0,-914.0,260.0
22.0,-236.0,23.0,-41.0,122.0,9.0,-6.0,-911.0,249.0
19.0,-236.0,20.0,-69.0,126.0,9.0,-5.0,-910.0,248.0
18.0,-235.0,20.0,-96.0,130.0,12.0,-6.0,-903.0,243.0
19.0,-234.0,20.0,-119.0,136.0,14.0,-10.0,-898.0,239.0
19.0,-234.0,24.0,-137.0,144.0,16.0,-3.0,-892.0,244.0
17.0,-236.0,21.0,-152.0,152.0,17.0,-11.0,-891.0,239.0
19.0,-236.0,21.0,-167.0,158.0,18.0,-12.0,-905.0,238.0
17.0,-234.0,20.0,-178.0,163.0,17.0,-13.0,-889.0,243.0
13.0,-235.0,20.0,-185.0,167.0,14.0,-21.0,-908.0,243.0
13.0,-236.0,23.0,-189.0,170.0,13.0,-26.0,-905.0,247.0
11.0,-234.0,23.0,-193.0,169.0,11.0,-32.0,-915.0,252.0
13.0,-235.0,28.0,-198.0,166.0,9.0,-34.0,-914.0,256.0
12.0,-238.0,28.0,-203.0,161.0,9.0,-39.0,-913.0,263.0
8.0,-237.0,29.0,-212.0,154.0,7.0,-35.0,-914.0,262.0
9.0,-238.0,24.0,-225.0,145.0,7.0,-43.0,-920.0,269.0
12.0,-239.0,27.0,-239.0,137.0,8.0,-39.0,-918.0,258.0
11.0,-241.0,27.0,-258.0,128.0,10.0,-34.0,-921.0,250.0
11.0,-241.0,19.0,-280.0,119.0,11.0,-38.0,-918.0,244.0
9.0,-238.0,19.0,-300.0,112.0,10.0,-35.0,-916.0,237.0
10.0,-240.0,16.0,-320.0,108.0,13.0,-39.0,-917.0,225.0
13.0,-240.0,13.0,-338.0,105.0,14.0,-37.0,-921.0,212.0
14.0,-243.0,13.0,-354.0,105.0,13.0,-35.0,-921.0,202.0
10.0,-238.0,10.0,-367.0,113.0,14.0,-30.0,-920.0,194.0
12.0,-239.0,5.0,-376.0,122.0,15.0,-30.0,-922.0,187.0
14.0,-241.0,9.0,-381.0,136.0,15.0,-32.0,-925.0,181.0
13.0,-243.0,8.0,-384.0,149.0,16.0,-31.0,-927.0,179.0
11.0,-239.0,-12.0,-387.0,163.0,15.0,-27.0,-932.0,178.0
13.0,-242.0,6.0,-388.0,173.0,17.0,-32.0,-933.0,183.0
17.0,-243.0,6.0,-388.0,181.0,19.0,-29.0,-927.0,190.0
12.0,-248.0,12.0,-386.0,187.0,20.0,-31.0,-935.0,196.0
13.0,-248.0,9.0,-381.0,190.0,23.0,-31.0,-938.0,203.0
16.0,-247.0,16.0,-370.0,190.0,26.0,-30.0,-937.0,208.0
15.0,-246.0,16.0,-358.0,190.0,29.0,-27.0,-943.0,213.0
14.0,-245.0,14.0,-348.0,188.0,33.0,-21.0,-942.0,220.0
12.0,-244.0,16.0,-337.0,185.0,38.0,-17.0,-936.0,221.0
15.0,-243.0,16.0,-332.0,183.0,40.0,-9.0,-938.0,224.0
17.0,-242.0,16.0,-331.0,182.0,43.0,-14.0,-933.0,226.0
21.0,-245.0,28.0,-333.0,181.0,44.0,-12.0,-936.0,223.0
21.0,-245.0,18.0,-337.0,182.0,44.0,-8.0,-940.0,218.0
16.0,-242.0,13.0,-343.0,182.0,46.0,-10.0,-935.0,216.0
19.0,-247.0,17.0,-348.0,185.0,45.0,-10.0,-941.0,221.0
17.0,-247.0,21.0,-349.0,189.0,44.0,-14.0,-944.0,219.0
14.0,-247.0,15.0,-353.0,194.0,42.0,-25.0,-946.0,229.0
11.0,-246.0,18.0,-352.0,199.0,38.0,-37.0,-954.0,224.0
11.0,-248.0,17.0,-351.0,201.0,36.0,-39.0,-953.0,228.0
8.0,-251.0,17.0,-351.0,202.0,32.0,-46.0,-952.0,237.0
10.0,-247.0,17.0,-352.0,199.0,33.0,-52.0,-952.0,226.0
7.0,-251.0,15.0,-359.0,196.0,35.0,-47.0,-960.0,222.0
9.0,-252.0,16.0,-374.0,195.0,34.0,-52.0,-959.0,217.0
6.0,-249.0,17.0,-392.0,198.0,34.0,-47.0,-962.0,220.0
3.0,-252.0,19.0,-410.0,198.0,33.0,-49.0,-958.0,220.0
5.0,-253.0,17.0,-425.0,198.0,34.0,-55.0,-953.0,221.0
2.0,-250.0,15.0,-438.0,196.0,33.0,-62.0,-961.0,214.0
3.0,-252.0,13.0,-448.0,193.0,35.0,-60.0,-958.0,216.0
2.0,-249.0,15.0,-455.0,191.0,37.0,-62.0,-957.0,217.0
5.0,-251.0,12.0,-458.0,188.0,39.0,-64.0,-956.0,205.0
4.0,-251.0,10.0,-462.0,186.0,41.0,-65.0,-958.0,199.0
2.0,-249.0,8.0,-468.0,183.0,43.0,-65.0,-952.0,191.0
2.0,-252.0,8.0,-474.0,180.0,43.0,-70.0,-955.0,190.0
1.0,-246.0,9.0,-486.0,174.0,40.0,-67.0,-958.0,181.0
7.0,-249.0,7.0,-499.0,170.0,38.0,-58.0,-951.0,181.0
3.0,-249.0,3.0,-517.0,165.0,35.0,-60.0,-950.0,174.0
8.0,-248.0,6.0,-540.0,160.0,30.0,-53.0,-946.0,168.0
6.0,-245.0,0.0,-559.0,155.0,24.0,-44.0,-937.0,165.0
8.0,-243.0,0.0,-581.0,152.0,18.0,-38.0,-936.0,157.0
11.0,-242.0,0.0,-600.0,150.0,8.0,-34.0,-931.0,151.0
15.0,-241.0,-2.0,-618.0,149.0,0.0,-31.0,-930.0,149.0
13.0,-239.0,-2.0,-635.0,147.0,-7.0,-28.0,-928.0,140.0
15.0,-242.0,-7.0,-651.0,147.0,-16.0,-26.0,-927.0,133.0
17.0,-242.0,-11.0,-665.0,144.0,-21.0,-13.0,-933.0,128.0
16.0,-243.0,-8.0,-680.0,140.0,-28.0,-23.0,-928.0,119.0
21.0,-243.0,-8.0,-691.0,133.0,-31.0,-22.0,-929.0,117.0
18.0,-243.0,-10.0,-705.0,126.0,-35.0,-18.0,-926.0,114.0
15.0,-243.0,-14.0,-713.0,114.0,-40.0,-25.0,-927.0,106.0
11.0,-239.0,-14.0,-724.0,100.0,-42.0,-27.0,-926.0,102.0
13.0,-242.0,-12.0,-734.0,85.0,-42.0,-33.0,-925.0,99.0
6.0,-239.0,-14.0,-742.0,67.0,-41.0,-47.0,-918.0,98.0
6.0,-242.0,-12.0,-751.0,49.0,-40.0,-54.0,-924.0,93.0
2.0,-242.0,-19.0,-759.0,25.0,-35.0,-63.0,-920.0,93.0
1.0,-238.0,-15.0,-767.0,1.0,-30.0,-72.0,-919.0,95.0
-4.0,-238.0,-17.0,-777.0,-24.0,-23.0,-87.0,-920.0,89.0
-4.0,-242.0,-20.0,-788.0,-48.0,-14.0,-93.0,-924.0,81.0
-3.0,-242.0,-17.0,-798.0,-69.0,-4.0,-98.0,-935.0,83.0
-2.0,-247.0,-18.0,-808.0,-86.0,7.0,-98.0,-942.0,87.0
-5.0,-249.0,-18.0,-816.0,-94.0,15.0,-100.0,-955.0,83.0
