acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-169.0,152.0,-37.0,8.0,-11.0,-11.0,-640.0,771.0
19.0,-169.0,151.0,-35.0,8.0,-11.0,-7.0,-642.0,779.0
14.0,-168.0,165.0,-34.0,7.0,-10.0,-12.0,-643.0,773.0
18.0,-167.0,155.0,-34.0,7.0,-10.0,-8.0,-643.0,773.0
19.0,-169.0,152.0,-32.0,9.0,-11.0,-8.0,-645.0,776.0
19.0,-169.0,152.0,-32.0,11.0,-11.0,-14.0,-642.0,778.0
14.0,-166.0,151.0,-32.0,12.0,-12.0,-12.0,-644.0,782.0
17.0,-168.0,153.0,-34.0,15.0,-13.0,-8.0,-641.0,779.0
19.0,-169.0,151.0,-36.0,15.0,-13.0,-5.0,-638.0,778.0
16.0,-168.0,154.0,-37.0,19.0,-12.0,-12.0,-640.0,782.0
15.0,-166.0,155.0,-39.0,17.0,-12.0,-16.0,-638.0,785.0
17.0,-168.0,153.0,-39.0,15.0,-12.0,-9.0,-636.0,779.0
21.0,-166.0,153.0,-39.0,12.0,-12.0,-8.0,-636.0,780.0
13.0,-167.0,153.0,-39.0,11.0,-11.0,-8.0,-643.0,779.0
16.0,-167.0,156.0,-41.0,11.0,-10.0,-7.0,-639.0,783.0
17.0,-169.0,151.0,-40.0,9.0,-10.0,-12.0,-640.0,784.0
20.0,-168.0,152.0,-41.0,8.0,-11.0,-11.0,-643.0,785.0
16.0,-166.0,148.0,-40.0,8.0,-8.0,-5.0,-645.0,784.0
15.0,-168.0,154.0,-42.0,8.0,-9.0,-3.0,-643.0,785.0
16.0,-167.0,153.0,-42.0,9.0,-9.0,-3.0,-642.0,781.0
20.0,-165.0,155.0,-38.0,9.0,-12.0,-11.0,-640.0,782.0
18.0,-169.0,153.0,-37.0,9.0,-11.0,-7.0,-645.0,779.0
12.0,-166.0,151.0,-33.0,8.0,-9.0,-10.0,-642.0,777.0
20.0,-166.0,150.0,-30.0,9.0,-9.0,-2.0,-643.0,772.0
16.0,-171.0,151.0,-26.0,9.0,-9.0,-5.0,-639.0,767.0
17.0,-168.0,152.0,-26.0,8.0,-9.0,-12.0,-643.0,768.0
18.0,-169.0,149.0,-27.0,9.0,-9.0,-7.0,-640.0,771.0
15.0,-165.0,145.0,-30.0,8.0,-9.0,-3.0,-637.0,770.0
17.0,-164.0,152.0,-33.0,8.0,-10.0,-7.0,-638.0,776.0
14.0,-166.0,148.0,-36.0,10.0,-9.0,-5.0,-637.0,780.0
16.0,-167.0,151.0,-38.0,9.0,-10.0,-15.0,-633.0,774.0
19.0,-171.0,151.0,-40.0,10.0,-12.0,-9.0,-641.0,777.0
15.0,-167.0,151.0,-40.0,10.0,-13.0,-6.0,-639.0,778.0
16.0,-167.0,154.0,-37.0,11.0,-14.0,-8.0,-640.0,778.0
19.0,-168.0,150.0,-35.0,10.0,-14.0,-12.0,-644.0,782.0
19.0,-166.0,153.0,-33.0,10.0,-13.0,-10.0,-641.0,785.0
16.0,-168.0,148.0,-31.0,10.0,-13.0,-11.0,-640.0,783.0
18.0,-170.0,146.0,-28.0,10.0,-12.0,-5.0,-643.0,780.0
17.0,-166.0,151.0,-28.0,14.0,-12.0,-16.0,-643.0,780.0
21.0,-168.0,151.0,-25.0,15.0,-14.0,-5.0,-644.0,781.0
20.0,-169.0,154.0,-26.0,12.0,-14.0,-8.0,-645.0,782.0
17.0,-165.0,154.0,-28.0,11.0,-15.0,-7.0,-640.0,780.0
16.0,-169.0,156.0,-28.0,11.0,-15.0,-8.0,-643.0,776.0
20.0,-168.0,154.0,-29.0,11.0,-15.0,-8.0,-645.0,782.0
18.0,-168.0,153.0,-30.0,12.0,-16.0,-5.0,-640.0,777.0
19.0,-171.0,153.0,-31.0,11.0,-16.0,-12.0,-640.0,777.0
16.0,-166.0,153.0,-31.0,11.0,-16.0,-8.0,-641.0,782.0
18.0,-168.0,154.0,-31.0,11.0,-16.0,-6.0,-642.0,777.0
18.0,-168.0,154.0,-33.0,12.0,-16.0,-11.0,-640.0,780.0
15.0,-166.0,151.0,-33.0,15.0,-17.0,-9.0,-638.0,774.0
19.0,-168.0,155.0,-33.0,16.0,-16.0,-3.0,-637.0,782.0
21.0,-170.0,152.0,-31.0,19.0,-16.0,-4.0,-639.0,776.0
18.0,-169.0,150.0,-33.0,17.0,-16.0,-4.0,-638.0,774.0
18.0,-168.0,152.0,-33.0,18.0,-15.0,0.0,-639.0,774.0
18.0,-169.0,150.0,-31.0,16.0,-15.0,-1.0,-642.0,781.0
19.0,-168.0,147.0,-32.0,18.0,-15.0,-8.0,-638.0,780.0
17.0,-166.0,149.0,-30.0,17.0,-13.0,-5.0,-643.0,775.0
16.0,-165.0,151.0,-28.0,15.0,-14.0,-11.0,-634.0,779.0
19.0,-167.0,154.0,-29.0,15.0,-14.0,-6.0,-640.0,778.0
17.0,-168.0,155.0,-28.0,16.0,-15.0,-8.0,-637.0,772.0
17.0,-168.0,152.0,-27.0,18.0,-15.0,-11.0,-639.0,783.0
16.0,-165.0,153.0,-27.0,19.0,-13.0,-6.0,-648.0,775.0
18.0,-167.0,152.0,-26.0,23.0,-15.0,-9.0,-642.0,775.0
16.0,-168.0,152.0,-26.0,22.0,-16.0,-6.0,-637.0,781.0
18.0,-169.0,149.0,-25.0,21.0,-15.0,-4.0,-636.0,781.0
19.0,-166.0,151.0,-24.0,21.0,-17.0,-8.0,-643.0,784.0
17.0,-166.0,152.0,-22.0,21.0,-16.0,-3.0,-645.0,780.0
17.0,-169.0,154.0,-18.0,20.0,-18.0,-2.0,-643.0,777.0
17.0,-166.0,153.0,-13.0,20.0,-17.0,-4.0,-644.0,779.0
18.0,-167.0,147.0,-9.0,21.0,-16.0,1.0,-643.0,784.0
18.0,-168.0,154.0,-4.0,22.0,-18.0,-4.0,-642.0,786.0
21.0,-165.0,152.0,1.0,21.0,-17.0,-2.0,-641.0,782.0
21.0,-170.0,152.0,2.0,22.0,-19.0,-5.0,-644.0,777.0
19.0,-166.0,154.0,3.0,24.0,-19.0,-3.0,-637.0,781.0
19.0,-168.0,155.0,2.0,27.0,-19.0,-2.0,-641.0,782.0
16.0,-166.0,148.0,1.0,29.0,-18.0,-12.0,-634.0,786.0
19.0,-164.0,153.0,1.0,31.0,-17.0,0.0,-637.0,782.0
20.0,-166.0,158.0,0.0,32.0,-18.0,-1.0,-634.0,783.0
20.0,-164.0,159.0,1.0,33.0,-19.0,-6.0,-628.0,785.0
20.0,-164.0,148.0,2.0,33.0,-19.0,-5.0,-629.0,784.0
17.0,-162.0,154.0,1.0,32.0,-18.0,1.0,-633.0,784.0
18.0,-165.0,155.0,2.0,34.0,-17.0,-10.0,-630.0,782.0
18.0,-161.0,152.0,1.0,35.0,-16.0,-5.0,-630.0,779.0
19.0,-164.0,151.0,-2.0,34.0,-17.0,-1.0,-629.0,778.0
19.0,-165.0,153.0,-5.0,31.0,-17.0,-1.0,-627.0,783.0
18.0,-166.0,153.0,-6.0,30.0,-17.0,2.0,-628.0,780.0
18.0,-166.0,152.0,-7.0,28.0,-16.0,2.0,-626.0,781.0
16.0,-163.0,153.0,-9.0,28.0,-16.0,-3.0,-621.0,786.0
20.0,-162.0,154.0,-15.0,27.0,-17.0,3.0,-622.0,786.0
21.0,-164.0,158.0,-18.0,26.0,-16.0,2.0,-626.0,788.0
22.0,-163.0,154.0,-22.0,24.0,-17.0,-4.0,-622.0,789.0
21.0,-163.0,154.0,-27.0,23.0,-19.0,-2.0,-617.0,785.0
15.0,-161.0,157.0,-29.0,20.0,-18.0,-6.0,-617.0,787.0
20.0,-161.0,158.0,-34.0,17.0,-19.0,0.0,-619.0,792.0
17.0,-162.0,158.0,-40.0,18.0,-20.0,0.0,-614.0,792.0
17.0,-161.0,157.0,-42.0,16.0,-20.0,-3.0,-614.0,796.0
20.0,-163.0,160.0,-46.0,14.0,-21.0,-5.0,-617.0,795.0
19.0,-159.0,155.0,-51.0,14.0,-19.0,-2.0,-616.0,796.0
19.0,-163.0,155.0,-57.0,16.0,-20.0,-6.0,-616.0,791.0
18.0,-161.0,158.0,-60.0,17.0,-23.0,-1.0,-617.0,793.0
18.0,-162.0,155.0,-62.0,18.0,-23.0,-4.0,-620.0,790.0
17.0,-162.0,155.0,-65.0,20.0,-25.0,-7.0,-617.0,794.0
16.0,-161.0,154.0,-66.0,23.0,-27.0,-6.0,-614.0,791.0
16.0,-163.0,155.0,-65.0,28.0,-28.0,-7.0,-622.0,788.0
17.0,-160.0,153.0,-66.0,32.0,-31.0,-2.0,-622.0,791.0
19.0,-161.0,153.0,-66.0,34.0,-29.0,-4.0,-621.0,786.0
20.0,-161.0,157.0,-70.0,34.0,-27.0,-3.0,-625.0,785.0
16.0,-162.0,156.0,-73.0,32.0,-25.0,-6.0,-616.0,789.0
18.0,-164.0,153.0,-78.0,28.0,-19.0,-5.0,-622.0,787.0
17.0,-162.0,154.0,-84.0,23.0,-17.0,-6.0,-615.0,786.0
20.0,-165.0,155.0,-91.0,17.0,-13.0,-3.0,-620.0,784.0
24.0,-171.0,168.0,-95.0,12.0,-8.0,-3.0,-626.0,787.0
16.0,-162.0,153.0,-99.0,5.0,-6.0,-3.0,-624.0,786.0
20.0,-164.0,154.0,-103.0,1.0,-5.0,-9.0,-622.0,783.0
20.0,-163.0,154.0,-106.0,-1.0,-2.0,-1.0,-625.0,783.0
17.0,-164.0,150.0,-108.0,-1.0,-2.0,-8.0,-631.0,774.0
17.0,-163.0,152.0,-110.0,-3.0,-2.0,-1.0,-626.0,771.0
17.0,-164.0,152.0,-111.0,-3.0,-3.0,-5.0,-629.0,774.0
18.0,-164.0,151.0,-112.0,-3.0,-5.0,-6.0,-632.0,778.0
18.0,-165.0,149.0,-111.0,-3.0,-8.0,-10.0,-627.0,778.0
17.0,-166.0,150.0,-111.0,-2.0,-11.0,-5.0,-624.0,772.0
18.0,-164.0,150.0,-110.0,-2.0,-13.0,-4.0,-627.0,781.0
18.0,-164.0,150.0,-110.0,-2.0,-16.0,-7.0,-626.0,778.0
18.0,-162.0,152.0,-112.0,0.0,-19.0,-1.0,-626.0,782.0
19.0,-163.0,153.0,-112.0,0.0,-21.0,-1.0,-634.0,784.0
18.0,-163.0,153.0,-116.0,0.0,-22.0,-2.0,-632.0,777.0
19.0,-164.0,150.0,-119.0,0.0,-23.0,-4.0,-632.0,782.0
17.0,-163.0,153.0,-124.0,-1.0,-23.0,-1.0,-628.0,788.0
18.0,-165.0,152.0,-129.0,-3.0,-24.0,-2.0,-629.0,776.0
21.0,-166.0,153.0,-135.0,-4.0,-23.0,-5.0,-628.0,776.0
19.0,-166.0,154.0,-139.0,-3.0,-24.0,1.0,-631.0,779.0
21.0,-167.0,154.0,-142.0,-3.0,-25.0,0.0,-630.0,775.0
20.0,-166.0,155.0,-147.0,2.0,-28.0,-3.0,-636.0,785.0
21.0,-167.0,149.0,-150.0,3.0,-30.0,-5.0,-633.0,781.0
17.0,-164.0,151.0,-151.0,6.0,-33.0,-5.0,-633.0,781.0
19.0,-166.0,151.0,-153.0,11.0,-35.0,-2.0,-633.0,782.0
21.0,-168.0,151.0,-152.0,15.0,-38.0,1.0,-636.0,782.0
17.0,-166.0,152.0,-153.0,19.0,-38.0,3.0,-635.0,778.0
21.0,-164.0,153.0,-153.0,23.0,-39.0,6.0,-633.0,780.0
23.0,-167.0,151.0,-153.0,28.0,-38.0,-1.0,-636.0,773.0
18.0,-164.0,155.0,-151.0,27.0,-41.0,1.0,-636.0,776.0
19.0,-165.0,151.0,-148.0,26.0,-40.0,0.0,-632.0,774.0
21.0,-165.0,151.0,-144.0,23.0,-42.0,-1.0,-630.0,769.0
19.0,-166.0,152.0,-143.0,22.0,-39.0,5.0,-635.0,767.0
22.0,-167.0,151.0,-142.0,21.0,-41.0,2.0,-633.0,763.0
23.0,-166.0,154.0,-143.0,18.0,-42.0,2.0,-628.0,756.0
23.0,-164.0,149.0,-146.0,18.0,-44.0,5.0,-630.0,761.0
20.0,-164.0,148.0,-149.0,21.0,-44.0,10.0,-628.0,757.0
21.0,-164.0,149.0,-151.0,22.0,-48.0,10.0,-628.0,765.0
20.0,-162.0,148.0,-154.0,28.0,-49.0,12.0,-626.0,763.0
23.0,-164.0,152.0,-158.0,30.0,-53.0,4.0,-629.0,765.0
19.0,-161.0,153.0,-161.0,28.0,-57.0,6.0,-629.0,766.0
23.0,-162.0,150.0,-162.0,28.0,-59.0,5.0,-633.0,765.0
15.0,-161.0,153.0,-166.0,27.0,-59.0,5.0,-630.0,771.0
22.0,-165.0,155.0,-171.0,30.0,-55.0,12.0,-629.0,774.0
18.0,-164.0,152.0,-177.0,30.0,-55.0,5.0,-636.0,781.0
19.0,-164.0,150.0,-180.0,27.0,-56.0,7.0,-630.0,777.0
22.0,-164.0,153.0,-184.0,24.0,-53.0,4.0,-631.0,782.0
23.0,-166.0,154.0,-189.0,21.0,-48.0,7.0,-633.0,779.0
19.0,-164.0,151.0,-196.0,21.0,-45.0,4.0,-630.0,780.0
22.0,-166.0,149.0,-202.0,16.0,-44.0,0.0,-629.0,777.0
17.0,-163.0,151.0,-209.0,11.0,-42.0,4.0,-630.0,771.0
23.0,-162.0,150.0,-216.0,7.0,-41.0,11.0,-631.0,773.0
20.0,-164.0,151.0,-223.0,5.0,-39.0,6.0,-632.0,774.0
22.0,-166.0,153.0,-227.0,5.0,-38.0,8.0,-633.0,771.0
22.0,-165.0,153.0,-235.0,7.0,-40.0,6.0,-635.0,776.0
26.0,-170.0,151.0,-241.0,10.0,-41.0,13.0,-634.0,772.0
19.0,-167.0,153.0,-250.0,12.0,-41.0,5.0,-637.0,779.0
20.0,-167.0,155.0,-258.0,10.0,-42.0,0.0,-644.0,773.0
22.0,-167.0,151.0,-262.0,8.0,-40.0,-1.0,-641.0,778.0
21.0,-166.0,152.0,-266.0,5.0,-37.0,5.0,-637.0,776.0
20.0,-166.0,151.0,-267.0,3.0,-33.0,3.0,-640.0,773.0
20.0,-167.0,152.0,-265.0,4.0,-29.0,4.0,-633.0,776.0
20.0,-168.0,150.0,-262.0,5.0,-27.0,0.0,-637.0,772.0
23.0,-168.0,149.0,-259.0,6.0,-25.0,-2.0,-642.0,767.0
20.0,-166.0,149.0,-261.0,8.0,-22.0,3.0,-636.0,759.0
19.0,-166.0,147.0,-264.0,8.0,-23.0,3.0,-646.0,754.0
21.0,-169.0,149.0,-275.0,11.0,-22.0,0.0,-646.0,748.0
21.0,-169.0,147.0,-287.0,10.0,-22.0,-3.0,-646.0,754.0
19.0,-171.0,147.0,-300.0,12.0,-23.0,-2.0,-652.0,754.0
19.0,-169.0,147.0,-313.0,14.0,-23.0,-1.0,-655.0,758.0
17.0,-171.0,150.0,-321.0,16.0,-23.0,0.0,-656.0,761.0
18.0,-172.0,148.0,-326.0,14.0,-23.0,-1.0,-660.0,757.0
19.0,-177.0,146.0,-327.0,12.0,-21.0,-15.0,-668.0,751.0
16.0,-175.0,147.0,-326.0,9.0,-17.0,-6.0,-669.0,749.0
15.0,-175.0,146.0,-322.0,4.0,-15.0,-8.0,-666.0,744.0
15.0,-177.0,139.0,-319.0,-2.0,-10.0,-7.0,-677.0,739.0
20.0,-174.0,142.0,-314.0,-6.0,-5.0,-3.0,-677.0,737.0
22.0,-182.0,139.0,-313.0,-9.0,-4.0,-3.0,-678.0,732.0
20.0,-178.0,142.0,-313.0,-13.0,-4.0,-2.0,-681.0,732.0
20.0,-180.0,138.0,-313.0,-15.0,-6.0,-3.0,-678.0,727.0
17.0,-177.0,139.0,-314.0,-15.0,-7.0,-5.0,-681.0,719.0
18.0,-179.0,139.0,-315.0,-17.0,-9.0,-5.0,-680.0,721.0
20.0,-181.0,138.0,-316.0,-16.0,-11.0,4.0,-689.0,717.0
18.0,-178.0,137.0,-316.0,-16.0,-14.0,-5.0,-684.0,712.0
17.0,-179.0,138.0,-316.0,-15.0,-16.0,3.0,-690.0,723.0
20.0,-182.0,135.0,-317.0,-15.0,-19.0,9.0,-695.0,718.0
25.0,-176.0,136.0,-316.0,-10.0,-18.0,8.0,-693.0,712.0
22.0,-181.0,137.0,-315.0,-7.0,-23.0,11.0,-694.0,715.0
20.0,-180.0,131.0,-313.0,-7.0,-30.0,3.0,-690.0,707.0
20.0,-181.0,132.0,-312.0,-7.0,-33.0,5.0,-690.0,705.0
20.0,-182.0,132.0,-315.0,-4.0,-36.0,13.0,-699.0,702.0
21.0,-181.0,134.0,-319.0,6.0,-34.0,13.0,-696.0,704.0
19.0,-180.0,137.0,-324.0,12.0,-39.0,7.0,-701.0,698.0
21.0,-182.0,133.0,-328.0,10.0,-41.0,3.0,-698.0,707.0
21.0,-184.0,133.0,-334.0,6.0,-40.0,9.0,-701.0,695.0
25.0,-187.0,135.0,-341.0,7.0,-36.0,15.0,-698.0,702.0
20.0,-184.0,136.0,-345.0,11.0,-34.0,4.0,-698.0,708.0
23.0,-184.0,132.0,-346.0,7.0,-35.0,15.0,-706.0,699.0
23.0,-183.0,134.0,-349.0,1.0,-35.0,12.0,-702.0,697.0
21.0,-186.0,134.0,-352.0,0.0,-37.0,11.0,-711.0,700.0
24.0,-185.0,133.0,-353.0,-2.0,-37.0,22.0,-710.0,696.0
24.0,-183.0,132.0,-353.0,-3.0,-38.0,13.0,-705.0,698.0
23.0,-187.0,134.0,-350.0,-9.0,-40.0,3.0,-708.0,691.0
24.0,-184.0,129.0,-349.0,-13.0,-39.0,13.0,-708.0,694.0
23.0,-185.0,133.0,-347.0,-15.0,-39.0,13.0,-706.0,697.0
27.0,-185.0,135.0,-347.0,-17.0,-41.0,22.0,-704.0,696.0
24.0,-189.0,132.0,-341.0,-17.0,-44.0,8.0,-714.0,694.0
25.0,-189.0,133.0,-340.0,-14.0,-44.0,13.0,-712.0,695.0
27.0,-189.0,131.0,-337.0,-9.0,-43.0,17.0,-716.0,691.0
20.0,-180.0,137.0,-334.0,-1.0,-42.0,9.0,-713.0,700.0
25.0,-191.0,131.0,-332.0,1.0,-39.0,9.0,-712.0,709.0
23.0,-186.0,135.0,-331.0,1.0,-38.0,24.0,-716.0,704.0
26.0,-190.0,132.0,-327.0,0.0,-40.0,27.0,-712.0,707.0
26.0,-189.0,134.0,-322.0,2.0,-45.0,18.0,-716.0,695.0
26.0,-189.0,132.0,-320.0,3.0,-45.0,23.0,-715.0,696.0
25.0,-188.0,136.0,-313.0,2.0,-46.0,19.0,-710.0,694.0
23.0,-187.0,131.0,-307.0,-1.0,-45.0,15.0,-709.0,686.0
26.0,-188.0,126.0,-315.0,1.0,-40.0,23.0,-709.0,688.0
24.0,-183.0,130.0,-320.0,1.0,-41.0,15.0,-703.0,685.0
23.0,-183.0,128.0,-325.0,-3.0,-39.0,22.0,-707.0,681.0
25.0,-181.0,129.0,-338.0,-5.0,-37.0,22.0,-710.0,676.0
26.0,-184.0,127.0,-353.0,-1.0,-38.0,31.0,-707.0,681.0
28.0,-186.0,128.0,-367.0,3.0,-40.0,34.0,-712.0,686.0
23.0,-183.0,128.0,-381.0,8.0,-44.0,20.0,-712.0,674.0
27.0,-184.0,129.0,-398.0,14.0,-43.0,29.0,-716.0,673.0
28.0,-186.0,131.0,-408.0,18.0,-45.0,34.0,-716.0,686.0
29.0,-190.0,129.0,-413.0,21.0,-48.0,31.0,-721.0,685.0
25.0,-190.0,133.0,-419.0,26.0,-48.0,30.0,-718.0,679.0
29.0,-191.0,126.0,-423.0,28.0,-46.0,22.0,-723.0,687.0
28.0,-189.0,134.0,-419.0,29.0,-42.0,41.0,-720.0,698.0
26.0,-188.0,129.0,-415.0,31.0,-46.0,25.0,-729.0,688.0
29.0,-190.0,133.0,-417.0,36.0,-47.0,35.0,-721.0,690.0
28.0,-189.0,133.0,-419.0,39.0,-49.0,34.0,-724.0,692.0
28.0,-190.0,132.0,-417.0,40.0,-48.0,30.0,-725.0,688.0
29.0,-189.0,128.0,-424.0,42.0,-47.0,33.0,-726.0,690.0
26.0,-188.0,129.0,-438.0,43.0,-43.0,35.0,-728.0,688.0
27.0,-188.0,126.0,-454.0,41.0,-41.0,27.0,-726.0,682.0
29.0,-191.0,124.0,-474.0,36.0,-37.0,33.0,-727.0,675.0
25.0,-194.0,127.0,-500.0,32.0,-33.0,20.0,-734.0,665.0
26.0,-192.0,125.0,-532.0,29.0,-27.0,34.0,-745.0,658.0
25.0,-196.0,121.0,-561.0,26.0,-21.0,22.0,-755.0,649.0
25.0,-197.0,119.0,-590.0,22.0,-14.0,20.0,-765.0,643.0
25.0,-199.0,121.0,-615.0,20.0,-6.0,21.0,-763.0,640.0
24.0,-200.0,123.0,-636.0,16.0,1.0,20.0,-770.0,649.0
23.0,-201.0,123.0,-652.0,14.0,10.0,14.0,-774.0,653.0
23.0,-202.0,127.0,-662.0,11.0,18.0,14.0,-773.0,657.0
20.0,-199.0,129.0,-664.0,6.0,23.0,15.0,-773.0,662.0
22.0,-201.0,122.0,-662.0,3.0,26.0,14.0,-772.0,660.0
26.0,-200.0,123.0,-663.0,4.0,27.0,17.0,-768.0,655.0
26.0,-202.0,123.0,-665.0,5.0,28.0,19.0,-769.0,641.0
24.0,-197.0,119.0,-670.0,7.0,24.0,22.0,-772.0,642.0
25.0,-197.0,122.0,-681.0,11.0,23.0,23.0,-765.0,638.0
26.0,-199.0,119.0,-692.0,14.0,20.0,23.0,-768.0,631.0
25.0,-201.0,119.0,-705.0,15.0,16.0,28.0,-768.0,635.0
22.0,-202.0,117.0,-719.0,15.0,10.0,20.0,-771.0,629.0
26.0,-202.0,116.0,-732.0,12.0,9.0,17.0,-779.0,621.0
25.0,-199.0,121.0,-747.0,7.0,5.0,23.0,-786.0,622.0
24.0,-206.0,108.0,-759.0,3.0,4.0,14.0,-795.0,610.0
24.0,-205.0,114.0,-774.0,0.0,3.0,13.0,-802.0,606.0
21.0,-210.0,111.0,-784.0,-4.0,2.0,11.0,-810.0,595.0
19.0,-215.0,107.0,-790.0,-5.0,3.0,7.0,-818.0,593.0
17.0,-213.0,98.0,-791.0,-4.0,3.0,4.0,-828.0,579.0
37.0,-209.0,95.0,-789.0,-4.0,3.0,3.0,-836.0,573.0
14.0,-220.0,107.0,-782.0,-4.0,3.0,-1.0,-839.0,571.0
17.0,-219.0,98.0,-773.0,-5.0,3.0,0.0,-841.0,569.0
16.0,-222.0,101.0,-762.0,-5.0,6.0,-9.0,-839.0,567.0
18.0,-218.0,99.0,-752.0,-7.0,9.0,-7.0,-842.0,556.0
13.0,-217.0,98.0,-744.0,-13.0,11.0,-9.0,-842.0,548.0
16.0,-219.0,98.0,-741.0,-15.0,14.0,-14.0,-840.0,539.0
20.0,-219.0,92.0,-743.0,-16.0,17.0,-11.0,-842.0,530.0
20.0,-221.0,88.0,-746.0,-19.0,19.0,-5.0,-842.0,520.0
17.0,-222.0,87.0,-756.0,-19.0,21.0,-8.0,-850.0,512.0
21.0,-222.0,85.0,-767.0,-20.0,23.0,-8.0,-853.0,505.0
18.0,-225.0,84.0,-777.0,-19.0,24.0,-4.0,-857.0,501.0
20.0,-226.0,83.0,-788.0,-20.0,25.0,-1.0,-856.0,497.0
21.0,-226.0,85.0,-796.0,-22.0,25.0,-1.0,-864.0,495.0
20.0,-227.0,84.0,-801.0,-22.0,24.0,-3.0,-868.0,494.0
19.0,-231.0,80.0,-805.0,-23.0,22.0,0.0,-875.0,484.0
20.0,-227.0,80.0,-809.0,-22.0,19.0,2.0,-883.0,483.0
23.0,-232.0,78.0,-817.0,-21.0,14.0,0.0,-886.0,472.0
19.0,-231.0,78.0,-825.0,-17.0,9.0,5.0,-901.0,472.0
25.0,-237.0,76.0,-834.0,-12.0,2.0,10.0,-908.0,465.0
24.0,-236.0,72.0,-841.0,-4.0,-4.0,14.0,-916.0,466.0
27.0,-239.0,74.0,-843.0,4.0,-10.0,18.0,-919.0,449.0
26.0,-242.0,73.0,-845.0,13.0,-17.0,22.0,-921.0,456.0
27.0,-238.0,74.0,-844.0,19.0,-23.0,24.0,-925.0,452.0
28.0,-242.0,71.0,-838.0,21.0,-29.0,34.0,-931.0,443.0
28.0,-244.0,70.0,-833.0,21.0,-31.0,37.0,-932.0,437.0
25.0,-239.0,69.0,-822.0,20.0,-34.0,32.0,-927.0,433.0
28.0,-243.0,69.0,-812.0,20.0,-36.0,31.0,-924.0,431.0
28.0,-239.0,62.0,-803.0,20.0,-39.0,33.0,-925.0,422.0
25.0,-240.0,65.0,-789.0,21.0,-40.0,29.0,-924.0,424.0
27.0,-240.0,66.0,-779.0,22.0,-41.0,30.0,-920.0,416.0
27.0,-240.0,63.0,-771.0,23.0,-41.0,23.0,-921.0,413.0
25.0,-237.0,65.0,-769.0,22.0,-38.0,20.0,-922.0,417.0
24.0,-235.0,63.0,-766.0,20.0,-35.0,13.0,-913.0,412.0
23.0,-236.0,64.0,-765.0,17.0,-30.0,8.0,-917.0,408.0
24.0,-241.0,64.0,-765.0,15.0,-20.0,6.0,-918.0,408.0
19.0,-238.0,63.0,-764.0,10.0,-12.0,7.0,-927.0,404.0
20.0,-241.0,60.0,-762.0,7.0,-4.0,-6.0,-925.0,404.0
18.0,-243.0,63.0,-758.0,4.0,7.0,-3.0,-936.0,406.0
21.0,-244.0,62.0,-754.0,2.0,18.0,-14.0,-942.0,406.0
16.0,-244.0,61.0,-748.0,2.0,29.0,-13.0,-945.0,404.0
18.0,-250.0,59.0,-747.0,-1.0,40.0,-16.0,-940.0,397.0
16.0,-246.0,62.0,-747.0,0.0,49.0,-10.0,-946.0,394.0
19.0,-246.0,60.0,-747.0,1.0,55.0,-6.0,-950.0,390.0
19.0,-250.0,57.0,-749.0,3.0,58.0,-3.0,-950.0,384.0
19.0,-247.0,60.0,-751.0,4.0,58.0,-1.0,-957.0,376.0
21.0,-251.0,52.0,-752.0,6.0,55.0,4.0,-961.0,377.0
25.0,-254.0,53.0,-750.0,8.0,53.0,9.0,-970.0,368.0
24.0,-254.0,53.0,-747.0,15.0,45.0,14.0,-972.0,364.0
27.0,-255.0,52.0,-741.0,20.0,36.0,26.0,-974.0,367.0
27.0,-257.0,51.0,-734.0,29.0,25.0,33.0,-984.0,360.0
29.0,-257.0,51.0,-728.0,38.0,12.0,43.0,-987.0,359.0
33.0,-259.0,47.0,-726.0,46.0,0.0,51.0,-987.0,359.0
35.0,-258.0,53.0,-721.0,53.0,-14.0,50.0,-991.0,347.0
34.0,-258.0,47.0,-720.0,62.0,-27.0,55.0,-995.0,343.0
33.0,-258.0,52.0,-718.0,68.0,-40.0,55.0,-993.0,342.0
24.0,-272.0,52.0,-718.0,74.0,-49.0,57.0,-988.0,344.0
35.0,-257.0,46.0,-724.0,76.0,-55.0,57.0,-991.0,346.0
31.0,-256.0,45.0,-734.0,77.0,-57.0,49.0,-989.0,344.0
30.0,-257.0,46.0,-744.0,73.0,-56.0,44.0,-985.0,343.0
31.0,-255.0,44.0,-757.0,66.0,-55.0,37.0,-992.0,340.0
30.0,-256.0,46.0,-765.0,60.0,-51.0,24.0,-985.0,341.0
24.0,-257.0,47.0,-772.0,54.0,-46.0,24.0,-987.0,331.0
24.0,-256.0,47.0,-776.0,48.0,-40.0,20.0,-985.0,332.0
22.0,-258.0,43.0,-776.0,40.0,-34.0,18.0,-990.0,328.0
24.0,-259.0,41.0,-773.0,31.0,-28.0,6.0,-989.0,317.0
21.0,-261.0,36.0,-770.0,25.0,-23.0,4.0,-993.0,315.0
25.0,-252.0,28.0,-767.0,18.0,-18.0,0.0,-990.0,315.0
23.0,-257.0,38.0,-761.0,14.0,-13.0,3.0,-990.0,306.0
19.0,-257.0,34.0,-760.0,14.0,-9.0,-1.0,-988.0,302.0
22.0,-257.0,36.0,-760.0,15.0,-5.0,4.0,-984.0,305.0
