acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-153.0,157.0,-41.0,17.0,-3.0,11.0,-588.0,811.0
24.0,-153.0,159.0,-40.0,15.0,-2.0,11.0,-591.0,814.0
22.0,-154.0,167.0,-40.0,15.0,-1.0,9.0,-590.0,819.0
23.0,-154.0,162.0,-39.0,14.0,-3.0,15.0,-591.0,814.0
22.0,-152.0,163.0,-40.0,14.0,-4.0,15.0,-590.0,815.0
23.0,-156.0,162.0,-39.0,14.0,-4.0,16.0,-587.0,814.0
22.0,-152.0,166.0,-39.0,14.0,-4.0,13.0,-590.0,813.0
22.0,-154.0,163.0,-39.0,14.0,-3.0,16.0,-588.0,816.0
22.0,-155.0,164.0,-37.0,14.0,-3.0,13.0,-588.0,815.0
23.0,-153.0,161.0,-39.0,15.0,-4.0,13.0,-590.0,819.0
25.0,-154.0,165.0,-39.0,14.0,-2.0,12.0,-586.0,816.0
24.0,-153.0,162.0,-43.0,14.0,-4.0,11.0,-587.0,818.0
22.0,-153.0,163.0,-40.0,16.0,-3.0,9.0,-589.0,817.0
24.0,-153.0,164.0,-40.0,16.0,-5.0,10.0,-592.0,818.0
21.0,-152.0,163.0,-41.0,18.0,-6.0,15.0,-592.0,819.0
23.0,-155.0,166.0,-43.0,19.0,-5.0,11.0,-591.0,822.0
22.0,-152.0,163.0,-43.0,20.0,-4.0,15.0,-592.0,822.0
21.0,-154.0,166.0,-44.0,19.0,-5.0,10.0,-591.0,821.0
23.0,-151.0,161.0,-46.0,19.0,-3.0,12.0,-589.0,820.0
23.0,-156.0,165.0,-46.0,20.0,-3.0,14.0,-585.0,818.0
23.0,-154.0,163.0,-47.0,20.0,-4.0,10.0,-588.0,812.0
22.0,-152.0,162.0,-49.0,18.0,-3.0,13.0,-590.0,810.0
24.0,-152.0,164.0,-49.0,16.0,-3.0,13.0,-590.0,813.0
25.0,-154.0,160.0,-52.0,16.0,-2.0,11.0,-591.0,808.0
22.0,-153.0,160.0,-52.0,17.0,-4.0,15.0,-591.0,810.0
20.0,-154.0,160.0,-52.0,17.0,-4.0,7.0,-590.0,812.0
23.0,-153.0,162.0,-54.0,17.0,-3.0,15.0,-588.0,811.0
24.0,-155.0,162.0,-54.0,17.0,-4.0,11.0,-591.0,815.0
27.0,-154.0,160.0,-55.0,18.0,-4.0,14.0,-594.0,812.0
25.0,-154.0,163.0,-53.0,17.0,-7.0,13.0,-591.0,815.0
25.0,-149.0,165.0,-54.0,16.0,-8.0,16.0,-587.0,813.0
22.0,-155.0,160.0,-54.0,17.0,-7.0,14.0,-590.0,812.0
21.0,-153.0,162.0,-55.0,15.0,-6.0,15.0,-590.0,814.0
22.0,-154.0,162.0,-57.0,16.0,-6.0,6.0,-589.0,817.0
23.0,-150.0,164.0,-57.0,15.0,-7.0,13.0,-593.0,814.0
24.0,-152.0,165.0,-57.0,16.0,-7.0,11.0,-590.0,815.0
20.0,-151.0,166.0,-59.0,15.0,-6.0,12.0,-587.0,813.0
21.0,-155.0,164.0,-60.0,16.0,-8.0,9.0,-590.0,816.0
24.0,-157.0,163.0,-60.0,17.0,-8.0,11.0,-589.0,819.0
23.0,-154.0,159.0,-59.0,17.0,-7.0,14.0,-591.0,821.0
23.0,-155.0,161.0,-60.0,19.0,-9.0,10.0,-588.0,816.0
19.0,-154.0,162.0,-61.0,20.0,-8.0,9.0,-590.0,817.0
25.0,-154.0,163.0,-59.0,21.0,-8.0,9.0,-591.0,814.0
23.0,-155.0,163.0,-60.0,23.0,-7.0,12.0,-590.0,815.0
26.0,-154.0,163.0,-59.0,24.0,-6.0,12.0,-585.0,818.0
23.0,-155.0,163.0,-59.0,23.0,-7.0,13.0,-585.0,818.0
20.0,-154.0,160.0,-61.0,24.0,-6.0,13.0,-587.0,813.0
21.0,-153.0,162.0,-59.0,23.0,-6.0,12.0,-592.0,811.0
21.0,-153.0,164.0,-60.0,22.0,-6.0,14.0,-590.0,814.0
20.0,-159.0,180.0,-60.0,22.0,-8.0,15.0,-588.0,815.0
24.0,-155.0,158.0,-60.0,21.0,-6.0,11.0,-590.0,810.0
23.0,-153.0,162.0,-61.0,21.0,-7.0,12.0,-592.0,809.0
23.0,-156.0,164.0,-61.0,21.0,-7.0,17.0,-594.0,812.0
25.0,-153.0,165.0,-63.0,19.0,-7.0,16.0,-593.0,811.0
21.0,-154.0,162.0,-65.0,20.0,-7.0,15.0,-589.0,814.0
25.0,-154.0,163.0,-66.0,20.0,-8.0,18.0,-590.0,808.0
24.0,-153.0,162.0,-68.0,19.0,-7.0,12.0,-589.0,810.0
23.0,-156.0,161.0,-67.0,20.0,-7.0,11.0,-593.0,812.0
23.0,-154.0,160.0,-66.0,21.0,-8.0,9.0,-596.0,814.0
21.0,-152.0,162.0,-68.0,20.0,-7.0,12.0,-590.0,812.0
26.0,-155.0,153.0,-68.0,20.0,-8.0,8.0,-592.0,814.0
23.0,-155.0,164.0,-68.0,20.0,-9.0,12.0,-589.0,810.0
23.0,-156.0,165.0,-70.0,21.0,-7.0,13.0,-594.0,811.0
24.0,-152.0,166.0,-71.0,20.0,-8.0,13.0,-594.0,810.0
24.0,-157.0,161.0,-73.0,22.0,-6.0,11.0,-595.0,816.0
24.0,-153.0,166.0,-74.0,21.0,-7.0,12.0,-598.0,816.0
22.0,-154.0,164.0,-74.0,20.0,-7.0,10.0,-596.0,815.0
23.0,-155.0,161.0,-74.0,21.0,-6.0,14.0,-593.0,812.0
21.0,-152.0,163.0,-73.0,21.0,-7.0,14.0,-591.0,812.0
23.0,-157.0,164.0,-72.0,21.0,-7.0,12.0,-593.0,810.0
21.0,-154.0,165.0,-73.0,21.0,-7.0,16.0,-596.0,806.0
23.0,-156.0,162.0,-71.0,23.0,-6.0,13.0,-595.0,809.0
23.0,-157.0,162.0,-72.0,23.0,-7.0,14.0,-595.0,814.0
21.0,-156.0,161.0,-72.0,22.0,-6.0,7.0,-593.0,812.0
22.0,-156.0,163.0,-70.0,23.0,-7.0,9.0,-595.0,814.0
23.0,-155.0,164.0,-70.0,22.0,-7.0,9.0,-593.0,811.0
22.0,-154.0,164.0,-69.0,22.0,-6.0,18.0,-596.0,810.0
23.0,-154.0,160.0,-69.0,22.0,-5.0,11.0,-597.0,811.0
21.0,-155.0,161.0,-68.0,22.0,-5.0,12.0,-594.0,809.0
23.0,-154.0,162.0,-66.0,22.0,-6.0,10.0,-593.0,812.0
21.0,-154.0,160.0,-67.0,23.0,-5.0,13.0,-593.0,810.0
22.0,-156.0,161.0,-71.0,23.0,-5.0,11.0,-596.0,814.0
22.0,-156.0,160.0,-71.0,23.0,-6.0,11.0,-600.0,809.0
20.0,-154.0,161.0,-72.0,23.0,-6.0,13.0,-593.0,809.0
25.0,-157.0,164.0,-74.0,25.0,-7.0,11.0,-594.0,808.0
20.0,-156.0,159.0,-72.0,22.0,-4.0,12.0,-591.0,811.0
23.0,-155.0,162.0,-73.0,23.0,-5.0,12.0,-594.0,810.0
22.0,-153.0,160.0,-72.0,22.0,-5.0,14.0,-598.0,810.0
21.0,-154.0,161.0,-71.0,22.0,-5.0,12.0,-598.0,812.0
19.0,-156.0,160.0,-73.0,21.0,-5.0,10.0,-597.0,813.0
23.0,-154.0,161.0,-74.0,20.0,-4.0,12.0,-603.0,815.0
23.0,-157.0,160.0,-74.0,20.0,-6.0,11.0,-598.0,814.0
21.0,-153.0,160.0,-75.0,20.0,-6.0,8.0,-596.0,809.0
23.0,-158.0,159.0,-74.0,20.0,-7.0,11.0,-598.0,811.0
23.0,-155.0,160.0,-74.0,21.0,-6.0,12.0,-596.0,810.0
23.0,-155.0,164.0,-77.0,21.0,-7.0,13.0,-595.0,807.0
26.0,-159.0,160.0,-78.0,21.0,-8.0,13.0,-601.0,805.0
21.0,-158.0,159.0,-78.0,22.0,-9.0,11.0,-603.0,811.0
21.0,-156.0,161.0,-78.0,23.0,-8.0,10.0,-598.0,812.0
22.0,-157.0,161.0,-80.0,23.0,-8.0,10.0,-601.0,810.0
24.0,-155.0,163.0,-81.0,25.0,-8.0,8.0,-600.0,808.0
22.0,-157.0,161.0,-82.0,26.0,-8.0,7.0,-598.0,805.0
21.0,-156.0,160.0,-83.0,27.0,-8.0,14.0,-602.0,807.0
23.0,-160.0,161.0,-81.0,27.0,-9.0,13.0,-605.0,809.0
22.0,-157.0,163.0,-76.0,27.0,-8.0,15.0,-601.0,813.0
25.0,-157.0,159.0,-74.0,26.0,-7.0,15.0,-605.0,808.0
22.0,-158.0,159.0,-70.0,26.0,-6.0,12.0,-607.0,811.0
24.0,-158.0,163.0,-67.0,24.0,-6.0,8.0,-605.0,813.0
23.0,-156.0,164.0,-62.0,23.0,-5.0,9.0,-605.0,812.0
23.0,-156.0,165.0,-61.0,24.0,-5.0,12.0,-605.0,811.0
20.0,-155.0,161.0,-61.0,23.0,-4.0,10.0,-604.0,809.0
23.0,-157.0,166.0,-61.0,23.0,-3.0,10.0,-603.0,808.0
23.0,-160.0,163.0,-63.0,22.0,-3.0,12.0,-602.0,804.0
22.0,-157.0,154.0,-63.0,21.0,-2.0,16.0,-598.0,809.0
23.0,-159.0,158.0,-60.0,20.0,0.0,7.0,-601.0,801.0
21.0,-156.0,158.0,-57.0,22.0,1.0,9.0,-601.0,802.0
21.0,-158.0,158.0,-52.0,21.0,2.0,12.0,-604.0,799.0
22.0,-157.0,160.0,-48.0,21.0,0.0,13.0,-598.0,799.0
24.0,-158.0,158.0,-45.0,21.0,0.0,16.0,-605.0,799.0
23.0,-158.0,161.0,-45.0,21.0,0.0,10.0,-596.0,805.0
23.0,-156.0,158.0,-47.0,21.0,0.0,8.0,-599.0,802.0
20.0,-154.0,158.0,-50.0,21.0,-2.0,11.0,-595.0,803.0
23.0,-155.0,158.0,-53.0,23.0,-2.0,4.0,-595.0,800.0
24.0,-157.0,157.0,-57.0,24.0,-2.0,15.0,-604.0,812.0
26.0,-157.0,162.0,-58.0,25.0,-3.0,13.0,-595.0,811.0
21.0,-155.0,161.0,-60.0,26.0,-5.0,7.0,-598.0,813.0
23.0,-157.0,162.0,-58.0,27.0,-6.0,10.0,-597.0,807.0
24.0,-159.0,162.0,-59.0,27.0,-7.0,7.0,-594.0,811.0
25.0,-156.0,162.0,-58.0,27.0,-6.0,9.0,-596.0,814.0
23.0,-156.0,162.0,-57.0,28.0,-7.0,6.0,-595.0,810.0
23.0,-154.0,158.0,-55.0,27.0,-8.0,9.0,-592.0,811.0
21.0,-157.0,158.0,-60.0,25.0,-7.0,10.0,-597.0,811.0
20.0,-155.0,162.0,-63.0,25.0,-8.0,13.0,-595.0,812.0
24.0,-154.0,165.0,-68.0,24.0,-7.0,11.0,-594.0,814.0
20.0,-154.0,163.0,-71.0,23.0,-7.0,6.0,-593.0,812.0
23.0,-155.0,162.0,-72.0,23.0,-7.0,11.0,-594.0,809.0
22.0,-156.0,160.0,-74.0,21.0,-10.0,10.0,-596.0,811.0
21.0,-153.0,160.0,-73.0,21.0,-8.0,8.0,-596.0,809.0
25.0,-156.0,163.0,-71.0,19.0,-10.0,13.0,-595.0,808.0
20.0,-155.0,159.0,-72.0,19.0,-10.0,12.0,-595.0,806.0
23.0,-156.0,163.0,-73.0,20.0,-10.0,12.0,-595.0,806.0
19.0,-154.0,162.0,-74.0,21.0,-11.0,4.0,-594.0,804.0
22.0,-154.0,161.0,-76.0,22.0,-12.0,-1.0,-594.0,807.0
24.0,-155.0,156.0,-77.0,23.0,-11.0,8.0,-591.0,804.0
21.0,-155.0,159.0,-79.0,24.0,-12.0,4.0,-593.0,808.0
23.0,-154.0,155.0,-80.0,26.0,-13.0,3.0,-600.0,805.0
21.0,-155.0,157.0,-82.0,31.0,-14.0,14.0,-593.0,797.0
22.0,-155.0,159.0,-85.0,31.0,-15.0,8.0,-595.0,804.0
23.0,-155.0,158.0,-89.0,36.0,-16.0,6.0,-591.0,805.0
21.0,-154.0,160.0,-94.0,39.0,-18.0,8.0,-598.0,801.0
25.0,-157.0,157.0,-98.0,40.0,-20.0,10.0,-592.0,806.0
22.0,-157.0,155.0,-102.0,40.0,-22.0,14.0,-597.0,804.0
25.0,-158.0,160.0,-105.0,40.0,-22.0,13.0,-591.0,802.0
22.0,-156.0,162.0,-107.0,40.0,-24.0,10.0,-600.0,807.0
22.0,-157.0,161.0,-105.0,39.0,-24.0,14.0,-598.0,809.0
21.0,-156.0,161.0,-103.0,36.0,-24.0,13.0,-594.0,810.0
23.0,-155.0,161.0,-100.0,33.0,-23.0,10.0,-593.0,811.0
23.0,-156.0,161.0,-96.0,29.0,-22.0,11.0,-592.0,809.0
23.0,-155.0,159.0,-93.0,26.0,-22.0,8.0,-593.0,807.0
23.0,-154.0,159.0,-89.0,24.0,-21.0,13.0,-593.0,811.0
20.0,-151.0,161.0,-87.0,24.0,-22.0,12.0,-592.0,805.0
19.0,-153.0,155.0,-88.0,22.0,-22.0,11.0,-593.0,803.0
21.0,-154.0,163.0,-88.0,22.0,-23.0,10.0,-589.0,806.0
22.0,-156.0,154.0,-87.0,22.0,-23.0,10.0,-593.0,797.0
22.0,-153.0,162.0,-89.0,23.0,-26.0,14.0,-594.0,803.0
17.0,-150.0,161.0,-95.0,25.0,-28.0,11.0,-593.0,799.0
24.0,-151.0,161.0,-103.0,28.0,-31.0,11.0,-591.0,804.0
23.0,-151.0,159.0,-111.0,31.0,-35.0,11.0,-587.0,801.0
22.0,-156.0,162.0,-121.0,34.0,-38.0,14.0,-590.0,798.0
30.0,-152.0,151.0,-129.0,35.0,-41.0,11.0,-592.0,805.0
22.0,-152.0,156.0,-135.0,36.0,-44.0,16.0,-592.0,798.0
26.0,-156.0,159.0,-138.0,36.0,-46.0,13.0,-595.0,799.0
20.0,-157.0,160.0,-140.0,37.0,-47.0,14.0,-599.0,797.0
22.0,-156.0,155.0,-141.0,36.0,-49.0,15.0,-597.0,802.0
22.0,-157.0,160.0,-139.0,36.0,-48.0,12.0,-601.0,797.0
21.0,-158.0,160.0,-138.0,37.0,-49.0,15.0,-600.0,797.0
23.0,-155.0,156.0,-136.0,36.0,-49.0,10.0,-602.0,794.0
20.0,-153.0,155.0,-135.0,38.0,-49.0,11.0,-604.0,799.0
22.0,-157.0,155.0,-137.0,40.0,-49.0,11.0,-601.0,795.0
19.0,-156.0,154.0,-137.0,41.0,-50.0,8.0,-601.0,797.0
23.0,-154.0,157.0,-140.0,42.0,-48.0,11.0,-598.0,798.0
22.0,-156.0,156.0,-143.0,43.0,-49.0,8.0,-599.0,797.0
19.0,-157.0,155.0,-150.0,45.0,-48.0,10.0,-599.0,796.0
22.0,-156.0,157.0,-157.0,47.0,-48.0,12.0,-600.0,794.0
23.0,-157.0,159.0,-166.0,48.0,-48.0,9.0,-596.0,793.0
25.0,-156.0,154.0,-178.0,49.0,-50.0,14.0,-600.0,801.0
23.0,-157.0,155.0,-187.0,50.0,-52.0,10.0,-600.0,796.0
22.0,-155.0,158.0,-196.0,50.0,-53.0,15.0,-603.0,795.0
24.0,-157.0,156.0,-204.0,48.0,-56.0,13.0,-602.0,795.0
23.0,-158.0,154.0,-210.0,46.0,-57.0,15.0,-604.0,802.0
21.0,-156.0,155.0,-215.0,45.0,-57.0,13.0,-599.0,805.0
23.0,-156.0,159.0,-215.0,44.0,-57.0,15.0,-606.0,798.0
23.0,-158.0,159.0,-215.0,44.0,-57.0,14.0,-604.0,795.0
25.0,-163.0,159.0,-215.0,44.0,-59.0,14.0,-609.0,797.0
23.0,-158.0,158.0,-211.0,43.0,-59.0,8.0,-605.0,798.0
24.0,-159.0,157.0,-210.0,43.0,-59.0,11.0,-606.0,795.0
23.0,-159.0,157.0,-207.0,45.0,-59.0,9.0,-601.0,792.0
23.0,-161.0,153.0,-206.0,46.0,-58.0,13.0,-605.0,791.0
18.0,-156.0,156.0,-205.0,47.0,-57.0,8.0,-599.0,792.0
21.0,-158.0,153.0,-205.0,48.0,-55.0,6.0,-605.0,789.0
21.0,-160.0,154.0,-208.0,47.0,-52.0,6.0,-603.0,786.0
21.0,-157.0,153.0,-212.0,46.0,-50.0,10.0,-603.0,781.0
21.0,-156.0,157.0,-218.0,43.0,-45.0,4.0,-605.0,785.0
19.0,-157.0,150.0,-224.0,41.0,-42.0,9.0,-605.0,781.0
23.0,-157.0,155.0,-228.0,39.0,-39.0,8.0,-606.0,781.0
23.0,-157.0,153.0,-236.0,37.0,-36.0,9.0,-607.0,781.0
22.0,-158.0,150.0,-242.0,34.0,-34.0,6.0,-606.0,772.0
21.0,-160.0,158.0,-247.0,31.0,-34.0,11.0,-612.0,780.0
21.0,-162.0,149.0,-251.0,31.0,-32.0,11.0,-611.0,781.0
23.0,-158.0,152.0,-251.0,29.0,-32.0,7.0,-609.0,775.0
23.0,-161.0,153.0,-252.0,28.0,-30.0,12.0,-613.0,780.0
24.0,-164.0,157.0,-250.0,28.0,-30.0,11.0,-614.0,781.0
23.0,-161.0,154.0,-247.0,28.0,-32.0,9.0,-620.0,778.0
23.0,-162.0,155.0,-243.0,27.0,-31.0,7.0,-622.0,779.0
23.0,-163.0,153.0,-242.0,26.0,-31.0,9.0,-620.0,777.0
23.0,-160.0,152.0,-241.0,26.0,-30.0,9.0,-617.0,781.0
24.0,-163.0,155.0,-242.0,25.0,-28.0,10.0,-620.0,781.0
24.0,-164.0,152.0,-243.0,24.0,-29.0,12.0,-620.0,781.0
23.0,-161.0,152.0,-246.0,24.0,-28.0,12.0,-625.0,781.0
22.0,-161.0,151.0,-247.0,24.0,-30.0,12.0,-619.0,781.0
21.0,-164.0,151.0,-247.0,24.0,-31.0,15.0,-618.0,777.0
22.0,-163.0,155.0,-247.0,23.0,-34.0,11.0,-627.0,779.0
24.0,-160.0,149.0,-245.0,24.0,-34.0,17.0,-628.0,775.0
21.0,-163.0,153.0,-246.0,24.0,-34.0,13.0,-619.0,785.0
24.0,-164.0,155.0,-241.0,26.0,-35.0,10.0,-628.0,781.0
25.0,-163.0,155.0,-241.0,26.0,-35.0,13.0,-625.0,776.0
24.0,-164.0,151.0,-238.0,29.0,-35.0,13.0,-629.0,780.0
25.0,-166.0,150.0,-237.0,29.0,-36.0,15.0,-631.0,776.0
24.0,-166.0,152.0,-233.0,30.0,-36.0,14.0,-626.0,780.0
26.0,-165.0,153.0,-232.0,31.0,-34.0,15.0,-626.0,777.0
23.0,-161.0,150.0,-233.0,33.0,-35.0,17.0,-627.0,772.0
27.0,-162.0,151.0,-237.0,33.0,-33.0,17.0,-629.0,772.0
24.0,-161.0,150.0,-243.0,34.0,-32.0,15.0,-623.0,770.0
26.0,-163.0,151.0,-248.0,32.0,-31.0,19.0,-623.0,768.0
23.0,-161.0,147.0,-254.0,34.0,-31.0,12.0,-622.0,765.0
26.0,-166.0,148.0,-262.0,34.0,-32.0,18.0,-629.0,763.0
25.0,-165.0,153.0,-270.0,35.0,-34.0,20.0,-628.0,763.0
23.0,-163.0,147.0,-276.0,36.0,-36.0,14.0,-630.0,765.0
24.0,-164.0,148.0,-284.0,39.0,-39.0,15.0,-631.0,767.0
24.0,-167.0,149.0,-293.0,39.0,-40.0,20.0,-634.0,759.0
25.0,-166.0,148.0,-299.0,40.0,-42.0,13.0,-637.0,761.0
24.0,-167.0,148.0,-303.0,39.0,-42.0,21.0,-643.0,766.0
25.0,-170.0,148.0,-305.0,40.0,-45.0,11.0,-647.0,763.0
23.0,-169.0,150.0,-307.0,39.0,-46.0,17.0,-647.0,764.0
24.0,-169.0,146.0,-309.0,38.0,-48.0,26.0,-649.0,764.0
23.0,-170.0,151.0,-306.0,37.0,-49.0,20.0,-652.0,765.0
20.0,-170.0,149.0,-303.0,35.0,-52.0,20.0,-650.0,765.0
26.0,-173.0,150.0,-297.0,32.0,-52.0,25.0,-654.0,760.0
26.0,-170.0,151.0,-293.0,30.0,-51.0,21.0,-654.0,765.0
26.0,-173.0,151.0,-291.0,28.0,-50.0,27.0,-653.0,766.0
24.0,-170.0,147.0,-287.0,27.0,-50.0,24.0,-654.0,761.0
23.0,-172.0,147.0,-287.0,26.0,-48.0,18.0,-648.0,761.0
23.0,-173.0,149.0,-286.0,26.0,-44.0,12.0,-642.0,770.0
24.0,-169.0,142.0,-283.0,27.0,-40.0,21.0,-653.0,749.0
23.0,-171.0,148.0,-280.0,32.0,-45.0,15.0,-655.0,753.0
23.0,-173.0,142.0,-282.0,37.0,-46.0,15.0,-655.0,757.0
25.0,-171.0,147.0,-283.0,41.0,-47.0,18.0,-654.0,753.0
23.0,-173.0,142.0,-285.0,44.0,-47.0,14.0,-657.0,746.0
22.0,-171.0,142.0,-290.0,47.0,-47.0,15.0,-652.0,742.0
25.0,-174.0,145.0,-295.0,48.0,-47.0,15.0,-661.0,733.0
24.0,-171.0,143.0,-300.0,48.0,-45.0,11.0,-658.0,731.0
22.0,-171.0,142.0,-305.0,48.0,-43.0,15.0,-657.0,734.0
22.0,-172.0,142.0,-312.0,47.0,-41.0,22.0,-654.0,740.0
22.0,-170.0,141.0,-317.0,46.0,-41.0,17.0,-657.0,738.0
23.0,-171.0,144.0,-321.0,43.0,-38.0,18.0,-652.0,749.0
26.0,-175.0,141.0,-323.0,41.0,-34.0,27.0,-657.0,742.0
24.0,-174.0,148.0,-322.0,44.0,-37.0,14.0,-657.0,743.0
24.0,-171.0,146.0,-318.0,46.0,-36.0,18.0,-660.0,756.0
28.0,-172.0,145.0,-317.0,47.0,-36.0,20.0,-660.0,740.0
27.0,-174.0,144.0,-314.0,48.0,-37.0,22.0,-657.0,745.0
27.0,-173.0,146.0,-313.0,50.0,-39.0,14.0,-665.0,738.0
23.0,-174.0,144.0,-315.0,51.0,-38.0,14.0,-667.0,733.0
23.0,-175.0,139.0,-317.0,54.0,-42.0,8.0,-666.0,725.0
24.0,-175.0,141.0,-323.0,53.0,-44.0,18.0,-673.0,721.0
22.0,-175.0,135.0,-332.0,54.0,-49.0,1.0,-679.0,719.0
20.0,-178.0,134.0,-345.0,54.0,-47.0,2.0,-681.0,717.0
19.0,-177.0,132.0,-350.0,51.0,-49.0,8.0,-686.0,710.0
15.0,-186.0,143.0,-357.0,48.0,-49.0,-8.0,-678.0,723.0
24.0,-184.0,138.0,-359.0,44.0,-44.0,10.0,-704.0,706.0
23.0,-182.0,136.0,-366.0,43.0,-53.0,2.0,-701.0,715.0
18.0,-182.0,136.0,-372.0,40.0,-56.0,3.0,-696.0,709.0
22.0,-182.0,140.0,-377.0,36.0,-52.0,7.0,-699.0,716.0
20.0,-181.0,138.0,-381.0,33.0,-50.0,7.0,-690.0,715.0
21.0,-182.0,137.0,-385.0,32.0,-47.0,6.0,-689.0,714.0
22.0,-177.0,141.0,-392.0,30.0,-43.0,7.0,-684.0,715.0
24.0,-182.0,135.0,-401.0,29.0,-40.0,9.0,-692.0,711.0
23.0,-178.0,139.0,-414.0,28.0,-41.0,16.0,-682.0,709.0
23.0,-177.0,135.0,-425.0,28.0,-44.0,15.0,-676.0,708.0
21.0,-183.0,147.0,-438.0,26.0,-43.0,8.0,-680.0,696.0
31.0,-182.0,136.0,-456.0,25.0,-37.0,14.0,-683.0,701.0
23.0,-180.0,133.0,-468.0,27.0,-42.0,21.0,-691.0,696.0
24.0,-179.0,134.0,-483.0,27.0,-44.0,14.0,-689.0,699.0
22.0,-181.0,130.0,-490.0,28.0,-39.0,17.0,-704.0,695.0
24.0,-182.0,131.0,-501.0,28.0,-42.0,14.0,-701.0,693.0
24.0,-183.0,131.0,-511.0,26.0,-43.0,11.0,-709.0,684.0
20.0,-180.0,131.0,-521.0,25.0,-40.0,2.0,-703.0,693.0
27.0,-190.0,126.0,-527.0,17.0,-21.0,31.0,-728.0,674.0
23.0,-191.0,129.0,-538.0,14.0,-19.0,18.0,-720.0,680.0
21.0,-186.0,129.0,-549.0,13.0,-25.0,13.0,-723.0,676.0
24.0,-190.0,130.0,-563.0,9.0,-24.0,14.0,-725.0,671.0
21.0,-192.0,127.0,-579.0,5.0,-17.0,16.0,-735.0,672.0
24.0,-192.0,127.0,-593.0,4.0,-12.0,12.0,-743.0,671.0
26.0,-196.0,128.0,-610.0,3.0,-8.0,11.0,-749.0,668.0
25.0,-201.0,126.0,-630.0,3.0,-3.0,17.0,-749.0,666.0
24.0,-198.0,129.0,-649.0,6.0,2.0,19.0,-752.0,668.0
24.0,-196.0,126.0,-666.0,7.0,1.0,17.0,-757.0,667.0
24.0,-199.0,123.0,-681.0,7.0,0.0,15.0,-765.0,662.0
22.0,-198.0,123.0,-699.0,6.0,4.0,10.0,-770.0,650.0
26.0,-201.0,122.0,-724.0,3.0,10.0,15.0,-769.0,647.0
21.0,-200.0,122.0,-747.0,0.0,14.0,8.0,-775.0,653.0
22.0,-200.0,117.0,-768.0,-3.0,17.0,15.0,-772.0,640.0
22.0,-202.0,118.0,-786.0,-6.0,15.0,15.0,-775.0,636.0
24.0,-202.0,120.0,-803.0,-7.0,12.0,15.0,-785.0,629.0
22.0,-207.0,117.0,-816.0,-10.0,8.0,14.0,-787.0,626.0
23.0,-205.0,116.0,-819.0,-12.0,3.0,12.0,-792.0,627.0
17.0,-208.0,115.0,-813.0,-14.0,-2.0,11.0,-802.0,627.0
23.0,-209.0,112.0,-803.0,-18.0,-7.0,12.0,-808.0,613.0
23.0,-209.0,109.0,-787.0,-18.0,-13.0,13.0,-806.0,609.0
24.0,-211.0,112.0,-768.0,-18.0,-18.0,15.0,-807.0,604.0
23.0,-211.0,106.0,-751.0,-18.0,-23.0,20.0,-813.0,605.0
26.0,-213.0,111.0,-739.0,-19.0,-27.0,20.0,-808.0,601.0
23.0,-208.0,113.0,-734.0,-19.0,-32.0,26.0,-806.0,592.0
25.0,-208.0,107.0,-739.0,-17.0,-34.0,21.0,-804.0,590.0
28.0,-208.0,104.0,-753.0,-17.0,-36.0,30.0,-800.0,583.0
24.0,-203.0,104.0,-775.0,-15.0,-35.0,24.0,-798.0,570.0
27.0,-209.0,99.0,-805.0,-14.0,-34.0,19.0,-796.0,560.0
25.0,-201.0,100.0,-843.0,-10.0,-34.0,28.0,-798.0,556.0
26.0,-204.0,96.0,-881.0,-5.0,-35.0,22.0,-800.0,552.0
28.0,-207.0,94.0,-919.0,-3.0,-36.0,26.0,-804.0,543.0
26.0,-212.0,94.0,-951.0,0.0,-40.0,21.0,-812.0,538.0
27.0,-212.0,97.0,-978.0,3.0,-41.0,21.0,-815.0,544.0
26.0,-216.0,94.0,-1000.0,5.0,-46.0,24.0,-827.0,542.0
26.0,-221.0,93.0,-1011.0,6.0,-49.0,23.0,-847.0,551.0
23.0,-223.0,93.0,-1012.0,8.0,-49.0,20.0,-855.0,543.0
28.0,-227.0,94.0,-1007.0,10.0,-48.0,19.0,-859.0,538.0
27.0,-227.0,91.0,-999.0,11.0,-49.0,21.0,-865.0,531.0
25.0,-228.0,88.0,-988.0,14.0,-49.0,19.0,-877.0,518.0
22.0,-230.0,90.0,-974.0,19.0,-46.0,13.0,-902.0,514.0
23.0,-233.0,87.0,-958.0,25.0,-43.0,16.0,-903.0,512.0
23.0,-239.0,85.0,-936.0,28.0,-39.0,3.0,-911.0,510.0
20.0,-237.0,85.0,-917.0,32.0,-31.0,5.0,-914.0,500.0
23.0,-237.0,84.0,-899.0,32.0,-24.0,10.0,-909.0,497.0
19.0,-235.0,83.0,-886.0,32.0,-14.0,6.0,-907.0,492.0
18.0,-234.0,81.0,-882.0,33.0,-5.0,7.0,-895.0,495.0
22.0,-234.0,83.0,-884.0,33.0,2.0,7.0,-896.0,484.0
22.0,-233.0,78.0,-891.0,30.0,13.0,11.0,-886.0,481.0
29.0,-233.0,75.0,-903.0,28.0,20.0,13.0,-890.0,471.0
26.0,-233.0,79.0,-922.0,26.0,25.0,21.0,-891.0,464.0
