acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-241.0,51.0,-47.0,112.0,-63.0,-68.0,-938.0,366.0
1.0,-243.0,52.0,-47.0,110.0,-63.0,-69.0,-931.0,366.0
0.0,-240.0,45.0,-47.0,109.0,-64.0,-73.0,-933.0,363.0
3.0,-241.0,52.0,-51.0,109.0,-66.0,-68.0,-931.0,362.0
2.0,-242.0,51.0,-54.0,110.0,-66.0,-70.0,-932.0,364.0
3.0,-241.0,52.0,-56.0,110.0,-65.0,-67.0,-928.0,368.0
2.0,-241.0,54.0,-56.0,112.0,-66.0,-68.0,-934.0,364.0
1.0,-241.0,50.0,-57.0,111.0,-66.0,-67.0,-936.0,363.0
0.0,-244.0,51.0,-58.0,112.0,-66.0,-67.0,-931.0,364.0
1.0,-241.0,55.0,-58.0,113.0,-67.0,-68.0,-935.0,364.0
2.0,-242.0,54.0,-60.0,114.0,-65.0,-68.0,-931.0,369.0
2.0,-244.0,55.0,-61.0,115.0,-64.0,-72.0,-928.0,369.0
2.0,-243.0,52.0,-61.0,114.0,-64.0,-74.0,-935.0,373.0
1.0,-239.0,53.0,-58.0,113.0,-65.0,-73.0,-929.0,377.0
3.0,-246.0,56.0,-56.0,112.0,-64.0,-73.0,-935.0,378.0
0.0,-241.0,56.0,-53.0,112.0,-64.0,-72.0,-928.0,379.0
2.0,-242.0,58.0,-51.0,111.0,-64.0,-75.0,-929.0,373.0
1.0,-242.0,53.0,-51.0,110.0,-64.0,-77.0,-929.0,373.0
0.0,-240.0,53.0,-47.0,110.0,-65.0,-73.0,-926.0,371.0
2.0,-242.0,58.0,-46.0,112.0,-64.0,-77.0,-927.0,368.0
0.0,-242.0,55.0,-48.0,113.0,-64.0,-73.0,-926.0,372.0
3.0,-240.0,52.0,-51.0,112.0,-63.0,-74.0,-924.0,371.0
1.0,-240.0,51.0,-53.0,112.0,-64.0,-72.0,-925.0,374.0
2.0,-242.0,53.0,-58.0,111.0,-64.0,-73.0,-934.0,371.0
1.0,-240.0,57.0,-61.0,110.0,-61.0,-67.0,-927.0,370.0
2.0,-244.0,52.0,-64.0,110.0,-59.0,-75.0,-927.0,370.0
-1.0,-241.0,52.0,-67.0,109.0,-60.0,-73.0,-931.0,371.0
0.0,-244.0,53.0,-69.0,108.0,-59.0,-76.0,-934.0,367.0
2.0,-240.0,54.0,-69.0,104.0,-56.0,-74.0,-930.0,367.0
1.0,-244.0,48.0,-69.0,102.0,-55.0,-73.0,-933.0,367.0
1.0,-245.0,52.0,-71.0,99.0,-54.0,-73.0,-933.0,363.0
1.0,-242.0,53.0,-74.0,97.0,-51.0,-72.0,-932.0,364.0
0.0,-243.0,52.0,-74.0,94.0,-50.0,-72.0,-933.0,361.0
2.0,-242.0,50.0,-74.0,93.0,-50.0,-73.0,-930.0,363.0
2.0,-244.0,52.0,-76.0,93.0,-50.0,-71.0,-936.0,361.0
1.0,-244.0,53.0,-75.0,92.0,-50.0,-76.0,-938.0,364.0
0.0,-244.0,49.0,-77.0,93.0,-47.0,-79.0,-938.0,365.0
3.0,-246.0,52.0,-73.0,93.0,-47.0,-83.0,-934.0,364.0
1.0,-245.0,51.0,-71.0,93.0,-44.0,-81.0,-940.0,361.0
0.0,-245.0,49.0,-69.0,93.0,-45.0,-75.0,-939.0,357.0
1.0,-242.0,50.0,-67.0,91.0,-45.0,-80.0,-935.0,360.0
0.0,-244.0,52.0,-65.0,89.0,-44.0,-74.0,-941.0,360.0
1.0,-246.0,48.0,-65.0,90.0,-44.0,-81.0,-941.0,361.0
1.0,-247.0,53.0,-63.0,88.0,-41.0,-77.0,-939.0,360.0
1.0,-243.0,50.0,-62.0,86.0,-41.0,-73.0,-941.0,359.0
0.0,-243.0,48.0,-60.0,84.0,-41.0,-81.0,-936.0,357.0
0.0,-245.0,51.0,-59.0,82.0,-37.0,-78.0,-937.0,358.0
0.0,-243.0,48.0,-57.0,79.0,-37.0,-79.0,-940.0,362.0
0.0,-243.0,49.0,-53.0,76.0,-33.0,-77.0,-935.0,362.0
1.0,-245.0,52.0,-50.0,75.0,-33.0,-77.0,-939.0,361.0
1.0,-244.0,50.0,-48.0,74.0,-32.0,-77.0,-940.0,361.0
0.0,-245.0,54.0,-45.0,73.0,-30.0,-71.0,-936.0,364.0
1.0,-246.0,54.0,-42.0,69.0,-29.0,-75.0,-940.0,363.0
0.0,-244.0,50.0,-42.0,69.0,-27.0,-78.0,-938.0,360.0
-1.0,-244.0,56.0,-37.0,68.0,-27.0,-76.0,-940.0,364.0
0.0,-247.0,52.0,-36.0,66.0,-27.0,-74.0,-936.0,364.0
3.0,-243.0,53.0,-36.0,65.0,-26.0,-78.0,-933.0,367.0
0.0,-243.0,50.0,-36.0,63.0,-25.0,-77.0,-935.0,357.0
-2.0,-244.0,51.0,-34.0,62.0,-25.0,-75.0,-940.0,360.0
1.0,-244.0,52.0,-35.0,59.0,-25.0,-72.0,-935.0,360.0
0.0,-243.0,52.0,-36.0,58.0,-24.0,-75.0,-935.0,361.0
1.0,-244.0,54.0,-36.0,55.0,-24.0,-68.0,-935.0,356.0
2.0,-240.0,51.0,-34.0,53.0,-24.0,-73.0,-933.0,362.0
1.0,-244.0,48.0,-33.0,51.0,-23.0,-70.0,-934.0,357.0
0.0,-242.0,50.0,-32.0,50.0,-23.0,-75.0,-928.0,358.0
1.0,-241.0,49.0,-34.0,48.0,-23.0,-81.0,-932.0,358.0
1.0,-243.0,51.0,-36.0,47.0,-21.0,-75.0,-931.0,360.0
2.0,-242.0,54.0,-37.0,45.0,-20.0,-76.0,-932.0,359.0
1.0,-245.0,51.0,-36.0,43.0,-19.0,-76.0,-936.0,357.0
1.0,-241.0,55.0,-40.0,42.0,-19.0,-80.0,-933.0,356.0
1.0,-245.0,53.0,-41.0,40.0,-17.0,-78.0,-931.0,362.0
0.0,-243.0,53.0,-44.0,38.0,-17.0,-79.0,-929.0,361.0
0.0,-241.0,52.0,-43.0,36.0,-15.0,-79.0,-935.0,361.0
-1.0,-243.0,51.0,-44.0,34.0,-14.0,-80.0,-935.0,360.0
1.0,-243.0,47.0,-46.0,32.0,-13.0,-75.0,-930.0,360.0
0.0,-242.0,52.0,-47.0,30.0,-12.0,-79.0,-930.0,360.0
0.0,-242.0,56.0,-47.0,28.0,-12.0,-78.0,-930.0,358.0
0.0,-240.0,53.0,-49.0,27.0,-11.0,-77.0,-937.0,361.0
2.0,-246.0,51.0,-47.0,25.0,-11.0,-81.0,-934.0,358.0
0.0,-242.0,52.0,-48.0,23.0,-11.0,-81.0,-929.0,359.0
1.0,-240.0,50.0,-48.0,19.0,-9.0,-78.0,-932.0,361.0
0.0,-243.0,49.0,-50.0,16.0,-8.0,-74.0,-943.0,359.0
0.0,-244.0,50.0,-50.0,15.0,-7.0,-77.0,-938.0,361.0
1.0,-246.0,52.0,-50.0,13.0,-7.0,-75.0,-938.0,362.0
0.0,-248.0,54.0,-48.0,11.0,-5.0,-71.0,-939.0,349.0
3.0,-246.0,51.0,-48.0,10.0,-4.0,-71.0,-941.0,356.0
1.0,-246.0,51.0,-45.0,8.0,-3.0,-72.0,-939.0,357.0
0.0,-244.0,51.0,-46.0,7.0,-2.0,-68.0,-936.0,354.0
1.0,-244.0,55.0,-43.0,6.0,-1.0,-71.0,-934.0,351.0
1.0,-242.0,50.0,-43.0,5.0,-2.0,-72.0,-936.0,359.0
2.0,-244.0,53.0,-42.0,3.0,-1.0,-70.0,-937.0,358.0
0.0,-243.0,50.0,-42.0,3.0,0.0,-69.0,-935.0,353.0
1.0,-243.0,53.0,-41.0,0.0,0.0,-70.0,-934.0,356.0
1.0,-244.0,49.0,-41.0,-2.0,1.0,-72.0,-936.0,356.0
1.0,-244.0,53.0,-43.0,-2.0,1.0,-74.0,-938.0,354.0
3.0,-244.0,50.0,-43.0,-5.0,3.0,-74.0,-940.0,356.0
1.0,-244.0,49.0,-43.0,-8.0,6.0,-73.0,-934.0,357.0
0.0,-242.0,51.0,-46.0,-11.0,7.0,-72.0,-939.0,356.0
1.0,-244.0,53.0,-48.0,-12.0,7.0,-73.0,-937.0,354.0
2.0,-246.0,52.0,-48.0,-15.0,8.0,-77.0,-936.0,358.0
-5.0,-242.0,48.0,-50.0,-16.0,10.0,-74.0,-937.0,359.0
1.0,-243.0,48.0,-50.0,-16.0,12.0,-73.0,-937.0,358.0
2.0,-246.0,50.0,-49.0,-16.0,12.0,-75.0,-942.0,358.0
2.0,-245.0,48.0,-48.0,-16.0,14.0,-73.0,-944.0,358.0
0.0,-246.0,54.0,-48.0,-15.0,12.0,-70.0,-937.0,355.0
2.0,-243.0,49.0,-47.0,-15.0,14.0,-67.0,-938.0,360.0
2.0,-245.0,51.0,-46.0,-15.0,14.0,-73.0,-942.0,353.0
1.0,-243.0,53.0,-46.0,-16.0,13.0,-71.0,-938.0,354.0
1.0,-245.0,48.0,-48.0,-15.0,14.0,-70.0,-940.0,357.0
1.0,-241.0,50.0,-47.0,-16.0,13.0,-70.0,-937.0,354.0
1.0,-244.0,47.0,-46.0,-16.0,14.0,-68.0,-934.0,347.0
6.0,-249.0,55.0,-48.0,-18.0,14.0,-72.0,-937.0,353.0
0.0,-242.0,49.0,-50.0,-18.0,14.0,-68.0,-935.0,356.0
3.0,-241.0,47.0,-50.0,-17.0,14.0,-71.0,-931.0,354.0
1.0,-244.0,55.0,-52.0,-17.0,14.0,-70.0,-934.0,354.0
0.0,-240.0,47.0,-53.0,-17.0,12.0,-72.0,-933.0,355.0
1.0,-242.0,49.0,-55.0,-17.0,13.0,-71.0,-934.0,357.0
2.0,-245.0,47.0,-57.0,-19.0,13.0,-66.0,-935.0,362.0
2.0,-244.0,51.0,-58.0,-18.0,13.0,-76.0,-938.0,356.0
3.0,-244.0,50.0,-59.0,-18.0,14.0,-65.0,-938.0,357.0
2.0,-245.0,51.0,-60.0,-18.0,15.0,-69.0,-938.0,354.0
1.0,-244.0,52.0,-57.0,-19.0,15.0,-73.0,-938.0,358.0
3.0,-245.0,53.0,-57.0,-20.0,16.0,-70.0,-938.0,353.0
0.0,-247.0,50.0,-56.0,-21.0,16.0,-76.0,-939.0,347.0
5.0,-247.0,47.0,-54.0,-21.0,17.0,-69.0,-935.0,351.0
2.0,-247.0,48.0,-53.0,-21.0,18.0,-71.0,-942.0,350.0
0.0,-244.0,50.0,-53.0,-21.0,19.0,-70.0,-936.0,351.0
2.0,-245.0,50.0,-53.0,-21.0,19.0,-73.0,-940.0,348.0
2.0,-247.0,49.0,-54.0,-21.0,20.0,-72.0,-946.0,346.0
1.0,-244.0,48.0,-55.0,-21.0,20.0,-68.0,-939.0,348.0
1.0,-246.0,49.0,-57.0,-19.0,19.0,-71.0,-941.0,348.0
1.0,-243.0,50.0,-57.0,-20.0,20.0,-68.0,-939.0,351.0
2.0,-245.0,55.0,-58.0,-23.0,20.0,-75.0,-943.0,346.0
2.0,-248.0,52.0,-58.0,-22.0,21.0,-70.0,-937.0,359.0
1.0,-244.0,48.0,-58.0,-23.0,22.0,-68.0,-936.0,357.0
0.0,-246.0,48.0,-56.0,-23.0,23.0,-71.0,-941.0,361.0
3.0,-246.0,50.0,-54.0,-23.0,25.0,-67.0,-941.0,357.0
1.0,-243.0,51.0,-53.0,-24.0,27.0,-72.0,-943.0,356.0
1.0,-241.0,53.0,-50.0,-26.0,28.0,-70.0,-940.0,354.0
2.0,-245.0,48.0,-54.0,-26.0,32.0,-68.0,-942.0,354.0
-1.0,-244.0,51.0,-59.0,-26.0,34.0,-71.0,-937.0,350.0
2.0,-247.0,47.0,-65.0,-26.0,36.0,-73.0,-939.0,348.0
3.0,-242.0,51.0,-66.0,-27.0,36.0,-67.0,-939.0,352.0
3.0,-246.0,52.0,-69.0,-25.0,36.0,-64.0,-934.0,351.0
3.0,-247.0,50.0,-67.0,-24.0,37.0,-69.0,-936.0,346.0
2.0,-244.0,46.0,-67.0,-22.0,39.0,-69.0,-933.0,350.0
1.0,-245.0,48.0,-66.0,-20.0,40.0,-67.0,-938.0,344.0
4.0,-245.0,52.0,-67.0,-16.0,43.0,-69.0,-938.0,341.0
2.0,-242.0,48.0,-68.0,-14.0,43.0,-66.0,-938.0,340.0
2.0,-245.0,47.0,-71.0,-11.0,47.0,-67.0,-942.0,338.0
1.0,-245.0,49.0,-73.0,-9.0,50.0,-69.0,-939.0,340.0
0.0,-247.0,43.0,-78.0,-7.0,52.0,-70.0,-943.0,335.0
0.0,-242.0,47.0,-82.0,-5.0,55.0,-69.0,-939.0,342.0
0.0,-247.0,46.0,-87.0,-6.0,58.0,-76.0,-940.0,341.0
2.0,-246.0,42.0,-92.0,-7.0,64.0,-63.0,-943.0,343.0
1.0,-247.0,46.0,-95.0,-8.0,67.0,-69.0,-946.0,335.0
2.0,-248.0,46.0,-97.0,-9.0,70.0,-76.0,-945.0,334.0
1.0,-249.0,46.0,-100.0,-12.0,75.0,-74.0,-948.0,340.0
1.0,-247.0,45.0,-101.0,-14.0,79.0,-71.0,-944.0,335.0
0.0,-246.0,47.0,-103.0,-18.0,84.0,-80.0,-948.0,332.0
2.0,-249.0,43.0,-104.0,-21.0,88.0,-70.0,-949.0,324.0
2.0,-247.0,44.0,-104.0,-23.0,92.0,-76.0,-952.0,330.0
0.0,-251.0,45.0,-105.0,-26.0,95.0,-82.0,-954.0,324.0
0.0,-251.0,42.0,-102.0,-30.0,98.0,-77.0,-952.0,324.0
0.0,-249.0,43.0,-100.0,-32.0,98.0,-75.0,-955.0,326.0
0.0,-250.0,43.0,-95.0,-36.0,100.0,-90.0,-961.0,323.0
1.0,-253.0,41.0,-90.0,-39.0,98.0,-91.0,-957.0,326.0
0.0,-251.0,38.0,-85.0,-44.0,98.0,-88.0,-958.0,327.0
0.0,-252.0,44.0,-77.0,-50.0,98.0,-88.0,-958.0,329.0
-2.0,-251.0,41.0,-71.0,-56.0,97.0,-94.0,-959.0,326.0
-2.0,-253.0,40.0,-61.0,-62.0,95.0,-97.0,-951.0,323.0
-4.0,-250.0,42.0,-52.0,-69.0,94.0,-94.0,-949.0,323.0
-5.0,-250.0,47.0,-43.0,-76.0,94.0,-103.0,-953.0,323.0
-4.0,-249.0,44.0,-35.0,-82.0,93.0,-105.0,-951.0,324.0
-5.0,-244.0,43.0,-27.0,-86.0,94.0,-107.0,-946.0,330.0
-5.0,-243.0,45.0,-26.0,-88.0,92.0,-100.0,-934.0,333.0
-5.0,-244.0,43.0,-23.0,-91.0,91.0,-104.0,-932.0,340.0
-7.0,-236.0,48.0,-22.0,-94.0,92.0,-108.0,-922.0,341.0
-9.0,-239.0,46.0,-27.0,-98.0,93.0,-111.0,-917.0,341.0
-8.0,-236.0,46.0,-35.0,-104.0,95.0,-115.0,-915.0,340.0
-11.0,-236.0,48.0,-47.0,-109.0,98.0,-114.0,-914.0,336.0
-9.0,-236.0,41.0,-64.0,-117.0,102.0,-123.0,-910.0,326.0
-7.0,-238.0,43.0,-84.0,-130.0,107.0,-127.0,-915.0,330.0
-12.0,-237.0,41.0,-108.0,-144.0,112.0,-132.0,-919.0,323.0
-12.0,-239.0,40.0,-133.0,-159.0,118.0,-132.0,-919.0,323.0
-15.0,-240.0,40.0,-158.0,-176.0,123.0,-136.0,-923.0,321.0
-16.0,-240.0,41.0,-178.0,-192.0,129.0,-145.0,-931.0,321.0
-17.0,-243.0,42.0,-191.0,-207.0,135.0,-143.0,-934.0,323.0
-20.0,-242.0,45.0,-199.0,-222.0,140.0,-141.0,-939.0,325.0
-13.0,-250.0,43.0,-199.0,-233.0,143.0,-140.0,-946.0,324.0
-16.0,-251.0,46.0,-192.0,-241.0,146.0,-135.0,-956.0,333.0
-12.0,-251.0,46.0,-180.0,-245.0,150.0,-130.0,-959.0,325.0
-10.0,-254.0,45.0,-165.0,-245.0,153.0,-123.0,-968.0,330.0
-8.0,-255.0,46.0,-148.0,-240.0,153.0,-113.0,-972.0,328.0
-5.0,-256.0,45.0,-129.0,-234.0,153.0,-106.0,-981.0,327.0
-2.0,-255.0,44.0,-110.0,-228.0,151.0,-93.0,-977.0,332.0
0.0,-255.0,45.0,-87.0,-220.0,150.0,-83.0,-970.0,335.0
1.0,-252.0,45.0,-61.0,-211.0,147.0,-68.0,-966.0,340.0
4.0,-249.0,47.0,-40.0,-201.0,142.0,-60.0,-958.0,341.0
8.0,-249.0,48.0,-19.0,-194.0,138.0,-45.0,-947.0,346.0
10.0,-245.0,53.0,-1.0,-184.0,132.0,-36.0,-938.0,347.0
11.0,-240.0,49.0,8.0,-176.0,125.0,-32.0,-931.0,353.0
11.0,-238.0,47.0,14.0,-170.0,116.0,-33.0,-921.0,356.0
15.0,-240.0,51.0,12.0,-164.0,108.0,-29.0,-916.0,353.0
14.0,-236.0,48.0,7.0,-159.0,98.0,-32.0,-903.0,355.0
15.0,-237.0,53.0,-3.0,-152.0,90.0,-31.0,-899.0,351.0
12.0,-232.0,51.0,-16.0,-143.0,80.0,-34.0,-897.0,358.0
10.0,-233.0,49.0,-33.0,-130.0,72.0,-42.0,-895.0,360.0
10.0,-234.0,53.0,-49.0,-114.0,61.0,-45.0,-902.0,363.0
5.0,-236.0,51.0,-64.0,-94.0,51.0,-49.0,-901.0,366.0
6.0,-237.0,52.0,-76.0,-73.0,41.0,-50.0,-909.0,370.0
3.0,-240.0,54.0,-84.0,-51.0,31.0,-62.0,-917.0,371.0
2.0,-241.0,50.0,-88.0,-31.0,21.0,-74.0,-922.0,373.0
0.0,-244.0,54.0,-90.0,-12.0,11.0,-86.0,-932.0,372.0
-2.0,-244.0,54.0,-86.0,4.0,2.0,-100.0,-935.0,370.0
-8.0,-245.0,56.0,-78.0,17.0,-8.0,-102.0,-938.0,367.0
-6.0,-243.0,53.0,-72.0,26.0,-16.0,-109.0,-940.0,369.0
-3.0,-249.0,53.0,-62.0,37.0,-27.0,-110.0,-941.0,366.0
-9.0,-248.0,55.0,-51.0,51.0,-37.0,-111.0,-946.0,372.0
-5.0,-246.0,49.0,-39.0,64.0,-50.0,-112.0,-947.0,359.0
-13.0,-252.0,59.0,-28.0,79.0,-62.0,-112.0,-947.0,361.0
-6.0,-246.0,52.0,-19.0,93.0,-75.0,-111.0,-942.0,358.0
-5.0,-247.0,51.0,-13.0,107.0,-87.0,-108.0,-942.0,352.0
-7.0,-247.0,51.0,-6.0,114.0,-98.0,-108.0,-941.0,345.0
-6.0,-244.0,47.0,-4.0,118.0,-107.0,-109.0,-940.0,344.0
-7.0,-244.0,44.0,-5.0,117.0,-114.0,-110.0,-940.0,337.0
-9.0,-242.0,49.0,-8.0,114.0,-118.0,-112.0,-935.0,340.0
-5.0,-245.0,50.0,-13.0,109.0,-120.0,-112.0,-929.0,338.0
-8.0,-241.0,47.0,-20.0,105.0,-119.0,-111.0,-923.0,344.0
-9.0,-242.0,44.0,-25.0,98.0,-120.0,-114.0,-915.0,341.0
-6.0,-238.0,47.0,-31.0,92.0,-117.0,-109.0,-916.0,343.0
-5.0,-239.0,47.0,-34.0,87.0,-115.0,-109.0,-909.0,344.0
-8.0,-234.0,45.0,-39.0,81.0,-113.0,-112.0,-911.0,343.0
-8.0,-236.0,50.0,-47.0,80.0,-112.0,-108.0,-911.0,346.0
-7.0,-239.0,48.0,-55.0,75.0,-111.0,-106.0,-914.0,340.0
-7.0,-237.0,47.0,-65.0,71.0,-110.0,-109.0,-914.0,343.0
-6.0,-239.0,48.0,-74.0,67.0,-109.0,-110.0,-919.0,346.0
-7.0,-239.0,48.0,-81.0,63.0,-110.0,-114.0,-922.0,344.0
-8.0,-242.0,47.0,-85.0,60.0,-111.0,-111.0,-927.0,343.0
-12.0,-243.0,47.0,-87.0,58.0,-112.0,-121.0,-931.0,344.0
-13.0,-242.0,49.0,-88.0,54.0,-115.0,-119.0,-929.0,351.0
-8.0,-245.0,50.0,-87.0,51.0,-117.0,-129.0,-935.0,355.0
-13.0,-244.0,50.0,-83.0,52.0,-119.0,-137.0,-938.0,362.0
-12.0,-243.0,57.0,-78.0,55.0,-121.0,-135.0,-941.0,373.0
-13.0,-248.0,51.0,-71.0,59.0,-126.0,-133.0,-946.0,375.0
-9.0,-248.0,58.0,-61.0,68.0,-129.0,-126.0,-954.0,384.0
-8.0,-253.0,61.0,-53.0,81.0,-132.0,-123.0,-957.0,390.0
-9.0,-256.0,61.0,-44.0,96.0,-135.0,-119.0,-976.0,390.0
-7.0,-255.0,59.0,-37.0,110.0,-136.0,-107.0,-990.0,388.0
-3.0,-259.0,55.0,-32.0,123.0,-134.0,-101.0,-997.0,382.0
-2.0,-261.0,54.0,-31.0,133.0,-130.0,-92.0,-1006.0,372.0
0.0,-265.0,53.0,-31.0,137.0,-123.0,-83.0,-1017.0,360.0
1.0,-261.0,46.0,-28.0,135.0,-113.0,-79.0,-1009.0,350.0
2.0,-260.0,47.0,-23.0,131.0,-100.0,-71.0,-1003.0,347.0
0.0,-258.0,48.0,-15.0,127.0,-89.0,-70.0,-991.0,341.0
0.0,-254.0,47.0,-5.0,120.0,-78.0,-70.0,-981.0,339.0
2.0,-253.0,46.0,4.0,114.0,-69.0,-75.0,-962.0,334.0
0.0,-245.0,45.0,11.0,107.0,-62.0,-74.0,-954.0,329.0
0.0,-246.0,44.0,13.0,101.0,-56.0,-75.0,-937.0,327.0
1.0,-240.0,43.0,14.0,94.0,-55.0,-73.0,-925.0,325.0
2.0,-242.0,46.0,12.0,88.0,-54.0,-73.0,-915.0,329.0
1.0,-234.0,46.0,4.0,87.0,-57.0,-68.0,-913.0,327.0
1.0,-233.0,41.0,-4.0,89.0,-63.0,-73.0,-905.0,328.0
3.0,-234.0,47.0,-12.0,94.0,-72.0,-65.0,-910.0,340.0
3.0,-240.0,48.0,-19.0,104.0,-81.0,-67.0,-913.0,344.0
4.0,-239.0,51.0,-23.0,115.0,-93.0,-59.0,-921.0,356.0
2.0,-239.0,55.0,-23.0,130.0,-104.0,-60.0,-928.0,364.0
5.0,-244.0,57.0,-19.0,147.0,-114.0,-61.0,-938.0,376.0
6.0,-248.0,58.0,-12.0,163.0,-122.0,-66.0,-946.0,384.0
2.0,-248.0,60.0,-1.0,176.0,-130.0,-57.0,-952.0,388.0
7.0,-251.0,60.0,9.0,190.0,-135.0,-54.0,-959.0,393.0
8.0,-252.0,62.0,22.0,203.0,-138.0,-52.0,-966.0,395.0
8.0,-251.0,56.0,35.0,215.0,-140.0,-54.0,-966.0,392.0
5.0,-253.0,60.0,46.0,226.0,-144.0,-48.0,-960.0,392.0
7.0,-247.0,57.0,55.0,236.0,-144.0,-48.0,-958.0,395.0
8.0,-252.0,60.0,64.0,242.0,-142.0,-47.0,-952.0,386.0
5.0,-244.0,58.0,71.0,249.0,-143.0,-47.0,-944.0,383.0
8.0,-246.0,56.0,74.0,252.0,-143.0,-45.0,-935.0,374.0
6.0,-242.0,57.0,69.0,255.0,-140.0,-48.0,-929.0,367.0
7.0,-241.0,49.0,61.0,256.0,-140.0,-57.0,-925.0,354.0
2.0,-237.0,48.0,47.0,252.0,-140.0,-61.0,-920.0,348.0
4.0,-237.0,47.0,30.0,249.0,-139.0,-64.0,-909.0,343.0
2.0,-235.0,47.0,11.0,246.0,-140.0,-67.0,-910.0,337.0
1.0,-237.0,42.0,-7.0,244.0,-141.0,-71.0,-908.0,335.0
0.0,-236.0,46.0,-25.0,242.0,-142.0,-75.0,-902.0,334.0
-1.0,-236.0,45.0,-40.0,238.0,-145.0,-84.0,-901.0,332.0
1.0,-235.0,44.0,-49.0,234.0,-148.0,-82.0,-913.0,337.0
-1.0,-237.0,46.0,-57.0,228.0,-150.0,-91.0,-913.0,334.0
-2.0,-236.0,46.0,-61.0,225.0,-152.0,-92.0,-915.0,335.0
-6.0,-236.0,46.0,-65.0,219.0,-154.0,-101.0,-917.0,334.0
-1.0,-239.0,45.0,-70.0,213.0,-153.0,-103.0,-925.0,337.0
-6.0,-240.0,50.0,-75.0,209.0,-153.0,-104.0,-934.0,339.0
-6.0,-241.0,46.0,-79.0,206.0,-155.0,-108.0,-938.0,341.0
-8.0,-242.0,44.0,-85.0,201.0,-154.0,-105.0,-939.0,343.0
-6.0,-245.0,49.0,-89.0,195.0,-151.0,-108.0,-943.0,344.0
-7.0,-246.0,51.0,-93.0,184.0,-151.0,-106.0,-950.0,355.0
-7.0,-248.0,51.0,-91.0,177.0,-149.0,-102.0,-948.0,358.0
-3.0,-252.0,51.0,-85.0,168.0,-149.0,-106.0,-958.0,362.0
-4.0,-249.0,58.0,-75.0,159.0,-148.0,-97.0,-958.0,368.0
-1.0,-251.0,49.0,-63.0,149.0,-147.0,-85.0,-952.0,371.0
0.0,-249.0,55.0,-49.0,141.0,-148.0,-83.0,-950.0,365.0
0.0,-247.0,52.0,-37.0,133.0,-150.0,-80.0,-947.0,365.0
1.0,-247.0,50.0,-31.0,124.0,-150.0,-78.0,-945.0,355.0
1.0,-245.0,48.0,-29.0,116.0,-149.0,-75.0,-945.0,346.0
0.0,-244.0,48.0,-33.0,107.0,-147.0,-65.0,-943.0,342.0
3.0,-244.0,44.0,-39.0,101.0,-146.0,-64.0,-938.0,335.0
4.0,-243.0,40.0,-50.0,96.0,-146.0,-65.0,-936.0,323.0
4.0,-240.0,43.0,-61.0,91.0,-143.0,-59.0,-933.0,320.0
2.0,-238.0,41.0,-73.0,88.0,-141.0,-65.0,-928.0,319.0
5.0,-238.0,41.0,-83.0,84.0,-139.0,-55.0,-923.0,316.0
5.0,-240.0,41.0,-93.0,81.0,-135.0,-52.0,-920.0,321.0
4.0,-240.0,41.0,-104.0,78.0,-130.0,-58.0,-918.0,317.0
4.0,-239.0,46.0,-112.0,73.0,-124.0,-56.0,-923.0,317.0
4.0,-240.0,45.0,-120.0,66.0,-118.0,-58.0,-922.0,322.0
