acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-248.0,37.0,-47.0,1.0,2.0,-66.0,-953.0,307.0
3.0,-250.0,34.0,-52.0,2.0,2.0,-70.0,-952.0,306.0
1.0,-250.0,38.0,-54.0,4.0,1.0,-68.0,-958.0,305.0
2.0,-248.0,42.0,-53.0,6.0,1.0,-75.0,-958.0,311.0
2.0,-248.0,35.0,-49.0,4.0,1.0,-65.0,-958.0,313.0
1.0,-253.0,40.0,-43.0,5.0,1.0,-70.0,-953.0,306.0
1.0,-253.0,33.0,-37.0,5.0,1.0,-68.0,-957.0,306.0
1.0,-248.0,36.0,-32.0,4.0,2.0,-69.0,-955.0,308.0
4.0,-250.0,36.0,-27.0,4.0,3.0,-65.0,-954.0,307.0
3.0,-252.0,37.0,-25.0,5.0,2.0,-66.0,-954.0,302.0
3.0,-251.0,41.0,-23.0,6.0,3.0,-67.0,-955.0,305.0
2.0,-248.0,36.0,-24.0,5.0,4.0,-65.0,-953.0,302.0
2.0,-249.0,36.0,-26.0,6.0,5.0,-66.0,-949.0,305.0
2.0,-249.0,34.0,-29.0,7.0,4.0,-67.0,-954.0,302.0
3.0,-249.0,36.0,-32.0,6.0,4.0,-67.0,-948.0,307.0
2.0,-251.0,33.0,-34.0,5.0,4.0,-67.0,-948.0,304.0
3.0,-250.0,36.0,-34.0,7.0,5.0,-68.0,-953.0,306.0
1.0,-249.0,40.0,-32.0,6.0,4.0,-68.0,-951.0,310.0
3.0,-251.0,36.0,-33.0,6.0,3.0,-68.0,-955.0,308.0
0.0,-249.0,35.0,-32.0,6.0,2.0,-70.0,-956.0,306.0
0.0,-247.0,37.0,-30.0,6.0,3.0,-73.0,-949.0,301.0
2.0,-247.0,37.0,-29.0,7.0,1.0,-72.0,-951.0,304.0
0.0,-249.0,40.0,-31.0,7.0,1.0,-71.0,-952.0,302.0
4.0,-247.0,37.0,-31.0,8.0,1.0,-72.0,-952.0,305.0
1.0,-249.0,37.0,-30.0,9.0,0.0,-69.0,-947.0,305.0
1.0,-247.0,37.0,-31.0,9.0,1.0,-78.0,-952.0,300.0
1.0,-249.0,38.0,-31.0,8.0,1.0,-70.0,-959.0,309.0
3.0,-249.0,38.0,-30.0,8.0,3.0,-72.0,-953.0,304.0
2.0,-250.0,38.0,-31.0,8.0,2.0,-67.0,-952.0,310.0
2.0,-248.0,39.0,-33.0,8.0,2.0,-68.0,-956.0,307.0
2.0,-247.0,39.0,-32.0,7.0,3.0,-73.0,-951.0,303.0
1.0,-251.0,41.0,-33.0,7.0,4.0,-68.0,-948.0,303.0
0.0,-248.0,36.0,-33.0,8.0,2.0,-66.0,-948.0,308.0
1.0,-250.0,37.0,-33.0,6.0,3.0,-67.0,-948.0,306.0
0.0,-249.0,35.0,-33.0,8.0,3.0,-67.0,-949.0,305.0
2.0,-248.0,35.0,-33.0,7.0,2.0,-71.0,-949.0,309.0
5.0,-251.0,40.0,-33.0,8.0,1.0,-70.0,-951.0,305.0
3.0,-248.0,36.0,-34.0,8.0,2.0,-71.0,-949.0,310.0
3.0,-250.0,38.0,-33.0,7.0,1.0,-68.0,-951.0,307.0
2.0,-249.0,38.0,-34.0,7.0,0.0,-70.0,-951.0,310.0
0.0,-245.0,38.0,-35.0,9.0,1.0,-69.0,-948.0,306.0
2.0,-247.0,36.0,-34.0,8.0,-1.0,-67.0,-953.0,306.0
1.0,-248.0,35.0,-36.0,8.0,0.0,-71.0,-950.0,309.0
0.0,-249.0,39.0,-36.0,9.0,1.0,-72.0,-954.0,303.0
3.0,-251.0,37.0,-37.0,8.0,0.0,-66.0,-949.0,309.0
4.0,-250.0,39.0,-37.0,9.0,0.0,-71.0,-951.0,309.0
2.0,-250.0,38.0,-35.0,8.0,-1.0,-71.0,-958.0,305.0
2.0,-253.0,41.0,-36.0,8.0,1.0,-65.0,-954.0,307.0
1.0,-248.0,38.0,-34.0,7.0,2.0,-72.0,-957.0,300.0
0.0,-253.0,34.0,-32.0,8.0,2.0,-69.0,-955.0,305.0
2.0,-250.0,38.0,-30.0,9.0,1.0,-70.0,-949.0,309.0
3.0,-249.0,36.0,-28.0,8.0,1.0,-69.0,-950.0,306.0
2.0,-249.0,37.0,-28.0,6.0,2.0,-67.0,-953.0,306.0
2.0,-250.0,33.0,-28.0,7.0,3.0,-72.0,-955.0,307.0
1.0,-249.0,40.0,-26.0,7.0,2.0,-69.0,-958.0,307.0
0.0,-248.0,40.0,-27.0,8.0,4.0,-71.0,-958.0,308.0
13.0,-242.0,32.0,-26.0,7.0,4.0,-64.0,-957.0,311.0
1.0,-249.0,39.0,-27.0,6.0,5.0,-67.0,-953.0,311.0
2.0,-250.0,37.0,-28.0,5.0,6.0,-71.0,-958.0,314.0
1.0,-248.0,36.0,-27.0,2.0,5.0,-66.0,-956.0,310.0
2.0,-250.0,35.0,-28.0,0.0,5.0,-68.0,-948.0,312.0
0.0,-249.0,36.0,-28.0,-2.0,5.0,-64.0,-955.0,307.0
1.0,-249.0,39.0,-29.0,-4.0,6.0,-69.0,-949.0,306.0
1.0,-249.0,37.0,-29.0,-3.0,5.0,-66.0,-952.0,311.0
0.0,-249.0,39.0,-29.0,-2.0,4.0,-72.0,-952.0,311.0
0.0,-246.0,35.0,-28.0,2.0,3.0,-74.0,-952.0,306.0
1.0,-248.0,38.0,-31.0,5.0,3.0,-71.0,-952.0,309.0
11.0,-242.0,35.0,-30.0,8.0,1.0,-73.0,-949.0,314.0
4.0,-251.0,38.0,-31.0,11.0,1.0,-73.0,-949.0,308.0
4.0,-252.0,42.0,-28.0,13.0,0.0,-65.0,-950.0,311.0
-1.0,-246.0,38.0,-28.0,14.0,-2.0,-67.0,-946.0,313.0
2.0,-248.0,35.0,-27.0,16.0,0.0,-72.0,-946.0,313.0
3.0,-247.0,40.0,-26.0,14.0,-1.0,-68.0,-946.0,310.0
3.0,-249.0,40.0,-24.0,14.0,-3.0,-68.0,-946.0,315.0
2.0,-247.0,39.0,-24.0,14.0,-2.0,-69.0,-939.0,314.0
1.0,-248.0,41.0,-26.0,14.0,-3.0,-68.0,-943.0,315.0
2.0,-246.0,39.0,-29.0,14.0,-3.0,-77.0,-942.0,312.0
1.0,-248.0,40.0,-34.0,16.0,-4.0,-71.0,-943.0,311.0
1.0,-245.0,40.0,-39.0,17.0,-4.0,-75.0,-941.0,313.0
1.0,-246.0,41.0,-44.0,18.0,-7.0,-69.0,-942.0,318.0
1.0,-245.0,43.0,-46.0,21.0,-8.0,-66.0,-943.0,315.0
3.0,-247.0,34.0,-48.0,23.0,-8.0,-67.0,-945.0,315.0
3.0,-248.0,46.0,-50.0,25.0,-7.0,-67.0,-949.0,317.0
3.0,-246.0,40.0,-51.0,26.0,-8.0,-68.0,-952.0,320.0
1.0,-246.0,41.0,-51.0,27.0,-9.0,-69.0,-945.0,319.0
2.0,-249.0,40.0,-52.0,28.0,-10.0,-67.0,-950.0,318.0
1.0,-246.0,41.0,-54.0,29.0,-11.0,-69.0,-951.0,313.0
2.0,-248.0,44.0,-56.0,28.0,-11.0,-71.0,-951.0,320.0
3.0,-252.0,40.0,-57.0,28.0,-12.0,-68.0,-950.0,315.0
1.0,-250.0,41.0,-59.0,29.0,-12.0,-68.0,-954.0,311.0
2.0,-250.0,37.0,-57.0,30.0,-12.0,-69.0,-953.0,317.0
2.0,-250.0,39.0,-57.0,32.0,-12.0,-71.0,-955.0,317.0
4.0,-248.0,39.0,-54.0,32.0,-13.0,-70.0,-956.0,311.0
4.0,-249.0,36.0,-51.0,32.0,-11.0,-69.0,-948.0,317.0
1.0,-248.0,40.0,-48.0,33.0,-10.0,-72.0,-952.0,318.0
0.0,-248.0,38.0,-45.0,33.0,-12.0,-72.0,-950.0,312.0
1.0,-247.0,37.0,-43.0,33.0,-11.0,-71.0,-949.0,310.0
0.0,-247.0,36.0,-45.0,35.0,-11.0,-69.0,-945.0,314.0
1.0,-245.0,39.0,-45.0,35.0,-13.0,-68.0,-948.0,313.0
1.0,-249.0,35.0,-45.0,38.0,-14.0,-72.0,-949.0,310.0
2.0,-248.0,36.0,-48.0,40.0,-15.0,-72.0,-950.0,316.0
3.0,-248.0,38.0,-49.0,42.0,-15.0,-68.0,-949.0,312.0
3.0,-247.0,39.0,-47.0,43.0,-15.0,-69.0,-950.0,319.0
2.0,-248.0,40.0,-48.0,46.0,-17.0,-67.0,-952.0,319.0
3.0,-246.0,40.0,-48.0,46.0,-18.0,-71.0,-952.0,320.0
2.0,-249.0,43.0,-46.0,47.0,-18.0,-70.0,-952.0,314.0
5.0,-249.0,36.0,-46.0,48.0,-17.0,-67.0,-952.0,320.0
3.0,-249.0,40.0,-47.0,48.0,-17.0,-70.0,-953.0,318.0
1.0,-246.0,43.0,-45.0,48.0,-18.0,-74.0,-954.0,314.0
2.0,-249.0,40.0,-43.0,50.0,-19.0,-70.0,-950.0,319.0
1.0,-250.0,41.0,-43.0,51.0,-20.0,-68.0,-951.0,317.0
4.0,-250.0,38.0,-42.0,52.0,-20.0,-66.0,-949.0,315.0
1.0,-247.0,40.0,-42.0,53.0,-22.0,-63.0,-948.0,315.0
1.0,-248.0,42.0,-41.0,55.0,-23.0,-70.0,-956.0,316.0
2.0,-250.0,37.0,-40.0,55.0,-24.0,-70.0,-946.0,313.0
1.0,-247.0,42.0,-39.0,57.0,-24.0,-70.0,-948.0,314.0
1.0,-247.0,36.0,-40.0,57.0,-26.0,-74.0,-955.0,315.0
0.0,-249.0,44.0,-38.0,58.0,-26.0,-70.0,-946.0,315.0
2.0,-248.0,39.0,-38.0,59.0,-27.0,-77.0,-954.0,315.0
0.0,-245.0,40.0,-37.0,61.0,-26.0,-75.0,-951.0,314.0
1.0,-247.0,44.0,-37.0,61.0,-28.0,-81.0,-954.0,315.0
1.0,-249.0,43.0,-35.0,60.0,-28.0,-75.0,-951.0,315.0
2.0,-251.0,42.0,-35.0,61.0,-28.0,-72.0,-950.0,316.0
1.0,-250.0,39.0,-36.0,61.0,-27.0,-72.0,-950.0,316.0
1.0,-246.0,39.0,-34.0,62.0,-29.0,-72.0,-950.0,317.0
0.0,-247.0,40.0,-36.0,60.0,-28.0,-75.0,-949.0,319.0
1.0,-248.0,40.0,-36.0,59.0,-29.0,-71.0,-949.0,315.0
0.0,-245.0,42.0,-36.0,58.0,-27.0,-80.0,-950.0,321.0
2.0,-248.0,41.0,-36.0,56.0,-27.0,-77.0,-948.0,317.0
1.0,-247.0,37.0,-37.0,55.0,-25.0,-85.0,-946.0,315.0
0.0,-248.0,41.0,-38.0,53.0,-24.0,-83.0,-946.0,317.0
0.0,-250.0,41.0,-41.0,51.0,-23.0,-75.0,-951.0,315.0
0.0,-249.0,41.0,-44.0,47.0,-22.0,-77.0,-947.0,314.0
0.0,-250.0,39.0,-47.0,46.0,-22.0,-74.0,-947.0,312.0
1.0,-248.0,38.0,-51.0,43.0,-20.0,-85.0,-947.0,310.0
0.0,-248.0,40.0,-52.0,44.0,-21.0,-77.0,-944.0,316.0
1.0,-248.0,36.0,-50.0,42.0,-21.0,-70.0,-949.0,311.0
0.0,-248.0,39.0,-47.0,42.0,-21.0,-75.0,-955.0,311.0
-1.0,-248.0,36.0,-43.0,40.0,-21.0,-69.0,-953.0,307.0
2.0,-248.0,35.0,-39.0,40.0,-23.0,-75.0,-949.0,306.0
2.0,-250.0,36.0,-40.0,41.0,-22.0,-74.0,-953.0,307.0
0.0,-246.0,38.0,-40.0,41.0,-22.0,-74.0,-950.0,309.0
1.0,-248.0,36.0,-44.0,42.0,-23.0,-76.0,-952.0,306.0
1.0,-250.0,37.0,-47.0,44.0,-23.0,-72.0,-949.0,305.0
2.0,-251.0,39.0,-49.0,44.0,-24.0,-70.0,-950.0,310.0
1.0,-247.0,40.0,-48.0,45.0,-25.0,-68.0,-957.0,313.0
2.0,-252.0,41.0,-48.0,45.0,-25.0,-73.0,-953.0,312.0
4.0,-251.0,35.0,-44.0,47.0,-23.0,-75.0,-959.0,316.0
3.0,-247.0,41.0,-39.0,47.0,-25.0,-72.0,-954.0,315.0
3.0,-251.0,40.0,-34.0,48.0,-25.0,-73.0,-953.0,314.0
1.0,-250.0,40.0,-29.0,48.0,-23.0,-73.0,-948.0,311.0
1.0,-246.0,39.0,-24.0,48.0,-23.0,-75.0,-946.0,312.0
1.0,-247.0,40.0,-22.0,47.0,-23.0,-77.0,-948.0,312.0
0.0,-245.0,39.0,-22.0,45.0,-22.0,-71.0,-945.0,308.0
0.0,-248.0,39.0,-23.0,43.0,-23.0,-73.0,-953.0,312.0
1.0,-249.0,38.0,-28.0,42.0,-21.0,-74.0,-946.0,313.0
2.0,-246.0,37.0,-33.0,41.0,-19.0,-68.0,-950.0,308.0
0.0,-251.0,39.0,-36.0,41.0,-18.0,-70.0,-948.0,312.0
1.0,-247.0,42.0,-38.0,41.0,-17.0,-75.0,-951.0,319.0
1.0,-247.0,39.0,-43.0,39.0,-16.0,-73.0,-946.0,314.0
4.0,-248.0,38.0,-43.0,37.0,-17.0,-75.0,-945.0,317.0
1.0,-248.0,40.0,-44.0,37.0,-16.0,-70.0,-946.0,312.0
3.0,-249.0,36.0,-43.0,37.0,-16.0,-71.0,-943.0,311.0
0.0,-247.0,43.0,-45.0,37.0,-15.0,-77.0,-948.0,308.0
2.0,-248.0,35.0,-45.0,36.0,-15.0,-74.0,-950.0,309.0
0.0,-257.0,39.0,-47.0,34.0,-14.0,-74.0,-948.0,312.0
0.0,-250.0,40.0,-49.0,34.0,-14.0,-70.0,-952.0,311.0
1.0,-246.0,37.0,-48.0,32.0,-14.0,-73.0,-951.0,308.0
1.0,-248.0,38.0,-48.0,33.0,-13.0,-71.0,-950.0,313.0
1.0,-251.0,39.0,-48.0,33.0,-13.0,-72.0,-950.0,311.0
2.0,-249.0,35.0,-48.0,32.0,-12.0,-76.0,-954.0,310.0
0.0,-250.0,38.0,-47.0,31.0,-12.0,-77.0,-947.0,309.0
1.0,-248.0,36.0,-46.0,30.0,-13.0,-71.0,-952.0,307.0
1.0,-250.0,40.0,-46.0,31.0,-13.0,-77.0,-948.0,314.0
1.0,-249.0,42.0,-45.0,32.0,-12.0,-77.0,-955.0,312.0
2.0,-248.0,37.0,-44.0,31.0,-12.0,-73.0,-950.0,314.0
2.0,-248.0,36.0,-44.0,31.0,-12.0,-71.0,-953.0,311.0
0.0,-249.0,38.0,-42.0,31.0,-11.0,-74.0,-949.0,305.0
0.0,-245.0,43.0,-41.0,32.0,-11.0,-77.0,-951.0,312.0
0.0,-248.0,38.0,-41.0,33.0,-11.0,-73.0,-947.0,311.0
2.0,-248.0,42.0,-39.0,33.0,-13.0,-75.0,-947.0,314.0
2.0,-243.0,40.0,-37.0,33.0,-13.0,-75.0,-944.0,311.0
2.0,-248.0,41.0,-37.0,34.0,-11.0,-73.0,-949.0,314.0
-2.0,-247.0,41.0,-39.0,33.0,-13.0,-73.0,-947.0,315.0
1.0,-247.0,36.0,-42.0,33.0,-11.0,-74.0,-946.0,310.0
2.0,-249.0,42.0,-43.0,33.0,-10.0,-80.0,-943.0,313.0
3.0,-246.0,40.0,-46.0,32.0,-10.0,-65.0,-942.0,315.0
0.0,-243.0,47.0,-47.0,30.0,-9.0,-68.0,-946.0,317.0
5.0,-249.0,44.0,-49.0,27.0,-8.0,-69.0,-947.0,317.0
0.0,-251.0,44.0,-51.0,25.0,-8.0,-68.0,-945.0,313.0
6.0,-249.0,41.0,-51.0,23.0,-8.0,-70.0,-944.0,317.0
3.0,-245.0,40.0,-52.0,24.0,-7.0,-65.0,-947.0,316.0
1.0,-245.0,41.0,-53.0,22.0,-8.0,-68.0,-948.0,312.0
3.0,-248.0,33.0,-53.0,23.0,-7.0,-68.0,-951.0,315.0
3.0,-248.0,38.0,-54.0,22.0,-8.0,-67.0,-951.0,311.0
1.0,-248.0,40.0,-56.0,23.0,-8.0,-65.0,-953.0,319.0
3.0,-250.0,38.0,-58.0,22.0,-6.0,-63.0,-953.0,315.0
1.0,-250.0,42.0,-58.0,20.0,-6.0,-64.0,-954.0,320.0
1.0,-251.0,41.0,-56.0,16.0,-4.0,-69.0,-964.0,321.0
3.0,-252.0,41.0,-51.0,6.0,1.0,-65.0,-967.0,317.0
0.0,-254.0,44.0,-46.0,-8.0,7.0,-66.0,-968.0,319.0
1.0,-254.0,35.0,-36.0,-30.0,15.0,-72.0,-971.0,313.0
0.0,-254.0,41.0,-27.0,-55.0,23.0,-73.0,-969.0,319.0
1.0,-253.0,37.0,-17.0,-82.0,34.0,-75.0,-965.0,314.0
3.0,-254.0,40.0,-5.0,-110.0,44.0,-77.0,-962.0,309.0
2.0,-252.0,39.0,5.0,-138.0,54.0,-77.0,-958.0,311.0
1.0,-250.0,38.0,13.0,-166.0,66.0,-74.0,-953.0,303.0
0.0,-247.0,30.0,22.0,-191.0,75.0,-77.0,-951.0,283.0
-3.0,-248.0,23.0,25.0,-212.0,85.0,-86.0,-949.0,262.0
-2.0,-246.0,22.0,17.0,-228.0,94.0,-90.0,-946.0,236.0
-2.0,-247.0,11.0,-5.0,-234.0,100.0,-92.0,-944.0,207.0
0.0,-244.0,8.0,-46.0,-232.0,102.0,-85.0,-950.0,191.0
0.0,-244.0,1.0,-108.0,-220.0,102.0,-91.0,-945.0,183.0
0.0,-244.0,1.0,-188.0,-203.0,99.0,-84.0,-948.0,176.0
0.0,-247.0,4.0,-281.0,-181.0,95.0,-80.0,-951.0,184.0
1.0,-248.0,12.0,-374.0,-162.0,96.0,-86.0,-954.0,201.0
-2.0,-251.0,16.0,-455.0,-146.0,95.0,-78.0,-970.0,214.0
2.0,-256.0,23.0,-520.0,-127.0,92.0,-84.0,-982.0,232.0
-2.0,-256.0,24.0,-567.0,-109.0,91.0,-89.0,-992.0,260.0
0.0,-265.0,31.0,-585.0,-91.0,91.0,-98.0,-1000.0,274.0
-5.0,-265.0,28.0,-576.0,-69.0,93.0,-106.0,-1000.0,285.0
-4.0,-263.0,35.0,-543.0,-54.0,97.0,-108.0,-1009.0,285.0
-5.0,-266.0,32.0,-497.0,-40.0,99.0,-108.0,-1008.0,280.0
-9.0,-267.0,27.0,-443.0,-27.0,100.0,-122.0,-1007.0,266.0
-5.0,-264.0,21.0,-390.0,-15.0,104.0,-120.0,-1002.0,247.0
-8.0,-264.0,14.0,-342.0,-5.0,109.0,-122.0,-1005.0,230.0
-9.0,-260.0,17.0,-303.0,4.0,110.0,-123.0,-996.0,209.0
-10.0,-258.0,10.0,-274.0,9.0,110.0,-121.0,-986.0,196.0
-8.0,-254.0,4.0,-255.0,11.0,112.0,-118.0,-986.0,178.0
-8.0,-255.0,0.0,-246.0,7.0,113.0,-118.0,-975.0,160.0
-8.0,-255.0,-4.0,-247.0,1.0,113.0,-113.0,-969.0,151.0
-6.0,-252.0,-1.0,-256.0,-8.0,111.0,-108.0,-966.0,133.0
-7.0,-250.0,-12.0,-274.0,-15.0,110.0,-106.0,-958.0,123.0
-2.0,-250.0,-10.0,-300.0,-20.0,108.0,-103.0,-958.0,111.0
-4.0,-249.0,-17.0,-326.0,-23.0,107.0,-97.0,-954.0,99.0
-2.0,-248.0,-15.0,-353.0,-21.0,107.0,-94.0,-952.0,101.0
0.0,-246.0,-17.0,-380.0,-14.0,105.0,-90.0,-945.0,95.0
2.0,-246.0,-15.0,-401.0,-2.0,99.0,-81.0,-944.0,95.0
2.0,-246.0,-11.0,-416.0,13.0,93.0,-74.0,-937.0,92.0
3.0,-246.0,-13.0,-426.0,30.0,84.0,-72.0,-934.0,107.0
2.0,-243.0,-6.0,-431.0,45.0,72.0,-66.0,-928.0,109.0
2.0,-244.0,-10.0,-432.0,57.0,62.0,-62.0,-922.0,121.0
8.0,-247.0,-13.0,-426.0,66.0,53.0,-59.0,-922.0,125.0
4.0,-239.0,-9.0,-420.0,75.0,43.0,-58.0,-910.0,122.0
4.0,-239.0,-9.0,-411.0,86.0,31.0,-58.0,-911.0,123.0
8.0,-236.0,-9.0,-404.0,98.0,19.0,-50.0,-913.0,121.0
7.0,-233.0,-11.0,-396.0,110.0,6.0,-48.0,-907.0,115.0
5.0,-233.0,-13.0,-389.0,120.0,-5.0,-52.0,-892.0,109.0
6.0,-236.0,-12.0,-385.0,130.0,-18.0,-54.0,-889.0,95.0
9.0,-233.0,-18.0,-385.0,135.0,-30.0,-53.0,-886.0,80.0
5.0,-232.0,-21.0,-390.0,137.0,-40.0,-59.0,-883.0,65.0
6.0,-230.0,-30.0,-399.0,135.0,-49.0,-52.0,-882.0,51.0
6.0,-233.0,-30.0,-407.0,131.0,-60.0,-55.0,-882.0,32.0
5.0,-229.0,-40.0,-417.0,127.0,-69.0,-51.0,-874.0,13.0
4.0,-231.0,-44.0,-425.0,124.0,-80.0,-56.0,-877.0,-10.0
6.0,-228.0,-51.0,-434.0,120.0,-91.0,-57.0,-875.0,-28.0
4.0,-230.0,-56.0,-442.0,118.0,-104.0,-58.0,-870.0,-46.0
5.0,-226.0,-62.0,-449.0,115.0,-117.0,-62.0,-857.0,-81.0
2.0,-224.0,-71.0,-453.0,114.0,-130.0,-66.0,-848.0,-111.0
4.0,-218.0,-68.0,-460.0,116.0,-147.0,-60.0,-830.0,-128.0
3.0,-213.0,-71.0,-465.0,123.0,-161.0,-64.0,-806.0,-141.0
3.0,-209.0,-77.0,-476.0,131.0,-176.0,-61.0,-782.0,-150.0
4.0,-201.0,-80.0,-484.0,140.0,-192.0,-61.0,-754.0,-150.0
6.0,-192.0,-79.0,-492.0,149.0,-208.0,-53.0,-722.0,-154.0
8.0,-184.0,-76.0,-497.0,161.0,-225.0,-48.0,-688.0,-152.0
11.0,-172.0,-83.0,-495.0,176.0,-244.0,-43.0,-644.0,-156.0
13.0,-163.0,-82.0,-491.0,199.0,-265.0,-38.0,-599.0,-159.0
14.0,-147.0,-76.0,-486.0,233.0,-288.0,-33.0,-546.0,-149.0
12.0,-132.0,-76.0,-488.0,272.0,-308.0,-38.0,-494.0,-140.0
13.0,-120.0,-74.0,-500.0,315.0,-323.0,-34.0,-444.0,-129.0
16.0,-104.0,-70.0,-525.0,366.0,-333.0,-27.0,-380.0,-114.0
21.0,-87.0,-67.0,-560.0,425.0,-338.0,-8.0,-327.0,-97.0
29.0,-68.0,-60.0,-609.0,496.0,-337.0,9.0,-261.0,-78.0
29.0,-64.0,-50.0,-669.0,578.0,-335.0,25.0,-193.0,-40.0
38.0,-32.0,-40.0,-741.0,673.0,-335.0,42.0,-124.0,4.0
40.0,-17.0,-27.0,-815.0,789.0,-338.0,47.0,-61.0,52.0
38.0,-2.0,-16.0,-885.0,929.0,-343.0,41.0,-14.0,110.0
25.0,3.0,1.0,-955.0,1093.0,-351.0,7.0,21.0,167.0
20.0,11.0,16.0,-1025.0,1270.0,-356.0,-21.0,44.0,228.0
7.0,11.0,35.0,-1095.0,1438.0,-356.0,-58.0,51.0,295.0
-3.0,8.0,46.0,-1167.0,1567.0,-344.0,-98.0,46.0,341.0
-22.0,3.0,52.0,-1239.0,1630.0,-318.0,-150.0,12.0,375.0
-41.0,-16.0,51.0,-1306.0,1614.0,-264.0,-198.0,-31.0,375.0
-46.0,-37.0,37.0,-1346.0,1499.0,-178.0,-224.0,-104.0,321.0
-40.0,-55.0,-5.0,-1346.0,1303.0,-55.0,-213.0,-189.0,221.0
-25.0,-95.0,-39.0,-1294.0,1059.0,95.0,-165.0,-300.0,69.0
-17.0,-129.0,-87.0,-1208.0,833.0,254.0,-127.0,-435.0,-165.0
-7.0,-172.0,-127.0,-1135.0,657.0,401.0,-111.0,-639.0,-336.0
0.0,-215.0,-150.0,-1119.0,536.0,521.0,-75.0,-823.0,-445.0
-9.0,-253.0,-156.0,-1182.0,461.0,601.0,-116.0,-976.0,-475.0
-39.0,-276.0,-138.0,-1305.0,418.0,638.0,-210.0,-1075.0,-420.0
-68.0,-293.0,-113.0,-1446.0,374.0,653.0,-321.0,-1123.0,-287.0
-79.0,-304.0,-68.0,-1566.0,283.0,648.0,-374.0,-1163.0,-126.0
-65.0,-320.0,-35.0,-1628.0,131.0,614.0,-314.0,-1209.0,14.0
-31.0,-333.0,-16.0,-1605.0,-40.0,543.0,-198.0,-1247.0,89.0
7.0,-341.0,-18.0,-1493.0,-159.0,424.0,-61.0,-1281.0,82.0
33.0,-344.0,-24.0,-1311.0,-158.0,249.0,23.0,-1294.0,57.0
41.0,-339.0,-32.0,-1101.0,-34.0,18.0,48.0,-1270.0,49.0
37.0,-333.0,-26.0,-877.0,160.0,-247.0,28.0,-1236.0,56.0
28.0,-320.0,-18.0,-675.0,370.0,-491.0,2.0,-1213.0,96.0
24.0,-320.0,-7.0,-492.0,564.0,-685.0,-17.0,-1199.0,124.0
10.0,-317.0,4.0,-326.0,727.0,-825.0,-37.0,-1190.0,161.0
6.0,-319.0,6.0,-168.0,847.0,-909.0,-54.0,-1195.0,190.0
2.0,-318.0,20.0,-31.0,926.0,-933.0,-68.0,-1203.0,217.0
-7.0,-318.0,30.0,75.0,949.0,-905.0,-93.0,-1218.0,271.0
-17.0,-320.0,50.0,157.0,906.0,-822.0,-133.0,-1227.0,330.0
-27.0,-325.0,59.0,225.0,811.0,-691.0,-157.0,-1257.0,394.0
-27.0,-327.0,88.0,298.0,684.0,-532.0,-162.0,-1257.0,484.0
-34.0,-331.0,99.0,404.0,545.0,-361.0,-180.0,-1278.0,543.0
-38.0,-327.0,111.0,551.0,428.0,-192.0,-205.0,-1260.0,585.0
-41.0,-322.0,108.0,738.0,337.0,-23.0,-221.0,-1218.0,602.0
-40.0,-313.0,104.0,947.0,276.0,133.0,-228.0,-1182.0,585.0
-43.0,-307.0,92.0,1155.0,224.0,269.0,-243.0,-1160.0,538.0
-50.0,-296.0,84.0,1331.0,164.0,380.0,-251.0,-1129.0,495.0
-57.0,-281.0,72.0,1478.0,89.0,461.0,-280.0,-1068.0,461.0
-57.0,-267.0,62.0,1589.0,8.0,529.0,-288.0,-1030.0,392.0
-56.0,-253.0,52.0,1648.0,-65.0,571.0,-300.0,-971.0,368.0
-64.0,-248.0,31.0,1674.0,-116.0,593.0,-309.0,-959.0,299.0
-67.0,-228.0,24.0,1637.0,-149.0,588.0,-342.0,-898.0,275.0
-60.0,-224.0,12.0,1563.0,-177.0,577.0,-326.0,-863.0,224.0
-65.0,-209.0,8.0,1455.0,-208.0,540.0,-315.0,-820.0,186.0
-62.0,-208.0,7.0,1329.0,-252.0,490.0,-305.0,-792.0,198.0
-57.0,-203.0,14.0,1213.0,-296.0,437.0,-291.0,-789.0,210.0
-46.0,-207.0,17.0,1118.0,-337.0,385.0,-273.0,-800.0,212.0
-44.0,-215.0,22.0,1041.0,-362.0,334.0,-252.0,-801.0,258.0
-30.0,-222.0,32.0,1009.0,-350.0,305.0,-202.0,-851.0,282.0
-21.0,-240.0,33.0,1027.0,-302.0,282.0,-162.0,-921.0,294.0
-7.0,-249.0,32.0,1086.0,-225.0,273.0,-128.0,-950.0,298.0
-4.0,-263.0,58.0,1175.0,-133.0,283.0,-105.0,-977.0,334.0
16.0,-276.0,42.0,1304.0,-44.0,314.0,-34.0,-1056.0,322.0
23.0,-290.0,35.0,1443.0,42.0,330.0,10.0,-1100.0,295.0
36.0,-312.0,36.0,1560.0,104.0,329.0,52.0,-1173.0,294.0
38.0,-308.0,41.0,1639.0,134.0,295.0,54.0,-1174.0,309.0
29.0,-316.0,35.0,1692.0,136.0,265.0,32.0,-1185.0,315.0
33.0,-314.0,44.0,1715.0,115.0,259.0,49.0,-1206.0,332.0
19.0,-312.0,53.0,1705.0,70.0,256.0,8.0,-1183.0,349.0
14.0,-307.0,51.0,1683.0,14.0,284.0,-6.0,-1184.0,363.0
17.0,-300.0,50.0,1661.0,-35.0,327.0,-2.0,-1162.0,357.0
