acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-192.0,130.0,-41.0,15.0,-5.0,-36.0,-733.0,686.0
15.0,-188.0,130.0,-42.0,15.0,-5.0,-33.0,-731.0,684.0
11.0,-190.0,130.0,-44.0,14.0,-4.0,-34.0,-728.0,687.0
13.0,-193.0,132.0,-44.0,13.0,-3.0,-32.0,-729.0,685.0
12.0,-191.0,131.0,-47.0,12.0,-5.0,-31.0,-731.0,689.0
8.0,-190.0,134.0,-46.0,13.0,-3.0,-32.0,-732.0,688.0
12.0,-193.0,130.0,-46.0,13.0,-3.0,-31.0,-730.0,689.0
15.0,-193.0,131.0,-43.0,12.0,-4.0,-32.0,-733.0,689.0
14.0,-191.0,133.0,-41.0,12.0,-3.0,-30.0,-730.0,685.0
12.0,-189.0,130.0,-39.0,13.0,-4.0,-30.0,-729.0,688.0
15.0,-191.0,132.0,-38.0,12.0,-3.0,-31.0,-723.0,689.0
11.0,-189.0,131.0,-38.0,12.0,-3.0,-28.0,-725.0,687.0
12.0,-189.0,132.0,-38.0,11.0,-4.0,-33.0,-726.0,685.0
13.0,-191.0,132.0,-37.0,12.0,-4.0,-27.0,-728.0,685.0
14.0,-190.0,130.0,-38.0,11.0,-4.0,-32.0,-726.0,683.0
11.0,-191.0,128.0,-39.0,12.0,-4.0,-30.0,-729.0,688.0
13.0,-189.0,133.0,-41.0,11.0,-4.0,-29.0,-727.0,687.0
13.0,-190.0,128.0,-43.0,10.0,-4.0,-36.0,-732.0,687.0
13.0,-190.0,135.0,-43.0,11.0,-4.0,-24.0,-723.0,689.0
13.0,-191.0,133.0,-43.0,12.0,-4.0,-32.0,-729.0,690.0
12.0,-192.0,128.0,-42.0,13.0,-4.0,-34.0,-724.0,692.0
15.0,-192.0,133.0,-42.0,14.0,-5.0,-31.0,-724.0,686.0
13.0,-189.0,131.0,-42.0,15.0,-6.0,-34.0,-725.0,694.0
11.0,-191.0,132.0,-41.0,13.0,-6.0,-31.0,-733.0,690.0
16.0,-195.0,129.0,-41.0,13.0,-5.0,-27.0,-727.0,688.0
11.0,-190.0,131.0,-41.0,14.0,-5.0,-33.0,-729.0,690.0
12.0,-190.0,128.0,-39.0,15.0,-6.0,-31.0,-729.0,690.0
10.0,-186.0,133.0,-38.0,13.0,-5.0,-30.0,-725.0,692.0
14.0,-190.0,133.0,-39.0,13.0,-6.0,-28.0,-728.0,692.0
15.0,-189.0,131.0,-38.0,14.0,-6.0,-30.0,-726.0,690.0
13.0,-191.0,130.0,-39.0,15.0,-7.0,-33.0,-727.0,695.0
11.0,-191.0,132.0,-40.0,15.0,-7.0,-31.0,-726.0,692.0
12.0,-189.0,132.0,-44.0,14.0,-7.0,-27.0,-722.0,693.0
11.0,-190.0,132.0,-45.0,14.0,-6.0,-30.0,-719.0,691.0
14.0,-190.0,132.0,-46.0,15.0,-6.0,-28.0,-728.0,697.0
13.0,-189.0,131.0,-46.0,13.0,-5.0,-30.0,-725.0,694.0
13.0,-191.0,133.0,-45.0,11.0,-5.0,-32.0,-720.0,693.0
11.0,-189.0,129.0,-45.0,12.0,-5.0,-25.0,-727.0,695.0
11.0,-190.0,128.0,-45.0,12.0,-3.0,-30.0,-725.0,691.0
14.0,-187.0,132.0,-43.0,12.0,-4.0,-27.0,-727.0,688.0
16.0,-191.0,132.0,-42.0,12.0,-4.0,-30.0,-727.0,689.0
12.0,-190.0,132.0,-43.0,13.0,-4.0,-32.0,-731.0,687.0
14.0,-190.0,133.0,-46.0,13.0,-4.0,-31.0,-731.0,687.0
12.0,-192.0,129.0,-47.0,13.0,-4.0,-25.0,-728.0,688.0
14.0,-190.0,131.0,-48.0,14.0,-4.0,-32.0,-725.0,688.0
12.0,-190.0,130.0,-50.0,15.0,-4.0,-29.0,-725.0,690.0
12.0,-192.0,135.0,-49.0,13.0,-4.0,-28.0,-730.0,691.0
11.0,-190.0,132.0,-47.0,14.0,-3.0,-34.0,-727.0,693.0
13.0,-192.0,134.0,-47.0,14.0,-4.0,-27.0,-724.0,686.0
11.0,-190.0,132.0,-46.0,12.0,-4.0,-30.0,-726.0,690.0
13.0,-190.0,133.0,-42.0,13.0,-4.0,-30.0,-728.0,693.0
13.0,-192.0,131.0,-41.0,13.0,-5.0,-32.0,-728.0,693.0
13.0,-192.0,131.0,-42.0,14.0,-5.0,-27.0,-723.0,691.0
14.0,-191.0,132.0,-43.0,15.0,-7.0,-28.0,-726.0,693.0
11.0,-192.0,131.0,-44.0,17.0,-8.0,-28.0,-730.0,695.0
12.0,-190.0,132.0,-46.0,17.0,-7.0,-27.0,-725.0,691.0
12.0,-190.0,133.0,-46.0,17.0,-8.0,-28.0,-727.0,696.0
15.0,-190.0,130.0,-48.0,17.0,-7.0,-25.0,-726.0,692.0
12.0,-190.0,129.0,-48.0,17.0,-8.0,-31.0,-724.0,692.0
14.0,-192.0,133.0,-48.0,15.0,-8.0,-29.0,-726.0,694.0
8.0,-189.0,130.0,-47.0,15.0,-8.0,-32.0,-725.0,690.0
11.0,-191.0,132.0,-50.0,16.0,-8.0,-23.0,-722.0,693.0
12.0,-187.0,134.0,-50.0,14.0,-8.0,-27.0,-730.0,697.0
12.0,-191.0,130.0,-50.0,15.0,-5.0,-28.0,-727.0,696.0
13.0,-189.0,128.0,-50.0,14.0,-5.0,-27.0,-730.0,687.0
15.0,-188.0,132.0,-50.0,14.0,-5.0,-30.0,-733.0,693.0
14.0,-191.0,129.0,-50.0,13.0,-6.0,-26.0,-724.0,691.0
13.0,-191.0,131.0,-49.0,14.0,-5.0,-29.0,-730.0,690.0
8.0,-185.0,138.0,-49.0,15.0,-6.0,-33.0,-732.0,691.0
12.0,-190.0,129.0,-49.0,13.0,-4.0,-30.0,-725.0,688.0
13.0,-191.0,130.0,-48.0,15.0,-4.0,-33.0,-722.0,688.0
10.0,-190.0,131.0,-47.0,16.0,-4.0,-29.0,-727.0,687.0
12.0,-190.0,131.0,-47.0,16.0,-5.0,-35.0,-731.0,693.0
10.0,-190.0,127.0,-49.0,17.0,-5.0,-31.0,-725.0,687.0
13.0,-191.0,128.0,-51.0,17.0,-6.0,-31.0,-725.0,692.0
14.0,-193.0,130.0,-52.0,18.0,-7.0,-28.0,-728.0,687.0
13.0,-191.0,130.0,-52.0,19.0,-6.0,-30.0,-730.0,693.0
12.0,-190.0,132.0,-52.0,20.0,-6.0,-28.0,-729.0,691.0
13.0,-191.0,129.0,-52.0,20.0,-7.0,-31.0,-731.0,689.0
12.0,-191.0,129.0,-49.0,19.0,-7.0,-29.0,-730.0,691.0
12.0,-191.0,131.0,-49.0,20.0,-7.0,-26.0,-731.0,690.0
10.0,-189.0,133.0,-47.0,19.0,-7.0,-30.0,-731.0,692.0
15.0,-192.0,135.0,-47.0,18.0,-8.0,-25.0,-726.0,690.0
13.0,-192.0,132.0,-43.0,19.0,-8.0,-26.0,-734.0,689.0
12.0,-190.0,130.0,-42.0,19.0,-8.0,-28.0,-727.0,687.0
14.0,-191.0,131.0,-43.0,18.0,-7.0,-27.0,-728.0,691.0
14.0,-191.0,133.0,-40.0,17.0,-7.0,-21.0,-729.0,688.0
13.0,-193.0,130.0,-41.0,19.0,-6.0,-32.0,-728.0,691.0
17.0,-178.0,121.0,-41.0,18.0,-7.0,-29.0,-724.0,687.0
15.0,-191.0,131.0,-42.0,17.0,-6.0,-30.0,-724.0,690.0
11.0,-191.0,130.0,-44.0,16.0,-5.0,-24.0,-724.0,687.0
14.0,-190.0,131.0,-46.0,16.0,-6.0,-30.0,-726.0,689.0
9.0,-189.0,134.0,-48.0,17.0,-6.0,-33.0,-728.0,685.0
12.0,-190.0,134.0,-49.0,15.0,-4.0,-31.0,-727.0,693.0
14.0,-191.0,131.0,-47.0,16.0,-3.0,-30.0,-728.0,691.0
9.0,-192.0,132.0,-48.0,16.0,-2.0,-24.0,-731.0,681.0
14.0,-190.0,133.0,-45.0,16.0,-3.0,-29.0,-725.0,691.0
12.0,-190.0,131.0,-45.0,17.0,-3.0,-28.0,-727.0,691.0
13.0,-192.0,130.0,-44.0,17.0,-3.0,-33.0,-729.0,691.0
13.0,-191.0,138.0,-44.0,19.0,-3.0,-26.0,-726.0,691.0
14.0,-191.0,130.0,-43.0,18.0,-4.0,-27.0,-728.0,690.0
10.0,-187.0,132.0,-42.0,18.0,-4.0,-29.0,-728.0,689.0
14.0,-189.0,131.0,-41.0,17.0,-4.0,-34.0,-729.0,690.0
11.0,-189.0,131.0,-43.0,15.0,-5.0,-33.0,-726.0,687.0
13.0,-191.0,132.0,-42.0,15.0,-4.0,-28.0,-724.0,687.0
11.0,-192.0,131.0,-43.0,15.0,-5.0,-29.0,-728.0,687.0
13.0,-191.0,132.0,-42.0,17.0,-5.0,-30.0,-731.0,691.0
10.0,-192.0,130.0,-43.0,18.0,-4.0,-30.0,-726.0,691.0
13.0,-192.0,129.0,-44.0,18.0,-5.0,-33.0,-722.0,689.0
11.0,-191.0,131.0,-44.0,20.0,-6.0,-28.0,-729.0,692.0
11.0,-191.0,131.0,-45.0,22.0,-7.0,-29.0,-727.0,688.0
11.0,-191.0,129.0,-44.0,25.0,-7.0,-33.0,-730.0,692.0
11.0,-191.0,132.0,-45.0,26.0,-7.0,-29.0,-728.0,689.0
14.0,-192.0,131.0,-45.0,27.0,-7.0,-26.0,-729.0,689.0
12.0,-190.0,131.0,-44.0,25.0,-5.0,-31.0,-730.0,691.0
11.0,-191.0,135.0,-41.0,25.0,-4.0,-33.0,-730.0,691.0
12.0,-190.0,128.0,-41.0,21.0,-4.0,-29.0,-733.0,691.0
12.0,-192.0,132.0,-40.0,20.0,-3.0,-31.0,-726.0,692.0
13.0,-191.0,132.0,-39.0,17.0,-3.0,-28.0,-727.0,690.0
14.0,-187.0,131.0,-41.0,16.0,-1.0,-31.0,-725.0,692.0
15.0,-191.0,132.0,-41.0,16.0,1.0,-27.0,-731.0,691.0
11.0,-185.0,129.0,-46.0,15.0,1.0,-26.0,-725.0,690.0
14.0,-192.0,130.0,-47.0,16.0,1.0,-27.0,-728.0,693.0
13.0,-190.0,131.0,-50.0,16.0,1.0,-30.0,-728.0,689.0
12.0,-191.0,131.0,-48.0,15.0,2.0,-30.0,-729.0,689.0
13.0,-192.0,135.0,-47.0,13.0,4.0,-28.0,-725.0,688.0
14.0,-191.0,128.0,-41.0,14.0,4.0,-23.0,-728.0,686.0
12.0,-190.0,128.0,-36.0,14.0,5.0,-29.0,-727.0,684.0
16.0,-190.0,130.0,-33.0,12.0,5.0,-29.0,-732.0,683.0
12.0,-189.0,129.0,-31.0,10.0,5.0,-30.0,-722.0,682.0
12.0,-190.0,130.0,-32.0,9.0,6.0,-23.0,-726.0,689.0
13.0,-190.0,131.0,-37.0,9.0,5.0,-31.0,-723.0,684.0
13.0,-189.0,130.0,-43.0,12.0,5.0,-29.0,-725.0,688.0
11.0,-190.0,132.0,-46.0,14.0,3.0,-32.0,-723.0,685.0
11.0,-192.0,131.0,-50.0,14.0,3.0,-28.0,-725.0,688.0
12.0,-189.0,132.0,-52.0,18.0,2.0,-32.0,-728.0,689.0
12.0,-191.0,132.0,-52.0,19.0,1.0,-28.0,-733.0,690.0
10.0,-190.0,134.0,-49.0,21.0,2.0,-29.0,-728.0,692.0
15.0,-193.0,135.0,-45.0,22.0,1.0,-31.0,-725.0,689.0
12.0,-193.0,131.0,-37.0,25.0,1.0,-30.0,-730.0,689.0
9.0,-192.0,135.0,-33.0,27.0,1.0,-29.0,-730.0,687.0
12.0,-192.0,129.0,-29.0,26.0,1.0,-32.0,-729.0,690.0
10.0,-192.0,130.0,-28.0,26.0,1.0,-32.0,-729.0,684.0
10.0,-192.0,128.0,-31.0,25.0,3.0,-31.0,-730.0,679.0
10.0,-192.0,126.0,-35.0,22.0,4.0,-34.0,-730.0,678.0
9.0,-189.0,127.0,-42.0,16.0,5.0,-25.0,-727.0,672.0
11.0,-191.0,122.0,-48.0,8.0,8.0,-32.0,-727.0,669.0
14.0,-189.0,125.0,-54.0,0.0,12.0,-22.0,-726.0,664.0
12.0,-187.0,130.0,-60.0,-11.0,13.0,-27.0,-724.0,667.0
12.0,-188.0,125.0,-63.0,-22.0,15.0,-27.0,-724.0,662.0
16.0,-189.0,123.0,-65.0,-32.0,18.0,-24.0,-721.0,660.0
11.0,-188.0,124.0,-67.0,-45.0,22.0,-25.0,-729.0,660.0
15.0,-191.0,124.0,-68.0,-58.0,28.0,-18.0,-726.0,656.0
12.0,-189.0,120.0,-68.0,-67.0,34.0,-23.0,-730.0,658.0
15.0,-192.0,127.0,-71.0,-74.0,38.0,-26.0,-729.0,663.0
17.0,-192.0,127.0,-73.0,-75.0,42.0,-20.0,-731.0,669.0
11.0,-191.0,126.0,-74.0,-74.0,47.0,-26.0,-731.0,674.0
13.0,-191.0,129.0,-73.0,-70.0,50.0,-22.0,-732.0,682.0
14.0,-193.0,130.0,-69.0,-65.0,51.0,-26.0,-734.0,683.0
14.0,-193.0,135.0,-67.0,-59.0,52.0,-22.0,-739.0,687.0
15.0,-192.0,132.0,-62.0,-54.0,53.0,-28.0,-735.0,691.0
14.0,-193.0,136.0,-55.0,-47.0,51.0,-29.0,-738.0,695.0
14.0,-192.0,134.0,-48.0,-38.0,51.0,-25.0,-738.0,699.0
13.0,-191.0,134.0,-40.0,-30.0,50.0,-25.0,-735.0,697.0
12.0,-192.0,137.0,-31.0,-22.0,44.0,-28.0,-734.0,696.0
13.0,-192.0,134.0,-19.0,-13.0,42.0,-32.0,-732.0,704.0
13.0,-192.0,134.0,-7.0,-5.0,37.0,-35.0,-731.0,700.0
12.0,-191.0,131.0,8.0,4.0,32.0,-34.0,-731.0,696.0
9.0,-191.0,134.0,25.0,13.0,28.0,-34.0,-726.0,696.0
8.0,-192.0,131.0,43.0,21.0,24.0,-34.0,-728.0,701.0
14.0,-191.0,131.0,59.0,27.0,19.0,-42.0,-719.0,691.0
13.0,-186.0,130.0,72.0,32.0,18.0,-32.0,-717.0,694.0
13.0,-188.0,130.0,81.0,36.0,15.0,-33.0,-719.0,691.0
11.0,-185.0,127.0,89.0,36.0,14.0,-33.0,-714.0,688.0
12.0,-186.0,130.0,94.0,35.0,12.0,-28.0,-713.0,688.0
13.0,-185.0,132.0,94.0,34.0,11.0,-33.0,-711.0,687.0
11.0,-184.0,130.0,94.0,34.0,13.0,-33.0,-711.0,688.0
12.0,-184.0,133.0,88.0,29.0,15.0,-34.0,-713.0,688.0
11.0,-184.0,131.0,82.0,26.0,18.0,-34.0,-710.0,688.0
12.0,-187.0,133.0,79.0,21.0,21.0,-35.0,-710.0,684.0
9.0,-181.0,130.0,74.0,18.0,26.0,-39.0,-708.0,685.0
11.0,-183.0,131.0,70.0,11.0,28.0,-34.0,-705.0,687.0
11.0,-185.0,130.0,68.0,7.0,30.0,-36.0,-710.0,688.0
13.0,-183.0,131.0,68.0,4.0,30.0,-33.0,-706.0,685.0
11.0,-184.0,130.0,66.0,3.0,31.0,-36.0,-709.0,685.0
14.0,-181.0,129.0,64.0,0.0,31.0,-30.0,-701.0,685.0
13.0,-184.0,131.0,56.0,2.0,29.0,-29.0,-697.0,689.0
11.0,-182.0,130.0,49.0,3.0,28.0,-27.0,-699.0,688.0
14.0,-184.0,131.0,39.0,5.0,23.0,-24.0,-687.0,692.0
13.0,-179.0,132.0,29.0,9.0,18.0,-24.0,-682.0,693.0
13.0,-181.0,129.0,20.0,14.0,14.0,-21.0,-685.0,696.0
15.0,-177.0,130.0,8.0,18.0,9.0,-22.0,-682.0,701.0
14.0,-177.0,135.0,-3.0,23.0,6.0,-31.0,-679.0,703.0
13.0,-178.0,135.0,-15.0,25.0,3.0,-27.0,-672.0,711.0
12.0,-173.0,140.0,-30.0,28.0,2.0,-31.0,-667.0,717.0
8.0,-175.0,137.0,-40.0,25.0,2.0,-32.0,-671.0,724.0
11.0,-174.0,144.0,-54.0,23.0,4.0,-33.0,-670.0,731.0
23.0,-181.0,140.0,-67.0,19.0,6.0,-30.0,-667.0,732.0
12.0,-173.0,144.0,-77.0,11.0,6.0,-27.0,-673.0,743.0
11.0,-176.0,145.0,-85.0,6.0,6.0,-31.0,-676.0,744.0
11.0,-178.0,147.0,-93.0,1.0,7.0,-29.0,-678.0,753.0
13.0,-179.0,144.0,-100.0,-4.0,5.0,-33.0,-678.0,751.0
9.0,-177.0,144.0,-108.0,-7.0,3.0,-33.0,-684.0,740.0
11.0,-180.0,146.0,-114.0,-10.0,0.0,-31.0,-694.0,741.0
9.0,-179.0,143.0,-121.0,-13.0,-3.0,-34.0,-698.0,740.0
8.0,-183.0,142.0,-127.0,-16.0,-8.0,-34.0,-700.0,734.0
12.0,-185.0,137.0,-134.0,-17.0,-14.0,-36.0,-702.0,732.0
10.0,-182.0,143.0,-136.0,-17.0,-19.0,-34.0,-709.0,732.0
11.0,-183.0,142.0,-137.0,-16.0,-27.0,-35.0,-701.0,727.0
8.0,-183.0,140.0,-136.0,-12.0,-33.0,-32.0,-704.0,729.0
14.0,-182.0,140.0,-129.0,-9.0,-40.0,-34.0,-703.0,732.0
13.0,-182.0,145.0,-120.0,-6.0,-45.0,-30.0,-698.0,731.0
12.0,-183.0,143.0,-107.0,-2.0,-49.0,-32.0,-698.0,733.0
14.0,-179.0,141.0,-96.0,2.0,-52.0,-25.0,-684.0,725.0
13.0,-177.0,140.0,-89.0,8.0,-52.0,-31.0,-680.0,732.0
14.0,-175.0,137.0,-83.0,13.0,-51.0,-25.0,-668.0,724.0
15.0,-175.0,138.0,-74.0,19.0,-49.0,-29.0,-661.0,720.0
11.0,-170.0,135.0,-76.0,25.0,-44.0,-27.0,-664.0,711.0
9.0,-169.0,139.0,-86.0,27.0,-43.0,-29.0,-659.0,710.0
13.0,-171.0,137.0,-99.0,28.0,-40.0,-30.0,-652.0,711.0
12.0,-170.0,132.0,-116.0,26.0,-37.0,-28.0,-654.0,705.0
13.0,-170.0,133.0,-143.0,24.0,-33.0,-30.0,-657.0,707.0
13.0,-169.0,135.0,-171.0,20.0,-32.0,-30.0,-653.0,710.0
14.0,-176.0,134.0,-199.0,14.0,-35.0,-28.0,-660.0,705.0
13.0,-174.0,136.0,-231.0,9.0,-35.0,-25.0,-673.0,709.0
12.0,-178.0,137.0,-261.0,2.0,-39.0,-25.0,-676.0,711.0
11.0,-178.0,134.0,-286.0,-8.0,-48.0,-30.0,-692.0,698.0
12.0,-182.0,136.0,-308.0,-17.0,-50.0,-31.0,-705.0,708.0
8.0,-182.0,137.0,-325.0,-22.0,-55.0,-31.0,-711.0,710.0
11.0,-189.0,134.0,-335.0,-31.0,-60.0,-45.0,-725.0,702.0
9.0,-193.0,139.0,-342.0,-39.0,-65.0,-37.0,-731.0,702.0
9.0,-192.0,129.0,-343.0,-46.0,-67.0,-41.0,-738.0,703.0
10.0,-192.0,132.0,-340.0,-48.0,-69.0,-40.0,-749.0,705.0
8.0,-193.0,133.0,-339.0,-48.0,-70.0,-42.0,-745.0,691.0
9.0,-194.0,132.0,-333.0,-48.0,-73.0,-46.0,-740.0,694.0
10.0,-192.0,129.0,-327.0,-50.0,-72.0,-40.0,-734.0,696.0
12.0,-194.0,126.0,-322.0,-50.0,-71.0,-35.0,-736.0,687.0
13.0,-192.0,131.0,-321.0,-46.0,-69.0,-32.0,-732.0,687.0
13.0,-191.0,131.0,-316.0,-41.0,-70.0,-26.0,-728.0,689.0
15.0,-193.0,127.0,-313.0,-36.0,-69.0,-15.0,-728.0,694.0
14.0,-189.0,130.0,-309.0,-30.0,-70.0,-17.0,-722.0,691.0
16.0,-186.0,132.0,-305.0,-26.0,-70.0,-13.0,-718.0,690.0
19.0,-188.0,137.0,-303.0,-21.0,-71.0,-11.0,-711.0,693.0
15.0,-184.0,126.0,-305.0,-19.0,-73.0,-14.0,-713.0,696.0
17.0,-188.0,132.0,-311.0,-17.0,-76.0,-5.0,-711.0,699.0
15.0,-185.0,137.0,-322.0,-17.0,-78.0,-16.0,-710.0,696.0
16.0,-187.0,136.0,-337.0,-20.0,-86.0,-17.0,-704.0,698.0
19.0,-186.0,132.0,-353.0,-25.0,-90.0,-24.0,-708.0,699.0
13.0,-184.0,135.0,-371.0,-29.0,-93.0,-21.0,-705.0,703.0
15.0,-184.0,135.0,-387.0,-29.0,-96.0,-21.0,-709.0,707.0
12.0,-184.0,135.0,-408.0,-24.0,-99.0,-26.0,-708.0,708.0
14.0,-186.0,131.0,-431.0,-23.0,-105.0,-30.0,-709.0,705.0
15.0,-185.0,133.0,-458.0,-26.0,-107.0,-22.0,-712.0,705.0
19.0,-186.0,127.0,-486.0,-24.0,-107.0,-15.0,-712.0,688.0
16.0,-187.0,132.0,-518.0,-21.0,-106.0,-15.0,-718.0,688.0
17.0,-188.0,128.0,-553.0,-11.0,-101.0,0.0,-724.0,682.0
14.0,-187.0,127.0,-586.0,-7.0,-107.0,-22.0,-718.0,672.0
19.0,-185.0,126.0,-618.0,-12.0,-109.0,-5.0,-721.0,671.0
22.0,-190.0,123.0,-651.0,-19.0,-106.0,2.0,-729.0,662.0
17.0,-190.0,122.0,-674.0,-18.0,-102.0,-4.0,-725.0,654.0
19.0,-190.0,124.0,-690.0,-27.0,-106.0,-2.0,-730.0,654.0
24.0,-196.0,123.0,-701.0,-39.0,-106.0,6.0,-736.0,653.0
22.0,-192.0,118.0,-707.0,-38.0,-101.0,12.0,-742.0,650.0
17.0,-192.0,126.0,-708.0,-41.0,-110.0,-4.0,-737.0,655.0
19.0,-191.0,116.0,-706.0,-51.0,-112.0,-1.0,-742.0,649.0
19.0,-194.0,118.0,-705.0,-62.0,-114.0,3.0,-748.0,646.0
20.0,-192.0,115.0,-707.0,-65.0,-109.0,12.0,-738.0,637.0
18.0,-194.0,116.0,-713.0,-66.0,-114.0,-5.0,-743.0,624.0
16.0,-192.0,113.0,-723.0,-74.0,-108.0,2.0,-744.0,616.0
22.0,-195.0,115.0,-738.0,-83.0,-102.0,3.0,-745.0,613.0
17.0,-193.0,110.0,-756.0,-88.0,-96.0,5.0,-749.0,609.0
20.0,-195.0,111.0,-776.0,-88.0,-85.0,3.0,-753.0,606.0
17.0,-196.0,112.0,-793.0,-89.0,-84.0,-10.0,-766.0,611.0
12.0,-196.0,110.0,-807.0,-100.0,-77.0,-15.0,-772.0,603.0
17.0,-200.0,112.0,-818.0,-107.0,-72.0,-15.0,-773.0,600.0
16.0,-201.0,107.0,-828.0,-113.0,-68.0,-11.0,-782.0,599.0
15.0,-203.0,111.0,-837.0,-116.0,-61.0,-9.0,-781.0,601.0
15.0,-204.0,109.0,-846.0,-115.0,-59.0,-5.0,-792.0,597.0
15.0,-204.0,104.0,-857.0,-113.0,-57.0,-6.0,-788.0,600.0
22.0,-205.0,109.0,-867.0,-110.0,-55.0,-11.0,-793.0,593.0
19.0,-207.0,107.0,-876.0,-106.0,-56.0,-5.0,-796.0,588.0
19.0,-206.0,107.0,-885.0,-103.0,-58.0,-5.0,-801.0,588.0
20.0,-211.0,102.0,-894.0,-100.0,-60.0,-3.0,-807.0,573.0
15.0,-209.0,101.0,-907.0,-98.0,-63.0,-5.0,-812.0,563.0
18.0,-213.0,99.0,-918.0,-96.0,-67.0,0.0,-821.0,564.0
12.0,-203.0,94.0,-931.0,-96.0,-71.0,1.0,-830.0,554.0
22.0,-219.0,96.0,-946.0,-93.0,-74.0,5.0,-833.0,539.0
19.0,-221.0,92.0,-966.0,-87.0,-77.0,7.0,-850.0,539.0
23.0,-227.0,97.0,-987.0,-80.0,-82.0,9.0,-855.0,531.0
25.0,-226.0,89.0,-1004.0,-71.0,-85.0,11.0,-864.0,522.0
25.0,-229.0,92.0,-1017.0,-65.0,-86.0,13.0,-874.0,526.0
21.0,-230.0,92.0,-1022.0,-64.0,-89.0,9.0,-885.0,526.0
20.0,-236.0,90.0,-1020.0,-61.0,-90.0,11.0,-893.0,519.0
21.0,-234.0,87.0,-1014.0,-66.0,-93.0,6.0,-910.0,513.0
18.0,-238.0,82.0,-1009.0,-69.0,-94.0,-4.0,-916.0,497.0
20.0,-237.0,84.0,-1006.0,-72.0,-96.0,0.0,-921.0,490.0
18.0,-238.0,78.0,-1007.0,-75.0,-98.0,-11.0,-922.0,475.0
18.0,-240.0,75.0,-1013.0,-78.0,-101.0,-12.0,-922.0,469.0
14.0,-237.0,75.0,-1026.0,-78.0,-101.0,-5.0,-916.0,460.0
15.0,-237.0,73.0,-1039.0,-79.0,-100.0,-17.0,-916.0,448.0
17.0,-237.0,73.0,-1054.0,-79.0,-98.0,-19.0,-916.0,444.0
17.0,-235.0,69.0,-1071.0,-77.0,-97.0,-21.0,-909.0,444.0
14.0,-232.0,68.0,-1086.0,-76.0,-93.0,-16.0,-897.0,440.0
18.0,-232.0,65.0,-1101.0,-76.0,-88.0,-5.0,-888.0,435.0
19.0,-230.0,67.0,-1120.0,-71.0,-82.0,0.0,-888.0,431.0
22.0,-230.0,63.0,-1138.0,-67.0,-74.0,3.0,-886.0,422.0
15.0,-228.0,70.0,-1154.0,-65.0,-64.0,9.0,-884.0,420.0
24.0,-235.0,64.0,-1170.0,-62.0,-55.0,12.0,-899.0,414.0
28.0,-239.0,63.0,-1185.0,-62.0,-44.0,20.0,-911.0,404.0
26.0,-242.0,56.0,-1194.0,-63.0,-35.0,18.0,-926.0,392.0
25.0,-244.0,60.0,-1195.0,-63.0,-28.0,16.0,-936.0,388.0
25.0,-251.0,58.0,-1183.0,-61.0,-20.0,23.0,-959.0,381.0
26.0,-257.0,59.0,-1165.0,-60.0,-13.0,19.0,-974.0,375.0
23.0,-257.0,53.0,-1145.0,-56.0,-3.0,23.0,-992.0,371.0
26.0,-263.0,55.0,-1122.0,-54.0,6.0,19.0,-1002.0,369.0
23.0,-261.0,52.0,-1102.0,-50.0,12.0,25.0,-1004.0,362.0
25.0,-261.0,49.0,-1087.0,-47.0,20.0,24.0,-1007.0,354.0
27.0,-261.0,44.0,-1078.0,-43.0,27.0,21.0,-1004.0,339.0
28.0,-259.0,46.0,-1076.0,-38.0,32.0,23.0,-1001.0,327.0
28.0,-261.0,42.0,-1077.0,-32.0,35.0,30.0,-1003.0,318.0
29.0,-262.0,37.0,-1080.0,-26.0,37.0,32.0,-1006.0,309.0
31.0,-261.0,33.0,-1086.0,-19.0,35.0,31.0,-1010.0,299.0
32.0,-265.0,31.0,-1091.0,-12.0,34.0,38.0,-1017.0,291.0
26.0,-269.0,32.0,-1098.0,-7.0,30.0,32.0,-1021.0,279.0
28.0,-271.0,35.0,-1100.0,-6.0,25.0,31.0,-1027.0,276.0
28.0,-272.0,30.0,-1093.0,-7.0,20.0,26.0,-1042.0,275.0
27.0,-274.0,34.0,-1077.0,-11.0,11.0,31.0,-1056.0,277.0
24.0,-275.0,29.0,-1059.0,-15.0,2.0,29.0,-1061.0,275.0
28.0,-273.0,27.0,-1036.0,-20.0,-8.0,26.0,-1059.0,279.0
28.0,-277.0,32.0,-1009.0,-23.0,-18.0,28.0,-1056.0,278.0
26.0,-276.0,29.0,-983.0,-29.0,-25.0,29.0,-1058.0,279.0
28.0,-276.0,34.0,-957.0,-35.0,-33.0,27.0,-1060.0,276.0
29.0,-274.0,27.0,-932.0,-38.0,-37.0,34.0,-1048.0,270.0
26.0,-273.0,27.0,-909.0,-37.0,-41.0,36.0,-1041.0,260.0
27.0,-269.0,26.0,-890.0,-35.0,-43.0,27.0,-1054.0,258.0
30.0,-274.0,25.0,-878.0,-25.0,-45.0,34.0,-1054.0,247.0
26.0,-273.0,20.0,-873.0,-14.0,-47.0,36.0,-1058.0,245.0
33.0,-275.0,21.0,-868.0,1.0,-47.0,36.0,-1063.0,242.0
33.0,-277.0,16.0,-863.0,15.0,-47.0,48.0,-1068.0,245.0
