acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-225.0,-79.0,-133.0,67.0,352.0,-47.0,-864.0,-187.0
-11.0,-228.0,-77.0,-111.0,108.0,330.0,-46.0,-875.0,-179.0
-6.0,-234.0,-78.0,-81.0,153.0,308.0,-37.0,-892.0,-171.0
-10.0,-233.0,-75.0,-39.0,203.0,285.0,-39.0,-900.0,-168.0
-8.0,-235.0,-72.0,8.0,249.0,261.0,-29.0,-900.0,-164.0
-7.0,-239.0,-77.0,58.0,296.0,237.0,-35.0,-906.0,-169.0
-3.0,-235.0,-77.0,105.0,342.0,214.0,-18.0,-906.0,-175.0
-3.0,-233.0,-84.0,142.0,388.0,189.0,-17.0,-900.0,-192.0
0.0,-229.0,-83.0,162.0,437.0,163.0,-12.0,-886.0,-204.0
2.0,-229.0,-81.0,167.0,485.0,139.0,-1.0,-883.0,-209.0
0.0,-225.0,-86.0,157.0,524.0,115.0,4.0,-874.0,-201.0
0.0,-225.0,-84.0,133.0,551.0,94.0,-1.0,-876.0,-195.0
1.0,-227.0,-78.0,99.0,564.0,73.0,1.0,-884.0,-185.0
-2.0,-231.0,-80.0,61.0,568.0,56.0,5.0,-893.0,-184.0
0.0,-234.0,-73.0,27.0,570.0,40.0,2.0,-907.0,-178.0
-1.0,-238.0,-78.0,-3.0,569.0,26.0,1.0,-932.0,-176.0
-3.0,-245.0,-78.0,-22.0,565.0,15.0,-8.0,-949.0,-177.0
-7.0,-252.0,-84.0,-27.0,553.0,5.0,-16.0,-968.0,-194.0
-13.0,-255.0,-84.0,-23.0,532.0,-4.0,-37.0,-992.0,-195.0
-18.0,-259.0,-83.0,-12.0,503.0,-6.0,-71.0,-1002.0,-204.0
-24.0,-261.0,-88.0,2.0,471.0,-4.0,-96.0,-1009.0,-218.0
-32.0,-263.0,-86.0,14.0,440.0,5.0,-128.0,-1024.0,-216.0
-37.0,-268.0,-87.0,27.0,411.0,19.0,-147.0,-1045.0,-222.0
-44.0,-271.0,-88.0,35.0,391.0,38.0,-174.0,-1059.0,-222.0
-50.0,-275.0,-88.0,33.0,373.0,61.0,-194.0,-1076.0,-219.0
-55.0,-283.0,-88.0,25.0,358.0,83.0,-206.0,-1102.0,-203.0
-60.0,-288.0,-83.0,19.0,343.0,106.0,-225.0,-1121.0,-192.0
-64.0,-298.0,-77.0,18.0,320.0,126.0,-236.0,-1150.0,-177.0
-64.0,-305.0,-66.0,28.0,291.0,142.0,-240.0,-1169.0,-150.0
-62.0,-312.0,-61.0,56.0,255.0,152.0,-246.0,-1187.0,-125.0
-65.0,-314.0,-58.0,104.0,213.0,159.0,-246.0,-1212.0,-105.0
-64.0,-319.0,-52.0,170.0,173.0,166.0,-251.0,-1221.0,-89.0
-57.0,-320.0,-52.0,250.0,141.0,182.0,-208.0,-1226.0,-68.0
-52.0,-320.0,-50.0,345.0,117.0,194.0,-191.0,-1226.0,-57.0
-42.0,-321.0,-47.0,453.0,103.0,203.0,-165.0,-1222.0,-43.0
-36.0,-317.0,-45.0,565.0,99.0,202.0,-143.0,-1215.0,-52.0
-31.0,-312.0,-54.0,667.0,101.0,196.0,-125.0,-1189.0,-69.0
-27.0,-305.0,-57.0,746.0,107.0,192.0,-106.0,-1168.0,-98.0
-22.0,-294.0,-66.0,793.0,120.0,186.0,-83.0,-1148.0,-139.0
-17.0,-287.0,-84.0,800.0,135.0,182.0,-79.0,-1112.0,-196.0
-17.0,-275.0,-102.0,756.0,153.0,181.0,-78.0,-1079.0,-273.0
-22.0,-260.0,-127.0,648.0,174.0,181.0,-81.0,-1040.0,-373.0
-18.0,-249.0,-149.0,475.0,200.0,184.0,-80.0,-1001.0,-459.0
-17.0,-246.0,-165.0,258.0,231.0,180.0,-74.0,-982.0,-533.0
-23.0,-247.0,-176.0,25.0,258.0,171.0,-93.0,-982.0,-573.0
-33.0,-251.0,-185.0,-194.0,277.0,157.0,-123.0,-999.0,-600.0
-38.0,-267.0,-187.0,-379.0,275.0,143.0,-144.0,-1044.0,-610.0
-40.0,-281.0,-183.0,-518.0,262.0,138.0,-158.0,-1089.0,-601.0
-38.0,-292.0,-178.0,-599.0,246.0,139.0,-144.0,-1145.0,-584.0
-31.0,-313.0,-175.0,-611.0,233.0,147.0,-129.0,-1191.0,-566.0
-33.0,-322.0,-175.0,-556.0,222.0,156.0,-139.0,-1226.0,-561.0
-37.0,-329.0,-178.0,-450.0,203.0,167.0,-141.0,-1252.0,-566.0
-34.0,-326.0,-182.0,-323.0,173.0,174.0,-148.0,-1244.0,-594.0
-36.0,-323.0,-188.0,-195.0,129.0,175.0,-151.0,-1206.0,-622.0
-41.0,-304.0,-199.0,-70.0,85.0,169.0,-162.0,-1141.0,-661.0
-42.0,-282.0,-200.0,51.0,48.0,154.0,-168.0,-1061.0,-698.0
-46.0,-258.0,-213.0,166.0,30.0,128.0,-181.0,-966.0,-739.0
-43.0,-233.0,-223.0,260.0,30.0,106.0,-182.0,-878.0,-773.0
-43.0,-212.0,-230.0,323.0,46.0,110.0,-183.0,-802.0,-794.0
-41.0,-197.0,-230.0,352.0,80.0,133.0,-156.0,-751.0,-789.0
-31.0,-188.0,-223.0,354.0,126.0,153.0,-135.0,-721.0,-756.0
-25.0,-186.0,-205.0,346.0,181.0,169.0,-103.0,-704.0,-706.0
-16.0,-185.0,-189.0,344.0,234.0,182.0,-66.0,-704.0,-631.0
0.0,-190.0,-172.0,361.0,278.0,189.0,-16.0,-714.0,-555.0
6.0,-193.0,-156.0,394.0,305.0,186.0,22.0,-736.0,-493.0
17.0,-199.0,-138.0,427.0,325.0,180.0,61.0,-762.0,-436.0
26.0,-201.0,-133.0,456.0,333.0,165.0,101.0,-775.0,-396.0
32.0,-206.0,-128.0,463.0,338.0,143.0,133.0,-793.0,-380.0
41.0,-209.0,-124.0,444.0,340.0,114.0,154.0,-808.0,-376.0
41.0,-213.0,-127.0,402.0,344.0,83.0,152.0,-815.0,-385.0
38.0,-210.0,-136.0,315.0,342.0,43.0,145.0,-829.0,-409.0
34.0,-216.0,-141.0,217.0,330.0,-4.0,128.0,-836.0,-429.0
23.0,-216.0,-139.0,102.0,306.0,-54.0,97.0,-844.0,-442.0
15.0,-219.0,-144.0,-9.0,268.0,-108.0,67.0,-846.0,-447.0
13.0,-220.0,-145.0,-117.0,219.0,-164.0,24.0,-857.0,-459.0
-9.0,-221.0,-149.0,-221.0,169.0,-219.0,-14.0,-867.0,-464.0
-16.0,-226.0,-153.0,-317.0,123.0,-271.0,-52.0,-875.0,-483.0
-23.0,-227.0,-153.0,-408.0,90.0,-317.0,-94.0,-889.0,-482.0
-31.0,-229.0,-159.0,-480.0,75.0,-353.0,-127.0,-895.0,-479.0
-38.0,-232.0,-153.0,-537.0,73.0,-383.0,-153.0,-900.0,-485.0
-43.0,-237.0,-145.0,-572.0,83.0,-407.0,-168.0,-910.0,-458.0
-46.0,-238.0,-142.0,-581.0,101.0,-421.0,-183.0,-907.0,-431.0
-49.0,-241.0,-134.0,-557.0,126.0,-429.0,-192.0,-909.0,-419.0
-48.0,-238.0,-131.0,-504.0,143.0,-431.0,-193.0,-908.0,-390.0
-48.0,-237.0,-123.0,-426.0,153.0,-436.0,-186.0,-900.0,-375.0
-43.0,-234.0,-120.0,-329.0,153.0,-442.0,-166.0,-883.0,-366.0
-41.0,-229.0,-127.0,-225.0,148.0,-448.0,-148.0,-867.0,-375.0
-33.0,-225.0,-127.0,-123.0,142.0,-457.0,-137.0,-847.0,-379.0
-30.0,-219.0,-131.0,-37.0,134.0,-466.0,-109.0,-833.0,-389.0
-22.0,-218.0,-132.0,32.0,130.0,-476.0,-89.0,-825.0,-393.0
-16.0,-212.0,-136.0,86.0,126.0,-489.0,-59.0,-804.0,-397.0
-12.0,-210.0,-130.0,123.0,122.0,-499.0,-40.0,-801.0,-394.0
-9.0,-205.0,-132.0,145.0,119.0,-508.0,-24.0,-785.0,-389.0
-2.0,-200.0,-127.0,157.0,120.0,-514.0,-14.0,-771.0,-372.0
2.0,-195.0,-122.0,164.0,124.0,-523.0,6.0,-751.0,-359.0
6.0,-187.0,-123.0,165.0,131.0,-533.0,16.0,-739.0,-347.0
7.0,-186.0,-122.0,154.0,138.0,-538.0,29.0,-730.0,-344.0
11.0,-184.0,-118.0,131.0,142.0,-534.0,41.0,-706.0,-333.0
15.0,-181.0,-113.0,98.0,141.0,-528.0,56.0,-702.0,-321.0
16.0,-183.0,-112.0,65.0,137.0,-518.0,60.0,-698.0,-307.0
15.0,-181.0,-103.0,30.0,125.0,-504.0,66.0,-698.0,-286.0
18.0,-179.0,-102.0,-4.0,107.0,-489.0,75.0,-697.0,-267.0
18.0,-182.0,-99.0,-34.0,80.0,-477.0,71.0,-700.0,-262.0
17.0,-183.0,-99.0,-63.0,47.0,-464.0,72.0,-706.0,-263.0
13.0,-184.0,-100.0,-95.0,10.0,-453.0,62.0,-707.0,-267.0
12.0,-185.0,-102.0,-134.0,-29.0,-437.0,47.0,-717.0,-271.0
9.0,-189.0,-101.0,-175.0,-70.0,-422.0,46.0,-735.0,-266.0
12.0,-193.0,-97.0,-211.0,-108.0,-405.0,44.0,-742.0,-263.0
14.0,-198.0,-97.0,-239.0,-142.0,-391.0,54.0,-768.0,-253.0
15.0,-203.0,-95.0,-256.0,-172.0,-378.0,58.0,-785.0,-254.0
16.0,-208.0,-97.0,-265.0,-196.0,-368.0,64.0,-793.0,-260.0
15.0,-206.0,-98.0,-269.0,-222.0,-360.0,66.0,-806.0,-257.0
17.0,-212.0,-97.0,-273.0,-248.0,-349.0,69.0,-808.0,-256.0
14.0,-216.0,-94.0,-275.0,-270.0,-335.0,59.0,-827.0,-262.0
11.0,-215.0,-99.0,-279.0,-292.0,-322.0,53.0,-831.0,-259.0
13.0,-220.0,-97.0,-275.0,-309.0,-304.0,46.0,-845.0,-257.0
11.0,-223.0,-94.0,-268.0,-324.0,-284.0,35.0,-860.0,-236.0
13.0,-229.0,-85.0,-248.0,-335.0,-261.0,33.0,-884.0,-217.0
6.0,-235.0,-86.0,-216.0,-345.0,-239.0,28.0,-899.0,-201.0
5.0,-241.0,-77.0,-167.0,-352.0,-216.0,22.0,-917.0,-172.0
5.0,-246.0,-70.0,-95.0,-359.0,-195.0,23.0,-934.0,-142.0
4.0,-249.0,-65.0,-6.0,-367.0,-175.0,26.0,-956.0,-125.0
6.0,-254.0,-61.0,95.0,-379.0,-156.0,18.0,-969.0,-114.0
5.0,-256.0,-58.0,203.0,-392.0,-141.0,22.0,-980.0,-95.0
5.0,-257.0,-59.0,308.0,-410.0,-127.0,20.0,-983.0,-101.0
3.0,-257.0,-61.0,403.0,-433.0,-115.0,9.0,-981.0,-110.0
-1.0,-254.0,-64.0,481.0,-461.0,-103.0,12.0,-971.0,-119.0
1.0,-249.0,-68.0,540.0,-491.0,-86.0,0.0,-948.0,-132.0
0.0,-243.0,-71.0,575.0,-517.0,-68.0,7.0,-933.0,-139.0
4.0,-238.0,-74.0,587.0,-537.0,-53.0,9.0,-917.0,-159.0
3.0,-228.0,-77.0,577.0,-552.0,-37.0,20.0,-899.0,-172.0
5.0,-222.0,-79.0,543.0,-563.0,-25.0,25.0,-868.0,-188.0
8.0,-216.0,-85.0,486.0,-572.0,-15.0,32.0,-842.0,-197.0
12.0,-213.0,-86.0,407.0,-577.0,-9.0,45.0,-830.0,-211.0
12.0,-209.0,-90.0,316.0,-583.0,-10.0,44.0,-810.0,-219.0
10.0,-205.0,-91.0,218.0,-583.0,-15.0,38.0,-806.0,-218.0
8.0,-206.0,-86.0,122.0,-581.0,-24.0,34.0,-802.0,-215.0
7.0,-208.0,-84.0,29.0,-572.0,-31.0,31.0,-808.0,-202.0
7.0,-213.0,-86.0,-55.0,-553.0,-36.0,27.0,-825.0,-201.0
15.0,-213.0,-83.0,-135.0,-527.0,-46.0,36.0,-842.0,-198.0
12.0,-225.0,-86.0,-214.0,-500.0,-59.0,50.0,-900.0,-205.0
15.0,-234.0,-79.0,-301.0,-471.0,-77.0,69.0,-924.0,-184.0
21.0,-248.0,-79.0,-375.0,-446.0,-99.0,80.0,-968.0,-190.0
24.0,-256.0,-83.0,-447.0,-424.0,-128.0,91.0,-1005.0,-195.0
24.0,-266.0,-83.0,-521.0,-406.0,-162.0,108.0,-1058.0,-198.0
29.0,-279.0,-81.0,-588.0,-387.0,-198.0,114.0,-1091.0,-195.0
35.0,-291.0,-81.0,-640.0,-370.0,-237.0,129.0,-1117.0,-191.0
31.0,-295.0,-77.0,-675.0,-355.0,-281.0,122.0,-1139.0,-180.0
34.0,-303.0,-70.0,-683.0,-340.0,-313.0,129.0,-1166.0,-149.0
42.0,-311.0,-62.0,-649.0,-322.0,-340.0,154.0,-1178.0,-119.0
46.0,-317.0,-57.0,-573.0,-301.0,-367.0,175.0,-1208.0,-94.0
49.0,-322.0,-55.0,-462.0,-273.0,-390.0,194.0,-1225.0,-80.0
53.0,-325.0,-53.0,-337.0,-242.0,-405.0,203.0,-1240.0,-83.0
57.0,-327.0,-56.0,-205.0,-209.0,-420.0,218.0,-1243.0,-91.0
56.0,-319.0,-62.0,-85.0,-186.0,-436.0,218.0,-1229.0,-122.0
51.0,-315.0,-69.0,10.0,-177.0,-446.0,210.0,-1201.0,-143.0
50.0,-309.0,-84.0,74.0,-179.0,-447.0,205.0,-1180.0,-204.0
49.0,-302.0,-97.0,92.0,-194.0,-446.0,193.0,-1162.0,-262.0
43.0,-295.0,-117.0,58.0,-218.0,-452.0,170.0,-1149.0,-337.0
34.0,-293.0,-128.0,-32.0,-244.0,-455.0,136.0,-1147.0,-394.0
24.0,-291.0,-144.0,-163.0,-262.0,-452.0,75.0,-1148.0,-430.0
3.0,-297.0,-144.0,-313.0,-268.0,-435.0,5.0,-1165.0,-452.0
-5.0,-306.0,-149.0,-462.0,-267.0,-396.0,-24.0,-1178.0,-476.0
5.0,-308.0,-164.0,-597.0,-266.0,-332.0,8.0,-1196.0,-506.0
17.0,-311.0,-174.0,-712.0,-255.0,-268.0,50.0,-1205.0,-558.0
21.0,-314.0,-179.0,-812.0,-238.0,-218.0,77.0,-1208.0,-596.0
19.0,-315.0,-190.0,-890.0,-220.0,-181.0,77.0,-1210.0,-640.0
19.0,-315.0,-198.0,-941.0,-213.0,-158.0,71.0,-1218.0,-682.0
18.0,-318.0,-214.0,-971.0,-215.0,-140.0,60.0,-1231.0,-729.0
21.0,-323.0,-222.0,-978.0,-219.0,-118.0,78.0,-1232.0,-775.0
36.0,-322.0,-234.0,-951.0,-218.0,-101.0,111.0,-1234.0,-819.0
48.0,-316.0,-232.0,-879.0,-200.0,-93.0,177.0,-1182.0,-860.0
59.0,-316.0,-256.0,-764.0,-153.0,-94.0,216.0,-1141.0,-878.0
66.0,-294.0,-248.0,-604.0,-82.0,-105.0,254.0,-1090.0,-876.0
72.0,-279.0,-247.0,-404.0,-5.0,-125.0,266.0,-1026.0,-869.0
68.0,-259.0,-246.0,-184.0,56.0,-154.0,270.0,-952.0,-854.0
67.0,-240.0,-237.0,44.0,96.0,-192.0,268.0,-881.0,-829.0
61.0,-217.0,-234.0,258.0,112.0,-240.0,232.0,-805.0,-792.0
50.0,-198.0,-219.0,444.0,112.0,-286.0,185.0,-731.0,-745.0
37.0,-183.0,-205.0,582.0,107.0,-319.0,138.0,-674.0,-702.0
24.0,-171.0,-195.0,669.0,107.0,-346.0,94.0,-626.0,-654.0
13.0,-157.0,-186.0,695.0,118.0,-360.0,42.0,-603.0,-618.0
-4.0,-151.0,-182.0,664.0,133.0,-357.0,-10.0,-597.0,-583.0
-13.0,-154.0,-171.0,589.0,145.0,-341.0,-59.0,-603.0,-552.0
-26.0,-162.0,-167.0,487.0,146.0,-317.0,-102.0,-628.0,-526.0
-40.0,-168.0,-149.0,371.0,125.0,-280.0,-153.0,-655.0,-488.0
-44.0,-177.0,-147.0,259.0,84.0,-235.0,-181.0,-693.0,-456.0
-59.0,-187.0,-134.0,159.0,29.0,-184.0,-216.0,-723.0,-417.0
-65.0,-195.0,-131.0,78.0,-39.0,-128.0,-247.0,-758.0,-385.0
-73.0,-202.0,-122.0,10.0,-106.0,-61.0,-266.0,-789.0,-369.0
-71.0,-211.0,-123.0,-47.0,-163.0,16.0,-265.0,-813.0,-366.0
-65.0,-214.0,-124.0,-106.0,-200.0,97.0,-254.0,-834.0,-372.0
-58.0,-215.0,-123.0,-166.0,-212.0,174.0,-234.0,-848.0,-378.0
-52.0,-221.0,-129.0,-227.0,-201.0,242.0,-202.0,-853.0,-382.0
-47.0,-220.0,-132.0,-283.0,-178.0,306.0,-177.0,-858.0,-384.0
-40.0,-223.0,-133.0,-334.0,-155.0,364.0,-153.0,-865.0,-388.0
-29.0,-221.0,-135.0,-380.0,-142.0,416.0,-118.0,-861.0,-408.0
-19.0,-220.0,-139.0,-428.0,-146.0,461.0,-83.0,-854.0,-426.0
-11.0,-219.0,-143.0,-477.0,-161.0,498.0,-45.0,-847.0,-445.0
1.0,-217.0,-151.0,-530.0,-184.0,529.0,-14.0,-837.0,-463.0
10.0,-216.0,-149.0,-593.0,-206.0,552.0,27.0,-830.0,-484.0
12.0,-214.0,-158.0,-651.0,-223.0,565.0,56.0,-823.0,-490.0
20.0,-212.0,-154.0,-701.0,-225.0,568.0,82.0,-817.0,-482.0
25.0,-212.0,-152.0,-731.0,-219.0,563.0,93.0,-808.0,-470.0
25.0,-213.0,-142.0,-729.0,-208.0,553.0,100.0,-798.0,-456.0
26.0,-212.0,-143.0,-686.0,-191.0,539.0,96.0,-793.0,-434.0
24.0,-213.0,-137.0,-598.0,-170.0,526.0,93.0,-793.0,-413.0
25.0,-213.0,-131.0,-471.0,-147.0,513.0,92.0,-793.0,-392.0
21.0,-212.0,-125.0,-325.0,-123.0,498.0,75.0,-790.0,-383.0
20.0,-214.0,-124.0,-163.0,-93.0,486.0,69.0,-787.0,-372.0
14.0,-207.0,-122.0,0.0,-68.0,475.0,51.0,-787.0,-357.0
9.0,-206.0,-125.0,151.0,-40.0,467.0,35.0,-780.0,-361.0
6.0,-204.0,-119.0,283.0,-9.0,464.0,23.0,-768.0,-351.0
8.0,-199.0,-119.0,384.0,26.0,461.0,12.0,-752.0,-348.0
3.0,-192.0,-123.0,451.0,67.0,460.0,9.0,-738.0,-344.0
0.0,-186.0,-121.0,483.0,106.0,462.0,-2.0,-715.0,-355.0
6.0,-182.0,-121.0,473.0,140.0,467.0,7.0,-700.0,-347.0
5.0,-177.0,-122.0,427.0,165.0,465.0,9.0,-687.0,-346.0
1.0,-170.0,-120.0,352.0,181.0,464.0,16.0,-679.0,-339.0
5.0,-174.0,-117.0,255.0,190.0,464.0,15.0,-672.0,-335.0
1.0,-177.0,-112.0,144.0,193.0,462.0,16.0,-686.0,-318.0
6.0,-181.0,-108.0,35.0,194.0,462.0,15.0,-694.0,-304.0
3.0,-185.0,-101.0,-67.0,192.0,462.0,14.0,-726.0,-283.0
1.0,-192.0,-98.0,-148.0,188.0,463.0,4.0,-741.0,-263.0
-7.0,-199.0,-97.0,-207.0,183.0,470.0,-14.0,-766.0,-250.0
-8.0,-197.0,-96.0,-252.0,174.0,475.0,-34.0,-781.0,-249.0
-15.0,-205.0,-95.0,-281.0,171.0,479.0,-49.0,-799.0,-242.0
-16.0,-214.0,-97.0,-301.0,176.0,482.0,-72.0,-813.0,-245.0
-24.0,-217.0,-94.0,-308.0,192.0,483.0,-95.0,-833.0,-246.0
-31.0,-222.0,-101.0,-306.0,217.0,485.0,-123.0,-852.0,-258.0
-31.0,-226.0,-95.0,-311.0,251.0,483.0,-134.0,-867.0,-254.0
-38.0,-223.0,-89.0,-295.0,282.0,473.0,-147.0,-849.0,-228.0
-39.0,-227.0,-93.0,-247.0,311.0,470.0,-160.0,-851.0,-225.0
-44.0,-226.0,-88.0,-189.0,334.0,461.0,-167.0,-864.0,-224.0
-42.0,-225.0,-90.0,-130.0,355.0,443.0,-161.0,-861.0,-231.0
-36.0,-225.0,-96.0,-84.0,372.0,418.0,-149.0,-859.0,-234.0
-36.0,-221.0,-94.0,-51.0,392.0,391.0,-131.0,-847.0,-230.0
-27.0,-217.0,-89.0,-25.0,414.0,361.0,-108.0,-844.0,-223.0
-24.0,-215.0,-89.0,-6.0,439.0,333.0,-103.0,-831.0,-215.0
-15.0,-221.0,-82.0,10.0,467.0,310.0,-52.0,-832.0,-189.0
-10.0,-220.0,-78.0,32.0,491.0,279.0,-32.0,-839.0,-177.0
-4.0,-222.0,-69.0,61.0,514.0,245.0,-11.0,-853.0,-149.0
2.0,-226.0,-68.0,105.0,532.0,214.0,3.0,-863.0,-130.0
5.0,-230.0,-64.0,160.0,550.0,183.0,24.0,-875.0,-116.0
9.0,-233.0,-65.0,217.0,573.0,154.0,36.0,-900.0,-119.0
13.0,-241.0,-66.0,270.0,602.0,126.0,59.0,-913.0,-133.0
15.0,-240.0,-73.0,312.0,634.0,94.0,57.0,-927.0,-161.0
15.0,-231.0,-82.0,335.0,667.0,60.0,46.0,-926.0,-193.0
9.0,-241.0,-92.0,334.0,688.0,29.0,38.0,-932.0,-226.0
3.0,-238.0,-101.0,306.0,695.0,-2.0,13.0,-925.0,-266.0
-1.0,-235.0,-109.0,245.0,684.0,-30.0,-6.0,-917.0,-305.0
-4.0,-231.0,-118.0,155.0,666.0,-53.0,-20.0,-904.0,-340.0
-15.0,-228.0,-125.0,49.0,641.0,-67.0,-48.0,-892.0,-370.0
-18.0,-225.0,-126.0,-59.0,617.0,-71.0,-64.0,-882.0,-374.0
-17.0,-226.0,-125.0,-156.0,589.0,-67.0,-81.0,-885.0,-377.0
-23.0,-230.0,-121.0,-234.0,558.0,-56.0,-95.0,-890.0,-363.0
-27.0,-234.0,-120.0,-286.0,523.0,-41.0,-97.0,-904.0,-350.0
-30.0,-239.0,-114.0,-319.0,487.0,-25.0,-113.0,-927.0,-326.0
-30.0,-247.0,-113.0,-334.0,452.0,-8.0,-116.0,-943.0,-314.0
-31.0,-253.0,-112.0,-334.0,414.0,10.0,-121.0,-980.0,-307.0
-33.0,-264.0,-108.0,-325.0,379.0,33.0,-126.0,-1006.0,-291.0
-31.0,-272.0,-101.0,-313.0,341.0,58.0,-124.0,-1047.0,-282.0
-32.0,-279.0,-99.0,-293.0,300.0,83.0,-126.0,-1081.0,-264.0
-33.0,-286.0,-95.0,-260.0,262.0,107.0,-135.0,-1105.0,-244.0
-36.0,-292.0,-92.0,-216.0,230.0,129.0,-145.0,-1120.0,-223.0
-41.0,-294.0,-83.0,-159.0,200.0,145.0,-148.0,-1130.0,-206.0
-38.0,-297.0,-79.0,-100.0,174.0,159.0,-151.0,-1132.0,-187.0
-36.0,-297.0,-76.0,-31.0,148.0,167.0,-148.0,-1140.0,-167.0
-36.0,-297.0,-70.0,37.0,129.0,169.0,-145.0,-1148.0,-146.0
-29.0,-299.0,-58.0,110.0,113.0,174.0,-131.0,-1144.0,-121.0
-30.0,-303.0,-57.0,187.0,103.0,178.0,-123.0,-1155.0,-91.0
-27.0,-305.0,-55.0,278.0,100.0,181.0,-101.0,-1161.0,-71.0
-25.0,-307.0,-49.0,381.0,98.0,180.0,-104.0,-1172.0,-62.0
-17.0,-305.0,-56.0,482.0,94.0,188.0,-82.0,-1165.0,-85.0
-15.0,-307.0,-68.0,557.0,87.0,204.0,-52.0,-1165.0,-147.0
-9.0,-297.0,-92.0,577.0,79.0,222.0,-33.0,-1158.0,-239.0
-3.0,-291.0,-124.0,528.0,74.0,234.0,-13.0,-1138.0,-359.0
1.0,-282.0,-152.0,395.0,81.0,236.0,1.0,-1117.0,-474.0
6.0,-274.0,-176.0,192.0,95.0,222.0,17.0,-1101.0,-577.0
-4.0,-272.0,-195.0,-50.0,114.0,185.0,-11.0,-1082.0,-647.0
-21.0,-276.0,-203.0,-291.0,124.0,140.0,-84.0,-1078.0,-687.0
-42.0,-275.0,-209.0,-499.0,104.0,106.0,-151.0,-1083.0,-712.0
-54.0,-279.0,-217.0,-659.0,51.0,85.0,-200.0,-1087.0,-743.0
-61.0,-283.0,-225.0,-772.0,-12.0,78.0,-224.0,-1093.0,-769.0
-63.0,-292.0,-227.0,-839.0,-51.0,82.0,-249.0,-1114.0,-785.0
-67.0,-299.0,-220.0,-846.0,-54.0,94.0,-253.0,-1137.0,-770.0
-61.0,-310.0,-212.0,-790.0,-44.0,106.0,-245.0,-1165.0,-742.0
-61.0,-315.0,-205.0,-669.0,-40.0,122.0,-242.0,-1183.0,-703.0
-64.0,-319.0,-199.0,-502.0,-53.0,135.0,-248.0,-1187.0,-686.0
-68.0,-309.0,-193.0,-298.0,-86.0,145.0,-261.0,-1163.0,-669.0
-70.0,-292.0,-202.0,-79.0,-139.0,154.0,-265.0,-1111.0,-666.0
-77.0,-275.0,-195.0,145.0,-207.0,161.0,-283.0,-1041.0,-683.0
-76.0,-252.0,-210.0,355.0,-287.0,176.0,-291.0,-929.0,-719.0
-75.0,-227.0,-221.0,537.0,-360.0,205.0,-281.0,-838.0,-774.0
-71.0,-203.0,-234.0,667.0,-413.0,235.0,-268.0,-754.0,-792.0
-63.0,-183.0,-234.0,745.0,-433.0,266.0,-242.0,-686.0,-799.0
-50.0,-166.0,-228.0,767.0,-428.0,289.0,-203.0,-633.0,-791.0
-41.0,-157.0,-222.0,733.0,-402.0,303.0,-174.0,-602.0,-758.0
-32.0,-155.0,-213.0,658.0,-359.0,309.0,-135.0,-598.0,-701.0
-20.0,-158.0,-190.0,550.0,-316.0,314.0,-91.0,-616.0,-630.0
-12.0,-168.0,-181.0,426.0,-275.0,314.0,-43.0,-651.0,-571.0
3.0,-183.0,-162.0,296.0,-236.0,308.0,-1.0,-707.0,-514.0
12.0,-194.0,-148.0,168.0,-195.0,285.0,32.0,-766.0,-470.0
12.0,-211.0,-148.0,51.0,-155.0,247.0,62.0,-824.0,-447.0
20.0,-228.0,-141.0,-49.0,-122.0,189.0,80.0,-886.0,-431.0
28.0,-242.0,-137.0,-126.0,-97.0,111.0,100.0,-928.0,-419.0
29.0,-251.0,-138.0,-184.0,-90.0,17.0,103.0,-967.0,-428.0
25.0,-257.0,-147.0,-230.0,-97.0,-85.0,102.0,-988.0,-445.0
23.0,-256.0,-155.0,-269.0,-121.0,-189.0,82.0,-994.0,-469.0
19.0,-254.0,-151.0,-297.0,-156.0,-286.0,69.0,-982.0,-485.0
8.0,-250.0,-161.0,-322.0,-192.0,-375.0,42.0,-973.0,-508.0
7.0,-249.0,-166.0,-348.0,-214.0,-449.0,17.0,-951.0,-520.0
3.0,-243.0,-166.0,-381.0,-218.0,-512.0,0.0,-935.0,-536.0
-3.0,-236.0,-166.0,-430.0,-202.0,-564.0,-12.0,-908.0,-544.0
-8.0,-227.0,-171.0,-482.0,-172.0,-599.0,-26.0,-874.0,-548.0
-10.0,-220.0,-165.0,-539.0,-131.0,-620.0,-43.0,-860.0,-535.0
-12.0,-216.0,-162.0,-591.0,-90.0,-629.0,-51.0,-829.0,-513.0
-16.0,-212.0,-156.0,-629.0,-52.0,-630.0,-56.0,-809.0,-497.0
-16.0,-204.0,-151.0,-644.0,-23.0,-623.0,-61.0,-788.0,-474.0
-14.0,-206.0,-146.0,-625.0,-2.0,-612.0,-54.0,-775.0,-449.0
-16.0,-201.0,-142.0,-570.0,13.0,-596.0,-56.0,-772.0,-430.0
-10.0,-206.0,-135.0,-481.0,25.0,-581.0,-47.0,-761.0,-415.0
-12.0,-198.0,-135.0,-367.0,31.0,-565.0,-41.0,-753.0,-410.0
-5.0,-201.0,-131.0,-237.0,36.0,-548.0,-24.0,-757.0,-405.0
-2.0,-200.0,-137.0,-98.0,35.0,-536.0,-7.0,-748.0,-401.0
