acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-212.0,37.0,62.0,-483.0,328.0,78.0,-831.0,278.0
25.0,-217.0,41.0,24.0,-450.0,299.0,90.0,-839.0,293.0
29.0,-224.0,47.0,-3.0,-422.0,262.0,113.0,-865.0,312.0
36.0,-231.0,57.0,-14.0,-395.0,214.0,141.0,-893.0,345.0
40.0,-236.0,63.0,-12.0,-371.0,156.0,159.0,-915.0,376.0
49.0,-246.0,69.0,-8.0,-352.0,96.0,186.0,-950.0,399.0
51.0,-248.0,73.0,-5.0,-330.0,34.0,212.0,-974.0,431.0
60.0,-256.0,85.0,-5.0,-306.0,-26.0,235.0,-1005.0,464.0
66.0,-265.0,92.0,-7.0,-279.0,-83.0,264.0,-1036.0,487.0
73.0,-272.0,98.0,-5.0,-250.0,-137.0,288.0,-1068.0,519.0
80.0,-282.0,105.0,-7.0,-223.0,-186.0,305.0,-1090.0,548.0
76.0,-283.0,110.0,-6.0,-201.0,-230.0,312.0,-1105.0,571.0
81.0,-280.0,119.0,5.0,-192.0,-258.0,312.0,-1101.0,601.0
77.0,-277.0,123.0,21.0,-195.0,-278.0,313.0,-1079.0,621.0
76.0,-272.0,124.0,48.0,-206.0,-294.0,315.0,-1056.0,630.0
80.0,-261.0,126.0,77.0,-213.0,-312.0,319.0,-1020.0,640.0
59.0,-261.0,123.0,117.0,-212.0,-320.0,240.0,-1018.0,636.0
57.0,-258.0,121.0,158.0,-227.0,-291.0,232.0,-1016.0,613.0
51.0,-255.0,111.0,198.0,-248.0,-264.0,221.0,-998.0,579.0
47.0,-260.0,101.0,230.0,-265.0,-238.0,180.0,-1013.0,542.0
40.0,-265.0,89.0,251.0,-274.0,-215.0,157.0,-1041.0,494.0
40.0,-270.0,77.0,247.0,-269.0,-206.0,151.0,-1066.0,436.0
32.0,-274.0,64.0,209.0,-256.0,-209.0,119.0,-1084.0,384.0
26.0,-281.0,57.0,136.0,-240.0,-223.0,110.0,-1107.0,348.0
24.0,-288.0,45.0,43.0,-223.0,-237.0,105.0,-1143.0,314.0
25.0,-301.0,47.0,-62.0,-207.0,-252.0,102.0,-1182.0,317.0
24.0,-311.0,49.0,-150.0,-192.0,-263.0,94.0,-1230.0,321.0
27.0,-324.0,49.0,-210.0,-178.0,-272.0,99.0,-1271.0,318.0
25.0,-334.0,47.0,-242.0,-163.0,-277.0,103.0,-1300.0,308.0
28.0,-336.0,40.0,-243.0,-145.0,-282.0,115.0,-1310.0,288.0
32.0,-340.0,38.0,-220.0,-124.0,-286.0,125.0,-1315.0,262.0
35.0,-336.0,28.0,-174.0,-94.0,-282.0,132.0,-1312.0,233.0
40.0,-338.0,16.0,-110.0,-54.0,-269.0,146.0,-1300.0,194.0
42.0,-334.0,8.0,-40.0,-6.0,-250.0,172.0,-1280.0,140.0
46.0,-323.0,-14.0,20.0,37.0,-232.0,179.0,-1264.0,72.0
50.0,-319.0,-33.0,50.0,66.0,-207.0,197.0,-1237.0,11.0
51.0,-314.0,-40.0,56.0,68.0,-182.0,206.0,-1212.0,-34.0
47.0,-307.0,-46.0,49.0,38.0,-156.0,199.0,-1180.0,-57.0
44.0,-299.0,-49.0,42.0,-19.0,-131.0,193.0,-1158.0,-62.0
39.0,-293.0,-50.0,44.0,-91.0,-103.0,160.0,-1121.0,-78.0
32.0,-280.0,-55.0,55.0,-165.0,-76.0,130.0,-1088.0,-89.0
22.0,-267.0,-57.0,64.0,-234.0,-53.0,102.0,-1045.0,-94.0
17.0,-257.0,-57.0,73.0,-291.0,-34.0,69.0,-991.0,-91.0
8.0,-246.0,-57.0,82.0,-332.0,-23.0,31.0,-944.0,-88.0
0.0,-235.0,-54.0,94.0,-357.0,-17.0,1.0,-905.0,-81.0
-6.0,-228.0,-53.0,106.0,-364.0,-18.0,-19.0,-869.0,-66.0
-8.0,-219.0,-45.0,115.0,-356.0,-25.0,-39.0,-836.0,-45.0
-13.0,-216.0,-39.0,115.0,-336.0,-38.0,-50.0,-828.0,-19.0
-16.0,-212.0,-29.0,106.0,-312.0,-51.0,-66.0,-830.0,17.0
-22.0,-213.0,-31.0,89.0,-293.0,-65.0,-81.0,-833.0,21.0
-20.0,-222.0,-23.0,53.0,-283.0,-74.0,-85.0,-854.0,52.0
-21.0,-225.0,-20.0,27.0,-265.0,-79.0,-87.0,-868.0,60.0
-18.0,-227.0,-17.0,-3.0,-245.0,-78.0,-81.0,-906.0,69.0
-16.0,-233.0,-17.0,-32.0,-209.0,-72.0,-71.0,-911.0,71.0
-14.0,-231.0,-17.0,-64.0,-164.0,-62.0,-55.0,-925.0,70.0
-10.0,-244.0,-19.0,-108.0,-118.0,-46.0,-43.0,-951.0,81.0
-1.0,-250.0,-9.0,-151.0,-60.0,-27.0,-14.0,-974.0,93.0
5.0,-255.0,-3.0,-185.0,10.0,-6.0,6.0,-988.0,104.0
10.0,-258.0,-3.0,-218.0,83.0,16.0,28.0,-1009.0,115.0
17.0,-267.0,1.0,-260.0,150.0,45.0,61.0,-1036.0,125.0
22.0,-268.0,5.0,-301.0,210.0,78.0,83.0,-1052.0,141.0
28.0,-275.0,10.0,-337.0,260.0,114.0,111.0,-1072.0,158.0
38.0,-281.0,15.0,-360.0,298.0,153.0,128.0,-1085.0,176.0
39.0,-280.0,11.0,-367.0,325.0,194.0,145.0,-1094.0,184.0
36.0,-281.0,13.0,-362.0,339.0,234.0,158.0,-1091.0,186.0
43.0,-279.0,14.0,-343.0,342.0,269.0,155.0,-1085.0,192.0
39.0,-272.0,13.0,-312.0,336.0,304.0,161.0,-1062.0,183.0
40.0,-266.0,12.0,-273.0,321.0,333.0,156.0,-1044.0,171.0
33.0,-260.0,7.0,-235.0,301.0,359.0,145.0,-1015.0,157.0
37.0,-253.0,2.0,-195.0,278.0,382.0,145.0,-990.0,136.0
32.0,-248.0,-4.0,-163.0,255.0,399.0,141.0,-961.0,121.0
31.0,-240.0,-10.0,-136.0,233.0,408.0,118.0,-933.0,107.0
26.0,-230.0,-6.0,-116.0,210.0,412.0,104.0,-901.0,104.0
16.0,-222.0,-13.0,-101.0,191.0,412.0,84.0,-863.0,93.0
15.0,-213.0,-9.0,-98.0,174.0,409.0,71.0,-830.0,83.0
3.0,-198.0,-11.0,-102.0,158.0,403.0,37.0,-803.0,80.0
7.0,-199.0,-11.0,-112.0,149.0,392.0,37.0,-774.0,81.0
-1.0,-194.0,-9.0,-127.0,143.0,377.0,0.0,-760.0,90.0
-1.0,-191.0,-8.0,-142.0,141.0,366.0,-6.0,-738.0,94.0
-4.0,-186.0,-5.0,-157.0,144.0,351.0,-14.0,-726.0,109.0
-3.0,-186.0,-4.0,-177.0,157.0,331.0,-11.0,-718.0,122.0
-8.0,-184.0,3.0,-194.0,181.0,301.0,-24.0,-709.0,133.0
-8.0,-188.0,5.0,-211.0,210.0,270.0,-31.0,-714.0,156.0
-16.0,-188.0,10.0,-222.0,237.0,239.0,-47.0,-721.0,167.0
-16.0,-189.0,10.0,-225.0,259.0,215.0,-71.0,-732.0,179.0
-19.0,-191.0,17.0,-221.0,275.0,202.0,-84.0,-748.0,189.0
-20.0,-200.0,19.0,-212.0,286.0,199.0,-77.0,-754.0,199.0
-24.0,-199.0,22.0,-205.0,296.0,193.0,-88.0,-767.0,213.0
-25.0,-202.0,24.0,-200.0,305.0,190.0,-94.0,-786.0,227.0
-27.0,-209.0,30.0,-191.0,313.0,191.0,-103.0,-807.0,242.0
-30.0,-212.0,29.0,-186.0,320.0,192.0,-103.0,-830.0,244.0
-27.0,-221.0,37.0,-184.0,325.0,200.0,-98.0,-844.0,267.0
-23.0,-220.0,38.0,-172.0,335.0,206.0,-99.0,-850.0,270.0
-24.0,-225.0,36.0,-162.0,347.0,211.0,-100.0,-864.0,265.0
-19.0,-224.0,34.0,-153.0,366.0,217.0,-86.0,-871.0,268.0
-24.0,-225.0,37.0,-147.0,384.0,220.0,-87.0,-885.0,286.0
-20.0,-227.0,42.0,-136.0,398.0,223.0,-82.0,-885.0,286.0
-19.0,-229.0,44.0,-122.0,407.0,222.0,-75.0,-890.0,296.0
-15.0,-227.0,38.0,-106.0,415.0,217.0,-59.0,-880.0,292.0
-11.0,-224.0,39.0,-101.0,426.0,208.0,-41.0,-869.0,295.0
-5.0,-223.0,46.0,-100.0,440.0,195.0,-21.0,-860.0,310.0
-1.0,-222.0,52.0,-96.0,452.0,174.0,-3.0,-859.0,331.0
3.0,-219.0,59.0,-87.0,454.0,146.0,21.0,-854.0,354.0
8.0,-217.0,60.0,-72.0,451.0,115.0,37.0,-846.0,365.0
15.0,-217.0,62.0,-52.0,448.0,77.0,57.0,-833.0,375.0
17.0,-212.0,65.0,-36.0,446.0,36.0,75.0,-831.0,382.0
22.0,-213.0,65.0,-22.0,449.0,-10.0,87.0,-825.0,388.0
26.0,-208.0,60.0,-12.0,462.0,-58.0,99.0,-814.0,387.0
25.0,-208.0,65.0,-9.0,481.0,-107.0,105.0,-812.0,388.0
27.0,-208.0,66.0,-7.0,504.0,-157.0,109.0,-820.0,390.0
28.0,-211.0,62.0,-8.0,531.0,-206.0,116.0,-813.0,382.0
31.0,-207.0,59.0,-17.0,555.0,-257.0,117.0,-808.0,359.0
24.0,-215.0,60.0,-47.0,572.0,-306.0,96.0,-817.0,360.0
17.0,-220.0,63.0,-64.0,578.0,-335.0,72.0,-853.0,365.0
13.0,-225.0,53.0,-61.0,568.0,-342.0,69.0,-870.0,339.0
11.0,-226.0,46.0,-57.0,545.0,-353.0,48.0,-882.0,315.0
7.0,-230.0,37.0,-59.0,520.0,-361.0,40.0,-900.0,290.0
1.0,-235.0,38.0,-71.0,498.0,-362.0,17.0,-912.0,277.0
-4.0,-238.0,30.0,-85.0,479.0,-354.0,-7.0,-930.0,257.0
-6.0,-244.0,33.0,-102.0,461.0,-341.0,-22.0,-943.0,260.0
-12.0,-247.0,34.0,-113.0,441.0,-323.0,-33.0,-955.0,258.0
-16.0,-249.0,35.0,-123.0,423.0,-305.0,-55.0,-967.0,272.0
-18.0,-251.0,40.0,-129.0,404.0,-285.0,-70.0,-980.0,284.0
-20.0,-253.0,48.0,-136.0,391.0,-269.0,-78.0,-990.0,315.0
-22.0,-257.0,56.0,-134.0,377.0,-252.0,-82.0,-1002.0,360.0
-24.0,-259.0,69.0,-118.0,363.0,-235.0,-86.0,-1014.0,405.0
-27.0,-264.0,77.0,-91.0,347.0,-214.0,-95.0,-1036.0,446.0
-31.0,-269.0,89.0,-53.0,331.0,-189.0,-116.0,-1043.0,484.0
-33.0,-273.0,97.0,-10.0,316.0,-164.0,-129.0,-1059.0,513.0
-39.0,-275.0,102.0,35.0,301.0,-138.0,-157.0,-1063.0,531.0
-45.0,-276.0,104.0,73.0,291.0,-109.0,-161.0,-1084.0,543.0
-52.0,-278.0,106.0,107.0,283.0,-79.0,-194.0,-1090.0,553.0
-56.0,-279.0,105.0,132.0,271.0,-47.0,-204.0,-1094.0,551.0
-54.0,-277.0,104.0,144.0,261.0,-19.0,-203.0,-1091.0,539.0
-53.0,-273.0,101.0,139.0,261.0,9.0,-202.0,-1081.0,537.0
-52.0,-267.0,101.0,126.0,269.0,30.0,-196.0,-1052.0,536.0
-48.0,-263.0,104.0,111.0,282.0,45.0,-183.0,-1035.0,537.0
-39.0,-256.0,105.0,102.0,303.0,52.0,-160.0,-997.0,540.0
-33.0,-248.0,105.0,96.0,330.0,56.0,-128.0,-976.0,553.0
-20.0,-248.0,110.0,98.0,357.0,57.0,-95.0,-960.0,561.0
-13.0,-242.0,107.0,109.0,384.0,59.0,-50.0,-953.0,560.0
-6.0,-241.0,99.0,124.0,405.0,67.0,-10.0,-955.0,546.0
3.0,-244.0,92.0,134.0,417.0,78.0,9.0,-965.0,499.0
7.0,-253.0,73.0,125.0,423.0,98.0,33.0,-990.0,455.0
13.0,-263.0,69.0,94.0,421.0,120.0,42.0,-1025.0,409.0
13.0,-274.0,56.0,52.0,415.0,142.0,52.0,-1064.0,357.0
16.0,-294.0,43.0,2.0,408.0,161.0,71.0,-1127.0,298.0
12.0,-307.0,30.0,-43.0,396.0,174.0,59.0,-1189.0,248.0
7.0,-313.0,18.0,-86.0,377.0,185.0,37.0,-1245.0,201.0
5.0,-332.0,14.0,-126.0,354.0,200.0,27.0,-1307.0,193.0
-1.0,-343.0,16.0,-139.0,331.0,215.0,7.0,-1341.0,196.0
-3.0,-354.0,21.0,-116.0,310.0,235.0,-13.0,-1371.0,214.0
-13.0,-353.0,24.0,-56.0,288.0,253.0,-31.0,-1369.0,221.0
-16.0,-351.0,25.0,26.0,268.0,274.0,-70.0,-1358.0,207.0
-25.0,-343.0,11.0,108.0,248.0,298.0,-99.0,-1334.0,182.0
-29.0,-337.0,6.0,173.0,236.0,324.0,-116.0,-1311.0,155.0
-29.0,-330.0,-5.0,223.0,223.0,350.0,-114.0,-1290.0,109.0
-25.0,-324.0,-23.0,265.0,213.0,369.0,-101.0,-1266.0,52.0
-17.0,-316.0,-38.0,290.0,206.0,373.0,-81.0,-1227.0,-20.0
-11.0,-311.0,-56.0,297.0,211.0,367.0,-49.0,-1193.0,-85.0
-7.0,-300.0,-69.0,288.0,239.0,356.0,-28.0,-1164.0,-137.0
3.0,-293.0,-78.0,264.0,291.0,346.0,-1.0,-1129.0,-183.0
10.0,-284.0,-82.0,233.0,355.0,335.0,40.0,-1091.0,-202.0
21.0,-263.0,-87.0,201.0,428.0,322.0,69.0,-1014.0,-209.0
36.0,-245.0,-80.0,177.0,503.0,314.0,135.0,-957.0,-191.0
49.0,-231.0,-77.0,161.0,577.0,303.0,180.0,-879.0,-170.0
62.0,-213.0,-69.0,156.0,650.0,289.0,228.0,-818.0,-140.0
75.0,-198.0,-58.0,164.0,718.0,272.0,283.0,-767.0,-106.0
88.0,-185.0,-51.0,177.0,783.0,250.0,328.0,-719.0,-79.0
98.0,-181.0,-36.0,180.0,837.0,218.0,365.0,-692.0,-24.0
100.0,-178.0,-31.0,177.0,874.0,184.0,387.0,-686.0,19.0
103.0,-181.0,-21.0,167.0,891.0,151.0,407.0,-691.0,51.0
104.0,-183.0,-8.0,152.0,889.0,123.0,405.0,-710.0,92.0
100.0,-190.0,-6.0,128.0,868.0,95.0,397.0,-743.0,117.0
102.0,-205.0,4.0,96.0,830.0,68.0,393.0,-787.0,129.0
94.0,-215.0,4.0,59.0,781.0,35.0,370.0,-833.0,136.0
84.0,-231.0,6.0,11.0,721.0,1.0,342.0,-884.0,137.0
72.0,-241.0,9.0,-39.0,655.0,-32.0,303.0,-930.0,149.0
57.0,-253.0,8.0,-82.0,585.0,-66.0,239.0,-980.0,155.0
45.0,-267.0,10.0,-115.0,507.0,-104.0,190.0,-1045.0,160.0
36.0,-277.0,7.0,-145.0,433.0,-151.0,162.0,-1086.0,150.0
17.0,-287.0,8.0,-176.0,377.0,-207.0,68.0,-1119.0,160.0
2.0,-299.0,10.0,-201.0,318.0,-266.0,8.0,-1162.0,178.0
-19.0,-305.0,10.0,-208.0,266.0,-326.0,-67.0,-1179.0,193.0
-26.0,-307.0,16.0,-204.0,219.0,-374.0,-125.0,-1200.0,189.0
-52.0,-312.0,20.0,-192.0,180.0,-414.0,-197.0,-1197.0,196.0
-67.0,-311.0,23.0,-174.0,148.0,-435.0,-250.0,-1212.0,199.0
-74.0,-312.0,18.0,-141.0,124.0,-442.0,-282.0,-1200.0,193.0
-79.0,-311.0,12.0,-99.0,103.0,-447.0,-307.0,-1190.0,186.0
-80.0,-305.0,12.0,-52.0,90.0,-445.0,-312.0,-1172.0,183.0
-77.0,-297.0,14.0,-4.0,81.0,-442.0,-291.0,-1156.0,173.0
-78.0,-286.0,7.0,47.0,75.0,-441.0,-283.0,-1116.0,157.0
-73.0,-279.0,2.0,85.0,70.0,-426.0,-284.0,-1075.0,145.0
-70.0,-264.0,1.0,105.0,64.0,-403.0,-262.0,-1024.0,134.0
-58.0,-248.0,-6.0,108.0,58.0,-378.0,-226.0,-964.0,115.0
-50.0,-240.0,-1.0,98.0,53.0,-355.0,-198.0,-923.0,127.0
-44.0,-225.0,1.0,89.0,46.0,-337.0,-169.0,-874.0,133.0
-34.0,-215.0,4.0,82.0,39.0,-321.0,-139.0,-826.0,139.0
-26.0,-205.0,5.0,75.0,30.0,-310.0,-105.0,-792.0,147.0
-21.0,-191.0,8.0,70.0,22.0,-302.0,-86.0,-750.0,152.0
-16.0,-184.0,6.0,60.0,10.0,-292.0,-57.0,-716.0,153.0
-7.0,-182.0,9.0,40.0,-9.0,-284.0,-28.0,-701.0,168.0
1.0,-176.0,10.0,18.0,-36.0,-281.0,-2.0,-683.0,173.0
11.0,-176.0,16.0,-4.0,-63.0,-276.0,36.0,-680.0,198.0
11.0,-175.0,21.0,-12.0,-88.0,-272.0,58.0,-666.0,205.0
19.0,-172.0,23.0,-17.0,-118.0,-264.0,78.0,-663.0,214.0
32.0,-173.0,28.0,-24.0,-157.0,-256.0,98.0,-673.0,220.0
29.0,-179.0,25.0,-29.0,-196.0,-252.0,116.0,-685.0,234.0
31.0,-178.0,24.0,-31.0,-232.0,-245.0,129.0,-682.0,236.0
36.0,-179.0,32.0,-36.0,-266.0,-235.0,151.0,-699.0,241.0
41.0,-186.0,28.0,-36.0,-300.0,-228.0,151.0,-709.0,254.0
41.0,-189.0,33.0,-33.0,-333.0,-216.0,162.0,-735.0,260.0
49.0,-203.0,36.0,-25.0,-371.0,-210.0,192.0,-789.0,267.0
51.0,-202.0,32.0,-4.0,-407.0,-222.0,211.0,-784.0,251.0
49.0,-201.0,29.0,2.0,-435.0,-232.0,200.0,-777.0,248.0
48.0,-202.0,33.0,-14.0,-465.0,-222.0,197.0,-792.0,243.0
46.0,-207.0,34.0,-40.0,-498.0,-212.0,193.0,-810.0,259.0
45.0,-210.0,35.0,-66.0,-528.0,-208.0,173.0,-830.0,268.0
41.0,-218.0,34.0,-88.0,-551.0,-208.0,156.0,-847.0,271.0
36.0,-223.0,35.0,-105.0,-562.0,-206.0,135.0,-866.0,271.0
34.0,-223.0,41.0,-118.0,-562.0,-201.0,124.0,-865.0,278.0
29.0,-221.0,37.0,-133.0,-554.0,-191.0,110.0,-863.0,283.0
23.0,-221.0,45.0,-145.0,-540.0,-175.0,95.0,-860.0,298.0
22.0,-219.0,48.0,-150.0,-524.0,-151.0,87.0,-852.0,314.0
23.0,-218.0,49.0,-145.0,-507.0,-123.0,90.0,-848.0,337.0
18.0,-214.0,57.0,-132.0,-483.0,-94.0,77.0,-831.0,352.0
16.0,-213.0,64.0,-113.0,-466.0,-56.0,68.0,-819.0,374.0
20.0,-208.0,71.0,-90.0,-455.0,-14.0,73.0,-808.0,383.0
14.0,-203.0,66.0,-70.0,-448.0,33.0,60.0,-790.0,392.0
12.0,-198.0,68.0,-60.0,-451.0,90.0,50.0,-777.0,400.0
16.0,-198.0,65.0,-52.0,-462.0,145.0,71.0,-762.0,403.0
15.0,-194.0,68.0,-49.0,-468.0,196.0,61.0,-749.0,402.0
15.0,-192.0,63.0,-49.0,-472.0,244.0,70.0,-755.0,399.0
16.0,-193.0,63.0,-53.0,-470.0,282.0,62.0,-753.0,394.0
16.0,-193.0,61.0,-60.0,-465.0,315.0,73.0,-762.0,384.0
17.0,-198.0,64.0,-69.0,-455.0,338.0,66.0,-775.0,381.0
22.0,-204.0,63.0,-78.0,-451.0,352.0,74.0,-787.0,378.0
18.0,-204.0,63.0,-82.0,-443.0,362.0,77.0,-798.0,375.0
18.0,-212.0,60.0,-79.0,-435.0,363.0,76.0,-823.0,377.0
20.0,-216.0,63.0,-71.0,-432.0,360.0,75.0,-843.0,379.0
18.0,-223.0,61.0,-60.0,-428.0,356.0,80.0,-869.0,373.0
18.0,-228.0,60.0,-51.0,-417.0,349.0,78.0,-877.0,364.0
18.0,-229.0,60.0,-50.0,-400.0,337.0,84.0,-905.0,363.0
20.0,-237.0,58.0,-56.0,-379.0,320.0,80.0,-922.0,365.0
22.0,-241.0,59.0,-58.0,-349.0,297.0,86.0,-937.0,366.0
25.0,-243.0,62.0,-58.0,-316.0,265.0,90.0,-953.0,381.0
25.0,-249.0,66.0,-56.0,-280.0,223.0,98.0,-971.0,400.0
28.0,-257.0,67.0,-47.0,-247.0,176.0,104.0,-994.0,412.0
29.0,-260.0,73.0,-35.0,-217.0,120.0,109.0,-1016.0,438.0
34.0,-265.0,70.0,-24.0,-202.0,56.0,120.0,-1044.0,453.0
30.0,-271.0,85.0,-17.0,-196.0,-9.0,130.0,-1063.0,473.0
33.0,-273.0,94.0,-10.0,-198.0,-73.0,140.0,-1078.0,493.0
37.0,-275.0,97.0,1.0,-204.0,-130.0,156.0,-1069.0,524.0
39.0,-274.0,101.0,9.0,-212.0,-180.0,152.0,-1072.0,535.0
39.0,-273.0,111.0,17.0,-217.0,-221.0,158.0,-1059.0,566.0
41.0,-266.0,113.0,24.0,-223.0,-243.0,160.0,-1041.0,585.0
44.0,-257.0,122.0,40.0,-226.0,-255.0,171.0,-1016.0,610.0
45.0,-255.0,124.0,57.0,-226.0,-259.0,175.0,-987.0,624.0
54.0,-249.0,121.0,75.0,-222.0,-257.0,212.0,-975.0,615.0
47.0,-248.0,117.0,89.0,-204.0,-274.0,182.0,-963.0,606.0
34.0,-247.0,112.0,100.0,-180.0,-275.0,127.0,-976.0,582.0
40.0,-259.0,100.0,104.0,-173.0,-257.0,122.0,-1008.0,538.0
32.0,-263.0,86.0,90.0,-170.0,-250.0,130.0,-1039.0,490.0
34.0,-276.0,73.0,59.0,-157.0,-253.0,128.0,-1075.0,447.0
30.0,-290.0,69.0,5.0,-139.0,-262.0,110.0,-1128.0,421.0
31.0,-304.0,62.0,-64.0,-128.0,-271.0,126.0,-1182.0,397.0
33.0,-320.0,63.0,-136.0,-121.0,-281.0,129.0,-1253.0,378.0
41.0,-342.0,58.0,-199.0,-114.0,-287.0,152.0,-1318.0,367.0
47.0,-360.0,57.0,-232.0,-102.0,-296.0,181.0,-1382.0,352.0
52.0,-372.0,56.0,-237.0,-81.0,-308.0,199.0,-1432.0,337.0
58.0,-382.0,57.0,-208.0,-50.0,-322.0,215.0,-1463.0,321.0
63.0,-378.0,46.0,-157.0,-10.0,-340.0,234.0,-1457.0,298.0
74.0,-374.0,29.0,-94.0,36.0,-360.0,267.0,-1444.0,260.0
76.0,-361.0,17.0,-31.0,82.0,-376.0,296.0,-1413.0,210.0
83.0,-347.0,7.0,18.0,122.0,-383.0,315.0,-1355.0,164.0
88.0,-337.0,-11.0,52.0,150.0,-373.0,331.0,-1312.0,89.0
87.0,-326.0,-23.0,80.0,163.0,-347.0,333.0,-1254.0,29.0
83.0,-316.0,-40.0,102.0,156.0,-313.0,333.0,-1217.0,-18.0
78.0,-304.0,-48.0,123.0,128.0,-274.0,309.0,-1165.0,-58.0
69.0,-286.0,-54.0,140.0,81.0,-230.0,277.0,-1105.0,-82.0
58.0,-261.0,-58.0,147.0,26.0,-187.0,233.0,-1042.0,-98.0
50.0,-251.0,-63.0,151.0,-30.0,-144.0,198.0,-970.0,-104.0
35.0,-232.0,-65.0,145.0,-84.0,-105.0,143.0,-904.0,-108.0
23.0,-216.0,-59.0,138.0,-129.0,-68.0,92.0,-835.0,-115.0
10.0,-203.0,-64.0,127.0,-161.0,-41.0,49.0,-788.0,-105.0
-2.0,-192.0,-56.0,114.0,-174.0,-28.0,1.0,-748.0,-88.0
-10.0,-188.0,-48.0,99.0,-171.0,-26.0,-36.0,-736.0,-58.0
-17.0,-190.0,-42.0,84.0,-155.0,-36.0,-69.0,-741.0,-23.0
-19.0,-195.0,-35.0,68.0,-136.0,-50.0,-82.0,-751.0,9.0
-25.0,-200.0,-25.0,44.0,-118.0,-63.0,-93.0,-777.0,36.0
-23.0,-208.0,-20.0,12.0,-101.0,-76.0,-93.0,-803.0,67.0
-19.0,-215.0,-13.0,-23.0,-80.0,-86.0,-91.0,-845.0,94.0
-22.0,-227.0,-9.0,-57.0,-54.0,-97.0,-88.0,-876.0,112.0
-18.0,-235.0,1.0,-87.0,-18.0,-101.0,-82.0,-917.0,121.0
-14.0,-245.0,0.0,-118.0,30.0,-101.0,-70.0,-949.0,132.0
-15.0,-251.0,2.0,-146.0,90.0,-97.0,-59.0,-984.0,135.0
-8.0,-265.0,4.0,-173.0,161.0,-88.0,-39.0,-1021.0,142.0
-3.0,-271.0,6.0,-199.0,239.0,-72.0,-18.0,-1058.0,149.0
3.0,-278.0,7.0,-229.0,319.0,-52.0,9.0,-1087.0,159.0
15.0,-286.0,10.0,-254.0,395.0,-23.0,41.0,-1112.0,167.0
23.0,-295.0,11.0,-269.0,462.0,11.0,78.0,-1138.0,174.0
30.0,-299.0,16.0,-282.0,520.0,49.0,113.0,-1150.0,188.0
35.0,-306.0,25.0,-287.0,566.0,87.0,130.0,-1168.0,202.0
45.0,-306.0,25.0,-277.0,601.0,132.0,159.0,-1189.0,219.0
45.0,-309.0,29.0,-252.0,618.0,166.0,169.0,-1190.0,236.0
48.0,-301.0,31.0,-208.0,615.0,196.0,182.0,-1172.0,240.0
47.0,-293.0,30.0,-165.0,599.0,215.0,191.0,-1149.0,233.0
46.0,-288.0,25.0,-125.0,576.0,230.0,190.0,-1112.0,232.0
44.0,-276.0,23.0,-84.0,551.0,248.0,178.0,-1078.0,224.0
47.0,-267.0,23.0,-41.0,525.0,267.0,181.0,-1027.0,216.0
45.0,-256.0,14.0,-5.0,494.0,273.0,171.0,-979.0,192.0
34.0,-242.0,10.0,15.0,467.0,275.0,140.0,-935.0,180.0
31.0,-230.0,8.0,24.0,442.0,281.0,126.0,-891.0,159.0
30.0,-216.0,8.0,21.0,416.0,288.0,121.0,-845.0,152.0
27.0,-205.0,4.0,10.0,391.0,289.0,100.0,-804.0,144.0
23.0,-193.0,0.0,-3.0,371.0,285.0,83.0,-758.0,138.0
19.0,-185.0,2.0,-25.0,360.0,275.0,75.0,-716.0,136.0
13.0,-178.0,4.0,-47.0,361.0,260.0,56.0,-692.0,127.0
4.0,-168.0,1.0,-72.0,363.0,239.0,18.0,-653.0,136.0
-6.0,-167.0,0.0,-97.0,370.0,224.0,-1.0,-638.0,132.0
-10.0,-161.0,2.0,-125.0,381.0,209.0,-30.0,-625.0,133.0
-8.0,-161.0,2.0,-157.0,396.0,198.0,-42.0,-618.0,141.0
-16.0,-159.0,3.0,-189.0,413.0,187.0,-60.0,-622.0,147.0
-16.0,-159.0,7.0,-220.0,429.0,176.0,-69.0,-628.0,144.0
-10.0,-172.0,10.0,-255.0,448.0,164.0,-43.0,-660.0,167.0
-15.0,-176.0,12.0,-276.0,476.0,139.0,-76.0,-674.0,175.0
-17.0,-178.0,13.0,-284.0,504.0,116.0,-76.0,-691.0,190.0
-16.0,-185.0,16.0,-283.0,533.0,97.0,-71.0,-714.0,199.0
-15.0,-190.0,17.0,-282.0,566.0,80.0,-66.0,-735.0,213.0
-16.0,-195.0,21.0,-277.0,606.0,64.0,-72.0,-754.0,221.0
-15.0,-199.0,25.0,-279.0,644.0,54.0,-61.0,-770.0,237.0
-14.0,-204.0,29.0,-284.0,681.0,42.0,-48.0,-787.0,245.0
-12.0,-210.0,31.0,-286.0,716.0,31.0,-40.0,-809.0,254.0
-11.0,-214.0,34.0,-289.0,745.0,21.0,-34.0,-818.0,262.0
-9.0,-218.0,36.0,-285.0,777.0,10.0,-33.0,-839.0,277.0
-5.0,-227.0,41.0,-277.0,805.0,0.0,-25.0,-865.0,281.0
-2.0,-229.0,43.0,-263.0,828.0,-9.0,-15.0,-887.0,299.0
0.0,-227.0,45.0,-238.0,846.0,-19.0,4.0,-891.0,305.0
7.0,-230.0,42.0,-205.0,857.0,-34.0,21.0,-885.0,296.0
