acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
38.0,-177.0,137.0,-9.0,18.0,6.0,149.0,-692.0,694.0
40.0,-178.0,136.0,-12.0,19.0,6.0,151.0,-693.0,695.0
39.0,-181.0,141.0,-16.0,20.0,6.0,150.0,-697.0,698.0
39.0,-180.0,143.0,-20.0,21.0,6.0,149.0,-697.0,691.0
38.0,-180.0,138.0,-26.0,20.0,5.0,147.0,-699.0,690.0
36.0,-180.0,136.0,-32.0,18.0,6.0,149.0,-698.0,697.0
38.0,-180.0,135.0,-30.0,18.0,3.0,152.0,-697.0,689.0
37.0,-178.0,142.0,-30.0,16.0,3.0,150.0,-692.0,692.0
36.0,-176.0,139.0,-30.0,18.0,4.0,150.0,-695.0,692.0
39.0,-180.0,136.0,-25.0,20.0,5.0,157.0,-696.0,689.0
41.0,-182.0,134.0,-21.0,23.0,6.0,156.0,-692.0,679.0
40.0,-178.0,137.0,-16.0,25.0,4.0,154.0,-697.0,686.0
40.0,-181.0,136.0,-17.0,26.0,6.0,156.0,-693.0,686.0
37.0,-179.0,135.0,-18.0,25.0,9.0,160.0,-693.0,683.0
38.0,-177.0,136.0,-18.0,24.0,9.0,153.0,-691.0,686.0
41.0,-181.0,138.0,-18.0,23.0,11.0,153.0,-692.0,688.0
39.0,-183.0,137.0,-20.0,19.0,13.0,150.0,-695.0,693.0
37.0,-180.0,141.0,-18.0,16.0,14.0,151.0,-699.0,692.0
35.0,-176.0,139.0,-15.0,11.0,16.0,148.0,-692.0,694.0
37.0,-180.0,139.0,-12.0,8.0,15.0,142.0,-696.0,692.0
34.0,-177.0,137.0,-10.0,7.0,14.0,149.0,-697.0,695.0
38.0,-180.0,139.0,-9.0,5.0,12.0,145.0,-701.0,696.0
37.0,-179.0,139.0,-8.0,6.0,12.0,147.0,-701.0,696.0
37.0,-181.0,139.0,-5.0,8.0,9.0,143.0,-703.0,693.0
38.0,-182.0,140.0,-2.0,11.0,8.0,146.0,-701.0,695.0
35.0,-178.0,139.0,2.0,16.0,7.0,149.0,-702.0,695.0
39.0,-181.0,139.0,8.0,20.0,7.0,145.0,-697.0,696.0
35.0,-178.0,140.0,9.0,23.0,8.0,148.0,-695.0,697.0
36.0,-177.0,139.0,9.0,24.0,8.0,145.0,-695.0,699.0
33.0,-177.0,138.0,11.0,24.0,10.0,143.0,-690.0,692.0
34.0,-175.0,141.0,11.0,26.0,13.0,144.0,-684.0,698.0
36.0,-177.0,143.0,14.0,27.0,16.0,141.0,-682.0,710.0
33.0,-172.0,142.0,19.0,28.0,19.0,148.0,-681.0,705.0
39.0,-176.0,140.0,20.0,26.0,21.0,145.0,-676.0,705.0
38.0,-174.0,138.0,19.0,24.0,25.0,150.0,-673.0,708.0
38.0,-175.0,139.0,15.0,23.0,26.0,155.0,-678.0,705.0
38.0,-171.0,143.0,12.0,22.0,26.0,157.0,-677.0,710.0
42.0,-175.0,142.0,10.0,22.0,27.0,152.0,-681.0,700.0
39.0,-176.0,143.0,8.0,20.0,25.0,159.0,-687.0,704.0
41.0,-178.0,142.0,8.0,24.0,21.0,158.0,-690.0,701.0
38.0,-180.0,142.0,9.0,25.0,18.0,158.0,-697.0,704.0
40.0,-183.0,142.0,11.0,26.0,15.0,159.0,-703.0,701.0
42.0,-182.0,140.0,12.0,29.0,11.0,162.0,-704.0,696.0
41.0,-182.0,139.0,12.0,29.0,10.0,156.0,-705.0,702.0
38.0,-183.0,144.0,13.0,29.0,8.0,156.0,-708.0,698.0
37.0,-180.0,143.0,16.0,28.0,8.0,158.0,-706.0,708.0
36.0,-181.0,140.0,21.0,26.0,8.0,159.0,-706.0,705.0
38.0,-182.0,140.0,26.0,23.0,9.0,153.0,-705.0,701.0
37.0,-182.0,142.0,24.0,22.0,10.0,149.0,-701.0,697.0
36.0,-181.0,142.0,24.0,19.0,10.0,145.0,-694.0,705.0
34.0,-175.0,140.0,23.0,19.0,14.0,144.0,-695.0,704.0
37.0,-174.0,140.0,22.0,17.0,17.0,145.0,-689.0,701.0
40.0,-179.0,141.0,20.0,17.0,19.0,147.0,-688.0,703.0
36.0,-176.0,138.0,19.0,15.0,19.0,149.0,-684.0,704.0
38.0,-176.0,138.0,15.0,12.0,20.0,148.0,-686.0,698.0
36.0,-179.0,139.0,13.0,10.0,23.0,149.0,-688.0,699.0
38.0,-177.0,139.0,12.0,11.0,22.0,149.0,-692.0,700.0
35.0,-177.0,140.0,10.0,11.0,22.0,151.0,-693.0,699.0
39.0,-180.0,142.0,9.0,11.0,19.0,151.0,-694.0,705.0
37.0,-180.0,143.0,9.0,12.0,15.0,147.0,-695.0,701.0
34.0,-180.0,139.0,9.0,13.0,12.0,151.0,-695.0,706.0
37.0,-177.0,139.0,9.0,13.0,11.0,143.0,-692.0,695.0
38.0,-177.0,142.0,7.0,13.0,9.0,152.0,-689.0,697.0
41.0,-179.0,142.0,4.0,14.0,6.0,152.0,-692.0,701.0
37.0,-176.0,140.0,6.0,19.0,2.0,149.0,-687.0,698.0
40.0,-177.0,143.0,5.0,22.0,1.0,151.0,-692.0,693.0
40.0,-175.0,138.0,1.0,26.0,0.0,156.0,-683.0,694.0
40.0,-174.0,134.0,-4.0,32.0,2.0,156.0,-672.0,696.0
39.0,-177.0,141.0,-13.0,37.0,1.0,154.0,-682.0,694.0
36.0,-175.0,139.0,-16.0,40.0,2.0,154.0,-681.0,696.0
39.0,-175.0,139.0,-21.0,40.0,4.0,150.0,-681.0,693.0
39.0,-174.0,139.0,-25.0,42.0,4.0,144.0,-684.0,697.0
37.0,-178.0,139.0,-29.0,43.0,6.0,155.0,-690.0,695.0
36.0,-173.0,138.0,-33.0,43.0,7.0,154.0,-687.0,691.0
38.0,-177.0,142.0,-39.0,44.0,9.0,150.0,-685.0,696.0
37.0,-178.0,140.0,-41.0,45.0,9.0,148.0,-691.0,694.0
37.0,-178.0,142.0,-43.0,46.0,8.0,145.0,-695.0,695.0
36.0,-179.0,139.0,-40.0,46.0,10.0,144.0,-701.0,688.0
36.0,-181.0,139.0,-39.0,46.0,10.0,144.0,-699.0,692.0
34.0,-181.0,139.0,-35.0,47.0,10.0,143.0,-699.0,693.0
36.0,-181.0,140.0,-31.0,44.0,10.0,149.0,-698.0,693.0
40.0,-180.0,140.0,-25.0,44.0,10.0,150.0,-703.0,690.0
36.0,-179.0,141.0,-20.0,45.0,9.0,148.0,-700.0,697.0
36.0,-179.0,143.0,-11.0,44.0,10.0,147.0,-698.0,700.0
37.0,-177.0,138.0,-1.0,47.0,10.0,141.0,-693.0,697.0
36.0,-179.0,138.0,8.0,52.0,9.0,143.0,-691.0,703.0
35.0,-178.0,137.0,16.0,59.0,9.0,145.0,-693.0,705.0
37.0,-179.0,139.0,23.0,61.0,7.0,141.0,-696.0,695.0
39.0,-181.0,140.0,25.0,60.0,6.0,148.0,-690.0,692.0
39.0,-176.0,141.0,23.0,60.0,2.0,153.0,-688.0,695.0
35.0,-178.0,138.0,24.0,63.0,1.0,153.0,-685.0,705.0
37.0,-173.0,138.0,25.0,66.0,-1.0,153.0,-683.0,701.0
37.0,-178.0,138.0,28.0,68.0,-4.0,151.0,-683.0,702.0
37.0,-175.0,140.0,30.0,72.0,-6.0,153.0,-685.0,708.0
37.0,-175.0,139.0,34.0,74.0,-8.0,150.0,-684.0,706.0
37.0,-171.0,142.0,32.0,72.0,-7.0,144.0,-686.0,710.0
35.0,-176.0,139.0,32.0,71.0,-5.0,143.0,-686.0,718.0
33.0,-175.0,145.0,33.0,67.0,-5.0,141.0,-690.0,715.0
36.0,-178.0,143.0,31.0,60.0,-1.0,132.0,-685.0,721.0
34.0,-177.0,146.0,28.0,54.0,3.0,136.0,-691.0,718.0
32.0,-179.0,145.0,27.0,50.0,4.0,134.0,-686.0,718.0
33.0,-178.0,143.0,24.0,45.0,6.0,128.0,-681.0,718.0
33.0,-175.0,144.0,23.0,42.0,7.0,130.0,-687.0,719.0
34.0,-176.0,145.0,25.0,41.0,7.0,133.0,-685.0,727.0
35.0,-177.0,144.0,27.0,40.0,7.0,139.0,-687.0,727.0
34.0,-179.0,143.0,33.0,38.0,7.0,140.0,-688.0,716.0
31.0,-176.0,145.0,39.0,41.0,7.0,135.0,-688.0,712.0
34.0,-174.0,146.0,44.0,40.0,5.0,134.0,-686.0,711.0
34.0,-177.0,148.0,41.0,36.0,2.0,130.0,-683.0,717.0
31.0,-174.0,148.0,38.0,40.0,3.0,134.0,-680.0,724.0
31.0,-174.0,149.0,42.0,40.0,1.0,127.0,-679.0,727.0
31.0,-175.0,147.0,42.0,40.0,1.0,122.0,-682.0,723.0
31.0,-178.0,149.0,41.0,39.0,0.0,124.0,-682.0,726.0
32.0,-177.0,145.0,43.0,39.0,-1.0,123.0,-682.0,730.0
30.0,-177.0,150.0,40.0,39.0,0.0,118.0,-685.0,730.0
31.0,-178.0,146.0,39.0,36.0,-1.0,127.0,-685.0,725.0
30.0,-177.0,148.0,40.0,34.0,1.0,132.0,-691.0,729.0
33.0,-178.0,145.0,44.0,34.0,2.0,130.0,-688.0,724.0
34.0,-178.0,143.0,48.0,32.0,2.0,127.0,-689.0,719.0
35.0,-177.0,143.0,51.0,32.0,3.0,129.0,-687.0,712.0
32.0,-176.0,145.0,60.0,33.0,4.0,138.0,-682.0,718.0
34.0,-178.0,142.0,72.0,40.0,4.0,137.0,-687.0,712.0
37.0,-175.0,139.0,84.0,45.0,2.0,139.0,-673.0,709.0
36.0,-173.0,141.0,92.0,50.0,1.0,138.0,-667.0,709.0
35.0,-170.0,143.0,99.0,58.0,-1.0,139.0,-664.0,711.0
33.0,-169.0,146.0,106.0,63.0,-3.0,142.0,-658.0,709.0
35.0,-168.0,141.0,109.0,67.0,-2.0,140.0,-654.0,715.0
35.0,-165.0,143.0,104.0,68.0,-5.0,140.0,-645.0,709.0
33.0,-164.0,144.0,100.0,66.0,-4.0,136.0,-645.0,711.0
37.0,-168.0,146.0,96.0,65.0,-3.0,142.0,-641.0,717.0
30.0,-164.0,142.0,90.0,60.0,-2.0,136.0,-653.0,722.0
33.0,-167.0,143.0,84.0,58.0,-2.0,137.0,-652.0,722.0
34.0,-167.0,148.0,79.0,55.0,0.0,132.0,-652.0,721.0
32.0,-168.0,150.0,74.0,52.0,0.0,131.0,-654.0,724.0
32.0,-168.0,151.0,70.0,51.0,2.0,128.0,-656.0,731.0
34.0,-171.0,147.0,72.0,52.0,3.0,122.0,-665.0,721.0
32.0,-173.0,151.0,72.0,51.0,1.0,135.0,-672.0,734.0
32.0,-170.0,153.0,75.0,54.0,2.0,132.0,-669.0,735.0
32.0,-177.0,147.0,85.0,57.0,2.0,126.0,-678.0,729.0
29.0,-172.0,147.0,89.0,56.0,-1.0,123.0,-668.0,730.0
35.0,-176.0,147.0,87.0,53.0,-3.0,133.0,-682.0,735.0
33.0,-177.0,149.0,94.0,58.0,-3.0,127.0,-682.0,743.0
32.0,-173.0,152.0,105.0,61.0,-5.0,125.0,-688.0,736.0
33.0,-175.0,146.0,108.0,60.0,-6.0,125.0,-683.0,725.0
31.0,-178.0,145.0,106.0,59.0,-5.0,124.0,-681.0,731.0
33.0,-170.0,149.0,108.0,60.0,-6.0,123.0,-669.0,733.0
33.0,-175.0,148.0,110.0,60.0,-6.0,127.0,-665.0,738.0
30.0,-169.0,149.0,117.0,61.0,-5.0,124.0,-666.0,734.0
35.0,-171.0,152.0,119.0,59.0,-5.0,132.0,-657.0,728.0
32.0,-168.0,150.0,121.0,60.0,-2.0,136.0,-655.0,741.0
35.0,-166.0,150.0,125.0,59.0,-3.0,136.0,-644.0,735.0
33.0,-168.0,147.0,121.0,56.0,1.0,133.0,-647.0,736.0
35.0,-166.0,151.0,120.0,57.0,3.0,129.0,-648.0,739.0
33.0,-165.0,152.0,116.0,54.0,6.0,131.0,-645.0,733.0
37.0,-166.0,150.0,111.0,52.0,7.0,133.0,-649.0,735.0
32.0,-171.0,152.0,110.0,52.0,7.0,130.0,-651.0,738.0
33.0,-168.0,153.0,106.0,52.0,7.0,140.0,-660.0,737.0
35.0,-170.0,149.0,106.0,53.0,7.0,132.0,-665.0,724.0
33.0,-168.0,148.0,105.0,52.0,6.0,134.0,-666.0,730.0
37.0,-173.0,153.0,103.0,51.0,5.0,141.0,-667.0,737.0
38.0,-172.0,146.0,104.0,56.0,5.0,142.0,-672.0,733.0
34.0,-172.0,146.0,110.0,62.0,0.0,141.0,-672.0,726.0
36.0,-172.0,148.0,114.0,66.0,1.0,143.0,-665.0,724.0
38.0,-167.0,149.0,117.0,69.0,-3.0,144.0,-664.0,729.0
34.0,-168.0,147.0,126.0,74.0,-4.0,136.0,-661.0,733.0
34.0,-166.0,148.0,134.0,77.0,-2.0,142.0,-657.0,726.0
31.0,-169.0,146.0,143.0,81.0,-1.0,137.0,-650.0,725.0
35.0,-169.0,148.0,151.0,84.0,2.0,135.0,-647.0,726.0
33.0,-166.0,147.0,159.0,89.0,2.0,138.0,-646.0,732.0
33.0,-165.0,141.0,166.0,88.0,4.0,128.0,-635.0,725.0
33.0,-165.0,145.0,165.0,86.0,7.0,132.0,-634.0,731.0
33.0,-161.0,151.0,166.0,88.0,9.0,133.0,-634.0,734.0
31.0,-160.0,151.0,167.0,87.0,9.0,127.0,-632.0,733.0
37.0,-164.0,152.0,164.0,85.0,9.0,131.0,-635.0,741.0
33.0,-163.0,150.0,163.0,87.0,8.0,135.0,-635.0,745.0
35.0,-166.0,157.0,162.0,87.0,7.0,139.0,-636.0,759.0
37.0,-163.0,155.0,164.0,90.0,3.0,142.0,-645.0,760.0
34.0,-168.0,156.0,166.0,92.0,-2.0,149.0,-649.0,758.0
34.0,-168.0,150.0,169.0,95.0,-7.0,139.0,-647.0,763.0
35.0,-168.0,154.0,167.0,97.0,-12.0,144.0,-654.0,751.0
35.0,-169.0,157.0,167.0,99.0,-17.0,145.0,-650.0,764.0
34.0,-167.0,154.0,174.0,103.0,-19.0,145.0,-645.0,768.0
36.0,-167.0,155.0,180.0,102.0,-19.0,138.0,-648.0,761.0
36.0,-168.0,157.0,186.0,97.0,-19.0,140.0,-649.0,769.0
33.0,-168.0,157.0,196.0,96.0,-17.0,125.0,-645.0,768.0
32.0,-167.0,152.0,205.0,94.0,-9.0,126.0,-645.0,763.0
32.0,-165.0,156.0,212.0,95.0,-3.0,125.0,-637.0,764.0
29.0,-164.0,153.0,220.0,99.0,2.0,125.0,-637.0,762.0
31.0,-164.0,154.0,227.0,100.0,6.0,124.0,-636.0,765.0
31.0,-161.0,156.0,235.0,102.0,5.0,130.0,-626.0,767.0
30.0,-163.0,156.0,241.0,108.0,4.0,124.0,-628.0,761.0
30.0,-160.0,158.0,247.0,108.0,1.0,129.0,-626.0,757.0
32.0,-164.0,156.0,251.0,107.0,-1.0,134.0,-628.0,762.0
35.0,-165.0,155.0,255.0,107.0,-5.0,140.0,-635.0,765.0
34.0,-165.0,157.0,259.0,108.0,-8.0,137.0,-638.0,756.0
33.0,-163.0,151.0,261.0,108.0,-9.0,135.0,-634.0,752.0
34.0,-162.0,156.0,260.0,108.0,-10.0,138.0,-637.0,752.0
34.0,-163.0,157.0,259.0,112.0,-9.0,135.0,-634.0,756.0
35.0,-161.0,156.0,259.0,117.0,-9.0,135.0,-636.0,768.0
31.0,-165.0,151.0,264.0,124.0,-9.0,129.0,-631.0,767.0
33.0,-159.0,154.0,270.0,129.0,-7.0,137.0,-623.0,761.0
34.0,-159.0,153.0,271.0,139.0,-6.0,137.0,-616.0,764.0
32.0,-158.0,156.0,272.0,148.0,-1.0,136.0,-620.0,766.0
31.0,-160.0,157.0,279.0,151.0,-1.0,130.0,-618.0,770.0
33.0,-160.0,155.0,291.0,153.0,1.0,126.0,-615.0,761.0
34.0,-158.0,157.0,302.0,154.0,1.0,136.0,-611.0,766.0
31.0,-154.0,155.0,313.0,155.0,1.0,128.0,-599.0,763.0
31.0,-153.0,157.0,316.0,155.0,2.0,128.0,-598.0,768.0
31.0,-154.0,157.0,318.0,157.0,3.0,131.0,-596.0,777.0
33.0,-154.0,156.0,324.0,162.0,2.0,128.0,-596.0,776.0
31.0,-150.0,157.0,329.0,166.0,-1.0,125.0,-594.0,775.0
32.0,-154.0,158.0,331.0,171.0,-2.0,125.0,-594.0,779.0
34.0,-153.0,158.0,329.0,176.0,-2.0,126.0,-603.0,780.0
32.0,-154.0,159.0,329.0,181.0,1.0,124.0,-603.0,780.0
33.0,-152.0,160.0,328.0,188.0,5.0,127.0,-599.0,787.0
31.0,-156.0,159.0,331.0,193.0,6.0,124.0,-610.0,780.0
28.0,-153.0,160.0,342.0,198.0,6.0,123.0,-602.0,790.0
33.0,-159.0,156.0,357.0,204.0,5.0,128.0,-612.0,774.0
31.0,-159.0,162.0,367.0,212.0,2.0,120.0,-615.0,777.0
34.0,-156.0,157.0,378.0,216.0,3.0,135.0,-615.0,766.0
32.0,-157.0,159.0,388.0,225.0,4.0,125.0,-612.0,776.0
31.0,-154.0,151.0,400.0,233.0,5.0,121.0,-598.0,779.0
27.0,-155.0,163.0,410.0,240.0,9.0,114.0,-603.0,791.0
28.0,-154.0,162.0,428.0,246.0,11.0,121.0,-595.0,791.0
31.0,-152.0,160.0,446.0,249.0,9.0,123.0,-587.0,786.0
29.0,-149.0,161.0,458.0,253.0,8.0,117.0,-585.0,784.0
34.0,-150.0,163.0,464.0,255.0,6.0,129.0,-582.0,784.0
27.0,-147.0,162.0,470.0,263.0,4.0,117.0,-583.0,783.0
32.0,-148.0,162.0,476.0,270.0,4.0,120.0,-575.0,781.0
32.0,-149.0,158.0,477.0,278.0,3.0,114.0,-577.0,785.0
28.0,-146.0,163.0,480.0,288.0,4.0,115.0,-573.0,781.0
31.0,-146.0,162.0,484.0,296.0,3.0,117.0,-566.0,788.0
29.0,-143.0,161.0,484.0,304.0,2.0,114.0,-564.0,793.0
32.0,-147.0,169.0,488.0,309.0,2.0,115.0,-572.0,805.0
27.0,-146.0,168.0,497.0,313.0,0.0,120.0,-568.0,806.0
30.0,-146.0,164.0,512.0,313.0,-2.0,114.0,-573.0,809.0
26.0,-143.0,168.0,529.0,314.0,-4.0,111.0,-571.0,812.0
27.0,-145.0,171.0,547.0,316.0,-5.0,105.0,-570.0,817.0
24.0,-143.0,169.0,562.0,318.0,-5.0,95.0,-560.0,825.0
22.0,-140.0,167.0,574.0,318.0,-4.0,92.0,-555.0,815.0
24.0,-143.0,169.0,579.0,322.0,1.0,90.0,-556.0,815.0
20.0,-141.0,174.0,581.0,324.0,6.0,83.0,-552.0,816.0
22.0,-141.0,170.0,583.0,328.0,10.0,85.0,-559.0,815.0
15.0,-139.0,180.0,585.0,334.0,12.0,83.0,-541.0,813.0
18.0,-135.0,171.0,588.0,337.0,14.0,76.0,-531.0,825.0
19.0,-137.0,166.0,591.0,340.0,18.0,81.0,-528.0,810.0
18.0,-132.0,167.0,592.0,341.0,21.0,85.0,-527.0,809.0
22.0,-137.0,166.0,590.0,343.0,23.0,89.0,-530.0,799.0
23.0,-137.0,167.0,587.0,346.0,25.0,90.0,-529.0,801.0
19.0,-132.0,165.0,587.0,351.0,26.0,88.0,-524.0,797.0
19.0,-134.0,162.0,590.0,355.0,25.0,83.0,-527.0,799.0
20.0,-134.0,166.0,595.0,359.0,24.0,80.0,-518.0,807.0
20.0,-130.0,168.0,604.0,370.0,23.0,85.0,-517.0,808.0
20.0,-132.0,170.0,617.0,380.0,21.0,88.0,-515.0,822.0
23.0,-132.0,170.0,633.0,393.0,15.0,88.0,-512.0,825.0
22.0,-131.0,171.0,649.0,403.0,8.0,85.0,-508.0,823.0
18.0,-127.0,169.0,665.0,413.0,5.0,80.0,-507.0,826.0
17.0,-128.0,171.0,677.0,420.0,1.0,72.0,-504.0,818.0
18.0,-129.0,174.0,685.0,426.0,0.0,72.0,-500.0,832.0
13.0,-128.0,176.0,698.0,427.0,3.0,60.0,-494.0,834.0
13.0,-129.0,172.0,708.0,422.0,8.0,51.0,-490.0,840.0
5.0,-123.0,180.0,719.0,413.0,17.0,36.0,-485.0,833.0
2.0,-125.0,173.0,727.0,403.0,27.0,24.0,-490.0,834.0
-1.0,-121.0,173.0,734.0,395.0,39.0,14.0,-491.0,831.0
-1.0,-127.0,169.0,743.0,385.0,50.0,0.0,-487.0,828.0
-6.0,-131.0,156.0,749.0,381.0,61.0,-2.0,-490.0,821.0
-3.0,-120.0,169.0,751.0,378.0,69.0,-6.0,-479.0,813.0
-5.0,-122.0,164.0,752.0,377.0,74.0,-3.0,-477.0,805.0
0.0,-121.0,164.0,759.0,381.0,75.0,0.0,-460.0,805.0
1.0,-116.0,166.0,767.0,391.0,73.0,2.0,-452.0,809.0
-1.0,-113.0,170.0,781.0,404.0,71.0,6.0,-441.0,809.0
6.0,-111.0,169.0,798.0,421.0,67.0,24.0,-433.0,821.0
7.0,-111.0,173.0,813.0,444.0,63.0,24.0,-436.0,827.0
7.0,-111.0,171.0,828.0,467.0,61.0,36.0,-428.0,833.0
8.0,-110.0,176.0,843.0,484.0,58.0,36.0,-436.0,852.0
7.0,-113.0,179.0,860.0,499.0,53.0,36.0,-438.0,859.0
6.0,-113.0,186.0,880.0,508.0,50.0,30.0,-445.0,873.0
5.0,-116.0,188.0,900.0,512.0,49.0,29.0,-446.0,886.0
4.0,-119.0,187.0,917.0,508.0,50.0,21.0,-448.0,894.0
0.0,-119.0,189.0,934.0,498.0,52.0,18.0,-450.0,900.0
2.0,-117.0,188.0,954.0,484.0,54.0,12.0,-457.0,890.0
-1.0,-114.0,187.0,972.0,466.0,56.0,7.0,-448.0,880.0
1.0,-110.0,180.0,985.0,447.0,56.0,5.0,-435.0,860.0
-4.0,-105.0,178.0,990.0,433.0,54.0,3.0,-420.0,849.0
-1.0,-100.0,177.0,997.0,426.0,52.0,9.0,-391.0,838.0
1.0,-98.0,173.0,1006.0,429.0,47.0,8.0,-381.0,837.0
-1.0,-95.0,178.0,1016.0,445.0,40.0,12.0,-360.0,833.0
4.0,-91.0,170.0,1025.0,468.0,30.0,24.0,-359.0,829.0
9.0,-89.0,170.0,1027.0,495.0,20.0,26.0,-349.0,818.0
6.0,-90.0,166.0,1025.0,524.0,12.0,37.0,-350.0,818.0
9.0,-93.0,166.0,1019.0,551.0,9.0,38.0,-353.0,802.0
9.0,-88.0,165.0,1010.0,574.0,9.0,40.0,-352.0,805.0
9.0,-92.0,165.0,1009.0,595.0,14.0,43.0,-352.0,808.0
4.0,-87.0,164.0,1008.0,610.0,22.0,33.0,-352.0,805.0
3.0,-88.0,160.0,1008.0,623.0,34.0,25.0,-346.0,792.0
5.0,-89.0,159.0,1011.0,634.0,47.0,24.0,-343.0,778.0
5.0,-86.0,151.0,1008.0,642.0,60.0,24.0,-334.0,752.0
5.0,-81.0,141.0,1003.0,649.0,71.0,29.0,-322.0,720.0
8.0,-80.0,132.0,993.0,657.0,77.0,36.0,-313.0,677.0
13.0,-74.0,116.0,981.0,671.0,72.0,43.0,-290.0,638.0
21.0,-70.0,114.0,963.0,698.0,65.0,64.0,-281.0,590.0
27.0,-66.0,105.0,935.0,739.0,45.0,97.0,-264.0,555.0
31.0,-59.0,97.0,896.0,783.0,19.0,117.0,-239.0,534.0
39.0,-53.0,95.0,847.0,828.0,-4.0,132.0,-213.0,523.0
38.0,-50.0,90.0,788.0,868.0,-25.0,145.0,-196.0,516.0
42.0,-45.0,89.0,718.0,905.0,-39.0,156.0,-190.0,501.0
40.0,-51.0,90.0,638.0,943.0,-47.0,158.0,-193.0,490.0
33.0,-49.0,86.0,551.0,980.0,-56.0,123.0,-201.0,489.0
27.0,-60.0,95.0,468.0,1013.0,-61.0,94.0,-206.0,506.0
18.0,-54.0,96.0,398.0,1044.0,-60.0,66.0,-213.0,530.0
10.0,-57.0,102.0,348.0,1071.0,-58.0,30.0,-222.0,547.0
-4.0,-61.0,104.0,327.0,1103.0,-53.0,-8.0,-235.0,569.0
-13.0,-69.0,109.0,336.0,1143.0,-46.0,-39.0,-257.0,591.0
-21.0,-70.0,121.0,367.0,1185.0,-37.0,-84.0,-278.0,619.0
-29.0,-78.0,123.0,421.0,1228.0,-21.0,-109.0,-302.0,645.0
-38.0,-82.0,131.0,491.0,1274.0,1.0,-145.0,-308.0,673.0
-48.0,-85.0,138.0,579.0,1317.0,28.0,-183.0,-321.0,693.0
-59.0,-83.0,138.0,668.0,1357.0,57.0,-223.0,-318.0,699.0
-71.0,-84.0,140.0,743.0,1382.0,93.0,-273.0,-310.0,716.0
-81.0,-72.0,138.0,808.0,1395.0,133.0,-315.0,-288.0,712.0
-91.0,-63.0,147.0,845.0,1389.0,178.0,-345.0,-253.0,723.0
-103.0,-47.0,150.0,861.0,1366.0,224.0,-382.0,-194.0,751.0
-112.0,-30.0,158.0,849.0,1329.0,268.0,-409.0,-125.0,772.0
-108.0,-10.0,158.0,814.0,1277.0,302.0,-415.0,-47.0,779.0
-101.0,12.0,149.0,760.0,1228.0,320.0,-392.0,33.0,759.0
-99.0,32.0,136.0,678.0,1198.0,314.0,-391.0,93.0,710.0
-87.0,45.0,118.0,566.0,1185.0,293.0,-353.0,152.0,642.0
-86.0,52.0,109.0,432.0,1201.0,257.0,-340.0,175.0,575.0
-84.0,50.0,93.0,302.0,1221.0,213.0,-332.0,171.0,520.0
-86.0,40.0,77.0,179.0,1244.0,166.0,-330.0,143.0,451.0
-94.0,24.0,67.0,82.0,1263.0,122.0,-336.0,109.0,406.0
-93.0,13.0,55.0,25.0,1270.0,86.0,-354.0,69.0,366.0
-95.0,8.0,46.0,15.0,1250.0,52.0,-364.0,38.0,332.0
-91.0,-3.0,40.0,36.0,1217.0,24.0,-349.0,9.0,293.0
-84.0,-13.0,30.0,70.0,1180.0,3.0,-327.0,-31.0,261.0
-80.0,-12.0,19.0,106.0,1140.0,-19.0,-308.0,-36.0,215.0
-76.0,-16.0,14.0,136.0,1112.0,-19.0,-290.0,-35.0,196.0
-74.0,-13.0,19.0,179.0,1099.0,-3.0,-281.0,-28.0,206.0
-73.0,-7.0,32.0,244.0,1096.0,27.0,-272.0,-9.0,281.0
-68.0,-8.0,54.0,327.0,1079.0,58.0,-258.0,-2.0,347.0
-64.0,4.0,63.0,414.0,1042.0,85.0,-235.0,13.0,379.0
-51.0,-1.0,71.0,484.0,1020.0,103.0,-198.0,-2.0,418.0
-38.0,-2.0,66.0,533.0,1029.0,99.0,-150.0,-4.0,387.0
-28.0,-7.0,55.0,534.0,1075.0,84.0,-121.0,-34.0,356.0
-29.0,-17.0,50.0,484.0,1130.0,62.0,-117.0,-81.0,334.0
-24.0,-34.0,47.0,428.0,1154.0,47.0,-94.0,-145.0,314.0
-28.0,-55.0,39.0,366.0,1152.0,35.0,-92.0,-209.0,288.0
-32.0,-73.0,34.0,321.0,1119.0,23.0,-114.0,-269.0,275.0
-22.0,-84.0,25.0,307.0,1062.0,9.0,-96.0,-321.0,246.0
-35.0,-90.0,27.0,305.0,1005.0,-17.0,-118.0,-337.0,228.0
-42.0,-92.0,29.0,309.0,950.0,-33.0,-149.0,-350.0,244.0
-32.0,-93.0,31.0,325.0,901.0,-44.0,-133.0,-353.0,256.0
-31.0,-92.0,36.0,341.0,861.0,-68.0,-115.0,-330.0,285.0
-24.0,-86.0,51.0,377.0,833.0,-106.0,-89.0,-321.0,338.0
-15.0,-83.0,69.0,448.0,811.0,-146.0,-64.0,-305.0,403.0
-11.0,-73.0,77.0,549.0,797.0,-183.0,-24.0,-281.0,438.0
6.0,-71.0,91.0,659.0,798.0,-209.0,15.0,-256.0,485.0
16.0,-68.0,98.0,781.0,809.0,-228.0,54.0,-234.0,522.0
22.0,-63.0,96.0,908.0,831.0,-234.0,83.0,-232.0,542.0
