acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
28.0,-236.0,40.0,12.0,19.0,13.0,121.0,-928.0,293.0
32.0,-240.0,39.0,9.0,19.0,11.0,120.0,-928.0,293.0
32.0,-242.0,42.0,10.0,23.0,11.0,116.0,-933.0,291.0
30.0,-240.0,38.0,13.0,25.0,9.0,117.0,-932.0,285.0
32.0,-241.0,41.0,13.0,30.0,7.0,118.0,-933.0,279.0
30.0,-239.0,36.0,9.0,33.0,5.0,110.0,-938.0,270.0
28.0,-242.0,37.0,5.0,35.0,3.0,110.0,-935.0,273.0
24.0,-242.0,34.0,-1.0,37.0,-1.0,109.0,-936.0,270.0
25.0,-239.0,37.0,-11.0,37.0,-2.0,107.0,-930.0,264.0
27.0,-243.0,37.0,-20.0,39.0,-3.0,104.0,-932.0,274.0
27.0,-240.0,34.0,-30.0,41.0,-3.0,104.0,-937.0,264.0
25.0,-239.0,36.0,-40.0,40.0,-7.0,109.0,-936.0,267.0
25.0,-241.0,39.0,-46.0,37.0,-8.0,100.0,-940.0,272.0
24.0,-244.0,37.0,-49.0,34.0,-12.0,100.0,-943.0,273.0
26.0,-247.0,37.0,-48.0,29.0,-12.0,95.0,-945.0,278.0
22.0,-248.0,38.0,-43.0,28.0,-15.0,92.0,-952.0,279.0
24.0,-246.0,40.0,-31.0,27.0,-15.0,91.0,-947.0,285.0
23.0,-247.0,34.0,-18.0,32.0,-15.0,93.0,-953.0,279.0
22.0,-242.0,35.0,-5.0,38.0,-13.0,86.0,-953.0,282.0
20.0,-246.0,37.0,10.0,44.0,-11.0,92.0,-950.0,280.0
23.0,-245.0,37.0,20.0,51.0,-8.0,88.0,-948.0,282.0
23.0,-247.0,38.0,31.0,55.0,-8.0,86.0,-950.0,277.0
23.0,-246.0,41.0,38.0,60.0,-7.0,86.0,-951.0,278.0
21.0,-244.0,38.0,44.0,62.0,-5.0,81.0,-944.0,281.0
22.0,-244.0,38.0,47.0,63.0,-4.0,92.0,-941.0,279.0
20.0,-241.0,37.0,48.0,63.0,-5.0,95.0,-937.0,280.0
23.0,-241.0,41.0,47.0,61.0,-5.0,94.0,-932.0,283.0
22.0,-240.0,42.0,42.0,57.0,-6.0,95.0,-932.0,288.0
25.0,-239.0,41.0,36.0,53.0,-5.0,94.0,-927.0,288.0
27.0,-241.0,39.0,26.0,47.0,-6.0,97.0,-927.0,288.0
27.0,-240.0,39.0,15.0,43.0,-7.0,99.0,-921.0,289.0
24.0,-239.0,38.0,4.0,39.0,-7.0,97.0,-923.0,287.0
26.0,-238.0,38.0,-7.0,34.0,-7.0,101.0,-926.0,293.0
27.0,-240.0,41.0,-14.0,29.0,-5.0,103.0,-929.0,292.0
25.0,-240.0,37.0,-18.0,26.0,-5.0,100.0,-929.0,288.0
26.0,-239.0,37.0,-22.0,24.0,-6.0,100.0,-934.0,285.0
26.0,-240.0,38.0,-28.0,22.0,-5.0,106.0,-932.0,280.0
29.0,-243.0,35.0,-32.0,20.0,-7.0,111.0,-936.0,278.0
30.0,-242.0,40.0,-38.0,20.0,-8.0,104.0,-937.0,274.0
30.0,-239.0,35.0,-45.0,21.0,-7.0,113.0,-937.0,272.0
29.0,-240.0,36.0,-51.0,24.0,-7.0,115.0,-939.0,268.0
31.0,-245.0,36.0,-58.0,26.0,-8.0,119.0,-942.0,276.0
30.0,-245.0,35.0,-65.0,26.0,-9.0,115.0,-945.0,276.0
32.0,-245.0,38.0,-70.0,25.0,-10.0,118.0,-948.0,280.0
31.0,-247.0,38.0,-73.0,24.0,-10.0,122.0,-951.0,283.0
32.0,-246.0,36.0,-71.0,23.0,-12.0,122.0,-957.0,285.0
31.0,-246.0,41.0,-65.0,22.0,-12.0,120.0,-952.0,281.0
32.0,-246.0,40.0,-57.0,23.0,-11.0,122.0,-950.0,283.0
31.0,-247.0,39.0,-46.0,22.0,-9.0,121.0,-954.0,289.0
31.0,-246.0,40.0,-36.0,21.0,-8.0,119.0,-950.0,286.0
32.0,-246.0,39.0,-26.0,23.0,-7.0,113.0,-951.0,281.0
27.0,-245.0,37.0,-18.0,21.0,-6.0,113.0,-951.0,278.0
28.0,-245.0,36.0,-12.0,20.0,-4.0,109.0,-947.0,279.0
27.0,-242.0,37.0,-8.0,19.0,-3.0,103.0,-943.0,274.0
27.0,-242.0,34.0,-6.0,17.0,-2.0,107.0,-945.0,272.0
24.0,-242.0,38.0,-9.0,17.0,0.0,103.0,-931.0,275.0
25.0,-239.0,34.0,-13.0,15.0,-1.0,109.0,-929.0,279.0
25.0,-237.0,39.0,-18.0,14.0,-2.0,103.0,-929.0,272.0
26.0,-238.0,35.0,-27.0,15.0,0.0,100.0,-928.0,278.0
25.0,-239.0,36.0,-33.0,14.0,-2.0,100.0,-930.0,276.0
23.0,-238.0,36.0,-42.0,14.0,-2.0,100.0,-931.0,281.0
23.0,-240.0,37.0,-48.0,13.0,-2.0,99.0,-929.0,284.0
22.0,-237.0,37.0,-49.0,9.0,-5.0,98.0,-935.0,285.0
25.0,-240.0,36.0,-50.0,6.0,-5.0,103.0,-934.0,289.0
28.0,-242.0,39.0,-48.0,5.0,-5.0,106.0,-935.0,290.0
28.0,-243.0,40.0,-46.0,6.0,-6.0,100.0,-936.0,292.0
26.0,-242.0,38.0,-40.0,8.0,-6.0,104.0,-939.0,293.0
28.0,-245.0,43.0,-33.0,9.0,-6.0,102.0,-944.0,292.0
26.0,-242.0,43.0,-28.0,11.0,-6.0,108.0,-945.0,291.0
26.0,-243.0,44.0,-22.0,13.0,-5.0,113.0,-947.0,291.0
27.0,-242.0,42.0,-18.0,15.0,-6.0,109.0,-945.0,287.0
25.0,-244.0,38.0,-17.0,17.0,-6.0,110.0,-934.0,291.0
28.0,-242.0,40.0,-18.0,19.0,-6.0,112.0,-937.0,286.0
29.0,-242.0,40.0,-22.0,20.0,-8.0,109.0,-931.0,287.0
27.0,-242.0,41.0,-29.0,22.0,-6.0,112.0,-936.0,288.0
30.0,-241.0,39.0,-34.0,23.0,-4.0,119.0,-937.0,292.0
30.0,-240.0,42.0,-40.0,22.0,-3.0,113.0,-936.0,292.0
28.0,-241.0,42.0,-44.0,21.0,-2.0,117.0,-934.0,295.0
31.0,-241.0,42.0,-45.0,18.0,-2.0,114.0,-940.0,297.0
27.0,-243.0,41.0,-41.0,16.0,1.0,120.0,-941.0,291.0
27.0,-242.0,39.0,-39.0,14.0,1.0,109.0,-943.0,292.0
29.0,-243.0,41.0,-34.0,13.0,1.0,110.0,-941.0,289.0
27.0,-243.0,40.0,-25.0,13.0,3.0,111.0,-945.0,288.0
25.0,-241.0,42.0,-21.0,13.0,3.0,108.0,-947.0,289.0
29.0,-244.0,37.0,-17.0,11.0,2.0,110.0,-944.0,285.0
25.0,-245.0,40.0,-13.0,11.0,2.0,104.0,-943.0,284.0
24.0,-241.0,38.0,-9.0,7.0,3.0,108.0,-942.0,277.0
25.0,-244.0,35.0,-10.0,6.0,1.0,108.0,-933.0,283.0
26.0,-243.0,38.0,-11.0,4.0,2.0,104.0,-936.0,277.0
28.0,-242.0,39.0,-15.0,4.0,1.0,103.0,-936.0,275.0
29.0,-240.0,36.0,-20.0,6.0,2.0,109.0,-931.0,278.0
28.0,-242.0,39.0,-26.0,6.0,2.0,109.0,-930.0,282.0
31.0,-239.0,37.0,-34.0,5.0,1.0,112.0,-928.0,284.0
27.0,-242.0,36.0,-40.0,5.0,-1.0,113.0,-931.0,289.0
30.0,-241.0,44.0,-39.0,6.0,-1.0,112.0,-931.0,291.0
28.0,-241.0,40.0,-38.0,6.0,-1.0,113.0,-938.0,294.0
29.0,-242.0,40.0,-38.0,6.0,-4.0,112.0,-944.0,301.0
29.0,-244.0,41.0,-33.0,5.0,-5.0,106.0,-940.0,295.0
27.0,-243.0,42.0,-29.0,3.0,-6.0,109.0,-941.0,298.0
29.0,-244.0,42.0,-26.0,4.0,-7.0,109.0,-945.0,293.0
28.0,-243.0,42.0,-22.0,6.0,-7.0,110.0,-942.0,293.0
28.0,-241.0,40.0,-24.0,11.0,-9.0,105.0,-942.0,290.0
27.0,-244.0,39.0,-27.0,14.0,-9.0,107.0,-940.0,281.0
28.0,-242.0,40.0,-33.0,14.0,-10.0,107.0,-934.0,280.0
28.0,-241.0,38.0,-39.0,15.0,-11.0,105.0,-932.0,283.0
26.0,-241.0,39.0,-46.0,16.0,-13.0,106.0,-933.0,279.0
25.0,-240.0,39.0,-55.0,13.0,-13.0,105.0,-933.0,285.0
25.0,-240.0,41.0,-60.0,11.0,-15.0,106.0,-943.0,284.0
24.0,-241.0,44.0,-63.0,14.0,-16.0,103.0,-942.0,287.0
25.0,-242.0,40.0,-60.0,17.0,-17.0,105.0,-940.0,290.0
29.0,-245.0,42.0,-54.0,23.0,-16.0,102.0,-942.0,291.0
26.0,-244.0,43.0,-46.0,27.0,-16.0,105.0,-941.0,293.0
25.0,-241.0,42.0,-34.0,30.0,-15.0,103.0,-945.0,296.0
23.0,-242.0,45.0,-23.0,33.0,-14.0,99.0,-942.0,300.0
25.0,-243.0,45.0,-14.0,32.0,-12.0,100.0,-944.0,299.0
24.0,-241.0,44.0,-4.0,34.0,-13.0,100.0,-941.0,294.0
26.0,-240.0,40.0,-2.0,33.0,-12.0,98.0,-937.0,289.0
21.0,-238.0,45.0,-1.0,29.0,-13.0,93.0,-939.0,296.0
25.0,-239.0,43.0,-4.0,26.0,-13.0,102.0,-935.0,291.0
24.0,-238.0,40.0,-9.0,23.0,-12.0,102.0,-930.0,289.0
26.0,-240.0,42.0,-17.0,20.0,-11.0,102.0,-929.0,291.0
27.0,-239.0,37.0,-25.0,16.0,-11.0,105.0,-924.0,293.0
31.0,-237.0,37.0,-35.0,15.0,-10.0,103.0,-924.0,289.0
29.0,-239.0,43.0,-43.0,16.0,-9.0,106.0,-928.0,291.0
34.0,-239.0,42.0,-50.0,20.0,-9.0,105.0,-929.0,300.0
28.0,-241.0,43.0,-57.0,24.0,-9.0,113.0,-933.0,302.0
30.0,-242.0,44.0,-58.0,29.0,-8.0,110.0,-938.0,304.0
31.0,-243.0,44.0,-55.0,36.0,-7.0,111.0,-941.0,297.0
28.0,-243.0,44.0,-49.0,42.0,-7.0,111.0,-943.0,295.0
30.0,-242.0,40.0,-42.0,46.0,-9.0,117.0,-939.0,299.0
28.0,-244.0,45.0,-34.0,47.0,-11.0,114.0,-935.0,296.0
27.0,-242.0,42.0,-26.0,46.0,-12.0,114.0,-940.0,288.0
28.0,-242.0,39.0,-21.0,44.0,-12.0,109.0,-942.0,287.0
28.0,-240.0,39.0,-20.0,41.0,-13.0,108.0,-934.0,285.0
26.0,-235.0,43.0,-21.0,36.0,-13.0,109.0,-934.0,286.0
27.0,-240.0,37.0,-24.0,31.0,-14.0,115.0,-931.0,279.0
27.0,-239.0,35.0,-31.0,26.0,-13.0,105.0,-932.0,284.0
30.0,-240.0,36.0,-37.0,24.0,-11.0,111.0,-933.0,286.0
26.0,-238.0,42.0,-44.0,23.0,-9.0,108.0,-931.0,289.0
29.0,-239.0,41.0,-50.0,24.0,-7.0,110.0,-937.0,287.0
27.0,-241.0,41.0,-57.0,25.0,-4.0,109.0,-934.0,291.0
27.0,-244.0,38.0,-59.0,28.0,-3.0,108.0,-942.0,293.0
29.0,-243.0,44.0,-55.0,31.0,-1.0,109.0,-944.0,295.0
26.0,-244.0,42.0,-51.0,32.0,-2.0,111.0,-947.0,295.0
30.0,-242.0,41.0,-48.0,34.0,-4.0,113.0,-943.0,287.0
26.0,-239.0,39.0,-44.0,33.0,-3.0,111.0,-946.0,287.0
26.0,-243.0,38.0,-41.0,32.0,-2.0,107.0,-941.0,283.0
28.0,-243.0,36.0,-39.0,29.0,-3.0,107.0,-936.0,280.0
26.0,-243.0,38.0,-38.0,27.0,-4.0,109.0,-941.0,273.0
27.0,-242.0,40.0,-36.0,23.0,-4.0,105.0,-947.0,277.0
27.0,-241.0,38.0,-37.0,22.0,-4.0,108.0,-941.0,276.0
28.0,-243.0,38.0,-40.0,19.0,-4.0,107.0,-940.0,277.0
28.0,-244.0,38.0,-44.0,14.0,-3.0,111.0,-939.0,277.0
27.0,-243.0,36.0,-48.0,14.0,-3.0,109.0,-941.0,283.0
27.0,-241.0,39.0,-52.0,13.0,-3.0,108.0,-941.0,286.0
26.0,-245.0,37.0,-54.0,13.0,-3.0,107.0,-938.0,282.0
27.0,-242.0,39.0,-55.0,13.0,-3.0,107.0,-942.0,285.0
27.0,-243.0,40.0,-53.0,14.0,-5.0,104.0,-941.0,286.0
27.0,-242.0,39.0,-48.0,13.0,-5.0,109.0,-939.0,284.0
29.0,-242.0,40.0,-45.0,13.0,-5.0,110.0,-943.0,288.0
27.0,-244.0,36.0,-42.0,14.0,-4.0,107.0,-942.0,287.0
28.0,-244.0,43.0,-39.0,15.0,-5.0,104.0,-938.0,288.0
28.0,-244.0,41.0,-36.0,19.0,-4.0,104.0,-941.0,285.0
27.0,-245.0,42.0,-34.0,20.0,-5.0,108.0,-938.0,287.0
29.0,-244.0,40.0,-33.0,21.0,-5.0,106.0,-940.0,286.0
28.0,-242.0,39.0,-32.0,20.0,-5.0,102.0,-940.0,287.0
27.0,-242.0,38.0,-33.0,20.0,-6.0,102.0,-932.0,287.0
27.0,-237.0,41.0,-34.0,20.0,-9.0,102.0,-936.0,289.0
27.0,-241.0,44.0,-36.0,18.0,-9.0,107.0,-928.0,288.0
23.0,-238.0,43.0,-39.0,17.0,-9.0,103.0,-932.0,300.0
26.0,-239.0,48.0,-40.0,15.0,-11.0,102.0,-927.0,311.0
26.0,-240.0,46.0,-40.0,15.0,-10.0,102.0,-934.0,320.0
25.0,-239.0,50.0,-39.0,15.0,-12.0,100.0,-934.0,324.0
26.0,-241.0,50.0,-36.0,14.0,-11.0,103.0,-933.0,331.0
25.0,-239.0,54.0,-32.0,15.0,-11.0,101.0,-935.0,334.0
25.0,-240.0,51.0,-27.0,18.0,-12.0,98.0,-932.0,337.0
26.0,-238.0,51.0,-29.0,20.0,-13.0,104.0,-928.0,337.0
28.0,-237.0,53.0,-34.0,24.0,-13.0,99.0,-926.0,340.0
24.0,-232.0,52.0,-42.0,25.0,-13.0,102.0,-923.0,339.0
24.0,-235.0,48.0,-55.0,23.0,-13.0,101.0,-916.0,335.0
26.0,-234.0,52.0,-72.0,21.0,-12.0,100.0,-913.0,328.0
26.0,-233.0,53.0,-93.0,17.0,-12.0,106.0,-913.0,318.0
26.0,-232.0,48.0,-113.0,13.0,-11.0,110.0,-912.0,321.0
29.0,-235.0,46.0,-133.0,7.0,-11.0,109.0,-910.0,311.0
27.0,-233.0,45.0,-152.0,2.0,-9.0,107.0,-911.0,306.0
28.0,-233.0,43.0,-167.0,-2.0,-7.0,112.0,-914.0,303.0
29.0,-238.0,45.0,-178.0,-5.0,-5.0,119.0,-912.0,296.0
33.0,-240.0,40.0,-182.0,-9.0,-4.0,114.0,-926.0,295.0
29.0,-240.0,43.0,-184.0,-10.0,-1.0,114.0,-930.0,290.0
31.0,-241.0,39.0,-178.0,-8.0,0.0,120.0,-932.0,282.0
30.0,-243.0,40.0,-169.0,-7.0,3.0,118.0,-942.0,281.0
27.0,-244.0,37.0,-149.0,-5.0,1.0,118.0,-955.0,278.0
32.0,-249.0,38.0,-126.0,-5.0,2.0,122.0,-963.0,275.0
29.0,-248.0,39.0,-97.0,-2.0,1.0,119.0,-959.0,275.0
28.0,-250.0,34.0,-70.0,-1.0,-2.0,114.0,-971.0,276.0
28.0,-252.0,34.0,-44.0,2.0,-4.0,110.0,-975.0,263.0
32.0,-250.0,36.0,-21.0,6.0,-3.0,114.0,-977.0,268.0
28.0,-250.0,31.0,-6.0,9.0,-5.0,108.0,-972.0,259.0
26.0,-248.0,34.0,6.0,14.0,-4.0,109.0,-970.0,252.0
29.0,-249.0,35.0,10.0,18.0,-4.0,105.0,-965.0,251.0
22.0,-245.0,26.0,10.0,18.0,-2.0,102.0,-963.0,247.0
25.0,-247.0,29.0,2.0,16.0,1.0,99.0,-956.0,244.0
25.0,-245.0,28.0,-11.0,13.0,2.0,101.0,-955.0,242.0
24.0,-242.0,29.0,-28.0,11.0,5.0,102.0,-949.0,240.0
24.0,-242.0,28.0,-45.0,9.0,7.0,107.0,-936.0,242.0
24.0,-238.0,26.0,-59.0,7.0,10.0,104.0,-935.0,245.0
24.0,-240.0,31.0,-69.0,7.0,9.0,100.0,-928.0,247.0
24.0,-239.0,31.0,-78.0,5.0,10.0,108.0,-928.0,252.0
26.0,-236.0,32.0,-90.0,3.0,10.0,101.0,-929.0,255.0
25.0,-240.0,35.0,-100.0,2.0,10.0,100.0,-930.0,267.0
23.0,-239.0,37.0,-104.0,-1.0,10.0,96.0,-930.0,272.0
24.0,-241.0,35.0,-105.0,-1.0,10.0,97.0,-935.0,267.0
21.0,-242.0,33.0,-103.0,-3.0,11.0,97.0,-945.0,272.0
24.0,-242.0,34.0,-99.0,0.0,11.0,98.0,-952.0,265.0
24.0,-243.0,31.0,-95.0,1.0,13.0,98.0,-948.0,262.0
24.0,-246.0,34.0,-87.0,2.0,13.0,98.0,-956.0,264.0
26.0,-249.0,32.0,-77.0,-1.0,16.0,99.0,-954.0,259.0
26.0,-247.0,32.0,-68.0,-4.0,16.0,104.0,-956.0,254.0
23.0,-246.0,29.0,-59.0,-9.0,18.0,109.0,-956.0,250.0
28.0,-246.0,27.0,-51.0,-16.0,18.0,114.0,-954.0,243.0
28.0,-245.0,34.0,-47.0,-21.0,20.0,105.0,-949.0,238.0
28.0,-242.0,32.0,-48.0,-29.0,21.0,109.0,-945.0,241.0
28.0,-242.0,29.0,-55.0,-34.0,18.0,106.0,-942.0,246.0
28.0,-240.0,26.0,-64.0,-38.0,16.0,116.0,-934.0,246.0
29.0,-239.0,33.0,-81.0,-42.0,13.0,111.0,-933.0,254.0
28.0,-240.0,30.0,-100.0,-44.0,10.0,109.0,-929.0,256.0
28.0,-238.0,36.0,-120.0,-41.0,5.0,114.0,-928.0,261.0
31.0,-241.0,36.0,-140.0,-34.0,2.0,114.0,-928.0,271.0
31.0,-241.0,38.0,-161.0,-30.0,-1.0,116.0,-937.0,282.0
31.0,-240.0,41.0,-176.0,-25.0,-4.0,118.0,-933.0,288.0
29.0,-242.0,41.0,-190.0,-21.0,-4.0,117.0,-935.0,289.0
29.0,-241.0,40.0,-200.0,-15.0,-3.0,113.0,-930.0,294.0
29.0,-236.0,39.0,-211.0,-7.0,-3.0,112.0,-931.0,292.0
27.0,-235.0,42.0,-224.0,0.0,2.0,113.0,-923.0,292.0
28.0,-235.0,37.0,-243.0,6.0,7.0,113.0,-920.0,293.0
25.0,-232.0,40.0,-270.0,5.0,14.0,104.0,-912.0,285.0
25.0,-229.0,38.0,-313.0,-1.0,24.0,106.0,-904.0,288.0
23.0,-226.0,38.0,-368.0,-10.0,37.0,100.0,-893.0,281.0
25.0,-226.0,36.0,-435.0,-24.0,48.0,96.0,-884.0,272.0
23.0,-219.0,36.0,-523.0,-44.0,60.0,98.0,-879.0,269.0
22.0,-217.0,35.0,-628.0,-69.0,74.0,97.0,-859.0,276.0
23.0,-216.0,41.0,-748.0,-97.0,83.0,94.0,-858.0,284.0
22.0,-215.0,40.0,-883.0,-121.0,90.0,91.0,-854.0,293.0
20.0,-217.0,42.0,-1032.0,-144.0,94.0,93.0,-858.0,293.0
16.0,-218.0,43.0,-1184.0,-165.0,90.0,79.0,-892.0,304.0
14.0,-228.0,44.0,-1326.0,-188.0,81.0,66.0,-907.0,305.0
13.0,-236.0,44.0,-1447.0,-207.0,72.0,59.0,-927.0,303.0
13.0,-240.0,42.0,-1549.0,-218.0,62.0,48.0,-941.0,300.0
10.0,-248.0,40.0,-1628.0,-223.0,56.0,48.0,-970.0,293.0
14.0,-255.0,33.0,-1678.0,-220.0,57.0,51.0,-992.0,265.0
15.0,-257.0,20.0,-1701.0,-207.0,69.0,64.0,-1005.0,213.0
23.0,-261.0,3.0,-1701.0,-175.0,88.0,78.0,-1016.0,148.0
25.0,-266.0,-13.0,-1673.0,-128.0,102.0,96.0,-1029.0,88.0
28.0,-272.0,-26.0,-1632.0,-84.0,104.0,109.0,-1049.0,31.0
28.0,-278.0,-43.0,-1577.0,-66.0,93.0,110.0,-1061.0,-24.0
25.0,-276.0,-51.0,-1520.0,-67.0,73.0,108.0,-1062.0,-60.0
26.0,-277.0,-54.0,-1466.0,-85.0,40.0,91.0,-1059.0,-76.0
21.0,-270.0,-52.0,-1405.0,-116.0,6.0,86.0,-1042.0,-73.0
24.0,-265.0,-56.0,-1338.0,-151.0,-19.0,86.0,-1010.0,-85.0
22.0,-258.0,-59.0,-1270.0,-178.0,-33.0,92.0,-993.0,-99.0
25.0,-260.0,-62.0,-1195.0,-188.0,-44.0,85.0,-983.0,-110.0
20.0,-252.0,-59.0,-1111.0,-186.0,-56.0,85.0,-967.0,-100.0
23.0,-253.0,-53.0,-1020.0,-182.0,-63.0,80.0,-961.0,-65.0
18.0,-247.0,-41.0,-928.0,-183.0,-64.0,82.0,-950.0,-30.0
19.0,-248.0,-34.0,-837.0,-197.0,-58.0,81.0,-943.0,0.0
21.0,-243.0,-33.0,-756.0,-219.0,-48.0,86.0,-933.0,24.0
24.0,-235.0,-28.0,-683.0,-244.0,-30.0,104.0,-918.0,30.0
28.0,-237.0,-29.0,-626.0,-262.0,-13.0,114.0,-908.0,33.0
29.0,-232.0,-25.0,-593.0,-268.0,7.0,117.0,-902.0,34.0
29.0,-234.0,-21.0,-586.0,-270.0,32.0,116.0,-897.0,48.0
32.0,-233.0,-22.0,-602.0,-276.0,64.0,122.0,-903.0,57.0
32.0,-232.0,-12.0,-634.0,-286.0,99.0,123.0,-908.0,72.0
33.0,-237.0,-10.0,-674.0,-297.0,130.0,120.0,-913.0,90.0
29.0,-237.0,-5.0,-710.0,-300.0,161.0,119.0,-923.0,110.0
26.0,-237.0,-4.0,-736.0,-301.0,192.0,116.0,-928.0,119.0
30.0,-237.0,0.0,-760.0,-304.0,209.0,118.0,-916.0,121.0
22.0,-232.0,4.0,-792.0,-312.0,215.0,99.0,-906.0,144.0
28.0,-232.0,8.0,-824.0,-316.0,228.0,102.0,-905.0,154.0
27.0,-228.0,10.0,-859.0,-319.0,238.0,104.0,-900.0,168.0
29.0,-225.0,14.0,-891.0,-329.0,244.0,113.0,-869.0,183.0
25.0,-220.0,13.0,-924.0,-335.0,246.0,101.0,-863.0,186.0
23.0,-220.0,17.0,-955.0,-340.0,252.0,96.0,-859.0,200.0
26.0,-220.0,19.0,-980.0,-343.0,260.0,97.0,-858.0,213.0
23.0,-224.0,23.0,-991.0,-340.0,269.0,98.0,-872.0,223.0
23.0,-228.0,27.0,-989.0,-339.0,273.0,98.0,-888.0,231.0
24.0,-224.0,19.0,-980.0,-343.0,259.0,92.0,-872.0,214.0
18.0,-231.0,25.0,-973.0,-351.0,261.0,66.0,-892.0,235.0
12.0,-225.0,22.0,-932.0,-364.0,281.0,81.0,-867.0,216.0
21.0,-226.0,17.0,-887.0,-374.0,280.0,83.0,-868.0,200.0
20.0,-225.0,15.0,-856.0,-375.0,269.0,74.0,-868.0,199.0
25.0,-225.0,16.0,-843.0,-367.0,253.0,81.0,-868.0,193.0
12.0,-230.0,22.0,-838.0,-355.0,232.0,66.0,-903.0,204.0
18.0,-239.0,19.0,-809.0,-343.0,230.0,93.0,-926.0,197.0
20.0,-243.0,13.0,-771.0,-342.0,226.0,92.0,-932.0,191.0
37.0,-249.0,8.0,-742.0,-354.0,210.0,118.0,-954.0,174.0
32.0,-257.0,15.0,-747.0,-364.0,176.0,116.0,-989.0,194.0
35.0,-265.0,22.0,-761.0,-370.0,153.0,126.0,-1041.0,215.0
41.0,-264.0,28.0,-774.0,-371.0,131.0,150.0,-1053.0,218.0
35.0,-267.0,17.0,-797.0,-365.0,107.0,133.0,-1044.0,217.0
33.0,-265.0,24.0,-820.0,-350.0,93.0,113.0,-1039.0,228.0
29.0,-260.0,20.0,-843.0,-327.0,87.0,123.0,-1023.0,221.0
30.0,-255.0,25.0,-882.0,-286.0,83.0,112.0,-1006.0,225.0
28.0,-257.0,22.0,-949.0,-240.0,76.0,104.0,-1009.0,211.0
24.0,-262.0,12.0,-1039.0,-200.0,75.0,99.0,-1048.0,190.0
21.0,-271.0,-3.0,-1150.0,-169.0,72.0,83.0,-1065.0,142.0
15.0,-281.0,-15.0,-1288.0,-145.0,67.0,79.0,-1108.0,81.0
13.0,-297.0,-29.0,-1442.0,-124.0,66.0,50.0,-1153.0,-3.0
12.0,-305.0,-43.0,-1615.0,-107.0,64.0,52.0,-1237.0,-26.0
10.0,-323.0,-43.0,-1781.0,-84.0,71.0,34.0,-1290.0,-11.0
7.0,-340.0,-41.0,-1912.0,-49.0,100.0,30.0,-1339.0,-30.0
22.0,-356.0,-52.0,-2014.0,-19.0,134.0,67.0,-1383.0,-80.0
3.0,-369.0,-76.0,-2109.0,-10.0,163.0,32.0,-1440.0,-169.0
8.0,-378.0,-106.0,-2186.0,-40.0,195.0,22.0,-1457.0,-291.0
0.0,-372.0,-127.0,-2250.0,-88.0,207.0,-6.0,-1448.0,-402.0
6.0,-363.0,-157.0,-2296.0,-122.0,195.0,4.0,-1409.0,-497.0
-9.0,-349.0,-170.0,-2352.0,-116.0,144.0,-46.0,-1355.0,-552.0
-33.0,-347.0,-181.0,-2426.0,-90.0,106.0,-120.0,-1357.0,-588.0
-27.0,-356.0,-189.0,-2500.0,-65.0,99.0,-117.0,-1392.0,-630.0
-32.0,-368.0,-189.0,-2554.0,-50.0,101.0,-128.0,-1423.0,-642.0
-22.0,-387.0,-190.0,-2552.0,-58.0,131.0,-77.0,-1496.0,-653.0
-9.0,-415.0,-192.0,-2478.0,-97.0,164.0,-24.0,-1571.0,-650.0
4.0,-421.0,-193.0,-2314.0,-165.0,195.0,36.0,-1606.0,-643.0
15.0,-422.0,-187.0,-2096.0,-241.0,220.0,66.0,-1602.0,-634.0
20.0,-415.0,-187.0,-1882.0,-312.0,235.0,92.0,-1575.0,-644.0
31.0,-411.0,-183.0,-1705.0,-370.0,237.0,113.0,-1565.0,-622.0
35.0,-410.0,-177.0,-1544.0,-407.0,239.0,119.0,-1544.0,-582.0
40.0,-404.0,-166.0,-1378.0,-431.0,248.0,140.0,-1525.0,-536.0
38.0,-392.0,-155.0,-1217.0,-422.0,260.0,127.0,-1498.0,-496.0
42.0,-382.0,-144.0,-1069.0,-370.0,268.0,130.0,-1464.0,-460.0
38.0,-379.0,-137.0,-927.0,-282.0,268.0,130.0,-1444.0,-436.0
36.0,-369.0,-133.0,-778.0,-165.0,262.0,123.0,-1408.0,-417.0
38.0,-364.0,-140.0,-626.0,-33.0,256.0,113.0,-1392.0,-423.0
22.0,-357.0,-146.0,-496.0,78.0,259.0,78.0,-1361.0,-451.0
6.0,-344.0,-154.0,-413.0,145.0,269.0,29.0,-1323.0,-493.0
-6.0,-338.0,-167.0,-394.0,166.0,281.0,-15.0,-1296.0,-531.0
-6.0,-330.0,-174.0,-424.0,152.0,294.0,-26.0,-1286.0,-575.0
-9.0,-323.0,-186.0,-487.0,121.0,300.0,-33.0,-1269.0,-622.0
-12.0,-322.0,-196.0,-568.0,81.0,304.0,-29.0,-1259.0,-655.0
-8.0,-320.0,-199.0,-648.0,38.0,301.0,-36.0,-1249.0,-697.0
-3.0,-321.0,-209.0,-710.0,10.0,294.0,-27.0,-1244.0,-705.0
-7.0,-320.0,-207.0,-752.0,-3.0,284.0,-13.0,-1233.0,-699.0
5.0,-324.0,-203.0,-769.0,-5.0,276.0,5.0,-1252.0,-699.0
7.0,-329.0,-207.0,-772.0,4.0,270.0,12.0,-1273.0,-700.0
