acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-218.0,94.0,-52.0,16.0,-23.0,1.0,-848.0,517.0
-2.0,-216.0,92.0,-51.0,19.0,-20.0,2.0,-847.0,514.0
0.0,-217.0,95.0,-54.0,19.0,-17.0,-2.0,-846.0,518.0
0.0,-216.0,95.0,-57.0,20.0,-15.0,10.0,-836.0,513.0
-4.0,-216.0,93.0,-63.0,20.0,-11.0,1.0,-840.0,511.0
-2.0,-216.0,95.0,-65.0,22.0,-6.0,4.0,-835.0,517.0
0.0,-215.0,94.0,-71.0,21.0,-1.0,-5.0,-836.0,504.0
-3.0,-218.0,91.0,-71.0,21.0,1.0,-2.0,-836.0,505.0
-3.0,-216.0,93.0,-66.0,20.0,2.0,-2.0,-837.0,504.0
-2.0,-217.0,95.0,-61.0,19.0,2.0,-7.0,-842.0,503.0
-2.0,-216.0,94.0,-54.0,18.0,2.0,-1.0,-847.0,511.0
-2.0,-218.0,97.0,-48.0,17.0,-1.0,1.0,-846.0,512.0
-2.0,-218.0,97.0,-45.0,15.0,-5.0,-3.0,-845.0,523.0
1.0,-215.0,95.0,-43.0,13.0,-8.0,0.0,-845.0,517.0
-3.0,-214.0,94.0,-43.0,9.0,-11.0,-7.0,-835.0,521.0
-3.0,-216.0,99.0,-43.0,7.0,-15.0,-12.0,-836.0,528.0
-5.0,-212.0,100.0,-45.0,5.0,-18.0,-7.0,-832.0,524.0
-2.0,-213.0,97.0,-45.0,5.0,-21.0,-6.0,-824.0,527.0
-1.0,-212.0,98.0,-49.0,6.0,-24.0,-2.0,-830.0,529.0
-2.0,-215.0,97.0,-54.0,8.0,-26.0,-6.0,-825.0,528.0
-4.0,-212.0,100.0,-59.0,12.0,-30.0,-2.0,-829.0,527.0
-4.0,-214.0,98.0,-60.0,14.0,-32.0,-8.0,-830.0,527.0
-3.0,-212.0,98.0,-67.0,18.0,-37.0,-7.0,-844.0,523.0
-3.0,-216.0,96.0,-75.0,19.0,-40.0,-8.0,-841.0,525.0
-6.0,-214.0,98.0,-83.0,21.0,-43.0,-11.0,-844.0,524.0
-4.0,-216.0,93.0,-90.0,20.0,-42.0,-8.0,-847.0,525.0
-4.0,-218.0,95.0,-95.0,21.0,-39.0,-9.0,-843.0,516.0
-2.0,-217.0,94.0,-99.0,20.0,-38.0,-11.0,-848.0,506.0
-1.0,-218.0,96.0,-103.0,19.0,-32.0,-5.0,-844.0,510.0
-2.0,-217.0,94.0,-104.0,19.0,-26.0,-3.0,-847.0,513.0
-1.0,-218.0,95.0,-99.0,18.0,-23.0,1.0,-844.0,514.0
-1.0,-220.0,95.0,-94.0,19.0,-17.0,12.0,-840.0,514.0
2.0,-219.0,96.0,-86.0,19.0,-13.0,9.0,-840.0,520.0
0.0,-215.0,99.0,-81.0,20.0,-10.0,10.0,-843.0,523.0
0.0,-216.0,98.0,-74.0,23.0,-9.0,9.0,-844.0,527.0
4.0,-219.0,102.0,-67.0,23.0,-9.0,11.0,-846.0,532.0
0.0,-219.0,93.0,-63.0,25.0,-12.0,14.0,-850.0,527.0
3.0,-218.0,96.0,-63.0,25.0,-15.0,14.0,-845.0,527.0
2.0,-219.0,97.0,-64.0,27.0,-19.0,12.0,-848.0,526.0
3.0,-218.0,97.0,-64.0,28.0,-24.0,13.0,-855.0,519.0
4.0,-219.0,99.0,-67.0,30.0,-29.0,14.0,-845.0,523.0
3.0,-219.0,93.0,-71.0,31.0,-34.0,18.0,-854.0,522.0
2.0,-217.0,98.0,-72.0,34.0,-37.0,18.0,-852.0,518.0
-2.0,-213.0,93.0,-75.0,35.0,-38.0,9.0,-848.0,513.0
0.0,-218.0,97.0,-72.0,37.0,-36.0,3.0,-839.0,517.0
3.0,-217.0,91.0,-71.0,35.0,-35.0,3.0,-842.0,513.0
-1.0,-214.0,92.0,-70.0,31.0,-30.0,-1.0,-834.0,502.0
-3.0,-217.0,90.0,-66.0,27.0,-23.0,-5.0,-838.0,504.0
-1.0,-218.0,94.0,-58.0,24.0,-14.0,1.0,-840.0,505.0
-3.0,-219.0,91.0,-49.0,19.0,-9.0,-4.0,-839.0,503.0
-1.0,-217.0,93.0,-42.0,16.0,-3.0,-6.0,-843.0,506.0
-2.0,-215.0,91.0,-35.0,15.0,1.0,-6.0,-837.0,492.0
-4.0,-218.0,88.0,-29.0,13.0,4.0,-1.0,-834.0,494.0
-1.0,-215.0,92.0,-26.0,16.0,5.0,2.0,-832.0,497.0
-1.0,-215.0,89.0,-26.0,16.0,4.0,1.0,-829.0,497.0
-4.0,-210.0,94.0,-27.0,15.0,3.0,4.0,-828.0,498.0
2.0,-213.0,90.0,-27.0,17.0,3.0,4.0,-829.0,501.0
-5.0,-214.0,91.0,-27.0,17.0,-1.0,3.0,-824.0,504.0
0.0,-212.0,93.0,-29.0,18.0,-5.0,6.0,-824.0,500.0
1.0,-211.0,89.0,-33.0,20.0,-8.0,7.0,-825.0,497.0
0.0,-213.0,93.0,-35.0,23.0,-11.0,3.0,-825.0,496.0
-1.0,-214.0,88.0,-37.0,25.0,-15.0,1.0,-829.0,498.0
2.0,-213.0,89.0,-40.0,27.0,-19.0,4.0,-831.0,492.0
1.0,-215.0,90.0,-45.0,28.0,-22.0,0.0,-834.0,487.0
2.0,-214.0,89.0,-52.0,27.0,-23.0,7.0,-840.0,488.0
2.0,-217.0,89.0,-58.0,27.0,-24.0,6.0,-837.0,489.0
1.0,-222.0,90.0,-61.0,26.0,-22.0,7.0,-842.0,489.0
2.0,-220.0,89.0,-62.0,24.0,-24.0,5.0,-847.0,492.0
-2.0,-219.0,92.0,-62.0,22.0,-23.0,11.0,-852.0,489.0
1.0,-223.0,90.0,-62.0,20.0,-21.0,7.0,-856.0,491.0
2.0,-220.0,89.0,-62.0,18.0,-19.0,7.0,-857.0,489.0
1.0,-221.0,88.0,-60.0,17.0,-16.0,8.0,-855.0,490.0
0.0,-221.0,93.0,-58.0,14.0,-14.0,10.0,-857.0,494.0
0.0,-219.0,91.0,-56.0,13.0,-15.0,8.0,-853.0,491.0
2.0,-218.0,89.0,-54.0,9.0,-13.0,6.0,-848.0,490.0
-2.0,-217.0,86.0,-52.0,7.0,-12.0,12.0,-848.0,492.0
0.0,-217.0,90.0,-50.0,6.0,-12.0,5.0,-847.0,495.0
-1.0,-215.0,90.0,-50.0,3.0,-13.0,5.0,-846.0,500.0
-2.0,-215.0,90.0,-55.0,3.0,-12.0,8.0,-844.0,497.0
0.0,-208.0,94.0,-57.0,3.0,-13.0,9.0,-845.0,499.0
-1.0,-217.0,91.0,-62.0,1.0,-13.0,3.0,-851.0,500.0
1.0,-220.0,90.0,-65.0,-1.0,-10.0,-1.0,-852.0,500.0
-2.0,-219.0,88.0,-69.0,-3.0,-7.0,-3.0,-854.0,495.0
-2.0,-221.0,91.0,-74.0,-7.0,-2.0,-8.0,-864.0,498.0
-5.0,-221.0,91.0,-77.0,-8.0,1.0,-2.0,-865.0,496.0
-4.0,-223.0,90.0,-77.0,-7.0,6.0,-9.0,-866.0,500.0
-3.0,-222.0,92.0,-77.0,-8.0,6.0,-6.0,-865.0,503.0
-5.0,-223.0,93.0,-75.0,-3.0,6.0,-7.0,-865.0,503.0
-3.0,-222.0,92.0,-71.0,1.0,5.0,-4.0,-867.0,506.0
-2.0,-223.0,89.0,-64.0,6.0,3.0,1.0,-867.0,500.0
-4.0,-219.0,87.0,-56.0,11.0,-1.0,2.0,-861.0,500.0
1.0,-218.0,88.0,-49.0,16.0,-5.0,3.0,-864.0,500.0
3.0,-222.0,93.0,-41.0,19.0,-9.0,7.0,-853.0,497.0
2.0,-220.0,90.0,-33.0,21.0,-13.0,8.0,-852.0,507.0
3.0,-217.0,93.0,-28.0,23.0,-17.0,8.0,-849.0,501.0
0.0,-218.0,95.0,-23.0,21.0,-19.0,13.0,-852.0,511.0
1.0,-220.0,92.0,-19.0,20.0,-20.0,1.0,-854.0,501.0
-1.0,-219.0,89.0,-17.0,17.0,-21.0,-3.0,-851.0,501.0
-1.0,-216.0,92.0,-19.0,16.0,-20.0,-3.0,-842.0,502.0
-1.0,-219.0,91.0,-22.0,15.0,-19.0,-2.0,-845.0,494.0
-1.0,-213.0,100.0,-25.0,15.0,-17.0,-3.0,-836.0,498.0
-2.0,-217.0,92.0,-26.0,16.0,-15.0,-8.0,-836.0,503.0
-5.0,-215.0,88.0,-28.0,17.0,-16.0,-7.0,-841.0,498.0
-1.0,-217.0,88.0,-28.0,21.0,-15.0,-7.0,-845.0,497.0
-1.0,-218.0,89.0,-26.0,23.0,-13.0,-3.0,-835.0,490.0
-1.0,-217.0,92.0,-23.0,24.0,-14.0,-2.0,-832.0,510.0
-1.0,-215.0,94.0,-20.0,24.0,-15.0,1.0,-840.0,505.0
-2.0,-215.0,94.0,-14.0,29.0,-17.0,3.0,-841.0,503.0
-2.0,-213.0,94.0,-8.0,29.0,-19.0,3.0,-842.0,513.0
-1.0,-216.0,96.0,-1.0,31.0,-23.0,5.0,-839.0,514.0
0.0,-215.0,95.0,4.0,33.0,-25.0,3.0,-835.0,511.0
-3.0,-212.0,97.0,3.0,31.0,-26.0,8.0,-837.0,513.0
3.0,-215.0,95.0,0.0,30.0,-26.0,8.0,-830.0,513.0
-1.0,-214.0,98.0,-5.0,24.0,-24.0,8.0,-833.0,516.0
-2.0,-214.0,92.0,-9.0,18.0,-22.0,3.0,-835.0,520.0
0.0,-214.0,99.0,-8.0,14.0,-19.0,2.0,-839.0,519.0
0.0,-218.0,95.0,-4.0,10.0,-17.0,2.0,-845.0,521.0
0.0,-217.0,95.0,1.0,7.0,-17.0,-1.0,-847.0,522.0
-3.0,-218.0,94.0,1.0,5.0,-14.0,5.0,-849.0,523.0
-1.0,-218.0,96.0,2.0,4.0,-14.0,2.0,-848.0,522.0
-3.0,-219.0,97.0,0.0,3.0,-15.0,4.0,-849.0,521.0
1.0,-218.0,98.0,-3.0,5.0,-14.0,7.0,-851.0,525.0
-3.0,-222.0,101.0,-6.0,7.0,-15.0,7.0,-846.0,519.0
1.0,-218.0,100.0,-9.0,13.0,-16.0,7.0,-848.0,524.0
0.0,-215.0,96.0,-11.0,16.0,-16.0,12.0,-840.0,524.0
3.0,-216.0,90.0,-7.0,17.0,-18.0,10.0,-845.0,524.0
4.0,-215.0,99.0,-4.0,17.0,-18.0,11.0,-842.0,523.0
4.0,-217.0,98.0,-3.0,21.0,-21.0,12.0,-841.0,522.0
4.0,-217.0,97.0,0.0,20.0,-21.0,15.0,-838.0,520.0
3.0,-215.0,96.0,2.0,20.0,-19.0,13.0,-835.0,524.0
2.0,-213.0,95.0,1.0,18.0,-18.0,9.0,-835.0,519.0
0.0,-216.0,92.0,-1.0,18.0,-15.0,6.0,-833.0,517.0
0.0,-214.0,97.0,-5.0,16.0,-13.0,7.0,-833.0,519.0
-3.0,-218.0,94.0,-5.0,14.0,-9.0,2.0,-842.0,515.0
0.0,-217.0,97.0,-10.0,12.0,-9.0,0.0,-845.0,510.0
-2.0,-218.0,97.0,-18.0,12.0,-7.0,7.0,-845.0,515.0
0.0,-217.0,95.0,-25.0,13.0,-8.0,4.0,-840.0,510.0
0.0,-218.0,90.0,-34.0,12.0,-9.0,5.0,-837.0,515.0
2.0,-216.0,93.0,-36.0,11.0,-10.0,1.0,-844.0,514.0
1.0,-218.0,99.0,-39.0,12.0,-12.0,2.0,-844.0,521.0
-2.0,-219.0,96.0,-39.0,13.0,-14.0,0.0,-849.0,522.0
-1.0,-215.0,97.0,-39.0,15.0,-15.0,2.0,-846.0,524.0
-2.0,-219.0,94.0,-36.0,15.0,-18.0,2.0,-845.0,522.0
0.0,-216.0,94.0,-34.0,14.0,-21.0,7.0,-845.0,513.0
5.0,-210.0,93.0,-31.0,13.0,-22.0,-1.0,-847.0,513.0
0.0,-216.0,95.0,-30.0,12.0,-23.0,4.0,-849.0,518.0
0.0,-216.0,95.0,-26.0,8.0,-23.0,-2.0,-845.0,506.0
1.0,-216.0,95.0,-22.0,6.0,-21.0,5.0,-839.0,508.0
1.0,-216.0,96.0,-17.0,6.0,-21.0,6.0,-836.0,508.0
1.0,-214.0,93.0,-14.0,7.0,-21.0,7.0,-838.0,510.0
-1.0,-212.0,93.0,-11.0,9.0,-20.0,12.0,-838.0,516.0
-1.0,-214.0,97.0,-8.0,12.0,-19.0,15.0,-833.0,519.0
2.0,-212.0,99.0,-4.0,15.0,-20.0,8.0,-832.0,518.0
-2.0,-215.0,96.0,-5.0,18.0,-20.0,9.0,-832.0,520.0
1.0,-214.0,98.0,-6.0,21.0,-22.0,17.0,-830.0,515.0
1.0,-213.0,95.0,-7.0,20.0,-22.0,19.0,-832.0,511.0
3.0,-213.0,95.0,-11.0,20.0,-21.0,19.0,-830.0,513.0
0.0,-215.0,91.0,-16.0,21.0,-21.0,16.0,-832.0,513.0
3.0,-219.0,95.0,-21.0,21.0,-22.0,20.0,-833.0,513.0
2.0,-214.0,91.0,-27.0,19.0,-23.0,19.0,-832.0,509.0
5.0,-218.0,90.0,-31.0,17.0,-21.0,19.0,-838.0,508.0
2.0,-216.0,93.0,-35.0,14.0,-22.0,18.0,-838.0,509.0
1.0,-217.0,92.0,-35.0,10.0,-20.0,10.0,-837.0,519.0
0.0,-215.0,94.0,-34.0,6.0,-18.0,8.0,-842.0,513.0
-1.0,-220.0,95.0,-27.0,2.0,-18.0,7.0,-847.0,516.0
-2.0,-215.0,97.0,-17.0,0.0,-19.0,6.0,-841.0,518.0
5.0,-219.0,94.0,-5.0,-1.0,-20.0,5.0,-847.0,524.0
-1.0,-219.0,94.0,9.0,-2.0,-23.0,4.0,-850.0,521.0
1.0,-219.0,100.0,22.0,2.0,-28.0,2.0,-851.0,517.0
1.0,-220.0,98.0,33.0,6.0,-35.0,6.0,-849.0,516.0
-2.0,-218.0,100.0,38.0,15.0,-42.0,5.0,-844.0,523.0
0.0,-219.0,96.0,40.0,23.0,-48.0,3.0,-848.0,519.0
1.0,-217.0,96.0,43.0,29.0,-54.0,12.0,-842.0,522.0
0.0,-218.0,97.0,45.0,37.0,-59.0,8.0,-845.0,521.0
2.0,-214.0,97.0,47.0,39.0,-61.0,17.0,-837.0,521.0
5.0,-217.0,97.0,50.0,42.0,-62.0,16.0,-844.0,518.0
3.0,-211.0,95.0,54.0,42.0,-64.0,16.0,-840.0,518.0
0.0,-214.0,99.0,56.0,40.0,-63.0,17.0,-840.0,522.0
-1.0,-215.0,100.0,57.0,38.0,-60.0,9.0,-834.0,518.0
1.0,-215.0,96.0,54.0,33.0,-53.0,12.0,-836.0,522.0
0.0,-213.0,96.0,52.0,28.0,-48.0,11.0,-836.0,522.0
0.0,-215.0,96.0,46.0,24.0,-43.0,6.0,-836.0,516.0
0.0,-214.0,94.0,39.0,25.0,-38.0,7.0,-835.0,514.0
2.0,-215.0,94.0,33.0,24.0,-34.0,11.0,-835.0,511.0
3.0,-214.0,96.0,25.0,22.0,-29.0,15.0,-832.0,516.0
1.0,-214.0,97.0,21.0,18.0,-25.0,16.0,-833.0,522.0
0.0,-214.0,95.0,14.0,16.0,-24.0,14.0,-833.0,521.0
7.0,-208.0,102.0,8.0,14.0,-22.0,22.0,-833.0,525.0
5.0,-214.0,94.0,6.0,12.0,-22.0,21.0,-831.0,531.0
6.0,-215.0,102.0,7.0,12.0,-22.0,19.0,-832.0,527.0
3.0,-212.0,100.0,10.0,10.0,-23.0,21.0,-827.0,533.0
3.0,-213.0,101.0,13.0,8.0,-23.0,18.0,-829.0,535.0
2.0,-213.0,100.0,13.0,7.0,-26.0,11.0,-829.0,530.0
0.0,-211.0,99.0,12.0,6.0,-28.0,18.0,-824.0,541.0
1.0,-211.0,103.0,9.0,7.0,-31.0,16.0,-820.0,534.0
-2.0,-212.0,99.0,5.0,6.0,-31.0,15.0,-815.0,536.0
1.0,-210.0,102.0,-1.0,6.0,-34.0,16.0,-819.0,535.0
1.0,-212.0,96.0,-11.0,4.0,-35.0,11.0,-824.0,531.0
4.0,-212.0,102.0,-21.0,4.0,-31.0,14.0,-829.0,533.0
3.0,-214.0,100.0,-28.0,2.0,-29.0,21.0,-830.0,539.0
4.0,-215.0,104.0,-33.0,1.0,-25.0,12.0,-834.0,542.0
2.0,-214.0,102.0,-38.0,-3.0,-21.0,19.0,-834.0,535.0
2.0,-213.0,100.0,-40.0,-5.0,-16.0,15.0,-835.0,539.0
1.0,-215.0,101.0,-43.0,-8.0,-12.0,13.0,-834.0,536.0
-1.0,-213.0,100.0,-45.0,-13.0,-8.0,12.0,-833.0,534.0
0.0,-216.0,102.0,-45.0,-17.0,-5.0,5.0,-837.0,535.0
1.0,-215.0,103.0,-45.0,-21.0,-2.0,8.0,-824.0,530.0
0.0,-212.0,97.0,-42.0,-25.0,-2.0,10.0,-820.0,531.0
1.0,-211.0,94.0,-39.0,-27.0,-1.0,9.0,-828.0,532.0
8.0,-217.0,97.0,-37.0,-31.0,-3.0,10.0,-816.0,528.0
3.0,-211.0,98.0,-31.0,-33.0,-6.0,6.0,-812.0,530.0
-1.0,-210.0,103.0,-30.0,-33.0,-7.0,7.0,-816.0,531.0
3.0,-213.0,104.0,-29.0,-30.0,-11.0,14.0,-828.0,531.0
5.0,-212.0,101.0,-30.0,-28.0,-14.0,19.0,-824.0,534.0
3.0,-212.0,103.0,-32.0,-26.0,-13.0,18.0,-818.0,533.0
3.0,-210.0,104.0,-35.0,-24.0,-14.0,16.0,-830.0,534.0
3.0,-214.0,96.0,-41.0,-21.0,-15.0,21.0,-831.0,528.0
5.0,-214.0,96.0,-48.0,-21.0,-14.0,25.0,-829.0,530.0
6.0,-213.0,97.0,-50.0,-16.0,-10.0,23.0,-834.0,527.0
3.0,-210.0,91.0,-59.0,-11.0,-10.0,27.0,-828.0,519.0
9.0,-215.0,95.0,-68.0,-7.0,-10.0,26.0,-826.0,518.0
6.0,-209.0,95.0,-76.0,1.0,-7.0,30.0,-830.0,523.0
7.0,-210.0,94.0,-83.0,6.0,-5.0,31.0,-823.0,520.0
5.0,-210.0,100.0,-87.0,10.0,-2.0,29.0,-821.0,521.0
9.0,-211.0,104.0,-82.0,15.0,-2.0,34.0,-829.0,522.0
7.0,-209.0,98.0,-76.0,18.0,-1.0,44.0,-824.0,525.0
8.0,-210.0,98.0,-67.0,21.0,2.0,39.0,-824.0,528.0
10.0,-210.0,98.0,-62.0,18.0,3.0,40.0,-820.0,531.0
6.0,-211.0,99.0,-58.0,16.0,5.0,39.0,-814.0,532.0
6.0,-209.0,99.0,-57.0,14.0,6.0,34.0,-818.0,534.0
4.0,-209.0,105.0,-62.0,12.0,7.0,36.0,-814.0,537.0
3.0,-213.0,103.0,-67.0,8.0,8.0,29.0,-822.0,540.0
3.0,-210.0,99.0,-71.0,7.0,7.0,24.0,-827.0,536.0
5.0,-214.0,98.0,-77.0,5.0,6.0,26.0,-827.0,535.0
4.0,-214.0,95.0,-83.0,3.0,6.0,25.0,-833.0,529.0
3.0,-217.0,97.0,-87.0,4.0,5.0,27.0,-836.0,529.0
3.0,-215.0,98.0,-94.0,5.0,3.0,23.0,-836.0,528.0
5.0,-213.0,95.0,-100.0,7.0,0.0,19.0,-840.0,524.0
4.0,-216.0,97.0,-105.0,7.0,-2.0,24.0,-844.0,527.0
6.0,-219.0,98.0,-108.0,11.0,-4.0,20.0,-844.0,522.0
3.0,-217.0,100.0,-107.0,13.0,-7.0,18.0,-841.0,521.0
10.0,-221.0,100.0,-107.0,16.0,-9.0,22.0,-840.0,528.0
5.0,-220.0,99.0,-106.0,18.0,-11.0,22.0,-837.0,527.0
2.0,-214.0,101.0,-103.0,22.0,-12.0,20.0,-832.0,531.0
5.0,-216.0,98.0,-103.0,23.0,-14.0,19.0,-833.0,532.0
5.0,-212.0,96.0,-102.0,23.0,-14.0,25.0,-829.0,536.0
4.0,-212.0,99.0,-103.0,24.0,-13.0,24.0,-826.0,535.0
2.0,-211.0,102.0,-103.0,21.0,-13.0,25.0,-831.0,539.0
5.0,-215.0,100.0,-104.0,20.0,-12.0,26.0,-828.0,537.0
3.0,-210.0,100.0,-102.0,18.0,-13.0,24.0,-826.0,540.0
3.0,-213.0,97.0,-101.0,16.0,-14.0,21.0,-824.0,537.0
3.0,-212.0,100.0,-101.0,14.0,-14.0,19.0,-828.0,538.0
-2.0,-212.0,110.0,-98.0,14.0,-17.0,14.0,-833.0,531.0
0.0,-212.0,98.0,-98.0,13.0,-17.0,19.0,-834.0,528.0
0.0,-216.0,96.0,-101.0,11.0,-17.0,19.0,-832.0,528.0
2.0,-216.0,96.0,-98.0,11.0,-20.0,4.0,-832.0,518.0
2.0,-216.0,92.0,-98.0,11.0,-19.0,13.0,-839.0,516.0
0.0,-215.0,93.0,-97.0,11.0,-21.0,16.0,-837.0,515.0
3.0,-217.0,93.0,-94.0,14.0,-22.0,21.0,-838.0,515.0
4.0,-218.0,91.0,-89.0,16.0,-23.0,18.0,-841.0,501.0
3.0,-215.0,97.0,-83.0,18.0,-24.0,19.0,-844.0,504.0
3.0,-217.0,94.0,-75.0,19.0,-24.0,22.0,-839.0,510.0
4.0,-214.0,94.0,-69.0,22.0,-26.0,26.0,-844.0,514.0
9.0,-222.0,91.0,-64.0,26.0,-28.0,24.0,-841.0,508.0
6.0,-218.0,95.0,-58.0,28.0,-28.0,22.0,-847.0,514.0
4.0,-216.0,97.0,-56.0,31.0,-28.0,25.0,-845.0,512.0
6.0,-217.0,92.0,-57.0,32.0,-27.0,25.0,-837.0,517.0
6.0,-217.0,95.0,-58.0,32.0,-26.0,25.0,-838.0,524.0
8.0,-215.0,96.0,-56.0,33.0,-26.0,25.0,-840.0,524.0
1.0,-212.0,100.0,-59.0,32.0,-22.0,23.0,-830.0,529.0
3.0,-212.0,102.0,-61.0,27.0,-20.0,18.0,-824.0,536.0
1.0,-212.0,100.0,-63.0,22.0,-16.0,17.0,-824.0,532.0
0.0,-213.0,100.0,-66.0,15.0,-13.0,12.0,-827.0,536.0
-1.0,-212.0,99.0,-68.0,9.0,-9.0,7.0,-826.0,542.0
-7.0,-214.0,102.0,-71.0,3.0,-9.0,4.0,-827.0,533.0
-2.0,-212.0,103.0,-75.0,0.0,-7.0,3.0,-831.0,537.0
-2.0,-213.0,103.0,-77.0,-4.0,-8.0,0.0,-832.0,533.0
1.0,-214.0,98.0,-82.0,-4.0,-10.0,-4.0,-834.0,526.0
1.0,-215.0,99.0,-84.0,-2.0,-11.0,3.0,-837.0,519.0
-2.0,-219.0,94.0,-86.0,3.0,-12.0,3.0,-846.0,513.0
0.0,-219.0,95.0,-87.0,7.0,-16.0,15.0,-851.0,514.0
5.0,-218.0,96.0,-88.0,11.0,-20.0,12.0,-848.0,513.0
0.0,-220.0,93.0,-88.0,15.0,-21.0,15.0,-856.0,516.0
1.0,-220.0,94.0,-87.0,19.0,-23.0,15.0,-856.0,510.0
4.0,-222.0,91.0,-83.0,20.0,-24.0,26.0,-858.0,506.0
2.0,-218.0,90.0,-75.0,23.0,-23.0,28.0,-851.0,517.0
6.0,-219.0,93.0,-68.0,26.0,-21.0,28.0,-857.0,510.0
7.0,-219.0,93.0,-62.0,25.0,-21.0,29.0,-852.0,511.0
6.0,-220.0,97.0,-56.0,25.0,-17.0,28.0,-853.0,511.0
5.0,-216.0,92.0,-54.0,24.0,-16.0,28.0,-847.0,510.0
6.0,-215.0,92.0,-53.0,23.0,-13.0,28.0,-842.0,513.0
3.0,-217.0,95.0,-54.0,20.0,-8.0,27.0,-835.0,517.0
6.0,-215.0,91.0,-55.0,17.0,-6.0,29.0,-832.0,516.0
7.0,-215.0,96.0,-59.0,15.0,-3.0,27.0,-829.0,513.0
4.0,-215.0,97.0,-61.0,10.0,-2.0,28.0,-833.0,518.0
10.0,-215.0,95.0,-66.0,6.0,0.0,26.0,-832.0,515.0
4.0,-214.0,95.0,-71.0,4.0,1.0,24.0,-830.0,516.0
3.0,-216.0,96.0,-76.0,2.0,1.0,20.0,-833.0,511.0
3.0,-212.0,92.0,-81.0,1.0,1.0,22.0,-839.0,513.0
4.0,-217.0,94.0,-83.0,0.0,1.0,23.0,-838.0,508.0
2.0,-213.0,87.0,-83.0,1.0,2.0,18.0,-837.0,507.0
6.0,-217.0,93.0,-86.0,2.0,0.0,26.0,-836.0,510.0
5.0,-215.0,91.0,-88.0,4.0,-3.0,23.0,-840.0,503.0
3.0,-217.0,94.0,-87.0,4.0,-5.0,18.0,-841.0,510.0
4.0,-212.0,98.0,-87.0,6.0,-8.0,21.0,-839.0,507.0
5.0,-216.0,94.0,-87.0,11.0,-9.0,26.0,-845.0,511.0
8.0,-217.0,93.0,-86.0,13.0,-11.0,23.0,-839.0,507.0
4.0,-216.0,95.0,-81.0,15.0,-12.0,29.0,-842.0,506.0
7.0,-217.0,94.0,-80.0,17.0,-13.0,25.0,-839.0,513.0
3.0,-216.0,92.0,-77.0,18.0,-14.0,23.0,-841.0,511.0
4.0,-217.0,95.0,-75.0,14.0,-12.0,25.0,-845.0,514.0
7.0,-217.0,94.0,-73.0,10.0,-12.0,23.0,-845.0,517.0
4.0,-215.0,93.0,-70.0,7.0,-11.0,24.0,-843.0,511.0
7.0,-217.0,96.0,-66.0,7.0,-10.0,21.0,-845.0,511.0
3.0,-216.0,94.0,-62.0,8.0,-13.0,23.0,-845.0,507.0
5.0,-216.0,91.0,-62.0,9.0,-11.0,29.0,-848.0,504.0
4.0,-217.0,93.0,-62.0,8.0,-12.0,28.0,-849.0,501.0
4.0,-217.0,97.0,-63.0,10.0,-12.0,24.0,-849.0,510.0
7.0,-219.0,93.0,-64.0,12.0,-12.0,23.0,-848.0,510.0
5.0,-218.0,95.0,-65.0,13.0,-12.0,26.0,-848.0,509.0
5.0,-218.0,95.0,-65.0,15.0,-13.0,29.0,-848.0,513.0
4.0,-219.0,97.0,-64.0,17.0,-14.0,26.0,-849.0,520.0
6.0,-217.0,98.0,-63.0,18.0,-12.0,34.0,-848.0,515.0
8.0,-219.0,95.0,-60.0,18.0,-13.0,27.0,-847.0,517.0
10.0,-217.0,90.0,-57.0,20.0,-13.0,32.0,-849.0,520.0
8.0,-216.0,98.0,-58.0,21.0,-12.0,30.0,-844.0,523.0
6.0,-216.0,97.0,-59.0,22.0,-10.0,27.0,-841.0,522.0
6.0,-216.0,99.0,-61.0,20.0,-8.0,32.0,-843.0,519.0
5.0,-214.0,98.0,-65.0,21.0,-7.0,32.0,-840.0,521.0
7.0,-214.0,99.0,-67.0,20.0,-5.0,33.0,-839.0,519.0
5.0,-216.0,91.0,-66.0,20.0,-3.0,32.0,-838.0,512.0
2.0,-217.0,97.0,-68.0,21.0,-1.0,29.0,-845.0,513.0
8.0,-218.0,95.0,-70.0,22.0,0.0,21.0,-840.0,510.0
6.0,-215.0,97.0,-74.0,20.0,0.0,27.0,-843.0,500.0
5.0,-216.0,93.0,-81.0,21.0,1.0,25.0,-844.0,507.0
2.0,-216.0,92.0,-85.0,20.0,-2.0,17.0,-841.0,506.0
4.0,-217.0,92.0,-88.0,19.0,-4.0,24.0,-837.0,502.0
5.0,-219.0,96.0,-85.0,19.0,-5.0,24.0,-843.0,508.0
5.0,-215.0,92.0,-82.0,18.0,-8.0,24.0,-842.0,507.0
8.0,-219.0,94.0,-74.0,19.0,-12.0,25.0,-846.0,509.0
6.0,-220.0,93.0,-66.0,21.0,-15.0,22.0,-847.0,508.0
5.0,-218.0,96.0,-57.0,23.0,-16.0,25.0,-851.0,503.0
2.0,-216.0,95.0,-51.0,24.0,-18.0,28.0,-850.0,511.0
2.0,-217.0,95.0,-45.0,26.0,-19.0,28.0,-848.0,511.0
6.0,-215.0,93.0,-43.0,26.0,-20.0,28.0,-848.0,511.0
5.0,-217.0,96.0,-43.0,26.0,-17.0,28.0,-840.0,512.0
