acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-250.0,-64.0,-45.0,31.0,3.0,-21.0,-975.0,-143.0
-8.0,-248.0,-69.0,-43.0,32.0,1.0,-24.0,-971.0,-140.0
-8.0,-249.0,-70.0,-45.0,32.0,0.0,-21.0,-974.0,-138.0
-9.0,-249.0,-76.0,-45.0,30.0,0.0,-26.0,-972.0,-145.0
-9.0,-248.0,-72.0,-47.0,30.0,-2.0,-32.0,-967.0,-143.0
-7.0,-250.0,-73.0,-51.0,29.0,-1.0,-27.0,-971.0,-146.0
-10.0,-250.0,-70.0,-53.0,28.0,-2.0,-28.0,-969.0,-144.0
-11.0,-249.0,-68.0,-59.0,29.0,-2.0,-25.0,-972.0,-143.0
-8.0,-252.0,-71.0,-61.0,29.0,-2.0,-27.0,-972.0,-145.0
-8.0,-251.0,-67.0,-62.0,30.0,-3.0,-33.0,-965.0,-139.0
-8.0,-250.0,-69.0,-62.0,31.0,-2.0,-27.0,-970.0,-141.0
-9.0,-251.0,-67.0,-59.0,31.0,-3.0,-30.0,-976.0,-136.0
-8.0,-252.0,-64.0,-54.0,30.0,-2.0,-26.0,-978.0,-137.0
-4.0,-254.0,-69.0,-47.0,28.0,-3.0,-27.0,-977.0,-135.0
-12.0,-249.0,-70.0,-39.0,26.0,-2.0,-28.0,-974.0,-138.0
-5.0,-248.0,-70.0,-33.0,23.0,-2.0,-28.0,-966.0,-133.0
-7.0,-249.0,-72.0,-31.0,20.0,-1.0,-24.0,-963.0,-134.0
-9.0,-246.0,-75.0,-33.0,20.0,0.0,-26.0,-970.0,-139.0
-2.0,-250.0,-72.0,-40.0,22.0,0.0,-24.0,-967.0,-148.0
-7.0,-253.0,-73.0,-47.0,23.0,0.0,-25.0,-966.0,-143.0
-4.0,-245.0,-76.0,-54.0,23.0,-1.0,-28.0,-960.0,-147.0
-10.0,-252.0,-72.0,-61.0,23.0,-1.0,-31.0,-965.0,-140.0
-11.0,-246.0,-69.0,-68.0,22.0,-1.0,-32.0,-969.0,-147.0
-11.0,-253.0,-72.0,-71.0,21.0,-1.0,-28.0,-964.0,-141.0
-7.0,-257.0,-72.0,-75.0,20.0,-1.0,-26.0,-972.0,-140.0
-11.0,-253.0,-71.0,-76.0,18.0,-2.0,-29.0,-969.0,-137.0
-8.0,-251.0,-67.0,-76.0,17.0,-1.0,-29.0,-969.0,-138.0
-10.0,-253.0,-66.0,-78.0,16.0,-1.0,-30.0,-975.0,-139.0
-8.0,-252.0,-69.0,-77.0,16.0,-1.0,-27.0,-978.0,-135.0
-6.0,-251.0,-68.0,-75.0,16.0,-1.0,-28.0,-975.0,-145.0
-1.0,-269.0,-74.0,-74.0,17.0,0.0,-24.0,-978.0,-142.0
-8.0,-247.0,-64.0,-71.0,16.0,-1.0,-29.0,-979.0,-145.0
-4.0,-250.0,-73.0,-68.0,15.0,-1.0,-29.0,-974.0,-146.0
-8.0,-248.0,-70.0,-66.0,14.0,-1.0,-28.0,-979.0,-146.0
-7.0,-255.0,-71.0,-64.0,14.0,-1.0,-28.0,-970.0,-150.0
-10.0,-245.0,-83.0,-59.0,14.0,-1.0,-27.0,-974.0,-149.0
3.0,-257.0,-75.0,-56.0,14.0,-1.0,-27.0,-973.0,-149.0
-13.0,-250.0,-66.0,-57.0,15.0,-1.0,-27.0,-972.0,-151.0
-5.0,-246.0,-56.0,-56.0,16.0,-2.0,-26.0,-970.0,-147.0
-9.0,-247.0,-55.0,-54.0,16.0,-1.0,-25.0,-969.0,-151.0
-15.0,-261.0,-62.0,-53.0,15.0,-2.0,-29.0,-970.0,-146.0
-10.0,-251.0,-70.0,-52.0,12.0,-1.0,-23.0,-971.0,-146.0
-6.0,-252.0,-72.0,-52.0,11.0,-1.0,-29.0,-974.0,-148.0
-8.0,-250.0,-68.0,-53.0,10.0,-1.0,-34.0,-968.0,-141.0
-5.0,-254.0,-68.0,-56.0,9.0,-1.0,-32.0,-973.0,-149.0
-13.0,-256.0,-71.0,-58.0,9.0,-2.0,-30.0,-974.0,-149.0
-3.0,-249.0,-81.0,-59.0,10.0,-1.0,-25.0,-971.0,-146.0
-8.0,-251.0,-60.0,-59.0,11.0,-2.0,-29.0,-975.0,-141.0
-5.0,-251.0,-66.0,-60.0,12.0,-1.0,-28.0,-976.0,-149.0
-1.0,-253.0,-66.0,-61.0,12.0,-2.0,-25.0,-975.0,-145.0
-7.0,-260.0,-66.0,-59.0,14.0,0.0,-28.0,-974.0,-146.0
-6.0,-247.0,-71.0,-57.0,16.0,-1.0,-29.0,-972.0,-147.0
-11.0,-252.0,-73.0,-58.0,16.0,0.0,-23.0,-972.0,-150.0
-12.0,-257.0,-70.0,-60.0,16.0,-2.0,-24.0,-976.0,-144.0
-13.0,-250.0,-61.0,-62.0,17.0,-2.0,-24.0,-971.0,-143.0
-11.0,-250.0,-73.0,-64.0,16.0,-1.0,-25.0,-975.0,-142.0
-9.0,-253.0,-69.0,-66.0,16.0,-1.0,-24.0,-976.0,-143.0
-8.0,-249.0,-73.0,-68.0,15.0,-1.0,-24.0,-974.0,-145.0
-10.0,-250.0,-72.0,-69.0,15.0,-1.0,-26.0,-971.0,-143.0
-4.0,-250.0,-68.0,-66.0,15.0,-2.0,-26.0,-969.0,-141.0
-13.0,-249.0,-69.0,-62.0,15.0,-2.0,-27.0,-972.0,-144.0
-7.0,-255.0,-66.0,-60.0,14.0,-1.0,-27.0,-972.0,-143.0
-8.0,-253.0,-68.0,-58.0,15.0,-2.0,-34.0,-969.0,-135.0
2.0,-252.0,-65.0,-54.0,16.0,-2.0,-26.0,-970.0,-143.0
-9.0,-251.0,-77.0,-52.0,15.0,-1.0,-30.0,-972.0,-140.0
9.0,-255.0,-59.0,-52.0,13.0,-1.0,-31.0,-971.0,-138.0
-10.0,-249.0,-71.0,-50.0,13.0,0.0,-29.0,-975.0,-145.0
-9.0,-243.0,-65.0,-50.0,13.0,-1.0,-30.0,-971.0,-136.0
-5.0,-264.0,-76.0,-52.0,12.0,-1.0,-26.0,-972.0,-142.0
-8.0,-251.0,-79.0,-54.0,12.0,-1.0,-30.0,-969.0,-137.0
-11.0,-259.0,-62.0,-56.0,12.0,-1.0,-28.0,-970.0,-138.0
-7.0,-250.0,-65.0,-57.0,12.0,-2.0,-27.0,-971.0,-139.0
-9.0,-249.0,-73.0,-60.0,12.0,0.0,-26.0,-969.0,-144.0
-8.0,-251.0,-69.0,-61.0,13.0,0.0,-27.0,-971.0,-144.0
-2.0,-252.0,-66.0,-63.0,12.0,0.0,-27.0,-971.0,-146.0
-7.0,-253.0,-65.0,-66.0,13.0,0.0,-25.0,-970.0,-140.0
-4.0,-249.0,-73.0,-65.0,16.0,0.0,-29.0,-966.0,-142.0
-9.0,-257.0,-68.0,-66.0,16.0,-1.0,-24.0,-962.0,-144.0
-10.0,-248.0,-67.0,-68.0,15.0,0.0,-28.0,-967.0,-142.0
-6.0,-248.0,-84.0,-69.0,17.0,0.0,-24.0,-975.0,-146.0
-10.0,-251.0,-71.0,-69.0,15.0,1.0,-28.0,-972.0,-142.0
-9.0,-250.0,-61.0,-69.0,16.0,0.0,-28.0,-970.0,-146.0
-7.0,-254.0,-75.0,-70.0,16.0,1.0,-24.0,-971.0,-147.0
-10.0,-257.0,-70.0,-69.0,15.0,1.0,-25.0,-970.0,-147.0
-5.0,-261.0,-77.0,-67.0,16.0,0.0,-29.0,-975.0,-142.0
-7.0,-254.0,-79.0,-68.0,15.0,0.0,-29.0,-974.0,-144.0
-9.0,-249.0,-71.0,-67.0,16.0,0.0,-24.0,-972.0,-143.0
-7.0,-253.0,-70.0,-66.0,16.0,-1.0,-26.0,-971.0,-146.0
-8.0,-250.0,-69.0,-66.0,18.0,2.0,-30.0,-979.0,-151.0
-10.0,-249.0,-71.0,-66.0,16.0,1.0,-28.0,-971.0,-152.0
-11.0,-247.0,-73.0,-69.0,15.0,0.0,-27.0,-972.0,-149.0
-6.0,-236.0,-76.0,-69.0,17.0,1.0,-25.0,-974.0,-150.0
1.0,-249.0,-69.0,-69.0,16.0,1.0,-32.0,-973.0,-149.0
-9.0,-251.0,-71.0,-71.0,17.0,2.0,-30.0,-971.0,-145.0
-12.0,-249.0,-74.0,-68.0,18.0,2.0,-29.0,-972.0,-145.0
-5.0,-253.0,-65.0,-67.0,19.0,1.0,-27.0,-966.0,-146.0
-12.0,-257.0,-65.0,-66.0,18.0,2.0,-27.0,-972.0,-148.0
-5.0,-250.0,-71.0,-64.0,20.0,2.0,-25.0,-971.0,-145.0
-8.0,-246.0,-59.0,-61.0,20.0,1.0,-29.0,-975.0,-146.0
-11.0,-247.0,-65.0,-59.0,20.0,1.0,-29.0,-973.0,-148.0
-7.0,-251.0,-72.0,-60.0,19.0,0.0,-25.0,-970.0,-148.0
-9.0,-262.0,-73.0,-61.0,20.0,0.0,-31.0,-968.0,-151.0
-9.0,-250.0,-74.0,-63.0,19.0,0.0,-27.0,-966.0,-153.0
-8.0,-251.0,-72.0,-68.0,18.0,-1.0,-30.0,-973.0,-151.0
-7.0,-248.0,-70.0,-73.0,19.0,0.0,-33.0,-969.0,-159.0
-10.0,-250.0,-72.0,-79.0,19.0,-1.0,-32.0,-972.0,-155.0
-3.0,-263.0,-55.0,-85.0,19.0,-1.0,-31.0,-967.0,-148.0
-12.0,-253.0,-71.0,-88.0,20.0,-2.0,-29.0,-973.0,-153.0
-5.0,-259.0,-69.0,-89.0,21.0,-2.0,-30.0,-976.0,-151.0
-8.0,-251.0,-70.0,-85.0,22.0,-2.0,-30.0,-974.0,-154.0
4.0,-243.0,-76.0,-82.0,23.0,-1.0,-29.0,-974.0,-146.0
-10.0,-251.0,-71.0,-72.0,22.0,-2.0,-35.0,-980.0,-141.0
-10.0,-251.0,-69.0,-64.0,24.0,-1.0,-25.0,-970.0,-141.0
-6.0,-249.0,-73.0,-57.0,24.0,-2.0,-29.0,-974.0,-146.0
-5.0,-252.0,-68.0,-54.0,22.0,-3.0,-27.0,-969.0,-142.0
-7.0,-251.0,-72.0,-50.0,20.0,-1.0,-30.0,-971.0,-146.0
-7.0,-249.0,-73.0,-53.0,21.0,-2.0,-27.0,-966.0,-149.0
-7.0,-249.0,-73.0,-56.0,20.0,-5.0,-25.0,-963.0,-156.0
-7.0,-249.0,-72.0,-64.0,20.0,-5.0,-30.0,-963.0,-155.0
-12.0,-249.0,-68.0,-70.0,20.0,-5.0,-21.0,-966.0,-159.0
-10.0,-249.0,-70.0,-77.0,22.0,-3.0,-28.0,-966.0,-157.0
-8.0,-248.0,-75.0,-81.0,23.0,-3.0,-27.0,-970.0,-157.0
-11.0,-251.0,-69.0,-83.0,25.0,-3.0,-27.0,-971.0,-147.0
-8.0,-250.0,-73.0,-81.0,26.0,-4.0,-28.0,-966.0,-150.0
-8.0,-254.0,-74.0,-80.0,25.0,-1.0,-34.0,-975.0,-148.0
-8.0,-249.0,-73.0,-79.0,23.0,-2.0,-31.0,-972.0,-143.0
-10.0,-249.0,-67.0,-77.0,23.0,-1.0,-30.0,-974.0,-145.0
-8.0,-250.0,-70.0,-79.0,22.0,0.0,-35.0,-969.0,-147.0
-11.0,-249.0,-71.0,-81.0,21.0,2.0,-32.0,-970.0,-151.0
-9.0,-255.0,-76.0,-81.0,18.0,1.0,-34.0,-970.0,-153.0
-7.0,-250.0,-76.0,-81.0,17.0,2.0,-30.0,-970.0,-157.0
-11.0,-252.0,-71.0,-82.0,16.0,1.0,-30.0,-968.0,-154.0
-9.0,-249.0,-74.0,-83.0,15.0,1.0,-35.0,-969.0,-151.0
-9.0,-251.0,-72.0,-81.0,15.0,1.0,-35.0,-965.0,-155.0
-9.0,-250.0,-74.0,-80.0,15.0,1.0,-33.0,-969.0,-159.0
-9.0,-251.0,-74.0,-80.0,16.0,2.0,-32.0,-966.0,-156.0
-5.0,-252.0,-69.0,-79.0,17.0,2.0,-35.0,-973.0,-155.0
-9.0,-254.0,-71.0,-77.0,16.0,0.0,-34.0,-971.0,-156.0
-9.0,-250.0,-75.0,-75.0,16.0,0.0,-27.0,-969.0,-163.0
-11.0,-250.0,-77.0,-76.0,17.0,1.0,-27.0,-971.0,-155.0
-8.0,-249.0,-72.0,-76.0,16.0,0.0,-29.0,-974.0,-156.0
-10.0,-248.0,-71.0,-77.0,17.0,0.0,-28.0,-971.0,-155.0
-9.0,-248.0,-77.0,-79.0,16.0,0.0,-32.0,-973.0,-159.0
-10.0,-250.0,-71.0,-81.0,17.0,-1.0,-31.0,-967.0,-159.0
-8.0,-250.0,-79.0,-83.0,19.0,0.0,-32.0,-969.0,-162.0
-9.0,-250.0,-75.0,-85.0,20.0,-1.0,-30.0,-968.0,-162.0
-12.0,-252.0,-80.0,-87.0,19.0,-2.0,-33.0,-972.0,-163.0
-6.0,-250.0,-72.0,-86.0,21.0,-1.0,-28.0,-970.0,-161.0
-7.0,-252.0,-71.0,-86.0,23.0,-1.0,-30.0,-975.0,-156.0
-7.0,-252.0,-73.0,-85.0,21.0,-2.0,-32.0,-975.0,-160.0
-11.0,-248.0,-75.0,-84.0,23.0,-3.0,-25.0,-972.0,-155.0
-9.0,-249.0,-75.0,-82.0,23.0,-2.0,-26.0,-973.0,-156.0
-8.0,-251.0,-72.0,-77.0,24.0,-1.0,-25.0,-972.0,-162.0
-6.0,-252.0,-73.0,-76.0,23.0,-2.0,-32.0,-969.0,-162.0
-10.0,-249.0,-74.0,-74.0,22.0,-1.0,-28.0,-971.0,-157.0
-7.0,-251.0,-76.0,-74.0,22.0,-1.0,-27.0,-968.0,-158.0
-9.0,-250.0,-75.0,-72.0,22.0,-1.0,-26.0,-968.0,-165.0
-11.0,-250.0,-77.0,-73.0,23.0,-3.0,-29.0,-967.0,-169.0
-6.0,-251.0,-73.0,-74.0,22.0,-1.0,-28.0,-966.0,-157.0
-7.0,-251.0,-71.0,-73.0,24.0,-1.0,-33.0,-966.0,-165.0
-8.0,-250.0,-73.0,-75.0,23.0,-1.0,-32.0,-966.0,-159.0
-9.0,-250.0,-74.0,-76.0,23.0,-2.0,-36.0,-966.0,-158.0
-6.0,-250.0,-73.0,-77.0,24.0,-2.0,-36.0,-970.0,-159.0
-10.0,-249.0,-68.0,-78.0,23.0,0.0,-33.0,-964.0,-160.0
-9.0,-250.0,-75.0,-79.0,23.0,-1.0,-31.0,-969.0,-156.0
-10.0,-250.0,-71.0,-79.0,21.0,-3.0,-31.0,-964.0,-163.0
-8.0,-250.0,-74.0,-79.0,20.0,-2.0,-31.0,-969.0,-154.0
-8.0,-251.0,-76.0,-81.0,20.0,-2.0,-32.0,-969.0,-163.0
-11.0,-248.0,-82.0,-80.0,20.0,-2.0,-30.0,-970.0,-161.0
-8.0,-249.0,-72.0,-83.0,19.0,-1.0,-32.0,-969.0,-166.0
-9.0,-251.0,-74.0,-82.0,18.0,-1.0,-37.0,-974.0,-158.0
-11.0,-250.0,-72.0,-84.0,17.0,-2.0,-33.0,-966.0,-168.0
-8.0,-250.0,-74.0,-86.0,18.0,-2.0,-31.0,-969.0,-158.0
-6.0,-250.0,-73.0,-86.0,17.0,-3.0,-38.0,-968.0,-167.0
-7.0,-250.0,-72.0,-89.0,18.0,-2.0,-33.0,-967.0,-165.0
-11.0,-250.0,-79.0,-89.0,17.0,-1.0,-38.0,-969.0,-163.0
-10.0,-250.0,-77.0,-91.0,16.0,-2.0,-31.0,-972.0,-164.0
-7.0,-249.0,-76.0,-93.0,15.0,-3.0,-32.0,-966.0,-169.0
-8.0,-249.0,-77.0,-95.0,16.0,-2.0,-33.0,-967.0,-166.0
-11.0,-251.0,-79.0,-96.0,14.0,-1.0,-30.0,-968.0,-170.0
-9.0,-251.0,-75.0,-98.0,15.0,-1.0,-32.0,-969.0,-171.0
-7.0,-250.0,-77.0,-97.0,13.0,0.0,-34.0,-966.0,-171.0
-13.0,-250.0,-78.0,-99.0,12.0,0.0,-28.0,-966.0,-167.0
-10.0,-249.0,-73.0,-97.0,9.0,0.0,-29.0,-969.0,-168.0
-9.0,-250.0,-75.0,-98.0,8.0,-1.0,-33.0,-966.0,-173.0
-10.0,-249.0,-78.0,-98.0,7.0,-1.0,-32.0,-966.0,-174.0
-8.0,-251.0,-76.0,-97.0,5.0,-2.0,-30.0,-973.0,-175.0
-7.0,-249.0,-75.0,-98.0,4.0,-1.0,-27.0,-967.0,-174.0
-10.0,-248.0,-76.0,-100.0,4.0,-2.0,-29.0,-970.0,-176.0
-10.0,-250.0,-75.0,-100.0,4.0,-2.0,-34.0,-972.0,-174.0
-6.0,-253.0,-77.0,-104.0,6.0,-2.0,-30.0,-971.0,-174.0
-5.0,-253.0,-75.0,-102.0,8.0,-1.0,-30.0,-969.0,-175.0
-10.0,-249.0,-81.0,-101.0,10.0,-3.0,-34.0,-967.0,-170.0
-8.0,-252.0,-78.0,-96.0,12.0,-1.0,-34.0,-967.0,-173.0
-8.0,-251.0,-79.0,-93.0,13.0,-1.0,-33.0,-968.0,-174.0
-10.0,-249.0,-77.0,-89.0,14.0,0.0,-31.0,-966.0,-175.0
-11.0,-250.0,-77.0,-86.0,14.0,0.0,-32.0,-967.0,-173.0
-12.0,-248.0,-78.0,-83.0,14.0,0.0,-29.0,-963.0,-172.0
-6.0,-249.0,-78.0,-84.0,15.0,1.0,-29.0,-963.0,-172.0
-7.0,-249.0,-79.0,-84.0,16.0,0.0,-29.0,-954.0,-172.0
-11.0,-247.0,-78.0,-88.0,16.0,0.0,-28.0,-962.0,-176.0
-7.0,-248.0,-79.0,-93.0,16.0,0.0,-32.0,-961.0,-175.0
-6.0,-248.0,-80.0,-99.0,17.0,1.0,-30.0,-963.0,-184.0
-8.0,-248.0,-81.0,-107.0,18.0,0.0,-30.0,-963.0,-180.0
-10.0,-248.0,-80.0,-114.0,16.0,-1.0,-35.0,-958.0,-182.0
-11.0,-248.0,-78.0,-122.0,15.0,-1.0,-33.0,-955.0,-182.0
-13.0,-246.0,-79.0,-128.0,16.0,-1.0,-33.0,-961.0,-184.0
-10.0,-249.0,-81.0,-129.0,15.0,-1.0,-34.0,-966.0,-178.0
-9.0,-249.0,-82.0,-130.0,15.0,-1.0,-33.0,-964.0,-176.0
-9.0,-250.0,-78.0,-128.0,15.0,1.0,-37.0,-960.0,-180.0
-10.0,-249.0,-79.0,-123.0,17.0,1.0,-33.0,-964.0,-175.0
-4.0,-249.0,-78.0,-119.0,19.0,1.0,-31.0,-962.0,-183.0
-10.0,-250.0,-75.0,-114.0,19.0,1.0,-31.0,-967.0,-182.0
-9.0,-249.0,-77.0,-112.0,19.0,-1.0,-34.0,-964.0,-181.0
-12.0,-248.0,-84.0,-111.0,19.0,0.0,-33.0,-961.0,-187.0
-10.0,-248.0,-83.0,-113.0,19.0,0.0,-37.0,-954.0,-188.0
-10.0,-248.0,-83.0,-117.0,18.0,-1.0,-31.0,-952.0,-184.0
-8.0,-248.0,-81.0,-123.0,19.0,-1.0,-34.0,-951.0,-190.0
-6.0,-247.0,-78.0,-130.0,19.0,-2.0,-33.0,-953.0,-189.0
-9.0,-249.0,-85.0,-135.0,22.0,-2.0,-29.0,-953.0,-189.0
-10.0,-247.0,-82.0,-140.0,24.0,-1.0,-29.0,-952.0,-195.0
-8.0,-249.0,-78.0,-145.0,26.0,-1.0,-30.0,-957.0,-191.0
-8.0,-248.0,-85.0,-146.0,27.0,-2.0,-31.0,-953.0,-189.0
-12.0,-247.0,-78.0,-149.0,27.0,-1.0,-32.0,-961.0,-189.0
-11.0,-248.0,-79.0,-150.0,28.0,-2.0,-33.0,-960.0,-188.0
-13.0,-248.0,-80.0,-152.0,28.0,-2.0,-30.0,-962.0,-191.0
-8.0,-249.0,-83.0,-152.0,26.0,0.0,-30.0,-965.0,-189.0
-10.0,-251.0,-85.0,-156.0,23.0,-2.0,-34.0,-965.0,-192.0
-12.0,-247.0,-82.0,-158.0,21.0,1.0,-29.0,-965.0,-194.0
-10.0,-250.0,-81.0,-158.0,20.0,2.0,-37.0,-964.0,-191.0
-12.0,-248.0,-83.0,-159.0,19.0,0.0,-37.0,-965.0,-198.0
-9.0,-250.0,-84.0,-158.0,18.0,-1.0,-36.0,-968.0,-202.0
-10.0,-249.0,-81.0,-154.0,17.0,1.0,-35.0,-957.0,-201.0
-12.0,-250.0,-84.0,-153.0,16.0,3.0,-36.0,-965.0,-196.0
-11.0,-248.0,-83.0,-149.0,15.0,3.0,-36.0,-963.0,-194.0
-9.0,-248.0,-85.0,-145.0,14.0,1.0,-34.0,-964.0,-200.0
-10.0,-248.0,-83.0,-142.0,13.0,1.0,-37.0,-956.0,-202.0
-12.0,-248.0,-84.0,-137.0,14.0,1.0,-42.0,-953.0,-203.0
-8.0,-250.0,-81.0,-136.0,14.0,4.0,-38.0,-955.0,-195.0
-12.0,-247.0,-86.0,-137.0,14.0,2.0,-38.0,-954.0,-200.0
-10.0,-247.0,-86.0,-138.0,13.0,3.0,-34.0,-952.0,-209.0
-13.0,-245.0,-84.0,-142.0,13.0,3.0,-39.0,-953.0,-202.0
-14.0,-244.0,-84.0,-149.0,13.0,4.0,-39.0,-952.0,-211.0
-11.0,-247.0,-85.0,-153.0,11.0,6.0,-38.0,-956.0,-209.0
-13.0,-244.0,-87.0,-160.0,10.0,5.0,-39.0,-951.0,-212.0
-11.0,-248.0,-91.0,-168.0,9.0,6.0,-37.0,-956.0,-210.0
-8.0,-249.0,-88.0,-175.0,9.0,6.0,-40.0,-954.0,-206.0
-9.0,-248.0,-87.0,-180.0,10.0,5.0,-37.0,-951.0,-212.0
-13.0,-248.0,-86.0,-184.0,10.0,3.0,-40.0,-959.0,-207.0
-13.0,-247.0,-87.0,-184.0,12.0,2.0,-33.0,-961.0,-209.0
-10.0,-250.0,-89.0,-184.0,11.0,4.0,-38.0,-959.0,-211.0
-11.0,-248.0,-88.0,-181.0,11.0,2.0,-31.0,-962.0,-213.0
-9.0,-248.0,-90.0,-179.0,10.0,1.0,-34.0,-956.0,-218.0
-9.0,-250.0,-90.0,-177.0,9.0,1.0,-36.0,-960.0,-219.0
-11.0,-248.0,-87.0,-176.0,7.0,2.0,-31.0,-954.0,-222.0
-5.0,-242.0,-89.0,-177.0,7.0,2.0,-32.0,-957.0,-225.0
-12.0,-248.0,-85.0,-178.0,5.0,1.0,-36.0,-958.0,-224.0
-9.0,-247.0,-91.0,-177.0,4.0,2.0,-34.0,-962.0,-225.0
-11.0,-247.0,-93.0,-177.0,4.0,3.0,-36.0,-960.0,-231.0
-11.0,-247.0,-91.0,-177.0,3.0,3.0,-31.0,-956.0,-237.0
-10.0,-249.0,-94.0,-177.0,1.0,5.0,-36.0,-960.0,-233.0
-13.0,-248.0,-93.0,-179.0,1.0,5.0,-38.0,-965.0,-229.0
-9.0,-248.0,-96.0,-181.0,1.0,5.0,-34.0,-970.0,-226.0
-11.0,-249.0,-91.0,-182.0,3.0,5.0,-30.0,-971.0,-223.0
-9.0,-249.0,-89.0,-180.0,3.0,5.0,-36.0,-964.0,-219.0
-6.0,-249.0,-88.0,-174.0,3.0,4.0,-36.0,-962.0,-214.0
-11.0,-249.0,-87.0,-168.0,2.0,5.0,-39.0,-963.0,-209.0
-11.0,-249.0,-86.0,-161.0,0.0,5.0,-36.0,-954.0,-211.0
-11.0,-247.0,-89.0,-156.0,-2.0,4.0,-37.0,-953.0,-209.0
-10.0,-247.0,-87.0,-155.0,-2.0,2.0,-40.0,-949.0,-218.0
-10.0,-248.0,-91.0,-158.0,-2.0,3.0,-37.0,-945.0,-220.0
-10.0,-248.0,-88.0,-164.0,-4.0,3.0,-39.0,-944.0,-224.0
-11.0,-243.0,-93.0,-173.0,-5.0,2.0,-42.0,-945.0,-229.0
-10.0,-241.0,-93.0,-181.0,-4.0,0.0,-38.0,-940.0,-234.0
-11.0,-245.0,-95.0,-191.0,-5.0,0.0,-39.0,-938.0,-232.0
-10.0,-241.0,-93.0,-204.0,-6.0,-1.0,-39.0,-937.0,-236.0
-8.0,-245.0,-94.0,-214.0,-5.0,-2.0,-36.0,-937.0,-239.0
-6.0,-241.0,-90.0,-226.0,-5.0,-4.0,-34.0,-935.0,-237.0
-9.0,-243.0,-89.0,-236.0,-3.0,-5.0,-34.0,-934.0,-239.0
-9.0,-242.0,-92.0,-243.0,0.0,-5.0,-31.0,-935.0,-237.0
-12.0,-243.0,-93.0,-253.0,4.0,-7.0,-36.0,-941.0,-243.0
-9.0,-245.0,-88.0,-260.0,8.0,-9.0,-35.0,-940.0,-237.0
-10.0,-246.0,-94.0,-266.0,10.0,-9.0,-34.0,-948.0,-236.0
-6.0,-249.0,-91.0,-272.0,13.0,-9.0,-34.0,-947.0,-232.0
-5.0,-249.0,-92.0,-279.0,15.0,-9.0,-36.0,-948.0,-237.0
-9.0,-248.0,-92.0,-282.0,17.0,-10.0,-30.0,-951.0,-234.0
-11.0,-248.0,-93.0,-286.0,20.0,-9.0,-28.0,-948.0,-235.0
-12.0,-248.0,-94.0,-290.0,21.0,-11.0,-29.0,-950.0,-241.0
-6.0,-248.0,-96.0,-291.0,22.0,-11.0,-34.0,-951.0,-237.0
-8.0,-248.0,-94.0,-292.0,22.0,-11.0,-35.0,-952.0,-240.0
-10.0,-244.0,-102.0,-290.0,21.0,-11.0,-36.0,-945.0,-243.0
-9.0,-245.0,-97.0,-288.0,20.0,-11.0,-37.0,-947.0,-250.0
-10.0,-246.0,-98.0,-286.0,21.0,-10.0,-33.0,-942.0,-257.0
-5.0,-247.0,-102.0,-286.0,22.0,-10.0,-34.0,-942.0,-257.0
-7.0,-241.0,-99.0,-285.0,24.0,-8.0,-29.0,-948.0,-265.0
-11.0,-244.0,-100.0,-285.0,26.0,-7.0,-32.0,-939.0,-264.0
-8.0,-245.0,-98.0,-285.0,28.0,-8.0,-33.0,-935.0,-263.0
-8.0,-244.0,-101.0,-284.0,32.0,-8.0,-29.0,-938.0,-265.0
-9.0,-247.0,-100.0,-282.0,35.0,-7.0,-30.0,-936.0,-259.0
1.0,-241.0,-99.0,-283.0,37.0,-6.0,-27.0,-941.0,-260.0
-9.0,-241.0,-101.0,-283.0,40.0,-7.0,-33.0,-937.0,-258.0
-7.0,-243.0,-101.0,-286.0,42.0,-7.0,-29.0,-937.0,-268.0
-8.0,-245.0,-99.0,-293.0,46.0,-6.0,-25.0,-936.0,-270.0
-8.0,-243.0,-104.0,-299.0,48.0,-6.0,-24.0,-939.0,-274.0
-6.0,-243.0,-103.0,-311.0,49.0,-7.0,-26.0,-933.0,-276.0
-8.0,-244.0,-105.0,-321.0,54.0,-8.0,-31.0,-939.0,-277.0
-9.0,-245.0,-103.0,-333.0,57.0,-8.0,-27.0,-938.0,-288.0
-9.0,-245.0,-106.0,-343.0,59.0,-7.0,-31.0,-936.0,-287.0
-8.0,-242.0,-112.0,-350.0,60.0,-8.0,-32.0,-937.0,-293.0
-6.0,-245.0,-108.0,-354.0,61.0,-8.0,-30.0,-940.0,-295.0
-8.0,-245.0,-114.0,-358.0,61.0,-8.0,-30.0,-937.0,-301.0
-9.0,-241.0,-110.0,-356.0,60.0,-8.0,-27.0,-941.0,-297.0
-11.0,-241.0,-110.0,-354.0,61.0,-8.0,-30.0,-943.0,-303.0
-11.0,-242.0,-111.0,-349.0,61.0,-6.0,-29.0,-939.0,-306.0
-8.0,-246.0,-110.0,-344.0,62.0,-5.0,-26.0,-940.0,-306.0
-9.0,-242.0,-110.0,-339.0,61.0,-4.0,-26.0,-937.0,-317.0
-11.0,-242.0,-114.0,-335.0,61.0,-3.0,-25.0,-938.0,-315.0
-9.0,-241.0,-115.0,-334.0,60.0,-1.0,-26.0,-931.0,-314.0
-10.0,-241.0,-117.0,-333.0,60.0,1.0,-27.0,-931.0,-316.0
