acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-334.0,22.0,337.0,437.0,120.0,50.0,-1299.0,218.0
22.0,-330.0,7.0,383.0,432.0,126.0,81.0,-1269.0,164.0
23.0,-314.0,-16.0,420.0,430.0,119.0,89.0,-1220.0,93.0
23.0,-301.0,-33.0,435.0,428.0,101.0,99.0,-1181.0,24.0
24.0,-291.0,-55.0,413.0,431.0,76.0,94.0,-1140.0,-58.0
19.0,-281.0,-68.0,361.0,439.0,49.0,87.0,-1105.0,-119.0
17.0,-275.0,-69.0,293.0,452.0,26.0,66.0,-1084.0,-154.0
16.0,-268.0,-73.0,228.0,481.0,15.0,67.0,-1055.0,-159.0
18.0,-260.0,-71.0,176.0,526.0,8.0,60.0,-1013.0,-152.0
22.0,-248.0,-68.0,134.0,580.0,5.0,67.0,-965.0,-127.0
21.0,-237.0,-57.0,101.0,632.0,4.0,82.0,-903.0,-91.0
25.0,-221.0,-49.0,78.0,681.0,5.0,101.0,-858.0,-54.0
30.0,-211.0,-37.0,66.0,718.0,7.0,114.0,-808.0,-5.0
33.0,-200.0,-24.0,68.0,745.0,13.0,123.0,-775.0,33.0
40.0,-193.0,-18.0,84.0,760.0,19.0,144.0,-737.0,67.0
38.0,-188.0,-9.0,105.0,763.0,25.0,157.0,-722.0,90.0
42.0,-184.0,-8.0,130.0,757.0,29.0,159.0,-713.0,100.0
42.0,-183.0,0.0,146.0,745.0,31.0,178.0,-709.0,117.0
48.0,-185.0,-1.0,150.0,722.0,32.0,193.0,-718.0,117.0
47.0,-187.0,1.0,142.0,688.0,26.0,184.0,-733.0,120.0
40.0,-193.0,-3.0,118.0,649.0,17.0,166.0,-760.0,127.0
32.0,-206.0,-1.0,91.0,602.0,10.0,141.0,-790.0,128.0
29.0,-214.0,2.0,62.0,544.0,4.0,113.0,-828.0,129.0
28.0,-229.0,-2.0,33.0,480.0,-3.0,91.0,-867.0,127.0
14.0,-234.0,2.0,0.0,414.0,-13.0,62.0,-911.0,131.0
6.0,-245.0,3.0,-39.0,346.0,-27.0,37.0,-949.0,132.0
-3.0,-253.0,0.0,-81.0,281.0,-49.0,4.0,-987.0,140.0
-12.0,-261.0,7.0,-122.0,220.0,-72.0,-31.0,-1025.0,153.0
-17.0,-273.0,9.0,-160.0,168.0,-100.0,-62.0,-1064.0,159.0
-27.0,-281.0,14.0,-190.0,125.0,-129.0,-101.0,-1087.0,170.0
-33.0,-289.0,13.0,-207.0,94.0,-161.0,-132.0,-1109.0,177.0
-42.0,-291.0,11.0,-213.0,71.0,-191.0,-156.0,-1124.0,185.0
-46.0,-296.0,15.0,-204.0,53.0,-216.0,-179.0,-1143.0,189.0
-50.0,-296.0,16.0,-182.0,36.0,-239.0,-187.0,-1145.0,190.0
-51.0,-294.0,15.0,-150.0,21.0,-253.0,-187.0,-1137.0,192.0
-42.0,-292.0,18.0,-110.0,11.0,-260.0,-168.0,-1128.0,193.0
-40.0,-288.0,19.0,-65.0,3.0,-270.0,-159.0,-1102.0,195.0
-35.0,-277.0,14.0,-24.0,-3.0,-269.0,-139.0,-1068.0,183.0
-30.0,-267.0,13.0,12.0,-9.0,-263.0,-123.0,-1046.0,179.0
-23.0,-255.0,9.0,40.0,-15.0,-256.0,-99.0,-1000.0,166.0
-18.0,-244.0,8.0,54.0,-23.0,-246.0,-75.0,-959.0,154.0
-15.0,-240.0,5.0,55.0,-33.0,-234.0,-48.0,-928.0,151.0
-15.0,-226.0,5.0,49.0,-46.0,-228.0,-37.0,-874.0,145.0
-5.0,-220.0,3.0,38.0,-64.0,-217.0,-18.0,-846.0,140.0
-1.0,-214.0,5.0,21.0,-79.0,-204.0,-4.0,-814.0,143.0
0.0,-202.0,7.0,2.0,-95.0,-192.0,-1.0,-789.0,138.0
6.0,-201.0,8.0,-20.0,-110.0,-178.0,8.0,-770.0,154.0
6.0,-195.0,8.0,-35.0,-128.0,-167.0,27.0,-757.0,166.0
9.0,-189.0,11.0,-45.0,-149.0,-156.0,34.0,-739.0,179.0
7.0,-186.0,15.0,-53.0,-170.0,-144.0,48.0,-734.0,188.0
14.0,-186.0,13.0,-57.0,-189.0,-136.0,64.0,-731.0,197.0
14.0,-186.0,20.0,-63.0,-208.0,-131.0,76.0,-733.0,203.0
22.0,-192.0,20.0,-65.0,-224.0,-128.0,91.0,-740.0,227.0
23.0,-193.0,27.0,-67.0,-237.0,-131.0,92.0,-744.0,230.0
24.0,-195.0,26.0,-71.0,-252.0,-133.0,92.0,-757.0,242.0
20.0,-196.0,30.0,-74.0,-267.0,-135.0,99.0,-774.0,253.0
23.0,-202.0,31.0,-79.0,-285.0,-136.0,97.0,-783.0,255.0
26.0,-206.0,33.0,-90.0,-301.0,-135.0,99.0,-800.0,254.0
25.0,-210.0,30.0,-103.0,-318.0,-137.0,101.0,-812.0,261.0
26.0,-212.0,32.0,-122.0,-333.0,-140.0,102.0,-827.0,263.0
25.0,-216.0,34.0,-140.0,-349.0,-144.0,98.0,-844.0,257.0
26.0,-219.0,33.0,-152.0,-364.0,-152.0,102.0,-859.0,261.0
24.0,-223.0,35.0,-166.0,-376.0,-158.0,100.0,-866.0,265.0
25.0,-223.0,35.0,-173.0,-387.0,-166.0,96.0,-869.0,270.0
26.0,-224.0,36.0,-177.0,-396.0,-174.0,101.0,-872.0,277.0
24.0,-227.0,37.0,-175.0,-403.0,-181.0,108.0,-883.0,285.0
27.0,-226.0,39.0,-170.0,-406.0,-189.0,101.0,-878.0,288.0
27.0,-225.0,42.0,-163.0,-408.0,-191.0,110.0,-871.0,297.0
25.0,-225.0,48.0,-152.0,-412.0,-188.0,103.0,-867.0,306.0
21.0,-224.0,49.0,-140.0,-419.0,-178.0,94.0,-865.0,310.0
21.0,-221.0,52.0,-127.0,-429.0,-159.0,89.0,-858.0,319.0
15.0,-219.0,51.0,-115.0,-444.0,-133.0,83.0,-849.0,323.0
11.0,-213.0,53.0,-102.0,-458.0,-96.0,64.0,-841.0,342.0
11.0,-214.0,58.0,-88.0,-477.0,-50.0,54.0,-832.0,350.0
1.0,-208.0,64.0,-77.0,-496.0,4.0,24.0,-808.0,366.0
4.0,-200.0,61.0,-56.0,-514.0,60.0,22.0,-787.0,367.0
1.0,-196.0,58.0,-48.0,-534.0,114.0,8.0,-766.0,365.0
-1.0,-187.0,58.0,-52.0,-548.0,165.0,2.0,-743.0,363.0
-1.0,-189.0,62.0,-59.0,-559.0,215.0,-3.0,-740.0,373.0
0.0,-189.0,61.0,-62.0,-563.0,261.0,-2.0,-733.0,392.0
-2.0,-190.0,62.0,-59.0,-563.0,298.0,-1.0,-739.0,391.0
0.0,-193.0,64.0,-60.0,-557.0,326.0,5.0,-754.0,397.0
-2.0,-198.0,69.0,-59.0,-546.0,343.0,-4.0,-769.0,395.0
1.0,-205.0,67.0,-58.0,-535.0,359.0,-3.0,-798.0,402.0
-2.0,-212.0,69.0,-50.0,-522.0,371.0,-7.0,-822.0,402.0
-5.0,-219.0,69.0,-39.0,-514.0,382.0,-13.0,-857.0,392.0
-2.0,-229.0,66.0,-29.0,-507.0,395.0,-3.0,-901.0,388.0
2.0,-239.0,61.0,-17.0,-491.0,403.0,17.0,-929.0,364.0
4.0,-245.0,49.0,-15.0,-470.0,407.0,29.0,-968.0,353.0
15.0,-254.0,55.0,-23.0,-444.0,405.0,54.0,-987.0,337.0
19.0,-260.0,52.0,-31.0,-412.0,393.0,71.0,-1011.0,323.0
18.0,-263.0,48.0,-38.0,-381.0,373.0,87.0,-1032.0,320.0
21.0,-268.0,44.0,-42.0,-351.0,350.0,91.0,-1046.0,315.0
24.0,-268.0,51.0,-45.0,-333.0,325.0,93.0,-1052.0,321.0
28.0,-270.0,53.0,-48.0,-322.0,295.0,104.0,-1056.0,333.0
30.0,-273.0,63.0,-49.0,-316.0,263.0,114.0,-1063.0,352.0
33.0,-274.0,70.0,-44.0,-312.0,224.0,125.0,-1065.0,394.0
37.0,-277.0,75.0,-34.0,-305.0,180.0,141.0,-1068.0,429.0
39.0,-276.0,87.0,-16.0,-295.0,129.0,158.0,-1074.0,464.0
46.0,-279.0,94.0,6.0,-284.0,78.0,173.0,-1078.0,502.0
49.0,-278.0,100.0,34.0,-273.0,30.0,189.0,-1074.0,532.0
48.0,-277.0,107.0,67.0,-263.0,-16.0,188.0,-1075.0,560.0
51.0,-273.0,111.0,109.0,-256.0,-53.0,210.0,-1060.0,580.0
59.0,-265.0,112.0,147.0,-252.0,-84.0,224.0,-1039.0,578.0
58.0,-261.0,114.0,176.0,-247.0,-109.0,231.0,-1008.0,582.0
63.0,-253.0,119.0,201.0,-244.0,-124.0,249.0,-979.0,590.0
64.0,-248.0,113.0,228.0,-242.0,-136.0,260.0,-950.0,581.0
62.0,-243.0,113.0,250.0,-241.0,-144.0,248.0,-937.0,567.0
57.0,-244.0,108.0,265.0,-242.0,-152.0,224.0,-937.0,558.0
39.0,-248.0,106.0,276.0,-243.0,-164.0,183.0,-951.0,538.0
40.0,-247.0,99.0,277.0,-242.0,-181.0,149.0,-970.0,511.0
30.0,-249.0,91.0,259.0,-235.0,-198.0,122.0,-998.0,471.0
28.0,-260.0,75.0,220.0,-221.0,-217.0,115.0,-1036.0,424.0
28.0,-272.0,65.0,160.0,-199.0,-233.0,112.0,-1072.0,388.0
29.0,-289.0,58.0,89.0,-165.0,-250.0,105.0,-1134.0,357.0
28.0,-308.0,54.0,18.0,-121.0,-272.0,117.0,-1203.0,327.0
30.0,-324.0,44.0,-47.0,-72.0,-296.0,105.0,-1274.0,313.0
32.0,-343.0,40.0,-90.0,-25.0,-315.0,116.0,-1333.0,291.0
37.0,-348.0,37.0,-107.0,20.0,-331.0,156.0,-1358.0,261.0
46.0,-355.0,24.0,-107.0,58.0,-348.0,168.0,-1368.0,243.0
44.0,-351.0,18.0,-91.0,90.0,-360.0,171.0,-1364.0,212.0
45.0,-343.0,13.0,-68.0,118.0,-363.0,180.0,-1343.0,174.0
47.0,-339.0,2.0,-42.0,140.0,-362.0,184.0,-1324.0,152.0
48.0,-330.0,-11.0,-11.0,163.0,-351.0,192.0,-1285.0,89.0
47.0,-324.0,-27.0,12.0,180.0,-335.0,186.0,-1260.0,38.0
47.0,-314.0,-36.0,34.0,190.0,-307.0,184.0,-1223.0,-1.0
42.0,-308.0,-40.0,55.0,183.0,-274.0,175.0,-1185.0,-30.0
39.0,-296.0,-46.0,78.0,157.0,-240.0,159.0,-1149.0,-53.0
31.0,-285.0,-53.0,100.0,115.0,-210.0,137.0,-1113.0,-74.0
21.0,-274.0,-55.0,118.0,64.0,-181.0,109.0,-1060.0,-84.0
12.0,-258.0,-57.0,126.0,2.0,-153.0,66.0,-1009.0,-87.0
-6.0,-244.0,-57.0,129.0,-65.0,-126.0,10.0,-956.0,-79.0
-16.0,-233.0,-53.0,131.0,-130.0,-104.0,-36.0,-912.0,-65.0
-29.0,-220.0,-44.0,131.0,-192.0,-84.0,-86.0,-864.0,-55.0
-37.0,-214.0,-45.0,131.0,-241.0,-74.0,-136.0,-825.0,-40.0
-47.0,-209.0,-43.0,135.0,-268.0,-71.0,-169.0,-806.0,-26.0
-56.0,-206.0,-36.0,134.0,-276.0,-72.0,-203.0,-798.0,-10.0
-58.0,-207.0,-27.0,128.0,-266.0,-76.0,-229.0,-802.0,4.0
-61.0,-211.0,-32.0,110.0,-248.0,-84.0,-243.0,-823.0,24.0
-66.0,-217.0,-21.0,84.0,-227.0,-90.0,-256.0,-837.0,50.0
-65.0,-222.0,-15.0,53.0,-207.0,-94.0,-257.0,-862.0,77.0
-64.0,-227.0,-5.0,20.0,-185.0,-95.0,-251.0,-888.0,104.0
-63.0,-231.0,-1.0,-9.0,-161.0,-93.0,-238.0,-907.0,121.0
-57.0,-237.0,2.0,-40.0,-134.0,-89.0,-211.0,-924.0,139.0
-46.0,-242.0,5.0,-79.0,-102.0,-83.0,-184.0,-932.0,154.0
-36.0,-244.0,9.0,-118.0,-61.0,-74.0,-151.0,-945.0,162.0
-26.0,-248.0,9.0,-160.0,-18.0,-65.0,-115.0,-970.0,174.0
-15.0,-254.0,13.0,-194.0,37.0,-48.0,-77.0,-988.0,181.0
-10.0,-255.0,9.0,-223.0,96.0,-28.0,-36.0,-1004.0,183.0
3.0,-259.0,16.0,-253.0,151.0,-8.0,1.0,-1031.0,190.0
12.0,-270.0,17.0,-282.0,195.0,16.0,43.0,-1045.0,192.0
23.0,-270.0,17.0,-303.0,234.0,42.0,80.0,-1059.0,201.0
31.0,-277.0,17.0,-319.0,268.0,72.0,110.0,-1068.0,207.0
35.0,-276.0,18.0,-324.0,293.0,104.0,133.0,-1068.0,207.0
44.0,-276.0,20.0,-325.0,308.0,139.0,162.0,-1075.0,219.0
47.0,-270.0,24.0,-317.0,318.0,171.0,189.0,-1061.0,219.0
51.0,-263.0,21.0,-299.0,324.0,199.0,201.0,-1041.0,217.0
53.0,-258.0,18.0,-276.0,328.0,221.0,217.0,-1010.0,208.0
54.0,-250.0,24.0,-254.0,331.0,241.0,218.0,-986.0,192.0
54.0,-248.0,11.0,-236.0,333.0,252.0,210.0,-950.0,186.0
49.0,-238.0,13.0,-225.0,330.0,261.0,200.0,-927.0,170.0
47.0,-231.0,8.0,-218.0,324.0,266.0,178.0,-893.0,163.0
40.0,-221.0,4.0,-217.0,312.0,270.0,166.0,-860.0,158.0
34.0,-215.0,8.0,-220.0,302.0,273.0,142.0,-832.0,149.0
29.0,-206.0,7.0,-228.0,290.0,275.0,116.0,-805.0,145.0
24.0,-202.0,3.0,-238.0,283.0,273.0,105.0,-789.0,143.0
20.0,-199.0,5.0,-243.0,290.0,266.0,79.0,-777.0,149.0
12.0,-194.0,6.0,-252.0,299.0,254.0,56.0,-765.0,143.0
5.0,-191.0,6.0,-265.0,315.0,243.0,29.0,-744.0,143.0
1.0,-193.0,10.0,-281.0,332.0,232.0,6.0,-746.0,153.0
-3.0,-192.0,5.0,-293.0,353.0,215.0,-11.0,-744.0,160.0
-10.0,-191.0,9.0,-301.0,378.0,196.0,-40.0,-746.0,167.0
-16.0,-187.0,10.0,-312.0,402.0,180.0,-66.0,-738.0,168.0
-20.0,-191.0,9.0,-326.0,427.0,170.0,-77.0,-753.0,177.0
-22.0,-197.0,11.0,-339.0,450.0,159.0,-84.0,-760.0,183.0
-22.0,-204.0,19.0,-348.0,473.0,145.0,-95.0,-784.0,205.0
-26.0,-207.0,23.0,-344.0,491.0,126.0,-107.0,-793.0,213.0
-29.0,-210.0,24.0,-337.0,508.0,113.0,-116.0,-807.0,221.0
-33.0,-214.0,30.0,-332.0,529.0,101.0,-119.0,-827.0,242.0
-32.0,-219.0,32.0,-322.0,547.0,91.0,-123.0,-836.0,258.0
-29.0,-226.0,33.0,-306.0,561.0,83.0,-130.0,-860.0,272.0
-31.0,-227.0,41.0,-292.0,574.0,76.0,-129.0,-866.0,282.0
-32.0,-230.0,41.0,-276.0,587.0,72.0,-124.0,-891.0,288.0
-33.0,-232.0,41.0,-260.0,596.0,69.0,-131.0,-904.0,297.0
-36.0,-233.0,41.0,-243.0,603.0,68.0,-144.0,-911.0,301.0
-32.0,-228.0,41.0,-234.0,604.0,71.0,-138.0,-898.0,295.0
-26.0,-228.0,43.0,-227.0,601.0,83.0,-94.0,-886.0,306.0
-28.0,-224.0,42.0,-219.0,608.0,80.0,-98.0,-880.0,312.0
-21.0,-220.0,42.0,-205.0,618.0,73.0,-86.0,-862.0,316.0
-16.0,-218.0,50.0,-184.0,622.0,62.0,-69.0,-848.0,321.0
-13.0,-217.0,49.0,-158.0,621.0,41.0,-41.0,-837.0,322.0
-7.0,-210.0,49.0,-130.0,619.0,17.0,-28.0,-823.0,326.0
-5.0,-211.0,50.0,-104.0,615.0,-15.0,-7.0,-811.0,328.0
-1.0,-207.0,49.0,-78.0,611.0,-51.0,13.0,-803.0,326.0
3.0,-206.0,48.0,-60.0,607.0,-90.0,21.0,-795.0,335.0
5.0,-205.0,52.0,-54.0,599.0,-133.0,31.0,-795.0,335.0
6.0,-206.0,52.0,-52.0,597.0,-179.0,40.0,-799.0,343.0
9.0,-210.0,53.0,-48.0,603.0,-223.0,47.0,-805.0,347.0
8.0,-211.0,58.0,-44.0,612.0,-269.0,45.0,-818.0,354.0
12.0,-216.0,58.0,-39.0,622.0,-315.0,47.0,-834.0,367.0
10.0,-218.0,59.0,-28.0,633.0,-352.0,42.0,-850.0,373.0
10.0,-228.0,56.0,-19.0,636.0,-389.0,32.0,-880.0,363.0
5.0,-231.0,57.0,-11.0,628.0,-418.0,22.0,-896.0,348.0
2.0,-235.0,54.0,-7.0,609.0,-441.0,9.0,-910.0,336.0
-3.0,-241.0,51.0,-11.0,577.0,-457.0,-10.0,-928.0,325.0
-13.0,-242.0,43.0,-12.0,537.0,-459.0,-32.0,-938.0,307.0
-18.0,-245.0,41.0,-19.0,491.0,-451.0,-59.0,-952.0,298.0
-25.0,-248.0,36.0,-24.0,443.0,-432.0,-93.0,-965.0,287.0
-32.0,-249.0,38.0,-29.0,399.0,-404.0,-124.0,-971.0,279.0
-41.0,-252.0,36.0,-32.0,362.0,-365.0,-150.0,-979.0,280.0
-48.0,-252.0,44.0,-32.0,335.0,-321.0,-179.0,-987.0,284.0
-56.0,-254.0,41.0,-28.0,318.0,-274.0,-206.0,-993.0,304.0
-58.0,-257.0,48.0,-17.0,309.0,-230.0,-220.0,-1001.0,328.0
-64.0,-260.0,56.0,2.0,307.0,-187.0,-229.0,-1012.0,355.0
-59.0,-267.0,67.0,25.0,304.0,-147.0,-242.0,-1039.0,384.0
-62.0,-266.0,68.0,46.0,301.0,-111.0,-230.0,-1046.0,413.0
-59.0,-271.0,76.0,66.0,296.0,-77.0,-218.0,-1054.0,434.0
-54.0,-270.0,79.0,86.0,289.0,-48.0,-211.0,-1065.0,454.0
-53.0,-273.0,86.0,104.0,278.0,-21.0,-199.0,-1063.0,470.0
-46.0,-270.0,82.0,123.0,265.0,1.0,-184.0,-1060.0,478.0
-47.0,-267.0,89.0,139.0,251.0,21.0,-165.0,-1049.0,487.0
-35.0,-265.0,88.0,157.0,244.0,38.0,-144.0,-1030.0,495.0
-31.0,-261.0,94.0,174.0,237.0,49.0,-123.0,-1010.0,499.0
-25.0,-252.0,95.0,189.0,237.0,57.0,-89.0,-989.0,506.0
-13.0,-249.0,96.0,205.0,241.0,55.0,-54.0,-967.0,514.0
-9.0,-242.0,95.0,220.0,250.0,41.0,-29.0,-949.0,508.0
-1.0,-238.0,92.0,230.0,259.0,24.0,-7.0,-930.0,495.0
3.0,-237.0,86.0,229.0,264.0,7.0,17.0,-926.0,476.0
8.0,-241.0,78.0,210.0,264.0,-7.0,30.0,-928.0,447.0
4.0,-244.0,69.0,174.0,262.0,-14.0,28.0,-945.0,414.0
7.0,-248.0,64.0,125.0,258.0,-14.0,27.0,-977.0,390.0
6.0,-258.0,63.0,77.0,252.0,-5.0,34.0,-1030.0,372.0
7.0,-271.0,59.0,35.0,252.0,9.0,29.0,-1059.0,371.0
9.0,-282.0,60.0,5.0,258.0,23.0,42.0,-1104.0,364.0
10.0,-297.0,60.0,-17.0,273.0,37.0,41.0,-1154.0,359.0
11.0,-312.0,57.0,-30.0,297.0,50.0,41.0,-1204.0,354.0
10.0,-323.0,55.0,-38.0,322.0,61.0,40.0,-1262.0,346.0
4.0,-336.0,59.0,-32.0,344.0,71.0,30.0,-1304.0,353.0
1.0,-341.0,57.0,-8.0,356.0,78.0,15.0,-1328.0,356.0
-3.0,-342.0,59.0,27.0,356.0,86.0,-2.0,-1339.0,338.0
-6.0,-344.0,47.0,73.0,346.0,100.0,-11.0,-1332.0,319.0
-8.0,-341.0,40.0,121.0,325.0,116.0,-16.0,-1328.0,293.0
-9.0,-339.0,31.0,174.0,303.0,130.0,-24.0,-1317.0,264.0
-7.0,-335.0,26.0,232.0,278.0,143.0,-24.0,-1303.0,220.0
-10.0,-329.0,9.0,288.0,259.0,151.0,-30.0,-1277.0,174.0
-12.0,-321.0,-4.0,338.0,245.0,152.0,-33.0,-1262.0,123.0
-5.0,-315.0,-20.0,378.0,241.0,146.0,-30.0,-1213.0,54.0
-9.0,-303.0,-40.0,399.0,247.0,130.0,-26.0,-1177.0,-7.0
-6.0,-292.0,-54.0,398.0,265.0,105.0,-20.0,-1129.0,-63.0
2.0,-278.0,-67.0,373.0,292.0,69.0,-1.0,-1081.0,-131.0
7.0,-261.0,-75.0,327.0,329.0,34.0,26.0,-1033.0,-171.0
17.0,-249.0,-78.0,274.0,378.0,6.0,57.0,-981.0,-184.0
25.0,-245.0,-81.0,226.0,439.0,-18.0,86.0,-941.0,-180.0
34.0,-230.0,-74.0,194.0,505.0,-30.0,108.0,-894.0,-160.0
36.0,-219.0,-67.0,174.0,569.0,-31.0,130.0,-852.0,-123.0
47.0,-210.0,-54.0,157.0,623.0,-26.0,164.0,-813.0,-81.0
48.0,-206.0,-42.0,144.0,666.0,-20.0,190.0,-796.0,-45.0
50.0,-198.0,-33.0,131.0,695.0,-13.0,205.0,-784.0,4.0
58.0,-200.0,-24.0,120.0,715.0,-8.0,224.0,-782.0,52.0
61.0,-202.0,-8.0,111.0,716.0,-3.0,240.0,-786.0,95.0
62.0,-204.0,8.0,103.0,697.0,-2.0,241.0,-801.0,133.0
62.0,-217.0,9.0,97.0,664.0,0.0,245.0,-837.0,165.0
59.0,-224.0,17.0,95.0,621.0,-1.0,239.0,-866.0,189.0
55.0,-237.0,19.0,88.0,568.0,-3.0,219.0,-920.0,196.0
48.0,-246.0,19.0,73.0,505.0,-10.0,192.0,-959.0,193.0
38.0,-254.0,15.0,48.0,440.0,-20.0,161.0,-987.0,192.0
28.0,-263.0,16.0,17.0,376.0,-35.0,107.0,-1039.0,183.0
17.0,-271.0,16.0,-16.0,309.0,-52.0,67.0,-1060.0,172.0
-1.0,-281.0,7.0,-56.0,238.0,-73.0,20.0,-1090.0,158.0
-8.0,-285.0,10.0,-98.0,168.0,-96.0,-29.0,-1117.0,159.0
-22.0,-293.0,6.0,-137.0,108.0,-120.0,-78.0,-1136.0,160.0
-33.0,-297.0,8.0,-162.0,61.0,-145.0,-126.0,-1154.0,159.0
-41.0,-301.0,8.0,-175.0,31.0,-172.0,-164.0,-1162.0,166.0
-50.0,-301.0,16.0,-175.0,13.0,-198.0,-191.0,-1160.0,179.0
-53.0,-299.0,12.0,-162.0,7.0,-221.0,-202.0,-1147.0,179.0
-52.0,-293.0,12.0,-141.0,13.0,-240.0,-204.0,-1127.0,189.0
-50.0,-283.0,17.0,-111.0,24.0,-259.0,-193.0,-1107.0,190.0
-48.0,-274.0,12.0,-75.0,37.0,-277.0,-182.0,-1068.0,186.0
-44.0,-265.0,15.0,-45.0,49.0,-291.0,-169.0,-1036.0,191.0
-35.0,-256.0,13.0,-17.0,60.0,-302.0,-139.0,-994.0,191.0
-31.0,-247.0,12.0,3.0,64.0,-311.0,-114.0,-961.0,185.0
-23.0,-237.0,11.0,20.0,68.0,-318.0,-90.0,-924.0,185.0
-16.0,-232.0,11.0,31.0,69.0,-324.0,-67.0,-883.0,177.0
-15.0,-213.0,11.0,35.0,68.0,-327.0,-47.0,-845.0,173.0
-8.0,-212.0,9.0,34.0,66.0,-323.0,-27.0,-815.0,172.0
-7.0,-201.0,16.0,32.0,61.0,-318.0,-6.0,-799.0,175.0
1.0,-198.0,10.0,26.0,51.0,-316.0,19.0,-770.0,177.0
3.0,-192.0,12.0,17.0,36.0,-308.0,30.0,-750.0,176.0
8.0,-187.0,15.0,9.0,18.0,-303.0,45.0,-736.0,182.0
13.0,-184.0,12.0,-6.0,-8.0,-293.0,63.0,-716.0,179.0
16.0,-184.0,16.0,-22.0,-34.0,-282.0,73.0,-705.0,184.0
19.0,-182.0,14.0,-39.0,-63.0,-271.0,84.0,-701.0,199.0
23.0,-183.0,20.0,-48.0,-95.0,-257.0,97.0,-695.0,210.0
26.0,-183.0,24.0,-53.0,-128.0,-246.0,100.0,-697.0,229.0
26.0,-181.0,26.0,-55.0,-160.0,-238.0,112.0,-701.0,233.0
27.0,-184.0,32.0,-62.0,-189.0,-229.0,107.0,-716.0,247.0
25.0,-188.0,33.0,-70.0,-216.0,-220.0,103.0,-728.0,260.0
23.0,-188.0,34.0,-78.0,-244.0,-209.0,92.0,-735.0,268.0
19.0,-196.0,37.0,-90.0,-274.0,-198.0,85.0,-761.0,278.0
18.0,-198.0,39.0,-104.0,-304.0,-186.0,81.0,-777.0,273.0
17.0,-202.0,41.0,-126.0,-332.0,-176.0,71.0,-795.0,284.0
16.0,-209.0,39.0,-148.0,-358.0,-169.0,72.0,-810.0,285.0
13.0,-211.0,40.0,-170.0,-380.0,-164.0,67.0,-823.0,286.0
18.0,-212.0,39.0,-191.0,-399.0,-163.0,65.0,-830.0,292.0
15.0,-218.0,36.0,-207.0,-415.0,-165.0,67.0,-836.0,290.0
14.0,-219.0,38.0,-220.0,-425.0,-169.0,58.0,-846.0,299.0
12.0,-221.0,42.0,-224.0,-432.0,-171.0,58.0,-849.0,304.0
10.0,-216.0,43.0,-221.0,-439.0,-168.0,55.0,-856.0,306.0
13.0,-218.0,47.0,-216.0,-445.0,-165.0,56.0,-844.0,316.0
13.0,-219.0,49.0,-204.0,-449.0,-157.0,52.0,-845.0,325.0
9.0,-214.0,53.0,-186.0,-452.0,-141.0,52.0,-831.0,338.0
13.0,-213.0,56.0,-166.0,-456.0,-117.0,49.0,-821.0,346.0
8.0,-209.0,56.0,-143.0,-457.0,-88.0,49.0,-808.0,358.0
9.0,-205.0,61.0,-119.0,-461.0,-50.0,38.0,-797.0,369.0
8.0,-201.0,63.0,-98.0,-468.0,-3.0,51.0,-785.0,384.0
13.0,-201.0,65.0,-76.0,-475.0,45.0,42.0,-775.0,394.0
7.0,-198.0,70.0,-57.0,-484.0,100.0,39.0,-765.0,400.0
6.0,-195.0,68.0,-43.0,-497.0,156.0,37.0,-756.0,413.0
8.0,-196.0,72.0,-29.0,-513.0,211.0,38.0,-758.0,413.0
8.0,-196.0,70.0,-18.0,-527.0,267.0,37.0,-764.0,410.0
4.0,-197.0,69.0,-8.0,-534.0,321.0,29.0,-771.0,406.0
3.0,-200.0,69.0,-7.0,-540.0,369.0,23.0,-787.0,398.0
7.0,-205.0,67.0,-10.0,-546.0,412.0,27.0,-797.0,379.0
6.0,-212.0,63.0,-15.0,-548.0,447.0,29.0,-815.0,370.0
6.0,-214.0,56.0,-22.0,-542.0,479.0,34.0,-847.0,354.0
7.0,-221.0,50.0,-31.0,-526.0,494.0,39.0,-860.0,321.0
11.0,-229.0,48.0,-47.0,-504.0,496.0,43.0,-898.0,301.0
20.0,-236.0,40.0,-68.0,-473.0,489.0,74.0,-920.0,288.0
24.0,-242.0,36.0,-86.0,-426.0,472.0,90.0,-938.0,275.0
31.0,-244.0,35.0,-106.0,-373.0,445.0,114.0,-950.0,271.0
36.0,-247.0,37.0,-121.0,-321.0,409.0,148.0,-960.0,281.0
44.0,-250.0,47.0,-126.0,-275.0,368.0,168.0,-974.0,306.0
48.0,-254.0,54.0,-117.0,-238.0,318.0,193.0,-983.0,344.0
52.0,-258.0,69.0,-94.0,-211.0,263.0,210.0,-992.0,393.0
58.0,-264.0,79.0,-61.0,-193.0,203.0,232.0,-1018.0,437.0
60.0,-269.0,87.0,-24.0,-183.0,137.0,239.0,-1046.0,465.0
64.0,-272.0,90.0,11.0,-177.0,64.0,256.0,-1059.0,491.0
64.0,-275.0,95.0,37.0,-174.0,-9.0,254.0,-1068.0,519.0
64.0,-274.0,100.0,53.0,-170.0,-77.0,258.0,-1082.0,529.0
63.0,-275.0,103.0,62.0,-163.0,-142.0,252.0,-1075.0,546.0
