acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-236.0,55.0,-30.0,16.0,-7.0,5.0,-915.0,365.0
-2.0,-234.0,62.0,-31.0,17.0,-8.0,4.0,-918.0,365.0
0.0,-238.0,65.0,-34.0,21.0,-8.0,3.0,-920.0,368.0
1.0,-234.0,64.0,-35.0,24.0,-7.0,6.0,-916.0,369.0
0.0,-235.0,62.0,-38.0,27.0,-7.0,9.0,-912.0,376.0
-1.0,-234.0,61.0,-40.0,28.0,-7.0,6.0,-911.0,378.0
-2.0,-233.0,64.0,-41.0,28.0,-7.0,10.0,-916.0,374.0
-1.0,-232.0,62.0,-43.0,27.0,-6.0,4.0,-912.0,378.0
0.0,-234.0,64.0,-42.0,26.0,-7.0,3.0,-910.0,377.0
1.0,-237.0,61.0,-40.0,24.0,-7.0,1.0,-914.0,377.0
-2.0,-234.0,63.0,-36.0,22.0,-7.0,1.0,-916.0,370.0
-2.0,-236.0,58.0,-30.0,21.0,-8.0,2.0,-916.0,372.0
-2.0,-235.0,62.0,-25.0,18.0,-7.0,0.0,-912.0,369.0
0.0,-232.0,61.0,-20.0,17.0,-9.0,5.0,-911.0,367.0
0.0,-233.0,63.0,-18.0,15.0,-10.0,0.0,-911.0,365.0
-3.0,-230.0,60.0,-19.0,14.0,-10.0,2.0,-909.0,375.0
-1.0,-232.0,57.0,-25.0,14.0,-11.0,-4.0,-908.0,367.0
-2.0,-232.0,63.0,-34.0,16.0,-12.0,-2.0,-903.0,376.0
1.0,-233.0,62.0,-42.0,20.0,-12.0,5.0,-902.0,372.0
-1.0,-231.0,63.0,-50.0,22.0,-13.0,2.0,-904.0,369.0
-1.0,-231.0,62.0,-61.0,25.0,-15.0,1.0,-906.0,373.0
-2.0,-231.0,62.0,-70.0,26.0,-16.0,3.0,-901.0,374.0
-3.0,-233.0,61.0,-77.0,27.0,-16.0,-3.0,-904.0,376.0
-3.0,-235.0,61.0,-81.0,26.0,-15.0,-5.0,-911.0,381.0
-4.0,-233.0,66.0,-81.0,25.0,-14.0,-9.0,-917.0,380.0
-8.0,-236.0,68.0,-78.0,22.0,-14.0,-9.0,-922.0,389.0
-4.0,-238.0,62.0,-73.0,20.0,-12.0,-8.0,-923.0,386.0
-4.0,-240.0,64.0,-68.0,16.0,-12.0,-8.0,-922.0,383.0
-6.0,-238.0,62.0,-60.0,13.0,-9.0,-10.0,-922.0,379.0
-1.0,-238.0,63.0,-53.0,11.0,-9.0,-7.0,-931.0,370.0
-3.0,-238.0,58.0,-43.0,10.0,-8.0,-8.0,-927.0,376.0
-3.0,-238.0,58.0,-37.0,8.0,-9.0,-9.0,-920.0,373.0
-1.0,-239.0,60.0,-30.0,11.0,-9.0,-7.0,-918.0,368.0
-2.0,-238.0,57.0,-24.0,14.0,-9.0,-11.0,-921.0,364.0
-5.0,-236.0,59.0,-20.0,17.0,-9.0,-2.0,-920.0,364.0
-2.0,-237.0,59.0,-20.0,19.0,-10.0,-3.0,-917.0,364.0
-2.0,-234.0,61.0,-22.0,21.0,-11.0,-4.0,-918.0,365.0
-1.0,-234.0,60.0,-22.0,23.0,-13.0,-7.0,-913.0,369.0
-3.0,-233.0,61.0,-26.0,21.0,-12.0,-2.0,-910.0,367.0
0.0,-234.0,62.0,-27.0,20.0,-13.0,2.0,-911.0,368.0
-1.0,-233.0,63.0,-30.0,19.0,-14.0,0.0,-908.0,363.0
-1.0,-233.0,58.0,-32.0,16.0,-14.0,4.0,-911.0,374.0
0.0,-233.0,62.0,-34.0,15.0,-15.0,-2.0,-911.0,365.0
-2.0,-230.0,59.0,-35.0,13.0,-17.0,-3.0,-907.0,367.0
-2.0,-233.0,61.0,-38.0,12.0,-16.0,-3.0,-909.0,375.0
-2.0,-232.0,59.0,-43.0,13.0,-17.0,-3.0,-907.0,372.0
-3.0,-231.0,61.0,-45.0,10.0,-16.0,-1.0,-910.0,378.0
-5.0,-233.0,63.0,-47.0,7.0,-16.0,0.0,-913.0,365.0
-1.0,-234.0,64.0,-50.0,7.0,-15.0,-1.0,-915.0,375.0
-1.0,-235.0,62.0,-53.0,5.0,-15.0,-4.0,-914.0,375.0
-1.0,-233.0,59.0,-55.0,7.0,-14.0,4.0,-914.0,378.0
0.0,-235.0,61.0,-58.0,11.0,-14.0,5.0,-918.0,378.0
-2.0,-235.0,63.0,-58.0,14.0,-13.0,4.0,-916.0,377.0
0.0,-237.0,62.0,-57.0,16.0,-11.0,3.0,-917.0,377.0
-2.0,-233.0,61.0,-54.0,14.0,-11.0,-1.0,-916.0,383.0
0.0,-234.0,61.0,-52.0,13.0,-8.0,0.0,-913.0,376.0
3.0,-235.0,63.0,-48.0,9.0,-8.0,1.0,-907.0,374.0
-1.0,-234.0,66.0,-47.0,8.0,-7.0,7.0,-917.0,377.0
-1.0,-236.0,61.0,-43.0,4.0,-8.0,3.0,-917.0,375.0
0.0,-237.0,62.0,-38.0,2.0,-5.0,2.0,-921.0,375.0
0.0,-239.0,65.0,-34.0,1.0,-6.0,6.0,-918.0,374.0
-1.0,-235.0,67.0,-29.0,1.0,-6.0,3.0,-918.0,373.0
-3.0,-237.0,60.0,-27.0,2.0,-7.0,5.0,-917.0,370.0
0.0,-234.0,59.0,-25.0,4.0,-6.0,7.0,-916.0,368.0
0.0,-233.0,62.0,-30.0,7.0,-7.0,2.0,-911.0,370.0
0.0,-233.0,61.0,-37.0,10.0,-9.0,2.0,-910.0,362.0
0.0,-236.0,63.0,-47.0,15.0,-10.0,11.0,-914.0,367.0
1.0,-232.0,63.0,-57.0,22.0,-12.0,8.0,-910.0,370.0
2.0,-235.0,59.0,-68.0,27.0,-12.0,10.0,-909.0,369.0
1.0,-237.0,63.0,-72.0,29.0,-13.0,11.0,-914.0,376.0
0.0,-235.0,61.0,-76.0,29.0,-15.0,18.0,-916.0,378.0
3.0,-236.0,62.0,-74.0,26.0,-13.0,6.0,-923.0,385.0
2.0,-235.0,62.0,-67.0,21.0,-13.0,5.0,-915.0,382.0
2.0,-231.0,63.0,-63.0,16.0,-12.0,5.0,-906.0,378.0
0.0,-231.0,61.0,-61.0,13.0,-12.0,-1.0,-909.0,382.0
1.0,-235.0,62.0,-60.0,9.0,-9.0,1.0,-908.0,376.0
-1.0,-230.0,62.0,-62.0,7.0,-9.0,1.0,-915.0,378.0
-1.0,-233.0,62.0,-63.0,6.0,-8.0,2.0,-913.0,376.0
2.0,-236.0,63.0,-61.0,5.0,-8.0,4.0,-918.0,371.0
-1.0,-235.0,59.0,-58.0,4.0,-6.0,0.0,-918.0,366.0
0.0,-237.0,59.0,-54.0,5.0,-3.0,2.0,-920.0,370.0
0.0,-238.0,60.0,-49.0,5.0,-2.0,3.0,-916.0,366.0
-1.0,-237.0,59.0,-45.0,8.0,0.0,6.0,-919.0,364.0
2.0,-235.0,59.0,-44.0,8.0,1.0,10.0,-917.0,366.0
-1.0,-239.0,61.0,-44.0,12.0,1.0,8.0,-915.0,360.0
0.0,-234.0,60.0,-49.0,15.0,1.0,12.0,-916.0,364.0
1.0,-235.0,59.0,-53.0,20.0,-1.0,6.0,-913.0,365.0
0.0,-235.0,57.0,-56.0,22.0,-2.0,6.0,-915.0,365.0
0.0,-234.0,61.0,-60.0,22.0,-1.0,4.0,-915.0,378.0
2.0,-238.0,63.0,-63.0,21.0,-4.0,3.0,-917.0,370.0
-1.0,-234.0,65.0,-65.0,19.0,-5.0,2.0,-915.0,381.0
0.0,-235.0,64.0,-66.0,16.0,-5.0,7.0,-912.0,373.0
-1.0,-233.0,62.0,-68.0,12.0,-5.0,3.0,-909.0,375.0
-2.0,-233.0,63.0,-70.0,11.0,-5.0,5.0,-912.0,367.0
0.0,-236.0,58.0,-70.0,9.0,-5.0,4.0,-912.0,368.0
-2.0,-235.0,64.0,-69.0,9.0,-6.0,3.0,-916.0,370.0
2.0,-239.0,59.0,-71.0,8.0,-6.0,-2.0,-917.0,374.0
-2.0,-237.0,59.0,-67.0,11.0,-3.0,3.0,-921.0,370.0
-2.0,-236.0,58.0,-64.0,13.0,-5.0,3.0,-919.0,371.0
-2.0,-234.0,60.0,-59.0,15.0,-5.0,-2.0,-921.0,371.0
-2.0,-236.0,60.0,-56.0,18.0,-5.0,1.0,-920.0,372.0
0.0,-236.0,61.0,-51.0,18.0,-4.0,2.0,-919.0,372.0
0.0,-235.0,62.0,-43.0,19.0,-4.0,3.0,-917.0,368.0
4.0,-234.0,66.0,-39.0,20.0,-5.0,3.0,-915.0,367.0
-2.0,-234.0,57.0,-34.0,23.0,-4.0,0.0,-915.0,362.0
-1.0,-236.0,59.0,-33.0,22.0,-2.0,0.0,-910.0,368.0
0.0,-233.0,60.0,-33.0,21.0,-3.0,2.0,-914.0,366.0
-2.0,-230.0,57.0,-35.0,19.0,-4.0,0.0,-912.0,364.0
-3.0,-233.0,57.0,-37.0,15.0,-3.0,4.0,-912.0,367.0
-1.0,-234.0,61.0,-40.0,12.0,-2.0,3.0,-910.0,365.0
2.0,-236.0,60.0,-42.0,9.0,-1.0,8.0,-912.0,364.0
-1.0,-233.0,58.0,-44.0,6.0,-2.0,6.0,-918.0,360.0
-2.0,-235.0,58.0,-47.0,6.0,-2.0,4.0,-914.0,360.0
-1.0,-239.0,58.0,-52.0,5.0,-3.0,3.0,-919.0,364.0
-1.0,-235.0,59.0,-56.0,7.0,-5.0,1.0,-917.0,366.0
-1.0,-238.0,57.0,-61.0,10.0,-3.0,0.0,-920.0,370.0
-2.0,-237.0,60.0,-62.0,15.0,-4.0,0.0,-925.0,369.0
-2.0,-237.0,62.0,-62.0,20.0,-8.0,0.0,-929.0,377.0
-2.0,-239.0,63.0,-60.0,22.0,-8.0,1.0,-929.0,370.0
-2.0,-241.0,63.0,-53.0,23.0,-7.0,1.0,-927.0,377.0
-1.0,-242.0,63.0,-42.0,24.0,-7.0,3.0,-927.0,376.0
-4.0,-238.0,63.0,-29.0,24.0,-7.0,-1.0,-926.0,378.0
1.0,-237.0,66.0,-17.0,22.0,-7.0,3.0,-920.0,369.0
-2.0,-238.0,64.0,-6.0,20.0,-7.0,0.0,-923.0,370.0
-1.0,-235.0,62.0,4.0,15.0,-5.0,3.0,-926.0,369.0
-2.0,-234.0,62.0,9.0,13.0,-6.0,-3.0,-918.0,365.0
-4.0,-233.0,61.0,12.0,10.0,-3.0,1.0,-914.0,368.0
0.0,-228.0,59.0,14.0,9.0,-4.0,-5.0,-913.0,366.0
-1.0,-234.0,62.0,13.0,8.0,-4.0,1.0,-915.0,368.0
2.0,-232.0,61.0,11.0,7.0,-4.0,0.0,-907.0,370.0
-2.0,-233.0,60.0,9.0,8.0,-6.0,-3.0,-906.0,367.0
-3.0,-232.0,60.0,3.0,10.0,-6.0,1.0,-908.0,369.0
-5.0,-229.0,60.0,-4.0,16.0,-7.0,-1.0,-909.0,370.0
-2.0,-233.0,60.0,-8.0,19.0,-9.0,0.0,-907.0,371.0
-1.0,-232.0,65.0,-15.0,21.0,-9.0,-3.0,-908.0,375.0
-3.0,-236.0,62.0,-20.0,22.0,-9.0,2.0,-905.0,373.0
-1.0,-233.0,62.0,-24.0,23.0,-10.0,5.0,-909.0,373.0
0.0,-233.0,66.0,-29.0,22.0,-8.0,2.0,-906.0,371.0
-1.0,-233.0,63.0,-33.0,21.0,-9.0,4.0,-908.0,378.0
3.0,-235.0,64.0,-33.0,18.0,-8.0,-1.0,-909.0,374.0
0.0,-235.0,60.0,-35.0,17.0,-7.0,4.0,-910.0,384.0
-1.0,-234.0,65.0,-36.0,13.0,-7.0,3.0,-912.0,381.0
-3.0,-235.0,63.0,-37.0,12.0,-9.0,5.0,-910.0,382.0
2.0,-236.0,65.0,-39.0,10.0,-9.0,1.0,-908.0,374.0
-1.0,-235.0,59.0,-39.0,10.0,-9.0,-2.0,-907.0,376.0
3.0,-237.0,59.0,-41.0,9.0,-10.0,6.0,-908.0,373.0
-1.0,-235.0,59.0,-44.0,11.0,-10.0,2.0,-909.0,369.0
0.0,-236.0,61.0,-48.0,15.0,-12.0,-4.0,-909.0,369.0
-2.0,-231.0,60.0,-53.0,19.0,-12.0,1.0,-912.0,372.0
4.0,-238.0,65.0,-60.0,22.0,-15.0,0.0,-912.0,373.0
0.0,-232.0,60.0,-64.0,26.0,-15.0,4.0,-910.0,374.0
1.0,-235.0,60.0,-68.0,27.0,-16.0,6.0,-914.0,373.0
-1.0,-235.0,60.0,-70.0,26.0,-16.0,4.0,-916.0,374.0
1.0,-237.0,59.0,-69.0,24.0,-14.0,0.0,-913.0,372.0
0.0,-235.0,65.0,-67.0,22.0,-14.0,8.0,-915.0,379.0
0.0,-235.0,60.0,-63.0,17.0,-13.0,6.0,-916.0,377.0
-2.0,-235.0,63.0,-60.0,13.0,-12.0,6.0,-914.0,375.0
0.0,-234.0,60.0,-56.0,14.0,-10.0,9.0,-917.0,379.0
1.0,-234.0,62.0,-53.0,9.0,-11.0,3.0,-913.0,379.0
-1.0,-235.0,63.0,-49.0,10.0,-9.0,5.0,-914.0,378.0
0.0,-234.0,59.0,-47.0,10.0,-8.0,4.0,-917.0,373.0
1.0,-236.0,62.0,-48.0,11.0,-9.0,5.0,-912.0,374.0
-1.0,-233.0,62.0,-47.0,13.0,-10.0,11.0,-912.0,377.0
1.0,-233.0,61.0,-49.0,15.0,-9.0,5.0,-913.0,373.0
0.0,-235.0,62.0,-50.0,15.0,-9.0,6.0,-913.0,372.0
-2.0,-234.0,59.0,-53.0,19.0,-11.0,1.0,-913.0,378.0
-1.0,-232.0,60.0,-56.0,22.0,-11.0,8.0,-911.0,371.0
0.0,-233.0,61.0,-59.0,24.0,-11.0,9.0,-910.0,368.0
0.0,-234.0,63.0,-62.0,25.0,-12.0,6.0,-905.0,376.0
1.0,-235.0,57.0,-68.0,26.0,-11.0,8.0,-913.0,375.0
4.0,-232.0,61.0,-71.0,24.0,-11.0,5.0,-905.0,374.0
6.0,-230.0,65.0,-74.0,23.0,-10.0,3.0,-907.0,368.0
0.0,-233.0,63.0,-75.0,20.0,-8.0,8.0,-910.0,372.0
0.0,-232.0,63.0,-76.0,17.0,-7.0,5.0,-908.0,375.0
1.0,-234.0,63.0,-78.0,14.0,-8.0,8.0,-917.0,363.0
-1.0,-234.0,62.0,-76.0,14.0,-7.0,6.0,-915.0,369.0
2.0,-235.0,58.0,-74.0,14.0,-9.0,7.0,-913.0,369.0
2.0,-235.0,58.0,-71.0,14.0,-10.0,7.0,-916.0,370.0
-1.0,-234.0,63.0,-72.0,13.0,-9.0,6.0,-914.0,370.0
2.0,-235.0,64.0,-74.0,14.0,-10.0,6.0,-912.0,370.0
1.0,-232.0,62.0,-81.0,14.0,-10.0,7.0,-911.0,376.0
-2.0,-236.0,61.0,-87.0,12.0,-12.0,1.0,-914.0,366.0
0.0,-238.0,62.0,-89.0,15.0,-13.0,5.0,-922.0,370.0
1.0,-237.0,61.0,-89.0,17.0,-11.0,6.0,-920.0,377.0
-2.0,-236.0,63.0,-85.0,17.0,-11.0,9.0,-920.0,368.0
1.0,-239.0,62.0,-80.0,18.0,-10.0,1.0,-921.0,376.0
0.0,-237.0,61.0,-73.0,17.0,-10.0,3.0,-919.0,366.0
-3.0,-235.0,59.0,-68.0,16.0,-8.0,4.0,-912.0,368.0
-2.0,-236.0,60.0,-62.0,16.0,-8.0,-2.0,-911.0,370.0
-3.0,-234.0,61.0,-60.0,16.0,-7.0,6.0,-912.0,369.0
0.0,-232.0,61.0,-58.0,16.0,-7.0,4.0,-911.0,368.0
-2.0,-234.0,61.0,-56.0,15.0,-8.0,1.0,-910.0,369.0
9.0,-230.0,57.0,-56.0,14.0,-6.0,-1.0,-913.0,373.0
2.0,-235.0,62.0,-57.0,13.0,-8.0,1.0,-912.0,371.0
1.0,-233.0,61.0,-60.0,13.0,-8.0,1.0,-911.0,373.0
-3.0,-234.0,57.0,-63.0,13.0,-11.0,-2.0,-908.0,364.0
3.0,-235.0,55.0,-67.0,16.0,-12.0,2.0,-913.0,363.0
0.0,-238.0,56.0,-72.0,17.0,-11.0,-1.0,-917.0,367.0
-3.0,-236.0,57.0,-73.0,19.0,-11.0,-3.0,-920.0,362.0
0.0,-234.0,60.0,-79.0,19.0,-12.0,2.0,-916.0,361.0
0.0,-236.0,61.0,-83.0,22.0,-13.0,5.0,-919.0,366.0
-3.0,-234.0,59.0,-84.0,25.0,-10.0,1.0,-920.0,363.0
-1.0,-237.0,57.0,-84.0,28.0,-8.0,3.0,-917.0,370.0
2.0,-236.0,63.0,-80.0,28.0,-8.0,8.0,-918.0,366.0
1.0,-239.0,61.0,-74.0,26.0,-7.0,5.0,-919.0,368.0
1.0,-237.0,58.0,-67.0,24.0,-5.0,6.0,-921.0,367.0
-4.0,-235.0,58.0,-60.0,17.0,-3.0,12.0,-916.0,366.0
0.0,-237.0,59.0,-56.0,12.0,-4.0,8.0,-918.0,361.0
-3.0,-235.0,63.0,-51.0,11.0,-2.0,6.0,-918.0,364.0
-2.0,-235.0,56.0,-48.0,8.0,-2.0,2.0,-918.0,356.0
3.0,-237.0,58.0,-46.0,5.0,-3.0,8.0,-918.0,358.0
0.0,-234.0,58.0,-46.0,5.0,-4.0,11.0,-913.0,362.0
0.0,-236.0,57.0,-46.0,7.0,-4.0,5.0,-916.0,351.0
-1.0,-235.0,55.0,-49.0,9.0,-6.0,2.0,-915.0,361.0
-3.0,-232.0,58.0,-54.0,12.0,-8.0,-1.0,-917.0,361.0
1.0,-238.0,56.0,-61.0,14.0,-9.0,1.0,-917.0,361.0
2.0,-237.0,57.0,-66.0,18.0,-10.0,6.0,-920.0,359.0
1.0,-237.0,59.0,-68.0,22.0,-11.0,9.0,-923.0,360.0
1.0,-236.0,57.0,-68.0,26.0,-11.0,3.0,-920.0,367.0
-1.0,-238.0,60.0,-66.0,26.0,-9.0,4.0,-921.0,372.0
0.0,-237.0,61.0,-60.0,25.0,-8.0,-2.0,-928.0,372.0
2.0,-238.0,65.0,-53.0,21.0,-7.0,4.0,-926.0,368.0
-1.0,-238.0,61.0,-45.0,16.0,-5.0,4.0,-918.0,372.0
-1.0,-240.0,63.0,-38.0,12.0,-6.0,7.0,-924.0,370.0
-3.0,-235.0,59.0,-31.0,10.0,-4.0,7.0,-920.0,363.0
0.0,-235.0,56.0,-27.0,10.0,-3.0,9.0,-920.0,363.0
-2.0,-233.0,58.0,-25.0,10.0,-2.0,8.0,-917.0,364.0
-1.0,-235.0,58.0,-27.0,15.0,-3.0,4.0,-911.0,360.0
1.0,-233.0,58.0,-31.0,17.0,-4.0,3.0,-909.0,359.0
0.0,-233.0,59.0,-37.0,19.0,-4.0,3.0,-912.0,360.0
1.0,-233.0,57.0,-39.0,20.0,-5.0,5.0,-908.0,362.0
-1.0,-233.0,56.0,-45.0,23.0,-7.0,11.0,-909.0,361.0
-1.0,-233.0,58.0,-51.0,22.0,-8.0,2.0,-911.0,357.0
0.0,-234.0,63.0,-57.0,23.0,-8.0,7.0,-915.0,364.0
-1.0,-235.0,59.0,-60.0,22.0,-8.0,6.0,-918.0,363.0
-3.0,-234.0,57.0,-64.0,22.0,-8.0,6.0,-915.0,364.0
-1.0,-234.0,64.0,-66.0,21.0,-6.0,6.0,-914.0,373.0
1.0,-234.0,61.0,-64.0,20.0,-7.0,7.0,-921.0,371.0
2.0,-236.0,67.0,-60.0,17.0,-6.0,4.0,-922.0,375.0
1.0,-239.0,60.0,-55.0,15.0,-6.0,3.0,-926.0,374.0
-2.0,-239.0,61.0,-49.0,14.0,-5.0,14.0,-923.0,367.0
-1.0,-238.0,64.0,-43.0,14.0,-5.0,3.0,-920.0,377.0
-1.0,-238.0,58.0,-36.0,11.0,-5.0,-1.0,-923.0,374.0
2.0,-237.0,59.0,-31.0,11.0,-5.0,6.0,-919.0,371.0
0.0,-236.0,58.0,-29.0,12.0,-5.0,7.0,-915.0,367.0
0.0,-234.0,60.0,-26.0,13.0,-5.0,7.0,-910.0,367.0
-1.0,-236.0,58.0,-26.0,17.0,-5.0,4.0,-914.0,365.0
0.0,-233.0,61.0,-30.0,18.0,-6.0,4.0,-911.0,364.0
2.0,-232.0,59.0,-35.0,21.0,-7.0,8.0,-906.0,360.0
-1.0,-232.0,62.0,-41.0,22.0,-8.0,3.0,-908.0,362.0
0.0,-236.0,57.0,-49.0,21.0,-8.0,10.0,-907.0,365.0
-3.0,-233.0,60.0,-55.0,21.0,-7.0,11.0,-913.0,363.0
0.0,-234.0,56.0,-60.0,19.0,-6.0,5.0,-914.0,360.0
1.0,-237.0,58.0,-65.0,17.0,-5.0,3.0,-920.0,365.0
1.0,-238.0,59.0,-65.0,15.0,-4.0,4.0,-916.0,356.0
2.0,-237.0,62.0,-66.0,14.0,-3.0,5.0,-917.0,364.0
0.0,-235.0,60.0,-66.0,15.0,-5.0,8.0,-921.0,365.0
-3.0,-234.0,55.0,-62.0,16.0,-4.0,6.0,-925.0,364.0
3.0,-237.0,60.0,-61.0,16.0,-4.0,5.0,-926.0,369.0
-1.0,-236.0,60.0,-60.0,17.0,-4.0,11.0,-925.0,366.0
1.0,-236.0,58.0,-54.0,18.0,-5.0,6.0,-919.0,368.0
2.0,-237.0,63.0,-50.0,20.0,-5.0,7.0,-917.0,368.0
2.0,-237.0,62.0,-43.0,20.0,-6.0,8.0,-921.0,366.0
-1.0,-238.0,60.0,-37.0,20.0,-7.0,7.0,-918.0,374.0
2.0,-242.0,61.0,-29.0,17.0,-6.0,6.0,-919.0,367.0
0.0,-237.0,61.0,-24.0,15.0,-7.0,7.0,-916.0,373.0
0.0,-238.0,62.0,-20.0,13.0,-7.0,9.0,-919.0,363.0
-2.0,-235.0,58.0,-22.0,15.0,-6.0,5.0,-916.0,361.0
-1.0,-233.0,61.0,-26.0,12.0,-5.0,2.0,-913.0,358.0
-1.0,-232.0,58.0,-31.0,11.0,-7.0,1.0,-913.0,359.0
-2.0,-234.0,60.0,-37.0,11.0,-6.0,1.0,-915.0,359.0
0.0,-236.0,58.0,-45.0,11.0,-5.0,5.0,-912.0,363.0
1.0,-232.0,62.0,-52.0,12.0,-4.0,5.0,-913.0,360.0
-1.0,-235.0,63.0,-56.0,12.0,-5.0,4.0,-917.0,362.0
0.0,-237.0,55.0,-57.0,13.0,-5.0,9.0,-918.0,365.0
-3.0,-233.0,60.0,-56.0,15.0,-5.0,4.0,-913.0,364.0
2.0,-234.0,57.0,-52.0,20.0,-6.0,8.0,-916.0,368.0
-2.0,-237.0,63.0,-51.0,22.0,-5.0,3.0,-920.0,364.0
-2.0,-235.0,59.0,-48.0,25.0,-5.0,8.0,-921.0,362.0
3.0,-235.0,58.0,-51.0,24.0,-6.0,7.0,-917.0,367.0
-1.0,-232.0,63.0,-54.0,21.0,-6.0,6.0,-917.0,368.0
1.0,-238.0,62.0,-58.0,17.0,-5.0,10.0,-918.0,366.0
-1.0,-236.0,61.0,-59.0,16.0,-4.0,5.0,-918.0,366.0
-1.0,-236.0,59.0,-55.0,13.0,-4.0,7.0,-919.0,370.0
0.0,-237.0,59.0,-52.0,11.0,-3.0,7.0,-919.0,364.0
-2.0,-236.0,58.0,-47.0,9.0,-4.0,0.0,-919.0,363.0
-1.0,-236.0,61.0,-41.0,9.0,-5.0,5.0,-920.0,367.0
2.0,-234.0,60.0,-40.0,9.0,-4.0,2.0,-918.0,358.0
-1.0,-237.0,59.0,-37.0,10.0,-4.0,1.0,-915.0,367.0
-2.0,-235.0,66.0,-38.0,10.0,-3.0,2.0,-923.0,368.0
-2.0,-234.0,61.0,-38.0,11.0,-4.0,2.0,-914.0,374.0
1.0,-236.0,61.0,-41.0,11.0,-2.0,5.0,-914.0,374.0
1.0,-237.0,60.0,-41.0,13.0,-2.0,1.0,-916.0,373.0
-1.0,-235.0,62.0,-42.0,16.0,0.0,5.0,-914.0,374.0
-1.0,-234.0,62.0,-43.0,19.0,0.0,3.0,-914.0,375.0
1.0,-234.0,64.0,-44.0,21.0,0.0,6.0,-914.0,372.0
2.0,-235.0,62.0,-46.0,21.0,-1.0,7.0,-911.0,376.0
2.0,-235.0,59.0,-46.0,20.0,0.0,7.0,-909.0,370.0
3.0,-233.0,64.0,-48.0,19.0,-2.0,7.0,-912.0,365.0
2.0,-238.0,57.0,-50.0,17.0,-1.0,9.0,-915.0,360.0
1.0,-236.0,60.0,-50.0,17.0,-2.0,2.0,-913.0,363.0
0.0,-234.0,58.0,-52.0,15.0,-1.0,11.0,-912.0,355.0
1.0,-237.0,54.0,-52.0,14.0,-3.0,7.0,-918.0,361.0
0.0,-234.0,59.0,-53.0,14.0,-3.0,8.0,-914.0,360.0
3.0,-237.0,59.0,-52.0,13.0,-4.0,10.0,-916.0,364.0
3.0,-234.0,60.0,-54.0,15.0,-5.0,4.0,-920.0,360.0
0.0,-235.0,58.0,-54.0,16.0,-6.0,7.0,-918.0,361.0
2.0,-238.0,61.0,-56.0,17.0,-5.0,4.0,-918.0,358.0
0.0,-235.0,60.0,-55.0,18.0,-6.0,0.0,-918.0,358.0
0.0,-237.0,58.0,-56.0,18.0,-6.0,8.0,-916.0,364.0
-3.0,-237.0,60.0,-54.0,17.0,-7.0,6.0,-915.0,360.0
-2.0,-235.0,61.0,-51.0,17.0,-5.0,2.0,-914.0,360.0
-1.0,-233.0,57.0,-49.0,15.0,-6.0,-4.0,-916.0,362.0
-2.0,-238.0,55.0,-47.0,14.0,-4.0,8.0,-920.0,364.0
1.0,-234.0,60.0,-43.0,12.0,-4.0,0.0,-918.0,359.0
1.0,-234.0,60.0,-43.0,11.0,-4.0,5.0,-922.0,364.0
3.0,-239.0,60.0,-44.0,12.0,-3.0,0.0,-921.0,365.0
-2.0,-236.0,62.0,-44.0,14.0,-5.0,0.0,-916.0,366.0
-1.0,-235.0,60.0,-45.0,13.0,-4.0,1.0,-919.0,362.0
-1.0,-235.0,58.0,-47.0,14.0,-4.0,6.0,-914.0,366.0
-3.0,-235.0,57.0,-50.0,14.0,-5.0,4.0,-918.0,367.0
-1.0,-237.0,61.0,-53.0,15.0,-4.0,7.0,-918.0,369.0
0.0,-235.0,57.0,-56.0,15.0,-5.0,2.0,-918.0,365.0
0.0,-237.0,59.0,-59.0,17.0,-4.0,6.0,-916.0,373.0
3.0,-236.0,60.0,-58.0,17.0,-5.0,6.0,-917.0,371.0
0.0,-235.0,64.0,-57.0,18.0,-6.0,5.0,-913.0,369.0
2.0,-237.0,61.0,-54.0,17.0,-8.0,6.0,-920.0,369.0
1.0,-236.0,64.0,-52.0,16.0,-6.0,4.0,-916.0,368.0
-1.0,-234.0,60.0,-49.0,16.0,-6.0,4.0,-914.0,365.0
2.0,-234.0,61.0,-47.0,15.0,-7.0,5.0,-916.0,363.0
-1.0,-235.0,62.0,-46.0,16.0,-6.0,0.0,-918.0,358.0
0.0,-235.0,59.0,-47.0,19.0,-7.0,8.0,-910.0,356.0
-2.0,-233.0,58.0,-47.0,19.0,-7.0,6.0,-909.0,367.0
0.0,-235.0,61.0,-51.0,18.0,-6.0,2.0,-911.0,363.0
1.0,-235.0,59.0,-55.0,19.0,-7.0,-1.0,-917.0,365.0
-2.0,-235.0,59.0,-58.0,19.0,-8.0,1.0,-923.0,364.0
0.0,-235.0,57.0,-62.0,19.0,-6.0,3.0,-920.0,367.0
1.0,-237.0,61.0,-66.0,20.0,-5.0,11.0,-915.0,366.0
-1.0,-236.0,62.0,-67.0,20.0,-6.0,5.0,-924.0,363.0
0.0,-235.0,57.0,-67.0,19.0,-6.0,7.0,-920.0,367.0
-1.0,-237.0,62.0,-66.0,18.0,-5.0,7.0,-919.0,369.0
-3.0,-235.0,59.0,-63.0,15.0,-5.0,7.0,-921.0,365.0
-1.0,-241.0,60.0,-58.0,15.0,-4.0,6.0,-917.0,366.0
