acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-55.0,-292.0,36.0,162.0,341.0,23.0,-209.0,-1131.0,256.0
-52.0,-295.0,37.0,183.0,329.0,39.0,-198.0,-1142.0,279.0
-54.0,-292.0,41.0,211.0,318.0,54.0,-197.0,-1125.0,293.0
-52.0,-287.0,42.0,249.0,311.0,69.0,-190.0,-1118.0,296.0
-47.0,-281.0,43.0,286.0,306.0,75.0,-175.0,-1101.0,294.0
-43.0,-282.0,42.0,323.0,306.0,73.0,-162.0,-1091.0,303.0
-40.0,-275.0,45.0,361.0,314.0,71.0,-148.0,-1071.0,289.0
-34.0,-276.0,42.0,387.0,326.0,68.0,-129.0,-1070.0,287.0
-27.0,-275.0,33.0,412.0,345.0,69.0,-118.0,-1081.0,262.0
-23.0,-284.0,21.0,421.0,372.0,71.0,-90.0,-1105.0,220.0
-17.0,-293.0,10.0,414.0,408.0,73.0,-70.0,-1143.0,175.0
-11.0,-303.0,-7.0,387.0,446.0,71.0,-39.0,-1171.0,120.0
-12.0,-313.0,-16.0,339.0,481.0,68.0,-37.0,-1217.0,65.0
-15.0,-324.0,-30.0,278.0,503.0,58.0,-55.0,-1269.0,19.0
-16.0,-334.0,-40.0,208.0,506.0,52.0,-64.0,-1308.0,-11.0
-16.0,-344.0,-44.0,151.0,492.0,54.0,-65.0,-1336.0,-33.0
-17.0,-347.0,-44.0,118.0,465.0,58.0,-73.0,-1343.0,-50.0
-24.0,-342.0,-50.0,114.0,421.0,69.0,-85.0,-1323.0,-58.0
-31.0,-335.0,-56.0,133.0,365.0,87.0,-109.0,-1302.0,-80.0
-33.0,-323.0,-64.0,161.0,307.0,105.0,-123.0,-1262.0,-114.0
-37.0,-309.0,-72.0,188.0,253.0,120.0,-130.0,-1199.0,-149.0
-34.0,-297.0,-86.0,207.0,209.0,133.0,-126.0,-1151.0,-200.0
-30.0,-281.0,-101.0,213.0,178.0,142.0,-121.0,-1102.0,-255.0
-25.0,-271.0,-114.0,198.0,160.0,152.0,-104.0,-1059.0,-314.0
-19.0,-261.0,-123.0,167.0,155.0,161.0,-87.0,-1025.0,-355.0
-16.0,-251.0,-127.0,125.0,158.0,170.0,-65.0,-988.0,-383.0
-9.0,-247.0,-125.0,78.0,169.0,178.0,-31.0,-958.0,-375.0
-1.0,-239.0,-117.0,35.0,176.0,186.0,-3.0,-926.0,-341.0
7.0,-232.0,-110.0,8.0,180.0,194.0,23.0,-892.0,-312.0
22.0,-216.0,-94.0,-2.0,188.0,205.0,54.0,-860.0,-266.0
26.0,-213.0,-83.0,4.0,205.0,219.0,91.0,-829.0,-213.0
34.0,-211.0,-73.0,25.0,232.0,227.0,122.0,-809.0,-164.0
40.0,-208.0,-60.0,52.0,268.0,232.0,152.0,-804.0,-111.0
53.0,-210.0,-46.0,81.0,304.0,230.0,186.0,-804.0,-53.0
54.0,-213.0,-40.0,112.0,334.0,220.0,208.0,-822.0,-17.0
55.0,-223.0,-32.0,140.0,357.0,202.0,223.0,-842.0,18.0
58.0,-230.0,-22.0,165.0,360.0,182.0,234.0,-881.0,40.0
56.0,-238.0,-20.0,190.0,348.0,160.0,234.0,-923.0,52.0
55.0,-248.0,-23.0,212.0,316.0,131.0,236.0,-959.0,55.0
50.0,-256.0,-20.0,231.0,269.0,99.0,218.0,-998.0,52.0
46.0,-267.0,-23.0,240.0,208.0,63.0,194.0,-1045.0,38.0
42.0,-273.0,-28.0,238.0,149.0,28.0,158.0,-1080.0,22.0
32.0,-286.0,-34.0,225.0,91.0,-11.0,121.0,-1110.0,0.0
21.0,-295.0,-38.0,195.0,34.0,-51.0,89.0,-1143.0,-16.0
10.0,-302.0,-42.0,155.0,-16.0,-90.0,54.0,-1165.0,-36.0
5.0,-306.0,-49.0,109.0,-58.0,-132.0,24.0,-1181.0,-54.0
-6.0,-306.0,-51.0,57.0,-88.0,-171.0,-14.0,-1188.0,-66.0
-16.0,-310.0,-48.0,4.0,-107.0,-204.0,-64.0,-1200.0,-60.0
-23.0,-306.0,-48.0,-39.0,-118.0,-233.0,-97.0,-1191.0,-55.0
-33.0,-307.0,-45.0,-76.0,-126.0,-256.0,-135.0,-1181.0,-38.0
-41.0,-304.0,-37.0,-105.0,-132.0,-272.0,-153.0,-1165.0,-28.0
-45.0,-295.0,-40.0,-122.0,-134.0,-277.0,-150.0,-1139.0,-18.0
-35.0,-286.0,-35.0,-129.0,-126.0,-274.0,-146.0,-1101.0,-3.0
-31.0,-274.0,-35.0,-121.0,-105.0,-263.0,-130.0,-1062.0,-3.0
-25.0,-263.0,-35.0,-106.0,-82.0,-253.0,-102.0,-1013.0,2.0
-16.0,-250.0,-34.0,-89.0,-57.0,-243.0,-81.0,-978.0,1.0
-13.0,-241.0,-38.0,-75.0,-32.0,-232.0,-47.0,-933.0,-1.0
-7.0,-232.0,-35.0,-68.0,-7.0,-224.0,-29.0,-895.0,0.0
-3.0,-219.0,-36.0,-66.0,11.0,-216.0,-7.0,-855.0,-5.0
4.0,-216.0,-37.0,-72.0,26.0,-210.0,11.0,-824.0,-5.0
8.0,-208.0,-31.0,-83.0,36.0,-206.0,24.0,-799.0,0.0
11.0,-199.0,-32.0,-98.0,39.0,-203.0,39.0,-779.0,3.0
13.0,-196.0,-31.0,-116.0,32.0,-202.0,54.0,-771.0,16.0
13.0,-193.0,-28.0,-139.0,19.0,-204.0,67.0,-754.0,26.0
18.0,-190.0,-24.0,-162.0,3.0,-209.0,80.0,-751.0,36.0
23.0,-190.0,-20.0,-184.0,-18.0,-215.0,90.0,-739.0,53.0
24.0,-188.0,-19.0,-202.0,-40.0,-222.0,97.0,-729.0,57.0
26.0,-188.0,-21.0,-216.0,-62.0,-230.0,102.0,-728.0,63.0
26.0,-189.0,-19.0,-227.0,-81.0,-240.0,100.0,-739.0,62.0
23.0,-187.0,-18.0,-239.0,-99.0,-252.0,99.0,-740.0,63.0
26.0,-191.0,-16.0,-256.0,-117.0,-262.0,100.0,-746.0,55.0
24.0,-193.0,-17.0,-277.0,-132.0,-273.0,103.0,-768.0,54.0
21.0,-202.0,-29.0,-298.0,-148.0,-285.0,99.0,-778.0,55.0
22.0,-203.0,-23.0,-316.0,-166.0,-296.0,97.0,-787.0,54.0
23.0,-206.0,-20.0,-331.0,-187.0,-307.0,94.0,-799.0,55.0
22.0,-213.0,-18.0,-343.0,-211.0,-317.0,93.0,-812.0,54.0
24.0,-214.0,-18.0,-350.0,-237.0,-327.0,93.0,-834.0,58.0
21.0,-221.0,-20.0,-353.0,-260.0,-336.0,93.0,-842.0,60.0
23.0,-224.0,-21.0,-352.0,-280.0,-341.0,86.0,-859.0,70.0
18.0,-228.0,-13.0,-346.0,-298.0,-345.0,76.0,-872.0,87.0
18.0,-230.0,-11.0,-337.0,-311.0,-344.0,68.0,-891.0,89.0
14.0,-228.0,-9.0,-324.0,-317.0,-334.0,61.0,-888.0,109.0
19.0,-231.0,-4.0,-300.0,-323.0,-319.0,56.0,-889.0,105.0
12.0,-233.0,0.0,-276.0,-330.0,-300.0,39.0,-890.0,114.0
8.0,-229.0,0.0,-249.0,-339.0,-271.0,33.0,-894.0,125.0
5.0,-229.0,6.0,-217.0,-350.0,-239.0,21.0,-896.0,138.0
-2.0,-229.0,8.0,-183.0,-366.0,-203.0,8.0,-891.0,150.0
-4.0,-226.0,8.0,-147.0,-389.0,-163.0,-4.0,-879.0,160.0
-10.0,-223.0,11.0,-106.0,-419.0,-118.0,-22.0,-863.0,172.0
-12.0,-220.0,13.0,-64.0,-459.0,-68.0,-42.0,-852.0,186.0
-19.0,-219.0,15.0,-25.0,-501.0,-15.0,-58.0,-845.0,193.0
-21.0,-215.0,22.0,14.0,-544.0,39.0,-75.0,-835.0,202.0
-27.0,-213.0,21.0,50.0,-580.0,89.0,-92.0,-825.0,208.0
-29.0,-214.0,22.0,78.0,-611.0,136.0,-96.0,-825.0,211.0
-29.0,-213.0,21.0,102.0,-628.0,178.0,-112.0,-829.0,210.0
-25.0,-215.0,19.0,124.0,-635.0,217.0,-110.0,-827.0,202.0
-25.0,-214.0,12.0,136.0,-629.0,248.0,-101.0,-817.0,185.0
-21.0,-213.0,9.0,138.0,-616.0,268.0,-89.0,-826.0,177.0
-16.0,-213.0,8.0,130.0,-594.0,281.0,-69.0,-831.0,156.0
-9.0,-218.0,1.0,110.0,-568.0,286.0,-44.0,-841.0,130.0
-3.0,-221.0,-6.0,82.0,-538.0,283.0,-27.0,-849.0,106.0
0.0,-224.0,-6.0,47.0,-509.0,273.0,-1.0,-869.0,93.0
4.0,-227.0,-9.0,10.0,-481.0,258.0,19.0,-883.0,97.0
12.0,-235.0,-8.0,-27.0,-460.0,240.0,53.0,-916.0,96.0
19.0,-244.0,-7.0,-62.0,-440.0,221.0,80.0,-937.0,101.0
30.0,-249.0,-3.0,-92.0,-417.0,200.0,102.0,-978.0,119.0
34.0,-263.0,3.0,-114.0,-389.0,177.0,128.0,-1021.0,146.0
40.0,-278.0,9.0,-125.0,-357.0,149.0,159.0,-1080.0,168.0
49.0,-293.0,16.0,-138.0,-323.0,118.0,195.0,-1133.0,186.0
56.0,-303.0,26.0,-143.0,-287.0,82.0,221.0,-1176.0,222.0
62.0,-317.0,33.0,-138.0,-252.0,41.0,243.0,-1221.0,251.0
75.0,-322.0,34.0,-128.0,-220.0,-7.0,279.0,-1253.0,279.0
71.0,-326.0,38.0,-114.0,-191.0,-57.0,289.0,-1269.0,289.0
78.0,-330.0,43.0,-98.0,-166.0,-104.0,298.0,-1276.0,291.0
79.0,-323.0,38.0,-87.0,-139.0,-149.0,311.0,-1269.0,281.0
82.0,-318.0,37.0,-83.0,-112.0,-190.0,315.0,-1251.0,279.0
78.0,-315.0,38.0,-77.0,-89.0,-218.0,309.0,-1216.0,277.0
77.0,-302.0,39.0,-76.0,-69.0,-236.0,309.0,-1179.0,279.0
78.0,-296.0,45.0,-71.0,-55.0,-246.0,305.0,-1144.0,292.0
74.0,-287.0,48.0,-61.0,-44.0,-248.0,297.0,-1112.0,306.0
72.0,-278.0,52.0,-48.0,-45.0,-242.0,281.0,-1087.0,326.0
71.0,-275.0,57.0,-35.0,-54.0,-231.0,273.0,-1071.0,342.0
60.0,-270.0,58.0,-20.0,-65.0,-219.0,258.0,-1055.0,356.0
62.0,-269.0,55.0,-8.0,-75.0,-209.0,246.0,-1048.0,359.0
57.0,-270.0,54.0,-5.0,-79.0,-205.0,222.0,-1060.0,343.0
48.0,-276.0,43.0,-14.0,-74.0,-210.0,189.0,-1075.0,313.0
40.0,-284.0,34.0,-39.0,-60.0,-222.0,152.0,-1109.0,266.0
29.0,-294.0,22.0,-82.0,-41.0,-240.0,117.0,-1150.0,231.0
21.0,-310.0,9.0,-136.0,-20.0,-256.0,84.0,-1191.0,181.0
15.0,-317.0,3.0,-193.0,2.0,-270.0,63.0,-1240.0,150.0
12.0,-331.0,-4.0,-247.0,21.0,-283.0,44.0,-1280.0,120.0
10.0,-336.0,-4.0,-284.0,39.0,-292.0,41.0,-1307.0,102.0
11.0,-340.0,-15.0,-304.0,57.0,-297.0,44.0,-1317.0,78.0
13.0,-339.0,-15.0,-302.0,77.0,-302.0,49.0,-1306.0,68.0
14.0,-335.0,-17.0,-273.0,96.0,-300.0,57.0,-1289.0,64.0
17.0,-329.0,-24.0,-225.0,115.0,-290.0,74.0,-1267.0,43.0
24.0,-323.0,-31.0,-170.0,137.0,-271.0,84.0,-1240.0,19.0
26.0,-319.0,-39.0,-116.0,164.0,-245.0,89.0,-1208.0,-21.0
25.0,-308.0,-52.0,-71.0,193.0,-213.0,85.0,-1189.0,-61.0
22.0,-306.0,-61.0,-34.0,229.0,-181.0,84.0,-1172.0,-113.0
20.0,-300.0,-73.0,-14.0,258.0,-148.0,79.0,-1158.0,-157.0
19.0,-297.0,-85.0,5.0,278.0,-120.0,77.0,-1148.0,-203.0
17.0,-296.0,-89.0,18.0,281.0,-101.0,73.0,-1140.0,-236.0
13.0,-291.0,-97.0,26.0,264.0,-83.0,67.0,-1119.0,-267.0
8.0,-281.0,-103.0,27.0,222.0,-69.0,46.0,-1092.0,-284.0
3.0,-271.0,-110.0,20.0,162.0,-57.0,24.0,-1058.0,-300.0
-7.0,-260.0,-104.0,11.0,90.0,-49.0,-9.0,-1012.0,-303.0
-12.0,-249.0,-105.0,5.0,12.0,-40.0,-43.0,-958.0,-288.0
-24.0,-238.0,-104.0,10.0,-63.0,-37.0,-81.0,-916.0,-274.0
-27.0,-225.0,-96.0,25.0,-118.0,-38.0,-111.0,-864.0,-246.0
-35.0,-213.0,-89.0,48.0,-174.0,-42.0,-133.0,-823.0,-225.0
-40.0,-211.0,-86.0,74.0,-211.0,-51.0,-153.0,-803.0,-199.0
-48.0,-204.0,-77.0,99.0,-228.0,-64.0,-172.0,-796.0,-177.0
-51.0,-206.0,-75.0,115.0,-229.0,-76.0,-198.0,-793.0,-163.0
-53.0,-210.0,-68.0,117.0,-220.0,-87.0,-210.0,-800.0,-145.0
-53.0,-213.0,-64.0,109.0,-206.0,-95.0,-218.0,-813.0,-130.0
-58.0,-218.0,-66.0,97.0,-186.0,-99.0,-218.0,-842.0,-117.0
-54.0,-225.0,-60.0,77.0,-160.0,-97.0,-213.0,-864.0,-114.0
-51.0,-228.0,-63.0,54.0,-128.0,-90.0,-201.0,-886.0,-116.0
-48.0,-236.0,-59.0,21.0,-88.0,-81.0,-183.0,-907.0,-114.0
-39.0,-237.0,-61.0,-12.0,-44.0,-70.0,-158.0,-925.0,-114.0
-32.0,-246.0,-58.0,-48.0,-1.0,-51.0,-130.0,-949.0,-101.0
-25.0,-251.0,-55.0,-87.0,42.0,-30.0,-100.0,-965.0,-88.0
-16.0,-256.0,-54.0,-125.0,81.0,-6.0,-68.0,-989.0,-69.0
-9.0,-260.0,-45.0,-162.0,115.0,23.0,-38.0,-1017.0,-50.0
0.0,-266.0,-38.0,-195.0,143.0,53.0,-5.0,-1038.0,-27.0
7.0,-273.0,-41.0,-220.0,167.0,89.0,26.0,-1051.0,-12.0
15.0,-275.0,-36.0,-234.0,185.0,127.0,54.0,-1060.0,-5.0
22.0,-273.0,-36.0,-240.0,197.0,167.0,93.0,-1070.0,3.0
25.0,-275.0,-30.0,-236.0,202.0,205.0,108.0,-1071.0,23.0
32.0,-277.0,-26.0,-224.0,202.0,242.0,118.0,-1059.0,28.0
34.0,-272.0,-28.0,-208.0,192.0,275.0,125.0,-1039.0,30.0
33.0,-260.0,-22.0,-189.0,178.0,307.0,121.0,-1007.0,39.0
32.0,-254.0,-24.0,-164.0,157.0,330.0,122.0,-975.0,43.0
28.0,-246.0,-23.0,-141.0,132.0,348.0,116.0,-943.0,38.0
27.0,-234.0,-24.0,-117.0,108.0,362.0,110.0,-906.0,35.0
25.0,-225.0,-27.0,-100.0,88.0,371.0,90.0,-866.0,32.0
18.0,-215.0,-24.0,-85.0,74.0,377.0,74.0,-832.0,33.0
17.0,-208.0,-26.0,-72.0,63.0,381.0,51.0,-801.0,30.0
11.0,-205.0,-24.0,-65.0,54.0,381.0,36.0,-775.0,22.0
2.0,-193.0,-31.0,-62.0,52.0,377.0,22.0,-747.0,18.0
-2.0,-188.0,-34.0,-64.0,53.0,370.0,-1.0,-733.0,11.0
-3.0,-186.0,-36.0,-73.0,59.0,361.0,-10.0,-723.0,5.0
-9.0,-184.0,-36.0,-86.0,69.0,347.0,-20.0,-708.0,2.0
-13.0,-184.0,-34.0,-103.0,83.0,329.0,-38.0,-708.0,9.0
-16.0,-183.0,-32.0,-119.0,97.0,310.0,-53.0,-705.0,10.0
-18.0,-185.0,-31.0,-137.0,115.0,287.0,-72.0,-712.0,15.0
-20.0,-187.0,-26.0,-154.0,131.0,267.0,-83.0,-722.0,27.0
-21.0,-192.0,-25.0,-165.0,148.0,249.0,-90.0,-735.0,41.0
-26.0,-195.0,-22.0,-169.0,165.0,230.0,-105.0,-756.0,54.0
-31.0,-197.0,-15.0,-169.0,186.0,213.0,-113.0,-771.0,62.0
-29.0,-204.0,-12.0,-168.0,210.0,201.0,-115.0,-791.0,77.0
-29.0,-210.0,-12.0,-161.0,236.0,186.0,-120.0,-812.0,90.0
-27.0,-218.0,-5.0,-148.0,261.0,179.0,-121.0,-833.0,99.0
-28.0,-224.0,-7.0,-136.0,287.0,173.0,-118.0,-852.0,106.0
-27.0,-225.0,-5.0,-120.0,313.0,170.0,-110.0,-881.0,103.0
-25.0,-232.0,-5.0,-108.0,339.0,166.0,-103.0,-897.0,107.0
-20.0,-236.0,-4.0,-99.0,362.0,165.0,-98.0,-913.0,120.0
-23.0,-238.0,-2.0,-90.0,382.0,167.0,-91.0,-925.0,134.0
-19.0,-241.0,6.0,-77.0,398.0,167.0,-86.0,-930.0,154.0
-20.0,-243.0,8.0,-62.0,410.0,168.0,-85.0,-936.0,158.0
-20.0,-242.0,9.0,-49.0,420.0,167.0,-85.0,-932.0,170.0
-17.0,-240.0,15.0,-36.0,433.0,164.0,-80.0,-924.0,178.0
-18.0,-236.0,17.0,-24.0,451.0,156.0,-76.0,-918.0,192.0
-18.0,-231.0,22.0,-11.0,470.0,146.0,-71.0,-904.0,211.0
-15.0,-232.0,20.0,5.0,486.0,131.0,-58.0,-900.0,223.0
-16.0,-228.0,24.0,21.0,500.0,113.0,-53.0,-893.0,231.0
-12.0,-230.0,31.0,37.0,512.0,91.0,-44.0,-893.0,235.0
-12.0,-230.0,22.0,46.0,518.0,66.0,-34.0,-896.0,228.0
-11.0,-231.0,25.0,48.0,521.0,42.0,-28.0,-900.0,225.0
-8.0,-236.0,22.0,49.0,525.0,18.0,-30.0,-908.0,218.0
-3.0,-240.0,19.0,44.0,531.0,-11.0,-22.0,-925.0,206.0
-7.0,-239.0,14.0,43.0,538.0,-40.0,-20.0,-937.0,188.0
-5.0,-246.0,14.0,39.0,549.0,-72.0,-11.0,-941.0,178.0
-2.0,-245.0,11.0,43.0,563.0,-100.0,-8.0,-950.0,167.0
0.0,-247.0,8.0,48.0,577.0,-130.0,-8.0,-956.0,160.0
0.0,-249.0,5.0,58.0,584.0,-158.0,-7.0,-968.0,149.0
-3.0,-252.0,5.0,66.0,579.0,-185.0,-13.0,-980.0,146.0
-8.0,-254.0,1.0,73.0,559.0,-205.0,-17.0,-984.0,148.0
-13.0,-255.0,1.0,78.0,528.0,-220.0,-30.0,-997.0,141.0
-18.0,-264.0,8.0,80.0,486.0,-227.0,-62.0,-1021.0,140.0
-26.0,-270.0,8.0,83.0,444.0,-224.0,-94.0,-1049.0,146.0
-35.0,-280.0,6.0,85.0,401.0,-212.0,-122.0,-1083.0,149.0
-45.0,-286.0,11.0,92.0,367.0,-191.0,-159.0,-1105.0,156.0
-54.0,-296.0,11.0,109.0,346.0,-160.0,-193.0,-1132.0,172.0
-58.0,-299.0,14.0,130.0,335.0,-122.0,-212.0,-1155.0,185.0
-67.0,-304.0,17.0,154.0,331.0,-78.0,-249.0,-1171.0,192.0
-72.0,-303.0,20.0,170.0,328.0,-29.0,-273.0,-1181.0,196.0
-76.0,-307.0,20.0,183.0,325.0,22.0,-284.0,-1188.0,209.0
-77.0,-306.0,24.0,193.0,319.0,77.0,-287.0,-1180.0,226.0
-68.0,-299.0,22.0,201.0,308.0,128.0,-242.0,-1151.0,203.0
-68.0,-299.0,36.0,189.0,312.0,171.0,-261.0,-1153.0,265.0
-57.0,-294.0,39.0,209.0,301.0,202.0,-222.0,-1136.0,284.0
-50.0,-284.0,49.0,245.0,289.0,220.0,-194.0,-1097.0,315.0
-39.0,-274.0,52.0,284.0,281.0,225.0,-149.0,-1066.0,338.0
-26.0,-269.0,63.0,317.0,283.0,214.0,-118.0,-1044.0,383.0
-17.0,-267.0,70.0,362.0,283.0,200.0,-78.0,-1020.0,404.0
-15.0,-256.0,68.0,421.0,292.0,178.0,-45.0,-992.0,396.0
-11.0,-253.0,60.0,459.0,308.0,152.0,-35.0,-990.0,358.0
-13.0,-259.0,43.0,468.0,327.0,126.0,-41.0,-1013.0,299.0
-14.0,-271.0,23.0,444.0,353.0,107.0,-46.0,-1067.0,224.0
-15.0,-287.0,3.0,387.0,377.0,93.0,-53.0,-1124.0,140.0
-15.0,-307.0,-17.0,298.0,399.0,81.0,-50.0,-1193.0,64.0
-14.0,-322.0,-33.0,193.0,418.0,68.0,-59.0,-1263.0,4.0
-15.0,-336.0,-48.0,105.0,426.0,59.0,-62.0,-1311.0,-53.0
-15.0,-344.0,-55.0,47.0,419.0,52.0,-67.0,-1350.0,-98.0
-22.0,-354.0,-65.0,28.0,404.0,53.0,-75.0,-1364.0,-141.0
-26.0,-355.0,-78.0,40.0,377.0,60.0,-86.0,-1379.0,-176.0
-26.0,-351.0,-86.0,75.0,349.0,77.0,-94.0,-1357.0,-214.0
-26.0,-340.0,-95.0,119.0,318.0,102.0,-98.0,-1325.0,-245.0
-19.0,-326.0,-104.0,152.0,289.0,131.0,-83.0,-1269.0,-285.0
-14.0,-313.0,-116.0,167.0,263.0,159.0,-70.0,-1203.0,-314.0
-13.0,-298.0,-117.0,168.0,243.0,191.0,-40.0,-1154.0,-340.0
-3.0,-284.0,-122.0,168.0,222.0,221.0,-21.0,-1097.0,-354.0
-3.0,-266.0,-126.0,165.0,204.0,250.0,-12.0,-1040.0,-370.0
0.0,-251.0,-120.0,162.0,196.0,277.0,18.0,-979.0,-372.0
8.0,-241.0,-117.0,154.0,196.0,304.0,33.0,-930.0,-347.0
19.0,-231.0,-109.0,142.0,196.0,326.0,70.0,-891.0,-307.0
25.0,-220.0,-95.0,135.0,199.0,345.0,96.0,-851.0,-264.0
37.0,-213.0,-82.0,137.0,205.0,365.0,137.0,-831.0,-198.0
44.0,-213.0,-69.0,145.0,212.0,376.0,171.0,-826.0,-146.0
48.0,-214.0,-56.0,155.0,219.0,383.0,184.0,-824.0,-96.0
53.0,-217.0,-48.0,162.0,225.0,384.0,206.0,-848.0,-55.0
53.0,-228.0,-34.0,165.0,230.0,378.0,213.0,-879.0,-5.0
54.0,-239.0,-25.0,167.0,237.0,361.0,217.0,-925.0,35.0
56.0,-250.0,-14.0,171.0,241.0,335.0,215.0,-965.0,67.0
48.0,-262.0,-9.0,176.0,239.0,298.0,206.0,-1016.0,101.0
41.0,-279.0,-6.0,186.0,229.0,255.0,181.0,-1083.0,118.0
36.0,-286.0,1.0,195.0,209.0,208.0,149.0,-1124.0,126.0
28.0,-300.0,4.0,208.0,178.0,154.0,113.0,-1163.0,124.0
19.0,-309.0,-2.0,215.0,137.0,97.0,78.0,-1195.0,118.0
8.0,-312.0,-8.0,216.0,87.0,42.0,34.0,-1217.0,89.0
-3.0,-316.0,-18.0,212.0,32.0,-16.0,-13.0,-1231.0,59.0
-15.0,-318.0,-26.0,194.0,-25.0,-70.0,-64.0,-1248.0,26.0
-27.0,-317.0,-36.0,167.0,-76.0,-123.0,-103.0,-1252.0,-3.0
-35.0,-316.0,-40.0,134.0,-119.0,-171.0,-142.0,-1224.0,-24.0
-46.0,-312.0,-45.0,101.0,-153.0,-211.0,-180.0,-1210.0,-36.0
-51.0,-308.0,-42.0,69.0,-178.0,-242.0,-201.0,-1188.0,-32.0
-56.0,-299.0,-40.0,46.0,-193.0,-259.0,-211.0,-1156.0,-17.0
-60.0,-288.0,-36.0,33.0,-210.0,-269.0,-219.0,-1118.0,-6.0
-57.0,-278.0,-31.0,31.0,-223.0,-274.0,-215.0,-1079.0,9.0
-53.0,-260.0,-32.0,34.0,-232.0,-274.0,-204.0,-1022.0,20.0
-50.0,-248.0,-31.0,36.0,-234.0,-269.0,-193.0,-971.0,18.0
-45.0,-237.0,-31.0,32.0,-230.0,-261.0,-180.0,-924.0,18.0
-40.0,-221.0,-28.0,15.0,-215.0,-248.0,-164.0,-877.0,18.0
-33.0,-210.0,-30.0,-13.0,-200.0,-236.0,-142.0,-822.0,30.0
-24.0,-199.0,-21.0,-49.0,-188.0,-234.0,-111.0,-782.0,41.0
-17.0,-191.0,-21.0,-86.0,-178.0,-236.0,-81.0,-747.0,52.0
-14.0,-183.0,-18.0,-119.0,-176.0,-237.0,-58.0,-717.0,65.0
-9.0,-177.0,-14.0,-144.0,-179.0,-237.0,-34.0,-697.0,75.0
-6.0,-171.0,-11.0,-162.0,-188.0,-238.0,-22.0,-669.0,80.0
-2.0,-170.0,-11.0,-173.0,-200.0,-239.0,3.0,-655.0,91.0
4.0,-167.0,-12.0,-179.0,-214.0,-246.0,22.0,-647.0,95.0
10.0,-166.0,-6.0,-183.0,-230.0,-253.0,38.0,-645.0,103.0
11.0,-166.0,-5.0,-188.0,-247.0,-262.0,53.0,-636.0,104.0
15.0,-166.0,-9.0,-197.0,-262.0,-268.0,66.0,-642.0,95.0
18.0,-168.0,-7.0,-208.0,-277.0,-275.0,75.0,-646.0,96.0
21.0,-172.0,-13.0,-221.0,-294.0,-284.0,85.0,-657.0,93.0
25.0,-176.0,-13.0,-234.0,-317.0,-292.0,94.0,-677.0,95.0
23.0,-180.0,-11.0,-245.0,-346.0,-299.0,94.0,-695.0,84.0
24.0,-188.0,-14.0,-257.0,-377.0,-308.0,94.0,-717.0,83.0
25.0,-193.0,-12.0,-266.0,-411.0,-316.0,94.0,-745.0,76.0
23.0,-200.0,-18.0,-276.0,-445.0,-322.0,105.0,-772.0,69.0
25.0,-205.0,-18.0,-282.0,-470.0,-323.0,103.0,-788.0,71.0
24.0,-213.0,-15.0,-285.0,-492.0,-326.0,105.0,-812.0,72.0
27.0,-217.0,-13.0,-285.0,-513.0,-327.0,101.0,-831.0,76.0
24.0,-219.0,-13.0,-278.0,-528.0,-324.0,94.0,-842.0,89.0
22.0,-222.0,-10.0,-267.0,-541.0,-318.0,91.0,-855.0,95.0
18.0,-221.0,-8.0,-249.0,-552.0,-306.0,77.0,-857.0,105.0
15.0,-220.0,-1.0,-224.0,-564.0,-286.0,62.0,-857.0,128.0
9.0,-223.0,0.0,-192.0,-572.0,-261.0,54.0,-854.0,149.0
9.0,-219.0,9.0,-155.0,-581.0,-230.0,49.0,-850.0,159.0
8.0,-218.0,9.0,-113.0,-586.0,-193.0,39.0,-841.0,177.0
7.0,-218.0,13.0,-67.0,-590.0,-154.0,28.0,-833.0,189.0
5.0,-214.0,24.0,-20.0,-593.0,-112.0,21.0,-827.0,205.0
2.0,-213.0,24.0,25.0,-598.0,-70.0,20.0,-813.0,216.0
6.0,-211.0,25.0,63.0,-604.0,-25.0,10.0,-811.0,230.0
-2.0,-204.0,27.0,94.0,-611.0,22.0,16.0,-808.0,231.0
2.0,-209.0,26.0,119.0,-617.0,68.0,16.0,-806.0,236.0
4.0,-207.0,26.0,134.0,-620.0,112.0,22.0,-804.0,242.0
5.0,-204.0,29.0,140.0,-621.0,150.0,21.0,-801.0,228.0
1.0,-205.0,23.0,139.0,-620.0,188.0,20.0,-800.0,221.0
0.0,-202.0,20.0,124.0,-615.0,221.0,11.0,-795.0,208.0
-2.0,-203.0,25.0,98.0,-612.0,251.0,1.0,-794.0,216.0
-1.0,-204.0,22.0,66.0,-615.0,275.0,0.0,-802.0,208.0
0.0,-209.0,20.0,28.0,-615.0,293.0,-4.0,-813.0,209.0
0.0,-211.0,18.0,-14.0,-608.0,307.0,9.0,-830.0,205.0
6.0,-222.0,16.0,-56.0,-584.0,311.0,21.0,-853.0,199.0
11.0,-232.0,16.0,-97.0,-539.0,308.0,36.0,-894.0,194.0
17.0,-240.0,15.0,-134.0,-481.0,291.0,60.0,-931.0,199.0
26.0,-252.0,18.0,-169.0,-415.0,264.0,98.0,-984.0,211.0
37.0,-273.0,28.0,-193.0,-348.0,226.0,127.0,-1048.0,224.0
36.0,-286.0,27.0,-209.0,-288.0,177.0,164.0,-1106.0,261.0
