acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-235.0,37.0,6.0,21.0,38.0,-7.0,-915.0,279.0
-2.0,-236.0,40.0,11.0,25.0,34.0,-4.0,-919.0,289.0
-2.0,-237.0,41.0,17.0,30.0,29.0,-1.0,-921.0,301.0
-1.0,-238.0,44.0,23.0,31.0,25.0,10.0,-921.0,302.0
0.0,-236.0,43.0,32.0,29.0,19.0,8.0,-916.0,307.0
0.0,-236.0,46.0,37.0,25.0,16.0,11.0,-922.0,311.0
1.0,-237.0,43.0,42.0,20.0,12.0,11.0,-918.0,309.0
2.0,-238.0,44.0,43.0,15.0,10.0,16.0,-922.0,306.0
6.0,-235.0,41.0,44.0,12.0,6.0,21.0,-916.0,307.0
4.0,-237.0,41.0,43.0,13.0,2.0,28.0,-915.0,299.0
4.0,-236.0,42.0,37.0,13.0,-2.0,29.0,-921.0,299.0
7.0,-236.0,44.0,29.0,13.0,-7.0,28.0,-923.0,291.0
8.0,-236.0,44.0,22.0,12.0,-10.0,29.0,-925.0,303.0
6.0,-233.0,42.0,18.0,11.0,-15.0,34.0,-933.0,308.0
8.0,-240.0,45.0,13.0,10.0,-19.0,32.0,-933.0,308.0
6.0,-244.0,44.0,11.0,10.0,-23.0,20.0,-939.0,307.0
5.0,-243.0,41.0,11.0,9.0,-23.0,23.0,-945.0,308.0
4.0,-244.0,43.0,8.0,12.0,-25.0,20.0,-941.0,300.0
4.0,-244.0,42.0,5.0,14.0,-28.0,16.0,-943.0,295.0
4.0,-244.0,42.0,0.0,18.0,-28.0,20.0,-940.0,290.0
5.0,-246.0,40.0,-3.0,22.0,-27.0,23.0,-941.0,289.0
4.0,-242.0,39.0,-8.0,25.0,-23.0,21.0,-945.0,287.0
5.0,-244.0,41.0,-8.0,25.0,-21.0,24.0,-947.0,295.0
4.0,-243.0,42.0,-9.0,22.0,-15.0,17.0,-939.0,301.0
0.0,-243.0,45.0,-7.0,16.0,-9.0,16.0,-945.0,302.0
2.0,-242.0,47.0,-4.0,12.0,-3.0,11.0,-936.0,310.0
-2.0,-241.0,42.0,1.0,7.0,2.0,5.0,-933.0,312.0
-3.0,-240.0,44.0,3.0,2.0,9.0,3.0,-937.0,317.0
-2.0,-240.0,46.0,8.0,0.0,15.0,0.0,-920.0,316.0
-1.0,-236.0,47.0,11.0,-2.0,16.0,-4.0,-916.0,310.0
-3.0,-234.0,46.0,14.0,-2.0,18.0,-5.0,-917.0,311.0
-5.0,-236.0,45.0,14.0,-1.0,18.0,-8.0,-916.0,307.0
-3.0,-236.0,38.0,12.0,-3.0,16.0,-9.0,-911.0,297.0
-2.0,-232.0,36.0,6.0,-6.0,12.0,-12.0,-904.0,283.0
-4.0,-230.0,38.0,-1.0,-6.0,7.0,-18.0,-901.0,283.0
-4.0,-232.0,30.0,-9.0,-7.0,3.0,-17.0,-896.0,278.0
-2.0,-227.0,36.0,-15.0,-8.0,-2.0,-10.0,-882.0,276.0
-1.0,-227.0,37.0,-16.0,-6.0,-9.0,-3.0,-881.0,272.0
2.0,-227.0,37.0,-16.0,-7.0,-15.0,6.0,-871.0,281.0
3.0,-224.0,41.0,-12.0,-9.0,-21.0,22.0,-868.0,292.0
3.0,-223.0,45.0,-5.0,-10.0,-24.0,25.0,-867.0,303.0
6.0,-222.0,47.0,3.0,-12.0,-26.0,28.0,-867.0,316.0
6.0,-228.0,42.0,14.0,-14.0,-26.0,33.0,-889.0,322.0
4.0,-227.0,54.0,26.0,-18.0,-28.0,30.0,-903.0,323.0
11.0,-234.0,48.0,34.0,-20.0,-29.0,34.0,-900.0,326.0
9.0,-233.0,51.0,43.0,-24.0,-29.0,38.0,-904.0,332.0
8.0,-237.0,46.0,53.0,-26.0,-34.0,28.0,-921.0,322.0
5.0,-238.0,51.0,57.0,-30.0,-33.0,24.0,-926.0,318.0
3.0,-240.0,47.0,56.0,-32.0,-31.0,26.0,-928.0,317.0
6.0,-242.0,52.0,55.0,-32.0,-31.0,17.0,-930.0,322.0
1.0,-239.0,47.0,53.0,-34.0,-30.0,18.0,-928.0,320.0
3.0,-236.0,47.0,52.0,-36.0,-31.0,9.0,-924.0,325.0
-2.0,-236.0,48.0,55.0,-37.0,-29.0,0.0,-917.0,339.0
-2.0,-234.0,53.0,59.0,-39.0,-27.0,-8.0,-910.0,335.0
-4.0,-233.0,52.0,63.0,-37.0,-24.0,-12.0,-905.0,334.0
-6.0,-233.0,50.0,65.0,-35.0,-23.0,-17.0,-900.0,336.0
-4.0,-233.0,51.0,68.0,-28.0,-22.0,-11.0,-907.0,321.0
1.0,-227.0,50.0,66.0,-19.0,-23.0,-12.0,-905.0,315.0
-3.0,-233.0,48.0,65.0,-7.0,-22.0,-7.0,-908.0,313.0
-2.0,-236.0,48.0,62.0,1.0,-21.0,-7.0,-912.0,310.0
-2.0,-235.0,43.0,61.0,4.0,-20.0,-2.0,-925.0,312.0
1.0,-240.0,45.0,64.0,5.0,-18.0,11.0,-926.0,313.0
0.0,-238.0,49.0,65.0,-2.0,-15.0,10.0,-934.0,316.0
2.0,-242.0,52.0,69.0,-10.0,-14.0,6.0,-932.0,325.0
-1.0,-240.0,51.0,77.0,-20.0,-13.0,6.0,-942.0,324.0
-1.0,-243.0,52.0,89.0,-31.0,-13.0,0.0,-942.0,338.0
-2.0,-245.0,59.0,101.0,-42.0,-14.0,-3.0,-941.0,341.0
-3.0,-242.0,57.0,113.0,-50.0,-15.0,-3.0,-939.0,345.0
-2.0,-244.0,54.0,124.0,-56.0,-18.0,-1.0,-944.0,352.0
-3.0,-243.0,57.0,137.0,-61.0,-23.0,-9.0,-943.0,355.0
-1.0,-243.0,58.0,152.0,-64.0,-26.0,-1.0,-938.0,359.0
0.0,-240.0,58.0,166.0,-67.0,-30.0,1.0,-929.0,361.0
-1.0,-241.0,57.0,181.0,-70.0,-34.0,-5.0,-923.0,364.0
-4.0,-235.0,58.0,190.0,-71.0,-35.0,0.0,-920.0,364.0
-3.0,-233.0,55.0,195.0,-70.0,-35.0,4.0,-915.0,351.0
0.0,-232.0,52.0,195.0,-71.0,-35.0,-2.0,-900.0,342.0
1.0,-228.0,51.0,188.0,-68.0,-36.0,8.0,-896.0,335.0
3.0,-226.0,53.0,175.0,-65.0,-35.0,7.0,-880.0,332.0
5.0,-223.0,47.0,161.0,-64.0,-35.0,2.0,-866.0,335.0
0.0,-223.0,53.0,146.0,-62.0,-34.0,4.0,-859.0,342.0
-1.0,-219.0,58.0,135.0,-61.0,-35.0,7.0,-863.0,359.0
0.0,-218.0,59.0,124.0,-61.0,-36.0,-6.0,-862.0,366.0
-2.0,-222.0,64.0,114.0,-62.0,-36.0,0.0,-869.0,371.0
1.0,-223.0,64.0,103.0,-65.0,-36.0,-2.0,-869.0,384.0
3.0,-229.0,65.0,93.0,-66.0,-38.0,11.0,-884.0,384.0
3.0,-231.0,65.0,88.0,-67.0,-36.0,11.0,-893.0,388.0
0.0,-233.0,66.0,87.0,-66.0,-37.0,14.0,-908.0,386.0
2.0,-235.0,64.0,90.0,-66.0,-37.0,12.0,-914.0,377.0
4.0,-237.0,63.0,96.0,-66.0,-37.0,18.0,-918.0,374.0
2.0,-239.0,58.0,106.0,-68.0,-36.0,11.0,-922.0,364.0
2.0,-240.0,63.0,118.0,-68.0,-33.0,11.0,-925.0,375.0
4.0,-241.0,62.0,134.0,-67.0,-34.0,16.0,-928.0,373.0
1.0,-239.0,61.0,148.0,-66.0,-31.0,17.0,-926.0,379.0
3.0,-238.0,65.0,159.0,-68.0,-30.0,12.0,-922.0,388.0
-1.0,-235.0,69.0,169.0,-73.0,-28.0,6.0,-916.0,403.0
-2.0,-234.0,69.0,172.0,-76.0,-27.0,3.0,-914.0,411.0
-1.0,-232.0,68.0,171.0,-81.0,-22.0,-2.0,-911.0,408.0
0.0,-235.0,67.0,163.0,-86.0,-20.0,-4.0,-907.0,398.0
-4.0,-229.0,65.0,148.0,-86.0,-20.0,-7.0,-909.0,377.0
-5.0,-234.0,61.0,129.0,-84.0,-18.0,-15.0,-905.0,365.0
-1.0,-233.0,60.0,111.0,-83.0,-17.0,-12.0,-904.0,353.0
-3.0,-230.0,53.0,90.0,-79.0,-16.0,-12.0,-899.0,338.0
-2.0,-231.0,50.0,74.0,-75.0,-15.0,-6.0,-905.0,338.0
-2.0,-226.0,51.0,63.0,-70.0,-13.0,3.0,-896.0,329.0
2.0,-231.0,50.0,64.0,-65.0,-14.0,14.0,-886.0,339.0
7.0,-227.0,56.0,75.0,-59.0,-12.0,27.0,-872.0,346.0
7.0,-226.0,55.0,90.0,-53.0,-10.0,33.0,-867.0,350.0
7.0,-223.0,57.0,106.0,-50.0,-10.0,38.0,-856.0,358.0
10.0,-221.0,59.0,115.0,-46.0,-6.0,38.0,-854.0,358.0
8.0,-220.0,59.0,116.0,-44.0,-1.0,47.0,-848.0,363.0
7.0,-220.0,56.0,113.0,-44.0,5.0,47.0,-854.0,361.0
14.0,-218.0,55.0,106.0,-42.0,12.0,46.0,-848.0,358.0
10.0,-220.0,58.0,100.0,-43.0,17.0,45.0,-856.0,355.0
9.0,-218.0,59.0,98.0,-46.0,23.0,46.0,-853.0,356.0
10.0,-219.0,60.0,98.0,-45.0,28.0,38.0,-848.0,365.0
11.0,-217.0,61.0,105.0,-45.0,32.0,45.0,-850.0,374.0
9.0,-218.0,63.0,113.0,-42.0,33.0,48.0,-849.0,384.0
9.0,-217.0,64.0,119.0,-43.0,37.0,49.0,-848.0,384.0
12.0,-217.0,66.0,121.0,-48.0,39.0,52.0,-837.0,390.0
12.0,-212.0,67.0,119.0,-55.0,42.0,50.0,-817.0,397.0
11.0,-211.0,68.0,113.0,-61.0,44.0,50.0,-820.0,386.0
11.0,-210.0,63.0,104.0,-68.0,44.0,44.0,-818.0,384.0
10.0,-215.0,63.0,96.0,-74.0,41.0,36.0,-815.0,379.0
3.0,-211.0,61.0,83.0,-78.0,38.0,30.0,-815.0,370.0
1.0,-209.0,59.0,68.0,-83.0,34.0,13.0,-818.0,357.0
-1.0,-211.0,58.0,54.0,-83.0,29.0,0.0,-825.0,361.0
-2.0,-214.0,60.0,40.0,-83.0,22.0,-8.0,-827.0,366.0
-5.0,-216.0,60.0,28.0,-79.0,17.0,-13.0,-836.0,360.0
-4.0,-219.0,60.0,21.0,-74.0,14.0,-11.0,-839.0,367.0
-3.0,-217.0,66.0,19.0,-69.0,11.0,-10.0,-840.0,393.0
-1.0,-218.0,68.0,21.0,-62.0,9.0,-6.0,-845.0,405.0
-1.0,-220.0,75.0,34.0,-59.0,6.0,4.0,-853.0,420.0
2.0,-224.0,74.0,51.0,-58.0,8.0,4.0,-863.0,428.0
3.0,-226.0,79.0,69.0,-54.0,9.0,16.0,-874.0,431.0
1.0,-230.0,74.0,90.0,-52.0,12.0,15.0,-892.0,436.0
1.0,-233.0,74.0,105.0,-51.0,16.0,17.0,-906.0,429.0
4.0,-233.0,73.0,116.0,-48.0,20.0,16.0,-909.0,428.0
3.0,-237.0,71.0,120.0,-47.0,26.0,11.0,-908.0,420.0
-1.0,-232.0,71.0,119.0,-46.0,31.0,17.0,-912.0,412.0
1.0,-232.0,71.0,114.0,-45.0,37.0,17.0,-910.0,410.0
4.0,-232.0,70.0,109.0,-49.0,42.0,17.0,-901.0,415.0
2.0,-229.0,73.0,104.0,-52.0,45.0,23.0,-892.0,414.0
6.0,-226.0,69.0,99.0,-57.0,45.0,26.0,-880.0,422.0
5.0,-222.0,73.0,94.0,-63.0,45.0,25.0,-870.0,421.0
5.0,-221.0,72.0,84.0,-69.0,44.0,21.0,-862.0,422.0
5.0,-222.0,70.0,70.0,-74.0,43.0,26.0,-861.0,414.0
4.0,-216.0,71.0,54.0,-76.0,39.0,25.0,-851.0,413.0
4.0,-218.0,70.0,40.0,-76.0,33.0,25.0,-852.0,409.0
5.0,-222.0,70.0,25.0,-76.0,27.0,24.0,-860.0,404.0
6.0,-219.0,69.0,14.0,-77.0,20.0,27.0,-864.0,412.0
9.0,-222.0,72.0,9.0,-77.0,15.0,37.0,-869.0,425.0
9.0,-226.0,75.0,11.0,-78.0,12.0,35.0,-873.0,430.0
9.0,-232.0,77.0,19.0,-79.0,11.0,32.0,-893.0,439.0
10.0,-229.0,80.0,27.0,-82.0,11.0,43.0,-897.0,442.0
12.0,-230.0,78.0,34.0,-85.0,11.0,42.0,-900.0,445.0
10.0,-231.0,80.0,40.0,-85.0,9.0,37.0,-901.0,440.0
7.0,-229.0,78.0,43.0,-86.0,9.0,34.0,-903.0,448.0
7.0,-231.0,78.0,41.0,-85.0,9.0,32.0,-900.0,443.0
4.0,-233.0,78.0,37.0,-83.0,8.0,24.0,-902.0,437.0
5.0,-230.0,76.0,31.0,-79.0,8.0,23.0,-904.0,440.0
2.0,-230.0,75.0,23.0,-73.0,8.0,23.0,-901.0,444.0
3.0,-233.0,79.0,14.0,-66.0,10.0,22.0,-905.0,450.0
6.0,-230.0,80.0,1.0,-61.0,11.0,24.0,-905.0,452.0
8.0,-233.0,80.0,-15.0,-59.0,13.0,33.0,-904.0,453.0
10.0,-235.0,78.0,-30.0,-56.0,15.0,34.0,-910.0,455.0
9.0,-233.0,74.0,-47.0,-51.0,19.0,34.0,-912.0,444.0
12.0,-237.0,75.0,-64.0,-47.0,23.0,37.0,-917.0,432.0
10.0,-236.0,73.0,-80.0,-45.0,29.0,40.0,-921.0,421.0
11.0,-236.0,71.0,-94.0,-44.0,35.0,44.0,-920.0,410.0
12.0,-236.0,69.0,-108.0,-46.0,40.0,49.0,-920.0,409.0
10.0,-237.0,67.0,-117.0,-52.0,43.0,43.0,-916.0,405.0
8.0,-235.0,71.0,-123.0,-59.0,46.0,35.0,-912.0,405.0
5.0,-234.0,71.0,-128.0,-71.0,48.0,31.0,-916.0,406.0
3.0,-232.0,67.0,-131.0,-86.0,48.0,17.0,-918.0,412.0
1.0,-235.0,70.0,-130.0,-103.0,48.0,17.0,-920.0,414.0
-2.0,-238.0,70.0,-129.0,-116.0,47.0,-1.0,-921.0,416.0
-5.0,-241.0,72.0,-126.0,-130.0,44.0,-4.0,-925.0,420.0
-8.0,-241.0,71.0,-121.0,-139.0,38.0,-7.0,-933.0,411.0
-6.0,-242.0,68.0,-121.0,-144.0,33.0,-15.0,-937.0,395.0
-6.0,-241.0,62.0,-121.0,-143.0,25.0,-14.0,-939.0,386.0
-5.0,-239.0,58.0,-125.0,-141.0,16.0,-12.0,-939.0,367.0
0.0,-239.0,59.0,-129.0,-139.0,8.0,-6.0,-928.0,362.0
-1.0,-239.0,57.0,-135.0,-135.0,0.0,-1.0,-918.0,361.0
1.0,-233.0,57.0,-139.0,-129.0,-6.0,5.0,-904.0,366.0
4.0,-229.0,60.0,-141.0,-124.0,-9.0,16.0,-893.0,370.0
1.0,-223.0,60.0,-147.0,-120.0,-9.0,21.0,-876.0,367.0
4.0,-223.0,55.0,-157.0,-115.0,-8.0,18.0,-868.0,359.0
4.0,-218.0,53.0,-172.0,-112.0,-4.0,12.0,-861.0,357.0
3.0,-216.0,57.0,-193.0,-107.0,2.0,23.0,-850.0,340.0
7.0,-216.0,48.0,-218.0,-100.0,11.0,15.0,-837.0,325.0
5.0,-215.0,41.0,-245.0,-93.0,18.0,19.0,-827.0,306.0
7.0,-208.0,41.0,-273.0,-85.0,24.0,28.0,-816.0,291.0
6.0,-204.0,38.0,-302.0,-80.0,29.0,35.0,-810.0,287.0
12.0,-207.0,39.0,-333.0,-76.0,36.0,39.0,-798.0,288.0
15.0,-201.0,43.0,-362.0,-76.0,43.0,58.0,-797.0,293.0
16.0,-200.0,43.0,-391.0,-79.0,47.0,69.0,-786.0,308.0
17.0,-202.0,49.0,-412.0,-84.0,52.0,66.0,-784.0,325.0
18.0,-202.0,51.0,-431.0,-91.0,54.0,67.0,-790.0,336.0
14.0,-205.0,55.0,-447.0,-99.0,55.0,59.0,-803.0,344.0
13.0,-210.0,53.0,-462.0,-106.0,54.0,53.0,-823.0,356.0
10.0,-214.0,54.0,-479.0,-111.0,50.0,51.0,-833.0,342.0
13.0,-222.0,55.0,-497.0,-113.0,42.0,39.0,-856.0,337.0
10.0,-227.0,46.0,-518.0,-109.0,35.0,39.0,-887.0,322.0
9.0,-234.0,47.0,-538.0,-106.0,23.0,39.0,-901.0,321.0
6.0,-237.0,48.0,-554.0,-101.0,12.0,28.0,-916.0,319.0
4.0,-240.0,46.0,-564.0,-100.0,1.0,27.0,-933.0,319.0
5.0,-243.0,51.0,-572.0,-101.0,-8.0,27.0,-942.0,318.0
5.0,-245.0,49.0,-571.0,-103.0,-15.0,23.0,-947.0,321.0
4.0,-242.0,50.0,-567.0,-109.0,-23.0,9.0,-946.0,330.0
-5.0,-240.0,42.0,-559.0,-114.0,-26.0,4.0,-942.0,339.0
1.0,-240.0,55.0,-547.0,-115.0,-26.0,2.0,-928.0,345.0
-1.0,-236.0,54.0,-536.0,-114.0,-23.0,5.0,-925.0,343.0
1.0,-233.0,51.0,-523.0,-108.0,-18.0,6.0,-912.0,327.0
2.0,-233.0,48.0,-516.0,-99.0,-12.0,8.0,-903.0,317.0
4.0,-231.0,46.0,-512.0,-91.0,-6.0,17.0,-886.0,316.0
5.0,-225.0,45.0,-510.0,-82.0,-1.0,21.0,-878.0,307.0
6.0,-226.0,45.0,-512.0,-76.0,5.0,26.0,-864.0,315.0
9.0,-223.0,45.0,-514.0,-74.0,8.0,34.0,-858.0,318.0
6.0,-220.0,52.0,-511.0,-76.0,9.0,36.0,-855.0,324.0
10.0,-220.0,49.0,-512.0,-81.0,12.0,37.0,-855.0,338.0
10.0,-219.0,50.0,-514.0,-86.0,14.0,37.0,-856.0,337.0
6.0,-219.0,58.0,-516.0,-90.0,14.0,47.0,-851.0,352.0
11.0,-221.0,58.0,-515.0,-92.0,14.0,49.0,-855.0,356.0
13.0,-221.0,56.0,-512.0,-89.0,11.0,50.0,-856.0,351.0
13.0,-224.0,57.0,-509.0,-85.0,7.0,51.0,-865.0,349.0
13.0,-224.0,58.0,-502.0,-81.0,1.0,49.0,-867.0,345.0
12.0,-223.0,55.0,-494.0,-72.0,-6.0,52.0,-868.0,342.0
13.0,-225.0,50.0,-481.0,-66.0,-14.0,50.0,-867.0,340.0
12.0,-227.0,55.0,-469.0,-61.0,-20.0,47.0,-880.0,337.0
15.0,-226.0,49.0,-455.0,-53.0,-27.0,58.0,-887.0,343.0
12.0,-230.0,51.0,-440.0,-49.0,-34.0,55.0,-886.0,338.0
12.0,-230.0,55.0,-424.0,-44.0,-40.0,54.0,-883.0,338.0
12.0,-227.0,51.0,-407.0,-41.0,-41.0,58.0,-881.0,339.0
11.0,-225.0,50.0,-392.0,-38.0,-45.0,54.0,-871.0,340.0
11.0,-222.0,55.0,-377.0,-38.0,-46.0,44.0,-867.0,341.0
11.0,-223.0,54.0,-364.0,-39.0,-43.0,37.0,-866.0,347.0
6.0,-225.0,55.0,-353.0,-42.0,-41.0,32.0,-861.0,355.0
7.0,-222.0,57.0,-342.0,-43.0,-37.0,26.0,-862.0,361.0
4.0,-219.0,64.0,-330.0,-44.0,-32.0,12.0,-854.0,373.0
2.0,-220.0,63.0,-322.0,-43.0,-25.0,4.0,-854.0,375.0
0.0,-218.0,64.0,-316.0,-41.0,-18.0,3.0,-860.0,373.0
-1.0,-220.0,60.0,-312.0,-37.0,-12.0,3.0,-852.0,378.0
-1.0,-220.0,62.0,-313.0,-31.0,-5.0,6.0,-851.0,371.0
-1.0,-217.0,62.0,-315.0,-25.0,-1.0,3.0,-851.0,378.0
3.0,-220.0,60.0,-314.0,-24.0,3.0,7.0,-853.0,373.0
2.0,-220.0,60.0,-314.0,-23.0,6.0,8.0,-849.0,374.0
3.0,-217.0,59.0,-315.0,-22.0,6.0,11.0,-850.0,367.0
4.0,-218.0,60.0,-314.0,-22.0,7.0,14.0,-847.0,370.0
1.0,-218.0,57.0,-314.0,-22.0,5.0,15.0,-849.0,364.0
6.0,-220.0,57.0,-315.0,-25.0,4.0,22.0,-842.0,360.0
6.0,-217.0,56.0,-310.0,-28.0,3.0,28.0,-846.0,368.0
3.0,-217.0,60.0,-306.0,-32.0,2.0,30.0,-841.0,367.0
5.0,-218.0,65.0,-298.0,-37.0,-1.0,39.0,-839.0,382.0
1.0,-218.0,59.0,-288.0,-43.0,-4.0,37.0,-851.0,391.0
7.0,-221.0,69.0,-280.0,-46.0,-6.0,35.0,-856.0,405.0
6.0,-221.0,70.0,-270.0,-53.0,-8.0,37.0,-857.0,409.0
8.0,-223.0,71.0,-263.0,-57.0,-10.0,34.0,-859.0,412.0
8.0,-225.0,69.0,-254.0,-60.0,-12.0,32.0,-865.0,410.0
8.0,-224.0,70.0,-249.0,-59.0,-13.0,29.0,-867.0,409.0
3.0,-223.0,67.0,-246.0,-58.0,-17.0,28.0,-867.0,409.0
5.0,-221.0,69.0,-244.0,-54.0,-22.0,28.0,-865.0,410.0
5.0,-221.0,66.0,-240.0,-50.0,-24.0,27.0,-859.0,404.0
3.0,-220.0,70.0,-239.0,-46.0,-28.0,21.0,-858.0,405.0
7.0,-220.0,69.0,-239.0,-40.0,-29.0,21.0,-852.0,403.0
5.0,-219.0,68.0,-244.0,-36.0,-31.0,26.0,-847.0,404.0
5.0,-218.0,69.0,-252.0,-32.0,-31.0,29.0,-847.0,397.0
6.0,-216.0,67.0,-262.0,-26.0,-31.0,29.0,-845.0,405.0
6.0,-219.0,70.0,-271.0,-21.0,-34.0,35.0,-833.0,402.0
8.0,-217.0,67.0,-279.0,-15.0,-31.0,35.0,-841.0,390.0
11.0,-215.0,66.0,-285.0,-13.0,-30.0,38.0,-839.0,397.0
11.0,-218.0,64.0,-287.0,-11.0,-30.0,38.0,-847.0,393.0
10.0,-218.0,65.0,-286.0,-7.0,-28.0,38.0,-841.0,388.0
8.0,-216.0,69.0,-286.0,-1.0,-25.0,42.0,-848.0,387.0
11.0,-217.0,64.0,-285.0,6.0,-26.0,45.0,-847.0,386.0
5.0,-217.0,58.0,-281.0,12.0,-28.0,47.0,-844.0,390.0
12.0,-214.0,64.0,-281.0,18.0,-32.0,43.0,-836.0,383.0
14.0,-217.0,65.0,-285.0,23.0,-39.0,51.0,-838.0,393.0
11.0,-213.0,58.0,-287.0,25.0,-45.0,51.0,-831.0,379.0
13.0,-211.0,60.0,-298.0,24.0,-50.0,49.0,-823.0,377.0
10.0,-209.0,60.0,-315.0,22.0,-55.0,44.0,-816.0,373.0
9.0,-205.0,59.0,-335.0,15.0,-59.0,40.0,-812.0,368.0
11.0,-207.0,59.0,-362.0,9.0,-62.0,36.0,-805.0,366.0
8.0,-203.0,63.0,-390.0,5.0,-61.0,38.0,-804.0,368.0
5.0,-204.0,57.0,-416.0,3.0,-64.0,21.0,-796.0,370.0
4.0,-202.0,55.0,-452.0,-1.0,-60.0,21.0,-786.0,355.0
2.0,-199.0,57.0,-506.0,-1.0,-51.0,7.0,-801.0,358.0
1.0,-207.0,54.0,-555.0,-5.0,-47.0,2.0,-808.0,364.0
2.0,-216.0,57.0,-593.0,-11.0,-45.0,15.0,-833.0,364.0
3.0,-218.0,57.0,-605.0,-21.0,-54.0,1.0,-844.0,359.0
0.0,-215.0,48.0,-602.0,-33.0,-59.0,7.0,-833.0,339.0
2.0,-221.0,53.0,-606.0,-36.0,-59.0,10.0,-853.0,330.0
2.0,-218.0,45.0,-596.0,-43.0,-66.0,16.0,-843.0,321.0
2.0,-211.0,38.0,-587.0,-51.0,-72.0,16.0,-831.0,304.0
3.0,-210.0,43.0,-593.0,-53.0,-80.0,25.0,-824.0,300.0
7.0,-211.0,37.0,-603.0,-58.0,-90.0,29.0,-819.0,295.0
6.0,-202.0,37.0,-611.0,-65.0,-97.0,31.0,-794.0,275.0
10.0,-200.0,34.0,-634.0,-74.0,-102.0,37.0,-775.0,258.0
8.0,-191.0,27.0,-668.0,-82.0,-106.0,36.0,-758.0,242.0
12.0,-187.0,23.0,-708.0,-90.0,-108.0,42.0,-747.0,226.0
11.0,-185.0,21.0,-755.0,-96.0,-111.0,44.0,-731.0,211.0
12.0,-187.0,17.0,-804.0,-100.0,-113.0,44.0,-728.0,207.0
14.0,-188.0,13.0,-854.0,-96.0,-118.0,48.0,-740.0,198.0
17.0,-192.0,16.0,-901.0,-90.0,-123.0,54.0,-754.0,187.0
16.0,-197.0,13.0,-949.0,-81.0,-129.0,56.0,-772.0,190.0
13.0,-201.0,18.0,-989.0,-73.0,-134.0,53.0,-787.0,196.0
11.0,-210.0,20.0,-1024.0,-69.0,-134.0,54.0,-810.0,199.0
11.0,-215.0,12.0,-1053.0,-70.0,-135.0,49.0,-834.0,187.0
12.0,-219.0,11.0,-1082.0,-76.0,-132.0,51.0,-853.0,167.0
10.0,-225.0,7.0,-1107.0,-87.0,-128.0,48.0,-870.0,154.0
12.0,-224.0,-3.0,-1130.0,-101.0,-126.0,45.0,-876.0,126.0
15.0,-225.0,-8.0,-1162.0,-111.0,-126.0,52.0,-873.0,108.0
10.0,-226.0,-13.0,-1198.0,-119.0,-125.0,50.0,-876.0,81.0
12.0,-220.0,-16.0,-1239.0,-124.0,-123.0,48.0,-870.0,66.0
11.0,-221.0,-19.0,-1286.0,-123.0,-121.0,51.0,-868.0,54.0
13.0,-222.0,-23.0,-1339.0,-118.0,-119.0,47.0,-862.0,42.0
12.0,-219.0,-26.0,-1401.0,-110.0,-115.0,48.0,-851.0,40.0
11.0,-217.0,-27.0,-1462.0,-100.0,-110.0,32.0,-846.0,28.0
6.0,-212.0,-35.0,-1526.0,-91.0,-102.0,36.0,-841.0,14.0
4.0,-214.0,-39.0,-1591.0,-87.0,-92.0,19.0,-829.0,-9.0
0.0,-214.0,-45.0,-1652.0,-88.0,-80.0,-3.0,-824.0,-31.0
-3.0,-210.0,-51.0,-1707.0,-92.0,-64.0,-16.0,-816.0,-59.0
-8.0,-209.0,-56.0,-1759.0,-101.0,-44.0,-23.0,-809.0,-80.0
-9.0,-201.0,-65.0,-1810.0,-111.0,-21.0,-29.0,-791.0,-112.0
-13.0,-200.0,-72.0,-1862.0,-122.0,2.0,-33.0,-780.0,-146.0
-5.0,-196.0,-76.0,-1920.0,-137.0,28.0,-24.0,-772.0,-166.0
-4.0,-195.0,-83.0,-1979.0,-150.0,55.0,-16.0,-762.0,-189.0
-3.0,-191.0,-100.0,-2041.0,-160.0,77.0,-8.0,-742.0,-215.0
-3.0,-189.0,-93.0,-2120.0,-182.0,100.0,-11.0,-739.0,-222.0
0.0,-186.0,-90.0,-2201.0,-204.0,119.0,6.0,-734.0,-223.0
2.0,-184.0,-93.0,-2284.0,-227.0,137.0,6.0,-727.0,-228.0
0.0,-186.0,-93.0,-2368.0,-253.0,153.0,16.0,-730.0,-235.0
-1.0,-190.0,-95.0,-2459.0,-283.0,163.0,-8.0,-745.0,-230.0
-4.0,-197.0,-92.0,-2550.0,-313.0,169.0,-19.0,-778.0,-220.0
-11.0,-207.0,-90.0,-2631.0,-326.0,174.0,-30.0,-806.0,-216.0
-13.0,-218.0,-90.0,-2704.0,-336.0,175.0,-47.0,-844.0,-209.0
-13.0,-231.0,-87.0,-2770.0,-342.0,170.0,-48.0,-897.0,-200.0
-14.0,-243.0,-87.0,-2822.0,-341.0,165.0,-40.0,-935.0,-209.0
-7.0,-252.0,-90.0,-2868.0,-335.0,156.0,-22.0,-984.0,-217.0
-1.0,-268.0,-92.0,-2899.0,-332.0,141.0,-7.0,-1040.0,-225.0
9.0,-283.0,-94.0,-2909.0,-326.0,129.0,27.0,-1081.0,-246.0
14.0,-295.0,-101.0,-2910.0,-319.0,112.0,48.0,-1133.0,-255.0
20.0,-308.0,-105.0,-2901.0,-314.0,95.0,66.0,-1171.0,-264.0
