acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
46.0,-290.0,85.0,268.0,-259.0,-296.0,186.0,-1124.0,501.0
35.0,-293.0,67.0,309.0,-243.0,-297.0,156.0,-1140.0,409.0
33.0,-303.0,43.0,312.0,-223.0,-297.0,111.0,-1169.0,314.0
26.0,-307.0,21.0,267.0,-201.0,-300.0,86.0,-1202.0,235.0
85.0,-331.0,16.0,176.0,-173.0,-318.0,287.0,-1261.0,176.0
0.0,-335.0,-11.0,93.0,-77.0,-400.0,44.0,-1305.0,116.0
24.0,-354.0,-12.0,-47.0,-63.0,-365.0,65.0,-1369.0,75.0
38.0,-375.0,-8.0,-191.0,-76.0,-322.0,128.0,-1444.0,89.0
44.0,-390.0,-1.0,-287.0,-75.0,-312.0,180.0,-1505.0,110.0
53.0,-402.0,8.0,-327.0,-55.0,-308.0,200.0,-1537.0,157.0
51.0,-402.0,20.0,-308.0,-30.0,-306.0,216.0,-1554.0,201.0
53.0,-398.0,28.0,-241.0,-24.0,-306.0,221.0,-1532.0,239.0
58.0,-391.0,30.0,-136.0,-43.0,-299.0,240.0,-1505.0,249.0
61.0,-379.0,25.0,-20.0,-72.0,-289.0,239.0,-1458.0,220.0
62.0,-365.0,10.0,91.0,-103.0,-265.0,246.0,-1402.0,165.0
63.0,-347.0,-16.0,172.0,-126.0,-227.0,246.0,-1343.0,69.0
53.0,-326.0,-37.0,217.0,-146.0,-181.0,214.0,-1274.0,-9.0
45.0,-306.0,-53.0,231.0,-175.0,-127.0,186.0,-1186.0,-73.0
36.0,-284.0,-66.0,236.0,-221.0,-77.0,148.0,-1109.0,-127.0
25.0,-265.0,-74.0,232.0,-272.0,-36.0,114.0,-1033.0,-169.0
21.0,-245.0,-86.0,223.0,-322.0,-1.0,80.0,-944.0,-197.0
12.0,-222.0,-93.0,208.0,-364.0,23.0,49.0,-866.0,-224.0
4.0,-204.0,-96.0,189.0,-391.0,39.0,26.0,-799.0,-236.0
-4.0,-189.0,-88.0,163.0,-404.0,47.0,-8.0,-735.0,-227.0
-7.0,-180.0,-85.0,134.0,-407.0,48.0,-24.0,-699.0,-209.0
-11.0,-177.0,-74.0,101.0,-404.0,39.0,-38.0,-679.0,-173.0
-13.0,-177.0,-63.0,68.0,-399.0,22.0,-46.0,-684.0,-122.0
-15.0,-179.0,-53.0,35.0,-395.0,-3.0,-61.0,-691.0,-70.0
-17.0,-187.0,-34.0,0.0,-393.0,-29.0,-50.0,-725.0,-11.0
-15.0,-196.0,-22.0,-31.0,-377.0,-55.0,-58.0,-762.0,43.0
-10.0,-210.0,-9.0,-64.0,-351.0,-75.0,-48.0,-807.0,91.0
-9.0,-222.0,3.0,-99.0,-314.0,-92.0,-38.0,-856.0,121.0
-8.0,-230.0,2.0,-132.0,-267.0,-103.0,-26.0,-906.0,138.0
0.0,-244.0,1.0,-164.0,-206.0,-107.0,-16.0,-943.0,140.0
1.0,-254.0,2.0,-196.0,-137.0,-102.0,-8.0,-992.0,134.0
9.0,-266.0,-1.0,-230.0,-61.0,-87.0,15.0,-1032.0,131.0
12.0,-274.0,6.0,-264.0,22.0,-64.0,40.0,-1069.0,131.0
17.0,-283.0,7.0,-294.0,106.0,-33.0,63.0,-1102.0,142.0
26.0,-292.0,7.0,-314.0,184.0,6.0,99.0,-1116.0,148.0
32.0,-292.0,12.0,-321.0,252.0,53.0,121.0,-1141.0,159.0
39.0,-299.0,11.0,-315.0,309.0,106.0,140.0,-1156.0,173.0
44.0,-298.0,14.0,-293.0,346.0,164.0,164.0,-1155.0,183.0
47.0,-298.0,16.0,-260.0,369.0,214.0,181.0,-1143.0,185.0
45.0,-291.0,14.0,-219.0,376.0,258.0,185.0,-1128.0,186.0
46.0,-289.0,13.0,-176.0,371.0,296.0,184.0,-1107.0,183.0
46.0,-283.0,11.0,-131.0,359.0,332.0,182.0,-1090.0,171.0
43.0,-273.0,9.0,-86.0,340.0,364.0,172.0,-1063.0,162.0
39.0,-266.0,5.0,-46.0,319.0,392.0,158.0,-1032.0,147.0
37.0,-256.0,-2.0,-16.0,298.0,416.0,150.0,-993.0,130.0
28.0,-246.0,-5.0,-1.0,279.0,430.0,120.0,-960.0,113.0
28.0,-239.0,-7.0,1.0,263.0,436.0,104.0,-918.0,101.0
23.0,-219.0,-10.0,-8.0,250.0,430.0,94.0,-852.0,100.0
21.0,-203.0,-12.0,-27.0,240.0,419.0,70.0,-793.0,91.0
18.0,-190.0,-14.0,-58.0,237.0,403.0,77.0,-745.0,78.0
14.0,-182.0,-13.0,-93.0,248.0,378.0,57.0,-698.0,82.0
13.0,-167.0,-11.0,-128.0,263.0,352.0,47.0,-653.0,94.0
11.0,-161.0,-6.0,-156.0,282.0,324.0,56.0,-628.0,104.0
8.0,-152.0,-8.0,-176.0,304.0,294.0,35.0,-590.0,99.0
7.0,-150.0,-8.0,-188.0,324.0,261.0,35.0,-578.0,99.0
2.0,-145.0,-5.0,-199.0,346.0,231.0,17.0,-560.0,104.0
2.0,-149.0,-4.0,-210.0,360.0,212.0,4.0,-574.0,100.0
1.0,-145.0,1.0,-220.0,376.0,193.0,1.0,-564.0,124.0
-1.0,-148.0,-4.0,-209.0,392.0,172.0,-1.0,-565.0,124.0
-7.0,-153.0,-3.0,-198.0,409.0,157.0,-9.0,-577.0,124.0
-5.0,-156.0,-3.0,-202.0,429.0,144.0,-8.0,-603.0,127.0
-2.0,-165.0,4.0,-211.0,446.0,135.0,-10.0,-621.0,137.0
0.0,-172.0,8.0,-217.0,467.0,124.0,-5.0,-649.0,161.0
-4.0,-178.0,16.0,-219.0,489.0,111.0,-9.0,-682.0,192.0
-5.0,-186.0,20.0,-217.0,503.0,105.0,-21.0,-707.0,213.0
6.0,-196.0,26.0,-219.0,519.0,93.0,19.0,-760.0,229.0
6.0,-204.0,29.0,-220.0,554.0,64.0,26.0,-795.0,250.0
9.0,-213.0,39.0,-213.0,600.0,40.0,28.0,-815.0,275.0
11.0,-223.0,45.0,-196.0,649.0,22.0,36.0,-845.0,294.0
9.0,-227.0,48.0,-175.0,693.0,8.0,32.0,-872.0,315.0
7.0,-231.0,44.0,-154.0,728.0,-2.0,21.0,-894.0,316.0
8.0,-229.0,50.0,-140.0,757.0,-11.0,34.0,-898.0,322.0
9.0,-228.0,54.0,-128.0,789.0,-29.0,35.0,-887.0,336.0
8.0,-230.0,56.0,-109.0,825.0,-46.0,28.0,-896.0,346.0
13.0,-225.0,56.0,-84.0,867.0,-62.0,52.0,-886.0,357.0
17.0,-225.0,59.0,-63.0,905.0,-86.0,74.0,-873.0,370.0
22.0,-227.0,63.0,-43.0,934.0,-113.0,92.0,-872.0,386.0
24.0,-231.0,61.0,-19.0,953.0,-142.0,97.0,-881.0,394.0
26.0,-225.0,71.0,5.0,961.0,-167.0,103.0,-869.0,403.0
28.0,-226.0,68.0,27.0,961.0,-192.0,104.0,-885.0,404.0
28.0,-228.0,71.0,44.0,955.0,-215.0,105.0,-894.0,401.0
25.0,-232.0,66.0,59.0,953.0,-236.0,103.0,-904.0,395.0
25.0,-235.0,69.0,71.0,956.0,-259.0,92.0,-916.0,391.0
19.0,-241.0,65.0,77.0,957.0,-279.0,79.0,-930.0,386.0
12.0,-241.0,66.0,82.0,957.0,-300.0,66.0,-947.0,387.0
10.0,-250.0,61.0,87.0,949.0,-318.0,50.0,-965.0,381.0
5.0,-252.0,60.0,91.0,928.0,-335.0,32.0,-980.0,383.0
0.0,-253.0,64.0,94.0,892.0,-352.0,11.0,-987.0,376.0
-6.0,-253.0,58.0,97.0,842.0,-361.0,-14.0,-989.0,363.0
-15.0,-250.0,57.0,94.0,782.0,-364.0,-37.0,-984.0,354.0
-18.0,-252.0,55.0,96.0,715.0,-359.0,-75.0,-975.0,353.0
-29.0,-249.0,61.0,100.0,643.0,-342.0,-98.0,-972.0,364.0
-37.0,-248.0,64.0,117.0,571.0,-313.0,-134.0,-965.0,379.0
-43.0,-250.0,67.0,150.0,510.0,-273.0,-154.0,-963.0,399.0
-49.0,-250.0,71.0,192.0,467.0,-224.0,-173.0,-964.0,427.0
-54.0,-251.0,81.0,237.0,440.0,-166.0,-203.0,-978.0,450.0
-63.0,-256.0,86.0,277.0,430.0,-102.0,-231.0,-988.0,482.0
-67.0,-254.0,92.0,308.0,428.0,-36.0,-252.0,-992.0,508.0
-69.0,-256.0,102.0,324.0,431.0,29.0,-260.0,-1006.0,532.0
-72.0,-262.0,103.0,332.0,444.0,91.0,-266.0,-1022.0,555.0
-66.0,-262.0,107.0,325.0,461.0,151.0,-253.0,-1042.0,564.0
-61.0,-263.0,106.0,307.0,486.0,201.0,-236.0,-1044.0,566.0
-45.0,-264.0,115.0,279.0,511.0,243.0,-190.0,-1057.0,584.0
-33.0,-266.0,117.0,247.0,540.0,273.0,-126.0,-1050.0,588.0
-16.0,-268.0,114.0,225.0,567.0,294.0,-54.0,-1052.0,594.0
5.0,-270.0,116.0,227.0,593.0,302.0,34.0,-1059.0,582.0
25.0,-277.0,107.0,253.0,624.0,298.0,114.0,-1084.0,557.0
43.0,-285.0,95.0,296.0,658.0,281.0,161.0,-1096.0,515.0
48.0,-288.0,82.0,344.0,690.0,259.0,194.0,-1121.0,443.0
46.0,-298.0,63.0,369.0,714.0,230.0,186.0,-1157.0,367.0
45.0,-310.0,39.0,347.0,712.0,205.0,168.0,-1215.0,276.0
42.0,-325.0,19.0,275.0,689.0,181.0,167.0,-1298.0,199.0
41.0,-352.0,9.0,184.0,660.0,161.0,172.0,-1385.0,149.0
42.0,-376.0,-5.0,100.0,633.0,138.0,166.0,-1458.0,96.0
37.0,-387.0,-14.0,39.0,610.0,116.0,138.0,-1516.0,63.0
23.0,-398.0,-19.0,3.0,587.0,94.0,106.0,-1564.0,49.0
12.0,-403.0,-21.0,4.0,564.0,82.0,55.0,-1561.0,46.0
0.0,-395.0,-22.0,48.0,544.0,83.0,14.0,-1526.0,34.0
-4.0,-385.0,-31.0,110.0,531.0,100.0,-10.0,-1489.0,-2.0
-7.0,-373.0,-45.0,169.0,522.0,124.0,-27.0,-1430.0,-39.0
-15.0,-354.0,-55.0,213.0,519.0,150.0,-46.0,-1369.0,-77.0
-11.0,-334.0,-59.0,247.0,517.0,180.0,-47.0,-1300.0,-106.0
-7.0,-315.0,-62.0,277.0,518.0,210.0,-30.0,-1206.0,-113.0
2.0,-295.0,-68.0,314.0,523.0,234.0,2.0,-1141.0,-146.0
6.0,-269.0,-68.0,340.0,537.0,250.0,23.0,-1054.0,-160.0
14.0,-247.0,-78.0,361.0,560.0,259.0,54.0,-963.0,-175.0
21.0,-225.0,-74.0,361.0,593.0,265.0,76.0,-889.0,-171.0
23.0,-208.0,-69.0,340.0,623.0,265.0,89.0,-818.0,-141.0
30.0,-196.0,-58.0,299.0,643.0,267.0,115.0,-772.0,-105.0
32.0,-186.0,-51.0,253.0,656.0,269.0,129.0,-729.0,-69.0
40.0,-184.0,-45.0,208.0,658.0,265.0,153.0,-713.0,-33.0
41.0,-184.0,-33.0,157.0,651.0,252.0,166.0,-718.0,0.0
45.0,-193.0,-23.0,102.0,636.0,227.0,175.0,-753.0,47.0
46.0,-206.0,-12.0,56.0,623.0,193.0,175.0,-789.0,96.0
45.0,-222.0,-1.0,16.0,612.0,151.0,165.0,-869.0,132.0
38.0,-235.0,9.0,-20.0,605.0,102.0,162.0,-930.0,174.0
36.0,-250.0,16.0,-54.0,597.0,47.0,151.0,-989.0,199.0
32.0,-266.0,23.0,-81.0,577.0,-10.0,128.0,-1049.0,222.0
31.0,-281.0,27.0,-98.0,548.0,-70.0,117.0,-1103.0,225.0
24.0,-296.0,24.0,-107.0,498.0,-127.0,101.0,-1150.0,210.0
20.0,-305.0,17.0,-111.0,439.0,-181.0,82.0,-1179.0,199.0
13.0,-311.0,14.0,-109.0,377.0,-232.0,66.0,-1202.0,177.0
6.0,-313.0,10.0,-97.0,316.0,-283.0,36.0,-1209.0,165.0
-7.0,-313.0,8.0,-83.0,258.0,-330.0,1.0,-1205.0,147.0
-9.0,-312.0,5.0,-68.0,207.0,-366.0,-25.0,-1200.0,144.0
-9.0,-321.0,8.0,-45.0,163.0,-396.0,-47.0,-1213.0,161.0
-24.0,-310.0,8.0,9.0,134.0,-416.0,-82.0,-1181.0,155.0
-26.0,-303.0,1.0,72.0,115.0,-422.0,-102.0,-1155.0,141.0
-27.0,-298.0,7.0,128.0,108.0,-425.0,-113.0,-1141.0,152.0
-32.0,-273.0,-1.0,191.0,107.0,-423.0,-136.0,-1078.0,126.0
-35.0,-261.0,-6.0,227.0,111.0,-411.0,-141.0,-1020.0,115.0
-33.0,-244.0,-15.0,231.0,119.0,-392.0,-133.0,-968.0,96.0
-28.0,-230.0,-16.0,204.0,119.0,-372.0,-116.0,-914.0,74.0
-28.0,-214.0,-18.0,138.0,111.0,-361.0,-113.0,-850.0,62.0
-22.0,-202.0,-12.0,48.0,96.0,-345.0,-87.0,-809.0,57.0
-13.0,-200.0,-16.0,-53.0,83.0,-326.0,-53.0,-786.0,78.0
-6.0,-192.0,-3.0,-132.0,72.0,-317.0,-20.0,-753.0,115.0
1.0,-185.0,2.0,-181.0,64.0,-312.0,1.0,-727.0,140.0
5.0,-179.0,2.0,-204.0,56.0,-309.0,28.0,-694.0,146.0
10.0,-169.0,10.0,-214.0,46.0,-305.0,46.0,-670.0,163.0
15.0,-165.0,7.0,-218.0,33.0,-301.0,55.0,-636.0,165.0
18.0,-160.0,8.0,-217.0,17.0,-294.0,74.0,-623.0,173.0
19.0,-160.0,10.0,-211.0,-3.0,-287.0,76.0,-612.0,177.0
20.0,-162.0,12.0,-203.0,-26.0,-281.0,83.0,-608.0,185.0
21.0,-162.0,12.0,-188.0,-50.0,-277.0,82.0,-612.0,186.0
20.0,-163.0,15.0,-169.0,-77.0,-275.0,78.0,-621.0,196.0
22.0,-164.0,17.0,-148.0,-106.0,-271.0,79.0,-639.0,193.0
12.0,-171.0,17.0,-129.0,-141.0,-269.0,68.0,-653.0,200.0
17.0,-175.0,20.0,-116.0,-183.0,-263.0,68.0,-670.0,207.0
12.0,-176.0,21.0,-105.0,-226.0,-256.0,55.0,-685.0,217.0
10.0,-183.0,25.0,-99.0,-272.0,-245.0,65.0,-705.0,229.0
13.0,-189.0,28.0,-98.0,-327.0,-237.0,65.0,-738.0,247.0
17.0,-196.0,38.0,-91.0,-383.0,-234.0,78.0,-771.0,264.0
17.0,-206.0,35.0,-82.0,-436.0,-239.0,82.0,-794.0,278.0
16.0,-211.0,39.0,-75.0,-478.0,-245.0,82.0,-821.0,289.0
16.0,-222.0,40.0,-70.0,-513.0,-255.0,84.0,-849.0,289.0
15.0,-228.0,42.0,-66.0,-541.0,-266.0,74.0,-879.0,301.0
9.0,-225.0,41.0,-59.0,-563.0,-273.0,57.0,-898.0,312.0
12.0,-228.0,46.0,-50.0,-586.0,-272.0,71.0,-892.0,321.0
12.0,-230.0,53.0,-44.0,-598.0,-257.0,54.0,-889.0,339.0
15.0,-229.0,60.0,-33.0,-601.0,-236.0,53.0,-899.0,360.0
18.0,-221.0,58.0,-2.0,-593.0,-222.0,56.0,-853.0,358.0
10.0,-209.0,56.0,20.0,-577.0,-193.0,51.0,-812.0,359.0
12.0,-207.0,59.0,20.0,-563.0,-142.0,50.0,-800.0,368.0
8.0,-203.0,67.0,10.0,-559.0,-84.0,51.0,-791.0,387.0
10.0,-201.0,76.0,-2.0,-567.0,-26.0,51.0,-776.0,420.0
7.0,-197.0,80.0,-1.0,-586.0,34.0,34.0,-767.0,440.0
8.0,-197.0,79.0,10.0,-612.0,92.0,38.0,-766.0,455.0
7.0,-195.0,78.0,25.0,-633.0,148.0,32.0,-767.0,455.0
9.0,-195.0,84.0,37.0,-646.0,201.0,34.0,-767.0,463.0
6.0,-200.0,86.0,51.0,-657.0,251.0,32.0,-775.0,465.0
8.0,-203.0,81.0,60.0,-671.0,297.0,30.0,-794.0,461.0
6.0,-212.0,78.0,75.0,-681.0,339.0,30.0,-815.0,453.0
4.0,-218.0,78.0,93.0,-687.0,376.0,30.0,-832.0,438.0
7.0,-221.0,69.0,103.0,-687.0,408.0,25.0,-856.0,415.0
5.0,-224.0,63.0,100.0,-680.0,435.0,33.0,-881.0,377.0
10.0,-231.0,57.0,91.0,-666.0,454.0,37.0,-901.0,344.0
12.0,-234.0,48.0,75.0,-642.0,468.0,45.0,-915.0,323.0
14.0,-233.0,46.0,57.0,-605.0,473.0,63.0,-907.0,307.0
22.0,-231.0,40.0,42.0,-555.0,466.0,80.0,-917.0,290.0
31.0,-237.0,41.0,21.0,-502.0,448.0,106.0,-927.0,295.0
35.0,-242.0,52.0,-3.0,-449.0,416.0,144.0,-940.0,327.0
41.0,-247.0,60.0,-13.0,-397.0,371.0,164.0,-964.0,365.0
56.0,-256.0,68.0,-17.0,-350.0,310.0,202.0,-989.0,405.0
60.0,-262.0,83.0,-14.0,-306.0,234.0,240.0,-1028.0,466.0
76.0,-270.0,97.0,4.0,-257.0,145.0,291.0,-1055.0,516.0
81.0,-278.0,112.0,27.0,-207.0,47.0,331.0,-1077.0,560.0
98.0,-282.0,118.0,52.0,-160.0,-57.0,373.0,-1087.0,597.0
109.0,-280.0,125.0,79.0,-116.0,-164.0,406.0,-1093.0,628.0
112.0,-282.0,129.0,105.0,-79.0,-268.0,424.0,-1093.0,636.0
126.0,-279.0,129.0,123.0,-56.0,-357.0,479.0,-1095.0,631.0
124.0,-281.0,133.0,131.0,-42.0,-434.0,484.0,-1087.0,645.0
126.0,-276.0,136.0,146.0,-38.0,-487.0,490.0,-1067.0,656.0
123.0,-267.0,138.0,163.0,-50.0,-517.0,485.0,-1038.0,670.0
114.0,-258.0,147.0,190.0,-72.0,-531.0,451.0,-999.0,705.0
110.0,-250.0,145.0,228.0,-111.0,-525.0,438.0,-971.0,709.0
93.0,-246.0,145.0,274.0,-151.0,-515.0,381.0,-951.0,699.0
84.0,-246.0,134.0,322.0,-186.0,-497.0,325.0,-945.0,675.0
58.0,-253.0,119.0,360.0,-212.0,-482.0,247.0,-972.0,621.0
49.0,-261.0,98.0,380.0,-221.0,-463.0,195.0,-1014.0,544.0
43.0,-268.0,77.0,371.0,-213.0,-438.0,164.0,-1051.0,470.0
36.0,-279.0,64.0,322.0,-197.0,-415.0,142.0,-1098.0,389.0
30.0,-296.0,47.0,225.0,-169.0,-392.0,115.0,-1160.0,327.0
25.0,-320.0,40.0,104.0,-127.0,-371.0,98.0,-1246.0,288.0
25.0,-346.0,29.0,-6.0,-75.0,-353.0,84.0,-1337.0,257.0
25.0,-362.0,24.0,-76.0,-23.0,-334.0,93.0,-1401.0,229.0
27.0,-373.0,23.0,-102.0,13.0,-323.0,101.0,-1436.0,213.0
34.0,-375.0,11.0,-87.0,30.0,-319.0,113.0,-1446.0,185.0
35.0,-369.0,6.0,-48.0,35.0,-320.0,129.0,-1425.0,139.0
30.0,-362.0,-5.0,9.0,35.0,-324.0,116.0,-1392.0,102.0
26.0,-347.0,-22.0,68.0,25.0,-322.0,96.0,-1344.0,40.0
20.0,-329.0,-38.0,110.0,10.0,-313.0,81.0,-1281.0,-35.0
15.0,-318.0,-58.0,125.0,-11.0,-293.0,63.0,-1225.0,-95.0
11.0,-302.0,-63.0,122.0,-39.0,-272.0,52.0,-1165.0,-128.0
10.0,-291.0,-68.0,122.0,-72.0,-255.0,46.0,-1120.0,-145.0
9.0,-278.0,-69.0,134.0,-104.0,-247.0,36.0,-1072.0,-140.0
2.0,-262.0,-62.0,156.0,-137.0,-245.0,16.0,-1007.0,-124.0
-4.0,-247.0,-59.0,179.0,-170.0,-250.0,-6.0,-951.0,-96.0
-8.0,-231.0,-52.0,205.0,-206.0,-256.0,-17.0,-898.0,-69.0
-14.0,-220.0,-39.0,227.0,-239.0,-257.0,-40.0,-847.0,-12.0
-16.0,-210.0,-27.0,257.0,-261.0,-252.0,-54.0,-812.0,35.0
-20.0,-204.0,-17.0,277.0,-273.0,-243.0,-76.0,-790.0,70.0
-21.0,-202.0,-9.0,286.0,-267.0,-233.0,-87.0,-788.0,96.0
-26.0,-203.0,-3.0,275.0,-249.0,-223.0,-98.0,-795.0,111.0
-28.0,-209.0,2.0,249.0,-223.0,-214.0,-103.0,-818.0,132.0
-28.0,-212.0,8.0,213.0,-186.0,-202.0,-111.0,-833.0,150.0
-28.0,-219.0,6.0,173.0,-149.0,-189.0,-109.0,-854.0,150.0
-23.0,-223.0,5.0,126.0,-121.0,-172.0,-96.0,-868.0,152.0
-19.0,-226.0,3.0,70.0,-95.0,-147.0,-83.0,-892.0,140.0
-15.0,-233.0,4.0,5.0,-67.0,-116.0,-70.0,-911.0,146.0
-11.0,-239.0,6.0,-66.0,-33.0,-80.0,-48.0,-928.0,153.0
-2.0,-244.0,10.0,-134.0,15.0,-34.0,-12.0,-955.0,167.0
4.0,-251.0,12.0,-193.0,75.0,13.0,4.0,-974.0,183.0
15.0,-250.0,13.0,-251.0,141.0,60.0,35.0,-998.0,200.0
18.0,-262.0,21.0,-302.0,205.0,111.0,65.0,-1021.0,222.0
28.0,-267.0,30.0,-341.0,266.0,167.0,96.0,-1047.0,239.0
37.0,-275.0,29.0,-364.0,321.0,222.0,125.0,-1068.0,254.0
43.0,-280.0,36.0,-380.0,371.0,275.0,155.0,-1088.0,262.0
49.0,-285.0,36.0,-384.0,414.0,325.0,179.0,-1102.0,272.0
47.0,-284.0,37.0,-380.0,443.0,363.0,198.0,-1108.0,272.0
54.0,-287.0,35.0,-360.0,455.0,395.0,217.0,-1102.0,267.0
54.0,-281.0,32.0,-327.0,461.0,408.0,211.0,-1074.0,249.0
55.0,-274.0,28.0,-283.0,465.0,415.0,216.0,-1052.0,238.0
51.0,-264.0,18.0,-232.0,462.0,412.0,203.0,-1013.0,216.0
46.0,-251.0,14.0,-184.0,460.0,404.0,194.0,-976.0,196.0
45.0,-241.0,9.0,-150.0,452.0,395.0,176.0,-930.0,174.0
41.0,-228.0,7.0,-131.0,437.0,380.0,159.0,-881.0,156.0
42.0,-213.0,4.0,-129.0,424.0,364.0,157.0,-820.0,154.0
41.0,-198.0,1.0,-145.0,416.0,337.0,163.0,-771.0,145.0
46.0,-186.0,3.0,-174.0,417.0,301.0,166.0,-731.0,142.0
36.0,-177.0,6.0,-204.0,428.0,256.0,132.0,-684.0,148.0
26.0,-167.0,8.0,-236.0,444.0,217.0,104.0,-654.0,152.0
24.0,-166.0,8.0,-268.0,459.0,187.0,97.0,-642.0,162.0
22.0,-162.0,12.0,-293.0,476.0,160.0,88.0,-619.0,172.0
24.0,-162.0,10.0,-304.0,499.0,132.0,83.0,-609.0,176.0
10.0,-155.0,10.0,-312.0,534.0,105.0,65.0,-604.0,170.0
8.0,-158.0,9.0,-327.0,569.0,79.0,28.0,-605.0,169.0
5.0,-159.0,9.0,-344.0,605.0,60.0,14.0,-611.0,173.0
-1.0,-161.0,10.0,-358.0,633.0,41.0,-5.0,-620.0,175.0
-4.0,-164.0,10.0,-371.0,659.0,28.0,-9.0,-637.0,176.0
-5.0,-166.0,9.0,-389.0,683.0,13.0,-22.0,-646.0,181.0
-5.0,-170.0,18.0,-411.0,704.0,-1.0,-20.0,-663.0,197.0
-3.0,-174.0,23.0,-432.0,722.0,-17.0,-15.0,-667.0,208.0
-12.0,-181.0,30.0,-453.0,744.0,-34.0,-33.0,-700.0,245.0
-11.0,-194.0,43.0,-448.0,769.0,-35.0,-44.0,-746.0,288.0
-13.0,-207.0,42.0,-413.0,787.0,-26.0,-49.0,-789.0,304.0
-15.0,-209.0,46.0,-367.0,801.0,-17.0,-57.0,-801.0,312.0
-18.0,-209.0,50.0,-327.0,816.0,-17.0,-55.0,-818.0,317.0
-15.0,-216.0,49.0,-299.0,831.0,-21.0,-56.0,-818.0,331.0
-16.0,-221.0,52.0,-279.0,847.0,-28.0,-62.0,-842.0,343.0
-16.0,-223.0,55.0,-260.0,859.0,-34.0,-70.0,-858.0,356.0
-16.0,-224.0,56.0,-234.0,870.0,-38.0,-61.0,-867.0,350.0
-13.0,-224.0,58.0,-212.0,882.0,-46.0,-50.0,-869.0,358.0
-14.0,-220.0,62.0,-192.0,891.0,-59.0,-37.0,-863.0,366.0
-7.0,-228.0,63.0,-172.0,898.0,-78.0,-16.0,-871.0,372.0
-2.0,-224.0,62.0,-147.0,907.0,-105.0,-1.0,-867.0,376.0
5.0,-224.0,64.0,-122.0,916.0,-138.0,31.0,-860.0,382.0
3.0,-218.0,71.0,-98.0,917.0,-176.0,43.0,-857.0,393.0
11.0,-222.0,70.0,-79.0,909.0,-216.0,58.0,-860.0,401.0
15.0,-224.0,70.0,-66.0,890.0,-256.0,62.0,-864.0,408.0
13.0,-223.0,72.0,-48.0,866.0,-293.0,66.0,-861.0,415.0
13.0,-223.0,72.0,-28.0,836.0,-325.0,62.0,-859.0,419.0
12.0,-223.0,70.0,-12.0,807.0,-352.0,56.0,-862.0,412.0
7.0,-223.0,67.0,-2.0,768.0,-373.0,38.0,-867.0,404.0
5.0,-224.0,66.0,-1.0,727.0,-390.0,28.0,-871.0,386.0
-2.0,-225.0,59.0,-8.0,679.0,-400.0,14.0,-883.0,360.0
-3.0,-226.0,54.0,-25.0,634.0,-407.0,-9.0,-882.0,348.0
-13.0,-227.0,50.0,-50.0,586.0,-407.0,-27.0,-891.0,327.0
-15.0,-229.0,45.0,-82.0,534.0,-404.0,-55.0,-892.0,305.0
-21.0,-229.0,44.0,-116.0,489.0,-392.0,-86.0,-897.0,306.0
-31.0,-226.0,47.0,-149.0,448.0,-374.0,-108.0,-897.0,312.0
-37.0,-231.0,56.0,-167.0,413.0,-352.0,-134.0,-901.0,332.0
-42.0,-235.0,61.0,-170.0,385.0,-322.0,-155.0,-914.0,371.0
-47.0,-240.0,73.0,-162.0,364.0,-285.0,-171.0,-931.0,415.0
-48.0,-245.0,79.0,-139.0,351.0,-237.0,-189.0,-955.0,453.0
-49.0,-247.0,94.0,-111.0,340.0,-186.0,-189.0,-973.0,500.0
-51.0,-250.0,103.0,-78.0,331.0,-136.0,-193.0,-979.0,531.0
-53.0,-257.0,107.0,-42.0,323.0,-86.0,-196.0,-998.0,557.0
-47.0,-260.0,111.0,-19.0,315.0,-35.0,-170.0,-1015.0,565.0
-44.0,-253.0,109.0,-3.0,310.0,13.0,-164.0,-1030.0,576.0
-35.0,-264.0,112.0,1.0,306.0,59.0,-139.0,-1032.0,567.0
-28.0,-261.0,105.0,-2.0,306.0,96.0,-107.0,-1021.0,564.0
-17.0,-257.0,111.0,-15.0,307.0,121.0,-79.0,-1006.0,558.0
-11.0,-252.0,106.0,-35.0,320.0,141.0,-36.0,-988.0,557.0
1.0,-245.0,112.0,-59.0,339.0,150.0,-3.0,-957.0,563.0
11.0,-243.0,115.0,-85.0,363.0,147.0,52.0,-953.0,595.0
23.0,-238.0,115.0,-87.0,393.0,131.0,99.0,-930.0,597.0
38.0,-242.0,115.0,-74.0,430.0,114.0,164.0,-942.0,594.0
52.0,-249.0,109.0,-44.0,471.0,82.0,200.0,-972.0,567.0
52.0,-260.0,101.0,8.0,516.0,54.0,204.0,-1013.0,534.0
47.0,-267.0,85.0,69.0,561.0,37.0,191.0,-1042.0,463.0
46.0,-271.0,65.0,104.0,590.0,35.0,189.0,-1082.0,366.0
48.0,-302.0,40.0,80.0,597.0,34.0,194.0,-1162.0,291.0
47.0,-329.0,30.0,13.0,592.0,30.0,197.0,-1284.0,240.0
45.0,-356.0,20.0,-59.0,579.0,22.0,183.0,-1384.0,202.0
39.0,-380.0,15.0,-111.0,551.0,23.0,156.0,-1471.0,180.0
28.0,-402.0,10.0,-136.0,506.0,35.0,117.0,-1558.0,161.0
