acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-251.0,5.0,-65.0,25.0,-4.0,27.0,-973.0,122.0
2.0,-252.0,-1.0,-68.0,24.0,-5.0,24.0,-977.0,125.0
7.0,-250.0,1.0,-71.0,25.0,-4.0,24.0,-974.0,125.0
7.0,-249.0,-3.0,-73.0,24.0,-5.0,30.0,-976.0,122.0
6.0,-250.0,0.0,-76.0,24.0,-4.0,27.0,-976.0,124.0
3.0,-250.0,0.0,-77.0,22.0,-5.0,21.0,-974.0,127.0
4.0,-252.0,-3.0,-78.0,22.0,-5.0,24.0,-974.0,126.0
4.0,-250.0,-4.0,-79.0,20.0,-6.0,22.0,-979.0,126.0
5.0,-254.0,-3.0,-76.0,21.0,-7.0,28.0,-978.0,129.0
4.0,-248.0,2.0,-74.0,21.0,-5.0,23.0,-983.0,129.0
6.0,-251.0,1.0,-74.0,21.0,-5.0,22.0,-976.0,130.0
4.0,-251.0,-1.0,-73.0,22.0,-6.0,24.0,-980.0,132.0
3.0,-252.0,-2.0,-74.0,21.0,-7.0,24.0,-978.0,127.0
5.0,-253.0,0.0,-73.0,20.0,-6.0,24.0,-976.0,126.0
4.0,-252.0,4.0,-74.0,21.0,-7.0,19.0,-973.0,128.0
6.0,-251.0,-3.0,-74.0,20.0,-5.0,22.0,-977.0,124.0
4.0,-253.0,-3.0,-73.0,18.0,-5.0,23.0,-975.0,128.0
6.0,-251.0,-3.0,-73.0,19.0,-6.0,20.0,-976.0,123.0
6.0,-252.0,1.0,-74.0,19.0,-4.0,21.0,-979.0,125.0
4.0,-251.0,-5.0,-75.0,19.0,-5.0,21.0,-976.0,122.0
7.0,-252.0,0.0,-74.0,18.0,-5.0,24.0,-975.0,121.0
3.0,-251.0,-1.0,-77.0,19.0,-6.0,22.0,-979.0,120.0
3.0,-249.0,-3.0,-76.0,19.0,-5.0,23.0,-979.0,117.0
2.0,-252.0,-3.0,-76.0,20.0,-7.0,17.0,-974.0,116.0
5.0,-252.0,-1.0,-79.0,19.0,-6.0,21.0,-980.0,120.0
3.0,-249.0,-5.0,-79.0,20.0,-5.0,23.0,-974.0,117.0
5.0,-252.0,-5.0,-79.0,20.0,-7.0,23.0,-977.0,116.0
5.0,-251.0,-5.0,-79.0,20.0,-8.0,23.0,-977.0,115.0
6.0,-251.0,-3.0,-79.0,21.0,-8.0,23.0,-978.0,119.0
5.0,-250.0,-3.0,-79.0,20.0,-9.0,25.0,-980.0,115.0
8.0,-253.0,-4.0,-79.0,21.0,-10.0,23.0,-973.0,118.0
6.0,-249.0,-5.0,-77.0,20.0,-10.0,23.0,-978.0,114.0
5.0,-253.0,-3.0,-80.0,18.0,-10.0,21.0,-979.0,116.0
3.0,-249.0,-3.0,-78.0,17.0,-10.0,19.0,-980.0,116.0
3.0,-253.0,-1.0,-78.0,16.0,-10.0,24.0,-978.0,121.0
2.0,-253.0,-5.0,-76.0,14.0,-11.0,19.0,-979.0,116.0
1.0,-251.0,-2.0,-76.0,13.0,-9.0,19.0,-981.0,118.0
2.0,-250.0,-2.0,-75.0,11.0,-8.0,19.0,-977.0,116.0
2.0,-249.0,-6.0,-75.0,9.0,-5.0,19.0,-976.0,117.0
2.0,-252.0,-4.0,-76.0,9.0,-6.0,17.0,-974.0,116.0
2.0,-253.0,-4.0,-78.0,7.0,-4.0,21.0,-979.0,114.0
0.0,-253.0,-2.0,-80.0,8.0,-4.0,16.0,-971.0,115.0
2.0,-249.0,-5.0,-82.0,8.0,-4.0,13.0,-978.0,110.0
3.0,-252.0,1.0,-83.0,8.0,-4.0,21.0,-977.0,111.0
3.0,-251.0,-2.0,-86.0,7.0,-1.0,18.0,-978.0,106.0
4.0,-251.0,-6.0,-87.0,6.0,-2.0,17.0,-980.0,111.0
3.0,-251.0,-8.0,-87.0,7.0,-2.0,20.0,-975.0,108.0
3.0,-253.0,-6.0,-89.0,6.0,-2.0,20.0,-977.0,107.0
5.0,-255.0,-6.0,-89.0,7.0,-2.0,13.0,-977.0,106.0
2.0,-253.0,-4.0,-93.0,7.0,-4.0,12.0,-978.0,108.0
4.0,-251.0,-5.0,-94.0,5.0,-2.0,18.0,-982.0,107.0
5.0,-251.0,-4.0,-93.0,7.0,-2.0,21.0,-977.0,106.0
2.0,-252.0,-7.0,-95.0,6.0,-2.0,16.0,-981.0,112.0
5.0,-252.0,-6.0,-98.0,6.0,-3.0,18.0,-985.0,105.0
3.0,-252.0,-9.0,-98.0,4.0,-3.0,21.0,-979.0,101.0
4.0,-253.0,-7.0,-102.0,3.0,-2.0,13.0,-983.0,104.0
1.0,-253.0,-8.0,-104.0,2.0,-3.0,19.0,-980.0,112.0
0.0,-253.0,-9.0,-106.0,0.0,-2.0,15.0,-985.0,102.0
2.0,-256.0,-5.0,-107.0,-1.0,-2.0,6.0,-991.0,106.0
3.0,-255.0,-9.0,-106.0,-5.0,1.0,8.0,-983.0,105.0
-1.0,-252.0,-9.0,-105.0,-6.0,2.0,1.0,-989.0,99.0
-1.0,-250.0,-8.0,-107.0,-8.0,4.0,5.0,-982.0,101.0
0.0,-251.0,-8.0,-107.0,-11.0,5.0,-3.0,-982.0,99.0
1.0,-255.0,-9.0,-107.0,-9.0,8.0,-1.0,-982.0,94.0
3.0,-254.0,-8.0,-110.0,-7.0,8.0,6.0,-979.0,93.0
2.0,-251.0,-11.0,-110.0,-4.0,7.0,7.0,-975.0,96.0
5.0,-251.0,-8.0,-111.0,-5.0,6.0,9.0,-973.0,99.0
2.0,-249.0,-9.0,-114.0,-3.0,5.0,16.0,-975.0,99.0
2.0,-251.0,-10.0,-112.0,-4.0,4.0,22.0,-978.0,100.0
1.0,-251.0,-6.0,-114.0,-4.0,4.0,11.0,-974.0,97.0
2.0,-251.0,-6.0,-117.0,-8.0,3.0,15.0,-976.0,104.0
5.0,-250.0,-7.0,-118.0,-11.0,3.0,18.0,-975.0,101.0
2.0,-249.0,-7.0,-118.0,-13.0,3.0,13.0,-975.0,100.0
1.0,-248.0,-9.0,-118.0,-14.0,5.0,6.0,-976.0,99.0
4.0,-254.0,-7.0,-121.0,-18.0,6.0,13.0,-975.0,97.0
2.0,-253.0,-9.0,-124.0,-21.0,6.0,5.0,-979.0,100.0
0.0,-251.0,-9.0,-127.0,-23.0,9.0,8.0,-979.0,100.0
-1.0,-250.0,-9.0,-129.0,-25.0,10.0,6.0,-975.0,96.0
3.0,-255.0,-11.0,-131.0,-27.0,14.0,5.0,-977.0,95.0
-1.0,-250.0,-8.0,-134.0,-31.0,14.0,11.0,-975.0,95.0
-1.0,-251.0,-9.0,-135.0,-33.0,16.0,7.0,-975.0,95.0
0.0,-251.0,-9.0,-140.0,-38.0,18.0,2.0,-977.0,95.0
-1.0,-252.0,-9.0,-141.0,-42.0,20.0,6.0,-980.0,96.0
-1.0,-254.0,-7.0,-140.0,-45.0,21.0,5.0,-977.0,95.0
0.0,-252.0,-8.0,-143.0,-49.0,20.0,6.0,-989.0,98.0
0.0,-251.0,-9.0,-142.0,-51.0,20.0,1.0,-984.0,99.0
-1.0,-254.0,-13.0,-138.0,-51.0,21.0,1.0,-985.0,95.0
-2.0,-256.0,-9.0,-140.0,-52.0,22.0,-2.0,-995.0,94.0
0.0,-256.0,-11.0,-140.0,-54.0,23.0,-6.0,-993.0,96.0
-5.0,-257.0,-6.0,-139.0,-55.0,24.0,-8.0,-994.0,96.0
-4.0,-258.0,-6.0,-138.0,-53.0,25.0,-10.0,-1003.0,93.0
-2.0,-260.0,-8.0,-135.0,-50.0,26.0,-9.0,-1001.0,99.0
-3.0,-258.0,-9.0,-131.0,-47.0,27.0,-8.0,-998.0,100.0
-3.0,-257.0,-6.0,-129.0,-45.0,30.0,-6.0,-1000.0,102.0
-1.0,-258.0,-8.0,-124.0,-45.0,32.0,-8.0,-994.0,105.0
-3.0,-258.0,-3.0,-120.0,-45.0,35.0,-11.0,-989.0,108.0
-9.0,-254.0,-1.0,-118.0,-47.0,39.0,-26.0,-985.0,113.0
-16.0,-250.0,-3.0,-117.0,-54.0,49.0,-46.0,-983.0,109.0
-15.0,-252.0,-8.0,-125.0,-62.0,57.0,-37.0,-993.0,110.0
-14.0,-255.0,-4.0,-134.0,-68.0,65.0,-40.0,-989.0,111.0
-9.0,-258.0,-3.0,-143.0,-71.0,75.0,-24.0,-997.0,105.0
-4.0,-260.0,-7.0,-142.0,-70.0,84.0,-20.0,-1004.0,106.0
-2.0,-259.0,1.0,-138.0,-63.0,90.0,-10.0,-1010.0,112.0
-2.0,-262.0,-5.0,-129.0,-51.0,97.0,-8.0,-1010.0,117.0
-6.0,-260.0,-5.0,-123.0,-33.0,102.0,-15.0,-1010.0,118.0
-5.0,-260.0,-5.0,-120.0,-14.0,107.0,-14.0,-1013.0,115.0
-5.0,-263.0,-6.0,-122.0,1.0,115.0,-21.0,-1011.0,110.0
-5.0,-259.0,-8.0,-131.0,15.0,124.0,-11.0,-1009.0,109.0
-6.0,-257.0,-7.0,-139.0,23.0,131.0,-11.0,-1014.0,110.0
-7.0,-261.0,-5.0,-145.0,27.0,137.0,-17.0,-1013.0,109.0
-6.0,-259.0,-8.0,-152.0,25.0,149.0,-23.0,-1008.0,102.0
-1.0,-258.0,-8.0,-155.0,23.0,158.0,-14.0,-1009.0,98.0
-5.0,-258.0,-9.0,-157.0,20.0,164.0,-21.0,-1007.0,95.0
-2.0,-253.0,-11.0,-154.0,17.0,170.0,0.0,-991.0,88.0
-3.0,-250.0,-17.0,-152.0,13.0,171.0,-14.0,-977.0,77.0
4.0,-249.0,-15.0,-151.0,9.0,171.0,9.0,-958.0,71.0
3.0,-243.0,-13.0,-149.0,7.0,158.0,24.0,-942.0,69.0
6.0,-242.0,-18.0,-143.0,7.0,138.0,21.0,-937.0,68.0
1.0,-239.0,-20.0,-138.0,10.0,119.0,16.0,-927.0,73.0
3.0,-234.0,-15.0,-135.0,13.0,98.0,19.0,-918.0,80.0
-7.0,-238.0,-11.0,-136.0,19.0,80.0,-22.0,-921.0,86.0
-32.0,-235.0,-4.0,-143.0,20.0,76.0,-92.0,-916.0,93.0
-17.0,-243.0,-10.0,-165.0,9.0,93.0,-87.0,-944.0,102.0
-12.0,-241.0,1.0,-186.0,1.0,95.0,-37.0,-946.0,120.0
-9.0,-245.0,-2.0,-191.0,-1.0,89.0,-31.0,-941.0,123.0
-10.0,-241.0,-6.0,-185.0,-7.0,80.0,-27.0,-934.0,118.0
-12.0,-240.0,-2.0,-176.0,-12.0,67.0,-40.0,-922.0,127.0
-14.0,-238.0,1.0,-160.0,-16.0,50.0,-42.0,-921.0,134.0
-8.0,-243.0,4.0,-138.0,-20.0,30.0,-33.0,-919.0,146.0
-15.0,-240.0,8.0,-107.0,-21.0,11.0,-46.0,-923.0,157.0
-12.0,-232.0,9.0,-77.0,-22.0,-3.0,-44.0,-900.0,155.0
-9.0,-231.0,1.0,-52.0,-17.0,-28.0,-12.0,-895.0,152.0
-9.0,-229.0,5.0,-31.0,-7.0,-56.0,-19.0,-900.0,154.0
-2.0,-231.0,8.0,-12.0,6.0,-78.0,-13.0,-898.0,151.0
-2.0,-227.0,4.0,1.0,18.0,-107.0,-1.0,-897.0,142.0
-2.0,-229.0,4.0,9.0,32.0,-128.0,0.0,-901.0,152.0
4.0,-233.0,7.0,15.0,41.0,-150.0,14.0,-904.0,151.0
0.0,-236.0,3.0,19.0,49.0,-174.0,0.0,-905.0,144.0
-2.0,-239.0,8.0,15.0,54.0,-189.0,-2.0,-917.0,148.0
0.0,-241.0,4.0,10.0,55.0,-201.0,-6.0,-929.0,145.0
-1.0,-248.0,8.0,3.0,57.0,-206.0,-22.0,-946.0,150.0
-2.0,-251.0,9.0,0.0,59.0,-202.0,-7.0,-963.0,152.0
-4.0,-254.0,5.0,-8.0,64.0,-201.0,-14.0,-980.0,153.0
-3.0,-257.0,6.0,-21.0,72.0,-196.0,-8.0,-997.0,150.0
-4.0,-261.0,1.0,-39.0,81.0,-188.0,-3.0,-1010.0,147.0
-2.0,-267.0,5.0,-62.0,87.0,-180.0,-16.0,-1031.0,144.0
-5.0,-269.0,1.0,-81.0,88.0,-169.0,-10.0,-1047.0,140.0
-3.0,-269.0,2.0,-94.0,88.0,-156.0,-16.0,-1051.0,144.0
-4.0,-271.0,2.0,-99.0,84.0,-143.0,-12.0,-1057.0,137.0
-3.0,-271.0,-1.0,-98.0,80.0,-129.0,-11.0,-1061.0,127.0
-1.0,-271.0,-2.0,-94.0,79.0,-117.0,-5.0,-1060.0,124.0
-2.0,-268.0,-4.0,-88.0,75.0,-108.0,-4.0,-1053.0,117.0
-1.0,-269.0,-6.0,-81.0,70.0,-98.0,-2.0,-1052.0,101.0
-1.0,-265.0,-12.0,-77.0,65.0,-89.0,0.0,-1042.0,90.0
3.0,-264.0,-11.0,-75.0,62.0,-84.0,8.0,-1028.0,89.0
5.0,-261.0,-18.0,-78.0,64.0,-82.0,12.0,-1013.0,74.0
2.0,-258.0,-20.0,-81.0,68.0,-81.0,20.0,-1006.0,67.0
3.0,-255.0,-22.0,-84.0,74.0,-79.0,23.0,-998.0,61.0
3.0,-252.0,-20.0,-92.0,83.0,-81.0,13.0,-989.0,59.0
3.0,-251.0,-21.0,-101.0,90.0,-81.0,16.0,-978.0,54.0
1.0,-249.0,-17.0,-112.0,97.0,-83.0,16.0,-968.0,53.0
2.0,-247.0,-24.0,-126.0,101.0,-85.0,10.0,-962.0,51.0
-1.0,-245.0,-25.0,-140.0,101.0,-88.0,7.0,-952.0,47.0
2.0,-244.0,-25.0,-151.0,103.0,-90.0,3.0,-942.0,48.0
4.0,-244.0,-23.0,-161.0,102.0,-93.0,-1.0,-939.0,47.0
2.0,-243.0,-22.0,-172.0,103.0,-97.0,5.0,-935.0,48.0
2.0,-243.0,-23.0,-183.0,109.0,-102.0,4.0,-937.0,46.0
3.0,-242.0,-21.0,-193.0,116.0,-107.0,10.0,-935.0,41.0
1.0,-240.0,-28.0,-202.0,127.0,-112.0,14.0,-933.0,44.0
5.0,-246.0,-21.0,-212.0,140.0,-117.0,22.0,-942.0,46.0
5.0,-248.0,-19.0,-217.0,156.0,-125.0,24.0,-951.0,49.0
8.0,-248.0,-22.0,-220.0,173.0,-129.0,30.0,-959.0,55.0
11.0,-251.0,-20.0,-216.0,191.0,-136.0,42.0,-965.0,58.0
12.0,-254.0,-18.0,-213.0,212.0,-143.0,51.0,-969.0,54.0
15.0,-252.0,-21.0,-210.0,231.0,-152.0,57.0,-978.0,55.0
16.0,-251.0,-23.0,-211.0,248.0,-159.0,68.0,-985.0,56.0
21.0,-255.0,-17.0,-211.0,264.0,-168.0,77.0,-987.0,46.0
21.0,-255.0,-21.0,-211.0,277.0,-176.0,85.0,-991.0,49.0
23.0,-256.0,-24.0,-211.0,289.0,-184.0,92.0,-993.0,45.0
27.0,-260.0,-24.0,-214.0,298.0,-190.0,100.0,-999.0,38.0
32.0,-255.0,-25.0,-218.0,305.0,-200.0,115.0,-1000.0,36.0
35.0,-258.0,-19.0,-223.0,314.0,-209.0,135.0,-1002.0,39.0
38.0,-263.0,-21.0,-223.0,328.0,-217.0,143.0,-1010.0,44.0
39.0,-265.0,-20.0,-224.0,347.0,-220.0,142.0,-1022.0,38.0
38.0,-258.0,-24.0,-230.0,371.0,-226.0,146.0,-1019.0,43.0
43.0,-266.0,-26.0,-238.0,397.0,-233.0,154.0,-1019.0,47.0
41.0,-268.0,-22.0,-238.0,425.0,-244.0,150.0,-1023.0,44.0
32.0,-266.0,-13.0,-232.0,450.0,-256.0,135.0,-1022.0,38.0
27.0,-260.0,-27.0,-222.0,472.0,-262.0,112.0,-1014.0,30.0
27.0,-259.0,-28.0,-209.0,482.0,-267.0,106.0,-1004.0,12.0
27.0,-255.0,-36.0,-194.0,478.0,-269.0,101.0,-998.0,-7.0
23.0,-260.0,-42.0,-186.0,468.0,-268.0,98.0,-992.0,-26.0
21.0,-255.0,-44.0,-182.0,460.0,-270.0,87.0,-986.0,-35.0
19.0,-251.0,-43.0,-182.0,453.0,-268.0,75.0,-977.0,-43.0
18.0,-249.0,-45.0,-189.0,447.0,-269.0,68.0,-969.0,-41.0
16.0,-248.0,-42.0,-208.0,451.0,-269.0,60.0,-961.0,-32.0
17.0,-248.0,-39.0,-231.0,461.0,-267.0,63.0,-957.0,-11.0
20.0,-249.0,-33.0,-248.0,480.0,-266.0,82.0,-961.0,7.0
24.0,-249.0,-24.0,-255.0,506.0,-266.0,88.0,-963.0,25.0
25.0,-250.0,-26.0,-251.0,538.0,-265.0,97.0,-958.0,42.0
28.0,-248.0,-19.0,-234.0,572.0,-261.0,110.0,-956.0,56.0
31.0,-246.0,-17.0,-211.0,607.0,-258.0,114.0,-951.0,67.0
30.0,-245.0,-17.0,-194.0,636.0,-257.0,118.0,-954.0,64.0
32.0,-246.0,-18.0,-176.0,658.0,-254.0,122.0,-946.0,62.0
33.0,-241.0,-19.0,-169.0,670.0,-255.0,125.0,-942.0,58.0
35.0,-241.0,-20.0,-168.0,676.0,-254.0,138.0,-932.0,59.0
33.0,-238.0,-18.0,-173.0,678.0,-252.0,141.0,-934.0,60.0
36.0,-241.0,-14.0,-179.0,675.0,-248.0,141.0,-927.0,74.0
32.0,-241.0,-11.0,-185.0,668.0,-239.0,140.0,-931.0,88.0
34.0,-240.0,-10.0,-188.0,653.0,-228.0,141.0,-927.0,93.0
33.0,-242.0,-5.0,-189.0,631.0,-210.0,133.0,-929.0,106.0
29.0,-244.0,-1.0,-189.0,599.0,-189.0,120.0,-939.0,113.0
25.0,-245.0,-5.0,-185.0,565.0,-165.0,118.0,-943.0,116.0
25.0,-247.0,-2.0,-181.0,529.0,-141.0,113.0,-956.0,113.0
26.0,-253.0,-6.0,-180.0,492.0,-117.0,105.0,-980.0,111.0
25.0,-256.0,-5.0,-178.0,455.0,-98.0,99.0,-995.0,105.0
26.0,-262.0,-9.0,-179.0,420.0,-82.0,100.0,-1008.0,103.0
19.0,-266.0,-8.0,-180.0,383.0,-70.0,80.0,-1031.0,111.0
18.0,-271.0,-6.0,-172.0,348.0,-49.0,75.0,-1046.0,110.0
12.0,-274.0,-10.0,-155.0,314.0,-34.0,56.0,-1056.0,109.0
10.0,-278.0,-3.0,-135.0,283.0,-21.0,48.0,-1065.0,113.0
8.0,-274.0,-7.0,-112.0,255.0,-16.0,39.0,-1077.0,116.0
2.0,-278.0,0.0,-92.0,231.0,-15.0,14.0,-1077.0,122.0
2.0,-281.0,1.0,-73.0,197.0,-7.0,5.0,-1085.0,124.0
-1.0,-279.0,2.0,-50.0,164.0,-2.0,1.0,-1070.0,126.0
1.0,-277.0,1.0,-25.0,134.0,2.0,2.0,-1073.0,124.0
0.0,-275.0,-3.0,-6.0,111.0,3.0,6.0,-1066.0,121.0
6.0,-276.0,-2.0,19.0,93.0,5.0,17.0,-1065.0,122.0
6.0,-269.0,-3.0,47.0,78.0,7.0,30.0,-1055.0,115.0
8.0,-268.0,-2.0,76.0,62.0,9.0,37.0,-1045.0,112.0
13.0,-259.0,-4.0,103.0,55.0,12.0,51.0,-1020.0,107.0
17.0,-260.0,-5.0,129.0,48.0,13.0,62.0,-1000.0,102.0
19.0,-251.0,-10.0,154.0,41.0,14.0,80.0,-979.0,94.0
22.0,-252.0,-8.0,176.0,33.0,17.0,83.0,-965.0,95.0
24.0,-247.0,-12.0,194.0,25.0,21.0,90.0,-948.0,88.0
30.0,-242.0,-9.0,212.0,17.0,26.0,99.0,-932.0,92.0
25.0,-238.0,-11.0,221.0,8.0,33.0,105.0,-915.0,95.0
28.0,-234.0,-12.0,228.0,-1.0,43.0,111.0,-912.0,94.0
29.0,-229.0,-13.0,231.0,-11.0,55.0,123.0,-897.0,87.0
34.0,-225.0,-11.0,228.0,-21.0,65.0,135.0,-885.0,78.0
35.0,-223.0,-22.0,217.0,-30.0,77.0,140.0,-880.0,69.0
36.0,-227.0,-21.0,203.0,-40.0,88.0,142.0,-884.0,62.0
34.0,-226.0,-22.0,182.0,-52.0,99.0,141.0,-889.0,50.0
37.0,-229.0,-25.0,156.0,-66.0,108.0,135.0,-890.0,31.0
34.0,-230.0,-28.0,119.0,-82.0,120.0,134.0,-892.0,18.0
33.0,-231.0,-32.0,81.0,-99.0,131.0,129.0,-913.0,12.0
32.0,-235.0,-36.0,43.0,-112.0,140.0,121.0,-911.0,6.0
30.0,-239.0,-33.0,8.0,-121.0,147.0,113.0,-930.0,5.0
27.0,-242.0,-29.0,-20.0,-127.0,148.0,106.0,-941.0,8.0
23.0,-246.0,-36.0,-43.0,-131.0,147.0,99.0,-959.0,10.0
23.0,-251.0,-32.0,-59.0,-133.0,142.0,97.0,-972.0,9.0
21.0,-253.0,-33.0,-70.0,-134.0,135.0,86.0,-985.0,5.0
22.0,-255.0,-36.0,-82.0,-136.0,126.0,83.0,-992.0,-6.0
21.0,-258.0,-39.0,-92.0,-140.0,115.0,81.0,-997.0,-9.0
20.0,-259.0,-39.0,-100.0,-143.0,101.0,83.0,-1007.0,-19.0
19.0,-259.0,-42.0,-107.0,-144.0,83.0,83.0,-1014.0,-25.0
19.0,-261.0,-40.0,-108.0,-146.0,68.0,85.0,-1017.0,-40.0
21.0,-263.0,-46.0,-112.0,-146.0,49.0,87.0,-1011.0,-47.0
21.0,-264.0,-46.0,-117.0,-143.0,33.0,85.0,-1008.0,-44.0
21.0,-260.0,-46.0,-120.0,-140.0,18.0,86.0,-1009.0,-35.0
23.0,-263.0,-44.0,-117.0,-140.0,2.0,86.0,-1003.0,-39.0
20.0,-258.0,-43.0,-113.0,-141.0,-10.0,79.0,-998.0,-34.0
22.0,-259.0,-43.0,-108.0,-144.0,-22.0,83.0,-991.0,-28.0
21.0,-256.0,-41.0,-104.0,-151.0,-31.0,88.0,-985.0,-15.0
20.0,-252.0,-39.0,-101.0,-163.0,-38.0,82.0,-974.0,-26.0
20.0,-250.0,-44.0,-100.0,-174.0,-43.0,89.0,-967.0,-20.0
21.0,-245.0,-42.0,-104.0,-185.0,-49.0,90.0,-953.0,-26.0
24.0,-245.0,-40.0,-108.0,-197.0,-53.0,98.0,-947.0,-34.0
25.0,-243.0,-43.0,-115.0,-208.0,-56.0,93.0,-933.0,-33.0
27.0,-238.0,-46.0,-122.0,-215.0,-57.0,102.0,-921.0,-49.0
28.0,-235.0,-48.0,-131.0,-223.0,-59.0,102.0,-907.0,-48.0
28.0,-234.0,-49.0,-141.0,-230.0,-58.0,100.0,-898.0,-52.0
27.0,-229.0,-49.0,-150.0,-237.0,-53.0,103.0,-875.0,-52.0
24.0,-224.0,-46.0,-158.0,-245.0,-47.0,99.0,-870.0,-51.0
24.0,-222.0,-46.0,-163.0,-252.0,-40.0,96.0,-858.0,-47.0
25.0,-220.0,-47.0,-166.0,-260.0,-33.0,100.0,-856.0,-49.0
24.0,-218.0,-41.0,-169.0,-267.0,-23.0,94.0,-848.0,-46.0
25.0,-218.0,-42.0,-171.0,-274.0,-14.0,91.0,-838.0,-46.0
22.0,-217.0,-45.0,-178.0,-284.0,-6.0,83.0,-834.0,-35.0
22.0,-217.0,-44.0,-183.0,-291.0,2.0,86.0,-837.0,-39.0
