acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-3.0,217.0,-35.0,15.0,-2.0,-14.0,-16.0,1014.0
-6.0,-5.0,217.0,-37.0,14.0,-3.0,-16.0,-21.0,1013.0
-6.0,-7.0,218.0,-39.0,15.0,-6.0,-15.0,-25.0,1015.0
-7.0,-4.0,213.0,-40.0,16.0,-5.0,-20.0,-19.0,1007.0
-8.0,-4.0,217.0,-39.0,14.0,-7.0,-14.0,-24.0,1013.0
-13.0,-12.0,221.0,-39.0,15.0,-5.0,-19.0,-27.0,1011.0
-5.0,-3.0,214.0,-39.0,14.0,-4.0,-13.0,-19.0,1014.0
-7.0,-4.0,219.0,-36.0,14.0,-5.0,-17.0,-17.0,1011.0
-6.0,-4.0,214.0,-33.0,15.0,-5.0,-17.0,-28.0,1009.0
-6.0,-5.0,217.0,-30.0,17.0,-6.0,-12.0,-20.0,1006.0
-6.0,-4.0,218.0,-29.0,18.0,-7.0,-21.0,-19.0,1018.0
-8.0,-2.0,215.0,-29.0,19.0,-5.0,-15.0,-20.0,1017.0
-7.0,-3.0,214.0,-27.0,20.0,-6.0,-15.0,-11.0,1015.0
-8.0,-3.0,218.0,-28.0,19.0,-6.0,-20.0,-13.0,1018.0
-5.0,-4.0,216.0,-28.0,19.0,-5.0,-16.0,-12.0,1010.0
-6.0,-2.0,219.0,-30.0,19.0,-5.0,-14.0,-16.0,1016.0
-7.0,-3.0,215.0,-32.0,19.0,-6.0,-16.0,-13.0,1013.0
-8.0,-3.0,218.0,-35.0,18.0,-7.0,-18.0,-11.0,1014.0
-6.0,-2.0,216.0,-41.0,18.0,-6.0,-19.0,-11.0,1017.0
-8.0,-2.0,218.0,-45.0,18.0,-6.0,-18.0,-13.0,1016.0
-8.0,0.0,215.0,-50.0,18.0,-7.0,-19.0,-18.0,1016.0
-8.0,-2.0,217.0,-55.0,16.0,-6.0,-17.0,-19.0,1015.0
-9.0,-2.0,221.0,-58.0,14.0,-6.0,-16.0,-16.0,1024.0
-8.0,-7.0,218.0,-61.0,13.0,-8.0,-18.0,-20.0,1022.0
-10.0,-6.0,219.0,-64.0,13.0,-10.0,-15.0,-26.0,1020.0
-8.0,-6.0,215.0,-62.0,15.0,-9.0,-18.0,-24.0,1017.0
-5.0,-10.0,218.0,-59.0,17.0,-9.0,-13.0,-28.0,1019.0
-3.0,-3.0,221.0,-52.0,19.0,-9.0,-20.0,-30.0,1017.0
-10.0,-8.0,217.0,-43.0,20.0,-9.0,-23.0,-31.0,1012.0
-9.0,-7.0,215.0,-32.0,23.0,-8.0,-19.0,-32.0,1011.0
-8.0,-7.0,213.0,-23.0,23.0,-8.0,-20.0,-27.0,1005.0
-8.0,-6.0,215.0,-17.0,24.0,-7.0,-16.0,-27.0,1007.0
-7.0,-8.0,213.0,-15.0,25.0,-7.0,-18.0,-22.0,1004.0
-6.0,-7.0,213.0,-14.0,25.0,-8.0,-24.0,-19.0,1004.0
-9.0,-6.0,217.0,-14.0,25.0,-6.0,-18.0,-19.0,1007.0
-11.0,-3.0,217.0,-16.0,24.0,-6.0,-21.0,-15.0,1006.0
-7.0,-4.0,216.0,-20.0,24.0,-6.0,-23.0,-8.0,1005.0
-6.0,-6.0,216.0,-23.0,23.0,-5.0,-18.0,-10.0,1006.0
-8.0,-3.0,218.0,-26.0,23.0,-5.0,-18.0,-12.0,1009.0
-7.0,-2.0,219.0,-29.0,21.0,-4.0,-16.0,-15.0,1007.0
-10.0,-2.0,217.0,-28.0,21.0,-5.0,-18.0,-11.0,1012.0
-8.0,1.0,218.0,-28.0,19.0,-6.0,-19.0,-12.0,1015.0
-5.0,-4.0,215.0,-27.0,18.0,-5.0,-20.0,-10.0,1015.0
-9.0,0.0,216.0,-26.0,17.0,-4.0,-18.0,-13.0,1020.0
-9.0,-1.0,220.0,-22.0,13.0,-4.0,-20.0,-13.0,1023.0
-8.0,-2.0,219.0,-23.0,13.0,-4.0,-16.0,-10.0,1021.0
-10.0,-1.0,220.0,-20.0,11.0,-3.0,-20.0,-12.0,1021.0
-8.0,1.0,220.0,-21.0,9.0,-3.0,-18.0,-16.0,1020.0
-10.0,-6.0,225.0,-23.0,8.0,-2.0,-19.0,-11.0,1018.0
-10.0,2.0,219.0,-24.0,7.0,-1.0,-21.0,-16.0,1019.0
-6.0,0.0,217.0,-28.0,5.0,-1.0,-22.0,-18.0,1019.0
-7.0,-1.0,215.0,-29.0,6.0,-1.0,-15.0,-17.0,1014.0
-7.0,-1.0,215.0,-31.0,6.0,-3.0,-14.0,-17.0,1017.0
-8.0,-3.0,218.0,-35.0,5.0,-3.0,-19.0,-11.0,1016.0
-9.0,-3.0,216.0,-36.0,7.0,-1.0,-18.0,-16.0,1009.0
-6.0,-1.0,215.0,-37.0,8.0,-2.0,-22.0,-13.0,1010.0
-8.0,-3.0,213.0,-40.0,11.0,-1.0,-19.0,-18.0,1007.0
-8.0,-2.0,216.0,-40.0,11.0,-2.0,-21.0,-15.0,1005.0
-7.0,-4.0,216.0,-42.0,13.0,-2.0,-19.0,-21.0,1005.0
-4.0,-2.0,213.0,-42.0,14.0,-4.0,-21.0,-18.0,1007.0
-9.0,0.0,214.0,-42.0,16.0,-4.0,-22.0,-19.0,1011.0
-8.0,-4.0,215.0,-42.0,18.0,-5.0,-18.0,-17.0,1009.0
-5.0,-4.0,216.0,-39.0,19.0,-6.0,-15.0,-15.0,1011.0
-7.0,-4.0,219.0,-37.0,20.0,-5.0,-18.0,-20.0,1014.0
-10.0,-3.0,221.0,-35.0,20.0,-5.0,-21.0,-16.0,1012.0
-10.0,1.0,215.0,-33.0,18.0,-5.0,-13.0,-18.0,1013.0
-7.0,-5.0,217.0,-32.0,19.0,-6.0,-13.0,-19.0,1010.0
-9.0,-1.0,220.0,-31.0,18.0,-5.0,-21.0,-17.0,1018.0
-6.0,-5.0,212.0,-30.0,16.0,-5.0,-17.0,-11.0,1017.0
-5.0,-2.0,213.0,-31.0,15.0,-7.0,-23.0,-13.0,1021.0
-5.0,-5.0,221.0,-31.0,13.0,-7.0,-19.0,-9.0,1015.0
-8.0,-3.0,217.0,-32.0,13.0,-8.0,-23.0,-11.0,1019.0
-9.0,1.0,216.0,-32.0,12.0,-8.0,-17.0,-12.0,1017.0
-9.0,-3.0,216.0,-33.0,12.0,-6.0,-18.0,-13.0,1014.0
-7.0,-2.0,218.0,-33.0,12.0,-7.0,-17.0,-13.0,1016.0
-9.0,-1.0,217.0,-34.0,12.0,-7.0,-16.0,-10.0,1016.0
-6.0,-3.0,216.0,-35.0,11.0,-6.0,-14.0,-11.0,1015.0
-6.0,-1.0,217.0,-34.0,13.0,-6.0,-16.0,-13.0,1014.0
-7.0,-3.0,216.0,-34.0,15.0,-6.0,-16.0,-15.0,1013.0
-7.0,-3.0,217.0,-34.0,16.0,-8.0,-15.0,-15.0,1014.0
-10.0,-3.0,213.0,-33.0,15.0,-7.0,-17.0,-15.0,1013.0
-6.0,-5.0,213.0,-36.0,16.0,-7.0,-19.0,-20.0,1013.0
-8.0,-1.0,217.0,-35.0,16.0,-7.0,-15.0,-17.0,1017.0
-4.0,-2.0,215.0,-35.0,16.0,-7.0,-13.0,-13.0,1011.0
-5.0,-5.0,216.0,-35.0,17.0,-7.0,-17.0,-19.0,1009.0
-9.0,-1.0,217.0,-34.0,20.0,-7.0,-16.0,-14.0,1014.0
-6.0,-2.0,217.0,-34.0,21.0,-6.0,-16.0,-15.0,1010.0
-6.0,-3.0,215.0,-34.0,21.0,-6.0,-20.0,-12.0,1010.0
-9.0,-5.0,215.0,-35.0,21.0,-7.0,-15.0,-11.0,1014.0
-10.0,0.0,218.0,-35.0,22.0,-6.0,-16.0,-10.0,1010.0
-8.0,-2.0,220.0,-34.0,22.0,-5.0,-15.0,-10.0,1013.0
-5.0,-3.0,214.0,-33.0,20.0,-7.0,-17.0,-9.0,1015.0
-8.0,-3.0,218.0,-33.0,18.0,-7.0,-18.0,-9.0,1012.0
-8.0,3.0,218.0,-35.0,18.0,-6.0,-21.0,-8.0,1021.0
-6.0,-2.0,215.0,-34.0,18.0,-7.0,-19.0,-9.0,1015.0
-8.0,-1.0,217.0,-33.0,16.0,-8.0,-18.0,-7.0,1014.0
-9.0,0.0,217.0,-32.0,16.0,-8.0,-18.0,-8.0,1017.0
-8.0,0.0,219.0,-33.0,15.0,-7.0,-18.0,-9.0,1017.0
-4.0,-4.0,219.0,-34.0,14.0,-8.0,-19.0,-6.0,1014.0
-7.0,0.0,218.0,-33.0,13.0,-7.0,-19.0,-10.0,1014.0
-9.0,-1.0,218.0,-32.0,12.0,-7.0,-21.0,-8.0,1016.0
-8.0,1.0,219.0,-31.0,14.0,-7.0,-19.0,-14.0,1016.0
-11.0,3.0,210.0,-32.0,15.0,-7.0,-21.0,-12.0,1020.0
-9.0,-2.0,218.0,-31.0,15.0,-6.0,-22.0,-10.0,1018.0
-6.0,-3.0,214.0,-32.0,15.0,-6.0,-16.0,-10.0,1016.0
-7.0,-1.0,215.0,-32.0,15.0,-4.0,-19.0,-9.0,1016.0
-10.0,-1.0,214.0,-32.0,17.0,-3.0,-16.0,-12.0,1013.0
-4.0,-3.0,219.0,-32.0,16.0,-4.0,-18.0,-13.0,1011.0
-7.0,1.0,217.0,-31.0,17.0,-3.0,-19.0,-9.0,1013.0
-8.0,-2.0,213.0,-33.0,18.0,-4.0,-23.0,-12.0,1006.0
-9.0,-1.0,216.0,-33.0,17.0,-3.0,-20.0,-13.0,1009.0
-8.0,-4.0,217.0,-35.0,15.0,-3.0,-19.0,-15.0,1007.0
-8.0,1.0,217.0,-34.0,17.0,-3.0,-18.0,-13.0,1010.0
-8.0,-3.0,220.0,-33.0,15.0,-3.0,-18.0,-10.0,1013.0
-8.0,-3.0,213.0,-33.0,15.0,-3.0,-18.0,-10.0,1010.0
-10.0,-1.0,216.0,-32.0,15.0,-3.0,-17.0,-12.0,1015.0
-8.0,-3.0,219.0,-32.0,13.0,-3.0,-23.0,-14.0,1016.0
-9.0,-1.0,216.0,-30.0,13.0,-3.0,-16.0,-14.0,1019.0
-7.0,-3.0,213.0,-30.0,14.0,-3.0,-17.0,-18.0,1013.0
-9.0,-6.0,217.0,-29.0,13.0,-2.0,-22.0,-12.0,1016.0
-5.0,-3.0,217.0,-28.0,13.0,-3.0,-19.0,-15.0,1012.0
-7.0,-1.0,218.0,-30.0,13.0,-4.0,-25.0,-13.0,1010.0
-7.0,-2.0,218.0,-30.0,15.0,-3.0,-21.0,-13.0,1014.0
-7.0,-2.0,217.0,-33.0,15.0,-3.0,-19.0,-15.0,1009.0
-6.0,1.0,215.0,-32.0,14.0,-3.0,-19.0,-8.0,1013.0
-9.0,-1.0,218.0,-32.0,14.0,-4.0,-23.0,-10.0,1011.0
-9.0,-3.0,215.0,-31.0,14.0,-2.0,-20.0,-10.0,1010.0
-11.0,1.0,217.0,-31.0,15.0,-4.0,-21.0,-11.0,1012.0
-6.0,-1.0,218.0,-29.0,16.0,-4.0,-20.0,-11.0,1013.0
-7.0,-4.0,216.0,-29.0,17.0,-5.0,-21.0,-7.0,1012.0
-7.0,-4.0,220.0,-26.0,18.0,-4.0,-18.0,-6.0,1010.0
-8.0,1.0,220.0,-25.0,17.0,-2.0,-22.0,-9.0,1011.0
-11.0,1.0,219.0,-25.0,17.0,-4.0,-16.0,-7.0,1015.0
-7.0,1.0,217.0,-24.0,16.0,-2.0,-24.0,-7.0,1011.0
-6.0,0.0,215.0,-24.0,15.0,-3.0,-21.0,-6.0,1010.0
-5.0,2.0,218.0,-24.0,16.0,-1.0,-17.0,-3.0,1014.0
-7.0,0.0,215.0,-28.0,16.0,-2.0,-17.0,-3.0,1013.0
-9.0,-1.0,218.0,-30.0,14.0,-3.0,-19.0,-7.0,1013.0
-8.0,3.0,215.0,-34.0,14.0,-3.0,-14.0,-6.0,1015.0
-7.0,-1.0,214.0,-37.0,13.0,-4.0,-18.0,-7.0,1015.0
-5.0,0.0,215.0,-42.0,12.0,-3.0,-19.0,-8.0,1018.0
-8.0,1.0,219.0,-46.0,10.0,-5.0,-16.0,-4.0,1025.0
-6.0,1.0,222.0,-49.0,12.0,-5.0,-18.0,-10.0,1024.0
-6.0,-1.0,221.0,-53.0,12.0,-6.0,-23.0,-14.0,1026.0
-7.0,-2.0,217.0,-53.0,12.0,-7.0,-18.0,-9.0,1022.0
-7.0,-3.0,220.0,-50.0,15.0,-7.0,-17.0,-13.0,1019.0
-5.0,0.0,219.0,-44.0,18.0,-9.0,-12.0,-14.0,1020.0
-6.0,-5.0,216.0,-38.0,19.0,-7.0,-17.0,-13.0,1017.0
-7.0,0.0,214.0,-29.0,20.0,-8.0,-20.0,-17.0,1014.0
-8.0,1.0,215.0,-23.0,22.0,-8.0,-11.0,-16.0,1011.0
-6.0,-2.0,213.0,-19.0,21.0,-8.0,-13.0,-13.0,1011.0
-5.0,-4.0,213.0,-16.0,22.0,-7.0,-17.0,-13.0,1006.0
-8.0,-1.0,214.0,-16.0,24.0,-8.0,-18.0,-11.0,1010.0
-10.0,0.0,216.0,-16.0,23.0,-6.0,-21.0,-5.0,1008.0
-7.0,-2.0,215.0,-17.0,21.0,-5.0,-21.0,-6.0,1006.0
-7.0,0.0,213.0,-22.0,20.0,-4.0,-15.0,-7.0,1002.0
-9.0,1.0,215.0,-24.0,18.0,-4.0,-21.0,-4.0,1006.0
-10.0,4.0,212.0,-25.0,15.0,-2.0,-16.0,-3.0,1010.0
-9.0,2.0,214.0,-28.0,14.0,-1.0,-16.0,-10.0,1010.0
-8.0,-2.0,215.0,-27.0,11.0,-2.0,-23.0,-3.0,1013.0
-7.0,-1.0,213.0,-27.0,9.0,-2.0,-17.0,-7.0,1019.0
-8.0,1.0,215.0,-25.0,8.0,-3.0,-21.0,-6.0,1016.0
-5.0,1.0,216.0,-21.0,7.0,-3.0,-16.0,-4.0,1023.0
-7.0,-4.0,212.0,-17.0,7.0,-2.0,-14.0,-10.0,1018.0
-6.0,1.0,220.0,-11.0,6.0,-3.0,-17.0,-8.0,1020.0
-8.0,-2.0,216.0,-9.0,5.0,-5.0,-13.0,-6.0,1022.0
-9.0,1.0,222.0,-4.0,5.0,-5.0,-17.0,-11.0,1022.0
-7.0,1.0,219.0,0.0,3.0,-7.0,-19.0,0.0,1019.0
-5.0,0.0,221.0,-1.0,3.0,-7.0,-20.0,0.0,1019.0
-5.0,0.0,218.0,-2.0,3.0,-8.0,-15.0,-3.0,1013.0
-8.0,5.0,216.0,-6.0,3.0,-8.0,-16.0,4.0,1014.0
-7.0,7.0,220.0,-13.0,4.0,-9.0,-17.0,1.0,1014.0
-3.0,2.0,216.0,-17.0,5.0,-10.0,-8.0,0.0,1013.0
-9.0,3.0,219.0,-26.0,5.0,-9.0,-11.0,5.0,1008.0
-7.0,4.0,215.0,-32.0,8.0,-10.0,-14.0,-3.0,1011.0
-4.0,1.0,216.0,-40.0,11.0,-10.0,-13.0,-1.0,1010.0
-8.0,5.0,218.0,-47.0,14.0,-9.0,-13.0,1.0,1012.0
-3.0,0.0,218.0,-52.0,18.0,-10.0,-9.0,-4.0,1013.0
-4.0,-1.0,216.0,-54.0,19.0,-9.0,-15.0,-3.0,1010.0
-6.0,0.0,213.0,-55.0,23.0,-9.0,-8.0,0.0,1013.0
-5.0,0.0,216.0,-53.0,24.0,-8.0,-16.0,-3.0,1011.0
-5.0,0.0,219.0,-49.0,24.0,-7.0,-15.0,-6.0,1017.0
-4.0,-2.0,215.0,-44.0,26.0,-7.0,-18.0,-9.0,1015.0
-6.0,-2.0,217.0,-39.0,27.0,-7.0,-18.0,-8.0,1016.0
-7.0,0.0,212.0,-35.0,26.0,-7.0,-17.0,-10.0,1016.0
-5.0,-1.0,215.0,-29.0,25.0,-7.0,-14.0,-3.0,1016.0
-7.0,0.0,220.0,-27.0,24.0,-7.0,-13.0,-6.0,1016.0
-7.0,6.0,217.0,-27.0,23.0,-6.0,-12.0,-4.0,1013.0
-6.0,1.0,216.0,-26.0,22.0,-5.0,-16.0,-7.0,1013.0
-8.0,0.0,220.0,-26.0,21.0,-5.0,-17.0,-5.0,1015.0
-5.0,-3.0,222.0,-30.0,19.0,-5.0,-16.0,-4.0,1014.0
-8.0,0.0,216.0,-33.0,20.0,-6.0,-14.0,-6.0,1020.0
-10.0,7.0,220.0,-36.0,19.0,-6.0,-20.0,-6.0,1016.0
-10.0,1.0,215.0,-38.0,19.0,-6.0,-16.0,-5.0,1019.0
-12.0,2.0,218.0,-41.0,17.0,-6.0,-21.0,-7.0,1015.0
-8.0,1.0,216.0,-41.0,15.0,-8.0,-22.0,-5.0,1011.0
-8.0,0.0,217.0,-44.0,14.0,-7.0,-22.0,-6.0,1016.0
-9.0,1.0,218.0,-43.0,14.0,-6.0,-20.0,-3.0,1014.0
-9.0,5.0,220.0,-42.0,12.0,-7.0,-19.0,-7.0,1017.0
-6.0,0.0,221.0,-41.0,11.0,-6.0,-22.0,-10.0,1014.0
-11.0,5.0,216.0,-38.0,9.0,-6.0,-19.0,-7.0,1013.0
-11.0,-1.0,216.0,-35.0,9.0,-4.0,-25.0,-7.0,1012.0
-8.0,-3.0,217.0,-34.0,9.0,-5.0,-21.0,-3.0,1013.0
-9.0,-3.0,213.0,-32.0,8.0,-4.0,-23.0,0.0,1014.0
-8.0,-1.0,217.0,-31.0,9.0,-4.0,-20.0,-7.0,1011.0
-9.0,3.0,217.0,-31.0,10.0,-3.0,-25.0,-7.0,1017.0
-9.0,0.0,222.0,-34.0,9.0,-2.0,-21.0,2.0,1013.0
-6.0,-1.0,217.0,-33.0,8.0,-2.0,-25.0,-3.0,1015.0
-10.0,4.0,215.0,-37.0,6.0,-1.0,-25.0,-2.0,1013.0
-8.0,1.0,217.0,-38.0,5.0,0.0,-22.0,-4.0,1016.0
-11.0,2.0,215.0,-36.0,4.0,1.0,-23.0,-3.0,1007.0
-13.0,3.0,213.0,-39.0,5.0,2.0,-23.0,-4.0,1018.0
-8.0,2.0,218.0,-40.0,4.0,3.0,-22.0,-6.0,1015.0
-7.0,1.0,220.0,-40.0,3.0,2.0,-24.0,2.0,1016.0
-10.0,1.0,217.0,-35.0,2.0,1.0,-23.0,2.0,1017.0
-11.0,5.0,218.0,-30.0,2.0,0.0,-21.0,-7.0,1014.0
-10.0,0.0,217.0,-26.0,3.0,-1.0,-18.0,-4.0,1015.0
-8.0,-2.0,216.0,-25.0,3.0,0.0,-20.0,-4.0,1015.0
-7.0,-2.0,220.0,-26.0,2.0,-1.0,-27.0,-5.0,1018.0
-9.0,1.0,218.0,-26.0,1.0,1.0,-19.0,-3.0,1017.0
-7.0,0.0,218.0,-25.0,0.0,-1.0,-20.0,-3.0,1012.0
-7.0,-1.0,218.0,-24.0,1.0,-1.0,-15.0,-3.0,1017.0
-7.0,0.0,216.0,-23.0,2.0,0.0,-19.0,0.0,1011.0
-6.0,1.0,217.0,-24.0,2.0,-1.0,-14.0,1.0,1015.0
-5.0,-2.0,220.0,-26.0,3.0,-1.0,-13.0,1.0,1013.0
-5.0,1.0,217.0,-28.0,5.0,-1.0,-11.0,2.0,1021.0
-5.0,5.0,219.0,-29.0,7.0,-4.0,-8.0,0.0,1015.0
-7.0,0.0,212.0,-30.0,10.0,-5.0,-5.0,2.0,1019.0
-4.0,3.0,219.0,-34.0,13.0,-6.0,-7.0,5.0,1020.0
-3.0,6.0,225.0,-36.0,13.0,-9.0,-8.0,2.0,1019.0
-7.0,1.0,215.0,-38.0,12.0,-10.0,-10.0,-2.0,1019.0
-4.0,4.0,219.0,-43.0,12.0,-11.0,-13.0,-3.0,1016.0
-7.0,1.0,217.0,-46.0,12.0,-10.0,-9.0,-3.0,1018.0
-2.0,-2.0,214.0,-46.0,8.0,-10.0,-8.0,-6.0,1021.0
-3.0,-1.0,218.0,-48.0,4.0,-11.0,-11.0,-4.0,1019.0
-6.0,-2.0,217.0,-48.0,-1.0,-12.0,-11.0,-8.0,1021.0
-7.0,0.0,216.0,-50.0,-7.0,-14.0,-18.0,-10.0,1012.0
-7.0,-2.0,215.0,-57.0,-11.0,-12.0,-15.0,-16.0,1013.0
-7.0,-3.0,215.0,-67.0,-13.0,-10.0,-13.0,-21.0,1009.0
-4.0,-1.0,217.0,-73.0,-22.0,-7.0,-5.0,-13.0,1010.0
-5.0,-2.0,217.0,-74.0,-32.0,-14.0,-10.0,-14.0,1010.0
-5.0,-3.0,218.0,-73.0,-41.0,-18.0,-13.0,-20.0,1006.0
-8.0,-4.0,209.0,-77.0,-49.0,-17.0,-13.0,-23.0,1006.0
-7.0,-4.0,216.0,-86.0,-58.0,-18.0,-17.0,-23.0,1005.0
-6.0,-7.0,214.0,-98.0,-69.0,-18.0,-11.0,-23.0,1008.0
-9.0,-7.0,214.0,-106.0,-81.0,-15.0,-8.0,-30.0,1013.0
-6.0,-7.0,214.0,-116.0,-90.0,-17.0,-12.0,-31.0,1013.0
-6.0,-8.0,219.0,-128.0,-97.0,-17.0,-9.0,-33.0,1019.0
-4.0,-7.0,220.0,-136.0,-102.0,-17.0,-12.0,-36.0,1024.0
-5.0,-8.0,221.0,-142.0,-112.0,-18.0,-11.0,-28.0,1027.0
-8.0,-7.0,220.0,-140.0,-128.0,-14.0,-16.0,-31.0,1022.0
-8.0,-6.0,220.0,-138.0,-146.0,-12.0,-19.0,-25.0,1019.0
-8.0,-8.0,216.0,-135.0,-167.0,-5.0,-17.0,-23.0,1012.0
-10.0,-5.0,216.0,-132.0,-184.0,0.0,-22.0,-25.0,1006.0
-7.0,-6.0,216.0,-132.0,-196.0,4.0,-14.0,-23.0,1001.0
-6.0,-5.0,212.0,-138.0,-203.0,8.0,-15.0,-22.0,1000.0
-6.0,-5.0,210.0,-147.0,-205.0,13.0,-10.0,-21.0,990.0
-5.0,-4.0,209.0,-158.0,-200.0,15.0,-6.0,-29.0,984.0
0.0,-6.0,208.0,-169.0,-191.0,16.0,2.0,-32.0,985.0
-1.0,-7.0,207.0,-181.0,-181.0,17.0,6.0,-36.0,989.0
2.0,-8.0,207.0,-194.0,-170.0,16.0,10.0,-37.0,989.0
4.0,-7.0,216.0,-206.0,-161.0,14.0,20.0,-33.0,996.0
0.0,-8.0,211.0,-212.0,-153.0,12.0,8.0,-30.0,999.0
0.0,-8.0,216.0,-216.0,-148.0,11.0,8.0,-39.0,997.0
-2.0,-10.0,213.0,-216.0,-148.0,11.0,12.0,-36.0,1004.0
-1.0,-10.0,216.0,-213.0,-149.0,14.0,9.0,-34.0,1009.0
-2.0,-9.0,217.0,-203.0,-156.0,16.0,10.0,-42.0,1011.0
0.0,-13.0,222.0,-192.0,-167.0,19.0,5.0,-45.0,1015.0
-2.0,-9.0,217.0,-179.0,-179.0,24.0,5.0,-47.0,1021.0
-5.0,-10.0,219.0,-165.0,-195.0,27.0,0.0,-44.0,1021.0
-6.0,-10.0,219.0,-148.0,-213.0,31.0,-7.0,-42.0,1020.0
-8.0,-10.0,222.0,-132.0,-235.0,34.0,-12.0,-42.0,1020.0
-7.0,-7.0,221.0,-114.0,-262.0,38.0,-14.0,-44.0,1020.0
-8.0,-9.0,220.0,-98.0,-287.0,40.0,-17.0,-39.0,1023.0
-10.0,-9.0,216.0,-84.0,-312.0,42.0,-25.0,-38.0,1023.0
-12.0,-7.0,215.0,-74.0,-332.0,45.0,-22.0,-39.0,1018.0
-9.0,-6.0,218.0,-69.0,-351.0,47.0,-25.0,-31.0,1016.0
-7.0,-6.0,221.0,-70.0,-363.0,47.0,-17.0,-32.0,1022.0
-9.0,-4.0,219.0,-78.0,-372.0,46.0,-15.0,-20.0,1024.0
-5.0,-5.0,220.0,-92.0,-375.0,44.0,-15.0,-21.0,1030.0
-9.0,-1.0,225.0,-110.0,-378.0,42.0,-19.0,-19.0,1031.0
-9.0,-3.0,225.0,-131.0,-380.0,41.0,-21.0,-9.0,1043.0
-11.0,0.0,225.0,-151.0,-387.0,45.0,-27.0,-4.0,1054.0
-14.0,5.0,229.0,-167.0,-395.0,48.0,-33.0,4.0,1045.0
-14.0,1.0,228.0,-177.0,-406.0,56.0,-47.0,9.0,1056.0
-16.0,8.0,230.0,-182.0,-418.0,70.0,-53.0,20.0,1058.0
-16.0,8.0,227.0,-183.0,-433.0,83.0,-50.0,25.0,1056.0
-16.0,8.0,228.0,-184.0,-447.0,99.0,-51.0,24.0,1048.0
-14.0,8.0,227.0,-188.0,-459.0,114.0,-47.0,23.0,1050.0
-13.0,8.0,222.0,-191.0,-464.0,131.0,-41.0,25.0,1037.0
-15.0,8.0,221.0,-202.0,-463.0,148.0,-29.0,23.0,1031.0
-6.0,8.0,225.0,-213.0,-457.0,165.0,-27.0,24.0,1025.0
-4.0,8.0,220.0,-227.0,-442.0,178.0,-10.0,20.0,1022.0
3.0,8.0,219.0,-240.0,-417.0,191.0,6.0,11.0,1009.0
8.0,2.0,213.0,-251.0,-383.0,203.0,36.0,5.0,1005.0
12.0,0.0,214.0,-262.0,-343.0,211.0,61.0,-6.0,996.0
22.0,-5.0,212.0,-271.0,-297.0,214.0,88.0,-13.0,999.0
28.0,-8.0,213.0,-273.0,-250.0,214.0,94.0,-25.0,995.0
30.0,-11.0,212.0,-266.0,-199.0,210.0,122.0,-39.0,996.0
35.0,-14.0,214.0,-254.0,-151.0,205.0,137.0,-49.0,1001.0
38.0,-13.0,215.0,-235.0,-110.0,196.0,150.0,-60.0,1012.0
39.0,-17.0,217.0,-207.0,-75.0,188.0,159.0,-61.0,1017.0
43.0,-17.0,218.0,-174.0,-46.0,176.0,169.0,-71.0,1015.0
45.0,-21.0,216.0,-135.0,-27.0,163.0,174.0,-66.0,1020.0
42.0,-18.0,220.0,-88.0,-17.0,150.0,174.0,-68.0,1028.0
45.0,-18.0,220.0,-42.0,-14.0,138.0,174.0,-64.0,1026.0
41.0,-14.0,219.0,4.0,-16.0,123.0,173.0,-58.0,1018.0
40.0,-13.0,218.0,42.0,-25.0,110.0,165.0,-47.0,1020.0
42.0,-14.0,216.0,69.0,-36.0,98.0,162.0,-44.0,1011.0
40.0,-8.0,215.0,82.0,-45.0,87.0,164.0,-39.0,1008.0
40.0,-7.0,213.0,81.0,-52.0,77.0,158.0,-38.0,1002.0
42.0,-9.0,211.0,65.0,-54.0,67.0,159.0,-32.0,999.0
40.0,-4.0,213.0,36.0,-52.0,58.0,160.0,-27.0,998.0
43.0,-8.0,212.0,-1.0,-46.0,51.0,159.0,-26.0,993.0
42.0,-3.0,214.0,-43.0,-36.0,45.0,163.0,-26.0,997.0
42.0,-4.0,215.0,-85.0,-25.0,41.0,156.0,-28.0,1009.0
40.0,-6.0,213.0,-123.0,-15.0,38.0,158.0,-21.0,1004.0
37.0,-6.0,215.0,-154.0,-6.0,39.0,154.0,-27.0,1011.0
37.0,-6.0,220.0,-176.0,0.0,41.0,153.0,-28.0,1010.0
40.0,-8.0,218.0,-191.0,7.0,45.0,150.0,-35.0,1020.0
39.0,-8.0,218.0,-196.0,9.0,50.0,150.0,-35.0,1019.0
36.0,-11.0,215.0,-194.0,9.0,58.0,151.0,-45.0,1014.0
40.0,-11.0,218.0,-188.0,7.0,65.0,155.0,-44.0,1019.0
41.0,-13.0,220.0,-176.0,2.0,67.0,162.0,-48.0,1017.0
39.0,-10.0,216.0,-164.0,-2.0,70.0,162.0,-49.0,1010.0
41.0,-12.0,219.0,-154.0,-4.0,71.0,162.0,-52.0,1008.0
41.0,-12.0,213.0,-147.0,-5.0,72.0,169.0,-57.0,1001.0
41.0,-14.0,211.0,-143.0,-4.0,71.0,172.0,-58.0,996.0
42.0,-17.0,214.0,-144.0,-4.0,69.0,161.0,-61.0,998.0
38.0,-19.0,212.0,-150.0,-1.0,66.0,155.0,-70.0,994.0
