acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,5.0,218.0,-42.0,29.0,-6.0,44.0,9.0,1018.0
8.0,4.0,218.0,-44.0,30.0,-8.0,43.0,3.0,1016.0
9.0,2.0,222.0,-44.0,31.0,-8.0,42.0,5.0,1021.0
7.0,6.0,220.0,-45.0,31.0,-8.0,44.0,5.0,1014.0
7.0,6.0,219.0,-48.0,33.0,-10.0,40.0,8.0,1015.0
10.0,6.0,220.0,-50.0,36.0,-11.0,35.0,9.0,1014.0
9.0,8.0,218.0,-52.0,38.0,-10.0,43.0,9.0,1014.0
10.0,8.0,216.0,-55.0,40.0,-12.0,45.0,11.0,1020.0
10.0,5.0,219.0,-61.0,42.0,-13.0,39.0,11.0,1018.0
11.0,1.0,220.0,-65.0,44.0,-18.0,52.0,7.0,1017.0
9.0,8.0,215.0,-70.0,46.0,-20.0,51.0,14.0,1019.0
9.0,3.0,220.0,-74.0,49.0,-24.0,52.0,6.0,1017.0
11.0,3.0,220.0,-79.0,53.0,-27.0,51.0,7.0,1024.0
11.0,3.0,214.0,-85.0,56.0,-33.0,47.0,5.0,1013.0
12.0,-1.0,217.0,-90.0,60.0,-39.0,48.0,-4.0,1015.0
7.0,-2.0,216.0,-94.0,67.0,-45.0,47.0,-6.0,1014.0
8.0,-1.0,214.0,-100.0,75.0,-52.0,47.0,-10.0,1006.0
12.0,-4.0,213.0,-105.0,84.0,-60.0,47.0,-17.0,1009.0
13.0,-5.0,213.0,-109.0,94.0,-65.0,45.0,-19.0,1005.0
11.0,-5.0,216.0,-109.0,104.0,-69.0,44.0,-20.0,1002.0
11.0,-8.0,211.0,-111.0,114.0,-74.0,41.0,-30.0,1003.0
9.0,-8.0,215.0,-109.0,120.0,-79.0,41.0,-33.0,1002.0
8.0,-10.0,212.0,-106.0,123.0,-83.0,42.0,-35.0,1004.0
6.0,-10.0,213.0,-99.0,124.0,-84.0,37.0,-40.0,1003.0
8.0,-11.0,213.0,-87.0,119.0,-85.0,39.0,-43.0,1009.0
6.0,-10.0,213.0,-74.0,111.0,-85.0,39.0,-43.0,1001.0
5.0,-10.0,216.0,-60.0,100.0,-83.0,35.0,-43.0,1004.0
5.0,-7.0,215.0,-44.0,89.0,-81.0,34.0,-36.0,999.0
4.0,-8.0,212.0,-30.0,75.0,-76.0,31.0,-29.0,1004.0
9.0,-8.0,211.0,-18.0,63.0,-73.0,31.0,-22.0,1002.0
3.0,-3.0,214.0,-7.0,51.0,-70.0,30.0,-16.0,1002.0
6.0,-1.0,210.0,1.0,44.0,-67.0,29.0,-7.0,1004.0
5.0,-1.0,217.0,7.0,38.0,-63.0,34.0,2.0,1002.0
7.0,4.0,215.0,11.0,37.0,-60.0,33.0,6.0,1003.0
6.0,7.0,215.0,10.0,37.0,-58.0,34.0,13.0,1007.0
7.0,4.0,214.0,8.0,41.0,-56.0,34.0,19.0,1015.0
7.0,8.0,215.0,3.0,47.0,-53.0,36.0,22.0,1016.0
7.0,10.0,219.0,-4.0,54.0,-53.0,38.0,29.0,1017.0
8.0,8.0,225.0,-14.0,62.0,-51.0,41.0,29.0,1026.0
9.0,11.0,224.0,-24.0,71.0,-50.0,42.0,34.0,1028.0
8.0,11.0,222.0,-35.0,81.0,-49.0,39.0,35.0,1034.0
10.0,10.0,221.0,-47.0,90.0,-49.0,44.0,35.0,1036.0
8.0,12.0,221.0,-60.0,102.0,-47.0,48.0,40.0,1036.0
7.0,11.0,221.0,-70.0,113.0,-48.0,44.0,32.0,1040.0
9.0,9.0,219.0,-82.0,121.0,-49.0,50.0,28.0,1035.0
11.0,9.0,224.0,-92.0,126.0,-47.0,43.0,24.0,1035.0
8.0,7.0,220.0,-99.0,131.0,-46.0,41.0,16.0,1029.0
6.0,8.0,220.0,-107.0,133.0,-45.0,34.0,14.0,1030.0
5.0,1.0,217.0,-109.0,129.0,-44.0,35.0,6.0,1024.0
4.0,0.0,216.0,-109.0,126.0,-42.0,25.0,-4.0,1014.0
4.0,-3.0,214.0,-107.0,121.0,-39.0,25.0,-13.0,1011.0
4.0,-3.0,218.0,-105.0,116.0,-35.0,20.0,-22.0,1011.0
1.0,-4.0,214.0,-102.0,111.0,-33.0,18.0,-23.0,1011.0
1.0,-7.0,215.0,-95.0,106.0,-31.0,6.0,-33.0,1005.0
-2.0,-9.0,211.0,-87.0,101.0,-29.0,0.0,-31.0,1006.0
-2.0,-11.0,215.0,-77.0,95.0,-25.0,-3.0,-35.0,1010.0
-1.0,-7.0,217.0,-65.0,89.0,-21.0,-3.0,-27.0,1014.0
-4.0,-5.0,216.0,-50.0,84.0,-19.0,-4.0,-20.0,1008.0
-4.0,-5.0,219.0,-36.0,82.0,-18.0,-3.0,-24.0,1015.0
-4.0,-4.0,213.0,-22.0,82.0,-16.0,1.0,-12.0,1009.0
-1.0,-1.0,217.0,-13.0,85.0,-15.0,4.0,-7.0,1009.0
-3.0,1.0,217.0,-5.0,89.0,-13.0,5.0,-5.0,1007.0
-1.0,0.0,216.0,-2.0,93.0,-13.0,6.0,-2.0,1008.0
1.0,-2.0,218.0,-1.0,99.0,-13.0,12.0,4.0,1003.0
-3.0,4.0,218.0,-5.0,104.0,-15.0,14.0,2.0,1008.0
2.0,1.0,212.0,-11.0,111.0,-15.0,18.0,7.0,1009.0
1.0,3.0,215.0,-18.0,118.0,-17.0,14.0,6.0,1007.0
2.0,2.0,215.0,-30.0,124.0,-17.0,16.0,1.0,1007.0
-1.0,1.0,219.0,-39.0,129.0,-19.0,7.0,0.0,1013.0
1.0,-1.0,215.0,-50.0,132.0,-19.0,9.0,-2.0,1018.0
-1.0,-1.0,217.0,-61.0,131.0,-19.0,-2.0,-10.0,1017.0
-3.0,-1.0,222.0,-71.0,130.0,-18.0,1.0,-5.0,1022.0
-3.0,-1.0,223.0,-75.0,128.0,-17.0,-1.0,-7.0,1027.0
-4.0,-2.0,220.0,-81.0,126.0,-16.0,3.0,-17.0,1036.0
-3.0,0.0,224.0,-82.0,125.0,-16.0,-1.0,-11.0,1041.0
-2.0,-4.0,224.0,-84.0,124.0,-14.0,2.0,-9.0,1050.0
-2.0,0.0,230.0,-81.0,124.0,-15.0,-1.0,-16.0,1045.0
1.0,-2.0,226.0,-78.0,127.0,-18.0,9.0,-10.0,1050.0
-2.0,-1.0,226.0,-72.0,130.0,-20.0,11.0,-4.0,1051.0
-1.0,-2.0,223.0,-67.0,133.0,-23.0,9.0,-1.0,1041.0
0.0,5.0,223.0,-67.0,139.0,-27.0,3.0,3.0,1028.0
2.0,-1.0,219.0,-71.0,143.0,-31.0,1.0,0.0,1027.0
-2.0,2.0,211.0,-80.0,150.0,-35.0,2.0,5.0,1011.0
-5.0,4.0,217.0,-94.0,154.0,-40.0,-4.0,3.0,1005.0
-5.0,3.0,212.0,-115.0,160.0,-45.0,-3.0,-5.0,998.0
-4.0,1.0,212.0,-142.0,164.0,-52.0,-10.0,-2.0,994.0
-7.0,-1.0,210.0,-161.0,166.0,-54.0,-17.0,-8.0,996.0
-10.0,-2.0,211.0,-176.0,167.0,-56.0,-24.0,-13.0,988.0
-9.0,-5.0,210.0,-188.0,169.0,-56.0,-24.0,-24.0,997.0
-10.0,-5.0,212.0,-197.0,165.0,-53.0,-28.0,-29.0,997.0
-8.0,-10.0,214.0,-195.0,161.0,-51.0,-24.0,-31.0,1002.0
-9.0,-6.0,216.0,-189.0,155.0,-52.0,-25.0,-33.0,1005.0
-9.0,-6.0,214.0,-176.0,147.0,-51.0,-19.0,-31.0,1008.0
-9.0,-8.0,210.0,-155.0,136.0,-53.0,-15.0,-31.0,1011.0
-10.0,-6.0,215.0,-130.0,123.0,-54.0,-13.0,-24.0,1006.0
-3.0,-8.0,217.0,-100.0,109.0,-52.0,-11.0,-20.0,1013.0
-7.0,-7.0,215.0,-74.0,94.0,-52.0,-13.0,-20.0,1011.0
-7.0,-2.0,214.0,-50.0,83.0,-53.0,-9.0,-15.0,1016.0
-7.0,0.0,219.0,-30.0,74.0,-56.0,-11.0,-12.0,1016.0
-6.0,-3.0,222.0,-12.0,69.0,-60.0,-7.0,-10.0,1020.0
-3.0,1.0,225.0,1.0,68.0,-63.0,-5.0,-6.0,1026.0
-3.0,0.0,220.0,11.0,69.0,-67.0,-8.0,-5.0,1029.0
-3.0,1.0,221.0,16.0,74.0,-71.0,-4.0,1.0,1035.0
-2.0,-1.0,223.0,19.0,84.0,-76.0,1.0,1.0,1036.0
-2.0,4.0,220.0,19.0,93.0,-82.0,1.0,1.0,1034.0
-1.0,-2.0,224.0,11.0,105.0,-89.0,7.0,3.0,1035.0
1.0,7.0,221.0,-3.0,115.0,-96.0,9.0,13.0,1034.0
0.0,8.0,222.0,-15.0,123.0,-104.0,9.0,10.0,1029.0
0.0,7.0,218.0,-29.0,128.0,-109.0,14.0,9.0,1020.0
0.0,6.0,217.0,-49.0,132.0,-114.0,9.0,6.0,1016.0
-1.0,4.0,214.0,-79.0,138.0,-118.0,5.0,-3.0,1008.0
-2.0,-2.0,215.0,-106.0,142.0,-122.0,0.0,-8.0,1005.0
-2.0,-1.0,212.0,-131.0,144.0,-126.0,-2.0,-11.0,1004.0
-3.0,-6.0,214.0,-148.0,144.0,-126.0,-7.0,-18.0,1001.0
-3.0,-8.0,213.0,-159.0,143.0,-125.0,-10.0,-28.0,1000.0
-5.0,-11.0,210.0,-159.0,142.0,-122.0,-1.0,-46.0,995.0
-5.0,-14.0,212.0,-155.0,139.0,-120.0,-8.0,-50.0,997.0
-5.0,-15.0,215.0,-143.0,136.0,-121.0,-10.0,-56.0,1003.0
-6.0,-14.0,211.0,-122.0,130.0,-118.0,-8.0,-69.0,1007.0
-5.0,-20.0,216.0,-94.0,124.0,-120.0,-11.0,-69.0,997.0
-4.0,-17.0,216.0,-62.0,115.0,-123.0,-8.0,-68.0,1005.0
-7.0,-17.0,215.0,-29.0,109.0,-125.0,-8.0,-65.0,1003.0
-7.0,-16.0,215.0,4.0,98.0,-128.0,-8.0,-50.0,1005.0
-7.0,-14.0,214.0,33.0,87.0,-130.0,-18.0,-54.0,1007.0
-7.0,-10.0,214.0,56.0,76.0,-134.0,-21.0,-46.0,1006.0
-12.0,-6.0,213.0,75.0,63.0,-139.0,-28.0,-42.0,1011.0
-13.0,-7.0,219.0,84.0,50.0,-140.0,-35.0,-38.0,1016.0
-13.0,-9.0,222.0,89.0,39.0,-141.0,-41.0,-37.0,1023.0
-15.0,-6.0,223.0,83.0,30.0,-140.0,-43.0,-32.0,1034.0
-14.0,-7.0,225.0,71.0,25.0,-138.0,-45.0,-30.0,1055.0
-16.0,-8.0,232.0,60.0,21.0,-139.0,-41.0,-29.0,1066.0
-13.0,-8.0,233.0,51.0,20.0,-139.0,-41.0,-28.0,1081.0
-14.0,-6.0,237.0,46.0,21.0,-138.0,-39.0,-37.0,1093.0
-14.0,-6.0,238.0,44.0,17.0,-138.0,-36.0,-37.0,1105.0
-10.0,-9.0,241.0,42.0,13.0,-140.0,-31.0,-31.0,1119.0
-11.0,-7.0,244.0,49.0,8.0,-142.0,-29.0,-29.0,1117.0
-10.0,-5.0,239.0,60.0,3.0,-146.0,-27.0,-30.0,1100.0
-12.0,-5.0,234.0,74.0,-3.0,-150.0,-32.0,-22.0,1089.0
-12.0,-4.0,233.0,92.0,-7.0,-154.0,-34.0,-24.0,1065.0
-8.0,-4.0,222.0,109.0,-5.0,-156.0,-33.0,-19.0,1045.0
-10.0,-2.0,216.0,120.0,0.0,-160.0,-36.0,-7.0,1027.0
-14.0,3.0,216.0,124.0,14.0,-166.0,-42.0,0.0,1013.0
-16.0,6.0,217.0,117.0,37.0,-166.0,-46.0,3.0,1008.0
-15.0,7.0,214.0,99.0,60.0,-164.0,-49.0,8.0,1005.0
-14.0,3.0,217.0,76.0,79.0,-160.0,-48.0,2.0,1003.0
-15.0,5.0,216.0,50.0,93.0,-155.0,-48.0,3.0,1002.0
-13.0,-3.0,218.0,30.0,104.0,-150.0,-48.0,-2.0,1003.0
-11.0,3.0,212.0,24.0,112.0,-143.0,-48.0,-7.0,997.0
-13.0,-7.0,207.0,34.0,119.0,-137.0,-43.0,-17.0,984.0
-13.0,-6.0,206.0,56.0,126.0,-132.0,-39.0,-16.0,967.0
-12.0,-7.0,200.0,91.0,132.0,-128.0,-38.0,-20.0,956.0
-14.0,-1.0,197.0,122.0,141.0,-124.0,-40.0,-9.0,936.0
-14.0,4.0,199.0,142.0,150.0,-122.0,-46.0,-2.0,934.0
-14.0,6.0,196.0,138.0,154.0,-118.0,-53.0,9.0,931.0
-16.0,8.0,198.0,115.0,150.0,-115.0,-49.0,25.0,933.0
-15.0,9.0,199.0,82.0,142.0,-114.0,-48.0,28.0,939.0
-16.0,9.0,203.0,45.0,131.0,-111.0,-51.0,29.0,951.0
-16.0,11.0,203.0,9.0,118.0,-111.0,-56.0,24.0,959.0
-14.0,8.0,204.0,-11.0,108.0,-109.0,-47.0,29.0,968.0
-13.0,8.0,207.0,-24.0,99.0,-108.0,-42.0,29.0,981.0
-11.0,10.0,213.0,-29.0,97.0,-107.0,-32.0,33.0,994.0
-13.0,11.0,215.0,-30.0,101.0,-106.0,-29.0,38.0,1002.0
-10.0,11.0,218.0,-32.0,105.0,-103.0,-25.0,43.0,1013.0
-12.0,15.0,217.0,-36.0,113.0,-103.0,-20.0,42.0,1015.0
-10.0,12.0,218.0,-43.0,120.0,-101.0,-25.0,34.0,1017.0
-10.0,10.0,219.0,-49.0,128.0,-101.0,-25.0,35.0,1020.0
-8.0,11.0,220.0,-49.0,137.0,-103.0,-24.0,32.0,1027.0
-7.0,11.0,217.0,-48.0,147.0,-105.0,-12.0,30.0,1026.0
-3.0,11.0,225.0,-42.0,161.0,-107.0,-9.0,36.0,1029.0
-3.0,9.0,223.0,-38.0,176.0,-112.0,-7.0,41.0,1035.0
0.0,11.0,226.0,-34.0,194.0,-118.0,1.0,48.0,1039.0
-1.0,14.0,223.0,-29.0,210.0,-126.0,7.0,50.0,1042.0
-1.0,15.0,221.0,-25.0,219.0,-133.0,-4.0,64.0,1038.0
-3.0,19.0,224.0,-20.0,217.0,-136.0,0.0,58.0,1043.0
-4.0,16.0,226.0,-19.0,203.0,-139.0,-3.0,58.0,1040.0
-5.0,16.0,221.0,-20.0,183.0,-140.0,-8.0,58.0,1027.0
-9.0,15.0,219.0,-27.0,154.0,-139.0,-20.0,52.0,1014.0
-12.0,12.0,212.0,-38.0,121.0,-135.0,-27.0,50.0,1014.0
-13.0,12.0,215.0,-53.0,85.0,-130.0,-38.0,39.0,1004.0
-15.0,10.0,213.0,-72.0,49.0,-125.0,-50.0,31.0,994.0
-19.0,8.0,213.0,-93.0,12.0,-120.0,-66.0,32.0,1000.0
-22.0,6.0,214.0,-108.0,-25.0,-110.0,-80.0,19.0,994.0
-26.0,6.0,212.0,-115.0,-58.0,-96.0,-87.0,11.0,998.0
-25.0,4.0,213.0,-116.0,-87.0,-86.0,-82.0,6.0,1001.0
-25.0,0.0,215.0,-112.0,-111.0,-76.0,-91.0,-2.0,1011.0
-25.0,-2.0,216.0,-101.0,-127.0,-71.0,-89.0,-9.0,1006.0
-23.0,-1.0,218.0,-82.0,-135.0,-69.0,-86.0,-6.0,1018.0
-21.0,0.0,221.0,-58.0,-138.0,-69.0,-81.0,-8.0,1018.0
-24.0,-1.0,216.0,-29.0,-136.0,-69.0,-86.0,1.0,1025.0
-23.0,0.0,221.0,1.0,-131.0,-71.0,-84.0,-4.0,1020.0
-22.0,-3.0,213.0,29.0,-126.0,-71.0,-81.0,-7.0,1018.0
-20.0,0.0,218.0,50.0,-119.0,-75.0,-77.0,5.0,1015.0
-22.0,-1.0,217.0,66.0,-114.0,-77.0,-79.0,-7.0,1015.0
-22.0,3.0,218.0,75.0,-109.0,-78.0,-87.0,1.0,1015.0
-25.0,1.0,219.0,72.0,-104.0,-76.0,-88.0,-5.0,1011.0
-24.0,-2.0,213.0,59.0,-104.0,-74.0,-92.0,-10.0,1006.0
-27.0,-1.0,216.0,38.0,-105.0,-74.0,-87.0,-13.0,1006.0
-24.0,-3.0,211.0,15.0,-109.0,-72.0,-86.0,-20.0,1002.0
-22.0,-8.0,211.0,-8.0,-117.0,-68.0,-81.0,-29.0,1000.0
-23.0,-7.0,213.0,-31.0,-125.0,-67.0,-80.0,-34.0,999.0
-23.0,-9.0,213.0,-49.0,-134.0,-67.0,-84.0,-44.0,997.0
-24.0,-13.0,216.0,-66.0,-145.0,-66.0,-83.0,-61.0,996.0
-25.0,-19.0,211.0,-76.0,-157.0,-69.0,-93.0,-67.0,992.0
-27.0,-17.0,211.0,-82.0,-170.0,-70.0,-99.0,-72.0,994.0
-31.0,-19.0,214.0,-82.0,-184.0,-69.0,-102.0,-79.0,994.0
-35.0,-20.0,213.0,-77.0,-199.0,-68.0,-116.0,-80.0,1000.0
-30.0,-20.0,213.0,-66.0,-217.0,-64.0,-112.0,-71.0,1001.0
-30.0,-21.0,217.0,-47.0,-237.0,-51.0,-111.0,-74.0,1000.0
-28.0,-21.0,216.0,-24.0,-255.0,-37.0,-99.0,-72.0,1006.0
-25.0,-17.0,209.0,5.0,-266.0,-28.0,-92.0,-68.0,1000.0
-23.0,-16.0,213.0,32.0,-270.0,-24.0,-80.0,-64.0,997.0
-21.0,-15.0,210.0,53.0,-264.0,-21.0,-77.0,-65.0,991.0
-17.0,-16.0,209.0,65.0,-255.0,-21.0,-77.0,-63.0,994.0
-20.0,-13.0,210.0,68.0,-243.0,-22.0,-75.0,-57.0,986.0
-19.0,-16.0,208.0,55.0,-233.0,-27.0,-73.0,-56.0,987.0
-20.0,-12.0,210.0,35.0,-224.0,-29.0,-71.0,-63.0,996.0
-18.0,-13.0,208.0,5.0,-221.0,-33.0,-67.0,-61.0,990.0
-20.0,-16.0,210.0,-25.0,-222.0,-36.0,-75.0,-73.0,1000.0
-16.0,-13.0,217.0,-56.0,-224.0,-51.0,-65.0,-57.0,1007.0
-18.0,-13.0,219.0,-78.0,-226.0,-51.0,-68.0,-52.0,1011.0
-17.0,-13.0,217.0,-93.0,-235.0,-44.0,-71.0,-51.0,1016.0
-19.0,-13.0,216.0,-95.0,-244.0,-43.0,-66.0,-52.0,1018.0
-21.0,-7.0,217.0,-85.0,-248.0,-42.0,-66.0,-42.0,1013.0
-16.0,-7.0,215.0,-69.0,-250.0,-42.0,-66.0,-34.0,1014.0
-18.0,-6.0,216.0,-45.0,-249.0,-38.0,-62.0,-23.0,1013.0
-15.0,-4.0,219.0,-15.0,-249.0,-35.0,-60.0,-21.0,1011.0
-16.0,-3.0,214.0,15.0,-248.0,-29.0,-52.0,-10.0,1007.0
-15.0,0.0,214.0,44.0,-249.0,-21.0,-40.0,-7.0,999.0
-14.0,1.0,211.0,69.0,-249.0,-12.0,-42.0,5.0,1001.0
-13.0,2.0,211.0,85.0,-250.0,1.0,-42.0,5.0,990.0
-12.0,8.0,206.0,91.0,-252.0,13.0,-31.0,15.0,985.0
-12.0,8.0,210.0,89.0,-257.0,26.0,-24.0,21.0,989.0
-7.0,6.0,212.0,79.0,-262.0,38.0,-17.0,23.0,985.0
-2.0,11.0,213.0,64.0,-266.0,48.0,-5.0,29.0,991.0
1.0,15.0,208.0,47.0,-271.0,55.0,15.0,38.0,994.0
7.0,10.0,209.0,29.0,-273.0,59.0,23.0,49.0,993.0
9.0,16.0,212.0,12.0,-272.0,57.0,39.0,53.0,998.0
9.0,16.0,216.0,-1.0,-270.0,54.0,60.0,54.0,998.0
14.0,18.0,213.0,-10.0,-274.0,49.0,61.0,61.0,998.0
14.0,19.0,213.0,-15.0,-280.0,44.0,71.0,61.0,1000.0
15.0,16.0,210.0,-16.0,-294.0,40.0,69.0,63.0,993.0
15.0,16.0,213.0,-12.0,-317.0,35.0,64.0,63.0,989.0
14.0,16.0,208.0,-7.0,-345.0,33.0,63.0,64.0,985.0
11.0,15.0,206.0,1.0,-380.0,32.0,59.0,58.0,980.0
8.0,17.0,206.0,11.0,-416.0,34.0,47.0,56.0,974.0
7.0,13.0,202.0,21.0,-450.0,38.0,38.0,49.0,963.0
7.0,10.0,205.0,29.0,-486.0,44.0,32.0,47.0,956.0
2.0,11.0,202.0,36.0,-517.0,52.0,27.0,39.0,959.0
0.0,10.0,203.0,38.0,-544.0,57.0,21.0,33.0,964.0
0.0,10.0,207.0,36.0,-567.0,58.0,10.0,36.0,972.0
2.0,8.0,209.0,36.0,-584.0,63.0,4.0,32.0,978.0
-1.0,9.0,214.0,31.0,-593.0,67.0,6.0,26.0,996.0
0.0,7.0,216.0,25.0,-599.0,72.0,3.0,26.0,1010.0
1.0,8.0,218.0,19.0,-602.0,77.0,11.0,22.0,1017.0
1.0,11.0,223.0,13.0,-604.0,77.0,27.0,27.0,1028.0
4.0,11.0,227.0,4.0,-604.0,80.0,30.0,39.0,1042.0
3.0,10.0,231.0,-4.0,-609.0,82.0,42.0,39.0,1059.0
10.0,17.0,234.0,-12.0,-615.0,81.0,56.0,57.0,1066.0
11.0,18.0,232.0,-18.0,-628.0,80.0,57.0,65.0,1069.0
13.0,21.0,232.0,-22.0,-649.0,79.0,59.0,71.0,1066.0
13.0,23.0,229.0,-24.0,-680.0,78.0,62.0,78.0,1069.0
11.0,20.0,231.0,-27.0,-720.0,78.0,58.0,82.0,1064.0
10.0,24.0,227.0,-30.0,-768.0,81.0,55.0,87.0,1060.0
9.0,28.0,229.0,-28.0,-821.0,85.0,48.0,94.0,1057.0
7.0,25.0,228.0,-28.0,-870.0,94.0,51.0,88.0,1054.0
12.0,26.0,229.0,-33.0,-917.0,101.0,54.0,94.0,1054.0
15.0,25.0,224.0,-37.0,-957.0,110.0,58.0,92.0,1046.0
13.0,24.0,225.0,-42.0,-985.0,117.0,64.0,91.0,1046.0
20.0,26.0,226.0,-45.0,-998.0,122.0,76.0,93.0,1055.0
25.0,28.0,229.0,-48.0,-992.0,127.0,98.0,92.0,1066.0
34.0,24.0,228.0,-52.0,-967.0,129.0,124.0,92.0,1068.0
44.0,27.0,226.0,-56.0,-924.0,126.0,169.0,89.0,1065.0
53.0,27.0,232.0,-65.0,-861.0,118.0,202.0,96.0,1066.0
64.0,26.0,233.0,-72.0,-787.0,107.0,242.0,107.0,1071.0
73.0,31.0,233.0,-80.0,-707.0,99.0,278.0,102.0,1071.0
81.0,31.0,232.0,-90.0,-625.0,93.0,315.0,105.0,1071.0
92.0,30.0,229.0,-101.0,-545.0,84.0,343.0,105.0,1054.0
94.0,29.0,226.0,-117.0,-466.0,74.0,364.0,96.0,1042.0
104.0,25.0,223.0,-133.0,-388.0,66.0,389.0,98.0,1030.0
109.0,23.0,219.0,-152.0,-298.0,57.0,407.0,92.0,1017.0
113.0,23.0,217.0,-172.0,-224.0,51.0,431.0,87.0,1007.0
114.0,22.0,211.0,-196.0,-155.0,44.0,446.0,74.0,999.0
123.0,15.0,207.0,-224.0,-91.0,36.0,465.0,60.0,977.0
127.0,12.0,205.0,-247.0,-33.0,28.0,488.0,45.0,958.0
135.0,9.0,198.0,-262.0,23.0,15.0,497.0,29.0,937.0
138.0,7.0,195.0,-268.0,74.0,1.0,523.0,12.0,928.0
142.0,1.0,195.0,-265.0,128.0,-19.0,534.0,-1.0,920.0
143.0,-3.0,197.0,-255.0,181.0,-43.0,554.0,-9.0,919.0
145.0,-5.0,199.0,-238.0,230.0,-69.0,565.0,-23.0,921.0
