acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-250.0,-47.0,-42.0,-1.0,-7.0,80.0,-990.0,-62.0
17.0,-252.0,-54.0,-43.0,-1.0,-6.0,76.0,-986.0,-69.0
21.0,-255.0,-54.0,-40.0,0.0,-2.0,78.0,-986.0,-64.0
20.0,-255.0,-54.0,-38.0,1.0,-1.0,78.0,-986.0,-70.0
21.0,-255.0,-52.0,-35.0,-1.0,-1.0,80.0,-985.0,-66.0
22.0,-253.0,-51.0,-32.0,-1.0,1.0,80.0,-984.0,-64.0
18.0,-251.0,-50.0,-29.0,-2.0,1.0,82.0,-988.0,-65.0
23.0,-253.0,-52.0,-24.0,-4.0,3.0,86.0,-982.0,-72.0
19.0,-251.0,-50.0,-22.0,-4.0,3.0,87.0,-979.0,-69.0
22.0,-256.0,-55.0,-24.0,-2.0,2.0,83.0,-980.0,-76.0
22.0,-255.0,-55.0,-26.0,-1.0,2.0,89.0,-988.0,-78.0
19.0,-255.0,-56.0,-29.0,0.0,2.0,88.0,-986.0,-82.0
22.0,-254.0,-57.0,-34.0,2.0,2.0,79.0,-989.0,-83.0
22.0,-255.0,-54.0,-37.0,2.0,1.0,83.0,-992.0,-87.0
23.0,-256.0,-56.0,-43.0,3.0,0.0,85.0,-997.0,-86.0
22.0,-260.0,-56.0,-45.0,4.0,-1.0,82.0,-996.0,-85.0
21.0,-259.0,-54.0,-45.0,6.0,-2.0,82.0,-994.0,-89.0
23.0,-259.0,-53.0,-39.0,8.0,-3.0,80.0,-996.0,-89.0
21.0,-257.0,-55.0,-33.0,8.0,-3.0,84.0,-998.0,-88.0
22.0,-260.0,-58.0,-27.0,11.0,-2.0,84.0,-1006.0,-85.0
21.0,-258.0,-54.0,-20.0,12.0,-2.0,83.0,-999.0,-85.0
21.0,-257.0,-52.0,-10.0,12.0,-4.0,82.0,-999.0,-77.0
21.0,-258.0,-53.0,-1.0,13.0,-3.0,87.0,-997.0,-82.0
24.0,-258.0,-56.0,7.0,14.0,-4.0,85.0,-993.0,-80.0
22.0,-256.0,-55.0,11.0,16.0,-6.0,84.0,-992.0,-83.0
22.0,-254.0,-55.0,16.0,16.0,-10.0,86.0,-992.0,-80.0
23.0,-253.0,-54.0,24.0,19.0,-11.0,86.0,-989.0,-79.0
24.0,-256.0,-54.0,29.0,22.0,-10.0,84.0,-988.0,-79.0
21.0,-252.0,-53.0,32.0,23.0,-13.0,87.0,-992.0,-78.0
25.0,-254.0,-52.0,35.0,25.0,-14.0,88.0,-990.0,-73.0
23.0,-254.0,-54.0,39.0,30.0,-14.0,92.0,-989.0,-71.0
20.0,-254.0,-53.0,41.0,34.0,-17.0,91.0,-985.0,-64.0
26.0,-256.0,-52.0,45.0,35.0,-20.0,90.0,-987.0,-63.0
20.0,-255.0,-50.0,50.0,38.0,-21.0,94.0,-986.0,-55.0
23.0,-253.0,-48.0,55.0,37.0,-20.0,96.0,-987.0,-58.0
23.0,-254.0,-48.0,60.0,36.0,-20.0,89.0,-985.0,-57.0
22.0,-253.0,-48.0,64.0,35.0,-21.0,92.0,-984.0,-57.0
23.0,-254.0,-48.0,66.0,33.0,-20.0,83.0,-980.0,-55.0
20.0,-254.0,-49.0,63.0,30.0,-18.0,86.0,-980.0,-63.0
20.0,-253.0,-47.0,61.0,28.0,-17.0,84.0,-977.0,-64.0
19.0,-249.0,-50.0,59.0,26.0,-15.0,81.0,-971.0,-63.0
18.0,-248.0,-50.0,54.0,25.0,-12.0,77.0,-970.0,-58.0
17.0,-249.0,-46.0,50.0,23.0,-10.0,78.0,-974.0,-57.0
19.0,-250.0,-45.0,45.0,22.0,-6.0,78.0,-970.0,-52.0
21.0,-249.0,-47.0,43.0,23.0,-3.0,82.0,-965.0,-52.0
21.0,-248.0,-50.0,40.0,23.0,-2.0,79.0,-968.0,-53.0
18.0,-249.0,-48.0,39.0,25.0,1.0,76.0,-974.0,-50.0
19.0,-249.0,-46.0,35.0,24.0,2.0,75.0,-974.0,-55.0
20.0,-251.0,-47.0,32.0,21.0,1.0,74.0,-977.0,-55.0
17.0,-252.0,-47.0,27.0,18.0,1.0,71.0,-977.0,-56.0
18.0,-250.0,-45.0,23.0,14.0,0.0,71.0,-975.0,-63.0
18.0,-251.0,-49.0,19.0,12.0,-3.0,68.0,-982.0,-66.0
20.0,-252.0,-51.0,18.0,13.0,-3.0,75.0,-982.0,-67.0
21.0,-253.0,-50.0,17.0,15.0,-5.0,83.0,-985.0,-63.0
19.0,-253.0,-52.0,15.0,18.0,-6.0,82.0,-985.0,-67.0
19.0,-252.0,-49.0,13.0,21.0,-7.0,81.0,-983.0,-59.0
21.0,-255.0,-47.0,15.0,19.0,-7.0,77.0,-985.0,-62.0
17.0,-253.0,-50.0,18.0,15.0,-8.0,77.0,-985.0,-54.0
18.0,-257.0,-45.0,21.0,9.0,-7.0,75.0,-983.0,-52.0
16.0,-255.0,-46.0,27.0,2.0,-8.0,72.0,-985.0,-51.0
18.0,-253.0,-47.0,34.0,-5.0,-8.0,74.0,-979.0,-49.0
16.0,-254.0,-46.0,37.0,-12.0,-8.0,72.0,-985.0,-52.0
17.0,-254.0,-51.0,37.0,-15.0,-8.0,64.0,-980.0,-57.0
15.0,-252.0,-51.0,34.0,-17.0,-7.0,61.0,-977.0,-62.0
15.0,-251.0,-48.0,28.0,-20.0,-6.0,55.0,-979.0,-71.0
13.0,-249.0,-54.0,18.0,-23.0,-3.0,58.0,-970.0,-74.0
13.0,-249.0,-51.0,7.0,-24.0,0.0,58.0,-974.0,-68.0
16.0,-249.0,-52.0,-5.0,-25.0,4.0,62.0,-966.0,-75.0
14.0,-248.0,-55.0,-14.0,-22.0,6.0,64.0,-963.0,-76.0
15.0,-247.0,-52.0,-24.0,-18.0,8.0,64.0,-968.0,-69.0
18.0,-248.0,-51.0,-32.0,-13.0,9.0,67.0,-968.0,-72.0
15.0,-248.0,-53.0,-40.0,-11.0,12.0,61.0,-963.0,-70.0
20.0,-249.0,-54.0,-46.0,-10.0,15.0,76.0,-968.0,-70.0
19.0,-249.0,-53.0,-51.0,-12.0,15.0,76.0,-965.0,-66.0
17.0,-248.0,-54.0,-56.0,-12.0,16.0,76.0,-966.0,-63.0
15.0,-249.0,-51.0,-57.0,-13.0,16.0,77.0,-966.0,-67.0
19.0,-248.0,-49.0,-59.0,-13.0,15.0,71.0,-968.0,-73.0
20.0,-252.0,-54.0,-62.0,-12.0,14.0,69.0,-968.0,-70.0
18.0,-251.0,-51.0,-64.0,-7.0,12.0,72.0,-964.0,-77.0
18.0,-249.0,-54.0,-68.0,-3.0,11.0,76.0,-965.0,-77.0
20.0,-249.0,-52.0,-71.0,3.0,10.0,81.0,-967.0,-81.0
21.0,-249.0,-56.0,-72.0,11.0,10.0,85.0,-964.0,-79.0
22.0,-251.0,-56.0,-74.0,20.0,10.0,83.0,-960.0,-83.0
25.0,-247.0,-55.0,-73.0,32.0,13.0,89.0,-955.0,-82.0
25.0,-247.0,-58.0,-73.0,43.0,13.0,96.0,-953.0,-78.0
26.0,-247.0,-54.0,-72.0,54.0,16.0,102.0,-954.0,-84.0
30.0,-244.0,-56.0,-71.0,61.0,18.0,101.0,-948.0,-78.0
24.0,-245.0,-53.0,-70.0,69.0,22.0,105.0,-943.0,-78.0
26.0,-244.0,-52.0,-72.0,72.0,26.0,102.0,-934.0,-73.0
24.0,-240.0,-51.0,-73.0,71.0,31.0,100.0,-934.0,-69.0
24.0,-238.0,-52.0,-75.0,64.0,38.0,94.0,-926.0,-67.0
22.0,-237.0,-48.0,-75.0,55.0,45.0,95.0,-923.0,-58.0
23.0,-238.0,-46.0,-73.0,44.0,53.0,89.0,-925.0,-45.0
23.0,-241.0,-46.0,-70.0,37.0,62.0,85.0,-922.0,-43.0
22.0,-239.0,-44.0,-66.0,32.0,73.0,84.0,-922.0,-45.0
20.0,-239.0,-48.0,-65.0,32.0,83.0,83.0,-925.0,-53.0
20.0,-239.0,-47.0,-66.0,36.0,93.0,82.0,-929.0,-55.0
22.0,-239.0,-46.0,-68.0,41.0,103.0,84.0,-926.0,-54.0
20.0,-237.0,-52.0,-75.0,48.0,113.0,83.0,-920.0,-62.0
22.0,-236.0,-51.0,-83.0,54.0,121.0,84.0,-917.0,-60.0
18.0,-236.0,-49.0,-91.0,58.0,130.0,75.0,-916.0,-62.0
19.0,-237.0,-48.0,-101.0,59.0,141.0,79.0,-912.0,-65.0
17.0,-235.0,-46.0,-111.0,60.0,150.0,72.0,-904.0,-64.0
20.0,-236.0,-50.0,-121.0,62.0,157.0,71.0,-904.0,-61.0
18.0,-232.0,-52.0,-134.0,68.0,166.0,79.0,-903.0,-63.0
24.0,-234.0,-49.0,-149.0,73.0,174.0,83.0,-901.0,-61.0
23.0,-232.0,-51.0,-166.0,82.0,180.0,86.0,-903.0,-59.0
22.0,-233.0,-47.0,-184.0,90.0,184.0,96.0,-905.0,-57.0
24.0,-235.0,-45.0,-202.0,94.0,187.0,99.0,-917.0,-57.0
32.0,-242.0,-39.0,-221.0,95.0,189.0,99.0,-917.0,-55.0
26.0,-239.0,-47.0,-238.0,88.0,190.0,99.0,-935.0,-58.0
22.0,-245.0,-49.0,-251.0,78.0,188.0,95.0,-946.0,-57.0
23.0,-248.0,-47.0,-259.0,67.0,186.0,86.0,-951.0,-62.0
21.0,-246.0,-52.0,-265.0,57.0,182.0,83.0,-960.0,-68.0
21.0,-248.0,-53.0,-265.0,53.0,178.0,81.0,-969.0,-74.0
16.0,-250.0,-51.0,-261.0,52.0,173.0,73.0,-976.0,-69.0
17.0,-255.0,-54.0,-253.0,52.0,168.0,68.0,-975.0,-70.0
14.0,-250.0,-54.0,-241.0,50.0,164.0,52.0,-967.0,-75.0
12.0,-250.0,-51.0,-229.0,50.0,159.0,50.0,-965.0,-77.0
11.0,-249.0,-51.0,-213.0,45.0,156.0,47.0,-965.0,-78.0
10.0,-247.0,-54.0,-195.0,41.0,153.0,45.0,-953.0,-83.0
11.0,-245.0,-57.0,-181.0,40.0,155.0,46.0,-952.0,-91.0
7.0,-244.0,-60.0,-173.0,34.0,155.0,49.0,-941.0,-90.0
12.0,-244.0,-53.0,-169.0,26.0,156.0,50.0,-939.0,-94.0
14.0,-243.0,-58.0,-168.0,13.0,157.0,60.0,-938.0,-95.0
14.0,-244.0,-56.0,-175.0,-2.0,154.0,52.0,-941.0,-91.0
14.0,-243.0,-50.0,-185.0,-19.0,151.0,54.0,-939.0,-88.0
13.0,-245.0,-54.0,-194.0,-35.0,146.0,56.0,-944.0,-74.0
14.0,-246.0,-52.0,-204.0,-48.0,135.0,53.0,-944.0,-72.0
9.0,-246.0,-50.0,-211.0,-57.0,121.0,47.0,-948.0,-63.0
9.0,-242.0,-50.0,-217.0,-65.0,104.0,43.0,-953.0,-72.0
7.0,-247.0,-54.0,-222.0,-68.0,85.0,36.0,-954.0,-82.0
8.0,-248.0,-59.0,-227.0,-67.0,64.0,35.0,-950.0,-95.0
7.0,-246.0,-62.0,-231.0,-65.0,40.0,31.0,-946.0,-110.0
5.0,-243.0,-67.0,-237.0,-63.0,16.0,27.0,-936.0,-132.0
4.0,-237.0,-72.0,-246.0,-59.0,-8.0,23.0,-927.0,-149.0
8.0,-236.0,-75.0,-259.0,-55.0,-31.0,21.0,-917.0,-160.0
7.0,-232.0,-74.0,-276.0,-52.0,-52.0,30.0,-905.0,-157.0
8.0,-224.0,-69.0,-294.0,-49.0,-71.0,36.0,-894.0,-162.0
13.0,-226.0,-75.0,-318.0,-48.0,-90.0,43.0,-866.0,-152.0
13.0,-223.0,-66.0,-341.0,-47.0,-106.0,53.0,-865.0,-136.0
17.0,-217.0,-61.0,-361.0,-48.0,-123.0,65.0,-865.0,-112.0
18.0,-224.0,-55.0,-378.0,-49.0,-137.0,70.0,-862.0,-101.0
18.0,-227.0,-56.0,-393.0,-50.0,-151.0,77.0,-870.0,-91.0
17.0,-226.0,-55.0,-405.0,-50.0,-163.0,77.0,-880.0,-82.0
23.0,-230.0,-54.0,-414.0,-48.0,-175.0,80.0,-889.0,-83.0
21.0,-232.0,-59.0,-422.0,-44.0,-187.0,78.0,-891.0,-90.0
19.0,-233.0,-60.0,-428.0,-37.0,-198.0,73.0,-900.0,-107.0
17.0,-234.0,-63.0,-434.0,-26.0,-207.0,61.0,-903.0,-122.0
14.0,-233.0,-70.0,-442.0,-14.0,-218.0,55.0,-901.0,-141.0
11.0,-234.0,-74.0,-454.0,0.0,-226.0,48.0,-899.0,-163.0
12.0,-233.0,-77.0,-471.0,14.0,-233.0,39.0,-897.0,-181.0
8.0,-227.0,-79.0,-492.0,28.0,-235.0,35.0,-891.0,-185.0
7.0,-228.0,-77.0,-512.0,38.0,-234.0,31.0,-890.0,-174.0
7.0,-228.0,-75.0,-530.0,46.0,-231.0,30.0,-885.0,-166.0
10.0,-226.0,-71.0,-548.0,47.0,-223.0,39.0,-887.0,-147.0
13.0,-227.0,-69.0,-561.0,40.0,-212.0,53.0,-891.0,-126.0
19.0,-233.0,-62.0,-570.0,26.0,-198.0,75.0,-899.0,-112.0
25.0,-235.0,-59.0,-573.0,10.0,-183.0,89.0,-910.0,-98.0
28.0,-237.0,-60.0,-567.0,-6.0,-169.0,106.0,-922.0,-100.0
25.0,-243.0,-58.0,-553.0,-17.0,-155.0,107.0,-930.0,-107.0
25.0,-242.0,-63.0,-535.0,-25.0,-142.0,99.0,-935.0,-110.0
22.0,-247.0,-62.0,-510.0,-31.0,-133.0,83.0,-943.0,-117.0
20.0,-246.0,-66.0,-483.0,-43.0,-126.0,75.0,-945.0,-126.0
16.0,-245.0,-69.0,-458.0,-62.0,-119.0,60.0,-934.0,-137.0
10.0,-236.0,-76.0,-435.0,-82.0,-115.0,49.0,-929.0,-152.0
8.0,-235.0,-76.0,-418.0,-102.0,-112.0,38.0,-919.0,-172.0
9.0,-231.0,-82.0,-413.0,-118.0,-109.0,31.0,-904.0,-186.0
8.0,-229.0,-82.0,-419.0,-133.0,-107.0,31.0,-893.0,-194.0
8.0,-226.0,-85.0,-438.0,-141.0,-106.0,27.0,-868.0,-199.0
9.0,-222.0,-83.0,-467.0,-146.0,-105.0,24.0,-863.0,-197.0
9.0,-220.0,-82.0,-507.0,-144.0,-107.0,34.0,-858.0,-192.0
9.0,-224.0,-74.0,-545.0,-138.0,-106.0,35.0,-855.0,-176.0
10.0,-223.0,-72.0,-584.0,-129.0,-104.0,38.0,-860.0,-155.0
15.0,-228.0,-67.0,-613.0,-121.0,-98.0,57.0,-882.0,-142.0
19.0,-227.0,-65.0,-633.0,-114.0,-91.0,75.0,-877.0,-130.0
21.0,-231.0,-63.0,-639.0,-112.0,-81.0,93.0,-893.0,-121.0
23.0,-236.0,-65.0,-629.0,-111.0,-73.0,96.0,-909.0,-120.0
24.0,-241.0,-64.0,-605.0,-114.0,-62.0,89.0,-916.0,-120.0
22.0,-242.0,-67.0,-573.0,-123.0,-54.0,86.0,-924.0,-132.0
19.0,-243.0,-69.0,-537.0,-136.0,-45.0,89.0,-927.0,-147.0
20.0,-244.0,-74.0,-500.0,-154.0,-37.0,75.0,-935.0,-165.0
12.0,-240.0,-78.0,-475.0,-175.0,-29.0,69.0,-928.0,-180.0
13.0,-241.0,-83.0,-463.0,-192.0,-28.0,63.0,-927.0,-200.0
14.0,-240.0,-84.0,-467.0,-206.0,-26.0,50.0,-923.0,-222.0
9.0,-235.0,-89.0,-486.0,-215.0,-28.0,31.0,-917.0,-229.0
6.0,-232.0,-93.0,-515.0,-216.0,-26.0,30.0,-914.0,-236.0
6.0,-234.0,-95.0,-550.0,-210.0,-21.0,26.0,-908.0,-241.0
8.0,-232.0,-93.0,-585.0,-198.0,-13.0,21.0,-905.0,-238.0
10.0,-232.0,-91.0,-618.0,-181.0,-4.0,33.0,-900.0,-225.0
10.0,-231.0,-87.0,-645.0,-164.0,8.0,43.0,-897.0,-219.0
15.0,-235.0,-83.0,-661.0,-152.0,22.0,55.0,-904.0,-203.0
17.0,-233.0,-81.0,-666.0,-146.0,36.0,70.0,-902.0,-192.0
21.0,-237.0,-75.0,-653.0,-150.0,48.0,75.0,-911.0,-176.0
21.0,-237.0,-74.0,-623.0,-160.0,60.0,82.0,-914.0,-170.0
22.0,-241.0,-73.0,-577.0,-171.0,71.0,84.0,-918.0,-164.0
23.0,-241.0,-72.0,-520.0,-185.0,77.0,82.0,-923.0,-168.0
21.0,-241.0,-76.0,-456.0,-196.0,80.0,83.0,-921.0,-175.0
17.0,-242.0,-81.0,-393.0,-201.0,79.0,77.0,-924.0,-196.0
19.0,-239.0,-88.0,-338.0,-203.0,76.0,65.0,-922.0,-207.0
14.0,-237.0,-94.0,-294.0,-198.0,72.0,60.0,-909.0,-216.0
13.0,-231.0,-93.0,-266.0,-190.0,64.0,58.0,-905.0,-242.0
14.0,-229.0,-94.0,-254.0,-180.0,55.0,55.0,-894.0,-248.0
14.0,-227.0,-92.0,-258.0,-165.0,43.0,51.0,-879.0,-257.0
13.0,-225.0,-95.0,-279.0,-149.0,32.0,47.0,-869.0,-249.0
12.0,-222.0,-94.0,-313.0,-133.0,22.0,46.0,-858.0,-241.0
11.0,-219.0,-93.0,-356.0,-121.0,10.0,44.0,-856.0,-232.0
9.0,-221.0,-93.0,-408.0,-115.0,2.0,40.0,-860.0,-223.0
7.0,-221.0,-86.0,-457.0,-116.0,-3.0,43.0,-858.0,-214.0
8.0,-221.0,-84.0,-496.0,-127.0,-9.0,39.0,-862.0,-206.0
7.0,-227.0,-84.0,-523.0,-141.0,-14.0,40.0,-873.0,-201.0
12.0,-228.0,-86.0,-536.0,-156.0,-15.0,46.0,-890.0,-196.0
11.0,-234.0,-84.0,-535.0,-170.0,-16.0,39.0,-902.0,-196.0
11.0,-234.0,-82.0,-519.0,-182.0,-13.0,53.0,-913.0,-202.0
14.0,-240.0,-87.0,-491.0,-187.0,-10.0,57.0,-918.0,-205.0
14.0,-242.0,-90.0,-454.0,-183.0,-8.0,53.0,-931.0,-217.0
12.0,-246.0,-90.0,-413.0,-166.0,-6.0,46.0,-937.0,-222.0
9.0,-247.0,-92.0,-372.0,-144.0,-7.0,34.0,-950.0,-232.0
11.0,-245.0,-98.0,-334.0,-121.0,-10.0,31.0,-956.0,-241.0
10.0,-249.0,-97.0,-303.0,-109.0,-11.0,31.0,-956.0,-251.0
11.0,-247.0,-97.0,-287.0,-97.0,-15.0,34.0,-956.0,-262.0
9.0,-247.0,-100.0,-285.0,-88.0,-20.0,32.0,-953.0,-271.0
8.0,-243.0,-98.0,-300.0,-84.0,-26.0,36.0,-947.0,-272.0
11.0,-245.0,-99.0,-328.0,-88.0,-30.0,37.0,-938.0,-264.0
11.0,-241.0,-96.0,-368.0,-97.0,-29.0,38.0,-929.0,-250.0
11.0,-242.0,-91.0,-403.0,-109.0,-25.0,47.0,-933.0,-237.0
12.0,-246.0,-89.0,-433.0,-122.0,-18.0,48.0,-937.0,-224.0
16.0,-245.0,-86.0,-451.0,-135.0,-14.0,51.0,-945.0,-214.0
14.0,-246.0,-83.0,-455.0,-148.0,-6.0,49.0,-950.0,-215.0
14.0,-252.0,-85.0,-443.0,-159.0,2.0,55.0,-968.0,-217.0
12.0,-252.0,-94.0,-420.0,-167.0,11.0,57.0,-970.0,-222.0
14.0,-254.0,-94.0,-380.0,-171.0,20.0,60.0,-987.0,-237.0
15.0,-260.0,-98.0,-330.0,-167.0,29.0,60.0,-991.0,-252.0
16.0,-260.0,-103.0,-273.0,-160.0,40.0,61.0,-1006.0,-267.0
19.0,-259.0,-104.0,-214.0,-150.0,49.0,67.0,-1002.0,-280.0
20.0,-263.0,-109.0,-158.0,-138.0,51.0,66.0,-1003.0,-296.0
14.0,-256.0,-111.0,-109.0,-126.0,50.0,58.0,-999.0,-304.0
13.0,-254.0,-115.0,-76.0,-118.0,48.0,57.0,-987.0,-317.0
16.0,-252.0,-115.0,-56.0,-118.0,43.0,64.0,-979.0,-307.0
15.0,-248.0,-112.0,-54.0,-124.0,37.0,58.0,-964.0,-308.0
5.0,-244.0,-116.0,-60.0,-137.0,28.0,51.0,-951.0,-305.0
13.0,-245.0,-107.0,-73.0,-151.0,18.0,54.0,-945.0,-301.0
13.0,-247.0,-103.0,-89.0,-166.0,7.0,51.0,-944.0,-298.0
14.0,-247.0,-106.0,-103.0,-177.0,-5.0,55.0,-942.0,-290.0
11.0,-246.0,-101.0,-113.0,-186.0,-16.0,46.0,-947.0,-290.0
13.0,-244.0,-101.0,-118.0,-193.0,-27.0,41.0,-944.0,-274.0
11.0,-245.0,-102.0,-112.0,-193.0,-38.0,41.0,-943.0,-271.0
11.0,-247.0,-99.0,-96.0,-187.0,-49.0,39.0,-944.0,-269.0
11.0,-247.0,-97.0,-69.0,-176.0,-57.0,35.0,-948.0,-270.0
10.0,-246.0,-101.0,-34.0,-162.0,-62.0,38.0,-945.0,-273.0
8.0,-247.0,-103.0,8.0,-149.0,-64.0,39.0,-943.0,-273.0
11.0,-245.0,-106.0,53.0,-138.0,-64.0,47.0,-937.0,-272.0
12.0,-242.0,-102.0,96.0,-129.0,-60.0,42.0,-927.0,-287.0
12.0,-239.0,-107.0,134.0,-120.0,-55.0,55.0,-917.0,-285.0
14.0,-236.0,-106.0,162.0,-117.0,-50.0,59.0,-909.0,-297.0
15.0,-233.0,-111.0,179.0,-118.0,-43.0,65.0,-896.0,-297.0
18.0,-228.0,-105.0,181.0,-123.0,-38.0,71.0,-886.0,-298.0
21.0,-226.0,-108.0,169.0,-131.0,-33.0,71.0,-877.0,-292.0
18.0,-224.0,-105.0,144.0,-138.0,-30.0,62.0,-866.0,-296.0
17.0,-223.0,-108.0,108.0,-150.0,-27.0,66.0,-857.0,-290.0
15.0,-220.0,-108.0,59.0,-161.0,-24.0,65.0,-856.0,-289.0
14.0,-221.0,-108.0,6.0,-175.0,-23.0,62.0,-856.0,-293.0
8.0,-224.0,-107.0,-48.0,-186.0,-23.0,59.0,-856.0,-298.0
12.0,-225.0,-108.0,-97.0,-195.0,-26.0,54.0,-866.0,-295.0
13.0,-225.0,-109.0,-137.0,-202.0,-27.0,53.0,-884.0,-299.0
14.0,-232.0,-106.0,-166.0,-201.0,-30.0,50.0,-895.0,-298.0
17.0,-235.0,-105.0,-188.0,-197.0,-33.0,59.0,-906.0,-299.0
12.0,-236.0,-106.0,-196.0,-187.0,-41.0,58.0,-921.0,-304.0
16.0,-240.0,-110.0,-196.0,-171.0,-48.0,66.0,-925.0,-307.0
14.0,-246.0,-116.0,-191.0,-156.0,-55.0,59.0,-942.0,-307.0
11.0,-245.0,-111.0,-179.0,-142.0,-64.0,55.0,-945.0,-314.0
17.0,-247.0,-115.0,-162.0,-130.0,-69.0,56.0,-949.0,-311.0
11.0,-247.0,-116.0,-140.0,-126.0,-72.0,53.0,-957.0,-315.0
12.0,-249.0,-114.0,-117.0,-128.0,-75.0,51.0,-961.0,-325.0
11.0,-249.0,-114.0,-97.0,-138.0,-77.0,50.0,-963.0,-324.0
9.0,-250.0,-113.0,-82.0,-153.0,-83.0,39.0,-963.0,-330.0
9.0,-251.0,-119.0,-76.0,-170.0,-87.0,36.0,-963.0,-326.0
8.0,-248.0,-111.0,-75.0,-182.0,-92.0,39.0,-959.0,-329.0
7.0,-245.0,-115.0,-77.0,-185.0,-97.0,24.0,-953.0,-323.0
8.0,-246.0,-115.0,-76.0,-179.0,-102.0,24.0,-950.0,-320.0
6.0,-247.0,-114.0,-74.0,-161.0,-103.0,24.0,-949.0,-310.0
8.0,-247.0,-111.0,-65.0,-139.0,-99.0,23.0,-939.0,-308.0
9.0,-244.0,-110.0,-54.0,-116.0,-93.0,26.0,-932.0,-305.0
8.0,-243.0,-106.0,-39.0,-94.0,-85.0,34.0,-929.0,-291.0
9.0,-241.0,-107.0,-17.0,-77.0,-72.0,37.0,-922.0,-292.0
10.0,-237.0,-106.0,3.0,-69.0,-57.0,54.0,-911.0,-289.0
15.0,-237.0,-106.0,24.0,-70.0,-42.0,59.0,-911.0,-293.0
17.0,-230.0,-105.0,41.0,-78.0,-25.0,67.0,-895.0,-303.0
19.0,-227.0,-110.0,51.0,-95.0,-10.0,72.0,-892.0,-306.0
18.0,-227.0,-117.0,56.0,-116.0,5.0,77.0,-874.0,-321.0
20.0,-226.0,-116.0,51.0,-136.0,21.0,75.0,-865.0,-326.0
21.0,-227.0,-117.0,44.0,-155.0,34.0,79.0,-866.0,-330.0
17.0,-226.0,-118.0,29.0,-172.0,45.0,69.0,-868.0,-335.0
15.0,-224.0,-120.0,13.0,-189.0,53.0,74.0,-876.0,-331.0
16.0,-231.0,-115.0,-9.0,-201.0,56.0,62.0,-880.0,-321.0
16.0,-229.0,-111.0,-32.0,-212.0,56.0,58.0,-892.0,-315.0
12.0,-233.0,-110.0,-52.0,-218.0,54.0,45.0,-900.0,-303.0
12.0,-234.0,-109.0,-65.0,-214.0,47.0,42.0,-909.0,-299.0
11.0,-240.0,-111.0,-75.0,-208.0,39.0,37.0,-908.0,-296.0
10.0,-236.0,-108.0,-84.0,-199.0,30.0,35.0,-909.0,-298.0
10.0,-237.0,-108.0,-88.0,-189.0,22.0,30.0,-911.0,-300.0
12.0,-234.0,-108.0,-95.0,-176.0,11.0,42.0,-912.0,-306.0
11.0,-235.0,-110.0,-107.0,-160.0,-1.0,42.0,-911.0,-312.0
15.0,-238.0,-116.0,-121.0,-144.0,-16.0,40.0,-907.0,-323.0
13.0,-235.0,-119.0,-136.0,-127.0,-30.0,53.0,-912.0,-334.0
15.0,-232.0,-121.0,-151.0,-113.0,-44.0,59.0,-903.0,-340.0
15.0,-236.0,-120.0,-163.0,-97.0,-52.0,57.0,-912.0,-346.0
13.0,-237.0,-121.0,-174.0,-89.0,-55.0,57.0,-911.0,-350.0
14.0,-235.0,-121.0,-183.0,-87.0,-53.0,59.0,-915.0,-357.0
13.0,-238.0,-116.0,-192.0,-97.0,-46.0,56.0,-925.0,-344.0
10.0,-238.0,-115.0,-194.0,-120.0,-34.0,51.0,-923.0,-341.0
11.0,-243.0,-116.0,-186.0,-152.0,-22.0,52.0,-934.0,-337.0
11.0,-243.0,-120.0,-175.0,-189.0,-12.0,41.0,-939.0,-330.0
13.0,-248.0,-118.0,-160.0,-225.0,-2.0,40.0,-940.0,-332.0
8.0,-245.0,-116.0,-141.0,-253.0,4.0,34.0,-950.0,-341.0
14.0,-247.0,-120.0,-123.0,-267.0,9.0,32.0,-945.0,-339.0
8.0,-245.0,-120.0,-108.0,-269.0,12.0,34.0,-942.0,-347.0
14.0,-245.0,-121.0,-93.0,-258.0,11.0,33.0,-936.0,-350.0
9.0,-243.0,-119.0,-83.0,-237.0,8.0,34.0,-935.0,-350.0
12.0,-244.0,-120.0,-71.0,-207.0,2.0,38.0,-934.0,-353.0
14.0,-238.0,-119.0,-63.0,-179.0,-7.0,41.0,-927.0,-353.0
16.0,-243.0,-121.0,-60.0,-152.0,-18.0,44.0,-928.0,-358.0
14.0,-238.0,-124.0,-60.0,-132.0,-31.0,55.0,-921.0,-367.0
17.0,-241.0,-122.0,-64.0,-116.0,-40.0,58.0,-920.0,-372.0
15.0,-238.0,-125.0,-73.0,-107.0,-49.0,57.0,-918.0,-374.0
15.0,-237.0,-128.0,-83.0,-104.0,-55.0,59.0,-919.0,-372.0
16.0,-242.0,-126.0,-95.0,-111.0,-62.0,70.0,-927.0,-373.0
16.0,-242.0,-126.0,-107.0,-117.0,-69.0,66.0,-933.0,-381.0
16.0,-243.0,-125.0,-122.0,-126.0,-78.0,66.0,-935.0,-377.0
17.0,-247.0,-129.0,-138.0,-134.0,-90.0,63.0,-938.0,-373.0
13.0,-245.0,-125.0,-152.0,-139.0,-101.0,47.0,-939.0,-377.0
