acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-172.0,-907.0,-243.0,-4267.0,83.0,849.0,-557.0,-3421.0,-898.0
-170.0,-933.0,-260.0,-3510.0,-655.0,1393.0,-545.0,-3480.0,-965.0
-178.0,-948.0,-282.0,-2422.0,-1404.0,1909.0,-627.0,-3500.0,-1052.0
-202.0,-945.0,-294.0,-1090.0,-2055.0,2317.0,-738.0,-3458.0,-1082.0
-210.0,-917.0,-282.0,398.0,-2530.0,2596.0,-792.0,-3341.0,-1053.0
-189.0,-872.0,-282.0,1851.0,-2758.0,2695.0,-751.0,-3205.0,-1020.0
-158.0,-762.0,-276.0,3031.0,-2772.0,2639.0,-667.0,-2932.0,-986.0
-131.0,-633.0,-257.0,3670.0,-2678.0,2538.0,-569.0,-2520.0,-920.0
-106.0,-482.0,-238.0,4068.0,-2528.0,2466.0,-471.0,-2008.0,-822.0
-67.0,-311.0,-210.0,4031.0,-2336.0,2402.0,-337.0,-1380.0,-727.0
-38.0,-151.0,-165.0,3675.0,-2131.0,2287.0,-194.0,-751.0,-556.0
-2.0,-25.0,-135.0,3168.0,-1951.0,2095.0,-53.0,-235.0,-410.0
20.0,68.0,-124.0,2589.0,-1798.0,1832.0,39.0,145.0,-345.0
11.0,120.0,-137.0,2014.0,-1609.0,1542.0,16.0,369.0,-388.0
17.0,125.0,-169.0,1440.0,-1380.0,1272.0,8.0,449.0,-493.0
39.0,119.0,-192.0,891.0,-1137.0,982.0,78.0,445.0,-567.0
89.0,85.0,-198.0,425.0,-855.0,644.0,259.0,346.0,-630.0
130.0,56.0,-198.0,24.0,-528.0,229.0,411.0,234.0,-657.0
159.0,30.0,-186.0,-294.0,-174.0,-220.0,518.0,122.0,-629.0
167.0,10.0,-169.0,-553.0,183.0,-634.0,581.0,48.0,-570.0
166.0,-5.0,-149.0,-758.0,536.0,-974.0,590.0,0.0,-481.0
176.0,-15.0,-118.0,-884.0,870.0,-1214.0,633.0,-31.0,-365.0
182.0,-29.0,-91.0,-900.0,1175.0,-1386.0,683.0,-64.0,-244.0
206.0,-33.0,-50.0,-814.0,1460.0,-1508.0,727.0,-72.0,-103.0
224.0,-26.0,-9.0,-591.0,1742.0,-1641.0,820.0,-34.0,111.0
229.0,-8.0,28.0,-230.0,1975.0,-1829.0,870.0,39.0,233.0
213.0,12.0,33.0,192.0,2087.0,-2029.0,828.0,116.0,247.0
194.0,28.0,46.0,611.0,2089.0,-2185.0,771.0,170.0,308.0
171.0,62.0,65.0,1026.0,2019.0,-2264.0,696.0,299.0,371.0
109.0,89.0,43.0,1469.0,1834.0,-2350.0,488.0,418.0,317.0
44.0,125.0,11.0,1905.0,1516.0,-2390.0,245.0,525.0,183.0
-18.0,157.0,-33.0,2260.0,1121.0,-2334.0,8.0,639.0,24.0
-71.0,176.0,-80.0,2537.0,696.0,-2174.0,-197.0,710.0,-162.0
-110.0,183.0,-135.0,2720.0,274.0,-1934.0,-363.0,720.0,-381.0
-135.0,175.0,-185.0,2778.0,-57.0,-1694.0,-468.0,678.0,-582.0
-151.0,168.0,-219.0,2711.0,-434.0,-1514.0,-550.0,628.0,-718.0
-169.0,159.0,-229.0,2531.0,-758.0,-1420.0,-615.0,584.0,-779.0
-181.0,150.0,-226.0,2252.0,-1036.0,-1403.0,-674.0,538.0,-767.0
-205.0,134.0,-211.0,1890.0,-1264.0,-1427.0,-762.0,476.0,-710.0
-203.0,86.0,-188.0,1447.0,-1410.0,-1400.0,-804.0,270.0,-629.0
-208.0,24.0,-173.0,883.0,-1360.0,-1230.0,-865.0,-1.0,-554.0
-156.0,-61.0,-132.0,138.0,-1100.0,-840.0,-687.0,-319.0,-416.0
-110.0,-149.0,-59.0,-725.0,-716.0,-412.0,-483.0,-640.0,-141.0
-66.0,-242.0,13.0,-1543.0,-313.0,-3.0,-318.0,-991.0,131.0
-25.0,-368.0,104.0,-2275.0,5.0,398.0,-131.0,-1447.0,502.0
16.0,-519.0,197.0,-2892.0,189.0,737.0,54.0,-2024.0,860.0
44.0,-665.0,263.0,-3443.0,235.0,908.0,190.0,-2591.0,1151.0
79.0,-790.0,239.0,-3946.0,151.0,1045.0,322.0,-3131.0,1139.0
189.0,-905.0,118.0,-4522.0,-7.0,1231.0,686.0,-3592.0,706.0
362.0,-1017.0,-4.0,-5315.0,-215.0,1375.0,1343.0,-4027.0,204.0
455.0,-1085.0,-141.0,-6171.0,-391.0,1197.0,1733.0,-4268.0,-331.0
471.0,-1089.0,-232.0,-6856.0,-456.0,660.0,1810.0,-4223.0,-742.0
435.0,-1058.0,-303.0,-7036.0,-426.0,9.0,1669.0,-4004.0,-1054.0
381.0,-1017.0,-349.0,-6483.0,-338.0,-499.0,1467.0,-3739.0,-1267.0
333.0,-1003.0,-376.0,-5153.0,-144.0,-815.0,1241.0,-3599.0,-1396.0
285.0,-998.0,-390.0,-3246.0,234.0,-1036.0,1031.0,-3571.0,-1483.0
257.0,-964.0,-365.0,-1138.0,770.0,-1239.0,916.0,-3477.0,-1420.0
251.0,-937.0,-318.0,909.0,1284.0,-1402.0,939.0,-3416.0,-1173.0
242.0,-877.0,-298.0,2712.0,1640.0,-1571.0,922.0,-3281.0,-1102.0
215.0,-770.0,-294.0,4091.0,1880.0,-1702.0,828.0,-2887.0,-1055.0
176.0,-644.0,-281.0,4999.0,2043.0,-1726.0,668.0,-2432.0,-993.0
143.0,-512.0,-270.0,5520.0,2142.0,-1678.0,530.0,-1953.0,-942.0
93.0,-359.0,-258.0,5683.0,2191.0,-1664.0,354.0,-1419.0,-888.0
33.0,-191.0,-246.0,5437.0,2187.0,-1712.0,159.0,-831.0,-828.0
-22.0,-28.0,-212.0,4773.0,2091.0,-1765.0,-67.0,-221.0,-701.0
-76.0,106.0,-190.0,3854.0,1963.0,-1772.0,-270.0,275.0,-601.0
-99.0,208.0,-167.0,2810.0,1845.0,-1675.0,-363.0,658.0,-530.0
-96.0,260.0,-155.0,1711.0,1678.0,-1493.0,-302.0,872.0,-457.0
-58.0,293.0,-126.0,651.0,1460.0,-1288.0,-176.0,1037.0,-374.0
-81.0,304.0,-127.0,-250.0,1199.0,-1102.0,-285.0,1092.0,-370.0
-100.0,273.0,-106.0,-972.0,958.0,-748.0,-346.0,990.0,-270.0
-112.0,224.0,-78.0,-1539.0,675.0,-283.0,-380.0,827.0,-175.0
-114.0,167.0,-59.0,-1946.0,343.0,179.0,-391.0,630.0,-92.0
-122.0,108.0,-43.0,-2211.0,-7.0,570.0,-417.0,409.0,-23.0
-131.0,64.0,-14.0,-2347.0,-344.0,882.0,-448.0,249.0,64.0
-139.0,19.0,16.0,-2341.0,-664.0,1142.0,-497.0,119.0,187.0
-158.0,-3.0,36.0,-2178.0,-938.0,1376.0,-586.0,33.0,284.0
-156.0,-30.0,53.0,-1883.0,-1149.0,1613.0,-596.0,-53.0,342.0
-150.0,-49.0,62.0,-1506.0,-1302.0,1801.0,-573.0,-123.0,366.0
-138.0,-59.0,51.0,-1086.0,-1393.0,1909.0,-528.0,-153.0,352.0
-132.0,-33.0,62.0,-661.0,-1418.0,1956.0,-508.0,-68.0,389.0
-104.0,-6.0,62.0,-183.0,-1383.0,2003.0,-428.0,32.0,395.0
-75.0,24.0,39.0,340.0,-1288.0,2044.0,-321.0,164.0,288.0
-33.0,67.0,11.0,859.0,-1130.0,2076.0,-163.0,307.0,213.0
20.0,107.0,-20.0,1339.0,-925.0,2103.0,20.0,458.0,97.0
65.0,137.0,-49.0,1737.0,-688.0,2111.0,201.0,568.0,-25.0
101.0,162.0,-70.0,2066.0,-444.0,2081.0,334.0,670.0,-119.0
109.0,181.0,-99.0,2357.0,-199.0,2038.0,386.0,743.0,-231.0
109.0,199.0,-123.0,2645.0,21.0,2016.0,385.0,818.0,-330.0
114.0,189.0,-188.0,2929.0,197.0,2044.0,404.0,731.0,-568.0
133.0,154.0,-230.0,3077.0,341.0,2059.0,472.0,629.0,-741.0
158.0,122.0,-270.0,3025.0,435.0,1984.0,575.0,454.0,-960.0
172.0,76.0,-266.0,2707.0,461.0,1783.0,633.0,200.0,-933.0
175.0,14.0,-242.0,2165.0,382.0,1473.0,676.0,-36.0,-842.0
181.0,-49.0,-230.0,1486.0,273.0,1107.0,697.0,-311.0,-795.0
188.0,-125.0,-192.0,645.0,231.0,738.0,711.0,-623.0,-612.0
174.0,-198.0,-124.0,-298.0,226.0,339.0,642.0,-900.0,-354.0
160.0,-263.0,-52.0,-1223.0,244.0,-71.0,594.0,-1137.0,-56.0
124.0,-335.0,1.0,-2061.0,270.0,-466.0,468.0,-1446.0,136.0
125.0,-440.0,52.0,-2867.0,312.0,-686.0,470.0,-1809.0,349.0
107.0,-537.0,86.0,-3532.0,376.0,-820.0,385.0,-2172.0,474.0
38.0,-654.0,63.0,-4001.0,476.0,-1014.0,80.0,-2637.0,390.0
-85.0,-785.0,49.0,-4427.0,656.0,-1240.0,-399.0,-3154.0,340.0
-244.0,-898.0,11.0,-4829.0,908.0,-1438.0,-1000.0,-3590.0,178.0
-347.0,-980.0,-9.0,-5222.0,1068.0,-1485.0,-1384.0,-3871.0,91.0
-361.0,-1031.0,-59.0,-5511.0,1154.0,-1237.0,-1381.0,-4046.0,-91.0
-300.0,-1054.0,-103.0,-5609.0,1160.0,-825.0,-1136.0,-4045.0,-295.0
-213.0,-1019.0,-185.0,-5311.0,1094.0,-464.0,-782.0,-3844.0,-628.0
-150.0,-967.0,-268.0,-4571.0,898.0,-189.0,-523.0,-3586.0,-976.0
-146.0,-922.0,-322.0,-3457.0,537.0,115.0,-490.0,-3373.0,-1213.0
-196.0,-887.0,-355.0,-2059.0,-4.0,492.0,-611.0,-3202.0,-1319.0
-201.0,-844.0,-352.0,-490.0,-644.0,923.0,-703.0,-3060.0,-1342.0
-199.0,-805.0,-351.0,1085.0,-1220.0,1400.0,-737.0,-2937.0,-1323.0
-177.0,-754.0,-347.0,2487.0,-1650.0,1909.0,-655.0,-2783.0,-1292.0
-129.0,-684.0,-333.0,3613.0,-2002.0,2331.0,-473.0,-2555.0,-1220.0
-62.0,-603.0,-315.0,4437.0,-2281.0,2563.0,-251.0,-2273.0,-1137.0
-6.0,-495.0,-310.0,4893.0,-2419.0,2612.0,-55.0,-1921.0,-1111.0
33.0,-365.0,-277.0,4930.0,-2368.0,2549.0,80.0,-1468.0,-972.0
60.0,-233.0,-231.0,4607.0,-2182.0,2435.0,192.0,-987.0,-785.0
59.0,-99.0,-187.0,3989.0,-1952.0,2258.0,206.0,-504.0,-616.0
53.0,9.0,-149.0,3150.0,-1732.0,2041.0,173.0,-84.0,-460.0
56.0,90.0,-117.0,2179.0,-1535.0,1806.0,183.0,221.0,-316.0
73.0,134.0,-92.0,1183.0,-1339.0,1552.0,249.0,401.0,-224.0
90.0,140.0,-75.0,233.0,-1129.0,1259.0,309.0,452.0,-168.0
108.0,137.0,-67.0,-602.0,-914.0,921.0,384.0,476.0,-113.0
121.0,113.0,-58.0,-1252.0,-720.0,522.0,435.0,412.0,-76.0
118.0,82.0,-48.0,-1695.0,-516.0,66.0,429.0,291.0,-37.0
108.0,55.0,-44.0,-1957.0,-309.0,-374.0,395.0,190.0,-12.0
111.0,35.0,-29.0,-2090.0,-107.0,-748.0,399.0,139.0,37.0
113.0,17.0,-14.0,-2112.0,132.0,-1059.0,395.0,93.0,94.0
121.0,7.0,-5.0,-2032.0,420.0,-1297.0,413.0,58.0,152.0
137.0,-3.0,19.0,-1838.0,713.0,-1476.0,480.0,58.0,213.0
152.0,-4.0,26.0,-1492.0,990.0,-1673.0,539.0,62.0,242.0
161.0,8.0,37.0,-1005.0,1241.0,-1895.0,582.0,117.0,290.0
158.0,30.0,32.0,-421.0,1453.0,-2101.0,591.0,190.0,264.0
145.0,64.0,30.0,220.0,1573.0,-2255.0,581.0,318.0,251.0
119.0,93.0,12.0,861.0,1568.0,-2362.0,506.0,424.0,181.0
78.0,129.0,-17.0,1440.0,1414.0,-2417.0,373.0,550.0,88.0
31.0,159.0,-64.0,1927.0,1132.0,-2419.0,201.0,658.0,-65.0
-20.0,187.0,-113.0,2308.0,786.0,-2395.0,3.0,736.0,-259.0
-70.0,200.0,-164.0,2562.0,439.0,-2326.0,-199.0,780.0,-471.0
-108.0,194.0,-220.0,2708.0,138.0,-2183.0,-363.0,755.0,-693.0
-137.0,163.0,-274.0,2744.0,-115.0,-1947.0,-486.0,640.0,-923.0
-143.0,124.0,-310.0,2674.0,-313.0,-1645.0,-531.0,486.0,-1090.0
-134.0,74.0,-321.0,2526.0,-465.0,-1345.0,-521.0,308.0,-1133.0
-119.0,28.0,-304.0,2323.0,-548.0,-1099.0,-487.0,119.0,-1093.0
-111.0,-5.0,-249.0,2057.0,-527.0,-937.0,-458.0,-24.0,-907.0
-101.0,-46.0,-186.0,1729.0,-412.0,-828.0,-436.0,-191.0,-668.0
-91.0,-80.0,-118.0,1302.0,-236.0,-723.0,-386.0,-350.0,-380.0
-101.0,-116.0,-43.0,784.0,-32.0,-595.0,-399.0,-514.0,-95.0
-95.0,-187.0,18.0,193.0,177.0,-364.0,-398.0,-771.0,167.0
-70.0,-288.0,94.0,-496.0,349.0,-42.0,-294.0,-1135.0,433.0
-35.0,-419.0,185.0,-1248.0,416.0,248.0,-135.0,-1617.0,769.0
9.0,-570.0,256.0,-1946.0,300.0,421.0,59.0,-2203.0,1097.0
47.0,-709.0,200.0,-2592.0,4.0,471.0,219.0,-2771.0,1028.0
110.0,-831.0,61.0,-3417.0,-303.0,464.0,375.0,-3322.0,534.0
218.0,-917.0,-110.0,-4581.0,-490.0,485.0,764.0,-3728.0,-128.0
309.0,-963.0,-196.0,-5925.0,-580.0,386.0,1128.0,-3869.0,-589.0
361.0,-979.0,-218.0,-6996.0,-626.0,121.0,1359.0,-3823.0,-737.0
328.0,-953.0,-230.0,-7359.0,-566.0,-192.0,1270.0,-3617.0,-789.0
316.0,-951.0,-253.0,-6846.0,-394.0,-409.0,1179.0,-3457.0,-918.0
315.0,-959.0,-291.0,-5559.0,-205.0,-554.0,1194.0,-3453.0,-1059.0
307.0,-983.0,-321.0,-3779.0,-44.0,-692.0,1147.0,-3531.0,-1196.0
281.0,-985.0,-321.0,-1840.0,112.0,-851.0,1045.0,-3569.0,-1213.0
253.0,-954.0,-294.0,35.0,334.0,-1020.0,924.0,-3490.0,-1102.0
237.0,-903.0,-256.0,1706.0,629.0,-1111.0,862.0,-3344.0,-942.0
227.0,-828.0,-233.0,3064.0,947.0,-1100.0,835.0,-3128.0,-826.0
223.0,-730.0,-228.0,4035.0,1253.0,-1046.0,809.0,-2791.0,-791.0
213.0,-602.0,-219.0,4627.0,1537.0,-976.0,790.0,-2332.0,-749.0
195.0,-474.0,-211.0,4933.0,1780.0,-909.0,739.0,-1849.0,-709.0
167.0,-346.0,-206.0,5017.0,1956.0,-944.0,626.0,-1387.0,-678.0
107.0,-209.0,-198.0,4905.0,2054.0,-1172.0,426.0,-864.0,-649.0
15.0,-74.0,-193.0,4601.0,2072.0,-1512.0,105.0,-387.0,-614.0
-58.0,39.0,-168.0,4073.0,1985.0,-1783.0,-172.0,18.0,-548.0
-106.0,121.0,-144.0,3350.0,1808.0,-1934.0,-378.0,340.0,-440.0
-133.0,191.0,-136.0,2501.0,1634.0,-1955.0,-490.0,588.0,-399.0
-128.0,231.0,-114.0,1547.0,1449.0,-1862.0,-442.0,756.0,-326.0
-115.0,231.0,-119.0,585.0,1231.0,-1688.0,-415.0,771.0,-320.0
-89.0,208.0,-114.0,-369.0,1021.0,-1445.0,-337.0,706.0,-319.0
-26.0,163.0,-111.0,-1290.0,816.0,-1171.0,-100.0,543.0,-300.0
-24.0,138.0,-88.0,-2130.0,633.0,-942.0,-81.0,463.0,-214.0
-33.0,105.0,-59.0,-2803.0,486.0,-674.0,-88.0,362.0,-106.0
-47.0,66.0,-17.0,-3260.0,346.0,-363.0,-138.0,236.0,48.0
-83.0,20.0,32.0,-3446.0,172.0,-20.0,-260.0,125.0,237.0
-103.0,-27.0,46.0,-3318.0,-37.0,363.0,-368.0,-7.0,318.0
-117.0,-59.0,61.0,-2964.0,-246.0,706.0,-413.0,-135.0,370.0
-116.0,-97.0,60.0,-2458.0,-444.0,966.0,-409.0,-269.0,377.0
-127.0,-108.0,56.0,-1883.0,-616.0,1125.0,-460.0,-327.0,345.0
-129.0,-111.0,53.0,-1275.0,-752.0,1250.0,-476.0,-338.0,337.0
-128.0,-107.0,35.0,-641.0,-869.0,1367.0,-483.0,-332.0,299.0
-112.0,-99.0,18.0,-21.0,-962.0,1467.0,-444.0,-309.0,219.0
-91.0,-72.0,-2.0,567.0,-1011.0,1550.0,-389.0,-224.0,161.0
-59.0,-50.0,-38.0,1128.0,-1001.0,1617.0,-269.0,-124.0,-21.0
-25.0,-10.0,-56.0,1636.0,-921.0,1648.0,-147.0,37.0,-90.0
13.0,33.0,-85.0,2097.0,-791.0,1678.0,36.0,164.0,-209.0
55.0,57.0,-131.0,2496.0,-616.0,1706.0,186.0,271.0,-372.0
92.0,78.0,-167.0,2778.0,-397.0,1715.0,324.0,349.0,-518.0
112.0,97.0,-197.0,2963.0,-146.0,1685.0,396.0,402.0,-652.0
118.0,115.0,-219.0,3088.0,120.0,1619.0,416.0,493.0,-720.0
113.0,131.0,-242.0,3217.0,356.0,1575.0,405.0,535.0,-827.0
118.0,126.0,-271.0,3313.0,565.0,1577.0,415.0,509.0,-950.0
100.0,138.0,-277.0,3314.0,761.0,1581.0,377.0,544.0,-965.0
155.0,122.0,-296.0,3244.0,927.0,1589.0,562.0,427.0,-1059.0
170.0,102.0,-279.0,2974.0,1069.0,1447.0,627.0,350.0,-993.0
173.0,73.0,-241.0,2500.0,1141.0,1241.0,666.0,188.0,-847.0
181.0,11.0,-211.0,1850.0,1129.0,1007.0,701.0,-58.0,-723.0
183.0,-64.0,-155.0,997.0,1093.0,691.0,716.0,-382.0,-499.0
177.0,-136.0,-62.0,12.0,1018.0,288.0,712.0,-630.0,-139.0
154.0,-195.0,16.0,-922.0,859.0,-139.0,603.0,-847.0,174.0
155.0,-259.0,99.0,-1729.0,670.0,-476.0,612.0,-1065.0,514.0
142.0,-325.0,154.0,-2320.0,507.0,-703.0,559.0,-1303.0,736.0
164.0,-408.0,193.0,-2680.0,440.0,-811.0,608.0,-1581.0,887.0
187.0,-511.0,217.0,-2820.0,485.0,-885.0,694.0,-1960.0,1001.0
147.0,-604.0,234.0,-2744.0,633.0,-1036.0,546.0,-2297.0,1058.0
27.0,-688.0,202.0,-2457.0,868.0,-1258.0,82.0,-2628.0,956.0
-114.0,-748.0,119.0,-2186.0,1133.0,-1313.0,-453.0,-2921.0,599.0
-197.0,-757.0,72.0,-2137.0,1326.0,-1148.0,-709.0,-2994.0,412.0
-264.0,-750.0,21.0,-2246.0,1398.0,-837.0,-1005.0,-2961.0,220.0
-310.0,-742.0,-30.0,-2440.0,1383.0,-444.0,-1171.0,-2935.0,35.0
-315.0,-725.0,-109.0,-2673.0,1257.0,-136.0,-1186.0,-2860.0,-276.0
-281.0,-705.0,-221.0,-2932.0,997.0,61.0,-1046.0,-2785.0,-723.0
-254.0,-693.0,-335.0,-3230.0,594.0,234.0,-911.0,-2729.0,-1196.0
-258.0,-694.0,-410.0,-3547.0,59.0,482.0,-907.0,-2700.0,-1532.0
-268.0,-712.0,-427.0,-3728.0,-582.0,841.0,-923.0,-2724.0,-1622.0
-244.0,-758.0,-392.0,-3569.0,-1270.0,1308.0,-876.0,-2812.0,-1503.0
-211.0,-812.0,-339.0,-2960.0,-1867.0,1797.0,-790.0,-2970.0,-1299.0
-193.0,-852.0,-291.0,-1952.0,-2315.0,2158.0,-723.0,-3108.0,-1074.0
-181.0,-841.0,-259.0,-682.0,-2600.0,2355.0,-699.0,-3055.0,-930.0
-158.0,-802.0,-230.0,660.0,-2694.0,2449.0,-631.0,-2921.0,-803.0
-117.0,-746.0,-219.0,1869.0,-2618.0,2489.0,-479.0,-2727.0,-743.0
-87.0,-647.0,-199.0,2784.0,-2392.0,2484.0,-375.0,-2413.0,-675.0
-32.0,-544.0,-175.0,3349.0,-2077.0,2490.0,-157.0,-2052.0,-569.0
-1.0,-421.0,-146.0,3543.0,-1785.0,2431.0,-35.0,-1607.0,-437.0
25.0,-290.0,-98.0,3447.0,-1537.0,2297.0,83.0,-1109.0,-244.0
61.0,-167.0,-67.0,3184.0,-1323.0,2141.0,214.0,-647.0,-126.0
86.0,-61.0,-59.0,2835.0,-1118.0,1951.0,318.0,-243.0,-93.0
112.0,26.0,-61.0,2423.0,-928.0,1707.0,425.0,70.0,-97.0
131.0,79.0,-61.0,1965.0,-798.0,1412.0,490.0,258.0,-153.0
127.0,96.0,-106.0,1469.0,-709.0,1121.0,464.0,299.0,-277.0
141.0,98.0,-118.0,928.0,-621.0,898.0,546.0,329.0,-315.0
176.0,74.0,-131.0,446.0,-529.0,582.0,655.0,245.0,-386.0
195.0,62.0,-145.0,-14.0,-432.0,184.0,718.0,190.0,-450.0
198.0,45.0,-161.0,-457.0,-279.0,-233.0,719.0,144.0,-496.0
193.0,36.0,-159.0,-887.0,-70.0,-625.0,699.0,106.0,-488.0
194.0,24.0,-140.0,-1281.0,192.0,-959.0,703.0,73.0,-432.0
195.0,21.0,-119.0,-1613.0,493.0,-1222.0,698.0,74.0,-331.0
190.0,17.0,-90.0,-1828.0,810.0,-1421.0,687.0,81.0,-213.0
182.0,16.0,-56.0,-1882.0,1126.0,-1568.0,664.0,87.0,-78.0
178.0,8.0,-20.0,-1756.0,1409.0,-1665.0,658.0,86.0,67.0
178.0,-2.0,16.0,-1441.0,1633.0,-1748.0,656.0,72.0,210.0
158.0,-7.0,38.0,-966.0,1781.0,-1836.0,592.0,52.0,276.0
113.0,-10.0,46.0,-443.0,1837.0,-1896.0,445.0,39.0,306.0
70.0,-10.0,45.0,74.0,1811.0,-1901.0,297.0,30.0,316.0
28.0,0.0,40.0,574.0,1690.0,-1848.0,154.0,59.0,307.0
-11.0,9.0,29.0,1043.0,1456.0,-1763.0,18.0,89.0,253.0
-44.0,25.0,7.0,1447.0,1140.0,-1685.0,-92.0,123.0,180.0
-69.0,40.0,-30.0,1756.0,786.0,-1618.0,-181.0,164.0,64.0
-87.0,57.0,-60.0,1956.0,457.0,-1554.0,-276.0,212.0,-71.0
-109.0,74.0,-108.0,2055.0,185.0,-1484.0,-376.0,271.0,-240.0
-131.0,80.0,-145.0,2068.0,-22.0,-1383.0,-470.0,310.0,-443.0
-144.0,85.0,-182.0,2026.0,-163.0,-1250.0,-541.0,329.0,-579.0
-152.0,88.0,-202.0,1964.0,-257.0,-1105.0,-590.0,342.0,-670.0
-153.0,86.0,-212.0,1905.0,-335.0,-981.0,-572.0,333.0,-717.0
-137.0,77.0,-217.0,1863.0,-436.0,-903.0,-524.0,328.0,-715.0
-141.0,72.0,-214.0,1866.0,-556.0,-885.0,-532.0,296.0,-721.0
-145.0,64.0,-204.0,1866.0,-658.0,-877.0,-567.0,253.0,-685.0
-148.0,44.0,-200.0,1822.0,-691.0,-798.0,-598.0,147.0,-655.0
-126.0,4.0,-202.0,1637.0,-651.0,-601.0,-503.0,-32.0,-656.0
-99.0,-50.0,-180.0,1231.0,-576.0,-321.0,-408.0,-259.0,-595.0
-74.0,-100.0,-135.0,653.0,-477.0,8.0,-307.0,-453.0,-438.0
-36.0,-167.0,-79.0,65.0,-381.0,344.0,-163.0,-670.0,-211.0
-16.0,-235.0,-32.0,-443.0,-302.0,590.0,-70.0,-939.0,-14.0
-31.0,-298.0,14.0,-894.0,-270.0,715.0,-97.0,-1184.0,160.0
-34.0,-378.0,74.0,-1278.0,-303.0,742.0,-92.0,-1482.0,381.0
-54.0,-470.0,120.0,-1596.0,-428.0,663.0,-156.0,-1830.0,552.0
-62.0,-552.0,175.0,-1903.0,-639.0,551.0,-194.0,-2165.0,782.0
-19.0,-628.0,202.0,-2176.0,-896.0,486.0,-57.0,-2438.0,941.0
40.0,-684.0,187.0,-2410.0,-1177.0,407.0,153.0,-2687.0,894.0
106.0,-727.0,134.0,-2704.0,-1433.0,279.0,398.0,-2873.0,716.0
152.0,-759.0,77.0,-3101.0,-1602.0,23.0,559.0,-3009.0,459.0
203.0,-769.0,-15.0,-3535.0,-1655.0,-349.0,736.0,-3042.0,130.0
250.0,-764.0,-134.0,-3939.0,-1611.0,-735.0,895.0,-3022.0,-313.0
295.0,-778.0,-279.0,-4256.0,-1415.0,-1060.0,1036.0,-3028.0,-886.0
322.0,-820.0,-397.0,-4473.0,-1002.0,-1351.0,1119.0,-3117.0,-1391.0
309.0,-865.0,-445.0,-4496.0,-359.0,-1677.0,1081.0,-3264.0,-1662.0
282.0,-892.0,-423.0,-4168.0,354.0,-1961.0,1006.0,-3310.0,-1635.0
270.0,-913.0,-354.0,-3361.0,923.0,-2068.0,996.0,-3337.0,-1393.0
261.0,-919.0,-279.0,-2086.0,1250.0,-1994.0,995.0,-3339.0,-1102.0
258.0,-891.0,-205.0,-539.0,1358.0,-1809.0,1007.0,-3284.0,-797.0
270.0,-833.0,-150.0,1026.0,1318.0,-1577.0,1060.0,-3119.0,-564.0
247.0,-750.0,-105.0,2372.0,1208.0,-1333.0,993.0,-2854.0,-349.0
221.0,-648.0,-62.0,3390.0,1087.0,-1061.0,883.0,-2533.0,-160.0
183.0,-533.0,-35.0,4038.0,996.0,-830.0,752.0,-2150.0,-29.0
149.0,-415.0,-31.0,4310.0,931.0,-712.0,601.0,-1743.0,31.0
111.0,-293.0,-32.0,4209.0,886.0,-682.0,467.0,-1197.0,32.0
81.0,-187.0,-25.0,3775.0,873.0,-664.0,312.0,-812.0,56.0
70.0,-100.0,-8.0,3120.0,889.0,-602.0,270.0,-483.0,106.0
72.0,-26.0,-10.0,2370.0,923.0,-544.0,269.0,-198.0,110.0
71.0,33.0,-19.0,1597.0,953.0,-521.0,274.0,33.0,64.0
65.0,76.0,-48.0,834.0,972.0,-503.0,262.0,191.0,-16.0
69.0,97.0,-61.0,91.0,984.0,-447.0,267.0,299.0,-94.0
71.0,113.0,-82.0,-620.0,992.0,-328.0,281.0,344.0,-183.0
79.0,110.0,-98.0,-1302.0,982.0,-149.0,319.0,348.0,-242.0
95.0,89.0,-110.0,-1909.0,942.0,57.0,378.0,293.0,-287.0
104.0,69.0,-116.0,-2420.0,869.0,240.0,405.0,223.0,-300.0
100.0,37.0,-112.0,-2799.0,771.0,404.0,401.0,143.0,-299.0
92.0,10.0,-100.0,-3019.0,668.0,550.0,363.0,56.0,-260.0
72.0,-26.0,-88.0,-3056.0,575.0,689.0,292.0,-52.0,-203.0
52.0,-61.0,-74.0,-2901.0,495.0,810.0,223.0,-168.0,-158.0
24.0,-87.0,-63.0,-2576.0,422.0,901.0,120.0,-257.0,-111.0
0.0,-110.0,-55.0,-2112.0,362.0,984.0,10.0,-324.0,-75.0
-17.0,-124.0,-54.0,-1562.0,305.0,1070.0,-60.0,-390.0,-67.0
-24.0,-128.0,-45.0,-981.0,261.0,1136.0,-89.0,-426.0,-58.0
-22.0,-133.0,-45.0,-411.0,219.0,1181.0,-79.0,-432.0,-33.0
-15.0,-121.0,-41.0,127.0,178.0,1212.0,-56.0,-405.0,-23.0
-5.0,-109.0,-45.0,632.0,138.0,1237.0,-12.0,-350.0,-27.0
8.0,-81.0,-61.0,1089.0,127.0,1251.0,18.0,-275.0,-95.0
14.0,-48.0,-77.0,1497.0,157.0,1274.0,33.0,-142.0,-154.0
34.0,-10.0,-111.0,1855.0,229.0,1328.0,94.0,-12.0,-271.0
51.0,22.0,-139.0,2133.0,354.0,1368.0,156.0,103.0,-408.0
63.0,54.0,-182.0,2313.0,530.0,1363.0,204.0,208.0,-547.0
