acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-49.0,-315.0,9.0,-92.0,10.0,-239.0,-189.0,-1217.0,164.0
-61.0,-316.0,11.0,-52.0,-10.0,-268.0,-218.0,-1217.0,171.0
-59.0,-310.0,7.0,14.0,-29.0,-289.0,-227.0,-1188.0,151.0
-61.0,-301.0,5.0,89.0,-43.0,-295.0,-217.0,-1155.0,141.0
-56.0,-285.0,4.0,161.0,-48.0,-297.0,-218.0,-1109.0,132.0
-51.0,-277.0,5.0,225.0,-51.0,-288.0,-197.0,-1080.0,145.0
-49.0,-256.0,-4.0,274.0,-51.0,-277.0,-184.0,-998.0,119.0
-43.0,-244.0,-5.0,270.0,-45.0,-255.0,-164.0,-948.0,117.0
-25.0,-230.0,1.0,224.0,-33.0,-226.0,-98.0,-920.0,124.0
-16.0,-218.0,6.0,170.0,-15.0,-211.0,-59.0,-860.0,140.0
-15.0,-203.0,-1.0,122.0,-6.0,-206.0,-48.0,-789.0,143.0
-12.0,-189.0,-2.0,66.0,-8.0,-201.0,-38.0,-739.0,132.0
-15.0,-180.0,-1.0,9.0,-27.0,-198.0,-37.0,-697.0,123.0
-8.0,-176.0,0.0,-45.0,-64.0,-197.0,-27.0,-670.0,129.0
-1.0,-166.0,-2.0,-82.0,-108.0,-198.0,10.0,-637.0,123.0
10.0,-158.0,-4.0,-109.0,-151.0,-204.0,42.0,-614.0,129.0
12.0,-154.0,4.0,-123.0,-189.0,-209.0,52.0,-596.0,144.0
15.0,-151.0,7.0,-127.0,-222.0,-204.0,56.0,-581.0,153.0
19.0,-147.0,8.0,-123.0,-259.0,-192.0,74.0,-569.0,165.0
23.0,-148.0,12.0,-119.0,-293.0,-182.0,100.0,-567.0,177.0
23.0,-140.0,14.0,-108.0,-317.0,-176.0,94.0,-562.0,181.0
25.0,-146.0,17.0,-95.0,-339.0,-176.0,98.0,-568.0,196.0
22.0,-150.0,20.0,-73.0,-354.0,-168.0,94.0,-574.0,204.0
22.0,-152.0,21.0,-60.0,-370.0,-160.0,91.0,-580.0,210.0
18.0,-154.0,15.0,-51.0,-390.0,-146.0,83.0,-607.0,209.0
17.0,-162.0,19.0,-50.0,-411.0,-127.0,74.0,-628.0,211.0
15.0,-170.0,24.0,-62.0,-433.0,-106.0,60.0,-655.0,216.0
13.0,-174.0,18.0,-80.0,-462.0,-87.0,61.0,-687.0,214.0
12.0,-183.0,26.0,-107.0,-493.0,-76.0,51.0,-713.0,219.0
11.0,-191.0,24.0,-131.0,-527.0,-74.0,49.0,-750.0,222.0
10.0,-196.0,26.0,-152.0,-559.0,-76.0,52.0,-775.0,220.0
11.0,-200.0,23.0,-164.0,-586.0,-81.0,45.0,-789.0,225.0
6.0,-204.0,20.0,-176.0,-614.0,-79.0,49.0,-793.0,229.0
11.0,-205.0,26.0,-190.0,-643.0,-75.0,43.0,-807.0,246.0
8.0,-212.0,33.0,-200.0,-670.0,-67.0,41.0,-812.0,266.0
8.0,-214.0,37.0,-203.0,-701.0,-59.0,38.0,-829.0,282.0
7.0,-216.0,42.0,-198.0,-728.0,-48.0,26.0,-835.0,302.0
-1.0,-216.0,45.0,-181.0,-750.0,-29.0,11.0,-834.0,321.0
-4.0,-217.0,54.0,-158.0,-769.0,0.0,-12.0,-834.0,341.0
-9.0,-217.0,58.0,-126.0,-788.0,39.0,-23.0,-832.0,364.0
-11.0,-217.0,63.0,-88.0,-810.0,89.0,-37.0,-825.0,377.0
-11.0,-216.0,70.0,-49.0,-830.0,146.0,-36.0,-815.0,396.0
-10.0,-211.0,68.0,-11.0,-846.0,205.0,-37.0,-818.0,403.0
-10.0,-211.0,71.0,23.0,-857.0,259.0,-34.0,-812.0,413.0
-12.0,-209.0,71.0,58.0,-861.0,311.0,-34.0,-812.0,417.0
-12.0,-210.0,71.0,84.0,-864.0,359.0,-32.0,-822.0,417.0
-6.0,-208.0,73.0,104.0,-867.0,402.0,-18.0,-827.0,422.0
-1.0,-216.0,70.0,113.0,-871.0,437.0,2.0,-833.0,410.0
5.0,-217.0,70.0,116.0,-870.0,465.0,20.0,-858.0,400.0
9.0,-223.0,63.0,106.0,-866.0,488.0,33.0,-868.0,378.0
14.0,-230.0,61.0,80.0,-855.0,501.0,56.0,-899.0,368.0
19.0,-236.0,60.0,53.0,-847.0,502.0,75.0,-926.0,365.0
26.0,-244.0,59.0,32.0,-833.0,494.0,97.0,-946.0,359.0
32.0,-242.0,54.0,13.0,-810.0,484.0,107.0,-950.0,344.0
36.0,-245.0,54.0,0.0,-777.0,466.0,134.0,-951.0,340.0
43.0,-245.0,52.0,-8.0,-734.0,432.0,160.0,-964.0,330.0
46.0,-253.0,53.0,-20.0,-682.0,378.0,171.0,-977.0,338.0
46.0,-260.0,59.0,-30.0,-624.0,315.0,180.0,-1004.0,360.0
48.0,-270.0,67.0,-36.0,-565.0,241.0,187.0,-1044.0,394.0
49.0,-279.0,81.0,-30.0,-512.0,158.0,194.0,-1078.0,437.0
57.0,-283.0,85.0,-9.0,-472.0,66.0,221.0,-1095.0,468.0
65.0,-287.0,90.0,13.0,-437.0,-31.0,249.0,-1109.0,501.0
74.0,-287.0,100.0,32.0,-406.0,-131.0,283.0,-1113.0,527.0
80.0,-285.0,105.0,44.0,-380.0,-227.0,307.0,-1114.0,553.0
82.0,-281.0,113.0,56.0,-358.0,-317.0,321.0,-1100.0,584.0
85.0,-275.0,123.0,71.0,-341.0,-396.0,337.0,-1080.0,606.0
86.0,-265.0,121.0,87.0,-329.0,-456.0,342.0,-1047.0,620.0
85.0,-256.0,126.0,93.0,-324.0,-505.0,339.0,-1013.0,629.0
82.0,-254.0,131.0,95.0,-325.0,-535.0,318.0,-998.0,654.0
74.0,-253.0,127.0,106.0,-340.0,-543.0,305.0,-993.0,657.0
72.0,-256.0,120.0,128.0,-368.0,-526.0,293.0,-993.0,615.0
53.0,-263.0,115.0,149.0,-390.0,-503.0,218.0,-1023.0,597.0
40.0,-273.0,96.0,169.0,-414.0,-481.0,168.0,-1065.0,541.0
19.0,-285.0,89.0,195.0,-430.0,-456.0,89.0,-1105.0,487.0
17.0,-298.0,64.0,216.0,-436.0,-418.0,43.0,-1144.0,403.0
3.0,-307.0,42.0,200.0,-427.0,-386.0,21.0,-1188.0,318.0
0.0,-317.0,22.0,132.0,-410.0,-358.0,-5.0,-1251.0,214.0
-4.0,-336.0,11.0,14.0,-383.0,-325.0,-16.0,-1324.0,169.0
-6.0,-358.0,5.0,-117.0,-354.0,-289.0,-18.0,-1398.0,138.0
-3.0,-373.0,1.0,-226.0,-324.0,-268.0,-12.0,-1446.0,129.0
-2.0,-385.0,6.0,-294.0,-310.0,-253.0,-1.0,-1492.0,130.0
4.0,-394.0,4.0,-302.0,-301.0,-237.0,16.0,-1519.0,142.0
10.0,-392.0,0.0,-249.0,-291.0,-226.0,30.0,-1522.0,127.0
12.0,-392.0,2.0,-162.0,-283.0,-210.0,40.0,-1503.0,119.0
19.0,-390.0,-1.0,-44.0,-281.0,-183.0,69.0,-1498.0,118.0
18.0,-382.0,-21.0,100.0,-281.0,-150.0,94.0,-1469.0,66.0
49.0,-341.0,-44.0,225.0,-283.0,-121.0,202.0,-1350.0,-18.0
37.0,-328.0,-57.0,287.0,-249.0,-127.0,151.0,-1288.0,-85.0
31.0,-307.0,-63.0,307.0,-251.0,-122.0,136.0,-1207.0,-129.0
25.0,-279.0,-64.0,315.0,-283.0,-119.0,118.0,-1093.0,-133.0
20.0,-261.0,-65.0,308.0,-337.0,-119.0,82.0,-1014.0,-139.0
17.0,-244.0,-68.0,297.0,-403.0,-120.0,65.0,-933.0,-139.0
7.0,-221.0,-63.0,287.0,-464.0,-124.0,48.0,-858.0,-128.0
8.0,-206.0,-63.0,276.0,-513.0,-125.0,36.0,-792.0,-129.0
10.0,-195.0,-60.0,253.0,-544.0,-120.0,41.0,-759.0,-116.0
7.0,-188.0,-57.0,226.0,-544.0,-113.0,35.0,-739.0,-98.0
1.0,-187.0,-54.0,192.0,-510.0,-108.0,-4.0,-741.0,-84.0
-7.0,-187.0,-50.0,142.0,-456.0,-104.0,-14.0,-752.0,-51.0
-3.0,-202.0,-36.0,77.0,-402.0,-100.0,-16.0,-779.0,-2.0
-1.0,-206.0,-20.0,13.0,-344.0,-94.0,-9.0,-803.0,46.0
-6.0,-213.0,-9.0,-44.0,-288.0,-86.0,-17.0,-835.0,90.0
-3.0,-224.0,-2.0,-96.0,-247.0,-69.0,-16.0,-867.0,128.0
-1.0,-232.0,7.0,-142.0,-220.0,-43.0,-3.0,-910.0,159.0
-1.0,-243.0,10.0,-175.0,-187.0,-12.0,-8.0,-937.0,179.0
3.0,-249.0,14.0,-202.0,-148.0,27.0,-4.0,-975.0,188.0
0.0,-262.0,13.0,-222.0,-95.0,72.0,1.0,-1010.0,192.0
1.0,-271.0,14.0,-242.0,-31.0,122.0,0.0,-1060.0,192.0
4.0,-280.0,18.0,-260.0,37.0,176.0,13.0,-1092.0,192.0
8.0,-286.0,18.0,-272.0,107.0,236.0,23.0,-1119.0,194.0
14.0,-286.0,16.0,-282.0,169.0,294.0,38.0,-1139.0,195.0
12.0,-304.0,17.0,-281.0,222.0,352.0,55.0,-1158.0,194.0
17.0,-300.0,24.0,-273.0,257.0,405.0,69.0,-1158.0,188.0
19.0,-303.0,23.0,-256.0,275.0,443.0,79.0,-1173.0,202.0
20.0,-296.0,16.0,-216.0,278.0,478.0,79.0,-1159.0,197.0
16.0,-295.0,11.0,-164.0,270.0,503.0,84.0,-1143.0,184.0
16.0,-284.0,11.0,-113.0,257.0,513.0,73.0,-1114.0,172.0
5.0,-277.0,7.0,-72.0,241.0,517.0,55.0,-1076.0,151.0
14.0,-268.0,8.0,-54.0,231.0,517.0,39.0,-1048.0,150.0
6.0,-253.0,5.0,-45.0,219.0,513.0,24.0,-993.0,131.0
-2.0,-246.0,0.0,-52.0,206.0,500.0,0.0,-953.0,124.0
-8.0,-232.0,0.0,-65.0,184.0,492.0,-16.0,-915.0,134.0
-5.0,-220.0,2.0,-82.0,156.0,477.0,-15.0,-864.0,120.0
9.0,-200.0,-2.0,-104.0,130.0,461.0,-25.0,-806.0,124.0
-6.0,-204.0,7.0,-125.0,110.0,442.0,-27.0,-759.0,124.0
-2.0,-167.0,0.0,-147.0,95.0,420.0,-28.0,-711.0,121.0
-9.0,-175.0,8.0,-168.0,85.0,398.0,-64.0,-657.0,125.0
9.0,-150.0,-10.0,-190.0,77.0,383.0,-40.0,-619.0,109.0
-1.0,-165.0,5.0,-224.0,84.0,366.0,-48.0,-580.0,102.0
-6.0,-142.0,-8.0,-267.0,94.0,346.0,-45.0,-566.0,100.0
-16.0,-150.0,3.0,-313.0,108.0,323.0,-56.0,-547.0,106.0
-17.0,-142.0,-6.0,-352.0,125.0,304.0,-59.0,-539.0,114.0
-4.0,-150.0,6.0,-383.0,143.0,288.0,-66.0,-541.0,128.0
-8.0,-140.0,-10.0,-400.0,153.0,272.0,-46.0,-561.0,145.0
-8.0,-152.0,6.0,-403.0,167.0,252.0,-36.0,-576.0,153.0
-9.0,-153.0,9.0,-393.0,180.0,234.0,-36.0,-591.0,172.0
-10.0,-155.0,9.0,-378.0,188.0,224.0,-33.0,-607.0,184.0
-10.0,-162.0,16.0,-363.0,198.0,217.0,-31.0,-626.0,197.0
-8.0,-175.0,14.0,-350.0,208.0,212.0,-37.0,-633.0,208.0
-9.0,-167.0,14.0,-350.0,217.0,208.0,-50.0,-665.0,224.0
0.0,-177.0,31.0,-350.0,224.0,209.0,-56.0,-700.0,244.0
-16.0,-196.0,22.0,-349.0,232.0,209.0,-56.0,-727.0,259.0
-18.0,-204.0,37.0,-346.0,244.0,206.0,-67.0,-762.0,277.0
-25.0,-210.0,44.0,-341.0,257.0,202.0,-76.0,-792.0,299.0
-15.0,-224.0,43.0,-331.0,274.0,199.0,-81.0,-806.0,299.0
-31.0,-206.0,34.0,-322.0,289.0,189.0,-93.0,-826.0,308.0
-33.0,-212.0,41.0,-312.0,308.0,180.0,-101.0,-841.0,318.0
-31.0,-223.0,59.0,-298.0,321.0,169.0,-109.0,-859.0,342.0
-13.0,-232.0,48.0,-269.0,334.0,162.0,-105.0,-874.0,363.0
-25.0,-229.0,61.0,-227.0,346.0,155.0,-96.0,-891.0,364.0
-21.0,-225.0,61.0,-192.0,351.0,137.0,-84.0,-884.0,368.0
-20.0,-224.0,60.0,-175.0,349.0,113.0,-70.0,-877.0,363.0
-16.0,-227.0,63.0,-163.0,348.0,84.0,-65.0,-882.0,380.0
-8.0,-216.0,66.0,-144.0,350.0,50.0,-43.0,-886.0,379.0
-10.0,-224.0,60.0,-121.0,353.0,14.0,-38.0,-885.0,377.0
0.0,-236.0,60.0,-93.0,356.0,-21.0,-25.0,-893.0,366.0
5.0,-231.0,45.0,-66.0,365.0,-63.0,-13.0,-908.0,357.0
7.0,-241.0,57.0,-45.0,381.0,-106.0,-12.0,-912.0,353.0
-4.0,-232.0,47.0,-33.0,393.0,-150.0,-3.0,-922.0,352.0
-4.0,-232.0,50.0,-28.0,403.0,-195.0,-5.0,-933.0,354.0
5.0,-243.0,65.0,-26.0,413.0,-239.0,-12.0,-935.0,349.0
2.0,-242.0,57.0,-29.0,421.0,-279.0,-8.0,-948.0,339.0
-3.0,-246.0,64.0,-36.0,423.0,-317.0,-9.0,-953.0,336.0
11.0,-242.0,55.0,-49.0,421.0,-349.0,-12.0,-960.0,319.0
0.0,-251.0,54.0,-66.0,418.0,-374.0,-10.0,-962.0,320.0
-6.0,-249.0,51.0,-82.0,403.0,-393.0,-20.0,-967.0,321.0
-11.0,-251.0,51.0,-92.0,375.0,-402.0,-35.0,-976.0,326.0
-17.0,-252.0,52.0,-90.0,331.0,-395.0,-53.0,-980.0,335.0
-20.0,-250.0,52.0,-81.0,277.0,-371.0,-75.0,-978.0,341.0
-27.0,-246.0,65.0,-64.0,224.0,-334.0,-96.0,-982.0,356.0
-21.0,-258.0,71.0,-44.0,178.0,-285.0,-124.0,-987.0,378.0
-50.0,-269.0,73.0,-18.0,147.0,-223.0,-152.0,-1000.0,408.0
-39.0,-252.0,74.0,17.0,128.0,-155.0,-182.0,-1008.0,434.0
-49.0,-265.0,78.0,48.0,115.0,-83.0,-201.0,-1023.0,463.0
-62.0,-273.0,101.0,73.0,109.0,-13.0,-222.0,-1038.0,488.0
-68.0,-259.0,103.0,82.0,111.0,51.0,-226.0,-1047.0,508.0
-72.0,-276.0,108.0,79.0,119.0,108.0,-221.0,-1051.0,532.0
-59.0,-261.0,100.0,72.0,138.0,153.0,-233.0,-1053.0,548.0
-50.0,-274.0,104.0,69.0,159.0,189.0,-199.0,-1062.0,565.0
-47.0,-269.0,120.0,83.0,186.0,210.0,-185.0,-1060.0,585.0
-38.0,-269.0,116.0,105.0,212.0,219.0,-149.0,-1053.0,594.0
-23.0,-262.0,114.0,126.0,236.0,216.0,-94.0,-1024.0,592.0
-5.0,-257.0,119.0,140.0,261.0,200.0,-29.0,-1019.0,601.0
-2.0,-253.0,118.0,153.0,287.0,174.0,-2.0,-990.0,597.0
17.0,-260.0,119.0,165.0,304.0,156.0,65.0,-1023.0,591.0
19.0,-271.0,107.0,197.0,320.0,126.0,81.0,-1042.0,550.0
27.0,-279.0,95.0,233.0,342.0,108.0,98.0,-1090.0,494.0
32.0,-296.0,66.0,258.0,370.0,90.0,91.0,-1129.0,382.0
23.0,-297.0,44.0,248.0,398.0,73.0,80.0,-1187.0,278.0
19.0,-320.0,19.0,189.0,421.0,59.0,50.0,-1270.0,191.0
5.0,-335.0,4.0,93.0,436.0,49.0,17.0,-1342.0,132.0
-6.0,-357.0,-5.0,-16.0,430.0,49.0,-11.0,-1419.0,89.0
-13.0,-377.0,-16.0,-114.0,392.0,57.0,-41.0,-1483.0,50.0
-30.0,-390.0,-36.0,-191.0,328.0,82.0,-95.0,-1518.0,20.0
-42.0,-390.0,-20.0,-229.0,246.0,130.0,-156.0,-1529.0,-2.0
-57.0,-380.0,-35.0,-225.0,159.0,192.0,-229.0,-1499.0,0.0
-74.0,-381.0,-34.0,-179.0,84.0,265.0,-277.0,-1462.0,-9.0
-78.0,-370.0,-35.0,-93.0,32.0,342.0,-294.0,-1420.0,-21.0
-77.0,-355.0,-48.0,10.0,-3.0,409.0,-290.0,-1351.0,-64.0
-74.0,-336.0,-47.0,95.0,-21.0,455.0,-277.0,-1283.0,-110.0
-69.0,-324.0,-73.0,150.0,-32.0,478.0,-244.0,-1213.0,-148.0
-47.0,-291.0,-79.0,193.0,-32.0,486.0,-199.0,-1151.0,-172.0
-31.0,-285.0,-73.0,231.0,-16.0,484.0,-135.0,-1090.0,-170.0
-16.0,-265.0,-76.0,272.0,14.0,475.0,-72.0,-1023.0,-171.0
3.0,-244.0,-73.0,310.0,56.0,460.0,3.0,-946.0,-158.0
18.0,-225.0,-64.0,343.0,98.0,434.0,61.0,-866.0,-140.0
26.0,-210.0,-67.0,362.0,137.0,394.0,107.0,-814.0,-134.0
37.0,-197.0,-54.0,368.0,167.0,354.0,130.0,-756.0,-92.0
53.0,-191.0,-42.0,363.0,191.0,324.0,180.0,-737.0,-64.0
55.0,-185.0,-36.0,343.0,212.0,287.0,217.0,-717.0,-25.0
61.0,-185.0,-28.0,307.0,227.0,246.0,233.0,-721.0,16.0
60.0,-190.0,-18.0,254.0,232.0,204.0,239.0,-740.0,52.0
58.0,-199.0,-5.0,186.0,233.0,166.0,240.0,-779.0,93.0
59.0,-210.0,2.0,124.0,233.0,129.0,239.0,-822.0,135.0
56.0,-228.0,13.0,38.0,226.0,91.0,228.0,-868.0,166.0
46.0,-243.0,21.0,-49.0,212.0,46.0,204.0,-930.0,199.0
49.0,-258.0,25.0,-120.0,175.0,-1.0,183.0,-994.0,216.0
31.0,-277.0,28.0,-182.0,119.0,-52.0,149.0,-1051.0,225.0
30.0,-283.0,24.0,-231.0,44.0,-107.0,137.0,-1107.0,223.0
17.0,-299.0,21.0,-265.0,-39.0,-167.0,84.0,-1146.0,209.0
8.0,-310.0,13.0,-285.0,-132.0,-221.0,66.0,-1192.0,189.0
3.0,-317.0,10.0,-286.0,-223.0,-277.0,32.0,-1225.0,169.0
-16.0,-313.0,7.0,-275.0,-302.0,-329.0,-33.0,-1229.0,142.0
-20.0,-318.0,0.0,-242.0,-376.0,-364.0,-76.0,-1232.0,126.0
-26.0,-315.0,-6.0,-198.0,-438.0,-382.0,-104.0,-1222.0,106.0
-39.0,-315.0,-1.0,-149.0,-482.0,-388.0,-149.0,-1209.0,114.0
-46.0,-310.0,-5.0,-83.0,-516.0,-381.0,-166.0,-1178.0,112.0
-53.0,-287.0,-15.0,-9.0,-536.0,-365.0,-201.0,-1162.0,116.0
-55.0,-297.0,2.0,74.0,-546.0,-337.0,-219.0,-1138.0,129.0
-65.0,-282.0,-3.0,155.0,-547.0,-303.0,-247.0,-1097.0,124.0
-67.0,-265.0,-5.0,217.0,-553.0,-268.0,-254.0,-1039.0,105.0
-66.0,-248.0,-6.0,247.0,-554.0,-240.0,-259.0,-980.0,96.0
-67.0,-234.0,-15.0,241.0,-550.0,-211.0,-257.0,-930.0,83.0
-62.0,-227.0,-8.0,210.0,-547.0,-189.0,-235.0,-886.0,105.0
-52.0,-212.0,-7.0,168.0,-544.0,-178.0,-209.0,-825.0,106.0
-48.0,-200.0,-1.0,125.0,-533.0,-178.0,-195.0,-791.0,114.0
-45.0,-191.0,-3.0,85.0,-518.0,-168.0,-178.0,-749.0,130.0
-39.0,-181.0,-1.0,47.0,-510.0,-153.0,-148.0,-712.0,134.0
-32.0,-175.0,3.0,12.0,-506.0,-136.0,-122.0,-683.0,145.0
-23.0,-166.0,2.0,-20.0,-517.0,-120.0,-91.0,-647.0,144.0
-14.0,-158.0,6.0,-51.0,-537.0,-109.0,-46.0,-623.0,140.0
-7.0,-155.0,4.0,-79.0,-553.0,-103.0,-25.0,-598.0,141.0
-1.0,-151.0,5.0,-100.0,-565.0,-98.0,2.0,-591.0,150.0
3.0,-150.0,5.0,-115.0,-576.0,-93.0,23.0,-587.0,149.0
12.0,-154.0,3.0,-126.0,-589.0,-93.0,46.0,-590.0,144.0
18.0,-160.0,6.0,-137.0,-610.0,-90.0,65.0,-600.0,144.0
21.0,-163.0,4.0,-142.0,-633.0,-88.0,79.0,-623.0,147.0
24.0,-168.0,5.0,-145.0,-656.0,-84.0,93.0,-633.0,149.0
26.0,-170.0,7.0,-149.0,-684.0,-80.0,105.0,-658.0,152.0
28.0,-180.0,13.0,-151.0,-708.0,-72.0,124.0,-679.0,166.0
32.0,-183.0,13.0,-145.0,-732.0,-65.0,138.0,-703.0,182.0
35.0,-191.0,17.0,-133.0,-761.0,-58.0,144.0,-732.0,196.0
40.0,-199.0,22.0,-119.0,-792.0,-50.0,156.0,-756.0,204.0
42.0,-207.0,24.0,-108.0,-827.0,-45.0,159.0,-782.0,223.0
38.0,-210.0,29.0,-100.0,-857.0,-40.0,166.0,-810.0,234.0
41.0,-215.0,31.0,-94.0,-881.0,-38.0,170.0,-829.0,245.0
40.0,-217.0,34.0,-89.0,-900.0,-36.0,172.0,-842.0,261.0
39.0,-220.0,39.0,-84.0,-911.0,-34.0,162.0,-861.0,277.0
39.0,-225.0,42.0,-79.0,-915.0,-26.0,159.0,-865.0,290.0
31.0,-223.0,43.0,-75.0,-916.0,-16.0,124.0,-867.0,303.0
28.0,-222.0,49.0,-70.0,-912.0,5.0,118.0,-865.0,320.0
26.0,-220.0,56.0,-65.0,-909.0,33.0,110.0,-852.0,326.0
23.0,-216.0,55.0,-54.0,-904.0,66.0,93.0,-846.0,331.0
17.0,-214.0,57.0,-40.0,-898.0,105.0,71.0,-832.0,346.0
12.0,-214.0,58.0,-19.0,-895.0,154.0,54.0,-820.0,357.0
6.0,-206.0,58.0,9.0,-890.0,207.0,33.0,-812.0,364.0
5.0,-206.0,59.0,40.0,-883.0,263.0,20.0,-805.0,380.0
1.0,-206.0,59.0,72.0,-880.0,317.0,13.0,-805.0,382.0
2.0,-205.0,64.0,100.0,-875.0,366.0,17.0,-799.0,386.0
4.0,-208.0,68.0,116.0,-863.0,411.0,19.0,-801.0,388.0
-2.0,-208.0,64.0,129.0,-848.0,446.0,12.0,-808.0,394.0
4.0,-209.0,63.0,143.0,-833.0,477.0,22.0,-816.0,399.0
6.0,-212.0,69.0,156.0,-822.0,492.0,29.0,-822.0,400.0
13.0,-213.0,65.0,166.0,-812.0,501.0,43.0,-831.0,397.0
12.0,-217.0,61.0,169.0,-798.0,498.0,44.0,-839.0,382.0
14.0,-222.0,59.0,164.0,-784.0,489.0,49.0,-864.0,375.0
11.0,-228.0,52.0,155.0,-766.0,471.0,49.0,-879.0,352.0
15.0,-235.0,48.0,133.0,-738.0,442.0,50.0,-911.0,319.0
13.0,-236.0,40.0,91.0,-705.0,408.0,48.0,-926.0,302.0
22.0,-240.0,37.0,44.0,-665.0,363.0,82.0,-929.0,290.0
32.0,-244.0,43.0,-6.0,-621.0,309.0,112.0,-948.0,287.0
34.0,-248.0,48.0,-56.0,-571.0,250.0,117.0,-966.0,311.0
41.0,-254.0,60.0,-94.0,-529.0,190.0,155.0,-985.0,354.0
45.0,-263.0,73.0,-107.0,-497.0,134.0,169.0,-1018.0,413.0
46.0,-267.0,85.0,-94.0,-470.0,72.0,190.0,-1044.0,466.0
44.0,-273.0,98.0,-61.0,-452.0,13.0,190.0,-1066.0,516.0
48.0,-279.0,108.0,-21.0,-442.0,-44.0,181.0,-1084.0,558.0
45.0,-281.0,116.0,23.0,-437.0,-96.0,181.0,-1087.0,595.0
45.0,-276.0,122.0,73.0,-427.0,-138.0,177.0,-1074.0,617.0
40.0,-273.0,129.0,127.0,-418.0,-171.0,158.0,-1058.0,646.0
32.0,-266.0,132.0,184.0,-410.0,-193.0,123.0,-1040.0,659.0
23.0,-257.0,133.0,238.0,-413.0,-192.0,103.0,-1004.0,658.0
23.0,-250.0,140.0,282.0,-426.0,-179.0,95.0,-976.0,656.0
24.0,-245.0,123.0,305.0,-442.0,-165.0,96.0,-950.0,635.0
22.0,-242.0,120.0,305.0,-457.0,-157.0,86.0,-940.0,613.0
11.0,-241.0,111.0,284.0,-472.0,-158.0,62.0,-942.0,587.0
11.0,-248.0,107.0,262.0,-481.0,-148.0,50.0,-975.0,551.0
6.0,-255.0,98.0,238.0,-482.0,-145.0,39.0,-1009.0,508.0
-4.0,-266.0,82.0,199.0,-477.0,-163.0,-2.0,-1060.0,470.0
-10.0,-281.0,77.0,137.0,-474.0,-195.0,-37.0,-1107.0,427.0
-13.0,-299.0,63.0,61.0,-478.0,-219.0,-29.0,-1166.0,386.0
-13.0,-323.0,52.0,-23.0,-485.0,-244.0,-36.0,-1263.0,333.0
-4.0,-347.0,37.0,-98.0,-491.0,-260.0,-16.0,-1356.0,283.0
-7.0,-372.0,36.0,-157.0,-492.0,-271.0,-21.0,-1446.0,273.0
-4.0,-395.0,30.0,-194.0,-487.0,-283.0,-9.0,-1521.0,261.0
3.0,-406.0,27.0,-205.0,-475.0,-298.0,11.0,-1575.0,238.0
14.0,-414.0,23.0,-181.0,-434.0,-303.0,42.0,-1602.0,215.0
17.0,-408.0,19.0,-124.0,-380.0,-296.0,70.0,-1590.0,206.0
31.0,-397.0,16.0,-43.0,-337.0,-280.0,114.0,-1532.0,176.0
38.0,-377.0,0.0,36.0,-318.0,-266.0,152.0,-1466.0,127.0
49.0,-361.0,-19.0,90.0,-316.0,-246.0,189.0,-1401.0,55.0
52.0,-339.0,-42.0,113.0,-321.0,-224.0,200.0,-1331.0,-12.0
48.0,-320.0,-48.0,110.0,-340.0,-194.0,198.0,-1263.0,-62.0
45.0,-307.0,-55.0,99.0,-382.0,-165.0,178.0,-1184.0,-95.0
35.0,-289.0,-59.0,89.0,-447.0,-137.0,155.0,-1119.0,-96.0
32.0,-268.0,-57.0,82.0,-520.0,-110.0,128.0,-1042.0,-101.0
27.0,-245.0,-58.0,80.0,-594.0,-84.0,112.0,-951.0,-89.0
22.0,-227.0,-57.0,78.0,-661.0,-59.0,98.0,-874.0,-95.0
18.0,-201.0,-58.0,70.0,-712.0,-34.0,77.0,-790.0,-93.0
11.0,-183.0,-56.0,55.0,-749.0,-13.0,47.0,-720.0,-94.0
9.0,-175.0,-51.0,18.0,-773.0,7.0,34.0,-673.0,-73.0
5.0,-169.0,-45.0,-25.0,-775.0,24.0,17.0,-656.0,-42.0
-1.0,-171.0,-41.0,-70.0,-754.0,36.0,-7.0,-662.0,-7.0
-4.0,-180.0,-30.0,-118.0,-726.0,44.0,-15.0,-698.0,27.0
-6.0,-189.0,-17.0,-156.0,-694.0,46.0,-25.0,-743.0,59.0
-12.0,-201.0,-16.0,-181.0,-660.0,47.0,-43.0,-800.0,98.0
-15.0,-216.0,-3.0,-195.0,-625.0,53.0,-49.0,-837.0,124.0
-16.0,-223.0,0.0,-195.0,-583.0,60.0,-63.0,-889.0,143.0
-16.0,-237.0,2.0,-192.0,-534.0,75.0,-68.0,-930.0,143.0
-15.0,-248.0,6.0,-194.0,-469.0,90.0,-71.0,-966.0,138.0
-16.0,-255.0,-1.0,-202.0,-390.0,109.0,-64.0,-993.0,130.0
-14.0,-264.0,-1.0,-222.0,-301.0,130.0,-53.0,-1037.0,126.0
-8.0,-268.0,-5.0,-256.0,-211.0,151.0,-33.0,-1066.0,122.0
-2.0,-282.0,1.0,-294.0,-125.0,174.0,-13.0,-1095.0,124.0
4.0,-288.0,5.0,-330.0,-45.0,199.0,17.0,-1117.0,142.0
11.0,-291.0,11.0,-356.0,23.0,228.0,30.0,-1138.0,166.0
14.0,-301.0,11.0,-367.0,77.0,261.0,53.0,-1159.0,180.0
