acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-242.0,-2.0,217.0,46.0,-14.0,-24.0,-953.0,105.0
-9.0,-247.0,-6.0,219.0,45.0,-19.0,-23.0,-956.0,103.0
-7.0,-247.0,-9.0,217.0,45.0,-25.0,-25.0,-950.0,99.0
-7.0,-246.0,-9.0,217.0,48.0,-30.0,-25.0,-954.0,97.0
-6.0,-247.0,-7.0,217.0,48.0,-36.0,-16.0,-952.0,104.0
-6.0,-246.0,-6.0,216.0,45.0,-39.0,-24.0,-947.0,107.0
-4.0,-248.0,-9.0,217.0,42.0,-41.0,-22.0,-952.0,101.0
-5.0,-247.0,-7.0,218.0,39.0,-42.0,-17.0,-951.0,101.0
-2.0,-246.0,-8.0,222.0,35.0,-42.0,-8.0,-950.0,103.0
-1.0,-250.0,-5.0,225.0,30.0,-42.0,-5.0,-952.0,105.0
-2.0,-257.0,-4.0,229.0,26.0,-41.0,-5.0,-948.0,102.0
1.0,-245.0,-8.0,231.0,23.0,-39.0,11.0,-949.0,105.0
2.0,-246.0,-4.0,234.0,22.0,-39.0,8.0,-945.0,104.0
4.0,-244.0,-9.0,236.0,22.0,-36.0,17.0,-948.0,113.0
3.0,-245.0,-5.0,240.0,20.0,-34.0,11.0,-941.0,108.0
3.0,-245.0,-6.0,245.0,20.0,-32.0,20.0,-937.0,108.0
4.0,-244.0,-6.0,250.0,19.0,-29.0,21.0,-939.0,113.0
7.0,-242.0,-5.0,251.0,18.0,-25.0,22.0,-940.0,112.0
7.0,-241.0,-10.0,253.0,16.0,-21.0,27.0,-936.0,109.0
7.0,-244.0,-5.0,254.0,16.0,-16.0,21.0,-932.0,107.0
4.0,-236.0,-10.0,254.0,17.0,-13.0,30.0,-934.0,103.0
8.0,-241.0,-7.0,251.0,19.0,-12.0,30.0,-928.0,102.0
10.0,-239.0,-9.0,251.0,20.0,-12.0,31.0,-928.0,97.0
8.0,-239.0,-8.0,253.0,22.0,-11.0,32.0,-932.0,96.0
5.0,-240.0,-11.0,254.0,24.0,-11.0,36.0,-932.0,98.0
7.0,-241.0,-12.0,257.0,23.0,-9.0,29.0,-926.0,96.0
5.0,-239.0,-5.0,259.0,20.0,-7.0,27.0,-932.0,96.0
4.0,-240.0,-9.0,262.0,17.0,-5.0,24.0,-931.0,96.0
4.0,-241.0,-7.0,267.0,12.0,-3.0,25.0,-933.0,95.0
5.0,-244.0,-4.0,271.0,6.0,-3.0,17.0,-931.0,105.0
0.0,-238.0,-7.0,276.0,0.0,1.0,8.0,-929.0,102.0
-1.0,-240.0,-7.0,282.0,-6.0,5.0,9.0,-931.0,109.0
-2.0,-244.0,-2.0,286.0,-13.0,10.0,1.0,-932.0,115.0
-1.0,-240.0,-9.0,293.0,-20.0,13.0,3.0,-939.0,116.0
-5.0,-239.0,-4.0,299.0,-28.0,18.0,-8.0,-927.0,118.0
-5.0,-242.0,-6.0,307.0,-36.0,20.0,-11.0,-931.0,117.0
-3.0,-243.0,-4.0,313.0,-45.0,21.0,-11.0,-929.0,119.0
-5.0,-239.0,-4.0,321.0,-55.0,25.0,-18.0,-934.0,118.0
-9.0,-240.0,-4.0,330.0,-66.0,27.0,-18.0,-931.0,115.0
-10.0,-239.0,-2.0,339.0,-80.0,27.0,-22.0,-930.0,115.0
-9.0,-242.0,-4.0,351.0,-93.0,27.0,-24.0,-928.0,114.0
-8.0,-240.0,-4.0,361.0,-107.0,27.0,-24.0,-928.0,108.0
-10.0,-243.0,-5.0,371.0,-121.0,24.0,-23.0,-927.0,105.0
-11.0,-240.0,-13.0,381.0,-132.0,22.0,-26.0,-924.0,102.0
-11.0,-236.0,-8.0,387.0,-144.0,19.0,-27.0,-918.0,96.0
-9.0,-239.0,-10.0,395.0,-153.0,13.0,-33.0,-910.0,93.0
-11.0,-233.0,-9.0,403.0,-161.0,8.0,-39.0,-908.0,91.0
-11.0,-234.0,-8.0,412.0,-168.0,2.0,-30.0,-906.0,87.0
-11.0,-230.0,-10.0,420.0,-176.0,-4.0,-35.0,-901.0,90.0
-9.0,-228.0,-7.0,427.0,-181.0,-10.0,-39.0,-896.0,94.0
-7.0,-230.0,-9.0,433.0,-187.0,-15.0,-27.0,-881.0,95.0
-8.0,-229.0,-8.0,441.0,-191.0,-19.0,-26.0,-885.0,99.0
-6.0,-226.0,-10.0,450.0,-192.0,-24.0,-19.0,-882.0,100.0
-2.0,-222.0,-5.0,459.0,-194.0,-28.0,-9.0,-867.0,100.0
-1.0,-223.0,-7.0,466.0,-195.0,-34.0,1.0,-862.0,106.0
1.0,-226.0,-6.0,475.0,-195.0,-36.0,5.0,-864.0,108.0
3.0,-223.0,-4.0,486.0,-196.0,-37.0,18.0,-863.0,113.0
4.0,-219.0,-5.0,495.0,-198.0,-36.0,16.0,-854.0,111.0
7.0,-222.0,-3.0,501.0,-201.0,-33.0,24.0,-854.0,119.0
4.0,-222.0,-2.0,508.0,-207.0,-31.0,27.0,-859.0,121.0
6.0,-222.0,-4.0,519.0,-214.0,-25.0,30.0,-860.0,126.0
11.0,-221.0,0.0,530.0,-221.0,-22.0,33.0,-854.0,114.0
7.0,-218.0,-1.0,539.0,-228.0,-19.0,36.0,-848.0,113.0
9.0,-218.0,-7.0,543.0,-235.0,-16.0,33.0,-845.0,106.0
7.0,-218.0,-8.0,545.0,-243.0,-13.0,30.0,-840.0,107.0
8.0,-215.0,-13.0,546.0,-251.0,-12.0,28.0,-835.0,97.0
5.0,-215.0,-9.0,546.0,-260.0,-9.0,28.0,-832.0,95.0
8.0,-217.0,-10.0,549.0,-266.0,-8.0,21.0,-834.0,93.0
6.0,-214.0,-11.0,557.0,-274.0,-8.0,29.0,-829.0,90.0
3.0,-214.0,-12.0,565.0,-282.0,-7.0,17.0,-829.0,78.0
1.0,-210.0,-14.0,567.0,-292.0,-6.0,19.0,-817.0,75.0
1.0,-211.0,-14.0,562.0,-300.0,-3.0,9.0,-819.0,81.0
0.0,-210.0,-14.0,559.0,-307.0,-1.0,3.0,-806.0,75.0
-4.0,-211.0,-15.0,561.0,-315.0,0.0,-8.0,-812.0,81.0
-2.0,-208.0,-14.0,571.0,-325.0,0.0,-11.0,-803.0,77.0
-7.0,-200.0,-13.0,577.0,-335.0,3.0,-9.0,-793.0,71.0
-3.0,-204.0,-17.0,573.0,-340.0,7.0,-18.0,-782.0,68.0
-9.0,-204.0,-16.0,572.0,-345.0,6.0,-22.0,-779.0,77.0
-9.0,-198.0,-15.0,582.0,-354.0,7.0,-19.0,-775.0,85.0
-12.0,-197.0,-15.0,604.0,-361.0,14.0,-22.0,-765.0,73.0
-12.0,-189.0,-19.0,626.0,-363.0,16.0,-32.0,-742.0,64.0
-8.0,-188.0,-18.0,631.0,-365.0,21.0,-35.0,-728.0,59.0
-9.0,-180.0,-18.0,615.0,-368.0,28.0,-29.0,-695.0,63.0
-10.0,-178.0,-17.0,580.0,-376.0,30.0,-37.0,-688.0,74.0
-13.0,-174.0,-14.0,538.0,-387.0,33.0,-35.0,-686.0,85.0
-14.0,-170.0,-18.0,510.0,-396.0,36.0,-43.0,-653.0,78.0
-15.0,-163.0,-18.0,473.0,-402.0,38.0,-56.0,-639.0,71.0
-15.0,-160.0,-18.0,426.0,-407.0,38.0,-59.0,-615.0,58.0
-17.0,-148.0,-22.0,373.0,-414.0,37.0,-67.0,-583.0,51.0
-16.0,-140.0,-24.0,314.0,-422.0,44.0,-61.0,-558.0,40.0
-18.0,-139.0,-30.0,255.0,-430.0,53.0,-75.0,-547.0,29.0
-19.0,-134.0,-34.0,212.0,-436.0,65.0,-83.0,-525.0,19.0
-20.0,-130.0,-40.0,182.0,-439.0,81.0,-82.0,-503.0,-4.0
-16.0,-125.0,-47.0,148.0,-441.0,98.0,-76.0,-476.0,-33.0
-16.0,-118.0,-49.0,111.0,-434.0,111.0,-78.0,-461.0,-52.0
-15.0,-116.0,-52.0,77.0,-420.0,122.0,-65.0,-441.0,-69.0
-15.0,-111.0,-54.0,53.0,-405.0,133.0,-52.0,-430.0,-73.0
-14.0,-106.0,-54.0,41.0,-391.0,144.0,-42.0,-411.0,-85.0
-8.0,-109.0,-63.0,33.0,-381.0,158.0,-29.0,-393.0,-89.0
-3.0,-95.0,-57.0,29.0,-375.0,175.0,-4.0,-353.0,-95.0
7.0,-88.0,-58.0,22.0,-366.0,188.0,27.0,-340.0,-95.0
10.0,-83.0,-58.0,15.0,-354.0,206.0,51.0,-319.0,-92.0
18.0,-79.0,-56.0,13.0,-337.0,222.0,77.0,-313.0,-75.0
30.0,-83.0,-50.0,22.0,-325.0,237.0,108.0,-308.0,-54.0
31.0,-84.0,-45.0,36.0,-311.0,245.0,125.0,-309.0,-37.0
35.0,-83.0,-41.0,50.0,-294.0,253.0,144.0,-310.0,-25.0
35.0,-87.0,-32.0,61.0,-281.0,256.0,147.0,-327.0,20.0
38.0,-91.0,-28.0,94.0,-277.0,264.0,155.0,-346.0,34.0
38.0,-93.0,-21.0,129.0,-278.0,268.0,156.0,-354.0,48.0
43.0,-98.0,-23.0,152.0,-269.0,268.0,161.0,-360.0,49.0
44.0,-113.0,-6.0,185.0,-246.0,278.0,159.0,-441.0,115.0
46.0,-125.0,5.0,247.0,-227.0,292.0,150.0,-462.0,140.0
37.0,-123.0,0.0,294.0,-225.0,310.0,158.0,-492.0,136.0
40.0,-128.0,-2.0,328.0,-261.0,315.0,170.0,-492.0,123.0
44.0,-137.0,7.0,350.0,-298.0,311.0,174.0,-541.0,154.0
40.0,-150.0,16.0,364.0,-356.0,289.0,164.0,-581.0,197.0
42.0,-162.0,34.0,373.0,-402.0,265.0,145.0,-622.0,267.0
22.0,-185.0,54.0,395.0,-404.0,266.0,77.0,-716.0,351.0
27.0,-216.0,78.0,389.0,-427.0,280.0,135.0,-838.0,446.0
10.0,-228.0,72.0,372.0,-478.0,266.0,23.0,-889.0,451.0
-13.0,-270.0,97.0,302.0,-552.0,277.0,-18.0,-1012.0,507.0
-51.0,-270.0,76.0,242.0,-587.0,289.0,-98.0,-1082.0,453.0
-17.0,-303.0,75.0,78.0,-650.0,334.0,-135.0,-1211.0,428.0
-48.0,-318.0,69.0,-92.0,-691.0,332.0,-160.0,-1320.0,406.0
-60.0,-335.0,21.0,-299.0,-739.0,322.0,-250.0,-1335.0,230.0
-61.0,-324.0,11.0,-525.0,-786.0,303.0,-208.0,-1293.0,171.0
-64.0,-308.0,6.0,-679.0,-745.0,230.0,-258.0,-1187.0,166.0
-68.0,-309.0,12.0,-731.0,-672.0,143.0,-258.0,-1175.0,169.0
-65.0,-319.0,22.0,-688.0,-594.0,74.0,-224.0,-1211.0,216.0
-36.0,-324.0,32.0,-597.0,-558.0,23.0,-151.0,-1224.0,257.0
-13.0,-327.0,44.0,-441.0,-530.0,-41.0,-31.0,-1234.0,309.0
-3.0,-324.0,52.0,-218.0,-510.0,-126.0,9.0,-1236.0,361.0
4.0,-329.0,57.0,48.0,-521.0,-205.0,41.0,-1256.0,355.0
24.0,-329.0,58.0,314.0,-572.0,-269.0,110.0,-1249.0,351.0
40.0,-327.0,55.0,603.0,-616.0,-352.0,155.0,-1212.0,353.0
41.0,-312.0,53.0,918.0,-598.0,-451.0,182.0,-1174.0,340.0
41.0,-304.0,42.0,1211.0,-545.0,-550.0,158.0,-1144.0,306.0
38.0,-292.0,41.0,1443.0,-513.0,-618.0,154.0,-1114.0,309.0
34.0,-290.0,61.0,1624.0,-514.0,-677.0,118.0,-1094.0,364.0
34.0,-292.0,66.0,1824.0,-502.0,-726.0,124.0,-1095.0,398.0
20.0,-288.0,71.0,2052.0,-466.0,-794.0,84.0,-1099.0,420.0
20.0,-289.0,65.0,2275.0,-421.0,-865.0,53.0,-1105.0,447.0
6.0,-286.0,92.0,2486.0,-382.0,-944.0,30.0,-1091.0,503.0
-7.0,-284.0,109.0,2669.0,-331.0,-1030.0,-17.0,-1092.0,562.0
-17.0,-284.0,120.0,2831.0,-292.0,-1106.0,-61.0,-1090.0,614.0
-24.0,-268.0,129.0,2981.0,-274.0,-1177.0,-85.0,-1022.0,649.0
-8.0,-267.0,134.0,3114.0,-259.0,-1258.0,-26.0,-1043.0,677.0
7.0,-251.0,142.0,3219.0,-237.0,-1352.0,33.0,-972.0,709.0
-6.0,-233.0,141.0,3279.0,-197.0,-1438.0,-24.0,-906.0,705.0
0.0,-216.0,159.0,3299.0,-120.0,-1466.0,-12.0,-854.0,791.0
26.0,-220.0,164.0,3306.0,-61.0,-1466.0,113.0,-869.0,802.0
10.0,-221.0,136.0,3283.0,-80.0,-1484.0,61.0,-857.0,710.0
0.0,-205.0,86.0,3242.0,-89.0,-1456.0,9.0,-824.0,490.0
11.0,-194.0,46.0,3199.0,30.0,-1366.0,20.0,-757.0,344.0
3.0,-156.0,34.0,3150.0,259.0,-1220.0,-4.0,-617.0,294.0
28.0,-151.0,35.0,3073.0,424.0,-994.0,97.0,-592.0,284.0
35.0,-142.0,89.0,2950.0,462.0,-822.0,159.0,-513.0,527.0
49.0,-172.0,158.0,2898.0,451.0,-624.0,209.0,-686.0,821.0
76.0,-206.0,246.0,2968.0,411.0,-429.0,319.0,-796.0,1180.0
49.0,-224.0,338.0,3185.0,357.0,-247.0,214.0,-870.0,1535.0
64.0,-277.0,442.0,3471.0,308.0,-65.0,244.0,-1071.0,1959.0
107.0,-339.0,601.0,3817.0,366.0,37.0,415.0,-1304.0,2614.0
160.0,-401.0,777.0,4246.0,511.0,20.0,640.0,-1528.0,3323.0
207.0,-474.0,942.0,4755.0,613.0,-122.0,891.0,-1859.0,3849.0
263.0,-546.0,969.0,5250.0,601.0,-325.0,919.0,-1993.0,3975.0
309.0,-565.0,967.0,5608.0,462.0,-571.0,1278.0,-2234.0,3973.0
378.0,-563.0,902.0,5808.0,295.0,-830.0,1522.0,-2226.0,3728.0
369.0,-480.0,797.0,5819.0,135.0,-1089.0,1479.0,-1930.0,3312.0
312.0,-404.0,690.0,5634.0,-60.0,-1213.0,1278.0,-1627.0,2895.0
272.0,-343.0,587.0,5320.0,-359.0,-1214.0,1105.0,-1401.0,2483.0
262.0,-334.0,465.0,4999.0,-679.0,-1095.0,1065.0,-1365.0,2004.0
219.0,-315.0,336.0,4698.0,-976.0,-971.0,873.0,-1276.0,1502.0
163.0,-283.0,218.0,4396.0,-1211.0,-883.0,628.0,-1155.0,1030.0
99.0,-263.0,135.0,4093.0,-1351.0,-852.0,387.0,-1056.0,691.0
21.0,-227.0,52.0,3831.0,-1367.0,-845.0,77.0,-929.0,372.0
-44.0,-183.0,12.0,3582.0,-1295.0,-846.0,-184.0,-749.0,191.0
-67.0,-139.0,-29.0,3392.0,-1171.0,-836.0,-263.0,-535.0,45.0
-68.0,-87.0,-47.0,3286.0,-1015.0,-840.0,-273.0,-328.0,-24.0
-46.0,-53.0,-40.0,3271.0,-862.0,-863.0,-198.0,-172.0,7.0
-23.0,16.0,-37.0,3324.0,-714.0,-855.0,-99.0,41.0,-1.0
17.0,53.0,-13.0,3326.0,-568.0,-784.0,54.0,187.0,83.0
54.0,88.0,6.0,3240.0,-464.0,-701.0,188.0,317.0,144.0
84.0,99.0,40.0,3121.0,-415.0,-657.0,334.0,361.0,301.0
64.0,119.0,45.0,3052.0,-376.0,-660.0,284.0,456.0,353.0
53.0,119.0,73.0,3004.0,-344.0,-664.0,249.0,470.0,431.0
72.0,112.0,79.0,3038.0,-327.0,-728.0,280.0,431.0,495.0
59.0,125.0,79.0,3159.0,-285.0,-828.0,223.0,486.0,472.0
45.0,147.0,82.0,3301.0,-225.0,-903.0,164.0,611.0,467.0
50.0,182.0,69.0,3408.0,-163.0,-942.0,206.0,708.0,430.0
64.0,167.0,84.0,3448.0,-99.0,-954.0,255.0,645.0,491.0
77.0,137.0,103.0,3494.0,-48.0,-957.0,325.0,519.0,562.0
105.0,115.0,119.0,3545.0,-24.0,-948.0,428.0,426.0,634.0
131.0,98.0,137.0,3539.0,-17.0,-942.0,525.0,356.0,714.0
146.0,83.0,166.0,3457.0,-8.0,-946.0,559.0,288.0,827.0
130.0,68.0,201.0,3332.0,-4.0,-944.0,517.0,216.0,963.0
140.0,33.0,231.0,3198.0,-16.0,-933.0,544.0,100.0,1071.0
142.0,-8.0,253.0,3104.0,-20.0,-942.0,536.0,-45.0,1162.0
122.0,-49.0,271.0,3079.0,-2.0,-977.0,473.0,-198.0,1249.0
121.0,-81.0,292.0,3130.0,26.0,-1018.0,459.0,-313.0,1310.0
104.0,-94.0,302.0,3241.0,93.0,-1075.0,399.0,-358.0,1355.0
87.0,-82.0,313.0,3375.0,174.0,-1132.0,340.0,-313.0,1404.0
81.0,-58.0,309.0,3519.0,237.0,-1165.0,323.0,-219.0,1375.0
84.0,-19.0,284.0,3617.0,287.0,-1180.0,333.0,-69.0,1298.0
91.0,39.0,253.0,3629.0,327.0,-1198.0,360.0,135.0,1179.0
80.0,109.0,230.0,3561.0,371.0,-1225.0,312.0,388.0,1081.0
44.0,191.0,198.0,3413.0,409.0,-1235.0,208.0,716.0,986.0
20.0,283.0,190.0,3182.0,430.0,-1218.0,82.0,1053.0,916.0
-9.0,367.0,180.0,2893.0,421.0,-1176.0,-5.0,1356.0,895.0
-5.0,426.0,171.0,2584.0,373.0,-1113.0,-7.0,1607.0,843.0
-14.0,484.0,153.0,2288.0,322.0,-1066.0,-46.0,1835.0,774.0
-26.0,528.0,144.0,2017.0,288.0,-997.0,-79.0,2021.0,737.0
-31.0,551.0,123.0,1780.0,238.0,-906.0,-115.0,2105.0,670.0
-43.0,559.0,128.0,1553.0,172.0,-807.0,-137.0,2150.0,647.0
-57.0,568.0,126.0,1348.0,62.0,-692.0,-182.0,2168.0,656.0
-76.0,547.0,117.0,1144.0,-95.0,-561.0,-254.0,2105.0,639.0
-92.0,506.0,110.0,942.0,-277.0,-430.0,-317.0,1953.0,608.0
-100.0,459.0,109.0,781.0,-467.0,-327.0,-373.0,1791.0,577.0
-129.0,410.0,116.0,674.0,-668.0,-223.0,-458.0,1607.0,623.0
-121.0,349.0,135.0,632.0,-870.0,-93.0,-438.0,1335.0,697.0
-127.0,298.0,155.0,650.0,-1086.0,46.0,-443.0,1122.0,779.0
-117.0,230.0,164.0,683.0,-1305.0,182.0,-413.0,857.0,801.0
-91.0,166.0,153.0,739.0,-1459.0,294.0,-323.0,618.0,763.0
-74.0,118.0,140.0,781.0,-1498.0,306.0,-289.0,442.0,698.0
-48.0,80.0,118.0,800.0,-1447.0,278.0,-185.0,296.0,608.0
-12.0,49.0,122.0,781.0,-1337.0,221.0,-51.0,172.0,638.0
22.0,25.0,128.0,779.0,-1186.0,139.0,70.0,85.0,668.0
29.0,8.0,148.0,793.0,-1030.0,69.0,96.0,26.0,752.0
46.0,-2.0,169.0,825.0,-853.0,40.0,165.0,-7.0,818.0
63.0,-3.0,176.0,851.0,-728.0,35.0,238.0,-14.0,845.0
49.0,11.0,177.0,858.0,-607.0,43.0,202.0,52.0,855.0
45.0,42.0,163.0,867.0,-516.0,94.0,171.0,153.0,809.0
36.0,77.0,149.0,858.0,-485.0,163.0,163.0,297.0,754.0
46.0,118.0,139.0,812.0,-511.0,243.0,182.0,437.0,709.0
43.0,157.0,133.0,713.0,-573.0,321.0,198.0,586.0,679.0
42.0,192.0,134.0,599.0,-642.0,392.0,178.0,715.0,678.0
49.0,212.0,127.0,497.0,-705.0,467.0,202.0,803.0,655.0
49.0,235.0,111.0,419.0,-752.0,537.0,205.0,902.0,605.0
58.0,245.0,92.0,377.0,-770.0,605.0,237.0,946.0,523.0
68.0,258.0,67.0,357.0,-767.0,657.0,262.0,994.0,413.0
70.0,260.0,40.0,341.0,-758.0,690.0,272.0,1011.0,314.0
68.0,264.0,20.0,326.0,-775.0,688.0,270.0,1043.0,231.0
71.0,264.0,-1.0,311.0,-817.0,657.0,298.0,1029.0,140.0
82.0,257.0,-11.0,292.0,-855.0,582.0,294.0,1013.0,93.0
78.0,261.0,-45.0,274.0,-885.0,497.0,314.0,1006.0,29.0
89.0,258.0,-55.0,230.0,-865.0,386.0,341.0,1006.0,-52.0
87.0,260.0,-45.0,168.0,-824.0,254.0,341.0,1001.0,-48.0
91.0,257.0,-50.0,115.0,-797.0,127.0,327.0,991.0,-35.0
95.0,248.0,-43.0,87.0,-764.0,-16.0,377.0,982.0,4.0
113.0,254.0,-24.0,74.0,-703.0,-151.0,417.0,966.0,53.0
119.0,249.0,-4.0,66.0,-625.0,-264.0,441.0,965.0,126.0
124.0,243.0,21.0,56.0,-542.0,-352.0,470.0,948.0,224.0
127.0,237.0,40.0,32.0,-468.0,-421.0,474.0,904.0,318.0
119.0,227.0,65.0,-14.0,-405.0,-472.0,454.0,870.0,416.0
111.0,216.0,78.0,-79.0,-343.0,-493.0,442.0,824.0,475.0
123.0,198.0,93.0,-161.0,-266.0,-498.0,462.0,755.0,504.0
108.0,197.0,106.0,-261.0,-169.0,-503.0,420.0,747.0,553.0
111.0,196.0,106.0,-364.0,-72.0,-476.0,429.0,750.0,569.0
115.0,209.0,117.0,-475.0,7.0,-427.0,440.0,795.0,599.0
121.0,205.0,129.0,-605.0,48.0,-374.0,467.0,778.0,668.0
107.0,206.0,134.0,-705.0,74.0,-318.0,394.0,790.0,683.0
97.0,214.0,137.0,-779.0,95.0,-247.0,367.0,830.0,692.0
96.0,232.0,144.0,-827.0,127.0,-153.0,360.0,900.0,716.0
96.0,235.0,143.0,-850.0,157.0,-57.0,360.0,901.0,725.0
93.0,225.0,156.0,-859.0,188.0,13.0,362.0,874.0,768.0
97.0,214.0,161.0,-850.0,201.0,78.0,376.0,840.0,801.0
97.0,208.0,169.0,-818.0,195.0,150.0,389.0,807.0,819.0
106.0,200.0,173.0,-776.0,179.0,226.0,409.0,771.0,826.0
111.0,186.0,169.0,-730.0,159.0,298.0,434.0,727.0,818.0
116.0,174.0,165.0,-683.0,138.0,367.0,449.0,682.0,806.0
123.0,160.0,165.0,-632.0,117.0,430.0,478.0,628.0,800.0
125.0,149.0,162.0,-577.0,87.0,477.0,485.0,583.0,783.0
120.0,139.0,152.0,-523.0,55.0,511.0,467.0,543.0,763.0
114.0,128.0,149.0,-475.0,27.0,532.0,455.0,506.0,739.0
112.0,127.0,138.0,-433.0,7.0,542.0,440.0,480.0,710.0
111.0,121.0,133.0,-408.0,9.0,545.0,418.0,468.0,678.0
105.0,120.0,128.0,-398.0,24.0,552.0,393.0,465.0,665.0
99.0,126.0,129.0,-398.0,42.0,566.0,385.0,478.0,662.0
99.0,135.0,134.0,-398.0,56.0,593.0,380.0,505.0,668.0
99.0,144.0,133.0,-399.0,63.0,627.0,385.0,542.0,680.0
103.0,151.0,139.0,-408.0,63.0,660.0,399.0,594.0,703.0
109.0,165.0,150.0,-427.0,53.0,690.0,425.0,640.0,755.0
111.0,179.0,165.0,-455.0,26.0,714.0,444.0,683.0,816.0
113.0,189.0,178.0,-486.0,-19.0,731.0,458.0,712.0,884.0
116.0,191.0,196.0,-515.0,-78.0,740.0,479.0,723.0,925.0
126.0,187.0,197.0,-553.0,-143.0,744.0,488.0,720.0,936.0
129.0,185.0,191.0,-595.0,-202.0,745.0,498.0,705.0,918.0
131.0,176.0,190.0,-633.0,-250.0,747.0,518.0,672.0,884.0
129.0,165.0,175.0,-658.0,-283.0,746.0,508.0,632.0,836.0
136.0,153.0,166.0,-674.0,-298.0,741.0,527.0,605.0,809.0
134.0,146.0,164.0,-667.0,-302.0,730.0,507.0,577.0,801.0
131.0,141.0,158.0,-631.0,-306.0,705.0,501.0,559.0,777.0
129.0,139.0,150.0,-584.0,-302.0,685.0,493.0,536.0,738.0
129.0,144.0,141.0,-536.0,-287.0,660.0,490.0,547.0,715.0
121.0,142.0,141.0,-496.0,-261.0,648.0,476.0,548.0,692.0
116.0,136.0,143.0,-462.0,-242.0,630.0,467.0,546.0,712.0
118.0,147.0,140.0,-421.0,-239.0,610.0,467.0,565.0,708.0
115.0,154.0,148.0,-394.0,-243.0,597.0,460.0,595.0,741.0
125.0,152.0,161.0,-389.0,-260.0,586.0,496.0,598.0,794.0
128.0,155.0,177.0,-403.0,-288.0,551.0,484.0,595.0,834.0
136.0,151.0,175.0,-418.0,-298.0,541.0,528.0,575.0,849.0
136.0,140.0,181.0,-443.0,-300.0,519.0,518.0,546.0,871.0
154.0,131.0,188.0,-439.0,-294.0,508.0,617.0,490.0,905.0
148.0,131.0,175.0,-408.0,-281.0,495.0,572.0,501.0,845.0
122.0,139.0,164.0,-403.0,-284.0,488.0,478.0,513.0,820.0
133.0,123.0,170.0,-430.0,-289.0,494.0,525.0,474.0,832.0
125.0,116.0,154.0,-445.0,-281.0,501.0,485.0,468.0,780.0
136.0,112.0,168.0,-443.0,-257.0,507.0,503.0,434.0,820.0
112.0,105.0,169.0,-410.0,-243.0,504.0,479.0,422.0,811.0
128.0,113.0,154.0,-372.0,-230.0,517.0,492.0,426.0,766.0
119.0,114.0,157.0,-368.0,-228.0,527.0,440.0,424.0,783.0
117.0,126.0,165.0,-379.0,-237.0,553.0,464.0,433.0,817.0
113.0,115.0,179.0,-365.0,-229.0,573.0,448.0,438.0,891.0
124.0,103.0,195.0,-349.0,-250.0,581.0,465.0,421.0,914.0
125.0,113.0,193.0,-331.0,-294.0,577.0,424.0,459.0,897.0
139.0,121.0,210.0,-317.0,-323.0,582.0,472.0,429.0,943.0
89.0,131.0,188.0,-312.0,-371.0,561.0,469.0,429.0,914.0
119.0,127.0,184.0,-351.0,-415.0,545.0,440.0,483.0,874.0
137.0,114.0,188.0,-416.0,-468.0,523.0,508.0,444.0,877.0
142.0,115.0,179.0,-466.0,-501.0,489.0,509.0,410.0,866.0
126.0,105.0,173.0,-446.0,-502.0,462.0,522.0,378.0,837.0
143.0,102.0,173.0,-375.0,-482.0,437.0,608.0,368.0,823.0
152.0,90.0,160.0,-268.0,-448.0,388.0,593.0,382.0,792.0
151.0,96.0,156.0,-140.0,-390.0,361.0,580.0,371.0,749.0
145.0,98.0,152.0,-26.0,-328.0,347.0,541.0,382.0,739.0
165.0,109.0,146.0,71.0,-271.0,340.0,533.0,404.0,702.0
133.0,107.0,133.0,129.0,-220.0,334.0,514.0,402.0,692.0
144.0,113.0,140.0,162.0,-172.0,329.0,527.0,413.0,698.0
112.0,126.0,151.0,173.0,-145.0,315.0,492.0,441.0,717.0
114.0,122.0,145.0,167.0,-157.0,301.0,468.0,464.0,743.0
126.0,121.0,156.0,152.0,-180.0,291.0,500.0,450.0,782.0
140.0,131.0,167.0,146.0,-205.0,282.0,456.0,461.0,800.0
134.0,117.0,169.0,144.0,-224.0,286.0,486.0,457.0,821.0
119.0,127.0,168.0,146.0,-247.0,282.0,498.0,450.0,809.0
132.0,120.0,167.0,150.0,-273.0,281.0,525.0,465.0,825.0
124.0,115.0,167.0,163.0,-287.0,287.0,547.0,454.0,821.0
165.0,127.0,181.0,193.0,-288.0,299.0,551.0,454.0,798.0
140.0,120.0,166.0,228.0,-280.0,313.0,528.0,453.0,808.0
148.0,109.0,159.0,272.0,-269.0,321.0,577.0,463.0,813.0
152.0,116.0,161.0,321.0,-250.0,323.0,585.0,476.0,778.0
138.0,121.0,153.0,349.0,-234.0,330.0,577.0,464.0,798.0
142.0,122.0,154.0,387.0,-233.0,334.0,564.0,483.0,747.0
128.0,131.0,139.0,407.0,-241.0,342.0,517.0,488.0,731.0
145.0,128.0,146.0,413.0,-255.0,361.0,555.0,463.0,710.0
144.0,123.0,138.0,408.0,-259.0,376.0,542.0,477.0,713.0
139.0,123.0,134.0,390.0,-253.0,385.0,526.0,459.0,701.0
134.0,117.0,137.0,360.0,-239.0,402.0,535.0,439.0,683.0
143.0,110.0,136.0,315.0,-221.0,418.0,542.0,400.0,684.0
