acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-251.0,-7.0,-83.0,24.0,8.0,-14.0,-983.0,101.0
-10.0,-257.0,-5.0,-96.0,28.0,19.0,-25.0,-985.0,98.0
-8.0,-252.0,-7.0,-109.0,31.0,22.0,-17.0,-974.0,102.0
-4.0,-249.0,-8.0,-116.0,30.0,22.0,-11.0,-974.0,105.0
-2.0,-250.0,-12.0,-124.0,30.0,21.0,0.0,-976.0,102.0
-3.0,-251.0,-5.0,-135.0,32.0,16.0,-2.0,-975.0,111.0
-2.0,-251.0,-6.0,-134.0,37.0,13.0,-3.0,-974.0,106.0
-3.0,-252.0,-5.0,-132.0,40.0,9.0,-7.0,-978.0,113.0
0.0,-250.0,-3.0,-123.0,39.0,5.0,-3.0,-978.0,116.0
-2.0,-250.0,-5.0,-112.0,37.0,3.0,0.0,-981.0,110.0
-2.0,-251.0,-5.0,-104.0,36.0,0.0,-8.0,-975.0,111.0
-5.0,-250.0,-7.0,-99.0,33.0,-2.0,-10.0,-972.0,105.0
-1.0,-250.0,-5.0,-95.0,33.0,-5.0,-7.0,-972.0,106.0
-1.0,-248.0,-8.0,-95.0,33.0,-8.0,-11.0,-975.0,110.0
-2.0,-248.0,-7.0,-98.0,33.0,-7.0,-7.0,-975.0,106.0
-2.0,-252.0,-9.0,-100.0,35.0,-7.0,-7.0,-969.0,109.0
-4.0,-250.0,-5.0,-101.0,35.0,-7.0,-6.0,-971.0,104.0
-3.0,-250.0,-4.0,-103.0,35.0,-7.0,-7.0,-976.0,116.0
-2.0,-251.0,-2.0,-105.0,37.0,-8.0,-8.0,-974.0,116.0
2.0,-251.0,1.0,-106.0,38.0,-6.0,-13.0,-976.0,120.0
-4.0,-250.0,-3.0,-106.0,37.0,-5.0,-10.0,-976.0,119.0
-2.0,-252.0,-6.0,-103.0,36.0,-6.0,-5.0,-983.0,116.0
-2.0,-254.0,-7.0,-101.0,36.0,-6.0,-7.0,-984.0,114.0
-2.0,-252.0,-3.0,-99.0,36.0,-6.0,-6.0,-985.0,111.0
-5.0,-255.0,-6.0,-94.0,38.0,-5.0,-12.0,-985.0,113.0
-7.0,-256.0,-3.0,-86.0,37.0,-4.0,-9.0,-991.0,108.0
-5.0,-257.0,-7.0,-78.0,36.0,-3.0,-12.0,-985.0,107.0
-7.0,-256.0,-9.0,-75.0,34.0,-2.0,-11.0,-988.0,97.0
-6.0,-250.0,-7.0,-70.0,29.0,1.0,-13.0,-988.0,97.0
-6.0,-251.0,-12.0,-71.0,23.0,2.0,-16.0,-986.0,93.0
-6.0,-253.0,-14.0,-75.0,17.0,7.0,-16.0,-980.0,94.0
-7.0,-247.0,-8.0,-82.0,10.0,9.0,-16.0,-980.0,95.0
-6.0,-252.0,-12.0,-93.0,4.0,12.0,-15.0,-978.0,95.0
-5.0,-249.0,-9.0,-102.0,1.0,16.0,-18.0,-976.0,96.0
-5.0,-252.0,-10.0,-111.0,-2.0,18.0,-20.0,-975.0,97.0
-7.0,-252.0,-6.0,-120.0,-4.0,21.0,-20.0,-975.0,101.0
-7.0,-250.0,-8.0,-125.0,-5.0,22.0,-18.0,-971.0,100.0
-8.0,-251.0,-7.0,-128.0,-9.0,26.0,-27.0,-973.0,97.0
-6.0,-250.0,-6.0,-132.0,-14.0,29.0,-23.0,-973.0,109.0
-9.0,-252.0,-7.0,-132.0,-17.0,30.0,-28.0,-978.0,106.0
-8.0,-250.0,-5.0,-131.0,-20.0,33.0,-27.0,-978.0,108.0
-10.0,-251.0,-9.0,-129.0,-26.0,34.0,-28.0,-982.0,116.0
-8.0,-254.0,-5.0,-122.0,-30.0,34.0,-24.0,-980.0,120.0
-10.0,-255.0,-6.0,-116.0,-31.0,33.0,-30.0,-986.0,121.0
-8.0,-255.0,-1.0,-107.0,-32.0,31.0,-28.0,-989.0,117.0
-10.0,-256.0,-4.0,-99.0,-33.0,30.0,-24.0,-990.0,119.0
-8.0,-254.0,-8.0,-90.0,-35.0,28.0,-28.0,-991.0,113.0
-7.0,-256.0,-9.0,-80.0,-37.0,28.0,-24.0,-999.0,103.0
-7.0,-258.0,-9.0,-70.0,-38.0,26.0,-25.0,-994.0,98.0
-8.0,-256.0,-8.0,-60.0,-41.0,27.0,-30.0,-992.0,92.0
-7.0,-255.0,-10.0,-51.0,-41.0,26.0,-31.0,-993.0,85.0
-5.0,-254.0,-14.0,-44.0,-41.0,26.0,-29.0,-987.0,82.0
-9.0,-253.0,-14.0,-43.0,-43.0,24.0,-34.0,-987.0,75.0
-12.0,-252.0,-14.0,-44.0,-43.0,22.0,-32.0,-988.0,70.0
-6.0,-255.0,-14.0,-46.0,-45.0,20.0,-27.0,-987.0,72.0
-11.0,-251.0,-19.0,-52.0,-48.0,18.0,-30.0,-986.0,74.0
-9.0,-254.0,-14.0,-58.0,-53.0,20.0,-27.0,-983.0,69.0
-9.0,-253.0,-12.0,-63.0,-58.0,21.0,-27.0,-975.0,73.0
-10.0,-251.0,-16.0,-67.0,-63.0,22.0,-23.0,-976.0,80.0
-8.0,-252.0,-14.0,-65.0,-67.0,24.0,-24.0,-976.0,82.0
-7.0,-249.0,-11.0,-65.0,-71.0,25.0,-16.0,-978.0,81.0
-6.0,-249.0,-13.0,-63.0,-75.0,26.0,-17.0,-974.0,85.0
-6.0,-251.0,-11.0,-62.0,-76.0,26.0,-14.0,-970.0,91.0
-4.0,-250.0,-7.0,-59.0,-76.0,24.0,-19.0,-973.0,98.0
-3.0,-250.0,-10.0,-55.0,-74.0,21.0,-19.0,-971.0,97.0
-7.0,-252.0,-9.0,-54.0,-73.0,19.0,-21.0,-971.0,95.0
-6.0,-250.0,-11.0,-59.0,-68.0,15.0,-15.0,-983.0,96.0
-2.0,-254.0,-9.0,-64.0,-68.0,12.0,-13.0,-977.0,100.0
-4.0,-250.0,-10.0,-70.0,-66.0,9.0,-8.0,-980.0,104.0
-2.0,-252.0,-8.0,-72.0,-62.0,8.0,-11.0,-977.0,102.0
-2.0,-250.0,-11.0,-75.0,-60.0,6.0,-8.0,-978.0,106.0
-7.0,-248.0,-8.0,-76.0,-57.0,5.0,-15.0,-976.0,104.0
-4.0,-249.0,-7.0,-73.0,-55.0,6.0,-10.0,-976.0,104.0
-6.0,-249.0,-6.0,-71.0,-53.0,6.0,-12.0,-975.0,103.0
-4.0,-250.0,-5.0,-67.0,-51.0,8.0,-16.0,-979.0,102.0
-3.0,-254.0,-8.0,-66.0,-49.0,10.0,-12.0,-975.0,97.0
-2.0,-251.0,-10.0,-66.0,-48.0,11.0,-16.0,-976.0,97.0
-3.0,-250.0,-10.0,-70.0,-46.0,12.0,-11.0,-975.0,95.0
-5.0,-252.0,-11.0,-74.0,-42.0,11.0,-10.0,-979.0,90.0
-4.0,-252.0,-10.0,-78.0,-38.0,11.0,-16.0,-979.0,85.0
-3.0,-250.0,-11.0,-86.0,-34.0,11.0,-14.0,-981.0,87.0
-2.0,-253.0,-14.0,-88.0,-32.0,10.0,-12.0,-981.0,82.0
-2.0,-256.0,-16.0,-91.0,-29.0,9.0,-14.0,-981.0,92.0
-3.0,-255.0,-11.0,-94.0,-25.0,7.0,-10.0,-986.0,95.0
-4.0,-253.0,-10.0,-99.0,-21.0,7.0,-7.0,-985.0,94.0
-2.0,-255.0,-9.0,-96.0,-19.0,5.0,-10.0,-991.0,96.0
-3.0,-256.0,-7.0,-93.0,-19.0,5.0,-5.0,-991.0,106.0
-4.0,-256.0,-7.0,-83.0,-18.0,4.0,-4.0,-989.0,109.0
-3.0,-252.0,-8.0,-73.0,-19.0,5.0,-5.0,-992.0,108.0
-2.0,-257.0,-2.0,-62.0,-19.0,5.0,-12.0,-986.0,109.0
-4.0,-256.0,-4.0,-52.0,-19.0,5.0,-9.0,-982.0,111.0
-6.0,-250.0,-4.0,-44.0,-19.0,5.0,-12.0,-982.0,110.0
-1.0,-250.0,-6.0,-37.0,-20.0,5.0,-9.0,-978.0,109.0
-4.0,-252.0,-6.0,-33.0,-22.0,3.0,-12.0,-975.0,102.0
-1.0,-253.0,-9.0,-31.0,-22.0,1.0,-14.0,-976.0,102.0
-4.0,-251.0,-9.0,-33.0,-21.0,-1.0,-10.0,-976.0,106.0
-3.0,-251.0,-6.0,-37.0,-23.0,0.0,-14.0,-971.0,96.0
-7.0,-249.0,-11.0,-44.0,-23.0,0.0,-13.0,-972.0,94.0
-7.0,-249.0,-12.0,-49.0,-24.0,1.0,-14.0,-975.0,90.0
-6.0,-252.0,-11.0,-56.0,-26.0,3.0,-14.0,-969.0,89.0
-4.0,-254.0,-10.0,-61.0,-26.0,3.0,-22.0,-976.0,91.0
-3.0,-253.0,-10.0,-66.0,-29.0,6.0,-17.0,-981.0,85.0
-4.0,-254.0,-11.0,-70.0,-31.0,9.0,-18.0,-987.0,85.0
-5.0,-258.0,-17.0,-70.0,-30.0,11.0,-25.0,-991.0,86.0
-4.0,-257.0,-11.0,-69.0,-29.0,15.0,-23.0,-994.0,86.0
-5.0,-256.0,-8.0,-61.0,-28.0,17.0,-17.0,-991.0,89.0
-5.0,-256.0,-11.0,-50.0,-24.0,18.0,-16.0,-995.0,90.0
-7.0,-255.0,-10.0,-37.0,-21.0,18.0,-22.0,-992.0,92.0
-5.0,-256.0,-12.0,-22.0,-19.0,18.0,-22.0,-991.0,95.0
-4.0,-254.0,-12.0,-8.0,-16.0,18.0,-19.0,-987.0,96.0
-2.0,-253.0,-12.0,5.0,-12.0,16.0,-12.0,-989.0,95.0
-4.0,-255.0,-10.0,17.0,-8.0,14.0,-8.0,-985.0,94.0
-2.0,-249.0,-7.0,24.0,-5.0,10.0,-20.0,-985.0,95.0
1.0,-253.0,-8.0,26.0,-1.0,8.0,-16.0,-984.0,94.0
-3.0,-250.0,-10.0,24.0,1.0,7.0,-7.0,-978.0,90.0
-4.0,-250.0,-6.0,19.0,2.0,5.0,-6.0,-976.0,94.0
0.0,-249.0,-9.0,13.0,3.0,-3.0,-5.0,-970.0,96.0
1.0,-248.0,-11.0,9.0,6.0,-10.0,-5.0,-968.0,97.0
-2.0,-250.0,-6.0,6.0,7.0,-17.0,3.0,-967.0,101.0
-1.0,-251.0,-8.0,5.0,8.0,-23.0,4.0,-967.0,98.0
2.0,-250.0,-8.0,2.0,12.0,-28.0,12.0,-972.0,100.0
5.0,-250.0,-7.0,-2.0,13.0,-33.0,18.0,-968.0,99.0
6.0,-249.0,-8.0,-8.0,15.0,-37.0,28.0,-972.0,105.0
10.0,-249.0,-6.0,-12.0,21.0,-40.0,30.0,-966.0,100.0
8.0,-248.0,-9.0,-14.0,29.0,-44.0,28.0,-966.0,101.0
5.0,-245.0,-10.0,-17.0,38.0,-47.0,18.0,-962.0,100.0
2.0,-248.0,-7.0,-20.0,48.0,-48.0,16.0,-964.0,97.0
-1.0,-250.0,-5.0,-23.0,52.0,-46.0,9.0,-972.0,94.0
-5.0,-250.0,-11.0,-28.0,50.0,-40.0,-7.0,-974.0,86.0
-8.0,-252.0,-14.0,-38.0,44.0,-29.0,-21.0,-973.0,84.0
-8.0,-254.0,-13.0,-50.0,30.0,-17.0,-28.0,-980.0,75.0
-12.0,-254.0,-15.0,-66.0,14.0,-5.0,-39.0,-985.0,72.0
-12.0,-254.0,-16.0,-80.0,-1.0,7.0,-42.0,-986.0,69.0
-15.0,-254.0,-13.0,-97.0,-12.0,20.0,-43.0,-989.0,68.0
-14.0,-257.0,-13.0,-113.0,-23.0,29.0,-46.0,-993.0,73.0
-14.0,-255.0,-16.0,-127.0,-29.0,37.0,-43.0,-992.0,77.0
-14.0,-255.0,-12.0,-137.0,-35.0,46.0,-44.0,-991.0,78.0
-14.0,-257.0,-15.0,-141.0,-40.0,52.0,-46.0,-995.0,84.0
-11.0,-257.0,-13.0,-138.0,-42.0,61.0,-44.0,-997.0,87.0
-11.0,-258.0,-10.0,-129.0,-44.0,66.0,-45.0,-995.0,92.0
-12.0,-259.0,-10.0,-113.0,-47.0,69.0,-39.0,-991.0,90.0
-11.0,-257.0,-13.0,-97.0,-51.0,70.0,-38.0,-1000.0,83.0
-12.0,-258.0,-16.0,-80.0,-56.0,70.0,-37.0,-996.0,79.0
-9.0,-257.0,-15.0,-66.0,-60.0,68.0,-38.0,-994.0,79.0
-13.0,-254.0,-16.0,-54.0,-66.0,66.0,-36.0,-992.0,72.0
-8.0,-253.0,-16.0,-47.0,-71.0,62.0,-39.0,-989.0,69.0
-11.0,-254.0,-15.0,-45.0,-76.0,56.0,-34.0,-979.0,75.0
-12.0,-251.0,-15.0,-45.0,-82.0,50.0,-36.0,-976.0,69.0
-13.0,-248.0,-15.0,-50.0,-85.0,43.0,-37.0,-975.0,64.0
-12.0,-249.0,-18.0,-54.0,-88.0,35.0,-39.0,-974.0,72.0
-8.0,-250.0,-17.0,-61.0,-92.0,29.0,-32.0,-976.0,72.0
-5.0,-249.0,-16.0,-68.0,-91.0,24.0,-28.0,-975.0,67.0
-5.0,-252.0,-17.0,-75.0,-88.0,18.0,-29.0,-976.0,69.0
-5.0,-251.0,-17.0,-80.0,-81.0,14.0,-17.0,-979.0,64.0
-4.0,-255.0,-19.0,-86.0,-75.0,9.0,-13.0,-983.0,67.0
-3.0,-253.0,-17.0,-89.0,-66.0,6.0,-8.0,-989.0,68.0
-1.0,-257.0,-15.0,-86.0,-59.0,3.0,-4.0,-994.0,73.0
-4.0,-255.0,-14.0,-79.0,-53.0,1.0,-4.0,-990.0,72.0
-1.0,-257.0,-15.0,-68.0,-48.0,0.0,-1.0,-993.0,76.0
-1.0,-254.0,-16.0,-49.0,-44.0,0.0,-1.0,-990.0,76.0
-1.0,-256.0,-10.0,-29.0,-42.0,-2.0,-5.0,-992.0,77.0
-1.0,-258.0,-15.0,-7.0,-38.0,-4.0,-5.0,-993.0,71.0
-3.0,-255.0,-16.0,10.0,-35.0,-5.0,-5.0,-987.0,71.0
-3.0,-254.0,-17.0,27.0,-33.0,-6.0,-7.0,-986.0,68.0
-4.0,-253.0,-20.0,34.0,-31.0,-8.0,-11.0,-977.0,63.0
-4.0,-252.0,-20.0,43.0,-27.0,-7.0,-9.0,-975.0,51.0
-3.0,-249.0,-24.0,43.0,-23.0,-9.0,-8.0,-963.0,48.0
-1.0,-249.0,-25.0,42.0,-18.0,-10.0,-9.0,-962.0,40.0
-5.0,-245.0,-24.0,34.0,-12.0,-11.0,-9.0,-955.0,37.0
-3.0,-242.0,-29.0,24.0,-5.0,-10.0,-11.0,-937.0,28.0
-3.0,-237.0,-31.0,11.0,6.0,-9.0,-10.0,-929.0,25.0
0.0,-237.0,-27.0,-2.0,18.0,-7.0,-8.0,-920.0,28.0
-1.0,-234.0,-31.0,-14.0,33.0,-4.0,-7.0,-915.0,29.0
-1.0,-234.0,-28.0,-25.0,50.0,-1.0,-8.0,-905.0,34.0
-2.0,-229.0,-25.0,-38.0,66.0,2.0,3.0,-893.0,38.0
-1.0,-230.0,-21.0,-50.0,81.0,7.0,-5.0,-884.0,46.0
-1.0,-223.0,-21.0,-63.0,96.0,14.0,3.0,-871.0,46.0
-1.0,-221.0,-18.0,-80.0,106.0,19.0,-4.0,-861.0,57.0
-2.0,-220.0,-17.0,-96.0,113.0,26.0,4.0,-851.0,61.0
0.0,-219.0,-18.0,-107.0,118.0,35.0,-3.0,-834.0,67.0
-3.0,-215.0,-18.0,-116.0,121.0,44.0,0.0,-835.0,73.0
-4.0,-211.0,-15.0,-126.0,126.0,53.0,-3.0,-828.0,70.0
-2.0,-212.0,-17.0,-130.0,128.0,64.0,-6.0,-822.0,67.0
1.0,-213.0,-22.0,-137.0,130.0,72.0,-5.0,-816.0,64.0
-1.0,-209.0,-20.0,-144.0,134.0,83.0,1.0,-810.0,57.0
2.0,-209.0,-22.0,-155.0,138.0,93.0,2.0,-809.0,49.0
1.0,-211.0,-23.0,-168.0,144.0,101.0,3.0,-809.0,42.0
-2.0,-210.0,-26.0,-184.0,151.0,111.0,-4.0,-808.0,37.0
-2.0,-205.0,-29.0,-203.0,156.0,117.0,-3.0,-802.0,27.0
0.0,-208.0,-27.0,-225.0,158.0,125.0,5.0,-805.0,22.0
0.0,-209.0,-29.0,-250.0,157.0,131.0,0.0,-808.0,21.0
-3.0,-210.0,-29.0,-275.0,150.0,133.0,-3.0,-806.0,21.0
-3.0,-208.0,-27.0,-295.0,140.0,133.0,-1.0,-805.0,32.0
-2.0,-213.0,-23.0,-312.0,124.0,133.0,-8.0,-811.0,42.0
-6.0,-212.0,-14.0,-321.0,101.0,131.0,-11.0,-817.0,56.0
-6.0,-214.0,-15.0,-320.0,73.0,126.0,-14.0,-831.0,72.0
-7.0,-217.0,-9.0,-314.0,46.0,121.0,-16.0,-834.0,87.0
-7.0,-221.0,-1.0,-300.0,16.0,113.0,-22.0,-849.0,112.0
-11.0,-223.0,-5.0,-280.0,-13.0,98.0,-33.0,-862.0,114.0
-14.0,-228.0,1.0,-257.0,-39.0,82.0,-39.0,-873.0,123.0
-16.0,-232.0,-1.0,-232.0,-60.0,61.0,-58.0,-901.0,129.0
-16.0,-241.0,-2.0,-206.0,-76.0,39.0,-67.0,-909.0,127.0
-16.0,-244.0,-4.0,-181.0,-80.0,11.0,-77.0,-929.0,124.0
-20.0,-243.0,-3.0,-162.0,-77.0,-19.0,-80.0,-945.0,114.0
-19.0,-250.0,-4.0,-145.0,-65.0,-51.0,-82.0,-955.0,106.0
-23.0,-250.0,-12.0,-135.0,-44.0,-83.0,-85.0,-971.0,90.0
-20.0,-250.0,-19.0,-134.0,-21.0,-113.0,-86.0,-980.0,73.0
-19.0,-251.0,-19.0,-142.0,7.0,-140.0,-84.0,-979.0,53.0
-22.0,-249.0,-20.0,-157.0,33.0,-164.0,-80.0,-979.0,49.0
-16.0,-250.0,-19.0,-178.0,53.0,-184.0,-79.0,-972.0,54.0
-15.0,-248.0,-19.0,-197.0,66.0,-198.0,-68.0,-966.0,64.0
-15.0,-248.0,-13.0,-210.0,72.0,-202.0,-55.0,-953.0,81.0
-15.0,-247.0,-3.0,-213.0,71.0,-201.0,-47.0,-949.0,108.0
-13.0,-245.0,5.0,-203.0,66.0,-195.0,-44.0,-950.0,130.0
-15.0,-248.0,2.0,-175.0,57.0,-182.0,-53.0,-953.0,153.0
-13.0,-249.0,8.0,-136.0,49.0,-164.0,-48.0,-960.0,171.0
-15.0,-249.0,11.0,-89.0,41.0,-144.0,-38.0,-961.0,176.0
-12.0,-251.0,9.0,-37.0,35.0,-122.0,-43.0,-970.0,180.0
-12.0,-253.0,10.0,14.0,34.0,-96.0,-34.0,-974.0,164.0
-10.0,-254.0,2.0,61.0,35.0,-70.0,-36.0,-981.0,154.0
-9.0,-256.0,-1.0,97.0,45.0,-47.0,-36.0,-985.0,129.0
-10.0,-252.0,-11.0,116.0,55.0,-26.0,-27.0,-989.0,107.0
-8.0,-254.0,-18.0,119.0,64.0,-6.0,-29.0,-983.0,72.0
-7.0,-249.0,-22.0,102.0,67.0,9.0,-19.0,-981.0,51.0
-5.0,-247.0,-22.0,70.0,65.0,21.0,-10.0,-963.0,36.0
-2.0,-244.0,-29.0,28.0,57.0,28.0,-1.0,-949.0,25.0
2.0,-235.0,-28.0,-18.0,41.0,32.0,5.0,-926.0,26.0
2.0,-231.0,-26.0,-61.0,22.0,34.0,3.0,-906.0,35.0
-1.0,-231.0,-22.0,-95.0,-4.0,36.0,7.0,-889.0,51.0
-2.0,-226.0,-20.0,-121.0,-35.0,34.0,7.0,-878.0,62.0
-3.0,-223.0,-15.0,-139.0,-66.0,27.0,3.0,-867.0,75.0
-3.0,-223.0,-13.0,-148.0,-93.0,15.0,-7.0,-870.0,87.0
-5.0,-219.0,-13.0,-156.0,-111.0,1.0,-6.0,-863.0,97.0
-4.0,-224.0,-4.0,-155.0,-119.0,-18.0,-21.0,-863.0,100.0
-8.0,-228.0,-8.0,-151.0,-114.0,-40.0,-22.0,-876.0,104.0
-4.0,-230.0,-9.0,-147.0,-102.0,-61.0,-26.0,-888.0,98.0
-7.0,-230.0,-12.0,-140.0,-87.0,-80.0,-24.0,-894.0,95.0
-6.0,-235.0,-11.0,-134.0,-67.0,-101.0,-23.0,-911.0,81.0
-10.0,-240.0,-17.0,-133.0,-48.0,-118.0,-29.0,-920.0,69.0
-5.0,-241.0,-23.0,-134.0,-34.0,-131.0,-21.0,-931.0,51.0
-6.0,-244.0,-26.0,-141.0,-25.0,-140.0,-16.0,-944.0,36.0
-4.0,-246.0,-31.0,-151.0,-20.0,-147.0,-15.0,-945.0,22.0
-7.0,-245.0,-31.0,-163.0,-18.0,-150.0,-9.0,-945.0,10.0
-1.0,-245.0,-34.0,-177.0,-21.0,-150.0,-15.0,-948.0,3.0
-5.0,-245.0,-34.0,-189.0,-29.0,-146.0,-14.0,-940.0,9.0
-2.0,-241.0,-31.0,-197.0,-40.0,-137.0,-22.0,-928.0,16.0
-5.0,-240.0,-25.0,-198.0,-58.0,-124.0,-20.0,-925.0,34.0
-6.0,-239.0,-18.0,-189.0,-75.0,-106.0,-17.0,-919.0,54.0
-6.0,-237.0,-12.0,-170.0,-91.0,-91.0,-23.0,-907.0,76.0
-6.0,-238.0,-7.0,-139.0,-103.0,-77.0,-18.0,-904.0,102.0
-7.0,-234.0,0.0,-99.0,-108.0,-66.0,-23.0,-903.0,124.0
-10.0,-234.0,-1.0,-55.0,-105.0,-60.0,-28.0,-904.0,137.0
-11.0,-235.0,4.0,-8.0,-90.0,-53.0,-33.0,-906.0,139.0
-12.0,-238.0,1.0,33.0,-68.0,-49.0,-42.0,-915.0,126.0
-14.0,-239.0,-4.0,65.0,-41.0,-44.0,-42.0,-918.0,116.0
-15.0,-240.0,-8.0,86.0,-15.0,-38.0,-45.0,-929.0,95.0
-14.0,-240.0,-15.0,97.0,9.0,-30.0,-40.0,-935.0,77.0
-10.0,-245.0,-22.0,95.0,28.0,-22.0,-36.0,-950.0,52.0
-11.0,-245.0,-27.0,77.0,42.0,-13.0,-34.0,-952.0,34.0
-6.0,-246.0,-31.0,42.0,48.0,-1.0,-28.0,-958.0,20.0
-7.0,-247.0,-32.0,-5.0,46.0,12.0,-24.0,-956.0,13.0
-5.0,-247.0,-32.0,-57.0,32.0,28.0,-13.0,-965.0,14.0
-7.0,-243.0,-32.0,-106.0,2.0,42.0,-13.0,-952.0,17.0
-8.0,-241.0,-27.0,-146.0,-31.0,54.0,-11.0,-949.0,25.0
-6.0,-240.0,-26.0,-170.0,-65.0,66.0,-13.0,-935.0,32.0
-2.0,-237.0,-24.0,-184.0,-96.0,72.0,-12.0,-919.0,40.0
-3.0,-236.0,-23.0,-183.0,-118.0,73.0,-13.0,-915.0,43.0
-2.0,-233.0,-16.0,-172.0,-128.0,67.0,-10.0,-905.0,56.0
-2.0,-231.0,-17.0,-153.0,-127.0,60.0,-7.0,-898.0,66.0
1.0,-230.0,-12.0,-121.0,-113.0,49.0,-4.0,-891.0,79.0
-2.0,-231.0,-13.0,-89.0,-90.0,39.0,-3.0,-894.0,89.0
-1.0,-229.0,-10.0,-53.0,-61.0,28.0,-5.0,-883.0,92.0
2.0,-231.0,-15.0,-22.0,-33.0,14.0,-4.0,-891.0,93.0
0.0,-232.0,-10.0,5.0,-12.0,1.0,-3.0,-896.0,92.0
0.0,-233.0,-12.0,20.0,4.0,-12.0,1.0,-903.0,81.0
-1.0,-234.0,-18.0,28.0,10.0,-23.0,-4.0,-905.0,74.0
1.0,-238.0,-13.0,31.0,3.0,-32.0,-4.0,-908.0,64.0
-2.0,-237.0,-21.0,26.0,-13.0,-40.0,-6.0,-919.0,58.0
-3.0,-239.0,-21.0,12.0,-40.0,-45.0,-6.0,-926.0,55.0
-5.0,-242.0,-23.0,-8.0,-70.0,-48.0,-13.0,-940.0,52.0
-10.0,-242.0,-17.0,-34.0,-102.0,-51.0,-12.0,-945.0,58.0
-6.0,-246.0,-20.0,-59.0,-134.0,-49.0,-22.0,-950.0,66.0
-11.0,-246.0,-16.0,-80.0,-163.0,-43.0,-31.0,-947.0,73.0
-14.0,-245.0,-11.0,-92.0,-187.0,-38.0,-41.0,-958.0,75.0
-16.0,-243.0,-9.0,-94.0,-205.0,-32.0,-48.0,-951.0,88.0
-17.0,-247.0,-11.0,-85.0,-212.0,-25.0,-56.0,-950.0,88.0
-14.0,-246.0,-8.0,-63.0,-211.0,-22.0,-55.0,-953.0,93.0
-16.0,-246.0,-9.0,-36.0,-199.0,-20.0,-57.0,-950.0,94.0
-16.0,-247.0,-9.0,-6.0,-181.0,-19.0,-66.0,-957.0,86.0
-14.0,-249.0,-11.0,29.0,-157.0,-19.0,-64.0,-955.0,81.0
-15.0,-246.0,-14.0,60.0,-129.0,-21.0,-51.0,-953.0,75.0
-12.0,-247.0,-18.0,84.0,-102.0,-22.0,-50.0,-954.0,71.0
-8.0,-248.0,-17.0,104.0,-77.0,-24.0,-40.0,-964.0,65.0
-8.0,-248.0,-21.0,112.0,-58.0,-26.0,-27.0,-955.0,47.0
-5.0,-244.0,-29.0,109.0,-47.0,-28.0,-21.0,-954.0,37.0
-4.0,-246.0,-30.0,92.0,-41.0,-29.0,-12.0,-963.0,27.0
-2.0,-245.0,-28.0,61.0,-43.0,-27.0,-6.0,-954.0,21.0
0.0,-243.0,-29.0,25.0,-51.0,-23.0,12.0,-952.0,20.0
1.0,-245.0,-27.0,-20.0,-64.0,-20.0,22.0,-948.0,20.0
3.0,-240.0,-26.0,-64.0,-83.0,-17.0,19.0,-938.0,31.0
2.0,-244.0,-25.0,-102.0,-110.0,-13.0,17.0,-937.0,48.0
0.0,-243.0,-17.0,-133.0,-139.0,-12.0,13.0,-930.0,61.0
3.0,-240.0,-12.0,-152.0,-172.0,-11.0,11.0,-924.0,84.0
2.0,-236.0,-9.0,-160.0,-199.0,-13.0,6.0,-921.0,97.0
-2.0,-236.0,-3.0,-152.0,-219.0,-16.0,2.0,-919.0,114.0
-1.0,-238.0,-3.0,-137.0,-232.0,-20.0,3.0,-918.0,119.0
-2.0,-237.0,-3.0,-115.0,-236.0,-26.0,-9.0,-916.0,121.0
-4.0,-239.0,-3.0,-91.0,-231.0,-33.0,-10.0,-912.0,119.0
-5.0,-238.0,-7.0,-67.0,-221.0,-38.0,-15.0,-918.0,102.0
-6.0,-239.0,-8.0,-42.0,-207.0,-44.0,-21.0,-916.0,95.0
-7.0,-240.0,-14.0,-17.0,-188.0,-49.0,-21.0,-922.0,74.0
-7.0,-238.0,-23.0,1.0,-169.0,-52.0,-22.0,-923.0,64.0
-5.0,-239.0,-23.0,16.0,-150.0,-52.0,-14.0,-928.0,35.0
-5.0,-240.0,-28.0,26.0,-133.0,-49.0,-11.0,-928.0,23.0
-3.0,-242.0,-35.0,25.0,-118.0,-44.0,-5.0,-932.0,11.0
-1.0,-243.0,-34.0,13.0,-106.0,-34.0,-5.0,-930.0,5.0
-2.0,-236.0,-36.0,-10.0,-102.0,-20.0,1.0,-931.0,2.0
1.0,-240.0,-32.0,-39.0,-103.0,-2.0,7.0,-930.0,3.0
0.0,-237.0,-34.0,-77.0,-110.0,16.0,10.0,-926.0,10.0
3.0,-238.0,-32.0,-116.0,-124.0,36.0,10.0,-926.0,24.0
-2.0,-237.0,-26.0,-151.0,-139.0,56.0,7.0,-929.0,37.0
1.0,-241.0,-24.0,-183.0,-155.0,80.0,9.0,-928.0,50.0
0.0,-241.0,-14.0,-211.0,-166.0,102.0,4.0,-935.0,59.0
2.0,-245.0,-15.0,-228.0,-173.0,118.0,7.0,-945.0,72.0
0.0,-248.0,-18.0,-234.0,-169.0,131.0,3.0,-957.0,77.0
1.0,-250.0,-11.0,-226.0,-156.0,141.0,8.0,-971.0,80.0
5.0,-256.0,-14.0,-208.0,-133.0,152.0,10.0,-980.0,78.0
